Frame,Mean
8239,896.4286
8240,950.9524
8241,1110.6666
8242,1239.9048
8243,1398.6666
8244,1540.4286
8245,1676.1428
8246,1809.6666
8247,1771.2858
8248,1601.2858
8249,1392
8250,1311.9524
8251,1247.8096
8252,1199.7142
8253,1167
8254,1170.0476
8255,1002.4762
8256,894.1905
8257,932.0476
8258,1041.4762
8259,1205.5238
8260,1335.9524
8261,1457.4762
8262,1604.9048
8263,1755.4762
8264,1773.2858
8265,1733.6666
8266,1437.619
8267,1339.4286
8268,1264.0952
8269,1242.8572
8270,1186.6666
8271,1162.6666
8272,1109.5238
8273,971.0952
8274,871.1429
8275,911.5714
8276,1058.3334
8277,1226.2858
8278,1341.2858
8279,1468.4286
8280,1609.3334
8281,1738.9524
8282,1749.8096
8283,1679.8572
8284,1428.8572
8285,1283.7142
8286,1277.381
8287,1217.4762
8288,1175.5238
8289,1140.6666
8290,1097.5238
8291,912.4762
8292,872.9524
8293,946.4286
8294,1084.3334
8295,1222.381
8296,1373.5238
8297,1535
8298,1671.6666
8299,1777.4286
8300,1768.381
8301,1612.9524
8302,1394.4762
8303,1292.619
8304,1253.1428
8305,1174.238
8306,1160.9524
8307,1175.5238
8308,1159.1428
8309,1172.5238
8310,1153.238
8311,1152.9048
8312,1163.9524
8313,1151.0952
8314,1118
8315,949.6667
8316,927.6667
8317,961.6667
8318,1103.9048
8319,1240.619
8320,1347.1428
8321,1547.1904
8322,1633.619
8323,1761.6666
8324,1792.8096
8325,1615.1428
8326,1379.9524
8327,1285.8572
8328,1238.238
8329,1193.381
8330,1153.5238
8331,1153.381
8332,1003.7619
8333,882.5238
8334,931.2857
8335,1015.3333
8336,1197.7142
8337,1312.7142
8338,1485.9048
8339,1626.9048
8340,1739.762
8341,1723.4762
8342,1718.9524
8343,1430.2858
8344,1276.1428
8345,1220.4762
8346,1180.8572
8347,1150.8096
8348,1154.2858
8349,1089.5238
8350,963.0952
8351,901.8571
8352,987.1429
8353,1092.762
8354,1231.6666
8355,1360.7142
8356,1533
8357,1651.619
8358,1747.762
8359,1756.619
8360,1604.619
8361,1370.9048
8362,1259.1428
8363,1226.8572
8364,1182.619
8365,1163.9524
8366,1140
8367,1080.238
8368,921.8095
8369,903.5238
8370,963.5238
8371,1115.1428
8372,1226.3334
8373,1382.381
8374,1510.7142
8375,1651.8096
8376,1764.238
8377,1760.4286
8378,1634.3334
8379,1393.9524
8380,1301.619
8381,1244.0952
8382,1196.2858
8383,1150.619
8384,1134.7142
8385,1004.1905
8386,896.2857
8387,921.381
8388,1035.8572
8389,1185.9048
8390,1282.4762
8391,1452.619
8392,1582.381
8393,1733.9524
8394,1742.9048
8395,1719.1428
8396,1493.6666
8397,1317
8398,1282.9524
8399,1204.5714
8400,1193.4762
8401,1157.762
8402,1127.8096
8403,941.1905
8404,895.6667
8405,927.9524
8406,1080.0476
8407,1208.8572
8408,1369.2858
8409,1500.8096
8410,1625.8096
8411,1763.9524
8412,1780.8096
8413,1664.4286
8414,1424.9048
8415,1312.9524
8416,1266
8417,1211.762
8418,1167.9048
8419,1154.5714
8420,1033.5238
8421,920.2381
8422,917.7143
8423,1011.2857
8424,1126.3334
8425,1298.5714
8426,1421.238
8427,1592.5238
8428,1711.8096
8429,1766.1428
8430,1743.5238
8431,1503.381
8432,1352.0952
8433,1261.238
8434,1207.1428
8435,1190
8436,1184.4762
8437,1167.1904
8438,1116.762
8439,943.4286
8440,886.7619
8441,925.0952
8442,1072.9048
8443,1223.8096
8444,1348.762
8445,1521.1428
8446,1674.238
8447,1772.4762
8448,1774.381
8449,1636.9048
8450,1402.1428
8451,1293.9048
8452,1234.6666
8453,1195.4286
8454,1156.1904
8455,1138.8096
8456,1044.238
8457,900
8458,895.9048
8459,989.8571
8460,1109.5238
8461,1235.9048
8462,1385.7142
8463,1542
8464,1705.238
8465,1748.0476
8466,1730.5714
8467,1507.0476
8468,1339.3334
8469,1270
8470,1206.7142
8471,1179.619
8472,1174.9524
8473,1151.6666
8474,994.8571
8475,878.8095
8476,899.0952
8477,1037.4762
8478,1188.381
8479,1283
8480,1419.1428
8481,1605.6666
8482,1721.8096
8483,1778.9048
8484,1729.619
8485,1464.238
8486,1344.762
8487,1223.1428
8488,1210.0476
8489,1163.619
8490,1137.238
8491,1052.6666
8492,931.9048
8493,898.2381
8494,993.9048
8495,1129.2858
8496,1246.2858
8497,1417.238
8498,1551.238
8499,1679.5714
8500,1769.762
8501,1757.4286
8502,1534.8096
8503,1351.2858
8504,1266.0476
8505,1232.1904
8506,1182.8572
8507,1147.3334
8508,1130.7142
8509,970.7143
8510,897.4286
8511,897.619
8512,1035.619
8513,1170.1428
8514,1327.4762
8515,1431.238
8516,1591.238
8517,1745.0476
8518,1756.0476
8519,1711.8096
8520,1441.0476
8521,1316.5238
8522,1252.619
8523,1195.0476
8524,1179.9048
8525,1160.2858
8526,1125.1428
8527,1086.2858
8528,919.1905
8529,913.3333
8530,977.3333
8531,1144.9048
8532,1256.5238
8533,1396.762
8534,1543.0952
8535,1697.9524
8536,1809.0476
8537,1791.7142
8538,1578.5714
8539,1396.238
8540,1311.381
8541,1255.4286
8542,1200.2858
8543,1136.762
8544,1126.6666
8545,1143.762
8546,1131.4762
8547,1134.9524
8548,1136.7142
8549,1152.2858
8550,1111.2858
8551,1055
8552,915.7619
8553,890.9048
8554,960.5714
8555,1127.0476
8556,1213.8096
8557,1364.4286
8558,1549.8572
8559,1663.238
8560,1748.9524
8561,1762.4286
8562,1550.1904
8563,1362.4762
8564,1235.0952
8565,1241.3334
8566,1198.1428
8567,1185.5238
8568,1176.6666
8569,1168.4762
8570,1156.762
8571,1166.1428
8572,1183.381
8573,1165.0476
8574,1172.8572
8575,1171
8576,1171.0952
8577,1159.2858
8578,1165.238
8579,1152.6666
8580,1078.381
8581,988
8582,942
8583,1017.619
8584,1147.0952
8585,1241.3334
8586,1396.0476
8587,1530.1428
8588,1674.2858
8589,1795.9048
8590,1785.3334
8591,1544.9048
8592,1372.4286
8593,1268.5714
8594,1230.2858
8595,1183.9048
8596,1135.5238
8597,1094.9048
8598,930.0952
8599,897.381
8600,967.4286
8601,1079.381
8602,1210.762
8603,1380
8604,1478.0476
8605,1643.4286
8606,1743.8096
8607,1750.381
8608,1605.6666
8609,1365.6666
8610,1270.381
8611,1268.4762
8612,1232.4286
8613,1168.1904
8614,1083.4762
8615,936.3333
8616,904.381
8617,977
8618,1065.762
8619,1207.0952
8620,1344.4762
8621,1490.238
8622,1624.762
8623,1730.7142
8624,1729.1904
8625,1621.9524
8626,1425.0476
8627,1262.1428
8628,1248
8629,1197.7142
8630,1182
8631,1188.4762
8632,1157.1428
8633,1145.1904
8634,1000
8635,894.7619
8636,922.5714
8637,1051.3334
8638,1195.381
8639,1320.5714
8640,1469.381
8641,1620.4286
8642,1753.7142
8643,1784.381
8644,1734
8645,1471
8646,1323.9048
8647,1261.1428
8648,1218.1428
8649,1162.0952
8650,1153.4286
8651,1061.0476
8652,923.5714
8653,897
8654,986.0476
8655,1114.8096
8656,1211.5714
8657,1381.381
8658,1511.0952
8659,1653.9048
8660,1742.0952
8661,1737.5238
8662,1568.1428
8663,1392.9048
8664,1299.5714
8665,1238.381
8666,1195.381
8667,1128
8668,1089.619
8669,913.7619
8670,906.3333
8671,999.9048
8672,1137
8673,1239.5238
8674,1381.0476
8675,1534.9524
8676,1654.8572
8677,1733.0476
8678,1747.619
8679,1569.0476
8680,1398.0476
8681,1282.238
8682,1206.8572
8683,1154.0952
8684,1161.0952
8685,1139.4286
8686,1085.9524
8687,910.9048
8688,921.0476
8689,991
8690,1095.619
8691,1215.1904
8692,1342.6666
8693,1525
8694,1641.7142
8695,1769.3334
8696,1754.6666
8697,1564.3334
8698,1378.1904
8699,1308.381
8700,1229.4286
8701,1196.5238
8702,1160
8703,1135
8704,968.0952
8705,877.7143
8706,927.2857
8707,1044.9048
8708,1170.5714
8709,1299.8572
8710,1443.1428
8711,1602.1904
8712,1708.3334
8713,1774.8096
8714,1698.8572
8715,1476.0952
8716,1309.8096
8717,1258.8096
8718,1199.9048
8719,1171.0476
8720,1154.5714
8721,1125.0952
8722,1077.619
8723,926.2857
8724,887.4286
8725,941.6667
8726,1073.238
8727,1185
8728,1338.238
8729,1497.2858
8730,1591.3334
8731,1728.0952
8732,1730.7142
8733,1601.8096
8734,1381.381
8735,1283.4286
8736,1240.5714
8737,1202.0476
8738,1137.4762
8739,1129.8096
8740,981.4762
8741,874.3333
8742,912
8743,1049.0952
8744,1144.762
8745,1292
8746,1455.0952
8747,1559.6666
8748,1679.7142
8749,1760.9048
8750,1718.4762
8751,1471.619
8752,1310.9524
8753,1270.5238
8754,1201.1904
8755,1172.8572
8756,1143.8096
8757,1132.8096
8758,1044.0476
8759,914.381
8760,893.8571
8761,986.6667
8762,1134.381
8763,1225.3334
8764,1405.2858
8765,1538.3334
8766,1677.0476
8767,1769.1904
8768,1749.5714
8769,1530.619
8770,1344.6666
8771,1251.4286
8772,1219.9524
8773,1203.1904
8774,1124.4762
8775,1107.9524
8776,1003.5238
8777,884.2857
8778,906.4286
8779,1012.1429
8780,1124.2858
8781,1261.5714
8782,1429.9048
8783,1527.762
8784,1675.0476
8785,1755.0476
8786,1758.0952
8787,1488.6666
8788,1363.5238
8789,1253.381
8790,1212.2858
8791,1173.4762
8792,1118.4762
8793,1104.0952
8794,945.7619
8795,871.7143
8796,902.7143
8797,1062.9524
8798,1218.9048
8799,1355.4762
8800,1492.8572
8801,1653.6666
8802,1759.8572
8803,1765.381
8804,1640.2858
8805,1387.381
8806,1315.1904
8807,1257
8808,1198.0476
8809,1160.1904
8810,1184.8096
8811,1155.5238
8812,1157.1428
8813,1095.1904
8814,964.619
8815,902.3333
8816,937.6667
8817,1095.381
8818,1225.381
8819,1378.2858
8820,1486.6666
8821,1610.619
8822,1748.2858
8823,1781.3334
8824,1646.238
8825,1414.619
8826,1286.7142
8827,1239.381
8828,1185.238
8829,1197.9524
8830,1119.238
8831,973.8095
8832,911.2857
8833,919.619
8834,1016.619
8835,1174.9524
8836,1337.2858
8837,1453.9048
8838,1593.2858
8839,1735.1904
8840,1762.0952
8841,1727.8096
8842,1517.8572
8843,1339.9524
8844,1271.0476
8845,1214.9524
8846,1193.8572
8847,1143.619
8848,961.2857
8849,886.2381
8850,928.619
8851,1041.381
8852,1208.619
8853,1311.8096
8854,1460.3334
8855,1609.1428
8856,1763.381
8857,1742.8572
8858,1701.8096
8859,1442.9524
8860,1354.5714
8861,1296.3334
8862,1218.6666
8863,1182.9048
8864,1147.1428
8865,1131.6666
8866,1065.5238
8867,902.7619
8868,912.8095
8869,987.2381
8870,1155.238
8871,1335.8096
8872,1427.4762
8873,1591.1904
8874,1692.1428
8875,1775.0952
8876,1786.762
8877,1563.1428
8878,1380
8879,1254.1904
8880,1257.4286
8881,1233.5714
8882,1195.0952
8883,1173.9524
8884,1159.0952
8885,1155.9524
8886,1073.9048
8887,928.9524
8888,911.8095
8889,977.8571
8890,1138.0952
8891,1255.9524
8892,1411.0476
8893,1572.238
8894,1672.0952
8895,1771.8096
8896,1767
8897,1569.5238
8898,1365.9524
8899,1258.4286
8900,1227.1428
8901,1214.8572
8902,1183
8903,1161.2858
8904,1184.1904
8905,1141.2858
8906,1150.4286
8907,1150.6666
8908,1123.6666
8909,1122.9048
8910,1108.6666
8911,956.7619
8912,929.5714
8913,945.4286
8914,1049.8572
8915,1195.762
8916,1299.762
8917,1460.619
8918,1602.1904
8919,1717.619
8920,1790.238
8921,1718.3334
8922,1475.4762
8923,1304.381
8924,1245.2858
8925,1189.6666
8926,1170.3334
8927,1116.6666
8928,961.7143
8929,876.7619
8930,944.0476
8931,1043.4762
8932,1119.762
8933,1265.3334
8934,1422
8935,1614.9524
8936,1730.0476
8937,1760.9048
8938,1703.8572
8939,1452.5238
8940,1339.381
8941,1231.4286
8942,1213.238
8943,1147.619
8944,1128.8572
8945,1073.4286
8946,908.0476
8947,892.0952
8948,973.619
8949,1076.3334
8950,1223.5238
8951,1367.381
8952,1510.381
8953,1649.619
8954,1721.8572
8955,1770.4286
8956,1609.8572
8957,1393.381
8958,1288.7142
8959,1258.0476
8960,1205.3334
8961,1179.762
8962,1143.762
8963,1131.0476
8964,946.1905
8965,880.619
8966,982.619
8967,1078.762
8968,1180.8572
8969,1328.8096
8970,1495.3334
8971,1629.762
8972,1716.1428
8973,1775.619
8974,1699.7142
8975,1432.5714
8976,1292.4762
8977,1245.762
8978,1225.5238
8979,1179.4286
8980,1127.0476
8981,950.381
8982,906.5238
8983,930.3333
8984,1089.5238
8985,1195.5238
8986,1325.762
8987,1478.381
8988,1607.8572
8989,1736.6666
8990,1719.8572
8991,1662.5714
8992,1427.0476
8993,1322.0952
8994,1252.7142
8995,1217.2858
8996,1198.0476
8997,1149.5714
8998,1060.8572
8999,895.619
9000,888.381
9001,977
9002,1088.0476
9003,1264.5714
9004,1369.238
9005,1537.0476
9006,1662.381
9007,1776.0476
9008,1752.381
9009,1569.8572
9010,1392.4762
9011,1268.3334
9012,1221.2858
9013,1189.2858
9014,1127.0952
9015,1105.9524
9016,942.5238
9017,875.1429
9018,930.0952
9019,1059.619
9020,1176.5238
9021,1321.0952
9022,1456
9023,1608.619
9024,1731.1904
9025,1765.2858
9026,1674.9048
9027,1467.5238
9028,1355.9048
9029,1269.5714
9030,1203.8096
9031,1155.238
9032,1080.9524
9033,943.8095
9034,904.6667
9035,980.5238
9036,1067.6666
9037,1241.2858
9038,1380.238
9039,1540.381
9040,1654.762
9041,1739.8572
9042,1760.9524
9043,1605.4286
9044,1411.1428
9045,1323.2858
9046,1269.0952
9047,1210.2858
9048,1158
9049,994.619
9050,886.9524
9051,927.7619
9052,1038.381
9053,1149.5238
9054,1266.6666
9055,1453.8096
9056,1530.2858
9057,1753.8572
9058,1766.0952
9059,1743.8096
9060,1494.7142
9061,1349.3334
9062,1277.5238
9063,1199.1904
9064,1180.4762
9065,1120.2858
9066,975.7619
9067,886.9524
9068,915.4762
9069,1026
9070,1163.4762
9071,1288.9524
9072,1432.381
9073,1596.7142
9074,1699.381
9075,1732.8572
9076,1703.9524
9077,1525.4762
9078,1390.8096
9079,1297.8096
9080,1240.2858
9081,1163.0952
9082,1140.8096
9083,1034.4286
9084,907.4762
9085,890.5238
9086,977.5714
9087,1128.762
9088,1280.7142
9089,1415.4762
9090,1564.1428
9091,1691.0952
9092,1773.2858
9093,1726.8572
9094,1592.381
9095,1402.0476
9096,1316.4286
9097,1246
9098,1196.5238
9099,1145.4286
9100,1080.7142
9101,925.4762
9102,919.9524
9103,989.1429
9104,1143.0476
9105,1271.2858
9106,1416.238
9107,1576.0476
9108,1707.5714
9109,1788.9524
9110,1756.3334
9111,1564.0952
9112,1378.5238
9113,1263.619
9114,1233.4762
9115,1173.7142
9116,1155.381
9117,1090.5238
9118,888.9524
9119,870.0476
9120,950.2857
9121,1121.0476
9122,1218.1904
9123,1385.762
9124,1553.238
9125,1666.3334
9126,1787.4762
9127,1783.1428
9128,1622.4762
9129,1410.9048
9130,1324.238
9131,1262.6666
9132,1192.1428
9133,1125.4762
9134,974.0952
9135,911.5238
9136,952.7143
9137,1063.4762
9138,1197.1428
9139,1296.238
9140,1478.9048
9141,1613.238
9142,1791.1428
9143,1764.381
9144,1692.8096
9145,1446.381
9146,1325.0476
9147,1282.9524
9148,1228.8572
9149,1135.5714
9150,1096.0952
9151,901.7619
9152,895.7143
9153,1000.619
9154,1110.3334
9155,1213.0476
9156,1413.5238
9157,1557.7142
9158,1721
9159,1794.5238
9160,1773.0476
9161,1602.4762
9162,1425.9524
9163,1314.4286
9164,1271.381
9165,1217.238
9166,1144.619
9167,972.0476
9168,909
9169,933.5714
9170,1034.6666
9171,1206.5238
9172,1354.2858
9173,1507.9524
9174,1635.8572
9175,1743.3334
9176,1810.381
9177,1698.7142
9178,1461.1428
9179,1342.5238
9180,1280.4762
9181,1259.4286
9182,1169.619
9183,1066.8096
9184,902.0952
9185,907.4286
9186,1003.2857
9187,1132.0476
9188,1299
9189,1420.4286
9190,1592.6666
9191,1700.762
9192,1817.8096
9193,1798.9048
9194,1560.7142
9195,1394.0952
9196,1317.619
9197,1262.381
9198,1177.762
9199,1134.762
9200,970.7143
9201,893.4762
9202,973.5238
9203,1083.238
9204,1204.5238
9205,1345.2858
9206,1517.762
9207,1679.5238
9208,1818.381
9209,1797.5714
9210,1685.619
9211,1454.4762
9212,1361.762
9213,1289.9524
9214,1222.6666
9215,1161.4762
9216,1068.0952
9217,926.9048
9218,884.2857
9219,1007.2381
9220,1125.1428
9221,1247.2858
9222,1402.8096
9223,1572.762
9224,1724.7142
9225,1809.8572
9226,1795.8096
9227,1653.8096
9228,1447.238
9229,1351
9230,1241.381
9231,1215.7142
9232,1119.8096
9233,956.8571
9234,896.6667
9235,985.2857
9236,1112
9237,1247.0476
9238,1363.381
9239,1576.4762
9240,1714.5714
9241,1811.1904
9242,1804.8572
9243,1568.1904
9244,1430.9048
9245,1321.238
9246,1271.9524
9247,1240.4286
9248,1169.0952
9249,1074.5714
9250,902.1905
9251,885.6667
9252,1024.238
9253,1148.9048
9254,1285.1428
9255,1468.762
9256,1579.7142
9257,1719
9258,1822.1428
9259,1795.2858
9260,1553.3334
9261,1388.238
9262,1301.381
9263,1276.7142
9264,1194.3334
9265,1129.7142
9266,984.2381
9267,888.1905
9268,928.619
9269,1038.9524
9270,1185.4286
9271,1322.762
9272,1466.238
9273,1622.8096
9274,1751.1904
9275,1811.8096
9276,1734
9277,1488.6666
9278,1366.8096
9279,1282.4762
9280,1247.8096
9281,1175.5238
9282,1069.8096
9283,923.1905
9284,907.3333
9285,1026.1904
9286,1157.238
9287,1304.5238
9288,1423.3334
9289,1569.8096
9290,1735.1428
9291,1798.1904
9292,1804.8096
9293,1546
9294,1405.3334
9295,1317.9524
9296,1257.7142
9297,1195.381
9298,1125.5238
9299,973.9048
9300,887.0952
9301,931.381
9302,1105.762
9303,1229.762
9304,1391.2858
9305,1471.619
9306,1659.5714
9307,1763.5714
9308,1779.2858
9309,1731.1428
9310,1471.238
9311,1382
9312,1312.1428
9313,1209.0952
9314,1199.5238
9315,1029.4762
9316,908.7143
9317,909.1429
9318,1040.8572
9319,1186.6666
9320,1343.9524
9321,1514.2858
9322,1656.8096
9323,1760.762
9324,1792.7142
9325,1758.1904
9326,1470.4286
9327,1351.3334
9328,1277.8572
9329,1230.7142
9330,1179.6666
9331,1130.9524
9332,999.1429
9333,890.3333
9334,920.3333
9335,1085.1904
9336,1200
9337,1358.0476
9338,1490.8572
9339,1611.6666
9340,1801.619
9341,1775.0952
9342,1734.6666
9343,1490.4762
9344,1369.238
9345,1281.619
9346,1230.5238
9347,1180.0952
9348,1096.9048
9349,939.9524
9350,895.0952
9351,978.7143
9352,1097.2858
9353,1246.4762
9354,1366.9524
9355,1506.2858
9356,1675.0476
9357,1776.4286
9358,1763.619
9359,1608.7142
9360,1404.762
9361,1309.4286
9362,1255.381
9363,1192.8096
9364,1128.9048
9365,1033
9366,912.5714
9367,886.619
9368,1028.762
9369,1173.238
9370,1300.762
9371,1471.238
9372,1659.4286
9373,1774.0476
9374,1826.7142
9375,1774.5714
9376,1545.7142
9377,1416.8572
9378,1345.4762
9379,1272.9524
9380,1222.1904
9381,1179.1904
9382,1185.9524
9383,1196.619
9384,1163.619
9385,1158.4762
9386,1061.6666
9387,916.1905
9388,885.8095
9389,984.5714
9390,1129.3334
9391,1274.0476
9392,1431
9393,1556.762
9394,1733.9048
9395,1839
9396,1798.2858
9397,1620.9048
9398,1407.3334
9399,1286.2858
9400,1246.9048
9401,1184.7142
9402,1178.8096
9403,1130.2858
9404,1112.8096
9405,971.4762
9406,873.6667
9407,896.5238
9408,1007.5714
9409,1168.5714
9410,1317.619
9411,1480.4762
9412,1641.762
9413,1719.8572
9414,1749.4286
9415,1757.238
9416,1468.6666
9417,1346.238
9418,1268
9419,1226.6666
9420,1152.381
9421,1118.1428
9422,966.7143
9423,927.2381
9424,970.3333
9425,1092.1904
9426,1234.8572
9427,1340.1904
9428,1503.619
9429,1676.9524
9430,1779.0476
9431,1794.0952
9432,1668.238
9433,1423.6666
9434,1328.0476
9435,1288.1904
9436,1223.7142
9437,1174.8096
9438,1034.6666
9439,935.7619
9440,938.619
9441,1026.2858
9442,1136.0476
9443,1271.762
9444,1408.238
9445,1592.762
9446,1735.1904
9447,1763.619
9448,1774.0476
9449,1579.1904
9450,1398.7142
9451,1315
9452,1238.1428
9453,1212.0476
9454,1153.5238
9455,1014.1905
9456,892.1429
9457,902.0952
9458,1005.2857
9459,1211.381
9460,1322.1904
9461,1477.3334
9462,1635.9048
9463,1789.238
9464,1792.762
9465,1753.619
9466,1528.6666
9467,1401.762
9468,1269.6666
9469,1220.5714
9470,1193.7142
9471,1120.8096
9472,950.0952
9473,870.9048
9474,929
9475,1100.8096
9476,1270.1904
9477,1402.2858
9478,1548.4762
9479,1680
9480,1796.6666
9481,1786.1428
9482,1644.4286
9483,1417.619
9484,1328.619
9485,1266.6666
9486,1212.9048
9487,1146.381
9488,1047.6666
9489,921
9490,902.4762
9491,1048.9524
9492,1161.7142
9493,1305.0952
9494,1479.3334
9495,1612.1904
9496,1738.9048
9497,1798.8096
9498,1762.0476
9499,1516.619
9500,1411.238
9501,1330
9502,1276.4286
9503,1166.8096
9504,1137.5238
9505,981.381
9506,882
9507,933.5714
9508,1049.0476
9509,1205.4286
9510,1357.3334
9511,1524.9048
9512,1640.9048
9513,1745
9514,1807.5714
9515,1734.9048
9516,1508.5714
9517,1396.5714
9518,1306.8572
9519,1255.619
9520,1174
9521,1121.381
9522,965.619
9523,885.9048
9524,953.2381
9525,1120.4286
9526,1267.8572
9527,1431.4762
9528,1568.4286
9529,1702
9530,1829.3334
9531,1827.8096
9532,1647.8096
9533,1466.4286
9534,1350.4762
9535,1284.9524
9536,1244.1904
9537,1179.381
9538,1088.2858
9539,908.4286
9540,893.2381
9541,982.1429
9542,1131.3334
9543,1304.4286
9544,1443.9524
9545,1591.0952
9546,1707.381
9547,1799.3334
9548,1750.4762
9549,1565.1428
9550,1383.5238
9551,1312.5714
9552,1256.1904
9553,1210.238
9554,1179.381
9555,1084.619
9556,922.619
9557,897.2857
9558,1015.381
9559,1142.1428
9560,1286.0476
9561,1422.9524
9562,1560.381
9563,1751.3334
9564,1795
9565,1804.9524
9566,1596.381
9567,1439.381
9568,1320.9524
9569,1271.3334
9570,1197.9048
9571,1117
9572,981.3333
9573,865.3333
9574,933.381
9575,1070.619
9576,1227.9524
9577,1366.6666
9578,1521.9524
9579,1671.1428
9580,1782.9048
9581,1773.9524
9582,1643.4286
9583,1444.0476
9584,1338.1428
9585,1248.1904
9586,1229.1428
9587,1179.381
9588,1160.381
9589,1152.2858
9590,1111.1904
9591,949
9592,861.0476
9593,901.2381
9594,1081.8572
9595,1210.0476
9596,1354.9048
9597,1503.0476
9598,1621.0476
9599,1722.4762
9600,1761.5714
9601,1661.5714
9602,1403.238
9603,1289
9604,1267.4286
9605,1199.8096
9606,1152.619
9607,1099.619
9608,953.1905
9609,853.3333
9610,888.8571
9611,1014.4286
9612,1136.5238
9613,1262.9048
9614,1422.5238
9615,1542.4286
9616,1669.1904
9617,1661.381
9618,1598.8096
9619,1379.5238
9620,1307.9524
9621,1225.238
9622,1190.619
9623,1124.5714
9624,1079.238
9625,931.8095
9626,879.7619
9627,964.1429
9628,1071.6666
9629,1214.762
9630,1389.619
9631,1531.619
9632,1685.7142
9633,1765.762
9634,1749.8096
9635,1626.8572
9636,1414.6666
9637,1302.9048
9638,1236.1904
9639,1194.4286
9640,1150.4762
9641,1023.6667
9642,898.6667
9643,918.2381
9644,997.8095
9645,1185.1904
9646,1307.4286
9647,1468.3334
9648,1591.6666
9649,1768.4762
9650,1740.8096
9651,1718.5714
9652,1453.8096
9653,1377.238
9654,1322.0476
9655,1245.1904
9656,1179.1428
9657,1139.762
9658,969.381
9659,885.4762
9660,924.6667
9661,1029.9524
9662,1208.0952
9663,1320.4286
9664,1482.238
9665,1636.7142
9666,1772.0476
9667,1811.619
9668,1749.8572
9669,1503.5714
9670,1377.5714
9671,1314.1904
9672,1238.4762
9673,1206.381
9674,1155.2858
9675,994.4762
9676,898.1429
9677,945.5714
9678,1066.4762
9679,1211.9048
9680,1338.619
9681,1499
9682,1655.381
9683,1766.7142
9684,1802.9524
9685,1750.9048
9686,1483.6666
9687,1360.2858
9688,1282.0476
9689,1199.381
9690,1158.1904
9691,1131.8096
9692,945.1905
9693,886.8571
9694,958.5714
9695,1073.8096
9696,1260.3334
9697,1428.5714
9698,1546.6666
9699,1690.238
9700,1769.619
9701,1778.4762
9702,1660.238
9703,1409.8572
9704,1324.4286
9705,1286.9524
9706,1227.238
9707,1160.3334
9708,1068.5238
9709,941.9524
9710,887.619
9711,1006.2381
9712,1129.8572
9713,1281.619
9714,1420.0952
9715,1563.1904
9716,1717.619
9717,1790.1904
9718,1756.5714
9719,1537.762
9720,1398.1428
9721,1308.8572
9722,1256.9048
9723,1213.8096
9724,1189.4762
9725,1167.1904
9726,1117.5714
9727,929.2381
9728,878.4286
9729,940
9730,1088.5238
9731,1251.4762
9732,1380.4286
9733,1543.238
9734,1699.8096
9735,1800.9524
9736,1747.9048
9737,1675.5714
9738,1459.9048
9739,1319.7142
9740,1268.1428
9741,1242.4762
9742,1183.4762
9743,1146.8096
9744,1121.381
9745,990.619
9746,877.5714
9747,904.9048
9748,1035.9524
9749,1195.4762
9750,1350.238
9751,1441.238
9752,1613.381
9753,1714.4762
9754,1762.3334
9755,1751.5714
9756,1487.1428
9757,1362.6666
9758,1257.5238
9759,1214.0952
9760,1178
9761,1127.1904
9762,1022.2381
9763,905.5238
9764,932.9524
9765,1067.8096
9766,1160.619
9767,1349.7142
9768,1468.9524
9769,1615.4762
9770,1795.619
9771,1778.619
9772,1714.1428
9773,1479.1428
9774,1327.381
9775,1273.8572
9776,1217.3334
9777,1174.8572
9778,1140.6666
9779,959.9524
9780,879.5714
9781,933.8095
9782,1082.238
9783,1205.0476
9784,1332.762
9785,1478.9048
9786,1614.238
9787,1764.4286
9788,1785.5238
9789,1710.8572
9790,1511.1904
9791,1352.5238
9792,1276.762
9793,1227.619
9794,1156.238
9795,1124.8572
9796,952.8571
9797,876.0476
9798,932.9048
9799,1055.5238
9800,1220.7142
9801,1380.4286
9802,1495.6666
9803,1672
9804,1761.6666
9805,1748.0476
9806,1718.762
9807,1491.762
9808,1343.4762
9809,1303
9810,1213.0476
9811,1134.4286
9812,1000.4286
9813,911.381
9814,938.0952
9815,1046.8572
9816,1177.3334
9817,1314.619
9818,1471
9819,1596.3334
9820,1722.762
9821,1730.9048
9822,1716.9048
9823,1457.3334
9824,1341.7142
9825,1289.3334
9826,1216.3334
9827,1144.4286
9828,1079.1428
9829,913.6667
9830,862.2381
9831,980.1905
9832,1077.5238
9833,1227.762
9834,1396.5714
9835,1547.9048
9836,1646
9837,1782.381
9838,1797.381
9839,1582.9524
9840,1412.8096
9841,1290.9524
9842,1256.9524
9843,1178.5238
9844,1096.1428
9845,930.1905
9846,902.8095
9847,965.5714
9848,1066.4286
9849,1198.2858
9850,1367.2858
9851,1522.0476
9852,1666.0952
9853,1793.9524
9854,1761.4762
9855,1591.4286
9856,1434.5238
9857,1325.4286
9858,1268.8572
9859,1189.5714
9860,1159.9524
9861,1150.7142
9862,1126.8096
9863,954.1905
9864,887
9865,951.1429
9866,1100.0952
9867,1231.1904
9868,1367.9524
9869,1541.8572
9870,1662.8096
9871,1786.5238
9872,1822.0952
9873,1654.8572
9874,1451
9875,1321.0952
9876,1248.9524
9877,1180.1904
9878,1135.5238
9879,1010
9880,904
9881,939.9524
9882,1091.2858
9883,1181
