Frame,Mean
9054,846.25
9055,933.1875
9056,1023.8125
9057,1097.2812
9058,1167.0938
9059,1199.625
9060,1229.2812
9061,1171.7812
9062,1107.4062
9063,955.5625
9064,817.8438
9065,720
9066,714.0625
9067,789.2188
9068,867.125
9069,940.2812
9070,1043.3438
9071,1112
9072,1188.5625
9073,1216.0938
9074,1216.9062
9075,1172.625
9076,1035.6562
9077,890.8125
9078,749.5
9079,731.0938
9080,747.875
9081,819.8125
9082,922
9083,993.9688
9084,1066.2812
9085,1150.1875
9086,1194.4375
9087,1252.6562
9088,1177.6562
9089,1132.2188
9090,982.9375
9091,859.1875
9092,739.125
9093,701.4688
9094,765.375
9095,868.4688
9096,944.5938
9097,1015.375
9098,1097.4375
9099,1186.3125
9100,1207.9688
9101,1220.25
9102,1147.625
9103,1082.9062
9104,924.0312
9105,779.2188
9106,722.4688
9107,729.2188
9108,814.5
9109,891.1562
9110,970.375
9111,1073.4375
9112,1131.4062
9113,1182.0625
9114,1220.1875
9115,1193.2188
9116,1122.875
9117,999.6562
9118,856.5312
9119,747.1875
9120,725.8438
9121,770.4688
9122,863.5938
9123,943.1562
9124,1024.9062
9125,1103.5
9126,1174.7188
9127,1224.875
9128,1250.9375
9129,1178.0625
9130,1102.0312
9131,949.375
9132,850.1875
9133,727.4688
9134,728.0312
9135,784.6562
9136,863.75
9137,953
9138,1043.7812
9139,1098.5938
9140,1153.125
9141,1214.8125
9142,1223.2188
9143,1163.3438
9144,1070.2188
9145,904.0938
9146,768.9062
9147,728.5938
9148,731.875
9149,800.4062
9150,904.9062
9151,995.5938
9152,1060.6562
9153,1115.5312
9154,1205.125
9155,1241.1562
9156,1179.875
9157,1131.75
9158,1014.625
9159,863.9375
9160,758.7188
9161,722.0625
9162,754.875
9163,843.0625
9164,916.0312
9165,1022.9062
9166,1102.0625
9167,1172.6562
9168,1232.2812
9169,1234.6875
9170,1175.9688
9171,1103.4688
9172,988.125
9173,856.125
9174,730.3125
9175,696.5625
9176,758.7812
9177,852.625
9178,929.2812
9179,1043.2188
9180,1109.4688
9181,1160.0312
9182,1218.9375
9183,1229.4688
9184,1180.2812
9185,1108.5312
9186,967.3438
9187,749.0312
9188,715.7188
9189,727.8438
9190,798.4062
9191,909.0938
9192,1001.7812
9193,1082.7812
9194,1119.5625
9195,1211.25
9196,1220.8438
9197,1192.2188
9198,1150.3438
9199,997.875
9200,865.5
9201,752.7188
9202,731.8438
9203,787.4688
9204,858.7812
9205,953.7812
9206,1011.125
9207,1090.5938
9208,1165.6875
9209,1200.4688
9210,1213.8125
9211,1136.8125
9212,1076.5938
9213,925.5312
9214,795.2812
9215,730.5312
9216,716.1562
9217,801.625
9218,871.6875
9219,959.4688
9220,1014.9375
9221,1105.2812
9222,1184.4688
9223,1232.3438
9224,1207.25
9225,1138.7188
9226,1018.4688
9227,878.9375
9228,775.5
9229,733.4062
9230,751.2188
9231,846.6875
9232,941.7188
9233,1007.4688
9234,1071.1875
9235,1144.6875
9236,1201.6562
9237,1239.3125
9238,1163.8125
9239,1113.5625
9240,924.0312
9241,809.125
9242,726.25
9243,723.25
9244,794.4688
9245,889.875
9246,996.6875
9247,1045.7812
9248,1125.4688
9249,1169.7812
9250,1217.375
9251,1178.6562
9252,1107.5625
9253,1010.3438
9254,889.5
9255,767.5938
9256,720.625
9257,730.3438
9258,826.2188
9259,917.75
9260,995.2812
9261,1062.3438
9262,1128.8125
9263,1217.8125
9264,1214
9265,1184.6562
9266,1116.1562
9267,981.4375
9268,851.4688
9269,727.1562
9270,709.0312
9271,747.8438
9272,831.1875
9273,923.0938
9274,1012.25
9275,1081.2812
9276,1141
9277,1193.9062
9278,1216.8438
9279,1188.0938
9280,1099.1562
9281,962.375
9282,780.2188
9283,728.5625
9284,728.125
9285,775.0938
9286,887.25
9287,977.5625
9288,1069.4062
9289,1090.8125
9290,1168.0625
9291,1203.8438
9292,1187.3125
9293,1136.9062
9294,1078.375
9295,903.7812
9296,780.625
9297,732.6875
9298,740.3125
9299,830.8438
9300,908.0625
9301,987.125
9302,1046.7188
9303,1136.9688
9304,1177.0312
9305,1223.875
9306,1136.2188
9307,1110.5
9308,967.0938
9309,845.875
9310,744
9311,725.0938
9312,776.1562
9313,878.875
9314,936.0938
9315,1024.0312
9316,1089.0938
9317,1166.3438
9318,1212.3125
9319,1202.0625
9320,1180.625
9321,1065.0938
9322,906.375
9323,789.0938
9324,721
9325,748.3125
9326,809.8125
9327,873.8125
9328,971.6875
9329,1072.6562
9330,1115.8438
9331,1142.3438
9332,1201.5938
9333,1198.4062
9334,1127.1875
9335,995.9062
9336,893.125
9337,739.375
9338,712.9688
9339,721.7812
9340,837.625
9341,908.75
9342,1013.5
9343,1091.5
9344,1127.1875
9345,1202.2812
9346,1223.8125
9347,1179.4062
9348,1143.8125
9349,946.75
9350,829.125
9351,739.6875
9352,712.6562
9353,773.2188
9354,878.4688
9355,990.9062
9356,1060.2812
9357,1085.5625
9358,1181.875
9359,1225.5
9360,1228.25
9361,1145.625
9362,1051.5625
9363,928.9062
9364,781.0938
9365,717.5625
9366,733.6875
9367,822.2812
9368,879.625
9369,1000.5938
9370,1038.5312
9371,1111.0625
9372,1175.625
9373,1259.0938
9374,1182.875
9375,1157.9688
9376,1005.9375
9377,857.2188
9378,773.1875
9379,716.0312
9380,773.3125
9381,828.2812
9382,920.0312
9383,1034.75
9384,1072.0938
9385,1171.5625
9386,1209.125
9387,1216.3438
9388,1147.9062
9389,1110.0312
9390,927
9391,793.0625
9392,737.5312
9393,724.5312
9394,791.25
9395,901.125
9396,977.6562
9397,1033.8125
9398,1117.75
9399,1177.6875
9400,1240.8438
9401,1188.4688
9402,1140.625
9403,1029.5625
9404,906.9375
9405,758.1875
9406,732.0312
9407,759.2812
9408,834.5938
9409,907.2812
9410,1011.0312
9411,1092.4062
9412,1184.875
9413,1218.8125
9414,1238.75
9415,1183
9416,1122.9375
9417,942.5938
9418,816.875
9419,718.6562
9420,735.7812
9421,822.0312
9422,902.3125
9423,990.25
9424,1092.4688
9425,1164.0938
9426,1222.1875
9427,1218
9428,1162.375
9429,1115.9062
9430,979.7812
9431,853.25
9432,758
9433,724.6875
9434,769.0312
9435,867.5625
9436,954.8438
9437,1025.0625
9438,1085.875
9439,1180.2812
9440,1220.6562
9441,1235.8125
9442,1153.1875
9443,1099.0625
9444,932.6562
9445,783.875
9446,714.75
9447,716.8125
9448,811.6875
9449,861.9375
9450,982.1562
9451,1042.2188
9452,1177.7812
9453,1220.2812
9454,1246.4375
9455,1206.0938
9456,1158.7188
9457,1033.4688
9458,886.25
9459,748.4062
9460,720.2188
9461,749.0312
9462,852.125
9463,908.5938
9464,1009.75
9465,1094.0625
9466,1180.9062
9467,1236.25
9468,1232.4062
9469,1191.2812
9470,1101.75
9471,947.1875
9472,807.8438
9473,743.2812
9474,718.7188
9475,788.375
9476,860.7812
9477,975.25
9478,1056.0625
9479,1110.3125
9480,1183.4062
9481,1196.75
9482,1214.3438
9483,1127.4375
9484,1090.25
9485,872.5625
9486,767.375
9487,687.5312
9488,696.9688
9489,813.2812
9490,894.125
9491,997
9492,1061.625
9493,1126.625
9494,1199.125
9495,1196.9062
9496,1195.8125
9497,1135.6562
9498,1005.0312
9499,898.5
9500,776.875
9501,723.875
9502,731.4375
9503,836.6562
9504,883.1562
9505,1009.125
9506,1063.0312
9507,1132.9375
9508,1193.7188
9509,1258.6562
9510,1188.1875
9511,1113.0312
9512,989.4062
9513,869.3125
9514,749.75
9515,714.1562
9516,762.8438
9517,855.625
9518,940.125
9519,1019.7812
9520,1112.4375
9521,1171
9522,1201.1875
9523,1220.9062
9524,1166.25
9525,1116.0312
9526,962.25
9527,844.9688
9528,724.625
9529,734.5312
9530,784.0312
9531,862.3438
9532,933.875
9533,1040.5938
9534,1153.5
9535,1181.125
9536,1225.5625
9537,1221.4062
9538,1131.125
9539,1093.6562
9540,898.3438
9541,788.5625
9542,722.8438
9543,737.4375
9544,812.9375
9545,886.1562
9546,1005.3438
9547,1068.7188
9548,1139.9688
9549,1194.125
9550,1206.2188
9551,1211.2188
9552,1129.75
9553,998.6875
9554,861.0625
9555,743.7812
9556,730.625
9557,746.2188
9558,853.4688
9559,934.3125
9560,1002.6875
9561,1118
9562,1159.4688
9563,1222.2188
9564,1238
9565,1140.9062
9566,1127.9062
9567,963.3125
9568,841.9062
9569,743
9570,741.0938
9571,798.4688
9572,881.75
9573,969.2812
9574,1069.375
9575,1109.6562
9576,1168.5625
9577,1201.2812
9578,1190.8438
9579,1177.9688
9580,1015.1562
9581,892.625
9582,755.75
9583,742.4375
9584,745.2188
9585,837.7812
9586,912.8125
9587,985.5938
9588,1051.625
9589,1160.8438
9590,1205.5938
9591,1243.625
9592,1165.5625
9593,1127.75
9594,948.0625
9595,811.25
9596,749.9062
9597,718.375
9598,787.4375
9599,859.5938
9600,1025.0938
9601,1065.5625
9602,1150.1562
9603,1193.5312
9604,1233.3125
9605,1132.625
9606,1114.2188
9607,951.7188
9608,873.0625
9609,795.4375
9610,729.0625
9611,704.5938
9612,777.25
9613,869.6562
9614,966.875
9615,1040.6562
9616,1148
9617,1210.6875
9618,1232.2812
9619,1237.5312
9620,1161.4062
9621,1096.4688
9622,913.25
9623,761.1562
9624,729.1875
9625,724.375
9626,806.8438
9627,895.125
9628,964.3125
9629,1071.6562
9630,1157.7812
9631,1212.5938
9632,1259.6875
9633,1192.5
9634,1134.75
9635,1041.0625
9636,844.2188
9637,743.3438
9638,733.9688
9639,778.5625
9640,867.0938
9641,956.25
9642,1056.375
9643,1122.0312
9644,1166.8125
9645,1219.7188
9646,1251.625
9647,1175.625
9648,1094.5938
9649,929.3438
9650,823.5625
9651,738.7188
9652,725.5312
9653,791.9688
9654,861.1562
9655,987.5625
9656,1053.8438
9657,1153.25
9658,1168.4375
9659,1231.4688
9660,1193.2188
9661,1148.25
9662,1063.0938
9663,928.3125
9664,791.3438
9665,716.25
9666,721.5625
9667,798.2812
9668,886.2812
9669,970.75
9670,1043.5938
9671,1129.9375
9672,1181.625
9673,1235.7812
9674,1194.3125
9675,1121.4375
9676,1032.0312
9677,881.6875
9678,755.375
9679,733.7812
9680,756.625
9681,844.4062
9682,906.2812
9683,1007.6562
9684,1094.5312
9685,1176.7188
9686,1248.8125
9687,1241.5
9688,1190
9689,1132.625
9690,976.75
9691,834.2188
9692,728.6875
9693,713.9688
9694,790.875
9695,879.8125
9696,940.5938
9697,1033.9688
9698,1174.25
9699,1195.125
9700,1253.2188
9701,1223.0938
9702,1158.5
9703,1100.5625
9704,910.7812
9705,810.5312
9706,742.125
9707,748.6875
9708,818.4688
9709,902.3438
9710,990.7188
9711,1049.4688
9712,1144.2812
9713,1177.4062
9714,1216.625
9715,1209
9716,1120.9688
9717,1026.0312
9718,884.5938
9719,774.875
9720,748.4688
9721,759.625
9722,850.0312
9723,917.125
9724,1023.0625
9725,1071.0938
9726,1156.0938
9727,1211.1562
9728,1249.625
9729,1212.1875
9730,1139.4375
9731,994.75
9732,842.75
9733,740.0312
9734,717.0938
9735,786
9736,873.9688
9737,944.5312
9738,1040.5938
9739,1111.7812
9740,1154.3438
9741,1214.3438
9742,1207.75
9743,1146.75
9744,1063.6875
9745,912.8438
9746,806.5312
9747,733.7812
9748,734.25
9749,806.4688
9750,874.0312
9751,996.1875
9752,1058.875
9753,1178.1562
9754,1228.4062
9755,1242.2188
9756,1198.1562
9757,1142.4062
9758,1017.875
9759,907.0938
9760,750.8125
9761,723.1875
9762,740.7188
9763,839.6562
9764,937.6875
9765,990.5625
9766,1081
9767,1120.9688
9768,1218.625
9769,1243.5938
9770,1185.0938
9771,1136.6875
9772,957
9773,856.5938
9774,726.1562
9775,719.8438
9776,757.3125
9777,830.5312
9778,933.375
9779,1033.2812
9780,1115.2188
9781,1156.7188
9782,1223.3125
9783,1208.375
9784,1178.6562
9785,1106.4688
9786,968.2812
9787,860.0312
9788,730.6875
9789,735
9790,740.0938
9791,832.4062
9792,906.6562
9793,985
9794,1096.25
9795,1161.6875
9796,1213.4375
9797,1237.7188
9798,1161.0625
9799,1109.875
9800,976.6562
9801,822
9802,727.7812
9803,702.1875
9804,767.6562
9805,851.6562
9806,961.1562
9807,1041.625
9808,1115.7812
9809,1161.7812
9810,1211
9811,1208.2812
9812,1133.6875
9813,1085.2812
9814,888.5625
9815,784.3438
9816,737.4062
9817,731.4375
9818,804.9062
9819,861.7812
9820,966.9375
9821,1052.4688
9822,1123.9062
9823,1211.3438
9824,1230.5625
9825,1206.5312
9826,1156.875
9827,1067.375
9828,903.5312
9829,765.75
9830,730.7812
9831,767.7188
9832,842.4688
9833,929
9834,1021.0312
9835,1101.7812
9836,1154.625
9837,1200.9062
9838,1226.0312
9839,1185.8125
9840,1132.5938
9841,953.7188
9842,827.6562
9843,734.6562
9844,740.0625
9845,800.7812
9846,879.6562
9847,967.625
9848,1031.2188
9849,1118.625
9850,1182.3438
9851,1228.6562
9852,1208.1562
9853,1140.2812
9854,1039.0625
9855,887.75
9856,771.4375
9857,700.9688
9858,727.6562
9859,814.0312
9860,895.1875
9861,994.375
9862,1066.8438
9863,1119.8438
9864,1173.0625
9865,1214.5625
9866,1207.6875
9867,1150.0938
9868,1025.4062
9869,867.8438
9870,787.4688
9871,736.3125
9872,746.3125
9873,805.6562
9874,925.3125
9875,1006.6562
9876,1089.875
9877,1164.7812
9878,1191.7812
9879,1240.5312
9880,1206.2812
9881,1141.7188
9882,981.3125
9883,845.375
9884,745.4688
9885,728.3438
9886,777.5
9887,867.8125
9888,933.6562
9889,1059.9375
9890,1132.5312
9891,1156.0938
9892,1224.1562
9893,1197.2812
9894,1176.4688
9895,1105.5938
9896,948.5312
9897,889.25
9898,755.0625
9899,718.4062
9900,745.1562
9901,834.0625
9902,903.375
9903,987.6875
9904,1084.4375
9905,1178.8125
9906,1215.3438
9907,1256.6875
9908,1189.5312
9909,1104.75
9910,990.0625
9911,831.625
9912,747.4375
9913,743.3438
9914,794.4375
9915,866.5312
9916,951.8125
9917,1068.25
9918,1129.6562
9919,1165.8438
9920,1242.6875
9921,1196.9062
9922,1157.6875
9923,1073.5312
9924,919.5625
9925,807.2812
9926,712.2812
9927,716.625
9928,806.3125
9929,901.9688
9930,966.4375
9931,1077.9688
9932,1164.6562
9933,1194.4688
9934,1223.9688
9935,1177.2812
9936,1130.375
9937,1023.3438
9938,856.75
9939,759.6875
9940,710.2188
9941,738.4375
9942,827.7188
9943,913.375
9944,984.3438
9945,1070.8125
9946,1176.3125
9947,1235.0625
9948,1231.7812
9949,1195.5312
9950,1137.25
9951,971.3438
9952,852.0625
9953,750.4375
9954,727.25
9955,777.3125
9956,863.7812
9957,940.1875
9958,1054.2188
9959,1082.1562
9960,1147.2188
9961,1238.4062
9962,1234.1875
9963,1164.5312
9964,1071.1875
9965,924.3125
9966,827.0625
9967,736.4688
9968,727.1562
9969,807.1562
9970,858.6875
9971,965.1875
9972,1083.3438
9973,1143.8438
9974,1187.5
9975,1234.4688
9976,1217.5625
9977,1165.5625
9978,1102.1875
9979,934.5
9980,805.1875
9981,753.25
9982,728.1562
9983,785.9688
9984,862
9985,972.4062
9986,1077.125
9987,1139.0625
9988,1191.875
9989,1213.9375
9990,1197.1875
9991,1149.8438
9992,1078.875
9993,925.5938
9994,778.75
9995,713.4375
9996,723
9997,820.1562
9998,891.75
9999,978.5938
10000,1061.9062
10001,1147.9062
10002,1254.7188
10003,1258.1875
10004,1209.7188
10005,1130.4062
10006,1027.9062
10007,896.8438
10008,755.5312
10009,732.25
10010,707.0625
10011,797.2188
10012,900.5625
10013,1010.7188
10014,1062.2812
10015,1128.5312
10016,1215.875
10017,1237.0625
10018,1206
10019,1157.5
10020,1013.25
10021,894.6875
10022,746.25
10023,718.5312
10024,757.4688
10025,845.5938
10026,912.625
10027,1037.3125
10028,1078.875
10029,1207.6562
10030,1224.1562
10031,1241.3125
10032,1163.25
10033,1104.2188
10034,967.5625
10035,866.4688
10036,726.0938
10037,705.625
10038,749.4062
10039,854.0312
10040,939.9688
10041,1031.5
10042,1108.125
10043,1153.375
10044,1231.5312
10045,1228.875
10046,1141.1562
10047,1094.5312
10048,914.7188
10049,768.5312
10050,726.625
10051,769.6875
10052,827.4375
10053,929.7812
10054,1021.625
10055,1102.8125
10056,1147.5625
10057,1204.6562
10058,1231.875
10059,1187.2188
10060,1155.125
10061,970.2812
10062,874.8438
10063,775.9062
10064,718.7188
10065,728.5
10066,848.6875
10067,890.4688
10068,984.5312
10069,1069.2188
10070,1157.2188
10071,1215.4062
10072,1245.5312
10073,1220.8125
10074,1132.5312
10075,1004.5938
10076,821.8125
10077,740.9688
10078,729.0312
10079,772.9688
10080,866.75
10081,958.3125
10082,1037.375
10083,1099.0312
10084,1148.5625
10085,1232.75
10086,1261.1875
10087,1179.75
10088,1113.4375
10089,930.2812
10090,822.9062
10091,723.0312
10092,722.0312
10093,790.4375
10094,862.4688
10095,985.5938
10096,1062.25
10097,1135.0625
10098,1167.5938
10099,1214.8438
10100,1195.9688
10101,1155.9062
10102,1031.8125
10103,895.25
10104,776.2188
10105,722.4062
10106,714.0938
10107,830.25
10108,905.7812
10109,982.75
10110,1057.9375
10111,1131.5625
10112,1201.5938
10113,1241.5938
10114,1209.8125
10115,1138.5625
10116,1023.7188
10117,882.5938
10118,746.5312
10119,730.2812
10120,750.8438
10121,856.6875
10122,937.0625
10123,1031.3438
10124,1082
10125,1169.125
10126,1218.6562
10127,1248.0625
10128,1191.875
10129,1105.875
10130,969.1875
10131,890
10132,720.3438
10133,728.2188
10134,735.5625
10135,827.5312
10136,928.0625
10137,994.9375
10138,1096.5
10139,1159.2188
10140,1208.3125
10141,1248.8438
10142,1203.1562
10143,1122.2812
10144,967.3125
10145,894.125
10146,744.8125
10147,715.9688
10148,771.4688
10149,851.4375
10150,939.2188
10151,1019.5625
10152,1089.0312
10153,1130.0312
10154,1221.625
10155,1224.1875
10156,1166.625
10157,1117.25
10158,934.6562
10159,813.9688
10160,720.8125
10161,728.7812
10162,796.8438
10163,884.5938
10164,972.9688
10165,1052
10166,1158.5
10167,1179.1875
10168,1237.5625
10169,1184.375
10170,1114.4062
10171,1047.2188
10172,900.5
10173,774.0938
10174,745.0938
10175,747.4688
10176,852.8438
10177,919.9375
10178,1013.4062
10179,1083.6562
10180,1167.2188
10181,1202.75
10182,1217.2812
10183,1167.625
10184,1121.4062
10185,932.4062
10186,828.9375
10187,736.125
10188,710.5938
10189,766.8438
10190,849.9062
10191,947.5312
10192,1063.6875
10193,1157.7188
10194,1223.4062
10195,1247.8125
10196,1232.1875
10197,1146.5
10198,1086.0938
10199,923.9375
10200,831.125
10201,737.875
10202,731.0625
10203,783.9062
10204,858.9062
10205,956.4062
10206,1032.6875
10207,1150.6875
10208,1177.8125
10209,1220.8438
10210,1198.9688
10211,1155.1562
10212,1101.9062
10213,908.2812
10214,752.6875
10215,726.7812
10216,769.8438
10217,844.75
10218,928.1875
10219,1027.4375
10220,1062.875
10221,1139.75
10222,1181.3438
10223,1217.4688
10224,1162.8125
10225,1132.1875
10226,967.8438
10227,867.0312
10228,779.2188
10229,697.9375
10230,726.0312
10231,796.3125
10232,886.4062
10233,1016.4688
10234,1074.6562
10235,1165.2812
10236,1187.6875
10237,1247.3125
10238,1205.9375
10239,1156.5
10240,1022.625
10241,897.7188
10242,767.75
10243,741.0625
10244,754.875
10245,851.4375
10246,922.25
10247,1006.0625
10248,1079.0312
10249,1164.2188
10250,1216.3125
10251,1201.5938
10252,1175.1562
10253,1108.5938
10254,960.5
10255,882
10256,757.0312
10257,710.125
10258,731.9375
10259,826.0625
10260,907.25
10261,1011
10262,1118.0312
10263,1167
10264,1216.0312
10265,1241.375
10266,1187.1875
10267,1141.9062
10268,995.9375
10269,852.2188
10270,739.75
10271,735.3438
10272,768.5312
10273,857.5625
10274,962.8125
10275,1056.4375
10276,1139.2812
10277,1170
10278,1203.5312
10279,1210.0625
10280,1128.0312
10281,1046.3125
10282,903.6562
10283,766.2188
10284,740.3438
10285,745.375
10286,838.4062
10287,912.4062
10288,1012
10289,1083.1562
10290,1153.9062
10291,1192.3125
10292,1227.6875
10293,1182.875
10294,1139.1562
10295,961.8438
10296,887.7188
10297,743.125
10298,714.6875
10299,747.0938
10300,861.4688
10301,934.25
10302,1018.75
10303,1101.5625
10304,1179.9688
10305,1236.3438
10306,1246.5
10307,1181.125
10308,1105.75
10309,945.2812
10310,807.625
10311,740.3438
10312,730.2188
10313,810.25
10314,884.7188
10315,1024.2812
10316,1082.4688
10317,1158.4375
10318,1203.9688
10319,1244.25
10320,1218.2812
10321,1148.4062
10322,1032.25
10323,884
10324,757.875
10325,721.5625
10326,780.0938
10327,854.4062
10328,930.6875
10329,993.2812
10330,1118.6875
10331,1162.75
10332,1210.4062
10333,1209.5312
10334,1168.0312
10335,1105.5312
10336,963.0938
10337,833.3438
10338,738.375
10339,735.0938
10340,822.4375
10341,883.0625
10342,952.5312
10343,1049.1562
10344,1119.9062
10345,1170.5
10346,1231.375
10347,1203.3125
10348,1110.7188
10349,1007.5312
10350,888.4375
10351,773.7188
10352,701.5938
10353,736.0625
10354,836.7188
10355,901.4062
10356,983.25
10357,1068.3438
10358,1153.2188
10359,1189.5
10360,1232.8125
10361,1170.125
10362,1095.2812
10363,996.9688
10364,809.5312
10365,749.0938
10366,720.625
10367,792.7812
10368,881.5625
10369,966.9062
10370,1048.8125
10371,1095.75
10372,1166.8438
10373,1238.3125
10374,1233.6562
10375,1170.125
10376,1080.6562
10377,936.0938
10378,793.0312
10379,753.3438
10380,731.1562
10381,795.7188
10382,884.3125
10383,978.125
10384,1071.8438
10385,1145.6875
10386,1197.0938
10387,1218.375
10388,1183.375
10389,1115.125
10390,1034.9375
10391,882.1875
10392,777.9375
10393,718.875
10394,736.2188
10395,846.2188
10396,929.5938
10397,1015.5312
10398,1065.4688
10399,1157.0312
10400,1146.2188
10401,1233.9062
10402,1183.875
10403,1116.4062
10404,952.75
10405,845.25
10406,773.1875
10407,720.75
10408,792.0312
10409,863.8438
10410,952.9375
10411,1053.2812
10412,1124.4375
10413,1191.4375
10414,1231.4688
10415,1226.8438
10416,1137
10417,1096.375
10418,937.5625
10419,872.8438
10420,826.2188
10421,735.0625
10422,731.8125
10423,718.1562
10424,828
10425,890.875
10426,1015
10427,1114.0938
10428,1135.3438
10429,1235.2812
10430,1238.4688
10431,1198.8125
10432,1118.1562
10433,987.25
10434,853.1562
10435,742.5938
10436,735.2812
10437,779.5625
10438,859.8438
10439,926.9688
10440,1049.0938
10441,1100.5312
10442,1174.6875
10443,1207.75
10444,1213.4688
10445,1156.4062
10446,1067.7188
10447,903.5625
10448,785.75
10449,715.2188
10450,757.875
10451,845.5
10452,953.3125
10453,1042.3125
10454,1147.2188
10455,1178.25
10456,1225.4375
10457,1237.9062
10458,1185.8125
10459,1132
10460,970.5312
10461,846.4375
10462,743.9375
10463,743.3125
10464,779.5312
10465,883.25
10466,961.9062
10467,1038.5312
10468,1097.4375
10469,1164.3438
10470,1220.3438
10471,1229.1875
10472,1159.6562
10473,1089.125
10474,927.75
10475,854.375
10476,819
10477,734.4062
10478,732.125
10479,743.1562
10480,828.3438
10481,912.375
10482,1007.375
10483,1094.75
10484,1169.0625
10485,1260.125
10486,1271.4688
10487,1204.0312
10488,1154.0312
10489,954
10490,902.9688
10491,755.9375
10492,713.0938
10493,760.8125
10494,854.3125
10495,944.375
10496,1039.5938
10497,1110.5938
10498,1180.0625
10499,1230.8125
10500,1239.3125
10501,1161.0312
10502,1156.4688
10503,971.25
10504,828.5625
10505,766.625
10506,724.4062
10507,787.3125
10508,848.5
10509,953.3125
10510,1032.75
10511,1138.0938
10512,1190.25
10513,1197.8438
10514,1209.9688
10515,1154.875
10516,1083.9688
10517,923.4688
10518,783.125
10519,742.8125
10520,729.1875
10521,802.75
10522,885.6875
10523,966.3125
10524,1035.9688
10525,1139.7188
10526,1199.2188
10527,1268.4375
10528,1195.5
10529,1137.1875
10530,1059.25
10531,899.0625
10532,750.1875
10533,727.3438
10534,750.4688
10535,833.1562
10536,897.5625
10537,1003.9062
10538,1074.6562
10539,1136.4062
10540,1205.4062
10541,1217.0312
10542,1196.5
10543,1139.25
10544,1005.4062
10545,847.5
10546,765.75
10547,736.125
10548,758.875
10549,839.9375
10550,938.5312
10551,1039.5
10552,1132.1875
10553,1202.0625
10554,1242.6562
10555,1240.75
10556,1171.875
10557,1127.6562
10558,951.6562
10559,876.4062
10560,736.0938
10561,733.3125
10562,741.5312
10563,836.4375
10564,905
10565,1003.8438
10566,1101.1875
10567,1151.3438
10568,1211.5312
10569,1224.5312
10570,1160.4688
10571,1115.1875
10572,978.8438
10573,872.4688
10574,776.125
10575,733.2812
10576,767.5625
10577,844.6875
10578,927.6562
10579,995.875
10580,1080.625
10581,1164.9062
10582,1232.6562
10583,1254.4062
10584,1195.5312
10585,1142.6562
10586,1007.75
10587,893.2188
10588,746.0312
10589,719.4062
10590,766.625
10591,862.2812
10592,924.625
10593,1000.8125
10594,1087.5625
10595,1179.7188
10596,1241.0625
10597,1257.9688
10598,1191.375
10599,1124.2812
10600,959.4062
10601,838.25
10602,752.25
10603,737.4062
10604,807.0625
10605,881.4688
10606,986
10607,1084.9375
10608,1147.75
10609,1180.25
10610,1215.5
10611,1221.4375
10612,1144.625
10613,1033.125
10614,914.6875
10615,785.375
10616,735.875
10617,751.1875
10618,821.2188
10619,946.0312
10620,1026.6875
10621,1124.8438
10622,1169.8125
10623,1217.9062
10624,1226.1562
10625,1172.4688
10626,1126.9688
10627,968.625
10628,853.3438
10629,745.8438
10630,731.0312
10631,790.25
10632,859
10633,965.1562
10634,1017.3125
10635,1089.5938
10636,1156.5625
10637,1185.5625
10638,1217.3125
10639,1164.875
10640,1091.1562
10641,946.625
10642,801.875
10643,724.2188
10644,728.75
10645,779.4688
10646,845.8438
10647,958.8125
10648,1066.5312
10649,1121.625
10650,1199.375
10651,1225.5312
10652,1227.5312
10653,1170.3125
10654,1089.2812
10655,901.4688
10656,755.2812
10657,756.8438
10658,752.2188
10659,819.3438
10660,942
10661,1000.6562
10662,1097.0312
10663,1166.5312
10664,1223.8438
10665,1240.8438
10666,1164.4688
10667,1155.25
10668,999.7188
10669,908.0625
10670,749.3438
10671,719.5938
10672,762.4062
10673,845.9062
10674,961.9375
10675,1027.6875
10676,1097.0312
10677,1157.1875
10678,1196.2812
10679,1209.7188
10680,1161.0312
10681,1080.2188
10682,955.75
10683,821.7812
10684,754.4688
10685,731.6875
10686,806.0625
10687,879.25
10688,973.5
10689,1044.5938
10690,1103.1562
10691,1199
10692,1260.75
10693,1223.3438
10694,1156.4062
10695,1067.0312
10696,916.875
10697,803.1562
10698,719.8438
10699,734.875
10700,790.0312
10701,880.4375
10702,973
10703,1025.4062
10704,1112.4375
10705,1179.75
10706,1242.7812
10707,1226.5938
10708,1156.0625
10709,1077.9062
10710,927.6562
10711,781.125
10712,716.875
10713,735.5625
10714,814.625
10715,925.1562
10716,1055.5
10717,1103.3125
10718,1161.875
10719,1212.4062
10720,1228.0312
10721,1211.375
10722,1137.7188
10723,1010.0625
10724,897.4688
10725,769.125
10726,714.625
10727,731.125
10728,789.8125
10729,864.2188
10730,972.5
10731,1067.125
10732,1166.1875
10733,1197.0312
10734,1200.6875
10735,1226.6875
10736,1121.4062
10737,1027.0312
10738,887.2188
10739,781.7812
10740,719.1562
10741,757.9062
10742,821.6562
10743,913
10744,984.8438
10745,1075.3438
10746,1179.25
10747,1242.3125
10748,1234.625
10749,1187.6562
10750,1119.3438
10751,976.2188
10752,814.8125
10753,751.5
10754,738.4375
10755,803.4688
10756,887.9062
10757,952.4688
10758,1028.5
10759,1106.25
10760,1209.1562
