Frame,Mean
9240,1279.000
9241,1301.500
9242,1448.750
9243,1538.000
9244,1489.250
9245,893.500
9246,741.500
9247,750.000
9248,778.000
9249,927.750
9250,1092.750
9251,1185.250
9252,1214.750
9253,1201.500
9254,1318.750
9255,1433.500
9256,1439.250
9257,1591.500
9258,1566.000
9259,809.500
9260,778.500
9261,737.500
9262,837.500
9263,975.250
9264,1052.250
9265,1063.750
9266,1180.750
9267,1392.250
9268,1383.250
9269,1433.500
9270,1460.250
9271,1658.750
9272,1602.000
9273,948.500
9274,736.000
9275,740.750
9276,795.500
9277,884.750
9278,980.750
9279,1168.500
9280,1304.000
9281,1394.750
9282,1386.500
9283,1373.500
9284,1415.500
9285,1520.250
9286,1760.750
9287,1404.750
9288,831.000
9289,745.250
9290,742.250
9291,832.250
9292,983.750
9293,1087.000
9294,1232.750
9295,1316.750
9296,1381.000
9297,1362.250
9298,1426.000
9299,1452.250
9300,1569.250
9301,1414.500
9302,847.000
9303,744.000
9304,754.500
9305,854.250
9306,1038.750
9307,1144.500
9308,1140.000
9309,1316.250
9310,1402.000
9311,1381.500
9312,1434.750
9313,1427.500
9314,1492.250
9315,1369.500
9316,828.500
9317,725.250
9318,761.250
9319,848.250
9320,1038.000
9321,1108.000
9322,1212.500
9323,1354.500
9324,1458.250
9325,1415.500
9326,1362.000
9327,1352.750
9328,1502.500
9329,1452.500
9330,798.500
9331,776.750
9332,763.250
9333,840.750
9334,1008.750
9335,1122.750
9336,1229.250
9337,1344.500
9338,1355.750
9339,1268.750
9340,1245.000
9341,1366.500
9342,1500.250
9343,1454.750
9344,827.750
9345,754.500
9346,754.500
9347,833.250
9348,1005.000
9349,1089.000
9350,1261.250
9351,1270.750
9352,1288.000
9353,1267.250
9354,1329.500
9355,1487.000
9356,1654.250
9357,1488.000
9358,842.750
9359,774.000
9360,773.500
9361,819.500
9362,993.750
9363,1123.250
9364,1105.000
9365,1122.500
9366,1384.250
9367,1388.250
9368,1397.250
9369,1449.000
9370,1608.500
9371,1741.500
9372,1722.500
9373,1009.500
9374,758.500
9375,775.000
9376,764.000
9377,862.500
9378,1089.250
9379,1187.250
9380,1214.000
9381,1284.750
9382,1323.750
9383,1319.250
9384,1409.000
9385,1573.500
9386,1684.000
9387,1526.500
9388,1124.750
9389,765.250
9390,743.750
9391,761.750
9392,857.250
9393,1053.250
9394,1111.000
9395,1216.500
9396,1357.000
9397,1440.500
9398,1323.250
9399,1313.000
9400,1384.000
9401,1603.000
9402,1629.750
9403,1260.250
9404,792.000
9405,733.500
9406,700.250
9407,863.250
9408,1056.000
9409,1039.750
9410,1137.250
9411,1206.750
9412,1356.000
9413,1353.500
9414,1357.250
9415,1457.000
9416,1590.500
9417,1555.250
9418,890.000
9419,760.500
9420,764.250
9421,803.500
9422,972.500
9423,1013.500
9424,1082.500
9425,1309.500
9426,1368.750
9427,1369.000
9428,1365.000
9429,1485.000
9430,1541.000
9431,1540.500
9432,914.500
9433,749.250
9434,746.750
9435,818.750
9436,942.750
9437,1137.250
9438,1211.500
9439,1276.750
9440,1393.000
9441,1360.250
9442,1349.250
9443,1477.500
9444,1566.750
9445,1480.000
9446,857.250
9447,782.250
9448,760.750
9449,831.000
9450,942.500
9451,1093.250
9452,1220.500
9453,1284.000
9454,1399.500
9455,1377.750
9456,1386.250
9457,1475.250
9458,1565.500
9459,1535.750
9460,1508.500
9461,897.750
9462,729.500
9463,723.250
9464,763.000
9465,921.750
9466,1066.000
9467,1204.250
9468,1280.750
9469,1310.750
9470,1196.500
9471,1285.750
9472,1383.250
9473,1540.000
9474,1541.500
9475,950.750
9476,759.500
9477,766.750
9478,786.750
9479,932.500
9480,1028.000
9481,1176.000
9482,1346.000
9483,1271.500
9484,1234.250
9485,1314.750
9486,1397.000
9487,1533.250
9488,1608.750
9489,1012.750
9490,778.500
9491,737.750
9492,783.750
9493,915.750
9494,1050.500
9495,1089.250
9496,1078.250
9497,1211.750
9498,1338.750
9499,1371.750
9500,1403.000
9501,1497.750
9502,1611.250
9503,995.500
9504,761.000
9505,784.750
9506,810.750
9507,889.500
9508,1000.750
9509,1133.000
9510,1300.000
9511,1337.250
9512,1324.000
9513,1380.000
9514,1409.500
9515,1590.250
9516,1619.500
9517,1015.750
9518,785.000
9519,796.000
9520,776.750
9521,911.500
9522,1048.000
9523,1136.500
9524,1274.500
9525,1369.500
9526,1379.500
9527,1337.500
9528,1382.250
9529,1487.250
9530,1561.000
9531,1609.500
9532,1108.000
9533,782.250
9534,756.750
9535,725.750
9536,807.000
9537,1019.000
9538,1141.500
9539,1182.000
9540,1321.250
9541,1411.250
9542,1364.000
9543,1417.000
9544,1485.250
9545,1601.250
9546,1411.750
9547,858.000
9548,731.250
9549,746.500
9550,866.250
9551,934.750
9552,1106.000
9553,1237.750
9554,1311.250
9555,1386.750
9556,1392.500
9557,1398.750
9558,1447.250
9559,1518.500
9560,1469.750
9561,815.000
9562,744.250
9563,701.000
9564,809.500
9565,985.750
9566,1111.500
9567,1186.500
9568,1355.250
9569,1405.750
9570,1330.500
9571,1289.500
9572,1327.250
9573,1505.500
9574,1564.000
9575,958.250
9576,763.000
9577,754.500
9578,790.500
9579,922.750
9580,1047.250
9581,1180.500
9582,1243.750
9583,1387.750
9584,1323.750
9585,1290.000
9586,1329.500
9587,1420.750
9588,1545.250
9589,1090.000
9590,794.500
9591,746.000
9592,775.250
9593,879.000
9594,1038.500
9595,1180.500
9596,1284.250
9597,1270.250
9598,1368.000
9599,1290.000
9600,1410.500
9601,1447.500
9602,1627.750
9603,1540.500
9604,848.000
9605,757.000
9606,735.250
9607,829.250
9608,973.250
9609,997.000
9610,1025.000
9611,1203.750
9612,1399.500
9613,1411.750
9614,1420.750
9615,1433.000
9616,1552.000
9617,1610.750
9618,948.000
9619,811.750
9620,778.000
9621,817.500
9622,886.250
9623,1024.000
9624,1172.750
9625,1290.000
9626,1351.250
9627,1367.250
9628,1377.750
9629,1477.500
9630,1598.000
9631,1423.500
9632,801.750
9633,737.000
9634,753.250
9635,842.750
9636,1032.250
9637,1101.500
9638,1255.000
9639,1301.250
9640,1464.000
9641,1321.000
9642,1252.750
9643,1383.500
9644,1488.500
9645,1514.250
9646,1085.750
9647,784.250
9648,718.000
9649,752.500
9650,875.000
9651,1023.000
9652,1148.000
9653,1220.250
9654,1312.250
9655,1423.000
9656,1400.000
9657,1425.750
9658,1502.500
9659,1579.750
9660,1340.750
9661,793.250
9662,733.500
9663,752.750
9664,837.500
9665,1013.750
9666,1135.750
9667,1245.750
9668,1296.250
9669,1251.000
9670,1210.750
9671,1276.750
9672,1330.500
9673,1576.000
9674,1496.250
9675,848.750
9676,759.000
9677,743.750
9678,806.500
9679,946.000
9680,1115.250
9681,1224.250
9682,1371.000
9683,1386.500
9684,1364.000
9685,1288.250
9686,1380.750
9687,1590.500
9688,1613.250
9689,927.500
9690,757.250
9691,761.750
9692,815.500
9693,960.500
9694,1095.000
9695,1191.750
9696,1217.500
9697,1211.500
9698,1262.500
9699,1351.250
9700,1402.750
9701,1504.750
9702,1622.500
9703,1002.000
9704,756.250
9705,733.250
9706,795.250
9707,886.000
9708,1011.750
9709,1107.000
9710,1240.500
9711,1335.250
9712,1374.000
9713,1414.750
9714,1404.750
9715,1523.000
9716,1622.750
9717,1113.250
9718,792.000
9719,727.000
9720,744.500
9721,863.000
9722,926.000
9723,1138.000
9724,1220.000
9725,1374.250
9726,1383.750
9727,1342.500
9728,1443.250
9729,1569.500
9730,1666.250
9731,1053.750
9732,773.500
9733,741.250
9734,772.750
9735,899.750
9736,1050.500
9737,1112.000
9738,1235.000
9739,1345.500
9740,1388.000
9741,1342.000
9742,1351.250
9743,1425.750
9744,1543.750
9745,1616.000
9746,1448.500
9747,1020.000
9748,745.000
9749,691.250
9750,751.000
9751,856.500
9752,978.750
9753,1026.750
9754,1161.250
9755,1358.500
9756,1430.750
9757,1403.000
9758,1418.750
9759,1490.000
9760,1636.250
9761,1199.000
9762,766.500
9763,753.750
9764,798.500
9765,841.500
9766,942.750
9767,1004.250
9768,1207.750
9769,1302.500
9770,1398.500
9771,1371.000
9772,1400.750
9773,1465.250
9774,1579.250
9775,1224.750
9776,813.750
9777,747.000
9778,755.500
9779,836.250
9780,925.000
9781,1055.500
9782,1259.250
9783,1373.750
9784,1426.000
9785,1406.750
9786,1471.000
9787,1466.750
9788,1542.500
9789,1178.000
9790,785.250
9791,786.750
9792,767.250
9793,828.000
9794,970.500
9795,1111.000
9796,1214.250
9797,1311.250
9798,1403.000
9799,1374.750
9800,1491.500
9801,1460.250
9802,1561.000
9803,1116.250
9804,780.250
9805,711.500
9806,733.500
9807,903.750
9808,1062.000
9809,1164.250
9810,1295.750
9811,1310.750
9812,1377.750
9813,1279.250
9814,1336.250
9815,1413.750
9816,1544.750
9817,1110.500
9818,773.750
9819,750.750
9820,744.250
9821,898.250
9822,1027.000
9823,1148.000
9824,1208.000
9825,1347.750
9826,1351.000
9827,1266.000
9828,1342.500
9829,1483.250
9830,1647.500
9831,1287.750
9832,813.000
9833,746.750
9834,789.000
9835,861.750
9836,1021.000
9837,1094.000
9838,1157.000
9839,1177.500
9840,1351.750
9841,1399.250
9842,1408.750
9843,1448.500
9844,1625.750
9845,1588.250
9846,964.250
9847,790.250
9848,753.500
9849,745.000
9850,881.250
9851,898.500
9852,1049.000
9853,1202.500
9854,1309.250
9855,1354.750
9856,1415.500
9857,1429.000
9858,1486.000
9859,1573.250
9860,1135.250
9861,808.000
9862,755.500
9863,748.250
9864,867.250
9865,1015.750
9866,1124.500
9867,1244.000
9868,1363.250
9869,1429.750
9870,1431.750
9871,1429.000
9872,1518.750
9873,1608.000
9874,1256.250
9875,781.750
9876,735.000
9877,749.250
9878,845.750
9879,988.500
9880,1170.250
9881,1308.500
9882,1351.500
9883,1370.500
9884,1362.500
9885,1310.250
9886,1383.500
9887,1559.750
9888,1371.250
9889,822.500
9890,723.000
9891,758.500
9892,863.750
9893,1017.750
9894,1169.500
9895,1302.750
9896,1332.250
9897,1243.000
9898,1304.500
9899,1335.750
9900,1455.000
9901,1592.750
9902,1537.000
9903,899.250
9904,765.250
9905,758.750
9906,848.750
9907,1020.750
9908,1088.750
9909,1070.500
9910,1203.500
9911,1343.250
9912,1366.750
9913,1360.750
9914,1467.000
9915,1574.500
9916,1671.250
9917,953.500
9918,784.000
9919,728.500
9920,773.250
9921,898.500
9922,1020.750
9923,1176.250
9924,1290.750
9925,1334.000
9926,1316.000
9927,1308.250
9928,1427.250
9929,1565.500
9930,1724.500
9931,1488.750
9932,852.250
9933,743.250
9934,714.500
9935,835.000
9936,1005.750
9937,1082.000
9938,1194.250
9939,1353.500
9940,1402.000
9941,1419.500
9942,1448.750
9943,1488.250
9944,1600.500
9945,1570.250
9946,908.500
9947,717.500
9948,732.000
9949,798.000
9950,990.250
9951,1127.750
9952,1119.750
9953,1303.250
9954,1380.750
9955,1316.500
9956,1265.250
9957,1340.000
9958,1502.500
9959,1566.250
9960,914.250
9961,771.000
9962,745.500
9963,776.750
9964,946.000
9965,1094.500
9966,1180.500
9967,1236.000
9968,1261.000
9969,1328.500
9970,1338.000
9971,1389.500
9972,1576.750
9973,1673.000
9974,1212.750
9975,777.000
9976,761.000
9977,746.750
9978,892.500
9979,1000.000
9980,1110.000
9981,1112.250
9982,1326.500
9983,1427.500
9984,1393.000
9985,1411.500
9986,1506.250
9987,1651.250
9988,1615.250
9989,909.750
9990,725.250
9991,763.500
9992,764.500
9993,975.000
9994,1115.500
9995,1156.750
9996,1328.000
9997,1386.250
9998,1383.250
9999,1415.750
10000,1465.750
10001,1576.500
10002,1557.500
10003,997.250
10004,773.250
10005,714.000
10006,771.500
10007,893.750
10008,1017.250
10009,1176.250
10010,1237.000
10011,1352.500
10012,1448.500
10013,1346.000
10014,1333.500
10015,1362.500
10016,1561.500
10017,1326.500
10018,761.750
10019,740.750
10020,744.750
10021,862.000
10022,1039.250
10023,1145.750
10024,1193.500
10025,1348.500
10026,1306.250
10027,1291.250
10028,1317.000
10029,1510.500
10030,1629.250
10031,1539.000
10032,904.750
10033,739.000
10034,763.750
10035,826.750
10036,1004.250
10037,1157.750
10038,1116.750
10039,1117.500
10040,1268.750
10041,1324.000
10042,1410.000
10043,1431.000
10044,1610.750
10045,1510.000
10046,834.750
10047,734.500
10048,741.250
10049,813.500
10050,956.500
10051,1111.250
10052,1198.750
10053,1318.500
10054,1505.000
10055,1447.750
10056,1406.000
10057,1430.000
10058,1614.250
10059,1458.000
10060,826.000
10061,789.250
10062,730.500
10063,823.500
10064,980.500
10065,1118.000
10066,1201.250
10067,1343.750
10068,1481.500
10069,1414.500
10070,1455.000
10071,1521.750
10072,1670.500
10073,1577.000
10074,957.000
10075,777.500
10076,735.500
10077,780.250
10078,944.250
10079,1077.750
10080,1208.250
10081,1362.250
10082,1351.000
10083,1315.000
10084,1345.250
10085,1460.750
10086,1555.750
10087,1640.750
10088,1055.500
10089,785.250
10090,758.000
10091,784.500
10092,908.750
10093,1056.500
10094,1013.250
10095,1112.500
10096,1263.250
10097,1351.500
10098,1380.250
10099,1459.750
10100,1517.500
10101,1596.750
10102,1356.750
10103,798.750
10104,735.250
10105,756.500
10106,832.750
10107,895.750
10108,1048.000
10109,1182.000
10110,1303.750
10111,1355.500
10112,1371.750
10113,1398.000
10114,1484.000
10115,1598.000
10116,1550.250
10117,805.500
10118,740.750
10119,757.750
10120,792.000
10121,1003.750
10122,1115.500
10123,1207.500
10124,1345.500
10125,1447.500
10126,1366.000
10127,1452.750
10128,1529.000
10129,1593.750
10130,1388.000
10131,843.250
10132,729.750
10133,771.500
10134,859.250
10135,984.750
10136,1134.750
10137,1255.250
10138,1321.500
10139,1331.750
10140,1280.250
10141,1263.000
10142,1420.750
10143,1577.500
10144,1442.500
10145,830.000
10146,778.750
10147,731.750
10148,810.500
10149,1026.750
10150,1162.500
10151,1178.250
10152,1181.000
10153,1246.000
10154,1342.500
10155,1398.500
10156,1411.750
10157,1568.750
10158,1331.750
10159,820.250
10160,721.000
10161,761.000
10162,854.250
10163,1041.500
10164,1136.250
10165,1089.000
10166,1215.250
10167,1358.500
10168,1381.000
10169,1432.750
10170,1440.500
10171,1606.250
10172,1549.500
10173,887.500
10174,766.000
10175,736.000
10176,809.000
10177,938.750
10178,1048.750
10179,1171.750
10180,1291.500
10181,1360.750
10182,1360.500
10183,1385.000
10184,1413.000
10185,1631.250
10186,1596.500
10187,1002.000
10188,742.250
10189,707.500
10190,762.500
10191,918.000
10192,1032.750
10193,1165.000
10194,1267.500
10195,1404.250
10196,1347.750
10197,1367.250
10198,1354.250
10199,1425.000
10200,1522.000
10201,1388.000
10202,896.750
10203,759.250
10204,748.750
10205,729.750
10206,948.000
10207,1099.750
10208,1128.750
10209,1289.500
10210,1406.250
10211,1415.750
10212,1320.750
10213,1346.500
10214,1400.500
10215,1566.000
10216,1309.750
10217,809.250
10218,707.000
10219,750.250
10220,822.500
10221,1031.000
10222,1107.750
10223,1141.500
10224,1168.000
10225,1336.750
10226,1338.250
10227,1419.750
10228,1432.000
10229,1562.500
10230,1587.000
10231,1194.000
10232,855.000
10233,731.750
10234,759.250
10235,802.250
10236,920.750
10237,1089.750
10238,1158.250
10239,1305.000
10240,1370.500
10241,1357.750
10242,1400.000
10243,1439.250
10244,1509.750
10245,1582.250
10246,938.250
10247,750.750
10248,763.500
10249,793.250
10250,946.750
10251,1149.250
10252,1221.250
10253,1239.000
10254,1367.000
10255,1431.000
10256,1381.750
10257,1473.000
10258,1536.750
10259,1502.000
10260,981.000
10261,753.500
10262,726.000
10263,749.500
10264,905.750
10265,1164.250
10266,1212.000
10267,1280.500
10268,1344.250
10269,1365.250
10270,1350.500
10271,1427.000
10272,1555.000
10273,1687.000
10274,1621.000
10275,936.250
10276,777.000
10277,771.500
10278,759.750
10279,908.500
10280,982.500
10281,1050.250
10282,1210.500
10283,1367.500
10284,1461.500
10285,1429.750
10286,1482.250
10287,1517.000
10288,1576.500
10289,1007.750
10290,742.750
10291,758.000
10292,785.750
10293,887.250
10294,975.000
10295,1077.500
10296,1283.500
10297,1353.000
10298,1423.250
10299,1415.250
10300,1387.750
10301,1521.750
10302,1590.750
10303,933.500
10304,764.000
10305,730.000
10306,776.000
10307,941.000
10308,1073.750
10309,1182.000
10310,1292.500
10311,1371.000
10312,1455.000
10313,1457.500
10314,1473.750
10315,1579.750
10316,1508.500
10317,1445.000
10318,1019.000
10319,716.500
10320,733.750
10321,738.750
10322,872.000
10323,1011.000
10324,1154.750
10325,1319.000
10326,1339.750
10327,1361.500
10328,1381.000
10329,1397.000
10330,1507.000
10331,1576.000
10332,1112.750
10333,775.500
10334,763.250
10335,763.000
10336,856.750
10337,1036.250
10338,1134.000
10339,1242.000
10340,1348.250
10341,1326.500
10342,1331.000
10343,1297.000
10344,1454.500
10345,1640.000
10346,1330.500
10347,777.250
10348,737.750
10349,754.250
10350,838.500
10351,1036.500
10352,1126.500
10353,1178.250
10354,1185.000
10355,1332.250
10356,1375.500
10357,1374.250
10358,1480.000
10359,1566.000
10360,1209.000
10361,802.000
10362,710.250
10363,767.500
10364,887.500
10365,1023.500
10366,1083.500
10367,1164.500
10368,1384.250
10369,1374.250
10370,1451.500
10371,1379.250
10372,1542.500
10373,1626.250
10374,1228.000
10375,767.500
10376,738.000
10377,735.250
10378,850.500
10379,1023.750
10380,1077.750
10381,1216.000
10382,1303.250
10383,1422.250
10384,1391.250
10385,1395.750
10386,1434.000
10387,1574.750
10388,1357.250
10389,801.000
10390,732.750
10391,744.250
10392,815.250
10393,996.000
10394,1112.500
10395,1271.750
10396,1326.500
10397,1330.500
10398,1349.750
10399,1289.750
10400,1387.750
10401,1555.750
10402,1503.500
10403,863.000
10404,770.500
10405,735.500
10406,784.750
10407,976.750
10408,1163.000
10409,1170.750
10410,1146.250
10411,1260.000
10412,1394.000
10413,1447.500
10414,1417.500
10415,1547.000
10416,1556.750
10417,860.000
10418,741.250
10419,763.000
10420,810.000
10421,965.500
10422,1008.000
10423,954.750
10424,1072.250
10425,1346.000
10426,1401.750
10427,1384.750
10428,1408.250
10429,1615.500
10430,1558.250
10431,864.250
10432,748.500
10433,744.250
10434,821.250
10435,886.000
10436,973.000
10437,1133.750
10438,1312.000
10439,1416.750
10440,1409.250
10441,1447.750
10442,1420.250
10443,1525.250
10444,1643.500
10445,1649.250
10446,1184.750
10447,814.750
10448,713.750
10449,716.250
10450,862.250
10451,1023.500
10452,1137.000
10453,1242.750
10454,1339.000
10455,1352.250
10456,1270.000
10457,1223.750
10458,1360.500
10459,1512.750
10460,1392.500
10461,803.750
10462,730.000
10463,720.750
10464,841.000
10465,990.750
10466,1146.000
10467,1216.750
10468,1299.000
10469,1219.250
10470,1294.500
10471,1389.250
10472,1423.750
10473,1548.000
10474,1426.750
10475,841.750
10476,780.750
10477,767.000
10478,805.750
10479,923.750
10480,939.250
10481,1084.500
10482,1272.500
10483,1376.000
10484,1398.250
10485,1381.750
10486,1422.500
10487,1539.750
10488,1485.750
10489,866.250
10490,750.000
10491,781.750
10492,753.750
10493,917.000
10494,1029.500
10495,1183.000
10496,1303.250
10497,1365.750
10498,1399.500
10499,1357.750
10500,1391.750
10501,1581.750
10502,1438.500
10503,868.750
10504,779.250
10505,719.500
10506,836.500
10507,1007.750
10508,1070.750
10509,1170.750
10510,1270.500
10511,1360.250
10512,1199.750
10513,1157.750
10514,1298.000
10515,1454.250
10516,1428.250
10517,843.250
10518,763.750
10519,720.500
10520,817.500
10521,949.500
10522,1139.000
10523,1244.750
10524,1262.500
10525,1324.500
10526,1179.750
10527,1252.000
10528,1362.250
10529,1507.750
10530,1501.750
10531,857.250
10532,746.000
10533,727.500
10534,816.750
10535,938.250
10536,1109.000
10537,1099.250
10538,1119.500
10539,1200.750
10540,1284.750
10541,1329.500
10542,1399.250
10543,1573.750
10544,1565.750
10545,1008.000
10546,761.500
10547,735.750
10548,768.500
10549,896.000
10550,943.000
10551,984.750
10552,1122.500
10553,1297.500
10554,1351.250
10555,1361.500
10556,1406.250
10557,1466.750
10558,1554.750
10559,936.000
10560,730.000
10561,781.250
10562,792.000
10563,920.000
10564,1057.500
10565,1176.750
10566,1225.500
10567,1342.000
10568,1379.000
10569,1291.500
10570,1262.500
10571,1422.000
10572,1428.250
10573,892.000
10574,770.000
10575,709.000
10576,736.750
10577,925.750
10578,1079.000
10579,1142.750
10580,1271.250
10581,1292.250
10582,1285.000
10583,1250.500
10584,1282.500
10585,1494.000
10586,1482.000
10587,960.000
10588,741.750
10589,742.250
10590,803.000
10591,947.000
10592,983.000
10593,1025.000
10594,1156.000
10595,1358.500
10596,1346.250
10597,1340.250
10598,1367.250
10599,1521.500
10600,1655.500
10601,1070.500
10602,790.250
10603,765.000
10604,743.750
10605,886.250
10606,1057.250
10607,1177.500
10608,1271.250
10609,1297.500
10610,1363.750
10611,1401.000
10612,1426.000
10613,1451.250
10614,1459.500
10615,1219.750
10616,841.250
10617,745.500
10618,731.750
10619,841.000
10620,1031.250
10621,1115.500
10622,1230.500
10623,1306.000
10624,1417.250
10625,1243.750
10626,1278.750
10627,1365.250
10628,1523.000
10629,1407.000
10630,819.750
10631,752.000
10632,748.750
10633,855.500
10634,1011.750
10635,1085.500
10636,1059.750
10637,1229.000
10638,1397.500
10639,1424.500
10640,1374.500
10641,1432.250
10642,1500.500
10643,1595.500
10644,864.250
10645,734.000
10646,746.750
10647,790.500
10648,919.500
10649,1035.750
10650,1187.750
10651,1346.750
10652,1356.750
10653,1371.250
10654,1401.500
10655,1406.500
10656,1633.750
10657,1607.500
10658,963.000
10659,760.500
10660,720.250
10661,776.000
10662,961.250
10663,1092.500
10664,1133.750
10665,1281.000
10666,1343.750
10667,1363.250
10668,1360.750
10669,1306.750
10670,1409.500
10671,1360.000
10672,877.500
10673,715.250
10674,706.250
10675,820.750
10676,970.000
10677,1069.500
10678,1216.750
10679,1330.750
10680,1358.250
10681,1390.250
10682,1425.000
10683,1466.250
10684,1474.000
10685,1473.500
10686,906.500
10687,732.000
10688,722.250
10689,763.500
10690,902.750
10691,1068.750
10692,1214.250
10693,1287.000
10694,1385.000
10695,1277.000
10696,1228.000
10697,1329.000
10698,1419.750
10699,1506.500
10700,862.750
10701,737.750
10702,764.250
10703,799.750
10704,936.500
10705,1013.750
10706,1099.500
10707,1256.000
10708,1392.000
10709,1402.750
10710,1376.750
10711,1365.250
10712,1495.000
10713,1568.250
10714,907.000
10715,768.500
10716,762.000
10717,796.750
10718,961.250
10719,1084.750
10720,1160.500
10721,1297.500
10722,1386.750
10723,1398.250
10724,1408.000
10725,1514.500
10726,1593.000
10727,1583.500
10728,928.750
10729,768.000
10730,698.750
10731,746.000
10732,909.750
10733,1100.000
10734,1245.000
10735,1238.000
10736,1394.000
10737,1383.500
10738,1402.000
10739,1398.500
10740,1463.250
10741,1519.500
10742,1390.750
10743,854.500
10744,718.000
10745,746.250
10746,801.750
10747,995.000
10748,1094.250
10749,1218.250
10750,1199.500
10751,1179.500
10752,1200.250
10753,1233.000
10754,1368.750
10755,1420.000
10756,1520.000
10757,957.250
10758,747.000
10759,733.000
10760,753.500
10761,985.500
10762,1148.750
10763,1107.000
10764,1122.500
10765,1214.500
10766,1361.750
10767,1379.750
10768,1447.500
10769,1493.750
10770,1589.250
10771,914.750
10772,736.250
10773,712.750
10774,775.250
10775,884.250
10776,1007.000
10777,1114.250
10778,1302.750
10779,1352.250
10780,1414.000
10781,1402.750
10782,1395.000
10783,1511.000
10784,1590.750
10785,921.000
10786,777.750
10787,773.250
10788,772.500
10789,920.000
10790,1014.250
10791,1158.250
10792,1320.000
10793,1418.000
10794,1418.750
10795,1390.250
10796,1463.500
10797,1542.750
10798,1557.250
10799,1410.250
10800,1069.000
10801,770.000
10802,714.000
10803,709.250
10804,845.250
10805,963.750
10806,1165.250
10807,1244.500
10808,1321.750
10809,1272.250
10810,1241.750
10811,1303.750
10812,1426.750
10813,1596.250
10814,1334.000
10815,803.500
10816,731.750
10817,737.500
10818,822.750
10819,1109.500
10820,1175.250
10821,1177.500
10822,1156.500
10823,1248.750
10824,1389.000
10825,1418.500
10826,1483.250
10827,1517.000
10828,1534.750
10829,967.250
10830,680.250
10831,719.750
10832,768.250
10833,917.500
10834,1069.000
10835,1129.500
10836,1188.750
10837,1370.250
10838,1380.500
10839,1410.250
10840,1441.000
10841,1484.500
10842,1551.500
10843,1105.750
10844,770.500
10845,775.250
10846,717.000
10847,863.500
10848,1060.750
10849,1124.750
10850,1288.750
10851,1370.750
10852,1393.750
10853,1385.000
10854,1428.500
10855,1503.000
10856,1565.000
10857,1218.250
10858,782.000
10859,744.250
10860,755.500
10861,834.750
10862,994.500
10863,1200.000
10864,1256.000
10865,1416.250
10866,1403.500
10867,1276.500
10868,1266.000
10869,1402.250
10870,1463.500
10871,1269.500
10872,783.750
10873,710.500
10874,749.500
10875,861.250
10876,1027.500
10877,1138.500
10878,1242.000
10879,1325.250
10880,1378.750
10881,1309.000
10882,1238.750
10883,1375.500
10884,1500.250
10885,1512.000
10886,1156.750
10887,799.500
10888,704.750
10889,743.250
10890,898.750
10891,1065.250
10892,1177.000
10893,1316.750
10894,1352.250
10895,1238.000
10896,1326.250
10897,1296.000
10898,1440.000
10899,1521.750
10900,1447.250
10901,837.000
10902,784.250
10903,745.250
10904,835.750
10905,1026.250
10906,1083.000
10907,1075.250
10908,1214.000
10909,1394.000
10910,1370.000
10911,1378.500
10912,1455.250
10913,1568.250
10914,1561.250
10915,904.000
10916,747.000
10917,761.000
10918,790.750
10919,977.500
10920,1058.750
10921,1189.000
10922,1299.250
10923,1353.000
10924,1429.750
10925,1362.000
10926,1384.250
10927,1541.250
10928,1513.250
10929,925.000
10930,788.000
10931,759.250
10932,787.500
10933,953.500
10934,1089.250
10935,1165.250
10936,1311.500
10937,1395.250
10938,1373.000
10939,1387.500
10940,1374.500
10941,1472.750
10942,1377.500
10943,939.000
10944,736.750
10945,744.250
10946,788.750
10947,929.500
10948,1029.250
10949,1134.250
10950,1313.750
10951,1373.250
10952,1377.250
10953,1379.750
10954,1293.250
10955,1484.750
10956,1501.000
10957,1126.250
10958,803.500
10959,725.250
10960,712.750
10961,893.250
10962,986.500
10963,1133.250
10964,1245.000
10965,1302.500
10966,1289.500
10967,1322.250
10968,1338.500
10969,1461.500
10970,1592.750
10971,1391.750
10972,793.250
10973,750.750
10974,732.750
10975,820.000
10976,899.250
10977,973.500
10978,1012.500
10979,1247.000
10980,1299.250
10981,1386.750
10982,1388.250
10983,1419.500
10984,1510.750
10985,1492.250
10986,855.000
10987,735.750
10988,758.000
10989,831.250
10990,1050.750
10991,1069.000
10992,1137.500
10993,1207.750
10994,1354.250
10995,1385.500
10996,1353.250
10997,1420.750
10998,1557.250
10999,1462.500
11000,816.750
11001,756.250
11002,776.250
11003,824.250
11004,887.000
11005,924.000
11006,1067.000
11007,1242.500
11008,1387.500
11009,1418.500
11010,1395.250
11011,1386.250
11012,1499.000
11013,1471.250
11014,1202.250
11015,766.750
11016,782.000
11017,765.500
11018,849.750
11019,964.500
11020,1132.500
11021,1228.500
11022,1269.750
11023,1383.250
11024,1344.750
11025,1383.750
11026,1447.500
11027,1608.500
11028,1527.000
11029,813.500
11030,774.000
11031,759.000
11032,834.000
11033,1017.000
11034,1121.500
11035,1202.000
11036,1244.750
11037,1356.500
11038,1316.750
11039,1365.500
11040,1371.750
11041,1578.750
11042,1550.750
11043,1034.500
11044,786.750
11045,721.250
11046,765.000
11047,861.250
11048,968.000
11049,1154.750
11050,1264.000
11051,1381.500
11052,1408.250
11053,1456.000
11054,1461.000
11055,1458.750
11056,1591.750
11057,1214.500
11058,787.750
11059,735.500
11060,735.250
11061,883.000
11062,985.000
11063,1121.250
