Frame,Mean
8807,893.4445
8808,749.2222
8809,734.2222
8810,743.5555
8811,789.8889
8812,855.3333
8813,907
8814,970.8889
8815,1098.1111
8816,1195.8889
8817,1274.8889
8818,1272.2222
8819,1241.5555
8820,1124.4445
8821,994
8822,966.5555
8823,885.3333
8824,774
8825,728.5555
8826,807
8827,832.5555
8828,920.4445
8829,946.2222
8830,1032.5555
8831,1137.4445
8832,1230.1111
8833,1247.4445
8834,1271.3334
8835,1242.7778
8836,1090.8889
8837,995
8838,891.8889
8839,792.2222
8840,741.4445
8841,759.7778
8842,778.3333
8843,886
8844,917
8845,991.8889
8846,1076.1111
8847,1213.5555
8848,1240.8889
8849,1249.6666
8850,1228
8851,1115.2222
8852,1037.8889
8853,960.5555
8854,873.6667
8855,758.8889
8856,728.2222
8857,767.3333
8858,809.8889
8859,852.8889
8860,965.5555
8861,1015.6667
8862,1174.1111
8863,1253.1111
8864,1289.3334
8865,1246.7778
8866,1239.3334
8867,1083.4445
8868,996.3333
8869,942.3333
8870,945.6667
8871,893.7778
8872,784.3333
8873,729.3333
8874,726.8889
8875,802.2222
8876,812.8889
8877,902
8878,967.2222
8879,1069.1111
8880,1184.8889
8881,1239
8882,1268.3334
8883,1241.2222
8884,1175.1111
8885,1047.1111
8886,986.4445
8887,848.6667
8888,754
8889,752
8890,748
8891,791.4445
8892,891.7778
8893,920.8889
8894,1043
8895,1136.2222
8896,1246
8897,1236.1111
8898,1228.6666
8899,1260.1111
8900,1102
8901,991.4445
8902,955.7778
8903,969.7778
8904,864.8889
8905,759.1111
8906,732.8889
8907,757.2222
8908,788.4445
8909,856.5555
8910,909.6667
8911,979.4445
8912,1106
8913,1219.3334
8914,1219.6666
8915,1272.7778
8916,1216.4445
8917,1085.7778
8918,996
8919,952.5555
8920,829.7778
8921,759.4445
8922,735.1111
8923,785.7778
8924,846.7778
8925,935.8889
8926,975.2222
8927,1140.4445
8928,1247.3334
8929,1255.4445
8930,1275.1111
8931,1255.8889
8932,1135.4445
8933,1018
8934,1009.3333
8935,877.2222
8936,776.4445
8937,735.8889
8938,767.2222
8939,800.3333
8940,869.7778
8941,934.4445
8942,1061.6666
8943,1132
8944,1261.7778
8945,1276.3334
8946,1281.1111
8947,1247.8889
8948,1070
8949,992.8889
8950,920.3333
8951,790.7778
8952,738.8889
8953,761.7778
8954,822.7778
8955,879.7778
8956,949.2222
8957,1050.8889
8958,1164.6666
8959,1274.8889
8960,1308.5555
8961,1267.7778
8962,1268.1111
8963,1114.8889
8964,1033.8889
8965,978.8889
8966,913
8967,780.6667
8968,755.4445
8969,761.2222
8970,805.5555
8971,881
8972,917.8889
8973,1040.1111
8974,1112.2222
8975,1273.5555
8976,1292.5555
8977,1302.3334
8978,1272.2222
8979,1141.8889
8980,1037.7778
8981,1001.4445
8982,946.4445
8983,818.1111
8984,764.3333
8985,778.3333
8986,780.6667
8987,873.4445
8988,919.4445
8989,980.1111
8990,1080.4445
8991,1200.8889
8992,1277.4445
8993,1290.7778
8994,1249
8995,1175.1111
8996,1047.5555
8997,982.5555
8998,899
8999,792.1111
9000,731.6667
9001,790.3333
9002,830.2222
9003,879
9004,980.7778
9005,1044
9006,1167.3334
9007,1271.3334
9008,1285.4445
9009,1284
9010,1232
9011,1103.1111
9012,1054.8889
9013,1002.7778
9014,981.2222
9015,926.1111
9016,792.1111
9017,725.8889
9018,780.4445
9019,800.5555
9020,843
9021,922.3333
9022,984
9023,1100.3334
9024,1171.2222
9025,1261.5555
9026,1282.8889
9027,1261.6666
9028,1163.2222
9029,1073.4445
9030,1014.5555
9031,890.7778
9032,804.7778
9033,755.4445
9034,788.5555
9035,830.2222
9036,883.5555
9037,977.6667
9038,1049.4445
9039,1147
9040,1251.6666
9041,1290.8889
9042,1261.6666
9043,1265
9044,1066.7778
9045,1050.1111
9046,996.6667
9047,838.4445
9048,768
9049,751.2222
9050,785.5555
9051,831.4445
9052,915.1111
9053,984.1111
9054,1111.2222
9055,1214.5555
9056,1320.4445
9057,1283
9058,1292.2222
9059,1140.8889
9060,1077.7778
9061,1035.1111
9062,1030.1111
9063,980.3333
9064,969.8889
9065,919.1111
9066,834.7778
9067,768.3333
9068,723.8889
9069,756.5555
9070,811.8889
9071,842.6667
9072,923.4445
9073,1039.6666
9074,1113
9075,1285.8889
9076,1257.7778
9077,1262.4445
9078,1232.5555
9079,1114.5555
9080,1020.5555
9081,995.4445
9082,877.6667
9083,785.6667
9084,772
9085,759
9086,823.6667
9087,886
9088,974.1111
9089,1052.8889
9090,1178.2222
9091,1266.4445
9092,1296.7778
9093,1281.6666
9094,1296
9095,1111.6666
9096,1035.3334
9097,895.6667
9098,800.5555
9099,784
9100,797.4445
9101,839.6667
9102,902.2222
9103,1004.5555
9104,1101.8889
9105,1200.4445
9106,1331.5555
9107,1295.1111
9108,1261
9109,1248.6666
9110,1073.7778
9111,1015.4445
9112,975.4445
9113,829.1111
9114,780.2222
9115,760.1111
9116,822.6667
9117,889.8889
9118,966.7778
9119,1058
9120,1159.2222
9121,1228.5555
9122,1321.8889
9123,1298.3334
9124,1281.5555
9125,1185.8889
9126,1066.4445
9127,998.1111
9128,886.4445
9129,814.6667
9130,769.8889
9131,827.1111
9132,892.4445
9133,940.1111
9134,1018.3333
9135,1141.6666
9136,1232.8889
9137,1319.7778
9138,1316.3334
9139,1278.5555
9140,1222.4445
9141,1108.1111
9142,1018.1111
9143,996.5555
9144,884.2222
9145,803.6667
9146,772.6667
9147,797.6667
9148,829.4445
9149,915.8889
9150,995.2222
9151,1067
9152,1184
9153,1279
9154,1299.1111
9155,1318.8889
9156,1277.8889
9157,1125.7778
9158,1035.5555
9159,927.8889
9160,824.6667
9161,776.6667
9162,813.3333
9163,849.2222
9164,921
9165,1004.7778
9166,1109.4445
9167,1227.4445
9168,1312
9169,1357.8889
9170,1327.3334
9171,1283.8889
9172,1110.6666
9173,1070.8889
9174,1042.8889
9175,1007.4445
9176,979.6667
9177,911.4445
9178,783.6667
9179,759.3333
9180,779.2222
9181,794.8889
9182,846.6667
9183,940.5555
9184,1032.5555
9185,1152.7778
9186,1267.1111
9187,1303.3334
9188,1284.4445
9189,1273.4445
9190,1159.7778
9191,1051.7778
9192,998.5555
9193,868.8889
9194,772.5555
9195,762
9196,780.7778
9197,873
9198,947.6667
9199,1033.3334
9200,1123
9201,1260.5555
9202,1286.1111
9203,1279.2222
9204,1292.8889
9205,1201.1111
9206,1077
9207,1011.8889
9208,916.2222
9209,822.4445
9210,782.3333
9211,764.1111
9212,853
9213,926.3333
9214,1012.8889
9215,1109.4445
9216,1218.4445
9217,1354.4445
9218,1327.2222
9219,1365.6666
9220,1258.5555
9221,1108.6666
9222,1020.5555
9223,1017.6667
9224,964.2222
9225,901.5555
9226,810.7778
9227,788.3333
9228,774.4445
9229,818.2222
9230,868.6667
9231,963.2222
9232,1057.4445
9233,1177.4445
9234,1286.4445
9235,1343.6666
9236,1335.8889
9237,1296.2222
9238,1144.6666
9239,1044.7778
9240,1011.7778
9241,906
9242,802.4445
9243,767.7778
9244,790.2222
9245,865.7778
9246,985.5555
9247,1034.1111
9248,1128.1111
9249,1252.4445
9250,1307.1111
9251,1340.3334
9252,1310.7778
9253,1282.2222
9254,1115.2222
9255,1024.3334
9256,985.7778
9257,981.6667
9258,874.2222
9259,797.7778
9260,763.3333
9261,806.2222
9262,853.8889
9263,903.6667
9264,971.1111
9265,1094.1111
9266,1167.8889
9267,1298.5555
9268,1294.7778
9269,1298.3334
9270,1239
9271,1115.4445
9272,1061.5555
9273,983.8889
9274,826
9275,766.3333
9276,765.8889
9277,835.5555
9278,859.4445
9279,980.4445
9280,1076.4445
9281,1154.5555
9282,1268.3334
9283,1302
9284,1303.7778
9285,1312.8889
9286,1156.7778
9287,1061.1111
9288,996.1111
9289,861.4445
9290,777.8889
9291,765.2222
9292,814
9293,902.6667
9294,962.1111
9295,1030
9296,1176.5555
9297,1268.7778
9298,1291
9299,1312.4445
9300,1253
9301,1198
9302,1058.2222
9303,1042.4445
9304,888.1111
9305,796.1111
9306,776.2222
9307,805.3333
9308,855
9309,952.4445
9310,1023.7778
9311,1114.1111
9312,1206.6666
9313,1254.1111
9314,1308.5555
9315,1299.7778
9316,1201.1111
9317,1111.7778
9318,1030.4445
9319,1005.1111
9320,998.4445
9321,946
9322,838
9323,755.1111
9324,765.2222
9325,806.3333
9326,879.4445
9327,945.5555
9328,1008.4445
9329,1084.2222
9330,1222.5555
9331,1297.1111
9332,1311.2222
9333,1264.6666
9334,1179.2222
9335,1045.1111
9336,975.8889
9337,884.2222
9338,801.7778
9339,778.1111
9340,809.7778
9341,894.4445
9342,950.5555
9343,1020.6667
9344,1153.6666
9345,1222.1111
9346,1347.1111
9347,1289
9348,1279
9349,1176.1111
9350,1057.7778
9351,1030.1111
9352,994.8889
9353,1004.8889
9354,858.8889
9355,773.2222
9356,745.1111
9357,792.8889
9358,847
9359,921.3333
9360,976.6667
9361,1078.8889
9362,1157.7778
9363,1295.3334
9364,1317.8889
9365,1301.2222
9366,1217.2222
9367,1089.8889
9368,1028.4445
9369,962.2222
9370,866.7778
9371,761.8889
9372,769.5555
9373,779.7778
9374,857.5555
9375,941.2222
9376,1023.6667
9377,1088.1111
9378,1221.1111
9379,1308.6666
9380,1301.6666
9381,1238.8889
9382,1193.4445
9383,1078.3334
9384,1008.7778
9385,1014
9386,986.6667
9387,982.6667
9388,950.8889
9389,807.8889
9390,782.4445
9391,749.7778
9392,791.3333
9393,836.3333
9394,911.3333
9395,995.2222
9396,1061
9397,1201.8889
9398,1251.4445
9399,1300.2222
9400,1286.7778
9401,1251
9402,1091.5555
9403,1009.1111
9404,983.6667
9405,907.4445
9406,813.8889
9407,754.8889
9408,797
9409,826.8889
9410,891.7778
9411,957.2222
9412,1031.3334
9413,1160.7778
9414,1252
9415,1339
9416,1291.4445
9417,1291.8889
9418,1152.5555
9419,1054.1111
9420,1036.7778
9421,992.4445
9422,983.7778
9423,979.1111
9424,949.6667
9425,973.8889
9426,959.8889
9427,885.1111
9428,788.5555
9429,736.1111
9430,724.7778
9431,786.8889
9432,817.2222
9433,868.7778
9434,951.6667
9435,1056.2222
9436,1148.2222
9437,1243.1111
9438,1255.7778
9439,1252.5555
9440,1230
9441,1071.7778
9442,1024.5555
9443,964.8889
9444,948.4445
9445,892.6667
9446,775.6667
9447,738.3333
9448,738.4445
9449,782
9450,837
9451,862.2222
9452,938.5555
9453,1070.3334
9454,1147.8889
9455,1286.4445
9456,1280.4445
9457,1248.2222
9458,1245.8889
9459,1084
9460,999.8889
9461,856.5555
9462,779.3333
9463,759.8889
9464,816.3333
9465,866
9466,923.7778
9467,990.3333
9468,1096.3334
9469,1263.8889
9470,1313.3334
9471,1344.1111
9472,1293.1111
9473,1255.4445
9474,1072.5555
9475,1023.4445
9476,982.6667
9477,935
9478,855
9479,749.4445
9480,746.5555
9481,816.8889
9482,846.4445
9483,891.6667
9484,980.1111
9485,1051.3334
9486,1192.1111
9487,1273.4445
9488,1311.2222
9489,1273.7778
9490,1222.3334
9491,1106.5555
9492,1003.2222
9493,903.5555
9494,786.5555
9495,745.1111
9496,770.2222
9497,838.5555
9498,911.1111
9499,967.6667
9500,1086.4445
9501,1187.3334
9502,1325
9503,1310.6666
9504,1321.2222
9505,1273.8889
9506,1122
9507,1023.5555
9508,963.7778
9509,828.7778
9510,767.2222
9511,781.4445
9512,797.4445
9513,867.1111
9514,932.4445
9515,988.4445
9516,1182.2222
9517,1244.1111
9518,1296.2222
9519,1291.6666
9520,1273
9521,1137.1111
9522,1051.1111
9523,968.7778
9524,953.6667
9525,809.1111
9526,745.6667
9527,772.3333
9528,804.4445
9529,848.4445
9530,924.8889
9531,1013.3333
9532,1129.7778
9533,1216.3334
9534,1292.5555
9535,1270.3334
9536,1294.5555
9537,1149.2222
9538,1069.8889
9539,969.6667
9540,842.7778
9541,776.6667
9542,758.3333
9543,781.8889
9544,850.2222
9545,916.4445
9546,985.4445
9547,1079.2222
9548,1235.4445
9549,1298.3334
9550,1301.2222
9551,1262.7778
9552,1209.4445
9553,1084.5555
9554,992
9555,935
9556,845.6667
9557,761.6667
9558,783.7778
9559,828.6667
9560,903.1111
9561,954
9562,1041.2222
9563,1179.4445
9564,1241.4445
9565,1310.4445
9566,1291.4445
9567,1261.2222
9568,1129.3334
9569,1043.7778
9570,1012.4445
9571,985.1111
9572,951.4445
9573,834
9574,751
9575,742.1111
9576,808.6667
9577,825.4445
9578,884.3333
9579,970.8889
9580,1070.3334
9581,1173.4445
9582,1289.8889
9583,1277.1111
9584,1289.7778
9585,1220.4445
9586,1070.8889
9587,1012
9588,925.3333
9589,785.8889
9590,766.8889
9591,777.1111
9592,811.2222
9593,887
9594,941.5555
9595,1031.6666
9596,1129.3334
9597,1307.5555
9598,1302.8889
9599,1290.3334
9600,1250.6666
9601,1157.2222
9602,1041.5555
9603,1025.8889
9604,989.1111
9605,852.8889
9606,793.4445
9607,747.6667
9608,788.3333
9609,810
9610,908.4445
9611,957.5555
9612,1072.2222
9613,1154.2222
9614,1279
9615,1272.5555
9616,1264.4445
9617,1251
9618,1115.5555
9619,1016.7778
9620,989.1111
9621,849.4445
9622,754.4445
9623,770.5555
9624,791.2222
9625,835.1111
9626,904.7778
9627,997.8889
9628,1053.7778
9629,1174.8889
9630,1290.3334
9631,1298.1111
9632,1268
9633,1197.8889
9634,1082.7778
9635,998.7778
9636,858.3333
9637,792.5555
9638,771.7778
9639,784.1111
9640,843
9641,904.8889
9642,969.2222
9643,1086.3334
9644,1208.1111
9645,1283
9646,1297.7778
9647,1272.1111
9648,1235.5555
9649,1069.3334
9650,988.3333
9651,910.4445
9652,797.7778
9653,776.2222
9654,778.2222
9655,803.6667
9656,923.1111
9657,981.3333
9658,1086.7778
9659,1157
9660,1251.3334
9661,1333.3334
9662,1321
9663,1254
9664,1116.1111
9665,1067.6666
9666,1006.4445
9667,979.5555
9668,949.7778
9669,925.6667
9670,793
9671,760.3333
9672,745.8889
9673,802.4445
9674,809
9675,881.1111
9676,928.5555
9677,1033.7778
9678,1119.3334
9679,1208.7778
9680,1267.5555
9681,1208.1111
9682,1216.1111
9683,1092.4445
9684,988.8889
9685,954.1111
9686,951.3333
9687,796.8889
9688,746.2222
9689,754.2222
9690,773.1111
9691,840
9692,901.5555
9693,971
9694,1070.1111
9695,1171.6666
9696,1249.4445
9697,1285
9698,1248.7778
9699,1216.2222
9700,1046.1111
9701,987.5555
9702,828.8889
9703,770.8889
9704,765.8889
9705,779.5555
9706,864.3333
9707,923.8889
9708,1049.4445
9709,1159.1111
9710,1259.2222
9711,1281.8889
9712,1283.7778
9713,1241
9714,1148.8889
9715,1051.7778
9716,989.6667
9717,986
9718,947.3333
9719,959.5555
9720,934.2222
9721,959.3333
9722,928.8889
9723,925.3333
9724,905.8889
9725,878.6667
9726,850.8889
9727,813
9728,729
9729,703.5555
9730,741.6667
9731,786.3333
9732,835.5555
9733,895.8889
9734,976.2222
9735,1054.8889
9736,1152.2222
9737,1185.5555
9738,1221.7778
9739,1194.1111
9740,1107.1111
9741,1014.7778
9742,982.2222
9743,962.1111
9744,946.4445
9745,922.2222
9746,843.5555
9747,760.8889
9748,742.3333
9749,756.1111
9750,776.7778
9751,841
9752,906
9753,959.3333
9754,1083.6666
9755,1156.7778
9756,1193.3334
9757,1212.1111
9758,1220.3334
9759,1179.5555
9760,1048.6666
9761,1010.3333
9762,976.1111
9763,947.6667
9764,933.3333
9765,896.2222
9766,774.7778
9767,699
9768,732.3333
9769,775
9770,812.6667
9771,888.1111
9772,961.5555
9773,1059.2222
9774,1167.4445
9775,1207.3334
9776,1228.4445
9777,1244.3334
9778,1186.4445
9779,1013.2222
9780,955.1111
9781,821.4445
9782,766.3333
9783,767.1111
9784,801.6667
9785,848.2222
9786,928.4445
9787,1009.8889
9788,1105.4445
9789,1258.2222
9790,1298.7778
9791,1311
9792,1231.2222
9793,1145.7778
9794,1041.3334
9795,998.8889
9796,891.5555
9797,794.3333
9798,742.8889
9799,761.3333
9800,834.1111
9801,895.4445
9802,951.8889
9803,1067.2222
9804,1161
9805,1256.8889
9806,1300.7778
9807,1280
9808,1265.5555
9809,1116.3334
9810,1036.8889
9811,901.7778
9812,792.1111
9813,718.3333
9814,767
9815,816.5555
9816,882.4445
9817,978.7778
9818,1060.8889
9819,1175.5555
9820,1284.4445
9821,1327.1111
9822,1293.8889
9823,1272.2222
9824,1114
9825,1031.1111
9826,992.4445
9827,953.3333
9828,835.2222
9829,766.1111
9830,745.3333
9831,797.7778
9832,828.1111
9833,920.7778
9834,1016.1111
9835,1100.3334
9836,1202.6666
9837,1276.5555
9838,1319.4445
9839,1289
9840,1199.6666
9841,1081.6666
9842,1038.7778
9843,989.7778
9844,894.3333
9845,799.7778
9846,748.4445
9847,772.7778
9848,787.8889
9849,889.8889
9850,948.4445
9851,1032.5555
9852,1127.3334
9853,1268.8889
9854,1302.6666
9855,1294.8889
9856,1260.7778
9857,1137.8889
9858,1013.6667
9859,942.7778
9860,823.7778
9861,755.8889
9862,774.6667
9863,807.1111
9864,889.6667
9865,963.3333
9866,1063.8889
9867,1185.4445
9868,1268
9869,1308.4445
9870,1302.4445
9871,1254.2222
9872,1123.3334
9873,1043.8889
9874,964.8889
9875,802.1111
9876,775.6667
9877,798.8889
9878,837.5555
9879,892.2222
9880,962.2222
9881,1059.3334
9882,1141.7778
9883,1309.6666
9884,1336.2222
9885,1323
9886,1297.3334
9887,1143.8889
9888,1001
9889,964.8889
9890,828
9891,768.2222
9892,740
9893,779.7778
9894,887.7778
9895,957.3333
9896,1045.5555
9897,1160.6666
9898,1269.8889
9899,1290
9900,1305
9901,1277.7778
9902,1165.2222
9903,1056.1111
9904,1002.1111
9905,873.1111
9906,775.1111
9907,747.2222
9908,788.5555
9909,842.2222
9910,898.4445
9911,1017
9912,1085.7778
9913,1197.7778
9914,1252
9915,1268.4445
9916,1274.3334
9917,1199.2222
9918,1084.3334
9919,1046.5555
9920,909.3333
9921,793.6667
9922,746.7778
9923,768
9924,809
9925,889.6667
9926,960.1111
9927,1084.7778
9928,1193.8889
9929,1262.7778
9930,1320.4445
9931,1289.3334
9932,1252.8889
9933,1087.4445
9934,1023.4445
9935,894.7778
9936,794.1111
9937,759
9938,791.7778
9939,811.1111
9940,875.5555
9941,997.7778
9942,1067.3334
9943,1188
9944,1317.4445
9945,1306.5555
9946,1264.8889
9947,1233.2222
9948,1054.1111
9949,1019.8889
9950,900.8889
9951,782
9952,744.7778
9953,779.3333
9954,811.5555
9955,881.5555
9956,961.6667
9957,1076
9958,1212.4445
9959,1303
9960,1292.4445
9961,1295.5555
9962,1282.5555
9963,1107.3334
9964,1011.5555
9965,961.6667
9966,834.4445
9967,772
9968,771.5555
9969,789.6667
9970,848
9971,925.6667
9972,990.6667
9973,1103.5555
9974,1246.4445
9975,1239.8889
9976,1263.8889
9977,1252.8889
9978,1195.4445
9979,1064.1111
9980,1000
9981,962.2222
9982,916.3333
9983,781.6667
9984,741.2222
9985,748.6667
9986,791.2222
9987,820.3333
9988,890.1111
9989,971.2222
9990,1095.3334
9991,1214.7778
9992,1255.2222
9993,1297.5555
9994,1254.2222
9995,1164.2222
9996,1046.8889
9997,969
9998,822.8889
9999,801
10000,780.1111
10001,821.2222
10002,878.2222
10003,907.1111
10004,1041.1111
10005,1135.3334
10006,1230.8889
10007,1245
10008,1283.4445
10009,1252.6666
10010,1140.6666
10011,1034.5555
10012,951.3333
10013,838.8889
10014,782
10015,743.6667
10016,755.6667
10017,831.4445
10018,899.4445
10019,979
10020,1114.5555
10021,1241.4445
10022,1311.7778
10023,1276.1111
10024,1266.3334
10025,1206
10026,1095.8889
10027,1008
10028,963.7778
10029,926
10030,796.3333
10031,767
10032,747.6667
10033,775.7778
10034,800.1111
10035,878.1111
10036,953.3333
10037,1013.5555
10038,1181
10039,1237.1111
10040,1242.2222
10041,1245.3334
10042,1197.1111
10043,1060.6666
10044,1022.6667
10045,975.3333
10046,865.3333
10047,771.2222
10048,723.1111
10049,768.7778
10050,811.2222
10051,863.8889
10052,955.3333
10053,1037.1111
10054,1167.4445
10055,1264.8889
10056,1315.1111
10057,1255
10058,1206
10059,1074
10060,985.2222
10061,950.5555
10062,788.6667
10063,767.7778
10064,774.2222
10065,826.2222
10066,868.4445
10067,949.3333
10068,1058.5555
10069,1160.1111
10070,1282.2222
10071,1258.5555
10072,1263.2222
10073,1244.3334
10074,1148.4445
10075,1026.1111
10076,916.3333
10077,783.5555
10078,761.7778
10079,763.6667
10080,815.7778
10081,885.3333
10082,962.2222
10083,1064.7778
10084,1147.4445
10085,1244.4445
10086,1304.8889
10087,1286.2222
10088,1243.1111
10089,1104.6666
10090,1048.1111
10091,944.1111
10092,812.1111
10093,755.8889
10094,748.4445
10095,820.2222
10096,920.3333
10097,966.1111
10098,1021.7778
10099,1174.1111
10100,1229
10101,1270.1111
10102,1281.6666
10103,1233
10104,1085.2222
10105,1039.2222
10106,964.4445
10107,821.8889
10108,728
10109,763.7778
10110,791.3333
10111,867.7778
10112,939.3333
10113,1017.8889
10114,1094.4445
10115,1218.7778
10116,1295.4445
10117,1275
10118,1270.6666
10119,1147.4445
10120,1046.5555
10121,932.1111
10122,841.2222
10123,778.5555
10124,802
10125,817.3333
10126,861.4445
10127,928.6667
10128,1009.4445
10129,1134.2222
10130,1281.1111
10131,1310.7778
10132,1281.5555
10133,1281.8889
10134,1178.1111
10135,1033.3334
10136,955
10137,818.8889
10138,781.1111
10139,778.7778
10140,807.3333
10141,883.8889
10142,916.2222
10143,1051.7778
10144,1142.2222
10145,1242.3334
10146,1284.4445
10147,1282.3334
10148,1264.7778
10149,1152.3334
10150,1048.1111
10151,978.2222
10152,824.5555
10153,775.7778
10154,788
10155,805.5555
10156,908.1111
10157,970.4445
10158,1060.3334
10159,1170.2222
10160,1276.5555
10161,1304.4445
10162,1296.2222
10163,1266
10164,1165.1111
10165,1052.3334
10166,1009.5555
10167,876.7778
10168,790.7778
10169,739.7778
10170,789.3333
10171,886.7778
10172,953
10173,1049.5555
10174,1140.4445
10175,1263.2222
10176,1324.5555
10177,1309.2222
10178,1286.6666
10179,1141.1111
10180,1036.8889
10181,949.7778
10182,812.3333
10183,775.2222
10184,766
10185,814.6667
10186,876.1111
10187,985.5555
10188,1073.2222
10189,1181.3334
10190,1290.3334
10191,1311.7778
10192,1307.2222
10193,1273.5555
10194,1116.3334
10195,1024.5555
10196,967.5555
10197,831
10198,783.8889
10199,787.1111
10200,814.8889
10201,889.6667
10202,952.5555
10203,1036.3334
10204,1154.2222
10205,1270.5555
10206,1317.4445
10207,1287.6666
10208,1278.1111
10209,1137.2222
10210,1039
10211,967.4445
10212,820.8889
10213,775.7778
10214,768.1111
10215,805.6667
10216,911.5555
10217,951.3333
10218,1044.4445
10219,1137.7778
10220,1236
10221,1332
10222,1305.2222
10223,1254.4445
10224,1181.4445
10225,1064.2222
10226,1026.1111
10227,943.8889
10228,923.3333
10229,810.1111
10230,767.2222
10231,768
10232,807
10233,855.7778
10234,910.6667
10235,972.5555
10236,1100.1111
10237,1205.2222
10238,1283
10239,1296.3334
10240,1295
10241,1169.2222
10242,1020
10243,928.2222
10244,803.5555
10245,772.3333
10246,795.6667
10247,857.5555
10248,897
10249,993
10250,1060.7778
10251,1238.4445
10252,1316.2222
10253,1328.2222
10254,1291.6666
10255,1236.6666
10256,1098.3334
10257,1040.4445
10258,899.2222
10259,798.7778
10260,789.3333
10261,840.2222
10262,832.8889
10263,892.6667
10264,974.7778
10265,1089.2222
10266,1207.1111
10267,1314.4445
10268,1323.1111
10269,1329.6666
10270,1282.2222
10271,1113.4445
10272,1034
10273,945.3333
10274,814.3333
10275,777.2222
10276,804.7778
10277,804.6667
10278,916.6667
10279,973.4445
10280,1091.1111
10281,1170.6666
10282,1274.8889
10283,1299.8889
10284,1321.6666
10285,1282.1111
10286,1126.5555
10287,1014.3333
10288,896.6667
10289,792.7778
10290,773.5555
10291,789.6667
10292,861.7778
10293,968.1111
10294,1047.4445
10295,1116.6666
10296,1244.6666
10297,1300.7778
10298,1303.4445
10299,1277.6666
10300,1209.1111
10301,1033.8889
10302,975.7778
10303,795.3333
10304,794.8889
10305,800.6667
10306,851.1111
10307,906.6667
10308,956.2222
10309,1011.4445
10310,1132.8889
10311,1237.3334
10312,1288
10313,1289.3334
10314,1238.8889
10315,1151.8889
10316,1076.7778
10317,1029.1111
10318,988.3333
10319,922.6667
10320,813.1111
10321,748
10322,749.5555
10323,806.1111
10324,899
10325,953.1111
10326,1078.2222
10327,1141.6666
10328,1258.2222
10329,1248.4445
10330,1263.8889
10331,1231.5555
10332,1143.2222
10333,1029
10334,936.2222
10335,845.5555
10336,767.7778
10337,788.3333
10338,832.6667
10339,933.5555
10340,990.7778
10341,1089.2222
10342,1201.3334
10343,1280.4445
10344,1299.2222
10345,1294.3334
10346,1246.3334
10347,1089.5555
10348,1033
10349,932.2222
10350,802.3333
10351,764.3333
10352,772
10353,830.6667
10354,931.4445
10355,997
10356,1082.4445
10357,1176.8889
10358,1274.3334
10359,1326
10360,1315
10361,1244.5555
10362,1106.2222
10363,1051.5555
10364,913.2222
10365,824.6667
10366,765.7778
10367,800.2222
10368,829.7778
10369,910
10370,978.7778
10371,1078.4445
10372,1169.1111
10373,1291.1111
10374,1297.7778
10375,1336.5555
10376,1237.7778
10377,1102.3334
10378,1023.8889
10379,947.4445
10380,811
10381,766.4445
10382,744.3333
10383,819
10384,902.5555
10385,971.7778
10386,1030.1111
10387,1169.3334
10388,1266.8889
10389,1312.2222
10390,1282.2222
10391,1298
10392,1159.3334
10393,1055
10394,994.3333
10395,958.7778
10396,860
10397,791.3333
10398,765.2222
10399,756.1111
10400,844.1111
10401,913.4445
10402,985.5555
10403,1069.8889
10404,1174
10405,1297.6666
10406,1267.1111
10407,1262.6666
10408,1267.2222
10409,1112.1111
10410,1005
10411,984.6667
10412,987.4445
10413,974.4445
10414,967.7778
10415,963.1111
10416,942.6667
10417,920.6667
10418,806.2222
10419,753.3333
10420,694.2222
10421,744.7778
10422,765.7778
10423,824.5555
10424,923.5555
10425,1019
10426,1063.3334
10427,1146.7778
10428,1233.5555
10429,1184
10430,1182.8889
10431,1063
10432,1021.6667
10433,904.3333
10434,797
10435,767.8889
10436,784.2222
10437,831.5555
10438,905.5555
10439,970.5555
10440,1047.2222
10441,1162.8889
10442,1280.3334
10443,1313.4445
10444,1263.5555
10445,1227.4445
10446,1071.6666
10447,982.2222
10448,842.2222
10449,777.6667
10450,757.7778
10451,817.1111
10452,852.5555
10453,944.1111
10454,1053.8889
10455,1165
10456,1252.2222
10457,1297.8889
10458,1301.2222
10459,1300
10460,1179
10461,1038.3334
10462,999.1111
10463,858.2222
10464,771.7778
10465,747.5555
10466,771.6667
10467,878.5555
10468,931.3333
10469,1009
10470,1084.7778
10471,1228.7778
10472,1310.2222
10473,1276.4445
10474,1253.1111
10475,1204.8889
10476,1060
10477,998.7778
10478,944
10479,800.3333
10480,752.3333
10481,767.6667
10482,821.8889
10483,906
10484,986.2222
10485,1036.6666
10486,1211.8889
10487,1293.4445
10488,1326.6666
10489,1279.1111
10490,1246.8889
10491,1112.1111
10492,1015.1111
10493,1003.5555
10494,853.5555
10495,799.5555
10496,772.1111
10497,764.2222
10498,869.6667
10499,916
10500,1009.5555
10501,1104.5555
10502,1195.4445
10503,1292
10504,1295.1111
10505,1273.4445
10506,1191.3334
10507,1066
10508,1001
10509,849.5555
10510,797.2222
10511,773.1111
10512,819.3333
10513,880.7778
10514,961.8889
10515,1030.6666
10516,1156.5555
10517,1242.8889
10518,1302.5555
10519,1293.7778
10520,1312.1111
10521,1143.4445
10522,1039.8889
10523,964.2222
