Frame,Mean
11826,1321
11827,1663
11828,1659
11829,2056
11830,2610
11831,2744
11832,2525
11833,2736
11834,2190
11835,1314
11836,1117
11837,1386
11838,1545
11839,1645
11840,2098
11841,2642
11842,2698
11843,2625
11844,2442
11845,1784
11846,1282
11847,1243
11848,1583
11849,1653
11850,1617
11851,2163
11852,2612
11853,2693
11854,2446
11855,2464
11856,1526
11857,1171
11858,1203
11859,1603
11860,1921
11861,2112
11862,2638
11863,2566
11864,2518
11865,2684
11866,2397
11867,1597
11868,1223
11869,1232
11870,1570
11871,1709
11872,2018
11873,2706
11874,2672
11875,2665
11876,2278
11877,1603
11878,1219
11879,1255
11880,1539
11881,1750
11882,1976
11883,2434
11884,2814
11885,2730
11886,2681
11887,2175
11888,1369
11889,1202
11890,1309
11891,1567
11892,1678
11893,1941
11894,2437
11895,2859
11896,2734
11897,2635
11898,1848
11899,1191
11900,1177
11901,1464
11902,1813
11903,1782
11904,2019
11905,2477
11906,2813
11907,2615
11908,2357
11909,1613
11910,1075
11911,1307
11912,1649
11913,1677
11914,2126
11915,2571
11916,2846
11917,2453
11918,2790
11919,2356
11920,1507
11921,1136
11922,1236
11923,1600
11924,1858
11925,2080
11926,2571
11927,2799
11928,2663
11929,2647
11930,2063
11931,1361
11932,1171
11933,1522
11934,1562
11935,1849
11936,2189
11937,2539
11938,2986
11939,2607
11940,2428
11941,1725
11942,1171
11943,1212
11944,1557
11945,1721
11946,1959
11947,2405
11948,2752
11949,2644
11950,2644
11951,2406
11952,1464
11953,1119
11954,1265
11955,1772
11956,1886
11957,1937
11958,2288
11959,2598
11960,2698
11961,2601
11962,2128
11963,1362
11964,1147
11965,1396
11966,1682
11967,1877
11968,2278
11969,2765
11970,2858
11971,2527
11972,2375
11973,1657
11974,1202
11975,1292
11976,1670
11977,1839
11978,1985
11979,2352
11980,2828
11981,2582
11982,2673
11983,2207
11984,1518
11985,1211
11986,1278
11987,1698
11988,1522
11989,1912
11990,2508
11991,2835
11992,2500
11993,2518
11994,1918
11995,1407
11996,1232
11997,1446
11998,1792
11999,1935
12000,2387
