Frame,Mean
9058,1550.500
9059,1485.000
9060,1194.750
9061,1011.500
9062,1038.250
9063,1028.750
9064,1092.000
9065,1197.750
9066,1239.500
9067,1403.000
9068,1510.250
9069,1524.750
9070,1412.000
9071,1484.750
9072,1543.250
9073,1481.250
9074,1437.000
9075,1031.250
9076,943.750
9077,987.750
9078,996.500
9079,1138.000
9080,1276.500
9081,1375.500
9082,1506.750
9083,1509.750
9084,1446.500
9085,1467.000
9086,1496.000
9087,1555.250
9088,1520.750
9089,1198.250
9090,1043.250
9091,1019.750
9092,1038.250
9093,1140.250
9094,1195.250
9095,1322.750
9096,1410.000
9097,1487.250
9098,1480.500
9099,1412.250
9100,1439.500
9101,1608.250
9102,1534.250
9103,1514.750
9104,1491.000
9105,1397.000
9106,1054.750
9107,977.500
9108,992.250
9109,1049.250
9110,1145.500
9111,1202.250
9112,1277.500
9113,1446.500
9114,1500.000
9115,1433.750
9116,1431.250
9117,1441.250
9118,1588.250
9119,1563.250
9120,1518.500
9121,1406.500
9122,1307.250
9123,1031.250
9124,982.000
9125,926.500
9126,1051.250
9127,1091.250
9128,1212.000
9129,1272.750
9130,1363.500
9131,1464.500
9132,1501.500
9133,1434.750
9134,1420.500
9135,1498.250
9136,1489.500
9137,1429.750
9138,1052.500
9139,1000.750
9140,958.250
9141,1055.500
9142,1136.000
9143,1248.500
9144,1344.750
9145,1439.750
9146,1554.500
9147,1515.500
9148,1453.250
9149,1474.500
9150,1545.500
9151,1546.750
9152,1357.500
9153,1040.500
9154,1037.750
9155,1033.750
9156,1099.000
9157,1181.500
9158,1310.750
9159,1388.250
9160,1457.000
9161,1577.500
9162,1515.000
9163,1507.250
9164,1571.500
9165,1588.000
9166,1499.000
9167,1383.000
9168,1044.250
9169,1004.250
9170,1039.000
9171,1077.000
9172,1162.250
9173,1253.000
9174,1325.750
9175,1433.000
9176,1522.500
9177,1446.750
9178,1476.250
9179,1454.750
9180,1523.250
9181,1457.750
9182,1434.000
9183,1426.750
9184,1274.750
9185,1054.750
9186,990.250
9187,1051.750
9188,1066.000
9189,1117.500
9190,1237.750
9191,1296.250
9192,1430.000
9193,1490.250
9194,1460.250
9195,1447.500
9196,1487.000
9197,1551.250
9198,1483.250
9199,1461.750
9200,1459.250
9201,1446.250
9202,1410.500
9203,1229.500
9204,1004.000
9205,966.500
9206,985.500
9207,1064.500
9208,1114.000
9209,1202.250
9210,1216.500
9211,1351.750
9212,1425.250
9213,1500.250
9214,1430.000
9215,1398.250
9216,1501.000
9217,1504.000
9218,1444.750
9219,1369.250
9220,1212.500
9221,1008.750
9222,973.250
9223,1017.500
9224,1064.000
9225,1141.250
9226,1251.000
9227,1328.750
9228,1397.750
9229,1469.500
9230,1442.750
9231,1408.500
9232,1445.250
9233,1499.750
9234,1470.500
9235,1343.250
9236,1021.750
9237,943.250
9238,956.500
9239,1043.500
9240,1067.500
9241,1175.750
9242,1296.250
9243,1459.000
9244,1453.000
9245,1452.500
9246,1458.750
9247,1526.000
9248,1578.000
9249,1525.250
9250,1259.250
9251,1041.500
9252,1000.250
9253,1080.500
9254,1104.000
9255,1209.500
9256,1317.000
9257,1407.000
9258,1490.250
9259,1594.500
9260,1494.250
9261,1539.250
9262,1589.000
9263,1577.750
9264,1502.000
9265,1134.000
9266,978.500
9267,1037.250
9268,1056.250
9269,1090.750
9270,1247.500
9271,1348.500
9272,1430.250
9273,1485.500
9274,1511.000
9275,1433.250
9276,1451.250
9277,1595.250
9278,1549.250
9279,1492.500
9280,1419.750
9281,1440.750
9282,1307.250
9283,982.250
9284,945.500
9285,1006.750
9286,1058.500
9287,1102.000
9288,1193.500
9289,1310.750
9290,1403.500
9291,1444.500
9292,1463.500
9293,1380.250
9294,1398.750
9295,1532.500
9296,1550.000
9297,1522.250
9298,1434.500
9299,1165.750
9300,987.750
9301,1001.250
9302,1028.500
9303,1098.250
9304,1151.250
9305,1333.000
9306,1367.500
9307,1452.250
9308,1498.250
9309,1448.000
9310,1450.250
9311,1520.750
9312,1489.750
9313,1317.250
9314,1006.250
9315,994.500
9316,1011.750
9317,1071.250
9318,1163.000
9319,1229.500
9320,1403.250
9321,1435.500
9322,1537.250
9323,1502.750
9324,1458.250
9325,1505.250
9326,1532.500
9327,1447.750
9328,1138.250
9329,1016.250
9330,986.250
9331,1001.750
9332,1110.750
9333,1196.750
9334,1326.250
9335,1440.500
9336,1494.250
9337,1509.750
9338,1453.000
9339,1514.500
9340,1544.500
9341,1542.000
9342,1469.000
9343,1065.750
9344,1014.000
9345,978.500
9346,1096.750
9347,1157.500
9348,1310.000
9349,1391.000
9350,1476.000
9351,1501.750
9352,1542.250
9353,1456.750
9354,1467.000
9355,1570.750
9356,1500.250
9357,1237.250
9358,1028.500
9359,1027.000
9360,1048.250
9361,1098.500
9362,1217.500
9363,1332.000
9364,1383.000
9365,1437.750
9366,1478.750
9367,1452.750
9368,1439.750
9369,1564.250
9370,1522.750
9371,1527.500
9372,1544.750
9373,1467.250
9374,1297.250
9375,1010.000
9376,971.250
9377,1003.000
9378,1010.500
9379,1104.250
9380,1225.500
9381,1282.250
9382,1410.500
9383,1426.000
9384,1425.250
9385,1411.000
9386,1418.500
9387,1530.500
9388,1536.250
9389,1384.250
9390,1385.250
9391,1408.250
9392,1358.750
9393,1224.500
9394,989.000
9395,921.250
9396,1009.250
9397,1034.250
9398,1085.250
9399,1194.250
9400,1299.750
9401,1359.250
9402,1430.250
9403,1464.750
9404,1444.000
9405,1414.000
9406,1542.750
9407,1493.500
9408,1122.750
9409,954.250
9410,992.000
9411,1044.500
9412,1109.000
9413,1202.250
9414,1328.750
9415,1385.250
9416,1500.500
9417,1506.750
9418,1474.500
9419,1487.500
9420,1588.000
9421,1553.250
9422,1353.500
9423,1064.250
9424,1038.500
9425,1049.750
9426,1104.500
9427,1167.750
9428,1279.000
9429,1435.750
9430,1482.750
9431,1501.250
9432,1469.500
9433,1479.250
9434,1538.000
9435,1554.750
9436,1501.500
9437,1109.000
9438,1018.750
9439,1038.500
9440,1068.750
9441,1134.250
9442,1201.750
9443,1382.000
9444,1446.500
9445,1545.500
9446,1517.000
9447,1464.000
9448,1478.500
9449,1588.000
9450,1573.500
9451,1483.750
9452,1426.250
9453,1217.000
9454,1003.250
9455,944.250
9456,1034.750
9457,1060.000
9458,1141.750
9459,1291.000
9460,1370.250
9461,1426.000
9462,1575.000
9463,1502.500
9464,1435.250
9465,1529.250
9466,1585.500
9467,1481.250
9468,1314.750
9469,1013.250
9470,950.750
9471,1053.000
9472,1107.500
9473,1141.250
9474,1258.500
9475,1386.000
9476,1479.500
9477,1491.500
9478,1497.000
9479,1438.250
9480,1568.250
9481,1611.000
9482,1547.500
9483,1317.500
9484,1034.500
9485,976.750
9486,1007.000
9487,1029.750
9488,1168.500
9489,1270.250
9490,1416.000
9491,1460.750
9492,1536.250
9493,1475.500
9494,1469.500
9495,1515.500
9496,1581.250
9497,1531.000
9498,1560.250
9499,1424.250
9500,1386.500
9501,1208.000
9502,988.000
9503,969.000
9504,1017.000
9505,1046.500
9506,1097.500
9507,1221.250
9508,1350.250
9509,1428.250
9510,1405.250
9511,1452.500
9512,1411.250
9513,1463.750
9514,1552.250
9515,1512.000
9516,1323.000
9517,1030.500
9518,928.750
9519,1027.250
9520,1089.250
9521,1155.500
9522,1280.750
9523,1409.500
9524,1460.750
9525,1529.000
9526,1464.750
9527,1486.000
9528,1569.250
9529,1547.000
9530,1348.750
9531,1025.250
9532,994.500
9533,1082.000
9534,1095.000
9535,1177.000
9536,1220.750
9537,1425.000
9538,1453.500
9539,1476.250
9540,1507.750
9541,1504.750
9542,1543.000
9543,1534.250
9544,1466.000
9545,1215.750
9546,1015.500
9547,996.000
9548,1078.000
9549,1097.000
9550,1212.750
9551,1352.250
9552,1445.750
9553,1508.500
9554,1482.250
9555,1407.500
9556,1507.000
9557,1585.750
9558,1568.250
9559,1483.500
9560,1451.500
9561,1111.000
9562,995.000
9563,992.500
9564,1036.500
9565,1125.250
9566,1176.500
9567,1255.250
9568,1359.500
9569,1421.750
9570,1471.250
9571,1428.750
9572,1493.750
9573,1478.500
9574,1495.000
9575,1474.000
9576,1425.750
9577,1248.750
9578,1026.750
9579,964.000
9580,1001.750
9581,1061.500
9582,1097.750
9583,1209.000
9584,1336.250
9585,1419.750
9586,1421.000
9587,1451.250
9588,1444.500
9589,1496.250
9590,1593.750
9591,1505.750
9592,1270.250
9593,937.000
9594,991.250
9595,979.000
9596,996.500
9597,1149.500
9598,1276.250
9599,1364.500
9600,1469.250
9601,1505.750
9602,1449.750
9603,1474.000
9604,1546.250
9605,1589.500
9606,1499.750
9607,1455.750
9608,1477.750
9609,1429.500
9610,1346.250
9611,1381.250
9612,1352.500
9613,1346.250
9614,1153.000
9615,945.500
9616,919.750
9617,951.500
9618,1012.750
9619,1055.750
9620,1135.750
9621,1250.750
9622,1294.250
9623,1376.000
9624,1401.750
9625,1335.000
9626,1374.500
9627,1517.000
9628,1478.250
9629,1473.750
9630,1406.250
9631,1397.250
9632,1386.500
9633,976.250
9634,898.500
9635,913.000
9636,1000.250
9637,1025.500
9638,1156.750
9639,1205.250
9640,1309.750
9641,1392.500
9642,1430.500
9643,1421.750
9644,1418.750
9645,1555.250
9646,1447.500
9647,1179.250
9648,1020.000
9649,994.500
9650,1047.250
9651,1099.750
9652,1189.250
9653,1295.250
9654,1350.750
9655,1460.000
9656,1601.000
9657,1528.500
9658,1443.000
9659,1618.500
9660,1624.000
9661,1538.500
9662,1520.500
9663,1286.500
9664,997.500
9665,979.500
9666,999.500
9667,1030.500
9668,1138.000
9669,1256.000
9670,1330.250
9671,1422.750
9672,1448.250
9673,1408.750
9674,1437.500
9675,1507.500
9676,1498.000
9677,1437.000
9678,1429.500
9679,1394.000
9680,1314.000
9681,1016.750
9682,920.000
9683,961.250
9684,1024.750
9685,1092.250
9686,1162.000
9687,1283.250
9688,1382.000
9689,1457.250
9690,1406.750
9691,1389.750
9692,1440.500
9693,1560.250
9694,1576.750
9695,1479.000
9696,1444.500
9697,1425.750
9698,1052.750
9699,934.250
9700,975.500
9701,1011.750
9702,1032.000
9703,1136.250
9704,1251.500
9705,1358.500
9706,1419.250
9707,1440.250
9708,1404.500
9709,1433.500
9710,1492.750
9711,1523.500
9712,1453.750
9713,1131.000
9714,930.000
9715,933.750
9716,996.750
9717,1101.750
9718,1182.750
9719,1320.750
9720,1384.250
9721,1475.750
9722,1479.250
9723,1483.000
9724,1514.000
9725,1572.500
9726,1518.750
9727,1463.250
9728,1167.750
9729,989.500
9730,994.750
9731,1026.750
9732,1103.000
9733,1224.250
9734,1312.500
9735,1431.250
9736,1538.750
9737,1531.750
9738,1493.250
9739,1460.000
9740,1613.250
9741,1528.500
9742,1503.000
9743,1431.250
9744,1057.750
9745,978.250
9746,1048.500
9747,1059.000
9748,1109.500
9749,1256.500
9750,1306.750
9751,1434.000
9752,1523.000
9753,1493.250
9754,1390.000
9755,1499.250
9756,1602.000
9757,1589.250
9758,1547.250
9759,1428.000
9760,997.250
9761,996.000
9762,994.000
9763,1038.250
9764,1141.500
9765,1231.000
9766,1349.000
9767,1438.750
9768,1456.500
9769,1542.250
9770,1388.000
9771,1509.000
9772,1571.250
9773,1510.500
9774,1488.250
9775,1389.000
9776,1275.250
9777,1005.250
9778,938.000
9779,1033.250
9780,1056.500
9781,1087.250
9782,1204.750
9783,1347.250
9784,1384.750
9785,1509.000
9786,1466.000
9787,1470.250
9788,1493.250
9789,1567.250
9790,1515.500
9791,1488.000
9792,1357.750
9793,1020.250
9794,976.250
9795,1011.250
9796,1078.250
9797,1108.500
9798,1209.500
9799,1399.750
9800,1456.250
9801,1478.750
9802,1480.750
9803,1439.000
9804,1529.500
9805,1658.000
9806,1532.750
9807,1344.000
9808,986.750
9809,1009.000
9810,1038.500
9811,1053.750
9812,1168.000
9813,1263.000
9814,1401.000
9815,1486.500
9816,1509.000
9817,1517.250
9818,1446.500
9819,1548.500
9820,1585.250
9821,1552.750
9822,1554.000
9823,1414.000
9824,995.750
9825,969.250
9826,973.500
9827,1060.500
9828,1129.750
9829,1168.250
9830,1262.750
9831,1402.500
9832,1435.250
9833,1490.750
9834,1460.500
9835,1465.750
9836,1532.000
9837,1554.500
9838,1483.000
9839,1419.750
9840,1445.750
9841,1269.750
9842,992.000
9843,939.000
9844,985.000
9845,1057.500
9846,1143.000
9847,1180.750
9848,1273.750
9849,1356.500
9850,1405.500
9851,1420.250
9852,1389.750
9853,1444.250
9854,1543.750
9855,1478.250
9856,1401.250
9857,1011.250
9858,931.500
9859,1033.750
9860,1029.250
9861,1156.500
9862,1248.250
9863,1363.500
9864,1435.750
9865,1510.500
9866,1480.500
9867,1455.750
9868,1465.750
9869,1606.000
9870,1500.750
9871,1253.500
9872,1013.500
9873,1033.000
9874,1057.750
9875,1102.250
9876,1223.000
9877,1304.750
9878,1433.750
9879,1520.750
9880,1537.500
9881,1482.500
9882,1471.000
9883,1637.500
9884,1524.500
9885,1451.000
9886,1214.250
9887,1005.750
9888,963.250
9889,1098.250
9890,1121.500
9891,1179.000
9892,1347.750
9893,1435.750
9894,1497.000
9895,1544.500
9896,1452.250
9897,1437.750
9898,1595.500
9899,1574.000
9900,1419.000
9901,1102.000
9902,958.000
9903,1012.750
9904,1106.000
9905,1125.750
9906,1240.250
9907,1359.250
9908,1455.250
9909,1484.750
9910,1465.500
9911,1444.250
9912,1519.000
9913,1575.500
9914,1590.000
9915,1580.250
9916,1330.750
9917,1009.250
9918,1001.500
9919,1044.000
9920,1030.500
9921,1146.250
9922,1182.750
9923,1353.750
9924,1368.750
9925,1517.500
9926,1494.500
9927,1466.000
9928,1471.500
9929,1559.500
9930,1498.250
9931,1464.250
9932,1434.000
9933,1121.250
9934,972.250
9935,1007.750
9936,1001.750
9937,1061.000
9938,1190.750
9939,1248.750
9940,1369.500
9941,1448.750
9942,1483.500
9943,1455.750
9944,1409.000
9945,1544.250
9946,1594.250
9947,1602.000
9948,1511.250
9949,1445.000
9950,1460.750
9951,1376.500
9952,1368.500
9953,1045.500
9954,929.000
9955,983.500
9956,1000.000
9957,1087.750
9958,1104.500
9959,1214.250
9960,1338.500
9961,1372.500
9962,1490.750
9963,1396.000
9964,1389.250
9965,1433.000
9966,1454.250
9967,1177.250
9968,940.750
9969,978.750
9970,1025.750
9971,1083.500
9972,1124.250
9973,1277.000
9974,1357.500
9975,1459.500
9976,1552.000
9977,1456.250
9978,1461.000
9979,1562.500
9980,1542.500
9981,1504.000
9982,1093.000
9983,1028.500
9984,994.750
9985,1048.250
9986,1142.000
9987,1226.750
9988,1341.250
9989,1506.750
9990,1529.500
9991,1490.000
9992,1482.000
9993,1507.000
9994,1602.500
9995,1500.750
9996,1348.000
9997,1007.250
9998,975.000
9999,1022.750
10000,1076.000
10001,1133.500
10002,1254.250
10003,1358.000
10004,1454.750
10005,1501.250
10006,1505.000
10007,1419.750
10008,1543.750
10009,1625.750
10010,1521.500
10011,1329.500
10012,1015.000
10013,982.250
10014,1027.750
10015,1081.500
10016,1170.500
10017,1289.000
10018,1365.000
10019,1473.500
10020,1521.500
10021,1453.250
10022,1456.500
10023,1512.750
10024,1520.250
10025,1496.250
10026,1439.250
10027,1080.000
10028,987.000
10029,1024.250
10030,1037.000
10031,1123.000
10032,1177.750
10033,1322.250
10034,1429.250
10035,1465.750
10036,1527.500
10037,1440.000
10038,1471.000
10039,1540.000
10040,1501.750
10041,1415.000
10042,1082.000
10043,965.500
10044,993.250
10045,1064.750
10046,1114.500
10047,1207.750
10048,1355.750
10049,1372.750
10050,1433.250
10051,1523.250
10052,1451.750
10053,1537.250
10054,1612.250
10055,1573.750
10056,1383.250
10057,1045.750
10058,995.250
10059,1030.500
10060,1080.000
10061,1172.250
10062,1262.250
10063,1306.750
10064,1435.000
10065,1544.250
10066,1457.500
10067,1446.000
10068,1516.750
10069,1537.000
10070,1473.000
10071,1247.500
10072,997.000
10073,1010.500
10074,1014.000
10075,1060.000
10076,1163.500
10077,1292.750
10078,1371.750
10079,1474.000
10080,1516.750
10081,1452.500
10082,1440.750
10083,1517.250
10084,1518.250
10085,1428.750
10086,1034.000
10087,935.750
10088,1012.000
10089,1002.250
10090,1085.750
10091,1223.750
10092,1253.000
10093,1444.250
10094,1490.750
10095,1497.000
10096,1440.750
10097,1452.750
10098,1554.000
10099,1528.750
10100,1273.750
10101,1006.000
10102,944.750
10103,1064.250
10104,1077.250
10105,1212.750
10106,1284.000
10107,1336.750
10108,1452.000
10109,1511.500
10110,1450.000
10111,1368.500
10112,1526.250
10113,1520.750
10114,1476.500
10115,1446.500
10116,1423.250
10117,1363.750
10118,1379.750
10119,1328.250
10120,1348.750
10121,1311.750
10122,1275.000
10123,1273.250
10124,1293.750
10125,1078.000
10126,903.500
10127,911.500
10128,944.750
10129,1043.750
10130,1101.500
10131,1229.250
10132,1311.250
10133,1370.000
10134,1428.500
10135,1415.500
10136,1368.500
10137,1359.000
10138,1509.500
10139,1418.250
10140,1160.500
10141,994.000
10142,991.500
10143,1037.750
10144,1110.000
10145,1194.250
10146,1297.750
10147,1438.250
10148,1421.250
10149,1508.000
10150,1460.500
10151,1468.750
10152,1527.750
10153,1479.000
10154,1441.250
10155,1326.000
10156,998.750
10157,1002.250
10158,1063.250
10159,1102.250
10160,1212.500
10161,1326.250
10162,1427.000
10163,1449.750
10164,1532.000
10165,1491.500
10166,1479.000
10167,1498.000
10168,1508.750
10169,1443.250
10170,1157.250
10171,1049.000
10172,988.000
10173,1057.750
10174,1168.500
10175,1241.500
10176,1360.500
10177,1481.250
10178,1477.750
10179,1503.750
10180,1433.500
10181,1424.250
10182,1519.000
10183,1439.250
10184,1367.750
10185,1049.000
10186,1010.750
10187,1023.750
10188,1077.500
10189,1193.750
10190,1271.000
10191,1379.750
10192,1490.750
10193,1540.250
10194,1519.750
10195,1468.500
10196,1511.000
10197,1513.500
10198,1429.250
10199,1302.000
10200,1024.500
10201,1024.750
10202,1081.750
10203,1173.000
10204,1222.500
10205,1291.500
10206,1458.250
10207,1485.750
10208,1515.750
10209,1491.750
10210,1481.750
10211,1528.500
10212,1528.750
10213,1477.000
10214,1143.500
10215,996.500
10216,1025.000
10217,1051.250
10218,1110.000
10219,1280.500
10220,1402.500
10221,1451.000
10222,1524.500
10223,1540.750
10224,1415.500
10225,1493.500
10226,1608.250
10227,1509.000
10228,1425.750
10229,1067.250
10230,1017.500
10231,1076.250
10232,1129.000
10233,1230.500
10234,1289.000
10235,1459.750
10236,1466.500
10237,1556.000
10238,1478.500
10239,1421.500
10240,1517.750
10241,1582.250
10242,1532.750
10243,1437.750
10244,1214.750
10245,1028.500
10246,977.000
10247,1022.750
10248,1104.250
10249,1197.000
10250,1319.500
10251,1401.750
10252,1440.000
10253,1531.750
10254,1440.250
10255,1444.500
10256,1527.750
10257,1455.000
10258,1344.750
10259,1054.250
10260,1007.250
10261,1043.750
10262,1064.000
10263,1156.250
10264,1331.250
10265,1408.750
10266,1458.000
10267,1446.500
10268,1524.750
10269,1461.000
10270,1484.500
10271,1544.750
10272,1483.500
10273,1172.250
10274,1049.500
10275,1015.250
10276,1069.250
10277,1153.000
10278,1255.500
10279,1343.750
10280,1418.250
10281,1482.500
10282,1515.250
10283,1468.500
10284,1427.750
10285,1504.250
10286,1503.500
10287,1432.750
10288,1406.750
10289,1188.500
10290,964.750
10291,989.500
10292,1038.250
10293,1119.750
10294,1154.000
10295,1299.500
10296,1433.750
10297,1458.250
10298,1510.250
10299,1465.250
10300,1491.250
10301,1534.000
10302,1527.500
10303,1464.500
10304,1037.250
10305,1016.750
10306,1056.250
10307,1096.000
10308,1149.500
10309,1286.250
10310,1418.000
10311,1447.250
10312,1581.000
10313,1549.000
10314,1500.250
10315,1543.750
10316,1593.750
10317,1447.000
10318,1076.250
10319,994.000
10320,1031.250
10321,1065.250
10322,1122.250
10323,1244.000
10324,1356.250
10325,1506.250
10326,1468.250
10327,1544.500
10328,1453.500
10329,1481.750
10330,1545.500
10331,1457.250
10332,1128.750
10333,1013.500
10334,990.500
10335,1034.500
10336,1142.250
10337,1197.500
10338,1288.750
10339,1401.750
10340,1491.750
10341,1525.000
10342,1478.750
10343,1516.250
10344,1533.500
10345,1506.750
10346,1227.250
10347,995.000
10348,1012.000
10349,1091.500
10350,1104.000
10351,1197.000
10352,1362.500
10353,1447.500
10354,1504.250
10355,1540.250
10356,1523.750
10357,1508.500
10358,1549.000
10359,1485.750
10360,1356.500
10361,1061.000
10362,975.750
10363,1052.250
10364,1143.000
10365,1202.250
10366,1383.750
10367,1446.000
10368,1503.750
10369,1525.000
10370,1444.250
10371,1478.250
10372,1518.250
10373,1529.000
10374,1377.750
10375,1023.750
10376,1009.500
10377,1037.750
10378,1069.000
10379,1177.250
10380,1295.250
10381,1391.500
10382,1477.750
10383,1551.000
10384,1435.250
10385,1422.250
10386,1553.250
10387,1568.750
10388,1513.000
10389,1411.000
10390,1041.250
10391,1039.250
10392,1045.250
10393,1089.500
10394,1153.000
10395,1232.750
10396,1372.500
10397,1459.500
10398,1463.500
10399,1439.250
10400,1449.000
10401,1495.750
10402,1528.250
10403,1411.000
10404,1012.500
10405,950.500
10406,1003.750
10407,1051.250
10408,1190.250
10409,1206.250
10410,1375.000
10411,1419.750
10412,1398.000
10413,1492.500
10414,1458.000
10415,1559.500
10416,1518.500
10417,1444.000
10418,1086.250
10419,1000.750
10420,1063.000
10421,1047.250
10422,1120.000
10423,1265.500
10424,1353.000
10425,1470.000
10426,1529.500
10427,1497.750
10428,1487.250
10429,1536.250
10430,1608.500
10431,1573.250
10432,1216.500
10433,999.000
10434,1066.000
10435,1108.250
10436,1155.750
10437,1219.750
10438,1345.750
10439,1407.000
10440,1496.250
10441,1530.750
10442,1478.500
10443,1465.500
10444,1518.500
10445,1458.250
10446,1424.750
10447,1425.000
10448,1102.750
10449,986.250
10450,960.750
10451,1039.750
10452,1137.750
10453,1185.250
10454,1282.750
10455,1395.250
10456,1536.000
10457,1499.750
10458,1467.500
10459,1499.500
10460,1570.000
10461,1518.500
10462,1440.750
10463,1390.750
10464,1038.500
10465,944.750
10466,972.250
10467,1082.250
10468,1107.500
10469,1225.750
10470,1330.250
10471,1454.500
10472,1479.500
10473,1494.750
10474,1434.750
10475,1462.750
10476,1550.250
10477,1529.500
10478,1129.250
10479,1000.000
10480,1032.250
10481,1086.750
10482,1136.000
10483,1274.000
10484,1373.000
10485,1468.000
10486,1517.250
10487,1562.000
10488,1480.750
10489,1526.500
10490,1591.000
10491,1532.250
10492,1315.750
10493,1033.750
10494,997.000
10495,1059.750
10496,1142.750
10497,1186.250
10498,1305.500
10499,1458.750
10500,1480.750
10501,1524.250
10502,1477.750
10503,1494.250
10504,1484.000
10505,1483.250
10506,1326.750
10507,992.000
10508,985.750
10509,1041.250
10510,1085.000
10511,1158.750
10512,1243.500
10513,1403.500
10514,1480.000
10515,1490.500
10516,1474.250
10517,1466.750
10518,1550.000
10519,1469.500
10520,1363.000
10521,1053.250
10522,1041.250
10523,1070.000
10524,1108.500
10525,1197.000
10526,1294.250
10527,1486.000
10528,1503.750
10529,1536.250
10530,1505.250
10531,1509.500
10532,1601.250
10533,1587.750
10534,1539.750
10535,1419.500
10536,1048.750
10537,987.750
10538,1033.250
10539,1083.500
10540,1188.000
10541,1230.250
10542,1361.250
10543,1461.750
10544,1497.250
10545,1430.250
10546,1496.250
10547,1486.250
10548,1523.750
10549,1481.250
10550,1190.000
10551,976.750
10552,1010.000
10553,1030.750
10554,1115.000
10555,1171.250
10556,1289.000
10557,1397.250
10558,1474.750
10559,1514.500
10560,1499.250
10561,1451.000
10562,1544.750
10563,1524.000
10564,1330.250
10565,1052.250
10566,989.000
10567,1076.000
10568,1135.000
10569,1192.250
10570,1267.750
10571,1434.500
10572,1542.250
10573,1541.000
10574,1471.000
10575,1439.500
10576,1528.250
10577,1606.500
10578,1558.000
10579,1489.000
10580,1388.000
10581,1087.000
10582,1004.750
10583,1010.250
10584,1063.000
10585,1072.500
10586,1199.000
10587,1322.750
10588,1448.500
10589,1479.000
10590,1516.750
10591,1447.500
10592,1487.750
10593,1534.750
10594,1471.750
10595,1439.500
10596,1408.250
10597,1077.500
10598,979.250
10599,986.500
10600,1075.500
10601,1127.750
10602,1169.250
10603,1299.000
10604,1416.250
10605,1502.000
10606,1532.500
10607,1442.750
10608,1508.750
10609,1549.500
10610,1507.250
10611,1435.250
10612,1217.750
10613,975.500
10614,1001.250
10615,1075.000
10616,1117.750
10617,1216.250
10618,1303.000
10619,1428.250
10620,1450.500
10621,1511.500
10622,1482.500
10623,1493.000
10624,1581.500
10625,1510.250
10626,1300.250
10627,1050.500
10628,1019.750
10629,1060.000
10630,1118.750
10631,1220.000
10632,1294.000
10633,1421.250
10634,1483.500
10635,1583.000
10636,1491.250
10637,1439.250
10638,1510.750
10639,1559.750
10640,1482.750
10641,1375.500
10642,1239.500
10643,1014.500
10644,993.250
10645,1030.500
10646,1097.000
10647,1132.000
10648,1237.250
10649,1411.500
10650,1420.250
10651,1443.500
10652,1435.250
10653,1406.750
10654,1519.000
10655,1563.500
10656,1463.000
10657,1429.000
10658,1163.750
10659,982.750
10660,991.500
10661,1037.500
10662,1070.250
10663,1128.500
10664,1260.000
10665,1356.250
10666,1456.750
10667,1540.750
10668,1447.500
10669,1446.500
10670,1474.500
10671,1506.500
10672,1491.500
10673,1465.500
10674,1405.000
10675,1373.000
10676,1333.500
10677,1326.500
10678,1352.000
10679,1370.000
10680,1223.000
10681,1074.250
10682,939.000
10683,921.500
10684,940.500
10685,1069.750
10686,1085.750
10687,1191.750
10688,1284.250
10689,1336.250
10690,1419.250
10691,1454.000
10692,1347.750
10693,1419.750
10694,1471.250
10695,1379.250
10696,1040.250
10697,962.000
10698,972.750
10699,1061.750
10700,1154.250
10701,1228.000
10702,1361.750
10703,1421.500
10704,1491.750
10705,1510.000
10706,1470.500
10707,1508.750
10708,1545.000
10709,1480.000
10710,1094.500
10711,1009.750
10712,1024.750
10713,1053.750
10714,1145.500
10715,1225.250
10716,1373.500
10717,1476.250
10718,1505.500
10719,1561.000
10720,1448.250
10721,1525.000
10722,1633.750
10723,1524.250
10724,1244.500
10725,977.000
10726,987.500
10727,1052.500
10728,1120.500
10729,1217.500
10730,1312.250
10731,1422.250
10732,1459.750
10733,1494.250
10734,1493.250
10735,1462.750
10736,1570.250
10737,1508.500
10738,1475.250
10739,1396.250
10740,1398.750
10741,1404.750
10742,1381.250
10743,1102.500
10744,956.500
10745,932.250
10746,967.750
10747,1059.250
10748,1115.250
10749,1240.500
10750,1301.500
10751,1389.750
10752,1442.000
10753,1427.750
10754,1338.750
10755,1500.750
10756,1531.750
10757,1487.000
10758,1448.500
10759,1452.250
10760,1366.500
10761,1132.500
10762,962.000
10763,930.500
10764,970.250
10765,1005.750
10766,1104.000
10767,1207.500
10768,1358.250
10769,1426.000
10770,1478.500
10771,1469.000
10772,1437.500
10773,1538.500
10774,1512.750
10775,1292.750
10776,1023.250
10777,993.000
10778,1064.750
10779,1120.000
10780,1194.750
10781,1297.250
10782,1374.250
10783,1446.000
10784,1562.250
10785,1510.500
10786,1513.250
10787,1570.250
10788,1587.000
10789,1463.500
10790,1078.000
10791,1029.000
10792,1067.250
10793,1102.000
10794,1180.250
10795,1232.750
10796,1381.750
10797,1409.250
10798,1496.750
10799,1487.000
10800,1438.250
10801,1476.750
10802,1545.250
10803,1478.000
10804,1398.000
10805,1075.500
10806,969.250
10807,994.000
10808,1050.750
10809,1105.750
10810,1185.000
10811,1334.250
10812,1390.500
10813,1510.750
10814,1468.500
10815,1444.750
10816,1437.500
10817,1514.250
10818,1487.250
10819,1456.000
10820,1262.500
10821,940.750
10822,967.250
10823,984.750
