Frame,Mean
9095,927.500
9096,942.000
9097,967.250
9098,1062.000
9099,1111.500
9100,1223.000
9101,1349.750
9102,1528.000
9103,1672.250
9104,1673.500
9105,1689.000
9106,1587.000
9107,1219.250
9108,952.000
9109,929.750
9110,969.000
9111,1069.750
9112,1132.750
9113,1288.500
9114,1354.500
9115,1498.750
9116,1624.500
9117,1665.250
9118,1629.750
9119,1614.500
9120,1381.500
9121,969.750
9122,900.250
9123,915.000
9124,1019.750
9125,1062.000
9126,1167.500
9127,1317.750
9128,1464.750
9129,1608.250
9130,1624.750
9131,1685.000
9132,1690.750
9133,1511.000
9134,1098.000
9135,908.250
9136,934.000
9137,952.250
9138,1055.250
9139,1178.750
9140,1295.000
9141,1395.500
9142,1594.000
9143,1653.250
9144,1658.500
9145,1609.000
9146,1564.750
9147,1175.750
9148,975.750
9149,935.000
9150,994.250
9151,999.500
9152,1145.250
9153,1233.000
9154,1380.250
9155,1501.500
9156,1629.000
9157,1671.000
9158,1677.000
9159,1771.250
9160,1281.750
9161,981.750
9162,879.250
9163,965.250
9164,1004.000
9165,1087.000
9166,1292.500
9167,1369.500
9168,1516.000
9169,1584.000
9170,1686.500
9171,1718.500
9172,1758.500
9173,1334.500
9174,994.250
9175,903.500
9176,957.750
9177,1026.750
9178,1106.500
9179,1241.250
9180,1342.750
9181,1456.500
9182,1556.500
9183,1629.250
9184,1674.250
9185,1726.250
9186,1388.500
9187,1023.250
9188,908.250
9189,935.250
9190,1053.750
9191,1100.250
9192,1197.500
9193,1306.000
9194,1391.250
9195,1564.500
9196,1662.000
9197,1675.500
9198,1625.000
9199,1533.250
9200,1160.000
9201,919.750
9202,885.750
9203,986.000
9204,1061.750
9205,1132.250
9206,1234.500
9207,1365.000
9208,1534.000
9209,1610.500
9210,1653.250
9211,1735.000
9212,1677.500
9213,1287.750
9214,982.250
9215,957.750
9216,949.000
9217,1054.000
9218,1093.750
9219,1228.500
9220,1487.500
9221,1567.750
9222,1617.500
9223,1662.000
9224,1647.500
9225,1631.500
9226,1421.750
9227,997.750
9228,962.750
9229,919.250
9230,995.000
9231,1126.000
9232,1216.750
9233,1319.250
9234,1508.500
9235,1571.250
9236,1717.000
9237,1625.750
9238,1569.000
9239,1485.750
9240,1011.500
9241,934.000
9242,935.500
9243,997.000
9244,1065.250
9245,1214.750
9246,1312.000
9247,1455.500
9248,1525.500
9249,1662.000
9250,1686.250
9251,1680.250
9252,1496.500
9253,1182.500
9254,961.750
9255,900.250
9256,917.750
9257,1048.500
9258,1101.000
9259,1224.750
9260,1343.000
9261,1560.750
9262,1626.250
9263,1686.250
9264,1647.750
9265,1736.250
9266,1363.750
9267,989.500
9268,906.250
9269,909.250
9270,998.000
9271,1032.250
9272,1207.250
9273,1351.500
9274,1411.750
9275,1602.250
9276,1742.000
9277,1661.000
9278,1682.250
9279,1507.750
9280,1032.000
9281,946.250
9282,920.750
9283,997.750
9284,1084.750
9285,1181.750
9286,1296.500
9287,1442.750
9288,1609.000
9289,1670.750
9290,1679.500
9291,1676.000
9292,1622.750
9293,1186.500
9294,1010.500
9295,905.500
9296,942.250
9297,1008.750
9298,1139.250
9299,1244.000
9300,1368.500
9301,1480.250
9302,1590.500
9303,1654.250
9304,1685.250
9305,1740.750
9306,1393.250
9307,990.000
9308,918.000
9309,955.500
9310,1011.000
9311,1128.500
9312,1239.250
9313,1353.250
9314,1479.500
9315,1559.000
9316,1634.250
9317,1674.000
9318,1679.500
9319,1439.750
9320,1009.500
9321,943.250
9322,957.500
9323,992.250
9324,1072.250
9325,1183.750
9326,1293.750
9327,1382.500
9328,1500.000
9329,1627.000
9330,1677.250
9331,1640.000
9332,1566.250
9333,1092.000
9334,921.000
9335,957.250
9336,984.250
9337,1072.000
9338,1143.750
9339,1291.250
9340,1344.500
9341,1496.250
9342,1580.750
9343,1696.000
9344,1624.250
9345,1666.000
9346,1365.500
9347,980.250
9348,959.750
9349,904.000
9350,970.000
9351,1064.750
9352,1236.250
9353,1298.000
9354,1485.750
9355,1671.750
9356,1680.000
9357,1689.000
9358,1752.500
9359,1495.000
9360,1002.500
9361,922.250
9362,914.750
9363,1008.250
9364,1087.750
9365,1130.500
9366,1257.750
9367,1476.000
9368,1475.000
9369,1674.500
9370,1672.500
9371,1612.500
9372,1619.750
9373,1192.000
9374,915.250
9375,958.000
9376,930.000
9377,1031.250
9378,1107.750
9379,1247.000
9380,1347.750
9381,1442.500
9382,1639.250
9383,1779.750
9384,1678.250
9385,1681.500
9386,1394.500
9387,966.250
9388,887.250
9389,930.000
9390,1033.500
9391,1078.250
9392,1215.250
9393,1367.750
9394,1452.750
9395,1510.750
9396,1673.250
9397,1655.000
9398,1697.000
9399,1520.000
9400,1041.000
9401,924.750
9402,921.250
9403,958.750
9404,987.500
9405,1172.000
9406,1269.500
9407,1401.500
9408,1474.750
9409,1620.250
9410,1622.500
9411,1650.250
9412,1586.750
9413,1204.500
9414,963.500
9415,910.750
9416,935.750
9417,1011.250
9418,1124.250
9419,1251.250
9420,1305.500
9421,1502.000
9422,1590.000
9423,1643.000
9424,1610.250
9425,1683.000
9426,1215.500
9427,999.750
9428,914.500
9429,945.250
9430,1022.500
9431,1094.500
9432,1256.750
9433,1374.750
9434,1541.750
9435,1587.750
9436,1715.500
9437,1672.750
9438,1653.250
9439,1393.750
9440,978.500
9441,896.750
9442,960.000
9443,976.000
9444,1117.250
9445,1283.000
9446,1426.500
9447,1570.500
9448,1677.750
9449,1691.500
9450,1694.500
9451,1643.500
9452,1448.500
9453,1012.750
9454,908.250
9455,903.750
9456,1005.750
9457,1118.000
9458,1177.750
9459,1297.750
9460,1403.250
9461,1569.750
9462,1648.250
9463,1647.000
9464,1579.250
9465,1556.750
9466,1114.500
9467,922.750
9468,873.500
9469,963.750
9470,1026.000
9471,1110.000
9472,1257.500
9473,1451.500
9474,1590.500
9475,1707.000
9476,1680.500
9477,1696.250
9478,1685.250
9479,1262.750
9480,944.750
9481,909.000
9482,934.750
9483,1065.750
9484,1110.750
9485,1250.000
9486,1378.500
9487,1507.750
9488,1665.250
9489,1703.750
9490,1614.250
9491,1680.000
9492,1377.000
9493,964.750
9494,906.500
9495,905.500
9496,993.000
9497,984.250
9498,1220.750
9499,1335.250
9500,1462.000
9501,1575.250
9502,1715.500
9503,1648.750
9504,1736.750
9505,1520.750
9506,1043.500
9507,925.750
9508,913.250
9509,955.000
9510,1025.250
9511,1136.000
9512,1261.250
9513,1408.000
9514,1571.000
9515,1645.750
9516,1727.750
9517,1670.250
9518,1598.000
9519,1130.500
9520,978.000
9521,928.750
9522,961.000
9523,993.250
9524,1108.500
9525,1353.000
9526,1410.250
9527,1515.500
9528,1718.750
9529,1711.750
9530,1744.750
9531,1502.750
9532,992.500
9533,945.250
9534,909.250
9535,1011.250
9536,1014.000
9537,1153.750
9538,1284.750
9539,1523.750
9540,1579.250
9541,1645.250
9542,1665.250
9543,1669.250
9544,1565.250
9545,1140.000
9546,917.750
9547,948.250
9548,963.500
9549,1025.250
9550,1132.000
9551,1235.750
9552,1317.500
9553,1484.750
9554,1617.000
9555,1678.500
9556,1762.750
9557,1752.250
9558,1470.250
9559,1118.250
9560,881.750
9561,886.250
9562,908.250
9563,999.500
9564,1094.750
9565,1253.250
9566,1331.750
9567,1484.000
9568,1691.750
9569,1634.000
9570,1730.500
9571,1680.250
9572,1408.500
9573,991.250
9574,905.000
9575,951.750
9576,1006.750
9577,1067.000
9578,1099.750
9579,1274.750
9580,1315.500
9581,1539.000
9582,1619.500
9583,1673.750
9584,1653.250
9585,1618.750
9586,1307.250
9587,979.250
9588,910.000
9589,965.250
9590,1019.250
9591,1097.750
9592,1231.750
9593,1433.250
9594,1541.750
9595,1638.000
9596,1706.250
9597,1669.750
9598,1702.750
9599,1369.750
9600,978.000
9601,937.500
9602,939.000
9603,1001.000
9604,1030.500
9605,1228.000
9606,1300.250
9607,1432.500
9608,1566.750
9609,1716.000
9610,1647.750
9611,1664.250
9612,1438.500
9613,1024.000
9614,945.750
9615,889.500
9616,940.250
9617,1077.750
9618,1136.500
9619,1295.500
9620,1404.750
9621,1518.250
9622,1643.500
9623,1659.250
9624,1665.250
9625,1625.750
9626,1142.500
9627,954.250
9628,958.500
9629,964.000
9630,1013.500
9631,1131.500
9632,1256.250
9633,1429.500
9634,1516.750
9635,1624.500
9636,1662.250
9637,1654.000
9638,1680.250
9639,1307.250
9640,941.000
9641,876.750
9642,918.500
9643,1004.500
9644,1106.000
9645,1205.000
9646,1356.000
9647,1520.250
9648,1687.000
9649,1685.500
9650,1660.500
9651,1667.250
9652,1440.750
9653,993.000
9654,905.000
9655,946.750
9656,984.000
9657,1060.750
9658,1166.000
9659,1256.500
9660,1342.500
9661,1554.000
9662,1627.500
9663,1624.000
9664,1638.000
9665,1602.750
9666,1087.250
9667,938.250
9668,954.000
9669,982.750
9670,1052.500
9671,1128.500
9672,1269.750
9673,1405.000
9674,1557.500
9675,1704.000
9676,1596.500
9677,1721.750
9678,1680.250
9679,1212.250
9680,914.750
9681,924.000
9682,940.750
9683,1006.500
9684,1183.750
9685,1222.500
9686,1359.750
9687,1513.250
9688,1642.750
9689,1702.750
9690,1685.250
9691,1704.000
9692,1357.250
9693,952.750
9694,919.250
9695,912.000
9696,1029.750
9697,1085.000
9698,1208.000
9699,1281.000
9700,1441.250
9701,1580.500
9702,1666.000
9703,1629.500
9704,1711.000
9705,1421.000
9706,1000.250
9707,953.250
9708,927.750
9709,1017.000
9710,1135.250
9711,1182.750
9712,1284.250
9713,1409.250
9714,1548.250
9715,1616.000
9716,1636.250
9717,1665.000
9718,1528.750
9719,1008.750
9720,915.000
9721,894.000
9722,969.750
9723,1053.500
9724,1186.250
9725,1272.250
9726,1410.250
9727,1498.500
9728,1582.250
9729,1618.000
9730,1631.000
9731,1574.750
9732,1191.750
9733,964.000
9734,907.750
9735,920.000
9736,1008.750
9737,1099.500
9738,1150.250
9739,1286.250
9740,1506.250
9741,1508.750
9742,1685.000
9743,1638.500
9744,1652.750
9745,1320.000
9746,980.000
9747,897.000
9748,950.250
9749,1039.750
9750,1063.000
9751,1196.250
9752,1294.250
9753,1458.000
9754,1549.000
9755,1610.500
9756,1684.500
9757,1617.500
9758,1385.500
9759,993.000
9760,879.750
9761,902.250
9762,976.500
9763,1037.500
9764,1140.000
9765,1295.500
9766,1401.500
9767,1525.500
9768,1655.000
9769,1679.500
9770,1623.750
9771,1458.000
9772,1044.500
9773,963.500
9774,932.000
9775,1005.750
9776,1038.000
9777,1174.750
9778,1288.000
9779,1396.750
9780,1563.000
9781,1657.500
9782,1612.250
9783,1658.250
9784,1538.500
9785,1040.250
9786,923.000
9787,930.250
9788,989.000
9789,1047.750
9790,1131.250
9791,1240.250
9792,1367.000
9793,1607.750
9794,1695.500
9795,1670.500
9796,1673.750
9797,1689.750
9798,1271.500
9799,906.000
9800,913.750
9801,967.750
9802,1033.250
9803,1128.000
9804,1213.000
9805,1377.250
9806,1480.750
9807,1574.250
9808,1651.250
9809,1615.000
9810,1607.000
9811,1335.000
9812,978.750
9813,924.750
9814,909.250
9815,1000.500
9816,1048.500
9817,1187.750
9818,1262.750
9819,1447.500
9820,1539.500
9821,1639.000
9822,1700.500
9823,1620.250
9824,1474.250
9825,977.250
9826,944.000
9827,908.000
9828,969.500
9829,1064.500
9830,1156.000
9831,1332.500
9832,1410.500
9833,1518.250
9834,1643.250
9835,1620.750
9836,1650.500
9837,1545.750
9838,1113.250
9839,918.750
9840,927.500
9841,989.250
9842,1038.500
9843,1143.250
9844,1232.750
9845,1409.500
9846,1438.250
9847,1578.750
9848,1666.000
9849,1644.000
9850,1697.500
9851,1276.250
9852,955.750
9853,914.000
9854,932.000
9855,1044.000
9856,1083.000
9857,1218.500
9858,1289.750
9859,1467.250
9860,1649.000
9861,1694.000
9862,1617.500
9863,1668.500
9864,1376.500
9865,984.000
9866,897.000
9867,905.750
9868,1004.750
9869,1070.500
9870,1213.750
9871,1338.500
9872,1368.500
9873,1545.500
9874,1635.250
9875,1667.750
9876,1617.750
9877,1581.750
9878,988.500
9879,945.750
9880,907.250
9881,908.000
9882,1020.500
9883,1071.000
9884,1295.250
9885,1333.500
9886,1513.750
9887,1564.500
9888,1702.000
9889,1703.000
9890,1641.500
9891,1115.250
9892,951.250
9893,924.750
9894,996.750
9895,1013.500
9896,1105.750
9897,1251.250
9898,1317.000
9899,1474.500
9900,1574.250
9901,1613.250
9902,1655.000
9903,1710.250
9904,1307.750
9905,941.250
9906,882.250
9907,959.750
9908,1015.500
9909,1068.000
9910,1172.000
9911,1326.250
9912,1383.750
9913,1565.000
9914,1582.000
9915,1667.750
9916,1745.000
9917,1434.750
9918,986.750
9919,950.250
9920,921.500
9921,998.250
9922,1061.000
9923,1232.250
9924,1270.250
9925,1381.250
9926,1541.500
9927,1668.250
9928,1652.500
9929,1579.250
9930,1476.500
9931,1023.000
9932,879.750
9933,955.500
9934,1029.250
9935,1110.250
9936,1184.000
9937,1297.750
9938,1428.000
9939,1644.250
9940,1636.000
9941,1647.750
9942,1729.000
9943,1605.750
9944,1064.500
9945,956.500
9946,940.000
9947,1022.250
9948,1035.750
9949,1125.750
9950,1226.250
9951,1425.000
9952,1533.750
9953,1625.500
9954,1672.500
9955,1617.250
9956,1553.250
9957,1187.250
9958,964.250
9959,911.750
9960,947.750
9961,1023.250
9962,1103.750
9963,1241.500
9964,1336.500
9965,1498.750
9966,1530.500
9967,1630.250
9968,1588.750
9969,1665.000
9970,1231.750
9971,973.500
9972,912.000
9973,970.500
9974,1019.000
9975,1101.750
9976,1273.250
9977,1393.750
9978,1467.000
9979,1625.750
9980,1666.250
9981,1655.500
9982,1683.250
9983,1386.500
9984,992.000
9985,916.500
9986,920.500
9987,1013.750
9988,1067.750
9989,1237.750
9990,1286.750
9991,1354.250
9992,1596.250
9993,1688.500
9994,1667.500
9995,1677.750
9996,1257.250
9997,972.750
9998,954.000
9999,983.750
10000,1010.500
10001,1057.000
10002,1251.750
10003,1382.000
10004,1508.500
10005,1545.500
10006,1653.500
10007,1611.500
10008,1658.750
10009,1383.500
10010,977.000
10011,912.750
10012,943.000
10013,1011.500
10014,1055.750
10015,1182.500
10016,1320.750
10017,1407.000
10018,1525.500
10019,1662.750
10020,1699.000
10021,1645.500
10022,1461.250
10023,1027.750
10024,960.000
10025,929.750
10026,976.750
10027,1038.750
10028,1146.000
10029,1309.750
10030,1535.500
10031,1650.250
10032,1693.000
10033,1670.500
10034,1638.500
10035,1562.250
10036,1165.750
10037,989.000
10038,915.250
10039,971.500
10040,1014.750
10041,1195.500
10042,1243.250
10043,1391.000
10044,1474.500
10045,1615.250
10046,1625.500
10047,1657.250
10048,1645.000
10049,1206.750
10050,937.250
10051,912.500
10052,959.250
10053,1015.750
10054,1094.750
10055,1244.750
10056,1353.250
10057,1478.250
10058,1603.250
10059,1617.500
10060,1716.250
10061,1674.000
10062,1352.750
10063,953.250
10064,934.500
10065,879.250
10066,959.500
10067,1040.750
10068,1206.250
10069,1311.000
10070,1459.750
10071,1590.000
10072,1610.750
10073,1618.750
10074,1641.000
10075,1435.000
10076,1030.000
10077,922.000
10078,881.750
10079,958.500
10080,1067.000
10081,1053.750
10082,1259.000
10083,1442.000
10084,1498.250
10085,1657.500
10086,1652.500
10087,1612.750
10088,1624.500
10089,1161.000
10090,926.500
10091,889.000
10092,922.250
10093,1020.750
10094,1125.500
10095,1237.000
10096,1311.000
10097,1443.000
10098,1544.000
10099,1593.750
10100,1663.500
10101,1627.250
10102,1248.250
10103,918.500
10104,882.750
10105,926.750
10106,980.750
10107,1039.000
10108,1138.000
10109,1237.500
10110,1421.750
10111,1497.000
10112,1589.750
10113,1661.000
10114,1664.250
10115,1321.250
10116,957.750
10117,873.500
10118,938.500
10119,1034.250
10120,1064.000
10121,1223.000
10122,1363.250
10123,1422.750
10124,1591.750
10125,1652.750
10126,1655.500
10127,1700.250
10128,1445.000
10129,993.250
10130,889.250
10131,894.250
10132,960.750
10133,1024.500
10134,1149.000
10135,1242.000
10136,1390.000
10137,1517.000
10138,1598.250
10139,1644.000
10140,1563.250
10141,1593.500
10142,1098.250
10143,950.000
10144,912.250
10145,1005.500
10146,1015.750
10147,1174.000
10148,1232.500
10149,1405.500
10150,1490.250
10151,1570.750
10152,1644.750
10153,1564.000
10154,1659.000
10155,1205.000
10156,935.250
10157,888.500
10158,942.750
10159,1039.500
10160,1107.000
10161,1221.000
10162,1378.750
10163,1493.500
10164,1583.250
10165,1686.500
10166,1614.250
10167,1670.000
10168,1397.250
10169,1001.750
10170,918.000
10171,934.750
10172,987.500
10173,1072.250
10174,1193.000
10175,1296.750
10176,1444.250
10177,1523.250
10178,1586.500
10179,1614.000
10180,1580.250
10181,1498.500
10182,996.000
10183,927.500
10184,927.500
10185,969.250
10186,1045.000
10187,1139.750
10188,1230.750
10189,1410.500
10190,1563.250
10191,1634.250
10192,1698.750
10193,1711.000
10194,1592.750
10195,1306.500
10196,961.750
10197,909.750
10198,872.500
10199,989.750
10200,1097.750
10201,1154.250
10202,1226.000
10203,1383.500
10204,1514.750
10205,1630.750
10206,1671.750
10207,1707.000
10208,1573.250
10209,1051.500
10210,923.500
10211,957.500
10212,1028.500
10213,1071.000
10214,1124.750
10215,1355.750
10216,1458.250
10217,1595.500
10218,1687.250
10219,1639.250
10220,1651.750
10221,1618.750
10222,1145.750
10223,943.000
10224,924.000
10225,937.000
10226,1020.500
10227,1087.750
10228,1231.250
10229,1300.500
10230,1530.250
10231,1611.250
10232,1664.000
10233,1650.000
10234,1636.500
10235,1259.000
10236,975.500
10237,906.500
10238,927.500
10239,1016.000
10240,1053.000
10241,1247.500
10242,1295.500
10243,1429.750
10244,1559.500
10245,1644.250
10246,1670.500
10247,1669.000
10248,1420.750
10249,965.750
10250,904.750
10251,905.000
10252,1004.500
10253,1064.500
10254,1174.750
10255,1342.000
10256,1412.250
10257,1597.750
10258,1650.000
10259,1589.750
10260,1599.750
10261,1474.500
10262,1090.500
10263,921.500
10264,950.000
10265,998.500
10266,1059.000
10267,1158.000
10268,1277.750
10269,1354.000
10270,1484.000
10271,1596.500
10272,1637.250
10273,1542.250
10274,1610.000
10275,1162.250
10276,941.250
10277,949.250
10278,946.250
10279,1053.000
10280,1093.500
10281,1232.000
10282,1378.750
10283,1547.500
10284,1645.250
10285,1648.750
10286,1639.000
10287,1730.000
10288,1333.750
10289,952.750
10290,874.500
10291,914.250
10292,977.000
10293,1007.500
10294,1168.500
10295,1276.750
10296,1457.500
10297,1533.250
10298,1590.250
10299,1600.000
10300,1598.000
10301,1426.750
10302,1053.750
10303,896.750
10304,933.750
10305,954.250
10306,1049.250
10307,1137.500
10308,1282.250
10309,1442.750
10310,1491.750
10311,1690.500
10312,1666.250
10313,1618.250
10314,1630.500
10315,1145.750
10316,986.000
10317,931.250
10318,971.500
10319,1016.500
10320,1072.750
10321,1257.250
10322,1325.250
10323,1480.000
10324,1628.750
10325,1642.000
10326,1632.000
10327,1678.750
10328,1266.250
10329,946.250
10330,912.250
10331,912.000
10332,1018.500
10333,1096.000
10334,1249.000
10335,1444.750
10336,1594.000
10337,1593.750
10338,1672.750
10339,1772.750
10340,1656.000
10341,1389.000
10342,930.500
10343,915.750
10344,923.000
10345,976.750
10346,1044.000
10347,1143.750
10348,1291.500
10349,1516.250
10350,1553.000
10351,1695.250
10352,1601.000
10353,1595.500
10354,1444.750
10355,1036.500
10356,959.250
10357,929.000
10358,1002.500
10359,1055.750
10360,1157.000
10361,1229.500
10362,1341.000
10363,1531.000
10364,1623.750
10365,1628.500
10366,1649.250
10367,1629.250
10368,1170.000
10369,947.500
10370,890.750
10371,922.500
10372,983.000
10373,1068.750
10374,1202.750
10375,1287.000
10376,1426.750
10377,1512.500
10378,1642.500
10379,1611.000
10380,1619.750
10381,1347.750
10382,1004.250
10383,914.500
10384,920.000
10385,978.250
10386,1092.000
10387,1160.250
10388,1282.000
10389,1416.500
10390,1574.750
10391,1630.500
10392,1658.250
10393,1595.750
10394,1422.250
10395,1047.750
10396,978.500
10397,905.750
10398,995.750
10399,999.750
10400,1168.750
10401,1254.250
10402,1392.750
10403,1515.000
10404,1578.500
10405,1599.250
10406,1593.250
10407,1516.750
10408,1077.250
10409,930.250
10410,921.250
10411,990.250
10412,1027.750
10413,1083.000
10414,1200.750
10415,1345.750
10416,1515.500
10417,1541.000
10418,1634.500
10419,1635.250
10420,1649.000
10421,1308.500
10422,986.000
10423,904.500
10424,889.500
10425,1024.000
10426,1135.500
10427,1232.750
10428,1353.750
10429,1424.500
10430,1567.250
10431,1632.500
10432,1609.750
10433,1569.750
10434,1369.750
10435,1022.500
10436,937.750
10437,909.500
10438,980.500
10439,1088.250
10440,1118.500
10441,1274.250
10442,1373.500
10443,1503.000
10444,1631.500
10445,1581.500
10446,1600.250
10447,1481.750
10448,1106.750
10449,928.750
10450,874.000
10451,940.500
10452,1057.750
10453,1107.000
10454,1273.000
10455,1372.250
10456,1477.500
10457,1652.000
10458,1668.750
10459,1643.000
10460,1412.000
10461,1009.500
10462,927.750
10463,953.000
10464,962.500
10465,1062.250
10466,1173.000
10467,1212.500
10468,1359.000
10469,1481.750
10470,1545.000
10471,1577.750
10472,1618.250
10473,1554.000
10474,1129.000
10475,920.750
10476,906.250
10477,950.500
10478,1018.500
10479,1098.500
10480,1211.250
10481,1314.000
10482,1456.750
10483,1592.250
10484,1630.250
10485,1588.250
10486,1697.500
10487,1355.250
10488,973.000
10489,966.000
10490,917.250
10491,1042.250
10492,1053.500
10493,1148.500
10494,1270.500
10495,1386.250
10496,1531.500
10497,1636.750
10498,1609.250
10499,1595.500
10500,1415.000
10501,1015.750
10502,971.500
10503,924.750
10504,1008.750
10505,1084.500
10506,1199.000
10507,1313.500
10508,1483.000
10509,1509.500
10510,1640.250
10511,1618.750
10512,1579.500
10513,1490.250
10514,1096.000
10515,931.250
10516,905.750
10517,935.250
10518,1013.750
10519,1067.000
10520,1200.750
10521,1327.750
10522,1476.250
10523,1545.500
10524,1609.250
10525,1602.250
10526,1598.000
10527,1220.250
10528,943.500
10529,956.250
10530,967.000
10531,1006.750
10532,1072.500
10533,1208.500
10534,1303.000
10535,1547.250
10536,1615.500
10537,1624.500
10538,1668.750
10539,1689.250
10540,1351.000
10541,1000.750
10542,916.500
10543,926.250
10544,1040.250
10545,1063.750
10546,1132.250
10547,1297.750
10548,1425.500
10549,1524.000
10550,1605.250
10551,1583.500
10552,1576.750
10553,1408.000
10554,1056.000
10555,916.750
10556,919.750
10557,986.500
10558,1014.250
10559,1073.500
10560,1233.750
10561,1326.000
10562,1525.500
10563,1603.500
10564,1618.750
10565,1618.000
10566,1560.750
10567,1118.500
10568,977.750
10569,930.000
10570,980.750
10571,1038.000
10572,1123.750
10573,1270.250
10574,1453.750
10575,1462.250
10576,1648.250
10577,1646.500
10578,1669.250
10579,1592.250
10580,1192.750
10581,924.250
10582,899.250
10583,976.000
10584,1054.750
10585,1097.500
10586,1165.250
10587,1307.000
10588,1482.500
10589,1525.750
10590,1658.750
10591,1562.000
10592,1642.750
10593,1193.500
10594,995.500
10595,903.500
10596,920.750
10597,1019.000
10598,1118.250
10599,1182.000
10600,1317.250
10601,1456.500
10602,1547.250
10603,1651.000
10604,1632.500
10605,1651.000
10606,1263.000
10607,975.000
10608,907.750
10609,933.750
10610,974.250
10611,1033.000
10612,1143.250
10613,1289.250
10614,1495.500
10615,1635.500
10616,1639.250
10617,1752.250
10618,1676.000
10619,1585.750
10620,1082.750
10621,964.750
10622,907.750
10623,984.750
10624,1058.500
10625,1105.250
10626,1239.500
10627,1314.250
10628,1495.500
10629,1613.750
10630,1601.750
10631,1606.750
10632,1535.250
10633,1163.750
10634,949.500
10635,953.250
10636,1008.250
10637,1003.250
10638,1076.250
10639,1227.500
10640,1360.500
10641,1533.250
10642,1586.000
10643,1654.750
10644,1651.250
10645,1701.500
10646,1390.500
10647,996.500
10648,896.000
10649,925.750
10650,978.500
10651,1047.750
10652,1141.250
10653,1258.250
10654,1393.750
10655,1524.500
10656,1582.750
10657,1719.250
10658,1633.000
10659,1514.500
10660,1062.250
10661,950.500
10662,949.500
10663,962.500
10664,999.500
10665,1155.500
10666,1291.500
10667,1478.000
10668,1525.000
10669,1663.250
10670,1608.500
10671,1682.250
10672,1627.000
10673,1245.500
10674,931.500
10675,917.750
10676,966.500
10677,1015.500
10678,1092.500
10679,1176.250
10680,1280.500
10681,1419.000
10682,1510.750
10683,1649.000
10684,1582.500
10685,1685.500
10686,1351.500
10687,990.750
10688,926.250
10689,919.250
10690,1002.000
10691,1080.000
10692,1215.000
10693,1279.750
10694,1491.500
10695,1640.000
10696,1686.500
10697,1615.250
10698,1665.500
10699,1560.000
10700,1024.000
10701,916.000
10702,933.500
10703,1019.250
10704,1028.000
10705,1145.000
10706,1229.250
10707,1388.500
10708,1497.500
10709,1575.500
10710,1622.750
10711,1570.500
10712,1563.500
10713,1115.000
10714,948.500
10715,933.250
10716,946.750
10717,1035.250
10718,1102.250
10719,1242.500
10720,1379.750
10721,1525.500
10722,1579.000
10723,1663.750
10724,1620.500
10725,1658.000
10726,1313.250
10727,928.000
10728,897.750
10729,948.750
10730,1072.000
10731,1097.750
10732,1138.750
10733,1354.000
10734,1412.250
10735,1605.750
10736,1634.250
10737,1688.000
10738,1684.750
10739,1384.750
10740,1024.750
10741,917.000
10742,887.000
10743,1007.500
10744,1044.500
10745,1144.750
10746,1225.750
10747,1420.250
10748,1541.250
10749,1589.000
10750,1653.500
10751,1582.750
10752,1486.750
10753,1122.250
10754,877.250
10755,880.750
10756,969.250
10757,992.500
10758,1117.500
10759,1155.500
10760,1330.500
10761,1405.500
10762,1612.000
10763,1639.500
10764,1615.250
10765,1621.750
10766,1282.000
10767,919.250
10768,965.500
10769,940.750
10770,1014.750
10771,1099.000
10772,1166.750
10773,1311.500
10774,1393.250
10775,1603.500
10776,1626.250
10777,1596.750
10778,1653.250
10779,1355.750
10780,1012.500
10781,907.000
10782,883.250
10783,1006.750
10784,1013.000
10785,1180.500
10786,1318.500
10787,1411.000
10788,1514.750
10789,1592.250
10790,1599.000
10791,1704.500
10792,1509.250
10793,1067.000
10794,926.750
10795,930.500
10796,983.750
10797,1030.250
10798,1126.750
10799,1288.250
10800,1411.000
10801,1555.250
10802,1641.000
10803,1743.250
10804,1647.250
10805,1644.750
10806,1235.500
10807,936.000
10808,912.500
10809,905.500
10810,1026.250
10811,1136.750
10812,1164.250
10813,1246.750
10814,1403.250
10815,1504.750
10816,1637.750
10817,1696.750
10818,1633.000
10819,1409.750
10820,992.750
10821,916.500
10822,963.500
10823,1007.750
10824,1062.250
10825,1179.500
10826,1245.750
10827,1382.000
10828,1466.750
10829,1683.750
10830,1694.750
10831,1626.000
10832,1591.000
10833,1144.000
10834,930.250
10835,888.250
10836,927.750
10837,998.500
10838,1109.000
10839,1228.500
10840,1300.500
10841,1470.250
10842,1583.000
10843,1648.250
10844,1586.250
10845,1662.000
10846,1357.500
10847,964.250
10848,917.500
10849,922.500
10850,1013.500
10851,1040.000
10852,1192.250
10853,1284.250
10854,1386.500
10855,1510.000
10856,1702.500
10857,1615.000
10858,1693.250
10859,1559.750
10860,1017.500
10861,927.750
10862,874.500
10863,961.750
10864,1027.750
10865,1138.250
10866,1241.500
10867,1416.000
10868,1555.500
10869,1657.750
10870,1658.000
10871,1675.750
10872,1661.250
10873,1179.000
10874,958.750
10875,937.500
10876,985.000
10877,1004.250
10878,1086.000
10879,1253.000
10880,1294.500
10881,1451.000
10882,1535.250
10883,1648.500
10884,1637.500
10885,1632.750
10886,1345.750
10887,1007.500
10888,933.250
10889,901.500
10890,1007.500
10891,1022.750
10892,1146.250
10893,1294.250
10894,1415.500
10895,1544.000
