Frame,Mean
9199,789.0625
9200,836.625
9201,899.9375
9202,1008.125
9203,1083.8125
9204,1041.1875
9205,1074.125
9206,1056.3125
9207,925.6875
9208,878.3125
9209,791.25
9210,565.375
9211,542.125
9212,556.8125
9213,659.0625
9214,816.8125
9215,867.3125
9216,955.5
9217,1037.6875
9218,1111.0625
9219,1073.5
9220,1124.875
9221,1092.375
9222,955.8125
9223,913.625
9224,862.9375
9225,637.375
9226,517.75
9227,539.9375
9228,617
9229,740
9230,845.125
9231,883.1875
9232,982.75
9233,1069
9234,1072.4375
9235,1097.6875
9236,1097.375
9237,941.5
9238,894.75
9239,853.25
9240,646.375
9241,546.375
9242,551.9375
9243,620.6875
9244,739.1875
9245,866.125
9246,919.75
9247,1019.25
9248,1104.3125
9249,1076.1875
9250,1090.5
9251,1070.125
9252,945.5
9253,870.875
9254,699.5
9255,550.1875
9256,538.125
9257,610.5
9258,728.75
9259,814.5
9260,894.3125
9261,966.875
9262,1098.125
9263,1118
9264,1152.375
9265,1172.3125
9266,1036.125
9267,934.6875
9268,858.125
9269,664.75
9270,541.625
9271,535.0625
9272,610.3125
9273,716.75
9274,833.4375
9275,891.0625
9276,975.625
9277,1077.5
9278,1099.5
9279,1113.1875
9280,1120.9375
9281,1030.125
9282,921.25
9283,862
9284,643.875
9285,550
9286,551.5625
9287,632.375
9288,738.9375
9289,854.125
9290,899.5
9291,1022.375
9292,1146.3125
9293,1145.75
9294,1173.8125
9295,1176.5625
9296,1041.4375
9297,908.875
9298,839.125
9299,587.5625
9300,511.625
9301,544.4375
9302,659.6875
9303,788.8125
9304,845
9305,948.125
9306,1029.1875
9307,1133.875
9308,1156.4375
9309,1197.5
9310,1192.9375
9311,1050.6875
9312,894.125
9313,750.4375
9314,540.125
9315,530.875
9316,594.9375
9317,679.75
9318,809.9375
9319,876.375
9320,966.75
9321,1072.625
9322,1112.75
9323,1128.6875
9324,1181.875
9325,1059.375
9326,967.6875
9327,906.6875
9328,739
9329,552.625
9330,537.25
9331,575.875
9332,686.625
9333,811.875
9334,881.9375
9335,982.5625
9336,1069.5
9337,1110.6875
9338,1117.5625
9339,1113.8125
9340,1077.6875
9341,953.0625
9342,878.4375
9343,650.6875
9344,527
9345,563.4375
9346,632.8125
9347,760.3125
9348,817.1875
9349,913.0625
9350,1053.25
9351,1137.5
9352,1207.5
9353,1236.75
9354,1203.5
9355,1046.625
9356,925.8125
9357,794.375
9358,564.375
9359,529.3125
9360,584
9361,674.5625
9362,812.8125
9363,872.5625
9364,990
9365,1081.6875
9366,1161
9367,1129.4375
9368,1189.4375
9369,1128.0625
9370,997.4375
9371,914.75
9372,737.875
9373,550.8125
9374,549.875
9375,633.8125
9376,744.25
9377,878.6875
9378,914.75
9379,1002.5
9380,1119.6875
9381,1164.25
9382,1137.4375
9383,1137.5625
9384,1083.25
9385,961
9386,885.5
9387,646.75
9388,536.625
9389,573.6875
9390,634.6875
9391,759.0625
9392,876.5
9393,958.1875
9394,1017.5625
9395,1136.8125
9396,1137.875
9397,1156.5625
9398,1133.75
9399,1025.75
9400,969.625
9401,812.9375
9402,579.6875
9403,526.25
9404,598.8125
9405,690.0625
9406,817.5625
9407,870.1875
9408,989.125
9409,1085.875
9410,1159.75
9411,1174.4375
9412,1203.8125
9413,1085.6875
9414,987.1875
9415,912.75
9416,686.1875
9417,575.3125
9418,580.6875
9419,658.75
9420,773.4375
9421,856.25
9422,911.4375
9423,1024.5
9424,1150.75
9425,1143.8125
9426,1143.125
9427,1157.125
9428,1034
9429,942.3125
9430,790.125
9431,574
9432,547.0625
9433,603.6875
9434,716.4375
9435,826.875
9436,908.625
9437,979.375
9438,1112.625
9439,1173.125
9440,1163.25
9441,1200.125
9442,1162.3125
9443,1143.0625
9444,961.9375
9445,638.75
9446,520.875
9447,545.5625
9448,605.9375
9449,761.5625
9450,840.875
9451,925.5
9452,1021.875
9453,1128.1875
9454,1101.8125
9455,1139.25
9456,1126.625
9457,1020.8125
9458,949.5625
9459,729.9375
9460,557.375
9461,544.75
9462,603.5
9463,718.1875
9464,827.25
9465,931.625
9466,1046.25
9467,1138.5625
9468,1182.6875
9469,1208.3125
9470,1204
9471,1091.8125
9472,965
9473,857.9375
9474,590.5625
9475,539.375
9476,590.25
9477,677.125
9478,805.4375
9479,875.5
9480,964.6875
9481,1064.5625
9482,1162.9375
9483,1149.25
9484,1188.8125
9485,1105
9486,979.0625
9487,994.6875
9488,848.4375
9489,633.875
9490,570.3125
9491,618.75
9492,677.5
9493,790.4375
9494,885.75
9495,1002.375
9496,1108.9375
9497,1173.875
9498,1168.25
9499,1189.6875
9500,1104.3125
9501,970.9375
9502,880.125
9503,623.25
9504,557.3125
9505,563.3125
9506,666.75
9507,800.5625
9508,869.25
9509,1026.1875
9510,1131.125
9511,1193.5625
9512,1163.5625
9513,1213.75
9514,1103.9375
9515,1009.3125
9516,937.5625
9517,701.8125
9518,570.9375
9519,567.0625
9520,609.625
9521,758.0625
9522,838.375
9523,943.6875
9524,1050.6875
9525,1169.6875
9526,1234.3125
9527,1212.3125
9528,1189
9529,1056.0625
9530,926.8125
9531,746
9532,555.625
9533,547.5
9534,621.3125
9535,742
9536,863.125
9537,921
9538,1026.5625
9539,1146.6875
9540,1153.8125
9541,1190.4375
9542,1181
9543,1132.5
9544,1085.375
9545,949.125
9546,628.8125
9547,538.8125
9548,549.375
9549,623.9375
9550,771.625
9551,867.625
9552,948.625
9553,1058.75
9554,1133.625
9555,1124.1875
9556,1139.4375
9557,1140.1875
9558,1030.75
9559,952.125
9560,702.5
9561,564.25
9562,545.375
9563,619.4375
9564,750.375
9565,847.1875
9566,947.625
9567,1044.1875
9568,1157.625
9569,1149.0625
9570,1190.8125
9571,1228.25
9572,1156.9375
9573,1087.6875
9574,868.25
9575,585.75
9576,522.5625
9577,585.9375
9578,661.875
9579,817.3125
9580,870.4375
9581,974.4375
9582,1076.5625
9583,1166.4375
9584,1142.875
9585,1195.75
9586,1118.4375
9587,1001.1875
9588,895.375
9589,623.8125
9590,559.75
9591,588.8125
9592,661.25
9593,837.4375
9594,894.75
9595,1012.9375
9596,1178.4375
9597,1225
9598,1207.0625
9599,1237.875
9600,1134.375
9601,1034.4375
9602,914.1875
9603,627.9375
9604,544
9605,589.6875
9606,666.875
9607,833.875
9608,871.25
9609,986.0625
9610,1115.3125
9611,1191.125
9612,1217.125
9613,1205.125
9614,1218.5625
9615,1177.6875
9616,1062.875
9617,696.5625
9618,533.875
9619,549.4375
9620,620.9375
9621,735.5
9622,829.625
9623,948.5625
9624,1043.875
9625,1163.5
9626,1141.8125
9627,1163.625
9628,1178.5
9629,1050.625
9630,976.8125
9631,873.625
9632,587.0625
9633,547.375
9634,589.1875
9635,687.9375
9636,809.6875
9637,887.1875
9638,1007.25
9639,1120.25
9640,1267.8125
9641,1231.25
9642,1277
9643,1187.4375
9644,1058.125
9645,932.5
9646,676.8125
9647,559.125
9648,575
9649,644.625
9650,772.5
9651,860.9375
9652,950.8125
9653,1051.5625
9654,1170.875
9655,1175.9375
9656,1195.6875
9657,1187.9375
9658,1065.875
9659,1025.875
9660,944.375
9661,646.0625
9662,572.625
9663,592.9375
9664,649
9665,786.1875
9666,888.0625
9667,976.6875
9668,1078.3125
9669,1178.6875
9670,1145.6875
9671,1216.25
9672,1196
9673,1104
9674,982
9675,671.3125
9676,542
9677,538.125
9678,639.375
9679,769.5625
9680,849.6875
9681,929.6875
9682,1058.6875
9683,1168.25
9684,1165.875
9685,1210.9375
9686,1219.9375
9687,1044
9688,991.3125
9689,922.3125
9690,625.75
9691,560.0625
9692,568.5
9693,645.1875
9694,780.5625
9695,860.4375
9696,982.4375
9697,1059
9698,1172.0625
9699,1165.875
9700,1178.9375
9701,1198.6875
9702,1066.125
9703,981.9375
9704,979.375
9705,904.5625
9706,645.625
9707,543.75
9708,583.75
9709,652.8125
9710,793.4375
9711,871.875
9712,948.5625
9713,1057.1875
9714,1187.25
9715,1175.375
9716,1185.9375
9717,1193.1875
9718,1045.625
9719,909.8125
9720,664.75
9721,551.5625
9722,590.75
9723,651.9375
9724,798.6875
9725,841
9726,1003.625
9727,1161.125
9728,1205.0625
9729,1197.6875
9730,1208.8125
9731,1060.3125
9732,1018.6875
9733,797.75
9734,585.6875
9735,565.3125
9736,633.75
9737,747.4375
9738,830.9375
9739,931.8125
9740,1041.1875
9741,1140.3125
9742,1165.1875
9743,1191
9744,1208.3125
9745,1100.375
9746,989.375
9747,903.75
9748,635.25
9749,558
9750,584.0625
9751,661.0625
9752,802.3125
9753,862.3125
9754,1000.75
9755,1144.0625
9756,1216.3125
9757,1179.125
9758,1198.5
9759,1166.375
9760,1069.25
9761,1011.25
9762,781.5625
9763,606.0625
9764,602.875
9765,676.0625
9766,795.0625
9767,883.8125
9768,966.9375
9769,1073.9375
9770,1192.4375
9771,1205.25
9772,1245.875
9773,1199.75
9774,1109.4375
9775,995.9375
9776,786.8125
9777,591.75
9778,552.3125
9779,625.375
9780,730.25
9781,859.6875
9782,901.3125
9783,1061.625
9784,1176.1875
9785,1262.625
9786,1224.125
9787,1281.75
9788,1142.75
9789,1036
9790,1000.875
9791,736.5625
9792,563.625
9793,549.1875
9794,598.5
9795,742.8125
9796,853.625
9797,927.3125
9798,1037.5625
9799,1192.3125
9800,1164.75
9801,1208.625
9802,1258.75
9803,1207.375
9804,1120.9375
9805,963.0625
9806,728.875
9807,532.9375
9808,533.125
9809,603.875
9810,736.125
9811,853.875
9812,918.6875
9813,1046.375
9814,1152.5625
9815,1188.125
9816,1176.3125
9817,1219.625
9818,1097.625
9819,1018.3125
9820,969.9375
9821,922.375
9822,734.8125
9823,576.75
9824,556.6875
9825,653.1875
9826,800.375
9827,878.4375
9828,938.625
9829,1049.5625
9830,1150.375
9831,1179.3125
9832,1207.0625
9833,1210.625
9834,1104.0625
9835,986.3125
9836,882.25
9837,611.625
9838,564.4375
9839,585.5
9840,682.875
9841,818.8125
9842,914
9843,991.1875
9844,1139.4375
9845,1241.0625
9846,1238.375
9847,1239.0625
9848,1192
9849,1108.1875
9850,1049.4375
9851,1069.4375
9852,999.9375
9853,644.625
9854,513.5625
9855,541.0625
9856,595.5
9857,771.5
9858,844.375
9859,952.4375
9860,1024.5625
9861,1149.4375
9862,1174.4375
9863,1199.4375
9864,1208.6875
9865,1073.125
9866,970.1875
9867,902.75
9868,639.5
9869,549
9870,556.1875
9871,619.875
9872,806.5625
9873,857.25
9874,1003
9875,1171.3125
9876,1233.6875
9877,1210.625
9878,1224.375
9879,1225.375
9880,1086.25
9881,1015.5625
9882,906.0625
9883,640.4375
9884,550.75
9885,583
9886,672.0625
9887,828.1875
9888,863.6875
9889,988.3125
9890,1088.3125
9891,1213.1875
9892,1230.875
9893,1234.8125
9894,1212.3125
9895,1082.375
9896,1015.5
9897,1054.8125
9898,860.5
9899,587.0625
9900,520.625
9901,577.75
9902,680.0625
9903,829.625
9904,913.125
9905,1008.5
9906,1120.1875
9907,1194.625
9908,1208
9909,1249.25
9910,1150.875
9911,1026.75
9912,891.25
9913,619.8125
9914,535.25
9915,573.4375
9916,666.75
9917,796.6875
9918,857.625
9919,1005.875
9920,1164.5625
9921,1268.9375
9922,1257.5625
9923,1280.3125
9924,1193.4375
9925,1069.4375
9926,968.3125
9927,861.625
9928,610.625
9929,567.875
9930,637.6875
9931,717.375
9932,859.3125
9933,926.875
9934,1054.125
9935,1190.5
9936,1241.375
9937,1196.0625
9938,1229.5625
9939,1150.125
9940,1044.9375
9941,944.75
9942,672.625
9943,571.6875
9944,564
9945,659.6875
9946,808.75
9947,884.5625
9948,1016.625
9949,1119.6875
9950,1264.625
9951,1294.3125
9952,1328.25
9953,1237
9954,1082.3125
9955,1000.8125
9956,863.3125
9957,605.75
9958,541.0625
9959,588.6875
9960,683.375
9961,816.125
9962,904.9375
9963,1029.875
9964,1145.75
9965,1202.375
9966,1198.6875
9967,1270
9968,1205.4375
9969,1133
9970,1106.0625
9971,885.4375
9972,570.5625
9973,529.1875
9974,571.9375
9975,768.3125
9976,839.125
9977,916.0625
9978,1041.125
9979,1090.25
9980,1183.5
9981,1190.75
9982,1237.625
9983,1130.125
9984,1046.5625
9985,944.0625
9986,731.25
9987,567.5625
9988,580.1875
9989,661.3125
9990,796.25
9991,875.875
9992,952.5
9993,1103.9375
9994,1230.5
9995,1215.3125
9996,1212.625
9997,1229.0625
9998,1124.8125
9999,1015.0625
10000,863.125
10001,613
10002,557.125
10003,587.5
10004,703.4375
10005,837.125
10006,906.5
10007,1121.375
10008,1292.4375
10009,1261.125
10010,1297.4375
10011,1216.25
10012,1049.9375
10013,999.125
10014,926.0625
10015,651.9375
10016,557.3125
10017,581.4375
10018,669.5
10019,806.1875
10020,897.8125
10021,996.375
10022,1080.0625
10023,1227.0625
10024,1199.1875
10025,1200.75
10026,1221.5
10027,1112.875
10028,1031.625
10029,912.8125
10030,626.4375
10031,539.5625
10032,576.5
10033,657.5
10034,828.25
10035,863.0625
10036,1044.3125
10037,1158.625
10038,1253.0625
10039,1260.5625
10040,1295.125
10041,1187.4375
10042,1062.75
10043,964.875
10044,692.0625
10045,567.375
10046,567.3125
10047,640.9375
10048,774.8125
10049,834.6875
10050,941.625
10051,1132.375
10052,1233.0625
10053,1242
10054,1260.1875
10055,1224.3125
10056,1083.125
10057,1022.3125
10058,953.8125
10059,769.3125
10060,568.625
10061,540.25
10062,599.125
10063,739.6875
10064,855.125
10065,936.25
10066,1031.375
10067,1147.25
10068,1193.5
10069,1226
10070,1245.875
10071,1202.375
10072,1119.75
10073,1028.5625
10074,743.4375
10075,555.125
10076,544.8125
10077,582.6875
10078,673
10079,812.625
10080,875.8125
10081,1011.4375
10082,1119.8125
10083,1184.6875
10084,1200.6875
10085,1198.4375
10086,1081.5625
10087,1048.875
10088,948.4375
10089,831.875
10090,621.4375
10091,592.375
10092,680.125
10093,737.25
10094,843.9375
10095,892.375
10096,1010.625
10097,1131.25
10098,1185.1875
10099,1177.5625
10100,1244.8125
10101,1142.5
10102,1009.0625
10103,936.3125
10104,674
10105,552.375
10106,569.25
10107,652
10108,763.0625
10109,856.5625
10110,953.8125
10111,1089.4375
10112,1191
10113,1236
10114,1285.0625
10115,1308.1875
10116,1122.8125
10117,1015.75
10118,1003.8125
10119,953
10120,741.875
10121,543.0625
10122,529.25
10123,577.1875
10124,689.25
10125,832.0625
10126,891.9375
10127,1001.9375
10128,1105.375
10129,1162.3125
10130,1229.4375
10131,1298.125
10132,1227.375
10133,1052.0625
10134,926
10135,627.375
10136,546.6875
10137,578.5625
10138,640
10139,803.75
10140,873.0625
10141,963.375
10142,1057.3125
10143,1196.6875
10144,1200.625
10145,1231.5
10146,1182.5625
10147,1080.25
10148,993.8125
10149,952.6875
10150,955.375
10151,935.5625
10152,891
10153,899.3125
10154,900.0625
10155,892.5625
10156,911.5
10157,875.9375
10158,581.75
10159,534.3125
10160,535
10161,633.8125
10162,744.4375
10163,798
10164,871.4375
10165,1024.4375
10166,1157.875
10167,1162.375
10168,1202.1875
10169,1171
10170,1044.125
10171,949.875
10172,700.6875
10173,561.3125
10174,530.6875
10175,607.625
10176,715.4375
10177,837.0625
10178,926.5
10179,1023.5625
10180,1141.375
10181,1190.5625
10182,1177.8125
10183,1207.25
10184,1091.8125
10185,1033.4375
10186,973.1875
10187,924
10188,795.5625
10189,558.875
10190,516.3125
10191,584.9375
10192,670.5
10193,814.5
10194,877.5
10195,954.4375
10196,1077.3125
10197,1177.5625
10198,1143.9375
10199,1214.75
10200,1168.6875
10201,1131.625
10202,1079.9375
10203,1005.5625
10204,945.1875
10205,813.5625
10206,563.375
10207,517
10208,573.25
10209,645.9375
10210,799.4375
10211,868.1875
10212,944.1875
10213,1077.375
10214,1161
10215,1156.9375
10216,1194.6875
10217,1180
10218,1033.25
10219,941.1875
10220,776.75
10221,574.875
10222,543.9375
10223,601.75
10224,738.9375
10225,845.9375
10226,955.8125
10227,1058.375
10228,1158.8125
10229,1182.125
10230,1156.375
10231,1205
10232,1151.3125
10233,990.5625
10234,885.5
10235,622.25
10236,583.4375
10237,626.9375
10238,663
10239,828.3125
10240,894.875
10241,976.9375
10242,1143
10243,1199.75
10244,1210.8125
10245,1228.125
10246,1147.5
10247,1043.3125
10248,976.5
10249,762.8125
10250,594.5
10251,614.75
10252,667.75
10253,770.75
10254,861.9375
10255,937.5
10256,1062.8125
10257,1172.875
10258,1173.6875
10259,1201.4375
10260,1224.875
10261,1103.75
10262,1020
10263,885.9375
10264,614.625
10265,543.75
10266,604
10267,682.4375
10268,831.9375
10269,872.125
10270,998
10271,1100.0625
10272,1210.6875
10273,1209.4375
10274,1226.1875
10275,1193.1875
10276,1161.6875
10277,1090.1875
10278,746.125
10279,578.0625
10280,549.125
10281,592.5
10282,721.6875
10283,842.8125
10284,921.8125
10285,1046.125
10286,1146.375
10287,1174.1875
10288,1157.625
10289,1204.5625
10290,1130
10291,1023.6875
10292,935.25
10293,625.6875
10294,545.9375
10295,641.875
10296,708.0625
10297,875.9375
10298,890.375
10299,962.5
10300,999.5625
10301,1225.125
10302,1151.25
10303,1174.5
10304,1158.875
10305,1042.5
10306,960.0625
10307,790.0625
10308,588.375
10309,541
10310,600.25
10311,682.5625
10312,777.375
10313,876.1875
10314,962.6875
10315,1042.0625
10316,1147.5625
10317,1106.875
10318,1147.5
10319,1110.0625
10320,1014.875
10321,925.25
10322,660.4375
10323,560.125
10324,552.125
10325,642.0625
10326,773.25
10327,830.0625
10328,917.6875
10329,1049.6875
10330,1139.25
10331,1148
10332,1168.0625
10333,1168.0625
10334,1156.1875
10335,1153.5625
10336,968.3125
10337,1082.6875
10338,988.25
10339,894.3125
10340,893.875
10341,886.125
10342,840
10343,864.9375
10344,729.375
10345,544.0625
10346,483.8125
10347,564.5625
10348,656.75
10349,765.625
10350,824.5625
10351,868.4375
10352,959.875
10353,1057.375
10354,1259.4375
10355,1166.75
10356,1254.4375
10357,1001.6875
10358,806.25
10359,577.875
10360,513.375
10361,537.375
10362,619.25
10363,743.625
10364,801.4375
10365,875.5625
10366,947.4375
10367,1027.75
10368,1050.375
10369,1064.0625
10370,1149.125
10371,1070.5
10372,957.125
10373,781.625
10374,617.625
10375,566.0625
10376,611.25
10377,701.875
10378,784.4375
10379,827.6875
10380,940.25
10381,1063.4375
10382,1102.75
10383,1115.125
10384,1169.25
10385,1105.625
10386,1002.125
10387,904.4375
10388,644.875
10389,575.4375
10390,575.8125
10391,674.375
10392,758.375
10393,863.3125
10394,926.375
10395,1065.125
10396,1100.5
10397,1108.5625
10398,1169.75
10399,1167.3125
10400,1074.3125
10401,957
10402,812.125
10403,603.9375
10404,627.9375
10405,627.25
10406,754.5625
10407,823.8125
10408,902.9375
10409,977.3125
10410,1111.9375
10411,1122.1875
10412,1144.875
10413,1206.25
10414,1112.375
10415,1000.25
10416,935
10417,774.3125
10418,583.875
10419,559.1875
10420,645.6875
10421,728.0625
10422,821.8125
10423,903.25
10424,966.9375
10425,1064.375
10426,1162.4375
10427,1116.5625
10428,1157.1875
10429,1098.25
10430,1020.625
10431,915.6875
10432,663.0625
10433,564.75
10434,601.4375
10435,680
10436,757.625
10437,831.125
10438,930.1875
10439,1046.75
10440,1110.6875
10441,1111.9375
10442,1158.3125
10443,1188.6875
10444,1095.8125
10445,997.375
10446,793.6875
10447,591.5625
10448,538.25
10449,603.5625
10450,690.125
10451,784.625
10452,877.8125
10453,930.125
10454,1050.9375
10455,1117.25
10456,1122
10457,1163.6875
10458,1127.125
10459,1021.1875
10460,885.9375
10461,657.8125
10462,551.4375
10463,576.6875
10464,665.25
10465,764.5625
10466,851.1875
10467,912.25
10468,1020.5
10469,1140.875
10470,1135.5
10471,1151.0625
10472,1155.4375
10473,1088.375
10474,985.3125
10475,818.875
10476,620.875
10477,546.8125
10478,592.3125
10479,707.6875
10480,794.0625
10481,876.25
10482,939.375
10483,1066.3125
10484,1128.5
10485,1148.625
10486,1164.5625
10487,1139.5625
10488,1029.9375
10489,965.25
10490,763.875
10491,587.3125
10492,571.4375
10493,661.0625
10494,740.8125
10495,815.3125
10496,888.8125
10497,1017.125
10498,1115.6875
10499,1136.375
10500,1184
10501,1181.625
10502,1133.625
10503,1043.875
10504,797.9375
10505,585.8125
10506,545.25
10507,602.4375
10508,715.625
10509,793.5625
10510,851.75
10511,977.75
10512,1073.875
10513,1134.875
10514,1158.3125
10515,1207.5625
10516,1152.5625
10517,1027.25
10518,910.375
10519,659.3125
10520,549
10521,583.6875
10522,673.3125
10523,770.0625
10524,834
10525,937.3125
10526,1057.4375
10527,1121.625
10528,1157
10529,1170.8125
10530,1170.625
10531,1054.1875
10532,929.1875
10533,745.25
10534,596.75
10535,573.875
10536,676.3125
10537,761.9375
10538,836.8125
10539,925.375
10540,1029.25
10541,1141.125
10542,1164.9375
10543,1188.5
10544,1191.875
10545,1142.125
10546,1016.375
10547,819.625
10548,596.375
10549,543.625
10550,600.6875
10551,691.0625
10552,791.4375
10553,878.9375
10554,968.75
10555,1100.375
10556,1140
10557,1128.25
10558,1179.125
10559,1136.0625
10560,1016.375
10561,943.625
10562,671.375
10563,571.1875
10564,592.3125
10565,672.5
10566,779.125
10567,864.625
10568,951.5
10569,1041.8125
10570,1197.875
10571,1192.75
10572,1252.5625
10573,1189.9375
10574,1122.75
10575,974.5
10576,728.1875
10577,585.3125
10578,566.4375
10579,636.625
10580,756.875
10581,849.0625
10582,906.0625
10583,1004.0625
10584,1122.875
10585,1128.875
10586,1136
10587,1170.8125
10588,1098.125
10589,980.6875
10590,867.0625
10591,618.125
10592,543.5625
10593,592.5625
10594,685.0625
10595,805.25
10596,866.1875
10597,948
10598,1059.625
10599,1145.5625
10600,1151
10601,1193.5625
10602,1156.8125
10603,1025.4375
10604,989.625
10605,874.4375
10606,587.375
10607,526.125
10608,582.5625
10609,685.75
10610,790.375
10611,851.9375
10612,940.0625
10613,1056.875
10614,1133.125
10615,1135
10616,1169.875
10617,1118.75
10618,1002.875
10619,882.0625
10620,644.75
10621,555.125
10622,583.875
10623,684.4375
10624,802.5625
10625,861.8125
10626,954.625
10627,1097.0625
10628,1195.1875
10629,1196.0625
10630,1224.25
10631,1165.125
10632,1041.1875
10633,974.875
10634,693.3125
10635,561.375
10636,567.5625
10637,657.625
10638,758.4375
10639,823.5
10640,920.25
10641,1066.5
10642,1124.4375
10643,1173.625
10644,1168.625
10645,1184
10646,1097.9375
10647,1025.6875
10648,930.375
10649,648.3125
10650,557.9375
10651,612.1875
10652,733.6875
10653,838.25
10654,887.875
10655,980.75
10656,1096
10657,1171.75
10658,1145.5625
10659,1206.6875
10660,1153.9375
10661,1040.8125
10662,900.3125
10663,674.6875
10664,556.5
10665,600.1875
10666,705.5
10667,815.9375
10668,873.75
10669,989.5625
10670,1093.0625
10671,1158.125
10672,1200.5
10673,1209.4375
10674,1137.25
10675,1155.3125
10676,1062.875
10677,809.3125
10678,577.8125
10679,549.875
10680,588.9375
10681,739.1875
10682,825
10683,897.0625
10684,1016.125
10685,1126.75
10686,1145.125
10687,1167.4375
10688,1174.9375
10689,1096.25
10690,1008.4375
10691,979.25
10692,806
10693,586.3125
10694,549.4375
10695,595.0625
10696,714.1875
10697,824
10698,866.8125
10699,1020.5625
10700,1153.3125
10701,1159.0625
10702,1155.75
10703,1162.125
10704,1087.4375
10705,1011.6875
10706,937.3125
10707,732.5
10708,592.25
10709,563.25
10710,654.375
10711,770.375
10712,843.5625
10713,928.25
10714,1047
10715,1136.875
10716,1156.8125
10717,1169.25
10718,1202.375
10719,1131.5
10720,1075.25
10721,951.3125
10722,634.0625
10723,538.3125
10724,582.625
10725,663.5625
10726,768.0625
10727,858.75
10728,941.1875
10729,1082.75
10730,1150.75
10731,1144.3125
10732,1193.75
10733,1123.9375
10734,1028.5625
10735,979
10736,723.125
10737,574.75
10738,589.375
10739,642.6875
10740,762
10741,825.9375
10742,931.5625
10743,1055.4375
10744,1146.4375
10745,1155.4375
10746,1194.6875
10747,1145.625
10748,1055
10749,1001.25
10750,872.875
10751,644.3125
10752,519.8125
10753,561.6875
10754,659.25
10755,775.625
10756,838.8125
10757,912.1875
10758,1035.6875
10759,1124.4375
10760,1100.375
10761,1160.625
10762,1103.8125
10763,1011.0625
10764,987.875
10765,888
10766,655.1875
10767,547.625
10768,592.6875
10769,667.4375
10770,801.4375
10771,861.3125
10772,925.875
10773,1049.4375
10774,1127.1875
10775,1153.8125
10776,1151.625
10777,1166.375
10778,1022.3125
10779,960
10780,767.125
10781,576.4375
10782,566.5
10783,643.375
10784,749.25
10785,828.1875
10786,867.625
10787,1018.9375
10788,1155.1875
10789,1156.625
10790,1189.5
10791,1203.1875
10792,1110.625
10793,1105.5625
10794,1013.75
10795,675.9375
10796,548.6875
10797,566
10798,609.8125
10799,745.0625
10800,821.875
10801,947.25
10802,1041.8125
10803,1184.75
10804,1159.875
10805,1167.4375
10806,1205.625
10807,1124.0625
10808,996.8125
10809,750.25
10810,567.1875
10811,544.5625
10812,626.25
10813,757.5
10814,818.0625
10815,928
10816,1026.375
10817,1144.6875
10818,1183.8125
10819,1200.125
10820,1224.875
10821,1095.4375
10822,1028.125
10823,970.6875
10824,972.5625
10825,776.8125
10826,565.875
10827,540.875
10828,629.9375
10829,699.8125
10830,811.125
10831,880.3125
10832,1014.0625
10833,1137.8125
10834,1108.5
10835,1204.375
10836,1248.0625
10837,1157.625
10838,1031
10839,880.3125
10840,622.3125
10841,549.875
10842,619.0625
10843,711.625
10844,812
10845,864.6875
10846,995.0625
10847,1118.5
10848,1198.875
10849,1186.5
10850,1234.4375
10851,1172.375
10852,1067.75
10853,935.6875
10854,645.625
10855,539.9375
10856,571.5
10857,683.625
10858,811
10859,868.8125
10860,971.125
10861,1116.875
10862,1169.5625
10863,1180
10864,1237.5625
10865,1175.8125
10866,1057.8125
10867,1008.1875
10868,971.125
10869,922.125
10870,676.6875
10871,545.1875
10872,533.5
10873,631.3125
10874,747.3125
10875,823
10876,895.375
10877,1033.125
10878,1140
10879,1134.1875
10880,1167.0625
10881,1228.9375
10882,1144.4375
10883,1104.75
10884,1041.375
10885,967.125
10886,934.5
10887,895.25
10888,822.3125
10889,562.1875
10890,498.25
10891,558.5625
10892,627.3125
10893,764.375
10894,810.9375
10895,915.375
10896,1019.9375
10897,1138.25
10898,1141.0625
10899,1159.8125
10900,1161.25
10901,1036.375
10902,970.125
10903,888.0625
10904,614.125
10905,545.375
10906,589.1875
10907,679.9375
10908,821.0625
10909,841.9375
10910,966.25
10911,1085.875
10912,1151.1875
10913,1166.375
10914,1208.9375
10915,1175.6875
10916,1069.75
10917,1053.5
10918,1053.8125
10919,1001.8125
10920,934.875
10921,906.5625
10922,902.25
10923,763.4375
10924,530.1875
10925,505.0625
10926,562.5625
10927,660.625
10928,782.125
10929,841.3125
10930,934.4375
10931,1049.375
10932,1141.4375
10933,1126.5625
10934,1169.875
10935,1138.4375
10936,1031.875
10937,972.9375
10938,783.625
10939,583.5625
10940,553.375
10941,605.8125
10942,726.625
10943,821.625
10944,893.375
10945,1028.3125
10946,1134.125
10947,1183.125
10948,1187.875
10949,1225.6875
10950,1114.5625
10951,1022
10952,902.3125
10953,634.75
10954,570.75
10955,650.875
10956,724
10957,830.625
10958,886.25
10959,999
10960,1128.9375
10961,1217.75
10962,1170.1875
10963,1203.125
10964,1135.75
10965,1045.5625
10966,960.625
10967,748.5625
10968,565.875
10969,552.5625
10970,619.375
10971,774.4375
10972,834.25
10973,918.1875
10974,1023.8125
10975,1165.625
10976,1180.125
10977,1214.875
10978,1227.125
10979,1110.875
10980,1025.25
10981,918.375
10982,660.5
10983,551.875
10984,581
10985,673.875
10986,807.875
10987,837.1875
10988,961.6875
10989,1088.6875
10990,1223.8125
