Frame,Mean
8322,1067.1136
8323,1162.4546
8324,1271.9318
8325,1358.3864
8326,1363.1591
8327,1358.6364
8328,1279.9091
8329,1033.0454
8330,865.25
8331,848.4773
8332,882.1364
8333,928
8334,987.75
8335,1072.3409
8336,1123.4546
8337,1223.1364
8338,1359.4546
8339,1417.8636
8340,1380.1591
8341,1360.6818
8342,1163.6364
8343,960.3636
8344,857.8864
8345,845.6591
8346,887.7955
8347,940.5455
8348,1000.2273
8349,1114.9091
8350,1183.3636
8351,1279.3182
8352,1361.8182
8353,1374.7046
8354,1396.5682
8355,1282.1591
8356,1004.2273
8357,884.7045
8358,859.0227
8359,912.2273
8360,932.7273
8361,982.7273
8362,1085.0909
8363,1158.9091
8364,1240.8182
8365,1320.9091
8366,1397
8367,1391.2727
8368,1383.7727
8369,1089.3409
8370,904.5
8371,858.0909
8372,877.6136
8373,928.1591
8374,976.8182
8375,1067.5
8376,1165.0454
8377,1239.1364
8378,1299.6818
8379,1380.4091
8380,1394.1818
8381,1401.0909
8382,1185.3636
8383,939.0909
8384,861.4091
8385,862.2273
8386,904.5227
8387,983.3409
8388,1024.2273
8389,1125.9773
8390,1210.1364
8391,1298.6818
8392,1357.0682
8393,1389.2046
8394,1395.5
8395,1311.25
8396,1059.0909
8397,894.5455
8398,847.5
8399,869.1591
8400,909.25
8401,962.4773
8402,1041.4773
8403,1115.8182
8404,1261.9318
8405,1298.3864
8406,1388.0909
8407,1383.7273
8408,1385.1364
8409,1207.8864
8410,949.7955
8411,880.1136
8412,876.5909
8413,907.9773
8414,965.8409
8415,1054.2727
8416,1109.5682
8417,1233.8409
8418,1302
8419,1367.4546
8420,1365.7046
8421,1377.1364
8422,1330
8423,1206.4318
8424,1142.0682
8425,1127.4546
8426,1060.25
8427,980.8636
8428,877.9773
8429,841.2273
8430,878.1818
8431,925.7727
8432,968.5227
8433,1060.6591
8434,1144.2727
8435,1257.3182
8436,1366.8182
8437,1394.7954
8438,1344.5
8439,1323.9091
8440,1231.4091
8441,968.1591
8442,867.25
8443,852.6591
8444,907.8636
8445,956.25
8446,1037.5454
8447,1130.4318
8448,1208.5227
8449,1287.7727
8450,1324.8182
8451,1356.4773
8452,1390.8182
8453,1278.3182
8454,1008.1591
8455,872.4091
8456,857.7273
8457,878.5682
8458,927.3864
8459,976.2273
8460,1059.5682
8461,1137.5
8462,1226.5909
8463,1313.25
8464,1332.3182
8465,1374.1591
8466,1350.9546
8467,1157.75
8468,936.7045
8469,840.5
8470,848.2955
8471,880.9091
8472,918.3182
8473,1001.7045
8474,1083.3409
8475,1167.8182
8476,1267.2273
8477,1330.4091
8478,1327.75
8479,1352.8864
8480,1285.5682
8481,1019.9091
8482,890.1818
8483,866.2045
8484,891.0682
8485,927.9318
8486,985.9773
8487,1076.2954
8488,1174.6136
8489,1271.2954
8490,1338.0682
8491,1360.0454
8492,1341.9546
8493,1359.2954
8494,1113.1364
8495,933.5227
8496,871.5227
8497,882.2727
8498,918.5682
8499,980.9545
8500,1068.1364
8501,1163.0227
8502,1259.1818
8503,1342.8636
8504,1396.9546
8505,1378.6591
8506,1350.6818
8507,1194.1818
8508,959.0909
8509,894.1818
8510,880.9091
8511,906.9773
8512,949.1136
8513,1015.5909
8514,1110.8409
8515,1212.1818
8516,1299.1364
8517,1377.3182
8518,1388.1136
8519,1359.2046
8520,1247.3636
8521,993.9545
8522,902.0455
8523,880.2045
8524,909.3409
8525,946.1591
8526,1020.6591
8527,1119.6364
8528,1220.7046
8529,1319.3409
8530,1386.4318
8531,1379.8409
8532,1369.5454
8533,1303.8636
8534,1070.9546
8535,890.5682
8536,854.6364
8537,863
8538,891.8182
8539,931.6591
8540,1023.8864
8541,1130.7273
8542,1245.4546
8543,1303.2046
8544,1374.1136
8545,1365.9773
8546,1370.3182
8547,1207
8548,1021.7045
8549,872.4091
8550,844.7273
8551,857.5227
8552,890.4545
8553,961.0227
8554,1035.0909
8555,1127.4546
8556,1222.8864
8557,1306.2273
8558,1389.7273
8559,1382.25
8560,1361.3409
8561,1202.9546
8562,971.6136
8563,882.9091
8564,882.8636
8565,897.7727
8566,947.7727
8567,1033.2954
8568,1127.7954
8569,1218.7954
8570,1332.6136
8571,1374.8636
8572,1378.6364
8573,1346.1818
8574,1250.7046
8575,1008.2273
8576,903.75
8577,887.2955
8578,879.0682
8579,928.7273
8580,1010.5909
8581,1092.7046
8582,1193.75
8583,1306.5
8584,1362.7273
8585,1394.3636
8586,1368.25
8587,1299.0682
8588,1059.0227
8589,905.3636
8590,888.9545
8591,871.6136
8592,913.75
8593,991.4091
8594,1034.8182
8595,1180.5227
8596,1250.5
8597,1347.4318
8598,1372.2273
8599,1397.6364
8600,1379.0227
8601,1115
8602,923.7955
8603,846.9773
8604,861.9091
8605,891.0682
8606,942.9091
8607,1040.9091
8608,1132
8609,1224.9773
8610,1311
8611,1375.3182
8612,1372.5227
8613,1378.9091
8614,1212.1591
8615,969.6364
8616,886.1591
8617,885.4545
8618,885.7955
8619,927.2955
8620,1009.6818
8621,1107.5682
8622,1218.9091
8623,1301.6591
8624,1355.2046
8625,1387.0682
8626,1383.0227
8627,1288.5454
8628,1079.3182
8629,913.5
8630,867.3409
8631,875.6136
8632,897.4545
8633,931.1136
8634,1009.9091
8635,1150.2727
8636,1211.6136
8637,1305.1818
8638,1369.5454
8639,1347.9318
8640,1346.75
8641,1251.25
8642,983.3182
8643,860.4773
8644,861.1591
8645,904.75
8646,954.3182
8647,1021.8636
8648,1103.1818
8649,1221.2954
8650,1283.7046
8651,1369.3409
8652,1391.6136
8653,1385.7727
8654,1350.2046
8655,1145.2727
8656,948.25
8657,857.6136
8658,853.8636
8659,889.6364
8660,921.4773
8661,978.2045
8662,1071.2273
8663,1201.9091
8664,1295.3409
8665,1374.4773
8666,1380.3409
8667,1364.75
8668,1332.9546
8669,1026.5909
8670,905.7273
8671,875.1136
8672,892.5909
8673,947.4773
8674,1017.7273
8675,1092.5227
8676,1192.0909
8677,1315.5682
8678,1366.7727
8679,1404.4318
8680,1398.75
8681,1370.0682
8682,1113.7046
8683,922.5909
8684,871.5682
8685,874.2273
8686,919.4318
8687,1012.8182
8688,1054.1136
8689,1133.9091
8690,1265.8636
8691,1352.9318
8692,1380.4773
8693,1397.0227
8694,1373.3636
8695,1224.7273
8696,975.5
8697,876.0682
8698,848
8699,885.3636
8700,942.3864
8701,975.0227
8702,1110.7046
8703,1205.9773
8704,1292.7954
8705,1397.7273
8706,1397.25
8707,1398.4546
8708,1328.1818
8709,1102.9546
8710,894.4318
8711,850.0455
8712,871.2045
8713,911.1818
8714,973.5227
8715,1080.8636
8716,1150.4091
8717,1240.6591
8718,1358.6591
8719,1402.9091
8720,1409.6818
8721,1380.6364
8722,1237.7727
8723,997.0682
8724,866.4091
8725,852.6136
8726,881.6136
8727,952.4545
8728,995.2045
8729,1101.6136
8730,1244.3182
8731,1328.4318
8732,1398.9318
8733,1414.0454
8734,1390.0682
8735,1365.3636
8736,1176.6364
8737,1002.5455
8738,878.4773
8739,842.8182
8740,872.0909
8741,937.6591
8742,985.7045
8743,1058.5454
8744,1134.6136
8745,1239.7046
8746,1333
8747,1394.5909
8748,1378.1136
8749,1362.5682
8750,1222.4546
8751,973.4091
8752,861.6364
8753,858.5909
8754,896.2273
8755,957.8636
8756,1046.8864
8757,1118.8864
8758,1239.4318
8759,1337.1818
8760,1415.4546
8761,1438.5454
8762,1417.3864
8763,1310.6818
8764,1028.3864
8765,894.4773
8766,877.9318
8767,885
8768,929.0909
8769,1031.6591
8770,1089.0909
8771,1201.9091
8772,1312.8864
8773,1415.3182
8774,1433.4091
8775,1386.9546
8776,1363.9773
8777,1131.6136
8778,918.4773
8779,869.8864
8780,857.1364
8781,893.9773
8782,978.3182
8783,1064.7046
8784,1122.0682
8785,1267.9546
8786,1361.5909
8787,1418.3864
8788,1404.4546
8789,1393.3182
8790,1296.8409
8791,1160.0682
8792,988.25
8793,871.5455
8794,855.7273
8795,863.3409
8796,922.7955
8797,992.6818
8798,1061.7046
8799,1135.9091
8800,1271.5
8801,1341.7046
8802,1413.7046
8803,1382.9773
8804,1368.1364
8805,1163.4773
8806,947.5682
8807,862.2045
8808,864.5227
8809,890.2955
8810,956.8636
8811,1035.4773
8812,1136.1136
8813,1222.9318
8814,1338.6364
8815,1416.3864
8816,1404.4546
8817,1399.4091
8818,1307.8636
8819,1070.6591
8820,907.1591
8821,848.7273
8822,866.8409
8823,943.0909
8824,979.9318
8825,1065.75
8826,1211.7954
8827,1286.9773
8828,1393.3864
8829,1455.7727
8830,1405.6364
8831,1382.0682
8832,1179.9091
8833,965.2273
8834,873.2955
8835,877.7273
8836,918.5
8837,969.6591
8838,1065.2954
8839,1127.7046
8840,1245.6136
8841,1348.9091
8842,1429.6364
8843,1447.6591
8844,1446.8182
8845,1280.5
8846,1035.3182
8847,881.0455
8848,868.2955
8849,892.9545
8850,944.5909
8851,1024.7273
8852,1103.6818
8853,1200.3636
8854,1261.9318
8855,1372.3864
8856,1431.3636
8857,1420.4091
8858,1387.9091
8859,1188.9546
8860,960.6818
8861,850.9773
8862,845.3409
8863,881.0682
8864,952
8865,1028.1818
8866,1115.8636
8867,1247.0454
8868,1284.4546
8869,1364.6364
8870,1424.6136
8871,1425.8636
8872,1360.2046
8873,1082.8636
8874,891.5682
8875,868.6364
8876,869
8877,912.6591
8878,975.2727
8879,1073.1591
8880,1152.5682
8881,1264.75
8882,1337.8182
8883,1387.3182
8884,1406.5227
8885,1416.8636
8886,1265.3409
8887,1132.4091
8888,958.2045
8889,849.9545
8890,857.3409
8891,874.7045
8892,940.9773
8893,1016.4773
8894,1104.4773
8895,1203.3864
8896,1276.6364
8897,1359.5682
8898,1410.5909
8899,1371.5682
8900,1342.5682
8901,1198.5454
8902,1000.0227
8903,900.7955
8904,868.8182
8905,871.3864
8906,924.9091
8907,988.25
8908,1075.0682
8909,1185.3864
8910,1276.2954
8911,1352.8409
8912,1397.75
8913,1382.2046
8914,1381.25
8915,1202.1136
8916,980.4773
8917,880.9318
8918,867.6591
8919,910.7045
8920,974.7045
8921,1065.1818
8922,1149.7273
8923,1264.25
8924,1365.75
8925,1404.0909
8926,1420.9318
8927,1433.5
8928,1302.2273
8929,1030.6591
8930,896.9091
8931,862.8636
8932,876.4773
8933,921.7727
8934,1017.3864
8935,1104.2046
8936,1188.6818
8937,1299.8182
8938,1368.4091
8939,1421.0227
8940,1413.6818
8941,1386.5682
8942,1183.8864
8943,957
8944,876.6591
8945,861.6591
8946,878.4545
8947,947.0455
8948,1019.6591
8949,1137.2273
8950,1242
8951,1331.25
8952,1416.2954
8953,1439.4318
8954,1405.3409
8955,1344.8409
8956,1054
8957,928.2045
8958,896.4091
8959,885.8864
8960,926.5909
8961,1015.7045
8962,1105.1818
8963,1209.1818
8964,1299.3636
8965,1389.8864
8966,1451.4773
8967,1454.9091
8968,1419.7046
8969,1168.6364
8970,959.6364
8971,880.8636
8972,882.75
8973,902.3409
8974,957.5682
8975,1058
8976,1139.9546
8977,1285.8864
8978,1341.3182
8979,1427.1364
8980,1434.4773
8981,1402.3864
8982,1308.3636
8983,1093.3864
8984,917.9091
8985,867.25
8986,862.3409
8987,901.4773
8988,965.5909
8989,1062.0454
8990,1177.5454
8991,1273.6136
8992,1357.2046
8993,1426.5227
8994,1423.5682
8995,1412.5909
8996,1271.3636
8997,1004.6591
8998,905.3864
8999,881.3636
9000,882.1136
9001,921.3864
9002,1003.7273
9003,1101.6136
9004,1245.3636
9005,1316.6591
9006,1381.7273
9007,1424.0909
9008,1418.1364
9009,1381.2273
9010,1092.0682
9011,930.4318
9012,847.25
9013,861.3864
9014,936.2727
9015,986.75
9016,1057.1364
9017,1182.3409
9018,1277
9019,1369.75
9020,1418.6591
9021,1446.4318
9022,1413.8636
9023,1237.0454
9024,1018.9091
9025,899.0455
9026,865.5227
9027,886.8409
9028,938.7727
9029,1015.6591
9030,1083.7273
9031,1180.25
9032,1315.7046
9033,1397.4546
9034,1431.8182
9035,1448.3864
9036,1387.7727
9037,1158.4546
9038,948.8182
9039,903.3409
9040,896.4545
9041,911.6818
9042,941.75
9043,1040.8182
9044,1116.5909
9045,1207.9773
9046,1352.0682
9047,1452.8864
9048,1421.9773
9049,1439.8409
9050,1297.0909
9051,1155.0682
9052,1002.2727
9053,881.3864
9054,854.25
9055,870.4773
9056,903.0455
9057,988.4773
9058,1048.9091
9059,1182.75
9060,1284.7046
9061,1385.2046
9062,1445.1364
9063,1438.9773
9064,1410.1818
9065,1247.3864
9066,991.2273
9067,888.7727
9068,865.1591
9069,875.6136
9070,955.7273
9071,1015.9091
9072,1103.5682
9073,1227.1818
9074,1345.1818
9075,1432.3864
9076,1436.0909
9077,1444.3864
9078,1397.1818
9079,1156.3636
9080,949.9773
9081,871.3864
9082,853.8636
9083,894.9545
9084,925.4545
9085,1014.8409
9086,1139.75
9087,1218.8864
9088,1344.4091
9089,1431
9090,1421.6591
9091,1421.2046
9092,1357.1364
9093,1061.2046
9094,911.8864
9095,881.9545
9096,895
9097,940.1136
9098,970.4318
9099,1092.1591
9100,1184.9091
9101,1315.0227
9102,1404.5
9103,1463.5
9104,1456.25
9105,1414.2046
9106,1192.2954
9107,984.0909
9108,873.6818
9109,861.9545
9110,890.8182
9111,960.7727
9112,1016.0682
9113,1113.3182
9114,1208.7273
9115,1338.7727
9116,1445.5227
9117,1468.0227
9118,1415.6818
9119,1380.7273
9120,1080.7954
9121,934.5227
9122,867.3182
9123,884.8636
9124,938.3182
9125,992.2727
9126,1092.0454
9127,1178.0454
9128,1266.3409
9129,1372.4546
9130,1458.9773
9131,1428.8409
9132,1417.7727
9133,1239.5227
9134,993.0909
9135,900.7955
9136,874.0682
9137,906.3864
9138,966.3636
9139,1058.5227
9140,1130.0227
9141,1217.3409
9142,1327.4773
9143,1426.2046
9144,1450.0227
9145,1408.2727
9146,1355.4546
9147,1205.3182
9148,1081.8409
9149,915.8182
9150,846.1136
9151,850.1818
9152,886.6818
9153,927.6364
9154,1015.6136
9155,1074.3182
9156,1189.7046
9157,1314.3636
9158,1400.4546
9159,1433.1818
9160,1414.4318
9161,1373.1136
9162,1166.5227
9163,995.3409
9164,856.3864
9165,857.2273
9166,869.3409
9167,928.2955
9168,988.6591
9169,1083.6591
9170,1195.7727
9171,1278
9172,1394.25
9173,1417.0909
9174,1399.7273
9175,1370.8409
9176,1139.75
9177,929.8409
9178,886.25
9179,883.4773
9180,936.3864
9181,975.7045
9182,1058.5227
9183,1184.2273
9184,1291.3182
9185,1419.9773
9186,1465.5909
9187,1439.1136
9188,1422.0227
9189,1253.25
9190,1043.5909
9191,903.8409
9192,864.2045
9193,872.1136
9194,921.25
9195,988
9196,1059.0454
9197,1150.9773
9198,1268.4773
9199,1366.6364
9200,1469.2046
9201,1398.5909
9202,1397.5454
9203,1270.0909
9204,1082.75
9205,918.8182
9206,858.5
9207,857.2045
9208,888.0455
9209,973.9318
9210,1052.5454
9211,1143.2273
9212,1239.0454
9213,1315.6364
9214,1418.0909
9215,1428.4546
9216,1405.8864
9217,1349.3182
9218,1209.25
9219,1079.4546
9220,930.9773
9221,863.5909
9222,848.7727
9223,875.0682
9224,930.9545
9225,1014.0682
9226,1101.9546
9227,1170.7727
9228,1234.9091
9229,1357.8864
9230,1424.7727
9231,1400.4773
9232,1387.0909
9233,1206.9546
9234,988.4318
9235,872.75
9236,862.3182
9237,891.2273
9238,931.5909
9239,1002.2273
9240,1083.1818
9241,1157.3409
9242,1284.0454
9243,1388.6136
9244,1447.5227
9245,1401.8182
9246,1389.1818
9247,1152.75
9248,935.0227
9249,873.6818
9250,864.8182
9251,907.6136
9252,951.8182
9253,1054.6364
9254,1144.2727
9255,1233.0682
9256,1342.7046
9257,1438.4318
9258,1438.2954
9259,1412.7273
9260,1302.0454
9261,1017.7273
9262,897.9545
9263,866.25
9264,865.9773
9265,931.9773
9266,984.3636
9267,1077.8409
9268,1181.2273
9269,1305.0227
9270,1339.2273
9271,1396.7273
9272,1420.5227
9273,1403.25
9274,1238.4318
9275,978.9318
9276,875.7045
9277,856.6364
9278,878.8864
9279,932.5682
9280,1029
9281,1110.7954
9282,1209.6136
9283,1282.5682
9284,1365.7954
9285,1411.8864
9286,1400.8864
9287,1395.0909
9288,1255.3636
9289,1153.5682
9290,1113.2727
9291,1018.75
9292,916.75
9293,844.7045
9294,842.4545
9295,877.0455
9296,966.4091
9297,1021.0682
9298,1126.4091
9299,1167.5909
9300,1257.5454
9301,1363.5909
9302,1428.3864
9303,1440.9318
9304,1421.7727
9305,1164.9318
9306,938.5455
9307,888.1818
9308,870.5
9309,889.3182
9310,915.7955
9311,1012.9545
9312,1107.25
9313,1218.1818
9314,1317.5227
9315,1399.4546
9316,1411.7273
9317,1411.4546
9318,1334.1591
9319,1041.4318
9320,906.2727
9321,875.1136
9322,891.6818
9323,931.5909
9324,990.8409
9325,1107.0682
9326,1205.8864
9327,1332.9546
9328,1398.2954
9329,1415.3409
9330,1436.6364
9331,1394.5
9332,1185.5
9333,972.9091
9334,892.4773
9335,888.1591
9336,905.1364
9337,988.7045
9338,1052.7727
9339,1145.3182
9340,1244.4091
9341,1340.0227
9342,1415.5682
9343,1421.3409
9344,1427.9318
9345,1370.4091
9346,1105.7727
9347,877.75
9348,857.6364
9349,877.0227
9350,935.0682
9351,980.2727
9352,1075.9546
9353,1197.5454
9354,1294.8182
9355,1370.5227
9356,1438.0227
9357,1425.6818
9358,1414.8636
9359,1239.2954
9360,984.0682
9361,876.6364
9362,888.9318
9363,926.9545
9364,978.7955
9365,1042.4773
9366,1135.3636
9367,1243.1136
9368,1350.1364
9369,1423.3636
9370,1442.3636
9371,1437.1136
9372,1352.4546
9373,1142.8182
9374,972.4545
9375,874.3409
9376,855.1364
9377,882.2955
9378,974.1136
9379,1043.3182
9380,1136.2727
9381,1231.0682
9382,1324.9091
9383,1399.3409
9384,1432.8409
9385,1428.9546
9386,1361.3864
9387,1069.7727
9388,933.0682
9389,867.4318
9390,870.3636
9391,929.8409
9392,992.7273
9393,1058.5
9394,1167.1364
9395,1287.7273
9396,1393.5909
9397,1442.7046
9398,1447.4091
9399,1407.7046
9400,1235.7727
9401,1015.3864
9402,906.1364
9403,875.6818
9404,897.9091
9405,947.2045
9406,1032.4546
9407,1149.4318
9408,1245.9091
9409,1322.5
9410,1402.4546
9411,1448.6591
9412,1429.75
9413,1401.75
9414,1136.6136
9415,937.5455
9416,888.4545
9417,871.4318
9418,922.6136
9419,977.3636
9420,1069.0227
9421,1178.4546
9422,1280.4091
9423,1392.4773
9424,1455.3182
9425,1439.8409
9426,1426.6364
9427,1258.5682
9428,1008.25
9429,900.8636
9430,886.7273
9431,902.7955
9432,966.1364
9433,1035.1364
9434,1118.2727
9435,1246.6364
9436,1341.3182
9437,1435.1818
9438,1478.8636
9439,1438.2046
9440,1391.25
9441,1175.3409
9442,971.3182
9443,886.9091
9444,875.5
9445,897.9773
9446,960.4545
9447,1025.75
9448,1129.2046
9449,1212.4318
9450,1333.2273
9451,1447.4546
9452,1443.5909
9453,1426.6364
9454,1348.1364
9455,1091.3864
9456,920.9318
9457,872.4091
9458,894.0227
9459,931.1591
9460,991.3409
9461,1105.1591
9462,1181.4773
9463,1303.7727
9464,1425.3409
9465,1472.4773
9466,1434.1364
9467,1428.1364
9468,1257.2273
9469,1019.6136
9470,879.2727
9471,860.9318
9472,869.8409
9473,943.9545
9474,1017.8864
9475,1101.7727
9476,1189.5454
9477,1277.6136
9478,1395.5682
9479,1473.6136
9480,1439.9318
9481,1411.5454
9482,1231.0682
9483,1008.7727
9484,886.6591
9485,870.1364
9486,895.0682
9487,959
9488,1055.9546
9489,1139.0909
9490,1218.5909
9491,1357.1136
9492,1450.0909
9493,1461.4773
9494,1432.6591
9495,1393.4091
9496,1197.0909
9497,1040.6364
9498,902.7273
9499,857.1136
9500,872.3182
9501,935.1818
9502,987.2045
9503,1095.1136
9504,1177.4091
9505,1264.0909
9506,1389.4773
9507,1445.8636
9508,1439.2273
9509,1416.3409
9510,1262.5454
9511,1068.75
9512,914.1364
9513,867.5682
9514,862.7727
9515,908.0682
9516,978.3636
9517,1072.5
9518,1161.6364
9519,1233.1136
9520,1361.1136
9521,1425.3409
9522,1444.8864
9523,1426.9091
9524,1281.3182
9525,1014.9773
9526,892.8636
9527,894.2045
9528,910.6364
9529,958.7955
9530,1061
9531,1159.3864
9532,1251.0227
9533,1374.2273
9534,1442.5227
9535,1458.5454
9536,1474.0227
9537,1347.7273
9538,1089.8864
9539,914.7273
9540,859.8182
9541,876.5909
9542,939.3864
9543,995.0682
9544,1099.9318
9545,1167.7954
9546,1255.5454
9547,1371.8636
9548,1460.3182
9549,1448.0454
9550,1438.4318
9551,1303.8409
9552,1170.6364
9553,1073.4318
9554,912.6591
9555,854.5227
9556,845.7045
9557,890.1818
9558,946.3636
9559,1011.2045
9560,1103.9091
9561,1202.7273
9562,1324.6591
9563,1435.2727
9564,1417.8636
9565,1389.6818
9566,1344.2727
9567,1099.8409
9568,934.3182
9569,872.6136
9570,890.5682
9571,929.5455
9572,991.1136
9573,1050.5909
9574,1166.7273
9575,1260.7046
9576,1354.6364
9577,1447.0227
9578,1419.3864
9579,1450.5454
9580,1276.7273
9581,1030.3409
9582,901.3864
9583,866.2727
9584,870.2727
9585,935.5
9586,1014.4318
9587,1055.9318
9588,1162.9318
9589,1253.0227
9590,1386.9773
9591,1459.7954
9592,1430.1591
9593,1406.1591
9594,1180.4318
9595,963.5455
9596,894.3182
9597,882.8182
9598,923.3636
9599,1007.9318
9600,1080.9773
9601,1159.5227
9602,1240.7046
9603,1331.9091
9604,1454.0227
9605,1448.6818
9606,1459.3409
9607,1304.1364
9608,1030.3409
9609,895.3864
9610,884.1818
9611,898.5
9612,945.9318
9613,1032.25
9614,1129.5454
9615,1229.5909
9616,1307.3636
9617,1371.0682
9618,1437.4546
9619,1443.9318
9620,1409.8409
9621,1196.0682
9622,991.7045
9623,868.5455
9624,879.0682
9625,901.0909
9626,933.6591
9627,1022.2273
9628,1120.8864
9629,1215.7273
9630,1318.9091
9631,1369.0227
9632,1442.4318
9633,1430.4091
9634,1361.6136
9635,1067.9091
9636,923.3182
9637,869.2955
9638,888
9639,943.5227
9640,1030.0227
9641,1116.7727
9642,1210.7273
9643,1318.1136
9644,1355.7046
9645,1423.8409
9646,1440.2727
9647,1411.4546
9648,1224.8636
9649,962.5909
9650,876.8409
9651,855.4091
9652,894.1136
9653,958.3182
9654,1072.1364
9655,1168.6591
9656,1236.8636
9657,1332.4773
9658,1405.3636
9659,1420.7954
9660,1430.1818
9661,1342.3182
9662,1048.5227
9663,897.6818
9664,874.3182
9665,888.5909
9666,959.4773
9667,1029
9668,1107.6136
9669,1199.7046
9670,1317.1818
9671,1395.4318
9672,1445.9546
9673,1435.5227
9674,1389.1591
9675,1164.7954
9676,949.1364
9677,914.6818
9678,891.2955
9679,932.0909
9680,1008.2273
9681,1081.9546
9682,1187.9091
9683,1263.9091
9684,1370.3409
9685,1421.2954
9686,1426.9546
9687,1409.2954
9688,1236.5
9689,1007.0682
9690,912.4545
9691,891.5227
9692,890.4091
9693,929.3182
9694,1018.4318
9695,1085.4318
9696,1186.8864
9697,1269.2273
9698,1361.75
9699,1419.7727
9700,1410.8864
9701,1378.3864
9702,1147.5454
9703,933.2955
9704,872.6364
9705,881.2045
9706,930.0909
9707,1018.4545
9708,1073.9546
9709,1191.6136
9710,1299.6364
9711,1373.3864
9712,1440.9318
9713,1422.0682
9714,1443.7046
9715,1208.1591
9716,966.9318
9717,878.7955
9718,893.8864
9719,916.6364
9720,961.4091
9721,1030.75
9722,1104.7954
9723,1209.0909
9724,1308.3409
9725,1381.6818
9726,1417.2727
9727,1438.9091
9728,1342.6364
9729,1038.3636
9730,903.6591
9731,884.9545
9732,896.6364
9733,959.2045
9734,1052
9735,1131.3636
9736,1240.0682
9737,1341.8409
9738,1426.1136
9739,1454.4318
9740,1431.7954
9741,1402.4091
9742,1168.3409
9743,977.1818
9744,869.5455
9745,862.1364
9746,885.75
9747,936.4318
9748,1028
9749,1133.7727
9750,1227.75
9751,1338.1818
9752,1441.6591
9753,1451.0454
9754,1434.9318
9755,1388.7727
9756,1190.75
9757,1052.7046
9758,912.8636
9759,859.4318
9760,869.3409
9761,900.4318
9762,965.9773
9763,1037.2727
9764,1122.5227
9765,1257.2954
9766,1355.8182
9767,1438.7954
9768,1444.1591
9769,1439.25
9770,1321.9546
9771,1079.4091
9772,913.6136
9773,860.9773
9774,878.2727
9775,931.6364
9776,991.8182
9777,1083.7727
9778,1173.1591
9779,1271.7046
9780,1317.25
9781,1442.0682
9782,1438.3636
9783,1406.7046
9784,1242.0454
9785,995.8636
9786,892.4545
9787,879.4545
9788,897.4091
9789,956.6364
9790,1055.3636
9791,1140.1136
9792,1257.3636
9793,1330.9318
9794,1396.5
9795,1420.3864
9796,1412.6591
9797,1304.7046
9798,1049.25
9799,919.6818
9800,901.75
9801,900.9545
9802,955.6364
9803,1009.25
9804,1138.6591
9805,1215.3182
9806,1322.2273
9807,1395.6591
9808,1444.5454
9809,1461.3409
9810,1411.8182
9811,1163.0454
9812,970.7273
9813,888.7955
9814,869.4318
9815,923.3636
9816,998.9773
9817,1091.3409
9818,1154.0682
9819,1291.6364
9820,1380.5454
9821,1456.0227
9822,1460.2273
9823,1443.5
9824,1295.6136
9825,1024.9091
9826,925.0227
9827,876.75
9828,876.9091
9829,935.7273
9830,1000.9091
9831,1089.6818
9832,1209.9773
9833,1314.8409
9834,1395.8182
9835,1457.0909
9836,1438.7954
9837,1412.6136
9838,1175.2954
9839,943.0909
9840,877.7045
9841,856.8182
9842,901.8182
9843,993.5682
9844,1070.4773
9845,1183.9773
9846,1271.7046
9847,1371.3864
9848,1426.3409
9849,1463.9091
9850,1473.2727
9851,1308.25
9852,1043.5682
9853,907.4773
9854,902.5455
9855,899.4773
9856,967.0682
9857,1016.2955
9858,1134.5454
9859,1227.9091
9860,1329.6591
9861,1424.4546
9862,1448.6818
9863,1466.2046
9864,1419.7046
9865,1139.8636
9866,970.9091
9867,895.8864
9868,898.6818
9869,927.0682
9870,998.1136
9871,1116.9773
9872,1202.8182
9873,1295.6818
9874,1386.2046
9875,1437.7273
9876,1482.0682
9877,1451.5682
9878,1243.6364
9879,1000
9880,887.6136
9881,885.1818
9882,921.5227
9883,979.7955
9884,1039.25
9885,1149.6136
9886,1292.5
9887,1392.5454
9888,1467.25
9889,1484.5227
9890,1472.4773
9891,1303.4546
9892,1026.4773
9893,918.7045
9894,906.6591
9895,925.5227
9896,985.75
9897,1093.0227
9898,1171.1591
9899,1297.2273
9900,1395.8409
9901,1460.3409
9902,1475.9318
9903,1464.0682
9904,1386.25
9905,1105.8636
9906,921.3864
9907,886.0227
9908,886.8864
9909,918.4773
9910,998.7273
9911,1100.3182
9912,1182.2046
9913,1292.5
9914,1441.2954
9915,1472.7954
9916,1468.4773
9917,1424.6136
9918,1223.1364
9919,994.4545
9920,901.9545
9921,905.6591
9922,924.9773
9923,1005.2727
9924,1111.1818
9925,1137.3182
9926,1285.5909
9927,1387.4318
9928,1502.3182
9929,1490.3636
9930,1464.5909
9931,1300.8182
9932,1030.7273
9933,920.7955
9934,890.1364
9935,897.7955
9936,975.7955
9937,1058.4091
9938,1144.8864
9939,1225.25
9940,1328.2273
9941,1433.4546
9942,1470.2727
9943,1441.9546
9944,1367.1364
9945,1061.0227
9946,927.1136
9947,884.0909
9948,910.3409
9949,961.1818
9950,1043.7954
9951,1136.0909
9952,1212.0909
9953,1342.6136
9954,1409.5
9955,1447.9773
9956,1436.0454
9957,1421.0909
9958,1229.8636
9959,994.8864
9960,881.75
9961,873.5682
9962,898.4091
