Frame,Mean
8236,1318.4091
8237,1431.1591
8238,1558.5682
8239,1655.5682
8240,1775.6591
8241,1771.1591
8242,1759.7273
8243,1120.4773
8244,919.4545
8245,915.2273
8246,911.9545
8247,1040.3182
8248,1189.7954
8249,1312.3636
8250,1464.6591
8251,1563.3409
8252,1633.4773
8253,1777.5454
8254,1790.4091
8255,1618.6364
8256,1049.8636
8257,929.3864
8258,931.0682
8259,1009.4773
8260,1137.9773
8261,1254.2954
8262,1388.0454
8263,1492.6364
8264,1601.9091
8265,1743.0682
8266,1781.8864
8267,1724.9546
8268,1367.1818
8269,953.8409
8270,894.2273
8271,910.0909
8272,1012.2045
8273,1156.9773
8274,1312.5909
8275,1423.4773
8276,1528.5682
8277,1617.8864
8278,1760.4318
8279,1777.4318
8280,1731.6591
8281,1239.2046
8282,964.7955
8283,906.3409
8284,930.9773
8285,1024.5454
8286,1190.9773
8287,1299.0227
8288,1405.8409
8289,1513.6591
8290,1631.4773
8291,1738.9773
8292,1709.5682
8293,1692.1364
8294,1156.2046
8295,973.3636
8296,921.7727
8297,939.0455
8298,1050.2046
8299,1187.5454
8300,1286.7273
8301,1421.8182
8302,1530.3409
8303,1640.2727
8304,1785.5
8305,1799.7273
8306,1679.75
8307,1089.6591
8308,942.9773
8309,931.0909
8310,966.1136
8311,1097.0682
8312,1245.7954
8313,1355.2727
8314,1476.0454
8315,1564.9318
8316,1689.8864
8317,1785.8182
8318,1732.3182
8319,1508.6818
8320,1035.75
8321,904.8864
8322,938.25
8323,997.6136
8324,1168.0227
8325,1324.4773
8326,1439.6818
8327,1553.7954
8328,1694
8329,1816.4318
8330,1777.1591
8331,1684.3636
8332,1463.1136
8333,980.0909
8334,926.7273
8335,899.5455
8336,972.0909
8337,1153.6591
8338,1264.5909
8339,1375.9773
8340,1475.3864
8341,1596.5909
8342,1742.4773
8343,1795.7727
8344,1731.6818
8345,1535.4773
8346,1037.6136
8347,921.2045
8348,925.6136
8349,968.4773
8350,1100.0682
8351,1234.5682
8352,1367.5
8353,1441.1364
8354,1593.0454
8355,1688.4318
8356,1751.7727
8357,1708.3409
8358,1339.1364
8359,980.4545
8360,886.2273
8361,946.4773
8362,1002.0227
8363,1143.1136
8364,1265.5909
8365,1354.6364
8366,1442.7954
8367,1543.1136
8368,1675.8409
8369,1731.2727
8370,1694.6136
8371,1296.5682
8372,964.7955
8373,898.1364
8374,918.3864
8375,970.7273
8376,1111.2727
8377,1224.8409
8378,1360.9318
8379,1480
8380,1597.7273
8381,1687.0909
8382,1736.9091
8383,1713.9773
8384,1175.7273
8385,937.6136
8386,908.1364
8387,929.7273
8388,1027.4546
8389,1152.7046
8390,1285.75
8391,1402.7727
8392,1526.5909
8393,1636.8636
8394,1732.3636
8395,1808.6591
8396,1756.4773
8397,1099.0227
8398,919.1364
8399,916.8864
8400,949.4773
8401,1052.0909
8402,1241.5
8403,1360.8864
8404,1454.5909
8405,1567.7954
8406,1649.2727
8407,1752.6591
8408,1764.6364
8409,1541.1136
8410,1005.4318
8411,921.7273
8412,904.0227
8413,957.3182
8414,1087.2727
8415,1236.7727
8416,1357.4773
8417,1465.7046
8418,1568.4546
8419,1685.4318
8420,1793.7273
8421,1809.2954
8422,1648.4773
8423,1188.3182
8424,950.9545
8425,917.25
8426,971.3636
8427,1074.2273
8428,1241.9773
8429,1389.2727
8430,1523.5454
8431,1638.2727
8432,1771.25
8433,1855.5454
8434,1724.9091
8435,1659.7727
8436,1156.9773
8437,947.3182
8438,916.4545
8439,957.1136
8440,1028.1818
8441,1166.0909
8442,1290.2046
8443,1424.2727
8444,1536.2046
8445,1648.6818
8446,1781.0682
8447,1797.2046
8448,1752.3864
8449,1259.5909
8450,960.9318
8451,918.0682
8452,927.2955
8453,1028.8636
8454,1168.4546
8455,1298.7046
8456,1406.5682
8457,1516.2954
8458,1639.6591
8459,1722.7046
8460,1752.6136
8461,1696.9546
8462,1243.6818
8463,966.4773
8464,905.5682
8465,940.25
8466,1017.2273
8467,1180.0682
8468,1292.2046
8469,1387.9091
8470,1501.7046
8471,1623.1364
8472,1756.9773
8473,1795.1591
8474,1714.3182
8475,1337.3864
8476,974.6136
8477,927.7045
8478,931.5
8479,995.2273
8480,1128.5909
8481,1311.9773
8482,1416.0909
8483,1502
8484,1595.5227
8485,1743.8636
8486,1757.5682
8487,1752.2046
8488,1175.2273
8489,947.2273
8490,931.9318
8491,957
8492,1064.8409
8493,1195.2727
8494,1316.8864
8495,1443.25
8496,1543.7727
8497,1672.1591
8498,1767.9773
8499,1775.6818
8500,1584.7046
8501,1039.6136
8502,925.3409
8503,948.4545
8504,985
8505,1130.8864
8506,1257.5454
8507,1357.1818
8508,1473.1818
8509,1586
8510,1705.4546
8511,1758.1136
8512,1790.2954
8513,1508.8864
8514,1052.5909
8515,929.2727
8516,928.5455
8517,1015.3864
8518,1184.6364
8519,1317.7046
8520,1421.9091
8521,1513.9546
8522,1631.2727
8523,1762.0682
8524,1773.7273
8525,1652.4318
8526,1480.3864
8527,1015.6591
8528,899.8409
8529,905.7045
8530,941.3636
8531,1102.3636
8532,1270.5227
8533,1379.3636
8534,1465.25
8535,1569.4091
8536,1747.0682
8537,1804.5
8538,1759.0909
8539,1405.1364
8540,978.9318
8541,928.0682
8542,941.0909
8543,1021.1818
8544,1159.1818
8545,1285.75
8546,1395.9318
8547,1507.6591
8548,1583.3182
8549,1722.5454
8550,1799.6591
8551,1750.9091
8552,1461.9091
8553,1001.4091
8554,906.3864
8555,922.0227
8556,991.3864
8557,1099.8409
8558,1239.4546
8559,1373.7273
8560,1483.3182
8561,1587.1818
8562,1714.9773
8563,1781.8409
8564,1749
8565,1229.75
8566,991.3409
8567,961.6818
8568,985.2955
8569,1109.4546
8570,1249.4773
8571,1349.6591
8572,1444.9546
8573,1559.4773
8574,1667.9773
8575,1754.8864
8576,1783.7046
8577,1620.6136
8578,1039.0227
8579,947.4545
8580,915.7955
8581,940.2955
8582,1070.8409
8583,1192.4091
8584,1337.7273
8585,1456.6364
8586,1581.3182
8587,1662
8588,1780.9773
8589,1780.7727
8590,1632.6818
8591,1044.2727
8592,924.7045
8593,907.9091
8594,949.5455
8595,1093.6136
8596,1262.3182
8597,1365.6364
8598,1461.1136
8599,1563.8636
8600,1694.3409
8601,1806.8636
8602,1771.7273
8603,1614.9318
8604,1062
8605,936.2955
8606,934.9318
8607,974.25
8608,1101.9091
8609,1228.2954
8610,1333.75
8611,1470.5
8612,1579.3636
8613,1693.2954
8614,1810.1591
8615,1780.9091
8616,1584.8182
8617,1045.6364
8618,933.3182
8619,941.8864
8620,974.6364
8621,1127.4318
8622,1270.2046
8623,1394.1136
8624,1487.5909
8625,1585.3864
8626,1723.7273
8627,1783.4773
8628,1778.1364
8629,1487.5454
8630,1004.8182
8631,900.8182
8632,915.0909
8633,959.8864
8634,1099.0227
8635,1280
8636,1404.4546
8637,1498.3636
8638,1584.3864
8639,1741.2954
8640,1787.4546
8641,1753.1591
8642,1321.9091
8643,962.3409
8644,914.3409
8645,953.7045
8646,1070.7954
8647,1215.3409
8648,1331.3864
8649,1417.5909
8650,1513.4546
8651,1623.6591
8652,1755.1364
8653,1799.1591
8654,1737.7727
8655,1149.25
8656,940.5682
8657,921
8658,936.5227
8659,1038.5227
8660,1175.9091
8661,1299.5454
8662,1432.6136
8663,1530.2954
8664,1645.8636
8665,1764.7273
8666,1744.8182
8667,1730.9318
8668,1098.5909
8669,958.9091
8670,919.4318
8671,938.5
8672,1082.2727
8673,1264.3864
8674,1362.7273
8675,1453
8676,1525.6818
8677,1639.1364
8678,1730.5909
8679,1801.5909
8680,1610.1818
8681,1015.9545
8682,919.1591
8683,921.0682
8684,965.2727
8685,1091.9318
8686,1235.7046
8687,1356.2727
8688,1456.1591
8689,1570.9546
8690,1707.0682
8691,1759.4091
8692,1725.5682
8693,1558.3636
8694,1035.2954
8695,943.6818
8696,927.7955
8697,946.1591
8698,1093.3409
8699,1234.7954
8700,1348.25
8701,1471.6364
8702,1571.1818
8703,1649.0909
8704,1774.6591
8705,1752.6136
8706,1509.5
8707,1013.1818
8708,933.9318
8709,933.3182
8710,1004.7273
8711,1145.7046
8712,1282.6818
8713,1381.3182
8714,1494.6591
8715,1588.6136
8716,1702.5682
8717,1789.7727
8718,1787.3636
8719,1313.5
8720,971.6364
8721,905.9773
8722,921.2273
8723,1011.1591
8724,1152.8864
8725,1271.7273
8726,1406.1136
8727,1508
8728,1604.5454
8729,1734.2954
8730,1762.1818
8731,1715.8636
8732,1159.5227
8733,961.7045
8734,934.7727
8735,959.3182
8736,1087.1136
8737,1227.4773
8738,1321.3409
8739,1442.4318
8740,1566.1364
8741,1691.8636
8742,1749.7727
8743,1732.9773
8744,1362.9546
8745,1007.6591
8746,933.9773
8747,938.9545
8748,952.75
8749,1089.0454
8750,1204.0909
8751,1347.2727
8752,1474.4773
8753,1576.8864
8754,1668.9773
8755,1812.2273
8756,1795.6136
8757,1445.0682
8758,991.6818
8759,915.2045
8760,926.2045
8761,1004.6364
8762,1159.7046
8763,1275.4318
8764,1379.8864
8765,1491.5682
8766,1610.25
8767,1731.6818
8768,1771.8636
8769,1692.1364
8770,1165.8636
8771,941.9773
8772,944.6591
8773,947.3864
8774,1045.1364
8775,1231.0682
8776,1320.9091
8777,1410.9318
8778,1526.3864
8779,1646.9091
8780,1777.7954
8781,1816.9318
8782,1731.7046
8783,1111.4546
8784,949.2045
8785,950.9773
8786,972.3864
8787,1116.4546
8788,1229.4318
8789,1355.7046
8790,1465.7273
8791,1563.6818
8792,1675.5227
8793,1774.1818
8794,1755
8795,1480.1364
8796,991.5455
8797,902.2955
8798,929.1818
8799,1000.9091
8800,1156.6818
8801,1290.4773
8802,1373.6818
8803,1464.6364
8804,1579.5
8805,1704.0909
8806,1773.7954
8807,1765.3864
8808,1320.75
8809,963.5227
8810,905
8811,920.1136
8812,996.1591
8813,1114.0909
8814,1274.3182
8815,1395.1364
8816,1503.6591
8817,1605.9773
8818,1738.9546
8819,1794.6818
8820,1723.9091
8821,1092.4546
8822,930.1818
8823,930.4091
8824,949.6364
8825,1076.3182
8826,1238.6136
8827,1343.75
8828,1451.4091
8829,1546.6591
8830,1661.3409
8831,1791.8864
8832,1782.1364
8833,1645.7046
8834,1054.0454
8835,902.2045
8836,905.6818
8837,980.6591
8838,1118.7046
8839,1278.0454
8840,1373.9773
8841,1492.1136
8842,1549.6364
8843,1676.6818
8844,1754.9546
8845,1784.8409
8846,1300.9773
8847,983.9545
8848,920.7955
8849,931.7045
8850,1045.1818
8851,1193.6591
8852,1306.9546
8853,1402.9546
8854,1524.6591
8855,1635.4546
8856,1753.4091
8857,1797.9773
8858,1781.3182
8859,1135.9546
8860,957.9091
8861,919.3636
8862,946.4091
8863,1062.0454
8864,1209.3409
8865,1311.5
8866,1448.9773
8867,1549.2954
8868,1652.4773
8869,1738.9091
8870,1770.6136
8871,1733.6364
8872,1216.9773
8873,989
8874,922.3409
8875,981.0455
8876,1095.5909
8877,1221.1364
8878,1348.5909
8879,1474.0682
8880,1570.8864
8881,1734.1136
8882,1844.8864
8883,1735.7954
8884,1642.9318
8885,1245.2727
8886,980.2045
8887,925.9545
8888,981.0227
8889,1069.4546
8890,1206.9091
8891,1343.6591
8892,1466.8636
8893,1564.25
8894,1697.8636
8895,1823.5227
8896,1744.0909
8897,1675.4773
8898,1263.5682
8899,946.9773
8900,916.9318
8901,931.4773
8902,1024.7046
8903,1155.2046
8904,1278.6591
8905,1414.5682
8906,1517.3636
8907,1636.6136
8908,1721.2954
8909,1791.5682
8910,1746.9546
8911,1268.5227
8912,965.6591
8913,920.9318
8914,937.6591
8915,1042.6136
8916,1178.5454
8917,1311.3864
8918,1418.1136
8919,1527.3409
8920,1607.6136
8921,1756.6818
8922,1788.4773
8923,1738.9773
8924,1136.2954
8925,940.0682
8926,953.9091
8927,967.1818
8928,1071.0227
8929,1279.6818
8930,1354.9318
8931,1443.2046
8932,1540.5454
8933,1647.4546
8934,1773.5227
8935,1778.6364
8936,1622.1818
8937,1033.4318
8938,914.5909
8939,911.5682
8940,970.9773
8941,1120.2046
8942,1275.5
8943,1364.9318
8944,1453.9318
8945,1565.8182
8946,1707.3636
8947,1801.2273
8948,1801.6364
8949,1503.7046
8950,991.5
8951,891.7955
8952,925.4773
8953,993.5455
8954,1123.4546
8955,1273.8409
8956,1353.6591
8957,1456.6364
8958,1600.5454
8959,1729.1591
8960,1792.8182
8961,1756.7273
8962,1290.1136
8963,997.1818
8964,944.4318
8965,945.0455
8966,1058.9546
8967,1201.1591
8968,1322.7727
8969,1424.0227
8970,1537.6136
8971,1655.4773
8972,1728.5
8973,1774.9091
8974,1700.3636
8975,1097.8636
8976,952
8977,961.1591
8978,992.2955
8979,1160.1818
8980,1274.3409
8981,1392.4091
8982,1474.9318
8983,1613.7046
8984,1704.7954
8985,1798.0909
8986,1796.3409
8987,1227.5454
8988,956.4545
8989,928.2955
8990,932.5227
8991,1084.7727
8992,1234.1136
8993,1331.8409
8994,1413.6591
8995,1532.5909
8996,1671.9546
8997,1757.7046
8998,1839.9773
8999,1681.7273
9000,1072.9773
9001,942.3182
9002,955.8864
9003,998.5455
9004,1124.5227
9005,1269.1364
9006,1377.8864
9007,1470.1591
9008,1582
9009,1733.0909
9010,1758
9011,1768.5909
9012,1428.5454
9013,992.3864
9014,902.5909
9015,931.0682
9016,983
9017,1163.9546
9018,1261.25
9019,1376.25
9020,1466.6136
9021,1635.5682
9022,1720.4318
9023,1801.3864
9024,1753.8864
9025,1300.8182
9026,968.6364
9027,926.2727
9028,944.25
9029,1044.2046
9030,1182.0682
9031,1287.8864
9032,1398.3636
9033,1533.5454
9034,1626.5909
9035,1757.5
9036,1755
9037,1708.7273
9038,1123.5909
9039,956.7727
9040,962.2045
9041,985.2727
9042,1108.9773
9043,1243.7954
9044,1336.6818
9045,1421
9046,1566.7954
9047,1687.5227
9048,1762.9318
9049,1763.6136
9050,1534.5682
9051,1008.0227
9052,898.5227
9053,952.5
9054,1039.1818
9055,1159.4546
9056,1278.6818
9057,1371.5454
9058,1484.3864
9059,1582.75
9060,1718.2046
9061,1760.4091
9062,1756.2954
9063,1232.9773
9064,952.25
9065,931.8182
9066,958.5227
9067,1072.0227
9068,1213.6818
9069,1308.8182
9070,1393.6136
9071,1482.9546
9072,1636.0909
9073,1740.6136
9074,1789.4318
9075,1706.0227
9076,1076.6591
9077,925.2273
9078,924.8409
9079,970.25
9080,1119.9091
9081,1256.3864
9082,1341.7954
9083,1450.9318
9084,1564.8182
9085,1692.5909
9086,1764.8182
9087,1773.4091
9088,1432.9546
9089,979.2727
9090,925.4318
9091,946.2273
9092,1022.8409
9093,1190.3409
9094,1296.8409
9095,1388.3409
9096,1495.1364
9097,1618.7727
9098,1733.7954
9099,1782.0454
9100,1737.0682
9101,1112.1364
9102,948.8636
9103,945.1591
9104,977.6591
9105,1152.6818
9106,1269.0682
9107,1350.75
9108,1449.1818
9109,1543
9110,1669.4318
9111,1777.3182
9112,1769.4546
9113,1586.1364
9114,1048.3409
9115,935.0909
9116,938.0909
9117,978.25
9118,1112.5454
9119,1273.9318
9120,1374.7046
9121,1459.8182
9122,1590.5682
9123,1722.9091
9124,1766.5
9125,1779.7046
9126,1556.75
9127,1028.3636
9128,916.1136
9129,941.0682
9130,1008.2045
9131,1162.4773
9132,1273.7727
9133,1381.7273
9134,1491.2954
9135,1608.8409
9136,1722.9773
9137,1816.0682
9138,1812.5227
9139,1284.0454
9140,993.5455
9141,928.1591
9142,947.6591
9143,1057.1591
9144,1194.8636
9145,1298.4773
9146,1395.75
9147,1531.4091
9148,1650.4773
9149,1771.9091
9150,1812.9318
9151,1788.7954
9152,1190.7954
9153,962.3182
9154,941.1818
9155,965.1364
9156,1057.25
9157,1205.9546
9158,1328.4091
9159,1420.1818
9160,1537.8864
9161,1657.2273
9162,1778.25
9163,1810.75
9164,1766.7954
9165,1116.0682
9166,957.6364
9167,947.9773
9168,972.7045
9169,1118.0682
9170,1239.1136
9171,1345.2046
9172,1458
9173,1540.3636
9174,1662.7727
9175,1755.4773
9176,1785.3636
9177,1557.3182
9178,1019.0682
9179,930.5
9180,940.0682
9181,1006.1591
9182,1122.5909
9183,1254.1364
9184,1380.1136
9185,1502.5
9186,1597.4773
9187,1733.75
9188,1786.7273
9189,1794.5682
9190,1278.1591
9191,963.0227
9192,895.2727
9193,929.5682
9194,1035.0909
9195,1173.2727
9196,1291.4773
9197,1414.7273
9198,1517.2273
9199,1612.0909
9200,1737.6136
9201,1764.6818
9202,1713.2954
9203,1104.7273
9204,945.3864
9205,935.8636
9206,964.2273
9207,1081.1364
9208,1207.6818
9209,1338.2046
9210,1452.5227
9211,1569.4091
9212,1684.0682
9213,1768.5682
9214,1809.0227
9215,1461.9773
9216,977.4773
9217,921.7045
9218,924.0227
9219,1029.9091
9220,1172.1364
9221,1318.1136
9222,1399.9091
9223,1481.7727
9224,1608.4773
9225,1725.0227
9226,1758.1364
9227,1730.2954
9228,1129.1591
9229,943.1364
9230,924.1818
9231,948.6818
9232,1070.0909
9233,1253.8409
9234,1358.5227
9235,1453.8636
9236,1555.8182
9237,1693.0454
9238,1790.5682
9239,1817.3864
9240,1575.8864
9241,1022.25
9242,907.6136
9243,920.25
9244,984.1818
9245,1147.2273
9246,1288.5454
9247,1381.6818
9248,1496.7273
9249,1595.5909
9250,1736.25
9251,1799.3182
9252,1776.9318
9253,1308.9091
9254,966.8864
9255,896.6818
9256,935.5909
9257,1074.8409
9258,1235.2273
9259,1339.1591
9260,1413.5
9261,1539.5454
9262,1647.9318
9263,1775.0909
9264,1802.5909
9265,1705.25
9266,1045.9318
9267,911.5
9268,914.8636
9269,972
9270,1115.4546
9271,1246.4546
9272,1359
9273,1452.0454
9274,1576
9275,1702.6364
9276,1801.8409
9277,1775.8182
9278,1569.0454
9279,1011.7045
9280,914.8864
9281,956.3182
9282,991.6364
9283,1125.1818
9284,1266.4091
9285,1389.9546
9286,1490.8864
9287,1604.5454
9288,1732.4091
9289,1792.3409
9290,1758.6136
9291,1380.2273
9292,990.2955
9293,928.9545
9294,939.4545
9295,1022.2045
9296,1167.6364
9297,1278.5682
9298,1398.0227
9299,1501.5454
9300,1611.7273
9301,1733.75
9302,1807.1364
9303,1793.9091
9304,1163.6136
9305,955.75
9306,939.3864
9307,962.3409
9308,1080.5909
9309,1228.3182
9310,1321.6136
9311,1466.1136
9312,1566.2727
9313,1649.3636
9314,1781.5909
9315,1828.75
9316,1619.2046
9317,1041.8409
9318,937.6591
9319,932.2273
9320,994.5682
9321,1133.25
9322,1261.3636
9323,1378.2727
9324,1499.3409
9325,1606.1136
9326,1713.1364
9327,1763.5
9328,1864.1818
9329,1549.5227
9330,1027.2954
9331,905.4318
9332,910.75
9333,981.0455
9334,1152.0227
9335,1264.6591
9336,1386.4773
9337,1489.5454
9338,1613.8409
9339,1764.6136
9340,1802.3636
9341,1767.2046
9342,1450.7727
9343,997.3864
9344,929.3409
9345,930.8636
9346,997.2045
9347,1161.0454
9348,1259.2727
9349,1390.1818
9350,1507.4546
9351,1612.4091
9352,1735
9353,1796.4773
9354,1786.7954
9355,1211.5454
9356,973.2045
9357,948.1136
9358,968.1818
9359,1037.8182
9360,1191.3864
9361,1317.3864
9362,1439.5909
9363,1507.6364
9364,1656.0682
9365,1764.3864
9366,1783.1818
9367,1717.0227
9368,1060.5227
9369,936.9773
9370,934.0909
9371,968.7727
9372,1103.5227
9373,1288.9091
9374,1373.0909
9375,1474.8864
9376,1558.1591
9377,1678.8409
9378,1771.6818
9379,1774.4091
9380,1428.2954
9381,988.6818
9382,916.7045
9383,930.5
9384,988.0909
9385,1136.3182
9386,1296.1364
9387,1407.9546
9388,1506.8636
9389,1582.5909
9390,1756.6364
9391,1841.1818
9392,1785.5454
9393,1249.6136
9394,941.2955
9395,903.75
9396,929.1364
9397,1040.6818
9398,1198.75
9399,1329.0682
9400,1423.6364
9401,1491.4318
9402,1626.1591
9403,1773.1136
9404,1787.9773
9405,1725.4773
9406,1080.7954
9407,927.9545
9408,939.4318
9409,956.5227
9410,1106.2727
9411,1271.9546
9412,1372.6364
9413,1458.3636
9414,1573.6136
9415,1664.5909
9416,1785.6364
9417,1794.9546
9418,1528.3182
9419,983.7727
9420,901.8182
9421,903.5455
9422,978.5227
9423,1154.2046
9424,1285.3636
9425,1358.3636
9426,1460.5682
9427,1575.3636
9428,1726.3636
9429,1804.3636
9430,1773.6818
9431,1280.0909
9432,972.5
9433,929.3409
9434,965.8864
9435,1052.7273
9436,1200.9091
9437,1302.2727
9438,1387.9773
9439,1499.9318
9440,1636.0454
9441,1744.25
9442,1787.6364
9443,1695.4318
9444,1050.3864
9445,944.5682
9446,950.8409
9447,991.3864
9448,1122.3864
9449,1278.9773
9450,1367.5909
9451,1472.0909
9452,1569.5227
9453,1683.9546
9454,1764.3409
9455,1786.3182
9456,1401.3182
9457,990.2273
9458,929.7955
9459,961.6818
9460,1053.4773
9461,1195.25
9462,1320.4318
9463,1414.4091
9464,1515.8864
9465,1635.6818
9466,1767.6591
9467,1765.5227
9468,1786.2273
9469,1183.0227
9470,956.2955
9471,919.6136
9472,943.9773
9473,1072.9773
9474,1212.2046
9475,1341.7954
9476,1431.5454
9477,1562.7727
9478,1681.7273
9479,1787.9091
9480,1805.4318
9481,1695.5
9482,1062.5909
9483,933.6818
9484,935.9545
9485,996.25
9486,1143.2273
9487,1270.5909
9488,1371
9489,1484.4091
9490,1590.7727
9491,1715.2046
9492,1776.1818
9493,1820.3182
9494,1376.0227
9495,1004.8409
9496,906.1136
9497,943.25
9498,1021.4091
9499,1150.1364
9500,1284.4546
9501,1389.3864
9502,1490.4091
9503,1621.7727
9504,1731.9773
9505,1793.4091
9506,1789.6591
9507,1234
9508,973.5909
9509,931.5682
9510,958.3864
9511,1057.5682
9512,1185.2954
9513,1305.5
9514,1426.2273
9515,1513.8864
9516,1648.2273
9517,1746.5909
9518,1797.0909
9519,1773
9520,1108.25
9521,938.5227
9522,931
9523,954.2045
9524,1074.5
9525,1210.4091
9526,1322.4546
9527,1463.75
9528,1547.6818
9529,1687.1591
9530,1772.8409
9531,1776.2046
9532,1637.7727
9533,1058.6818
9534,926.5682
9535,950.6364
9536,986.6136
9537,1131.4318
9538,1254.5454
9539,1355.3409
9540,1451.2727
9541,1574.7046
9542,1709.2273
9543,1816.5
9544,1817.3864
9545,1394.5
9546,999.6136
9547,925.9545
9548,949.4318
9549,1042.7046
9550,1173.0454
9551,1282.7273
9552,1394.3409
9553,1510.9773
9554,1641.2273
9555,1768.4546
9556,1799.0909
9557,1843.5909
9558,1291.2273
9559,984.1364
9560,913.25
9561,949.4773
9562,1057
9563,1194.8409
9564,1312.9318
9565,1427.75
9566,1548.3864
9567,1680.5909
9568,1796.25
9569,1813.6364
9570,1705.25
9571,1117.9546
9572,932.9545
9573,920.5909
9574,956.7727
9575,1090.75
9576,1227.4546
9577,1335.5227
9578,1465.5454
9579,1562.0682
9580,1689.1591
9581,1800.1136
9582,1803.9091
9583,1581.5682
9584,1004.1364
9585,915.6818
9586,932.3409
9587,1011.7273
9588,1167.8182
9589,1281.1136
9590,1396.9091
9591,1491.1591
9592,1599.5
9593,1723.4546
9594,1793.1136
9595,1780.6818
9596,1307.0454
9597,980.7955
9598,943.75
9599,945.25
9600,1019.7955
9601,1149.9546
9602,1266.4091
9603,1413.3864
9604,1495.1364
9605,1611.6818
9606,1741.4318
9607,1784.75
9608,1754.2954
9609,1153.9773
9610,944.8864
9611,936.2727
9612,963.3864
9613,1180.5909
9614,1296.8409
9615,1414.2273
9616,1497.25
9617,1592.0454
9618,1708.4773
9619,1776.8864
9620,1772.3636
9621,1255.6591
9622,964.75
9623,930.8182
9624,939.5909
9625,1056.1818
9626,1180.0682
9627,1317.6136
9628,1433.3864
9629,1513.4318
9630,1632.9318
9631,1750.3864
9632,1809.4546
9633,1772.0227
9634,1203.25
9635,938.9318
9636,903.5
9637,933.1136
9638,1033.4318
9639,1217.1591
9640,1300.8409
9641,1400.8182
9642,1522.7046
9643,1648.25
9644,1805.6591
9645,1804.8409
9646,1724.6364
9647,1106.9773
9648,921.9545
9649,934.5
9650,981.0227
9651,1139.0454
9652,1266.5909
9653,1377.4318
9654,1439.8409
9655,1547.2954
9656,1707.2954
9657,1781.8636
9658,1800.9091
9659,1463.7727
9660,952.2727
9661,907.2273
9662,919.0455
9663,1016.75
9664,1207.7273
9665,1311.7727
9666,1398.4546
9667,1489.9318
9668,1617.3409
9669,1745.2273
9670,1808.9546
9671,1772.5454
9672,1195.5909
9673,929.7727
9674,910.75
9675,982.2273
9676,1085.6136
9677,1244.3636
9678,1330.9773
9679,1414.6818
9680,1526.3409
9681,1631.6818
9682,1769.3636
9683,1788.6591
9684,1707.1136
9685,1113.2727
9686,941.9091
9687,972
9688,972.7955
9689,1105
9690,1253.8864
9691,1333.8182
9692,1435.5227
9693,1545.4091
9694,1652.6364
9695,1760.9318
9696,1765.2046
9697,1661.1818
9698,1040.1818
9699,943.5
9700,965.2273
9701,986.9545
9702,1134.2727
9703,1273.8864
9704,1371.2273
9705,1478.8864
9706,1585.5454
9707,1705.6818
9708,1791.6136
9709,1778.6591
9710,1249.5682
9711,946.5455
9712,902.1818
9713,941.9545
9714,1069.2046
9715,1214.4318
9716,1322.7046
9717,1419.5
9718,1520.5682
9719,1633.9546
9720,1754.6364
9721,1773.3409
9722,1716.1364
9723,1079.5
9724,947.7955
9725,964.8636
9726,1000.1818
9727,1107.7954
9728,1248.8636
9729,1343.2727
9730,1454.8182
9731,1544.7954
9732,1670.5909
9733,1781.6364
9734,1790.3409
9735,1561.0682
9736,1015.3182
9737,937.1818
9738,950.3636
9739,1006.25
9740,1151.25
9741,1279.1136
9742,1378.7954
9743,1496.8864
9744,1599.6364
9745,1719.6591
9746,1773.9091
9747,1780.0682
9748,1358.1136
9749,981.9318
9750,924.9091
9751,936.8409
9752,1028.0227
9753,1198.3182
9754,1287.1818
9755,1393.1364
9756,1511.6591
9757,1632.7727
9758,1746.0682
9759,1802.8409
9760,1764.7954
9761,1221.9091
9762,971.25
9763,943.3409
9764,948.2045
9765,1065.5682
9766,1219.2273
9767,1333.6364
9768,1424.9546
9769,1533
9770,1632.4318
9771,1768.4773
9772,1837.0454
9773,1791.3636
9774,1131.1591
9775,945.8409
9776,934.4318
9777,943.9091
9778,1077.5
9779,1216.1136
9780,1337.5909
9781,1417.6364
9782,1565.8409
9783,1683.1818
9784,1799.6818
9785,1816.7046
9786,1672.7954
9787,1068.3409
9788,953.3864
9789,946.8864
9790,978.4318
9791,1101.2273
9792,1255.6364
9793,1331.2954
9794,1459.6364
9795,1553.3864
9796,1707.2046
9797,1788.9091
9798,1851.2954
9799,1619.1591
9800,1032.4546
9801,918.6364
9802,935.3182
9803,961.9091
9804,1102.4091
9805,1244.8409
9806,1358.8182
9807,1474.75
9808,1578.6136
9809,1723.4546
9810,1792.2954
9811,1764.1818
9812,1432.3636
9813,1008.7727
9814,936.0455
9815,959.9773
9816,1042.2046
9817,1170.5227
9818,1297.75
9819,1393.7046
9820,1516.4091
9821,1629.0454
9822,1753.9546
9823,1792.8636
9824,1797.9773
9825,1209.6818
9826,964.4318
9827,910.9545
9828,944.8864
9829,1055.8409
9830,1192.7046
9831,1306.2954
9832,1427.6364
9833,1524.9773
9834,1633.8864
9835,1749.0227
9836,1776.2046
9837,1758.9091
9838,1173.0682
9839,953.1591
9840,915.1818
9841,944.25
9842,1074.8864
9843,1222.3409
9844,1340.5
9845,1441.4546
9846,1538.0682
9847,1645.4091
9848,1774.9546
9849,1820.4773
9850,1757.6136
9851,1108.9773
9852,932.7727
9853,911.2727
9854,932.0455
9855,1070.8864
