Frame,Mean
10413,948.125
10414,958.5
10415,935.875
10416,938.25
10417,881.375
10418,805.875
10419,721.5
10420,706.375
10421,743.5
10422,788.5
10423,833.25
10424,880.125
10425,918.875
10426,969.375
10427,974.5
10428,952.875
10429,955.375
10430,940.75
10431,826.125
10432,740.625
10433,720.875
10434,716.875
10435,764.625
10436,820.5
10437,851.875
10438,895.5
10439,949
10440,994
10441,918.875
10442,949.75
10443,929
10444,872.25
10445,767.25
10446,717.25
10447,707.125
10448,732
10449,803.25
10450,861
10451,898.25
10452,935.625
10453,966.375
10454,949.75
10455,952
10456,978.875
10457,906
10458,811.875
10459,709
10460,700.75
10461,728.125
10462,766.75
10463,810.75
10464,874.875
10465,911.875
10466,969
10467,982.25
10468,937.25
10469,952.75
10470,915.25
10471,846.375
10472,751.875
10473,717.625
10474,746.875
10475,756.875
10476,842.25
10477,851.625
10478,923.125
10479,924.875
10480,997.5
10481,949.875
10482,963.375
10483,936.875
10484,907
10485,767.375
10486,732.5
10487,729.75
10488,736.5
10489,799.25
10490,811.25
10491,881
10492,933.25
10493,961.125
10494,969.375
10495,937.875
10496,942
10497,899.75
10498,809.5
10499,744.75
10500,737.125
10501,771.625
10502,796
10503,851.375
10504,919.75
10505,934.125
10506,977.5
10507,957.25
10508,952.25
10509,939.125
10510,916.75
10511,862.875
10512,767.25
10513,727.375
10514,752.25
10515,749.625
10516,795.5
10517,892.875
10518,910.125
10519,924.375
10520,968.875
10521,972.75
10522,961.625
10523,952.125
10524,886.875
10525,791.375
10526,749.125
10527,732.25
10528,743.125
10529,793.5
10530,826
10531,871.375
10532,912.375
10533,970.375
10534,977.625
10535,920.75
10536,954
10537,886.875
10538,810
10539,730.25
10540,730.125
10541,734
10542,760.25
10543,805.75
10544,860.75
10545,920.875
10546,945.875
10547,985.875
10548,971.75
10549,955.875
10550,923.5
10551,874
10552,755
10553,711.125
10554,741.625
10555,738.75
10556,775.75
10557,844.625
10558,895.625
10559,933.75
10560,946.125
10561,952.375
10562,941.875
10563,957.875
10564,896.125
10565,797.875
10566,754.5
10567,717.25
10568,724.125
10569,787.5
10570,822
10571,854
10572,924.5
10573,964.875
10574,932.875
10575,952.125
10576,935.25
10577,915.75
10578,838.25
10579,739.5
10580,747
10581,738.625
10582,798
10583,800.75
10584,854.375
10585,891.5
10586,953.875
10587,958.75
10588,926
10589,996.375
10590,914.375
10591,869
10592,772.5
10593,730.375
10594,733.875
10595,727.125
10596,766
10597,808
10598,879.5
10599,931.125
10600,963.5
10601,964.75
10602,952.25
10603,936.5
10604,940.375
10605,821.5
10606,735.5
10607,742.75
10608,729.125
10609,761.625
10610,806.75
10611,860.875
10612,895.625
10613,1002
10614,949.625
10615,943
10616,943.125
10617,895.75
10618,877.875
10619,769.625
10620,737.25
10621,734
10622,760.25
10623,803.5
10624,842.125
10625,911.25
10626,935.875
10627,963.25
10628,966.625
10629,907.5
10630,957.25
10631,914
10632,783.875
10633,748.5
10634,720.25
10635,774.5
10636,767.625
10637,834.875
10638,878
10639,954.875
10640,975.875
10641,973.875
10642,942.5
10643,946.625
10644,918.875
10645,862.125
10646,740.75
10647,711.5
10648,738
10649,762.375
10650,831.5
10651,857.625
10652,893.625
10653,951.625
10654,974
10655,958.625
10656,952.625
10657,959.125
10658,934.125
10659,785.5
10660,750.5
10661,752.75
10662,736.125
10663,800.125
10664,817.75
10665,883.25
10666,926.75
10667,945.375
10668,962.25
10669,942.875
10670,966.75
10671,929.5
10672,845.75
10673,748.75
10674,729.375
10675,718.25
10676,775.125
10677,845.875
10678,870.75
10679,941.75
10680,995.375
10681,970.875
10682,945.875
10683,948.875
10684,914.125
10685,863
10686,752.75
10687,700.5
10688,721.125
10689,750.875
10690,804.5
10691,878.375
10692,902.125
10693,954
10694,986.375
10695,976.375
10696,935
10697,946.125
10698,888.375
10699,787.125
10700,702
10701,709
10702,730.625
10703,749
10704,834
10705,862.875
10706,925.125
10707,929.75
10708,951.75
10709,921.125
10710,964.75
10711,892.75
10712,856.875
10713,765.25
10714,739.75
10715,734.125
10716,781.125
10717,799.25
10718,835
10719,918.875
10720,927.75
10721,951.875
10722,945.625
10723,974.625
10724,949.375
10725,908.375
10726,805.125
10727,753.75
10728,712.125
10729,727.75
10730,801.625
10731,852.125
10732,883.125
10733,956.875
10734,928.875
10735,959.25
10736,944.25
10737,960.25
10738,935.75
10739,837.375
10740,750.25
10741,727.375
10742,754.5
10743,772.5
10744,790.75
10745,892.875
10746,901
10747,941.5
10748,960.625
10749,950.875
10750,972.375
10751,939.5
10752,844.75
10753,805.75
10754,732.875
10755,720.625
10756,747.5
10757,797.25
10758,832.625
10759,871.75
10760,910.375
10761,973
10762,913.75
10763,968.375
10764,963.75
10765,894.125
10766,820.625
10767,747
10768,723.25
10769,741.25
10770,788.875
10771,808.125
10772,830.875
10773,894.5
10774,930.375
10775,926.75
10776,948.75
10777,928.125
10778,938.375
10779,856.875
10780,766.75
10781,735
10782,740
10783,760.75
10784,786
10785,839.625
10786,867.25
10787,902.75
10788,963.25
10789,930.875
10790,940.625
10791,934.875
10792,887.375
10793,839.875
10794,760.25
10795,741
10796,749.625
10797,774.875
10798,810.5
10799,844.5
10800,940.25
10801,955.875
10802,956.75
10803,953.125
10804,946.625
10805,917.125
10806,871.875
10807,792.125
10808,732.5
10809,738.375
10810,750
10811,775.75
10812,835.75
10813,876.625
10814,929.25
10815,973
10816,988.75
10817,958.75
10818,944
10819,895.875
10820,812.75
10821,737.75
10822,721.25
10823,733.5
10824,763
10825,780.875
10826,849.125
10827,900.875
10828,952.625
10829,955.25
10830,923.75
10831,942.5
10832,943.875
10833,853.125
10834,765
10835,729.125
10836,712.25
10837,730.75
10838,811
10839,837.75
10840,909.5
10841,922.5
10842,926.375
10843,941
10844,932.25
10845,952.25
10846,906.375
10847,780.625
10848,724.625
10849,713.125
10850,717.375
10851,751.75
10852,811.5
10853,879.125
10854,958.25
10855,941.125
10856,960
10857,912.75
10858,934.75
10859,934.25
10860,844.25
10861,765.375
10862,717.375
10863,738.75
10864,740.125
10865,813.75
10866,839.375
10867,915.625
10868,910.25
10869,976.125
10870,970.75
10871,936
10872,947.375
10873,865.125
10874,749.375
10875,716.75
10876,703.875
10877,748.75
10878,782.25
10879,817.75
10880,882.875
10881,965.125
10882,974.25
10883,942.5
10884,917.75
10885,966.75
10886,912.5
10887,779.25
10888,713.125
10889,734.375
10890,738.625
10891,823.375
10892,845.25
10893,915.625
10894,986.125
10895,959.625
10896,973.875
10897,932
10898,1030.125
10899,878.625
10900,887.75
10901,858.125
10902,837.625
10903,858.5
10904,799.375
10905,837.125
10906,834.5
10907,815.75
10908,801.25
10909,773.125
10910,799.375
10911,803.5
10912,806.375
10913,803.625
10914,816.5
10915,813.75
10916,824.625
10917,792.625
10918,838.5
10919,858.125
10920,836.25
10921,757.5
10922,650.5
10923,620.125
10924,652.25
10925,670.375
10926,732.875
10927,764.875
10928,810.25
10929,852.625
10930,904.125
10931,917.25
10932,881.875
10933,895.5
10934,887.5
10935,779.25
10936,687.25
10937,709.25
10938,721.75
10939,744.25
10940,780.25
10941,823.75
10942,843.875
10943,918.125
10944,946.625
10945,928
10946,915.5
10947,932.25
10948,852.125
10949,702.125
10950,704.5
10951,717.25
10952,772.125
10953,764
10954,824.375
10955,876.5
10956,921.25
10957,955.125
10958,925.25
10959,930.875
10960,962.625
10961,897.25
10962,804.875
10963,726.625
10964,702.625
10965,704.875
10966,759.125
10967,789
10968,825.125
10969,872
10970,947.875
10971,950.875
10972,922.5
10973,929.375
10974,960.375
10975,863
10976,771.625
10977,706.75
10978,690.875
10979,713.5
10980,767.75
10981,807.5
10982,869
10983,913.125
10984,917.25
10985,936.75
10986,961.5
10987,912.875
10988,934.25
10989,843
10990,737.25
10991,703.875
10992,739.5
10993,746.25
10994,792.375
10995,856.125
10996,884.75
10997,924.125
10998,956.75
10999,929.375
11000,960.875
11001,904.25
11002,866.375
11003,810.875
11004,731.375
11005,715.375
11006,712.375
11007,747.75
11008,812.5
11009,829.25
11010,866.625
11011,921
11012,950.625
11013,938
11014,920.125
11015,915.875
11016,861
11017,766.75
11018,750.5
11019,706.125
11020,754.25
11021,772.75
11022,817.375
11023,863.875
11024,909.25
11025,937.5
11026,905.25
11027,923.625
11028,925.625
11029,913.375
11030,879.5
11031,730.625
11032,712.75
11033,712.75
11034,718.625
11035,783.875
11036,814.375
11037,884
11038,923.25
11039,936.75
11040,969
11041,919.125
11042,921.25
11043,912.625
11044,811.5
11045,714.75
11046,703.75
11047,744
11048,747.75
11049,819.625
11050,813
11051,899.25
11052,927.625
11053,932.5
11054,923.5
11055,908.5
11056,915.875
11057,861
11058,738.5
11059,711.75
11060,697.375
11061,716.25
11062,771.5
11063,810.5
11064,904
11065,913.75
11066,967.375
11067,944.375
11068,935
11069,910.875
11070,911.25
11071,849.125
11072,720.125
11073,683.375
11074,733.625
11075,740.75
11076,777
11077,828
11078,896.25
11079,951.375
11080,954.5
11081,935.5
11082,930.25
11083,939.875
11084,860.625
11085,777.625
11086,722.625
11087,707.375
11088,740.125
11089,763
11090,809.125
11091,876.75
11092,901
11093,941.375
11094,950.5
11095,930.25
11096,910.625
11097,947.125
11098,840.625
11099,726.25
11100,682
11101,746
11102,760.875
11103,779.625
11104,843
11105,894
11106,926.875
11107,930.625
11108,958.625
11109,930.125
11110,931.5
11111,881.5
11112,803.375
11113,703.375
11114,690
11115,727.375
11116,785.875
11117,816.75
11118,871.75
11119,928.25
11120,952.375
11121,946.875
11122,961
11123,963.25
11124,937.5
11125,866.25
11126,741.875
11127,722.125
11128,747.875
11129,759.75
11130,780.5
11131,828
11132,880.375
11133,916.625
11134,974.5
11135,940
11136,933.125
11137,938.125
11138,893.875
11139,776.625
11140,749
11141,766.25
11142,760.5
11143,799.25
11144,844
11145,885
11146,919.5
11147,944.125
11148,945.625
11149,922.5
11150,936.125
11151,933
11152,836.25
11153,737
11154,714.25
11155,726.875
11156,759.75
11157,810.375
11158,855.125
11159,908.875
11160,962
11161,955.5
11162,942
11163,955.375
11164,920.125
11165,864.25
11166,784.125
11167,712.25
11168,719.375
11169,742.875
11170,797.875
11171,836.25
11172,888.375
11173,940
11174,947.5
11175,978.25
11176,934.25
11177,933.625
11178,894.125
11179,820.875
11180,730
11181,726.25
11182,743.5
11183,762.375
11184,845.875
11185,842.75
11186,937.375
11187,938.5
11188,966.125
11189,974.625
11190,935.5
11191,935.5
11192,876.875
11193,743.25
11194,710.125
11195,730.875
11196,748
11197,793.75
11198,820.75
11199,902.5
11200,936.25
11201,985.5
11202,983.75
11203,937.625
11204,948.25
11205,878.125
11206,809.25
11207,753.625
11208,756.25
11209,763.5
11210,767.875
11211,813.125
11212,896.25
11213,919.875
11214,940.375
11215,938.125
11216,961.375
11217,941.625
11218,895.75
11219,843.375
11220,744.375
11221,742.375
11222,736.875
11223,748.25
11224,802.625
11225,869.625
11226,883.25
11227,951.75
11228,972.625
11229,965
11230,944.125
11231,930.75
11232,887.875
11233,787.875
11234,735.5
11235,755
11236,755.375
11237,786.875
11238,873
11239,867.625
11240,915.125
11241,961.375
11242,945.25
11243,973
11244,950.5
11245,895.625
11246,805.125
11247,718.875
11248,727.5
11249,724.625
11250,792.25
11251,799.125
11252,844.625
11253,908
11254,952.75
11255,957.5
11256,911.25
11257,924.875
11258,942.75
11259,875.375
11260,759
11261,735.625
11262,715.25
11263,766
11264,789.25
11265,838.625
11266,895
11267,934.5
11268,971.5
11269,981.25
11270,941
11271,961.75
11272,900.625
11273,823.375
11274,729.5
11275,721.75
11276,729.5
11277,769.25
11278,839.875
11279,860.375
11280,922.125
11281,980.5
11282,975
11283,928.75
11284,957
11285,922.5
11286,815.375
11287,748.75
11288,726.625
11289,722.125
11290,750.125
11291,809.75
11292,866.375
11293,923.625
11294,929.5
11295,978.5
11296,948.125
11297,965.375
11298,972.375
11299,875.25
11300,779.125
11301,731.5
11302,712.5
11303,749.875
11304,781.125
11305,838
11306,875.5
11307,920.125
11308,964.75
11309,925.5
11310,900.75
11311,955
11312,890.625
11313,795
11314,745.375
11315,733.875
11316,759.5
11317,781.375
11318,827.875
11319,845.875
11320,908.125
11321,969
11322,974.25
11323,944.25
11324,933.875
11325,921.25
11326,822.625
11327,726.125
11328,723.5
11329,735.75
11330,754.875
11331,802.375
11332,863
11333,923.75
11334,975.875
11335,968.625
11336,964.875
11337,920.875
11338,922
11339,891.75
11340,763
11341,733.375
11342,743.875
11343,767.125
11344,784.5
11345,850.625
11346,898.625
11347,943.25
11348,986.75
11349,969.5
11350,940.75
11351,969.375
11352,901
11353,784.25
11354,741.5
11355,725.375
11356,722.375
11357,796.625
11358,804.375
11359,871.25
11360,916.75
11361,968.25
11362,988.25
11363,933
11364,917.5
11365,911
11366,794.375
11367,739.375
11368,737.625
11369,740.375
11370,798
11371,818.5
11372,875.375
11373,916.375
11374,939.75
11375,931.125
11376,941.25
11377,950.125
11378,959.25
11379,873.125
11380,761.375
11381,745.25
11382,728.875
11383,779.375
11384,809
11385,868.875
11386,888.5
11387,986.625
11388,921.625
11389,962.5
11390,911.625
11391,952.375
11392,873
11393,779.75
11394,735.625
11395,723.875
11396,750.25
11397,784.375
11398,842.25
11399,900.5
11400,919.125
11401,958
11402,979.75
11403,974.375
11404,967.625
11405,901
11406,811.375
11407,739.75
11408,729
11409,768.75
11410,781.625
11411,825.5
11412,888.125
11413,940.375
11414,940.375
11415,964.5
11416,956.375
11417,950.25
11418,935.625
11419,845.625
11420,746.75
11421,713.5
11422,731.75
11423,763.375
11424,797.125
11425,849.5
11426,929.875
11427,938.75
11428,978.375
11429,961.75
11430,948.125
11431,957.375
11432,898
11433,817.75
11434,740.75
11435,742
11436,750.625
11437,795.875
11438,838.375
11439,856.375
11440,952.875
11441,975.375
11442,961.75
11443,944.875
11444,978.125
11445,902
11446,815.375
11447,761.375
11448,735.75
11449,764.375
11450,782.75
11451,836
11452,908.5
11453,931.25
11454,974.625
11455,996.5
11456,957
11457,968.25
11458,931.5
11459,849
11460,746.5
11461,741.625
11462,755.25
11463,768.375
11464,806.5
11465,864.375
11466,889.625
11467,943
11468,960.375
11469,952.75
11470,939.375
11471,902
11472,882.875
11473,762.125
11474,723.25
11475,714.25
11476,758.875
11477,782.375
11478,858.5
11479,890.625
11480,911.25
11481,943.5
11482,957
11483,983
11484,979.75
11485,918.375
11486,836.25
11487,741.875
11488,734.375
11489,773.875
11490,778.625
11491,808.5
11492,869.75
11493,925.125
11494,970.75
11495,943.5
11496,934.25
11497,983
11498,909.375
11499,846.125
11500,721
11501,717.375
11502,748.25
11503,757.5
11504,818.5
11505,864.875
11506,904.125
11507,950
11508,954.625
11509,942.875
11510,934.375
11511,932.25
11512,843.375
11513,791.125
11514,704.5
11515,722.875
11516,759.875
11517,799.375
11518,832.25
11519,909.75
11520,943.5
11521,985.625
11522,962.125
11523,947.25
11524,956.875
11525,886.625
11526,800.75
11527,725.75
11528,722.375
11529,724.125
11530,765
11531,822.375
11532,888.625
11533,909.125
11534,966.5
11535,1001.5
11536,940.25
11537,920.125
11538,899.375
11539,820
11540,736.125
11541,718.125
11542,730.75
11543,776.5
11544,804.75
11545,873.5
11546,909.75
11547,951.125
11548,951.25
11549,971.125
11550,922.75
11551,940.375
11552,861.5
11553,756.875
11554,732.75
11555,742.875
11556,735.625
11557,780.25
11558,875.375
11559,885.125
11560,948.125
11561,981.625
11562,991.125
11563,952.625
11564,931
11565,907.375
11566,824.125
11567,743.75
11568,711.375
11569,742.75
11570,780.875
11571,833.125
11572,883.5
11573,933.875
11574,954.625
11575,953.875
11576,949.75
11577,935.875
11578,920.625
11579,840.5
11580,763.875
11581,746.875
11582,764.375
11583,764.625
11584,818.75
11585,867.75
11586,902.875
11587,950
11588,929.375
11589,929.375
11590,937.125
11591,945.375
11592,877.875
11593,777.75
11594,723.375
11595,748.375
11596,761.125
11597,804
11598,821
11599,907.25
11600,901.25
11601,983.125
11602,973.75
11603,994.875
11604,949.5
11605,897.375
11606,766.75
11607,739.125
11608,718.25
11609,754.375
11610,782.75
11611,838.375
11612,843.375
11613,934.5
11614,985.125
11615,966.875
11616,941
11617,931.375
11618,910.125
11619,843.5
11620,740.375
11621,737.75
11622,756.875
11623,781.625
11624,832
11625,857.875
11626,948.625
11627,938.375
11628,967.125
11629,909.125
11630,941.375
11631,937.5
11632,862.875
11633,790
11634,742.125
11635,702.75
11636,765.375
11637,805.25
11638,834.5
11639,934
11640,943.25
11641,995.375
11642,933.125
11643,945.5
11644,953.625
11645,882.375
11646,785
11647,708.75
11648,724.625
11649,722.625
11650,773.5
11651,816.625
11652,870.75
11653,920.125
11654,963.75
11655,974.875
11656,945.625
11657,950.125
11658,931.125
11659,820.75
11660,724.875
11661,721.875
11662,747.625
11663,769.125
11664,830.75
11665,849.5
11666,929
11667,951.125
11668,960.375
11669,934.25
11670,915.75
11671,928.875
11672,866.625
11673,734.75
11674,710.75
11675,713.375
11676,735
11677,788.875
11678,864.25
11679,891.25
11680,962.625
11681,955.625
11682,955.625
11683,936.75
11684,962.25
11685,877.125
11686,773.75
11687,730.625
11688,717.125
11689,726.625
11690,761.625
11691,828.25
11692,871.75
11693,953.25
11694,964.375
11695,954
11696,906.625
11697,935.625
11698,912.75
11699,820.625
11700,750.75
11701,736.25
11702,705.5
11703,715.625
11704,788
11705,855.5
11706,870.625
11707,947.875
11708,916.375
11709,970.375
11710,908.625
11711,923.25
11712,905.5
11713,825.25
11714,733.375
11715,709.125
11716,740.875
11717,763.375
11718,826.5
11719,882.625
11720,929.75
11721,962
11722,950.875
11723,936.75
11724,902.5
11725,935.375
11726,871.375
11727,754.75
11728,728.875
11729,739.625
11730,750.5
11731,806.625
11732,830.25
11733,896.875
11734,934.625
11735,958.5
11736,902.125
11737,950.375
11738,959.375
11739,896
11740,791
11741,701.875
11742,755.375
11743,748.25
11744,820.5
11745,831.75
11746,888.5
11747,941.5
11748,939.625
11749,956.5
11750,963.875
11751,971.75
11752,903.5
11753,803
11754,723.125
11755,703.875
11756,743.75
11757,771.5
11758,821
11759,866
11760,899.375
11761,952.625
11762,978.375
11763,943.5
11764,947.375
11765,918.875
11766,847.5
11767,742.75
11768,695.625
11769,710
11770,758.625
11771,800.75
11772,824.875
11773,901.5
11774,943
11775,949.25
11776,978.875
11777,938.875
11778,955.25
11779,877.625
11780,800.75
11781,732.375
11782,715.625
11783,737.125
11784,792
11785,832
11786,891.625
11787,931.625
11788,956.125
11789,938.375
11790,935.375
11791,955.5
11792,896.25
11793,820.375
11794,739.125
11795,735.625
11796,773.375
11797,774.875
11798,844.25
11799,866.25
11800,892.625
11801,962.125
11802,969
11803,939.5
11804,943
11805,923.625
11806,868.25
11807,752.5
11808,768.25
11809,739.25
11810,735.375
11811,817.5
11812,850.875
11813,933.5
11814,970.125
11815,961.375
11816,962.5
11817,945.125
11818,971.875
11819,879.5
11820,814.125
11821,751.375
11822,747.5
11823,764.125
11824,799.125
11825,827.375
11826,869.125
11827,956.75
11828,950.5
11829,975.375
11830,969.75
11831,955.625
11832,936.625
11833,848.25
11834,758.375
11835,733.875
11836,748.875
11837,790.125
11838,865.875
11839,887.375
11840,902.25
11841,945.125
11842,948.125
11843,990.5
11844,928.25
11845,939.125
11846,884.625
11847,789
11848,735
11849,747.75
11850,770.125
11851,806.125
11852,860
11853,896
11854,939.25
11855,962
11856,974.625
11857,916.25
11858,936.625
11859,922.875
11860,822.125
11861,735.125
11862,750.625
11863,768
11864,763.25
11865,816.875
11866,873.625
11867,926.125
11868,952.875
11869,970
11870,958.375
11871,910.625
11872,910.25
11873,866.75
11874,756.75
11875,736.625
11876,742
11877,748.125
11878,778.875
11879,834.625
11880,896.25
11881,985.375
11882,950.75
11883,948.625
11884,926.875
11885,937.75
11886,853.5
11887,795.5
11888,739
11889,728
11890,702.75
11891,770.625
11892,825.625
11893,881
11894,979.375
11895,981.5
11896,936
11897,933.625
11898,946.25
11899,916
11900,823.25
11901,722.125
11902,729
11903,725.375
11904,759.625
11905,799.875
11906,870.125
11907,894.125
11908,964.125
11909,957.5
11910,963
11911,960.875
11912,920.875
11913,889.75
11914,761.375
11915,712.625
11916,724.75
11917,731.375
11918,823
11919,844.125
11920,917.5
11921,933.5
11922,972.75
11923,959.25
11924,953.5
11925,926.25
11926,890.5
11927,785.5
11928,766.25
11929,758.625
11930,747
11931,807.625
11932,816.25
11933,889
11934,919.875
11935,978.125
11936,982.25
11937,961.875
11938,958.5
11939,915.375
11940,850.625
11941,751.625
11942,733.375
11943,751.75
11944,741.75
11945,763.375
11946,849.125
11947,881.875
11948,957.125
11949,957.75
11950,950.75
11951,936.75
11952,913.625
11953,891.25
11954,793
11955,739.125
11956,721.5
11957,746.125
11958,800
11959,826.375
11960,898.125
11961,938.5
11962,994.25
11963,975
11964,942.5
11965,926.875
11966,923.375
11967,846.125
11968,725.125
11969,731.125
11970,737.25
11971,750.25
11972,796.25
11973,864.375
11974,915.625
11975,933.375
11976,971.375
11977,936.375
11978,952.625
11979,936.25
11980,873.375
11981,753.125
11982,711.375
11983,729.75
11984,747.25
11985,813.375
11986,836.75
11987,908.75
11988,953.125
11989,938.5
11990,929.125
11991,971.875
11992,976.625
11993,915.75
11994,815.875
11995,759.5
11996,738.5
11997,776.875
11998,784.125
11999,805
