Frame,Mean
9891,891.625
9892,562.625
9893,549.375
9894,561.75
9895,659.5
9896,793.875
9897,960.25
9898,1135.75
9899,1297.625
9900,1274.25
9901,1181.125
9902,1173.375
9903,1071.75
9904,943.625
9905,594.75
9906,557.375
9907,605.375
9908,696
9909,812.25
9910,959.625
9911,1086
9912,1260.375
9913,1277.75
9914,1237.125
9915,1282.5
9916,1163.625
9917,1005
9918,650.25
9919,574.625
9920,571.625
9921,634.625
9922,770.25
9923,871.875
9924,1031.375
9925,1218
9926,1292.875
9927,1305
9928,1284.375
9929,1168
9930,1029.125
9931,725.625
9932,600.375
9933,587.125
9934,658.625
9935,786.5
9936,878
9937,1076.25
9938,1280.5
9939,1385.125
9940,1283.875
9941,1256.5
9942,1130.25
9943,1044.25
9944,748.375
9945,581.875
9946,566.625
9947,641.375
9948,759.875
9949,867
9950,1035.625
9951,1298.75
9952,1331.5
9953,1254.125
9954,1238
9955,1131.25
9956,991.75
9957,709
9958,584.375
9959,539.5
9960,626.375
9961,765.125
9962,975.625
9963,1173.125
9964,1335.25
9965,1359
9966,1232.75
9967,1190.125
9968,1105.375
9969,1003.125
9970,732.5
9971,586.625
9972,575.625
9973,616.25
9974,821.625
9975,976.375
9976,1167.125
9977,1298.25
9978,1287.75
9979,1154
9980,1148.625
9981,1090.375
9982,1011.875
9983,703.625
9984,547.375
9985,562.75
9986,641.625
9987,789
9988,895.625
9989,997.125
9990,1190.75
9991,1215.25
9992,1210.125
9993,1306.875
9994,1185.625
9995,1051.625
9996,831.625
9997,596.375
9998,602
9999,612.5
10000,746.125
10001,813.75
10002,947.25
10003,1156.625
10004,1303.25
10005,1098.1428
10006,1047.1428
10007,960.7143
10008,970.6429
10009,882.7143
10010,569.5
10011,549.7857
10012,529
10013,574
10014,682.0714
10015,840.0714
10016,948.9286
10017,1050.8572
10018,1067.4286
10019,1076.0714
10020,1052.4286
10021,958.6429
10022,1004.9286
10023,681.5
10024,527.5714
10025,531.1429
10026,543.7143
10027,628.0714
10028,778.5714
10029,910.8571
10030,1026.2142
10031,1105.0714
10032,1067.4286
10033,1012.5
10034,948.3571
10035,970
10036,736.7857
10037,542.9286
10038,543.5
10039,549.2143
10040,613.0714
10041,733.5
10042,851
10043,1014.8571
10044,1098.7858
10045,1081.3572
10046,1024.7858
10047,958.5714
10048,1008.9286
10049,846.7857
10050,563.5
10051,538.8571
10052,555.4286
10053,573.7857
10054,685.9286
10055,825.0714
10056,958.0714
10057,1114.3572
10058,1117.2142
10059,1042.9286
10060,951.4286
10061,982
10062,861.7857
10063,557.2857
10064,529.2857
10065,536.3571
10066,600.0714
10067,709.3571
10068,854.7143
10069,972.6429
10070,1095
10071,1098.9286
10072,1001
10073,910.6429
10074,959.2143
10075,863.2143
10076,567.7857
10077,553.7143
10078,521.3571
10079,589.5714
10080,694.7143
10081,835.5
10082,982
10083,1079.6428
10084,1112
10085,998.8571
10086,952.2857
10087,1009.6429
10088,899.0714
10089,564.7857
10090,534.7857
10091,518.5
10092,597.2143
10093,720.4286
10094,819.2143
10095,952.9286
10096,1068.4286
10097,1105.1428
10098,1008.6429
10099,1004.9286
10100,1004.0714
10101,947.1429
10102,597.6429
10103,540.2857
10104,529.1429
10105,582.7143
10106,668.5714
10107,803.3571
10108,991.9286
10109,1082.7858
10110,1120.4286
10111,1027.1428
10112,927.2857
10113,947.9286
10114,1031.6428
10115,861.9286
10116,586.3571
10117,514.3571
10118,537.2857
10119,563.3571
10120,687.3571
10121,810.2143
10122,931.4286
10123,1045.6428
10124,1083.7142
10125,1018.2143
10126,983
10127,963.7857
10128,841.2857
10129,545.1429
10130,532.0714
10131,510.3571
10132,599.3571
10133,731.5714
10134,869.2857
10135,970.1429
10136,1080
10137,1097.3572
10138,1033.9286
10139,974
10140,1032.6428
10141,896.6429
10142,573.2143
10143,524.9286
10144,532.7857
10145,577.6429
10146,683.9286
10147,846.2857
10148,1016.9286
10149,1066.8572
10150,1126.5714
10151,1010.7143
10152,940.5714
10153,955.5
10154,870.9286
10155,576.5
10156,553.5
10157,555
10158,583.5714
10159,696.2857
10160,867.0714
10161,1001.5714
10162,1052.3572
10163,1128.7858
10164,1012.4286
10165,929.4286
10166,951.2857
10167,837.3571
10168,579.0714
10169,538.3571
10170,545.2857
10171,595.5
10172,704.9286
10173,872.7143
10174,1034.2858
10175,1111.9286
10176,1110.7858
10177,1032.6428
10178,916.2857
10179,1016.0714
10180,960.1429
10181,612.5
10182,534.9286
10183,517.5
10184,565.4286
10185,675.5714
10186,819.4286
10187,930.6429
10188,1042.5714
10189,1070.9286
10190,1043.5
10191,995.7143
10192,998.8571
10193,1019.1429
10194,716.1429
10195,557.0714
10196,534.7143
10197,550.3571
10198,628.8571
10199,756.7143
10200,918.2857
10201,1012.2143
10202,1066.2142
10203,1084.5
10204,1045.1428
10205,963.8571
10206,1026.4286
10207,879.5714
10208,556.7143
10209,540.5714
10210,552.7143
10211,613.8571
10212,681.8571
10213,820
10214,958.5714
10215,1119
10216,1124.5714
10217,1086.6428
10218,974.0714
10219,1008.5714
10220,1162.1428
10221,749.3571
10222,588.7857
10223,528.8571
10224,519
10225,573.8571
10226,717.5714
10227,896.2143
10228,979.0714
10229,1072.1428
10230,1098.7142
10231,1011.6429
10232,943.5
10233,1016.2857
10234,914.7143
10235,581.2857
10236,536.1429
10237,550.2857
10238,586.1429
10239,699.5
10240,835.7857
10241,1012.2143
10242,1096.7858
10243,1106.8572
10244,1036.6428
10245,978.9286
10246,994.3571
10247,1072.2858
10248,995.1429
10249,618.0714
10250,539.9286
10251,521.6429
10252,561.0714
10253,617.0714
10254,729.9286
10255,936.4286
10256,1031.5
10257,1107.5
10258,1073.3572
10259,1002.8571
10260,953.5
10261,1060.3572
10262,732
10263,543.7857
10264,545.7143
10265,559.5
10266,600.5
10267,744
10268,911.6429
10269,1028.6428
10270,1093.6428
10271,1049.8572
10272,1012.7857
10273,938
10274,1015.5
10275,851.7857
10276,561.8571
10277,534.7857
10278,529.6429
10279,591
10280,738.5
10281,862.3571
10282,995.7857
10283,1085.8572
10284,1127.6428
10285,1014.0714
10286,930
10287,972.7143
10288,805.0714
10289,573.2857
10290,539.4286
10291,517.3571
10292,605.1429
10293,722.5
10294,884.2143
10295,982.1429
10296,1106.8572
10297,1124.5714
10298,996.4286
10299,939.0714
10300,1039.1428
10301,1039.6428
10302,630.9286
10303,551.1429
10304,515.8571
10305,555.4286
10306,661.6429
10307,791.5
10308,906.5714
10309,1033.7142
10310,1129.0714
10311,1080
10312,974.8571
10313,943.7143
10314,1073.1428
10315,652.4286
10316,555.7857
10317,535.6429
10318,573.5714
10319,671.2857
10320,810.7857
10321,925.2143
10322,1079.8572
10323,1122.4286
10324,1036.8572
10325,962
10326,923.6429
10327,1067.2858
10328,697.7143
10329,568.5
10330,533.7143
10331,549.5714
10332,645.2857
10333,779.5
10334,918.9286
10335,1027.6428
10336,1115.5
10337,1059.0714
10338,954.3571
10339,922.1429
10340,1080.3572
10341,868.9286
10342,563
10343,520.9286
10344,528.6429
10345,574.8571
10346,677.9286
10347,843
10348,983.5
10349,1098.7142
10350,1096.5714
10351,970.2857
10352,918.4286
10353,987.1429
10354,915.5714
10355,579.0714
10356,553.1429
10357,526
10358,601.3571
10359,736.5
10360,874.5
10361,1031.3572
10362,1097
10363,1140.3572
10364,1042.4286
10365,955.7857
10366,1011.0714
10367,930.4286
10368,577.8571
10369,541.7857
10370,538.2143
10371,585.5714
10372,676.7143
10373,842.7143
10374,1016.2857
10375,1101
10376,1148.9286
10377,1017.7857
10378,1006.9286
10379,992.5714
10380,859.4286
10381,570
10382,538.9286
10383,535.7857
10384,587.1429
10385,725.1429
10386,865.6429
10387,984.8571
10388,1108.2142
10389,1136.2858
10390,1040.5714
10391,914.1429
10392,1014.9286
10393,880.7143
10394,554.0714
10395,548.3571
10396,543.7857
10397,602.6429
10398,744.8571
10399,859.4286
10400,1005.5
10401,1102.2142
10402,1103.3572
10403,979
10404,893.6429
10405,1032.8572
10406,983.5
10407,566.9286
10408,550.0714
10409,533.7857
10410,586.6429
10411,695.2857
10412,824.5714
10413,977.7143
10414,1063
10415,1078.5
10416,997
10417,955.0714
10418,1011.2143
10419,1041.2142
10420,691.5714
10421,559.0714
10422,537.3571
10423,551.1429
10424,618.4286
10425,740.5714
10426,901.7143
10427,994.3571
10428,1070.0714
10429,1108.3572
10430,1031.3572
10431,946.5714
10432,1018.9286
10433,691.7857
10434,550.2857
10435,523.8571
10436,551.8571
10437,657.1429
10438,765.1429
10439,914.8571
10440,1030.8572
10441,1155.5714
10442,1084.6428
10443,1060.7142
10444,953.5714
10445,1054.9286
10446,856.5714
10447,570.6429
10448,537.2143
10449,525.2857
10450,592.1429
10451,700.1429
10452,830.2857
10453,1024.3572
10454,1121.9286
10455,1164.5
10456,1071.9286
10457,953.8571
10458,996.8571
10459,846.6429
10460,564.5714
10461,534.7857
10462,542.5714
10463,587.0714
10464,652.8571
10465,864.7857
10466,1023.1429
10467,1089
10468,1123.5714
10469,1011.4286
10470,928.3571
10471,1043.3572
10472,794.2143
10473,555.6429
10474,542.7857
10475,539
10476,597.7857
10477,755.6429
10478,885.1429
10479,1027.5
10480,1066.6428
10481,1017.3571
10482,982.7857
10483,938.5714
10484,1015.6429
10485,959.5
10486,575.1429
10487,528.2857
10488,526.2143
10489,586.2857
10490,675.3571
10491,834.1429
10492,928.0714
10493,1026.7142
10494,1070.9286
10495,985.6429
10496,926.3571
10497,977.4286
10498,1104.1428
10499,1032.1428
10500,603.4286
10501,540.8571
10502,528.5714
10503,542.4286
10504,606.1429
10505,730.6429
10506,868.4286
10507,993.5
10508,1060.2142
10509,1077.7142
10510,1035.8572
10511,946.5
10512,1026
10513,727.7143
10514,523.6429
10515,521.7143
10516,543.0714
10517,615.7857
10518,722.4286
10519,883.9286
10520,1006.3571
10521,1135.4286
10522,1110.3572
10523,1023.7857
10524,937.2143
10525,1037.7142
10526,850.5714
10527,553.5714
10528,537.2143
10529,534.4286
10530,598.6429
10531,697.1429
10532,860.4286
10533,997.2143
10534,1081.3572
10535,1074.2142
10536,1025.1428
10537,922.6429
10538,1039.0714
10539,996.7143
10540,588.7143
10541,556.6429
10542,521.5714
10543,585.5714
10544,670.7143
10545,792.1429
10546,946
10547,1088.0714
10548,1119.4286
10549,1048.7858
10550,934.5714
10551,951.5714
10552,1043.6428
10553,575.0714
10554,534.4286
10555,551.1429
10556,579.3571
10557,710.7857
10558,855.2857
10559,963.4286
10560,1086.5714
10561,1115.9286
10562,1018.7857
10563,1006.0714
10564,991.5714
10565,1076.5714
10566,723.4286
10567,553.4286
10568,525.2143
10569,547.7857
10570,596.7143
10571,740.5714
10572,868.5
10573,1026.5
10574,1095
10575,1075.6428
10576,1051
10577,971.5714
10578,1112.6428
10579,954.2143
10580,591.4286
10581,548.8571
10582,546.2857
10583,571.5714
10584,696.0714
10585,825
10586,953.3571
10587,1086.1428
10588,1139.6428
10589,1043.0714
10590,935.1429
10591,981.0714
10592,1069.7858
10593,717.7857
10594,573.7143
10595,535.8571
10596,540.7143
10597,624.5714
10598,717.5714
10599,858.3571
10600,989.4286
10601,1068.2142
10602,1098.2858
10603,1026
10604,1013.0714
10605,1020.5
10606,889.4286
10607,574.8571
10608,528.8571
10609,546.5
10610,590.3571
10611,713.5714
10612,822.3571
10613,951.1429
10614,1074.8572
10615,1151.5
10616,1056.7858
10617,938.8571
10618,964.2143
10619,861.7143
10620,562.0714
10621,543.3571
10622,556.6429
10623,591.0714
10624,724.2857
10625,859.5
10626,984.5714
10627,1105
10628,1143.8572
10629,1077.4286
10630,970
10631,1024.7858
10632,1143.5714
10633,945.9286
10634,565.7857
10635,538.3571
10636,530.7143
10637,580.2857
10638,654.1429
10639,803.8571
10640,943.0714
10641,1089.9286
10642,1119.7142
10643,985.3571
10644,932.1429
10645,938.7857
10646,984.8571
10647,576
10648,539.2143
10649,537.1429
10650,574.3571
10651,690.1429
10652,818.7857
10653,951.3571
10654,1038.2142
10655,1107.8572
10656,1027.4286
10657,1004.3571
10658,1010.6429
10659,1068.2142
10660,654.7857
10661,570.7143
10662,537.2143
10663,552.5
10664,649.4286
10665,782.7857
10666,913.5
10667,1019.7143
10668,1099.5
10669,1052.4286
10670,1081.5
10671,963.8571
10672,1026.7142
10673,824.9286
10674,563.6429
10675,529.4286
10676,517.3571
10677,595.5714
10678,721.1429
10679,859.2143
10680,935.4286
10681,1074.2858
10682,1114.1428
10683,1042.4286
10684,915.9286
10685,1023.8571
10686,836.8571
10687,562.1429
10688,544.6429
10689,522.7143
10690,631.3571
10691,760.2857
10692,884.5
10693,1019
10694,1140.7142
10695,1102.4286
10696,1015.6429
10697,940.4286
10698,1075.3572
10699,938.5714
10700,574.4286
10701,568.8571
10702,531.6429
10703,590.2857
10704,706
10705,821
10706,978.5
10707,1069.9286
10708,1096.5714
10709,1024.2858
10710,946.5714
10711,971.7143
10712,972.3571
10713,693.4286
10714,551.6429
10715,518.0714
10716,534.7143
10717,611.2857
10718,753.5714
10719,867.5714
10720,1005.7857
10721,1099.2142
10722,1066.6428
10723,994.4286
10724,946.7143
10725,972.8571
10726,835.6429
10727,551.7857
10728,526.2857
10729,525.7857
10730,583.0714
10731,716.9286
10732,870.7143
10733,983
10734,1105.9286
10735,1107
10736,1021.1429
10737,978.7857
10738,972.7857
10739,856.3571
10740,543.8571
10741,528.8571
10742,536.1429
10743,615.9286
10744,736.2857
10745,856.3571
10746,978.1429
10747,1074.2142
10748,1093.7142
10749,1057.2858
10750,1052.5714
10751,972.7143
10752,861.7857
10753,529.1429
10754,540.5714
10755,529.8571
10756,600.3571
10757,741.8571
10758,820.7857
10759,965.1429
10760,1100.3572
10761,1109.0714
10762,1039.6428
10763,1043.3572
10764,988.7857
10765,1023.4286
10766,671.0714
10767,519.6429
10768,542.7857
10769,541.6429
10770,631.9286
10771,774.2143
10772,879.9286
10773,1005.7857
10774,1084.7142
10775,1055.3572
10776,1109.0714
10777,1005.7143
10778,1004.9286
10779,700.5714
10780,539.9286
10781,526.6429
10782,565.7857
10783,641.2857
10784,749.3571
10785,901.4286
10786,1034.3572
10787,1121.7858
10788,1085.3572
10789,1014.3571
10790,945.4286
10791,953.2857
10792,598.5714
10793,536.1429
10794,537.3571
10795,584.5
10796,712.1429
10797,821.4286
10798,946.7143
10799,1029.6428
10800,1127.8572
10801,1072.6428
10802,1005.2143
10803,949.0714
10804,1051.2858
10805,701.2857
10806,557.6429
10807,521.2143
10808,557.2143
10809,616.5714
10810,730.7857
10811,900.9286
10812,1040.7858
10813,1097.2142
10814,1092.3572
10815,1015.8571
10816,923.6429
10817,1050
10818,712.8571
10819,558.2857
10820,535.5
10821,548.2143
10822,622.2857
10823,766.5
10824,893.5714
10825,1014.7857
10826,1145.6428
10827,1113
10828,1018.7857
10829,977.7143
10830,1132.3572
10831,898.6429
10832,570.6429
10833,540.7857
10834,533.5714
10835,579.0714
10836,695.5714
10837,842.0714
10838,969
10839,1079.8572
10840,1141.4286
10841,974.6429
10842,934.9286
10843,967.9286
10844,1027
10845,688.5
10846,566.7857
10847,508
10848,553
10849,621.2857
10850,747.2857
10851,867.6429
10852,1002.3571
10853,1114.7858
10854,1036.7142
10855,995.6429
10856,962.1429
10857,1019.2143
10858,1104.2858
10859,1013
10860,633.6429
10861,538.7143
10862,527.9286
10863,538.3571
10864,600.2143
10865,707.2143
10866,825.7143
10867,988.7143
10868,1050.2142
10869,1092.7142
10870,1062.6428
10871,1015.9286
10872,983.1429
10873,828.6429
10874,562.3571
10875,533.6429
10876,543.6429
10877,598.9286
10878,720.5714
10879,834.2857
10880,979.0714
10881,1093.5
10882,1121.2142
10883,1097.2858
10884,1002.1429
10885,994.3571
10886,824.7143
10887,570.4286
10888,551.2857
10889,544.4286
10890,607.5
10891,710
10892,878.3571
10893,1023.5714
10894,1130
10895,1146.9286
10896,1038.2858
10897,963.5
10898,1076.3572
10899,857.8571
10900,555.4286
10901,537.1429
10902,532.4286
10903,593.6429
10904,726.7143
10905,853.5
10906,994
10907,1101.9286
10908,1151.0714
10909,1033.7858
10910,944.2857
10911,1012.2143
10912,1044.2142
10913,649.1429
10914,536.3571
10915,516.9286
10916,534.2143
10917,633.6429
10918,778.2143
10919,902.3571
10920,1045.5
10921,1134.2858
10922,1017.4286
10923,972
10924,934.2857
10925,1038.5714
10926,1034.5714
10927,596.7143
10928,549.2143
10929,524.9286
10930,548.7857
10931,632.5714
10932,764.1429
10933,882.2143
10934,1006
10935,1089.7858
10936,1081.9286
10937,1000.5714
10938,990.8571
10939,1020.4286
10940,768
10941,557.1429
10942,533.7143
10943,534.8571
10944,602.3571
10945,714.2143
10946,859.5714
10947,984
10948,1076.9286
10949,1109.0714
10950,1021.6429
10951,997.7143
10952,1007.5714
10953,966
10954,634.9286
10955,528.6429
10956,520.3571
10957,557.5
10958,647.5
10959,766.2143
10960,909.5
10961,1012.7857
10962,1102.1428
10963,1100.0714
10964,1031.2142
10965,932.8571
10966,1013.8571
10967,838.5714
10968,551.2857
10969,534.5714
10970,522.2857
10971,568
10972,700.7857
10973,837.7143
10974,1010.1429
10975,1116.8572
10976,1113.9286
10977,1070.3572
10978,980.4286
10979,968.2857
10980,1061.6428
10981,787.2857
10982,553
10983,522.3571
10984,537.1429
10985,559.7857
10986,700.4286
10987,843.3571
10988,992.9286
10989,1103.7858
10990,1099.7858
10991,1052.1428
10992,944.9286
10993,993.5714
10994,1033.7142
10995,760.0714
10996,556.2857
10997,538.9286
10998,548
10999,594.7143
11000,708.5714
11001,834.4286
11002,961.2857
11003,1085.7858
11004,1127.8572
11005,1023.6429
11006,976.6429
11007,991.8571
11008,902.5
11009,587.9286
11010,542.6429
11011,548.5
11012,587.1429
11013,680.0714
11014,835.9286
11015,959.6429
11016,1074.5
11017,1125.5
11018,1042.3572
11019,1007.0714
11020,983
11021,1023.7857
11022,968.4286
11023,721.7857
11024,541.7857
11025,515.3571
11026,516.5
11027,605.2143
11028,702.2143
11029,842.5714
11030,967.9286
11031,1036.3572
11032,1116.7858
11033,1092.6428
11034,961.8571
11035,946.9286
11036,701
11037,542.8571
11038,539.9286
11039,549.9286
11040,632.9286
11041,756.6429
11042,945.0714
11043,1072.0714
11044,1133.2142
11045,1087.5714
11046,1000.6429
11047,965
11048,1057.8572
11049,956.5
11050,622
11051,536.4286
11052,527.6429
11053,556.7857
11054,645.5714
11055,800.2143
11056,906.1429
11057,1089.8572
11058,1144.3572
11059,1065.1428
11060,973.2857
11061,911.9286
11062,971.9286
11063,654.2143
11064,527.5
11065,525.1429
11066,548.0714
11067,633
11068,761.5714
11069,950
11070,1073.2858
11071,1112
11072,1083.7858
11073,1021.3571
11074,963.7143
11075,1100
11076,987
11077,621
11078,532.5
11079,521.7857
11080,541.2143
11081,612.5714
11082,744.5714
11083,895.3571
11084,1004.7143
11085,1096.2858
11086,1046.8572
11087,1000.5
11088,965.7143
11089,1004.7857
11090,796.5
11091,537.7857
11092,523
11093,519.1429
11094,594.6429
11095,686.7143
11096,833.9286
11097,942.4286
11098,1101.3572
11099,1087.5
11100,1041.5
11101,1061.2858
11102,1033.7858
11103,951.9286
11104,582.2857
11105,538.5714
11106,534.2857
11107,565.6429
11108,684.3571
11109,831.7857
11110,970.2857
11111,1082.1428
11112,1118.7142
11113,1000.0714
11114,946.3571
11115,940.9286
11116,1054.7142
11117,1090.1428
11118,917.0714
11119,575.5714
11120,534.4286
11121,534.0714
11122,546.7143
11123,632.5
11124,755.1429
11125,898.0714
11126,1013.2857
11127,1078.5714
11128,1066.5
11129,1075.1428
11130,984.0714
11131,971.5714
11132,727.9286
11133,542.7143
11134,513
11135,541.4286
11136,631.1429
11137,739.7143
11138,861.0714
11139,955.9286
11140,1112.7142
11141,1109.7142
11142,1080.2142
11143,956.7857
11144,981.6429
11145,824.7857
11146,554.4286
11147,545.6429
11148,546.2143
11149,599.3571
11150,702.3571
11151,846.0714
11152,1022
11153,1126.7142
11154,1136.2142
11155,1038.5714
11156,954.3571
11157,1006.8571
11158,1065.0714
11159,706.6429
11160,547.7857
11161,515.9286
11162,547.5714
11163,610.5714
11164,737.0714
11165,842.2143
11166,991.7857
11167,1060.3572
11168,1077.0714
11169,1011.2857
11170,943.1429
11171,993.7857
11172,1030.7142
11173,906.3571
11174,574.2143
11175,515.0714
11176,518.2143
11177,567.2857
11178,659.7857
11179,799.7143
11180,931.9286
11181,1011.6429
11182,1104.2858
11183,1022.2143
11184,994.5714
11185,957.5
11186,999.2857
11187,667.1429
11188,548.1429
11189,539.7143
11190,551.4286
11191,620.5714
11192,757.7143
11193,900.2143
11194,1035.2858
11195,1049
11196,1053
11197,1015.8571
11198,946.5
11199,1004.2857
11200,1010.8571
11201,771.2857
11202,548.2143
11203,522.7143
11204,535.5714
11205,560.9286
11206,699.8571
11207,822.9286
11208,944
11209,1028.1428
11210,1085.7142
11211,1072.7858
11212,1042.5
11213,987.9286
11214,777.3571
11215,538.2857
11216,534.8571
11217,527.2857
11218,600.5
11219,752.0714
11220,852.1429
11221,974.4286
11222,1083.0714
11223,1118.9286
11224,1095.1428
11225,972.8571
11226,992.7857
11227,874.5
11228,547.1429
11229,558.4286
11230,540.5714
11231,570.7857
11232,701.5
11233,870.2143
11234,965.7143
11235,1098.7858
11236,1133.7142
11237,1063.7142
11238,969.5
11239,989.7857
11240,1102.4286
11241,752.9286
11242,541.2143
11243,529.5714
11244,521.0714
11245,581.3571
11246,717.7857
11247,840
11248,995
11249,1104.5
11250,1144
11251,1013.2857
11252,958.1429
11253,1036.2858
11254,966.7857
11255,602.9286
11256,527.2143
11257,538.2143
11258,565.5714
11259,683.3571
11260,815.1429
11261,915.4286
11262,1094.4286
11263,1116.2142
11264,1050.7142
11265,965.8571
11266,948.7857
11267,1147
11268,771.7143
11269,563.6429
11270,552.5714
11271,537.1429
11272,583.8571
11273,703.2143
11274,854.7857
11275,995.8571
11276,1082.7858
11277,1116.3572
11278,1006.5
11279,944.7143
11280,1029.5
11281,1063.7858
11282,823.8571
11283,574.1429
11284,519.0714
11285,526.8571
11286,571.8571
11287,674.2143
11288,825.6429
11289,927.2857
11290,1048.2858
11291,1091.9286
11292,1021.4286
11293,982.6429
11294,964.4286
11295,1010.9286
11296,876.8571
11297,575.7143
11298,541.7857
11299,524.3571
11300,571
11301,620.1429
11302,748.8571
11303,935.6429
11304,1013.2143
11305,1143
11306,1060.5714
11307,1006.2857
11308,952.5
11309,1027.1428
11310,646.5714
11311,537.0714
11312,531.4286
11313,536.0714
11314,637.5
11315,773.8571
11316,922.3571
11317,1049.3572
11318,1097.1428
11319,1060.3572
11320,982.1429
11321,918.2857
11322,1071
11323,955.3571
11324,577.0714
11325,529.8571
11326,529.1429
11327,546.7857
11328,653.4286
11329,802.2857
11330,930.5
11331,1063.7858
11332,1130.3572
11333,1067
11334,973.5
11335,979.6429
11336,1077.7142
11337,937.2143
11338,585.9286
11339,549.7857
11340,523
11341,570.1429
11342,677.6429
11343,813.8571
11344,923.3571
11345,1073.1428
11346,1105.2142
11347,1037.8572
11348,980.2143
11349,990.9286
11350,1077.8572
11351,691.4286
11352,556.6429
11353,541.7857
11354,542.9286
11355,640
11356,774.0714
11357,921.9286
11358,1064.1428
11359,1120.8572
11360,1074.1428
11361,1007.3571
11362,917.2143
11363,1077.5
11364,819.5714
11365,555.4286
11366,531.6429
11367,525.7857
11368,594.2857
11369,736.2857
11370,874.4286
11371,992.2857
11372,1080.1428
11373,1091.6428
11374,979.3571
11375,921.5714
11376,1002.2857
11377,1073.1428
11378,1089.8572
11379,908.5
11380,566.7857
11381,560.1429
11382,526.7143
11383,544.4286
11384,611.9286
11385,765.2143
11386,894.7857
11387,1023.5
11388,1061.7858
11389,1087.5714
11390,1010.4286
11391,931.2143
11392,1038.9286
11393,720.9286
11394,554.7143
11395,544.5
11396,559.1429
11397,606.4286
11398,710.8571
11399,887.7143
11400,1022.5714
11401,1093.2858
11402,1085.0714
11403,1032.5714
11404,930.3571
11405,1054.9286
11406,1074.9286
11407,667.1429
11408,564.1429
11409,528.3571
11410,540.6429
11411,603.0714
11412,720.1429
11413,907.4286
11414,994.9286
11415,1122.7142
11416,1105.9286
11417,1028.0714
11418,941.7857
11419,1000.7857
11420,763.9286
11421,552.7143
11422,549.2857
11423,521.7143
11424,611
11425,744.7143
11426,892.2143
11427,1016.4286
11428,1104.5714
11429,1078.2858
11430,992.7143
11431,928.1429
11432,1010.2143
11433,1058.9286
11434,638.7143
11435,548.6429
11436,529.0714
11437,542.7143
11438,604.0714
11439,745.2857
11440,886.6429
11441,1003.6429
11442,1091.4286
11443,1052.5714
11444,937.5
11445,935.2857
11446,1031.7858
11447,1105.8572
11448,620
11449,545.9286
11450,518.5
11451,562.3571
11452,604.2857
11453,767.1429
11454,870.8571
11455,1010.7143
11456,1085.1428
11457,1070.2142
11458,1008.1429
11459,937.3571
11460,1016.2143
11461,865.3571
11462,544.9286
11463,537.7857
11464,537.5714
11465,596.9286
11466,714
11467,838.2143
11468,1005.5
11469,1036.7858
11470,1111.8572
11471,1085.2142
11472,969.3571
11473,999.8571
11474,1057.8572
11475,673.2857
11476,567.5
11477,537.4286
11478,551
11479,603.1429
11480,705.2143
11481,872.6429
11482,1044.8572
11483,1099.7142
11484,1081.1428
11485,1007.8571
11486,932.0714
11487,1033.5714
11488,869.5714
11489,572.6429
11490,537.2143
11491,529.3571
11492,592.8571
11493,672.5714
11494,866.5
11495,1008.8571
11496,1105.9286
11497,1145.9286
11498,1075.7142
11499,940.8571
11500,990.5714
11501,1177.2142
11502,1104.5
11503,853.2143
11504,569.0714
11505,521.9286
11506,516.9286
11507,547.2857
11508,647.1429
11509,787.5714
11510,890.3571
11511,1037.5
11512,1117.3572
11513,1071.2858
11514,965.8571
11515,928.6429
11516,1063.0714
11517,968.2857
11518,574.8571
11519,535.2857
11520,524.1429
11521,566.2857
11522,688.9286
11523,784.4286
11524,889.2143
11525,1039.3572
11526,1080.5
11527,1031.8572
11528,998.1429
11529,968.7857
11530,1012.5
11531,701.5714
11532,542.1429
11533,541.0714
11534,536.5
11535,642.6429
11536,755.5714
11537,901.5
11538,999.2143
11539,1103.7858
11540,1050.4286
11541,1011.7857
11542,977.3571
11543,1052.8572
11544,893
11545,547.8571
11546,520.2857
11547,515.6429
11548,582.8571
11549,713.5
11550,824.0714
11551,917.7143
11552,1015.7143
11553,1104.9286
11554,1100.1428
11555,1005.5714
11556,998.8571
11557,1055.5
11558,635.6429
11559,567.2857
11560,543.2143
11561,546.2857
11562,651.3571
11563,778.6429
11564,925.3571
11565,1069.2858
11566,1133.7858
11567,1074.3572
11568,992.9286
11569,931.0714
11570,1075.7858
11571,736.5
11572,551.0714
11573,522.3571
11574,537.7143
11575,591.3571
11576,765.2143
11577,887.7857
11578,1005.5
11579,1094.2858
11580,1079.5714
11581,994.5714
11582,942.2143
11583,1105.7142
11584,1084.9286
11585,955.2143
11586,576.3571
11587,544.5
11588,523.2143
11589,547.1429
11590,656.7857
11591,798.7857
11592,924.5714
11593,1054.9286
11594,1115.2142
11595,1038.3572
11596,976.2857
11597,932.3571
11598,1052.5714
11599,1042.5
11600,793.6429
11601,567.9286
11602,537.6429
11603,528.8571
11604,559.5
11605,667.2857
11606,800.8571
11607,945.3571
11608,1098.8572
11609,1074.2858
11610,1011.0714
11611,959.7143
11612,963.5
11613,1030.0714
11614,872.0714
11615,546.3571
11616,512.0714
11617,530.5
11618,563.2857
11619,680.2857
11620,810.1429
11621,949.7857
11622,1084.3572
11623,1082
11624,1024.8572
11625,973.7857
11626,962.9286
11627,1042.5714
11628,710.2143
11629,561.8571
11630,537
11631,534.2143
11632,604.0714
11633,736
11634,856.5
11635,1000.2143
11636,1093.0714
