Frame,Mean
8137,1979.5714
8138,2411.5
8139,2677.5715
8140,2933.0715
8141,2846.7856
8142,2709.5715
8143,2395.1428
8144,1789.1428
8145,1514.5714
8146,1467.5714
8147,1417.0714
8148,1581.0714
8149,2085.7144
8150,2492.1428
8151,2740.2856
8152,2872.5
8153,2800
8154,2598.6428
8155,2379
8156,1759.5
8157,1487.2142
8158,1453.3572
8159,1431
8160,1589.1428
8161,2106.1428
8162,2518.7144
8163,2740.2856
8164,2920.0715
8165,2781.4285
8166,2729.2856
8167,2301.8572
8168,1647.1428
8169,1479.2858
8170,1427.5
8171,1438.5714
8172,1698.2858
8173,2175.8572
8174,2591.2856
8175,2711.8572
8176,2855.8572
8177,2681.6428
8178,2643.2856
8179,2239.6428
8180,1628.5714
8181,1494.8572
8182,1445.5714
8183,1430.7858
8184,1830.5
8185,2170.7144
8186,2607.5715
8187,2776.6428
8188,2805.3572
8189,2750.6428
8190,2549.3572
8191,2143.6428
8192,1554.7142
8193,1446.1428
8194,1399.3572
8195,1465.5714
8196,1892.5714
8197,2382.2144
8198,2645.9285
8199,2859.7144
8200,2829.6428
8201,2708.1428
8202,2441
8203,2056.5
8204,1550.1428
8205,1440.0714
8206,1434.5
8207,1454.2858
8208,1846.3572
8209,2318.8572
8210,2625.8572
8211,2813.0715
8212,2710.3572
8213,2640.8572
8214,2555.0715
8215,2150.1428
8216,1554.2858
8217,1463.6428
8218,1415.2142
8219,1471.7858
8220,1925.0714
8221,2344.5
8222,2672.8572
8223,2844.8572
8224,2897.9285
8225,2708.1428
8226,2603.6428
8227,2067.7144
8228,1546.0714
8229,1409.8572
8230,1427.0714
8231,1446.3572
8232,1905.4286
8233,2334.7144
8234,2707.1428
8235,2902.7856
8236,2878.9285
8237,2740.2144
8238,2438.9285
8239,2053.2856
8240,1532.7142
8241,1434.7858
8242,1410.7142
8243,1498.3572
8244,1910.4286
8245,2387.8572
8246,2823.1428
8247,2946.6428
8248,2851
8249,2651.1428
8250,2373.6428
8251,1941.7142
8252,1500.4286
8253,1436.2142
8254,1408.5714
8255,1546.3572
8256,2090.8572
8257,2454.1428
8258,2762.5715
8259,2978.5715
8260,2864
8261,2704.1428
8262,2396.4285
8263,1866.4286
8264,1455.3572
8265,1440.7858
8266,1412.4286
8267,1600.8572
8268,2124.2856
8269,2463.6428
8270,2784.0715
8271,2910.5
8272,2810.7856
8273,2768.7856
8274,2360.2856
8275,1614.1428
8276,1468.0714
8277,1425.3572
8278,1390.7142
8279,1772.9286
8280,2163.9285
8281,2618.9285
8282,2796.0715
8283,2911.2856
8284,2843.0715
8285,2768.0715
8286,2409.0715
8287,1625.8572
8288,1420.1428
8289,1360.7142
8290,1382.0714
8291,1744.3572
8292,2256.3572
8293,2605.5
8294,2797.4285
8295,2867.3572
8296,2797
8297,2785.7856
8298,2336.8572
8299,1547.8572
8300,1432
8301,1406.1428
8302,1438.2858
8303,1835.8572
8304,2397.2144
8305,2666.5715
8306,2866.6428
8307,2821.1428
8308,2692.0715
8309,2560.8572
8310,2073.8572
8311,1491.8572
8312,1461.7142
8313,1405.4286
8314,1519
8315,1996.3572
8316,2358.2856
8317,2801.3572
8318,2794.7856
8319,2760.2144
8320,2698.7144
8321,2667.5
8322,2110.9285
8323,1480.9286
8324,1474.2858
8325,1423.1428
8326,1458.2142
8327,1987.3572
8328,2331.5
8329,2718.5715
8330,2779.7856
8331,2793.4285
8332,2809.2856
8333,2578.1428
8334,2058.2856
8335,1488.4286
8336,1420.2142
8337,1391.9286
8338,1504.6428
8339,2021.5
8340,2398.2856
8341,2714.3572
8342,2846.2856
8343,2713.7144
8344,2579.1428
8345,2166.2144
8346,1802.6428
8347,1516.3572
8348,1475.8572
8349,1453.0714
8350,1634.8572
8351,2094
8352,2602.7144
8353,2628.8572
8354,2831.9285
8355,2715.7144
8356,2609.0715
8357,2464.9285
8358,1661.2142
8359,1467.7858
8360,1402.7142
8361,1430
8362,1682.7142
8363,2164
8364,2552.4285
8365,2774.7856
8366,2791
8367,2789.8572
8368,2690.0715
8369,2505.7856
8370,1590.3572
8371,1499.5
8372,1412.1428
8373,1406.2858
8374,1808.3572
8375,2239.3572
8376,2575.2144
8377,2796.7144
8378,2862.5
8379,2716.3572
8380,2628
8381,2389.2144
8382,1575.1428
8383,1471.9286
8384,1428.7142
8385,1427
8386,1842.5
8387,2203.2856
8388,2579.4285
8389,2786.7856
8390,2752.5
8391,2694.4285
8392,2481.4285
8393,2183.7856
8394,1555.9286
8395,1431.5714
8396,1417.9286
8397,1433.0714
8398,1890.0714
8399,2319.6428
8400,2598.2144
8401,2809.5
8402,2779.2144
8403,2662.1428
8404,2378.9285
8405,1771.4286
8406,1426.7858
8407,1405.8572
8408,1374.5714
8409,1559.4286
8410,2223.8572
8411,2577.2144
8412,2702.6428
8413,2686.3572
8414,2427.7856
8415,2112.5
8416,1956.2142
8417,1442.7858
8418,1386.6428
8419,1383.3572
8420,1652
8421,2125.4285
8422,2627.2144
8423,2825.5715
8424,2896.5
8425,2710.2144
8426,2469.7144
8427,1933.0714
8428,1525.0714
8429,1452.6428
8430,1382.8572
8431,1605.6428
8432,2142.9285
8433,2519.0715
8434,2698.4285
8435,2787.5715
8436,2676.5715
8437,2336.1428
8438,1692
8439,1434.1428
8440,1381.9286
8441,1446
8442,1567.8572
8443,2254.1428
8444,2675.5715
8445,2842.8572
8446,2889.7856
8447,2761.7856
8448,2509.1428
8449,2124.1428
8450,1580.5
8451,1491.9286
8452,1417.7858
8453,1398.0714
8454,1835.4286
8455,2288.8572
8456,2573.0715
8457,2732.2144
8458,2836.9285
8459,2747.3572
8460,2387.7144
8461,2022.9286
8462,1413.2142
8463,1411.8572
8464,1360.3572
8465,1422.7142
8466,1743.5
8467,2323.2856
8468,2730
8469,2855.1428
8470,2841.5715
8471,2676.9285
8472,2469.5715
8473,2116.4285
8474,1482
8475,1443.6428
8476,1400.5
8477,1465.1428
8478,1936.2858
8479,2485.2144
8480,2718.0715
8481,2852.2144
8482,2816.9285
8483,2721.7144
8484,2421.6428
8485,2000.2142
8486,1449
8487,1448.7858
8488,1397.2142
8489,1460.2858
8490,1713.8572
8491,2378.5
8492,2678.9285
8493,2699.2144
8494,2739.1428
8495,2561.5
8496,2518
8497,2223.5
8498,1438.2858
8499,1405.4286
8500,1375.5
8501,1381.1428
8502,1751.7142
8503,2293.9285
8504,2740.6428
8505,2888
8506,2844.5
8507,2615.4285
8508,2432.9285
8509,2074.4285
8510,1520.6428
8511,1469.5714
8512,1405.5714
8513,1472.1428
8514,1833
8515,2420.2144
8516,2767.9285
8517,2933.1428
8518,2917.1428
8519,2689.1428
8520,2409.7144
8521,2068.3572
8522,1538.3572
8523,1469.5
8524,1431.2858
8525,1428
8526,1839.9286
8527,2364.5
8528,2672.6428
8529,2878.7144
8530,2880.7144
8531,2766.7144
8532,2562.5
8533,2096.8572
8534,1502.2858
8535,1461.9286
8536,1419.7142
8537,1491.9286
8538,1948.0714
8539,2405.4285
8540,2689.1428
8541,2840.7856
8542,2735.5715
8543,2604.0715
8544,2314.8572
8545,1949.3572
8546,1455.2142
8547,1425.1428
8548,1414.2858
8549,1516.9286
8550,1984.8572
8551,2374.6428
8552,2683.5715
8553,2685.6428
8554,2639.9285
8555,2385.0715
8556,2540.4285
8557,2098.7144
8558,1444.4286
8559,1397.7142
8560,1347.0714
8561,1431.2858
8562,1793.2142
8563,2392.2144
8564,2603.1428
8565,2895.8572
8566,2792.0715
8567,2571.9285
8568,2302.7856
8569,1861.1428
8570,1450.1428
8571,1446.1428
8572,1379.6428
8573,1481.5
8574,2025.8572
8575,2418.4285
8576,2746.7144
8577,2880
8578,2769.6428
8579,2574.0715
8580,2393.0715
8581,1863.3572
8582,1488.7142
8583,1415.9286
8584,1410.6428
8585,1565.5
8586,2091.5
8587,2518.6428
8588,2670.5715
8589,2917.8572
8590,2745.9285
8591,2556.3572
8592,2433.9285
8593,1598.7858
8594,1463.0714
8595,1440.0714
8596,1403.6428
8597,1527.5
8598,1973.2142
8599,2503.2856
8600,2849.2144
8601,2856.3572
8602,2791.4285
8603,2563.0715
8604,2274.4285
8605,1729.1428
8606,1523.0714
8607,1453.7858
8608,1356
8609,1624.2858
8610,2004.0714
8611,2533.3572
8612,2630.2856
8613,2948.5715
8614,2662.0715
8615,2267.2144
8616,2164.3572
8617,1552.9286
8618,1445.7142
8619,1394.0714
8620,1411.1428
8621,1649.0714
8622,2175.4285
8623,2582.0715
8624,2796.2856
8625,2856.0715
8626,2691.2144
8627,2494.6428
8628,2208.2144
8629,1604.7858
8630,1454.7858
8631,1461.5714
8632,1402.4286
8633,1835.8572
8634,2181.4285
8635,2711.0715
8636,2909.8572
8637,2877.7856
8638,2736.0715
8639,2267.0715
8640,2014.6428
8641,1475.6428
8642,1403.2142
8643,1390.4286
8644,1396.8572
8645,1850.2142
8646,2376.1428
8647,2664.1428
8648,2849.4285
8649,2807.8572
8650,2746.7856
8651,2454.4285
8652,1973
8653,1515.8572
8654,1455.5
8655,1423.7142
8656,1404.6428
8657,1650.1428
8658,2365.6428
8659,2549.5
8660,2838.2856
8661,2865.4285
8662,2672.5
8663,2778.4285
8664,2158.8572
8665,1481.5
8666,1403.4286
8667,1328.6428
8668,1446.7858
8669,1710.3572
8670,2268.5
8671,2680.3572
8672,2848.3572
8673,2907.2144
8674,2691
8675,2492.2144
8676,1963.5
8677,1514.5
8678,1478.5714
8679,1389.5714
8680,1515.9286
8681,1898.6428
8682,2368.4285
8683,2720.7856
8684,2832.6428
8685,2788.0715
8686,2655.7144
8687,2350.2856
8688,1973.5
8689,1460.2142
8690,1458.7858
8691,1460.9286
8692,1633.3572
8693,2172.2856
8694,2507.4285
8695,2823.2144
8696,2834.6428
8697,2734.5
8698,2554.5715
8699,2155.9285
8700,1690
8701,1465
8702,1405.8572
8703,1412.7858
8704,1542.1428
8705,2239.3572
8706,2399.5715
8707,2870.2144
8708,2979.1428
8709,2795.5715
8710,2800.8572
8711,2505.6428
8712,1707.2142
8713,1423.3572
8714,1421.2858
8715,1399.0714
8716,1643.5
8717,2163.3572
8718,2525.5
8719,2755.5
8720,2844.8572
8721,2743.5
8722,2546.5715
8723,2239.1428
8724,1619.0714
8725,1419
8726,1387.7858
8727,1410.2142
8728,1606.9286
8729,2245.4285
8730,2585.4285
8731,2729.7856
8732,2858.5715
8733,2758.9285
8734,2525.3572
8735,2225.6428
8736,1584.8572
8737,1425.2858
8738,1388.7858
8739,1374.9286
8740,1867.8572
8741,2276.2856
8742,2570.1428
8743,2782.7144
8744,2897.0715
8745,2558.2144
8746,2520.4285
8747,2070.1428
8748,1518.2142
8749,1427.3572
8750,1357
8751,1376.1428
8752,1829.2142
8753,2258.6428
8754,2592.6428
8755,2795.2144
8756,2831
8757,2727.9285
8758,2417.7856
8759,2079.7856
8760,1556.2858
8761,1486.6428
8762,1394.5714
8763,1498.1428
8764,1822.7858
8765,2303.8572
8766,2660.2144
8767,2818.7856
8768,2764.3572
8769,2621.9285
8770,2476.5
8771,2109.4285
8772,1546.5714
8773,1496.9286
8774,1399.8572
8775,1450
8776,1826.2858
8777,2459
8778,2775.7856
8779,2973.2144
8780,2866.3572
8781,2670.7144
8782,2422.8572
8783,2058.4285
8784,1506.4286
8785,1441.1428
8786,1399.2858
8787,1470.3572
8788,1963
8789,2412.1428
8790,2801.2856
8791,2983.7856
8792,2831.5
8793,2724.9285
8794,2313.8572
8795,1960.2142
8796,1524.9286
8797,1461.1428
8798,1433.1428
8799,1551.5714
8800,1963.7142
8801,2394
8802,2807.3572
8803,2954.5715
8804,2865.2144
8805,2624.7144
8806,2437.2144
8807,1746.2142
8808,1413.3572
8809,1466
8810,1401.5714
8811,1577.8572
8812,2008.2142
8813,2460.3572
8814,2803.9285
8815,2987.9285
8816,2917.2856
8817,2681.2144
8818,2316.3572
8819,1733.4286
8820,1496.5
8821,1454.2142
8822,1436.0714
8823,1736.5714
8824,2123.5715
8825,2621.1428
8826,2796.0715
8827,2893.5
8828,2821.1428
8829,2647.6428
8830,2356.4285
8831,1606.3572
8832,1397.2858
8833,1372.5
8834,1434.0714
8835,1655.3572
8836,2293.7856
8837,2632.9285
8838,2940.2144
8839,2746.4285
8840,2674.8572
8841,2550.5715
8842,2247.9285
8843,1540.4286
8844,1457.7142
8845,1442.4286
8846,1485
8847,1923.2142
8848,2307.6428
8849,2613.0715
8850,2825.0715
8851,2870.5715
8852,2615.5715
8853,2342.5
8854,2001.2858
8855,1526.6428
8856,1464.8572
8857,1428.3572
8858,1550.6428
8859,1948.2142
8860,2307.0715
8861,2694.2144
8862,2822.0715
8863,2779.2856
8864,2629.9285
8865,2403.4285
8866,2028.6428
8867,1431.9286
8868,1414.8572
8869,1392.5714
8870,1477.5
8871,2039.1428
8872,2445.4285
8873,2594.7144
8874,2953.2144
8875,2829.1428
8876,2688.7144
8877,2623.7856
8878,2171.5
8879,1508.0714
8880,1430.5714
8881,1370.2142
8882,1507.3572
8883,1984.7858
8884,2399.6428
8885,2691.2856
8886,2859.7856
8887,2768.8572
8888,2615.3572
8889,2624
8890,2199.1428
8891,1448.6428
8892,1438.2858
8893,1427.8572
8894,1594.2142
8895,2047.7858
8896,2511.2144
8897,2757.3572
8898,2844.2856
8899,2838.6428
8900,2643.4285
8901,2638.2144
8902,1947.2142
8903,1469.6428
8904,1412.7142
8905,1394.7142
8906,1577.7858
8907,2149.3572
8908,2473.7856
8909,2817.7856
8910,2912.8572
8911,2882.9285
8912,2685.5
8913,2324.5
8914,1790.5714
8915,1517.1428
8916,1469.5714
8917,1372.7858
8918,1660.5714
8919,2196.2144
8920,2477.8572
8921,2867.5715
8922,2934.7144
8923,2816.3572
8924,2672.2856
8925,2292.8572
8926,1639.8572
8927,1447.2142
8928,1436
8929,1412.7142
8930,1668.5714
8931,2327.8572
8932,2683.4285
8933,2808.9285
8934,2856.0715
8935,2718.5715
8936,2517.7856
8937,2159.2856
8938,1524.9286
8939,1463.2858
8940,1421.4286
8941,1430.5
8942,1907.2142
8943,2451.4285
8944,2700.2144
8945,2834
8946,2789.0715
8947,2530.5715
8948,2168.5715
8949,1578.0714
8950,1453.0714
8951,1412.5
8952,1419.1428
8953,1898.9286
8954,2381
8955,2692.1428
8956,2875.0715
8957,2714.0715
8958,2481.5715
8959,2276.3572
8960,1616.5714
8961,1486.2858
8962,1426
8963,1527.2858
8964,2022.1428
8965,2397.1428
8966,2628.8572
8967,2814.8572
8968,2717.7144
8969,2645.5715
8970,2104
8971,1590.2142
8972,1449.0714
8973,1392.2858
8974,1389.8572
8975,1892.2858
8976,2427.4285
8977,2690.2144
8978,2887.7144
8979,2821.2856
8980,2635.0715
8981,2515.5715
8982,1636.5
8983,1423.5
8984,1393.8572
8985,1498.6428
8986,1949
8987,2425.4285
8988,2674.1428
8989,2782.1428
8990,2840.9285
8991,2718.6428
8992,2567.3572
8993,2030.7142
8994,1513.2858
8995,1491.5
8996,1434
8997,1567.2858
8998,2084.5715
8999,2505.1428
9000,2714
9001,2907.8572
9002,2866.9285
9003,2742.8572
9004,2427.6428
9005,1786.7142
9006,1489.8572
9007,1411.6428
9008,1391.9286
9009,1657.8572
9010,2229.0715
9011,2537.7856
9012,2842.2144
9013,2931.2144
9014,2765.9285
9015,2690.7144
9016,2242.2144
9017,1636.7142
9018,1509.3572
9019,1409.5
9020,1419.5
9021,1876.2142
9022,2246.7144
9023,2708.9285
9024,2891.5715
9025,2978
9026,2758.9285
9027,2423.0715
9028,2160.9285
9029,1571.0714
9030,1434.1428
9031,1446.0714
9032,1442.2858
9033,1808.8572
9034,2323.3572
9035,2742.7856
9036,2944.3572
9037,2933.6428
9038,2744.8572
9039,2528.8572
9040,2141.4285
9041,1517.2858
9042,1406.8572
9043,1395.6428
9044,1364.8572
9045,1769.3572
9046,2326.0715
9047,2797.6428
9048,2927.6428
9049,2822.6428
9050,2721.7144
9051,2508.9285
9052,2049.4285
9053,1524.2858
9054,1413.5714
9055,1380.3572
9056,1397.4286
9057,1925.2142
9058,2454.2856
9059,2795.1428
9060,2843.0715
9061,2815.5
9062,2718.0715
9063,2377.3572
9064,1887.0714
9065,1488.0714
9066,1432.5714
9067,1431.7858
9068,1513.5714
9069,2074.1428
9070,2581.6428
9071,2726.1428
9072,2860.0715
9073,2710.5
9074,2606.0715
9075,2267.5715
9076,1744.7142
9077,1494.5714
9078,1442.0714
9079,1449.7142
9080,1667.5
9081,2267.1428
9082,2566.3572
9083,2740.7144
9084,2816.6428
9085,2743.2144
9086,2527.1428
9087,2187.2144
9088,1674.3572
9089,1449.3572
9090,1378.4286
9091,1359.7142
9092,1593.4286
9093,2148.0715
9094,2664.2856
9095,2901.7856
9096,2951.2144
9097,2806.2856
9098,2515.9285
9099,2184.0715
9100,1600.2858
9101,1444.6428
9102,1416.5714
9103,1401.4286
9104,1652.5714
9105,2270.7144
9106,2744.1428
9107,2837.8572
9108,2845.5715
9109,2722.2856
9110,2521.7856
9111,2072.1428
9112,1499.5714
9113,1449.2142
9114,1393.3572
9115,1443.3572
9116,1826.5
9117,2387.2856
9118,2648.9285
9119,2863.1428
9120,2834.5
9121,2733.7144
9122,2373.7144
9123,2068.3572
9124,1527.0714
9125,1454.4286
9126,1402.3572
9127,1507.1428
9128,1919
9129,2321.5715
9130,2645.8572
9131,2843
9132,2810.0715
9133,2622.3572
9134,2374.7144
9135,2067.5
9136,1531
9137,1457.7142
9138,1384.9286
9139,1417.0714
9140,1733.9286
9141,2327.7144
9142,2742.8572
9143,2901.7144
9144,2883.3572
9145,2736.6428
9146,2469.6428
9147,2061
9148,1507.0714
9149,1442.7858
9150,1408.4286
9151,1482.2858
9152,1883.9286
9153,2512.2856
9154,2760.4285
9155,2861.7856
9156,2772.7144
9157,2628.0715
9158,2368.6428
9159,1910.2142
9160,1512.9286
9161,1443.6428
9162,1402.3572
9163,1489.1428
9164,2106.7856
9165,2525.2144
9166,2733.7856
9167,2856.9285
9168,2776.2856
9169,2590.9285
9170,2322.1428
9171,1815
9172,1501.5714
9173,1426.3572
9174,1428.4286
9175,1784.2142
9176,2279.5715
9177,2504.4285
9178,2749.6428
9179,2859.5
9180,2656
9181,2547.6428
9182,2338.5
9183,1768.5
9184,1474.0714
9185,1448.8572
9186,1423.9286
9187,1713.2858
9188,2232
9189,2578.2144
9190,2776.2144
9191,2865.2144
9192,2640
9193,2490.0715
9194,2270.5715
9195,1601
9196,1481.5714
9197,1467
9198,1497.7858
9199,1968.5714
9200,2266.8572
9201,2614.1428
9202,2792.3572
9203,2832.5715
9204,2636.7856
9205,2445.8572
9206,2348.4285
9207,1593.9286
9208,1454.7142
9209,1419.9286
9210,1469.3572
9211,1985.5
9212,2349.2144
9213,2602
9214,2847.4285
9215,2805.7144
9216,2666.7856
9217,2712.7856
9218,2163.7856
9219,1533.5714
9220,1463.8572
9221,1380.7858
9222,1502.7142
9223,1955.3572
9224,2369.5
9225,2666.6428
9226,2813.2856
9227,2800.5715
9228,2692.6428
9229,2430.9285
9230,1973.5714
9231,1509.8572
9232,1504.5714
9233,1420.1428
9234,1618.7858
9235,1993
9236,2415.5
9237,2752.3572
9238,2961.7856
9239,2809.2144
9240,2653.1428
9241,2370
9242,1792
9243,1470.7858
9244,1455.2142
9245,1409.1428
9246,1629.4286
9247,2243.4285
9248,2555.3572
9249,2843.3572
9250,2994.2144
9251,2764.0715
9252,2602.2144
9253,2177.1428
9254,1737.7858
9255,1506.2858
9256,1458.5
9257,1379
9258,1594.7858
9259,2151.2144
9260,2681.2856
9261,2954.9285
9262,2949.4285
9263,2774.5715
9264,2555.5
9265,2266.0715
9266,1586.2142
9267,1423.2858
9268,1412.7142
9269,1441.4286
9270,1790.4286
9271,2333.8572
9272,2619.0715
9273,2790.9285
9274,2856.7144
9275,2650
9276,2404.1428
9277,2358.0715
9278,1532.4286
9279,1443.5
9280,1397.3572
9281,1533.4286
9282,2025.0714
9283,2155.5
9284,2688.5
9285,2716.7144
9286,2757.7856
9287,2860.6428
9288,2701.2856
9289,2102.3572
9290,1499.6428
9291,1470.9286
9292,1399.4286
9293,1460.5714
9294,1743.9286
9295,2298
9296,2653.9285
9297,2863.9285
9298,2865.9285
9299,2616.2144
9300,2383.8572
9301,1961.0714
9302,1502.8572
9303,1481.0714
9304,1405.2142
9305,1457.5714
9306,1941.1428
9307,2388.6428
9308,2766.8572
9309,2776.5715
9310,2748.9285
9311,2645.2856
9312,2447.0715
9313,2134
9314,1438.8572
9315,1426.2142
9316,1343.0714
9317,1452.7858
9318,1994.6428
9319,2481.3572
9320,2685.8572
9321,2929.4285
9322,2795.1428
9323,2639.9285
9324,2342.4285
9325,1774.0714
9326,1514.1428
9327,1469.2858
9328,1378.1428
9329,1637.9286
9330,2074.7144
9331,2576.4285
9332,2882.4285
9333,2983.1428
9334,2827.1428
9335,2589.6428
9336,2327.5715
9337,1679.5
9338,1500.3572
9339,1450.3572
9340,1403.2858
9341,1651.5714
9342,2127.0715
9343,2634
9344,2867.0715
9345,2925.2856
9346,2837.9285
9347,2602.5715
9348,2236.6428
9349,1628.1428
9350,1484.5
9351,1414.5
9352,1427.0714
9353,1896.0714
9354,2300.3572
9355,2609.7144
9356,2813.6428
9357,2851.1428
9358,2749.0715
9359,2593.9285
9360,2250.8572
9361,1513.1428
9362,1415.3572
9363,1325.1428
9364,1408.2858
9365,1637.0714
9366,2373.0715
9367,2584.5
9368,2761.5
9369,2878.5715
9370,2793.7856
9371,2599.7856
9372,2154.0715
9373,1546.2858
9374,1494.9286
9375,1412.6428
9376,1474.1428
9377,1961
9378,2422.4285
9379,2714.7144
9380,2855.4285
9381,2852.0715
9382,2731.6428
9383,2562.1428
9384,2094.5715
9385,1504.9286
9386,1426.7858
9387,1401.9286
9388,1520.3572
9389,2077.0715
9390,2481.1428
9391,2754.6428
9392,2933
9393,2725
9394,2649.9285
9395,2598
9396,2018.3572
9397,1494.5
9398,1432.3572
9399,1402.8572
9400,1595.3572
9401,2178
9402,2508.7856
9403,2722.2856
9404,2932.7144
9405,2884
9406,2694.7144
9407,2508
9408,1878.2142
9409,1484.3572
9410,1459.2858
9411,1398.5
9412,1573.5
9413,2064.1428
9414,2569.7144
9415,2754.7144
9416,2887
9417,2871.5
9418,2515
9419,2377.1428
9420,1651.1428
9421,1465.4286
9422,1416.0714
9423,1379.7858
9424,1620.9286
9425,2241.2144
9426,2653.0715
9427,2923.5715
9428,2929.0715
9429,2794.7144
9430,2596.7144
9431,2235.2856
9432,1571.8572
9433,1457.1428
9434,1372.2858
9435,1372.4286
9436,1631.8572
9437,2286.1428
9438,2646.8572
9439,2771.1428
9440,2901.3572
9441,2756.4285
9442,2615.0715
9443,2490.7856
9444,1579.7858
9445,1433.4286
9446,1391.2858
9447,1373
9448,1677
9449,2340.1428
9450,2659
9451,2897.7856
9452,2945.8572
9453,2734.8572
9454,2525.5715
9455,2203.0715
9456,1531.2142
9457,1447.4286
9458,1395.2858
9459,1508.3572
9460,2041.7142
9461,2498.8572
9462,2708
9463,2883.3572
9464,2877.7144
9465,2981.5
9466,2611.7856
9467,2178.2144
9468,1526.7858
9469,1431.5714
9470,1372.3572
9471,1514.8572
9472,1944.8572
9473,2418.7144
9474,2700
9475,2905.2856
9476,2832.9285
9477,2891.6428
9478,2516.5715
9479,1915.8572
9480,1466.7142
9481,1403.0714
9482,1377
9483,1514.0714
9484,2029.1428
9485,2550.0715
9486,2777.3572
9487,2930.0715
9488,2802.8572
9489,2694
9490,2377.5715
9491,1813.5714
9492,1507.7858
9493,1467.8572
9494,1422.7142
9495,1716.5714
9496,2287.1428
9497,2649
9498,2901.4285
9499,2921.1428
9500,2839.5
9501,2711.5
9502,2392.1428
9503,1630.7142
9504,1469.5714
9505,1417.6428
9506,1397.5
9507,1853.2142
9508,2251.7856
9509,2664.1428
9510,2938.3572
9511,3013.9285
9512,2845.1428
9513,2535.8572
9514,2175.5
9515,1569
9516,1518.3572
9517,1401.3572
9518,1436.2142
9519,1863.9286
9520,2418.1428
9521,2690.7144
9522,2925.2856
9523,2911.3572
9524,2862.5715
9525,2551.0715
9526,2111
9527,1499.9286
9528,1403
9529,1344.0714
9530,1416.2142
9531,1838.5714
9532,2497.5715
9533,2802.1428
9534,2912.0715
9535,2829.7856
9536,2793
9537,2488.7144
9538,2020.3572
9539,1445.0714
9540,1438.1428
9541,1387.3572
9542,1489.4286
9543,2093.5
9544,2636.3572
9545,2828.5715
9546,2930.1428
9547,2850
9548,2678.6428
9549,2377
9550,1944.7142
9551,1490.7858
9552,1471.4286
9553,1410.5714
9554,1558.6428
9555,2031.2142
9556,2519.0715
9557,2839.9285
9558,2981.5715
9559,2854.9285
9560,2652.2144
9561,2410.6428
9562,1899.6428
9563,1493.3572
9564,1465.9286
9565,1399.8572
9566,1685.5714
9567,2215.8572
9568,2622.6428
9569,2878.2144
9570,3016.4285
9571,2890.7144
9572,2688.6428
9573,2321.4285
9574,1691.2858
9575,1471.7142
9576,1393.2858
9577,1394.5
9578,1683.7142
9579,2215.3572
9580,2725.9285
9581,2880.3572
9582,3013.5
9583,2832.8572
9584,2587.2856
9585,2193.8572
9586,1579.7858
9587,1428.2142
9588,1401.7142
9589,1402.0714
9590,1825.6428
9591,2385.9285
9592,2724.0715
9593,2959.8572
9594,2931.6428
9595,2760.5715
9596,2577.4285
9597,2188.5715
9598,1563.4286
9599,1430
9600,1408.3572
9601,1424.6428
9602,1850.9286
9603,2455.8572
9604,2782.5715
9605,2944
9606,2928.3572
9607,2818.8572
9608,2482.5
9609,2076.0715
9610,1548.5714
9611,1456.4286
9612,1326.6428
9613,1442.8572
9614,1915.2142
9615,2480.4285
9616,2767.4285
9617,2940.8572
9618,2785.5
9619,2630.1428
9620,2457.7856
9621,1961.8572
9622,1475.7142
9623,1355.7858
9624,1602.2142
9625,2191.7144
9626,2760.5
9627,2856.0715
9628,2933.4285
9629,2718.5715
9630,2443.3572
9631,2042.1428
9632,1523.4286
9633,1446.1428
9634,1372.2858
9635,1512.1428
9636,2015.5
9637,2425.2856
9638,2740.5
9639,2919.7856
9640,2724.2856
9641,2690.7144
9642,2682.7856
9643,2032.7142
9644,1462
9645,1392.2142
9646,1340.1428
9647,1420.4286
9648,1813.0714
9649,2415.7856
9650,2697.6428
9651,2913
9652,2874.9285
9653,2734.2144
9654,2535.2856
9655,2051
9656,1550.8572
9657,1483.5714
9658,1389.0714
9659,1474.7858
9660,2157.8572
9661,2451.9285
9662,2750.7144
9663,2948.0715
9664,2938.5715
9665,2798.2856
9666,2515.4285
9667,2027.5
9668,1504.2142
9669,1431.9286
9670,1410.5
9671,1528.2858
9672,2172.3572
9673,2602.0715
9674,2859.0715
9675,2885.1428
9676,2851.5
9677,2773.0715
9678,2490.4285
9679,1923.0714
9680,1484.7142
9681,1446.6428
9682,1384.4286
9683,1646.6428
9684,2173.1428
9685,2546.2144
9686,2867.2144
9687,2825.5
9688,2834.4285
9689,2753.1428
9690,2692.7856
9691,1876.8572
9692,1457.0714
9693,1414.6428
9694,1342.5714
9695,1725.2142
9696,2138.6428
9697,2485.5
9698,2821.2856
9699,2931.7856
9700,2824.0715
9701,2637.2856
9702,2302.4285
9703,1683.8572
9704,1440.1428
9705,1444.7142
9706,1383.7858
9707,1628.2858
9708,2282.5
9709,2648.7144
9710,2839.7856
9711,2943.0715
9712,2777.7144
9713,2601.2856
9714,2300.1428
9715,1631.2142
9716,1467.2142
9717,1428.7858
9718,1392.7858
9719,1855.5
9720,2399.2856
9721,2758.7144
9722,2929.5715
9723,2982.2856
9724,2801.2856
9725,2586.7144
9726,2178.5715
9727,1607.4286
9728,1452
9729,1404.2142
9730,1357.4286
9731,1824.7858
9732,2342.7144
9733,2780.9285
9734,2956.7856
9735,2977.9285
