Frame,Mean
10125,1979.5
10126,2200.5
10127,2304
10128,2223
10129,2044
10130,2073
10131,1609
10132,1478.5
10133,1433.5
10134,1693.5
10135,1872.5
10136,1995.5
10137,2196
10138,2314
10139,2264
10140,2012
10141,2171.5
10142,1633.5
10143,1414
10144,1531.5
10145,1672.5
10146,1885
10147,1875
10148,2159.5
10149,2230.5
10150,2223
10151,1995
10152,1992
10153,1702.5
10154,1416.5
10155,1501.5
10156,1509.5
10157,1805.5
10158,1890
10159,2096
10160,2282
10161,2344
10162,1962
10163,2109
10164,1773
10165,1514
10166,1456.5
10167,1552.5
10168,1806
10169,1961
10170,2030
10171,2272.5
10172,2315
10173,2115
10174,2121.5
10175,1991
10176,1540
10177,1477
10178,1449.5
10179,1635
10180,1847.5
10181,1909.5
10182,2314
10183,2204
10184,2107
10185,1944
10186,2067.5
10187,1641.5
10188,1491
10189,1576.5
10190,1624
10191,1935
10192,2025
10193,2204
10194,2230
10195,2082.5
10196,1902.5
10197,2168.5
10198,1710
10199,1447
10200,1430
10201,1631
10202,1959.5
10203,1856
10204,2132.5
10205,2260
10206,2288
10207,2107.5
10208,2010
10209,1629
10210,1468.5
10211,1480.5
10212,1575
10213,1809
10214,1932
10215,2137.5
10216,2299.5
10217,2355.5
10218,1975
10219,1994
10220,2012
10221,1527.5
10222,1349
10223,1522.5
10224,1778
10225,1927.5
10226,2012
10227,2129
10228,2361
10229,2106.5
10230,1791.5
10231,2014.5
10232,1604.5
10233,1495
10234,1512
10235,1688
10236,1887
10237,2087
10238,2229.5
10239,2382
10240,2143
10241,2115
10242,2119.5
10243,1471
10244,1299.5
10245,1484.5
10246,1609
10247,1822
10248,1865.5
10249,2117.5
10250,2244
10251,2239.5
10252,1992
10253,2045
10254,1651.5
10255,1538
10256,1517.5
10257,1609
10258,1883.5
10259,1996
10260,2064.5
10261,2241.5
10262,2310
10263,2201.5
10264,2048.5
10265,1814.5
10266,1541.5
10267,1475.5
10268,1527
10269,1846.5
10270,2094.5
10271,2049.5
10272,2246.5
10273,2229
10274,2116
10275,2073.5
10276,2048
10277,1470
10278,1493.5
10279,1534
10280,1828.5
10281,1910.5
10282,1863
10283,1784
10284,2173.5
10285,2125
10286,1915
10287,2212
10288,1650
10289,1448.5
10290,1561.5
10291,1786.5
10292,1830
10293,1959
10294,1979
10295,2299
10296,2261.5
10297,2019
10298,2035
10299,1704
10300,1487.5
10301,1504
10302,1588
10303,1675.5
10304,1710.5
10305,1961
10306,2237
10307,2281
10308,2103.5
10309,2136.5
10310,1723
10311,1504.5
10312,1510.5
10313,1619.5
10314,1766.5
10315,1721
10316,2022
10317,2206.5
10318,2283.5
10319,2102.5
10320,1963
10321,1874
10322,1536
10323,1424.5
10324,1593
10325,1639
10326,1506.5
10327,1668
10328,2027.5
10329,2399.5
10330,2043.5
10331,2057.5
10332,1729.5
10333,1531
10334,1593.5
10335,1652
10336,1660
10337,1702
10338,1823.5
10339,2208.5
10340,2374
10341,2143
10342,2041.5
10343,1715
10344,1431
10345,1339
10346,1448.5
10347,1621.5
10348,1598.5
10349,1686
10350,2109
10351,2373
10352,2231.5
10353,2007
10354,2027
10355,1602.5
10356,1475.5
10357,1678.5
10358,1765
10359,1715
10360,1812.5
10361,1837
10362,2216
10363,2145.5
10364,1963.5
10365,2041.5
10366,1682
10367,1453.5
10368,1625.5
10369,1562.5
10370,1752
10371,1761
10372,2006
10373,2291
10374,2318
10375,1865.5
10376,2108
10377,1740.5
10378,1475
10379,1397
10380,1492
10381,1509
10382,1675.5
10383,1820
10384,2112
10385,2296
10386,2058
10387,2078
10388,1920.5
10389,1552.5
10390,1381
10391,1524.5
10392,1613
10393,1621
10394,1743.5
10395,2004.5
10396,2266
10397,2111
10398,1873
10399,2028
10400,1579.5
10401,1495
10402,1608.5
10403,1603.5
10404,1558
10405,1836
10406,2062.5
10407,2265.5
10408,2198
10409,2044
10410,2033.5
10411,1557
10412,1424
10413,1539
10414,1541.5
10415,1536
10416,1590
10417,1967
10418,2239
10419,2266
10420,2066
10421,2061
10422,1650
10423,1561.5
10424,1481.5
10425,1722.5
10426,1721
10427,1522.5
10428,1640
10429,2007
10430,2209.5
10431,1993.5
10432,2046
10433,1830
10434,1481
10435,1484.5
10436,1567
10437,1749.5
10438,1721.5
10439,1822.5
10440,2148.5
10441,2331
10442,2132
10443,2168.5
10444,2065.5
10445,1508
10446,1282
10447,1567.5
10448,1568.5
10449,1575
10450,1777.5
10451,1975
10452,2222
10453,2134.5
10454,2008.5
10455,2087
10456,1670
10457,1513
10458,1537.5
10459,1678.5
10460,1765.5
10461,1766.5
10462,1815
10463,2273.5
10464,2101
10465,2069
10466,2138.5
10467,1845.5
10468,1514
10469,1482
10470,1661.5
10471,1718
10472,1776.5
10473,1899
10474,2163.5
10475,2282.5
10476,2086
10477,2043.5
10478,2025.5
10479,1565
10480,1436
10481,1624.5
10482,1739.5
10483,1805
10484,1767.5
10485,2108
10486,2271.5
10487,2057.5
10488,2164
10489,2129
10490,1670
10491,1400.5
10492,1589
10493,1702.5
10494,1818.5
10495,1620
10496,2091
10497,2287.5
10498,2291.5
10499,1964.5
10500,1999
10501,1641
10502,1545
10503,1647.5
10504,1579.5
10505,1762.5
10506,1813
10507,2178
10508,2120
10509,2399
10510,1995.5
10511,2041
10512,1653
10513,1396
10514,1427.5
10515,1608
10516,1638
10517,1564
10518,1822.5
10519,2161.5
10520,2265.5
10521,2149
10522,2023
10523,1989.5
10524,1592
10525,1476
10526,1633
10527,1753
10528,1721.5
10529,1809
10530,2179
10531,1948.5
10532,1973.5
10533,2110
10534,2049.5
10535,1588
10536,1456
10537,1587.5
10538,1677
10539,1646
10540,1811.5
10541,2121.5
10542,2340.5
10543,2236
10544,1980
10545,2175.5
10546,1733.5
10547,1527.5
10548,1556
10549,1658
10550,1731
10551,1502
10552,1830
10553,2220
10554,2264.5
10555,2066.5
10556,2164.5
10557,1778.5
10558,1542.5
10559,1535.5
10560,1634
10561,1685.5
10562,1677
10563,2053
10564,2266.5
10565,2311
10566,2088.5
10567,2123
10568,1764.5
10569,1332.5
10570,1260.5
10571,1492.5
10572,1631
10573,1512
10574,1730
10575,1962
10576,2193.5
10577,2183.5
10578,1923
10579,1945.5
10580,1609.5
10581,1570.5
10582,1582.5
10583,1775
10584,1850
10585,2063.5
10586,1952.5
10587,2308.5
10588,2204
10589,1953
10590,2125.5
10591,1538
10592,1367.5
10593,1494.5
10594,1609.5
10595,1788
10596,1651.5
10597,2035.5
10598,2225
10599,2277
10600,1980
10601,2140.5
10602,1759.5
10603,1526
10604,1604
10605,1723
10606,1760.5
10607,1981.5
10608,2096.5
10609,2230
10610,2432.5
10611,2140.5
10612,2017.5
10613,1798.5
10614,1439.5
10615,1329.5
10616,1550
10617,1608
10618,1672.5
10619,1775.5
10620,2063
10621,2276
10622,2172
10623,2002
10624,2049.5
10625,1629
10626,1550
10627,1573.5
10628,1845
10629,1708
10630,1874
10631,2113
10632,2392
10633,2325.5
10634,2156
10635,2143
10636,1515
10637,1306
10638,1375
10639,1643
10640,1676
10641,1722
10642,1878
10643,2289
10644,2265
10645,2247
10646,2023
10647,1801.5
10648,1579.5
10649,1448
10650,1705.5
10651,1801.5
10652,1741.5
10653,2015.5
10654,2304
10655,2373
10656,2137.5
10657,2177.5
10658,1877.5
10659,1451
10660,1462.5
10661,1534
10662,1665.5
10663,1601
10664,1868.5
10665,1935.5
10666,2230
10667,2085
10668,1884.5
10669,2112
10670,1487
10671,1406.5
10672,1598
10673,1777
10674,1743.5
10675,1865.5
10676,2196.5
10677,2240
10678,2199
10679,2033
10680,2099
10681,1676.5
10682,1458
10683,1581
10684,1681.5
10685,1762.5
10686,1727
10687,1905
10688,2189.5
10689,2279.5
10690,2045
10691,2131
10692,1708.5
10693,1513.5
10694,1541.5
10695,1654
10696,1632
10697,1600
10698,1776.5
10699,2036.5
10700,2168
10701,2160
10702,1924.5
10703,1926
10704,1380
10705,1250.5
10706,1207
10707,1053.5
10708,1195.5
10709,1477.5
10710,1600
10711,1771
10712,1903.5
10713,1675.5
10714,1835.5
10715,1318
10716,1300
10717,1603.5
10718,1529.5
10719,1585.5
10720,1910
10721,2183
10722,2405.5
10723,2070
10724,2040
10725,2096.5
10726,1688
10727,1456
10728,1491.5
10729,1607
10730,1693
10731,1748
10732,1944.5
10733,2220
10734,2239.5
10735,2030
10736,2085
10737,1733
10738,1520
10739,1508.5
10740,1602.5
10741,1660.5
10742,1702.5
10743,1815.5
10744,2191.5
10745,2255
10746,2083.5
10747,1969
10748,1900
10749,1555
10750,1413
10751,1601.5
10752,1680
10753,1756.5
10754,1983
10755,1998
10756,2307.5
10757,2085
10758,2009.5
10759,2070
10760,1643
10761,1575
10762,1569
10763,1655.5
10764,1598
10765,1776
10766,1993
10767,2181
10768,2061.5
10769,2053.5
10770,1814.5
10771,1490.5
10772,1487.5
10773,1673.5
10774,1649
10775,1703
10776,1873.5
10777,2107
10778,2300
10779,2189.5
10780,2050
10781,2066
10782,1678.5
10783,1413.5
10784,1528
10785,1736
10786,1707.5
10787,1657.5
10788,1839.5
10789,2324.5
10790,2266
10791,2098
10792,2203
10793,1647
10794,1497
10795,1459
10796,1666.5
10797,1690
10798,1875
10799,2065
10800,2223.5
10801,2294
10802,2083.5
10803,2001
10804,1944
10805,1635
10806,1610.5
10807,1675.5
10808,1706
10809,1891
10810,1767.5
10811,2004.5
10812,2402
10813,2211.5
10814,1994.5
10815,2079.5
10816,1642
10817,1441.5
10818,1678.5
10819,1696
10820,1680
10821,1877.5
10822,2100.5
10823,2205
10824,2385.5
10825,2034
10826,2137
10827,1538
10828,1451.5
10829,1592.5
10830,1744
10831,1715.5
10832,1853.5
10833,2002
10834,2299
10835,2312.5
10836,2008.5
10837,2111.5
10838,1818.5
10839,1453.5
10840,1409.5
10841,1573
10842,1666.5
10843,1693.5
10844,1721
10845,2074.5
10846,2337.5
10847,2159
10848,1934
10849,1811.5
10850,1634.5
10851,1481.5
10852,1691.5
10853,1734
10854,1763.5
10855,1859
10856,2052.5
10857,2321
10858,2080
10859,1964.5
10860,2128
10861,1591
10862,1458.5
10863,1505
10864,1690.5
10865,1648.5
10866,1744.5
10867,2008
10868,2181
10869,2205
10870,2028
10871,1887
10872,1688.5
10873,1481
10874,1586.5
10875,1627
10876,1771.5
10877,1682
10878,1896.5
10879,1963.5
10880,2321.5
10881,2070.5
10882,2008.5
10883,1944
10884,1459.5
10885,1412
10886,1686.5
10887,1721
10888,1798.5
10889,2026
10890,2321.5
10891,2317
10892,2021
10893,2002
10894,2119.5
10895,1536
10896,1546
10897,1609.5
10898,1687.5
10899,1726
10900,1725
10901,2110
10902,2389
10903,2201.5
10904,2039.5
10905,2164.5
10906,1656
10907,1481
10908,1497.5
10909,1741
10910,1807.5
10911,1730
10912,2128.5
10913,2265
10914,2199
10915,1953
10916,2127.5
10917,1601.5
10918,1488
10919,1373.5
10920,1565
10921,1730.5
10922,1621
10923,1996
10924,2188
10925,2288.5
10926,2068.5
10927,2019.5
10928,1875
10929,1578
10930,1491.5
10931,1596
10932,1865
10933,1802
10934,2029.5
10935,2252
10936,2289.5
10937,2154
10938,2041
10939,2042
10940,1584
10941,1418
10942,1586
10943,1789
10944,1791
10945,1799
10946,2021
10947,2321.5
10948,2048
10949,1947
10950,2129.5
10951,1620.5
10952,1482.5
10953,1542
10954,1669.5
10955,1758.5
10956,1853
10957,1994.5
10958,2202.5
10959,2192.5
10960,2069
10961,2094
10962,1798.5
10963,1533
10964,1466.5
10965,1679.5
10966,1688
10967,1783.5
10968,2091.5
10969,2289.5
10970,2324
10971,2058.5
10972,1986.5
10973,1755.5
10974,1546.5
10975,1455.5
10976,1586.5
10977,1773
10978,1822
10979,2000.5
10980,2268
10981,2341.5
10982,2136
10983,2077.5
10984,2051
10985,1555.5
10986,1410.5
10987,1535
10988,1638
10989,1609.5
10990,1716
10991,2088.5
10992,2270.5
10993,2327
10994,2031
10995,2035.5
10996,1554
10997,1437
10998,1616
10999,1737.5
11000,1829.5
11001,1870.5
11002,2038.5
11003,2232.5
11004,2185.5
11005,2055.5
11006,2042.5
11007,1750.5
11008,1490
11009,1488.5
11010,1626.5
11011,1710
11012,1837
11013,1905
11014,2245
11015,2264.5
11016,2192.5
11017,2002.5
11018,1911
11019,1650.5
11020,1454.5
11021,1594.5
11022,1775
11023,1758.5
11024,1734.5
11025,2050
11026,2379
11027,2152.5
11028,1984.5
11029,2052.5
11030,1745
11031,1473.5
11032,1539.5
11033,1639
11034,1693
11035,1740
11036,2021
11037,2206.5
11038,2274
11039,2025
11040,2093
11041,1716.5
11042,1571
11043,1505
11044,1629.5
11045,1791.5
11046,1867
11047,1978.5
11048,2335.5
11049,2359
11050,2133.5
11051,2072.5
11052,2025.5
11053,1450
11054,1416.5
11055,1479
11056,1704
11057,1750
11058,1803
11059,2066.5
11060,2283
11061,2139
11062,1981.5
11063,1993
11064,1638
11065,1537
11066,1611.5
11067,1693.5
11068,1762
11069,1784
11070,1912
11071,2251.5
11072,2258.5
11073,2090
11074,2049
11075,1685
11076,1486
11077,1566.5
11078,1734.5
11079,1800
11080,1901
11081,1976.5
11082,2263.5
11083,2295.5
11084,2040
11085,2119
11086,1739
11087,1559
11088,1478.5
11089,1575.5
11090,1828
11091,1667.5
11092,1957.5
11093,2027
11094,2317.5
11095,2084
11096,2093.5
11097,2028
11098,1638.5
11099,1538
11100,1563.5
11101,1795.5
11102,1880.5
11103,1912
11104,2154
11105,2270.5
11106,2157
11107,2049
11108,2091
11109,1571.5
11110,1437.5
11111,1459.5
11112,1564.5
11113,1645
11114,1670
11115,2142
11116,2295
11117,2315.5
11118,2204
11119,2011.5
11120,1778
11121,1589
11122,1425.5
11123,1659.5
11124,1736.5
11125,1919
11126,1960
11127,2154
11128,2303.5
11129,1983.5
11130,1946
11131,2071
11132,1376
11133,1333.5
11134,1476
11135,1690
11136,1702
11137,1828
11138,2148
11139,2266
11140,2276.5
11141,1919
11142,2032.5
11143,1720.5
11144,1489
11145,1551
11146,1691
11147,1795
11148,1833.5
11149,2008.5
11150,2325.5
11151,2296
11152,2023
11153,2183
11154,1735
11155,1552.5
11156,1480.5
11157,1676.5
11158,1612
11159,1787.5
11160,1925
11161,2223
11162,2302.5
11163,2057.5
11164,2030.5
11165,1937.5
11166,1516
11167,1461
11168,1622
11169,1652
11170,1757.5
11171,1686.5
11172,1763
11173,2088.5
11174,2215.5
11175,2001.5
11176,2112.5
11177,1659.5
11178,1465.5
11179,1561
11180,1711
11181,1691
11182,1791.5
11183,1894.5
11184,2225
11185,2306.5
11186,2173
11187,2070
11188,1770.5
11189,1309
11190,1343.5
11191,1598.5
11192,1648.5
11193,1639.5
11194,2007
11195,2126
11196,2354.5
11197,2019
11198,2092
11199,1737
11200,1493
11201,1434.5
11202,1684.5
11203,1798
11204,1897
11205,2034.5
11206,2185.5
11207,2456
11208,2064
11209,1938
11210,1988.5
11211,1459
11212,1467
11213,1507
11214,1771
11215,1775.5
11216,1806
11217,2093.5
11218,2412
11219,2244.5
11220,2074.5
11221,1985
11222,1655.5
11223,1532
11224,1522
11225,1745
11226,1831.5
11227,1784
11228,2085.5
11229,2267
11230,2355.5
11231,2110
11232,2266.5
11233,1912
11234,1567
11235,1426.5
11236,1730.5
11237,1681.5
11238,1690
11239,1835
11240,2113.5
11241,2310.5
11242,2086.5
11243,2042
11244,2112
11245,1722.5
11246,1581.5
11247,1647.5
11248,1772
11249,1767
11250,1778.5
11251,2014
11252,2107
11253,2257.5
11254,1994.5
11255,2099.5
11256,1770.5
11257,1539
11258,1549
11259,1762.5
11260,1817
11261,1813.5
11262,2046
11263,2244.5
11264,2423.5
11265,2004.5
11266,1950.5
11267,1951.5
11268,1431.5
11269,1268.5
11270,1483
11271,1742.5
11272,1735.5
11273,1922
11274,2007
11275,2315
11276,2163.5
11277,2028.5
11278,2155
11279,1683.5
11280,1507.5
11281,1654.5
11282,1698.5
11283,1974.5
11284,1902.5
11285,2179
11286,2361
11287,2237
11288,1883
11289,2201.5
11290,1749.5
11291,1549.5
11292,1507.5
11293,1506
11294,1902.5
11295,1683
11296,2063.5
11297,2185
11298,2345
11299,2163
11300,2122
11301,1965.5
11302,1581
11303,1424
11304,1452
11305,1807.5
11306,1720.5
11307,2012.5
11308,2269
11309,2398
11310,2225
11311,1971
11312,2247.5
11313,1509.5
11314,1390
11315,1493.5
11316,1641
11317,1573.5
11318,1665.5
11319,2006.5
11320,2283.5
11321,2378
11322,2058.5
11323,2048
11324,1908.5
11325,1462
11326,1518
11327,1663
11328,1795
11329,1797
11330,1981
11331,2232.5
11332,2332
11333,2133.5
11334,2168.5
11335,2179
11336,1542.5
11337,1486.5
11338,1611.5
11339,1773
11340,1726
11341,1843
11342,2140.5
11343,2291.5
11344,2383
11345,2029
11346,1987.5
11347,1717
11348,1506.5
11349,1509.5
11350,1666.5
11351,1647.5
11352,1934
11353,1872.5
11354,1969.5
11355,2284
11356,2103.5
11357,2006
11358,1944
11359,1648.5
11360,1409
11361,1639.5
11362,1856.5
11363,1893
11364,1932
11365,2197
11366,2369.5
11367,2202.5
11368,1997.5
11369,2232.5
11370,1597.5
11371,1411.5
11372,1440
11373,1554
11374,1653.5
11375,1647.5
11376,2044
11377,2137.5
11378,2237
11379,2083.5
11380,2017.5
11381,1847
11382,1602.5
11383,1461.5
11384,1592
11385,1768
11386,1844
11387,1938.5
11388,2168.5
11389,2390.5
11390,2304.5
11391,2084
11392,2168
11393,1483
11394,1357
11395,1530
11396,1770.5
11397,1802.5
11398,1700
11399,2010.5
11400,2355.5
11401,2282.5
11402,2107.5
11403,1921
11404,1670
11405,1559
11406,1523.5
11407,1652.5
11408,1845.5
11409,1827
11410,2043
11411,2216.5
11412,2412
11413,2147.5
11414,2172.5
11415,1841
11416,1451.5
11417,1327
11418,1514
11419,1717
11420,1667
11421,1685
11422,2098.5
11423,2269.5
11424,2244
11425,2044
11426,2017.5
11427,1684
11428,1561.5
11429,1600
11430,1678.5
11431,1842.5
11432,1878.5
11433,2071.5
11434,2174.5
11435,2324
11436,2082
11437,2234.5
11438,1792.5
11439,1409
11440,1428.5
11441,1581.5
11442,1775
11443,1657
11444,1685
11445,2091
11446,2197.5
11447,2041.5
11448,2008
11449,2048
11450,1648.5
11451,1503
11452,1524.5
11453,1652.5
11454,1848
11455,1708.5
11456,1975
11457,2004
11458,2155
11459,2086.5
11460,2152.5
11461,1862
11462,1502.5
11463,1493.5
11464,1584.5
11465,1849
11466,1767.5
11467,1897
11468,2254.5
11469,2270
11470,2213.5
11471,2069
11472,2286.5
11473,1600.5
11474,1582.5
11475,1593
11476,1672
11477,1682
11478,1584.5
11479,2165.5
11480,2356.5
11481,2212.5
11482,2009
11483,2132.5
11484,1749
11485,1559.5
11486,1500.5
11487,1654.5
11488,1917.5
11489,1978.5
11490,2155
11491,2248
11492,2352.5
11493,2180.5
11494,2061.5
11495,2121.5
11496,1598.5
11497,1464.5
11498,1512
11499,1722
11500,1788
11501,1933.5
11502,2140
11503,2320.5
11504,2219
11505,2019.5
11506,2030
11507,1646.5
11508,1506.5
11509,1540.5
11510,1624
11511,1846
11512,1901.5
11513,2162.5
11514,2292
11515,2395.5
11516,2261
11517,2161
11518,1848
11519,1536
11520,1473
11521,1466.5
11522,1777
11523,1636.5
11524,1853
11525,2151.5
11526,2376
11527,2204
11528,2121.5
11529,2028.5
11530,1703
11531,1519
11532,1549
11533,1723
11534,1808.5
11535,1898
11536,2004
11537,2324
11538,2438.5
11539,2119
11540,2192
11541,1855
11542,1485
11543,1494
11544,1593
11545,1730.5
11546,1873
11547,1874
11548,1989.5
11549,2318
11550,2178.5
11551,1912
11552,2127
11553,1577
11554,1450.5
11555,1568
11556,1797.5
11557,1702
11558,1442
11559,1457
11560,1596
11561,1791.5
11562,1856
11563,1891.5
11564,1509.5
11565,1200
11566,1081
11567,1035
11568,1187
11569,1233.5
11570,1510.5
11571,1695
11572,1892.5
11573,2115.5
11574,1941
11575,2001.5
11576,1660
11577,1558
11578,1793
11579,1692
11580,1534.5
11581,1749.5
11582,2139
11583,1870.5
11584,2069
11585,2060
11586,2774.5
11587,2015
11588,1234.5
11589,1266
11590,1437
11591,1538.5
11592,1726.5
11593,1867
11594,1962
11595,2348.5
11596,2521
11597,2537.5
11598,2399
11599,1622.5
11600,1254.5
11601,1549
11602,1596.5
11603,1788
11604,2015.5
11605,2174
11606,2352
11607,2239.5
11608,2092.5
11609,2267
11610,1727.5
11611,1271.5
11612,1291
11613,1400
11614,1603
11615,1777
11616,1621
11617,2039.5
11618,1816
11619,2529
11620,2135.5
11621,1862
11622,1373.5
11623,1257.5
11624,1516.5
11625,1196.5
11626,1793
11627,722
11628,1705.5
11629,1932.5
11630,1384
11631,1243.5
11632,1084
11633,1744.5
11634,2093.5
11635,2024.5
11636,1908
11637,2213.5
11638,2254
11639,2332.5
11640,2296
11641,2201.5
11642,2217.5
11643,1880.5
11644,2341.5
11645,1846.5
11646,1790.5
11647,2106
11648,2214.5
11649,2368.5
11650,2604
11651,2696.5
11652,2612.5
11653,2481.5
11654,2505.5
11655,2368
11656,2028.5
11657,1612.5
11658,1981
11659,2121
11660,2345.5
11661,2538
11662,2666
11663,2867
11664,2730
11665,2496.5
11666,2171
11667,2543
11668,1686.5
11669,1824
11670,2021
11671,2529.5
11672,2567.5
11673,2883
11674,2852
11675,2817.5
11676,2562.5
11677,2471.5
11678,2332
11679,2064.5
11680,1632
11681,2034.5
11682,2351.5
11683,2456.5
11684,2611.5
11685,2719.5
11686,2732.5
11687,2552
11688,2370.5
11689,2340.5
11690,2559
11691,1621.5
11692,1714.5
11693,2006
11694,2344
11695,2533.5
11696,2811.5
11697,2678
11698,2781
11699,2640.5
11700,2290
11701,2254.5
11702,1904
11703,1737
11704,1947.5
11705,2252.5
11706,2456
11707,2534.5
11708,2760.5
11709,2911
11710,2618.5
11711,2497.5
11712,2213
11713,2320
11714,1547
11715,1609.5
11716,1814
11717,2089
11718,2319.5
11719,2510.5
11720,2498.5
11721,2716
11722,2591
11723,2363
11724,2265
11725,1732
11726,1576
11727,1761
11728,2088
11729,2383
11730,2480.5
11731,2555
11732,2684
11733,2570.5
11734,2532.5
11735,2142.5
11736,2220
11737,1536
11738,1707
11739,1874
11740,2189
11741,2238.5
11742,2562
11743,2612
11744,2872
11745,2564
11746,2448.5
11747,2394
11748,1738
11749,1597.5
11750,1791
11751,1998
11752,2184.5
11753,2552.5
11754,2489.5
11755,2847.5
11756,2720
11757,2415.5
11758,2355.5
11759,2036
11760,1506.5
11761,1570.5
11762,1839
11763,2150
11764,2294
11765,2561.5
11766,2713
11767,2753.5
11768,2669.5
11769,2515
11770,2351.5
11771,1587
11772,1615.5
11773,1881
11774,2055
11775,2218
11776,2381.5
11777,2700
11778,2805
11779,2791
11780,2527.5
11781,2401
11782,1739
11783,1507
11784,1682.5
11785,1835.5
11786,2271.5
11787,2416
11788,2620.5
11789,2753.5
11790,2721
11791,2539.5
11792,2441.5
11793,2040.5
11794,1505
11795,1483.5
11796,1744.5
11797,2028
11798,2226.5
11799,2616
11800,2626
11801,2911.5
11802,2709
11803,2563.5
11804,2386
11805,1631.5
11806,1557
11807,1704
11808,1902
11809,2301
11810,2554.5
11811,2649
11812,2881
11813,2812.5
11814,2512.5
11815,2333.5
11816,1892.5
11817,1559
11818,1653.5
11819,1784
11820,2039.5
11821,2382.5
11822,2620.5
11823,2764.5
11824,2888
11825,2715.5
11826,2497
11827,2565
11828,1608
11829,1526
11830,1721.5
11831,2065.5
11832,2373
11833,2465.5
11834,2735
11835,2897.5
11836,2779.5
11837,2606
11838,2480
11839,1706
11840,1499.5
11841,1590.5
11842,1876.5
11843,2198.5
11844,2336
11845,2708.5
11846,2898
11847,2889.5
11848,2634.5
11849,2450
11850,2291.5
11851,1478
11852,1530.5
11853,1755.5
11854,2079
11855,2341
11856,2607
11857,2783.5
11858,2968.5
11859,2651.5
11860,2595.5
11861,2477
11862,1585.5
11863,1479.5
11864,1646
11865,2057
11866,2319.5
11867,2495.5
11868,2784.5
11869,2920.5
11870,2776.5
11871,2457
11872,2314.5
11873,1776
11874,1445.5
11875,1608
11876,1839.5
11877,2054
11878,2444
11879,2641
11880,2817.5
11881,2908.5
11882,2518.5
11883,2435
11884,2575.5
11885,1567
11886,1389
11887,1654
11888,1898
11889,2330.5
11890,2562
11891,2683
11892,2860.5
11893,2761.5
11894,2502
11895,2422
11896,1787.5
11897,1415.5
11898,1497
11899,1849.5
11900,2267.5
11901,2370
11902,2665.5
11903,3024.5
11904,3138
11905,2795
11906,2568.5
11907,2388.5
11908,1475
11909,1484.5
11910,1673.5
11911,1945
11912,2343.5
11913,2500
11914,2670.5
11915,3010
11916,2635
11917,2570
11918,2422
11919,1700.5
11920,1352
11921,1544.5
11922,1828.5
11923,2136
11924,2412
11925,2765.5
11926,3035.5
11927,2879
11928,2576.5
11929,2467
11930,2180
11931,1391.5
11932,1559
11933,1653.5
11934,2059
11935,2365
11936,2659.5
11937,2847
11938,3245
11939,2782
11940,2714
11941,2744.5
11942,1562.5
11943,1483
11944,1623
11945,1915
11946,2307.5
11947,2470.5
11948,2774.5
11949,3005.5
11950,2711.5
11951,2418.5
11952,2403
11953,1745.5
11954,1457
11955,1614.5
11956,1851.5
11957,2161
11958,2406
11959,2758
11960,3031.5
11961,2775
11962,2566
11963,2384
11964,2468
11965,1503
11966,1491.5
11967,1741.5
11968,2059.5
11969,2266
11970,2531.5
11971,2771
11972,2876
11973,2682.5
11974,2533.5
11975,2273
11976,1726
11977,1441
11978,1602.5
11979,1815.5
11980,2274.5
11981,2437.5
11982,2732.5
11983,2887.5
11984,3202.5
11985,2656
11986,2477
11987,2359
11988,1590
11989,1488.5
11990,1609.5
11991,2010.5
11992,2361.5
11993,2668.5
11994,2821.5
11995,3001
11996,2752
11997,2385.5
11998,2453
11999,1559.5
12000,1463
