Frame,Mean
8352,4632.75
8353,4886.6665
8354,4492.9165
8355,4582
8356,3747.3333
8357,2683.1667
8358,2350.25
8359,2330.4167
8360,2453.1667
8361,2748.4167
8362,3127.1667
8363,3672.8333
8364,4145.0835
8365,4788.25
8366,4788
8367,4535.4165
8368,4286.25
8369,3100.1667
8370,2490.4167
8371,2238.25
8372,2485.4167
8373,2795.25
8374,3174.6667
8375,3716.25
8376,4200.3335
8377,4713.5
8378,5039.3335
8379,4609.25
8380,4792.0835
8381,3950
8382,2714.4167
8383,2306.4167
8384,2367.9167
8385,2660.0833
8386,2876.3333
8387,3398.1667
8388,4048.25
8389,4342.75
8390,4779.25
8391,4679
8392,4421.25
8393,4295.3335
8394,3332.1667
8395,2532.8333
8396,2157.1667
8397,2428.5833
8398,2662.5
8399,3088.3333
8400,3632.6667
8401,4008.75
8402,4512.8335
8403,4723
8404,4607.9165
8405,4419.25
8406,4258.5
8407,2996.8333
8408,2365.9167
8409,2099
8410,2476.6667
8411,2637.75
8412,3118.75
8413,3808.0833
8414,4252.1665
8415,4583.5
8416,4795.0835
8417,4609.1665
8418,4519.5835
8419,3689.6667
8420,2574.3333
8421,2206.75
8422,2458.9167
8423,2663.25
8424,3130
8425,3617.5
8426,4116.25
8427,4455.6665
8428,4786.8335
8429,4620.0835
8430,4490.3335
8431,4209.1665
8432,2972.3333
8433,2352.4167
8434,2366.0833
8435,2648.3333
8436,2889.8333
8437,3217.4167
8438,3529.5833
8439,4035.5833
8440,4752.0835
8441,4850.75
8442,4586.4165
8443,4518.4165
8444,3646.6667
8445,2507
8446,2096.5
8447,2187.25
8448,2599.75
8449,2769.6667
8450,3188.9167
8451,3754
8452,4122.75
8453,4563.5835
8454,4621.25
8455,4306.5835
8456,4303.5835
8457,3105.1667
8458,2401.3333
8459,2129.8333
8460,2357.4167
8461,2721.75
8462,3030.5
8463,3238.0833
8464,3680.1667
8465,4197.6665
8466,4736.1665
8467,4555.5
8468,4467.4165
8469,4208.4165
8470,3175.1667
8471,2394
8472,2273.5
8473,2597.25
8474,2800.0833
8475,3256.1667
8476,3654.5
8477,4074.4167
8478,4534.3335
8479,4560.25
8480,4377.5
8481,4468.5
8482,3728.5
8483,2547.25
8484,2209.1667
8485,2358.6667
8486,2576.5
8487,2924.0833
8488,3415.0833
8489,3982.3333
8490,4328.25
8491,4713.1665
8492,4651.0835
8493,4313.9165
8494,4212.5
8495,3346.5833
8496,2390.8333
8497,2206.0833
8498,2360.25
8499,2632.1667
8500,3120.75
8501,3540
8502,3974.9167
8503,4568.0835
8504,4869.1665
8505,4634.3335
8506,4481.8335
8507,4007.9167
8508,2755.1667
8509,2295.9167
8510,2286
8511,2650.0833
8512,2828.8333
8513,3367.5
8514,3929.8333
8515,4437.75
8516,4790.5
8517,4661.6665
8518,4554.3335
8519,4397.4165
8520,3511.4167
8521,2689.1667
8522,2188.8333
8523,2140
8524,2572.75
8525,3003.3333
8526,3494.5
8527,4064.0833
8528,4416.1665
8529,4907
8530,4666.4165
8531,4578.6665
8532,4357.9165
8533,2970.4167
8534,2346
8535,2247.75
8536,2597
8537,2770.9167
8538,3182.5
8539,3762.75
8540,4315.6665
8541,4889.25
8542,4929.1665
8543,4737
8544,4623.3335
8545,3883.75
8546,2730.1667
8547,2203.1667
8548,2339.6667
8549,2542
8550,2973.75
8551,3386.5833
8552,4003.5
8553,4414
8554,4814.5835
8555,4723.1665
8556,4554.5
8557,4366.9165
8558,3280.0833
8559,2412
8560,2265.9167
8561,2547.75
8562,2855.25
8563,3346.6667
8564,3408.5
8565,4044.25
8566,4398.5835
8567,4869.4165
8568,4575.0835
8569,4433.5
8570,3957.1667
8571,2548.1667
8572,2001.25
8573,2080
8574,2476.3333
8575,2883.9167
8576,3216.4167
8577,3776
8578,4241.9165
8579,4463.5
8580,4622.4165
8581,4344.5835
8582,4350.9165
8583,3547.1667
8584,2694.5833
8585,2236.25
8586,2468.4167
8587,2675.9167
8588,3179.75
8589,3596.5833
8590,4231.3335
8591,4531.25
8592,4968.8335
8593,4743.25
8594,4597.25
8595,4251.9165
8596,2987.1667
8597,2360.9167
8598,2229.75
8599,2511.75
8600,2826.75
8601,3298.9167
8602,3834.6667
8603,4208.0835
8604,4617.1665
8605,4666.75
8606,4493.0835
8607,4459.9165
8608,3947.25
8609,2753.4167
8610,2307.25
8611,2238.3333
8612,2576.3333
8613,2925.0833
8614,3512.5
8615,4016.6667
8616,4279.4165
8617,4465.25
8618,4489.6665
8619,4558.3335
8620,4440.25
8621,3394.3333
8622,2461.25
8623,2214.75
8624,2439.25
8625,2637.8333
8626,3044.4167
8627,3566.0833
8628,4110.5835
8629,4462.1665
8630,4776.5
8631,4642
8632,4520
8633,4319.8335
8634,3099.5833
8635,2370.0833
8636,2280.5
8637,2510
8638,2848
8639,3109.1667
8640,3519.9167
8641,4319.25
8642,4514.0835
8643,4949.1665
8644,4460
8645,4465.3335
8646,3918.5
8647,2442.3333
8648,2128
8649,2250.4167
8650,2435.3333
8651,2769.5833
8652,3170.75
8653,3721.0833
8654,4264.1665
8655,4600.3335
8656,4607.4165
8657,4361.8335
8658,4333.3335
8659,3327.9167
8660,2492.9167
8661,2244.5
8662,2365.4167
8663,2715.25
8664,3148.6667
8665,3550
8666,4193.75
8667,4475.5835
8668,4981.8335
8669,4689.0835
8670,4576.25
8671,4199.75
8672,2983.0833
8673,2419.6667
8674,2254.6667
8675,2543.5833
8676,2861.3333
8677,3320.3333
8678,3895.3333
8679,4255
8680,4848.3335
8681,4759.25
8682,4447
8683,4408.75
8684,3610.3333
8685,2524.3333
8686,2288.6667
8687,2290.5833
8688,2609.25
8689,2772.5833
8690,3158.75
8691,3669.3333
8692,4085.3333
8693,4720.5
8694,4813.3335
8695,4727.9165
8696,4371
8697,3353.1667
8698,2473.5
8699,2178.9167
8700,2476.3333
8701,2783.3333
8702,3106.9167
8703,3629.5833
8704,4100.3335
8705,4566.9165
8706,4753.1665
8707,4714.9165
8708,4649.9165
8709,4162.3335
8710,2991.5
8711,2389.3333
8712,2326.4167
8713,2499.25
8714,2819.9167
8715,3251
8716,3806.8333
8717,4245.5835
8718,4565
8719,4746.5835
8720,4652.4165
8721,4450.5
8722,3757
8723,2470.5
8724,2177.1667
8725,2294.5
8726,2560.3333
8727,3055.75
8728,3341.8333
8729,3552.9167
8730,4286.3335
8731,4685.4165
8732,4786.9165
8733,4569.75
8734,4269.25
8735,3119.4167
8736,2311.6667
8737,2243.9167
8738,2542.0833
8739,2763.25
8740,3242.3333
8741,3689.8333
8742,4147.5835
8743,4685.9165
8744,4886.1665
8745,4766
8746,4559.75
8747,3926.9167
8748,2751.25
8749,2213
8750,2296.8333
8751,2482.3333
8752,2791.9167
8753,3293.3333
8754,3924.6667
8755,4188.5835
8756,4630.75
8757,4634.0835
8758,4567.5835
8759,4425.1665
8760,3636
8761,2732
8762,2119.8333
8763,2255
8764,2568.5
8765,2922.1667
8766,3511.5833
8767,4152.25
8768,4362.1665
8769,4491.1665
8770,4605.4165
8771,4655
8772,4421.9165
8773,3383.4167
8774,2446.6667
8775,2148.4167
8776,2392.1667
8777,2701.8333
8778,3060.9167
8779,3489.3333
8780,4059.5833
8781,4408.0835
8782,4907.1665
8783,4644.8335
8784,4442.5
8785,4015
8786,3033.5
8787,2401.9167
8788,2322.0833
8789,2551.25
8790,2734.5833
8791,3009.25
8792,3453.8333
8793,4269.8335
8794,4500.4165
8795,4728.8335
8796,4448.25
8797,4330.75
8798,3504.9167
8799,2466.5
8800,2149
8801,2309.0833
8802,2611.3333
8803,3027.25
8804,3353.4167
8805,3978.9167
8806,4383
8807,4790.9165
8808,4668.1665
8809,4476.4165
8810,4261.9165
8811,3066.8333
8812,2379.0833
8813,2108.5833
8814,2461.1667
8815,2751
8816,3063.0833
8817,3520.5
8818,3971.8333
8819,4411.25
8820,4796.75
8821,4562.5835
8822,4336.25
8823,3834.1667
8824,2676.3333
8825,2101
8826,2096.25
8827,2379.3333
8828,2710.9167
8829,3140.9167
8830,3548.5833
8831,4203.75
8832,4730.1665
8833,4757.8335
8834,4524.4165
8835,4365.0835
8836,3733.9167
8837,2603.5833
8838,2179.25
8839,2385.75
8840,2568.5833
8841,2980.1667
8842,3616.0833
8843,3979.3333
8844,4455.0835
8845,4756.25
8846,4961
8847,4734.9165
8848,4294.25
8849,3208.75
8850,2384.75
8851,2218
8852,2480.3333
8853,2819.8333
8854,3114.5
8855,3673.25
8856,4177.3335
8857,4642.3335
8858,4873.5835
8859,4452.5835
8860,4461.8335
8861,3925.0833
8862,2569.1667
8863,2228
8864,2355.8333
8865,2576.9167
8866,2999.4167
8867,3427.3333
8868,3548.5833
8869,3798.5833
8870,4360.75
8871,4668.75
8872,4442
8873,4336.3335
8874,3652.4167
8875,2558.25
8876,2256.5833
8877,2482
8878,2629.0833
8879,3107.75
8880,3532.8333
8881,4173.75
8882,4573.25
8883,4894.9165
8884,4628.3335
8885,4449.4165
8886,4248.9165
8887,2797.25
8888,2151.6667
8889,2072.25
8890,2406.8333
8891,2854
8892,3249.0833
8893,3529.25
8894,3991.8333
8895,4423.5
8896,4711.3335
8897,4634.5835
8898,4569.5
8899,3838.5
8900,2620.8333
8901,2299
8902,2355.8333
8903,2640.5
8904,2956.4167
8905,3468.0833
8906,3921.4167
8907,4364.3335
8908,4692.4165
8909,4514.6665
8910,4345.3335
8911,4286.0835
8912,3328
8913,2484
8914,2151.9167
8915,2467.1667
8916,2688.75
8917,3167.9167
8918,3661.75
8919,3989.3333
8920,4534.1665
8921,4735.75
8922,4747.9165
8923,4638.25
8924,4041.0833
8925,3042.0833
8926,2229.9167
8927,2069.0833
8928,2430.6667
8929,2711.9167
8930,3025.75
8931,3651.6667
8932,4070.9167
8933,4461.25
8934,4767.9165
8935,4542
8936,4393.6665
8937,3797.25
8938,2725.75
8939,2280.75
8940,2335.3333
8941,2638.25
8942,2906.5833
8943,3456.6667
8944,3817.5
8945,4351.9165
8946,4768.75
8947,4713.5
8948,4545.1665
8949,4160.1665
8950,3472.6667
8951,2329.4167
8952,2128.1667
8953,2330.0833
8954,2506.9167
8955,2821.0833
8956,3209.4167
8957,3774.8333
8958,4201.0835
8959,4564.4165
8960,4485.75
8961,4319.1665
8962,4204.0835
8963,3059.4167
8964,2291.6667
8965,2238.9167
8966,2478.0833
8967,2870.5
8968,3176.8333
8969,3758.4167
8970,4326.4165
8971,4562.5
8972,4834.8335
8973,4650.8335
8974,4538.1665
8975,3774.4167
8976,2647.6667
8977,2187.3333
8978,2310.5833
8979,2554.0833
8980,2977.8333
8981,3363.75
8982,3946.0833
8983,4293.25
8984,4823.5835
8985,4637.1665
8986,4361
8987,4398.75
8988,3196.5833
8989,2410.25
8990,2140.6667
8991,2382.8333
8992,2664.75
8993,3048.5833
8994,3563.3333
8995,3964.4167
8996,4558.4165
8997,4844.5835
8998,4468.1665
8999,4239.5
9000,4096.0835
9001,2784.5833
9002,2391.1667
9003,2194.4167
9004,2428
9005,2570
9006,2897
9007,3309.4167
9008,3752.9167
9009,4271.0835
9010,4633.3335
9011,4422.75
9012,4300.6665
9013,3836.25
9014,2761.4167
9015,2174.25
9016,2271.5
9017,2581.75
9018,2925.5833
9019,3406.8333
9020,3741.25
9021,4248.0835
9022,4701.6665
9023,4726.8335
9024,4567.75
9025,4439.9165
9026,3538.25
9027,2472
9028,2218.9167
9029,2403.6667
9030,2731.3333
9031,3021.5833
9032,3443.75
9033,3932.6667
9034,4329.4165
9035,4815.5
9036,4684.9165
9037,4481.0835
9038,4263.9165
9039,3307.25
9040,2491.0833
9041,2304.4167
9042,2449.5
9043,2712.8333
9044,3136.25
9045,3470
9046,3824.9167
9047,4166.5835
9048,4689.3335
9049,4656.4165
9050,4444.3335
9051,4042.75
9052,2833.25
9053,2106.3333
9054,2119.75
9055,2477.3333
9056,2714.6667
9057,3157.5833
9058,3649.0833
9059,4194.0835
9060,4692.4165
9061,4792.1665
9062,4508.0835
9063,4488.1665
9064,3737.1667
9065,2594
9066,2151.1667
9067,2345.8333
9068,2769
9069,3033.8333
9070,3567.5
9071,3980.8333
9072,4424.4165
9073,4862.5835
9074,4786.3335
9075,4577.4165
9076,4261.6665
9077,3115.1667
9078,2435.25
9079,2220.3333
9080,2616
9081,2809.75
9082,3210
9083,3380.3333
9084,3870.3333
9085,4167.8335
9086,4619.1665
9087,4580.1665
9088,4378.75
9089,3801.5833
9090,2506.0833
9091,2102.25
9092,2170.9167
9093,2511
9094,2773.4167
9095,3160
9096,3628.0833
9097,4117.3335
9098,4774.9165
9099,4746.4165
9100,4518
9101,4469
9102,3438.5833
9103,2552.8333
9104,2237.6667
9105,2467.5833
9106,2781.5833
9107,3074.8333
9108,3506.5833
9109,3847.0833
9110,4495.1665
9111,4832.0835
9112,4684.5835
9113,4465.75
9114,4318.1665
9115,3059.75
9116,2320.8333
9117,2233.5
9118,2588.1667
9119,2747.5
9120,3332.4167
9121,3834.3333
9122,4190.0835
9123,4663
9124,4677.25
9125,4551.25
9126,4463.0835
9127,3708.75
9128,2593.6667
9129,2197.5833
9130,2311.5
9131,2509.75
9132,2663.8333
9133,3100.75
9134,3582.0833
9135,4049.3333
9136,4592.1665
9137,4634.9165
9138,4381.4165
9139,4312.9165
9140,3446.9167
9141,2419.5833
9142,2198.5
9143,2448.9167
9144,2735.6667
9145,3087
9146,3578.6667
9147,4101.25
9148,4561.9165
9149,4901.1665
9150,4738.3335
9151,4597
9152,4205.3335
9153,2947.9167
9154,2314.4167
9155,2206.5
9156,2554.6667
9157,2785.9167
9158,3268
9159,3818
9160,4192.1665
9161,4617.25
9162,4637.5
9163,4480.75
9164,4390.8335
9165,3722.6667
9166,2731.25
9167,2284
9168,2360.8333
9169,2538.1667
9170,2855.9167
9171,3254.75
9172,3853.4167
9173,4357.25
9174,4699.3335
9175,4753.0835
9176,4573.5835
9177,4430.0835
9178,3464.25
9179,2488.5
9180,2211.5833
9181,2390
9182,2671.5
9183,3174.8333
9184,3488.8333
9185,4115.25
9186,4482
9187,4812.6665
9188,4677.6665
9189,4434.25
9190,4262.0835
9191,3351.75
9192,2422.6667
9193,2150.3333
9194,2417.25
9195,2695.1667
9196,3048.5833
9197,3603.9167
9198,4017.6667
9199,4459.4165
9200,4788.0835
9201,4482.6665
9202,4335.9165
9203,4160.75
9204,2965.1667
9205,2416.75
9206,2359.5833
9207,2692
9208,2886.8333
9209,3443.0833
9210,3888
9211,4379.5835
9212,4653.4165
9213,4635.9165
9214,4597.6665
9215,4508.5
9216,3598.9167
9217,2530.9167
9218,2184.3333
9219,2323.5
9220,2661.75
9221,3049.8333
9222,3464.5
9223,3831.0833
9224,4422.25
9225,4796.3335
9226,4683.9165
9227,4448.1665
9228,4227.5835
9229,3374.0833
9230,2515.6667
9231,2239.0833
9232,2475.4167
9233,2718.9167
9234,3034.25
9235,3488.5833
9236,4162.3335
9237,4586.25
9238,4775.5835
9239,4556.1665
9240,4458
9241,4223.9165
9242,3012.1667
9243,2373.5833
9244,2308.0833
9245,2666.1667
9246,3198.8333
9247,3496.4167
9248,4062.5833
9249,4362.1665
9250,4976
9251,4756.25
9252,4578.8335
9253,4275.3335
9254,3189.5833
9255,2364.9167
9256,2073.1667
9257,2384
9258,2720
9259,3068.25
9260,3634.3333
9261,4079.6667
9262,4561.4165
9263,4946.5
9264,4630.75
9265,4463.0835
9266,4102.1665
9267,2909
9268,2363.6667
9269,2251.0833
9270,2616.8333
9271,2885.8333
9272,3304.25
9273,3923.3333
9274,4390.8335
9275,4916.1665
9276,5052.0835
9277,4678
9278,4599.4165
9279,3747.1667
9280,2675.8333
9281,2291
9282,2449.0833
9283,2510
9284,2761.5833
9285,3342.0833
9286,3908.6667
9287,4496.0835
9288,4678.8335
9289,4701.8335
9290,4531.25
9291,4262.25
9292,3099.4167
9293,2310.75
9294,2135.9167
9295,2369.9167
9296,2729.5833
9297,3176.1667
9298,3696.5833
9299,4014.1667
9300,4507.8335
9301,4835.4165
9302,4381.8335
9303,4406.0835
9304,4103.1665
9305,2906.5
9306,2414.6667
9307,2381.25
9308,2578.25
9309,2951.9167
9310,3470.75
9311,3863.4167
9312,4180.3335
9313,4634.8335
9314,4638
9315,4502.5835
9316,4595.5
9317,3768.3333
9318,2661.5833
9319,2175.9167
9320,2178.9167
9321,2465.0833
9322,2803.4167
9323,3252.5833
9324,3749.5
9325,4253.25
9326,4654.1665
9327,4547.6665
9328,4372.6665
9329,4304.75
9330,3266.3333
9331,2470.1667
9332,2218.6667
9333,2518.5
9334,2796.4167
9335,3237.5833
9336,3689.8333
9337,4082.75
9338,4606.8335
9339,4931.9165
9340,4578.4165
9341,4487.25
9342,4053
9343,2865.25
9344,2288.4167
9345,2283.6667
9346,2641.5833
9347,2917.8333
9348,3262.6667
9349,3602.5833
9350,4202.6665
9351,4624.4165
9352,4742.3335
9353,4441.8335
9354,4392.9165
9355,3745.5
9356,2641.5
9357,2278.75
9358,2331.75
9359,2633.75
9360,2940.4167
9361,3504.1667
9362,3920.75
9363,4402.5
9364,4703.25
9365,4409.5
9366,4399.3335
9367,4163.0835
9368,2961.75
9369,2224.5833
9370,2123
9371,2479.5
9372,2762.25
9373,2954.4167
9374,3265
9375,3935.9167
9376,4333.5
9377,4856.4165
9378,4475.5835
9379,4374.6665
9380,4054.4167
9381,2814.5
9382,2215.4167
9383,2264.1667
9384,2615.25
9385,2836.0833
9386,3404.5833
9387,3893.1667
9388,4340.75
9389,4762.5
9390,4588.5835
9391,4474.4165
9392,4255.75
9393,3488.8333
9394,2606
9395,2234
9396,2429.9167
9397,2682.6667
9398,2991.9167
9399,3591.3333
9400,4051.5833
9401,4331.3335
9402,4798.6665
9403,4656.9165
9404,4481.1665
9405,4226
9406,3108.9167
9407,2430.5
9408,2011.5834
9409,2308.5833
9410,2661.5
9411,3087.9167
9412,3574.6667
9413,4182.3335
9414,4646.5835
9415,4865.25
9416,4619.9165
9417,4517.5
9418,4032.75
9419,2772.6667
9420,2308.5
9421,2304.1667
9422,2572.1667
9423,2892.4167
9424,3389.6667
9425,3905.9167
9426,4325.9165
9427,4644.0835
9428,4618.8335
9429,4417.0835
9430,4310
9431,3604.9167
9432,2461.25
9433,2125.3333
9434,2309
9435,2649.8333
9436,3153.0833
9437,3538.5
9438,4029.5833
9439,4277.1665
9440,4449
9441,4591.75
9442,4509.0835
9443,4178.4165
9444,3144.4167
9445,2420.75
9446,2168.0833
9447,2510.5833
9448,2700.8333
9449,3039.0833
9450,3582.0833
9451,4219.8335
9452,4498.6665
9453,4824.1665
9454,4494.5
9455,4440.4165
9456,3921.9167
9457,2657
9458,2090.4167
9459,2167
9460,2600.5
9461,3076.9167
9462,3198
9463,3687.1667
9464,4309.9165
9465,4629
9466,4684.0835
9467,4419.9165
9468,4443.8335
9469,3508.4167
9470,2530.75
9471,2237.1667
9472,2383.5833
9473,2817.8333
9474,3025.6667
9475,3592.75
9476,4107.75
9477,4499.9165
9478,4843.8335
9479,4692.8335
9480,4513.6665
9481,4261.4165
9482,2963.6667
9483,2333.3333
9484,2206.3333
9485,2485.1667
9486,2831.1667
9487,3212.4167
9488,3677.1667
9489,4128.25
9490,4651.3335
9491,4823.4165
9492,4612.0835
9493,4386.0835
9494,3822.5
9495,2625.3333
9496,2228.25
9497,2285.3333
9498,2567.9167
9499,2931.1667
9500,3274.6667
9501,3553.8333
9502,3986.5
9503,4485.1665
9504,4648.25
9505,4532.0835
9506,4453.4165
9507,3542.0833
9508,2544.9167
9509,2200.5833
9510,2246.75
9511,2547.9167
9512,2868.9167
9513,3443.25
9514,3973.3333
9515,4383.6665
9516,4718.9165
9517,4619.8335
9518,4479.0835
9519,4361.1665
9520,3180.75
9521,2434.8333
9522,2213.0833
9523,2414.3333
9524,2693.1667
9525,3084.9167
9526,3590.5
9527,4046.4167
9528,4473.0835
9529,4712.25
9530,4448.8335
9531,4334.5
9532,4039.5833
9533,2863.3333
9534,2261.4167
9535,2178.25
9536,2540.5
9537,2718.75
9538,3125.4167
9539,3331.6667
9540,3757.25
9541,4401.5835
9542,4697.8335
9543,4515.5
9544,4501.9165
9545,3983.5
9546,2796.1667
9547,2234.3333
9548,2240.4167
9549,2533.5833
9550,2813.8333
9551,3194.1667
9552,3763.5833
9553,4274
9554,4582
9555,4737.8335
9556,4625.9165
9557,4564.8335
9558,3754.75
9559,2655.9167
9560,2139.5
9561,2168.5
9562,2391.0833
9563,2748.75
9564,3228.3333
9565,3689.5833
9566,4235.6665
9567,4625.1665
9568,4716.1665
9569,4541.5
9570,4372.5835
9571,3278.25
9572,2431.5
9573,2199.9167
9574,2457.8333
9575,2719.9167
9576,3074
9577,3492.3333
9578,4149.9165
9579,4423.5
9580,4694.75
9581,4591.5835
9582,4513.4165
9583,4148.3335
9584,2755.5
9585,2296.75
9586,2201.5833
9587,2614.1667
9588,2814.5
9589,3287
9590,3782.3333
9591,4351.25
9592,4705.3335
9593,4613.8335
9594,4490.75
9595,4365.0835
9596,3761.4167
9597,2580.5
9598,2161
9599,2288.5833
9600,2557
9601,2757.1667
9602,3224.25
9603,3696.5833
9604,4368.6665
9605,4650.5
9606,4684.5835
9607,4448.1665
9608,4301.0835
9609,3257.4167
9610,2371.3333
9611,2167
9612,2500.5833
9613,2704.4167
9614,3137.75
9615,3630.6667
9616,4137.75
9617,4637.8335
9618,4832.25
9619,4600.5835
9620,4623.6665
9621,4141.8335
9622,2839.5833
9623,2304.25
9624,2318.5833
9625,2488.4167
9626,2764.1667
9627,3263.1667
9628,3735
9629,4151.5835
9630,4664.5
9631,4828.3335
9632,4432.25
9633,4318.6665
9634,3528.8333
9635,2526.0833
9636,2108.4167
9637,2262.8333
9638,2496
9639,2832.3333
9640,3337.4167
9641,3798.75
9642,4269.25
9643,4761.0835
9644,4635.5835
9645,4526.1665
9646,4288.4165
9647,3305
9648,2486.5833
9649,2165.1667
9650,2529.5833
9651,2720.3333
9652,3118.5833
9653,3623.1667
9654,4127.1665
9655,4523.5
9656,4848.4165
9657,4699.9165
9658,4396.6665
9659,4027.8333
9660,2896.3333
9661,2288.5
9662,2241.0833
9663,2551.5833
9664,2826.1667
9665,3294.5
9666,3797.0833
9667,4293.5
9668,4854.75
9669,4755.8335
9670,4455.1665
9671,4452
9672,3718.75
9673,2776.5
9674,2190.3333
9675,2220.9167
9676,2398.4167
9677,2911.75
9678,3371.25
9679,4012.75
9680,4391
9681,4926
9682,4608.1665
9683,4515.5835
9684,4341.8335
9685,3027.9167
9686,2306.75
9687,2116.75
9688,2465.5
9689,2720.1667
9690,3105.75
9691,3701.75
9692,4225.9165
9693,4819
9694,4682.3335
9695,4452
9696,4345.5
9697,3201.8333
9698,2416.9167
9699,2172.3333
9700,2403.6667
9701,2732.9167
9702,3046.5833
9703,3624.5
9704,4027.25
9705,4511.8335
9706,4855.4165
9707,4510.6665
9708,4364.5835
9709,3990.75
9710,2861.4167
9711,2423.3333
9712,2214.6667
9713,2506.1667
9714,2790.8333
9715,3086.8333
9716,3790.3333
9717,4428
9718,4881.1665
9719,4891.0835
9720,4539.3335
9721,4506.25
9722,3681.75
9723,2589.3333
9724,2211.75
9725,2400.6667
9726,2697.4167
9727,2958
9728,3370.0833
9729,4000.8333
9730,4456.5835
9731,4764.3335
9732,4504.4165
9733,4408.5835
9734,4332.8335
9735,3241.5833
9736,2306.8333
9737,2077.25
9738,2355.75
9739,2508.5
9740,3000.5833
9741,3692.9167
9742,4037.0833
9743,4366.3335
9744,4642.1665
9745,4604.4165
9746,4575.6665
9747,4099.9165
9748,2811.6667
9749,2275.4167
9750,2181.5
9751,2544.1667
9752,2757.75
9753,3187.75
9754,3734
9755,4366.5835
9756,4656.3335
9757,4767.9165
9758,4495.3335
9759,4402
9760,3545.8333
9761,2437.1667
9762,2140
9763,2260.5833
9764,2530.9167
9765,2860.9167
9766,3452.1667
9767,3844.0833
9768,4321.25
9769,4775.75
9770,4555.4165
9771,4407.1665
9772,4182.5835
9773,3119.9167
9774,2279.4167
9775,2076.9167
9776,2405.4167
9777,2666
9778,3068
9779,3493.9167
9780,4117.4165
9781,4338.25
9782,4764.9165
9783,4489.4165
9784,4420.6665
9785,4021.5
9786,2913.5
9787,2359.0833
9788,2194.4167
9789,2423.25
9790,2654.9167
9791,3123.4167
9792,3841.1667
9793,4203.8335
9794,4731.25
9795,4755.8335
9796,4464.5835
9797,4449
9798,3524.9167
9799,2668.5
9800,2100.25
9801,2199.0833
9802,2458.9167
9803,2626.0833
9804,3276
9805,3804.1667
9806,4250.4165
9807,4670.0835
9808,4589.5
9809,4355.9165
9810,4238.6665
9811,2888.25
9812,2324.5833
9813,2205.6667
9814,2431.5
9815,2618.1667
9816,3226.5833
9817,3717.9167
9818,4074.4167
9819,4441.9165
9820,4770
9821,4517.6665
9822,4333.8335
9823,3891.6667
9824,2795.0833
9825,2201.6667
9826,2324.8333
9827,2498.25
9828,2800.25
9829,3242.5
9830,3855.1667
9831,4298.8335
9832,4608.1665
9833,4677.75
9834,4426.1665
9835,4368.9165
9836,3538.5
9837,2564
9838,2121.3333
9839,2182
9840,2361.9167
9841,2827.0833
9842,3290.1667
9843,4006.5
9844,4350.8335
9845,4766.6665
9846,4567.25
9847,4500.8335
9848,4238.6665
9849,3029.5833
9850,2297.5833
9851,2193.25
9852,2504.75
9853,2765.5833
9854,3159.0833
9855,3538.1667
9856,4085.5833
9857,4642
9858,4785.4165
9859,4622.8335
9860,4442.5
9861,3728
9862,2658.3333
9863,2221.4167
9864,2351.8333
9865,2592.8333
9866,2914.5833
9867,3375.6667
9868,3783.6667
9869,4477
9870,4621.75
9871,4678.4165
9872,4504.6665
9873,4373.9165
9874,3069.9167
9875,2415.5
9876,2151.4167
9877,2471.75
9878,2597.9167
9879,2746.8333
9880,3135.3333
9881,3547.5
9882,4156.1665
9883,4549.6665
9884,4476.6665
9885,4356.9165
9886,4082.8333
9887,3106.25
9888,2291.5833
9889,2142.75
9890,2455.9167
9891,2769.9167
9892,3150.75
9893,3625.3333
9894,4182.1665
9895,4564.25
9896,4883.5835
9897,4432.0835
9898,4400.8335
9899,3539.5833
9900,2374.1667
9901,2052.0833
9902,2207.25
9903,2542.25
9904,2968.8333
9905,3277.6667
9906,3555
9907,3873.4167
9908,4407.3335
9909,4624.6665
9910,4482.9165
9911,4248.3335
9912,3028.25
9913,2283.9167
9914,2105
9915,2475.0833
9916,2694.1667
9917,3140.3333
9918,3535.4167
9919,4124.75
9920,4592.3335
9921,4798.5835
9922,4725.1665
9923,4578.9165
9924,3986.5833
9925,2645.6667
9926,2211.5833
9927,2258
9928,2550.9167
9929,2907.1667
9930,3363.5833
9931,3782.9167
9932,4449.5835
9933,4628.8335
9934,4630.0835
9935,4455.0835
9936,4366.9165
9937,3330.9167
9938,2455.75
9939,2138.8333
9940,2388.5833
9941,2629.1667
9942,2885.8333
9943,3357.3333
9944,3900.4167
9945,4374.4165
9946,4742.75
9947,4532.9165
9948,4481.4165
9949,4032.4167
9950,3044.25
9951,2301
9952,2223.5833
9953,2412.8333
9954,2855.75
9955,3166.8333
9956,3849.0833
9957,4198.25
9958,4587.9165
9959,4560.4165
9960,4448
9961,4533.0835
9962,3424.9167
9963,2535.4167
9964,2178.0833
9965,2356.9167
9966,2610.25
9967,2906.75
9968,3461.4167
9969,3877.75
9970,4466.75
9971,4776.0835
9972,4677.4165
9973,4408.4165
9974,4219.0835
9975,3034.5
9976,2337
9977,2179.25
9978,2437.1667
9979,2814.5833
9980,3203.6667
9981,3809.5833
9982,4157.9165
9983,4605.5835
9984,4933.0835
9985,4723.9165
9986,4673.6665
9987,3639
9988,2602.0833
9989,2197.0833
9990,2323.3333
9991,2590.25
9992,2888.1667
9993,3371.8333
9994,3792.3333
9995,4324.75
9996,4889.5835
