Frame,Mean
8275,1221.1818
8276,1041.1818
8277,958.9091
8278,962.9091
8279,1057.9091
8280,1153.6364
8281,1260.9091
8282,1367.9091
8283,1476.7273
8284,1628.1818
8285,1578.5454
8286,1478.9091
8287,1412.4546
8288,1248.5454
8289,1066.5454
8290,947.3636
8291,978.8182
8292,1077.2727
8293,1200.7273
8294,1372.7273
8295,1506.7273
8296,1613.4546
8297,1563.3636
8298,1480.3636
8299,1361.2727
8300,1338
8301,1147
8302,1014.2727
8303,927.3636
8304,979.1818
8305,1090.1818
8306,1190.2727
8307,1317.0909
8308,1394.9091
8309,1471.6364
8310,1530.3636
8311,1426
8312,1429
8313,1391.1818
8314,1203.8182
8315,1006.6364
8316,959.2727
8317,1000.5455
8318,1088.2727
8319,1273.8182
8320,1340.8182
8321,1433.9091
8322,1494.9091
8323,1531
8324,1415.6364
8325,1376.3636
8326,1246.8182
8327,1108.4546
8328,993.8182
8329,939.3636
8330,1046.1818
8331,1161.1818
8332,1362.5454
8333,1443.9091
8334,1495.2727
8335,1509.2727
8336,1526.2727
8337,1400.4546
8338,1375.4546
8339,1255
8340,1100.1818
8341,921.3636
8342,939.8182
8343,1057.3636
8344,1151
8345,1274.5454
8346,1361.3636
8347,1465.6364
8348,1502.8182
8349,1477.7273
8350,1383.9091
8351,1373.3636
8352,1222.0909
8353,1018.8182
8354,953.1818
8355,970.1818
8356,1120.2727
8357,1257.9091
8358,1328.5454
8359,1406.2727
8360,1489.0909
8361,1556.7273
8362,1454.0909
8363,1344.6364
8364,1371.7273
8365,1217.7273
8366,1008.4545
8367,979.3636
8368,1011.8182
8369,1096.1818
8370,1255.8182
8371,1347.6364
8372,1401.1818
8373,1528.7273
8374,1563.8182
8375,1563.0909
8376,1472.3636
8377,1348.4546
8378,1206.8182
8379,989.5455
8380,940.5455
8381,994.4545
8382,1113.7273
8383,1287.3636
8384,1426.8182
8385,1547.7273
8386,1600.6364
8387,1545.4546
8388,1408.4546
8389,1330.4546
8390,1257.4546
8391,1155
8392,1003.5455
8393,932.9091
8394,984.5455
8395,1085.1818
8396,1198.2727
8397,1300.8182
8398,1367.1818
8399,1516
8400,1606.0909
8401,1553.1818
8402,1452.3636
8403,1394.7273
8404,1218.9091
8405,1027.4546
8406,944.6364
8407,975.8182
8408,1081.2727
8409,1214.4546
8410,1351.9091
8411,1425.9091
8412,1457.6364
8413,1522.0909
8414,1371.8182
8415,1360.6364
8416,1309.1818
8417,1188.5454
8418,1007.7273
8419,936.2727
8420,991.8182
8421,1094.4546
8422,1253.4546
8423,1385.3636
8424,1471.2727
8425,1473.0909
8426,1513
8427,1393
8428,1366.7273
8429,1265.8182
8430,1155.9091
8431,1002.3636
8432,945.9091
8433,973.5455
8434,1131.4546
8435,1201.3636
8436,1265.5454
8437,1395.3636
8438,1472.9091
8439,1600.4546
8440,1552.3636
8441,1459.8182
8442,1336.1818
8443,1154
8444,973.6364
8445,929.4545
8446,1013.7273
8447,1146.8182
8448,1314.4546
8449,1502.7273
8450,1542.9091
8451,1553.4546
8452,1546.4546
8453,1391.1818
8454,1361.9091
8455,1297.6364
8456,1170.2727
8457,985.3636
8458,922.0909
8459,975.4545
8460,1127.1818
8461,1228
8462,1307.0909
8463,1432.8182
8464,1576.1818
8465,1642.2727
8466,1511.1818
8467,1389.8182
8468,1337.6364
8469,1200.9091
8470,996.0909
8471,945.0909
8472,1022.1818
8473,1147.1818
8474,1216.3636
8475,1364.0909
8476,1451.9091
8477,1509.0909
8478,1505.7273
8479,1400.6364
8480,1393.2727
8481,1230.5454
8482,1038.0909
8483,968.3636
8484,980.1818
8485,1133.7273
8486,1263.8182
8487,1373.9091
8488,1495.1818
8489,1515.9091
8490,1530.9091
8491,1515.3636
8492,1346.0909
8493,1357.2727
8494,1289.6364
8495,1071.6364
8496,963.9091
8497,980.9091
8498,1087.9091
8499,1187.5454
8500,1312.3636
8501,1422.3636
8502,1465.3636
8503,1521.2727
8504,1422.4546
8505,1348.3636
8506,1326.6364
8507,1162.6364
8508,1007.1818
8509,946.9091
8510,989.7273
8511,1182.3636
8512,1232.6364
8513,1358.6364
8514,1493
8515,1655.5454
8516,1628.2727
8517,1519.3636
8518,1399.5454
8519,1350.5454
8520,1202
8521,1024.9091
8522,950.2727
8523,972.8182
8524,1063.8182
8525,1172.2727
8526,1325.3636
8527,1390.6364
8528,1479.4546
8529,1542.4546
8530,1463.6364
8531,1363.1818
8532,1332.1818
8533,1159.2727
8534,1026.3636
8535,941.7273
8536,1016.7273
8537,1126.1818
8538,1247.9091
8539,1342
8540,1444.6364
8541,1542.5454
8542,1560.9091
8543,1424.4546
8544,1344.0909
8545,1317.6364
8546,1165.8182
8547,990.4545
8548,943.7273
8549,973.5455
8550,1089
8551,1203.5454
8552,1291.7273
8553,1368
8554,1462.9091
8555,1519.8182
8556,1495.3636
8557,1466.8182
8558,1388.0909
8559,1192.8182
8560,1060.0909
8561,964.6364
8562,950.7273
8563,1022.5455
8564,1141.3636
8565,1279.1818
8566,1377.6364
8567,1423.1818
8568,1530.0909
8569,1440.9091
8570,1322
8571,1324.2727
8572,1193.4546
8573,1029.9091
8574,948.7273
8575,964.2727
8576,1097.4546
8577,1227.6364
8578,1328.7273
8579,1374.5454
8580,1486.7273
8581,1554.5454
8582,1467.4546
8583,1329.3636
8584,1356.5454
8585,1204.8182
8586,1084.6364
8587,962.8182
8588,972.2727
8589,1066.3636
8590,1234.4546
8591,1342.5454
8592,1396.8182
8593,1412.9091
8594,1533.1818
8595,1497.0909
8596,1348.6364
8597,1336
8598,1173.4546
8599,1042.3636
8600,936.8182
8601,953.1818
8602,1061.8182
8603,1147.8182
8604,1351.9091
8605,1559.1818
8606,1559.5454
8607,1585.8182
8608,1516.7273
8609,1368.6364
8610,1335.1818
8611,1211.4546
8612,1012.5455
8613,951.8182
8614,983.8182
8615,1069.8182
8616,1248.8182
8617,1388.5454
8618,1464.7273
8619,1523.8182
8620,1550.6364
8621,1466.8182
8622,1340
8623,1328
8624,1189.1818
8625,1089
8626,942.6364
8627,943.7273
8628,1033.7273
8629,1158.1818
8630,1263.0909
8631,1381.1818
8632,1410.0909
8633,1516.7273
8634,1516.6364
8635,1377.2727
8636,1373.3636
8637,1203.6364
8638,1095
8639,964.4545
8640,937.5455
8641,1053.8182
8642,1103.2727
8643,1316.0909
8644,1397.5454
8645,1430.4546
8646,1525.4546
8647,1491.8182
8648,1388.8182
8649,1362.8182
8650,1230.4546
8651,1050.7273
8652,953.0909
8653,947.4545
8654,1043.0909
8655,1170.7273
8656,1281.3636
8657,1332.2727
8658,1538.1818
8659,1536.6364
8660,1506.9091
8661,1339.6364
8662,1382.0909
8663,1245.4546
8664,1115.1818
8665,989
8666,934.7273
8667,1032.3636
8668,1122.9091
8669,1260.8182
8670,1348.6364
8671,1428.7273
8672,1463.7273
8673,1527.4546
8674,1385.8182
8675,1370.7273
8676,1224.3636
8677,1126
8678,967
8679,926.6364
8680,1041.2727
8681,1109.4546
8682,1214.3636
8683,1311.2727
8684,1414.9091
8685,1552.5454
8686,1548.3636
8687,1443.7273
8688,1366.6364
8689,1267.5454
8690,1132.1818
8691,989.6364
8692,944.7273
8693,997.1818
8694,1185.6364
8695,1316.0909
8696,1412.5454
8697,1540.4546
8698,1536.2727
8699,1572.0909
8700,1454.6364
8701,1372.5454
8702,1307.6364
8703,1120.6364
8704,943.4545
8705,929.3636
8706,990.1818
8707,1102.4546
8708,1241
8709,1322.0909
8710,1393.8182
8711,1492
8712,1499.2727
8713,1400.4546
8714,1387.3636
8715,1337.5454
8716,1143.7273
8717,997.4545
8718,941.2727
8719,996.5455
8720,1136.7273
8721,1226.7273
8722,1357.3636
8723,1426.4546
8724,1511.0909
8725,1519.8182
8726,1362.9091
8727,1376.0909
8728,1245.7273
8729,1115.4546
8730,961.5455
8731,932.5455
8732,1005.4545
8733,1134.8182
8734,1291.9091
8735,1329.6364
8736,1436.9091
8737,1528.4546
8738,1560.2727
8739,1392.4546
8740,1340
8741,1315.1818
8742,1147.8182
8743,1002.6364
8744,930.6364
8745,991.1818
8746,1112.3636
8747,1200.2727
8748,1335.6364
8749,1401.9091
8750,1453.9091
8751,1503.4546
8752,1376.5454
8753,1415.8182
8754,1355.3636
8755,1221
8756,1004.1818
8757,946.5455
8758,979.7273
8759,1131.0909
8760,1265.2727
8761,1323
8762,1430.1818
8763,1459.6364
8764,1529.7273
8765,1435.7273
8766,1336.6364
8767,1326.9091
8768,1162.0909
8769,1031.0909
8770,934.5455
8771,992.6364
8772,1093.7273
8773,1205.4546
8774,1283
8775,1410.6364
8776,1607.1818
8777,1648.5454
8778,1481.7273
8779,1351.7273
8780,1360.9091
8781,1268.8182
8782,1001.6364
8783,937.6364
8784,982
8785,1066.5454
8786,1183.9091
8787,1293.8182
8788,1401.3636
8789,1433.9091
8790,1540.2727
8791,1458.3636
8792,1346.1818
8793,1310
8794,1170
8795,1038.3636
8796,980.7273
8797,952.4545
8798,1132.9091
8799,1191
8800,1339
8801,1415
8802,1470.9091
8803,1581.9091
8804,1476.0909
8805,1460.4546
8806,1320.0909
8807,1222.6364
8808,1026.6364
8809,937.2727
8810,990.5455
8811,1055.1818
8812,1192
8813,1307.7273
8814,1413.3636
8815,1502.9091
8816,1518.0909
8817,1484.8182
8818,1375.8182
8819,1341.5454
8820,1155.5454
8821,1050.0909
8822,947.2727
8823,999.9091
8824,1108.0909
8825,1206.1818
8826,1325.9091
8827,1420.8182
8828,1493.6364
8829,1535.3636
8830,1418.3636
8831,1359
8832,1344.5454
8833,1142.2727
8834,997.9091
8835,952.4545
8836,1007.5455
8837,1104.5454
8838,1214.8182
8839,1306.5454
8840,1416.6364
8841,1456.7273
8842,1530.4546
8843,1401.2727
8844,1384.1818
8845,1316.6364
8846,1204.3636
8847,992.8182
8848,958.2727
8849,1016
8850,1134.6364
8851,1244.8182
8852,1349.0909
8853,1461.0909
8854,1483.9091
8855,1551.8182
8856,1413.7273
8857,1357.7273
8858,1269.6364
8859,1151.3636
8860,1020
8861,947.7273
8862,999.4545
8863,1061.8182
8864,1203.6364
8865,1320.0909
8866,1425.5454
8867,1474
8868,1506.2727
8869,1435
8870,1440.5454
8871,1402.9091
8872,1211.0909
8873,1020.0909
8874,956.1818
8875,1035.5454
8876,1127.0909
8877,1212.8182
8878,1333.5454
8879,1422.1818
8880,1519.4546
8881,1556.1818
8882,1373.3636
8883,1367.3636
8884,1292.6364
8885,1135
8886,967.5455
8887,927
8888,1002.6364
8889,1173.5454
8890,1329.9091
8891,1469.8182
8892,1526.3636
8893,1547.9091
8894,1555.0909
8895,1436
8896,1378.0909
8897,1281.1818
8898,1154.4546
8899,985.8182
8900,976.2727
8901,994
8902,1129.2727
8903,1279.0909
8904,1339.8182
8905,1435
8906,1510.7273
8907,1519.3636
8908,1419.6364
8909,1368.2727
8910,1245.4546
8911,1126
8912,974.9091
8913,947.6364
8914,1030.1818
8915,1150.4546
8916,1327.1818
8917,1384.5454
8918,1473.6364
8919,1525.0909
8920,1536.5454
8921,1402.6364
8922,1303.2727
8923,1277.1818
8924,1122.6364
8925,977.9091
8926,918.1818
8927,1037.6364
8928,1134.2727
8929,1232.7273
8930,1340.8182
8931,1414.7273
8932,1487.6364
8933,1511.2727
8934,1389.9091
8935,1397.0909
8936,1238.6364
8937,1093.8182
8938,972.4545
8939,930.9091
8940,1032.3636
8941,1226.1818
8942,1354.7273
8943,1408.5454
8944,1474.9091
8945,1507.2727
8946,1523.4546
8947,1357.1818
8948,1353.6364
8949,1367.5454
8950,1153.7273
8951,1006.4545
8952,942.0909
8953,985.4545
8954,1095.3636
8955,1229.9091
8956,1323.1818
8957,1413.3636
8958,1472.0909
8959,1550.4546
8960,1415
8961,1355.5454
8962,1288.0909
8963,1038
8964,945.2727
8965,975.0909
8966,1069.8182
8967,1230.0909
8968,1358.5454
8969,1517.4546
8970,1591.5454
8971,1579.3636
8972,1528.3636
8973,1364.4546
8974,1350.1818
8975,1224.2727
8976,1073.5454
8977,973.6364
8978,964.2727
8979,1049.1818
8980,1167.1818
8981,1308.5454
8982,1359.9091
8983,1412.7273
8984,1531.6364
8985,1481
8986,1459.4546
8987,1468.9091
8988,1335.8182
8989,1174.5454
8990,975
8991,985.5455
8992,1065.6364
8993,1197.9091
8994,1354.5454
8995,1512.4546
8996,1587.1818
8997,1521.2727
8998,1508.9091
8999,1354
9000,1350.2727
9001,1249.9091
9002,1076.5454
9003,956.6364
9004,963.7273
9005,1043.3636
9006,1135.6364
9007,1242.0909
9008,1340.9091
9009,1416.2727
9010,1566.5454
9011,1649.5454
9012,1472.8182
9013,1513.8182
9014,1323.3636
9015,1126.2727
9016,944.3636
9017,972.8182
9018,1058.3636
9019,1200.4546
9020,1320.6364
9021,1422.9091
9022,1483.6364
9023,1541.6364
9024,1497.8182
9025,1337
9026,1371
9027,1267.1818
9028,1118.8182
9029,1000.3636
9030,959
9031,1051.0909
9032,1189.0909
9033,1279.4546
9034,1363.9091
9035,1456.1818
9036,1529.5454
9037,1514.9091
9038,1392
9039,1402.2727
9040,1281.8182
9041,1111.7273
9042,973.8182
9043,923.6364
9044,1007.0909
9045,1194.6364
9046,1297.7273
9047,1380.6364
9048,1441.7273
9049,1523.0909
9050,1540.5454
9051,1385.4546
9052,1366.7273
9053,1294.1818
9054,1146.9091
9055,1022.1818
9056,951
9057,1024
9058,1148
9059,1327.8182
9060,1382
9061,1474.5454
9062,1487.7273
9063,1534.3636
9064,1362
9065,1358.0909
9066,1266.8182
9067,1075.6364
9068,967.7273
9069,962.3636
9070,1069.0909
9071,1241.6364
9072,1343.5454
9073,1438.2727
9074,1499.8182
9075,1565.9091
9076,1541.3636
9077,1435.0909
9078,1484.6364
9079,1253.9091
9080,1073.9091
9081,922.1818
9082,952.9091
9083,1049.5454
9084,1150.8182
9085,1271.9091
9086,1361.1818
9087,1463
9088,1525.7273
9089,1500.5454
9090,1367.9091
9091,1351.5454
9092,1339.2727
9093,1163.6364
9094,996.2727
9095,1004.0909
9096,1057.6364
9097,1182.7273
9098,1317.7273
9099,1400.4546
9100,1473.8182
9101,1509.7273
9102,1527.2727
9103,1387.3636
9104,1516.5454
9105,1348.4546
9106,1113.2727
9107,945.2727
9108,979.0909
9109,1029.1818
9110,1132.8182
9111,1266.7273
9112,1390.8182
9113,1465.9091
9114,1565.7273
9115,1529.6364
9116,1384.1818
9117,1364.5454
9118,1212.0909
9119,1105
9120,993.2727
9121,904.2727
9122,1001.1818
9123,1165.5454
9124,1262.6364
9125,1354.8182
9126,1449.3636
9127,1568.6364
9128,1545.6364
9129,1529.5454
9130,1525.3636
9131,1368.5454
9132,1188.0909
9133,1002.1818
9134,962.3636
9135,993.4545
9136,1117.4546
9137,1263.8182
9138,1339.3636
9139,1432.9091
9140,1488.4546
9141,1511.6364
9142,1374
9143,1368.7273
9144,1274.5454
9145,1165.8182
9146,1002.3636
9147,963.0909
9148,1019.4545
9149,1104.4546
9150,1202.6364
9151,1373.3636
9152,1419.2727
9153,1533.4546
9154,1586.6364
9155,1426.0909
9156,1361
9157,1343.8182
9158,1230.5454
9159,1019.0909
9160,941.9091
9161,997.7273
9162,1098.4546
9163,1174.2727
9164,1289.6364
9165,1378.5454
9166,1452.7273
9167,1542.2727
9168,1452.8182
9169,1380.7273
9170,1377.7273
9171,1290.6364
9172,1054.6364
9173,984.4545
9174,984.3636
9175,1045.5454
9176,1192.9091
9177,1342.5454
9178,1412.0909
9179,1498.1818
9180,1510.3636
9181,1480.9091
9182,1340.9091
9183,1358.5454
9184,1225.7273
9185,1038.3636
9186,959
9187,948
9188,1092.6364
9189,1177.7273
9190,1385.7273
9191,1424.0909
9192,1504.8182
9193,1542.9091
9194,1465
9195,1367.6364
9196,1317.3636
9197,1254.3636
9198,1066.4546
9199,951.0909
9200,954.6364
9201,1072.2727
9202,1219.9091
9203,1342.9091
9204,1423
9205,1545.4546
9206,1608.4546
9207,1564.6364
9208,1445.4546
9209,1380
9210,1287.1818
9211,1072.2727
9212,963.0909
9213,994.4545
9214,1113.0909
9215,1230.2727
9216,1342.4546
9217,1407.2727
9218,1467.6364
9219,1536.0909
9220,1513.4546
9221,1405.6364
9222,1358.5454
9223,1247.0909
9224,1105.5454
9225,970.1818
9226,955.0909
9227,1076.7273
9228,1252.2727
9229,1354.7273
9230,1403.2727
9231,1459.4546
9232,1540.4546
9233,1525.3636
9234,1375.1818
9235,1398
9236,1270.2727
9237,1087.2727
9238,966.6364
9239,971.3636
9240,1058.3636
9241,1208
9242,1273.9091
9243,1380.6364
9244,1478.9091
9245,1542.4546
9246,1563.7273
9247,1415.8182
9248,1449.3636
9249,1323
9250,1155.5454
9251,994.6364
9252,955.0909
9253,1006.0909
9254,1146.8182
9255,1258.6364
9256,1394.0909
9257,1435.2727
9258,1513.6364
9259,1547.4546
9260,1354.7273
9261,1400.0909
9262,1256.4546
9263,1216.2727
9264,1005.3636
9265,944.9091
9266,1001.0909
9267,1105.8182
9268,1265.2727
9269,1354.9091
9270,1424.7273
9271,1519.9091
9272,1557.6364
9273,1455.5454
9274,1416.4546
9275,1398
9276,1233.8182
9277,1026.4546
9278,924.6364
9279,980.9091
9280,1112
9281,1202.2727
9282,1332.1818
9283,1441.3636
9284,1512.1818
9285,1539.7273
9286,1427.1818
9287,1353.5454
9288,1318.4546
9289,1156.7273
9290,987
9291,932.2727
9292,995.6364
9293,1152.3636
9294,1292.7273
9295,1373.3636
9296,1502
9297,1529.7273
9298,1556.3636
9299,1448.1818
9300,1375.3636
9301,1313.2727
9302,1160.6364
9303,995.9091
9304,914.2727
9305,980.9091
9306,1072.3636
9307,1206.7273
9308,1325.6364
9309,1421.3636
9310,1515.1818
9311,1526.4546
9312,1411.3636
9313,1428.1818
9314,1335.1818
9315,1256.8182
9316,1052.5454
9317,981.7273
9318,992.8182
9319,1160.3636
9320,1275.2727
9321,1350.9091
9322,1460.1818
9323,1505.8182
9324,1518.9091
9325,1470.5454
9326,1343.7273
9327,1305.2727
9328,1206.2727
9329,974.9091
9330,951.2727
9331,987.6364
9332,1093.0909
9333,1278.2727
9334,1390.4546
9335,1462.3636
9336,1573.2727
9337,1571
9338,1476.4546
9339,1381.3636
9340,1299.8182
9341,1229.9091
9342,1004.6364
9343,926
9344,969
9345,1081.2727
9346,1164.2727
9347,1318.3636
9348,1420.5454
9349,1461.1818
9350,1523.6364
9351,1443
9352,1339.7273
9353,1337.7273
9354,1238.8182
9355,1098.1818
9356,966.4545
9357,965.4545
9358,1059.6364
9359,1193.2727
9360,1358.5454
9361,1436.2727
9362,1466.9091
9363,1510.0909
9364,1409.4546
9365,1347.0909
9366,1310.8182
9367,1136.4546
9368,990.8182
9369,960.3636
9370,981.4545
9371,1140.1818
9372,1330.7273
9373,1412.2727
9374,1482.1818
9375,1520.9091
9376,1563.1818
9377,1443.0909
9378,1344.2727
9379,1309.5454
9380,1179.2727
9381,1038.9091
9382,972.2727
9383,988.1818
9384,1093.1818
9385,1180.0909
9386,1328.6364
9387,1399.3636
9388,1491.6364
9389,1541.1818
9390,1438.6364
9391,1369.2727
9392,1293.9091
9393,1199.3636
9394,1003.3636
9395,966.3636
9396,970.7273
9397,1117.2727
9398,1265.8182
9399,1355
9400,1391.8182
9401,1475.4546
9402,1508.5454
9403,1451.8182
9404,1355.8182
9405,1367.0909
9406,1210
9407,1071
9408,944.3636
9409,955.4545
9410,1071.9091
9411,1256.1818
9412,1372.6364
9413,1526.7273
9414,1586
9415,1533.6364
9416,1509.5454
9417,1380.3636
9418,1333.6364
9419,1214.3636
9420,1051.5454
9421,974.0909
9422,967.3636
9423,1079.5454
9424,1161.8182
9425,1324.2727
9426,1497
9427,1596.3636
9428,1629.2727
9429,1613.3636
9430,1482.3636
9431,1480
9432,1284.0909
9433,1048.0909
9434,970.4545
9435,946.2727
9436,1015
9437,1166.6364
9438,1250.4546
9439,1356.7273
9440,1466.9091
9441,1508.6364
9442,1478.3636
9443,1351.1818
9444,1460.2727
9445,1274.3636
9446,1084
9447,977.4545
9448,966.8182
9449,1066.7273
9450,1200.2727
9451,1319
9452,1408.9091
9453,1489.5454
9454,1552.8182
9455,1532.4546
9456,1446.3636
9457,1449.8182
9458,1281
9459,1049.3636
9460,939.0909
9461,948.4545
9462,1056.6364
9463,1156.8182
9464,1285.1818
9465,1358.1818
9466,1456.6364
9467,1504.5454
9468,1466.6364
9469,1365.2727
9470,1351.9091
9471,1256.8182
9472,1060.9091
9473,960.3636
9474,931
9475,1023.6364
9476,1148.2727
9477,1288.2727
9478,1399.0909
9479,1482.8182
9480,1504.8182
9481,1490.5454
9482,1352.6364
9483,1316.0909
9484,1216.5454
9485,1067
9486,960.9091
9487,949.2727
9488,1059.7273
9489,1166
9490,1367.5454
9491,1479.7273
9492,1605.5454
9493,1631.3636
9494,1601.0909
9495,1406.0909
9496,1395.2727
9497,1265.7273
9498,1066.6364
9499,951.2727
9500,963.5455
9501,1034
9502,1184
9503,1277.3636
9504,1337.2727
9505,1450.9091
9506,1542.0909
9507,1538.1818
9508,1481.5454
9509,1398.6364
9510,1305.1818
9511,1100.1818
9512,988.1818
9513,970.5455
9514,1079.6364
9515,1184.3636
9516,1334.6364
9517,1416.9091
9518,1492.9091
9519,1531.7273
9520,1647.8182
9521,1463.5454
9522,1423
9523,1243.9091
9524,1092.8182
9525,949.5455
9526,959.5455
9527,1064.0909
9528,1146.8182
9529,1284.9091
9530,1406.6364
9531,1451.6364
9532,1539.1818
9533,1522.0909
9534,1478.4546
9535,1523.0909
9536,1347.1818
9537,1177.9091
9538,984.5455
9539,946.2727
9540,1020.8182
9541,1170.7273
9542,1272.5454
9543,1383.4546
9544,1484.6364
9545,1525.0909
9546,1534
9547,1395.8182
9548,1348.1818
9549,1294.0909
9550,1065.8182
9551,966.0909
9552,943
9553,1018.3636
9554,1144.5454
9555,1361.3636
9556,1506.4546
9557,1558.1818
9558,1612.0909
9559,1545.9091
9560,1360.3636
9561,1326.0909
9562,1249.3636
9563,1082.4546
9564,941.7273
9565,940.2727
9566,1020.3636
9567,1128.3636
9568,1266.5454
9569,1344.8182
9570,1445
9571,1494
9572,1550.1818
9573,1442.8182
9574,1434
9575,1290.2727
9576,1132.7273
9577,957.9091
9578,955.0909
9579,1036.6364
9580,1113.9091
9581,1285.3636
9582,1419.6364
9583,1507
9584,1556.5454
9585,1536.5454
9586,1368.1818
9587,1355.9091
9588,1260
9589,1110.4546
9590,957.3636
9591,950.1818
9592,1035.4546
9593,1129.8182
9594,1200.5454
9595,1313.7273
9596,1426.1818
9597,1459.4546
9598,1541.8182
9599,1466.8182
9600,1364
9601,1299.5454
9602,1169
9603,967.6364
9604,972.2727
9605,1017.2727
9606,1118.4546
9607,1276.6364
9608,1357.6364
9609,1435.7273
9610,1492.2727
9611,1496.9091
9612,1384.6364
9613,1356.5454
9614,1251.7273
9615,1141.2727
9616,969.0909
9617,925.0909
9618,993.6364
9619,1123.4546
9620,1226
9621,1372.3636
9622,1396.9091
9623,1499.4546
9624,1540.5454
9625,1433.3636
9626,1419.3636
9627,1390.5454
9628,1026
9629,937.0909
9630,942.9091
9631,1022.5455
9632,1124.5454
9633,1267.7273
9634,1376.3636
9635,1463.8182
9636,1517.6364
9637,1524.3636
9638,1377.5454
9639,1362.7273
9640,1282
9641,1165.6364
9642,970.6364
9643,958.7273
9644,1034.1818
9645,1184.0909
9646,1295.3636
9647,1388.3636
9648,1467
9649,1482.3636
9650,1505.9091
9651,1359.4546
9652,1369.8182
9653,1269.1818
9654,1116.4546
9655,963.0909
9656,933.4545
9657,963.0909
9658,1095.9091
9659,1270.2727
9660,1386.7273
9661,1495.7273
9662,1579.8182
9663,1648.2727
9664,1463
9665,1394.1818
9666,1313.2727
9667,1141.6364
9668,973.7273
9669,922.3636
9670,1002.0909
9671,1101.8182
9672,1217.7273
9673,1337.2727
9674,1407.7273
9675,1499.8182
9676,1508.0909
9677,1438
9678,1378.6364
9679,1332.8182
9680,1212.0909
9681,1003
9682,960.2727
9683,1008.0909
9684,1089.3636
9685,1259.5454
9686,1363.7273
9687,1528.4546
9688,1594.7273
9689,1585.1818
9690,1491.8182
9691,1383.8182
9692,1339
9693,1138.1818
9694,1040.5454
9695,939.1818
9696,976.4545
9697,1080
9698,1187.5454
9699,1331.2727
9700,1424.4546
9701,1465.4546
9702,1493.7273
9703,1453.8182
9704,1363
9705,1338.1818
9706,1188.4546
9707,1007.2727
9708,946.0909
9709,1005.7273
9710,1110.4546
9711,1208.4546
9712,1360.7273
9713,1411.4546
9714,1468.8182
9715,1540.1818
9716,1391.1818
9717,1362.4546
9718,1264.6364
9719,1126.1818
9720,994.3636
9721,946.3636
9722,988.0909
9723,1091
9724,1198.7273
9725,1350.8182
9726,1454.8182
9727,1582.0909
9728,1558.3636
9729,1468.7273
9730,1340.7273
9731,1313.7273
9732,1151.1818
9733,1006.0909
9734,949.5455
9735,1030.2727
9736,1098.8182
9737,1229.2727
9738,1328.9091
9739,1454.0909
9740,1483.3636
9741,1530.2727
9742,1375
9743,1338.9091
9744,1230.3636
9745,1066.2727
9746,957.0909
9747,964.7273
9748,1106.4546
9749,1190.6364
9750,1352.0909
9751,1428.4546
9752,1510.9091
9753,1527.5454
9754,1522.6364
9755,1342.2727
9756,1371.6364
9757,1297.8182
9758,1088.3636
9759,954.7273
9760,936.7273
9761,1020.3636
9762,1109.3636
9763,1248.3636
9764,1355.8182
9765,1434.9091
9766,1507.4546
9767,1534.4546
9768,1367.0909
9769,1376.5454
9770,1233.8182
9771,1080.8182
9772,953.1818
9773,952.4545
9774,1008.5455
9775,1145
9776,1281.0909
9777,1443
9778,1625
9779,1607.0909
9780,1549.9091
9781,1454.3636
9782,1387.8182
9783,1243.6364
9784,1103.3636
9785,976.9091
9786,985.4545
9787,1051.4546
9788,1215.2727
9789,1378.5454
9790,1435.4546
9791,1485.4546
9792,1515.6364
9793,1537.0909
9794,1362.6364
9795,1361.4546
9796,1215.4546
9797,1047.0909
9798,955.3636
9799,963.9091
9800,1019.4545
9801,1140.0909
9802,1368.1818
9803,1528.3636
9804,1575.1818
9805,1613.0909
9806,1596.1818
9807,1403.3636
9808,1401.1818
9809,1246.0909
9810,1119.1818
9811,983.3636
9812,989.6364
9813,1014.2727
9814,1113.1818
9815,1264.4546
9816,1310.7273
9817,1426.7273
9818,1473.1818
9819,1569.7273
9820,1485.8182
9821,1511.6364
9822,1326.6364
9823,1134.0909
9824,981
9825,943.5455
9826,1018.9091
9827,1143
9828,1271.7273
9829,1344.1818
9830,1459.7273
9831,1529.3636
9832,1561.1818
9833,1494.4546
9834,1472.0909
9835,1282.7273
9836,1150.5454
9837,963.4545
9838,969.9091
9839,1036.1818
9840,1129.5454
9841,1256
9842,1359.2727
9843,1443.9091
9844,1484.0909
9845,1512.3636
9846,1348
9847,1350.6364
9848,1298.5454
9849,1079.8182
9850,979.0909
9851,974.9091
9852,1040.0909
9853,1140.0909
9854,1372.4546
9855,1379.9091
9856,1518.1818
9857,1522.9091
9858,1534.1818
9859,1371.0909
9860,1356.8182
9861,1220.9091
9862,1099
9863,941.2727
9864,928.9091
9865,1019.6364
9866,1104.6364
9867,1237.5454
9868,1343.2727
9869,1491.5454
9870,1606.2727
9871,1537.3636
9872,1399.1818
9873,1368
9874,1223.7273
9875,1108.5454
9876,981.1818
9877,994
9878,1077.7273
9879,1150.2727
9880,1252.9091
9881,1358.6364
9882,1425.3636
9883,1488.7273
9884,1506.9091
9885,1375.6364
9886,1362.1818
9887,1191.2727
9888,1050.8182
9889,955.7273
9890,960.6364
9891,1031.6364
9892,1152.9091
9893,1342.3636
9894,1535.7273
9895,1563.8182
9896,1537.9091
9897,1560.5454
9898,1368
9899,1380.9091
9900,1250.1818
9901,1101.4546
