Frame,Mean
8667,1958.85
8668,1894.6
8669,1867.4
8670,1885.6
8671,2282.1499
8672,2559.55
8673,2924.25
8674,3231.2
8675,3537.05
8676,3929.1001
8677,3951.3999
8678,2901.95
8679,2069.8
8680,1835.5
8681,1843.45
8682,1825.35
8683,2046.1
8684,2391.3501
8685,2667.8
8686,3018.8999
8687,3365.8999
8688,3701.6001
8689,4018.1499
8690,3548
8691,2294.95
8692,1877.35
8693,1890.65
8694,1862.2
8695,1975.1
8696,2286.1499
8697,2630.05
8698,2937.8501
8699,3290.7
8700,3597.8501
8701,3934.3
8702,3788.55
8703,2548.8
8704,1971.55
8705,1914.05
8706,1902.9
8707,1944.1
8708,2249.3999
8709,2532.3
8710,2753.8
8711,3062.1001
8712,3345
8713,3740.8
8714,3953.7
8715,2941.8501
8716,2032.1
8717,1913
8718,1873.9
8719,1900.55
8720,2161.5
8721,2472
8722,2781.1499
8723,3077.1499
8724,3368.1499
8725,3810.3
8726,3888
8727,3134.95
8728,2264.6001
8729,1897.7
8730,1908.35
8731,1889.3
8732,1935.45
8733,2301.1001
8734,2582.45
8735,2884.75
8736,3174
8737,3544.6001
8738,3946.6001
8739,3898.6001
8740,2550
8741,1961.3
8742,1915
8743,1917.65
8744,2153.2
8745,2420.1001
8746,2664.25
8747,2984.8
8748,3218.6499
8749,3590.05
8750,3994.45
8751,3803.3501
8752,2447.6499
8753,1941.8
8754,1850
8755,1888.95
8756,1991.55
8757,2323.1499
8758,2586.3501
8759,2903.45
8760,3172.1499
8761,3401.3
8762,3841.3999
8763,3850.1001
8764,2775.8
8765,2002.15
8766,1892.1
8767,1849
8768,1862.45
8769,2121.2
8770,2512.55
8771,2819.25
8772,3129.1001
8773,3493.45
8774,3859.75
8775,4080.8
8776,3476.2
8777,2190.2
8778,1949.65
8779,1872.1
8780,1870.9
8781,2058.25
8782,2414.8
8783,2722.8
8784,3012.5
8785,3302.55
8786,3658.6001
8787,3973.2
8788,3678.25
8789,2346.5
8790,1899.85
8791,1846.5
8792,1870.45
8793,1950.6
8794,2257.6001
8795,2589.95
8796,2972.6001
8797,3193.95
8798,3588.25
8799,4016.8
8800,3857.1001
8801,2726.05
8802,2005.75
8803,1934.35
8804,1890
8805,1921.3
8806,2286.3999
8807,2530.95
8808,2824.95
8809,3100.3
8810,3414.75
8811,3853.1499
8812,4020.3999
8813,3111.5
8814,2114.75
8815,1950.1
8816,1929.2
8817,1934.05
8818,2061.05
8819,2363.95
8820,2630.8501
8821,2951.7
8822,3271.55
8823,3455.95
8824,3878.1001
8825,3697.55
8826,2436.8999
8827,1919.8
8828,1890.9
8829,1851.35
8830,1951.95
8831,2224.6001
8832,2600.05
8833,2926.6001
8834,3244.5
8835,3529.7
8836,4008.2
8837,3961.3999
8838,2622.7
8839,1943.9
8840,1869.4
8841,1922.25
8842,1904.65
8843,2269.5
8844,2592.2
8845,2903.95
8846,3221.3501
8847,3493.7
8848,3906.8999
8849,3955.5
8850,2951.8501
8851,2063.05
8852,1925.45
8853,1918.15
8854,1898.45
8855,2100.1499
8856,2448.55
8857,2695.75
8858,2966.1001
8859,3282.95
8860,3692.1499
8861,4089.05
8862,3633.25
8863,2272.5
8864,1902
8865,1871.7
8866,1894.95
8867,2039.85
8868,2383.1499
8869,2629.8501
8870,2926.1499
8871,3247.8999
8872,3529.3501
8873,3934.55
8874,3698.2
8875,2448.3999
8876,1962.4
8877,1862.5
8878,1802.7
8879,1826.1
8880,2191.25
8881,2563.6499
8882,2873.8
8883,3123
8884,3363.8501
8885,3793.95
8886,3963.25
8887,3181.1001
8888,2119.3
8889,1884.05
8890,1908.45
8891,1847.7
8892,1991.7
8893,2409
8894,2674.1499
8895,3149.95
8896,3418
8897,3727.55
8898,3995.95
8899,3655.6001
8900,2467.55
8901,1944.25
8902,1886.2
8903,1904.15
8904,1896.1
8905,2248.8999
8906,2528.8501
8907,2792.1499
8908,3190.8
8909,3487.7
8910,3895.6001
8911,4027.5
8912,3125.5
8913,2090.45
8914,1886.35
8915,1893.1
8916,1878.25
8917,2063.1001
8918,2352.8501
8919,2690.75
8920,3009.1001
8921,3335.45
8922,3656.7
8923,4025.3999
8924,3656.25
8925,2456.3501
8926,1939.7
8927,1935.65
8928,1921.85
8929,2016.05
8930,2360.1499
8931,2620.6499
8932,2948.8
8933,3212.6499
8934,3551.6001
8935,4016.25
8936,3886.6499
8937,2676.5
8938,1984.05
8939,1838.9
8940,1829.45
8941,1811.8
8942,2102.3
8943,2488.3999
8944,2753.25
8945,3079.1001
8946,3408.8
8947,3771.8
8948,4052.1499
8949,3462.05
8950,2292.8501
8951,1955.9
8952,1872.3
8953,1853.35
8954,1939.25
8955,2224.8501
8956,2602.2
8957,2866.05
8958,3215.6001
8959,3510.45
8960,3809.6001
8961,3908.5
8962,2829.75
8963,1934.2
8964,1816.25
8965,1854.3
8966,1866.8
8967,2163.95
8968,2420.75
8969,2783.95
8970,3090.6499
8971,3392
8972,3771.5
8973,4020.55
8974,3279.8501
8975,2165.3999
8976,1872.25
8977,1768.9
8978,1771.35
8979,2018.25
8980,2409.3999
8981,2698.3
8982,2989.3
8983,3310.8501
8984,3637.7
8985,3959.05
8986,3740.25
8987,2569.05
8988,1908.1
8989,1816.5
8990,1838.85
8991,1888.6
8992,2220.05
8993,2557.7
8994,2882.5
8995,3168.45
8996,3433.6499
8997,3834.45
8998,3978.75
8999,3142.95
9000,2110.3999
9001,1854.05
9002,1824.2
9003,1825.8
9004,2075.8
9005,2437.1499
9006,2686.8501
9007,3024.8
9008,3298.6001
9009,3664.6001
9010,3999.8
9011,3566
9012,2586.8
9013,1990.8
9014,1846.55
9015,1776.45
9016,1802.15
9017,2065.3999
9018,2441.1001
9019,2725.25
9020,3051.6499
9021,3323.1001
9022,3744.5
9023,3978.8
9024,3640
9025,2493.1499
9026,1876
9027,1838.05
9028,1793.2
9029,1815.1
9030,2115.7
9031,2489.25
9032,2833.1001
9033,3156.1001
9034,3454.05
9035,3858.3501
9036,4021.45
9037,3218.1001
9038,2134.75
9039,1857.35
9040,1791.85
9041,1834.8
9042,2098.45
9043,2439.1499
9044,2745
9045,3046.1001
9046,3356.3999
9047,3735.1001
9048,3982.8
9049,3671.25
9050,2410.45
9051,1950.9
9052,1833.4
9053,1830.65
9054,1906.7
9055,2251.8501
9056,2607.25
9057,2921
9058,3223.55
9059,3538.1001
9060,3868.55
9061,3974.3
9062,3001.75
9063,2076.55
9064,1895.85
9065,1798.35
9066,1825.2
9067,2058.5
9068,2381.3999
9069,2690.3
9070,2981.5
9071,3327
9072,3603.6499
9073,3945.5
9074,3606.8999
9075,2282.3501
9076,1918.2
9077,1912.1
9078,1897.6
9079,2028.35
9080,2403.8501
9081,2643.5
9082,2956
9083,3256.3501
9084,3624.8
9085,4003.6001
9086,3834.3
9087,2601.8
9088,1975.95
9089,1893.2
9090,1892.6
9091,1816.6
9092,2141.3501
9093,2466.25
9094,2853.55
9095,3101.25
9096,3445.6001
9097,3845.3999
9098,3975.8999
9099,3188.3
9100,2066.2
9101,1815.8
9102,1853.65
9103,1876.45
9104,2191.5
9105,2486.3
9106,2770.05
9107,3036
9108,3318.75
9109,3718.1001
9110,3998.55
9111,3450.8501
9112,2271.95
9113,1946.6
9114,1933.8
9115,1922.85
9116,2017.7
9117,2320.8999
9118,2601.45
9119,2968.8
9120,3254.6499
9121,3630.5
9122,3923.45
9123,3831.6001
9124,2595.6001
9125,1911.45
9126,1839.1
9127,1877.95
9128,1925.1
9129,2245.2
9130,2579.05
9131,2838.1499
9132,3149.1499
9133,3424.55
9134,3887.05
9135,4064.6001
9136,3288.3
9137,2141.1001
9138,1908.85
9139,1870.6
9140,1951
9141,2200.45
9142,2472
9143,2752.2
9144,3045.3999
9145,3339.5
9146,3683.05
9147,3890.25
9148,3555.55
9149,2472.1499
9150,1932.6
9151,1887.15
9152,1884
9153,1900.15
9154,2300.1499
9155,2508
9156,2837.45
9157,3162.95
9158,3465.8
9159,3838.8
9160,3882.75
9161,2907
9162,2032.4
9163,1785.1
9164,1798.2
9165,1837.95
9166,2109.8501
9167,2415.3501
9168,2688.1499
9169,3062.8501
9170,3323.5
9171,3678.5
9172,4011.3501
9173,3541.6499
9174,2395.3999
9175,1911.8
9176,1818.1
9177,1815.95
9178,1936.65
9179,2336.8501
9180,2666.1001
9181,2893.3501
9182,3172.05
9183,3480.8501
9184,3938.8
9185,3853.7
9186,2927.6499
9187,2034.5
9188,1897.1
9189,1857.3
9190,1857.85
9191,1989.95
9192,2388.05
9193,2657.25
9194,2978.2
9195,3241.3
9196,3576.5
9197,3903.1499
9198,3747.8999
9199,2480.1001
9200,1933.2
9201,1936.95
9202,1921.55
9203,2055.1001
9204,2396.1001
9205,2683
9206,2961.5
9207,3281.6001
9208,3626.7
9209,3939.5
9210,3762
9211,2624.7
9212,1935.45
9213,1841.45
9214,1879.35
9215,1912.6
9216,2191.25
9217,2472
9218,2813.5
9219,3081.55
9220,3404.3999
9221,3783.1499
9222,3991.6001
9223,3461.5
9224,2429.7
9225,1890.85
9226,1874.75
9227,1874.35
9228,1910.6
9229,2237.6001
9230,2519.05
9231,2845.05
9232,3153.6001
9233,3448.1001
9234,3822.45
9235,3984.3999
9236,3118.95
9237,2195.3999
9238,1924.65
9239,1849.3
9240,1846.2
9241,2029.95
9242,2362.2
9243,2599.05
9244,2909.05
9245,3187.95
9246,3560.8
9247,3821.8501
9248,3659.1499
9249,2778
9250,2007
9251,1880.45
9252,1879.7
9253,1882.55
9254,2193.05
9255,2518.3999
9256,2751
9257,3014.55
9258,3370.8
9259,3764.25
9260,3923.3
9261,3326.25
9262,2164.8999
9263,1912.75
9264,1894.3
9265,1905.55
9266,2166.3501
9267,2406.05
9268,2745.3501
9269,3020.3
9270,3312.55
9271,3604.1499
9272,3935.2
9273,3630.3999
9274,2527.5
9275,1861.35
9276,1815.05
9277,1881.7
9278,1906.75
9279,2269.75
9280,2518.7
9281,2795.95
9282,3171.1001
9283,3453.3999
9284,3859.3501
9285,3971.8501
9286,2878.1001
9287,2027.65
9288,1812.55
9289,1789.75
9290,1881.55
9291,2141.45
9292,2485.1499
9293,2756.95
9294,3013.5
9295,3339.8999
9296,3738.45
9297,3997.3999
9298,3408.5
9299,2177.8
9300,1848
9301,1879.2
9302,1908.9
9303,2076.3
9304,2347.2
9305,2607.8999
9306,2942.5
9307,3258.45
9308,3514.75
9309,3845.1001
9310,3715.6001
9311,2435.95
9312,1862.6
9313,1769.35
9314,1856.5
9315,1929.05
9316,2294.2
9317,2580.05
9318,2849
9319,3053.25
9320,3454.6001
9321,3818.8501
9322,3944.8
9323,2749.75
9324,1961.45
9325,1788.2
9326,1831.45
9327,1917.9
9328,2195.3
9329,2464.8999
9330,2939.25
9331,3217.95
9332,3542.6499
9333,3942
9334,3795.95
9335,2521.45
9336,1887.05
9337,1796.8
9338,1807.1
9339,1866.4
9340,2327.1001
9341,2598.5
9342,2881.75
9343,3215.25
9344,3469.8
9345,3928.6001
9346,3919.75
9347,2831.6499
9348,2048.5
9349,1798.85
9350,1784.4
9351,1862.05
9352,2122.05
9353,2443.45
9354,2759.05
9355,2984.95
9356,3291.8
9357,3700.3
9358,3958.05
9359,3505.1499
9360,2277.3501
9361,1852
9362,1809.4
9363,1903.8
9364,2022.85
9365,2339.55
9366,2599.3501
9367,2943.3999
9368,3229.8
9369,3530.45
9370,3949.3999
9371,3934.7
9372,2730.6001
9373,1989.35
9374,1887.25
9375,1889.3
9376,1895.5
9377,2212.3
9378,2514.1001
9379,2793.5
9380,2999.8
9381,3326.05
9382,3746.8501
9383,3908.75
9384,3406.6001
9385,2208.75
9386,1905.55
9387,1836.4
9388,1879.6
9389,2055.1499
9390,2329.8501
9391,2709.1001
9392,2976
9393,3277.7
9394,3607.3999
9395,3946.2
9396,3652.8501
9397,2509.7
9398,1889
9399,1845.4
9400,1855
9401,1941.15
9402,2264.95
9403,2582.95
9404,2849.8999
9405,3192.1499
9406,3463.6001
9407,3894.5
9408,3835.6001
9409,2905.6499
9410,2086.3501
9411,1917.55
9412,1883.35
9413,1896.3
9414,2200.05
9415,2478.45
9416,2769.75
9417,3100.3
9418,3380.3
9419,3770.8501
9420,3906.55
9421,3382.2
9422,2257.1001
9423,1919.9
9424,1841.25
9425,1834.8
9426,1984.6
9427,2284.1499
9428,2580.45
9429,2911.1001
9430,3176.3999
9431,3518.3501
9432,3806
9433,3805.25
9434,2784.25
9435,1997.45
9436,1858.6
9437,1847.1
9438,1874
9439,2072.3999
9440,2376.1001
9441,2694.45
9442,3012.05
9443,3322.05
9444,3654.75
9445,3935.05
9446,3560.45
9447,2208.05
9448,1890.9
9449,1869.7
9450,1893.7
9451,2061.95
9452,2453.8
9453,2670.2
9454,3053.6499
9455,3331.3999
9456,3757.3501
9457,4025.95
9458,3611.1001
9459,2248.3501
9460,1926.2
9461,1902.4
9462,1897.3
9463,2073.2
9464,2365.8999
9465,2661.55
9466,2967.3501
9467,3261.8999
9468,3620
9469,4034.8
9470,3760.3999
9471,2490.3999
9472,1987.7
9473,1851.55
9474,1842.8
9475,1880.4
9476,2347.05
9477,2563.1001
9478,2892.8
9479,3214.3501
9480,3544.2
9481,3866.3501
9482,4066.45
9483,3042.75
9484,2104
9485,1915.8
9486,1900.25
9487,1860.05
9488,2123.95
9489,2445.25
9490,2782.8999
9491,3082.55
9492,3423.45
9493,3789.45
9494,4005.1001
9495,3483.8501
9496,2300.95
9497,1888.35
9498,1845.7
9499,1832.75
9500,1904.15
9501,2328.75
9502,2644.05
9503,2929.55
9504,3267.25
9505,3535.45
9506,3885.2
9507,3834.45
9508,2716
9509,2020.2
9510,1852.7
9511,1821.65
9512,1829.2
9513,2107.3501
9514,2489.05
9515,2766.95
9516,3083.2
9517,3408.3501
9518,3710.8999
9519,4037.7
9520,3503.25
9521,2283.45
9522,1858
9523,1835.35
9524,1824.8
9525,1981.9
9526,2389.05
9527,2642.5
9528,2920.2
9529,3278.95
9530,3601.3
9531,3839.6499
9532,3810.2
9533,2643.1001
9534,1960.25
9535,1901
9536,1868.35
9537,1945.3
9538,2262.8
9539,2531.3501
9540,2832.1001
9541,3141.8
9542,3397.3999
9543,3764.8
9544,3915.1001
9545,3219.8501
9546,2181.3999
9547,1889.55
9548,1876.3
9549,1870.6
9550,2048.2
9551,2372.55
9552,2688.3
9553,3027.6001
9554,3358.6499
9555,3517.1001
9556,3975.6001
9557,3806.45
9558,2473.8
9559,1950.1
9560,1922.45
9561,1875.8
9562,2074.8501
9563,2425.1499
9564,2631.5
9565,2951.1499
9566,3240.1001
9567,3518
9568,3967.25
9569,3864.3
9570,2798.5
9571,2043.85
9572,1889.7
9573,1901.75
9574,1893
9575,2151.7
9576,2424.75
9577,2723
9578,3080.2
9579,3308.05
9580,3722.1001
9581,4050
9582,3538.25
9583,2319.6001
9584,1910.8
9585,1796.05
9586,1822.75
9587,2010.7
9588,2376.25
9589,2631.1499
9590,2954.2
9591,3249.05
9592,3522.25
9593,3940.8501
9594,3933.6001
9595,2598.8
9596,1955.95
9597,1869.1
9598,1786.5
9599,1854.5
9600,2305.25
9601,2631.05
9602,2889.25
9603,3258.95
9604,3538.3999
9605,3951.7
9606,3985.5
9607,3072.3
9608,2243.7
9609,1865.05
9610,1811
9611,1878.55
9612,1932.85
9613,2273.5
9614,2597.45
9615,2832.45
9616,3181.55
9617,3501.1499
9618,3816.6001
9619,3933.8999
9620,2799.3999
9621,1996.45
9622,1812.75
9623,1838.55
9624,1860.8
9625,2131.75
9626,2456.6499
9627,2755.3
9628,2996.6001
9629,3340.3999
9630,3738.75
9631,3997.95
9632,3475.1499
9633,2428.25
9634,1883.5
9635,1824.65
9636,1852.6
9637,1995.35
9638,2285.1001
9639,2519.3501
9640,2871.2
9641,3169.05
9642,3437.25
9643,3861.25
9644,3920.8999
9645,2974.1499
9646,2118.7
9647,1857.85
9648,1754.05
9649,1803.95
9650,2014.6
9651,2391.2
9652,2697.1499
9653,2987.05
9654,3341.3999
9655,3503.8999
9656,3704.1001
9657,3546.75
9658,2553.95
9659,1937.15
9660,1859.1
9661,1827.5
9662,1974.15
9663,2222.3
9664,2471.6001
9665,2652.95
9666,2859.7
9667,3371.3501
9668,3737.3
9669,3843.7
9670,3078.8501
9671,2141.2
9672,1903.9
9673,1887.4
9674,1867.9
9675,2045.55
9676,2355.3501
9677,2692
9678,2965.55
9679,3279.1001
9680,3567.45
9681,3921.3999
9682,3778.1499
9683,2429.3501
9684,1999.3
9685,1936.1
9686,1930.2
9687,2023.45
9688,2366.95
9689,2580.25
9690,2897.3
9691,3215.6499
9692,3485
9693,3853.3
9694,3851.6499
9695,2647.2
9696,1968.25
9697,1917.55
9698,1900.65
9699,1937.8
9700,2255.1001
9701,2542.25
9702,2851.6499
9703,3107.2
9704,3394.6499
9705,3843.7
9706,3960.5
9707,3181.25
9708,2138.25
9709,1857.55
9710,1798.1
9711,1819.4
9712,2079.95
9713,2353.25
9714,2657.55
9715,2963.5
9716,3233.1499
9717,3591.8501
9718,3898.3501
9719,3647.6001
9720,2525.6001
9721,1885.15
9722,1812.5
9723,1881.95
9724,1873.95
9725,2224.05
9726,2532.8501
9727,2814.6499
9728,3161.55
9729,3401.95
9730,3823.8999
9731,3993.7
9732,3224.3501
9733,2146.1499
9734,1877.75
9735,1886.3
9736,1897.05
9737,2166.3999
9738,2433.3999
9739,2689.55
9740,2965.2
9741,3274.8
9742,3624.45
9743,3931.6499
9744,3635.6001
9745,2362.3501
9746,1924.2
9747,1883.05
9748,1891.15
9749,2045.5
9750,2390.75
9751,2662.5
9752,2962.95
9753,3259.7
9754,3579.55
9755,3955.95
9756,3748.95
9757,2587.25
9758,1880.95
9759,1856.3
9760,1830.7
9761,1899.5
9762,2263.6499
9763,2534.8999
9764,2811.8999
9765,3282.8501
9766,3597.3501
9767,4025.25
9768,3761.8
9769,2404.7
9770,1944.7
9771,1873.7
9772,1889.5
9773,1987.2
9774,2328.05
9775,2565.7
9776,2821.75
9777,3117.2
9778,3507.3999
9779,3926.8
9780,3917.55
9781,2828.75
9782,1961.9
9783,1825.65
9784,1842.95
9785,1840.65
9786,2121.5
9787,2480.8
9788,2779.95
9789,3125.05
9790,3384.3
9791,3661.6001
9792,4002.3501
9793,3518.3999
9794,2246.8501
9795,1905.05
9796,1876.9
9797,1936.45
9798,2028.5
9799,2330.75
9800,2618.5
9801,2970.55
9802,3250.25
9803,3500.6001
9804,3845.8999
9805,3842
9806,2527.55
9807,1956.5
9808,1866.9
9809,1889.75
9810,1971.55
9811,2259.2
9812,2540.8501
9813,2927.8501
9814,3207.95
9815,3391.05
9816,3739.55
9817,3840.8
9818,2830.45
9819,2029.95
9820,1821.25
9821,1889.85
9822,1871.8
9823,2160.55
9824,2514.75
9825,2762.3999
9826,3090.8501
9827,3329.8
9828,3751.1499
9829,3983.1499
9830,3407.3
9831,2220.2
9832,1872.95
9833,1826.35
9834,1832.65
9835,1917.4
9836,2342.05
9837,2557.75
9838,2844.1001
9839,3136.1001
9840,3498.3999
9841,3910.2
9842,3890.8501
9843,2486.8
9844,1930.85
9845,1884.35
9846,1867.7
9847,1944.85
9848,2294.1001
9849,2578.55
9850,2866.1001
9851,3154.75
9852,3417.5
9853,3852
9854,3913
9855,2786.3
9856,1996.45
9857,1876
9858,1851.3
9859,1852.55
9860,2117.1001
9861,2455
9862,2734.3501
9863,3030.05
9864,3353.7
9865,3650.6001
9866,3909.8999
9867,3426.25
9868,2125.25
9869,1887.55
9870,1877.7
9871,1909.2
9872,2121.6499
9873,2428.8501
9874,2716.3999
9875,2984.75
9876,3321.8501
9877,3673.25
9878,4000.8
9879,3544
9880,2352.3501
9881,1868.75
9882,1827.8
9883,1828.5
9884,1951.9
9885,2295.2
9886,2639
9887,2899.2
9888,3226.25
9889,3577
9890,3949.8
9891,4031.5
9892,2793
9893,2036.4
9894,1860.05
9895,1867.8
9896,1844.6
9897,2116.5
9898,2434.3999
9899,2786.45
9900,3032.8999
9901,3369.55
9902,3702.6499
9903,4014.75
9904,3459.6499
9905,2257.3501
9906,1917.2
9907,1921.15
9908,1922.5
9909,2097.55
9910,2440.55
9911,2698.45
9912,2962.95
9913,3277.3501
9914,3546.6499
9915,3776.45
9916,3608.3501
9917,2393.55
9918,1932.4
9919,1863.9
9920,1863
9921,1972.55
9922,2355
9923,2578.95
9924,2883
9925,3216.1001
9926,3549.45
9927,3978.55
9928,3917.8999
9929,2941
9930,2520.55
9931,1972.2
9932,1780.25
9933,1747.95
9934,1783.45
9935,1882
9936,2288.3999
9937,2583.25
9938,2895.25
9939,3280.6499
9940,3646.8999
9941,3974.05
9942,3973.8501
9943,2850.05
9944,1996.25
9945,1876.25
9946,1864.5
9947,1911.25
9948,2193.75
9949,2488.3501
9950,2761.8
9951,3071.3501
9952,3405.3999
9953,3740.3501
9954,4028.6001
9955,3205.8999
9956,2118.5
9957,1821.25
9958,1818
9959,1889.4
9960,2159.3
9961,2380.2
9962,2690.6499
9963,2983.05
9964,3313
9965,3685.55
9966,3925.8501
9967,3664.8
9968,2354.7
9969,1854.6
9970,1820.15
9971,1836.65
9972,1984.45
9973,2340.1499
9974,2630.55
9975,2918.1499
9976,3190.45
9977,3451.7
9978,3823.1001
9979,3773.05
9980,2963.8999
9981,2157.5
9982,1839.05
9983,1826
9984,1843.45
9985,1989.1
9986,2357.1499
9987,2567.3999
9988,2907.1499
9989,3230.1001
9990,3556.75
9991,3796.1001
9992,3820.55
9993,2631.2
9994,2001.45
9995,1895.9
9996,1864.9
9997,1930.55
9998,2219.2
9999,2494.8999
10000,2794.3
10001,3078.2
10002,3348.6499
10003,3777.3
10004,3779.55
10005,3177.7
10006,2304.7
10007,1881.5
10008,1871.45
10009,1837.8
10010,1949.3
10011,2320.8501
10012,2573.95
10013,2944.3999
10014,3164.8999
10015,3499.25
10016,3876.55
10017,3770.1499
10018,2707.8501
10019,1955.55
10020,1865.9
10021,1888.6
10022,1924.2
10023,2240.1001
10024,2526.1499
10025,2818.75
10026,3177.7
10027,3428.45
10028,3745.8501
10029,3920.7
10030,2932.3501
10031,2096.75
10032,1892.5
10033,1845.6
10034,1830.8
10035,2183.8501
10036,2454.55
10037,2701.7
10038,3051
10039,3368.1001
10040,3775.25
10041,3912.45
10042,3421.5
10043,2289.3999
10044,1909.2
10045,1857.3
10046,1878.35
10047,1976
10048,2363.05
10049,2642
10050,2933.1001
10051,3222.55
10052,3496.8501
10053,3934.95
10054,3882.05
10055,2535.6001
10056,1922.6
10057,1903.6
10058,1902.85
10059,1947.2
10060,2309.2
10061,2580.95
10062,2864.05
10063,3180.55
10064,3425.2
10065,3874.3
10066,3930.25
10067,2705.95
10068,1979.95
10069,1863.5
10070,1898.45
10071,1912.9
10072,2223.55
10073,2518.1499
10074,2862.8999
10075,3160.8501
10076,3441
10077,3821.3
10078,3997.8999
10079,3259.3
10080,2201.8501
10081,1906.6
10082,1883.65
10083,1902.95
10084,2027.7
10085,2366.45
10086,2703.95
10087,3022.5
10088,3265
10089,3539.3999
10090,3946.8
10091,3835.55
10092,2572.8
10093,1977.25
10094,1848.45
10095,1876.2
10096,1833.6
10097,2074.8501
10098,2504.8999
10099,2730.2
10100,3086.7
10101,3378.5
10102,3785.7
10103,3952.45
10104,3017.8999
10105,2068.5
10106,1861.9
10107,1850.25
10108,1889.95
10109,2153.8999
10110,2411.3501
10111,2685.95
10112,2958.5
10113,3203.05
10114,3708.2
10115,3989.8501
10116,3527.5
10117,2264.25
10118,1899.5
10119,1858
10120,1850.55
10121,1991.65
10122,2301.55
10123,2615.05
10124,2903.7
10125,3229.1001
10126,3503.7
10127,3894.6499
10128,3889.7
10129,2747.3501
10130,1929.45
10131,1864.1
10132,1855.9
10133,1793.05
10134,2089.8501
10135,2485.8
10136,2775.6499
10137,3106.7
10138,3418.2
10139,3792.95
10140,4005.25
10141,3301.75
10142,2172.7
10143,1855.6
10144,1840.8
10145,1844.75
10146,2116.95
10147,2391.95
10148,2599.8
10149,2877.6001
10150,3106.3
10151,3501.3501
10152,3825.6499
10153,3626.5
10154,2454.3
10155,1891.85
10156,1840.25
10157,1838.9
10158,1914.9
10159,2253.95
10160,2560.55
10161,2801.3
10162,3131.8501
10163,3364.3999
10164,3710.3
10165,3840.8
10166,2887.95
10167,1966.6
10168,1855.4
10169,1853.2
10170,1841.4
10171,2113.1499
10172,2435.1499
10173,2739.45
10174,3064.55
10175,3381.3
10176,3794.1001
10177,3986.95
10178,3350.2
10179,2229.25
10180,1903.7
10181,1883.15
10182,1886.75
10183,2137.3501
10184,2412.1499
10185,2617.95
10186,2892.55
10187,3183.8501
10188,3551.75
10189,3900.55
10190,3672.95
10191,2397.8999
10192,1880.6
10193,1844.65
10194,1864.55
10195,2045.4
10196,2327.8
10197,2578.2
10198,2884.25
10199,3199.6001
10200,3659.75
10201,4004.3501
10202,3278.75
10203,2146.75
10204,1900.8
10205,1908.65
10206,1824.05
10207,1971.25
10208,2345.95
10209,2724.6001
10210,3002.3999
10211,3281.55
10212,3632.3999
10213,3943.8999
10214,3693.95
10215,2621.3
10216,1952.2
10217,1864.25
10218,1862.95
10219,1853
10220,2155.75
10221,2411.7
10222,2779.3501
10223,3087.95
10224,3356.45
10225,3755.5
10226,3987.1001
10227,3348.6001
10228,2117.1499
10229,1851.9
10230,1835
10231,1795.9
10232,2083
10233,2432.75
10234,2770.95
10235,3051
10236,3277.95
10237,3692.6001
10238,3941.8999
10239,3484.5
10240,2330.8999
10241,1871.75
10242,1849.55
10243,1882.6
10244,1981.05
10245,2306.3501
10246,2639.7
10247,2881.1499
10248,3243.95
10249,3496.05
10250,3911.1001
10251,3891.2
10252,3033.6001
10253,2160.8501
10254,1811.45
10255,1816.7
10256,1858.9
10257,1985.15
10258,2334.8
10259,2587.6499
10260,2864.2
10261,3209
10262,3505
10263,3946
10264,3868.1001
10265,2741.95
10266,1936.85
10267,1825.6
10268,1835.1
10269,1919.95
10270,2204.8501
10271,2554.05
10272,2842.25
10273,3095.8501
10274,3423.1001
10275,3808.95
10276,3953.8501
10277,3128.7
10278,2122.3999
10279,1892.35
10280,1781.35
10281,1823.4
10282,2090.95
10283,2416.1001
10284,2726.05
10285,3006.55
10286,3385.6499
10287,3699.75
10288,4018.8501
10289,3619.1499
10290,2374.55
10291,1900.95
10292,1842.65
10293,1847.55
10294,2038.6
10295,2313.45
10296,2602.3
10297,2867.55
10298,3183.8
10299,3516.3
10300,3850.1499
10301,3824.1001
10302,2525.1499
10303,1992.4
10304,1864.8
10305,1906.8
10306,1959.1
10307,2304.8
10308,2581.25
10309,2885.8
10310,3200.5
10311,3442.3501
10312,3854.45
10313,3899.8
10314,2829.95
10315,1978.45
10316,1811.5
10317,1807.05
10318,1834.9
10319,2121.6499
10320,2490.6001
10321,2756.6499
10322,3016.2
10323,3303.8501
10324,3699.25
10325,3923.3
10326,3376.7
10327,2165.3501
10328,1898.15
10329,1849.35
10330,1891.5
10331,2039.85
10332,2389.55
10333,2649.6499
10334,2981.5
10335,3269.55
10336,3588.75
10337,3978.55
10338,3805.8999
10339,3018
10340,2168.8999
10341,1863.45
10342,1854.5
10343,1858.6
10344,2003.4
10345,2317.3
10346,2615.5
10347,2909.6499
10348,3178.1499
10349,3523.6499
10350,3952.1499
10351,3908.55
10352,2910.8
10353,2003.4
10354,1811
10355,1842.1
10356,1842.4
10357,2130.45
10358,2426.6499
10359,2705
10360,3002.45
10361,3294.1001
10362,3569.8501
10363,3762.8501
10364,3479
10365,2241.7
10366,1897.1
10367,1853
10368,1838.1
10369,1985.6
10370,2327.3501
10371,2592.8
10372,2926.25
10373,3250.05
10374,3485.75
10375,3773.75
10376,3772.75
10377,2464.95
10378,1938.4
10379,1858.35
10380,1884.3
