Frame,Mean
10133,631.000
10134,646.250
10135,625.750
10136,529.500
10137,371.000
10138,337.000
10139,343.250
10140,389.750
10141,494.000
10142,509.500
10143,568.500
10144,587.000
10145,596.250
10146,621.250
10147,568.250
10148,378.000
10149,357.250
10150,378.750
10151,470.500
10152,518.250
10153,646.500
10154,628.000
10155,607.750
10156,634.250
10157,622.250
10158,465.000
10159,381.500
10160,364.500
10161,373.750
10162,466.250
10163,545.250
10164,557.750
10165,604.500
10166,612.000
10167,648.750
10168,630.500
10169,480.750
10170,391.250
10171,375.000
10172,404.500
10173,495.250
10174,537.250
10175,554.750
10176,566.750
10177,601.250
10178,637.000
10179,623.000
10180,493.250
10181,367.750
10182,356.500
10183,385.000
10184,498.750
10185,539.250
10186,570.500
10187,618.250
10188,672.750
10189,721.500
10190,615.500
10191,405.750
10192,343.250
10193,355.250
10194,436.250
10195,526.000
10196,529.000
10197,569.750
10198,613.500
10199,627.000
10200,616.250
10201,552.000
10202,394.750
10203,364.250
10204,351.750
10205,446.000
10206,585.500
10207,574.250
10208,539.250
10209,589.250
10210,645.000
10211,635.250
10212,501.500
10213,389.500
10214,352.000
10215,382.750
10216,486.750
10217,536.750
10218,570.750
10219,600.000
10220,653.250
10221,673.750
10222,665.750
10223,495.750
10224,362.500
10225,362.000
10226,365.750
10227,475.500
10228,521.750
10229,528.500
10230,587.250
10231,615.500
10232,660.500
10233,638.750
10234,466.500
10235,371.750
10236,350.500
10237,401.750
10238,492.250
10239,609.000
10240,606.750
10241,621.500
10242,594.500
10243,634.000
10244,628.000
10245,455.500
10246,355.000
10247,345.750
10248,405.000
10249,496.250
10250,540.750
10251,565.250
10252,596.500
10253,655.750
10254,650.750
10255,624.250
10256,440.000
10257,346.250
10258,365.750
10259,419.000
10260,538.750
10261,557.750
10262,568.750
10263,576.250
10264,628.250
10265,612.250
10266,589.750
10267,389.000
10268,362.750
10269,365.000
10270,437.750
10271,533.750
10272,551.750
10273,554.000
10274,589.250
10275,611.000
10276,635.250
10277,541.000
10278,367.750
10279,348.000
10280,370.250
10281,461.500
10282,541.500
10283,577.750
10284,627.750
10285,630.250
10286,633.500
10287,643.250
10288,445.500
10289,364.000
10290,343.750
10291,373.250
10292,495.500
10293,571.250
10294,605.500
10295,590.000
10296,606.250
10297,632.000
10298,589.750
10299,428.000
10300,348.000
10301,328.250
10302,427.750
10303,522.250
10304,534.000
10305,585.000
10306,612.250
10307,624.000
10308,595.500
10309,543.750
10310,380.750
10311,357.000
10312,369.000
10313,408.000
10314,547.500
10315,554.000
10316,561.750
10317,607.500
10318,642.750
10319,660.500
10320,501.000
10321,377.000
10322,344.500
10323,378.000
10324,453.750
10325,531.500
10326,558.000
10327,568.250
10328,641.750
10329,643.750
10330,692.000
10331,551.750
10332,384.000
10333,355.500
10334,355.500
10335,450.750
10336,535.000
10337,588.750
10338,557.000
10339,615.750
10340,626.000
10341,603.250
10342,479.500
10343,365.000
10344,356.750
10345,388.000
10346,470.000
10347,580.750
10348,615.750
10349,523.750
10350,591.500
10351,618.250
10352,620.250
10353,429.750
10354,360.000
10355,320.750
10356,423.750
10357,505.500
10358,558.750
10359,538.000
10360,605.250
10361,657.000
10362,676.000
10363,631.500
10364,427.250
10365,340.000
10366,368.500
10367,394.250
10368,486.500
10369,523.750
10370,564.500
10371,583.000
10372,639.750
10373,640.500
10374,598.250
10375,418.750
10376,389.250
10377,341.750
10378,428.250
10379,584.250
10380,587.250
10381,575.750
10382,589.000
10383,637.250
10384,650.500
10385,549.000
10386,404.000
10387,373.500
10388,403.250
10389,576.500
10390,586.000
10391,525.000
10392,450.250
10393,476.000
10394,533.500
10395,591.750
10396,730.250
10397,722.250
10398,585.000
10399,538.250
10400,566.000
10401,526.500
10402,522.750
10403,544.750
10404,558.250
10405,603.000
10406,635.750
10407,494.500
10408,408.000
10409,368.750
10410,390.750
10411,483.250
10412,525.250
10413,550.000
10414,566.000
10415,611.250
10416,638.750
10417,602.250
10418,570.750
10419,427.000
10420,356.750
10421,356.000
10422,435.250
10423,511.250
10424,532.500
10425,577.000
10426,598.750
10427,609.750
10428,631.500
10429,638.750
10430,430.500
10431,356.750
10432,359.000
10433,413.000
10434,530.250
10435,549.750
10436,574.500
10437,585.500
10438,641.750
10439,657.500
10440,624.250
10441,438.000
10442,362.750
10443,358.500
10444,465.500
10445,531.750
10446,554.500
10447,596.750
10448,603.250
10449,641.500
10450,700.250
10451,633.750
10452,404.250
10453,354.000
10454,331.000
10455,399.250
10456,547.750
10457,544.750
10458,555.500
10459,604.000
10460,621.750
10461,677.000
10462,615.000
10463,432.500
10464,367.500
10465,373.500
10466,464.250
10467,566.750
10468,559.000
10469,593.750
10470,608.000
10471,659.500
10472,674.500
10473,563.750
10474,426.250
10475,354.000
10476,351.250
10477,457.500
10478,520.500
10479,567.000
10480,584.500
10481,596.750
10482,629.750
10483,676.500
10484,568.250
10485,409.500
10486,366.250
10487,367.500
10488,457.000
10489,527.250
10490,591.000
10491,566.000
10492,579.500
10493,645.000
10494,637.750
10495,561.500
10496,374.250
10497,380.500
10498,371.000
10499,513.750
10500,557.500
10501,584.500
10502,594.250
10503,632.750
10504,666.500
10505,653.000
10506,580.500
10507,421.250
10508,324.500
10509,352.000
10510,368.250
10511,499.500
10512,552.250
10513,539.250
10514,582.750
10515,642.500
10516,634.250
10517,622.750
10518,438.000
10519,371.500
10520,373.000
10521,419.750
10522,548.250
10523,538.000
10524,572.750
10525,631.500
10526,692.250
10527,638.500
10528,545.750
10529,384.500
10530,374.000
10531,379.750
10532,461.750
10533,548.500
10534,554.500
10535,591.750
10536,619.000
10537,628.000
10538,641.750
10539,527.500
10540,416.750
10541,373.000
10542,370.750
10543,472.000
10544,551.500
10545,541.750
10546,541.500
10547,582.250
10548,643.750
10549,648.500
10550,555.250
10551,376.500
10552,385.750
10553,358.000
10554,475.750
10555,553.750
10556,555.250
10557,610.250
10558,646.000
10559,657.750
10560,647.000
10561,543.500
10562,409.000
10563,345.500
10564,370.500
10565,455.250
10566,558.750
10567,560.000
10568,604.000
10569,638.250
10570,673.750
10571,646.250
10572,527.500
10573,415.750
10574,419.750
10575,367.750
10576,480.500
10577,551.000
10578,517.500
10579,565.000
10580,603.000
10581,659.000
10582,652.750
10583,506.000
10584,379.250
10585,353.250
10586,373.000
10587,515.000
10588,556.250
10589,591.500
10590,611.500
10591,627.500
10592,658.750
10593,694.750
10594,491.500
10595,377.500
10596,363.500
10597,419.000
10598,510.000
10599,565.750
10600,539.500
10601,581.500
10602,628.500
10603,667.750
10604,610.000
10605,465.250
10606,384.750
10607,332.500
10608,392.750
10609,537.750
10610,552.750
10611,547.250
10612,594.000
10613,609.750
10614,630.000
10615,608.500
10616,415.750
10617,346.250
10618,348.250
10619,446.500
10620,558.000
10621,550.250
10622,584.250
10623,618.000
10624,632.000
10625,643.750
10626,650.750
10627,490.500
10628,350.500
10629,352.000
10630,364.250
10631,475.750
10632,546.250
10633,561.500
10634,589.000
10635,607.250
10636,636.000
10637,640.250
10638,485.750
10639,410.000
10640,349.250
10641,402.000
10642,512.250
10643,563.500
10644,554.000
10645,594.250
10646,618.500
10647,645.250
10648,578.000
10649,413.750
10650,342.250
10651,357.250
10652,439.500
10653,535.500
10654,606.250
10655,660.500
10656,632.500
10657,597.000
10658,630.000
10659,555.750
10660,405.750
10661,362.500
10662,355.750
10663,471.000
10664,518.750
10665,546.250
10666,594.250
10667,627.000
10668,636.500
10669,640.500
10670,527.500
10671,391.750
10672,365.250
10673,360.500
10674,450.500
10675,554.750
10676,541.750
10677,553.250
10678,599.500
10679,648.500
10680,642.750
10681,533.750
10682,380.500
10683,354.000
10684,368.000
10685,481.750
10686,523.750
10687,555.250
10688,582.250
10689,624.250
10690,663.000
10691,673.250
10692,589.250
10693,388.750
10694,365.250
10695,341.750
10696,421.500
10697,492.000
10698,529.250
10699,556.500
10700,617.250
10701,630.000
10702,666.000
10703,614.000
10704,405.750
10705,375.250
10706,360.500
10707,462.750
10708,529.500
10709,554.250
10710,593.500
10711,624.250
10712,615.000
10713,638.500
10714,543.000
10715,365.750
10716,354.000
10717,361.250
10718,449.500
10719,535.250
10720,630.750
10721,625.500
10722,629.250
10723,617.750
10724,622.000
10725,494.250
10726,379.500
10727,372.000
10728,401.500
10729,516.250
10730,549.750
10731,551.250
10732,588.500
10733,613.000
10734,649.500
10735,621.250
10736,451.250
10737,371.750
10738,355.000
10739,409.250
10740,558.750
10741,552.750
10742,535.000
10743,571.250
10744,628.750
10745,660.750
10746,597.000
10747,428.500
10748,381.000
10749,345.750
10750,429.250
10751,547.250
10752,546.500
10753,569.500
10754,578.750
10755,640.250
10756,668.750
10757,630.250
10758,433.000
10759,361.500
10760,353.000
10761,412.000
10762,518.500
10763,550.250
10764,556.750
10765,568.500
10766,629.000
10767,646.750
10768,566.500
10769,443.000
10770,377.750
10771,363.250
10772,448.250
10773,564.000
10774,583.000
10775,580.750
10776,570.000
10777,632.500
10778,605.500
10779,553.500
10780,378.000
10781,364.500
10782,351.250
10783,478.000
10784,505.500
10785,530.500
10786,570.500
10787,575.750
10788,628.500
10789,675.000
10790,668.750
10791,465.000
10792,358.250
10793,348.500
10794,392.750
10795,498.250
10796,536.250
10797,559.750
10798,569.000
10799,644.250
10800,644.000
10801,627.000
10802,484.000
10803,398.250
10804,374.750
10805,398.500
10806,529.750
10807,543.250
10808,539.000
10809,587.250
10810,631.500
10811,660.000
10812,616.250
10813,449.250
10814,367.500
10815,360.250
10816,423.000
10817,536.750
10818,583.750
10819,645.750
10820,597.500
10821,629.250
10822,660.250
10823,605.750
10824,412.500
10825,359.500
10826,367.750
10827,442.250
10828,540.250
10829,549.000
10830,556.000
10831,613.250
10832,629.250
10833,639.500
10834,600.250
10835,482.250
10836,366.000
10837,353.500
10838,353.500
10839,456.750
10840,547.000
10841,556.500
10842,597.500
10843,582.250
10844,634.250
10845,618.250
10846,549.250
10847,433.250
10848,386.250
10849,362.250
10850,483.500
10851,544.250
10852,568.500
10853,533.000
10854,614.000
10855,638.000
10856,630.750
10857,492.000
10858,380.000
10859,332.000
10860,406.500
10861,487.750
10862,585.750
10863,612.500
10864,625.000
10865,588.000
10866,626.750
10867,636.750
10868,480.250
10869,364.750
10870,360.250
10871,380.500
10872,496.750
10873,544.500
10874,582.750
10875,584.750
10876,634.250
10877,654.750
10878,673.000
10879,490.000
10880,373.000
10881,338.250
10882,349.750
10883,456.000
10884,525.750
10885,551.000
10886,580.250
10887,647.500
10888,644.500
10889,658.750
10890,529.500
10891,390.000
10892,372.250
10893,385.500
10894,517.250
10895,564.500
10896,588.000
10897,591.500
10898,623.500
10899,636.500
10900,638.750
10901,470.250
10902,371.750
10903,344.750
10904,388.250
10905,488.250
10906,558.250
10907,608.750
10908,613.250
10909,585.000
10910,632.500
10911,610.250
10912,498.250
10913,356.750
10914,361.250
10915,358.000
10916,466.000
10917,539.500
10918,545.750
10919,562.750
10920,656.500
10921,690.750
10922,692.750
10923,554.500
10924,408.500
10925,353.500
10926,361.500
10927,434.250
10928,567.000
10929,556.000
10930,589.250
10931,617.000
10932,645.250
10933,653.250
10934,655.500
10935,487.000
10936,407.000
10937,359.000
10938,372.000
10939,490.750
10940,544.750
10941,556.000
10942,574.500
10943,620.000
10944,648.000
10945,599.250
10946,531.500
10947,385.000
10948,344.250
10949,352.750
10950,467.750
10951,550.000
10952,570.250
10953,616.250
10954,642.750
10955,657.750
10956,639.250
10957,568.750
10958,395.250
10959,350.750
10960,351.250
10961,426.250
10962,559.000
10963,566.250
10964,573.500
10965,604.250
10966,648.750
10967,655.000
10968,593.250
10969,408.500
10970,381.000
10971,387.500
10972,482.750
10973,540.000
10974,572.000
10975,559.000
10976,608.000
10977,622.250
10978,654.000
10979,573.500
10980,436.750
10981,373.500
10982,358.250
10983,380.750
10984,469.250
10985,564.000
10986,556.750
10987,586.000
10988,604.250
10989,624.000
10990,654.500
10991,501.000
10992,357.250
10993,340.500
10994,367.000
10995,486.000
10996,575.500
10997,568.750
10998,609.000
10999,639.250
11000,675.250
11001,684.500
11002,542.750
11003,375.250
11004,325.250
11005,353.750
11006,434.250
11007,531.250
11008,567.500
11009,564.250
11010,628.250
11011,660.750
11012,678.750
11013,625.000
11014,423.250
11015,359.750
11016,357.250
11017,446.500
11018,556.000
11019,546.500
11020,565.750
11021,576.000
11022,632.750
11023,651.500
11024,546.000
11025,410.000
11026,365.750
11027,370.250
11028,482.750
11029,557.000
11030,539.250
11031,553.250
11032,588.000
11033,622.500
11034,639.500
11035,497.250
11036,364.750
11037,344.500
11038,361.000
11039,505.750
11040,527.500
11041,556.250
11042,587.000
11043,655.500
11044,664.000
11045,696.750
11046,537.000
11047,377.250
11048,383.250
11049,393.000
11050,490.250
11051,557.750
11052,594.000
11053,587.750
11054,604.250
11055,671.000
11056,624.500
11057,458.750
11058,392.250
11059,366.750
11060,430.750
11061,522.000
11062,530.750
11063,542.250
11064,587.750
11065,623.000
11066,632.250
11067,617.250
11068,446.000
11069,359.000
11070,344.250
11071,394.750
11072,503.750
11073,558.250
11074,557.250
11075,583.750
11076,654.250
11077,622.750
11078,668.750
11079,454.750
11080,393.500
11081,364.750
11082,442.500
11083,535.500
11084,544.750
11085,556.000
11086,592.750
11087,646.750
11088,603.000
11089,598.500
11090,398.250
11091,355.250
11092,320.500
11093,418.500
11094,527.750
11095,624.500
11096,607.750
11097,584.250
11098,616.250
11099,627.000
11100,627.500
11101,473.500
11102,366.000
11103,332.750
11104,370.000
11105,493.250
11106,530.000
11107,557.250
11108,584.250
11109,632.750
11110,626.500
11111,658.250
11112,606.500
11113,505.500
11114,382.250
11115,328.000
11116,377.750
11117,412.500
11118,536.000
11119,535.750
11120,543.500
11121,601.500
11122,663.250
11123,649.000
11124,515.500
11125,393.250
11126,370.750
11127,370.500
11128,459.250
11129,557.500
11130,591.750
11131,570.000
11132,612.000
11133,632.750
11134,637.250
11135,516.750
11136,359.250
11137,357.250
11138,375.500
11139,493.000
11140,571.500
11141,568.750
11142,588.500
11143,685.750
11144,699.750
11145,667.000
11146,533.750
11147,395.000
11148,337.750
11149,363.500
11150,454.500
11151,536.000
11152,569.500
11153,595.250
11154,644.000
11155,694.250
11156,721.500
11157,682.000
11158,450.750
11159,368.000
11160,324.250
11161,362.750
11162,498.750
11163,563.000
11164,556.000
11165,587.500
11166,589.000
11167,651.500
11168,638.750
11169,552.250
11170,420.000
11171,349.500
11172,336.500
11173,391.000
11174,490.500
11175,548.250
11176,559.750
11177,597.500
11178,569.750
11179,648.250
11180,614.000
11181,519.000
11182,370.250
11183,345.250
11184,414.000
11185,524.250
11186,600.750
11187,633.500
11188,575.000
11189,638.750
11190,644.750
11191,621.500
11192,481.000
11193,365.000
11194,355.500
11195,376.750
11196,463.000
11197,548.500
11198,569.000
11199,588.500
11200,622.750
11201,632.250
11202,639.000
11203,515.000
11204,387.000
11205,347.750
11206,356.500
11207,456.500
11208,529.000
11209,549.750
11210,552.000
11211,579.750
11212,630.000
11213,614.500
11214,545.500
11215,391.500
11216,356.500
11217,383.250
11218,457.750
11219,516.750
11220,538.750
11221,591.750
11222,644.750
11223,617.000
11224,668.750
11225,660.250
11226,435.500
11227,349.500
11228,320.500
11229,352.250
11230,444.750
11231,531.500
11232,531.750
11233,584.500
11234,614.500
11235,597.000
11236,636.000
11237,550.250
11238,363.000
11239,364.500
11240,357.000
11241,468.250
11242,548.000
11243,626.750
11244,548.000
11245,607.000
11246,615.250
11247,628.250
11248,528.250
11249,369.250
11250,338.000
11251,359.750
11252,470.750
11253,519.500
11254,555.750
11255,591.750
11256,597.000
11257,661.500
11258,640.750
11259,561.750
11260,402.500
11261,347.500
11262,351.750
11263,477.250
11264,521.500
11265,559.000
11266,571.750
11267,579.750
11268,657.000
11269,637.250
11270,521.750
11271,335.750
11272,352.000
11273,352.500
11274,471.250
11275,544.250
11276,618.000
11277,586.000
11278,576.000
11279,652.250
11280,640.500
11281,486.500
11282,367.250
11283,363.500
11284,357.250
11285,480.250
11286,530.750
11287,562.000
11288,631.000
11289,631.000
11290,628.750
11291,650.000
11292,561.000
11293,369.500
11294,331.250
11295,343.500
11296,445.750
11297,496.500
11298,525.000
11299,589.500
11300,614.500
11301,641.500
11302,633.250
11303,594.000
11304,411.750
11305,358.250
11306,366.000
11307,437.500
11308,553.250
11309,612.500
11310,550.250
11311,591.500
11312,652.750
11313,648.750
11314,559.250
11315,391.000
11316,363.750
11317,346.250
11318,452.250
11319,500.000
11320,551.750
11321,573.500
11322,590.500
11323,638.250
11324,669.000
11325,596.750
11326,393.000
11327,355.250
11328,355.250
11329,466.500
11330,522.500
11331,570.250
11332,601.750
11333,560.250
11334,622.500
11335,635.000
11336,581.250
11337,436.250
11338,322.500
11339,357.750
11340,380.750
11341,499.250
11342,563.750
11343,598.000
11344,568.250
11345,618.000
11346,632.000
11347,648.000
11348,445.750
11349,378.750
11350,345.500
11351,411.500
11352,515.750
11353,561.750
11354,583.750
11355,615.750
11356,611.000
11357,632.750
11358,621.250
11359,456.000
11360,338.500
11361,388.750
11362,385.000
11363,477.750
11364,572.250
11365,549.000
11366,593.750
11367,597.500
11368,615.000
11369,618.750
11370,454.750
11371,379.750
11372,348.250
11373,392.750
11374,528.250
11375,578.000
11376,620.750
11377,603.000
11378,594.000
11379,639.750
11380,622.000
11381,429.250
11382,356.250
11383,348.750
11384,413.500
11385,516.000
11386,503.750
11387,563.750
11388,641.000
11389,610.500
11390,714.250
11391,657.500
11392,493.250
11393,371.000
11394,340.250
11395,368.250
11396,478.250
11397,564.250
11398,586.250
11399,594.750
11400,623.500
11401,643.250
11402,629.250
11403,456.500
11404,383.250
11405,367.250
11406,406.250
11407,548.500
11408,554.250
11409,527.000
11410,561.500
11411,602.750
11412,647.250
11413,633.500
11414,458.750
11415,373.250
11416,345.500
11417,394.000
11418,494.750
11419,540.500
11420,550.000
11421,585.000
11422,612.750
11423,665.000
11424,624.750
11425,528.250
11426,406.250
11427,356.500
11428,348.250
11429,452.750
11430,514.750
11431,535.250
11432,554.500
11433,616.000
11434,644.000
11435,633.250
11436,589.500
11437,425.000
11438,362.250
11439,381.000
11440,420.750
11441,518.500
11442,586.000
11443,560.250
11444,554.750
11445,614.750
11446,650.500
11447,633.000
11448,434.000
11449,379.250
11450,362.500
11451,399.250
11452,515.750
11453,533.750
11454,592.000
11455,670.750
11456,645.250
11457,661.250
11458,630.500
11459,456.500
11460,358.000
11461,342.500
11462,404.500
11463,516.000
11464,534.500
11465,581.000
11466,612.250
11467,593.000
11468,649.500
11469,597.500
11470,473.250
11471,375.250
11472,370.750
11473,411.500
11474,495.250
11475,567.500
11476,555.500
11477,592.250
11478,596.500
11479,634.000
11480,620.250
11481,425.250
11482,347.750
11483,357.750
11484,406.750
11485,507.250
11486,536.250
11487,553.500
11488,611.750
11489,654.750
11490,716.750
11491,657.000
11492,534.500
11493,368.500
11494,353.000
11495,356.500
11496,402.000
11497,453.250
11498,551.500
11499,545.500
11500,552.750
11501,594.000
11502,640.000
11503,576.500
11504,402.500
11505,345.250
11506,343.500
11507,444.750
11508,512.000
11509,557.250
11510,596.500
11511,656.500
11512,684.000
11513,680.500
11514,603.750
11515,425.250
11516,362.000
11517,334.000
11518,368.500
11519,488.250
11520,543.750
11521,589.500
11522,591.750
11523,648.000
11524,738.750
11525,657.000
11526,471.500
11527,355.250
11528,348.250
11529,335.250
11530,473.750
11531,547.250
11532,550.000
11533,601.000
11534,627.000
11535,653.500
11536,653.000
11537,501.250
11538,377.500
11539,347.750
11540,355.500
11541,468.000
11542,571.250
11543,605.250
11544,543.250
11545,603.500
11546,656.250
11547,648.750
11548,461.500
11549,362.250
11550,331.500
11551,375.750
11552,485.250
11553,518.500
11554,553.500
11555,598.750
11556,601.500
11557,635.250
11558,622.250
11559,553.000
11560,374.250
11561,348.250
11562,331.500
11563,371.250
11564,508.500
11565,589.500
11566,626.500
11567,572.750
11568,610.750
11569,662.000
11570,653.250
11571,551.500
11572,385.000
11573,389.000
11574,328.000
11575,416.250
11576,524.500
11577,554.000
11578,609.000
11579,619.500
11580,619.500
11581,663.250
11582,589.250
11583,400.500
11584,360.750
11585,354.000
11586,464.250
11587,532.750
11588,551.750
11589,591.250
11590,615.000
11591,648.750
11592,645.750
11593,516.000
11594,378.750
11595,355.250
11596,345.000
11597,506.000
11598,539.000
11599,620.750
11600,584.750
11601,607.750
11602,681.250
11603,628.500
11604,528.500
11605,369.750
11606,356.500
11607,382.750
11608,456.250
11609,526.750
11610,545.750
11611,606.000
11612,624.500
11613,725.750
11614,656.250
11615,623.000
11616,453.500
11617,337.250
11618,351.500
11619,370.500
11620,480.500
11621,528.250
11622,552.500
11623,577.000
11624,629.500
11625,647.500
11626,635.250
11627,563.500
11628,402.250
11629,368.000
11630,383.750
11631,494.750
11632,542.250
11633,575.500
11634,583.750
11635,615.750
11636,667.000
11637,618.500
11638,507.500
11639,410.000
11640,352.500
11641,388.750
11642,486.250
11643,538.000
11644,585.000
11645,570.500
11646,598.250
11647,640.000
11648,624.000
11649,510.000
11650,409.500
11651,365.500
11652,394.500
11653,487.500
11654,535.000
11655,586.500
11656,602.750
11657,695.750
11658,640.250
11659,636.000
11660,568.500
11661,430.500
11662,347.000
11663,357.250
11664,392.250
11665,508.750
11666,529.750
11667,563.500
11668,599.000
11669,633.750
11670,632.500
11671,665.500
11672,552.000
11673,411.500
11674,354.000
11675,343.500
11676,443.000
11677,498.500
11678,545.500
11679,558.000
11680,594.000
11681,618.500
11682,613.250
11683,528.000
11684,428.250
11685,390.250
11686,373.000
11687,522.750
11688,592.750
11689,566.000
11690,533.000
11691,521.750
11692,538.750
11693,553.500
11694,657.500
11695,746.250
11696,651.250
11697,521.000
11698,546.000
11699,525.500
11700,485.250
11701,516.250
11702,577.750
11703,576.500
11704,599.250
11705,529.500
11706,416.000
11707,364.000
11708,386.250
11709,491.500
11710,528.250
11711,530.750
11712,560.250
11713,577.000
11714,630.500
11715,616.500
11716,528.000
11717,412.750
11718,388.250
11719,384.250
11720,466.000
11721,555.750
11722,555.500
11723,564.500
11724,595.000
11725,623.500
11726,637.500
11727,515.250
11728,407.750
11729,360.000
11730,379.250
11731,510.000
11732,527.250
11733,567.750
11734,576.000
11735,636.250
11736,683.500
11737,669.750
11738,559.250
11739,402.500
11740,363.500
11741,356.250
11742,454.750
11743,570.000
11744,528.500
11745,586.000
11746,607.750
11747,604.250
11748,639.750
11749,527.000
11750,425.500
11751,392.000
11752,368.000
11753,470.000
11754,554.750
11755,528.750
11756,560.250
11757,617.000
11758,645.750
11759,673.000
11760,531.250
11761,387.250
11762,337.000
11763,401.250
11764,483.500
11765,556.500
11766,544.750
11767,576.250
11768,624.750
11769,641.250
11770,637.000
11771,505.250
11772,388.750
11773,371.250
11774,403.000
11775,526.750
11776,544.250
11777,567.750
11778,603.000
11779,628.000
11780,636.250
11781,623.750
11782,476.750
11783,408.750
11784,360.000
11785,384.500
11786,511.000
11787,540.000
11788,534.000
11789,576.500
11790,614.250
11791,675.750
11792,636.750
11793,477.750
11794,386.000
11795,343.000
11796,444.750
11797,540.250
11798,559.500
11799,581.750
11800,592.500
11801,646.250
11802,672.250
11803,660.500
11804,484.750
11805,354.250
11806,328.250
11807,396.250
11808,483.500
11809,544.000
11810,577.000
11811,597.500
11812,630.000
11813,680.250
11814,670.000
11815,558.250
11816,393.250
11817,349.750
11818,353.250
11819,458.250
11820,563.250
11821,548.750
11822,562.500
11823,620.750
11824,623.750
11825,641.500
11826,515.500
11827,378.500
11828,358.250
11829,370.000
11830,514.750
11831,529.750
11832,554.750
11833,600.500
11834,652.250
11835,658.500
11836,645.500
11837,528.750
11838,383.250
11839,366.500
11840,364.250
11841,485.000
11842,511.000
11843,546.250
11844,552.500
11845,600.500
11846,645.500
11847,656.500
11848,483.250
11849,394.250
11850,363.500
11851,359.500
11852,483.000
11853,512.500
11854,533.750
11855,559.500
11856,604.250
11857,621.000
11858,630.500
11859,473.000
11860,368.750
11861,312.000
11862,354.500
11863,484.500
11864,516.500
11865,566.500
11866,577.250
11867,613.000
11868,691.500
11869,632.250
11870,602.500
11871,451.750
11872,330.000
11873,347.500
11874,333.000
11875,418.250
11876,535.500
11877,532.250
11878,551.250
11879,609.250
11880,637.750
11881,626.500
11882,597.500
11883,438.750
11884,397.250
11885,369.750
11886,358.250
11887,475.750
11888,499.750
11889,527.500
11890,535.000
11891,545.250
11892,601.250
11893,597.750
11894,496.500
11895,360.750
11896,345.750
11897,394.000
11898,480.750
11899,506.500
11900,575.250
11901,517.000
11902,549.500
11903,603.250
11904,617.750
11905,492.250
11906,360.000
11907,367.500
11908,372.000
11909,485.500
11910,519.000
11911,541.000
11912,547.000
11913,624.000
11914,655.500
11915,694.750
11916,515.500
11917,376.000
11918,346.500
11919,387.000
11920,489.750
11921,537.000
11922,557.250
11923,604.000
11924,605.250
11925,633.750
11926,611.250
11927,481.000
11928,380.500
11929,340.250
11930,411.000
11931,511.750
11932,527.000
11933,561.500
11934,598.500
11935,590.500
11936,680.750
11937,628.750
11938,515.250
11939,374.000
11940,332.000
11941,337.250
11942,416.000
11943,525.000
11944,525.000
11945,618.500
11946,651.000
11947,679.250
11948,682.750
11949,621.750
11950,509.500
11951,338.750
11952,337.000
11953,347.250
11954,409.750
11955,521.000
11956,526.500
11957,560.250
11958,588.000
11959,631.250
11960,658.750
11961,606.500
11962,441.500
11963,363.750
11964,361.750
11965,400.000
11966,501.250
11967,552.500
11968,566.000
11969,585.000
11970,594.000
11971,593.250
11972,638.750
11973,498.250
11974,385.250
11975,368.750
11976,393.750
11977,466.750
11978,558.750
11979,564.250
11980,567.500
11981,660.250
11982,687.000
11983,707.000
11984,616.500
11985,467.250
11986,342.250
11987,337.250
11988,425.750
11989,549.500
11990,533.250
11991,532.000
11992,564.750
11993,569.250
11994,614.750
11995,601.750
11996,440.000
11997,370.000
11998,362.000
11999,456.500
12000,551.000
