Frame,Mean
8408,860.7059
8409,769.3235
8410,753.853
8411,820
8412,923.147
8413,1050.2354
8414,1165.1765
8415,1323.1177
8416,1418.7646
8417,1452.9706
8418,1430.5883
8419,1250.1177
8420,891.9117
8421,767.5588
8422,740.7647
8423,823.3823
8424,922.647
8425,1015.4706
8426,1165.6765
8427,1291.9412
8428,1428.9117
8429,1468.9412
8430,1472.6177
8431,1292.2059
8432,882.0883
8433,759.0588
8434,749.4706
8435,789.7647
8436,889.7647
8437,1044.9706
8438,1160.0294
8439,1298.1471
8440,1443.6177
8441,1452.2059
8442,1449.4412
8443,1312.6765
8444,936.5294
8445,776.5
8446,722.6177
8447,770.5294
8448,877.853
8449,989.9706
8450,1128.3823
8451,1249.1765
8452,1375.9706
8453,1496.8235
8454,1419.7646
8455,1309.5
8456,982.5294
8457,782
8458,737.2647
8459,765.853
8460,865.3823
8461,990.1765
8462,1109.1177
8463,1251.5883
8464,1399
8465,1446.0883
8466,1443.1471
8467,1392.6471
8468,1102.0883
8469,793.353
8470,754.353
8471,774.5
8472,856.3823
8473,1009.7647
8474,1139.0883
8475,1283.5883
8476,1391.6177
8477,1474.2941
8478,1502.5883
8479,1435.4412
8480,1008.853
8481,776.853
8482,741.7353
8483,773.8235
8484,863.6177
8485,971.4706
8486,1090.7646
8487,1239.2354
8488,1375.9117
8489,1457.5883
8490,1450.3823
8491,1386.4706
8492,1064.6471
8493,804.4412
8494,729.1177
8495,745.9706
8496,849.4706
8497,945.3823
8498,1073.9706
8499,1207.5
8500,1322.6471
8501,1476.3823
8502,1440.9412
8503,1415.9117
8504,1141.9706
8505,829.7647
8506,755.7647
8507,751.0588
8508,840.4412
8509,964.2059
8510,1066.3823
8511,1203.0588
8512,1334.6471
8513,1437.6471
8514,1454.5883
8515,1438.0588
8516,1196.1471
8517,843.1765
8518,762.6177
8519,759.5588
8520,828.147
8521,960
8522,1070.6177
8523,1211.3235
8524,1333.9117
8525,1437.7354
8526,1441.8823
8527,1404.1765
8528,1145.9706
8529,836.8235
8530,743.0588
8531,757.1177
8532,838.1765
8533,955.0294
8534,1062.5883
8535,1197.0294
8536,1355.2646
8537,1427.6765
8538,1447.5883
8539,1420.2941
8540,1212.1471
8541,894.9706
8542,759.5294
8543,735.4706
8544,807.9706
8545,907.9412
8546,1027.1177
8547,1171.5588
8548,1308.0294
8549,1427.6471
8550,1433.3235
8551,1459.5588
8552,1220
8553,865.9117
8554,731.7647
8555,732.4706
8556,827.2647
8557,946.353
8558,1102.4706
8559,1239.5294
8560,1360.9117
8561,1453.7646
8562,1485.5883
8563,1461.7941
8564,1189.7646
8565,851.9706
8566,738.7941
8567,747.5883
8568,824.5883
8569,935.1765
8570,1067.6471
8571,1210.8823
8572,1345.5
8573,1494.5
8574,1453.0588
8575,1429.7059
8576,1197
8577,840.8823
8578,748.5588
8579,755.4117
8580,800.5588
8581,908.8823
8582,1040.9412
8583,1179.7059
8584,1336.5294
8585,1410.8529
8586,1439.2354
8587,1406.4706
8588,1293.7646
8589,941.6765
8590,756.5588
8591,734.6177
8592,785.5588
8593,896.4412
8594,991.5588
8595,1131.3235
8596,1282.0294
8597,1374.8235
8598,1457.7646
8599,1427.5
8600,1323.4412
8601,956.8823
8602,783.353
8603,737.647
8604,793.7059
8605,895.9117
8606,1029.5
8607,1153.5294
8608,1292.1765
8609,1402.7646
8610,1460.9706
8611,1412.7059
8612,1348.7059
8613,980.5294
8614,778.5588
8615,739.5294
8616,791.353
8617,900.5
8618,1003.5
8619,1138.2354
8620,1304.1765
8621,1437.0588
8622,1473.0294
8623,1456.1177
8624,1360.0588
8625,955.1765
8626,789.7059
8627,735.4412
8628,790.1765
8629,894.5588
8630,1017.9117
8631,1145.2646
8632,1291.8235
8633,1400.0294
8634,1452.1471
8635,1490.1471
8636,1382.0588
8637,924.0588
8638,773.9117
8639,743.9706
8640,770.147
8641,887.4412
8642,1000.8823
8643,1133.6471
8644,1284.0588
8645,1420.3235
8646,1452.9412
8647,1459.9412
8648,1405.9706
8649,981.7353
8650,775.5294
8651,750.9706
8652,784.147
8653,886.7353
8654,1026.6765
8655,1161.3529
8656,1285.5883
8657,1438
8658,1454.5883
8659,1425.1177
8660,1361.2941
8661,997.5883
8662,772.4117
8663,744.7353
8664,767.5588
8665,860.5588
8666,998.9412
8667,1137.0883
8668,1267.0883
8669,1394.3235
8670,1456.4706
8671,1422.7941
8672,1350.2941
8673,1041.0883
8674,795.5588
8675,737.8235
8676,767.353
8677,851.9117
8678,986.5
8679,1104.8823
8680,1238.9706
8681,1387.4706
8682,1430.4706
8683,1481.5588
8684,1410.6471
8685,1000.7353
8686,776.7353
8687,727.4706
8688,779.8823
8689,878.8823
8690,975.5883
8691,1131.5294
8692,1268.7059
8693,1394.6765
8694,1455.4706
8695,1483.7059
8696,1429.3529
8697,1185.9706
8698,842.2647
8699,740.5294
8700,734.0883
8701,801.6177
8702,883.5
8703,1008.2353
8704,1150.7941
8705,1281.3823
8706,1419.6765
8707,1459.1765
8708,1432.7354
8709,1324.7941
8710,920.147
8711,759.6765
8712,739.4412
8713,796.1177
8714,911.9706
8715,1053.0883
8716,1167.4412
8717,1326.2354
8718,1413.3529
8719,1437.9412
8720,1484.5883
8721,1346.4117
8722,923.353
8723,767.8823
8724,737.4412
8725,785.3823
8726,898.647
8727,998.3235
8728,1150.2646
8729,1292.3235
8730,1388.6177
8731,1446.0883
8732,1429.8235
8733,1276.7059
8734,924.1177
8735,738.2941
8736,701.7941
8737,725.5294
8738,838.353
8739,935.647
8740,1077.2646
8741,1176.6177
8742,1326.5294
8743,1420.8235
8744,1335.9117
8745,1340.1765
8746,1027.3235
8747,780.2059
8748,723.6765
8749,753.0588
8750,841.8823
8751,949.353
8752,1102.4412
8753,1236.7059
8754,1360.7354
8755,1421.6765
8756,1414.6471
8757,1364.0883
8758,1042.5588
8759,802.353
8760,739.9706
8761,759.3235
8762,871.5883
8763,952.2353
8764,1076.6177
8765,1205.2646
8766,1344.8529
8767,1410.9412
8768,1428.6177
8769,1378.2354
8770,1019.7941
8771,788.2353
8772,738.8823
8773,746.647
8774,853.3235
8775,1001.4706
8776,1117.4412
8777,1248.4117
8778,1362
8779,1444
8780,1439.3823
8781,1388
8782,1084.5588
8783,798.2059
8784,744.1177
8785,763.647
8786,826.7059
8787,931.7647
8788,1081.6765
8789,1208.7941
8790,1354.8529
8791,1443.1177
8792,1450.7941
8793,1411.3529
8794,1022.7647
8795,798.9117
8796,740.3235
8797,766.5883
8798,871.0294
8799,960.8823
8800,1094
8801,1238.1177
8802,1368
8803,1465.9412
8804,1441.7646
8805,1407.0294
8806,1146.2941
8807,828.6177
8808,741.2941
8809,751
8810,827.3823
8811,948.4412
8812,1061.8235
8813,1204.9412
8814,1334.9117
8815,1431.1471
8816,1458.8529
8817,1410.2941
8818,1225
8819,885.4706
8820,749.0294
8821,731.0588
8822,772.647
8823,891.7647
8824,1010.9117
8825,1113.1471
8826,1278.1177
8827,1405.7059
8828,1467.6471
8829,1404.5
8830,1279.0588
8831,937.9117
8832,774.2353
8833,743.4117
8834,785.5
8835,888.5588
8836,976.6765
8837,1144.2059
8838,1252
8839,1393.7059
8840,1418.6177
8841,1406.9706
8842,1328.2059
8843,1001.3823
8844,776.7941
8845,729
8846,778.5
8847,872.2059
8848,983.4706
8849,1106.8823
8850,1258.2059
8851,1369.0883
8852,1446.7941
8853,1472.9412
8854,1405.7354
8855,1028.2354
8856,783.9706
8857,744.6177
8858,778.853
8859,886.3235
8860,999.5294
8861,1139.5588
8862,1257.4706
8863,1406.0883
8864,1444.0588
8865,1491.2646
8866,1373.7059
8867,964.8823
8868,768.7353
8869,731.3235
8870,767.4706
8871,873.6177
8872,969.7941
8873,1135.3529
8874,1250.5883
8875,1363.7354
8876,1449.7646
8877,1471.3823
8878,1409.4117
8879,1032.7646
8880,785.0294
8881,747.6765
8882,777.0883
8883,860.1765
8884,969.8235
8885,1103.3823
8886,1265.2941
8887,1380.5883
8888,1464.8529
8889,1463.8823
8890,1393.4706
8891,990.9706
8892,781.6765
8893,745.853
8894,760.7059
8895,868.5294
8896,1017.0294
8897,1147.5883
8898,1297.9117
8899,1420.0588
8900,1462.5588
8901,1450.2059
8902,1395.7354
8903,1098.2646
8904,811.0588
8905,763.1177
8906,776.2941
8907,871.0294
8908,1015.8235
8909,1110.8235
8910,1246.6177
8911,1372.4706
8912,1454.2646
8913,1426.1471
8914,1398.7354
8915,1118.0883
8916,810.5883
8917,747.2353
8918,757.4412
8919,864.9412
8920,960.2353
8921,1082.5588
8922,1251.7059
8923,1372.5
8924,1466.7646
8925,1422.0294
8926,1407.7354
8927,1133.4412
8928,811.7353
8929,762.9117
8930,770
8931,864.8235
8932,946.4412
8933,1101.2059
8934,1243.9412
8935,1383.0294
8936,1460.1177
8937,1459.8529
8938,1445.4117
8939,1131.1471
8940,811.2941
8941,745.4706
8942,764.8235
8943,864.8235
8944,956.0588
8945,1094.0294
8946,1247.4706
8947,1383.3235
8948,1455.4706
8949,1436.8529
8950,1405.4117
8951,1093.6177
8952,794.2647
8953,718.1765
8954,747.7059
8955,854.5
8956,945.5883
8957,1080.7941
8958,1241.9706
8959,1351.6177
8960,1463.0294
8961,1431.4117
8962,1450.7941
8963,1209.6765
8964,853.8235
8965,733.853
8966,739.5588
8967,787.2353
8968,896.1177
8969,1019.6177
8970,1135.8529
8971,1284.2941
8972,1419.0294
8973,1452.1471
8974,1435.2354
8975,1290.7354
8976,907.8823
8977,766.9412
8978,730.6177
8979,784.5294
8980,924.353
8981,1005.4412
8982,1132
8983,1278.5883
8984,1399.4412
8985,1478.7941
8986,1466.9117
8987,1321.6471
8988,924.147
8989,766.7059
8990,733.5294
8991,776.353
8992,884.4706
8993,998.2059
8994,1112.7059
8995,1270.8823
8996,1408.5
8997,1454.8235
8998,1456.0588
8999,1379.5
9000,1021.7941
9001,769.9412
9002,738.7353
9003,774.6765
9004,880.147
9005,986
9006,1128.1471
9007,1254.6471
9008,1389.9412
9009,1459.5
9010,1484.6177
9011,1381.2059
9012,920.9706
9013,779.7353
9014,742.9706
9015,775.7059
9016,868.8823
9017,991.5
9018,1099.3235
9019,1255.0294
9020,1411.1765
9021,1458.4706
9022,1447.9117
9023,1376.1765
9024,1050.7646
9025,799.7059
9026,744.8235
9027,769.5
9028,867.4412
9029,963.8823
9030,1103.5294
9031,1231.5883
9032,1364.4117
9033,1444.7354
9034,1452.8235
9035,1373.6471
9036,1070.9117
9037,822.647
9038,728
9039,736.353
9040,839.353
9041,962.353
9042,1053.0294
9043,1195.5294
9044,1365.7646
9045,1424.8529
9046,1445.7059
9047,1445.1177
9048,1138.4706
9049,824.6765
9050,760.3823
9051,763.4117
9052,859.1765
9053,964.4117
9054,1068.3823
9055,1221.6471
9056,1367.6765
9057,1426.8529
9058,1431.2059
9059,1451.9412
9060,1198.6177
9061,824.7647
9062,727.3235
9063,738.353
9064,824.2059
9065,922.5883
9066,1073.0294
9067,1210.7646
9068,1348.2354
9069,1454.1765
9070,1442.2941
9071,1469.7059
9072,1250.9706
9073,877.1765
9074,761.647
9075,739.2353
9076,800.6765
9077,885.7647
9078,1008.7941
9079,1139.9117
9080,1302.6471
9081,1420.0883
9082,1462.3235
9083,1443.0588
9084,1299.1765
9085,894.1177
9086,766.7059
9087,748.1177
9088,804.9706
9089,917.5588
9090,1023.5883
9091,1192.1471
9092,1332.1471
9093,1427.7941
9094,1511.0588
9095,1467.4117
9096,1226.1765
9097,875.2941
9098,761.5883
9099,732.4706
9100,808.1177
9101,891.7647
9102,995.1177
9103,1136.2941
9104,1300.8823
9105,1403.9117
9106,1454.2354
9107,1442.1765
9108,1235.7059
9109,951.9117
9110,776.5
9111,722.9412
9112,744.9117
9113,841.0883
9114,997.353
9115,1107.1471
9116,1256.1177
9117,1370.7059
9118,1464.1765
9119,1434.9412
9120,1401.7941
9121,1137.0588
9122,829.9117
9123,755.147
9124,759.5588
9125,849.0883
9126,967.7647
9127,1075.1471
9128,1216.1471
9129,1355.7646
9130,1461.1765
9131,1472.5883
9132,1447.3235
9133,1194.1177
9134,854.3235
9135,752.7941
9136,753.2647
9137,829.3235
9138,975.0883
9139,1082.6177
9140,1205.7059
9141,1366.2646
9142,1435.9117
9143,1485.6177
9144,1465.3235
9145,1231.9117
9146,826.4117
9147,747.7941
9148,749.7059
9149,835.8823
9150,948.9706
9151,1084.3823
9152,1226.7646
9153,1375.9117
9154,1449.3529
9155,1471.0294
9156,1440.9706
9157,1184.4412
9158,863.147
9159,752.853
9160,755.3235
9161,827.3235
9162,916.7059
9163,1035.4706
9164,1202.8823
9165,1311.3823
9166,1447.5
9167,1486.1765
9168,1447.7941
9169,1211.7354
9170,861.4117
9171,745.9706
9172,736.3823
9173,800.7941
9174,909.6177
9175,1042.2354
9176,1148.8529
9177,1308.9706
9178,1435.9706
9179,1450.5294
9180,1390.7059
9181,1270.8529
9182,915.5
9183,756.3235
9184,751.8235
9185,794.853
9186,914.9706
9187,1023.147
9188,1179.1471
9189,1334.5588
9190,1427.2354
9191,1474.2059
9192,1479.2646
9193,1329
9194,926
9195,770.9117
9196,749.9412
9197,816.5883
9198,916.147
9199,1039.2059
9200,1172.5294
9201,1288.9706
9202,1408
9203,1449.4412
9204,1451.7646
9205,1292.2941
9206,945.647
9207,782.3823
9208,733.647
9209,798.8823
9210,898.4117
9211,1024.3235
9212,1140.0294
9213,1267.8235
9214,1392.3529
9215,1451.1177
9216,1452.4706
9217,1339.3529
9218,959.0883
9219,770.2353
9220,745.1765
9221,763.6765
9222,847.2941
9223,973.5883
9224,1091.2059
9225,1239.2646
9226,1354.8529
9227,1431.2059
9228,1423.7354
9229,1310.4706
9230,937.2941
9231,777.9412
9232,732.0294
9233,769.4412
9234,847.5
9235,981.4117
9236,1115.4117
9237,1233.8823
9238,1378.6471
9239,1426.2354
9240,1411
9241,1326.4412
9242,1010.5294
9243,768.1765
9244,719.5294
9245,756.2941
9246,855.6765
9247,967.5883
9248,1089.9412
9249,1228.8529
9250,1359.5588
9251,1438.3823
9252,1441.0588
9253,1374.4117
9254,1112.9706
9255,818.147
9256,730.1177
9257,733.3823
9258,833.8235
9259,942.853
9260,1030.5294
9261,1195.9706
9262,1329.1765
9263,1411.3235
9264,1452.5588
9265,1413.5
9266,1190.7941
9267,835.4117
9268,758.7941
9269,753.4706
9270,853.9117
9271,962.5883
9272,1102.0588
9273,1236.3823
9274,1367.0883
9275,1461.6765
9276,1491.6765
9277,1464.7646
9278,1154.4412
9279,845.2353
9280,763.6177
9281,740.5294
9282,836.5
9283,954.6765
9284,1117.2354
9285,1210.7941
9286,1375.5588
9287,1463.3235
9288,1482.1765
9289,1467
9290,1136.4117
9291,804.353
9292,759
9293,755.2353
9294,872.0294
9295,977.4412
9296,1088.7354
9297,1244.5
9298,1367.9412
9299,1462.2059
9300,1482.4412
9301,1456.0588
9302,1149.4117
9303,847.3235
9304,755.6765
9305,767.2059
9306,867
9307,945.1765
9308,1088.8529
9309,1223.9706
9310,1373.7059
9311,1463.2646
9312,1473.9117
9313,1455
9314,1224.9117
9315,863.3823
9316,757.2353
9317,745.3823
9318,844.0883
9319,937.5588
9320,1072.8823
9321,1213.9706
9322,1369.8235
9323,1466.9412
9324,1460.3529
9325,1417.3529
9326,1205.1177
9327,855.7941
9328,759.5588
9329,747.353
9330,825.647
9331,925.7059
9332,1065.5
9333,1211.3235
9334,1335.0294
9335,1454.2354
9336,1481.8529
9337,1494.9117
9338,1245.8823
9339,877.5
9340,768.9117
9341,747.6765
9342,814.4412
9343,931.0294
9344,1036.1177
9345,1173.2941
9346,1331.5
9347,1417.2941
9348,1469.3235
9349,1456.5294
9350,1301.2646
9351,882.3823
9352,751.7941
9353,745.647
9354,822.2647
9355,929
9356,1047.0883
9357,1203.0588
9358,1338.6177
9359,1438.4412
9360,1462.0294
9361,1480.5588
9362,1278.0294
9363,859.5294
9364,737.8235
9365,733.8235
9366,797.4706
9367,899.6765
9368,1016.7647
9369,1161.6177
9370,1299.7059
9371,1426.8235
9372,1478.0883
9373,1460.3235
9374,1322.5588
9375,933.4706
9376,772.6765
9377,740.5883
9378,799.0588
9379,891.147
9380,1025.6765
9381,1121.5
9382,1293.3823
9383,1454.6471
9384,1507.6765
9385,1455.6177
9386,1362.6177
9387,987.2941
9388,783.2059
9389,747.3823
9390,801.2059
9391,906.7941
9392,1002.6765
9393,1133.2646
9394,1280.9117
9395,1420.9412
9396,1474.7059
9397,1449.3823
9398,1375.1471
9399,1022.0588
9400,765.2941
9401,727.9706
9402,762.4706
9403,876.7647
9404,988.0883
9405,1171.2059
9406,1275.7941
9407,1401.8235
9408,1467.9412
9409,1484.5883
9410,1434.2354
9411,1155.7646
9412,817.853
9413,749.4117
9414,757.647
9415,825.853
9416,942.7647
9417,1077.2941
9418,1187.9117
9419,1338.2354
9420,1440.4412
9421,1439.6471
9422,1379.8823
9423,1127.2941
9424,819.4412
9425,747.0294
9426,769.3235
9427,836.2353
9428,942.2647
9429,1097.2354
9430,1221
9431,1354.8235
9432,1478.9412
9433,1490.4117
9434,1452.4412
9435,1201.5294
9436,862.1177
9437,756.647
9438,754.353
9439,809.6177
9440,925.7059
9441,1051.9412
9442,1196.1471
9443,1321.4412
9444,1439.2059
9445,1506.5
9446,1483.5
9447,1264.3235
9448,902.0588
9449,763.1765
9450,718.2059
9451,784.9706
9452,870.3823
9453,978.6177
9454,1115.5883
9455,1274.5
9456,1381.4117
9457,1483.3235
9458,1478.2646
9459,1352.7941
9460,1042.1765
9461,796.853
9462,731.2647
9463,753.853
9464,863.5588
9465,951.6765
9466,1066.6177
9467,1198.2354
9468,1347.2646
9469,1465.5
9470,1402.6765
9471,1366
9472,1088.4706
9473,816.7353
9474,737.7647
9475,767.8823
9476,864.5
9477,980.1177
9478,1091.1765
9479,1247.3529
9480,1385.0588
9481,1472.2354
9482,1429.5883
9483,1368.1471
9484,1086.5
9485,811.853
9486,740.9412
9487,759.9706
9488,846.8823
9489,965.4706
9490,1070.2354
9491,1226.8823
9492,1368.6177
9493,1456.0883
9494,1442.9706
9495,1427.7941
9496,1171.8823
9497,818.5588
9498,748.1765
9499,764.0294
9500,858
9501,974.2353
9502,1092.8235
9503,1226.0588
9504,1360.6765
9505,1462.4412
9506,1488.0588
9507,1429.5588
9508,1091.5
9509,795.1765
9510,732
9511,734.0294
9512,831.6177
9513,932.1177
9514,1079.1471
9515,1215.0883
9516,1355.5588
9517,1453.3529
9518,1483.2646
9519,1434.7354
9520,1133.2646
9521,818.7353
9522,743.9117
9523,740.0588
9524,827.6177
9525,931.3823
9526,1064.3823
9527,1182.4412
9528,1334.1177
9529,1469.4117
9530,1441.5
9531,1408.7059
9532,1210.9117
9533,873.4706
9534,749.0294
9535,729.9412
9536,828.3235
9537,930.0294
9538,1058.7941
9539,1177.8235
9540,1324.8235
9541,1409.6177
9542,1447.5588
9543,1410.2354
9544,1223.0883
9545,858.1765
9546,745.2647
9547,741.7353
9548,832.6177
9549,949.2353
9550,1064.5883
9551,1204.4706
9552,1346.8823
9553,1439.2646
9554,1472.4706
9555,1498.8529
9556,1231.1765
9557,859.5588
9558,766.7941
9559,738.8235
9560,823.1177
9561,958.9412
9562,1069.2941
9563,1201.8529
9564,1347.2646
9565,1442.3235
9566,1490.8529
9567,1516.2354
9568,1248
9569,866.4412
9570,736.147
9571,739.7647
9572,835.2059
9573,914.8235
9574,1053.6765
9575,1161.8529
9576,1307.0883
9577,1443.2941
9578,1451.0883
9579,1425.3235
9580,1249
9581,901.0588
9582,764.853
9583,733.5883
9584,811.147
9585,898.9117
9586,1027.6177
9587,1199.9117
9588,1318
9589,1430.9706
9590,1477.4117
9591,1469.6177
9592,1314.4706
9593,955.7647
9594,749.5588
9595,727.6765
9596,762.0294
9597,866.3823
9598,969.5
9599,1079.7646
9600,1216.6471
9601,1367.8823
9602,1452.9117
9603,1436.4412
9604,1378.2646
9605,1016.0588
9606,790.353
9607,756.2353
9608,784.9412
9609,883.4412
9610,994.647
9611,1100.9412
9612,1272.4706
9613,1412.8235
9614,1446.2354
9615,1418.6765
9616,1216.2059
9617,951.353
9618,753.853
9619,721.0883
9620,802.7059
9621,903.8235
9622,1000.0883
9623,1134.0588
9624,1284.3235
9625,1418.3823
9626,1447.4412
9627,1453.4412
9628,1325.6765
9629,859.6177
9630,774.2353
9631,773.9117
9632,875.7941
9633,1001.0294
9634,1118.9412
9635,1318
9636,1468.1471
9637,1476
9638,1481.0588
9639,1384.7646
9640,989.7059
9641,776.9117
9642,723.8235
9643,782.9706
9644,882.9117
9645,1060.4706
9646,1189.9412
9647,1343
9648,1457.4412
9649,1456.5
9650,1454.4117
9651,1086.2941
9652,804.2353
9653,753.1765
9654,806.2353
9655,910.647
9656,1059.1177
9657,1257.2354
9658,1401.8235
9659,1479.7941
9660,1498.0294
9661,1214.1177
9662,833.853
9663,733.5588
9664,756.5294
9665,842.6177
9666,962.9117
9667,1112.5588
9668,1263.0883
9669,1447.5
9670,1477.7059
9671,1393.9412
9672,1311.1765
9673,953.2353
9674,778.5
9675,731.0588
9676,786.0294
9677,901.0883
9678,1001.1765
9679,1105.5
9680,1277.4706
9681,1436.7354
9682,1464.0588
9683,1393.4706
9684,1338.8823
9685,979.2353
9686,767.0588
9687,734.8823
9688,794.2353
9689,883.9117
9690,984.4412
9691,1126.6177
9692,1283.0883
9693,1403.4412
9694,1459.0883
9695,1436.8235
9696,1363.5294
9697,1017.2059
9698,806.5
9699,751.9412
9700,775.853
9701,883.4412
9702,1004.1765
9703,1089.9412
9704,1283.4412
9705,1414.5294
9706,1473.7059
9707,1478.6765
9708,1407.7354
9709,1035.8235
9710,786.8823
9711,747.7647
9712,779.2941
9713,884.2941
9714,999.0294
9715,1136.2354
9716,1273.7941
9717,1409.0294
9718,1468.9412
9719,1505.5588
9720,1371.2354
9721,988.0294
9722,764.353
9723,749.853
9724,765.8235
9725,873.147
9726,966.2647
9727,1107.2059
9728,1235.5883
9729,1392.3823
9730,1475.0294
9731,1452.0294
9732,1398.9706
9733,1028.3823
9734,785.7353
9735,732.0294
9736,776
9737,875.2353
9738,974.147
9739,1110.3235
9740,1282.7354
9741,1398.5
9742,1440.6177
9743,1483.6765
9744,1446.5588
9745,1015.2647
9746,807.4117
9747,737.4412
9748,788.0588
9749,888.9117
9750,1000.3235
9751,1128.9706
9752,1280.3235
9753,1416.3529
9754,1460.7059
9755,1488.2354
9756,1396.2941
9757,1001.6765
9758,755.8823
9759,735.7353
9760,772.2353
9761,884.6765
9762,1006.853
9763,1127.8235
9764,1267.3529
9765,1416.3823
9766,1434.2941
9767,1444.6471
9768,1398.2941
9769,1040.8235
9770,794.353
9771,733.5588
9772,764.7059
9773,857.6765
9774,967.5883
9775,1123.2646
9776,1231.9706
9777,1388.4412
9778,1479.8529
9779,1454.7354
9780,1400.9412
9781,1030.2941
9782,793.5883
9783,757.2353
9784,797.353
9785,867.2647
9786,985.7059
9787,1145.2354
9788,1284.3529
9789,1398.5883
9790,1466.6177
9791,1462.0294
9792,1403.3235
9793,1096.1177
9794,816.0588
9795,747.3235
9796,757.2353
9797,816.6765
9798,968.9412
9799,1083.4117
9800,1237.2059
9801,1354.9706
9802,1456.2354
9803,1479.1765
9804,1454.4412
9805,1220.1471
9806,847.8235
9807,749.0588
9808,741.4412
9809,793.0883
9810,898.2353
9811,1041.6471
9812,1186.1471
9813,1315.1765
9814,1439.1177
9815,1514.7941
9816,1469.2059
9817,1262.6177
9818,853.0588
9819,752.4117
9820,749.5294
9821,827.2059
9822,924.5883
9823,1043.8823
9824,1159.0294
9825,1311.1177
9826,1457.1765
9827,1452.6765
9828,1446.3823
9829,1300.6177
9830,979.647
9831,790.5
9832,711.5294
9833,771.5
9834,859.8823
9835,959.7941
9836,1096.5294
9837,1253.5
9838,1391.0588
9839,1472.7059
9840,1438.6177
9841,1413.0883
9842,1072.1177
9843,789.1177
9844,738.3235
9845,774.5588
9846,852.5294
9847,986.3235
9848,1103.7941
9849,1235.4706
9850,1386.9706
9851,1475.8235
9852,1453.4117
9853,1448.4706
9854,1129.5588
9855,817.5294
9856,747.5
9857,747.9412
9858,853.5883
9859,960.5883
9860,1089.2941
9861,1236.0294
9862,1362.6471
9863,1469.2646
9864,1510.2354
9865,1452.6177
9866,1068.5883
9867,789.5294
9868,736.147
9869,761.2353
9870,865.4412
9871,966.9412
9872,1108.8529
9873,1240.0883
9874,1378.9412
9875,1463.0294
9876,1432.8235
9877,1389.5883
9878,1124.2354
9879,839.853
9880,747.8823
9881,749.8235
9882,826.7059
9883,928.6177
9884,1069.7354
9885,1222.6765
9886,1368.2059
9887,1462.1765
9888,1437
9889,1398.9117
9890,1226.5883
9891,857.4117
9892,771.4412
9893,763.1177
9894,823.0294
9895,960.353
9896,1101.8823
9897,1235.5294
9898,1374.3823
9899,1489.4117
9900,1475.1765
9901,1454.3529
9902,1138.1177
9903,809.7059
9904,751.8823
9905,763.7647
9906,839.5883
9907,945.353
9908,1112.5
9909,1218.4117
9910,1382.7059
9911,1461.3529
9912,1448.2941
9913,1442.0588
9914,1215
9915,853.5294
9916,759.7647
9917,749.5294
9918,820.1765
9919,919.147
9920,1055.4706
9921,1211.1471
9922,1354.5588
9923,1467.2941
9924,1455.1471
9925,1420.0588
9926,1204.1177
9927,862.1765
9928,766.3235
9929,755
9930,843.0294
9931,948.6765
9932,1073.3823
9933,1239.0294
9934,1363.8235
9935,1503.6177
9936,1466.5
9937,1441.1765
9938,1201.2354
9939,864.6765
9940,739.1177
9941,726.2353
9942,805.6765
9943,911.4412
9944,1064.3529
9945,1210.2646
9946,1349.8823
9947,1463.4412
9948,1453.8823
9949,1377.4412
9950,1201.5
9951,880.353
9952,749.4706
9953,735.6765
9954,813.5294
9955,902.853
9956,1054.6471
9957,1186.4706
9958,1344
9959,1454.9706
9960,1471.3823
9961,1425.6765
9962,1265.5883
9963,888.2647
9964,762.0588
9965,740.9412
9966,794.1765
9967,893.0883
9968,1020.8235
9969,1187
9970,1345.0588
9971,1440
9972,1442.7059
9973,1413.2354
9974,1306.1471
9975,890.3823
9976,763.2647
9977,744.6765
9978,787.4117
9979,952.647
9980,1042.4412
9981,1192
9982,1321.5
9983,1467.6471
9984,1455.5883
9985,1462.2354
9986,1272.1765
9987,853.9117
9988,740.7647
9989,746.853
9990,802.5
9991,899.8823
9992,1021.2353
9993,1161.9706
9994,1309.4706
9995,1442.0294
9996,1469.5294
9997,1434.5294
9998,1272.2646
9999,917.7353
10000,756.4117
10001,729.9117
10002,794.1765
10003,898.8235
10004,1016.647
10005,1171.4412
10006,1324.6471
10007,1431.3823
10008,1431.2941
10009,1399.5883
10010,1277.4412
10011,929.5883
10012,754.5588
10013,720.7353
10014,774.4706
10015,888.1765
10016,1047.5294
10017,1165.5883
10018,1287.2354
10019,1448.5
10020,1435.4706
10021,1413.5883
10022,1273.4706
10023,943.4706
10024,777.4117
10025,720.3823
10026,754.1177
10027,877.1765
10028,990.2941
10029,1115.9412
10030,1289.2059
10031,1390.2941
10032,1469.2646
10033,1437.9706
10034,1352.6765
10035,1007
10036,781.7941
10037,734.647
10038,782.0294
10039,862.7647
10040,977.8235
10041,1133.5
10042,1307.7059
10043,1451.3529
10044,1453.9706
10045,1426.4412
10046,1416.0294
10047,979
10048,760.6765
10049,740.7941
10050,772.0883
10051,891.7647
10052,1021.6765
10053,1146.6765
10054,1305.5294
10055,1439.8235
10056,1466.9706
10057,1472.3235
10058,1414.6177
10059,1009.3235
10060,761.7941
10061,724.4412
10062,757.7353
10063,860.2647
10064,1027.4706
10065,1123.4706
10066,1291.8235
10067,1449.8235
10068,1478.3529
10069,1498.3529
10070,1470.1765
10071,1044.6177
10072,792.353
10073,717.9412
