Frame,Mean
9190,856.3636
9191,924.7273
9192,972.2727
9193,987.1818
9194,952.6364
9195,892.2727
9196,623.6364
9197,562
9198,551.4545
9199,632.2727
9200,747.4545
9201,807.1818
9202,875.6364
9203,944.0909
9204,997.9091
9205,985.7273
9206,928.7273
9207,691.7273
9208,557.4545
9209,523.9091
9210,556.7273
9211,657.7273
9212,794.4545
9213,842.7273
9214,908.9091
9215,970.7273
9216,981.6364
9217,952.1818
9218,822.6364
9219,598.4545
9220,550.3636
9221,544.4545
9222,658.6364
9223,773
9224,836.9091
9225,891.7273
9226,949.6364
9227,995.1818
9228,971.7273
9229,905.0909
9230,636.6364
9231,548
9232,530.6364
9233,590.8182
9234,707.4545
9235,795.7273
9236,878.9091
9237,931.1818
9238,973.9091
9239,980.6364
9240,926.3636
9241,725.2727
9242,560.9091
9243,529.0909
9244,546.6364
9245,651
9246,766.8182
9247,830.2727
9248,899.1818
9249,955.5455
9250,1002.6364
9251,972.9091
9252,894.4545
9253,638.8182
9254,554.7273
9255,541
9256,578.4545
9257,691.0909
9258,799.5455
9259,878.5455
9260,902.3636
9261,979.5455
9262,988.3636
9263,914.2727
9264,708.9091
9265,567.4545
9266,525.7273
9267,557.2727
9268,673.5455
9269,786.1818
9270,837.5455
9271,895.2727
9272,961.7273
9273,998.9091
9274,953.4545
9275,858.4545
9276,625.9091
9277,547.5455
9278,546.1818
9279,610.9091
9280,744.2727
9281,839.5455
9282,862.5455
9283,935.5455
9284,986.2727
9285,968.3636
9286,894.5455
9287,665.3636
9288,540.7273
9289,527.4545
9290,565.3636
9291,688.6364
9292,786.9091
9293,850.2727
9294,913.7273
9295,960.7273
9296,986.2727
9297,939.3636
9298,799.3636
9299,585.9091
9300,542.1818
9301,552.0909
9302,655.4545
9303,739.6364
9304,836.7273
9305,905.8182
9306,936.2727
9307,986.6364
9308,959.6364
9309,900
9310,632.7273
9311,537.1818
9312,526.8182
9313,571.4545
9314,732.2727
9315,792.9091
9316,847.8182
9317,908.5455
9318,976.1818
9319,1000
9320,944.6364
9321,806.6364
9322,574.2727
9323,537.4545
9324,534.8182
9325,609.8182
9326,731.9091
9327,830.6364
9328,855.3636
9329,895.7273
9330,932.3636
9331,962.7273
9332,953.2727
9333,735.3636
9334,575.5455
9335,547.3636
9336,610.8182
9337,721.7273
9338,815.3636
9339,856.3636
9340,916.6364
9341,970.9091
9342,977.2727
9343,936.0909
9344,687.2727
9345,557.5455
9346,555.1818
9347,554.3636
9348,688.4545
9349,776.6364
9350,852.3636
9351,906.0909
9352,969.5455
9353,998.2727
9354,968.6364
9355,912.1818
9356,659.5455
9357,551.1818
9358,551.5455
9359,607.5455
9360,740.1818
9361,802.2727
9362,871
9363,925.0909
9364,980.0909
9365,989.6364
9366,937.9091
9367,676.4545
9368,536.0909
9369,518.8182
9370,548.2727
9371,671.4545
9372,792.3636
9373,845.3636
9374,895.1818
9375,960.2727
9376,996.7273
9377,957.9091
9378,810.8182
9379,612.6364
9380,571.4545
9381,559.0909
9382,669.9091
9383,777.6364
9384,847.3636
9385,888.5455
9386,946.4545
9387,997.2727
9388,965.9091
9389,854.5455
9390,616.5455
9391,551
9392,518
9393,588.6364
9394,743.2727
9395,809.5455
9396,880.2727
9397,922.5455
9398,988
9399,987.4545
9400,945.5455
9401,726.6364
9402,553.5455
9403,522.2727
9404,553.0909
9405,683.2727
9406,800.7273
9407,848.3636
9408,903
9409,952.6364
9410,1008.3636
9411,970.7273
9412,866.4545
9413,596.6364
9414,525.4545
9415,525.0909
9416,599.9091
9417,716.3636
9418,818.8182
9419,888.0909
9420,932.2727
9421,985
9422,989.4545
9423,930.4545
9424,657.1818
9425,539.0909
9426,528.7273
9427,546.2727
9428,732
9429,825.9091
9430,852.7273
9431,896.4545
9432,974
9433,1007.0909
9434,948.1818
9435,737.8182
9436,547.4545
9437,537.1818
9438,536.2727
9439,642.7273
9440,769
9441,845.6364
9442,898.1818
9443,961.6364
9444,999.4545
9445,987.9091
9446,917.2727
9447,650.7273
9448,553.0909
9449,542.1818
9450,605.3636
9451,716.8182
9452,800.7273
9453,876.1818
9454,922.7273
9455,980.5455
9456,991.4545
9457,897.6364
9458,678
9459,557.1818
9460,534
9461,556.8182
9462,682
9463,772.7273
9464,851.1818
9465,908.3636
9466,972.8182
9467,999.9091
9468,974.4545
9469,903.8182
9470,610.8182
9471,546.8182
9472,543.1818
9473,642.8182
9474,749.7273
9475,821.1818
9476,876.5455
9477,939
9478,977.2727
9479,969.4545
9480,876.4545
9481,630.4545
9482,545.6364
9483,538.3636
9484,609.9091
9485,758.8182
9486,836.3636
9487,876
9488,938.2727
9489,982.8182
9490,984.8182
9491,957.5455
9492,736.7273
9493,564.4545
9494,528.5455
9495,557.6364
9496,687.6364
9497,783.7273
9498,854.1818
9499,910.6364
9500,981.9091
9501,1001.2727
9502,951.8182
9503,731.1818
9504,562.0909
9505,530.7273
9506,531.2727
9507,651.7273
9508,769.9091
9509,832.0909
9510,891.2727
9511,968
9512,983.4545
9513,947.2727
9514,870.0909
9515,602.6364
9516,528.4545
9517,531.9091
9518,579.5455
9519,712.4545
9520,783.7273
9521,867.3636
9522,934.0909
9523,982.2727
9524,995.4545
9525,958.2727
9526,793.5455
9527,572.0909
9528,535.2727
9529,546
9530,656.3636
9531,750.6364
9532,825.4545
9533,890.8182
9534,947.4545
9535,979.4545
9536,965.8182
9537,875.2727
9538,620.5455
9539,520.4545
9540,532.7273
9541,603.5455
9542,733.0909
9543,811.8182
9544,873
9545,935.6364
9546,974.5455
9547,969.9091
9548,942.4545
9549,719.9091
9550,584.2727
9551,521.8182
9552,552.0909
9553,656.9091
9554,776
9555,854.9091
9556,924.2727
9557,956
9558,1001.4545
9559,947.1818
9560,804.1818
9561,557.0909
9562,522.9091
9563,521.7273
9564,601
9565,735.5455
9566,828.1818
9567,861.9091
9568,937
9569,987.0909
9570,978.8182
9571,912.8182
9572,630.4545
9573,541.1818
9574,537.0909
9575,587.9091
9576,718.0909
9577,803.8182
9578,866.4545
9579,927.7273
9580,983.7273
9581,989.1818
9582,955
9583,777.7273
9584,554.9091
9585,521.1818
9586,542
9587,633.3636
9588,762.0909
9589,848.9091
9590,883.3636
9591,959.7273
9592,985.8182
9593,930.9091
9594,787.9091
9595,580.8182
9596,543.9091
9597,549.0909
9598,644.5455
9599,761.8182
9600,837.4545
9601,938
9602,987.5455
9603,983.4545
9604,933.4545
9605,691.7273
9606,568.4545
9607,520.8182
9608,546.4545
9609,658.6364
9610,801.9091
9611,861.3636
9612,877.1818
9613,957.3636
9614,998.3636
9615,959.4545
9616,828.5455
9617,570.7273
9618,521.3636
9619,526
9620,590.1818
9621,724.1818
9622,803
9623,822.5455
9624,813
9625,882.8182
9626,934.3636
9627,959.7273
9628,805.4545
9629,591.0909
9630,539
9631,546.1818
9632,644.9091
9633,761
9634,843.4545
9635,914.2727
9636,944.0909
9637,995.2727
9638,970.6364
9639,848.3636
9640,585.9091
9641,522.2727
9642,535.4545
9643,604.6364
9644,742.5455
9645,813.0909
9646,885.7273
9647,939.7273
9648,989.1818
9649,986.6364
9650,933.0909
9651,678.2727
9652,563.5455
9653,521.3636
9654,565.2727
9655,688.9091
9656,790.8182
9657,870.0909
9658,933.0909
9659,980.3636
9660,999.8182
9661,944.4545
9662,774.0909
9663,570.1818
9664,526.3636
9665,539.8182
9666,647.3636
9667,763.0909
9668,847.6364
9669,898.3636
9670,963.4545
9671,989.8182
9672,954.6364
9673,875.6364
9674,602.1818
9675,531.1818
9676,527.4545
9677,621.0909
9678,725.3636
9679,826.6364
9680,852.4545
9681,924.7273
9682,981.0909
9683,991.6364
9684,920.3636
9685,670.9091
9686,534.1818
9687,513.9091
9688,546.9091
9689,667.5455
9690,781.4545
9691,838.1818
9692,876.8182
9693,957.3636
9694,999.9091
9695,951.2727
9696,812.1818
9697,597.3636
9698,525.7273
9699,522.5455
9700,608
9701,724.4545
9702,796.4545
9703,874
9704,940
9705,983.0909
9706,969.6364
9707,927.8182
9708,671.8182
9709,542.8182
9710,520.6364
9711,573.3636
9712,694.1818
9713,774.7273
9714,856.2727
9715,890.8182
9716,958.1818
9717,985.3636
9718,957.0909
9719,744.0909
9720,565
9721,528.0909
9722,555.5455
9723,665.0909
9724,768.0909
9725,854.4545
9726,916
9727,953
9728,1000.9091
9729,963
9730,797.3636
9731,569.4545
9732,525.1818
9733,536.0909
9734,589.7273
9735,741.1818
9736,801.4545
9737,866.7273
9738,916.1818
9739,977.6364
9740,987.0909
9741,915.4545
9742,658.6364
9743,531.9091
9744,526.0909
9745,566.7273
9746,686.2727
9747,776.2727
9748,848.7273
9749,899.0909
9750,973.2727
9751,992.3636
9752,954.8182
9753,747.6364
9754,576.0909
9755,524.5455
9756,549.8182
9757,658.3636
9758,756.3636
9759,826.8182
9760,895.0909
9761,957
9762,1004.0909
9763,983.3636
9764,892.0909
9765,622.0909
9766,535.3636
9767,533.1818
9768,606.3636
9769,716.5455
9770,824.2727
9771,881.2727
9772,931.0909
9773,972.0909
9774,971
9775,917.8182
9776,622.9091
9777,535.9091
9778,516.9091
9779,545.1818
9780,683.2727
9781,779.1818
9782,834.4545
9783,895.0909
9784,961.8182
9785,991.7273
9786,943.1818
9787,795.3636
9788,574.5455
9789,531.9091
9790,533.3636
9791,625.5455
9792,724.8182
9793,834.6364
9794,877.4545
9795,933
9796,980.6364
9797,974.2727
9798,846.7273
9799,608
9800,524.2727
9801,530.5455
9802,584.1818
9803,729.1818
9804,793.4545
9805,864.9091
9806,918
9807,978.5455
9808,980.2727
9809,920.6364
9810,733
9811,572.0909
9812,531.4545
9813,558.8182
9814,663.9091
9815,776.7273
9816,857.4545
9817,909.2727
9818,945.6364
9819,995.7273
9820,943.8182
9821,781.6364
9822,571
9823,542.4545
9824,529.3636
9825,638.9091
9826,755.3636
9827,831.4545
9828,890.5455
9829,954.6364
9830,993.8182
9831,975.4545
9832,924.0909
9833,676.6364
9834,545.6364
9835,533.0909
9836,565.6364
9837,708.4545
9838,792.5455
9839,851.3636
9840,916.2727
9841,963.1818
9842,986.9091
9843,944.2727
9844,864.9091
9845,636.5455
9846,534.4545
9847,523.8182
9848,571.3636
9849,705.2727
9850,816.2727
9851,878.8182
9852,917.6364
9853,975.5455
9854,985.9091
9855,939.3636
9856,725.0909
9857,552.2727
9858,525.7273
9859,550.4545
9860,693
9861,785.8182
9862,848.6364
9863,907.0909
9864,972.7273
9865,986.7273
9866,946.8182
9867,768.8182
9868,587.6364
9869,559.2727
9870,565.4545
9871,700.8182
9872,782.0909
9873,855.3636
9874,902.8182
9875,977.0909
9876,1005
9877,956.4545
9878,820.4545
9879,594.2727
9880,534.2727
9881,546.5455
9882,634.1818
9883,781.6364
9884,836.0909
9885,878
9886,954.1818
9887,987.7273
9888,960.7273
9889,897.7273
9890,663.8182
9891,567.9091
9892,552.4545
9893,590.8182
9894,728.4545
9895,812.4545
9896,871.9091
9897,925.5455
9898,980.7273
9899,984.6364
9900,905.1818
9901,718.5455
9902,556.8182
9903,535
9904,559.8182
9905,660.1818
9906,765.9091
9907,830.5455
9908,903.2727
9909,963.0909
9910,1001.0909
9911,961.8182
9912,872.4545
9913,610
9914,529.0909
9915,527.4545
9916,605.1818
9917,723.3636
9918,793.6364
9919,842.0909
9920,926.2727
9921,972.7273
9922,972.7273
9923,939.4545
9924,658.6364
9925,542.3636
9926,536.6364
9927,562.0909
9928,703.5455
9929,762.1818
9930,838.8182
9931,902.8182
9932,952.7273
9933,994.5455
9934,955.7273
9935,797.1818
9936,613.2727
9937,542.8182
9938,546.1818
9939,649.5455
9940,732.7273
9941,825.9091
9942,888.3636
9943,943.2727
9944,988.5455
9945,975
9946,913.8182
9947,639.6364
9948,547.6364
9949,531.7273
9950,592.4545
9951,729.3636
9952,794.2727
9953,862
9954,930
9955,969.4545
9956,980.0909
9957,923.6364
9958,693
9959,565.0909
9960,529.4545
9961,571.1818
9962,698.4545
9963,786.2727
9964,860.7273
9965,922.9091
9966,977.7273
9967,989.2727
9968,951.2727
9969,742.7273
9970,549.1818
9971,524.6364
9972,546.9091
9973,672.8182
9974,782.8182
9975,858.8182
9976,868.5455
9977,943.9091
9978,987.7273
9979,971
9980,822.3636
9981,581.1818
9982,532
9983,550.2727
9984,632.4545
9985,760.2727
9986,820.1818
9987,887.9091
9988,914.4545
9989,983.7273
9990,949.4545
9991,870.8182
9992,611
9993,533.4545
9994,532.9091
9995,584.7273
9996,708.5455
9997,803.6364
9998,869.4545
9999,924.4545
10000,972.9091
10001,978.5455
10002,943
10003,722
10004,546.9091
10005,529.8182
10006,549.3636
10007,685
10008,782
10009,816
10010,896
10011,957.5455
10012,1009.3636
10013,965.9091
10014,806
10015,564
10016,524.1818
10017,521.4545
10018,627.0909
10019,731.5455
10020,828.4545
10021,885.7273
10022,954.1818
10023,998.9091
10024,1004.6364
10025,970.4545
10026,735.3636
10027,564.5455
10028,561.1818
10029,585.4545
10030,723.3636
10031,713.6364
10032,737.9091
10033,725.4545
10034,902.8182
10035,985.7273
10036,962
10037,834.3636
10038,628.5455
10039,547.4545
10040,552.2727
10041,667.1818
10042,757.3636
10043,822.8182
10044,885.7273
10045,942.1818
10046,994.7273
10047,954.5455
10048,875.6364
10049,638.3636
10050,569.6364
10051,552.2727
10052,650.0909
10053,777.2727
10054,835.5455
10055,900.8182
10056,947.4545
10057,989.7273
10058,965.5455
10059,942.5455
10060,739.1818
10061,589.8182
10062,558.3636
10063,580.8182
10064,736.3636
10065,800.7273
10066,846.6364
10067,905
10068,967.6364
10069,994.2727
10070,953
10071,760
10072,563.3636
10073,534.0909
10074,546.0909
10075,668.3636
10076,780.5455
10077,835.6364
10078,885.5455
10079,957.0909
10080,977.3636
10081,957.4545
10082,845.5455
10083,602
10084,561.4545
10085,564.7273
10086,632.1818
10087,755.9091
10088,832
10089,884.4545
10090,938.5455
10091,996.6364
10092,984.2727
10093,907
10094,649.2727
10095,546.4545
10096,529.9091
10097,569.7273
10098,703.9091
10099,806.8182
10100,867.5455
10101,913.4545
10102,948.4545
10103,996.7273
10104,955.1818
10105,751.0909
10106,578.6364
10107,534.5455
10108,555.4545
10109,680.0909
10110,760.5455
10111,839.5455
10112,894.8182
10113,969.1818
10114,992.6364
10115,966.2727
10116,860.6364
10117,605.1818
10118,542.1818
10119,558.0909
10120,640.6364
10121,750.5455
10122,833.6364
10123,889
10124,958.8182
10125,995.8182
10126,964.4545
10127,938.7273
10128,699.9091
10129,560.2727
10130,539.1818
10131,604.0909
10132,732
10133,811.4545
10134,866.7273
10135,924
10136,975.3636
10137,993.5455
10138,960.7273
10139,752.2727
10140,591.3636
10141,531.8182
10142,553.6364
10143,658.7273
10144,772.6364
10145,846.2727
10146,884.9091
10147,917.4545
10148,987.2727
10149,978.9091
10150,822.3636
10151,580.7273
10152,523.5455
10153,539.6364
10154,643.9091
10155,748.4545
10156,832.5455
10157,896.5455
10158,962.6364
10159,964.1818
10160,979.5455
10161,896.4545
10162,572.1818
10163,520.1818
10164,536.6364
10165,606.6364
10166,742.9091
10167,818.5455
10168,864.8182
10169,899.9091
10170,990.7273
10171,992.5455
10172,917.3636
10173,665.5455
10174,528.0909
10175,521.0909
10176,572.5455
10177,720.0909
10178,803.1818
10179,840.1818
10180,908.1818
10181,976.6364
10182,995.1818
10183,919.7273
10184,723.4545
10185,557.6364
10186,527.0909
10187,553.9091
10188,679.0909
10189,782.5455
10190,848.7273
10191,905.7273
10192,960
10193,988.0909
10194,954
10195,848.2727
10196,605.7273
10197,520.4545
10198,520.7273
10199,605.1818
10200,736.2727
10201,818.2727
10202,856.3636
10203,931.0909
10204,981.7273
10205,986.5455
10206,913.8182
10207,648.6364
10208,561
10209,548.7273
10210,596.5455
10211,723
10212,820.3636
10213,885.6364
10214,909.7273
10215,970.2727
10216,987.5455
10217,935
10218,704.7273
10219,571.7273
10220,528
10221,570.8182
10222,683.3636
10223,765
10224,845.6364
10225,921.8182
10226,956.7273
10227,983.1818
10228,958.1818
10229,782.7273
10230,578.9091
10231,534.0909
10232,550.9091
10233,640.7273
10234,748.0909
10235,829.9091
10236,899.3636
10237,946.9091
10238,978.6364
10239,973.1818
10240,883.3636
10241,612.7273
10242,538.8182
10243,535.3636
10244,626
10245,717.3636
10246,805.0909
10247,880
10248,932.2727
10249,981.7273
10250,973.7273
10251,930.2727
10252,690.2727
10253,563.1818
10254,538.2727
10255,560.9091
10256,676.5455
10257,797.0909
10258,874.1818
10259,944.6364
10260,965.3636
10261,984.4545
10262,935.2727
10263,737.8182
10264,574.1818
10265,526.9091
10266,545.5455
10267,671.8182
10268,776.6364
10269,834.1818
10270,892.7273
10271,957.2727
10272,1002.3636
10273,980.0909
10274,861.3636
10275,614.9091
10276,557.2727
10277,549.3636
10278,657.1818
10279,757
10280,822.6364
10281,885.0909
10282,958.4545
10283,1002.4545
10284,975.7273
10285,919.6364
10286,652.9091
10287,566.8182
10288,548.2727
10289,622.7273
10290,734.1818
10291,820.3636
10292,877.0909
10293,933.7273
10294,986.4545
10295,980.5455
10296,916.0909
10297,675.8182
10298,574.1818
10299,556.4545
10300,611.9091
10301,739.2727
10302,816.6364
10303,870.3636
10304,932.1818
10305,982.2727
10306,1002.1818
10307,916.9091
10308,705.7273
10309,567.7273
10310,544.0909
10311,569.4545
10312,674.5455
10313,772.2727
10314,845.4545
10315,907.9091
10316,975.6364
10317,1000.4545
10318,973.4545
10319,820.2727
10320,598.7273
10321,541.2727
10322,555.7273
10323,662.7273
10324,765.4545
10325,831.7273
10326,887
10327,955
10328,1004.4545
10329,956.8182
10330,882.4545
10331,652.0909
10332,559.9091
10333,544.7273
10334,584.7273
10335,720.4545
10336,800.0909
10337,876.9091
10338,938.7273
10339,993.3636
10340,995.5455
10341,947.4545
10342,739.5455
10343,561.4545
10344,542.0909
10345,566.2727
10346,677.6364
10347,780.1818
10348,838.8182
10349,902.3636
10350,955.6364
10351,1005.7273
10352,963.8182
10353,811
10354,584.2727
10355,554.8182
10356,548.1818
10357,646.0909
10358,764.9091
10359,837.6364
10360,890.6364
10361,954.3636
10362,990.5455
10363,969.3636
10364,864
10365,636.6364
10366,546.6364
10367,530.8182
10368,598.7273
10369,727.2727
10370,817.3636
10371,864.2727
10372,928.7273
10373,984.3636
10374,985.6364
10375,947.0909
10376,746.7273
10377,566.7273
10378,528.1818
10379,541.4545
10380,651.7273
10381,764
10382,839.5455
10383,909.0909
10384,968.5455
10385,1006
10386,986.8182
10387,898.9091
10388,620.9091
10389,549.4545
10390,535.0909
10391,604.3636
10392,729.3636
10393,803.0909
10394,868.9091
10395,933.5455
10396,986.9091
10397,993.4545
10398,957.8182
10399,728.7273
10400,559.0909
10401,529
10402,560.8182
10403,692.9091
10404,785.9091
10405,849.1818
10406,907.7273
10407,973.5455
10408,1003.4545
10409,973.9091
10410,834.7273
10411,602.3636
10412,540.8182
10413,539.5455
10414,629.6364
10415,729.0909
10416,841.5455
10417,892.0909
10418,935.5455
10419,983.8182
10420,980.1818
10421,936.7273
10422,685.0909
10423,541.1818
10424,526.5455
10425,564
10426,700.5455
10427,773.6364
10428,875.7273
10429,940.9091
10430,974.7273
10431,1001.3636
10432,962.0909
10433,769.8182
10434,577.4545
10435,537.8182
10436,557.7273
10437,670.1818
10438,764.8182
10439,845.2727
10440,903.6364
10441,967.0909
10442,987.9091
10443,986.9091
10444,885.2727
10445,610.4545
10446,538.4545
10447,526
10448,608.2727
10449,709.9091
10450,784.8182
10451,877.0909
10452,934.3636
10453,993.1818
10454,988.3636
10455,946.6364
10456,679.2727
10457,550.2727
10458,528.2727
10459,570.4545
10460,694.1818
10461,815.3636
10462,815
10463,776.1818
10464,855.0909
10465,947.8182
10466,969.9091
10467,825.2727
10468,592.8182
10469,549.5455
10470,526.9091
10471,636.5455
10472,761.8182
10473,840.7273
10474,884.5455
10475,929.5455
10476,984.9091
10477,972.0909
10478,888.8182
10479,616.4545
10480,545.0909
10481,559.8182
10482,622.5455
10483,743.2727
10484,820
10485,894.4545
10486,926.7273
10487,984.4545
10488,978.3636
10489,910.8182
10490,647.9091
10491,550
10492,547.2727
10493,597.0909
10494,724
10495,814.0909
10496,885.8182
10497,912.9091
10498,985.0909
10499,997.3636
10500,951.5455
10501,702.9091
10502,553.5455
10503,521.2727
10504,548.8182
10505,634.6364
10506,771.3636
10507,847.6364
10508,898.7273
10509,944
10510,989.6364
10511,961.4545
10512,839.6364
10513,580.3636
10514,527.0909
10515,510.6364
10516,597.3636
10517,721.1818
10518,817.6364
10519,857.5455
10520,914.6364
10521,973.9091
10522,976.8182
10523,926.4545
10524,658.3636
10525,540.9091
10526,521.8182
10527,545.7273
10528,657.1818
10529,770.3636
10530,844.9091
10531,921.5455
10532,959.2727
10533,991.3636
10534,965.7273
10535,786.4545
10536,576.7273
10537,525.6364
10538,541.3636
10539,648.4545
10540,737.0909
10541,834.9091
10542,889.6364
10543,937.3636
10544,979.7273
10545,972.8182
10546,889.6364
10547,615.4545
10548,554.1818
10549,539.9091
10550,616.6364
10551,712.0909
10552,807.9091
10553,881.9091
10554,926.8182
10555,948.4545
10556,947.0909
10557,931.6364
10558,783.0909
10559,604
10560,570.8182
10561,599
10562,715.7273
10563,798.3636
10564,853.9091
10565,816.0909
10566,902.9091
10567,981.9091
10568,969.2727
10569,862.6364
10570,627.8182
10571,552.9091
10572,546.5455
10573,660.0909
10574,736.5455
10575,818.7273
10576,876.3636
10577,941.7273
10578,984.6364
10579,977.5455
10580,911
10581,662.6364
10582,575.6364
10583,549.9091
10584,595.8182
10585,700.7273
10586,795.3636
10587,870.5455
10588,922.4545
10589,975
10590,980.1818
10591,949
10592,729.5455
10593,573.5455
10594,535.8182
10595,549.0909
10596,656.9091
10597,764.6364
10598,853
10599,901.6364
10600,962.9091
10601,990.3636
10602,956.9091
10603,818.4545
10604,587
10605,534.7273
10606,544.8182
10607,625.3636
10608,748.8182
10609,838.6364
10610,901.7273
10611,926.1818
10612,993.8182
10613,977.5455
10614,903.2727
10615,646.9091
10616,552.6364
10617,532.2727
10618,559.8182
10619,670.3636
10620,779.2727
10621,865.8182
10622,919.5455
10623,971.8182
10624,1005.3636
10625,969.1818
10626,781.4545
10627,569.6364
10628,531.3636
10629,542.8182
10630,640.2727
10631,753.2727
10632,839.7273
10633,900.9091
10634,925.6364
10635,975.3636
10636,981.6364
10637,917.3636
10638,633.6364
10639,558.7273
10640,535.4545
10641,622.5455
10642,713.6364
10643,795.4545
10644,874.1818
10645,938.3636
10646,982.1818
10647,984.7273
10648,932.5455
10649,682.3636
10650,565.6364
10651,534.8182
10652,566.7273
10653,678
10654,779.2727
10655,873.0909
10656,901.5455
10657,943.0909
10658,998.1818
10659,958.6364
10660,782.5455
10661,584
10662,547.6364
10663,552
10664,663.0909
10665,755.4545
10666,842.0909
10667,912.7273
10668,953.9091
10669,1000.5455
10670,985.6364
10671,885.6364
10672,587.5455
10673,538.5455
10674,552.5455
10675,666.1818
10676,746.8182
10677,840.1818
10678,899.2727
10679,963.7273
10680,1012.9091
10681,981.2727
10682,883.7273
10683,627.6364
10684,557.0909
10685,549.2727
10686,625.8182
10687,723
10688,821.1818
10689,890
10690,947
10691,988.2727
10692,995.7273
10693,932.4545
10694,694.9091
10695,560.6364
10696,531.2727
10697,574.1818
10698,705.7273
10699,784.2727
10700,857.2727
10701,920.1818
10702,980.1818
10703,995
10704,959
10705,777.4545
10706,597.7273
10707,553.8182
10708,563.9091
10709,665.8182
10710,750.4545
10711,841
10712,911.3636
10713,955.0909
10714,993.7273
10715,960.0909
10716,862.3636
10717,616.3636
10718,550.2727
10719,542.8182
10720,613.9091
10721,736
10722,836.3636
10723,872.4545
10724,933.9091
10725,1002
10726,991.0909
10727,936
10728,677.9091
10729,544.9091
10730,528.6364
10731,570.8182
10732,715.9091
10733,809.4545
10734,870.5455
10735,912.8182
10736,975
10737,1003.1818
10738,961.0909
10739,811.7273
10740,569.1818
10741,527.3636
10742,526.7273
10743,606.7273
10744,714.5455
10745,816.9091
10746,901.6364
10747,938.8182
10748,993.0909
10749,978.0909
10750,896.4545
10751,655
10752,542.2727
10753,530.4545
10754,589.8182
10755,689.4545
10756,784.5455
10757,868.3636
10758,939.4545
10759,989.9091
10760,989.8182
10761,940.4545
10762,732.2727
10763,559.1818
10764,525.5455
10765,537
10766,643.6364
10767,761.7273
10768,854.9091
10769,904.7273
10770,936.6364
10771,1001.8182
10772,971.8182
10773,834.2727
10774,587.3636
10775,521.2727
10776,544.6364
10777,623.2727
10778,761
10779,819.2727
10780,891.7273
10781,940.2727
10782,1007.5455
10783,985.7273
10784,890.9091
10785,610.0909
10786,532.7273
10787,530.0909
10788,603.8182
10789,753.2727
10790,816.2727
10791,877.4545
10792,935.0909
10793,988.4545
10794,982.3636
10795,940
10796,683.4545
10797,568
10798,553.3636
10799,585.1818
10800,706
10801,792.7273
10802,857.8182
10803,913.1818
10804,968
10805,1004.6364
10806,955.1818
10807,866.1818
10808,645
10809,567.1818
10810,552.6364
10811,640.5455
10812,759.5455
10813,827.9091
10814,889.6364
10815,947.6364
10816,996.8182
10817,983.9091
10818,944.8182
10819,703.5455
10820,565.9091
10821,528.5455
10822,570.2727
10823,700.0909
10824,763.1818
10825,854.0909
10826,901.7273
10827,969
10828,1001.3636
10829,957.3636
10830,798.6364
10831,594.1818
10832,531.7273
10833,546.7273
10834,653
10835,747.6364
10836,823.2727
10837,900.3636
10838,945.3636
10839,994
10840,982.8182
10841,907.6364
10842,656.9091
10843,563.1818
10844,534.8182
10845,582.3636
10846,684.9091
10847,786.3636
10848,851.8182
10849,921.3636
10850,962.1818
10851,989.1818
10852,948.4545
10853,759
10854,563.5455
10855,534.4545
10856,531.2727
10857,645.0909
10858,732.9091
10859,824.1818
10860,877.5455
10861,949.7273
10862,984.9091
10863,944.0909
10864,880.6364
10865,595.9091
10866,520.3636
10867,529.8182
10868,584
10869,706.7273
10870,801.9091
10871,855.6364
10872,910.8182
10873,978.0909
10874,981.6364
10875,936.4545
10876,710.7273
10877,538.7273
10878,515.5455
10879,532
10880,660.8182
10881,768
10882,825.0909
10883,876.3636
10884,940.7273
10885,977.8182
10886,954.9091
10887,797
10888,585.4545
10889,520.6364
10890,523.2727
10891,621.8182
10892,749
10893,818
10894,876
10895,926.8182
10896,980.9091
10897,966.6364
10898,879.7273
10899,645.3636
10900,553.3636
10901,537.4545
10902,570.1818
10903,706.2727
10904,788.1818
10905,853
10906,909.8182
10907,969.2727
10908,988.3636
10909,923.5455
10910,740.7273
10911,577
10912,530
10913,558.4545
10914,677
10915,781.2727
10916,844.7273
10917,904
10918,961.4545
10919,997.0909
10920,942.7273
10921,820.4545
10922,611.0909
10923,531.5455
10924,547.4545
10925,612.5455
10926,736.1818
10927,800
10928,861.8182
10929,917.9091
10930,973.2727
10931,973.8182
10932,901.7273
10933,651
10934,553.3636
10935,525.2727
10936,573.8182
10937,711.1818
10938,791.4545
10939,871.4545
10940,933.3636
10941,985.3636
10942,990.1818
10943,965.1818
10944,822.0909
10945,569.3636
10946,518.6364
10947,533.2727
10948,612.1818
10949,744.9091
10950,847
10951,857.7273
10952,943.1818
10953,986.1818
10954,941.1818
10955,856.2727
10956,608.1818
10957,540.9091
10958,550.4545
10959,619
10960,758.4545
10961,832.5455
10962,891.0909
10963,936.8182
10964,978.9091
10965,976.5455
10966,914.1818
10967,662
10968,584.1818
10969,561.1818
10970,624.7273
10971,737.5455
10972,825.0909
10973,872.6364
10974,937.3636
10975,982.0909
10976,966.9091
10977,917.2727
10978,698.5455
10979,560.1818
10980,536.6364
10981,558.9091
10982,668
10983,785.4545
10984,861.1818
10985,878.3636
10986,960.8182
10987,993.8182
10988,959.6364
10989,818.7273
10990,576.4545
10991,519.5455
10992,525.3636
