Frame,Mean
8204,1672.2858
8205,1839.5238
8206,1832.381
8207,1941.7142
8208,2043.7142
8209,2070.7144
8210,2070.1428
8211,1628.619
8212,1177.3334
8213,1011.381
8214,1014.9048
8215,1268.5714
8216,1537.3334
8217,1708.238
8218,1784.619
8219,1909.762
8220,1960.8096
8221,2090.6191
8222,2159.4285
8223,1918
8224,1435.4762
8225,1083.2858
8226,973.8095
8227,1013.2381
8228,1306.1428
8229,1536.5238
8230,1676.5714
8231,1801.762
8232,1903.8572
8233,2003.3334
8234,2109.238
8235,2099.1428
8236,1869.5238
8237,1398.6666
8238,1062.8572
8239,960.5238
8240,1004.4286
8241,1370.5714
8242,1586.1428
8243,1731.4762
8244,1809.1904
8245,1902.9524
8246,2045.8096
8247,2120.9524
8248,2066.6191
8249,1763.9524
8250,1343.9524
8251,1052.5238
8252,979
8253,1063.7142
8254,1375.0476
8255,1584.1904
8256,1768.5714
8257,1805.762
8258,1955.3334
8259,2093.0952
8260,2147.7144
8261,2171.9524
8262,1977.0952
8263,1648.381
8264,1355.1904
8265,1039.8096
8266,960.7143
8267,990.2381
8268,1185.2858
8269,1474.5714
8270,1640.5238
8271,1738.619
8272,1824.1428
8273,1914.0952
8274,2041.3334
8275,2038.5714
8276,1950.381
8277,1544.1428
8278,1112.1904
8279,1010.5238
8280,1046.1904
8281,1302.4762
8282,1557.4286
8283,1695.3334
8284,1770.3334
8285,1871.2858
8286,1953.8096
8287,2090.5715
8288,2133.6667
8289,1777.4762
8290,1560.3334
8291,1173.4286
8292,988.7143
8293,935.7619
8294,1074.4286
8295,1343.6666
8296,1554.8572
8297,1702.0476
8298,1838.0476
8299,1942.5238
8300,1976.0476
8301,2019.8096
8302,1961.4762
8303,1728.0952
8304,1259.4762
8305,1028.619
8306,984.5238
8307,1177.4286
8308,1472.8096
8309,1644.1428
8310,1731.5238
8311,1819.1904
8312,1980.2858
8313,2048.0476
8314,2088.9048
8315,1973.0476
8316,1594.8096
8317,1207.8096
8318,1005.2857
8319,952.8571
8320,1175
8321,1475.8096
8322,1650.238
8323,1739.7142
8324,1820.762
8325,1922.1428
8326,2058.7144
8327,2177.3809
8328,2173.1904
8329,1786.1904
8330,1547.9524
8331,1201.6666
8332,985.1429
8333,941.9048
8334,1124.2858
8335,1364.1904
8336,1587.9524
8337,1698.1428
8338,1741
8339,1889.0952
8340,2049.5715
8341,2061.5239
8342,2107.6667
8343,1955
8344,1638.6666
8345,1167.5714
8346,975.7619
8347,969.2857
8348,1134.1428
8349,1435.5714
8350,1633.1428
8351,1732.762
8352,1843.9524
8353,1935.762
8354,1997.7142
8355,2078.5239
8356,2061.238
8357,1740.3334
8358,1414.9524
8359,1075.4286
8360,961.2857
8361,963.8571
8362,1265.8096
8363,1463.3334
8364,1656.8096
8365,1773.1904
8366,1816.5238
8367,1940.2858
8368,2078.1428
8369,2024.238
8370,1976.3334
8371,1600.9524
8372,1139.1428
8373,967.3333
8374,975.7143
8375,1221.5238
8376,1505.9524
8377,1656.381
8378,1790.5238
8379,1858.9524
8380,1971.8096
8381,2095.9524
8382,2095.9524
8383,2010.0476
8384,1554.3334
8385,1189.381
8386,999.1429
8387,1015.1429
8388,1261.9048
8389,1504.238
8390,1666.8572
8391,1741.0476
8392,1825.381
8393,1951.5714
8394,2050.5239
8395,2143.1904
8396,1988.4286
8397,1514.381
8398,1148.4762
8399,987.5714
8400,1007.3333
8401,1294.1428
8402,1504
8403,1665.2858
8404,1736.0952
8405,1893.9048
8406,1972.1428
8407,2091
8408,2180.5715
8409,2089.2856
8410,1523.6666
8411,1102.381
8412,991.7143
8413,1043.2858
8414,1252.762
8415,1525.9524
8416,1723.8096
8417,1741.238
8418,1868.5238
8419,1926.619
8420,2084.5715
8421,2135.4285
8422,1910.5238
8423,1408.6666
8424,1083.5238
8425,983.9524
8426,1047.1904
8427,1373.762
8428,1590.8572
8429,1699.619
8430,1818.381
8431,1906.762
8432,2095.238
8433,2105.4285
8434,2106.7144
8435,1924
8436,1566.7142
8437,1168.4762
8438,992.7619
8439,980.7619
8440,1186.9524
8441,1380.238
8442,1619.2858
8443,1752.9048
8444,1850
8445,1883.8096
8446,1980.8572
8447,2054.2856
8448,2024.0952
8449,1552.4286
8450,1133.7142
8451,1005.6667
8452,1022.3333
8453,1296.8572
8454,1535.4286
8455,1664.6666
8456,1787.2858
8457,1861.7142
8458,2005.5238
8459,2125.4285
8460,2133.8096
8461,1922.3334
8462,1518.1904
8463,1187
8464,992.7619
8465,976.7619
8466,1132.0952
8467,1413.238
8468,1608.7142
8469,1717.762
8470,1802.8096
8471,1960.8096
8472,2044.8096
8473,2073.2856
8474,2183.6667
8475,1762.5714
8476,1306.0952
8477,1008.4286
8478,964.3333
8479,1107.8096
8480,1393.619
8481,1627.619
8482,1736.2858
8483,1799.8096
8484,1870.7142
8485,2020.9048
8486,2105.1428
8487,2071.3809
8488,1701.8096
8489,1265.2858
8490,1048.619
8491,977.7143
8492,1099.0476
8493,1444.5238
8494,1591.9524
8495,1722.762
8496,1834.238
8497,1973.1904
8498,2088.9048
8499,2103.1428
8500,2096.9048
8501,1748.762
8502,1234.8096
8503,1008.3333
8504,980.7619
8505,1181.6666
8506,1468.9048
8507,1616.381
8508,1747.4762
8509,1880
8510,1908.238
8511,2020.7142
8512,2040.0952
8513,2014.1428
8514,1652.3334
8515,1218.762
8516,1003.2857
8517,972.8095
8518,1192.762
8519,1408.6666
8520,1622.5238
8521,1712.1904
8522,1801
8523,1940.8096
8524,2067.3333
8525,2114.1904
8526,2023.4762
8527,1638.7142
8528,1160.8096
8529,990.0476
8530,968.5238
8531,1162.8572
8532,1451.0476
8533,1692.8572
8534,1762.9048
8535,1832.9048
8536,1982.1428
8537,2056.1904
8538,2078.9524
8539,1968.4762
8540,1555.6666
8541,1116.2858
8542,1003.7619
8543,1012.3333
8544,1290.2858
8545,1542.8572
8546,1679.1904
8547,1788.7142
8548,1872.1428
8549,2005
8550,2053.4761
8551,2038.8096
8552,1902.5238
8553,1490.762
8554,1129.619
8555,981.4286
8556,1038.762
8557,1220.5714
8558,1517
8559,1689.8572
8560,1811.619
8561,1827.8572
8562,1906.9048
8563,2029.2858
8564,2043.4762
8565,1942.0476
8566,1488.1904
8567,1126.6666
8568,994.9048
8569,1063.1904
8570,1291.8096
8571,1554.619
8572,1699.9048
8573,1737.0952
8574,1905
8575,2037.4762
8576,2128.0476
8577,2133.762
8578,1892.619
8579,1455.619
8580,1076.1428
8581,971.0952
8582,1025.6666
8583,1275.2858
8584,1577.4286
8585,1719.7142
8586,1791.8096
8587,1871.8572
8588,1989.238
8589,2106.0952
8590,2124.6191
8591,1777.9048
8592,1369.0952
8593,1056.0476
8594,985.0476
8595,1093.3334
8596,1376.762
8597,1580.1904
8598,1696.6666
8599,1779.1904
8600,1902.381
8601,2070.5239
8602,2135.0476
8603,2113.5239
8604,1678.762
8605,1317.4762
8606,1029
8607,982.6667
8608,1124.0952
8609,1396.1904
8610,1579.1904
8611,1729.8096
8612,1842.5714
8613,1973.238
8614,2069.8096
8615,2146.9048
8616,2153.0952
8617,1820.5714
8618,1224.4762
8619,996.2381
8620,975.0476
8621,1168.9524
8622,1469.2858
8623,1646.381
8624,1747.5714
8625,1843.9524
8626,1913.0476
8627,2059.238
8628,2132.4285
8629,2005.8572
8630,1667.619
8631,1137.9048
8632,1014.2381
8633,960.0952
8634,1224.1428
8635,1500.6666
8636,1670.238
8637,1734.4762
8638,1853.8096
8639,1981.9524
8640,2084.8572
8641,2132
8642,2051.8096
8643,1697.5238
8644,1154.9048
8645,978.2857
8646,968.8095
8647,1241.3334
8648,1522.3334
8649,1639.7142
8650,1778.5714
8651,1815.5714
8652,1914.238
8653,2030.0476
8654,2079.5239
8655,1923.762
8656,1488.5238
8657,1120.1428
8658,978.9048
8659,1042.8572
8660,1319.2858
8661,1532.619
8662,1707.238
8663,1777.5714
8664,1868.5714
8665,2017.4762
8666,2127.5715
8667,2025.7142
8668,1818
8669,1296.5238
8670,1012.5238
8671,943.6667
8672,1033.3334
8673,1320.8096
8674,1566.4762
8675,1720.1904
8676,1810.619
8677,1865.619
8678,1979.1904
8679,2039.0952
8680,2029.1904
8681,1848.0476
8682,1329.238
8683,1043.1428
8684,952.9048
8685,1124.7142
8686,1392.4286
8687,1598.0952
8688,1748.2858
8689,1805.5714
8690,1931.381
8691,2059.5239
8692,2109.762
8693,2029.762
8694,1688.0476
8695,1267.5238
8696,1025.619
8697,966.4286
8698,1133.5714
8699,1334.1428
8700,1626.381
8701,1712.1428
8702,1810.7142
8703,1903.619
8704,2015.7142
8705,2131.7144
8706,2147.0952
8707,1801.0476
8708,1295.7142
8709,1026.8572
8710,959.8095
8711,1163.9524
8712,1445.238
8713,1643.1428
8714,1742.7142
8715,1871.9048
8716,1974
8717,2045.0952
8718,2058.0476
8719,2045.9048
8720,1689.7142
8721,1209.238
8722,1026.3334
8723,964.2381
8724,1132.5714
8725,1404.4286
8726,1646.8572
8727,1758.5714
8728,1817
8729,1879.4762
8730,2034.8572
8731,2150.0952
8732,2112.238
8733,1614.7142
8734,1170.1428
8735,1026.5714
8736,1014
8737,1268.8572
8738,1531.381
8739,1708.6666
8740,1808.1428
8741,1909.0952
8742,2037.762
8743,2145.0476
8744,2235.9048
8745,2062.1904
8746,1645.619
8747,1180.5238
8748,995.5238
8749,1003.6667
8750,1282.1904
8751,1534.9048
8752,1706.3334
8753,1774.5238
8754,1786.9048
8755,1944.3334
8756,2043.9048
8757,2034.4286
8758,1871.4286
8759,1455.1904
8760,1101.762
8761,992.9524
8762,1039
8763,1293.4762
8764,1478.0476
8765,1598.0952
8766,1704.2858
8767,1762.2858
8768,1888.238
8769,1918.4762
8770,1856.4762
8771,1716.9048
8772,1421.5238
8773,1096.5238
8774,935.2381
8775,913.2857
8776,1060.0952
8777,1238.1428
8778,1445.0952
8779,1508.0476
8780,1510.8096
8781,1643.1428
8782,1664.1904
8783,1701.8096
8784,1663.0476
8785,1369.1428
8786,1067.4762
8787,912.5238
8788,894.1429
8789,1089.9524
8790,1275.1428
8791,1369.8572
8792,1433.4286
8793,1520.9048
8794,1604.0476
8795,1687.2858
8796,1738.2858
8797,1652.0476
8798,1239
8799,1003.5238
8800,873.8571
8801,923.7619
8802,1093.8572
8803,1291.0952
8804,1401.762
8805,1467.3334
8806,1535.4762
8807,1595.619
8808,1690.4286
8809,1728.4762
8810,1616.2858
8811,1263.5238
8812,1002.619
8813,887.9524
8814,948.2381
8815,1152.1428
8816,1368.9524
8817,1453.9524
8818,1526.381
8819,1553.7142
8820,1627.5714
8821,1731.9524
8822,1721.2858
8823,1556.762
8824,1319.9048
8825,1004.619
8826,932.3333
8827,937.0476
8828,1161.0952
8829,1375.5238
8830,1473.381
8831,1552.7142
8832,1642.3334
8833,1733.5238
8834,1805.3334
8835,1795.238
8836,1736.4286
8837,1413.9524
8838,1074.381
8839,952.1429
8840,1024.8572
8841,1279.0476
8842,1452.2858
8843,1600.5714
8844,1642.5238
8845,1700.0476
8846,1791.381
8847,1906.4286
8848,1877.1428
8849,1709.1428
8850,1357.6666
8851,1048.3334
8852,976.5714
8853,1078.6666
8854,1302.9048
8855,1482.238
8856,1567.4286
8857,1659.7142
8858,1795.1904
8859,1885.0476
8860,1894.619
8861,1916.9524
8862,1727.762
8863,1327.762
8864,1067.8572
8865,970.2857
8866,1099
8867,1352.7142
8868,1525.238
8869,1603.2858
8870,1681.238
8871,1795
8872,1930
8873,1994.7142
8874,1972.4286
8875,1700.7142
8876,1288.6666
8877,1041.7142
8878,976.381
8879,1090.9048
8880,1325.7142
8881,1527.6666
8882,1621
8883,1688.0952
8884,1851.381
8885,1934.2858
8886,2003.1904
8887,2052.3809
8888,1716.1428
8889,1273.5714
8890,1014.3333
8891,973.2857
8892,1188.238
8893,1461.0476
8894,1642.762
8895,1718.8096
8896,1732.3334
8897,1917.8096
8898,1969.9524
8899,1998.5714
8900,1910.1904
8901,1520.8096
8902,1179.762
8903,1013.8571
8904,1032.619
8905,1281.0476
8906,1495.2858
8907,1640.9524
8908,1749.9524
8909,1845.7142
8910,1951.6666
8911,2049.1904
8912,2122.0476
8913,1981.7142
8914,1467.619
8915,1099.1904
8916,980.7619
8917,1033.8096
8918,1333.3334
8919,1589.4762
8920,1694.4286
8921,1765.1904
8922,1849.9048
8923,1952.5238
8924,2040.9524
8925,2055.6667
8926,1764.3334
8927,1399.0952
8928,1039.7142
8929,936.2381
8930,1101.0952
8931,1345.0476
8932,1627.7142
8933,1705.3334
8934,1769.1428
8935,1913.7142
8936,2077.0952
8937,2049.6667
8938,2057.1428
8939,1679.8096
8940,1315.4286
8941,1010.0952
8942,952.5238
8943,1091.9048
8944,1437.9524
8945,1610.2858
8946,1723.2858
8947,1804.9048
8948,1912.4762
8949,2011.238
8950,2075.2856
8951,2092.4285
8952,1717.2858
8953,1355.238
8954,1055.381
8955,980.4286
8956,1088.0476
8957,1391.8096
8958,1596
8959,1722.1904
8960,1773.9048
8961,1885.2858
8962,2001
8963,2073.1428
8964,2080.3333
8965,1795.238
8966,1319.0952
8967,1025.0476
8968,989.8095
8969,1171
8970,1488.6666
8971,1613.0476
8972,1712.8572
8973,1802.7142
8974,1887.238
8975,2082.4761
8976,2114.9048
8977,1991.0476
8978,1536.619
8979,1172.4762
8980,1021.3333
8981,974.5238
8982,1181.238
8983,1427.238
8984,1624.4286
8985,1728.2858
8986,1838.0952
8987,1937.9524
8988,2071.5239
8989,2135.9048
8990,2163.1904
8991,1721.1428
8992,1155.4286
8993,997.619
8994,962.619
8995,1285.5714
8996,1534.9048
8997,1679.6666
8998,1769.4286
8999,1864.0476
9000,1900.9048
9001,2017.8096
9002,2020.9048
9003,1912.8572
9004,1428.9524
9005,1081.5714
9006,987.4286
9007,1040.0476
9008,1335.9524
9009,1545.9524
9010,1677.7142
9011,1769.6666
9012,1869.0952
9013,2036.381
9014,2105.762
9015,2155.4761
9016,1878.9524
9017,1329.5238
9018,1049.238
9019,963.1429
9020,1109.5714
9021,1431.2858
9022,1600.9048
9023,1719.8096
9024,1788.6666
9025,1935.762
9026,2019.5714
9027,2178.9524
9028,2179.6667
9029,1760.6666
9030,1265.4762
9031,1021.4286
9032,973.9048
9033,1156.2858
9034,1441.1428
9035,1644.9048
9036,1705.2858
9037,1795.2858
9038,1868.1904
9039,1995.4286
9040,2123.3333
9041,2056.5239
9042,1665.238
9043,1241.9524
9044,1007.7619
9045,1002.1429
9046,1197.381
9047,1443.5238
9048,1652.5238
9049,1759.9048
9050,1818.238
9051,1925.9048
9052,2014.8096
9053,2086.0476
9054,2032.5238
9055,1629.0476
9056,1208.9048
9057,1003.1905
9058,1001.1905
9059,1265.9524
9060,1551.6666
9061,1689.2858
9062,1790.1904
9063,1820
9064,1877.9524
9065,2053.3809
9066,2108.0476
9067,1940.5238
9068,1527.3334
9069,1211.4286
9070,1017.3333
9071,936.9524
9072,1138.3334
9073,1460.9048
9074,1671.3334
9075,1749.9048
9076,1869.0952
9077,1937.0476
9078,2043.5714
9079,2074.1904
9080,2032.5714
9081,1572.6666
9082,1163.1904
9083,996.9048
9084,1033.3334
9085,1333.6666
9086,1567.7142
9087,1692.5238
9088,1726.1904
9089,1876.1904
9090,1948.6666
9091,2065.3809
9092,2092.238
9093,1778.381
9094,1314.0952
9095,1054
9096,1006.1429
9097,1045
9098,1332.381
9099,1604.2858
9100,1753.4762
9101,1762.5714
9102,1925.4762
9103,1982.238
9104,2117.9048
9105,2149.5239
9106,1900.381
9107,1442.7142
9108,1058.1428
9109,1004.7619
9110,1122.9524
9111,1342
9112,1595.5714
9113,1756.6666
9114,1811.1428
9115,1850.4762
9116,1966.9048
9117,2063.8096
9118,2065.3809
9119,1786.381
9120,1382.1904
9121,1047.381
9122,969.5714
9123,1079.238
9124,1325.5238
9125,1571.0952
9126,1679.4762
9127,1779
9128,1877.0476
9129,2003.1904
9130,2100
9131,2144.7144
9132,1829.7142
9133,1430.0952
9134,1063.4762
9135,964.3333
9136,1033.8572
9137,1262.5714
9138,1544.8572
9139,1712.5714
9140,1783.1904
9141,1857.9524
9142,1935.5714
9143,2074.8096
9144,2156.4761
9145,1966.1904
9146,1373.762
9147,1083
9148,983.9048
9149,1058.619
9150,1380.0476
9151,1559.619
9152,1699.8096
9153,1774.7142
9154,1859.381
9155,1976.1428
9156,2139
9157,2122.0476
9158,1790.9524
9159,1356.5238
9160,1104.6666
9161,999.0476
9162,1022.7143
9163,1306.5238
9164,1561.381
9165,1738.0476
9166,1768.7142
9167,1870.4762
9168,1932.7142
9169,2103.762
9170,2135.6191
9171,1931.3334
9172,1413.762
9173,1074.4286
9174,978.2857
9175,1106.5238
9176,1386.762
9177,1603.238
9178,1715.3334
9179,1804.1428
9180,1900
9181,2043.8096
9182,2150.1904
9183,2164.4285
9184,1755.9048
9185,1335.3334
9186,1043.8096
9187,969.3333
9188,1106.1904
9189,1436.7142
9190,1611.381
9191,1743.6666
9192,1795.8572
9193,1864.7142
9194,2021.5714
9195,2160
9196,2152.8572
9197,1644.8572
9198,1205.3334
9199,993.3333
9200,974.1905
9201,1199.3334
9202,1495.381
9203,1621.762
9204,1762
9205,1878.5714
9206,1949.0476
9207,2105.1428
9208,2198.4285
9209,2040.238
9210,1541.3334
9211,1154.6666
9212,995.5238
9213,986.2381
9214,1203.1428
9215,1461.1904
9216,1633.6666
9217,1769.0952
9218,1903.4286
9219,1927.7142
9220,2057.2856
9221,2133.6191
9222,1995.7142
9223,1546.0476
9224,1125.2858
9225,979.7143
9226,978.5714
9227,1278.8096
9228,1540
9229,1716.5714
9230,1784.0476
9231,1855.5238
9232,1988.4286
9233,2100.7144
9234,2130.7144
9235,1903.4286
9236,1572.5238
9237,1136.381
9238,1006.5714
9239,1023.5238
9240,1314.7142
9241,1562.7142
9242,1655.0476
9243,1811.8096
9244,1946.9524
9245,1969.3334
9246,2068.4285
9247,2030.381
9248,1926.4762
9249,1490.8096
9250,1117.619
9251,991.2857
9252,1071.238
9253,1410.381
9254,1593.6666
9255,1697.6666
9256,1801.1904
9257,1907.4762
9258,2008.3334
9259,2104.6191
9260,2096.3809
9261,1855.1428
9262,1374.0476
9263,1058
9264,978.5238
9265,1075.381
9266,1317.8096
9267,1604.6666
9268,1711.1428
9269,1746.1904
9270,1898.8096
9271,1988.8096
9272,2136.0952
9273,2133.0952
9274,1833.238
9275,1343.7142
9276,1068.381
9277,942
9278,1046.8572
9279,1357.1904
9280,1578.0476
9281,1688.1904
9282,1728.1904
9283,1919.3334
9284,1964.381
9285,2096
9286,2087.762
9287,1832.381
9288,1333.1428
9289,1058.381
9290,970.0476
9291,1094.381
9292,1391.4762
9293,1598.381
9294,1794.8096
9295,1747.4286
9296,1918.0952
9297,2008.6666
9298,2151.238
9299,2168.6667
9300,1848.5238
9301,1294
9302,1019.7143
9303,973.0476
9304,1187.4286
9305,1488.619
9306,1657.5714
9307,1740.3334
9308,1803.8572
9309,1903.8096
9310,2025.8096
9311,2105.6191
9312,2123.4761
9313,1637.7142
9314,1209.238
9315,995.1905
9316,983.5714
9317,1180.1428
9318,1467.4762
9319,1644.238
9320,1790.2858
9321,1876.1428
9322,1971.5714
9323,2037.8572
9324,2158.4761
9325,2108.238
9326,1656.8096
9327,1143.6666
9328,1006.1905
9329,1026.4762
9330,1294.5714
9331,1525.238
9332,1672.4286
9333,1737.0476
9334,1897.238
9335,1951.6666
9336,2106.0952
9337,2175.8572
9338,2075.762
9339,1586.2858
9340,1109.2858
9341,987.8571
9342,998.2857
9343,1291.3334
9344,1487.5714
9345,1708.619
9346,1778.4286
9347,1838.4286
9348,1895.5714
9349,2021.4286
9350,2090
9351,1979.8096
9352,1508.9524
9353,1117.5714
9354,1003.2857
9355,1009.8095
9356,1322.762
9357,1545.8572
9358,1721
9359,1765.3334
9360,1859.4286
9361,2009.4286
9362,2101.8096
9363,2167.5239
9364,1869.9048
9365,1422.9048
9366,1074.9048
9367,977.6667
9368,1057.8572
9369,1346.1904
9370,1578.3334
9371,1706.619
9372,1804.6666
9373,1823.4286
9374,2025.8572
9375,2118.2856
9376,2158.762
9377,1883.4286
9378,1383.8572
9379,1079.4286
9380,975.2857
9381,1146.0952
9382,1399.0952
9383,1618.2858
9384,1705.6666
9385,1779.5238
9386,1881.1904
9387,2029.0952
9388,2112.8572
9389,2096.6191
9390,1641.4286
9391,1190.619
9392,1013.3333
9393,1027.4762
9394,1282.7142
9395,1512.0952
9396,1640.1904
9397,1770.5238
9398,1907.1904
9399,1967.4762
9400,2069.5715
9401,2071.3333
9402,2061.2856
9403,1681.8096
9404,1157.3334
9405,996.7143
9406,1010.619
9407,1312.9524
9408,1540.0476
9409,1703.762
9410,1782.7142
9411,1823.4286
9412,1957.0476
9413,2030.0476
9414,2125.9524
9415,1957.9524
9416,1433.7142
9417,1099.8572
9418,1003.4286
9419,1048.4286
9420,1325.8572
9421,1538.381
9422,1693.9524
9423,1745.5714
9424,1884.0476
9425,2026.5714
9426,2114.9524
9427,2108.762
9428,1878.9048
9429,1390.8572
9430,1132.5238
9431,977.5238
9432,1049.1904
9433,1335.4286
9434,1586.762
9435,1781.4286
9436,1782.0952
9437,1884.0476
9438,2019.8096
9439,2086.1904
9440,2140.6667
9441,1836.0476
9442,1270.238
9443,1052.619
9444,988.4286
9445,1158.762
9446,1401.4762
9447,1597.8572
9448,1726.8572
9449,1771.0952
9450,1916.381
9451,2041.5238
9452,2179.3809
9453,2171.0952
9454,1685.5714
9455,1248.0476
9456,1000.8571
9457,956
9458,1196.5714
9459,1514.3334
9460,1705.0476
9461,1717.762
9462,1875.2858
9463,1978.762
9464,2068.6191
9465,2255.1428
9466,2190.4285
9467,1680
9468,1186.2858
9469,1010.6667
9470,1017.9048
9471,1252.4286
9472,1548.5238
9473,1689.8096
9474,1771.0476
9475,1853.381
9476,1917.4286
9477,2071.6191
9478,2141.0952
9479,1992.1904
9480,1523.4286
9481,1137.1428
9482,1005.381
9483,991.5238
9484,1270.4286
9485,1563
9486,1727.762
9487,1738.5714
9488,1839.762
9489,1971.3334
9490,2104.8096
9491,2139.3333
9492,1928.9524
9493,1546.9048
9494,1133.381
9495,1024.8096
9496,1039.1904
9497,1285
9498,1531.9524
9499,1702.3334
9500,1765.381
9501,1823.1904
9502,1959.7142
9503,2111.238
9504,2097.5239
9505,1846.9048
9506,1502.8096
9507,1090.1904
9508,993.0952
9509,1022.6667
9510,1333
9511,1548.5714
9512,1720.8096
9513,1782.9048
9514,1810.2858
9515,1923.1428
9516,2028.1428
9517,2123.6191
9518,1882.9524
9519,1453.9524
9520,1069.5238
9521,989.381
9522,1098.3334
9523,1360.6666
9524,1593.4286
9525,1692.3334
9526,1794.6666
9527,1890.1428
9528,2022
9529,2141.3333
9530,2189.1428
9531,1871.8572
9532,1527.238
9533,1159.4286
9534,973.5714
9535,968.7619
9536,1141.0476
9537,1460.762
9538,1639.1904
9539,1730.2858
9540,1806.4762
9541,1864.5238
9542,2020.4762
9543,2138.3809
9544,2092.5239
9545,1661.5714
9546,1232.6666
9547,1011.6667
9548,989.2381
9549,1225.7142
9550,1465.4762
9551,1685.4286
9552,1709.5238
9553,1858.4286
9554,1915.0476
9555,2109.3809
9556,2189.3333
9557,1959.3334
9558,1567.1428
9559,1147.4762
9560,998.619
9561,954.2381
9562,1215.4286
9563,1525.5238
9564,1714.381
9565,1856.3334
9566,1864.8572
9567,1875.762
9568,2042.238
9569,2078
9570,2000.4762
9571,1687.0476
9572,1152.5238
9573,999.0476
9574,989.8095
9575,1311.4286
9576,1508.3334
9577,1687.8096
9578,1757.6666
9579,1889
9580,1989.7142
9581,2083.2856
9582,2186.3333
9583,1982.7142
9584,1463.619
9585,1088.9524
9586,999.0952
9587,1045.1904
9588,1308.4762
9589,1575.619
9590,1716.1904
9591,1814
9592,1822.8572
9593,1952.4762
9594,2068.0476
9595,2140.6667
9596,1846.9524
9597,1374.5714
9598,1061.5238
9599,993.7143
9600,1129
9601,1390.6666
9602,1595.381
9603,1701.5238
9604,1804.8096
9605,1865.0952
9606,2049.238
9607,2118.1904
9608,2168.3809
9609,1630.7142
9610,1243.8096
9611,1037.762
9612,913.5714
9613,1133.1428
9614,1428.9524
9615,1665.9524
9616,1789.381
9617,1795.9048
9618,1870.9048
9619,2037.4762
9620,2114.238
9621,2115.3333
9622,1742.7142
9623,1246.1428
9624,1029.0476
9625,974.5238
9626,1196.762
9627,1479.9048
9628,1635.238
9629,1760.8572
9630,1829.762
9631,1972.619
9632,2088.3333
9633,2173.762
9634,2067.3809
9635,1717.1904
9636,1232.4286
9637,1020.8095
9638,989.7143
9639,1201.9048
9640,1472.0952
9641,1680.5714
9642,1732.2858
9643,1799.5714
9644,1897.7142
9645,2008.762
9646,2104.4761
9647,2063.9048
9648,1687.3334
9649,1413.9048
9650,1036.8572
9651,976.0476
9652,993
9653,1242
9654,1494.4286
9655,1640.5714
9656,1781.2858
9657,1850.762
9658,1986.6666
9659,2041.0476
9660,2113.0952
9661,2007.619
9662,1442.9048
9663,1052.0952
9664,991.9048
9665,1051.9048
9666,1420.4286
9667,1652.3334
9668,1722.238
9669,1802.5238
9670,1810.238
9671,1960.381
9672,2086.1904
9673,2167
9674,1786.9524
9675,1305.1904
9676,1031.6666
9677,974.8095
9678,1189.8096
9679,1452.4762
9680,1633.381
9681,1705.0952
9682,1807.1428
9683,1869.8096
9684,2045.619
9685,2131.8096
9686,2087.7144
9687,1569.0952
9688,1195.8096
9689,1005.5714
9690,951.8095
9691,1119.5714
9692,1454.3334
9693,1646.381
9694,1724.2858
9695,1831.3334
9696,1919.6666
9697,2053.0952
9698,2202.4761
9699,2186.9048
9700,1773.762
9701,1245.0952
9702,1041.5714
9703,983.2857
9704,1247.7142
9705,1518.0476
9706,1652.1904
9707,1764.0476
9708,1805
9709,1920.7142
9710,2009.0476
9711,2078.8096
9712,2008.4286
9713,1683.0476
9714,1384.4762
9715,1085.5714
9716,955.9524
9717,1016.2857
9718,1270.8572
9719,1534.619
9720,1684.238
9721,1731.8096
9722,1894.4762
9723,1913.5238
9724,2072.4285
9725,2006.5714
9726,1948.9524
9727,1616.5238
9728,1117.0476
9729,996.5714
9730,1037.762
9731,1285.619
9732,1536.2858
9733,1667.9048
9734,1733.381
9735,1804.0476
9736,1931.4286
9737,2032.0952
9738,2079.3333
9739,1896.3334
9740,1447.6666
9741,1087.1428
9742,1000.8095
9743,1076.9524
9744,1341.8096
9745,1523.8572
9746,1762.2858
9747,1813.4762
9748,1833.9524
9749,1960.5238
9750,2068.8096
9751,2120.5715
9752,1874.619
9753,1392.7142
9754,1067.9048
9755,954.9048
9756,1111.9524
9757,1423.8096
9758,1640.7142
9759,1699
9760,1776.619
9761,1850.4286
9762,2024.4286
9763,2045.8572
9764,2028.762
9765,1738.0952
9766,1252
9767,1029.9524
9768,982.0952
9769,1191.1904
9770,1396.9524
9771,1609.2858
9772,1783.1428
9773,1828.8096
9774,1947.8572
9775,2053.5239
9776,2124.6667
9777,2111.0476
9778,1757.8572
9779,1216.9048
9780,1048.7142
9781,998.0952
9782,1288
9783,1516.5714
9784,1666.9048
9785,1752.0952
9786,1800.2858
9787,1873.238
9788,2005
9789,2108.9048
9790,2026.2858
9791,1580.381
9792,1122.4286
9793,1010.3333
9794,1030.9524
9795,1308.9048
9796,1517.1428
9797,1644.1904
9798,1774.4286
9799,1824.9048
9800,1943.9048
9801,2078.6667
9802,2173.9524
9803,1948.5238
9804,1407.8096
9805,1108.2858
9806,983.0952
9807,1076.2858
9808,1345.8572
9809,1558.1904
9810,1699.762
9811,1795.4286
9812,1870.9524
9813,2042.5714
9814,2112.1428
9815,2172.238
9816,1999.7142
9817,1663.1428
9818,1468.762
9819,1233.5238
9820,983.5714
