Frame,Mean
9682,962.875
9683,1070.625
9684,1145.625
9685,1258.875
9686,1266.625
9687,1259.875
9688,1231.125
9689,1136.125
9690,1013.375
9691,1039.125
9692,976.875
9693,955.375
9694,903.625
9695,772
9696,772.625
9697,811.625
9698,843.125
9699,931.125
9700,994.25
9701,1069.75
9702,1205.75
9703,1306.5
9704,1317.25
9705,1219.875
9706,1163.5
9707,1083.625
9708,1034.625
9709,1011.875
9710,960.625
9711,954.375
9712,893.5
9713,753.5
9714,745.5
9715,783.75
9716,801
9717,934
9718,1000.625
9719,1096.25
9720,1185.75
9721,1270.875
9722,1267.125
9723,1207
9724,1186.25
9725,1145.75
9726,1033.125
9727,980.75
9728,983.75
9729,939.375
9730,918.5
9731,861.875
9732,789.875
9733,768.125
9734,780
9735,820.25
9736,916.75
9737,995.5
9738,1088.375
9739,1182.875
9740,1265
9741,1266
9742,1246.625
9743,1218.75
9744,1099.125
9745,1018.625
9746,976.25
9747,963.5
9748,967.75
9749,877
9750,758.125
9751,745
9752,780
9753,817.375
9754,932
9755,986.375
9756,1111.625
9757,1155.5
9758,1225
9759,1254.125
9760,1241.125
9761,1193.625
9762,1121.75
9763,1065
9764,979.75
9765,999
9766,934
9767,838.625
9768,771.625
9769,761.125
9770,801.75
9771,839.875
9772,912.25
9773,1003.375
9774,1141.125
9775,1229.375
9776,1232.25
9777,1192.5
9778,1201.625
9779,1165.5
9780,1040.375
9781,1017.5
9782,1004.125
9783,949.375
9784,959.5
9785,829.625
9786,764.5
9787,761.875
9788,802.5
9789,818.625
9790,921.5
9791,988.5
9792,1101.125
9793,1178.625
9794,1251.625
9795,1256
9796,1175.5
9797,1131.875
9798,1056.25
9799,1015.5
9800,965.875
9801,958.5
9802,938.25
9803,786.875
9804,750.875
9805,796.5
9806,799.75
9807,881
9808,962.875
9809,1032.5
9810,1140.375
9811,1277.125
9812,1318.75
9813,1268.75
9814,1200.625
9815,1144
9816,1024.125
9817,973.625
9818,982.875
9819,974.25
9820,941.625
9821,837.5
9822,749.625
9823,742.625
9824,771.125
9825,859.75
9826,968.25
9827,1028
9828,1154.75
9829,1224.125
9830,1316.375
9831,1283
9832,1214.5
9833,1125
9834,1056.375
9835,1003.375
9836,980.125
9837,964.125
9838,942.875
9839,781
9840,765.125
9841,796.25
9842,787.75
9843,894.375
9844,957.875
9845,1058
9846,1095.875
9847,1194.375
9848,1259.375
9849,1261.75
9850,1179.75
9851,1127.5
9852,1074.375
9853,1036.25
9854,1001
9855,1011
9856,944.375
9857,811.5
9858,744
9859,772.375
9860,806.625
9861,897.875
9862,980.125
9863,1088
9864,1152.25
9865,1247.25
9866,1272.5
9867,1180.5
9868,1190.5
9869,1139.375
9870,1078
9871,1033.875
9872,1016
9873,934
9874,864.375
9875,772.375
9876,764.625
9877,771.625
9878,829.25
9879,931.5
9880,1038
9881,1130.25
9882,1213
9883,1302.875
9884,1306.25
9885,1188.125
9886,1240.75
9887,1092.25
9888,1022.125
9889,982.75
9890,969.25
9891,942.125
9892,836.25
9893,748.5
9894,756.125
9895,808.75
9896,881.625
9897,920.125
9898,1031
9899,1077.875
9900,1177
9901,1322.375
9902,1289.125
9903,1246.625
9904,1212
9905,1083.875
9906,1020.75
9907,1006.25
9908,977.375
9909,962.25
9910,832.125
9911,752.75
9912,798.5
9913,801.875
9914,867.5
9915,967.375
9916,1010.75
9917,1129.875
9918,1172.25
9919,1264.125
9920,1266.25
9921,1221.875
9922,1208
9923,1106.125
9924,1060.125
9925,983.625
9926,961.375
9927,946.125
9928,814.5
9929,760
9930,764.5
9931,822.125
9932,856.375
9933,980
9934,1067.25
9935,1147.5
9936,1258.75
9937,1297.625
9938,1274.25
9939,1256.75
9940,1156.875
9941,1048.75
9942,1020.25
9943,984.125
9944,985
9945,925.375
9946,808.25
9947,752.5
9948,759.625
9949,813.5
9950,859.625
9951,957.75
9952,1064.75
9953,1154.75
9954,1248.375
9955,1281.75
9956,1259.875
9957,1214
9958,1155.625
9959,1056.5
9960,991.125
9961,970.25
9962,978.625
9963,926.875
9964,837.875
9965,764.125
9966,750.75
9967,760.25
9968,852.25
9969,917.75
9970,1044.125
9971,1144
9972,1206.375
9973,1299.625
9974,1251.625
9975,1250.25
9976,1201
9977,1108.75
9978,1021.125
9979,989.875
9980,994.75
9981,946.625
9982,858.875
9983,768.125
9984,775.75
9985,802.125
9986,855.5
9987,916.5
9988,1024.875
9989,1093.75
9990,1175.875
9991,1275.5
9992,1280.5
9993,1224.875
9994,1220.375
9995,1107.875
9996,1051.5
9997,1026.125
9998,969.125
9999,968.875
10000,812.875
10001,779
10002,792.125
10003,788.25
10004,890.125
10005,967
10006,1078.5
10007,1147.75
10008,1241
10009,1273.25
10010,1226
10011,1237.25
10012,1212.5
10013,1047.125
10014,999.625
10015,959.5
10016,965.375
10017,968.5
10018,967.5
10019,977.125
10020,954
10021,913.375
10022,895.5
10023,763.625
10024,729.5
10025,714.75
10026,780.5
10027,840
10028,909
10029,1054.875
10030,1106.625
10031,1161
10032,1235.625
10033,1213.125
10034,1240.375
10035,1138
10036,982.875
10037,985.125
10038,984.25
10039,971.75
10040,934.625
10041,787.75
10042,732.625
10043,766.375
10044,790.625
10045,895.375
10046,970.375
10047,1055.125
10048,1154.125
10049,1199.25
10050,1218.625
10051,1221.875
10052,1248.375
10053,1148.75
10054,1024.75
10055,992.875
10056,972
10057,931.25
10058,915.375
10059,839.25
10060,742.625
10061,755.375
10062,773.875
10063,814.75
10064,929
10065,984.875
10066,1058.125
10067,1169.5
10068,1263
10069,1249.875
10070,1211.375
10071,1229
10072,1177.5
10073,1028.625
10074,1020.125
10075,988.625
10076,960
10077,939.875
10078,778
10079,759.625
10080,794.25
10081,829
10082,910.75
10083,1007.75
10084,1065
10085,1179.5
10086,1190
10087,1284.5
10088,1251.375
10089,1159.875
10090,1170.625
10091,1049
10092,1039.125
10093,1002.875
10094,976.375
10095,975
10096,768.75
10097,741.75
10098,775.625
10099,812.625
10100,872.75
10101,1011
10102,1101.25
10103,1181
10104,1258.125
10105,1278.875
10106,1239.375
10107,1189.875
10108,1132.125
10109,1024.25
10110,983.25
10111,965.25
10112,973.25
10113,904.375
10114,788.875
10115,726.125
10116,739.25
10117,796
10118,870.25
10119,965.75
10120,1026.375
10121,1133
10122,1269.75
10123,1318.75
10124,1293.5
10125,1255.75
10126,1159.625
10127,1056.625
10128,1014
10129,1008.875
10130,977.625
10131,930.875
10132,805.625
10133,742.875
10134,788.25
10135,809
10136,870.25
10137,958.25
10138,1053.25
10139,1128.625
10140,1173.375
10141,1258
10142,1246.25
10143,1223.75
10144,1135.875
10145,1093.25
10146,1006.625
10147,976.625
10148,977
10149,957.5
10150,945.5
10151,848.25
10152,731.75
10153,758.75
10154,769.625
10155,852.875
10156,903.375
10157,981
10158,1108.625
10159,1166.75
10160,1236.625
10161,1278
10162,1202.875
10163,1186.375
10164,1024.75
10165,991.625
10166,981.875
10167,983.875
10168,936.75
10169,940.625
10170,932.375
10171,921.5
10172,882.125
10173,769.625
10174,725.5
10175,747.75
10176,772.875
10177,835.375
10178,909.375
10179,999.25
10180,1101.125
10181,1151.625
10182,1271.125
10183,1171.75
10184,1172.375
10185,1135.125
10186,1020.625
10187,971.875
10188,966.75
10189,976.375
10190,943.375
10191,799
10192,745.5
10193,753.25
10194,781
10195,846.875
10196,953.125
10197,1040
10198,1102.875
10199,1223.375
10200,1320.25
10201,1265.625
10202,1213.5
10203,1207.625
10204,1065.5
10205,1003.625
10206,951.25
10207,951.75
10208,956.75
10209,845.25
10210,758.5
10211,756.375
10212,782.25
10213,840
10214,916.375
10215,1037.25
10216,1154.375
10217,1237.5
10218,1314.875
10219,1291.625
10220,1235.375
10221,1170.125
10222,1027.125
10223,1014.5
10224,1017.5
10225,980.875
10226,930
10227,909.25
10228,782
10229,749
10230,758.625
10231,812.625
10232,889.125
10233,975.875
10234,1069.625
10235,1173.5
10236,1291.625
10237,1328.5
10238,1252.125
10239,1182.875
10240,1136.875
10241,1014.625
10242,951.125
10243,970.125
10244,943.25
10245,941
10246,943.125
10247,780.375
10248,726.75
10249,766.625
10250,784
10251,866.625
10252,987.5
10253,1052.375
10254,1153.75
10255,1259.875
10256,1333.75
10257,1244.875
10258,1232.875
10259,1161
10260,1067.25
10261,1019.625
10262,971.25
10263,941
10264,896
10265,795.875
10266,772.875
10267,793.5
10268,798.375
10269,885.125
10270,964.75
10271,1077.875
10272,1185.375
10273,1272.625
10274,1307
10275,1183.625
10276,1199.375
10277,1152.75
10278,1042.5
10279,1055
10280,973.625
10281,975
10282,925.25
10283,811.625
10284,762.125
10285,780
10286,836.875
10287,872
10288,964.625
10289,1070.625
10290,1197.875
10291,1243.25
10292,1271.625
10293,1208.75
10294,1188.25
10295,1175.5
10296,1087.75
10297,1066.25
10298,999.75
10299,979.125
10300,978
10301,811.125
10302,745.625
10303,764.5
10304,800.25
10305,863.375
10306,959.125
10307,1053.375
10308,1189.875
10309,1255.875
10310,1349.5
10311,1291.5
10312,1265.25
10313,1165.125
10314,1099.375
10315,1036.125
10316,1010.875
10317,974.625
10318,955.125
10319,824.125
10320,746.75
10321,770.875
10322,794.75
10323,860
10324,953.125
10325,1089.75
10326,1169
10327,1261.25
10328,1304.125
10329,1247.875
10330,1240.625
10331,1134.5
10332,1048.5
10333,1034.5
10334,992.125
10335,1004.125
10336,970.875
10337,886.125
10338,760
10339,757.375
10340,768.75
10341,791.625
10342,915.75
10343,1039.875
10344,1114.75
10345,1192.25
10346,1319
10347,1289.625
10348,1250.625
10349,1202.5
10350,1070.75
10351,1028.375
10352,984.125
10353,960
10354,961.875
10355,926.75
10356,917
10357,800
10358,736.25
10359,760.375
10360,790.125
10361,831.125
10362,945.25
10363,1033.625
10364,1099.25
10365,1211.25
10366,1299
10367,1245.5
10368,1281.125
10369,1178.875
10370,1075.5
10371,1036.125
10372,1008.125
10373,961.25
10374,936.875
10375,867.625
10376,773.625
10377,746.625
10378,772.875
10379,794.625
10380,921.375
10381,1032.125
10382,1105.625
10383,1180.25
10384,1293.875
10385,1290.375
10386,1208.75
10387,1172.25
10388,1101.75
10389,1000.375
10390,978.25
10391,984.25
10392,949.875
10393,916.125
10394,774.25
10395,754.75
10396,789
10397,812.625
10398,902
10399,978.375
10400,1081.875
10401,1178.25
10402,1278.5
10403,1312.5
10404,1271.375
10405,1261.25
10406,1167.125
10407,1050
10408,1013.75
10409,1003.125
10410,965
10411,906.75
10412,800.875
10413,748.875
10414,786.875
10415,771.875
10416,889.5
10417,949.875
10418,1088.625
10419,1142.125
10420,1243.75
10421,1231.875
10422,1230.875
10423,1228.625
10424,1194.625
10425,1094.375
10426,1044.625
10427,986.875
10428,981.5
10429,968.625
10430,934.125
10431,897.75
10432,760.25
10433,734.125
10434,785.625
10435,815.625
10436,933
10437,982.625
10438,1105.5
10439,1195.875
10440,1271.25
10441,1297.25
10442,1226
10443,1187.5
10444,1099.625
10445,993.75
10446,951.75
10447,947.375
10448,940.5
10449,930.625
10450,884.375
10451,766.25
10452,752.5
10453,697.875
10454,794.375
10455,900.125
10456,964.625
10457,1072.375
10458,1142.5
10459,1199.75
10460,1156.25
10461,1246
10462,1217.25
10463,1151.75
10464,1018.125
10465,948.25
10466,980.375
10467,1005.5
10468,892.25
10469,767.25
10470,765.25
10471,775
10472,837.125
10473,925
10474,1017.75
10475,1100.125
10476,1184.625
10477,1302.75
10478,1273.25
10479,1250
10480,1199.375
10481,1089.375
10482,1026
10483,1026.125
10484,951.25
10485,972.5
10486,927.5
10487,915
10488,923.625
10489,753
10490,726.75
10491,738.5
10492,748.25
10493,815.125
10494,942.875
10495,1047.625
10496,1124.625
10497,1206.75
10498,1213.375
10499,1101.875
10500,1143.25
10501,1188.75
10502,1041.75
10503,964
10504,969.125
10505,910.5
10506,904
10507,919.5
10508,838.625
10509,721.125
10510,757.5
10511,775.75
10512,834.625
10513,910.5
10514,999.25
10515,1099.75
10516,1212.625
10517,1282.25
10518,1269.25
10519,1272.375
10520,1246.625
10521,1089.125
10522,1048
10523,1024.625
10524,989.125
10525,979.5
10526,966
10527,789.125
10528,779.25
10529,775
10530,807
10531,856.125
10532,991.5
10533,1073.125
10534,1135.5
10535,1298.375
10536,1302
10537,1237.375
10538,1160.125
10539,1141
10540,1023.75
10541,998
10542,963.375
10543,940.375
10544,900.625
10545,910.625
10546,763.5
10547,726
10548,740.375
10549,783.25
10550,861.625
10551,920.375
10552,1019.875
10553,1132.125
10554,1241.625
10555,1311.875
10556,1285.375
10557,1225.125
10558,1185.375
10559,1062.625
10560,1065.375
10561,1000.25
10562,1016.875
10563,984.25
10564,916.375
10565,763.5
10566,734.125
10567,769.125
10568,820.625
10569,925.75
10570,986.75
10571,1097.875
10572,1223.625
10573,1277
10574,1302.875
10575,1165
10576,1181.375
10577,1120.25
10578,989.5
10579,962.625
10580,981.625
10581,925
10582,904.625
10583,759.375
10584,753.625
10585,757.125
10586,812.25
10587,922.875
10588,1005.125
10589,1078.875
10590,1191.375
10591,1266.875
10592,1276.25
10593,1226.25
10594,1147.375
10595,1116.375
10596,1072.375
10597,969.125
10598,966.875
10599,946
10600,922.625
10601,759.25
10602,727.5
10603,754.75
10604,783.375
10605,895
10606,1004.125
10607,1088.25
10608,1199.875
10609,1254.625
10610,1318.625
10611,1215.625
10612,1228.25
10613,1122.25
10614,1061.625
10615,965.375
10616,947
10617,962.25
10618,939.75
10619,791.5
10620,712.875
10621,749.125
10622,792
10623,840.375
10624,957.25
10625,1029
10626,1091.875
10627,1274.125
10628,1284.375
10629,1223.25
10630,1214.875
10631,1218
10632,1052.75
10633,1025.875
10634,965.5
10635,950.25
10636,948.25
10637,865.875
10638,737.125
10639,744.5
10640,740.625
10641,823.875
10642,933.625
10643,1013.125
10644,1146.125
10645,1226.5
10646,1291.5
10647,1254.25
10648,1268.25
10649,1208.25
10650,1129.25
10651,1011.125
10652,943.125
10653,932.125
10654,976.25
10655,953.875
10656,885.25
10657,731.125
10658,701
10659,740.75
10660,793.25
10661,904.625
10662,1020.875
10663,1110.5
10664,1182.125
10665,1240.75
10666,1222.375
10667,1216.75
10668,1164.75
10669,1108.375
10670,1020
10671,980.625
10672,978.375
10673,941.125
10674,908.5
10675,760.125
10676,700.625
10677,726.375
10678,783.875
10679,903.125
10680,1022.25
10681,1058.875
10682,1164.5
10683,1214.625
10684,1277.125
10685,1230.875
10686,1198.625
10687,1166.625
10688,1056.125
10689,1033.125
10690,985.625
10691,985.75
10692,959.5
10693,786.25
10694,718.625
10695,733.5
10696,743.625
10697,841.5
10698,990.125
10699,1056.5
10700,1103.375
10701,1215.125
10702,1274
10703,1222.375
10704,1179.5
10705,1138.5
10706,1091.5
10707,982.875
10708,999.875
10709,945
10710,946.75
10711,777.5
10712,718.25
10713,735
10714,750
10715,866.875
10716,955.125
10717,1076.75
10718,1162.125
10719,1217.875
10720,1243
10721,1245.25
10722,1212.75
10723,1139.875
10724,1049.875
10725,991.625
10726,998.75
10727,999
10728,959.125
10729,943.875
10730,751.125
10731,729.25
10732,731.125
10733,770.75
10734,914.75
10735,985.25
10736,1064.875
10737,1157.875
10738,1253.625
10739,1301.875
10740,1204.25
10741,1177
10742,1150.375
10743,1058.875
10744,1013.25
10745,958.125
10746,958.875
10747,894
10748,759
10749,712.25
10750,733
10751,804.875
10752,911.125
10753,998.5
10754,1041.75
10755,1211.375
10756,1272
10757,1280.75
10758,1192
10759,1214.625
10760,1155
10761,997.375
10762,993
10763,960.25
10764,949.875
10765,971.875
10766,878.75
10767,746.625
10768,699.875
10769,735.75
10770,808.5
10771,934.25
10772,1002.375
10773,1071.5
10774,1146.5
10775,1217.875
10776,1190
10777,1206.25
10778,1144.5
10779,1079.125
10780,1031.875
10781,1011.375
10782,963.125
10783,977.75
10784,949.875
10785,846.25
10786,725.125
10787,713.5
10788,731.75
10789,819.375
10790,935.875
10791,1005.875
10792,1081.625
10793,1194.5
10794,1251
10795,1291.125
10796,1233.625
10797,1177
10798,1104.25
10799,1001.75
10800,950
10801,962.125
10802,929.375
10803,903.125
10804,761.625
10805,727.125
10806,732.375
10807,747.875
10808,853.75
10809,931.875
10810,1052
10811,1127.375
10812,1261.5
10813,1272.75
10814,1245.25
10815,1205.375
10816,1152.125
10817,1037.75
10818,975.125
10819,961.375
10820,930.625
10821,930.875
10822,891
10823,747.625
10824,711.875
10825,762.625
10826,794.875
10827,879.125
10828,977.5
10829,1024.5
10830,1120.75
10831,1275.25
10832,1251.25
10833,1184.5
10834,1184.625
10835,1102.75
10836,1009.375
10837,952
10838,953.375
10839,920
10840,883.75
10841,773.25
10842,734.25
10843,719.125
10844,765.75
10845,845.875
10846,938
10847,1056.875
10848,1139.375
10849,1211.375
10850,1277.5
10851,1179.25
10852,1121
10853,1099.5
10854,981.125
10855,955.75
10856,923.375
10857,917
10858,904.375
10859,804.75
10860,699.875
10861,731.5
10862,731
10863,824.625
10864,905.375
10865,1044.625
10866,1090.375
10867,1184.625
10868,1275.375
10869,1248.875
10870,1175.25
10871,1163.875
10872,1085.75
10873,1009.375
10874,963
10875,945.125
10876,918.75
10877,830.25
10878,729.375
10879,709
10880,728.75
10881,803.625
10882,913.875
10883,1003.25
10884,1094.75
10885,1171.5
10886,1235.875
10887,1220.625
10888,1186.625
10889,1104.25
10890,1040.5
10891,978.875
10892,979.875
10893,986
10894,933.625
10895,936.375
10896,859.75
10897,746.625
10898,722.625
10899,747.875
10900,778.25
10901,888.75
10902,966.25
10903,1087.625
10904,1125.625
10905,1213.375
10906,1211.625
10907,1194.875
10908,1153.375
10909,1149.625
10910,1004.75
10911,956
10912,969.5
10913,939.875
10914,896.5
10915,756.5
10916,684.625
10917,716.625
10918,791.5
10919,882.875
10920,979.625
10921,1029.375
10922,1109.5
10923,1219.625
10924,1226.125
10925,1197.5
10926,1143.375
10927,1081.125
10928,1020.25
10929,967.125
10930,926.875
10931,951.75
10932,915.25
10933,916.75
10934,916.375
10935,895.5
10936,921.625
10937,871
10938,913.625
10939,914.875
10940,877.75
10941,862.5
10942,738.5
10943,680.5
10944,742.625
10945,708
10946,818.125
10947,930.625
10948,1006
10949,1067.875
10950,1131.625
10951,1180.125
10952,1140.5
10953,1188.125
10954,1194.625
10955,1049.75
10956,995.375
10957,954.25
10958,958.75
10959,953.125
10960,913.5
10961,897
10962,845
10963,737.25
10964,700
10965,716.75
10966,756.75
10967,856.375
10968,932.75
10969,1002.875
10970,1079.75
10971,1131.125
10972,1219.125
10973,1209.5
10974,1194.75
10975,1133.625
10976,1042
10977,983.25
10978,953.25
10979,899
10980,930.875
10981,968.625
10982,932.25
10983,843.875
10984,712.875
10985,700.125
10986,715.875
10987,792.875
10988,855.625
10989,921.75
10990,1026.5
10991,1078.75
10992,1171.75
10993,1190.875
10994,1169
10995,1146.25
10996,1121.75
10997,989.25
10998,983.5
10999,978.5
11000,945.5
11001,934.75
11002,776.875
11003,729.25
11004,704.75
11005,777.125
11006,859.875
11007,938.5
11008,991.25
11009,1090.875
11010,1203.875
11011,1272.75
11012,1220.375
11013,1176.375
11014,1160.625
11015,1060.75
11016,1044.5
11017,1003.75
11018,977.625
11019,980.75
11020,940.875
11021,919.75
11022,924.25
11023,824
11024,719.75
11025,724.875
11026,734.375
11027,811
11028,853.625
11029,963.25
11030,1085
11031,1147
11032,1210.5
11033,1170.25
11034,1133
11035,1175.75
11036,1016.5
11037,994
11038,980.5
11039,925.25
11040,940.375
11041,870.625
11042,714.5
11043,693.375
11044,691.625
11045,782
11046,865.375
11047,961.5
11048,1059.25
11049,1140.125
11050,1217.125
11051,1256.5
11052,1182.625
11053,1179.5
11054,1154.5
11055,1049.25
11056,966
11057,993.875
11058,971.75
11059,933.625
11060,884.75
11061,728.375
11062,700.375
11063,728.75
11064,763.625
11065,840.75
11066,949.625
11067,1028.375
11068,1114.75
11069,1226.125
11070,1231
11071,1191.875
11072,1125.5
11073,1121.75
11074,1071.5
11075,976.625
11076,962.75
11077,945.25
11078,973.5
11079,947
11080,901.875
11081,743.25
11082,727
11083,693.375
11084,745.625
11085,815
11086,915.625
11087,988.75
11088,1100.5
11089,1120
11090,1234
11091,1120.625
11092,1142.75
11093,1105.25
11094,990.25
11095,983
11096,943.75
11097,931.25
11098,933.25
11099,756.25
11100,731
11101,726.5
11102,766.25
11103,882.75
11104,988.5
11105,1038.125
11106,1119.25
11107,1223.125
11108,1293.875
11109,1205.125
11110,1215.375
11111,1097.375
11112,1019.25
11113,980.125
11114,954.5
11115,952.625
11116,910
11117,792.375
11118,743.125
11119,745.75
11120,768.25
11121,862.875
11122,956.125
11123,1091.125
11124,1182.125
11125,1245.25
11126,1213.5
11127,1217
11128,1172.125
11129,1174.375
11130,1043
11131,1013.75
11132,961.75
11133,924.25
11134,932.875
11135,861.625
11136,721.125
11137,705.5
11138,734.625
11139,782.25
11140,897.75
11141,1000.5
11142,1113
11143,1173.625
11144,1241
11145,1218.875
11146,1161.5
11147,1145.25
11148,1050.625
11149,967.25
11150,992.125
11151,943
11152,929.125
11153,858.5
11154,709.125
11155,706.375
11156,715.25
11157,774.75
11158,850.5
11159,972.125
11160,1045.25
11161,1155.75
11162,1228
11163,1248
11164,1183.875
11165,1165.75
11166,1081.25
11167,984.5
11168,975.875
11169,969.5
11170,947.5
11171,929.375
11172,765.875
11173,686.75
11174,712.75
11175,742.625
11176,809.25
11177,922.125
11178,1012.625
11179,1077.5
11180,1150.25
11181,1259.125
11182,1233.5
11183,1141.5
11184,1122.625
11185,1086.375
11186,1019.375
11187,986.125
11188,973.5
11189,982.625
11190,958.625
11191,957.125
11192,955.5
11193,935
11194,886.875
11195,868.25
11196,868.875
11197,714.375
11198,664
11199,684.625
11200,750.25
11201,808
11202,910.25
11203,989.625
11204,1108
11205,1215.375
11206,1190.75
11207,1178
11208,1125.625
11209,1137.25
11210,1008.875
11211,944
11212,967.625
11213,946.75
11214,937.125
11215,913.25
11216,722.125
11217,694.125
11218,679
11219,726.625
11220,835.5
11221,926
11222,998
11223,1084.125
11224,1179.375
11225,1250.875
11226,1226.375
11227,1202.125
11228,1162.625
11229,1061.75
11230,962.5
11231,1000.75
11232,947.5
11233,949
11234,855.5
11235,731
11236,716.625
11237,730.75
11238,792.125
11239,917.25
11240,983.125
11241,1065.25
11242,1136.375
11243,1200
11244,1197
11245,1180.75
11246,1138.625
11247,1115.625
11248,993.125
11249,961.875
11250,955.875
11251,917
11252,905.75
11253,762.25
11254,705.5
11255,725.875
11256,747.5
11257,813.375
11258,947.125
11259,1001.625
11260,1091.125
11261,1201.5
11262,1253
11263,1213.125
11264,1115.375
11265,1143.5
11266,1004.75
11267,1007
11268,938.75
11269,919.875
11270,902.75
11271,885.875
11272,745.875
11273,698
11274,715.375
11275,772.5
11276,861.75
11277,901.875
11278,1035.5
11279,1122.25
11280,1208.75
11281,1213.625
11282,1188.875
11283,1142.5
11284,1121
11285,1018.75
11286,988.125
11287,987.875
11288,934.875
11289,910.75
11290,916.125
11291,901.875
11292,728.375
11293,691.125
11294,734.375
11295,768.625
11296,806.625
11297,923.5
11298,1032
11299,1087
11300,1185
11301,1223.125
11302,1174.375
11303,1119.75
11304,1102.5
11305,1012.375
11306,996.625
11307,942.25
11308,950.75
11309,900.625
11310,723.75
11311,719.5
11312,732.125
11313,780.75
11314,857.25
11315,998.375
11316,1023.25
11317,1094.25
11318,1191.125
11319,1261.875
11320,1186.375
11321,1177.375
11322,1126.25
11323,1009.25
11324,973.25
11325,963.375
11326,970
11327,922.25
11328,880.5
11329,748.625
11330,714.25
11331,724.125
11332,774.75
11333,868.625
11334,937.75
11335,1052.75
11336,1112.125
11337,1225.625
11338,1278.875
11339,1209.375
11340,1224.125
11341,1122.75
11342,1044.375
11343,969
11344,967.5
11345,948
11346,934.125
11347,757.75
11348,720.5
11349,716.625
11350,807.625
11351,871.75
11352,965.75
11353,1020.625
11354,1101.875
11355,1168.875
11356,1219.75
11357,1165.25
11358,1149.5
11359,1098.125
11360,1010.75
11361,966.5
11362,976.125
11363,952.75
11364,923.75
11365,880.875
11366,760.375
11367,698.875
11368,705.5
11369,773
11370,846.125
11371,963.625
11372,1011
11373,1104
11374,1218.75
11375,1245.375
11376,1149
11377,1140.5
11378,1102.75
11379,1014.875
11380,1003.875
11381,960.5
11382,939
11383,891
11384,741.125
11385,716.375
11386,775.125
11387,777.125
11388,861.625
11389,961
11390,1079
11391,1143
11392,1219
11393,1260.5
11394,1227.75
11395,1209.125
11396,1107.375
11397,1011.625
11398,961.125
11399,971.625
11400,959.875
11401,950
11402,917.625
11403,908.375
11404,875.75
11405,755.375
11406,703
11407,729
11408,738.75
11409,801.875
11410,923
11411,1004.25
11412,1110.875
11413,1143.5
11414,1190.625
11415,1161.625
11416,1114.375
11417,1144.375
11418,1040.875
11419,967.625
11420,961.125
11421,940.25
11422,926.375
11423,766.375
11424,708.75
11425,708
11426,745.875
11427,805.5
11428,908.125
11429,1019.75
11430,1073.125
11431,1182.625
11432,1224.5
11433,1190
11434,1190
11435,1142.5
11436,1051.125
11437,981.375
11438,975.375
11439,926.25
11440,912.125
11441,932.875
11442,932.625
11443,916.125
11444,902
11445,815.25
11446,711.125
11447,708.875
11448,716.75
11449,807.375
11450,874
11451,964.875
11452,1029.875
11453,1117.625
11454,1195.125
11455,1184.625
11456,1154.875
11457,1139.5
11458,1063.375
11459,982.5
11460,944.375
11461,895.25
11462,890.625
11463,870.25
11464,750.375
11465,674.625
11466,696
11467,763.5
11468,873.875
11469,944
11470,1024.75
11471,1083
11472,1180.25
11473,1186.875
11474,1196
11475,1147.875
11476,1091.875
11477,1041.75
11478,963
11479,938.875
11480,919
11481,898.75
11482,908.75
11483,748.125
11484,721.75
11485,705.875
11486,749.875
11487,856
11488,922.25
11489,1029.25
11490,1117.875
11491,1216.125
11492,1250.875
11493,1215.5
11494,1165.375
11495,1108.625
11496,1061.125
11497,967
11498,963.875
11499,956.125
11500,895
11501,883.625
11502,708.25
11503,730.875
11504,735.5
11505,770.875
11506,868.125
11507,930.125
11508,1017.625
11509,1105.625
11510,1193.125
11511,1180
11512,1186.625
11513,1152.625
11514,1105.5
11515,995.125
11516,980.25
11517,942.375
11518,942.875
11519,955.125
11520,791.125
11521,720.125
11522,741.375
11523,751.75
11524,830.875
11525,911.125
11526,990.25
11527,1088.375
11528,1162.875
11529,1208.625
11530,1177.625
11531,1197
11532,1121.75
11533,1059.125
11534,954.375
11535,965.625
11536,954.125
11537,932.25
11538,865
11539,729.625
11540,726.875
11541,740.75
11542,789.875
11543,880.5
11544,983.5
11545,1078.25
11546,1152.375
11547,1227.5
11548,1232.75
11549,1213.625
11550,1184.125
11551,1087.25
11552,1011.125
11553,967.375
11554,936.625
11555,898.375
11556,804.5
11557,723.75
11558,743.75
11559,767
11560,825
11561,932.75
11562,1023.75
11563,1077.75
11564,1183.75
11565,1240.5
11566,1182
11567,1125.125
11568,1135.75
11569,1069.75
11570,1017
11571,951.75
11572,938.875
11573,927.625
11574,823.875
11575,739.125
11576,738.75
11577,758.25
11578,834.875
11579,937.625
11580,1019.5
11581,1115.875
11582,1206.5
11583,1259.75
11584,1225.625
11585,1216.875
11586,1120
11587,1046.125
11588,983.375
11589,970.375
11590,942.125
11591,935.625
11592,885.625
11593,750.625
11594,751
11595,723.125
11596,785.25
11597,884.75
11598,964.5
11599,1100.375
11600,1164.5
11601,1254.625
11602,1267.625
11603,1213.25
11604,1219.875
11605,1117
11606,1002
11607,952.5
11608,926.5
11609,957.75
11610,936
11611,857.125
11612,738.875
11613,703.375
11614,709
11615,761.875
11616,886.5
11617,950.875
11618,1066.125
11619,1154.375
11620,1207.875
11621,1226.875
11622,1182.25
11623,1147.5
11624,1081.5
11625,1003
11626,994.5
11627,987.875
11628,907.5
