Frame,Mean
9424,873.500
9425,957.500
9426,1145.000
9427,1323.000
9428,1424.500
9429,1363.500
9430,1273.500
9431,1295.000
9432,934.500
9433,745.000
9434,693.500
9435,804.000
9436,902.000
9437,1003.000
9438,1129.000
9439,1290.500
9440,1426.500
9441,1262.500
9442,1303.000
9443,1283.000
9444,809.500
9445,703.000
9446,727.000
9447,790.500
9448,891.500
9449,1042.500
9450,1194.500
9451,1338.000
9452,1444.000
9453,1359.000
9454,1341.500
9455,1247.000
9456,873.500
9457,686.000
9458,704.000
9459,855.000
9460,953.000
9461,1116.000
9462,1195.500
9463,1278.000
9464,1326.000
9465,1335.500
9466,1375.500
9467,1146.000
9468,757.500
9469,668.000
9470,774.500
9471,903.500
9472,974.500
9473,1127.000
9474,1239.500
9475,1356.500
9476,1310.000
9477,1292.500
9478,1339.000
9479,1000.000
9480,713.000
9481,741.000
9482,745.000
9483,810.500
9484,969.000
9485,1098.500
9486,1286.500
9487,1398.500
9488,1349.000
9489,1351.000
9490,1280.000
9491,994.000
9492,736.000
9493,694.500
9494,730.500
9495,824.000
9496,982.500
9497,1122.500
9498,1230.500
9499,1362.000
9500,1367.500
9501,1345.500
9502,1256.000
9503,1098.500
9504,821.000
9505,736.500
9506,725.000
9507,842.500
9508,920.000
9509,1036.500
9510,1178.000
9511,1289.500
9512,1336.500
9513,1294.500
9514,1301.000
9515,1130.000
9516,803.000
9517,803.000
9518,762.500
9519,838.500
9520,996.000
9521,1122.000
9522,1284.500
9523,1393.000
9524,1317.500
9525,1351.500
9526,1342.000
9527,1005.000
9528,716.500
9529,747.500
9530,732.000
9531,877.500
9532,959.500
9533,1128.500
9534,1274.000
9535,1344.500
9536,1284.500
9537,1293.000
9538,1218.000
9539,941.500
9540,779.500
9541,740.500
9542,786.500
9543,882.500
9544,1021.000
9545,1167.500
9546,1294.000
9547,1388.000
9548,1347.500
9549,1306.000
9550,1239.500
9551,838.500
9552,699.500
9553,735.000
9554,898.000
9555,978.500
9556,1076.000
9557,1278.500
9558,1372.500
9559,1365.000
9560,1357.000
9561,1276.500
9562,946.000
9563,658.500
9564,673.500
9565,884.500
9566,861.500
9567,1020.500
9568,1140.500
9569,1237.500
9570,1305.500
9571,1298.000
9572,1320.000
9573,1349.000
9574,884.500
9575,711.000
9576,671.000
9577,783.000
9578,904.500
9579,1025.000
9580,1153.000
9581,1303.000
9582,1343.000
9583,1376.000
9584,1337.500
9585,1249.000
9586,1004.000
9587,765.000
9588,710.000
9589,712.500
9590,843.500
9591,998.500
9592,1075.500
9593,1262.000
9594,1341.000
9595,1357.500
9596,1263.000
9597,1361.000
9598,1139.500
9599,768.000
9600,646.000
9601,678.000
9602,782.500
9603,880.000
9604,1048.000
9605,1188.000
9606,1301.500
9607,1441.500
9608,1292.000
9609,1295.500
9610,1159.000
9611,783.000
9612,755.000
9613,782.500
9614,859.500
9615,941.000
9616,1061.500
9617,1310.000
9618,1403.000
9619,1349.000
9620,1375.500
9621,1365.500
9622,1097.000
9623,785.000
9624,730.000
9625,779.500
9626,803.000
9627,983.500
9628,1140.000
9629,1278.500
9630,1363.500
9631,1354.500
9632,1312.500
9633,1329.000
9634,1153.500
9635,766.500
9636,710.000
9637,714.000
9638,844.000
9639,948.000
9640,1075.500
9641,1199.000
9642,1352.000
9643,1381.500
9644,1289.000
9645,1319.000
9646,1118.500
9647,775.500
9648,710.500
9649,725.500
9650,863.000
9651,905.000
9652,1071.500
9653,1166.000
9654,1340.000
9655,1333.500
9656,1331.500
9657,1287.500
9658,1133.500
9659,792.500
9660,707.500
9661,743.000
9662,809.500
9663,881.500
9664,995.000
9665,1169.500
9666,1273.000
9667,1356.000
9668,1329.500
9669,1266.500
9670,1207.500
9671,825.500
9672,708.000
9673,720.500
9674,787.000
9675,929.500
9676,1071.500
9677,1273.000
9678,1326.500
9679,1394.500
9680,1309.500
9681,1307.500
9682,1298.000
9683,835.500
9684,718.000
9685,767.500
9686,842.500
9687,1021.000
9688,1385.500
9689,1298.000
9690,1282.000
9691,1328.000
9692,1227.000
9693,1295.500
9694,1189.000
9695,1086.500
9696,1097.000
9697,1038.500
9698,1036.000
9699,950.500
9700,976.000
9701,983.500
9702,975.500
9703,805.000
9704,688.000
9705,679.000
9706,753.500
9707,854.000
9708,951.500
9709,1011.500
9710,1092.500
9711,1231.500
9712,1249.500
9713,1177.500
9714,1170.500
9715,792.500
9716,733.000
9717,732.000
9718,865.500
9719,956.500
9720,1005.000
9721,1113.500
9722,1312.500
9723,1428.000
9724,1329.000
9725,1317.500
9726,1242.000
9727,827.500
9728,729.500
9729,773.000
9730,847.500
9731,1048.000
9732,1170.500
9733,1284.500
9734,1345.000
9735,1331.000
9736,1404.500
9737,1363.000
9738,1089.000
9739,819.000
9740,715.000
9741,806.500
9742,887.000
9743,915.500
9744,1088.500
9745,1272.000
9746,1270.500
9747,1322.500
9748,1245.500
9749,1355.500
9750,1193.000
9751,847.500
9752,711.500
9753,737.000
9754,769.500
9755,905.500
9756,1085.000
9757,1197.500
9758,1286.000
9759,1350.500
9760,1343.500
9761,1338.000
9762,1302.000
9763,887.000
9764,744.000
9765,763.000
9766,875.500
9767,924.000
9768,1022.000
9769,1158.000
9770,1273.000
9771,1348.500
9772,1296.000
9773,1273.500
9774,1145.500
9775,889.500
9776,693.500
9777,840.500
9778,863.500
9779,963.000
9780,1027.000
9781,1176.000
9782,1374.000
9783,1351.000
9784,1331.000
9785,1306.500
9786,1161.000
9787,850.000
9788,728.500
9789,809.000
9790,845.500
9791,914.000
9792,1015.500
9793,1213.000
9794,1278.000
9795,1380.000
9796,1328.500
9797,1284.000
9798,1193.000
9799,847.500
9800,737.500
9801,756.000
9802,892.500
9803,1087.000
9804,1114.000
9805,1290.000
9806,1363.000
9807,1361.000
9808,1351.000
9809,1306.000
9810,1180.000
9811,905.500
9812,738.500
9813,800.500
9814,822.500
9815,970.500
9816,1092.000
9817,1255.000
9818,1389.000
9819,1354.000
9820,1414.000
9821,1322.500
9822,1212.000
9823,900.500
9824,801.000
9825,767.500
9826,853.500
9827,995.500
9828,1084.000
9829,1222.000
9830,1391.000
9831,1300.000
9832,1353.000
9833,1385.000
9834,1270.500
9835,925.500
9836,805.500
9837,774.000
9838,839.500
9839,998.000
9840,1179.000
9841,1204.500
9842,1420.000
9843,1424.500
9844,1403.500
9845,1423.500
9846,1096.500
9847,846.500
9848,760.500
9849,810.000
9850,897.000
9851,1002.500
9852,1151.000
9853,1320.000
9854,1450.000
9855,1322.000
9856,1278.500
9857,1268.500
9858,1165.500
9859,833.500
9860,779.000
9861,800.500
9862,814.000
9863,945.500
9864,1078.000
9865,1210.500
9866,1368.500
9867,1339.500
9868,1320.000
9869,1365.000
9870,1089.500
9871,818.500
9872,743.000
9873,792.000
9874,885.000
9875,945.500
9876,1114.000
9877,1261.500
9878,1445.000
9879,1353.000
9880,1322.500
9881,1431.500
9882,1065.000
9883,891.000
9884,793.000
9885,799.000
9886,856.500
9887,947.500
9888,1137.500
9889,1342.000
9890,1392.500
9891,1342.500
9892,1362.000
9893,1308.500
9894,978.000
9895,821.500
9896,782.000
9897,816.500
9898,942.000
9899,1064.000
9900,1190.000
9901,1377.500
9902,1400.000
9903,1351.500
9904,1352.000
9905,1291.500
9906,990.500
9907,805.500
9908,685.500
9909,871.000
9910,865.000
9911,1023.500
9912,1136.500
9913,1311.000
9914,1362.500
9915,1283.500
9916,1331.500
9917,1314.500
9918,984.500
9919,854.000
9920,787.000
9921,832.000
9922,896.500
9923,1049.000
9924,1161.000
9925,1335.500
9926,1417.500
9927,1354.000
9928,1321.000
9929,1287.500
9930,918.500
9931,741.000
9932,806.000
9933,883.500
9934,1005.000
9935,1130.000
9936,1294.500
9937,1402.500
9938,1391.500
9939,1335.000
9940,1340.000
9941,1130.000
9942,838.500
9943,727.000
9944,802.500
9945,890.500
9946,1001.000
9947,1163.500
9948,1226.000
9949,1385.500
9950,1358.000
9951,1346.500
9952,1328.000
9953,973.000
9954,757.500
9955,716.500
9956,816.500
9957,820.500
9958,1036.000
9959,1201.500
9960,1275.000
9961,1402.000
9962,1350.000
9963,1311.500
9964,1375.500
9965,1029.500
9966,807.500
9967,736.000
9968,830.500
9969,916.000
9970,987.500
9971,1122.500
9972,1326.500
9973,1362.000
9974,1394.000
9975,1287.000
9976,1269.500
9977,932.000
9978,737.000
9979,748.500
9980,812.000
9981,989.000
9982,1047.000
9983,1294.500
9984,1363.000
9985,1375.000
9986,1317.500
9987,1296.500
9988,1192.500
9989,891.000
9990,763.000
9991,820.000
9992,894.500
9993,964.500
9994,1120.500
9995,1251.000
9996,1377.000
9997,1409.000
9998,1316.000
9999,1329.000
10000,1050.500
10001,814.500
10002,718.500
10003,807.000
10004,897.500
10005,986.000
10006,1161.000
10007,1266.500
10008,1399.500
10009,1322.500
10010,1411.500
10011,1311.000
10012,904.000
10013,792.500
10014,772.000
10015,900.000
10016,951.500
10017,1180.500
10018,1284.500
10019,1319.000
10020,1372.000
10021,1383.000
10022,1370.000
10023,1286.000
10024,876.000
10025,720.000
10026,819.500
10027,884.500
10028,1052.000
10029,1154.500
10030,1272.500
10031,1399.000
10032,1367.500
10033,1355.500
10034,1425.500
10035,1137.500
10036,808.000
10037,761.500
10038,830.500
10039,905.500
10040,988.000
10041,1063.000
10042,1217.000
10043,1325.500
10044,1423.000
10045,1375.500
10046,1328.500
10047,985.000
10048,763.500
10049,742.000
10050,808.500
10051,943.000
10052,1080.500
10053,1152.500
10054,1356.500
10055,1377.000
10056,1357.000
10057,1349.500
10058,1295.500
10059,957.000
10060,761.500
10061,720.500
10062,770.000
10063,814.000
10064,1021.000
10065,1140.000
10066,1234.500
10067,1440.000
10068,1413.000
10069,1311.000
10070,1231.500
10071,902.000
10072,740.500
10073,706.500
10074,818.000
10075,952.000
10076,1078.500
10077,1221.500
10078,1364.500
10079,1412.500
10080,1402.500
10081,1298.000
10082,1258.500
10083,854.000
10084,732.000
10085,793.000
10086,837.000
10087,957.500
10088,1032.500
10089,1278.500
10090,1435.000
10091,1372.500
10092,1322.000
10093,1387.000
10094,1087.500
10095,853.000
10096,744.000
10097,785.000
10098,849.000
10099,937.500
10100,1086.500
10101,1309.500
10102,1424.500
10103,1392.000
10104,1411.500
10105,1307.500
10106,1044.500
10107,846.000
10108,763.500
10109,775.500
10110,866.000
10111,1050.500
10112,1188.000
10113,1337.000
10114,1382.000
10115,1312.000
10116,1421.500
10117,1355.000
10118,998.500
10119,798.500
10120,736.000
10121,834.500
10122,955.000
10123,1056.000
10124,1214.000
10125,1370.500
10126,1440.500
10127,1353.500
10128,1407.500
10129,1273.000
10130,917.000
10131,774.500
10132,815.000
10133,841.500
10134,926.000
10135,1028.000
10136,1273.500
10137,1327.500
10138,1405.000
10139,1357.000
10140,1364.000
10141,1192.500
10142,843.500
10143,729.000
10144,771.000
10145,900.500
10146,962.000
10147,1162.000
10148,1173.500
10149,1354.000
10150,1370.500
10151,1334.000
10152,1364.500
10153,1094.500
10154,790.500
10155,796.000
10156,836.000
10157,870.000
10158,1032.000
10159,1208.500
10160,1370.500
10161,1392.500
10162,1407.000
10163,1315.000
10164,1348.000
10165,874.000
10166,780.500
10167,828.500
10168,852.500
10169,953.500
10170,1021.000
10171,1230.500
10172,1363.000
10173,1379.500
10174,1372.500
10175,1343.500
10176,1257.000
10177,845.500
10178,739.000
10179,769.500
10180,913.000
10181,952.000
10182,1078.000
10183,1194.500
10184,1359.500
10185,1290.000
10186,1350.500
10187,1347.500
10188,1129.000
10189,842.500
10190,696.000
10191,721.000
10192,830.500
10193,929.500
10194,1093.000
10195,1203.000
10196,1350.000
10197,1364.000
10198,1319.500
10199,1305.000
10200,1046.000
10201,828.500
10202,755.000
10203,756.000
10204,830.500
10205,1062.500
10206,1159.000
10207,1288.500
10208,1367.500
10209,1344.000
10210,1362.500
10211,1279.000
10212,1055.500
10213,812.500
10214,697.000
10215,804.000
10216,904.000
10217,1005.000
10218,1141.000
10219,1255.500
10220,1450.000
10221,1339.000
10222,1304.000
10223,1339.000
10224,947.500
10225,775.500
10226,722.500
10227,829.500
10228,920.500
10229,1045.000
10230,1182.500
10231,1246.500
10232,1365.000
10233,1372.500
10234,1362.500
10235,1266.500
10236,906.500
10237,739.500
10238,801.000
10239,856.000
10240,978.000
10241,1076.500
10242,1158.500
10243,1345.500
10244,1334.500
10245,1312.500
10246,1356.000
10247,1107.000
10248,822.500
10249,710.500
10250,804.500
10251,937.000
10252,984.500
10253,1075.500
10254,1300.000
10255,1388.000
10256,1352.500
10257,1293.500
10258,1321.500
10259,978.000
10260,768.000
10261,725.500
10262,821.000
10263,947.000
10264,1009.500
10265,1206.500
10266,1418.500
10267,1377.000
10268,1294.500
10269,1353.500
10270,1283.000
10271,836.000
10272,713.500
10273,752.000
10274,824.000
10275,1000.000
10276,1043.500
10277,1228.000
10278,1331.000
10279,1396.000
10280,1328.500
10281,1282.500
10282,1225.000
10283,901.000
10284,699.000
10285,723.000
10286,786.500
10287,896.500
10288,1056.000
10289,1143.000
10290,1343.500
10291,1367.000
10292,1370.500
10293,1316.000
10294,1275.500
10295,889.000
10296,732.000
10297,716.500
10298,823.500
10299,936.500
10300,1053.000
10301,1154.500
10302,1321.500
10303,1371.500
10304,1380.000
10305,1289.500
10306,1277.500
10307,841.000
10308,731.000
10309,749.500
10310,788.500
10311,889.000
10312,1050.500
10313,1182.500
10314,1341.000
10315,1409.000
10316,1328.500
10317,1338.500
10318,1186.000
10319,872.000
10320,747.500
10321,846.000
10322,842.500
10323,906.500
10324,1044.500
10325,1242.000
10326,1314.500
10327,1379.000
10328,1359.500
10329,1330.000
10330,1167.000
10331,812.500
10332,706.500
10333,773.000
10334,816.500
10335,965.000
10336,1075.000
10337,1220.000
10338,1358.500
10339,1395.000
10340,1327.000
10341,1357.000
10342,1072.000
10343,805.000
10344,771.000
10345,747.000
10346,849.500
10347,1015.000
10348,1112.500
10349,1256.500
10350,1361.000
10351,1347.000
10352,1234.000
10353,1321.000
10354,1025.000
10355,811.000
10356,717.000
10357,768.500
10358,858.500
10359,968.500
10360,1135.500
10361,1219.500
10362,1388.500
10363,1344.500
10364,1306.000
10365,1261.500
10366,1069.000
10367,766.000
10368,680.500
10369,700.000
10370,868.500
10371,944.500
10372,1068.500
10373,1190.500
10374,1353.000
10375,1343.000
10376,1337.500
10377,1351.000
10378,962.000
10379,744.000
10380,692.500
10381,848.500
10382,917.500
10383,1027.500
10384,1166.000
10385,1308.500
10386,1295.000
10387,1318.500
10388,1304.500
10389,1294.500
10390,915.000
10391,689.500
10392,698.000
10393,774.500
10394,896.000
10395,1032.000
10396,1160.500
10397,1270.000
10398,1379.000
10399,1333.000
10400,1402.000
10401,1236.000
10402,833.000
10403,732.000
10404,723.000
10405,848.000
10406,939.000
10407,1126.000
10408,1224.500
10409,1315.500
10410,1400.500
10411,1344.000
10412,1317.500
10413,1048.500
10414,794.000
10415,729.500
10416,771.500
10417,852.000
10418,999.000
10419,1113.000
10420,1202.500
10421,1349.500
10422,1370.500
10423,1341.500
10424,1293.000
10425,948.000
10426,744.000
10427,722.500
10428,814.500
10429,888.500
10430,918.500
10431,1124.500
10432,1239.500
10433,1387.500
10434,1346.500
10435,1316.000
10436,1341.000
10437,950.000
10438,771.000
10439,727.000
10440,811.000
10441,887.500
10442,989.000
10443,1140.000
10444,1328.000
10445,1336.000
10446,1278.500
10447,1397.500
10448,1314.500
10449,1114.500
10450,757.500
10451,720.500
10452,784.500
10453,829.500
10454,904.500
10455,1047.500
10456,1218.500
10457,1367.500
10458,1350.500
10459,1339.000
10460,1317.000
10461,1159.000
10462,822.000
10463,699.000
10464,735.000
10465,827.500
10466,913.500
10467,1049.000
10468,1176.500
10469,1383.000
10470,1370.000
10471,1299.000
10472,1336.500
10473,1193.000
10474,863.500
10475,700.000
10476,742.500
10477,783.000
10478,1021.000
10479,1057.500
10480,1233.500
10481,1332.000
10482,1328.500
10483,1301.500
10484,1293.000
10485,1009.500
10486,713.500
10487,714.500
10488,763.500
10489,942.500
10490,1012.000
10491,1118.500
10492,1332.000
10493,1334.500
10494,1353.500
10495,1318.000
10496,1301.000
10497,826.500
10498,723.500
10499,702.500
10500,799.000
10501,907.500
10502,1064.000
10503,1155.000
10504,1216.500
10505,1409.000
10506,1410.500
10507,1382.500
10508,1238.000
10509,752.500
10510,692.000
10511,735.500
10512,828.000
10513,977.000
10514,1096.500
10515,1204.000
10516,1385.500
10517,1321.500
10518,1288.500
10519,1348.500
10520,1054.000
10521,771.500
10522,699.500
10523,720.000
10524,797.500
10525,917.500
10526,1089.000
10527,1192.000
10528,1241.000
10529,1416.500
10530,1329.500
10531,1336.500
10532,1006.000
10533,705.500
10534,675.500
10535,778.500
10536,915.500
10537,1006.000
10538,1116.500
10539,1249.500
10540,1331.500
10541,1296.000
10542,1353.500
10543,1291.000
10544,902.500
10545,669.000
10546,689.500
10547,788.500
10548,847.500
10549,1028.500
10550,1150.000
10551,1311.500
10552,1410.500
10553,1327.500
10554,1361.000
10555,1221.000
10556,851.500
10557,711.000
10558,713.000
10559,793.000
10560,919.000
10561,1074.500
10562,1140.500
10563,1294.000
10564,1357.500
10565,1308.000
10566,1382.500
10567,1195.000
10568,775.000
10569,684.000
10570,774.500
10571,863.500
10572,1007.000
10573,1084.500
10574,1203.000
10575,1358.500
10576,1357.500
10577,1258.000
10578,1327.000
10579,1020.500
10580,729.000
10581,707.000
10582,795.000
10583,895.000
10584,964.500
10585,1182.500
10586,1233.000
10587,1298.500
10588,1261.500
10589,1309.000
10590,1303.000
10591,930.000
10592,769.500
10593,703.500
10594,862.500
10595,968.000
10596,1028.000
10597,1197.000
10598,1269.500
10599,1327.500
10600,1315.500
10601,1318.500
10602,1196.000
10603,813.000
10604,674.500
10605,648.500
10606,824.000
10607,892.000
10608,1004.000
10609,1147.000
10610,1264.000
10611,1386.500
10612,1398.000
10613,1330.500
10614,1223.500
10615,839.500
10616,702.000
10617,737.500
10618,839.500
10619,924.500
10620,1098.000
10621,1190.500
10622,1278.500
10623,1289.000
10624,1310.500
10625,1325.000
10626,1057.500
10627,722.000
10628,698.500
10629,783.000
10630,836.500
10631,1030.000
10632,1132.000
10633,1268.500
10634,1382.000
10635,1365.000
10636,1374.000
10637,1347.500
10638,897.000
10639,720.000
10640,706.000
10641,798.000
10642,859.500
10643,1008.000
10644,1202.500
10645,1278.500
10646,1429.500
10647,1303.000
10648,1267.000
10649,1178.000
10650,758.000
10651,712.500
10652,789.000
10653,811.500
10654,928.000
10655,1065.000
10656,1195.500
10657,1355.000
10658,1340.000
10659,1357.000
10660,1320.000
10661,987.500
10662,696.000
10663,727.500
10664,773.000
10665,857.500
10666,934.500
10667,1157.500
10668,1252.000
10669,1360.500
10670,1265.500
10671,1304.500
10672,1230.500
10673,888.000
10674,751.500
10675,724.000
10676,879.500
10677,903.000
10678,1038.000
10679,1172.500
10680,1289.000
10681,1361.000
10682,1371.500
10683,1332.000
10684,1192.500
10685,812.000
10686,803.000
10687,774.500
10688,805.500
10689,992.500
10690,1117.500
10691,1182.000
10692,1387.500
10693,1320.500
10694,1330.000
10695,1308.000
10696,1061.500
10697,821.500
10698,737.500
10699,805.000
10700,846.000
10701,949.000
10702,1121.500
10703,1214.500
10704,1357.000
10705,1331.000
10706,1317.500
10707,1329.000
10708,893.000
10709,767.500
10710,736.500
10711,834.000
10712,930.500
10713,1014.000
10714,1132.500
10715,1264.000
10716,1419.500
10717,1363.000
10718,1392.000
10719,1273.000
10720,861.500
10721,705.000
10722,752.000
10723,805.500
10724,890.500
10725,1035.000
10726,1106.000
10727,1316.500
10728,1380.000
10729,1334.000
10730,1348.000
10731,1134.000
10732,838.500
10733,750.500
10734,801.000
10735,831.000
10736,986.500
10737,1065.000
10738,1204.000
10739,1367.500
10740,1402.000
10741,1296.500
10742,1412.000
10743,1103.500
10744,719.500
10745,707.000
10746,797.000
10747,886.500
10748,967.500
10749,1103.000
10750,1148.000
10751,1317.500
10752,1328.000
10753,1321.000
10754,1294.500
10755,947.500
10756,727.500
10757,709.500
10758,808.000
10759,834.000
10760,1045.500
10761,1128.000
10762,1210.500
10763,1371.500
10764,1405.500
10765,1374.500
10766,1252.500
10767,896.000
10768,737.500
10769,705.500
10770,840.500
10771,919.500
10772,980.000
10773,1182.500
10774,1275.000
10775,1371.000
10776,1323.500
10777,1309.500
10778,1081.000
10779,771.000
10780,688.000
10781,769.500
10782,876.500
10783,983.500
10784,1155.500
10785,1295.000
10786,1333.500
10787,1344.500
10788,1296.000
10789,1301.500
10790,972.500
10791,739.000
10792,733.000
10793,747.500
10794,840.500
10795,1014.500
10796,1118.500
10797,1265.000
10798,1376.500
10799,1304.500
10800,1360.500
10801,1217.500
10802,818.000
10803,719.000
10804,786.500
10805,828.000
10806,946.000
10807,1067.000
10808,1160.500
10809,1290.500
10810,1405.000
10811,1291.500
10812,1363.000
10813,1205.000
10814,848.000
10815,737.500
10816,740.000
10817,867.500
10818,888.500
10819,1061.000
10820,1155.000
10821,1346.500
10822,1289.000
10823,1350.000
10824,1320.500
10825,989.500
10826,753.500
10827,770.000
10828,761.000
10829,861.000
10830,1043.500
10831,1135.500
10832,1312.500
10833,1427.000
10834,1284.500
10835,1303.500
10836,1327.500
10837,1015.000
10838,700.000
10839,690.500
10840,782.500
10841,912.000
10842,973.000
10843,1124.500
10844,1287.500
10845,1278.500
10846,1337.500
10847,1278.000
10848,1244.500
10849,981.000
10850,682.000
10851,710.000
10852,800.000
10853,867.000
10854,1030.500
10855,1097.500
10856,1252.000
10857,1343.000
10858,1268.000
10859,1344.000
10860,1251.500
10861,951.000
10862,725.000
10863,711.000
10864,755.000
10865,911.500
10866,1024.000
10867,1111.500
10868,1295.000
10869,1429.000
10870,1341.000
10871,1322.500
10872,1284.500
10873,927.500
10874,794.000
10875,726.000
10876,818.500
10877,925.000
10878,980.000
10879,1048.500
10880,1271.000
10881,1314.000
10882,1277.000
10883,1236.500
10884,1248.500
10885,824.500
10886,745.000
10887,778.500
10888,895.000
10889,1004.500
10890,1078.500
10891,1210.000
10892,1319.000
10893,1383.500
10894,1234.500
10895,1317.500
10896,1196.000
10897,888.000
10898,719.500
10899,732.000
10900,774.000
10901,866.500
10902,989.500
10903,1118.500
10904,1215.500
10905,1276.000
10906,1232.500
10907,1279.000
10908,1181.500
10909,790.000
10910,769.000
10911,804.500
10912,866.500
10913,961.000
10914,1064.000
10915,1234.500
10916,1286.000
10917,1325.000
10918,1296.500
10919,1318.000
10920,1046.000
10921,740.000
10922,715.500
10923,749.000
10924,876.500
10925,980.500
10926,1053.500
10927,1193.000
10928,1295.000
10929,1295.500
10930,1312.000
10931,1285.500
10932,1011.500
10933,752.000
10934,740.500
10935,820.000
10936,905.500
10937,966.000
10938,1098.000
10939,1174.500
10940,1346.500
10941,1299.500
10942,1283.000
10943,1294.500
10944,886.000
10945,760.500
10946,730.500
10947,816.500
10948,879.000
10949,960.500
10950,1058.500
10951,1204.000
10952,1327.500
10953,1266.000
10954,1304.000
10955,1262.000
10956,824.000
10957,683.000
10958,754.000
10959,774.500
10960,956.000
10961,1022.000
10962,1100.500
10963,1201.500
10964,1332.500
10965,1279.000
10966,1274.000
10967,1214.000
10968,879.500
10969,731.000
10970,723.500
10971,755.500
10972,868.500
10973,954.500
10974,1091.500
10975,1173.000
10976,1376.000
10977,1293.000
10978,1287.000
10979,1201.000
10980,955.500
10981,735.000
10982,691.000
10983,784.500
10984,845.000
10985,957.000
10986,1104.000
10987,1170.000
10988,1317.500
10989,1321.000
10990,1186.500
10991,1257.000
10992,987.000
10993,781.000
10994,667.000
10995,768.000
10996,846.500
10997,895.000
10998,999.000
10999,1140.000
11000,1222.500
11001,1199.000
11002,1263.000
11003,1187.500
11004,918.500
11005,753.500
11006,628.000
11007,755.000
11008,809.500
11009,882.000
11010,999.500
11011,1129.000
11012,1180.500
11013,1159.000
11014,1189.500
11015,1138.500
11016,905.000
11017,759.500
11018,717.500
11019,809.000
11020,914.500
11021,963.000
11022,1053.500
11023,1167.500
11024,1241.500
11025,1236.000
11026,1206.500
11027,1248.500
11028,1105.000
11029,974.000
11030,751.000
11031,705.000
11032,717.500
11033,831.500
11034,938.500
11035,1006.000
11036,1092.000
11037,1203.500
11038,1259.000
11039,1164.000
11040,1248.500
11041,1028.000
11042,836.500
11043,762.000
11044,766.500
11045,827.000
11046,932.500
11047,1059.000
11048,1192.000
11049,1271.500
11050,1277.000
11051,1229.500
11052,1251.500
11053,1027.500
11054,817.000
11055,709.000
11056,749.500
11057,860.500
11058,825.000
11059,1102.000
11060,1131.500
11061,1308.000
11062,1308.500
11063,1238.000
11064,1196.500
11065,1033.500
11066,754.000
11067,741.000
11068,765.500
11069,839.000
11070,996.500
11071,1095.000
11072,1173.000
11073,1278.000
11074,1276.000
11075,1253.500
11076,1286.000
11077,1007.000
11078,805.500
11079,774.000
11080,817.500
11081,861.500
11082,1040.000
11083,1138.000
11084,1294.000
11085,1318.000
11086,1296.000
11087,1313.500
11088,1302.500
11089,956.000
11090,787.000
11091,752.000
11092,935.500
11093,943.000
11094,1064.500
11095,1203.000
11096,1255.500
11097,1391.500
11098,1346.000
11099,1327.000
11100,1156.500
11101,973.000
11102,800.500
11103,840.500
11104,894.000
11105,920.000
11106,1127.500
11107,1128.500
11108,1273.000
11109,1399.000
11110,1330.000
11111,1289.500
11112,1127.500
11113,893.000
11114,725.500
11115,778.500
11116,864.500
11117,960.500
11118,959.000
11119,1089.000
11120,1244.000
11121,1312.000
11122,1272.000
11123,1302.000
11124,1220.500
11125,767.500
11126,811.000
11127,852.000
11128,901.500
11129,997.500
11130,1121.500
11131,1220.500
11132,1356.500
11133,1345.000
11134,1334.000
11135,1295.000
11136,1104.500
11137,855.000
11138,747.500
11139,860.500
11140,947.000
11141,1038.500
11142,1179.000
11143,1282.500
11144,1386.500
11145,1360.500
11146,1338.000
11147,1331.000
11148,1015.000
11149,772.500
11150,779.500
11151,828.000
11152,955.500
11153,988.000
11154,1165.000
11155,1359.500
11156,1405.000
11157,1398.500
11158,1395.000
11159,1257.000
11160,987.500
11161,783.500
11162,869.500
11163,889.500
11164,927.500
11165,1041.500
11166,1150.500
11167,1329.500
11168,1354.000
11169,1325.500
11170,1369.500
11171,1194.000
11172,898.000
11173,788.000
11174,871.000
11175,898.500
11176,1013.500
11177,1122.000
11178,1213.000
11179,1390.000
11180,1364.000
11181,1324.500
11182,1403.500
11183,1092.500
11184,857.500
11185,749.500
11186,820.000
11187,923.500
11188,1016.000
11189,1149.000
11190,1288.500
11191,1420.500
11192,1378.500
11193,1276.000
11194,1230.000
11195,940.000
11196,797.500
11197,787.500
11198,860.500
11199,901.000
11200,1124.000
11201,1209.000
11202,1253.000
11203,1368.000
11204,1276.500
11205,1276.500
11206,1184.500
11207,928.000
11208,872.000
11209,823.000
11210,888.500
11211,951.500
11212,1072.000
11213,1199.000
11214,1334.500
11215,1339.000
11216,1320.500
11217,1289.000
11218,1114.000
11219,807.000
11220,730.000
11221,814.500
11222,920.000
11223,940.500
11224,1198.500
11225,1212.500
11226,1383.000
11227,1306.000
11228,1352.000
11229,1293.000
11230,957.500
11231,795.500
11232,737.000
11233,830.000
11234,929.000
11235,1085.000
11236,1122.000
11237,1290.000
11238,1385.500
11239,1371.500
11240,1326.500
11241,1103.500
11242,862.500
11243,795.500
11244,835.000
11245,863.000
11246,1024.500
11247,1144.000
11248,1229.000
11249,1346.500
11250,1330.000
11251,1300.500
11252,1321.500
11253,1010.000
11254,775.500
11255,805.500
11256,818.000
11257,967.000
11258,1022.000
11259,1150.500
11260,1349.000
11261,1321.500
11262,1347.000
11263,1327.000
11264,1142.000
11265,927.000
11266,773.500
11267,850.000
11268,875.500
