Frame,Mean
9293,1416.000
9294,1439.500
9295,1463.500
9296,1556.500
9297,852.000
9298,726.000
9299,756.000
9300,792.500
9301,899.500
9302,1075.000
9303,1132.500
9304,1282.500
9305,1313.000
9306,1386.500
9307,1403.000
9308,1501.000
9309,832.500
9310,733.000
9311,787.500
9312,858.000
9313,891.500
9314,1078.500
9315,1141.000
9316,1279.000
9317,1343.000
9318,1391.000
9319,1453.000
9320,1464.500
9321,798.000
9322,779.000
9323,783.500
9324,796.500
9325,861.500
9326,1019.500
9327,1132.500
9328,1206.000
9329,1279.000
9330,1299.500
9331,1404.000
9332,1335.500
9333,794.000
9334,782.500
9335,826.000
9336,828.000
9337,953.000
9338,1066.500
9339,1170.000
9340,1280.500
9341,1300.000
9342,1267.500
9343,1370.000
9344,1255.500
9345,807.500
9346,758.500
9347,782.500
9348,817.000
9349,922.500
9350,957.000
9351,1206.500
9352,1329.000
9353,1350.500
9354,1408.000
9355,1607.500
9356,1221.500
9357,774.500
9358,816.500
9359,842.000
9360,887.000
9361,962.000
9362,1120.500
9363,1182.000
9364,1294.500
9365,1348.500
9366,1294.000
9367,1462.000
9368,1156.500
9369,770.500
9370,756.500
9371,853.500
9372,895.500
9373,987.500
9374,1123.000
9375,1193.000
9376,1345.000
9377,1408.000
9378,1392.500
9379,1480.500
9380,1054.500
9381,806.000
9382,737.000
9383,803.000
9384,820.000
9385,925.500
9386,1052.500
9387,1217.500
9388,1240.000
9389,1335.500
9390,1353.000
9391,1474.000
9392,1001.000
9393,782.000
9394,784.000
9395,798.500
9396,845.000
9397,969.500
9398,1103.500
9399,1284.500
9400,1249.500
9401,1448.500
9402,1430.500
9403,1658.000
9404,973.500
9405,772.500
9406,724.000
9407,798.500
9408,862.500
9409,969.500
9410,1097.000
9411,1189.000
9412,1247.500
9413,1335.500
9414,1361.500
9415,1597.000
9416,971.000
9417,779.500
9418,809.000
9419,809.000
9420,883.500
9421,937.500
9422,1103.000
9423,1177.000
9424,1348.000
9425,1332.500
9426,1419.500
9427,1568.000
9428,998.000
9429,747.000
9430,738.500
9431,782.500
9432,830.500
9433,956.000
9434,1092.500
9435,1202.500
9436,1338.000
9437,1326.000
9438,1340.000
9439,1513.000
9440,918.500
9441,787.000
9442,754.000
9443,798.000
9444,830.000
9445,989.500
9446,1113.500
9447,1210.500
9448,1300.500
9449,1447.500
9450,1413.500
9451,1575.000
9452,959.000
9453,709.500
9454,748.000
9455,835.000
9456,842.500
9457,947.000
9458,1078.000
9459,1210.000
9460,1289.000
9461,1336.500
9462,1393.000
9463,1662.000
9464,935.500
9465,783.500
9466,754.500
9467,823.000
9468,890.500
9469,982.500
9470,1226.000
9471,1257.500
9472,1289.000
9473,1312.500
9474,1380.500
9475,1591.000
9476,840.500
9477,719.000
9478,733.000
9479,846.500
9480,928.500
9481,1024.500
9482,1190.000
9483,1253.500
9484,1326.000
9485,1328.500
9486,1380.500
9487,1602.500
9488,883.000
9489,770.000
9490,791.000
9491,791.000
9492,911.000
9493,1040.500
9494,1199.500
9495,1222.500
9496,1339.000
9497,1304.500
9498,1368.500
9499,1624.500
9500,946.500
9501,723.000
9502,784.000
9503,778.500
9504,884.000
9505,1001.500
9506,1072.000
9507,1198.000
9508,1303.000
9509,1336.500
9510,1391.000
9511,1583.000
9512,895.000
9513,782.000
9514,783.000
9515,822.500
9516,845.500
9517,990.500
9518,1126.500
9519,1265.000
9520,1332.500
9521,1353.500
9522,1395.000
9523,1583.500
9524,876.500
9525,714.500
9526,781.500
9527,852.500
9528,902.500
9529,1023.000
9530,1101.500
9531,1276.000
9532,1251.000
9533,1370.000
9534,1411.500
9535,1471.000
9536,902.500
9537,758.000
9538,758.000
9539,819.500
9540,887.000
9541,1047.000
9542,1143.500
9543,1220.000
9544,1370.500
9545,1382.500
9546,1388.000
9547,1391.000
9548,797.000
9549,750.000
9550,760.000
9551,777.500
9552,893.000
9553,1058.500
9554,1193.500
9555,1316.500
9556,1385.000
9557,1277.500
9558,1430.000
9559,1356.500
9560,806.500
9561,737.000
9562,801.500
9563,818.500
9564,937.000
9565,1085.500
9566,1201.000
9567,1292.500
9568,1377.500
9569,1395.000
9570,1442.500
9571,1291.000
9572,832.000
9573,785.500
9574,798.000
9575,816.500
9576,966.000
9577,1053.000
9578,1184.000
9579,1323.000
9580,1309.000
9581,1363.500
9582,1542.000
9583,1511.500
9584,832.000
9585,734.000
9586,771.500
9587,778.500
9588,942.500
9589,1029.500
9590,1194.500
9591,1174.500
9592,1277.000
9593,1359.000
9594,1483.500
9595,1619.500
9596,832.500
9597,728.000
9598,798.000
9599,860.000
9600,922.500
9601,1053.500
9602,1236.500
9603,1339.000
9604,1357.500
9605,1371.000
9606,1433.000
9607,1475.000
9608,838.000
9609,786.500
9610,832.000
9611,916.000
9612,950.000
9613,1080.500
9614,1246.500
9615,1379.000
9616,1335.000
9617,1375.000
9618,1581.000
9619,1385.500
9620,778.500
9621,777.000
9622,796.000
9623,917.000
9624,990.500
9625,1031.000
9626,1252.000
9627,1285.000
9628,1415.000
9629,1441.500
9630,1551.000
9631,1359.000
9632,849.000
9633,792.500
9634,794.000
9635,860.000
9636,992.500
9637,1068.500
9638,1187.500
9639,1249.000
9640,1433.500
9641,1453.000
9642,1507.500
9643,1105.000
9644,782.500
9645,810.000
9646,818.500
9647,829.500
9648,974.000
9649,1119.000
9650,1220.000
9651,1295.500
9652,1436.500
9653,1393.500
9654,1481.500
9655,1011.000
9656,768.500
9657,812.000
9658,782.500
9659,887.500
9660,982.000
9661,1030.000
9662,1192.500
9663,1305.000
9664,1347.500
9665,1388.500
9666,1549.000
9667,974.000
9668,845.000
9669,787.000
9670,859.000
9671,904.000
9672,1039.000
9673,1123.000
9674,1249.500
9675,1373.000
9676,1367.500
9677,1361.500
9678,1616.500
9679,1025.500
9680,763.500
9681,799.500
9682,822.000
9683,856.500
9684,988.500
9685,1125.000
9686,1179.500
9687,1309.500
9688,1332.000
9689,1353.500
9690,1587.500
9691,1033.000
9692,780.500
9693,787.000
9694,762.500
9695,933.500
9696,1016.000
9697,1147.500
9698,1195.000
9699,1330.500
9700,1369.000
9701,1432.000
9702,1640.500
9703,1041.500
9704,679.500
9705,752.000
9706,756.000
9707,841.500
9708,957.500
9709,1034.000
9710,1196.000
9711,1330.500
9712,1278.000
9713,1366.000
9714,1530.000
9715,995.000
9716,813.500
9717,782.500
9718,839.000
9719,854.500
9720,966.500
9721,1110.000
9722,1267.000
9723,1194.000
9724,1402.000
9725,1361.000
9726,1558.500
9727,1071.000
9728,779.000
9729,734.000
9730,804.000
9731,882.500
9732,912.000
9733,1119.500
9734,1225.000
9735,1275.500
9736,1374.500
9737,1408.500
9738,1508.500
9739,1133.500
9740,777.500
9741,788.000
9742,828.000
9743,854.000
9744,998.000
9745,1103.000
9746,1259.000
9747,1297.000
9748,1378.000
9749,1395.500
9750,1453.500
9751,1068.500
9752,755.000
9753,770.000
9754,870.500
9755,921.000
9756,1000.000
9757,1109.000
9758,1197.500
9759,1368.500
9760,1371.500
9761,1423.000
9762,1519.500
9763,972.500
9764,753.500
9765,743.500
9766,814.500
9767,844.500
9768,1015.500
9769,1171.000
9770,1229.000
9771,1407.500
9772,1337.500
9773,1381.000
9774,1502.000
9775,953.000
9776,769.000
9777,768.000
9778,850.000
9779,888.000
9780,1001.500
9781,1108.500
9782,1225.500
9783,1296.500
9784,1356.500
9785,1406.500
9786,1601.000
9787,914.500
9788,741.500
9789,809.500
9790,832.500
9791,915.000
9792,953.000
9793,1056.500
9794,1190.500
9795,1341.500
9796,1340.000
9797,1354.000
9798,1567.500
9799,952.000
9800,761.500
9801,788.500
9802,849.500
9803,877.500
9804,1051.500
9805,1149.500
9806,1208.000
9807,1295.500
9808,1333.500
9809,1348.500
9810,1596.000
9811,959.500
9812,688.500
9813,768.000
9814,801.500
9815,879.500
9816,999.500
9817,1168.500
9818,1270.000
9819,1357.500
9820,1346.500
9821,1414.000
9822,1594.000
9823,956.500
9824,772.500
9825,819.500
9826,842.000
9827,902.500
9828,964.000
9829,1138.500
9830,1232.000
9831,1379.500
9832,1414.500
9833,1329.000
9834,1704.000
9835,813.000
9836,758.500
9837,745.000
9838,746.500
9839,879.500
9840,1072.500
9841,1113.000
9842,1253.500
9843,1324.500
9844,1351.000
9845,1396.500
9846,1575.500
9847,913.000
9848,719.000
9849,771.000
9850,882.500
9851,942.000
9852,1026.500
9853,1191.500
9854,1258.000
9855,1344.000
9856,1357.500
9857,1444.000
9858,1640.500
9859,905.000
9860,747.500
9861,777.000
9862,880.000
9863,879.500
9864,1001.000
9865,1114.000
9866,1160.500
9867,1338.000
9868,1371.500
9869,1429.000
9870,1552.500
9871,813.000
9872,700.000
9873,792.500
9874,881.000
9875,874.000
9876,1047.500
9877,1146.000
9878,1234.500
9879,1376.000
9880,1312.000
9881,1418.500
9882,1423.500
9883,828.500
9884,710.000
9885,755.000
9886,841.500
9887,945.000
9888,1066.500
9889,1211.500
9890,1255.500
9891,1415.500
9892,1365.000
9893,1597.000
9894,1285.500
9895,791.500
9896,759.500
9897,838.500
9898,863.000
9899,897.000
9900,1079.000
9901,1190.500
9902,1315.500
9903,1323.500
9904,1356.500
9905,1603.000
9906,1291.000
9907,846.500
9908,752.500
9909,741.500
9910,876.500
9911,917.500
9912,1084.000
9913,1193.500
9914,1262.500
9915,1336.500
9916,1365.000
9917,1396.000
9918,1110.000
9919,810.000
9920,810.000
9921,842.000
9922,851.500
9923,945.000
9924,1079.500
9925,1129.000
9926,1335.000
9927,1394.000
9928,1375.000
9929,1585.500
9930,1202.000
9931,819.000
9932,765.500
9933,811.500
9934,824.500
9935,906.000
9936,1158.500
9937,1200.000
9938,1296.000
9939,1422.500
9940,1412.000
9941,1435.500
9942,1142.000
9943,758.000
9944,767.000
9945,830.500
9946,892.500
9947,975.500
9948,1074.500
9949,1221.500
9950,1292.000
9951,1310.500
9952,1426.500
9953,1581.500
9954,1166.500
9955,773.000
9956,698.500
9957,775.000
9958,815.500
9959,911.000
9960,1055.000
9961,1214.000
9962,1233.500
9963,1387.500
9964,1400.500
9965,1472.500
9966,1022.500
9967,785.500
9968,803.500
9969,815.500
9970,900.500
9971,964.500
9972,1051.000
9973,1287.000
9974,1342.500
9975,1367.500
9976,1407.000
9977,1637.500
9978,973.000
9979,778.500
9980,769.000
9981,870.500
9982,821.000
9983,953.000
9984,1141.000
9985,1147.000
9986,1292.000
9987,1314.500
9988,1370.000
9989,1478.000
9990,921.000
9991,752.000
9992,796.500
9993,836.000
9994,917.000
9995,1007.500
9996,1070.500
9997,1269.500
9998,1269.000
9999,1424.500
10000,1390.000
10001,1651.500
10002,893.000
10003,722.500
10004,789.000
10005,760.500
10006,918.500
10007,1022.000
10008,1159.500
10009,1230.500
10010,1346.000
10011,1328.500
10012,1504.000
10013,1608.000
10014,888.500
10015,770.000
10016,822.500
10017,809.500
10018,842.000
10019,980.500
10020,1160.500
10021,1291.000
10022,1346.500
10023,1365.500
10024,1428.500
10025,1554.500
10026,859.500
10027,772.000
10028,745.000
10029,881.000
10030,893.500
10031,1022.000
10032,1152.500
10033,1210.500
10034,1330.500
10035,1370.500
10036,1455.500
10037,1594.000
10038,834.500
10039,761.000
10040,820.000
10041,855.500
10042,930.000
10043,1047.000
10044,1166.500
10045,1281.000
10046,1311.500
10047,1348.500
10048,1426.000
10049,1430.000
10050,804.000
10051,757.500
10052,757.000
10053,833.500
10054,868.500
10055,1062.000
10056,1173.000
10057,1253.500
10058,1384.500
10059,1347.500
10060,1471.000
10061,1482.000
10062,849.500
10063,782.000
10064,792.500
10065,861.000
10066,913.500
10067,986.500
10068,1198.000
10069,1280.500
10070,1342.500
10071,1344.500
10072,1439.500
10073,1514.000
10074,827.000
10075,753.500
10076,819.500
10077,841.000
10078,936.000
10079,1060.000
10080,1181.500
10081,1267.500
10082,1340.000
10083,1365.000
10084,1427.000
10085,1419.000
10086,817.000
10087,794.500
10088,749.000
10089,860.500
10090,913.500
10091,971.500
10092,1138.500
10093,1335.000
10094,1319.000
10095,1335.000
10096,1469.500
10097,1318.000
10098,812.500
10099,764.000
10100,827.500
10101,859.000
10102,967.000
10103,1096.000
10104,1139.500
10105,1264.500
10106,1305.500
10107,1324.000
10108,1418.500
10109,1360.000
10110,828.000
10111,779.000
10112,796.500
10113,903.000
10114,975.500
10115,1083.000
10116,1186.000
10117,1275.000
10118,1420.000
10119,1305.000
10120,1469.000
10121,1347.500
10122,802.000
10123,730.500
10124,790.500
10125,812.500
10126,889.000
10127,1089.000
10128,1118.000
10129,1285.500
10130,1306.000
10131,1307.500
10132,1452.500
10133,1151.500
10134,783.500
10135,726.500
10136,824.500
10137,768.500
10138,900.500
10139,1054.500
10140,1229.500
10141,1299.500
10142,1380.500
10143,1348.000
10144,1447.000
10145,995.500
10146,797.000
10147,763.500
10148,778.500
10149,857.000
10150,984.000
10151,1081.500
10152,1265.500
10153,1376.000
10154,1384.500
10155,1398.000
10156,1531.500
10157,921.500
10158,781.500
10159,775.000
10160,775.500
10161,868.000
10162,1009.000
10163,1098.000
10164,1225.000
10165,1330.500
10166,1422.500
10167,1355.500
10168,1610.000
10169,910.500
10170,806.500
10171,782.000
10172,793.500
10173,877.500
10174,1020.000
10175,1134.000
10176,1201.500
10177,1372.000
10178,1331.000
10179,1390.500
10180,1592.500
10181,927.500
10182,772.500
10183,751.500
10184,808.000
10185,887.000
10186,1007.000
10187,1153.000
10188,1271.500
10189,1321.500
10190,1374.500
10191,1318.500
10192,1687.500
10193,858.000
10194,763.000
10195,815.000
10196,850.500
10197,885.000
10198,1012.500
10199,1118.500
10200,1226.500
10201,1394.500
10202,1352.000
10203,1428.000
10204,1517.500
10205,850.500
10206,735.000
10207,770.500
10208,764.000
10209,847.500
10210,1008.000
10211,1139.000
10212,1272.000
10213,1338.000
10214,1376.000
10215,1486.500
10216,1523.500
10217,798.000
10218,758.000
10219,757.500
10220,812.500
10221,863.000
10222,1029.500
10223,1135.500
10224,1235.500
10225,1357.500
10226,1342.000
10227,1466.500
10228,1367.000
10229,794.500
10230,716.000
10231,779.000
10232,871.500
10233,948.500
10234,1036.000
10235,1178.000
10236,1289.000
10237,1351.000
10238,1379.000
10239,1469.500
10240,1203.000
10241,767.000
10242,732.500
10243,762.500
10244,872.500
10245,995.500
10246,1131.500
10247,1208.500
10248,1330.500
10249,1368.000
10250,1374.000
10251,1471.000
10252,1097.000
10253,791.500
10254,728.000
10255,811.500
10256,864.500
10257,976.500
10258,1123.500
10259,1162.500
10260,1311.000
10261,1303.000
10262,1375.500
10263,1458.500
10264,1049.500
10265,788.500
10266,766.000
10267,758.000
10268,887.500
10269,1016.000
10270,1061.000
10271,1207.000
10272,1331.000
10273,1325.000
10274,1366.000
10275,1591.500
10276,1035.000
10277,821.500
10278,797.500
10279,829.000
10280,873.500
10281,957.500
10282,1127.000
10283,1192.000
10284,1346.500
10285,1371.000
10286,1320.500
10287,1500.000
10288,869.500
10289,743.000
10290,767.500
10291,827.000
10292,883.500
10293,1045.000
10294,1110.000
10295,1339.500
10296,1316.500
10297,1341.500
10298,1428.500
10299,1599.000
10300,847.000
10301,758.000
10302,765.000
10303,836.500
10304,874.500
10305,1044.500
10306,1155.000
10307,1233.500
10308,1311.000
10309,1381.000
10310,1430.500
10311,1436.500
10312,826.500
10313,765.000
10314,767.000
10315,842.500
10316,892.000
10317,1022.000
10318,1223.500
10319,1310.000
10320,1292.500
10321,1342.500
10322,1499.500
10323,1532.500
10324,859.500
10325,726.500
10326,815.500
10327,839.500
10328,862.000
10329,1030.000
10330,1185.500
10331,1255.000
10332,1313.000
10333,1356.000
10334,1380.500
10335,1443.500
10336,838.000
10337,788.500
10338,826.500
10339,798.500
10340,913.000
10341,1023.500
10342,1174.500
10343,1292.500
10344,1327.000
10345,1399.500
10346,1401.000
10347,1348.000
10348,826.500
10349,783.500
10350,783.500
10351,818.000
10352,912.000
10353,990.500
10354,1139.500
10355,1279.000
10356,1373.500
10357,1392.500
10358,1489.500
10359,1331.500
10360,780.000
10361,736.000
10362,747.500
10363,853.000
10364,955.000
10365,1068.000
10366,1151.500
10367,1234.000
10368,1334.000
10369,1382.000
10370,1338.000
10371,1176.000
10372,729.000
10373,777.500
10374,845.500
10375,848.500
10376,912.000
10377,1034.500
10378,1148.000
10379,1265.000
10380,1416.500
10381,1417.000
10382,1432.500
10383,1089.500
10384,760.000
10385,769.500
10386,838.000
10387,860.500
10388,943.500
10389,1073.500
10390,1290.500
10391,1395.500
10392,1332.000
10393,1312.500
10394,1605.500
10395,1077.500
10396,765.500
10397,794.500
10398,819.500
10399,861.000
10400,944.000
10401,1112.000
10402,1178.000
10403,1303.500
10404,1384.500
10405,1415.500
10406,1554.500
10407,883.500
10408,737.000
10409,782.500
10410,825.000
10411,933.000
10412,1006.000
10413,1145.500
10414,1178.000
10415,1301.500
10416,1354.000
10417,1414.500
10418,1633.500
10419,971.500
10420,777.000
10421,746.500
10422,787.000
10423,816.000
10424,1026.500
10425,1111.500
10426,1184.000
10427,1265.000
10428,1341.000
10429,1424.000
10430,1516.500
10431,891.000
10432,744.000
10433,788.500
10434,799.000
10435,851.000
10436,1015.000
10437,1115.500
10438,1258.500
10439,1385.000
10440,1301.500
10441,1379.000
10442,1498.500
10443,861.000
10444,744.500
10445,765.000
10446,826.000
10447,897.500
10448,992.000
10449,1147.000
10450,1258.500
10451,1344.500
10452,1317.500
10453,1351.500
10454,1482.500
10455,823.000
10456,740.500
10457,745.000
10458,829.000
10459,942.000
10460,1032.000
10461,1145.000
10462,1317.500
10463,1336.500
10464,1388.000
10465,1410.000
10466,1521.500
10467,838.500
10468,773.500
10469,803.000
10470,846.500
10471,904.000
10472,1024.000
10473,1199.000
10474,1290.000
10475,1370.500
10476,1378.000
10477,1451.000
10478,1577.500
10479,827.000
10480,766.000
10481,837.500
10482,799.000
10483,861.000
10484,1033.500
10485,1115.500
10486,1319.500
10487,1324.500
10488,1332.500
10489,1409.000
10490,1330.000
10491,817.500
10492,790.000
10493,771.000
10494,839.000
10495,967.500
10496,1070.000
10497,1195.000
10498,1266.500
10499,1387.500
10500,1370.000
10501,1461.500
10502,1369.000
10503,810.000
10504,768.500
10505,803.000
10506,886.500
10507,881.000
10508,1075.500
10509,1210.000
10510,1372.500
10511,1320.000
10512,1348.000
10513,1492.000
10514,1545.500
10515,818.500
10516,786.000
10517,738.000
10518,808.000
10519,811.000
10520,959.500
10521,1129.500
10522,1194.000
10523,1258.500
10524,1327.000
10525,1371.500
10526,1385.000
10527,796.000
10528,775.000
10529,778.000
10530,889.000
10531,972.500
10532,1109.500
10533,1108.000
10534,1287.000
10535,1332.500
10536,1378.000
10537,1407.500
10538,1290.500
10539,796.000
10540,765.500
10541,772.500
10542,883.000
10543,913.500
10544,1068.000
10545,1216.000
10546,1212.000
10547,1376.000
10548,1369.000
10549,1498.000
10550,1171.500
10551,767.000
10552,770.500
10553,784.000
10554,835.500
10555,977.500
10556,1132.000
10557,1273.000
10558,1401.000
10559,1385.500
10560,1378.500
10561,1547.500
10562,1077.500
10563,701.000
10564,757.500
10565,830.500
10566,819.000
10567,957.500
10568,1082.000
10569,1229.000
10570,1297.500
10571,1401.500
10572,1376.500
10573,1487.000
10574,868.000
10575,726.000
10576,760.000
10577,814.000
10578,914.500
10579,970.000
10580,1141.500
10581,1283.500
10582,1355.000
10583,1341.000
10584,1469.500
10585,1513.500
10586,851.000
10587,779.500
10588,800.500
10589,794.500
10590,883.500
10591,1043.000
10592,1153.000
10593,1202.000
10594,1318.500
10595,1425.500
10596,1479.500
10597,1393.500
10598,780.000
10599,746.000
10600,841.000
10601,857.500
10602,925.500
10603,1041.500
10604,1165.500
10605,1245.000
10606,1400.000
10607,1377.500
10608,1496.000
10609,1354.500
10610,766.000
10611,743.500
10612,803.000
10613,857.500
10614,984.500
10615,1003.000
10616,1143.500
10617,1193.500
10618,1353.000
10619,1391.500
10620,1499.000
10621,1084.500
10622,795.000
10623,785.000
10624,804.000
10625,842.000
10626,970.500
10627,1120.000
10628,1146.500
10629,1335.000
10630,1386.500
10631,1348.500
10632,1488.500
10633,937.000
10634,775.500
10635,774.000
10636,832.500
10637,869.500
10638,912.500
10639,1160.500
10640,1277.000
10641,1344.000
10642,1339.000
10643,1447.500
10644,1533.500
10645,868.500
10646,755.000
10647,774.000
10648,783.500
10649,911.000
10650,961.000
10651,1166.500
10652,1253.500
10653,1325.000
10654,1358.500
10655,1346.000
10656,1518.000
10657,888.000
10658,765.500
10659,764.500
10660,785.500
10661,927.000
10662,1006.000
10663,1073.500
10664,1238.500
10665,1358.500
10666,1394.500
10667,1325.500
10668,1519.000
10669,828.500
10670,697.500
10671,751.000
10672,814.000
10673,901.000
10674,1030.000
10675,1153.500
10676,1244.500
10677,1333.000
10678,1465.500
10679,1337.000
10680,1382.000
10681,752.000
10682,759.500
10683,806.000
10684,828.500
10685,939.000
10686,1006.000
10687,1170.500
10688,1308.000
10689,1369.500
10690,1388.000
10691,1396.500
10692,1194.000
10693,796.000
10694,767.000
10695,757.000
10696,851.000
10697,890.500
10698,1050.500
10699,1206.000
10700,1230.500
10701,1406.000
10702,1338.500
10703,1525.500
10704,1257.500
10705,812.500
10706,773.500
10707,812.500
10708,814.000
10709,933.000
10710,1084.000
10711,1158.000
10712,1295.000
10713,1376.000
10714,1345.500
10715,1465.000
10716,1101.500
10717,789.000
10718,726.500
10719,766.000
10720,838.500
10721,915.000
10722,1102.500
10723,1197.000
10724,1314.500
10725,1378.000
10726,1340.000
10727,1467.000
10728,999.000
10729,762.000
10730,759.500
10731,840.000
10732,860.000
10733,1033.000
10734,1118.000
10735,1201.500
10736,1304.500
10737,1337.000
10738,1386.000
10739,1528.000
10740,958.500
10741,760.000
10742,765.000
10743,780.000
10744,834.500
10745,959.000
10746,1115.500
10747,1273.500
10748,1288.000
10749,1341.000
10750,1396.000
10751,1506.000
10752,866.000
10753,741.500
10754,759.500
10755,820.500
10756,887.500
10757,1010.500
10758,1102.000
10759,1300.500
10760,1353.500
10761,1345.000
10762,1431.500
10763,1620.500
10764,876.000
10765,752.500
10766,725.000
10767,795.000
10768,878.000
10769,1086.500
10770,1138.000
10771,1258.000
10772,1346.500
10773,1327.000
10774,1404.500
10775,1400.500
10776,849.000
10777,700.000
10778,793.000
10779,833.000
10780,873.500
10781,1056.000
10782,1144.000
10783,1286.000
10784,1341.500
10785,1323.000
10786,1380.000
10787,1187.500
10788,787.000
10789,734.500
10790,778.000
10791,921.000
10792,930.500
10793,1070.500
10794,1246.000
10795,1320.500
10796,1353.500
10797,1360.500
10798,1512.000
10799,1068.500
10800,770.500
10801,736.000
10802,759.000
10803,840.500
10804,948.000
10805,1084.500
10806,1191.500
10807,1280.000
10808,1257.500
10809,1340.000
10810,1464.500
10811,995.500
10812,805.000
10813,762.000
10814,772.000
10815,842.000
10816,988.500
10817,1092.500
10818,1202.500
10819,1323.500
10820,1324.000
10821,1317.500
10822,1488.500
10823,1146.500
10824,786.500
10825,750.500
10826,791.500
10827,850.000
10828,992.500
10829,1036.000
10830,1167.000
10831,1302.000
10832,1339.500
10833,1293.000
10834,1453.500
10835,942.500
10836,778.000
10837,760.000
10838,791.000
10839,842.500
10840,942.000
10841,1134.500
10842,1260.000
10843,1317.500
10844,1352.000
10845,1354.500
10846,1531.500
10847,1010.000
10848,750.500
10849,732.500
10850,788.000
10851,839.500
10852,980.000
10853,1091.000
10854,1195.500
10855,1316.500
10856,1358.000
10857,1411.000
10858,1545.000
10859,908.500
10860,745.500
10861,723.000
10862,817.000
10863,899.000
10864,1028.500
10865,1164.000
10866,1179.500
10867,1314.500
10868,1322.500
10869,1348.000
10870,1558.000
10871,888.000
10872,727.500
10873,801.500
10874,849.000
10875,906.500
10876,955.000
10877,1161.000
10878,1213.500
10879,1332.500
10880,1414.500
10881,1449.500
10882,1507.500
10883,860.000
10884,772.500
10885,767.000
10886,846.000
10887,889.500
10888,1042.000
10889,1157.000
10890,1240.500
10891,1347.000
10892,1372.500
10893,1446.500
10894,1414.000
10895,754.500
10896,745.500
10897,800.000
10898,799.000
10899,929.500
10900,1050.500
10901,1160.000
10902,1293.000
10903,1317.000
10904,1407.500
10905,1452.500
10906,1284.000
10907,760.000
10908,756.000
10909,811.500
10910,831.500
10911,956.000
10912,1087.000
10913,1162.000
10914,1265.000
10915,1370.500
10916,1347.500
10917,1491.500
10918,1070.000
10919,792.000
10920,794.500
10921,812.000
10922,811.000
10923,983.500
10924,1143.000
10925,1203.000
10926,1280.000
10927,1380.500
10928,1316.000
10929,1506.000
10930,1013.500
10931,760.000
10932,724.500
10933,790.500
10934,848.500
10935,994.500
10936,1064.000
10937,1185.500
10938,1296.000
10939,1397.000
10940,1386.000
10941,1549.000
10942,974.500
10943,738.000
10944,746.000
10945,793.000
10946,792.000
10947,1011.500
10948,1075.000
10949,1214.500
10950,1325.500
10951,1311.500
10952,1410.000
10953,1477.500
10954,966.000
10955,764.000
10956,779.000
10957,777.000
10958,892.500
10959,1037.000
10960,1166.500
10961,1158.500
10962,1279.000
10963,1378.500
10964,1422.500
10965,1661.500
10966,927.000
10967,767.500
10968,753.500
10969,845.500
10970,887.000
10971,984.500
10972,1098.000
10973,1224.500
10974,1336.000
10975,1353.500
10976,1355.000
10977,1495.000
10978,864.000
10979,790.000
10980,789.000
10981,797.000
10982,881.000
10983,956.500
10984,1123.000
10985,1233.500
10986,1373.500
10987,1411.000
10988,1378.000
10989,1551.000
10990,929.500
10991,773.000
10992,766.000
10993,853.500
10994,888.000
10995,993.500
10996,1114.500
10997,1251.000
10998,1319.000
10999,1376.500
11000,1423.000
11001,1580.000
11002,902.500
11003,713.000
11004,778.000
11005,825.000
11006,864.000
11007,979.500
11008,1088.000
11009,1218.500
11010,1354.000
11011,1342.000
11012,1380.500
11013,1385.500
11014,840.000
11015,781.500
11016,765.000
11017,814.000
11018,967.000
11019,1067.500
11020,1171.000
11021,1268.500
11022,1380.500
11023,1342.500
11024,1399.000
11025,1285.500
11026,828.000
11027,722.000
11028,806.500
11029,825.500
11030,981.000
11031,1076.000
11032,1176.500
11033,1285.500
11034,1374.500
11035,1371.500
11036,1515.500
11037,1314.000
11038,768.000
11039,749.000
11040,769.500
11041,766.500
11042,919.500
11043,1064.500
11044,1135.000
11045,1229.500
11046,1303.000
11047,1338.000
11048,1399.500
11049,1054.000
11050,756.500
11051,795.500
11052,783.500
11053,891.500
11054,937.000
11055,1086.500
11056,1232.500
11057,1321.500
11058,1327.000
11059,1338.500
11060,1526.500
11061,1055.500
11062,729.000
11063,729.000
11064,815.500
11065,861.000
11066,968.500
11067,1094.500
11068,1208.500
11069,1346.500
11070,1317.500
11071,1381.000
11072,1535.500
11073,973.500
11074,769.500
11075,720.000
11076,750.500
11077,840.000
11078,937.000
11079,1082.500
11080,1171.000
11081,1200.000
11082,1378.000
11083,1411.000
11084,1475.000
11085,998.500
11086,794.500
11087,787.000
11088,810.500
11089,889.500
11090,985.000
11091,1046.500
11092,1183.500
11093,1266.500
11094,1392.000
11095,1431.000
11096,1508.000
11097,871.500
11098,736.000
11099,737.000
11100,782.500
11101,846.500
11102,997.500
11103,1132.000
11104,1148.500
11105,1290.000
11106,1256.500
11107,1412.000
11108,1465.000
11109,842.000
11110,772.500
11111,815.500
11112,817.500
11113,894.500
11114,1015.500
11115,1198.500
11116,1190.500
11117,1352.000
11118,1342.500
11119,1452.000
11120,1656.500
11121,782.000
11122,725.000
11123,743.500
11124,743.000
11125,865.500
11126,965.500
11127,1174.000
11128,1253.000
11129,1341.000
11130,1306.500
11131,1472.500
11132,1478.000
11133,823.000
11134,735.500
11135,785.500
11136,815.000
11137,866.500
11138,1057.000
11139,1230.000
11140,1224.000
11141,1319.000
