Frame,Mean
9357,873.500
9358,784.500
9359,731.500
9360,826.500
9361,883.500
9362,948.000
9363,1019.500
9364,1082.500
9365,1072.000
9366,1219.000
9367,1262.500
9368,1371.500
9369,1187.500
9370,937.000
9371,748.000
9372,742.500
9373,817.500
9374,896.500
9375,880.000
9376,973.500
9377,1009.500
9378,1094.500
9379,1133.500
9380,1188.500
9381,1285.000
9382,1154.000
9383,797.500
9384,753.000
9385,785.500
9386,876.500
9387,909.500
9388,1003.000
9389,989.500
9390,1113.000
9391,1157.000
9392,1228.000
9393,1314.500
9394,1248.000
9395,1106.500
9396,828.000
9397,707.000
9398,680.500
9399,855.000
9400,815.500
9401,903.000
9402,1041.500
9403,1029.000
9404,1077.000
9405,1199.500
9406,1200.000
9407,1272.000
9408,1071.500
9409,793.000
9410,703.000
9411,771.000
9412,869.500
9413,925.500
9414,961.000
9415,1047.000
9416,1093.500
9417,1145.000
9418,1164.500
9419,1241.500
9420,1250.500
9421,833.500
9422,745.500
9423,770.500
9424,842.500
9425,879.500
9426,960.000
9427,975.000
9428,1137.000
9429,1086.500
9430,1199.500
9431,1188.000
9432,1198.500
9433,1063.500
9434,841.000
9435,733.500
9436,747.500
9437,840.500
9438,912.000
9439,1011.000
9440,1041.000
9441,1108.000
9442,1144.500
9443,1234.500
9444,1294.000
9445,1134.000
9446,914.500
9447,717.000
9448,748.500
9449,788.500
9450,829.500
9451,941.000
9452,956.500
9453,1058.500
9454,1139.500
9455,1134.000
9456,1199.500
9457,1227.000
9458,1137.000
9459,830.000
9460,735.500
9461,790.000
9462,839.000
9463,918.500
9464,945.500
9465,1061.000
9466,1130.500
9467,1176.500
9468,1175.000
9469,1214.000
9470,1309.000
9471,923.500
9472,761.500
9473,721.500
9474,827.500
9475,931.500
9476,878.000
9477,1038.500
9478,991.000
9479,1079.000
9480,1221.500
9481,1238.000
9482,1323.500
9483,1185.500
9484,848.000
9485,709.500
9486,767.500
9487,811.000
9488,863.500
9489,965.500
9490,1046.000
9491,1078.000
9492,1159.500
9493,1247.500
9494,1225.500
9495,1218.500
9496,1039.500
9497,759.000
9498,705.500
9499,819.500
9500,852.500
9501,904.000
9502,952.000
9503,974.000
9504,1038.000
9505,1148.000
9506,1145.000
9507,1178.500
9508,1171.500
9509,828.000
9510,743.000
9511,752.500
9512,865.500
9513,856.500
9514,971.000
9515,1029.000
9516,1158.000
9517,1151.000
9518,1243.000
9519,1194.000
9520,1186.000
9521,1111.000
9522,786.500
9523,731.500
9524,770.500
9525,885.500
9526,932.000
9527,981.500
9528,1001.000
9529,1145.500
9530,1134.000
9531,1195.500
9532,1243.500
9533,1272.500
9534,965.500
9535,776.000
9536,783.000
9537,795.500
9538,876.000
9539,946.500
9540,997.500
9541,958.000
9542,1094.000
9543,1241.000
9544,1195.500
9545,1254.500
9546,946.500
9547,793.000
9548,717.000
9549,824.000
9550,932.500
9551,917.000
9552,950.000
9553,1072.500
9554,1162.500
9555,1196.500
9556,1182.500
9557,1278.500
9558,1140.000
9559,830.000
9560,774.000
9561,746.500
9562,867.500
9563,882.000
9564,929.500
9565,968.000
9566,1096.000
9567,1118.500
9568,1231.000
9569,1187.500
9570,1185.000
9571,998.000
9572,725.000
9573,710.500
9574,826.500
9575,868.000
9576,944.500
9577,967.500
9578,1065.000
9579,1146.000
9580,1163.500
9581,1156.500
9582,1235.500
9583,1177.000
9584,792.000
9585,701.500
9586,770.500
9587,864.500
9588,908.000
9589,1005.000
9590,1054.500
9591,1039.500
9592,1154.000
9593,1216.000
9594,1189.000
9595,1189.000
9596,1038.500
9597,832.000
9598,745.000
9599,747.000
9600,852.500
9601,814.500
9602,960.000
9603,999.500
9604,1062.000
9605,1151.000
9606,1220.000
9607,1212.000
9608,1248.000
9609,895.000
9610,754.000
9611,719.000
9612,828.000
9613,863.500
9614,940.000
9615,968.000
9616,1032.000
9617,1136.500
9618,1208.000
9619,1237.000
9620,1285.000
9621,1113.000
9622,841.000
9623,740.500
9624,822.500
9625,837.500
9626,904.500
9627,925.000
9628,1029.000
9629,1141.500
9630,1157.000
9631,1279.000
9632,1213.500
9633,1294.500
9634,892.500
9635,779.500
9636,751.500
9637,877.000
9638,910.500
9639,935.000
9640,969.000
9641,1011.500
9642,1203.000
9643,1187.000
9644,1262.000
9645,1293.000
9646,1026.000
9647,801.500
9648,778.500
9649,795.000
9650,903.000
9651,919.500
9652,969.000
9653,1020.500
9654,1115.000
9655,1191.000
9656,1201.000
9657,1260.000
9658,1186.000
9659,883.000
9660,740.000
9661,774.000
9662,864.000
9663,866.500
9664,941.500
9665,979.000
9666,1043.500
9667,1114.500
9668,1191.500
9669,1254.500
9670,1141.500
9671,1067.000
9672,796.000
9673,768.500
9674,832.500
9675,915.500
9676,936.000
9677,1034.500
9678,1060.500
9679,1118.000
9680,1157.500
9681,1222.000
9682,1209.500
9683,1173.000
9684,910.000
9685,755.000
9686,779.000
9687,776.500
9688,883.000
9689,967.000
9690,1021.000
9691,1087.500
9692,1157.500
9693,1219.000
9694,1250.000
9695,1250.000
9696,1095.500
9697,730.000
9698,714.000
9699,741.000
9700,817.000
9701,939.000
9702,969.500
9703,968.500
9704,1110.500
9705,1141.000
9706,1220.000
9707,1255.000
9708,1207.000
9709,964.500
9710,751.500
9711,768.500
9712,816.500
9713,834.000
9714,954.500
9715,1003.500
9716,1030.000
9717,1132.000
9718,1247.000
9719,1228.500
9720,1241.500
9721,1106.000
9722,802.000
9723,722.000
9724,796.000
9725,860.000
9726,883.500
9727,976.500
9728,1016.000
9729,1115.000
9730,1155.000
9731,1213.000
9732,1331.500
9733,1255.000
9734,855.500
9735,751.000
9736,747.500
9737,799.500
9738,901.500
9739,922.500
9740,951.500
9741,1048.000
9742,1103.000
9743,1179.000
9744,1127.500
9745,1226.000
9746,1168.000
9747,836.000
9748,725.000
9749,738.000
9750,822.000
9751,896.500
9752,954.500
9753,966.500
9754,1126.500
9755,1052.500
9756,1132.500
9757,1172.000
9758,1277.500
9759,1060.000
9760,769.000
9761,723.000
9762,820.500
9763,895.000
9764,949.000
9765,908.000
9766,1014.000
9767,1093.000
9768,1136.000
9769,1175.000
9770,1277.500
9771,1147.000
9772,870.000
9773,768.000
9774,773.000
9775,866.500
9776,889.000
9777,938.000
9778,985.500
9779,975.000
9780,1104.000
9781,1150.000
9782,1133.000
9783,1229.000
9784,1031.000
9785,766.500
9786,735.000
9787,832.500
9788,890.000
9789,864.000
9790,976.000
9791,1016.500
9792,1128.000
9793,1132.500
9794,1232.500
9795,1162.500
9796,1150.500
9797,849.000
9798,737.000
9799,758.000
9800,827.000
9801,879.000
9802,1004.500
9803,997.500
9804,1091.000
9805,1108.500
9806,1143.500
9807,1232.500
9808,1226.500
9809,1036.000
9810,788.000
9811,777.000
9812,786.000
9813,884.000
9814,828.500
9815,1020.000
9816,1002.500
9817,1071.500
9818,1156.000
9819,1149.000
9820,1194.500
9821,1188.000
9822,872.500
9823,731.500
9824,754.500
9825,855.500
9826,881.500
9827,993.500
9828,972.500
9829,1141.500
9830,1153.000
9831,1236.500
9832,1169.500
9833,1237.500
9834,970.000
9835,781.000
9836,727.000
9837,791.000
9838,888.500
9839,979.000
9840,938.500
9841,976.000
9842,1113.000
9843,1184.500
9844,1212.000
9845,1221.000
9846,1158.000
9847,816.500
9848,750.000
9849,803.500
9850,851.000
9851,879.000
9852,960.000
9853,1014.000
9854,1080.500
9855,1213.500
9856,1170.000
9857,1123.500
9858,1170.000
9859,881.000
9860,765.500
9861,727.500
9862,843.000
9863,870.000
9864,933.000
9865,1002.500
9866,1040.000
9867,1164.000
9868,1239.000
9869,1220.000
9870,1246.000
9871,1021.500
9872,817.500
9873,786.000
9874,782.000
9875,868.000
9876,922.500
9877,1024.000
9878,1079.000
9879,1039.000
9880,1118.000
9881,1213.000
9882,1223.500
9883,1195.000
9884,871.000
9885,712.000
9886,765.000
9887,872.500
9888,875.500
9889,904.000
9890,987.000
9891,1107.000
9892,1188.000
9893,1234.000
9894,1302.500
9895,1215.000
9896,953.500
9897,725.500
9898,743.500
9899,745.000
9900,851.000
9901,932.000
9902,1003.500
9903,990.500
9904,1116.000
9905,1149.500
9906,1237.500
9907,1245.000
9908,1085.500
9909,727.500
9910,771.500
9911,806.500
9912,871.500
9913,890.500
9914,934.000
9915,1042.500
9916,1114.000
9917,1094.500
9918,1143.000
9919,1203.000
9920,1170.000
9921,896.000
9922,718.000
9923,806.000
9924,815.000
9925,838.500
9926,884.000
9927,982.500
9928,1007.500
9929,1179.000
9930,1170.000
9931,1197.500
9932,1212.000
9933,1022.000
9934,781.500
9935,715.500
9936,842.000
9937,876.000
9938,953.000
9939,974.500
9940,1007.500
9941,1140.500
9942,1152.000
9943,1225.000
9944,1180.000
9945,1175.000
9946,853.000
9947,749.500
9948,719.500
9949,800.500
9950,910.500
9951,890.000
9952,959.500
9953,1068.000
9954,1131.000
9955,1227.500
9956,1166.000
9957,1296.500
9958,1019.000
9959,793.500
9960,732.500
9961,831.500
9962,851.000
9963,857.500
9964,963.000
9965,987.500
9966,1105.500
9967,1192.500
9968,1225.000
9969,1245.000
9970,1219.500
9971,866.000
9972,732.000
9973,816.500
9974,856.000
9975,861.500
9976,948.000
9977,992.000
9978,1065.000
9979,1155.500
9980,1159.000
9981,1191.500
9982,1182.500
9983,933.000
9984,776.500
9985,728.000
9986,827.000
9987,870.000
9988,958.000
9989,1012.000
9990,1049.000
9991,1088.500
9992,1177.500
9993,1232.000
9994,1245.000
9995,1139.000
9996,872.000
9997,720.000
9998,739.000
9999,830.500
10000,876.500
10001,982.500
10002,1025.000
10003,1157.000
10004,1176.500
10005,1157.500
10006,1301.500
10007,1209.500
10008,886.500
10009,747.500
10010,740.500
10011,778.500
10012,858.000
10013,944.000
10014,988.000
10015,1046.000
10016,1148.000
10017,1157.500
10018,1240.500
10019,1292.500
10020,1007.000
10021,749.500
10022,667.500
10023,846.000
10024,931.500
10025,887.000
10026,965.500
10027,1059.000
10028,1067.500
10029,1068.500
10030,1199.000
10031,1206.500
10032,1106.000
10033,870.500
10034,727.500
10035,782.500
10036,803.500
10037,906.000
10038,920.000
10039,989.000
10040,1051.500
10041,1136.000
10042,1193.000
10043,1261.000
10044,1201.000
10045,1103.500
10046,1018.000
10047,799.000
10048,693.500
10049,700.500
10050,823.000
10051,892.000
10052,966.000
10053,988.500
10054,1090.000
10055,1076.000
10056,1175.000
10057,1250.500
10058,1229.000
10059,978.500
10060,810.000
10061,758.500
10062,925.500
10063,924.500
10064,965.000
10065,1012.500
10066,986.000
10067,1108.500
10068,1160.000
10069,1178.500
10070,1177.000
10071,1085.000
10072,861.000
10073,707.000
10074,778.500
10075,849.500
10076,903.000
10077,964.000
10078,1003.500
10079,1044.000
10080,1078.500
10081,1151.500
10082,1213.500
10083,1148.500
10084,922.500
10085,759.500
10086,758.000
10087,809.500
10088,863.500
10089,885.000
10090,923.000
10091,1063.500
10092,1114.000
10093,1187.500
10094,1155.500
10095,1262.500
10096,1102.000
10097,848.500
10098,716.000
10099,740.500
10100,864.500
10101,838.000
10102,948.500
10103,975.500
10104,1096.000
10105,1128.500
10106,1166.000
10107,1105.500
10108,1199.000
10109,1015.000
10110,771.500
10111,732.500
10112,776.500
10113,869.000
10114,840.500
10115,930.000
10116,1033.500
10117,1062.500
10118,1122.000
10119,1193.500
10120,1222.000
10121,1218.000
10122,909.500
10123,735.500
10124,657.000
10125,866.000
10126,880.000
10127,970.000
10128,1002.000
10129,1000.000
10130,1136.500
10131,1184.000
10132,1183.000
10133,1233.500
10134,1057.000
10135,831.000
10136,696.000
10137,763.500
10138,838.000
10139,920.000
10140,950.500
10141,1021.500
10142,1058.500
10143,1129.500
10144,1207.500
10145,1155.500
10146,1164.000
10147,926.000
10148,825.500
10149,725.500
10150,849.000
10151,925.500
10152,969.000
10153,1002.000
10154,1041.500
10155,1136.500
10156,1216.000
10157,1156.500
10158,1265.500
10159,1120.000
10160,799.000
10161,724.500
10162,767.500
10163,885.500
10164,896.500
10165,900.500
10166,1034.500
10167,1018.500
10168,1136.500
10169,1145.500
10170,1193.000
10171,1184.500
10172,990.000
10173,740.000
10174,730.500
10175,868.000
10176,845.000
10177,919.000
10178,987.000
10179,1088.500
10180,1132.000
10181,1218.500
10182,1207.000
10183,1227.500
10184,1174.000
10185,810.000
10186,749.500
10187,744.000
10188,870.500
10189,874.000
10190,933.500
10191,961.500
10192,1068.500
10193,1104.000
10194,1178.500
10195,1208.500
10196,1226.500
10197,1019.000
10198,744.000
10199,739.500
10200,795.000
10201,888.000
10202,907.500
10203,945.500
10204,989.500
10205,1028.000
10206,1166.000
10207,1203.000
10208,1197.000
10209,1188.500
10210,823.500
10211,756.000
10212,771.500
10213,820.000
10214,904.000
10215,945.500
10216,968.000
10217,989.000
10218,1078.500
10219,1164.500
10220,1215.500
10221,1334.000
10222,1178.000
10223,805.000
10224,751.000
10225,771.500
10226,857.000
10227,958.000
10228,933.000
10229,982.000
10230,1060.500
10231,1125.000
10232,1180.000
10233,1144.000
10234,1195.000
10235,968.000
10236,802.500
10237,699.500
10238,804.500
10239,900.000
10240,945.000
10241,933.500
10242,1053.000
10243,1153.000
10244,1099.000
10245,1254.500
10246,1168.000
10247,1130.500
10248,863.500
10249,779.500
10250,765.000
10251,846.000
10252,855.500
10253,922.500
10254,995.000
10255,1070.500
10256,1176.000
10257,1153.000
10258,1190.500
10259,1207.500
10260,1077.000
10261,794.500
10262,740.000
10263,816.000
10264,830.500
10265,935.500
10266,962.500
10267,1069.000
10268,1089.000
10269,1120.500
10270,1205.000
10271,1226.500
10272,1255.500
10273,964.000
10274,759.500
10275,760.000
10276,794.500
10277,871.000
10278,926.500
10279,954.500
10280,991.000
10281,1083.500
10282,1193.500
10283,1208.000
10284,1166.500
10285,1184.000
10286,834.000
10287,699.500
10288,761.000
10289,853.500
10290,879.000
10291,925.500
10292,1080.000
10293,1080.500
10294,1172.000
10295,1182.500
10296,1265.000
10297,1226.500
10298,1096.000
10299,839.500
10300,720.500
10301,714.500
10302,795.500
10303,859.000
10304,897.500
10305,985.000
10306,971.000
10307,1078.500
10308,1227.500
10309,1167.500
10310,1355.000
10311,1104.000
10312,740.000
10313,764.000
10314,818.000
10315,946.500
10316,939.000
10317,981.000
10318,1043.500
10319,1059.000
10320,1126.000
10321,1181.000
10322,1123.000
10323,1198.500
10324,958.000
10325,794.500
10326,730.000
10327,790.000
10328,918.000
10329,869.500
10330,983.500
10331,1034.500
10332,1107.000
10333,1176.000
10334,1221.500
10335,1232.500
10336,1192.500
10337,951.000
10338,773.000
10339,711.000
10340,815.500
10341,839.000
10342,891.500
10343,912.000
10344,1053.500
10345,1024.500
10346,1156.500
10347,1225.500
10348,1244.000
10349,1193.500
10350,916.000
10351,725.000
10352,763.000
10353,827.500
10354,889.000
10355,949.000
10356,1044.000
10357,1086.500
10358,1137.500
10359,1163.500
10360,1209.500
10361,1200.000
10362,1105.500
10363,815.000
10364,708.000
10365,771.000
10366,832.000
10367,858.500
10368,1022.000
10369,1037.000
10370,1102.500
10371,1131.000
10372,1193.000
10373,1123.500
10374,1188.500
10375,962.000
10376,738.000
10377,752.500
10378,818.000
10379,907.500
10380,941.500
10381,959.500
10382,1060.000
10383,1152.500
10384,1158.500
10385,1163.000
10386,1311.500
10387,1101.000
10388,838.000
10389,729.500
10390,773.000
10391,912.500
10392,921.000
10393,905.000
10394,1016.500
10395,1101.000
10396,1165.500
10397,1197.500
10398,1225.000
10399,1196.500
10400,1000.500
10401,794.000
10402,730.000
10403,784.500
10404,866.500
10405,953.500
10406,983.000
10407,1032.000
10408,1068.500
10409,1131.000
10410,1204.500
10411,1215.000
10412,1191.500
10413,897.000
10414,762.500
10415,754.500
10416,845.500
10417,888.000
10418,944.000
10419,1030.000
10420,999.000
10421,1138.500
10422,1173.500
10423,1183.500
10424,1236.000
10425,1093.000
10426,799.000
10427,737.000
10428,812.000
10429,876.000
10430,878.000
10431,927.500
10432,929.000
10433,1087.000
10434,1088.000
10435,1119.500
10436,1165.000
10437,1211.500
10438,991.500
10439,780.500
10440,671.000
10441,752.000
10442,881.000
10443,896.000
10444,969.000
10445,1022.000
10446,1047.000
10447,1163.500
10448,1215.000
10449,1143.500
10450,1196.000
10451,856.500
10452,753.500
10453,752.500
10454,814.000
10455,890.000
10456,943.500
10457,971.500
10458,1012.000
10459,1150.500
10460,1220.000
10461,1183.000
10462,1205.500
10463,1059.500
10464,789.500
10465,696.000
10466,771.000
10467,875.000
10468,915.500
10469,965.000
10470,952.000
10471,1145.500
10472,1098.000
10473,1243.500
10474,1166.000
10475,1269.500
10476,969.500
10477,757.500
10478,777.500
10479,818.500
10480,861.000
10481,939.000
10482,927.500
10483,1033.000
10484,1036.000
10485,1089.500
10486,1197.500
10487,1192.000
10488,1045.000
10489,824.000
10490,753.000
10491,810.500
10492,902.000
10493,903.000
10494,987.500
10495,992.000
10496,1101.500
10497,1141.000
10498,1252.000
10499,1221.000
10500,1205.000
10501,974.500
10502,809.000
10503,751.000
10504,774.500
10505,852.000
10506,926.500
10507,924.000
10508,1005.000
10509,1078.500
10510,1134.000
10511,1291.000
10512,1269.000
10513,1114.000
10514,829.500
10515,789.500
10516,739.000
10517,837.500
10518,980.500
10519,946.000
10520,1015.500
10521,1091.500
10522,1149.000
10523,1209.000
10524,1255.500
10525,1273.000
10526,1049.000
10527,803.000
10528,773.500
10529,789.500
10530,829.500
10531,961.000
10532,962.500
10533,1017.000
10534,1108.000
10535,1131.000
10536,1216.500
10537,1275.500
10538,1244.500
10539,869.500
10540,763.500
10541,756.500
10542,825.500
10543,914.000
10544,935.000
10545,989.500
10546,1054.000
10547,1114.000
10548,1217.500
10549,1219.000
10550,1261.000
10551,1163.000
10552,792.000
10553,711.000
10554,800.500
10555,799.000
10556,849.000
10557,979.500
10558,962.500
10559,1022.500
10560,1080.000
10561,1159.000
10562,1240.000
10563,1214.000
10564,1107.500
10565,801.500
10566,770.000
10567,737.000
10568,880.500
10569,978.500
10570,921.500
10571,988.000
10572,1092.000
10573,1133.000
10574,1216.500
10575,1178.500
10576,1195.500
10577,887.500
10578,733.500
10579,755.000
10580,801.500
10581,869.500
10582,949.500
10583,950.000
10584,1104.000
10585,1110.500
10586,1175.000
10587,1181.000
10588,1183.000
10589,1008.500
10590,775.000
10591,729.000
10592,794.500
10593,932.500
10594,940.500
10595,1032.500
10596,1049.500
10597,1044.000
10598,1157.500
10599,1258.500
10600,1185.500
10601,1184.000
10602,867.500
10603,755.000
10604,739.500
10605,838.500
10606,866.500
10607,902.000
10608,980.500
10609,1029.000
10610,1099.500
10611,1193.500
10612,1159.500
10613,1235.000
10614,1068.000
10615,779.500
10616,764.000
10617,795.500
10618,864.000
10619,914.500
10620,984.500
10621,1075.000
10622,1119.000
10623,1179.000
10624,1177.500
10625,1212.000
10626,1199.500
10627,993.000
10628,763.500
10629,702.000
10630,797.000
10631,873.500
10632,960.500
10633,978.500
10634,1010.500
10635,1120.500
10636,1133.000
10637,1207.500
10638,1256.500
10639,1134.000
10640,825.500
10641,682.500
10642,767.500
10643,906.000
10644,941.500
10645,965.000
10646,1032.000
10647,1081.000
10648,1082.500
10649,1139.000
10650,1216.000
10651,1294.000
10652,1010.500
10653,805.500
10654,767.000
10655,773.500
10656,881.500
10657,901.500
10658,993.500
10659,1037.500
10660,1088.500
10661,1172.000
10662,1158.500
10663,1188.500
10664,1138.500
10665,1088.500
10666,1081.500
10667,940.500
10668,822.500
10669,716.000
10670,728.500
10671,762.000
10672,876.500
10673,955.500
10674,924.000
10675,987.500
10676,998.500
10677,1123.500
10678,1197.000
10679,1191.000
10680,1116.500
10681,820.000
10682,740.000
10683,755.000
10684,882.500
10685,913.000
10686,927.000
10687,1029.500
10688,1100.500
10689,1125.000
10690,1158.000
10691,1177.500
10692,1146.500
10693,1074.000
10694,837.000
10695,725.500
10696,727.500
10697,846.500
10698,963.000
10699,914.000
10700,1000.000
10701,1091.000
10702,1096.000
10703,1140.000
10704,1166.500
10705,1217.000
10706,968.500
10707,794.000
10708,751.000
10709,828.000
10710,866.000
10711,904.500
10712,973.500
10713,1047.000
10714,1148.000
10715,1138.500
10716,1230.000
10717,1312.500
10718,1197.000
10719,857.000
10720,760.500
10721,780.000
10722,843.000
10723,895.500
10724,930.500
10725,964.000
10726,1012.000
10727,1018.500
10728,1145.000
10729,1220.000
10730,1189.000
10731,1177.500
10732,902.000
10733,765.000
10734,737.500
10735,808.500
10736,833.500
10737,906.000
10738,923.500
10739,994.000
10740,1045.500
10741,1178.500
10742,1225.500
10743,1144.000
10744,1082.000
10745,861.000
10746,759.000
10747,787.000
10748,858.000
10749,911.000
10750,928.500
10751,1034.500
10752,1094.000
10753,1172.000
10754,1217.500
10755,1152.000
10756,1248.000
10757,1004.500
10758,753.500
10759,733.500
10760,750.500
10761,846.500
10762,929.000
10763,1044.500
10764,1022.000
10765,1054.000
10766,1123.000
10767,1195.000
10768,1186.000
10769,1187.000
10770,895.000
10771,729.000
10772,801.000
10773,849.500
10774,795.500
10775,944.000
10776,935.000
10777,986.500
10778,1091.500
10779,1169.000
10780,1209.500
10781,1198.500
10782,1063.500
10783,870.000
10784,718.000
10785,788.500
10786,849.000
10787,902.000
10788,920.500
10789,990.000
10790,1120.000
10791,1180.500
10792,1218.000
10793,1143.000
10794,1199.500
10795,1102.000
10796,782.000
10797,744.500
10798,799.000
10799,839.500
10800,934.500
10801,977.500
10802,910.500
10803,1001.000
10804,1179.500
10805,1123.000
10806,1197.500
10807,1254.000
10808,1098.500
10809,828.500
10810,715.000
10811,817.000
10812,910.000
10813,931.500
10814,953.000
10815,1024.000
10816,1024.500
10817,1182.500
10818,1173.000
10819,1197.500
10820,1233.000
10821,997.500
10822,833.500
10823,739.500
10824,770.000
10825,831.000
10826,850.500
10827,920.500
10828,1036.000
10829,1124.000
10830,1114.000
10831,1216.500
10832,1162.000
10833,1180.500
10834,826.000
10835,749.000
10836,784.000
10837,832.000
10838,956.000
10839,949.000
10840,1008.000
10841,1004.000
10842,1097.500
10843,1149.500
10844,1148.000
10845,1235.000
10846,1031.500
10847,806.000
10848,763.500
10849,809.000
10850,881.500
10851,899.500
10852,959.500
10853,941.000
10854,1077.000
10855,1095.500
10856,1214.000
10857,1193.500
10858,1233.500
10859,1066.500
10860,805.500
10861,734.500
10862,701.500
10863,757.000
10864,868.500
10865,921.500
10866,976.000
10867,998.500
10868,1116.000
10869,1188.000
10870,1245.500
10871,1233.000
10872,1133.500
10873,812.000
10874,762.500
10875,757.000
10876,859.000
10877,900.500
10878,968.000
10879,985.000
10880,1027.000
10881,1074.000
10882,1203.500
10883,1187.500
10884,1205.000
10885,969.500
10886,766.500
10887,759.000
10888,847.000
10889,925.500
10890,886.000
10891,990.500
10892,1016.000
10893,1121.500
10894,1160.500
10895,1208.500
10896,1207.500
10897,1219.500
10898,919.000
10899,751.000
10900,710.000
10901,797.500
10902,846.500
10903,904.500
10904,921.500
10905,971.500
10906,1030.000
10907,1140.500
10908,1139.500
10909,1227.500
10910,1037.500
10911,870.500
10912,752.000
10913,792.500
10914,888.000
10915,923.000
10916,946.000
10917,1014.500
10918,1061.500
10919,1145.500
10920,1141.500
10921,1159.000
10922,1190.000
10923,893.500
10924,805.000
10925,735.500
10926,784.000
10927,897.500
10928,954.000
10929,1047.000
10930,1028.000
10931,1140.500
10932,1198.500
10933,1260.500
10934,1194.000
10935,1187.500
10936,858.500
10937,738.500
10938,765.500
10939,878.000
10940,900.000
10941,910.000
10942,982.500
10943,1026.000
10944,1060.000
10945,1197.000
10946,1165.500
10947,1238.500
10948,1082.000
10949,855.000
10950,723.500
10951,769.500
10952,885.000
10953,838.500
10954,991.000
10955,954.500
10956,1056.000
10957,1073.500
10958,1166.000
10959,1154.000
10960,1191.500
10961,937.000
10962,778.500
10963,720.000
10964,801.000
10965,897.000
10966,929.000
10967,974.500
10968,1048.500
10969,1153.000
10970,1150.000
10971,1153.500
10972,1123.000
10973,1118.000
10974,888.000
10975,777.000
10976,746.000
10977,838.500
10978,896.000
10979,947.000
10980,1000.500
10981,1023.500
10982,1110.000
10983,1186.500
10984,1181.000
10985,1165.000
10986,1044.500
10987,815.000
10988,781.000
10989,777.500
10990,811.000
10991,942.500
10992,943.000
10993,1011.000
10994,1012.500
10995,1135.000
10996,1197.500
10997,1138.500
10998,1283.000
10999,1118.500
11000,789.500
11001,752.500
11002,796.500
11003,858.500
11004,908.000
11005,948.500
11006,961.000
11007,1007.000
11008,1113.500
11009,1166.000
11010,1159.500
11011,1149.000
11012,1134.500
11013,1075.500
11014,900.000
11015,755.000
11016,691.000
11017,756.500
11018,826.500
11019,897.500
11020,890.000
11021,945.000
11022,986.500
11023,1089.000
11024,1195.500
11025,1123.000
11026,1261.500
11027,1135.000
11028,1036.000
11029,815.500
11030,740.000
11031,708.500
11032,772.500
11033,895.500
11034,891.500
11035,929.000
11036,990.000
11037,1054.500
11038,1095.500
11039,1086.500
11040,1223.500
11041,1205.500
11042,1126.000
11043,928.000
11044,772.000
11045,706.000
11046,777.000
11047,878.000
11048,916.500
11049,971.500
11050,1009.000
11051,1058.000
11052,1138.000
11053,1100.000
11054,1148.500
11055,1218.500
11056,869.500
11057,764.000
11058,763.000
11059,863.000
11060,931.000
11061,925.500
11062,981.500
11063,1055.500
11064,1135.500
11065,1107.000
11066,1153.500
11067,1219.000
11068,1071.000
11069,790.500
11070,740.500
11071,780.000
11072,873.500
11073,877.000
11074,916.500
11075,983.000
11076,1091.500
11077,1066.500
11078,1133.500
11079,1152.500
11080,1180.000
11081,1130.500
11082,1040.000
11083,1055.500
11084,947.500
11085,733.500
11086,683.000
11087,720.500
11088,856.000
11089,848.500
11090,949.500
11091,988.500
11092,982.000
11093,1092.000
11094,1088.500
11095,1108.500
11096,1234.500
11097,988.000
11098,770.500
11099,773.500
11100,842.000
11101,851.500
11102,908.000
11103,940.500
11104,965.000
11105,1079.500
11106,1082.000
11107,1201.000
11108,1226.500
11109,1117.000
11110,918.500
11111,736.500
11112,739.000
11113,857.000
11114,980.000
11115,902.000
11116,943.000
11117,966.000
11118,1112.500
11119,1107.500
11120,1179.500
11121,1186.000
11122,1141.500
11123,1113.500
11124,930.500
11125,787.500
11126,682.000
11127,772.500
11128,791.500
11129,905.000
11130,911.500
11131,967.500
11132,1051.500
11133,1077.500
11134,1155.000
11135,1172.000
11136,1176.500
11137,1076.500
11138,814.000
11139,692.500
11140,781.500
11141,877.000
11142,921.000
11143,949.000
11144,935.000
11145,943.500
11146,1027.500
11147,1139.500
11148,1220.500
11149,1244.000
11150,1077.000
11151,802.500
11152,719.000
11153,738.500
11154,861.000
11155,928.500
11156,917.000
11157,956.500
11158,1023.500
11159,1120.000
11160,1143.500
11161,1122.000
11162,1232.500
11163,1037.000
11164,821.500
11165,741.000
11166,802.000
11167,891.500
11168,883.000
11169,948.500
11170,975.500
11171,982.500
11172,1165.500
11173,1146.000
11174,1151.500
11175,1264.500
11176,1105.000
11177,870.000
11178,739.000
11179,716.500
11180,778.500
11181,846.000
11182,845.000
11183,958.000
11184,1021.500
11185,1101.500
11186,1117.500
11187,1155.000
11188,1207.000
11189,1149.500
11190,857.000
11191,747.500
11192,741.000
11193,850.000
11194,910.000
11195,937.000
11196,1005.000
11197,1101.000
11198,1088.500
11199,1161.000
11200,1154.500
11201,1193.000
11202,1073.500
11203,802.500
11204,695.500
11205,747.000
11206,820.000
11207,846.000
11208,880.000
11209,1014.000
11210,1030.000
11211,1126.500
11212,1162.000
11213,1202.000
11214,1171.000
11215,1118.500
11216,883.000
11217,786.000
11218,714.500
11219,765.000
11220,867.500
11221,933.500
11222,989.500
11223,1019.500
11224,1112.000
11225,1087.500
11226,1159.000
11227,1192.000
11228,1207.500
