Frame,Mean
8476,2701.6875
8477,2161.8125
8478,1966.4375
8479,1787.1875
8480,1761.3125
8481,1667.875
8482,1969.9375
8483,2330.3125
8484,2728.5
8485,2992.25
8486,3224.25
8487,3030.8125
8488,2214.5
8489,1968.375
8490,1866.375
8491,1778.8125
8492,1709
8493,1736.0625
8494,2112
8495,2469.125
8496,2876.0625
8497,3133.75
8498,3173.5
8499,2866.3125
8500,1994.875
8501,1940.5625
8502,1772.8125
8503,1746.3125
8504,1645.25
8505,1734.8125
8506,2194.125
8507,2547.5
8508,2976.5625
8509,3222.4375
8510,3154.875
8511,2655.5625
8512,1919.6875
8513,1847.1875
8514,1819.5
8515,1914.375
8516,1811.5625
8517,1728.3125
8518,2104.1875
8519,2473.625
8520,2863.75
8521,3116.375
8522,3123.875
8523,2790.0625
8524,1872.875
8525,1842.8125
8526,1875.625
8527,1884.0625
8528,1704.25
8529,2004.4375
8530,2327.75
8531,2719.25
8532,3118.0625
8533,3182.1875
8534,3075.75
8535,2429.5
8536,2021
8537,1789.8125
8538,1723.1875
8539,1680
8540,1745.75
8541,2191.625
8542,2523.9375
8543,2887.375
8544,3255.0625
8545,3177.875
8546,2817.1875
8547,2195.9375
8548,1937.25
8549,1774.25
8550,1765.5
8551,1695.0625
8552,1824.3125
8553,2259.6875
8554,2573.875
8555,3003.4375
8556,3174.875
8557,3367.6875
8558,2722.625
8559,1891.0625
8560,1700.125
8561,1669.6875
8562,1751.8125
8563,1619.9375
8564,1872.875
8565,2345.125
8566,2804.9375
8567,3247.4375
8568,3220.3125
8569,2991.5625
8570,2120.25
8571,1761.75
8572,1669.625
8573,1706.3125
8574,1662.25
8575,1741.875
8576,2134.3125
8577,2559.125
8578,3002.3125
8579,3291.4375
8580,3342.8125
8581,2653.0625
8582,1871.25
8583,1732.9375
8584,1665.5
8585,1689.9375
8586,1661.4375
8587,1934.25
8588,2323.5625
8589,2699.9375
8590,3066.3125
8591,3336.375
8592,3243.0625
8593,2259.6875
8594,1820.5
8595,1679.5625
8596,1704.875
8597,1700.75
8598,1760.375
8599,2031.6875
8600,2414.75
8601,2874.5625
8602,3200.5625
8603,3203.6875
8604,2850
8605,1979.4375
8606,1755.5625
8607,1674.6875
8608,1621.375
8609,1642.375
8610,1747.125
8611,2037.75
8612,2460.9375
8613,2931.8125
8614,3182.625
8615,3242.0625
8616,2741.375
8617,1812.4375
8618,1718.375
8619,1628
8620,1661.25
8621,1540.75
8622,1807.625
8623,2398.1875
8624,2836.75
8625,3129.6875
8626,3143.75
8627,3104.0625
8628,2289.25
8629,1746.25
8630,1719.8125
8631,1670
8632,1647.8125
8633,1656.875
8634,1883.25
8635,2417.375
8636,2871.1875
8637,3148.625
8638,3223.0625
8639,2933.25
8640,2067.875
8641,1765.5
8642,1681.375
8643,1632.5625
8644,1647.5625
8645,1882.8125
8646,2259.5625
8647,2675.8125
8648,2944.625
8649,3092.5
8650,3181
8651,2630.9375
8652,1787.0625
8653,1639.875
8654,1546.6875
8655,1606.5
8656,1781.25
8657,2129.125
8658,2378.25
8659,2720.5625
8660,2986.75
8661,3168.3125
8662,3150.25
8663,2391.9375
8664,1790.625
8665,1554.1875
8666,1625.0625
8667,1839.5625
8668,2015.75
8669,2193.25
8670,2525.25
8671,2791.875
8672,3069.3125
8673,3142.875
8674,2974.25
8675,2075
8676,1707
8677,1525.6875
8678,1638.75
8679,1736.0625
8680,2111.6875
8681,2324.75
8682,2644.1875
8683,2936.5625
8684,3101.5
8685,3148.375
8686,2651.1875
8687,1768.8125
8688,1701.1875
8689,1637.375
8690,1625.9375
8691,1661.125
8692,2202.875
8693,2535.9375
8694,2849.5
8695,3055.875
8696,3155.75
8697,3072.625
8698,2252
8699,1800.625
8700,1559.625
8701,1603.6875
8702,1837.375
8703,2079.3125
8704,2390.375
8705,2699.25
8706,2840.9375
8707,3098.4375
8708,3159
8709,2856.75
8710,2071.875
8711,1764.75
8712,1646.0625
8713,1611.875
8714,1647.125
8715,1995
8716,2369.25
8717,2748.75
8718,2878.3125
8719,3144.0625
8720,3146.75
8721,2807.6875
8722,2011.9375
8723,1730.875
8724,1589.375
8725,1780.5
8726,1997.4375
8727,2260.875
8728,2551.6875
8729,2997.1875
8730,3280.75
8731,3407.5625
8732,3393.5
8733,3208.8125
8734,2403.3125
8735,2037.8125
8736,1959.5625
8737,1957.6875
8738,2142.1875
8739,2470.8125
8740,2793.0625
8741,3031.5
8742,3215.0625
8743,3229.3125
8744,3142.75
8745,2299.1875
8746,1872
8747,1747.375
8748,1654.3125
8749,1704.6875
8750,1720.625
8751,2072.4375
8752,2489.0625
8753,2885.125
8754,3100
8755,3203.375
8756,2901.5625
8757,2001.8125
8758,1694.5
8759,1641
8760,1677.3125
8761,1547.75
8762,1729.125
8763,2119.6875
8764,2578.5
8765,2920.625
8766,3140.5625
8767,3136.5
8768,2822.375
8769,1903.375
8770,1702.5625
8771,1600.625
8772,1739
8773,1770.4375
8774,1933.125
8775,2244.9375
8776,2618.6875
8777,2989.875
8778,3145.5
8779,3118.25
8780,2542.625
8781,1787.0625
8782,1693.625
8783,1654.3125
8784,1579
8785,1587.4375
8786,1778.1875
8787,2237.4375
8788,2710.125
8789,3092.6875
8790,3163.6875
8791,3120.375
8792,2439.5
8793,1735.5625
8794,1641.625
8795,1645.875
8796,1674.0625
8797,1658.875
8798,2109.875
8799,2492.125
8800,2962.375
8801,3220.4375
8802,3128.3125
8803,2790.5
8804,2046.875
8805,1787.125
8806,1713.3125
8807,1631.3125
8808,1671.375
8809,1630.375
8810,1750
8811,2201.25
8812,2535.0625
8813,2948.875
8814,3178.1875
8815,3260.25
8816,2627.625
8817,1788.625
8818,1671.0625
8819,1628
8820,1601.3125
8821,1620.6875
8822,1939.3125
8823,2372.25
8824,2797.5
8825,3131.25
8826,3275.125
8827,3100.1875
8828,2153.125
8829,1814.125
8830,1700.375
8831,1694.375
8832,1730.875
8833,1712.625
8834,2061.25
8835,2419.1875
8836,2841.5625
8837,3083
8838,3170.6875
8839,2881.5625
8840,2049.9375
8841,1982.5
8842,1904.8125
8843,1757.5
8844,1660.25
8845,1799.25
8846,2238.5625
8847,2534.125
8848,2912.3125
8849,3182.5
8850,3170.3125
8851,2661.625
8852,1804.125
8853,1678.4375
8854,1759.75
8855,1516.625
8856,1481.8125
8857,1857.125
8858,2251.6875
8859,2565.25
8860,2973
8861,3166.875
8862,3053.875
8863,2420.25
8864,1729
8865,1591.125
8866,1549.875
8867,1585.375
8868,1522.4375
8869,1737.375
8870,2148.25
8871,2519.4375
8872,2994.25
8873,3187.5625
8874,3120.5
8875,2501.875
8876,1783
8877,1720.25
8878,1650.375
8879,1550.5625
8880,1562.25
8881,1869.125
8882,2292.1875
8883,2702.3125
8884,3113.0625
8885,3199.25
8886,3034.5
8887,2341.0625
8888,1978.75
8889,1852.4375
8890,1746.75
8891,1657.25
8892,1683.6875
8893,1960.9375
8894,2427.875
8895,2809
8896,3120.875
8897,3128.5
8898,2966.1875
8899,2139.375
8900,1883.3125
8901,1866.625
8902,1854.125
8903,1700.6875
8904,1572.5625
8905,1895.0625
8906,2313.625
8907,2651.625
8908,3036.1875
8909,3078.375
8910,3053.5
8911,2233.5625
8912,1702.5625
8913,1825.9375
8914,1844.0625
8915,1729.6875
8916,1679
8917,1994.25
8918,2396.0625
8919,2818.5
8920,3102
8921,3175.875
8922,2937.5
8923,2191.9375
8924,2022.625
8925,1870.25
8926,1786
8927,1642.3125
8928,1710.875
8929,2100.4375
8930,2505.1875
8931,2865.125
8932,3148.9375
8933,3119.8125
8934,2711.6875
8935,1857.6875
8936,1796.0625
8937,1849.375
8938,1916.25
8939,1725.25
8940,1823.5
8941,2269.0625
8942,2579.125
8943,2933.75
8944,3201.5625
8945,3130.4375
8946,2528.875
8947,1769.5
8948,1583.4375
8949,1739.75
8950,1870.875
8951,1930.125
8952,1989.8125
8953,2303.6875
8954,2668.125
8955,3039.1875
8956,3146.3125
8957,3098.3125
8958,2470.1875
8959,1654.6875
8960,1542
8961,1645.875
8962,1716.3125
8963,1747.1875
8964,2040.375
8965,2444.4375
8966,2758.75
8967,3107.375
8968,3189.0625
8969,3030
8970,2149.375
8971,1709.5
8972,1824.375
8973,1865.875
8974,1782.125
8975,1731.5
8976,2055
8977,2431.0625
8978,2838.875
8979,3114.1875
8980,3169.8125
8981,2925.375
8982,2104.3125
8983,1913.9375
8984,1884.4375
8985,1797.5625
8986,1649.4375
8987,1653.1875
8988,2042.5625
8989,2461.6875
8990,2893.25
8991,3190.375
8992,3175.125
8993,2957.4375
8994,2301.8125
8995,1820.5625
8996,1666.3125
8997,1603.8125
8998,1566.375
8999,1649
9000,2031.5625
9001,2441.875
9002,2903
9003,3136
9004,3180.9375
9005,2972.5
9006,2077.3125
9007,1680.75
9008,1636.5
9009,1565.875
9010,1574.3125
9011,1639.75
9012,2152.4375
9013,2467.125
9014,2907.5625
9015,3164.3125
9016,3208.3125
9017,2910.75
9018,1981.375
9019,1706.25
9020,1636.5625
9021,1645.0625
9022,1598.25
9023,1746.5
9024,2248.5625
9025,2653.125
9026,3008
9027,3184.1875
9028,3281.75
9029,2575.125
9030,1831.8125
9031,1670.4375
9032,1586.4375
9033,1569.875
9034,1537.1875
9035,1832.25
9036,2320.5
9037,2767.25
9038,3103
9039,3135.6875
9040,3076.625
9041,2326
9042,1727.5
9043,1605.25
9044,1575.875
9045,1464.4375
9046,1674
9047,1977.0625
9048,2484
9049,2906.25
9050,3106.625
9051,3114.375
9052,2822
9053,2002.1875
9054,1700.3125
9055,1605.5625
9056,1616.5
9057,1579.6875
9058,1694.8125
9059,2057.8125
9060,2517.4375
9061,3018.4375
9062,3227.3125
9063,3092.25
9064,2698.3125
9065,1974.3125
9066,1700.9375
9067,1636.375
9068,1620.3125
9069,1536.9375
9070,1744.5625
9071,2187.0625
9072,2528.6875
9073,2909.625
9074,3162.25
9075,3159.1875
9076,2570.5625
9077,1823.0625
9078,1664.6875
9079,1595.3125
9080,1644.125
9081,1564.8125
9082,1869.75
9083,2195.125
9084,2620.8125
9085,3035.4375
9086,3200.3125
9087,3238.75
9088,2428.5625
9089,1784.0625
9090,1679.125
9091,1623.6875
9092,1639.125
9093,1592.4375
9094,1927.3125
9095,2361.625
9096,2780.625
9097,3140.375
9098,3155.5
9099,3137.5625
9100,2421.125
9101,1931.25
9102,1704.875
9103,1691.25
9104,1608.1875
9105,1591.25
9106,1690.9375
9107,2110
9108,2466.875
9109,2988
9110,3142.75
9111,3224.125
9112,2967.9375
9113,2044.6875
9114,1703
9115,1671.4375
9116,1577.25
9117,1593.75
9118,1736.6875
9119,2077.9375
9120,2545.5
9121,3019.1875
9122,3175.8125
9123,3208.0625
9124,2873
9125,1940.8125
9126,1798.25
9127,1628.375
9128,1608.3125
9129,1567.625
9130,1758.75
9131,2172.625
9132,2574.5625
9133,2965.625
9134,3134.25
9135,3173.3125
9136,2469.5
9137,1848.1875
9138,1900.875
9139,1820.25
9140,1674.9375
9141,1649.125
9142,1934.3125
9143,2374.9375
9144,2725.5
9145,3049.9375
9146,3222.875
9147,3045.3125
9148,2189.875
9149,2028.5
9150,1871.75
9151,1842
9152,1662.3125
9153,1810.875
9154,2243.75
9155,2614
9156,2957
9157,3182.6875
9158,3152.5
9159,2650.5
9160,1731.75
9161,1603.375
9162,1707.6875
9163,1836.6875
9164,1877.0625
9165,2086.1875
9166,2492.625
9167,2714.5
9168,3060.9375
9169,3177.1875
9170,3052.3125
9171,2123.9375
9172,1768.5625
9173,1582.6875
9174,1530.875
9175,1748.9375
9176,1971.875
9177,2297.0625
9178,2579
9179,2940.3125
9180,3153.375
9181,3187.3125
9182,2799.75
9183,1993.75
9184,1627.0625
9185,1548.125
9186,1637.3125
9187,1814.75
9188,1987.125
9189,2251.875
9190,2569.3125
9191,2885.5625
9192,3169.5625
9193,3188.375
9194,2810.625
9195,1891.125
9196,1714.875
9197,1618.875
9198,1638.0625
9199,1552.25
9200,1800.125
9201,2216.6875
9202,2750
9203,3094.1875
9204,3134.875
9205,3173.5
9206,2416.6875
9207,1680.125
9208,1625.4375
9209,1588.0625
9210,1627.5625
9211,1561.25
9212,1895.8125
9213,2429.25
9214,2854.9375
9215,3090.75
9216,3157.25
9217,2982.4375
9218,2154.0625
9219,1732.5
9220,1630.5625
9221,1545.25
9222,1593.75
9223,1702.5625
9224,2158.25
9225,2729.625
9226,3082
9227,3106.3125
9228,3125.5625
9229,2671.3125
9230,1873.8125
9231,1676.5
9232,1596.25
9233,1634.0625
9234,1597.5625
9235,1736.25
9236,2210.8125
9237,2568.6875
9238,3018.6875
9239,3190.4375
9240,3285.75
9241,2721.4375
9242,1853.6875
9243,1712.3125
9244,1679.125
9245,1618
9246,1554.1875
9247,1998.25
9248,2475.4375
9249,2912.875
9250,3086.4375
9251,3161.875
9252,3044.0625
9253,2197.9375
9254,1757.875
9255,1637.6875
9256,1537.4375
9257,1622.8125
9258,1713.5625
9259,2166.6875
9260,2705.625
9261,2972.25
9262,3141.1875
9263,3098.375
9264,2676.625
9265,1780.0625
9266,1701.5625
9267,1517.6875
9268,1552.6875
9269,1712.875
9270,2096.4375
9271,2397.5625
9272,2671.25
9273,3033.875
9274,3163.1875
9275,3127.6875
9276,2406.6875
9277,1728.75
9278,1620.9375
9279,1632
9280,1634.0625
9281,1633.125
9282,1976.1875
9283,2526.875
9284,2865.9375
9285,3158.875
9286,3196.8125
9287,3043.8125
9288,2148.9375
9289,1697.4375
9290,1655.9375
9291,1625
9292,1636.5
9293,1730.4375
9294,2092.5625
9295,2610.625
9296,3113.8125
9297,3241.3125
9298,3186
9299,2629.9375
9300,1872.25
9301,1734.25
9302,1645.125
9303,1650.375
9304,1597.25
9305,1849.875
9306,2214.4375
9307,2664.0625
9308,3079.875
9309,3217.3125
9310,3349.25
9311,2666.25
9312,1912.625
9313,1704.1875
9314,1647.3125
9315,1629
9316,1673.3125
9317,2046.875
9318,2488.5625
9319,2876.5
9320,3139.625
9321,3214.9375
9322,3235.6875
9323,2518.625
9324,1966.3125
9325,1813.0625
9326,1693.5
9327,1675.3125
9328,1801.875
9329,2181.6875
9330,2573.1875
9331,2976.5
9332,3214.8125
9333,3142.875
9334,2726.4375
9335,2202.75
9336,1885.9375
9337,1701.5625
9338,1677.4375
9339,1577.625
9340,1671.5
9341,2028.5625
9342,2485.125
9343,2863.9375
9344,3113.1875
9345,3201.8125
9346,3214.5625
9347,2290.75
9348,1861.0625
9349,1663.0625
9350,1625.875
9351,1578.1875
9352,1745.75
9353,2156.8125
9354,2583.3125
9355,2998
9356,3205.25
9357,3155.4375
9358,2726.9375
9359,2158.125
9360,1809.625
9361,1698.1875
9362,1635.25
9363,1608.375
9364,1828.5
9365,2323.4375
9366,2731
9367,3133.3125
9368,3194.75
9369,3143.75
9370,2530.8125
9371,1965.4375
9372,1726.5625
9373,1654.625
9374,1641.75
9375,1663.75
9376,1990.5
9377,2420
9378,2841.8125
9379,3127.5
9380,3248.75
9381,2955.8125
9382,2306.8125
9383,2092.25
9384,1828.75
9385,1697.9375
9386,1674.75
9387,1681.625
9388,2016.4375
9389,2433.3125
9390,2863.5
9391,3106.5625
9392,3164.375
9393,2950.1875
9394,2055.5625
9395,1938.3125
9396,1890.4375
9397,1903.625
9398,1761.5
9399,1836.6875
9400,2254.4375
9401,2580.4375
9402,2946.5625
9403,3153.875
9404,3108.125
9405,2593.8125
9406,1766.8125
9407,1820
9408,1961.0625
9409,1960.0625
9410,1794.1875
9411,1918.6875
9412,2396.4375
9413,2715.8125
9414,3032.6875
9415,3227.625
9416,3140.6875
9417,2345.5
9418,1853.875
9419,1912.0625
9420,1972.875
9421,1968.6875
9422,1802.125
9423,1933.25
9424,2320.0625
9425,2687.9375
9426,3015.0625
9427,3183.3125
9428,3132.9375
9429,2475.5625
9430,1729.75
9431,1746.75
9432,1963.125
9433,1990.0625
9434,1856.625
9435,2124.5
9436,2496.5
9437,2877.9375
9438,3132.375
9439,3251.0625
9440,2977.0625
9441,1996.875
9442,1671.0625
9443,1570.3125
9444,1590.5625
9445,1869.375
9446,2063.1875
9447,2339.0625
9448,2645.25
9449,2927.8125
9450,3215.25
9451,3246.3125
9452,2692.9375
9453,1837.25
9454,1645.8125
9455,1565.8125
9456,1607.6875
9457,1768.4375
9458,2053.8125
9459,2370.875
9460,2701.3125
9461,3010.6875
9462,3217
9463,3216.9375
9464,2531
9465,1763.8125
9466,1657.8125
9467,1639.75
9468,1646.75
9469,1585.3125
9470,1763.3125
9471,2216.3125
9472,2745.0625
9473,3008.1875
9474,3149.625
9475,3131.25
9476,2435.125
9477,1735.5
9478,1633.9375
9479,1587.4375
9480,1471.625
9481,1580.625
9482,2080.625
9483,2535.5625
9484,2902.875
9485,3048.4375
9486,3137.5625
9487,3065.125
9488,2217.3125
9489,1690.9375
9490,1632.125
9491,1526.5625
9492,1495.125
9493,1641.75
9494,2101.1875
9495,2652.125
9496,2933.5625
9497,3170.875
9498,3216.75
9499,2816.375
9500,1936.1875
9501,1642.5
9502,1782.5
9503,1972.5
9504,1843.8125
9505,1857.25
9506,2248.875
9507,2591.3125
9508,2926.625
9509,3182.8125
9510,3184.625
9511,2574.6875
9512,1761.8125
9513,1908.1875
9514,1979.4375
9515,1963.125
9516,1790.4375
9517,1942.5
9518,2364.8125
9519,2733.375
9520,3088.5
9521,3155.5625
9522,3116.9375
9523,2203.125
9524,1963.6875
9525,2007.9375
9526,1941.9375
9527,1835
9528,1774.9375
9529,2150.5625
9530,2531.3125
9531,2911.9375
9532,3172.3125
9533,3210.625
9534,2914
9535,2122.75
9536,1800.6875
9537,1833.1875
9538,1919.5
9539,2010.6875
9540,1975.375
9541,1872.9375
9542,2114.875
9543,2513.1875
9544,2871.25
9545,3232.625
9546,3203.8125
9547,2974.75
9548,1922.125
9549,1930.4375
9550,1802.4375
9551,1716.1875
9552,1595.6875
9553,1836.375
9554,2312.5625
9555,2651.125
9556,2975.25
9557,3217.75
9558,3176.1875
9559,2309.4375
9560,2019.25
9561,1922.3125
9562,2045.75
9563,1885.6875
9564,1990.4375
9565,2157.5
9566,2453.6875
9567,2836.1875
9568,3110.5
9569,3170.5625
9570,3005.1875
9571,2195.8125
9572,2023.5625
9573,1856.4375
9574,1777.875
9575,1724.0625
9576,1760
9577,2118.125
9578,2551.1875
9579,2962
9580,3105.6875
9581,3243.875
9582,2809
9583,2119
9584,1738.1875
9585,1638.0625
9586,1688.4375
9587,1533.1875
9588,1817.5
9589,2258
9590,2625.5
9591,3125.875
9592,3266.4375
9593,3061.375
9594,2371
9595,1739.6875
9596,1685.375
9597,1581
9598,1539.5625
9599,1570.0625
9600,1906
9601,2286.1875
9602,2833.75
9603,3096.4375
9604,3335.5625
9605,3149
9606,2132.375
9607,1646.75
9608,1572.25
9609,1780.1875
9610,1705.6875
9611,1827.625
9612,2061.5
9613,2386.25
9614,2713.6875
9615,3114.8125
9616,3146.25
9617,2899.3125
9618,1927.3125
9619,1814.9375
9620,1942.375
9621,1822.25
9622,1700.125
9623,1848.3125
9624,2196.3125
9625,2629.6875
9626,3069.0625
9627,3175.5
9628,3118.8125
9629,2538.4375
9630,1730.6875
9631,1597.75
9632,1574.4375
9633,1570.75
9634,1543.125
9635,1981.25
9636,2160.4375
9637,2597.3125
9638,3075.3125
9639,3147.625
9640,3229.75
9641,2559
9642,1936.0625
9643,1725.375
9644,1613.3125
9645,1819.9375
9646,1479.75
9647,1614.9375
9648,1900.875
9649,2357.625
9650,2815.6875
9651,3101.9375
9652,3143.4375
9653,2820.625
9654,2118.6875
9655,1914.9375
9656,1756.875
9657,1657.9375
9658,1629.625
9659,1669.5
9660,2087.25
9661,2452
9662,2895.875
9663,3167.625
9664,3216.1875
9665,2736.375
9666,1840
9667,1624.9375
9668,1549.25
9669,1542.4375
9670,1520
9671,1675.3125
9672,2168.875
9673,2625.0625
9674,3038.125
9675,3228.375
9676,3209.1875
9677,2530.375
9678,1846.3125
9679,1771.375
9680,1693.875
9681,1584.1875
9682,1536.0625
9683,1728.0625
9684,2202.875
9685,2567.375
9686,2943.4375
9687,3182.5625
9688,3195.5
9689,2562.8125
9690,1736.4375
9691,1700.5625
9692,1813.3125
9693,1846.3125
9694,1681.375
9695,1842.3125
9696,2308.0625
9697,2674.75
9698,3066.0625
9699,3192.4375
9700,3129.5
9701,2335.5
9702,1665.75
9703,1533.625
9704,1529.75
9705,1509.4375
9706,1632.4375
9707,1965.9375
9708,2412.5
9709,2882.4375
9710,3159.75
9711,3190.75
9712,2933.5625
9713,1897.3125
9714,1615.8125
9715,1515.8125
9716,1575
9717,1545.5
9718,1684.25
9719,2159.625
9720,2746.375
9721,3112.125
9722,3237.5
9723,3162.75
9724,2507.75
9725,1725.3125
9726,1807.625
9727,1951.625
9728,2001.8125
9729,2093.0625
9730,2374.6875
9731,2795.3125
9732,2881.75
9733,3020.25
9734,3016.3125
9735,2864.6875
9736,2327.625
9737,2147
9738,1939.875
9739,1801.6875
9740,1710
9741,1596.9375
9742,1786.0625
9743,2167.125
9744,2608.25
9745,3083.6875
9746,3233.125
9747,3192.25
9748,2554.3125
9749,1772.5625
9750,1616.25
9751,1534.5
9752,1520
9753,1525.0625
9754,1761.6875
9755,2241.75
9756,2632.75
9757,3055.125
9758,3180.1875
9759,3165.0625
9760,2377.25
9761,1706.0625
9762,1550.875
9763,1538
9764,1510.4375
9765,1580.1875
9766,1937.75
9767,2400.875
9768,2787.0625
9769,3151.3125
9770,3170.625
9771,2941.4375
9772,2036.5625
9773,1632.1875
9774,1572.875
9775,1535.4375
9776,1521.125
9777,1642.875
9778,2013.875
9779,2512.625
9780,2879.75
9781,3105.625
9782,3204.875
9783,2976.4375
9784,2019.9375
9785,1612.4375
9786,1466.1875
9787,1523.75
9788,1411.125
9789,1676.3125
9790,2180.8125
9791,2628.5
9792,2964.5625
9793,3150.4375
9794,3181.3125
9795,2650.375
9796,1805.25
9797,1602
9798,1557.125
9799,1558.125
9800,1564
9801,1703
9802,2145.6875
9803,2600.375
9804,3015.6875
9805,3177.0625
9806,3173.125
9807,2510.0625
9808,1765.75
9809,1571.875
9810,1546
9811,1539.0625
9812,1557.625
9813,1819.8125
9814,2319.625
9815,2709.375
9816,3047.375
9817,3198.3125
9818,3142.25
9819,2442.6875
9820,1820.25
9821,1666.875
9822,1588.4375
9823,1576.875
9824,1572.875
9825,1881.375
9826,2439.6875
9827,2816.8125
9828,3158
9829,3186.1875
9830,3079.8125
9831,2352.9375
9832,2037.8125
9833,1797.875
9834,1671.125
9835,1571.8125
9836,1691.875
9837,2056.9375
9838,2544.6875
9839,2887.8125
9840,3149.75
9841,3224
9842,2874.8125
9843,1873.125
9844,1602.0625
9845,1633.0625
9846,1877.4375
9847,1699.5
9848,1806.8125
9849,2232.1875
9850,2659.3125
9851,2982.6875
9852,3142
9853,3180.875
9854,2462.6875
9855,1714.4375
9856,1615.5625
9857,1500.4375
9858,1503.75
9859,1658.5
9860,2167.625
9861,2536.625
9862,2841.625
9863,3084.1875
9864,3176.875
9865,3073
9866,2139.25
9867,1678
9868,1557.9375
9869,1533.6875
9870,1538.875
9871,1650.625
9872,1960.5625
9873,2436.375
9874,2953.9375
9875,3145.25
9876,3199.6875
9877,2995.875
9878,2018.5
9879,1655.0625
9880,1604.1875
9881,1563.9375
9882,1555.625
9883,1709.6875
9884,2262.1875
9885,2555.3125
9886,3023.6875
9887,3190.4375
9888,3240.6875
9889,2635.0625
9890,1806.8125
9891,1653.5
9892,1583.875
9893,1591.375
9894,1572
9895,1784.875
9896,2330
9897,2734.375
9898,3059.4375
9899,3261.625
9900,3165.9375
9901,2474.3125
9902,2046.75
9903,1878.4375
9904,1709.25
9905,1607.75
9906,1627.9375
9907,1950.375
9908,2413.5625
9909,2734.5625
9910,3093.375
9911,3196.625
9912,3160.25
9913,2319.3125
9914,1768.4375
9915,1882.9375
9916,1883.375
9917,1786.3125
9918,1672.25
9919,1921.5
9920,2415.1875
9921,2798.75
9922,3099.3125
9923,3148.0625
9924,3170.9375
9925,2369.5625
9926,1753.125
9927,1801.1875
9928,1928.9375
9929,1743.0625
9930,1659.8125
9931,2010
9932,2412.625
9933,2778.5625
9934,3136.375
9935,3174.1875
9936,3055.9375
9937,2151.4375
9938,1739.0625
9939,1871.375
9940,1924.6875
9941,1906.6875
9942,1750.75
9943,2127.375
9944,2452
9945,2870.6875
9946,3143.1875
9947,3159.0625
9948,3047.375
9949,2152.125
9950,1632.9375
9951,1682.5625
9952,1901.5
9953,1938
9954,1864.625
9955,2289.3125
9956,2637.6875
9957,2947
9958,3173.125
9959,3261.0625
9960,2773.0625
9961,1840.75
9962,1771.875
9963,1909.3125
9964,1915.5625
9965,1775.1875
9966,1848.6875
9967,2255
9968,2625.5
9969,3037.5
9970,3176.875
9971,3169.0625
9972,2798.1875
9973,1809.125
9974,1618.625
9975,1752.5625
9976,1930.3125
9977,1978.125
9978,2129.375
9979,2445.625
9980,2783.3125
9981,3052.5625
9982,3201.6875
9983,3146.625
9984,2384.0625
9985,1773.9375
9986,1579.875
9987,1511.5625
9988,1640.3125
9989,1841.875
9990,2233.0625
9991,2559.8125
9992,2856.5625
9993,3117.75
9994,3249.625
9995,3019
9996,2156.4375
9997,1786.6875
9998,1588.5
9999,1601.5625
10000,1615.5
10001,1948.125
10002,2277.875
10003,2648.375
10004,2950.25
10005,3159.625
10006,3219.5625
10007,2855.375
10008,1967.625
10009,1706.625
10010,1536
10011,1473.625
10012,1664.3125
10013,2021.1875
10014,2376.875
10015,2713.25
10016,3020.3125
10017,3163.8125
10018,3180.75
10019,2774.625
10020,1904.0625
10021,1669.25
10022,1500.9375
10023,1786.0625
10024,1934
10025,2132.625
10026,2354.6875
10027,2686.375
10028,3011.5625
10029,3180.5625
10030,3120.375
10031,2517.5
10032,1771.75
10033,1584
10034,1418.0625
10035,1537.6875
10036,1707.3125
10037,2231.25
10038,2564.375
10039,2910.6875
10040,3131.75
10041,3217.6875
10042,3059.3125
10043,2231.625
10044,1703.75
10045,1571.75
10046,1516.8125
10047,1512.9375
10048,1648.9375
10049,2156.4375
10050,2714.5
10051,2985.75
10052,3154.375
10053,3164.4375
10054,2909.875
10055,2065.5625
10056,1684.3125
10057,1594.5
10058,1643.0625
10059,1559.5
10060,1727.5625
10061,2230.375
10062,2797.0625
10063,3058.6875
10064,3128.0625
10065,3121.6875
10066,2688.375
10067,1877.3125
10068,1663.25
10069,1584.625
10070,1561.4375
10071,1640.0625
10072,1801.8125
10073,2261.875
10074,2646.25
10075,3140.875
10076,3239.4375
10077,3088.25
10078,2478.5625
10079,1757.875
10080,1689.125
10081,1641.9375
10082,1620.0625
10083,1653.0625
10084,2032.875
10085,2502.625
10086,2861.375
10087,3120.8125
10088,3224.875
10089,3247.125
10090,2339.625
10091,1739.5625
10092,1671.3125
10093,1626.375
10094,1578.125
10095,1690.8125
10096,2090.875
10097,2544.8125
10098,2926.4375
10099,3219.5625
10100,3181.0625
10101,2878.3125
10102,2376
10103,1978.375
10104,1784.375
10105,1665.9375
10106,1592.5
10107,1695.5625
10108,2127.75
10109,2545.8125
10110,2963.625
10111,3158.25
10112,3183.625
10113,2856.875
10114,1992.375
10115,1641.1875
10116,1846.125
10117,1988.4375
10118,1925.4375
10119,1916.875
10120,2301.9375
10121,2702.5625
10122,3041.1875
10123,3167.375
10124,3272.25
10125,2641.75
10126,1888.125
10127,2009.625
10128,1969.25
10129,1856.125
10130,1761.875
10131,1934.6875
10132,2487.0625
10133,2770.0625
10134,3138.5625
10135,3198.9375
10136,3151.875
10137,2295
10138,1775.1875
10139,1669
10140,1971.875
10141,2066.0625
10142,1859.4375
10143,2132.25
10144,2592.75
10145,2844.0625
10146,3145.5
10147,3225.75
