Frame,Mean
8249,1483.2727
8250,1180.7273
8251,935.1818
8252,874.0909
8253,921.0909
8254,1082
8255,1246.5454
8256,1358
8257,1561.8182
8258,1817.2727
8259,2127.8181
8260,2254.6365
8261,2190.1819
8262,1520.8182
8263,1345.5454
8264,1182.5454
8265,993.4545
8266,900.6364
8267,955.2727
8268,1072.7273
8269,1203.7273
8270,1354.0909
8271,1560.3636
8272,1876
8273,2397.1819
8274,2379
8275,2131.5454
8276,1554.6364
8277,1201.7273
8278,985.5455
8279,948.1818
8280,998.5455
8281,1116.1818
8282,1309.0909
8283,1460.8182
8284,1633.4546
8285,1904.0909
8286,2129
8287,2268.5454
8288,1998.4546
8289,1466.0909
8290,1196.8182
8291,976.1818
8292,911.0909
8293,919.5455
8294,1021.3636
8295,1216.7273
8296,1357.9091
8297,1534.3636
8298,1781.8182
8299,2140.2727
8300,2187.7273
8301,2234.8181
8302,1518.1818
8303,1224.2727
8304,1173.1818
8305,1031.2727
8306,1091
8307,1239.0909
8308,1383.4546
8309,1527.0909
8310,1691.7273
8311,1971.8182
8312,2087.0908
8313,2184.3635
8314,1863.5454
8315,1410.9091
8316,1049.3636
8317,896.6364
8318,906.0909
8319,997.2727
8320,1148.8182
8321,1328.8182
8322,1458
8323,1634.1818
8324,1975.6364
8325,2115.3635
8326,2236.3635
8327,1772.1818
8328,1345.4546
8329,1019.5455
8330,915.3636
8331,938
8332,1141.2727
8333,1493.8182
8334,1659.1818
8335,1785.0909
8336,1944.2727
8337,2068.6365
8338,2145.5454
8339,2141.4546
8340,1635.7273
8341,1225.6364
8342,945.3636
8343,912.4545
8344,963.2727
8345,1078.0909
8346,1259.1818
8347,1417.6364
8348,1589
8349,1910.4546
8350,2107.4546
8351,2252
8352,2069.4546
8353,1545.5454
8354,1397.6364
8355,1324.2727
8356,1273.8182
8357,1071.3636
8358,916.1818
8359,896.3636
8360,938.0909
8361,1073.0909
8362,1241.9091
8363,1629.0909
8364,2056.9092
8365,2090.0908
8366,2199.7273
8367,2178.5454
8368,2068.7273
8369,1462.6364
8370,1064.0909
8371,937.6364
8372,938.3636
8373,1017.3636
8374,1140.0909
8375,1322.3636
8376,1498.7273
8377,1734.2727
8378,2011.1818
8379,2216.4546
8380,2215.6365
8381,1818.3636
8382,1341.5454
8383,990.4545
8384,913
8385,938.7273
8386,1024.6364
8387,1274.7273
8388,1651.0909
8389,1905.4546
8390,1872
8391,2103.6365
8392,2160.8181
8393,2085.2727
8394,1603.9091
8395,1215.2727
8396,980.3636
8397,956
8398,979
8399,1090.1818
8400,1290.1818
8401,1454.2727
8402,1632.2727
8403,1883.1818
8404,2128.2727
8405,2149.8181
8406,2077.6365
8407,1549.1818
8408,1253.0909
8409,997.8182
8410,914.7273
8411,942.1818
8412,1034.7273
8413,1193.0909
8414,1345.0909
8415,1491.1818
8416,1758.5454
8417,2048.3635
8418,2267.7273
8419,2319.0908
8420,1753.5454
8421,1371.5454
8422,1225.3636
8423,1034.1818
8424,921.5455
8425,944.0909
8426,1085.4546
8427,1196
8428,1411.9091
8429,1573.8182
8430,1863.4546
8431,2073.8181
8432,2131.3635
8433,2129.4546
8434,1675.4546
8435,1233.3636
8436,973.4545
8437,946
8438,973
8439,1091.9091
8440,1304.0909
8441,1483
8442,1611.6364
8443,1909.6364
8444,2099.3635
8445,2149.4546
8446,2074.6365
8447,1433.0909
8448,1074.8182
8449,934.9091
8450,926.3636
8451,990.7273
8452,1167.4546
8453,1364.3636
8454,1480.2727
8455,1708.6364
8456,1950.1818
8457,2151.4546
8458,2152.0908
8459,1858.4546
8460,1443.4546
8461,1258.3636
8462,961.9091
8463,903.5455
8464,970.3636
8465,1246.5454
8466,1408.1818
8467,1561.4546
8468,1643.3636
8469,1847.8182
8470,2089.3635
8471,2127.0908
8472,2153.0908
8473,1554.4546
8474,1125.7273
8475,958.1818
8476,947.9091
8477,997.6364
8478,1109.9091
8479,1292.9091
8480,1448.8182
8481,1621.3636
8482,1900.7273
8483,2140.2727
8484,2249.5454
8485,1901
8486,1447.5454
8487,1142.4546
8488,931.4545
8489,916.6364
8490,938.4545
8491,1051.2727
8492,1265.3636
8493,1393.8182
8494,1612.0909
8495,1919.4546
8496,2156
8497,2233.5454
8498,2072.9092
8499,1480.5454
8500,1079
8501,937.6364
8502,896.0909
8503,967.0909
8504,1118.7273
8505,1293.9091
8506,1390.9091
8507,1608.5454
8508,1951.7273
8509,2187.5454
8510,2326.6365
8511,1992.9091
8512,1464.9091
8513,1156.6364
8514,977.9091
8515,953
8516,1016.7273
8517,1205.9091
8518,1355.9091
8519,1532.0909
8520,1707.9091
8521,1982.7273
8522,2181.5454
8523,2238.3635
8524,1792.4546
8525,1299.1818
8526,982.2727
8527,885.2727
8528,899.2727
8529,1054.9091
8530,1156.6364
8531,1329
8532,1504.3636
8533,1739.2727
8534,2055.9092
8535,2122
8536,2181.1819
8537,1756.0909
8538,1355.0909
8539,1039.8182
8540,944.6364
8541,976
8542,1073.5454
8543,1248.5454
8544,1392.1818
8545,1561.3636
8546,1763.6364
8547,2035
8548,2142.1819
8549,2197.6365
8550,1613.8182
8551,1228
8552,967.4545
8553,927.8182
8554,909.9091
8555,1059.8182
8556,1208.6364
8557,1385.1818
8558,1542.4546
8559,1775.5454
8560,2058.1819
8561,2211.8181
8562,2204.3635
8563,1492
8564,1162.2727
8565,1037.0909
8566,979.4545
8567,1063.7273
8568,1259.4546
8569,1420.6364
8570,1569.8182
8571,1735.8182
8572,1972.6364
8573,2161.5454
8574,2227.7273
8575,1971.3636
8576,1412.7273
8577,1202.8182
8578,1075.7273
8579,978.3636
8580,999.2727
8581,1143
8582,1326.9091
8583,1521.5454
8584,1656.2727
8585,1934.6364
8586,2070.2727
8587,2185.5454
8588,2093.8181
8589,1476.4546
8590,1078
8591,954.0909
8592,955.7273
8593,996
8594,1131.4546
8595,1364.6364
8596,1475.2727
8597,1662.1818
8598,1927.6364
8599,2116.4546
8600,2192.4546
8601,1879.8182
8602,1513.2727
8603,1376.2727
8604,1276.7273
8605,1180.6364
8606,955.9091
8607,932.8182
8608,904.9091
8609,1019.4545
8610,1145.4546
8611,1597.4546
8612,1989
8613,2024.1818
8614,2126.2727
8615,2167.9092
8616,2189.0908
8617,1682.5454
8618,1316.2727
8619,1007.2727
8620,944.7273
8621,960
8622,1057.4546
8623,1218.9091
8624,1410.0909
8625,1567.1818
8626,1841.0909
8627,2097.9092
8628,2168
8629,2171.9092
8630,1627.9091
8631,1440
8632,1288.5454
8633,1065
8634,915.2727
8635,882.9091
8636,944.1818
8637,1117.9091
8638,1234.1818
8639,1422
8640,1673.5454
8641,1931.5454
8642,2136.2727
8643,2341.4546
8644,2000.3636
8645,1598.7273
8646,1272.0909
8647,1104.1818
8648,975.9091
8649,969.6364
8650,1029.8182
8651,1243.2727
8652,1373.1818
8653,1549.9091
8654,1758.3636
8655,2035.1818
8656,2176.8181
8657,2243
8658,1771.5454
8659,1404.2727
8660,1033.0909
8661,905.1818
8662,889.0909
8663,991.6364
8664,1158.6364
8665,1319.1818
8666,1503
8667,1716.7273
8668,1946.4546
8669,2138.2727
8670,2239.1819
8671,1716.3636
8672,1357.6364
8673,1028.0909
8674,924.4545
8675,903.3636
8676,1004.4545
8677,1123.9091
8678,1262
8679,1430.8182
8680,1873.5454
8681,2224.1819
8682,2131.5454
8683,2067
8684,1780.7273
8685,1366.8182
8686,1038.2727
8687,950.1818
8688,941.3636
8689,1040.6364
8690,1205.3636
8691,1389.8182
8692,1515.9091
8693,1760.1818
8694,2010.0909
8695,2087.5454
8696,2182.8181
8697,1624
8698,1267.4546
8699,967.8182
8700,918.5455
8701,921.1818
8702,1040.9091
8703,1179.1818
8704,1361.0909
8705,1570.0909
8706,2228.4546
8707,2105.4546
8708,2133.3635
8709,2145.9092
8710,1689.5454
8711,1345.9091
8712,1075.6364
8713,960.5455
8714,935.4545
8715,1031.5454
8716,1177.4546
8717,1343.6364
8718,1511.6364
8719,1688
8720,1967.7273
8721,2116.8181
8722,2219.1819
8723,1783.1818
8724,1328.2727
8725,980.0909
8726,932.3636
8727,932
8728,1026.7273
8729,1192.4546
8730,1360.0909
8731,1492.6364
8732,1802.8182
8733,2254.8181
8734,2305.1819
8735,2086
8736,1676.8182
8737,1373.5454
8738,1083
8739,924.5455
8740,928
8741,994.2727
8742,1208.2727
8743,1580.4546
8744,1852.6364
8745,1879.0909
8746,2078.3635
8747,2103.4546
8748,2094.3635
8749,1752.4546
8750,1336.0909
8751,1031.1818
8752,953.4545
8753,963.4545
8754,1035.8182
8755,1233.6364
8756,1411.3636
8757,1546.1818
8758,1736.9091
8759,2024.7273
8760,2182.5454
8761,2246.4546
8762,1696.8182
8763,1399.4546
8764,1152.6364
8765,916.4545
8766,900.7273
8767,981.4545
8768,1087.7273
8769,1257.3636
8770,1462.6364
8771,1643.6364
8772,1908.3636
8773,2112.5454
8774,2304.8181
8775,2171.5454
8776,1567.8182
8777,1404.1818
8778,1317.1818
8779,1251.6364
8780,1096.5454
8781,980.6364
8782,938.3636
8783,975.2727
8784,1147
8785,1308.4546
8786,1504.6364
8787,1737.0909
8788,2067.8181
8789,2206.0908
8790,2316.9092
8791,1945.0909
8792,1408.4546
8793,1022.4545
8794,940.4545
8795,901.8182
8796,1040.3636
8797,1136.6364
8798,1299.1818
8799,1496.6364
8800,1729.9091
8801,1977.8182
8802,2164.1819
8803,2281.7273
8804,1794
8805,1445.6364
8806,1398
8807,1299.3636
8808,1146.3636
8809,939.4545
8810,881.4545
8811,988.9091
8812,1212.2727
8813,1414.9091
8814,1565.5454
8815,1722.5454
8816,1919.0909
8817,2201.0908
8818,2239.2727
8819,2198.5454
8820,1518.0909
8821,1094.0909
8822,939.1818
8823,949.2727
8824,1010.0909
8825,1154.4546
8826,1315.2727
8827,1525.0909
8828,1719.4546
8829,1970.6364
8830,2112.4546
8831,2199
8832,1989.0909
8833,1532.2727
8834,1345.9091
8835,1245.6364
8836,993.8182
8837,907.1818
8838,892.6364
8839,1013.6364
8840,1162.5454
8841,1339.9091
8842,1483.0909
8843,1759.7273
8844,1975.7273
8845,2174.2727
8846,2306.8181
8847,1894.7273
8848,1467.3636
8849,1226.8182
8850,979.5455
8851,953
8852,983.3636
8853,1124.0909
8854,1308.7273
8855,1479.2727
8856,1663.8182
8857,1888.5454
8858,2116.9092
8859,2198.2727
8860,2184.6365
8861,1524.8182
8862,1138.4546
8863,928.3636
8864,910.7273
8865,991
8866,1127.3636
8867,1314.4546
8868,1458.2727
8869,1679.5454
8870,1905.9091
8871,2130.3635
8872,2241.9092
8873,1952.9091
8874,1459.3636
8875,1242.7273
8876,974.1818
8877,901.0909
8878,948.5455
8879,1120.7273
8880,1429.4546
8881,1584.9091
8882,1717.8182
8883,1820.5454
8884,2103.7273
8885,2139.3635
8886,2227.5454
8887,1590.6364
8888,1217.7273
8889,945
8890,898.3636
8891,979.8182
8892,1137.3636
8893,1261.2727
8894,1424.7273
8895,1642.7273
8896,1895.4546
8897,2125.7273
8898,2183.5454
8899,2053.8181
8900,1553.5454
8901,1277.1818
8902,988.2727
8903,923.8182
8904,905.1818
8905,1045.0909
8906,1359.8182
8907,1641.0909
8908,1706.7273
8909,1894.1818
8910,2051.9092
8911,2094.8181
8912,2143.9092
8913,1634.1818
8914,1194.3636
8915,966
8916,916.1818
8917,955.9091
8918,1140.0909
8919,1294.7273
8920,1484.0909
8921,1633.1818
8922,1849.3636
8923,2129.5454
8924,2216.5454
8925,2064.5454
8926,1498.9091
8927,1086.9091
8928,932.4545
8929,903.1818
8930,982.7273
8931,1117.9091
8932,1280.6364
8933,1419
8934,1655.3636
8935,1925.7273
8936,2211.6365
8937,2205.8181
8938,2126.9092
8939,1486.9091
8940,1102.8182
8941,996
8942,937.5455
8943,1025
8944,1196.8182
8945,1351.0909
8946,1514.4546
8947,1724.6364
8948,2005.3636
8949,2245.1819
8950,2189.7273
8951,1635.9091
8952,1375.1818
8953,1104.1818
8954,1006.1818
8955,971.1818
8956,1101
8957,1278
8958,1402.5454
8959,1612
8960,1849.3636
8961,2036.8182
8962,2152.2727
8963,2167.8181
8964,1553.5454
8965,1173.9091
8966,973.7273
8967,934.9091
8968,970.6364
8969,1099.3636
8970,1251.0909
8971,1452
8972,1598.7273
8973,1868.9091
8974,2063.8181
8975,2200.3635
8976,2051.6365
8977,1430.5454
8978,1050.1818
8979,937.8182
8980,954.5455
8981,1141.8182
8982,1381.2727
8983,1526.7273
8984,1697.8182
8985,1846.1818
8986,2033.3636
8987,2101
8988,2221.8181
8989,1686.9091
8990,1247.6364
8991,994.2727
8992,913.9091
8993,959.8182
8994,1105.3636
8995,1238.3636
8996,1437.4546
8997,1563.1818
8998,1820.4546
8999,2034.3636
9000,2225.3635
9001,2194
9002,1621.1818
9003,1341.3636
9004,1067.9091
9005,928.9091
9006,879.6364
9007,956.8182
9008,1120.2727
9009,1513.2727
9010,1827.1818
9011,1837.5454
9012,2152.7273
9013,2195.5454
9014,2178.4546
9015,1919.3636
9016,1381.8182
9017,1028.7273
9018,934.3636
9019,946.2727
9020,1016.5455
9021,1243.8182
9022,1640.9091
9023,1777.5454
9024,1995.7273
9025,2086
9026,2117.7273
9027,2155.9092
9028,1627.6364
9029,1211.9091
9030,985
9031,924.6364
9032,976.5455
9033,1102.8182
9034,1292.7273
9035,1495
9036,1643.8182
9037,1878.3636
9038,2090.3635
9039,2188.0908
9040,2086.0908
9041,1543.7273
9042,1206.9091
9043,964.7273
9044,921.4545
9045,944.8182
9046,1079.1818
9047,1232.4546
9048,1426.7273
9049,1597
9050,1836.8182
9051,2097.9092
9052,2221.9092
9053,2219.7273
9054,1609.9091
9055,1397.4546
9056,1351.1818
9057,1269.3636
9058,1124.1818
9059,909.5455
9060,908.9091
9061,951.0909
9062,1066.6364
9063,1396.5454
9064,1820.7273
9065,1904.1818
9066,2105.5454
9067,2219.8181
9068,2175.7273
9069,2107.6365
9070,1448.6364
9071,1041.8182
9072,962.2727
9073,988.9091
9074,1067.8182
9075,1211.6364
9076,1388.1818
9077,1576.6364
9078,1795.2727
9079,2081.7273
9080,2170
9081,2232.5454
9082,1615.1818
9083,1359.4546
9084,1065.7273
9085,917
9086,910.4545
9087,1010.1818
9088,1145.3636
9089,1327.2727
9090,1472.2727
9091,1699.7273
9092,1963
9093,2113.8181
9094,2371.5454
9095,1851.5454
9096,1415.1818
9097,1161
9098,1084.6364
9099,1014.3636
9100,1031.9091
9101,1160.2727
9102,1377.8182
9103,1515.1818
9104,1631.5454
9105,1957
9106,2186.7273
9107,2157.7273
9108,1952.7273
9109,1474.4546
9110,1177.5454
9111,995
9112,926.7273
9113,1029.6364
9114,1195.6364
9115,1382.3636
9116,1529.3636
9117,1755.5454
9118,2042.5454
9119,2081.8181
9120,2232.8181
9121,1667.8182
9122,1251.8182
9123,990.6364
9124,935.9091
9125,955.9091
9126,1089.0909
9127,1269.2727
9128,1429.4546
9129,1589.2727
9130,1867.6364
9131,2192.0908
9132,2311.0908
9133,2360
9134,1852.1818
9135,1352.8182
9136,1028.4546
9137,961.3636
9138,994.1818
9139,1107.8182
9140,1275.3636
9141,1456.7273
9142,1645.6364
9143,1890.7273
9144,2106.3635
9145,2192.9092
9146,2150.7273
9147,1452
9148,1091.5454
9149,954.5455
9150,934.5455
9151,993
9152,1176.9091
9153,1365.8182
9154,1524.8182
9155,1721
9156,1967.6364
9157,2160.3635
9158,2317.0908
9159,1921.3636
9160,1463.0909
9161,1278.9091
9162,1132.7273
9163,981.8182
9164,957.8182
9165,1076.2727
9166,1279
9167,1411.7273
9168,1567.0909
9169,1804.7273
9170,2010.9091
9171,2154.1819
9172,2261.7273
9173,1645.6364
9174,1255.4546
9175,987.9091
9176,909.7273
9177,961.8182
9178,1045.2727
9179,1271.1818
9180,1409.6364
9181,1564
9182,1853.6364
9183,2111.0908
9184,2184.2727
9185,2178.6365
9186,1531.7273
9187,1202.7273
9188,996.4545
9189,921
9190,961.1818
9191,1090.9091
9192,1296
9193,1765.9091
9194,1987.1818
9195,1936.5454
9196,2184.2727
9197,2176.5454
9198,1996.3636
9199,1483.1818
9200,1157.6364
9201,969.1818
9202,952.5455
9203,1004.2727
9204,1162.4546
9205,1347.6364
9206,1505.7273
9207,1677.2727
9208,1936
9209,2115.0908
9210,2200.9092
9211,1959.2727
9212,1476.1818
9213,1137.7273
9214,967.1818
9215,919.2727
9216,950.4545
9217,1092.4546
9218,1239.7273
9219,1552.1818
9220,2104
9221,2102.2727
9222,2155.6365
9223,2109.8181
9224,1949.2727
9225,1413.6364
9226,1062.9091
9227,978.8182
9228,974.2727
9229,1034
9230,1191.7273
9231,1398
9232,1549.7273
9233,1786.1818
9234,2010.5454
9235,2154.7273
9236,2265.3635
9237,1658.8182
9238,1274.8182
9239,991.2727
9240,933.4545
9241,938.5455
9242,1060.0909
9243,1202.6364
9244,1421.3636
9245,1870.2727
9246,2231.1819
9247,2106.3635
9248,2156
9249,2076.8181
9250,1545.2727
9251,1152.4546
9252,965.2727
9253,931.6364
9254,992.7273
9255,1138.1818
9256,1345.3636
9257,1507.5454
9258,1662.4546
9259,1953.1818
9260,2141.6365
9261,2149.6365
9262,1900.9091
9263,1441.3636
9264,1062.2727
9265,930
9266,922.8182
9267,1020.4545
9268,1139.4546
9269,1342
9270,1456.7273
9271,1643.2727
9272,1996.7273
9273,2294.3635
9274,2386.2727
9275,1965.3636
9276,1478.5454
9277,1144.5454
9278,984.2727
9279,965
9280,1052.5454
9281,1208.6364
9282,1362.6364
9283,1576.0909
9284,1743.9091
9285,1998.7273
9286,2146.2727
9287,2155.7273
9288,1706.2727
9289,1320.1818
9290,1011
9291,924.1818
9292,942.0909
9293,1107.7273
9294,1439.7273
9295,1635.9091
9296,1771.1818
9297,1906.0909
9298,2106.6365
9299,2135.3635
9300,2170.6365
9301,1585.1818
9302,1182.7273
9303,976.5455
9304,952.6364
9305,990.6364
9306,1100
9307,1303.1818
9308,1444.2727
9309,1662.7273
9310,1945.6364
9311,2136.8181
9312,2214.9092
9313,2037.0909
9314,1483
9315,1146
9316,977.9091
9317,904.6364
9318,963.7273
9319,1095.8182
9320,1228
9321,1631.1818
9322,2099.9092
9323,1929.4546
9324,2174.6365
9325,2132.7273
9326,1938.4546
9327,1433.0909
9328,1068.5454
9329,981.9091
9330,980.0909
9331,1037.4546
9332,1199.9091
9333,1420.3636
9334,1548.2727
9335,1776.7273
9336,1993.8182
9337,2120.5454
9338,2185.8181
9339,1720.7273
9340,1343.2727
9341,1017
9342,921.8182
9343,924.3636
9344,996.6364
9345,1128.0909
9346,1402.3636
9347,1890.7273
9348,2006.3636
9349,2114.6365
9350,2221.6365
9351,2144.4546
9352,1729.6364
9353,1337.6364
9354,1002.5455
9355,914.9091
9356,948.1818
9357,1052
9358,1206.7273
9359,1367.3636
9360,1565.1818
9361,1769.5454
9362,1995.1818
9363,2123.9092
9364,2196.1819
9365,1654.0909
9366,1283.0909
9367,982.7273
9368,910.0909
9369,944.9091
9370,1124.0909
9371,1520.5454
9372,1647.9091
9373,1827.0909
9374,1980.3636
9375,2088.5454
9376,2059.6365
9377,2093.0908
9378,1545.5454
9379,1117.3636
9380,975.4545
9381,952.0909
9382,990.6364
9383,1170.0909
9384,1348.8182
9385,1493.7273
9386,1691.7273
9387,1921.4546
9388,2092.3635
9389,2219
9390,1920
9391,1416.3636
9392,1160.6364
9393,929.6364
9394,886.0909
9395,960.1818
9396,1105.6364
9397,1223.7273
9398,1545.8182
9399,2025.4546
9400,2024
9401,2080.1819
9402,2158.9092
9403,1972.1818
9404,1460.5454
9405,1102.9091
9406,986.2727
9407,989.9091
9408,1045.3636
9409,1218.8182
9410,1416.2727
9411,1545.9091
9412,1754.3636
9413,2004.4546
9414,2090.6365
9415,2193.5454
9416,1771.3636
9417,1390.9091
9418,1174.0909
9419,958.0909
9420,896.2727
9421,920
9422,1089.5454
9423,1272.9091
9424,1680.7273
9425,1865.1818
9426,1887.7273
9427,2138.6365
9428,2093.1819
9429,2062.4546
9430,1530.4546
9431,1183.7273
9432,976.4545
9433,944.1818
9434,995
9435,1139.2727
9436,1309.8182
9437,1488.1818
9438,1686.7273
9439,1903.2727
9440,2131.9092
9441,2167.2727
9442,1992.4546
9443,1473.1818
9444,1110.1818
9445,945
9446,914.4545
9447,1022
9448,1352.7273
9449,1610.6364
9450,1704.1818
9451,1907.9091
9452,1995.7273
9453,2115.1819
9454,2168.3635
9455,1846.0909
9456,1358.0909
9457,1027.0909
9458,966.9091
9459,933
9460,1051.7273
9461,1208.9091
9462,1427
9463,1560.5454
9464,1732.0909
9465,1984.2727
9466,2072.8181
9467,2192.6365
9468,1702.1818
9469,1459.9091
9470,1377.9091
9471,1327
9472,1253.7273
9473,1154.3636
9474,966.2727
9475,992.5455
9476,1002.6364
9477,1158.7273
9478,1308.5454
9479,1498.3636
9480,1679.9091
9481,1884
9482,2148.4546
9483,2245.7273
9484,2191.0908
9485,1616.0909
9486,1186.7273
9487,962.5455
9488,924.8182
9489,988.0909
9490,1125.8182
9491,1288.1818
9492,1478.5454
9493,1737.2727
9494,1960.8182
9495,2128.9092
9496,2201.6365
9497,2042.7273
9498,1538.7273
9499,1381.2727
9500,1394.2727
9501,1265.8182
9502,1104.0909
9503,981.2727
9504,994.0909
9505,1037.8182
9506,1218.2727
9507,1391
9508,1568.3636
9509,1765.1818
9510,1965.1818
9511,2198.8181
9512,2230.5454
9513,1966.2727
9514,1349.8182
9515,1002.4545
9516,961.3636
9517,933.8182
9518,1043.5454
9519,1169.1818
9520,1346.0909
9521,1543.6364
9522,1719.8182
9523,2050.0908
9524,2176.2727
9525,2223.2727
9526,1764.2727
9527,1375.2727
9528,1040.2727
9529,927.2727
9530,920.7273
9531,1103.9091
9532,1465.6364
9533,1623
9534,1736.6364
9535,1874.4546
9536,2023.9091
9537,2108.0908
9538,2172.5454
9539,1687.8182
9540,1271.9091
9541,983.6364
9542,923.9091
9543,948.2727
9544,1187.7273
9545,1453.4546
9546,1618.9091
9547,1778.1818
9548,1918.3636
9549,2049.1819
9550,2074
9551,2089.8181
9552,1517.6364
9553,1148.6364
9554,989
9555,933.1818
9556,992.6364
9557,1133.4546
9558,1339.2727
9559,1479.8182
9560,1663.3636
9561,1907.0909
9562,2044.5454
9563,2100.2727
9564,1905
9565,1458.5454
9566,1034.0909
9567,943.0909
9568,948.1818
9569,1036.2727
9570,1156.4546
9571,1335.9091
9572,1504.3636
9573,1736.7273
9574,1947.9091
9575,2087.5454
9576,2178.0908
9577,1726.4546
9578,1321.1818
9579,986
9580,935
9581,947.7273
9582,1219.6364
9583,1446.4546
9584,1549.2727
9585,1766.8182
9586,1899.9091
9587,2026.7273
9588,2130.0908
9589,2120.1819
9590,1555.6364
9591,1188.1818
9592,965.9091
9593,943.8182
9594,1004.1818
9595,1147.6364
9596,1333.4546
9597,1477.0909
9598,1671.4546
9599,1939.0909
9600,2120.4546
9601,2279.9092
9602,1880.0909
9603,1479.6364
9604,1260.2727
9605,1143.3636
9606,990.1818
9607,1209.9091
9608,1327.2727
9609,1459.7273
9610,1572.2727
9611,1785.5454
9612,2025
9613,2090.3635
9614,2148.8181
9615,1622.2727
9616,1234.1818
9617,972.0909
9618,946.8182
9619,950.8182
9620,1087.5454
9621,1218.7273
9622,1371.0909
9623,1722.8182
9624,2309.5454
9625,2041.6364
9626,2060.7273
9627,1976.9091
9628,1482.4546
9629,1107
9630,992.4545
9631,974.2727
9632,1042.0909
9633,1240.9091
9634,1403.1818
9635,1575.6364
9636,1788.4546
9637,1998.2727
9638,2038.5454
9639,2109.8181
9640,1671.8182
9641,1297.7273
9642,1027.6364
9643,924.9091
9644,926.1818
9645,1038.7273
9646,1204.6364
9647,1358.1818
9648,1527.1818
9649,1716.8182
9650,2000.4546
9651,2189.5454
9652,2175.6365
9653,1940.0909
9654,1500.1818
9655,1125.6364
9656,989.2727
9657,977.8182
9658,1172.5454
9659,1368.1818
9660,1524.9091
9661,1673.2727
9662,1888.8182
9663,2112.5454
9664,2183.1819
9665,2033.2727
9666,1437.4546
9667,1052.4546
9668,954.9091
9669,947.6364
9670,1010.6364
9671,1134.2727
9672,1354
9673,1492.7273
9674,1701.7273
9675,1964.4546
9676,2064
9677,2149.1819
9678,1765.5454
9679,1268.8182
9680,1014.3636
9681,945.8182
9682,934.6364
9683,1058.6364
9684,1249.7273
9685,1412.6364
9686,1615.6364
9687,1826.3636
9688,2119.8181
9689,2154.5454
9690,2119.7273
9691,1553.7273
9692,1445.9091
9693,1132.3636
9694,1000.1818
9695,1014
9696,1182.8182
9697,1351.1818
9698,1541.1818
9699,1645.6364
9700,1916.3636
9701,2123.0908
9702,2111.7273
9703,2026.7273
9704,1479.7273
9705,1149
9706,956
9707,924.3636
9708,1035.4546
9709,1142
9710,1335.5454
9711,1501.7273
9712,1709.9091
9713,1874.9091
9714,2067.7273
9715,2160.3635
9716,1863.0909
9717,1785.0909
9718,1278.8182
9719,1026
9720,989.4545
9721,1095.7273
9722,1316.3636
9723,1428.8182
9724,1597.0909
9725,1808.7273
9726,1985.5454
9727,2128
9728,2188.6365
9729,1660.2727
9730,1242.6364
9731,956.8182
9732,937
9733,969.7273
9734,1118.4546
9735,1268.4546
9736,1471.7273
9737,1630
9738,1840.5454
9739,2057.7273
9740,2160.5454
9741,2159.3635
9742,1541.0909
9743,1301.1818
9744,1320
9745,1124.8182
9746,991.6364
9747,1028.3636
9748,1184.6364
9749,1353.6364
9750,1504.5454
9751,1689.2727
9752,1897
9753,2084.1819
9754,2136.8181
9755,2143.4546
9756,1493.7273
9757,1044.9091
9758,924.5455
9759,957.5455
9760,995.1818
9761,1170
9762,1347.8182
9763,1507.1818
9764,1731.5454
9765,2020.1818
9766,2062.6365
9767,2190.4546
9768,1689.6364
9769,1327.6364
9770,1011.1818
9771,912.9091
9772,972.0909
9773,1087.7273
9774,1530.1818
9775,1669.2727
9776,1750.1818
9777,2027.5454
9778,2106.1819
9779,2084.6365
9780,2143.1819
9781,1527.3636
9782,1243.1818
9783,972.2727
9784,949
9785,963.1818
9786,1099
9787,1299.5454
9788,1465.4546
9789,1608.7273
9790,1874.5454
9791,2112.3635
9792,2101.8181
9793,2083.2727
9794,1562.0909
9795,1294.4546
9796,1003.7273
9797,924.5455
9798,918.1818
9799,1009
9800,1153.6364
9801,1620
9802,1897.5454
9803,1709.7273
9804,2059.3635
9805,2210.0908
9806,2176.8181
9807,1663.4546
9808,1189.3636
9809,991.6364
9810,963.2727
9811,985.6364
9812,1160.7273
9813,1382.5454
9814,1511.5454
9815,1699.2727
9816,1887
9817,2097.5454
9818,2105.2727
9819,1998.3636
9820,1396.1818
9821,1051.1818
9822,942.0909
9823,917.6364
9824,1018.6364
9825,1149.3636
9826,1356.6364
9827,1547.4546
9828,1716
9829,1969.7273
9830,2088.5454
9831,2205.0908
9832,1809.3636
9833,1447.3636
9834,1343.9091
9835,1147.2727
9836,951.6364
9837,900.2727
9838,924.8182
9839,1031.7273
9840,1199.7273
9841,1387.4546
9842,1548.9091
9843,1842.3636
9844,2071.5454
9845,2299.7273
9846,2365.3635
9847,1801.5454
9848,1325.0909
9849,1028.9091
9850,981.0909
9851,1008.8182
9852,1150.7273
9853,1324.0909
9854,1488.5454
9855,1652.4546
9856,1931.1818
9857,2073.0908
9858,2147.0908
9859,2065.1819
9860,1451
9861,1067
9862,947.1818
9863,914.9091
9864,1040
9865,1200.4546
9866,1334.7273
9867,1490.0909
9868,1704.1818
9869,2039.1818
9870,2185.9092
9871,2284.3635
9872,1728.4546
9873,1505.8182
9874,1350.4546
9875,1085.1818
9876,1023.2727
9877,1185.6364
9878,1363.8182
9879,1531.1818
9880,1683.9091
9881,1937.6364
9882,2093.0908
