Frame,Mean
10368,761.6667
10369,803.3333
10370,826.1111
10371,903.1111
10372,1006.2222
10373,1104.8889
10374,1192.8889
10375,1306.5555
10376,1292
10377,1268.8889
10378,1200.6666
10379,1095.3334
10380,1041.3334
10381,981.1111
10382,971.6667
10383,925.6667
10384,771.1111
10385,744
10386,758
10387,817.8889
10388,851.7778
10389,960.6667
10390,1042.8889
10391,1163
10392,1207.1111
10393,1258
10394,1220.1111
10395,1223.4445
10396,1078.8889
10397,881.5555
10398,789.2222
10399,768.3333
10400,822.2222
10401,869.3333
10402,990.1111
10403,1085.5555
10404,1178.4445
10405,1249.2222
10406,1286.7778
10407,1277.7778
10408,1250.4445
10409,1139
10410,1028.2222
10411,883.2222
10412,788.4445
10413,794.2222
10414,841.5555
10415,887.8889
10416,995.3333
10417,1068.3334
10418,1173.4445
10419,1281.2222
10420,1294.5555
10421,1249.6666
10422,1260.8889
10423,1154.4445
10424,1048.3334
10425,908.1111
10426,817.3333
10427,767.1111
10428,754.7778
10429,819.3333
10430,923.8889
10431,1020
10432,1106.5555
10433,1205
10434,1271.8889
10435,1304.7778
10436,1260.7778
10437,1200.2222
10438,1101.6666
10439,1039.1111
10440,996.1111
10441,861.6667
10442,762
10443,753.3333
10444,804.7778
10445,851.7778
10446,955.6667
10447,1016.1111
10448,1135.5555
10449,1236.3334
10450,1307.3334
10451,1289.5555
10452,1274.4445
10453,1163
10454,1045.7778
10455,1004.4445
10456,873.1111
10457,785.6667
10458,751.2222
10459,787.7778
10460,818.8889
10461,908.4445
10462,1047.5555
10463,1123.6666
10464,1229.1111
10465,1270.4445
10466,1280.4445
10467,1228.2222
10468,1160
10469,1049.8889
10470,890.5555
10471,797.1111
10472,776.5555
10473,841.4445
10474,893.2222
10475,1008.2222
10476,1108
10477,1151.7778
10478,1261.4445
10479,1302.2222
10480,1294.4445
10481,1297.6666
10482,1171.3334
10483,1074.2222
10484,1000.4445
10485,967.3333
10486,852.7778
10487,748.8889
10488,751.8889
10489,819.8889
10490,873.8889
10491,988.5555
10492,1044
10493,1155.6666
10494,1234.7778
10495,1303.4445
10496,1245.3334
10497,1249.1111
10498,1136.4445
10499,1000.1111
10500,848.5555
10501,797
10502,769.5555
10503,819.7778
10504,890.6667
10505,983.5555
10506,1056.3334
10507,1177.2222
10508,1270.5555
10509,1295.3334
10510,1272.7778
10511,1267.6666
10512,1155
10513,995.2222
10514,830
10515,782
10516,801.8889
10517,850.8889
10518,914.1111
10519,1058.7778
10520,1142
10521,1219.3334
10522,1328.6666
10523,1271.3334
10524,1267.7778
10525,1217.5555
10526,1114
10527,1046.4445
10528,1003.3333
10529,932.6667
10530,792.2222
10531,785.4445
10532,772.6667
10533,800.1111
10534,899.4445
10535,993.6667
10536,1065
10537,1185
10538,1262.4445
10539,1286.5555
10540,1265.8889
10541,1223.4445
10542,1091.5555
10543,1000.6667
10544,866.2222
10545,788
10546,771.7778
10547,780.1111
10548,899.4445
10549,976.6667
10550,1089.7778
10551,1177.4445
10552,1257.7778
10553,1315
10554,1300.5555
10555,1288.8889
10556,1177.2222
10557,1079
10558,1029.6666
10559,999
10560,984
10561,959.1111
10562,927.8889
10563,806.3333
10564,762.5555
10565,732.1111
10566,766.3333
10567,842.7778
10568,891.8889
10569,1004.1111
10570,1109
10571,1190.2222
10572,1245.7778
10573,1208.1111
10574,1244.3334
10575,1150.7778
10576,1064.8889
10577,986.3333
10578,964.6667
10579,909.2222
10580,780.2222
10581,774.8889
10582,760.4445
10583,794.5555
10584,872.6667
10585,960.8889
10586,1054.5555
10587,1127.1111
10588,1235.3334
10589,1270.4445
10590,1229.6666
10591,1237.8889
10592,1163.6666
10593,1039.2222
10594,1000.6667
10595,988.3333
10596,959.5555
10597,833.2222
10598,765.3333
10599,770.7778
10600,808.7778
10601,865.5555
10602,964.5555
10603,1023.6667
10604,1095.7778
10605,1217.4445
10606,1244.7778
10607,1222.8889
10608,1226.3334
10609,1122.3334
10610,1032
10611,917.4445
10612,798.2222
10613,799.5555
10614,819.1111
10615,859.4445
10616,962.5555
10617,1067.4445
10618,1180.1111
10619,1255.7778
10620,1287
10621,1322
10622,1244.5555
10623,1196.2222
10624,1074.5555
10625,995.8889
10626,1000.3333
10627,964.6667
10628,951.3333
10629,928.5555
10630,930.1111
10631,927.8889
10632,895.4445
10633,879.5555
10634,902.8889
10635,875.4445
10636,826.7778
10637,716.3333
10638,732
10639,738.5555
10640,725
10641,773.5555
10642,903.2222
10643,948.6667
10644,1059.2222
10645,1150.2222
10646,1194
10647,1163.2222
10648,1143.5555
10649,1114.7778
10650,1019
10651,998.3333
10652,951
10653,941
10654,948.2222
10655,931.7778
10656,950.2222
10657,928.3333
10658,796.4445
10659,740.8889
10660,727.8889
10661,732.5555
10662,792.8889
10663,869.3333
10664,943.7778
10665,1041
10666,1093.7778
10667,1184.6666
10668,1221.6666
10669,1196.5555
10670,1188.1111
10671,1063.8889
10672,972.7778
10673,850.5555
10674,756.8889
10675,747.1111
10676,798.6667
10677,839.5555
10678,959.6667
10679,1025.5555
10680,1146.3334
10681,1202.2222
10682,1292.1111
10683,1281.2222
10684,1267
10685,1145.4445
10686,1021.2222
10687,885
10688,795.8889
10689,759.3333
10690,811.3333
10691,859.5555
10692,975.8889
10693,1039.7778
10694,1172.1111
10695,1270.5555
10696,1300.2222
10697,1263.6666
10698,1286.1111
10699,1151.1111
10700,1033.4445
10701,919.7778
10702,804.2222
10703,781
10704,813.3333
10705,874.4445
10706,931.5555
10707,1084
10708,1182
10709,1247.5555
10710,1311.1111
10711,1316.8889
10712,1279.4445
10713,1174.6666
10714,1075
10715,1031.4445
10716,987.1111
10717,832.2222
10718,772.6667
10719,768.1111
10720,806.8889
10721,865.4445
10722,952.4445
10723,1052.6666
10724,1171
10725,1272.1111
10726,1282.7778
10727,1272.5555
10728,1286.7778
10729,1141.4445
10730,1020
10731,888.3333
10732,802.2222
10733,772.4445
10734,841
10735,886.3333
10736,982.6667
10737,1073.1111
10738,1229
10739,1313.6666
10740,1307.5555
10741,1323.2222
10742,1261.2222
10743,1152.6666
10744,995.4445
10745,869.7778
10746,814.7778
10747,788.1111
10748,866.1111
10749,945.4445
10750,1054.4445
10751,1110.1111
10752,1250.6666
10753,1317.3334
10754,1325.1111
10755,1293.6666
10756,1246.3334
10757,1100.7778
10758,1038
10759,927.6667
10760,810.3333
10761,763.5555
10762,815.7778
10763,847.6667
10764,946.8889
10765,1028.4445
10766,1135
10767,1229.5555
10768,1313.3334
10769,1304.8889
10770,1290
10771,1266.5555
10772,1118.4445
10773,912.8889
10774,817
10775,804.4445
10776,821
10777,899.7778
10778,976.5555
10779,1081.3334
10780,1190.6666
10781,1283.4445
10782,1305.3334
10783,1319.2222
10784,1281.3334
10785,1202
10786,1046.3334
10787,1000.4445
10788,881.5555
10789,781.1111
10790,768.4445
10791,799.1111
10792,825.6667
10793,929.6667
10794,1014.3333
10795,1112.3334
10796,1197.5555
10797,1283.2222
10798,1270.6666
10799,1244.8889
10800,1184.8889
10801,1054.5555
10802,1045.3334
10803,973.6667
10804,973.2222
10805,968.6667
10806,826
10807,765.4445
10808,737.7778
10809,740.1111
10810,789.6667
10811,863
10812,996.7778
10813,1071.2222
10814,1165.7778
10815,1208.6666
10816,1241.8889
10817,1296.2222
10818,1215.3334
10819,1108.1111
10820,1035.3334
10821,970.1111
10822,878.1111
10823,779
10824,754.5555
10825,773.4445
10826,815
10827,913.1111
10828,1016
10829,1100.7778
10830,1176.3334
10831,1298.6666
10832,1299.4445
10833,1313.4445
10834,1196.6666
10835,1062.6666
10836,1026.5555
10837,1012
10838,959.5555
10839,816.8889
10840,761
10841,744.5555
10842,796
10843,869.3333
10844,951.5555
10845,1023.7778
10846,1121.4445
10847,1235
10848,1296.5555
10849,1278.4445
10850,1300.6666
10851,1184.7778
10852,1055.6666
10853,975.7778
10854,825.3333
10855,753.8889
10856,795.8889
10857,814.5555
10858,877.8889
10859,1015.8889
10860,1083.3334
10861,1198.7778
10862,1285.3334
10863,1344.1111
10864,1326.2222
10865,1284.4445
10866,1121.8889
10867,1044.6666
10868,880.3333
10869,804
10870,756.3333
10871,777.2222
10872,861
10873,943
10874,992.8889
10875,1114.1111
10876,1226.7778
10877,1301
10878,1312.3334
10879,1311.6666
10880,1203.3334
10881,1086
10882,987.2222
10883,963.1111
10884,858
10885,759.3333
10886,783.1111
10887,797
10888,888.1111
10889,951.2222
10890,1053.3334
10891,1160.8889
10892,1258.7778
10893,1300
10894,1303.5555
10895,1261.1111
10896,1145.2222
10897,1008.5555
10898,831.2222
10899,787
10900,793.1111
10901,851.7778
10902,944.2222
10903,1014.4445
10904,1135.4445
10905,1225.6666
10906,1294.5555
10907,1295
10908,1275.5555
10909,1243
10910,1092.5555
10911,982.7778
10912,841.3333
10913,778.2222
10914,795.6667
10915,840.8889
10916,889.2222
10917,1014.1111
10918,1099.6666
10919,1191.1111
10920,1327.1111
10921,1306.1111
10922,1292.1111
10923,1262.7778
10924,1132.8889
10925,1010.3333
10926,884.8889
10927,804.1111
10928,783
10929,831.8889
10930,892.5555
10931,1033.2222
10932,1087.1111
10933,1172.4445
10934,1261.8889
10935,1323.4445
10936,1299.5555
10937,1275.1111
10938,1144.5555
10939,1010.3333
10940,873.2222
10941,792.5555
10942,798.1111
10943,849.2222
10944,933.6667
10945,1016.6667
10946,1072.4445
10947,1225.6666
10948,1272.5555
10949,1323.3334
10950,1278
10951,1265.8889
10952,1123.4445
10953,1021.8889
10954,925.4445
10955,809.4445
10956,744.5555
10957,786.3333
10958,843.3333
10959,930.7778
10960,993.6667
10961,1109.2222
10962,1247.2222
10963,1323.7778
10964,1311.6666
10965,1280.3334
10966,1198.3334
10967,1105
10968,961.2222
10969,808
10970,792
10971,832.7778
10972,862.5555
10973,977.7778
10974,1047.1111
10975,1166.1111
10976,1252.4445
10977,1313.1111
10978,1291.1111
10979,1301
10980,1223.6666
10981,1079.7778
10982,1048.5555
10983,998.4445
10984,949.8889
10985,972.8889
10986,813.5555
10987,774.6667
10988,749
10989,803
10990,858
10991,976.2222
10992,1062.2222
10993,1135.4445
10994,1245.5555
10995,1315.6666
10996,1291.1111
10997,1253.4445
10998,1126.6666
10999,977.5555
11000,819.7778
11001,781.1111
11002,793.1111
11003,847.5555
11004,927
11005,1008.1111
11006,1160.5555
11007,1272.3334
11008,1306.6666
11009,1326.6666
11010,1326.4445
11011,1235.1111
11012,1088.2222
11013,1002.6667
11014,890.4445
11015,785
11016,786.5555
11017,840.3333
11018,864.6667
11019,967.4445
11020,1094.8889
11021,1176.4445
11022,1253.8889
11023,1343.3334
11024,1294.1111
11025,1295.5555
11026,1157.5555
11027,1048.5555
11028,884
11029,809.3333
11030,797.2222
11031,839.2222
11032,873.2222
11033,988.8889
11034,1091.6666
11035,1215.1111
11036,1278.4445
11037,1315.3334
11038,1254.7778
11039,1274
11040,1154.5555
11041,1042.3334
11042,902.2222
11043,797.6667
11044,765.4445
11045,784.2222
11046,844.8889
11047,952.1111
11048,1044.5555
11049,1150.8889
11050,1234.4445
11051,1300.6666
11052,1293.3334
11053,1278.8889
11054,1210.1111
11055,1094.2222
11056,994.8889
11057,949.2222
11058,830.3333
11059,772.3333
11060,781.6667
11061,818
11062,934.4445
11063,988.4445
11064,1088.3334
11065,1188.5555
11066,1235.7778
11067,1291.1111
11068,1298.3334
11069,1280.2222
11070,1171.2222
11071,1077
11072,991
11073,859.5555
11074,770.6667
11075,776
11076,819.2222
11077,910.1111
11078,992.3333
11079,1087.2222
11080,1196.1111
11081,1251.7778
11082,1258.7778
11083,1291.7778
11084,1270.2222
11085,1152.3334
11086,1044.6666
11087,865.2222
11088,792.6667
11089,778.3333
11090,810.6667
11091,909.4445
11092,1015.4445
11093,1113.2222
11094,1211.2222
11095,1275
11096,1301.2222
11097,1325.6666
11098,1246.1111
11099,1139.8889
11100,1051.3334
11101,964.4445
11102,848.2222
11103,785.7778
11104,786.2222
11105,818.7778
11106,883.8889
11107,974.2222
11108,1086.4445
11109,1160.3334
11110,1272.8889
11111,1300.3334
11112,1329.1111
11113,1282.4445
11114,1112
11115,1035.3334
11116,931.6667
11117,821.5555
11118,793.4445
11119,797.4445
11120,851
11121,925.1111
11122,1031.5555
11123,1184.7778
11124,1213.4445
11125,1322.5555
11126,1317.3334
11127,1293.2222
11128,1214
11129,1087.7778
11130,1021
11131,864.8889
11132,798.2222
11133,771.1111
11134,820.3333
11135,916.6667
11136,1016.3333
11137,1122.8889
11138,1214.7778
11139,1309.7778
11140,1298.5555
11141,1320.3334
11142,1269.2222
11143,1156.8889
11144,1050.8889
11145,964.8889
11146,818.5555
11147,783.2222
11148,762.4445
11149,825.2222
11150,898.2222
11151,1001.1111
11152,1118.4445
11153,1227.8889
11154,1305.8889
11155,1293.7778
11156,1281
11157,1228.7778
11158,1141.2222
11159,1046.7778
11160,886.5555
11161,822.2222
11162,777.5555
11163,833.6667
11164,906.5555
11165,1010.4445
11166,1105.5555
11167,1208.7778
11168,1274.3334
11169,1338.8889
11170,1269.5555
11171,1322.3334
11172,1146.7778
11173,1054
11174,921.4445
11175,804
11176,812.3333
11177,811.2222
11178,899
11179,1005.7778
11180,1089.5555
11181,1201.2222
11182,1285.4445
11183,1318.7778
11184,1333.5555
11185,1255.8889
11186,1189.2222
11187,1048.4445
11188,897.1111
11189,807.6667
11190,798.1111
11191,847.6667
11192,907
11193,1018.5555
11194,1121.7778
11195,1229
11196,1301.1111
11197,1318
11198,1291.8889
11199,1239.8889
11200,1119.5555
11201,1012.6667
11202,861.6667
11203,835.4445
11204,793
11205,826.1111
11206,894.2222
11207,1008.3333
11208,1089.4445
11209,1195
11210,1335.6666
11211,1302
11212,1299.8889
11213,1299.5555
11214,1118.8889
11215,1077.8889
11216,887.5555
11217,800.3333
11218,806.2222
11219,856
11220,905.2222
11221,1007.7778
11222,1086.5555
11223,1200
11224,1284.8889
11225,1338
11226,1285.2222
11227,1292.1111
11228,1110.8889
11229,1001.8889
11230,858.5555
11231,808.4445
11232,788.3333
11233,857.3333
11234,898.5555
11235,1024.1111
11236,1143
11237,1216.8889
11238,1317.3334
11239,1278.4445
11240,1268.2222
11241,1237.1111
11242,1088.4445
11243,1032.8889
11244,907.1111
11245,818.8889
11246,793.1111
11247,816.7778
11248,889
11249,1019
11250,1051.3334
11251,1179.2222
11252,1234.1111
11253,1367.2222
11254,1285.5555
11255,1297
11256,1166.2222
11257,1018.8889
11258,915.6667
11259,822.2222
11260,784.6667
11261,822.5555
11262,871.7778
11263,973.2222
11264,1065.4445
11265,1178.4445
11266,1270.8889
11267,1314.7778
11268,1289
11269,1271
11270,1185.8889
11271,1075.1111
11272,1010.4445
11273,863.8889
11274,800.2222
11275,766.6667
11276,832.5555
11277,881.6667
11278,999.5555
11279,1085.3334
11280,1184.2222
11281,1241.4445
11282,1312.1111
11283,1293.6666
11284,1276.1111
11285,1163.1111
11286,1072.3334
11287,1008.3333
11288,925.1111
11289,797.5555
11290,757.6667
11291,762.2222
11292,810.3333
11293,887.5555
11294,986.7778
11295,1053.6666
11296,1201.7778
11297,1269
11298,1286.8889
11299,1268
11300,1194.8889
11301,1104.5555
11302,963.7778
11303,826.4445
11304,782.3333
11305,787.2222
11306,837.2222
11307,953.1111
11308,1034.4445
11309,1134.6666
11310,1221.6666
11311,1281
11312,1285
11313,1303.4445
11314,1232.1111
11315,1091.1111
11316,997.3333
11317,831.1111
11318,804.2222
11319,789.5555
11320,854.2222
11321,928.8889
11322,1033.7778
11323,1117
11324,1239.8889
11325,1305.1111
11326,1330.2222
11327,1305.3334
11328,1226.4445
11329,1080.7778
11330,998.2222
11331,843.3333
11332,797.6667
11333,774.5555
11334,843.4445
11335,881.5555
11336,973.2222
11337,1104.1111
11338,1213.3334
11339,1268.8889
11340,1250.3334
11341,1282.5555
11342,1258.4445
11343,1149.3334
11344,975.4445
11345,813.2222
11346,797.6667
11347,774.1111
11348,854.8889
11349,954.5555
11350,1031.2222
11351,1136.3334
11352,1251.3334
11353,1303.5555
11354,1277.5555
11355,1274.1111
11356,1225.5555
11357,1085.3334
11358,1000.7778
11359,890.6667
11360,816.3333
11361,800.1111
11362,793.4445
11363,860.3333
11364,932.8889
11365,1002.6667
11366,1143.8889
11367,1228.7778
11368,1279.7778
11369,1273
11370,1290.3334
11371,1221.4445
11372,1094.7778
11373,1046
11374,1003.4445
11375,1006.2222
11376,998.5555
11377,965.4445
11378,957.3333
11379,941.2222
11380,925.6667
11381,933.8889
11382,904.4445
11383,802.5555
11384,734.5555
11385,703.7778
11386,752.4445
11387,805.8889
11388,873.4445
11389,960.8889
11390,1030.1111
11391,1157.6666
11392,1223.6666
11393,1227.2222
11394,1215.1111
11395,1185.4445
11396,1094.6666
11397,1019.3333
11398,1001.4445
11399,969.7778
11400,932.4445
11401,812.6667
11402,736.2222
11403,727.7778
11404,778.5555
11405,820
11406,892.1111
11407,1006.3333
11408,1079.5555
11409,1173.3334
11410,1228.1111
11411,1217.8889
11412,1240.3334
11413,1134.2222
11414,1024.6666
11415,877.7778
11416,809.5555
11417,822.4445
11418,855.7778
11419,927.1111
11420,1015.3333
11421,1110
11422,1217
11423,1310.5555
11424,1312.8889
11425,1275.7778
11426,1262.5555
11427,1116.5555
11428,983.7778
11429,891.8889
11430,811.1111
11431,768
11432,772
11433,830.7778
11434,907.4445
11435,992.8889
11436,1095.5555
11437,1218.7778
11438,1286.5555
11439,1278.8889
11440,1262.1111
11441,1209.1111
11442,1072.7778
11443,992.1111
11444,876
11445,786.8889
11446,752.8889
11447,775.7778
11448,825.4445
11449,916
11450,1008
11451,1072.8889
11452,1191.5555
11453,1223.4445
11454,1238.1111
11455,1248.2222
11456,1196.2222
11457,1052.1111
11458,922.1111
11459,797.8889
11460,784.4445
11461,787.1111
11462,831.4445
11463,890.3333
11464,1002.1111
11465,1109.8889
11466,1222.6666
11467,1300.8889
11468,1261.5555
11469,1274.3334
11470,1210.2222
11471,1101
11472,1011.2222
11473,953.2222
11474,808.2222
11475,760.5555
11476,772.2222
11477,790.7778
11478,871
11479,957.1111
11480,1026.5555
11481,1160.3334
11482,1248.1111
11483,1254.4445
11484,1250.2222
11485,1195.7778
11486,1133.8889
11487,1049.1111
11488,969.3333
11489,927.1111
11490,798.7778
11491,782.8889
11492,754.3333
11493,795.7778
11494,847.3333
11495,927.4445
11496,1016
11497,1109
11498,1233.3334
11499,1241.6666
11500,1250.4445
11501,1268.4445
11502,1155.2222
11503,1063.7778
11504,1031.1111
11505,1006.4445
11506,961.5555
11507,887.7778
11508,777.8889
11509,740.3333
11510,752.6667
11511,790.1111
11512,874.7778
11513,914
11514,983.6667
11515,1103.4445
11516,1205
11517,1236.3334
11518,1235.7778
11519,1219.2222
11520,1166.3334
11521,1032.4445
11522,941.6667
11523,822.4445
11524,765.6667
11525,762.8889
11526,793.8889
11527,832.6667
11528,928.2222
11529,1026.1111
11530,1130.5555
11531,1248.2222
11532,1310.5555
11533,1228.6666
11534,1248.6666
11535,1143.3334
11536,935
11537,813.6667
11538,816.4445
11539,810.3333
11540,829.6667
11541,936.1111
11542,1032.6666
11543,1119.3334
11544,1234.5555
11545,1278.7778
11546,1310.3334
11547,1279.8889
11548,1213
11549,1101.8889
11550,1061
11551,1007.6667
11552,1013.6667
11553,972.1111
11554,980.6667
11555,942.1111
11556,975.1111
11557,827.6667
11558,740.6667
11559,734.5555
11560,750.7778
11561,819.5555
11562,858.8889
11563,933.3333
11564,1039.1111
11565,1125.4445
11566,1204.7778
11567,1222.7778
11568,1226.8889
11569,1187.8889
11570,1089.5555
11571,974.6667
11572,960.6667
11573,939.7778
11574,848.2222
11575,760
11576,769.3333
11577,754.5555
11578,794.2222
11579,853.1111
11580,959.3333
11581,1036.5555
11582,1153.3334
11583,1200.2222
11584,1221.6666
11585,1227.6666
11586,1218.1111
11587,1119.5555
11588,1021.1111
11589,885
11590,795.3333
11591,751
11592,795
11593,865.4445
11594,918.5555
11595,1020.1111
11596,1116
11597,1247.5555
11598,1298.8889
11599,1268.6666
11600,1282.6666
11601,1161.1111
11602,1013.3333
11603,884.8889
11604,800.1111
11605,772.3333
11606,767.4445
11607,837
11608,941.7778
11609,1041.7778
11610,1139.5555
11611,1238.4445
11612,1310.5555
11613,1294.3334
11614,1289.1111
11615,1185.4445
11616,1090.4445
11617,985.8889
11618,974.5555
11619,831
11620,753.2222
11621,761.1111
11622,770.5555
11623,852.7778
11624,923.5555
11625,1041.4445
11626,1107.7778
11627,1223.7778
11628,1275.2222
11629,1273.4445
11630,1247.3334
11631,1173.3334
11632,1032.4445
11633,871.8889
11634,811.1111
11635,792.1111
11636,816.8889
11637,883.6667
11638,1011.7778
11639,1106.3334
11640,1230.8889
11641,1321.7778
11642,1331
11643,1261.1111
11644,1196.4445
11645,1064.5555
11646,977.7778
11647,851.2222
11648,801.7778
11649,783.5555
11650,832.7778
11651,939.4445
11652,1025
11653,1132.2222
11654,1207.6666
11655,1287.5555
11656,1289.7778
11657,1259.5555
11658,1262.4445
11659,1093.8889
11660,1025.2222
11661,900.1111
11662,813.2222
11663,756.7778
11664,808.4445
11665,861.1111
11666,931.2222
11667,1042.4445
11668,1136.3334
11669,1246.4445
11670,1290.1111
11671,1254.8889
11672,1288.6666
11673,1208.1111
11674,1092
11675,1019.1111
11676,972.1111
11677,923.1111
11678,801.4445
11679,766
11680,808
11681,809.8889
11682,871.4445
11683,1008
11684,1072.5555
11685,1176.5555
11686,1240.8889
11687,1287.1111
11688,1289.2222
11689,1228.2222
11690,1124.5555
11691,1047.5555
11692,895.2222
11693,797.6667
11694,777.7778
11695,807.8889
11696,851.1111
11697,966
11698,1045.8889
11699,1128.5555
11700,1230.5555
11701,1278.4445
11702,1269.2222
11703,1235.3334
11704,1162.3334
11705,1051.8889
11706,964.7778
11707,837.4445
11708,795.6667
11709,796.3333
11710,818
11711,862.1111
11712,992.8889
11713,1089.2222
11714,1172.5555
11715,1292
11716,1315.7778
11717,1282.3334
11718,1226.1111
11719,1149.2222
11720,1015.5555
11721,863.7778
11722,804.8889
11723,816.8889
11724,804.8889
11725,915.8889
11726,998
11727,1119.5555
11728,1209.1111
11729,1313.4445
11730,1314.5555
11731,1250.7778
11732,1242.6666
11733,1091.6666
11734,1010.6667
11735,822.7778
11736,783.5555
11737,780
11738,817.1111
11739,934.2222
11740,1002.4445
11741,1109
11742,1206.4445
11743,1263.6666
11744,1309.6666
11745,1298.8889
11746,1238.3334
11747,1092.6666
11748,1015
11749,895.3333
11750,794.4445
11751,784.5555
11752,803.8889
11753,868.7778
11754,968.8889
11755,1072.3334
11756,1173
11757,1248.3334
11758,1309.4445
11759,1292.7778
11760,1305.1111
11761,1217.6666
11762,1086.3334
11763,1028.2222
11764,878.8889
11765,799.2222
11766,791.5555
11767,796.7778
11768,868.5555
11769,963.8889
11770,1058.1111
11771,1149.5555
11772,1282.4445
11773,1310.2222
11774,1242.7778
11775,1286.6666
11776,1186.3334
11777,1063.7778
11778,861.7778
11779,798.8889
11780,799.7778
11781,822.5555
11782,948
11783,1043
11784,1168.7778
11785,1247.7778
11786,1314
11787,1327.3334
11788,1315.2222
11789,1233.7778
11790,1110.3334
11791,1032.3334
11792,923.1111
11793,812
11794,782.5555
11795,783.7778
11796,841
11797,912.6667
11798,1031.4445
11799,1135.6666
11800,1254.2222
11801,1290.5555
11802,1304.8889
11803,1306.7778
11804,1249
11805,1140.3334
11806,1032.5555
11807,944.7778
11808,796.6667
11809,778.4445
11810,780.7778
11811,817.2222
11812,922.7778
11813,1006.6667
11814,1096.5555
11815,1214.2222
11816,1255.2222
11817,1327.4445
11818,1279.3334
11819,1225.3334
11820,1110.5555
11821,1061.6666
11822,898.1111
11823,777.3333
11824,776.4445
11825,791.1111
11826,858.8889
11827,928.7778
11828,1016.2222
11829,1136
11830,1263.3334
11831,1305.7778
11832,1242.4445
11833,1287.1111
11834,1226.5555
11835,1047.6666
11836,956
11837,854.2222
11838,754.1111
11839,785.8889
11840,841.6667
11841,903.4445
11842,963.7778
11843,1087.8889
11844,1194.7778
11845,1255.1111
11846,1279.7778
11847,1275.1111
11848,1261.7778
11849,1116.6666
11850,1016
11851,849.5555
11852,809.5555
11853,794
11854,817.4445
11855,912.6667
11856,1003.6667
11857,1090
11858,1192
11859,1307.3334
11860,1335.2222
11861,1276.6666
11862,1257.8889
11863,1176.5555
11864,1019.5555
11865,872.8889
11866,799.8889
11867,763.1111
11868,808
11869,871.7778
11870,986.6667
11871,1065.8889
11872,1201.3334
11873,1305.4445
11874,1317.5555
11875,1330.5555
11876,1265.3334
11877,1165.7778
11878,992.6667
11879,860.8889
11880,799.3333
11881,794.8889
11882,828.3333
11883,916
11884,1015.4445
11885,1096.6666
11886,1220.2222
11887,1337.5555
11888,1302.7778
11889,1307.8889
11890,1258.2222
11891,1154.6666
11892,1025.1111
11893,910
11894,805.2222
11895,781.3333
11896,847.4445
11897,897.1111
11898,976.8889
11899,1077
11900,1206.4445
11901,1268.5555
11902,1328.8889
11903,1256.5555
11904,1266.8889
11905,1107.5555
11906,1027.6666
11907,859.2222
11908,798
11909,775.7778
11910,798
11911,855.3333
11912,946.4445
11913,1069.2222
11914,1166.5555
11915,1243.3334
11916,1302.5555
11917,1265.3334
11918,1265.7778
11919,1176.6666
11920,1072.5555
11921,1040.2222
11922,999.6667
11923,840.2222
11924,746.1111
11925,765.3333
11926,816.3333
11927,909.1111
11928,981.1111
11929,1042.5555
11930,1171.4445
11931,1242.3334
11932,1302
11933,1233.8889
11934,1259.6666
11935,1160.6666
11936,1033.3334
11937,994
11938,980.8889
11939,840.1111
11940,767.5555
11941,747.3333
11942,774.7778
11943,858.8889
11944,899.3333
11945,974.3333
11946,1133.4445
11947,1200.4445
11948,1289.5555
11949,1267.2222
11950,1280.6666
11951,1188.1111
11952,1037.6666
11953,904.4445
11954,835.1111
11955,768.7778
11956,790.6667
11957,875.3333
11958,996.3333
11959,1031.7778
11960,1136.2222
11961,1255.7778
11962,1301.8889
11963,1301
11964,1266.2222
11965,1217.1111
11966,1053.1111
11967,1005.4445
11968,869.6667
11969,764.7778
11970,748.5555
11971,803.1111
11972,888.5555
11973,943.6667
11974,1021
11975,1126.5555
11976,1251.6666
11977,1301.8889
11978,1328.8889
11979,1279.1111
11980,1193
11981,1083.3334
11982,1005.7778
11983,1011.6667
11984,988.8889
11985,953.7778
11986,840.2222
11987,740.1111
11988,739.2222
11989,744.7778
11990,828.6667
11991,891.1111
11992,991.7778
11993,1093.5555
11994,1189.7778
11995,1230.5555
11996,1242.5555
11997,1207
11998,1189.3334
11999,1087.4445
