Frame,Mean
9546,741.25
9547,731.375
9548,731.125
9549,870.25
9550,997.75
9551,1089.125
9552,1123.375
9553,1138.625
9554,1180.875
9555,1202.625
9556,1192.875
9557,1135.625
9558,1119.125
9559,1090.625
9560,1061.25
9561,1001.125
9562,961.125
9563,813.875
9564,751.75
9565,743.5
9566,799.875
9567,969.375
9568,1117.375
9569,1128
9570,1184.5
9571,1222.25
9572,1243.125
9573,1172.5
9574,1179.625
9575,1175
9576,1134.375
9577,1084.375
9578,1055
9579,895.625
9580,776.375
9581,720
9582,716.5
9583,863.875
9584,985.5
9585,1125
9586,1134.375
9587,1144.625
9588,1193.125
9589,1200.125
9590,1152.75
9591,1169.75
9592,1190.125
9593,1154.75
9594,1129.5
9595,1128.25
9596,1067.625
9597,1018.625
9598,932.25
9599,815
9600,706.25
9601,686
9602,730.25
9603,830.75
9604,979.25
9605,1074.375
9606,1124.375
9607,1149.75
9608,1134.875
9609,1232.875
9610,1148.625
9611,1144
9612,1127.75
9613,1104
9614,1058
9615,1004.25
9616,941.625
9617,921.75
9618,757.875
9619,735.625
9620,708
9621,782.75
9622,965
9623,1092.375
9624,1129.75
9625,1142.75
9626,1186.375
9627,1197.75
9628,1174.625
9629,1152.625
9630,1164.75
9631,1115.25
9632,1077.75
9633,1058.5
9634,1003.5
9635,956.375
9636,897.625
9637,802.125
9638,679.375
9639,692.25
9640,717.75
9641,834.625
9642,1031.875
9643,1157.75
9644,1165.25
9645,1228.625
9646,1235.125
9647,1209.625
9648,1161.375
9649,1208.75
9650,1155
9651,1088.25
9652,1028.375
9653,956.5
9654,773.75
9655,727.5
9656,718.125
9657,831.5
9658,975.125
9659,1089.625
9660,1129.5
9661,1156.75
9662,1151.375
9663,1226
9664,1197.625
9665,1154.125
9666,1171.375
9667,1139.125
9668,1121.375
9669,996.125
9670,891.25
9671,807.625
9672,761.625
9673,776.125
9674,949.5
9675,1086.375
9676,1149.375
9677,1144
9678,1220.25
9679,1265
9680,1273.375
9681,1181.5
9682,1207.375
9683,1166.25
9684,1095
9685,1047.625
9686,989.5
9687,775.125
9688,713.75
9689,693.5
9690,791.75
9691,944.5
9692,1073
9693,1130.625
9694,1147.625
9695,1163.75
9696,1210.5
9697,1206.875
9698,1159.625
9699,1145
9700,1141.25
9701,1102.125
9702,1057
9703,961.625
9704,785.75
9705,721.125
9706,706.125
9707,770.125
9708,924.5
9709,1079.875
9710,1128.75
9711,1170.375
9712,1205.375
9713,1219.125
9714,1213.375
9715,1214.75
9716,1202.875
9717,1136.25
9718,1076
9719,1054.25
9720,833
9721,758.875
9722,736
9723,797.375
9724,933.125
9725,1074.625
9726,1099.75
9727,1127.5
9728,1151.875
9729,1175.875
9730,1219.75
9731,1182.875
9732,1193.375
9733,1099.25
9734,1101.25
9735,1088.875
9736,1014.25
9737,968.5
9738,935.375
9739,900.625
9740,759.125
9741,701.25
9742,658.875
9743,802
9744,939.875
9745,1063.875
9746,1052.125
9747,1155.625
9748,1132.375
9749,1168.5
9750,1197.375
9751,1166.125
9752,1113.875
9753,1118.75
9754,1072.75
9755,1041.25
9756,1015.125
9757,919.625
9758,825.125
9759,749.25
9760,754.625
9761,789.75
9762,922.75
9763,1066.125
9764,1133
9765,1106.125
9766,1171.625
9767,1134.875
9768,1218.25
9769,1191.625
9770,1174.375
9771,1145.5
9772,1157.75
9773,1060.625
9774,995.5
9775,804.25
9776,717.875
9777,710.75
9778,790
9779,901.75
9780,1062
9781,1152.625
9782,1120.25
9783,1181.375
9784,1257.5
9785,1228.25
9786,1221
9787,1270.75
9788,1147.625
9789,1051.625
9790,1028.75
9791,820.375
9792,759.25
9793,738.5
9794,818.75
9795,933.625
9796,1082.25
9797,1135.5
9798,1128.125
9799,1115.25
9800,1204.625
9801,1189
9802,1156.875
9803,1158.75
9804,1136.75
9805,1143
9806,1033.375
9807,1005.625
9808,996.375
9809,941.375
9810,944
9811,767.625
9812,721.125
9813,712.25
9814,769.375
9815,919
9816,1014.75
9817,1128.125
9818,1101.75
9819,1164.75
9820,1166.5
9821,1184.5
9822,1122.5
9823,1113.625
9824,1097
9825,1078.75
9826,1029
9827,989.375
9828,835.75
9829,722.625
9830,704.875
9831,713.5
9832,860.625
9833,995.25
9834,1117.125
9835,1141.625
9836,1186.125
9837,1207.625
9838,1266
9839,1203.375
9840,1254.625
9841,1203.25
9842,1111.875
9843,1063.125
9844,864.875
9845,729.125
9846,735.875
9847,747.75
9848,905.125
9849,1095.875
9850,1106.375
9851,1137.125
9852,1162.125
9853,1235.625
9854,1235.625
9855,1209.75
9856,1320.75
9857,1224.25
9858,1120.75
9859,1032
9860,952.125
9861,773.75
9862,734.25
9863,737.5
9864,831.25
9865,989
9866,1093.375
9867,1132.5
9868,1163.875
9869,1170.5
9870,1172.5
9871,1190.5
9872,1143.875
9873,1174.125
9874,1122.25
9875,1091
9876,1012.875
9877,989.125
9878,929.25
9879,962.625
9880,940.625
9881,896.25
9882,882.125
9883,754
9884,684.5
9885,667.25
9886,724.125
9887,844
9888,984.875
9889,1087.25
9890,1079.75
9891,1110.25
9892,1160
9893,1158.75
9894,1129.625
9895,1126.875
9896,1093.625
9897,1089.5
9898,1044.625
9899,976.125
9900,972
9901,916.625
9902,917.5
9903,892.75
9904,822
9905,714
9906,683.125
9907,669.625
9908,741
9909,885.25
9910,1003.5
9911,1126.375
9912,1086.75
9913,1146.5
9914,1145.125
9915,1182.375
9916,1137
9917,1089
9918,1096.375
9919,1052
9920,1062.5
9921,956.75
9922,957.875
9923,923
9924,894.75
9925,905.25
9926,847.75
9927,819.875
9928,849.625
9929,714.25
9930,656.25
9931,682.5
9932,716.375
9933,847.625
9934,1014.5
9935,1082.5
9936,1076.5
9937,1111.875
9938,1121.5
9939,1172.375
9940,1086.125
9941,1101.625
9942,1066.75
9943,1031.875
9944,985.625
9945,922.25
9946,752.5
9947,711.875
9948,698.75
9949,768.875
9950,943.25
9951,1099.375
9952,1144.375
9953,1110.875
9954,1177.375
9955,1182.875
9956,1205.625
9957,1186.875
9958,1178
9959,1145
9960,1080.375
9961,1004.5
9962,816.625
9963,725.125
9964,721.375
9965,778.875
9966,933.875
9967,1066.125
9968,1096.875
9969,1092.375
9970,1138.625
9971,1172.875
9972,1200.75
9973,1142.5
9974,1150.875
9975,1109.625
9976,1083
9977,992
9978,968.5
9979,776.625
9980,729.25
9981,753.75
9982,862.25
9983,1001
9984,1105.75
9985,1122.125
9986,1112.5
9987,1169.5
9988,1211.625
9989,1182.125
9990,1148.875
9991,1137.375
9992,1068.125
9993,1013.125
9994,983.75
9995,849.875
9996,755.375
9997,706
9998,731.25
9999,847.5
10000,959.625
10001,1076.375
10002,1132.125
10003,1128.5
10004,1186.25
10005,1188.5
10006,1207.125
10007,1205.25
10008,1187.625
10009,1110.75
10010,1050.125
10011,1017.875
10012,975.625
10013,876.5
10014,712
10015,695
10016,693.375
10017,827.125
10018,949.875
10019,1062.75
10020,1075.75
10021,1178
10022,1159.75
10023,1169.75
10024,1172.125
10025,1135.5
10026,1128.375
10027,1115.875
10028,1066.875
10029,1034.875
10030,996.25
10031,995.25
10032,937
10033,832.25
10034,737
10035,675.625
10036,732
10037,887.375
10038,1002
10039,1062.875
10040,1122.5
10041,1130.5
10042,1174.875
10043,1194.875
10044,1161.875
10045,1136.625
10046,1103.75
10047,1078
10048,1022.75
10049,988.75
10050,841.75
10051,745.375
10052,718.625
10053,733
10054,868.875
10055,998.5
10056,1072.5
10057,1118
10058,1126.5
10059,1178.75
10060,1163.375
10061,1174.875
10062,1128.875
10063,1130.875
10064,1148
10065,1078.375
10066,1043.375
10067,986.875
10068,835.75
10069,708.75
10070,674.25
10071,733.5
10072,898.625
10073,1058.625
10074,1097.25
10075,1099.125
10076,1141.625
10077,1172.25
10078,1193.5
10079,1156.75
10080,1140.5
10081,1108.625
10082,1079.125
10083,1031.5
10084,991.25
10085,810.125
10086,747.5
10087,733.5
10088,791
10089,915
10090,1014.375
10091,1096.5
10092,1131.125
10093,1108
10094,1148.125
10095,1206.875
10096,1158.875
10097,1135.875
10098,1139.125
10099,1098.375
10100,1031.375
10101,903.5
10102,727.75
10103,735
10104,749.5
10105,967.125
10106,1162.375
10107,1166.75
10108,1169.875
10109,1225
10110,1185.25
10111,1213.125
10112,1184.125
10113,1203.5
10114,1168
10115,1117.125
10116,1035.875
10117,961.5
10118,753.125
10119,719.375
10120,743.375
10121,870.875
10122,1034
10123,1063.375
10124,1122.5
10125,1139
10126,1164.5
10127,1165.125
10128,1187.625
10129,1150.125
10130,1130.375
10131,1140.375
10132,1100.5
10133,985.5
10134,1011.5
10135,1027.5
10136,972.375
10137,793.5
10138,725.625
10139,692.75
10140,765.125
10141,891.25
10142,1005.125
10143,1114.75
10144,1103.25
10145,1149.375
10146,1163.125
10147,1204.375
10148,1141.375
10149,1153.875
10150,1112.75
10151,1060.375
10152,1054.625
10153,986.625
10154,979.625
10155,951
10156,904
10157,847.875
10158,833
10159,697.625
10160,651.25
10161,656.875
10162,734.625
10163,879.875
10164,991
10165,1083.25
10166,1085.5
10167,1134.625
10168,1201.75
10169,1168.875
10170,1133.125
10171,1119.875
10172,1083.875
10173,1043
10174,962.375
10175,777.875
10176,736.5
10177,741.625
10178,814.5
10179,916.5
10180,1080.625
10181,1106
10182,1075.5
10183,1155.625
10184,1169
10185,1179.125
10186,1124
10187,1146.875
10188,1098
10189,1037.875
10190,1016.5
10191,952.125
10192,953.5
10193,901.25
10194,913.5
10195,841.25
10196,718
10197,657.25
10198,679.5
10199,734.375
10200,861.25
10201,1012.25
10202,1079.125
10203,1057.625
10204,1169.375
10205,1221.375
10206,1253
10207,1222.625
10208,1196.625
10209,1082.875
10210,1030
10211,1029
10212,857.75
10213,736.5
10214,709.375
10215,758
10216,876.375
10217,1026.875
10218,1082.25
10219,1097
10220,1134.875
10221,1158.125
10222,1188.5
10223,1173.625
10224,1160.75
10225,1120.625
10226,1060.75
10227,1040.25
10228,1020
10229,952.75
10230,893
10231,740.375
10232,719.75
10233,680.75
10234,802.75
10235,955.125
10236,1077.25
10237,1079.5
10238,1116.75
10239,1188.25
10240,1155.625
10241,1161.75
10242,1203.875
10243,1175
10244,1141.75
10245,1064
10246,991.125
10247,826.75
10248,710
10249,714
10250,753.375
10251,873.75
10252,991
10253,1042.25
10254,1103.5
10255,1137.625
10256,1136
10257,1167.25
10258,1140
10259,1131.125
10260,1124.625
10261,1086.375
10262,1055.75
10263,1036.125
10264,948.5
10265,886.5
10266,894.875
10267,788.75
10268,720.25
10269,694.375
10270,775.25
10271,908.375
10272,1037.375
10273,1107.5
10274,1123.125
10275,1155.125
10276,1176
10277,1163.125
10278,1131
10279,1135
10280,1103.875
10281,1052.125
10282,1031.625
10283,993.25
10284,953.375
10285,902.25
10286,891.25
10287,880.5
10288,856.75
10289,831.375
10290,835.875
10291,824
10292,812.75
10293,686.25
10294,634.25
10295,638.25
10296,684.375
10297,866.375
10298,1039
10299,1133.5
10300,1110
10301,1119.25
10302,1141.625
10303,1173.125
10304,1129.25
10305,1101.375
10306,1085.375
10307,1031.25
10308,1013.625
10309,980.25
10310,916.5
10311,804.875
10312,725
10313,690.625
10314,674.375
10315,824.375
10316,936
10317,1034.625
10318,1061.875
10319,1122.5
10320,1102.25
10321,1134.75
10322,1122.875
10323,1096.625
10324,1072.5
10325,1081.125
10326,1032.375
10327,1020.25
10328,971.875
10329,913
10330,892.625
10331,858.75
10332,910.125
10333,943.625
10334,883.25
10335,784.375
10336,654.375
10337,645.375
10338,660
10339,772.625
10340,897.125
10341,1018.5
10342,1088.375
10343,1090.75
10344,1122.75
10345,1188
10346,1151.125
10347,1093
10348,1074.375
10349,1060.75
10350,991.75
10351,984.375
10352,933.75
10353,891.75
10354,872.25
10355,844.375
10356,855.875
10357,834.625
10358,834.75
10359,788.125
10360,654.125
10361,627.5
10362,665.75
10363,765.875
10364,877.625
10365,994.5
10366,1109.5
10367,1096.375
10368,1106.25
10369,1126.75
10370,1199.5
10371,1116
10372,1087.25
10373,1093.25
10374,1004.625
10375,850.125
10376,744.125
10377,702.875
10378,766
10379,895.5
10380,1002.5
10381,1053.5
10382,1113.5
10383,1120.25
10384,1173.75
10385,1240.5
10386,1212.5
10387,1212.125
10388,1170
10389,1106.375
10390,1040
10391,980.125
10392,927.5
10393,719
10394,685.75
10395,698.5
10396,815.875
10397,929
10398,1065.875
10399,1082.625
10400,1118.875
10401,1107.5
10402,1158.5
10403,1150.25
10404,1123.25
10405,1146
10406,1107
10407,1080.625
10408,966
10409,1012.625
10410,1049.875
10411,956.875
10412,912.125
10413,843.75
10414,724.375
10415,673.875
10416,684.75
10417,774.625
10418,918.875
10419,1047.375
10420,1093.5
10421,1097.625
10422,1125.75
10423,1169.125
10424,1172.75
10425,1153.875
10426,1092.5
10427,1105.25
10428,1068.5
10429,1006
10430,909.375
10431,938.25
10432,958.375
10433,915.875
10434,894.75
10435,835.5
10436,682
10437,655.5
10438,644.125
10439,743.5
10440,882.25
10441,974.25
10442,1084.625
10443,1109
10444,1087.375
10445,1155.75
10446,1180.75
10447,1127.25
10448,1130.625
10449,1073.75
10450,1062.875
10451,1008.75
10452,961.875
10453,900.875
10454,723.875
10455,673
10456,716.75
10457,797.125
10458,911
10459,1058
10460,1106
10461,1135.25
10462,1116.625
10463,1152.125
10464,1185.25
10465,1157.625
10466,1136.625
10467,1107.875
10468,1057
10469,914.875
10470,755.75
10471,746.625
10472,729.5
10473,821
10474,974.5
10475,1064.375
10476,1118
10477,1105.75
10478,1173.875
10479,1187.375
10480,1193.75
10481,1162.125
10482,1131.5
10483,1138.625
10484,1159.125
10485,1031.375
10486,902.875
10487,743.375
10488,700.75
10489,736.125
10490,854.5
10491,991.75
10492,1074.375
10493,1126.75
10494,1096.5
10495,1161.125
10496,1163.625
10497,1178.625
10498,1163.875
10499,1146
10500,1106.125
10501,1045.625
10502,1012.625
10503,873.5
10504,720.25
10505,692
10506,727.75
10507,853.625
10508,1016.375
10509,1058.375
10510,1137.875
10511,1191.625
10512,1185.125
10513,1221.125
10514,1177.75
10515,1202.375
10516,1144.375
10517,1061.25
10518,1060
10519,834.5
10520,747.875
10521,731.375
10522,773.375
10523,922.375
10524,1054.75
10525,1054.625
10526,1137.125
10527,1163
10528,1219.875
10529,1234.5
10530,1232.875
10531,1258.875
10532,1180.5
10533,1120.875
10534,1063.875
10535,880.5
10536,766.125
10537,718.5
10538,714.5
10539,850
10540,994
10541,1068.75
10542,1107.875
10543,1112.375
10544,1168.875
10545,1203.125
10546,1182.5
10547,1140.625
10548,1145.375
10549,1098
10550,1038.625
10551,1075.125
10552,1058.375
10553,1015.625
10554,982.375
10555,905.875
10556,748.75
10557,701.875
10558,667.375
10559,761.5
10560,906.625
10561,1036
10562,1083.625
10563,1092.875
10564,1126.75
10565,1153
10566,1165.375
10567,1139.5
10568,1126.125
10569,1079.625
10570,1056.375
10571,999.75
10572,976.875
10573,983.75
10574,966.125
10575,834.125
10576,724
10577,690
10578,749.25
10579,859.125
10580,995.875
10581,1125.875
10582,1105.375
10583,1077.875
10584,1152.75
10585,1198.5
10586,1148
10587,1151.125
10588,1124.875
10589,1073.5
10590,1009.5
10591,948.875
10592,751.5
10593,717.25
10594,715.875
10595,772.625
10596,909.25
10597,1040.125
10598,1057.375
10599,1098.375
10600,1109.125
10601,1161
10602,1228.125
10603,1318.75
10604,1276.625
10605,1155.375
10606,1099.5
10607,1034.75
10608,1013.75
10609,961.25
10610,789.375
10611,703.125
10612,681.625
10613,703.5
10614,856.25
10615,979.5
10616,1071.875
10617,1116.125
10618,1131.5
10619,1166.625
10620,1181.875
10621,1151.5
10622,1151.625
10623,1131.125
10624,1094.125
10625,1083.375
10626,983.875
10627,958.25
10628,899.5
10629,879.125
10630,770.75
10631,723.125
10632,710
10633,835.625
10634,964.375
10635,1078.375
10636,1065.375
10637,1097
10638,1139.5
10639,1191.25
10640,1156.375
10641,1129.625
10642,1150.25
10643,1102.625
10644,1071.125
10645,1025.75
10646,889.375
10647,753.125
10648,717
10649,715.125
10650,827.75
10651,995.375
10652,1058.875
10653,1109.75
10654,1127.375
10655,1176.375
10656,1240.125
10657,1209.375
10658,1269.5
10659,1251.125
10660,1160
10661,1039.625
10662,963.625
10663,768.375
10664,730.125
10665,725.875
10666,851.125
10667,978.5
10668,1070.5
10669,1096.375
10670,1125.875
10671,1120.5
10672,1188
10673,1172.875
10674,1140.75
10675,1120.375
10676,1102.375
10677,1111.25
10678,1072.25
10679,998
10680,943.625
10681,804.375
10682,711
10683,718
10684,722.625
10685,831.75
10686,993.875
10687,1087.75
10688,1128
10689,1146.875
10690,1167.625
10691,1195.375
10692,1151
10693,1112.5
10694,1134.5
10695,1104
10696,1057
10697,996.375
10698,965.875
10699,929.25
10700,806
10701,697
10702,681.125
10703,674.375
10704,833.125
10705,954.5
10706,1098.75
10707,1131.375
10708,1142
10709,1125
10710,1175.875
10711,1226
10712,1186
10713,1127
10714,1117.75
10715,1066
10716,897.875
10717,746.125
10718,709
10719,794
10720,894.625
10721,1008.25
10722,1070.5
10723,1080.125
10724,1137
10725,1173.75
10726,1166.25
10727,1180.875
10728,1172
10729,1125
10730,1108.75
10731,1051.5
10732,1028.625
10733,949.875
10734,748.875
10735,721.25
10736,747.125
10737,895.875
10738,1037.875
10739,1099.5
10740,1123.875
10741,1091.25
10742,1187.75
10743,1213.875
10744,1189.75
10745,1165
10746,1110.5
10747,1092.125
10748,1040.875
10749,937.375
10750,730.875
10751,726.5
10752,714.875
10753,870.375
10754,962.125
10755,1063.875
10756,1097
10757,1109.875
10758,1170.625
10759,1183.5
10760,1187
10761,1150.5
10762,1137.5
10763,1102.625
10764,1080.75
10765,978.625
10766,1007.125
10767,1033.875
10768,969
10769,788.625
10770,724.75
10771,714.625
10772,749.625
10773,865.125
10774,1005.875
10775,1083.5
10776,1101.625
10777,1118.375
10778,1166.875
10779,1164
10780,1148.25
10781,1122
10782,1118.875
10783,1070.5
10784,1075.5
10785,1016
10786,950.75
10787,918.5
10788,745.75
10789,694
10790,711.125
10791,782.375
10792,898.625
10793,1033.375
10794,1078.5
10795,1140.125
10796,1108
10797,1163.25
10798,1172.875
10799,1124.125
10800,1241.125
10801,1252.375
10802,1152.125
10803,1088.5
10804,1012.75
10805,872.375
10806,710
10807,693.25
10808,724.625
10809,859.75
10810,981.25
10811,1062.875
10812,1104
10813,1122.375
10814,1148.25
10815,1196.625
10816,1153.25
10817,1163.125
10818,1101.75
10819,1095.875
10820,1057.375
10821,1020.5
10822,978.375
10823,952.125
10824,895
10825,858.75
10826,742.875
10827,660
10828,668.75
10829,768.75
10830,946.375
10831,1045.5
10832,1056.125
10833,1099
10834,1179.125
10835,1136.375
10836,1186.125
10837,1125.375
10838,1129.875
10839,1101.75
10840,1037.25
10841,1004.375
10842,785.875
10843,721.5
10844,705.25
10845,815.5
10846,975.625
10847,1056.125
10848,1104
10849,1102.625
10850,1104.375
10851,1187.75
10852,1185.75
10853,1151.25
10854,1147
10855,1068.625
10856,1066.375
10857,1023.375
10858,1011.125
10859,967.5
10860,874.875
10861,905.25
10862,944.875
10863,896.75
10864,828.5
10865,681.375
10866,663.625
10867,681.375
10868,816
10869,919.25
10870,1079.875
10871,1076.75
10872,1071.75
10873,1137
10874,1158.375
10875,1142.625
10876,1132.875
10877,1097.125
10878,1087.5
10879,1027
10880,1000.25
10881,946.125
10882,826.375
10883,726.125
10884,699.5
10885,725.125
10886,837.75
10887,1000.75
10888,1029.25
10889,1092.625
10890,1126.125
10891,1142.5
10892,1174.625
10893,1228.5
10894,1274
10895,1147.625
10896,1069
10897,1058.25
10898,939.125
10899,749.625
10900,734.875
10901,725.125
10902,866.125
10903,1008
10904,1080.5
10905,1102.75
10906,1106.875
10907,1125.375
10908,1123
10909,1168.375
10910,1129.375
10911,1138.375
10912,1116.375
10913,1073.5
10914,1040
10915,955
10916,791.125
10917,714.125
10918,687.5
10919,755.625
10920,909.375
10921,1105.25
10922,1114.875
10923,1137.5
10924,1173.25
10925,1157.5
10926,1242.625
10927,1204.125
10928,1226.875
10929,1122.5
10930,1089.375
10931,1024.125
10932,868.125
10933,747.125
10934,738
10935,783.375
10936,895.75
10937,1034.375
10938,1069.625
10939,1108.75
10940,1118.125
10941,1179.875
10942,1162.25
10943,1176
10944,1161.125
10945,1121
10946,1123.25
10947,1077.375
10948,1038
10949,983
10950,935.75
10951,806.75
10952,732.25
10953,706.125
10954,721.625
10955,874.5
10956,997
10957,1103.75
10958,1121.25
10959,1130.125
10960,1129.375
10961,1163.375
10962,1187.25
10963,1155
10964,1154
10965,1122.75
10966,1052.25
10967,983.625
10968,779.875
10969,707.125
10970,709.625
10971,791.75
10972,909
10973,1030.625
10974,1078
10975,1109.375
10976,1156.375
10977,1193.875
10978,1271.375
10979,1206.375
10980,1208.875
10981,1094.125
10982,1066.875
10983,1030.375
10984,971.75
10985,925.375
10986,777
10987,721.875
10988,689.625
10989,777.125
10990,886.375
10991,1047
10992,1052.375
10993,1104.5
10994,1112.875
10995,1156.75
10996,1183.625
10997,1151.875
10998,1107.75
10999,1096.25
11000,1093.625
11001,1002.5
11002,1043
11003,1027.375
11004,920.75
11005,731.125
11006,696.5
11007,713.5
11008,828.375
11009,991
11010,1076.875
11011,1109.125
11012,1118.875
11013,1133.375
11014,1162
11015,1149.25
11016,1115.5
11017,1120.75
11018,1087
11019,1064.5
11020,1034.625
11021,1004.75
11022,922.375
11023,911.125
11024,770
11025,695.125
11026,681.25
11027,715.125
11028,861.875
11029,1053.5
11030,1099.375
11031,1093.375
11032,1162.125
11033,1181.375
11034,1181.5
11035,1154.375
11036,1164
11037,1124.75
11038,1107.375
11039,1001.25
11040,828.625
11041,722.125
11042,724.5
11043,782.5
11044,949.125
11045,1041.625
11046,1084.75
11047,1113.25
11048,1139.5
11049,1159.75
11050,1162
11051,1142
11052,1134
11053,1147.625
11054,1117
11055,1012.625
11056,1003.25
11057,987.125
11058,943.625
11059,927
11060,754.875
11061,677
11062,681
11063,766.375
11064,873
11065,986.5
11066,1043.25
11067,1115.5
11068,1128.625
11069,1125.5
11070,1163
11071,1134.5
11072,1142
11073,1093.875
11074,1052.375
11075,1020
11076,986.25
11077,965.125
11078,976.75
11079,942.125
11080,896.125
11081,800.375
11082,704
11083,664.5
11084,721.875
11085,851.75
11086,961.125
11087,1077.375
11088,1063.375
11089,1115.375
11090,1155.375
11091,1171.625
11092,1110.25
11093,1123.875
11094,1044.125
11095,1077.625
11096,1033
11097,1008.25
11098,947.625
11099,920.875
11100,863.25
11101,802.625
11102,721.875
11103,703
11104,717.75
11105,820
11106,996
11107,1069
11108,1106
11109,1130.25
11110,1156.125
11111,1157.125
11112,1156.75
11113,1150.5
11114,1129.75
11115,1102.25
11116,1049.375
11117,1014.375
11118,905.75
11119,742.375
11120,702.875
11121,707
11122,795
11123,986.625
11124,1037.5
11125,1074.625
11126,1202.875
11127,1210.75
11128,1197.25
11129,1219.25
11130,1192.5
11131,1199.375
11132,1118.5
11133,1063.625
11134,1019.25
11135,799
11136,707.125
11137,723.375
11138,814.25
11139,935.25
11140,1029.625
11141,1103.25
11142,1115.125
11143,1114.125
11144,1170.25
11145,1215.875
11146,1164.5
11147,1154.875
11148,1105.5
11149,1102.5
11150,1106.125
11151,1034.125
11152,1008.125
11153,938.625
11154,805.125
11155,706.5
11156,688.5
11157,722.125
11158,876.375
11159,1029
11160,1070.75
11161,1069.25
11162,1109.625
11163,1155
11164,1171.25
11165,1136.5
11166,1147.125
11167,1130.25
11168,1077.125
11169,1025.75
11170,1056.5
11171,950.5
11172,849.5
11173,708.375
11174,687.125
11175,706.25
11176,834.375
11177,954.75
11178,1028.375
11179,1086.375
11180,1131.125
11181,1207.125
11182,1296.5
11183,1283.875
11184,1318.5
11185,1250.25
11186,1154
11187,1063.375
11188,1001.25
11189,813
11190,737.625
11191,736.5
11192,776
11193,981.375
11194,1057.625
11195,1083
11196,1096.375
11197,1139
11198,1166.5
11199,1204.125
11200,1157.75
11201,1163.375
11202,1160.375
11203,1125.75
11204,1078.625
11205,1029.375
11206,986.625
11207,963.875
11208,943.75
11209,929
11210,837.75
11211,718.75
11212,689
11213,794.25
11214,914.75
11215,1085
11216,1086.875
11217,1127.375
11218,1119.25
11219,1183.125
11220,1151.375
11221,1123
11222,1134.625
11223,1124.125
11224,1064.125
11225,1046.625
11226,996
11227,938.75
11228,837.875
11229,707.875
11230,656.5
11231,712.75
11232,813.125
11233,970.875
11234,1088.875
11235,1098.875
11236,1179.875
11237,1209.625
11238,1226.375
11239,1209.5
11240,1234.75
11241,1171.875
11242,1083.625
11243,999.625
11244,848.25
11245,744.25
11246,738.25
11247,819.875
11248,969.25
11249,1034.25
11250,1081.75
11251,1117.875
11252,1151.75
11253,1176.375
11254,1198
11255,1208.125
11256,1246
11257,1217.625
11258,1130.625
11259,1037.875
11260,963.625
11261,962.25
11262,792.125
11263,707.875
11264,648.625
11265,729.75
11266,847.625
11267,994.5
11268,1070.5
11269,1104.5
11270,1101
11271,1151.125
11272,1157.25
11273,1145.125
11274,1149
11275,1147.375
11276,1114.375
11277,1120.5
11278,1039.125
11279,1004.75
11280,825.125
11281,734
11282,689.75
11283,752.5
11284,852.5
11285,1035.875
11286,1069
11287,1083.75
11288,1132.5
11289,1182
11290,1210.25
11291,1160.75
11292,1182.875
11293,1104.125
11294,1096.875
11295,1037.625
11296,1020.25
11297,1032.625
11298,994.125
11299,978.625
11300,932.25
11301,826.125
11302,732.25
11303,678
11304,672.75
11305,816.125
11306,925.375
11307,1027.75
11308,1100.375
11309,1085.375
11310,1136.75
11311,1144.875
11312,1143
11313,1123.5
11314,1102.625
11315,1125.625
11316,1030.25
11317,1045.75
11318,1052.875
11319,984.875
11320,876.25
11321,736.25
11322,704
11323,703.375
11324,798.875
11325,899.75
11326,1049
11327,1068
11328,1094
11329,1117.5
11330,1168.25
11331,1166.5
11332,1101
11333,1113.75
11334,1081.875
11335,1047.125
11336,1040.75
11337,1016.875
11338,854.625
11339,709.875
11340,683.125
11341,699.625
11342,803.625
11343,1092.625
11344,1106.5
11345,1102.125
11346,1118.625
11347,1154.875
11348,1139.5
11349,1166.625
11350,1142.25
11351,1139.75
11352,1116.375
11353,1040.25
11354,1028.5
11355,810.125
11356,733.375
11357,722.875
11358,778.25
11359,935.75
11360,1079.625
11361,1093.25
11362,1111.75
11363,1207.875
11364,1237.75
11365,1201.625
11366,1193.5
11367,1259.125
11368,1174.75
11369,1072.5
11370,985.75
11371,813.75
11372,727.125
11373,732.625
11374,798.375
11375,939
11376,1080.625
11377,1104.125
11378,1108.375
11379,1130.25
11380,1165.125
11381,1168.125
11382,1169.75
11383,1142.625
11384,1078.625
11385,1059.875
11386,1048.125
11387,920.25
11388,928
11389,794.75
11390,755.125
11391,722.5
11392,818.25
11393,968.375
11394,1077.375
11395,1066
11396,1085.625
11397,1120.25
11398,1165.25
11399,1168.5
11400,1173.625
11401,1120
11402,1110.125
11403,1072.75
11404,1008.75
11405,950
11406,960.875
11407,811
11408,691.125
11409,668.125
11410,687
11411,837.125
11412,1024.625
11413,1084
11414,1084.375
11415,1161.75
11416,1148
11417,1180.875
11418,1171.25
11419,1148.625
11420,1156.875
11421,1079.75
11422,1045.125
11423,949
11424,754.625
11425,722.125
11426,726.5
11427,828.5
11428,991.5
11429,1028.5
11430,1122.625
11431,1073
11432,1153.25
11433,1166
11434,1190.5
11435,1160.125
11436,1112.125
11437,1105.5
11438,1104.875
11439,1057.75
11440,1046.75
11441,947.875
11442,763.5
11443,731.125
11444,734.625
11445,798.625
11446,970.75
11447,1063.125
11448,1076.75
11449,1094.25
11450,1124
11451,1146
11452,1178.375
11453,1158.875
11454,1159.625
11455,1127.875
