Frame,Mean
9646,944.25
9647,939.875
9648,976
9649,974.25
9650,957.625
9651,947.125
9652,937.875
9653,969.75
9654,963.125
9655,963.375
9656,967
9657,986.125
9658,973.75
9659,969.375
9660,966.125
9661,1004.75
9662,971.625
9663,978.875
9664,994
9665,973.875
9666,991.625
9667,1004.875
9668,1039
9669,1021.125
9670,1021.125
9671,1001.125
9672,1021
9673,981.125
9674,988.125
9675,981.125
9676,995.5
9677,968.25
9678,670.125
9679,646
9680,710.125
9681,809.125
9682,968.875
9683,1008.125
9684,1129.625
9685,1197.5
9686,1246.875
9687,1197.125
9688,1245.125
9689,1152.5
9690,1047.5
9691,1033.375
9692,1005
9693,946.25
9694,952.375
9695,926.875
9696,969.75
9697,950.625
9698,952.5
9699,976.75
9700,997.25
9701,951.75
9702,981.5
9703,991
9704,994
9705,1007.25
9706,998.625
9707,1013.875
9708,1013.375
9709,689.625
9710,654.375
9711,693.625
9712,841.75
9713,1003.125
9714,1101.625
9715,1124.5
9716,1182.375
9717,1219.625
9718,1255.125
9719,1251.75
9720,1139.125
9721,1007.5
9722,975.75
9723,992
9724,939.625
9725,932.125
9726,944.625
9727,942.125
9728,966.875
9729,952.5
9730,966.375
9731,959.375
9732,965.5
9733,963.125
9734,980.75
9735,960.375
9736,972.5
9737,981.625
9738,960.125
9739,950.125
9740,995.25
9741,996.25
9742,995.875
9743,1007
9744,999.125
9745,962
9746,981.125
9747,1000.375
9748,974.125
9749,988.75
9750,1021.25
9751,1015.25
9752,1024.125
9753,1023.875
9754,1000.75
9755,975.25
9756,946.625
9757,963.125
9758,943.25
9759,955.5
9760,652.125
9761,624.625
9762,669.25
9763,818.125
9764,967.5
9765,1095.125
9766,1174.25
9767,1191.625
9768,1193.5
9769,1209.25
9770,1252.625
9771,1174
9772,1033.125
9773,995.375
9774,951.25
9775,956.125
9776,937.625
9777,942.875
9778,962.875
9779,944.375
9780,984.75
9781,979
9782,1009.375
9783,1032.875
9784,1026.125
9785,1015.625
9786,1027.75
9787,983.875
9788,1023.25
9789,997.125
9790,867.875
9791,659.625
9792,676.75
9793,748.875
9794,927.25
9795,1057.5
9796,1106.375
9797,1158.5
9798,1221
9799,1256.25
9800,1245.75
9801,1219
9802,1112.75
9803,1036.125
9804,1052.625
9805,998.5
9806,1010.375
9807,1004.875
9808,973.75
9809,944.75
9810,990.75
9811,935.25
9812,975.5
9813,993.25
9814,1009.75
9815,1023
9816,1011.875
9817,1004.75
9818,1023.5
9819,999.75
9820,1004.875
9821,978.25
9822,1009.25
9823,775.25
9824,658.125
9825,696.5
9826,816
9827,1005.375
9828,1087.375
9829,1198.625
9830,1203.5
9831,1228.875
9832,1263.25
9833,1266.375
9834,1166.875
9835,1053.5
9836,1011.375
9837,975.75
9838,953.25
9839,958.375
9840,947.875
9841,942
9842,956.125
9843,953.375
9844,948.125
9845,948.125
9846,986.5
9847,978.25
9848,1007.75
9849,956.375
9850,730.625
9851,700.25
9852,752.875
9853,916.875
9854,1038.875
9855,1113.25
9856,1156.875
9857,1167.25
9858,1196.625
9859,1270.875
9860,1241.125
9861,1093.5
9862,977.375
9863,960.375
9864,943.875
9865,970.625
9866,942.5
9867,971.5
9868,991.5
9869,940.625
9870,982.625
9871,942.5
9872,918.125
9873,935.125
9874,956.875
9875,906.875
9876,689.375
9877,664.625
9878,785
9879,911.875
9880,1034.125
9881,1148.5
9882,1169.375
9883,1215.875
9884,1226.5
9885,1251.375
9886,1202.625
9887,1118
9888,1013.5
9889,974.25
9890,950.375
9891,951.875
9892,927.75
9893,941.5
9894,926.625
9895,954
9896,935.125
9897,947.25
9898,955.25
9899,948
9900,998.25
9901,997.375
9902,775.5
9903,699.125
9904,713.75
9905,799.75
9906,976.875
9907,1118
9908,1154.25
9909,1181.25
9910,1235.25
9911,1231.25
9912,1273
9913,1182.5
9914,1052.25
9915,991.25
9916,958.625
9917,958.75
9918,950.375
9919,909.875
9920,922.25
9921,922
9922,959.375
9923,938.25
9924,960.875
9925,950.375
9926,949.75
9927,960.125
9928,961.75
9929,752.25
9930,678.25
9931,739
9932,919.5
9933,1038
9934,1094.625
9935,1158.375
9936,1207.75
9937,1221.75
9938,1259.625
9939,1279.75
9940,1135.5
9941,1036.25
9942,1010.5
9943,1004.625
9944,949.875
9945,947
9946,922.25
9947,930.375
9948,961.75
9949,914.625
9950,947
9951,977.875
9952,1016.625
9953,981.5
9954,989.125
9955,984.125
9956,990.875
9957,1015.125
9958,794.5
9959,683.75
9960,703.875
9961,828.625
9962,1006.375
9963,1107.25
9964,1180.125
9965,1178.25
9966,1198.5
9967,1248.875
9968,1238.625
9969,1159
9970,1015
9971,951.75
9972,983.125
9973,985.125
9974,977.75
9975,1003.875
9976,965.875
9977,960
9978,937.625
9979,946
9980,989.5
9981,958.75
9982,982.875
9983,979.875
9984,976.375
9985,972.5
9986,732.375
9987,680.125
9988,752
9989,915.25
9990,1044.25
9991,1123.25
9992,1179.375
9993,1199.625
9994,1218.375
9995,1279.375
9996,1257.75
9997,1121.5
9998,983.875
9999,965.625
10000,960.625
10001,944.25
10002,967.25
10003,1010.375
10004,979.125
10005,955.25
10006,961.375
10007,944.25
10008,944.625
10009,972.375
10010,971.625
10011,958.75
10012,962
10013,721.75
10014,699.75
10015,737.375
10016,917
10017,1099.125
10018,1142
10019,1179.5
10020,1214.125
10021,1243
10022,1238.75
10023,1244.5
10024,1123.625
10025,1018.75
10026,983.5
10027,967
10028,941.25
10029,935.875
10030,916.25
10031,943.5
10032,948.125
10033,967.5
10034,995.375
10035,992.25
10036,1011
10037,999.625
10038,994.5
10039,985.875
10040,960.25
10041,995.25
10042,999.625
10043,1026.625
10044,1012.25
10045,1051.75
10046,1040.625
10047,1032
10048,1010.625
10049,1011
10050,986.5
10051,753.5
10052,639.75
10053,704.375
10054,811
10055,1016.75
10056,1128.375
10057,1145.875
10058,1178.75
10059,1176.75
10060,1234
10061,1277.75
10062,1192.25
10063,1032.5
10064,975.625
10065,981.625
10066,957.375
10067,949.25
10068,943.625
10069,946.5
10070,932.875
10071,936.375
10072,973
10073,972.75
10074,1019.25
10075,996
10076,1005
10077,999.375
10078,983
10079,954.125
10080,975.125
10081,991.625
10082,1034.125
10083,1049.125
10084,1004.125
10085,1007.75
10086,995.75
10087,1008.875
10088,990
10089,987.5
10090,1003.75
10091,982.375
10092,966.625
10093,976
10094,671
10095,619.5
10096,695
10097,827.5
10098,996
10099,1054.25
10100,1167.25
10101,1237.125
10102,1250.625
10103,1258.25
10104,1260.875
10105,1161.125
10106,1009.75
10107,988.25
10108,978.125
10109,965
10110,965.25
10111,956
10112,926.125
10113,960
10114,944.875
10115,978.75
10116,955.75
10117,982.5
10118,943.375
10119,979
10120,1010.5
10121,967.375
10122,1009.625
10123,978.875
10124,993.125
10125,974.625
10126,991
10127,1016
10128,993.25
10129,1011.25
10130,1016.875
10131,989.75
10132,1001.625
10133,986.375
10134,751.25
10135,613.5
10136,657
10137,800.75
10138,924.25
10139,1082.75
10140,1104.125
10141,1173.25
10142,1166.75
10143,1220.75
10144,1227.625
10145,1169.125
10146,1123
10147,1068.125
10148,1074.5
10149,1006.875
10150,991.25
10151,971.125
10152,930.75
10153,945
10154,970.75
10155,967
10156,955.875
10157,963.625
10158,1001.5
10159,965
10160,953
10161,973.75
10162,747.875
10163,658.375
10164,720
10165,840.375
10166,984
10167,1061.75
10168,1144.625
10169,1127.25
10170,1213.125
10171,1216.5
10172,1226.875
10173,1187.75
10174,1055.75
10175,991.875
10176,956.875
10177,952.625
10178,911.5
10179,916.125
10180,916.375
10181,932
10182,930
10183,966.875
10184,964.875
10185,984.375
10186,966.25
10187,955.125
10188,740.5
10189,670.125
10190,708.75
10191,818.875
10192,995.5
10193,1118.5
10194,1091.125
10195,1122.625
10196,1156.25
10197,1205.875
10198,1246.75
10199,1178.625
10200,1018.125
10201,1004.5
10202,961.875
10203,943.875
10204,952.75
10205,927.875
10206,928.25
10207,951.25
10208,954.875
10209,955.25
10210,935.25
10211,937.625
10212,933.375
10213,943.5
10214,895.5
10215,714.875
10216,697.125
10217,807.875
10218,993.625
10219,1089.875
10220,1120.375
10221,1169.25
10222,1181
10223,1262.25
10224,1267.5
10225,1233.125
10226,1080.625
10227,1012
10228,993.375
10229,998.75
10230,983.875
10231,975
10232,974.375
10233,980.25
10234,968.125
10235,976
10236,962.25
10237,946.75
10238,959.25
10239,995.375
10240,984.125
10241,965.5
10242,734.875
10243,706.25
10244,756.625
10245,916.75
10246,1055.5
10247,1168.5
10248,1180
10249,1271.5
10250,1274
10251,1272.625
10252,1260.875
10253,1168.375
10254,1044.75
10255,983.875
10256,982.375
10257,951.5
10258,956.75
10259,971.875
10260,948.375
10261,976
10262,969.125
10263,975.75
10264,963.5
10265,960.875
10266,958.125
10267,975.625
10268,854.125
10269,687.375
10270,687.5
10271,820.75
10272,1004.125
10273,1087
10274,1145.125
10275,1190
10276,1234.625
10277,1261.375
10278,1317.375
10279,1273.625
10280,1117.125
10281,1033.125
10282,999.25
10283,955.75
10284,961.875
10285,969
10286,963.625
10287,991.875
10288,956.75
10289,951.625
10290,980.75
10291,984.25
10292,952
10293,1008.375
10294,999.375
10295,1030.875
10296,909.25
10297,741.5
10298,685.25
10299,778.75
10300,965.125
10301,1117.25
10302,1128.375
10303,1131
10304,1146.375
10305,1202
10306,1249.625
10307,1248
10308,1045.375
10309,1006.375
10310,987.5
10311,945.5
10312,957.75
10313,963.5
10314,1001.625
10315,976.875
10316,1001.125
10317,954.875
10318,956.25
10319,964.375
10320,987
10321,991.125
10322,980.75
10323,1007
10324,1004.5
10325,980.25
10326,1002
10327,998.625
10328,986.125
10329,992
10330,1014
10331,1019.375
10332,1003.125
10333,1003.125
10334,1000.75
10335,1015.375
10336,988
10337,736.375
10338,661.125
10339,721.125
10340,832.375
10341,994.375
10342,1131.375
10343,1194.875
10344,1211.75
10345,1250.875
10346,1300
10347,1326.625
10348,1226.5
10349,1036.125
10350,973.875
10351,937.875
10352,950.375
10353,968.75
10354,985.375
10355,1005.375
10356,1018.75
10357,996.5
10358,1000.875
10359,990.25
10360,992.875
10361,998.75
10362,995.625
10363,1040.25
10364,1010
10365,731.625
10366,669.875
10367,718.75
10368,861.625
10369,1041.25
10370,1121.375
10371,1183
10372,1165.375
10373,1205.375
10374,1272.75
10375,1278.125
10376,1188.5
10377,996.625
10378,968
10379,985.125
10380,955.5
10381,935.125
10382,980.875
10383,985.625
10384,986.625
10385,1005.375
10386,998.875
10387,976.5
10388,990.625
10389,855.25
10390,699.375
10391,751.875
10392,836.25
10393,1029.75
10394,1095.25
10395,1109.25
10396,1159.375
10397,1100
10398,1240.375
10399,1262.875
10400,1168
10401,1051.25
10402,1001.25
10403,1020.25
10404,1011.125
10405,1034.625
10406,1033.375
10407,974.75
10408,988.125
10409,959.375
10410,975
10411,966.25
10412,966.25
10413,950.5
10414,966.75
10415,990.875
10416,741.75
10417,691.5
10418,774.875
10419,936.75
10420,1070
10421,1127.625
10422,1139.875
10423,1237.375
10424,1241.125
10425,1247
10426,1278.125
10427,1152.75
10428,1015.875
10429,996.75
10430,977.5
10431,951.125
10432,957.875
10433,982.625
10434,940.375
10435,962.875
10436,977.875
10437,970.375
10438,937.125
10439,981.125
10440,927
10441,732.75
10442,709.5
10443,807
10444,1037.25
10445,1125.125
10446,1174.375
10447,1201.375
10448,1222.5
10449,1263.25
10450,1282.375
10451,1231.75
10452,1129.125
10453,1062.25
10454,1065.125
10455,1019.125
10456,995.5
10457,973.625
10458,931.625
10459,950
10460,953.5
10461,979.75
10462,989.25
10463,996.75
10464,1009.625
10465,1014.25
10466,843.125
10467,705
10468,738.5
10469,863.75
10470,1059.125
10471,1143.375
10472,1202
10473,1177
10474,1233.625
10475,1229.125
10476,1223.125
10477,1079.25
10478,986.75
10479,987.5
10480,965.625
10481,966.375
10482,988.25
10483,972.875
10484,987.625
10485,985.75
10486,956
10487,952.375
10488,973.875
10489,977.5
10490,968.875
10491,736.375
10492,702.875
10493,756.125
10494,904.25
10495,1095.875
10496,1127.5
10497,1161.875
10498,1169.125
10499,1245.5
10500,1298.125
10501,1272
10502,1148.75
10503,1005.25
10504,988.75
10505,976.875
10506,946.375
10507,946
10508,948.125
10509,969.25
10510,922.125
10511,951.375
10512,963
10513,951.125
10514,971.625
10515,953.75
10516,970.625
10517,996.75
10518,1002.625
10519,1018.375
10520,1009.25
10521,983
10522,964.875
10523,989
10524,991.125
10525,1024.125
10526,983.25
10527,1028.5
10528,1055.25
10529,929.625
10530,678.75
10531,654.375
10532,748.5
10533,915.5
10534,1094.25
10535,1180.5
10536,1191.875
10537,1245.875
10538,1242.5
10539,1277
10540,1269.5
10541,1067.75
10542,1018.125
10543,954.5
10544,966.25
10545,961.625
10546,928.875
10547,955.5
10548,980
10549,1001
10550,989.875
10551,1011.625
10552,995
10553,1010.25
10554,728.625
10555,678.75
10556,767.875
10557,904.75
10558,1088.25
10559,1125
10560,1145.625
10561,1150.75
10562,1186.75
10563,1242.25
10564,1274
10565,1133
10566,1017.875
10567,992.5
10568,959.625
10569,956.5
10570,954.875
10571,958.625
10572,972.125
10573,939
10574,945.875
10575,979.25
10576,949.25
10577,948
10578,945.5
10579,749.25
10580,742.625
10581,801.25
10582,982.5
10583,1099.25
10584,1116
10585,1176.75
10586,1193.75
10587,1273.75
10588,1288.5
10589,1234.75
10590,1104.5
10591,1048.25
10592,978.875
10593,944.75
10594,962
10595,928.125
10596,939.75
10597,966.5
10598,983
10599,992.75
10600,984.25
10601,1010.875
10602,1016.625
10603,984.125
10604,742.75
10605,722.625
10606,800.625
10607,960.625
10608,1065.25
10609,1106
10610,1173.625
10611,1197.125
10612,1252.875
10613,1304.875
10614,1234.875
10615,1134.375
10616,1092.75
10617,1025
10618,998.625
10619,998.625
10620,986.125
10621,949.75
10622,923.625
10623,940.875
10624,939
10625,998
10626,957.375
10627,955.125
10628,970.125
10629,1012.875
10630,994.125
10631,1005.125
10632,1009.875
10633,1001.125
10634,1010.5
10635,999.125
10636,978.75
10637,983.75
10638,1009.5
10639,993.25
10640,989.125
10641,988.625
10642,1005.75
10643,972.375
10644,728.125
10645,663.25
10646,727.25
10647,917
10648,1037.25
10649,1124.5
10650,1206.125
10651,1229
10652,1285.5
10653,1268
10654,1264
10655,1186.5
10656,1099.25
10657,1033.5
10658,1006.25
10659,949.5
10660,941.375
10661,958.125
10662,947
10663,971.125
10664,985.75
10665,1012
10666,1013.875
10667,983.75
10668,954.75
10669,984.25
10670,745
10671,702.125
10672,738.75
10673,919.625
10674,1028.875
10675,1136.75
10676,1189.875
10677,1179.25
10678,1214.75
10679,1287
10680,1303.25
10681,1163.5
10682,1030.5
10683,989.25
10684,955.125
10685,970.125
10686,936.25
10687,944.5
10688,956.875
10689,950.375
10690,987.375
10691,1003.875
10692,977.25
10693,824.25
10694,740.25
10695,730.125
10696,863
10697,1051.375
10698,1094.5
10699,1139.375
10700,1214.25
10701,1210.125
10702,1277.375
10703,1304.5
10704,1231.875
10705,1102.375
10706,1047
10707,1015.625
10708,972.75
10709,988.125
10710,974.125
10711,953.5
10712,954.75
10713,942.25
10714,942.75
10715,955
10716,955.875
10717,819
10718,732.625
10719,763.75
10720,933
10721,1060.625
10722,1133.375
10723,1164.625
10724,1176.125
10725,1235.875
10726,1266.75
10727,1323.375
10728,1209.75
10729,1037.375
10730,1026.625
10731,1015.25
10732,1015.125
10733,990.5
10734,971.125
10735,961.5
10736,964.125
10737,949.875
10738,938.75
10739,976.25
10740,987
10741,774.5
10742,738.75
10743,778.875
10744,1018
10745,1095.5
10746,1120.875
10747,1141.5
10748,1188.375
10749,1219.875
10750,1284.625
10751,1274.25
10752,1046.125
10753,1015.25
10754,974.75
10755,963.75
10756,980.875
10757,954.5
10758,1011.25
10759,1012.75
10760,974.875
10761,984.5
10762,963.75
10763,965.375
10764,978
10765,978.875
10766,971.375
10767,990.625
10768,1038
10769,1016.25
10770,1007.5
10771,996
10772,1018.5
10773,967.125
10774,1004.125
10775,752
10776,669.625
10777,752.5
10778,920.875
10779,1067.625
10780,1173.5
10781,1200.75
10782,1218.5
10783,1265.375
10784,1281
10785,1310.875
10786,1160.625
10787,1100.75
10788,1020.375
10789,997.375
10790,994
10791,966.625
10792,985
10793,1000.75
10794,1036.375
10795,969.5
10796,959.5
10797,980
10798,975
10799,967
10800,754.5
10801,732
10802,817.875
10803,1004.25
10804,1111.625
10805,1168
10806,1157
10807,1167.625
10808,1200.375
10809,1317.25
10810,1258.75
10811,1106.25
10812,1035.25
10813,1017.125
10814,1008.5
10815,988.375
10816,985.625
10817,986.25
10818,955.125
10819,975.125
10820,933.5
10821,924.25
10822,952.875
10823,977.25
10824,997.5
10825,988.125
10826,1011
10827,1001.625
10828,978.5
10829,987.25
10830,985.375
10831,975.875
10832,1006.375
10833,989.375
10834,989.375
10835,995.75
10836,989.625
10837,997
10838,994.5
10839,948.375
10840,779.25
10841,669.375
10842,720.375
10843,838.75
10844,1007.25
10845,1138.25
10846,1158.125
10847,1222.875
10848,1162.5
10849,1239.5
10850,1290
10851,1206.875
10852,1053.875
10853,988
10854,994.625
10855,957.75
10856,945.5
10857,974.75
10858,942
10859,964
10860,958.5
10861,940.625
10862,955.875
10863,992.25
10864,975.875
10865,995.875
10866,938.125
10867,740.5
10868,705.375
10869,813.75
10870,986.25
10871,1089.625
10872,1136.625
10873,1152
10874,1199.375
10875,1244.875
10876,1240
10877,1134.625
10878,1018.75
10879,1010.625
10880,970.875
10881,986.25
10882,973
10883,1021.5
10884,974
10885,975.875
10886,949.5
10887,924.75
10888,940.75
10889,959.375
10890,793
10891,739.25
10892,796.5
10893,1003.75
10894,1109.5
10895,1117.125
10896,1116.25
10897,1111.375
10898,1149.25
10899,1291.125
10900,1228.375
10901,1124.875
10902,1040.25
10903,987
10904,985.875
10905,974.375
10906,1006.125
10907,975
10908,994
10909,967.375
10910,980.375
10911,932.75
10912,945.625
10913,957.75
10914,924.375
10915,732.75
10916,715.75
10917,870.875
10918,1002.875
10919,1113.875
10920,1183.625
10921,1182.75
10922,1236.875
10923,1201.875
10924,1258.125
10925,1212.125
10926,1076.75
10927,1017.625
10928,992.875
10929,986.75
10930,963.125
10931,934.625
10932,955.75
10933,949
10934,974.625
10935,968.125
10936,981.5
10937,915.75
10938,943.875
10939,954.875
10940,826.375
10941,709.25
10942,751.875
10943,974.5
10944,1111.875
10945,1162.375
10946,1171.5
10947,1155.875
10948,1173.625
10949,1270.75
10950,1251.25
10951,1180.625
10952,993.375
10953,994.75
10954,964.625
10955,975.5
10956,989.625
10957,984.875
10958,992.375
10959,991.75
10960,951.375
10961,975.75
10962,978.875
10963,960.75
10964,968.75
10965,968.25
10966,760
10967,725.5
10968,800.125
10969,994
10970,1094.25
10971,1150
10972,1156.125
10973,1138.5
10974,1194.5
10975,1243.375
10976,1266.625
10977,1093.375
10978,1013.625
10979,1004.625
10980,987.625
10981,994.75
10982,942.875
10983,945.875
10984,932
10985,940.25
10986,978.125
10987,1012.375
10988,989.5
10989,988.875
10990,825.875
10991,732.875
10992,754.375
10993,952.375
10994,1072.5
10995,1128.5
10996,1154.25
10997,1230.125
10998,1271.125
10999,1315.125
11000,1297
11001,1206.375
11002,1080
11003,1004.625
11004,1023.625
11005,1016.375
11006,965.125
11007,980.625
11008,955.25
11009,946.25
11010,935.5
11011,939.5
11012,956.875
11013,934.875
11014,949.875
11015,909
11016,961.625
11017,751.75
11018,735.5
11019,815.875
11020,1039.25
11021,1128.125
11022,1139
11023,1127.875
11024,1162.875
11025,1199.875
11026,1274.875
11027,1231.25
11028,1105
11029,1015.5
11030,988
11031,938.75
11032,937.625
11033,949.875
11034,982.75
11035,966.875
11036,980.125
11037,1006.625
11038,967
11039,944.75
11040,959.875
11041,919.5
11042,982.125
11043,956.75
11044,939.5
11045,971.375
11046,962.375
11047,990
11048,1018.125
11049,1022.125
11050,846.75
11051,695.625
11052,708.75
11053,826
11054,1008.375
11055,1115.375
11056,1120.625
11057,1135.25
11058,1186
11059,1257.5
11060,1256
11061,1222.125
11062,1071.625
11063,1005.875
11064,1016.625
11065,1002.125
11066,990.125
11067,958.875
11068,981.375
11069,970.25
11070,944.125
11071,937.875
11072,957.75
11073,944.25
11074,998.375
11075,764
11076,742.75
11077,783.125
11078,949.125
11079,1069.375
11080,1123.75
11081,1108.375
11082,1128.875
11083,1210.375
11084,1260
11085,1284.75
11086,1164.625
11087,1069.375
11088,1066.5
11089,1041.75
11090,1013.75
11091,982.125
11092,961.875
11093,948.125
11094,932.25
11095,962.5
11096,934
11097,940.125
11098,967.625
11099,959.25
11100,995.125
11101,1004
11102,963.125
11103,744
11104,722.375
11105,848.125
11106,1014.75
11107,1082.375
11108,1118.5
11109,1153.5
11110,1173.375
11111,1245.625
11112,1283.875
11113,1238.625
11114,1076.375
11115,990.375
11116,999.25
11117,962.125
11118,951.75
11119,950.125
11120,985.75
11121,965.375
11122,959.875
11123,969.5
11124,969
11125,942.5
11126,877.375
11127,755.125
11128,756
11129,882.75
11130,1041.375
11131,1130
11132,1115.125
11133,1167.75
11134,1189.375
11135,1242
11136,1273.375
11137,1215
11138,1079.875
11139,1044.25
11140,985.625
11141,969.625
11142,951.625
11143,945.5
11144,945.375
11145,918.625
11146,957.125
11147,945.625
11148,980
11149,956.75
11150,959
11151,808.625
11152,730.5
11153,738.5
11154,948.125
11155,1084.625
11156,1096.125
11157,1138.625
11158,1120.625
11159,1186.25
11160,1293.25
11161,1286.625
11162,1198.625
11163,1101.75
11164,1058.625
11165,1018.375
11166,1003.125
11167,956.625
11168,967.25
11169,933.625
11170,934.125
11171,927.75
11172,927.25
11173,956.875
11174,838.125
11175,729
11176,823.875
11177,989.875
11178,1085.875
11179,1109.625
11180,1092
11181,1108.375
11182,1179.875
11183,1291.875
11184,1262
11185,1164.875
11186,1036.125
11187,1055.75
11188,1006.25
11189,968.75
11190,967.375
11191,959.125
11192,941.75
11193,951
11194,941.875
11195,971.125
11196,954.375
11197,939
11198,935.375
11199,948.375
11200,981
11201,974.625
11202,1004
11203,964.75
11204,992.125
11205,1011
11206,744
11207,685.5
11208,757.25
11209,954
11210,1097
11211,1128.625
11212,1139
11213,1212.5
11214,1238.625
11215,1275.125
11216,1299.625
11217,1189.5
11218,1076.875
11219,1036.25
11220,1027.625
11221,953.625
11222,950.75
11223,928.625
11224,980.125
11225,948.375
11226,971.25
11227,952.125
11228,972
11229,964.25
11230,978.25
11231,982.625
11232,1017.5
11233,1007.875
11234,983.625
11235,989
11236,991.5
11237,948.625
11238,977.75
11239,950.25
11240,947.875
11241,951.125
11242,983
11243,993.125
11244,973.75
11245,1025.5
11246,1001.25
11247,994.875
11248,992.625
11249,955.25
11250,956.125
11251,946
11252,919.5
11253,970.375
11254,717.375
11255,649.75
11256,657.625
11257,814.875
11258,1021.75
11259,1147.75
11260,1174.625
11261,1193.375
11262,1183.625
11263,1279.375
11264,1251.125
11265,1112.5
11266,1055.5
11267,1027.75
11268,981.125
11269,956.625
11270,936.5
11271,928.25
11272,960.125
11273,963.625
11274,967.5
11275,977.125
11276,973
11277,979.25
11278,991.625
11279,752.375
11280,747.5
11281,754.5
11282,955.125
11283,1074.875
11284,1126.75
11285,1149.5
11286,1159.125
11287,1207.375
11288,1233.25
11289,1252.625
11290,1203
11291,1087.125
11292,1048.25
11293,1004
11294,978.25
11295,982.125
11296,948.125
11297,938.375
11298,922.625
11299,923.875
11300,966.75
11301,948.25
11302,947.375
11303,969.75
11304,794.75
11305,727.5
11306,797.875
11307,942.375
11308,1041.5
11309,1074.75
11310,1092.875
11311,1155.25
11312,1159.875
11313,1270.375
11314,1258.75
11315,1207.125
11316,1052.875
11317,1018.625
11318,974.5
11319,963.625
11320,989.25
11321,941.125
11322,962.625
11323,952.875
11324,948.625
11325,929.625
11326,901.875
11327,899.625
11328,939.375
11329,764.375
11330,756.25
11331,878.625
11332,1027.375
11333,1070
11334,1108.625
11335,1119.75
11336,1142
11337,1205.25
11338,1293.875
11339,1198.375
11340,1043.375
11341,998.5
11342,957.625
11343,971.625
11344,966.125
11345,978.5
11346,964.625
11347,967.625
11348,955
11349,966
11350,963.75
11351,943.75
11352,876.875
11353,755.75
11354,733.375
11355,914.5
11356,1069.375
11357,1122.625
11358,1110.5
11359,1074.625
11360,1137.25
11361,1196
11362,1248.625
11363,1217.75
11364,1101
11365,1026.625
11366,1002.125
11367,972.375
11368,933.375
11369,953
11370,911
11371,941.875
11372,952.5
11373,954.625
11374,973.125
11375,961.75
11376,748.75
11377,741.125
11378,886
11379,1048.25
11380,1074.5
11381,1115
11382,1143.375
11383,1178.125
11384,1257.125
11385,1233.5
11386,1212.125
11387,1101.375
11388,1044
11389,995.25
11390,1004.375
11391,964.625
11392,918.375
11393,896.25
11394,939.125
11395,921.875
11396,990
11397,996
11398,819
11399,737.625
11400,817.125
11401,937.375
11402,1076.75
11403,1099.5
11404,1142.625
11405,1148.375
11406,1184.625
11407,1290.75
11408,1268
11409,1169.625
11410,1029.375
11411,1007.5
11412,982.75
11413,953.875
11414,990.375
11415,943.125
11416,931
11417,918.25
11418,934.75
11419,943.625
11420,967.625
11421,992.625
11422,979.75
11423,976
11424,968.75
11425,923.125
11426,747
11427,746.25
11428,895.5
11429,1068.5
11430,1108.375
11431,1112.375
11432,1112.125
11433,1153.75
11434,1255.5
11435,1274.125
11436,1212.125
11437,1067.75
11438,1019.25
11439,986.5
11440,1020.5
11441,999.125
11442,1005
11443,986.375
11444,924.125
11445,969.875
11446,960.375
11447,938
11448,796.5
11449,742.125
11450,843.875
11451,1016.25
11452,1128.25
11453,1123
11454,1131.75
11455,1125.625
11456,1176.625
11457,1267.375
11458,1285.75
11459,1140.5
11460,1025.125
11461,1016.125
11462,1000.375
11463,962.375
11464,944.5
11465,936.875
11466,929
11467,945
11468,926.5
11469,972.5
11470,993
11471,973.125
11472,1007.75
11473,967.625
11474,749
11475,725.875
11476,882
11477,1070.125
11478,1109
11479,1110
11480,1110.375
11481,1149.625
11482,1234.25
11483,1286.25
11484,1229.875
11485,1072.125
11486,1036.625
11487,1011.375
11488,1006.25
11489,1045.125
11490,951.125
11491,952.375
11492,962.25
11493,936
11494,916.875
11495,962.5
11496,828.25
11497,778.75
11498,763.5
11499,961.75
11500,1085.375
11501,1112
11502,1092.25
11503,1118.375
11504,1200
11505,1246.125
11506,1287.125
11507,1207.875
11508,1071.125
11509,981.375
11510,979.25
11511,967.375
11512,974.5
11513,977
11514,978.75
11515,978.375
11516,971.75
11517,952.625
11518,954.125
11519,883
11520,764.125
11521,758.625
11522,923.125
11523,1051.375
11524,1131.125
11525,1130.875
11526,1139.875
11527,1153.625
11528,1219.125
11529,1285
11530,1153.125
11531,1053.125
11532,965.625
11533,956.25
11534,952.125
11535,977.875
11536,997.125
11537,1028.75
11538,970.5
11539,1007.375
11540,944.375
11541,898.125
11542,778.625
11543,791.625
11544,903.25
11545,1001.875
11546,1096.25
11547,1129
11548,1141.625
11549,1183.75
11550,1209.5
11551,1230.25
11552,1243.375
11553,1077.375
11554,1029.375
11555,978.25
11556,975.5
11557,1000.125
11558,943.75
11559,969.375
11560,962.875
11561,953.75
11562,934.25
11563,928.875
11564,974.25
11565,760.75
11566,750.5
11567,878.75
11568,1039.125
11569,1092.75
11570,1086.5
11571,1098.75
11572,1113
11573,1195
11574,1256.375
11575,1210.375
11576,1099.625
11577,1014.375
11578,992.125
11579,1002.25
11580,985.5
11581,976.5
11582,956.125
11583,951.875
11584,955.375
11585,969.5
11586,942.75
11587,923.125
11588,961.75
11589,963.5
11590,757.375
11591,769
11592,846.75
11593,1039.625
11594,1100.5
11595,1081
11596,1095.625
11597,1140.75
11598,1161.25
11599,1291.625
11600,1239.125
