Frame,Mean
9274,954.000
9275,1225.000
9276,1418.000
9277,1451.000
9278,1419.500
9279,1433.500
9280,1508.500
9281,1521.500
9282,920.500
9283,799.500
9284,847.500
9285,880.500
9286,1025.000
9287,1230.000
9288,1343.000
9289,1505.500
9290,1496.500
9291,1443.000
9292,1438.500
9293,1588.500
9294,935.500
9295,800.000
9296,779.000
9297,886.000
9298,972.500
9299,1153.500
9300,1404.000
9301,1449.500
9302,1535.500
9303,1519.000
9304,1368.500
9305,1541.000
9306,919.500
9307,835.000
9308,865.000
9309,858.500
9310,1026.500
9311,1290.500
9312,1420.500
9313,1505.000
9314,1601.000
9315,1557.000
9316,1488.000
9317,1517.000
9318,1120.500
9319,864.000
9320,849.000
9321,882.500
9322,864.500
9323,985.000
9324,1275.500
9325,1432.500
9326,1525.500
9327,1608.500
9328,1443.000
9329,1393.000
9330,1131.500
9331,808.000
9332,799.500
9333,809.000
9334,976.500
9335,1168.000
9336,1370.000
9337,1531.500
9338,1566.500
9339,1555.000
9340,1473.500
9341,1518.000
9342,1047.000
9343,874.000
9344,847.500
9345,841.500
9346,912.500
9347,1136.000
9348,1397.000
9349,1476.000
9350,1540.000
9351,1577.500
9352,1487.500
9353,1505.500
9354,986.500
9355,866.500
9356,870.000
9357,817.500
9358,969.000
9359,1160.500
9360,1428.000
9361,1500.000
9362,1599.500
9363,1556.500
9364,1508.000
9365,1536.000
9366,930.500
9367,843.000
9368,860.000
9369,804.000
9370,972.000
9371,1171.000
9372,1381.000
9373,1552.500
9374,1533.500
9375,1509.000
9376,1462.500
9377,1537.000
9378,952.500
9379,879.000
9380,845.000
9381,838.500
9382,990.000
9383,1089.000
9384,1420.500
9385,1513.500
9386,1565.000
9387,1570.500
9388,1493.000
9389,1426.500
9390,840.000
9391,804.500
9392,827.000
9393,846.000
9394,1038.000
9395,1192.000
9396,1285.500
9397,1503.000
9398,1615.500
9399,1570.000
9400,1542.000
9401,1352.000
9402,789.000
9403,838.000
9404,817.500
9405,888.000
9406,1109.500
9407,1257.500
9408,1333.500
9409,1458.500
9410,1625.000
9411,1510.500
9412,1465.000
9413,1131.000
9414,852.000
9415,820.000
9416,849.500
9417,900.000
9418,1109.500
9419,1379.500
9420,1328.500
9421,1330.500
9422,1415.500
9423,1570.500
9424,1552.000
9425,984.500
9426,801.500
9427,824.500
9428,802.500
9429,944.500
9430,1171.500
9431,1371.000
9432,1528.500
9433,1615.000
9434,1435.500
9435,1358.000
9436,1539.500
9437,896.000
9438,843.000
9439,854.500
9440,883.500
9441,942.000
9442,1207.500
9443,1420.000
9444,1578.500
9445,1661.500
9446,1552.000
9447,1372.500
9448,1353.500
9449,851.500
9450,834.500
9451,841.500
9452,863.500
9453,1038.000
9454,1308.000
9455,1390.000
9456,1529.000
9457,1674.500
9458,1524.500
9459,1555.000
9460,1453.500
9461,864.000
9462,818.000
9463,871.000
9464,922.000
9465,1053.500
9466,1296.000
9467,1411.000
9468,1588.000
9469,1653.000
9470,1482.500
9471,1500.500
9472,1457.000
9473,828.500
9474,842.500
9475,842.000
9476,865.500
9477,1099.000
9478,1324.000
9479,1439.500
9480,1534.500
9481,1580.500
9482,1589.000
9483,1489.500
9484,1233.000
9485,840.000
9486,881.500
9487,816.500
9488,874.000
9489,984.000
9490,1318.000
9491,1521.000
9492,1480.000
9493,1555.500
9494,1524.000
9495,1544.000
9496,1021.000
9497,858.000
9498,812.500
9499,899.500
9500,859.500
9501,1096.000
9502,1346.000
9503,1521.000
9504,1549.000
9505,1584.500
9506,1511.000
9507,1564.000
9508,924.000
9509,871.000
9510,812.500
9511,838.500
9512,982.000
9513,1204.500
9514,1378.000
9515,1477.500
9516,1566.000
9517,1571.000
9518,1562.500
9519,1594.000
9520,1080.000
9521,856.000
9522,871.000
9523,860.000
9524,855.000
9525,1057.500
9526,1301.500
9527,1432.500
9528,1506.500
9529,1544.500
9530,1435.000
9531,1562.500
9532,1027.500
9533,809.500
9534,802.500
9535,849.000
9536,952.000
9537,1099.000
9538,1198.500
9539,1339.000
9540,1603.000
9541,1620.000
9542,1599.000
9543,1613.500
9544,946.500
9545,770.500
9546,816.000
9547,844.500
9548,1005.500
9549,1165.000
9550,1461.500
9551,1430.500
9552,1440.000
9553,1549.500
9554,1473.000
9555,1446.000
9556,949.000
9557,865.000
9558,796.000
9559,825.500
9560,1077.500
9561,1229.500
9562,1425.000
9563,1473.000
9564,1472.000
9565,1462.500
9566,1487.000
9567,1391.000
9568,841.500
9569,781.000
9570,821.500
9571,905.500
9572,1150.000
9573,1343.000
9574,1457.000
9575,1468.500
9576,1498.500
9577,1515.000
9578,1577.500
9579,1181.000
9580,814.000
9581,827.500
9582,843.500
9583,902.500
9584,1156.000
9585,1319.000
9586,1504.000
9587,1522.500
9588,1467.500
9589,1454.000
9590,1557.500
9591,1090.500
9592,823.000
9593,859.500
9594,846.000
9595,968.500
9596,1244.500
9597,1368.000
9598,1501.000
9599,1498.000
9600,1408.500
9601,1438.000
9602,1604.500
9603,944.500
9604,776.500
9605,799.500
9606,797.500
9607,976.000
9608,1214.500
9609,1442.500
9610,1603.000
9611,1643.500
9612,1467.000
9613,1404.500
9614,1523.000
9615,927.500
9616,812.000
9617,855.500
9618,903.500
9619,1108.500
9620,1341.500
9621,1518.500
9622,1578.500
9623,1554.000
9624,1423.000
9625,1498.000
9626,996.500
9627,836.000
9628,802.000
9629,851.000
9630,932.000
9631,1202.000
9632,1368.500
9633,1506.500
9634,1605.500
9635,1587.000
9636,1542.000
9637,1564.000
9638,877.000
9639,867.500
9640,914.000
9641,861.000
9642,976.000
9643,1193.000
9644,1402.000
9645,1516.000
9646,1560.500
9647,1517.000
9648,1478.500
9649,1398.500
9650,828.000
9651,901.500
9652,827.000
9653,823.500
9654,1026.500
9655,1292.500
9656,1440.000
9657,1566.000
9658,1579.500
9659,1531.500
9660,1482.500
9661,1221.000
9662,853.000
9663,831.000
9664,886.500
9665,885.000
9666,1146.500
9667,1367.000
9668,1485.500
9669,1598.000
9670,1578.500
9671,1516.000
9672,1458.500
9673,999.000
9674,901.000
9675,800.500
9676,794.500
9677,853.000
9678,1047.500
9679,1275.000
9680,1459.000
9681,1506.000
9682,1538.500
9683,1584.000
9684,1585.500
9685,1011.500
9686,790.500
9687,823.000
9688,888.500
9689,912.000
9690,1136.000
9691,1315.000
9692,1441.500
9693,1346.500
9694,1498.500
9695,1532.500
9696,1546.500
9697,913.000
9698,828.500
9699,786.000
9700,784.500
9701,944.500
9702,1270.500
9703,1407.500
9704,1401.000
9705,1362.000
9706,1406.000
9707,1537.000
9708,1441.000
9709,807.000
9710,792.500
9711,818.000
9712,893.000
9713,1073.000
9714,1313.500
9715,1506.000
9716,1482.000
9717,1573.500
9718,1450.500
9719,1514.500
9720,1252.000
9721,882.000
9722,791.000
9723,817.500
9724,933.500
9725,1174.500
9726,1410.000
9727,1491.500
9728,1589.000
9729,1591.000
9730,1561.500
9731,1469.000
9732,1093.000
9733,819.000
9734,872.000
9735,836.500
9736,949.500
9737,1112.000
9738,1395.500
9739,1540.000
9740,1577.500
9741,1513.000
9742,1518.000
9743,1546.000
9744,957.000
9745,856.000
9746,819.500
9747,823.500
9748,1047.000
9749,1283.000
9750,1473.500
9751,1529.000
9752,1650.000
9753,1473.500
9754,1547.000
9755,1405.500
9756,865.000
9757,849.500
9758,839.500
9759,907.000
9760,1130.500
9761,1311.000
9762,1539.500
9763,1606.000
9764,1603.000
9765,1507.500
9766,1581.000
9767,1223.500
9768,853.000
9769,893.500
9770,823.500
9771,891.500
9772,1107.500
9773,1392.500
9774,1424.500
9775,1573.000
9776,1601.500
9777,1498.500
9778,1529.000
9779,1038.000
9780,916.500
9781,856.000
9782,829.000
9783,914.000
9784,1188.000
9785,1390.000
9786,1471.500
9787,1578.500
9788,1489.000
9789,1446.000
9790,1509.500
9791,974.000
9792,873.000
9793,858.500
9794,803.000
9795,980.000
9796,1137.500
9797,1316.500
9798,1532.000
9799,1677.500
9800,1554.500
9801,1437.500
9802,1558.000
9803,1215.000
9804,841.500
9805,854.000
9806,855.000
9807,910.000
9808,1005.000
9809,1319.500
9810,1442.500
9811,1498.000
9812,1520.000
9813,1457.000
9814,1443.500
9815,1027.000
9816,830.000
9817,845.000
9818,869.500
9819,952.500
9820,1182.500
9821,1367.500
9822,1522.000
9823,1540.500
9824,1516.500
9825,1543.500
9826,1570.500
9827,968.500
9828,819.000
9829,872.500
9830,859.000
9831,990.500
9832,1266.500
9833,1461.500
9834,1541.000
9835,1645.000
9836,1541.500
9837,1556.500
9838,1494.500
9839,929.000
9840,875.500
9841,869.000
9842,831.500
9843,1020.000
9844,1281.500
9845,1408.000
9846,1522.500
9847,1576.000
9848,1502.000
9849,1507.000
9850,1369.000
9851,915.500
9852,829.500
9853,856.000
9854,911.000
9855,988.500
9856,1293.000
9857,1533.000
9858,1537.000
9859,1535.500
9860,1536.500
9861,1451.500
9862,1229.000
9863,806.000
9864,826.500
9865,839.000
9866,874.000
9867,1038.000
9868,1125.500
9869,1363.000
9870,1506.000
9871,1557.500
9872,1520.000
9873,1502.000
9874,1088.000
9875,799.000
9876,774.500
9877,830.000
9878,987.500
9879,1113.000
9880,1359.000
9881,1302.000
9882,1430.000
9883,1511.500
9884,1518.500
9885,1610.000
9886,968.500
9887,785.000
9888,825.500
9889,855.500
9890,1004.500
9891,1156.500
9892,1266.500
9893,1379.500
9894,1467.000
9895,1434.500
9896,1517.500
9897,1543.000
9898,923.000
9899,822.000
9900,829.500
9901,871.000
9902,1016.000
9903,1330.500
9904,1423.000
9905,1578.500
9906,1582.000
9907,1431.000
9908,1388.000
9909,1408.000
9910,857.000
9911,812.500
9912,833.500
9913,926.500
9914,1017.000
9915,1271.000
9916,1506.000
9917,1640.500
9918,1458.500
9919,1439.000
9920,1418.500
9921,1272.500
9922,848.500
9923,811.500
9924,885.000
9925,937.500
9926,1270.000
9927,1414.000
9928,1597.500
9929,1639.500
9930,1448.500
9931,1395.000
9932,1450.000
9933,901.000
9934,812.000
9935,813.500
9936,873.000
9937,1086.000
9938,1229.000
9939,1483.500
9940,1617.000
9941,1713.000
9942,1558.500
9943,1522.500
9944,1315.000
9945,851.000
9946,843.500
9947,796.000
9948,911.000
9949,1170.500
9950,1306.000
9951,1541.000
9952,1576.000
9953,1632.500
9954,1509.500
9955,1523.500
9956,1064.500
9957,835.000
9958,854.500
9959,855.000
9960,964.000
9961,1177.000
9962,1358.500
9963,1612.000
9964,1634.500
9965,1536.500
9966,1453.500
9967,1573.000
9968,1032.000
9969,832.500
9970,815.500
9971,856.500
9972,901.000
9973,1203.000
9974,1443.000
9975,1510.500
9976,1646.500
9977,1519.500
9978,1419.500
9979,1597.500
9980,902.500
9981,834.500
9982,854.000
9983,840.000
9984,1004.500
9985,1216.000
9986,1471.500
9987,1569.500
9988,1602.000
9989,1546.000
9990,1546.500
9991,1032.500
9992,847.000
9993,830.000
9994,989.000
9995,1401.000
9996,1531.500
9997,1571.000
9998,1567.500
9999,1536.000
10000,1617.000
10001,1122.000
10002,822.500
10003,841.500
10004,828.000
10005,870.500
10006,1173.500
10007,1375.000
10008,1559.000
10009,1538.500
10010,1524.000
10011,1546.000
10012,1685.000
10013,1026.500
10014,837.500
10015,888.000
10016,893.000
10017,943.500
10018,1259.000
10019,1418.000
10020,1562.500
10021,1590.000
10022,1474.500
10023,1597.500
10024,1448.000
10025,894.000
10026,850.500
10027,888.000
10028,852.000
10029,993.500
10030,1215.000
10031,1408.500
10032,1577.000
10033,1604.500
10034,1522.500
10035,1478.500
10036,1215.000
10037,825.000
10038,790.000
10039,809.000
10040,887.000
10041,1067.000
10042,1171.500
10043,1447.000
10044,1617.000
10045,1576.500
10046,1552.000
10047,1442.500
10048,1002.000
10049,854.500
10050,874.500
10051,837.500
10052,983.500
10053,1110.500
10054,1156.500
10055,1313.500
10056,1488.500
10057,1575.000
10058,1545.000
10059,1583.500
10060,910.000
10061,822.500
10062,847.000
10063,901.500
10064,1074.000
10065,1221.000
10066,1292.000
10067,1332.500
10068,1578.500
10069,1462.000
10070,1560.000
10071,1372.500
10072,843.500
10073,825.000
10074,852.500
10075,916.000
10076,1081.000
10077,1328.500
10078,1333.000
10079,1412.000
10080,1460.500
10081,1565.000
10082,1648.000
10083,1163.500
10084,840.000
10085,835.000
10086,864.500
10087,905.500
10088,1188.000
10089,1360.000
10090,1419.000
10091,1386.000
10092,1591.000
10093,1517.000
10094,1584.500
10095,933.500
10096,853.000
10097,888.500
10098,878.500
10099,924.000
10100,1241.500
10101,1390.500
10102,1522.000
10103,1508.000
10104,1432.000
10105,1524.500
10106,1568.500
10107,878.500
10108,770.000
10109,881.000
10110,861.500
10111,1064.000
10112,1221.500
10113,1412.500
10114,1558.000
10115,1589.500
10116,1591.000
10117,1462.000
10118,1403.500
10119,849.000
10120,866.000
10121,846.500
10122,944.000
10123,1052.500
10124,1363.000
10125,1509.000
10126,1579.500
10127,1599.500
10128,1588.500
10129,1581.000
10130,1198.500
10131,887.000
10132,870.000
10133,845.500
10134,909.000
10135,1186.500
10136,1414.500
10137,1519.000
10138,1563.000
10139,1584.500
10140,1559.500
10141,1489.500
10142,957.000
10143,869.000
10144,917.000
10145,886.500
10146,992.500
10147,1222.500
10148,1451.000
10149,1623.000
10150,1569.000
10151,1609.000
10152,1562.000
10153,1571.000
10154,893.500
10155,817.000
10156,839.000
10157,837.500
10158,910.500
10159,1220.000
10160,1420.500
10161,1554.500
10162,1544.500
10163,1614.500
10164,1579.000
10165,1455.500
10166,904.000
10167,849.500
10168,754.000
10169,884.000
10170,1140.000
10171,1234.000
10172,1322.000
10173,1495.500
10174,1567.000
10175,1578.000
10176,1582.500
10177,1295.500
10178,871.000
10179,838.000
10180,834.000
10181,885.000
10182,1150.500
10183,1320.000
10184,1444.500
10185,1365.000
10186,1483.500
10187,1406.500
10188,1510.000
10189,1016.500
10190,837.500
10191,837.000
10192,845.000
10193,946.500
10194,1231.000
10195,1365.000
10196,1472.500
10197,1654.000
10198,1610.500
10199,1483.500
10200,1534.000
10201,900.500
10202,838.500
10203,865.000
10204,953.000
10205,947.500
10206,1274.000
10207,1431.500
10208,1544.000
10209,1681.000
10210,1570.000
10211,1427.500
10212,1362.500
10213,860.000
10214,809.500
10215,846.000
10216,869.500
10217,1050.500
10218,1268.000
10219,1468.000
10220,1568.000
10221,1587.000
10222,1539.500
10223,1462.000
10224,1296.000
10225,872.000
10226,839.500
10227,821.500
10228,920.000
10229,1157.500
10230,1338.000
10231,1510.000
10232,1545.500
10233,1601.000
10234,1470.000
10235,1506.500
10236,1220.500
10237,892.000
10238,812.000
10239,807.000
10240,943.500
10241,1100.500
10242,1396.500
10243,1514.500
10244,1589.500
10245,1700.000
10246,1486.000
10247,1612.500
10248,975.000
10249,852.000
10250,900.500
10251,866.500
10252,976.500
10253,1158.500
10254,1392.500
10255,1568.000
10256,1656.500
10257,1574.000
10258,1524.000
10259,1629.000
10260,902.500
10261,859.000
10262,930.500
10263,856.500
10264,970.500
10265,1334.500
10266,1458.000
10267,1516.500
10268,1626.500
10269,1528.500
10270,1524.500
10271,1413.000
10272,938.500
10273,768.500
10274,856.500
10275,908.000
10276,1059.500
10277,1275.000
10278,1483.500
10279,1593.000
10280,1639.000
10281,1587.000
10282,1526.000
10283,1365.500
10284,883.000
10285,801.500
10286,827.000
10287,887.000
10288,1049.000
10289,1352.500
10290,1476.000
10291,1558.500
10292,1615.500
10293,1548.000
10294,1603.500
10295,1051.500
10296,847.500
10297,827.500
10298,842.000
10299,923.000
10300,1157.500
10301,1258.500
10302,1417.500
10303,1546.500
10304,1533.500
10305,1554.500
10306,1552.000
10307,956.500
10308,828.000
10309,826.500
10310,840.000
10311,973.000
10312,1144.000
10313,1266.500
10314,1497.000
10315,1592.500
10316,1573.500
10317,1511.000
10318,1457.000
10319,955.500
10320,853.000
10321,823.500
10322,877.500
10323,1028.500
10324,1200.000
10325,1292.500
10326,1461.000
10327,1533.500
10328,1606.500
10329,1502.000
10330,1470.500
10331,866.500
10332,863.000
10333,867.500
10334,868.500
10335,999.000
10336,1194.000
10337,1374.500
10338,1534.500
10339,1655.500
10340,1587.000
10341,1511.500
10342,1231.500
10343,831.000
10344,800.000
10345,886.000
10346,917.000
10347,1158.500
10348,1286.500
10349,1367.500
10350,1524.500
10351,1592.000
10352,1490.500
10353,1521.500
10354,1071.000
10355,856.500
10356,778.500
10357,822.500
10358,918.000
10359,1142.500
10360,1345.000
10361,1546.500
10362,1561.500
10363,1530.500
10364,1560.500
10365,1628.000
10366,953.500
10367,847.500
10368,841.500
10369,846.000
10370,983.500
10371,1108.500
10372,1390.500
10373,1508.500
10374,1524.000
10375,1474.000
10376,1504.500
10377,1528.000
10378,892.500
10379,824.500
10380,798.500
10381,874.000
10382,1020.500
10383,1252.000
10384,1512.000
10385,1519.000
10386,1592.500
10387,1427.000
10388,1512.500
10389,1434.000
10390,856.000
10391,843.500
10392,833.500
10393,857.000
10394,1014.000
10395,1326.500
10396,1473.000
10397,1606.500
10398,1519.500
10399,1401.500
10400,1516.000
10401,1243.500
10402,891.500
10403,822.000
10404,839.500
10405,927.500
10406,1145.000
10407,1409.500
10408,1487.500
10409,1656.000
10410,1448.000
10411,1396.500
10412,1584.000
10413,873.000
10414,828.000
10415,783.500
10416,815.000
10417,1025.500
10418,1336.500
10419,1400.500
10420,1551.500
10421,1600.500
10422,1396.500
10423,1413.000
10424,1276.000
10425,905.000
10426,842.000
10427,817.000
10428,896.000
10429,1120.000
10430,1422.000
10431,1517.000
10432,1558.500
10433,1610.000
10434,1505.500
10435,1589.500
10436,1070.000
10437,854.000
10438,864.500
10439,833.000
10440,960.000
10441,1155.000
10442,1381.000
10443,1502.000
10444,1568.500
10445,1619.500
10446,1488.500
10447,1544.500
10448,964.000
10449,836.500
10450,808.000
10451,832.500
10452,1004.000
10453,1202.000
10454,1410.000
10455,1582.000
10456,1706.500
10457,1560.000
10458,1559.000
10459,1507.500
10460,897.000
10461,840.000
10462,831.000
10463,811.500
10464,1013.500
10465,1306.500
10466,1497.000
10467,1492.000
10468,1614.500
10469,1515.500
10470,1529.500
10471,1353.500
10472,863.000
10473,818.500
10474,825.500
10475,868.000
10476,1142.500
10477,1294.000
10478,1514.000
10479,1596.500
10480,1615.000
10481,1546.000
10482,1494.500
10483,1240.500
10484,841.500
10485,803.000
10486,803.000
10487,924.000
10488,1125.000
10489,1357.500
10490,1529.000
10491,1657.000
10492,1630.500
10493,1523.500
10494,1555.000
10495,1024.000
10496,877.000
10497,863.000
10498,829.500
10499,969.000
10500,1126.500
10501,1446.500
10502,1518.000
10503,1623.500
10504,1607.000
10505,1539.500
10506,1474.500
10507,939.000
10508,899.000
10509,895.000
10510,820.000
10511,1016.000
10512,1206.000
10513,1452.500
10514,1560.000
10515,1630.500
10516,1520.000
10517,1507.500
10518,1444.500
10519,844.000
10520,838.500
10521,844.000
10522,870.000
10523,1086.500
10524,1227.500
10525,1479.000
10526,1504.000
10527,1574.000
10528,1507.000
10529,1531.500
10530,1202.000
10531,868.500
10532,842.000
10533,838.000
10534,904.500
10535,1135.000
10536,1302.000
10537,1507.000
10538,1542.500
10539,1579.500
10540,1450.500
10541,1573.000
10542,1035.500
10543,800.000
10544,872.000
10545,865.000
10546,932.000
10547,1112.500
10548,1251.500
10549,1428.000
10550,1580.500
10551,1496.500
10552,1526.500
10553,1512.000
10554,879.000
10555,894.000
10556,796.000
10557,817.000
10558,922.500
10559,1096.000
10560,1342.500
10561,1518.000
10562,1579.000
10563,1484.000
10564,1502.000
10565,1405.500
10566,823.500
10567,824.500
10568,851.500
10569,841.000
10570,982.000
10571,1172.500
10572,1331.000
10573,1548.500
10574,1585.500
10575,1514.500
10576,1539.000
10577,1333.500
10578,859.500
10579,779.500
10580,783.500
10581,844.000
10582,1090.000
10583,1229.000
10584,1255.500
10585,1414.500
10586,1469.500
10587,1556.000
10588,1491.500
10589,1189.500
10590,830.500
10591,834.000
10592,808.000
10593,934.500
10594,1149.000
10595,1372.500
10596,1536.500
10597,1609.000
10598,1539.500
10599,1443.000
10600,1443.500
10601,1023.500
10602,829.000
10603,819.000
10604,799.500
10605,950.500
10606,1270.000
10607,1462.000
10608,1603.000
10609,1625.000
10610,1634.000
10611,1533.000
10612,1456.000
10613,895.000
10614,787.500
10615,795.000
10616,829.500
10617,952.000
10618,1144.500
10619,1406.000
10620,1458.500
10621,1573.000
10622,1583.000
10623,1538.000
10624,1397.500
10625,851.000
10626,833.000
10627,801.000
10628,846.500
10629,1044.000
10630,1270.500
10631,1490.500
10632,1504.500
10633,1668.500
10634,1479.500
10635,1485.000
10636,1301.500
10637,822.000
10638,888.500
10639,851.000
10640,849.500
10641,1083.500
10642,1335.000
10643,1460.500
10644,1591.500
10645,1585.000
10646,1477.500
10647,1417.500
10648,1054.500
10649,805.500
10650,860.000
10651,851.000
10652,945.000
10653,1190.500
10654,1421.000
10655,1485.000
10656,1604.000
10657,1517.500
10658,1511.000
10659,1517.000
10660,973.000
10661,791.500
10662,861.500
10663,820.500
10664,1019.000
10665,1263.000
10666,1367.000
10667,1521.000
10668,1551.000
10669,1587.500
10670,1569.000
10671,1514.500
10672,905.000
10673,830.000
10674,860.500
10675,879.500
10676,1066.500
10677,1305.000
10678,1483.000
10679,1510.000
10680,1581.500
10681,1654.000
10682,1534.500
10683,1264.000
10684,850.000
10685,791.500
10686,816.000
10687,889.500
10688,1106.500
10689,1331.000
10690,1508.500
10691,1561.500
10692,1634.000
10693,1561.500
10694,1530.500
10695,1123.500
10696,842.000
10697,849.500
10698,794.500
10699,924.000
10700,1197.000
10701,1412.000
10702,1530.000
10703,1632.000
10704,1590.500
10705,1506.000
10706,1444.500
10707,920.000
10708,769.000
10709,861.500
10710,836.000
10711,1019.500
10712,1113.500
10713,1342.500
10714,1487.500
10715,1639.500
10716,1579.000
10717,1555.500
10718,1379.000
10719,853.000
10720,822.000
10721,751.500
10722,851.500
10723,1122.000
10724,1317.500
10725,1275.500
10726,1396.000
10727,1465.000
10728,1551.000
10729,1563.500
10730,1271.500
10731,788.000
10732,795.000
10733,773.000
10734,893.500
10735,1128.500
10736,1370.500
10737,1427.500
10738,1441.500
10739,1470.500
10740,1466.000
10741,1586.000
10742,1094.500
10743,849.500
10744,819.000
10745,847.000
10746,917.000
10747,1222.500
10748,1468.500
10749,1578.000
10750,1586.500
10751,1463.000
10752,1379.500
10753,1520.500
10754,1032.000
10755,826.000
10756,802.500
10757,804.500
10758,954.000
10759,1115.500
10760,1404.500
10761,1578.000
10762,1664.000
10763,1507.000
10764,1496.500
10765,1530.500
10766,985.000
10767,813.000
10768,817.500
10769,841.000
10770,963.500
10771,1235.000
10772,1391.500
10773,1520.500
10774,1582.500
10775,1551.000
10776,1378.500
10777,1435.000
10778,887.000
10779,831.500
10780,766.500
10781,941.000
10782,1082.500
10783,1373.500
10784,1486.000
10785,1573.000
10786,1645.500
10787,1576.000
10788,1535.000
10789,1337.000
10790,896.000
10791,841.500
10792,753.000
10793,893.000
10794,1200.500
10795,1327.000
10796,1567.000
10797,1577.000
10798,1573.000
10799,1491.000
10800,1498.000
10801,1018.500
10802,856.000
10803,874.500
10804,813.500
10805,966.500
10806,1226.500
10807,1460.500
10808,1606.000
10809,1563.000
10810,1586.000
10811,1662.000
10812,1595.000
10813,914.500
10814,824.500
10815,883.000
10816,822.500
10817,921.500
10818,1305.000
10819,1446.500
10820,1548.500
10821,1569.000
10822,1568.500
10823,1443.500
10824,1388.000
10825,883.000
10826,869.500
10827,813.500
10828,822.000
10829,1130.500
10830,1294.500
10831,1467.000
10832,1505.500
10833,1635.500
10834,1562.500
10835,1533.500
10836,1365.500
10837,846.500
10838,825.000
10839,789.500
10840,856.500
10841,1050.500
10842,1290.000
10843,1418.500
10844,1573.000
10845,1568.500
10846,1471.500
10847,1537.000
10848,1130.500
10849,804.000
10850,792.500
10851,815.500
10852,841.500
10853,1076.500
10854,1272.500
10855,1525.500
10856,1564.500
10857,1620.000
10858,1470.000
10859,1508.000
10860,1104.000
10861,817.000
10862,779.000
10863,808.000
10864,918.500
10865,1078.500
10866,1241.000
10867,1420.000
10868,1499.500
10869,1562.500
10870,1598.000
10871,1647.000
10872,989.500
10873,822.500
10874,839.000
10875,849.500
10876,975.500
10877,1193.000
10878,1298.000
10879,1360.500
10880,1581.500
10881,1559.500
10882,1527.000
10883,1561.500
10884,905.000
10885,756.000
10886,795.000
10887,851.500
10888,1008.000
10889,1141.500
10890,1276.000
10891,1348.000
10892,1483.000
10893,1479.000
10894,1524.500
10895,1556.000
10896,848.500
10897,774.500
10898,809.000
10899,916.500
10900,1089.000
10901,1256.500
10902,1423.000
10903,1322.500
10904,1524.000
10905,1526.500
10906,1600.000
10907,1394.000
10908,858.000
10909,834.000
10910,864.000
10911,924.500
10912,1192.000
10913,1289.500
10914,1344.000
10915,1361.000
10916,1436.000
10917,1565.500
10918,1622.500
10919,1098.500
10920,825.000
10921,785.000
10922,834.000
10923,890.500
10924,1131.500
10925,1433.000
10926,1577.000
10927,1574.500
10928,1558.500
10929,1381.500
10930,1482.500
10931,1042.000
10932,849.500
10933,806.500
10934,861.500
10935,935.000
10936,1247.000
10937,1469.000
10938,1557.500
10939,1559.000
10940,1541.000
10941,1515.000
10942,1516.500
10943,935.000
10944,871.500
10945,799.000
10946,878.500
10947,991.000
10948,1243.000
10949,1446.500
10950,1560.500
10951,1606.500
10952,1513.500
10953,1551.000
10954,1468.500
10955,887.000
10956,876.500
10957,823.000
10958,854.500
10959,1051.500
10960,1317.000
10961,1419.000
10962,1524.000
10963,1633.000
10964,1577.500
10965,1521.000
10966,1472.000
10967,892.000
10968,825.500
10969,787.000
10970,874.000
10971,1092.000
10972,1319.500
10973,1490.000
10974,1542.500
10975,1683.500
10976,1547.500
10977,1539.500
10978,1267.500
10979,888.500
10980,814.000
10981,840.500
10982,890.500
10983,1074.500
10984,1338.500
10985,1474.000
10986,1566.000
10987,1607.000
10988,1582.500
10989,1596.500
10990,948.500
10991,882.000
10992,824.000
10993,835.500
10994,1008.000
10995,1217.000
10996,1283.500
10997,1462.000
10998,1629.000
10999,1645.000
11000,1466.000
11001,1604.500
11002,901.500
11003,790.500
11004,814.000
11005,803.500
11006,1083.000
11007,1217.500
11008,1327.000
11009,1374.500
11010,1452.500
11011,1525.500
11012,1566.500
11013,1576.000
11014,864.500
11015,745.500
11016,809.500
11017,873.500
11018,1083.500
11019,1327.000
11020,1452.500
11021,1531.500
11022,1439.000
11023,1477.500
11024,1540.500
11025,1341.500
11026,826.500
11027,769.500
11028,813.500
11029,917.000
11030,1198.000
11031,1380.000
11032,1518.000
11033,1627.500
11034,1593.500
11035,1468.500
11036,1589.000
11037,1140.500
11038,798.500
11039,827.500
11040,837.500
11041,924.000
11042,1155.500
11043,1398.500
11044,1555.000
11045,1628.000
11046,1498.000
11047,1392.500
11048,1527.000
11049,919.500
11050,825.500
11051,823.500
11052,820.500
11053,1076.500
11054,1216.000
11055,1483.500
11056,1572.500
11057,1721.500
11058,1474.000
11059,1458.500
11060,1467.500
11061,867.500
11062,820.500
11063,822.000
11064,832.500
11065,1067.500
11066,1312.000
11067,1425.000
11068,1544.500
11069,1621.000
11070,1528.000
11071,1563.000
11072,1300.500
11073,848.000
11074,853.500
11075,868.500
11076,898.500
11077,1167.000
11078,1432.000
11079,1582.500
11080,1596.000
11081,1592.500
11082,1580.000
11083,1453.500
11084,1010.000
11085,840.500
11086,842.500
11087,811.500
11088,926.500
11089,1173.500
11090,1400.500
11091,1540.500
11092,1611.500
11093,1596.000
11094,1505.500
11095,1574.500
11096,918.000
11097,790.500
11098,823.500
11099,883.500
11100,1010.000
11101,1171.000
11102,1316.000
11103,1569.500
