Frame,Mean
9172,488.0588
9173,504.1765
9174,486.1176
9175,523.647
9176,565
9177,653.2941
9178,683.7647
9179,731.1765
9180,749.2941
9181,743.1177
9182,709.647
9183,619.5294
9184,490.6471
9185,504.1176
9186,476.3529
9187,496
9188,537.8235
9189,614.4117
9190,721
9191,756.1177
9192,776.4117
9193,757.1765
9194,709.647
9195,625.4117
9196,504.0588
9197,499.2353
9198,498
9199,509.0588
9200,561.5883
9201,616.7647
9202,673.7647
9203,732.0588
9204,770.647
9205,782.2941
9206,749.8235
9207,678.2353
9208,558.2353
9209,546.0588
9210,540.1177
9211,558
9212,604.7647
9213,659.353
9214,706.5294
9215,726.4706
9216,751.1177
9217,751.7059
9218,730.8235
9219,674.4117
9220,510.4118
9221,489.2353
9222,487.0588
9223,502.1176
9224,514.4117
9225,564.5883
9226,658.4706
9227,687.353
9228,715.9412
9229,737.353
9230,701.353
9231,670.7647
9232,512.5294
9233,501
9234,496.6471
9235,493.2941
9236,533.4706
9237,627.8235
9238,674.2353
9239,714.4117
9240,733.0588
9241,747.7647
9242,724.8823
9243,670.353
9244,511.7059
9245,486.1765
9246,484.2941
9247,475.8235
9248,527.2941
9249,619.353
9250,662.647
9251,713.8823
9252,715.7059
9253,727
9254,752.8823
9255,716.7647
9256,539.1765
9257,505.5294
9258,504
9259,495.2941
9260,533.647
9261,598.7647
9262,651.8823
9263,688.5294
9264,748.5883
9265,720.353
9266,703.5294
9267,666.2941
9268,503.7647
9269,516.2353
9270,518.0588
9271,512.8235
9272,541.353
9273,594.8235
9274,655.647
9275,700.2941
9276,718.5294
9277,731.2353
9278,704.1765
9279,671.1177
9280,493.7059
9281,492.5882
9282,486.4706
9283,500.0588
9284,506.7647
9285,618.5883
9286,672.5294
9287,744.8235
9288,739.8823
9289,732.9412
9290,743.7647
9291,704
9292,563.5294
9293,543.353
9294,503.6471
9295,505.2353
9296,515.353
9297,585.8235
9298,650.1765
9299,694.8823
9300,726.353
9301,731.1177
9302,731.4117
9303,679.5294
9304,523.8823
9305,499.5882
9306,488.8824
9307,464.2941
9308,492.7059
9309,595.2941
9310,668.4706
9311,703.2941
9312,748.1177
9313,725.7059
9314,764.8823
9315,717.8235
9316,549.7059
9317,511.1176
9318,484.0588
9319,486.5294
9320,501.6471
9321,623.8235
9322,674.8235
9323,703.5883
9324,727.7647
9325,754
9326,724
9327,691.9412
9328,546.8235
9329,507.2941
9330,498.7059
9331,491.5294
9332,525.7647
9333,578.1765
9334,614.8823
9335,698.1177
9336,713.7647
9337,752.1177
9338,722.647
9339,725.1765
9340,567.1765
9341,486.5294
9342,496
9343,536.0588
9344,543.353
9345,589.647
9346,629.8235
9347,654.1765
9348,708.4706
9349,761.647
9350,771.353
9351,736.4706
9352,603.2353
9353,499.1176
9354,495.8824
9355,494.7059
9356,522.5294
9357,543.8823
9358,626.647
9359,665.4706
9360,724.1765
9361,723.2941
9362,734.5883
9363,716.7059
9364,606.2941
9365,503.1765
9366,490.9412
9367,516.5883
9368,526.353
9369,561.1765
9370,642.5883
9371,644
9372,709.4117
9373,737.2941
9374,718.1765
9375,726.5294
9376,639.1765
9377,504.7647
9378,481.1765
9379,511
9380,543.8823
9381,599.5883
9382,615.0588
9383,669.7059
9384,682.7059
9385,713.4117
9386,764.4117
9387,786.2941
9388,705.4117
9389,500
9390,482
9391,476.7059
9392,494.7647
9393,530.1765
9394,617.8823
9395,660.353
9396,680.8235
9397,713.5294
9398,717.647
9399,728.1765
9400,670.0588
9401,531.7059
9402,504.9412
9403,503.4706
9404,485
9405,542.9412
9406,602.2353
9407,665.5294
9408,700.8235
9409,721.4117
9410,728.647
9411,717.2353
9412,688.8235
9413,549.5883
9414,533.9412
9415,527.5883
9416,520.8235
9417,533
9418,603.8823
9419,672
9420,733.5883
9421,753.0588
9422,736.5294
9423,742.5294
9424,716.2353
9425,540.5883
9426,508.1176
9427,507.5294
9428,502.9412
9429,534.7647
9430,583.8235
9431,639.1765
9432,691
9433,732.0588
9434,741.0588
9435,731
9436,677.7059
9437,510.8235
9438,503.5294
9439,472.1176
9440,519.4706
9441,564.5883
9442,629.7647
9443,659
9444,690.7059
9445,704.647
9446,744.4706
9447,766.4706
9448,750.1177
9449,554.353
9450,526.647
9451,507.6471
9452,495.5294
9453,531.7647
9454,586.5883
9455,651.353
9456,686.647
9457,713.353
9458,733
9459,713.5294
9460,675.8235
9461,534.5883
9462,501.1765
9463,498.6471
9464,500.5882
9465,533.8235
9466,582.2353
9467,650.8235
9468,730.1765
9469,767
9470,763.1765
9471,731.4706
9472,681.4706
9473,506.2941
9474,510.4706
9475,545.1765
9476,525.8823
9477,537.353
9478,574.8235
9479,657.2353
9480,688
9481,732.8823
9482,733.8823
9483,730.5883
9484,692
9485,505.8235
9486,505.2353
9487,486.5294
9488,494.9412
9489,515.7647
9490,631
9491,658.0588
9492,706.5294
9493,723.5294
9494,724
9495,739.1177
9496,709
9497,545.647
9498,501.4706
9499,494.9412
9500,507.8824
9501,506.2941
9502,576.7059
9503,635.1177
9504,680.2941
9505,735.7059
9506,749.0588
9507,718.7059
9508,682.7647
9509,530.0588
9510,504.8235
9511,499.6471
9512,485.2353
9513,538.5883
9514,617.1177
9515,681.2941
9516,715.8823
9517,741.9412
9518,739.2353
9519,717.5883
9520,688.1177
9521,540.8823
9522,501.8235
9523,495.2941
9524,510.4118
9525,519.8235
9526,581
9527,643.647
9528,724.5883
9529,758.8235
9530,771.5883
9531,743.1177
9532,685.4706
9533,516.353
9534,509.1176
9535,480.8824
9536,492.3529
9537,532.647
9538,590.5883
9539,674.7647
9540,751.4706
9541,779.7647
9542,774.5294
9543,731.7059
9544,693.5294
9545,526.2353
9546,485.8824
9547,507.5294
9548,527.8235
9549,527.8235
9550,577.1177
9551,655.4117
9552,699.7059
9553,732.5294
9554,744.0588
9555,724.647
9556,675.2941
9557,515.2941
9558,487.8235
9559,493.2353
9560,532.7647
9561,564.0588
9562,616.1765
9563,657.4117
9564,683.2941
9565,747.353
9566,785.9412
9567,801.8235
9568,729.0588
9569,537.8235
9570,514.1177
9571,509.6471
9572,507.8824
9573,520.4117
9574,597.353
9575,675.7647
9576,702.8235
9577,740.5883
9578,785.2941
9579,782.4706
9580,723.2353
9581,522.5294
9582,506.7059
9583,509.3529
9584,525.2353
9585,552.5883
9586,617.4706
9587,674
9588,699.5294
9589,730.353
9590,759
9591,762.8235
9592,703.0588
9593,528.8823
9594,520.7647
9595,518
9596,499.8824
9597,528.8235
9598,570.5883
9599,657.2353
9600,703
9601,745.5294
9602,756.5883
9603,725.7059
9604,666.4706
9605,514.5294
9606,528.4117
9607,532.0588
9608,524.1177
9609,549.2353
9610,594.647
9611,650.8823
9612,700.2941
9613,771.5294
9614,789.2941
9615,776.647
9616,729.5294
9617,548.1177
9618,515.0588
9619,503.6471
9620,500.6471
9621,517.7647
9622,600.0588
9623,663.8235
9624,703.0588
9625,734.647
9626,753.4117
9627,747.2353
9628,693.4706
9629,559.2941
9630,492.4706
9631,505.8235
9632,523.353
9633,531.8823
9634,548.2941
9635,635.8823
9636,698.0588
9637,717.647
9638,739.7647
9639,748
9640,716.7647
9641,532.2353
9642,497.5294
9643,501.4118
9644,504.0588
9645,524.2353
9646,588.353
9647,661
9648,709
9649,727.8823
9650,752
9651,703.9412
9652,707.2941
9653,541.7059
9654,536.1177
9655,517.7059
9656,509.1176
9657,545.1765
9658,608
9659,696.7059
9660,731.7059
9661,757.647
9662,744.9412
9663,713.9412
9664,663
9665,526.4706
9666,490.0588
9667,500.7059
9668,504.9412
9669,544.5294
9670,615.5294
9671,677.1765
9672,762.4117
9673,776.2941
9674,779.5883
9675,715.4117
9676,653.7059
9677,536
9678,525.7647
9679,499.5294
9680,525.1177
9681,580.0588
9682,637.4706
9683,704.4117
9684,728.353
9685,748.9412
9686,755.8235
9687,708.7647
9688,554.9412
9689,507.4118
9690,500.5882
9691,488.9412
9692,519
9693,602
9694,711.647
9695,744.1765
9696,762.353
9697,750.647
9698,728.2353
9699,730.8823
9700,568.2941
9701,518.7059
9702,512.8235
9703,511.5882
9704,534.4706
9705,581.7059
9706,646.9412
9707,687.5883
9708,732.5883
9709,762.7059
9710,734.8823
9711,697.647
9712,540.8235
9713,528.1177
9714,526.1177
9715,506.2941
9716,546.353
9717,587.4706
9718,660.2353
9719,721.2353
9720,731.353
9721,752.7647
9722,736.1765
9723,695.2353
9724,513.8235
9725,484.6471
9726,510.8824
9727,531.2941
9728,522.2353
9729,584.7059
9730,647.5883
9731,687.5294
9732,726.4117
9733,745.5883
9734,754.4706
9735,694.0588
9736,520.9412
9737,471.7059
9738,503.7059
9739,523.5294
9740,545.1765
9741,620.9412
9742,656.1177
9743,693.2353
9744,734.5294
9745,766.7059
9746,717.7647
9747,692.8235
9748,517.2353
9749,485.0588
9750,502.1765
9751,519.5883
9752,547.8823
9753,588.2941
9754,676.9412
9755,701.7059
9756,739.2941
9757,761.4117
9758,723.4706
9759,680.4117
9760,510.4118
9761,492.0588
9762,487.3529
9763,490.2941
9764,525.5294
9765,623.5883
9766,715.5294
9767,737.2353
9768,731.8235
9769,751.9412
9770,741.9412
9771,660.2353
9772,511.1765
9773,500.3529
9774,484.7647
9775,492.8235
9776,535
9777,597.2353
9778,688.7647
9779,727.2353
9780,743.1177
9781,742.4117
9782,740.4117
9783,673.2353
9784,510.1176
9785,500.5882
9786,487.1176
9787,481.0588
9788,539.2353
9789,643.9412
9790,688.7059
9791,732.5294
9792,742.353
9793,740.5294
9794,708.2941
9795,659.2941
9796,495.8824
9797,491
9798,493.4706
9799,492.0588
9800,543.8235
9801,586.4117
9802,676.5294
9803,716.9412
9804,781.9412
9805,781.5883
9806,752.4706
9807,644.4117
9808,502
9809,517.9412
9810,527.1765
9811,524.4117
9812,552.1177
9813,612.2353
9814,679.8235
9815,716.4117
9816,745.4706
9817,734.5883
9818,713.353
9819,590.1765
9820,505.5882
9821,504.7059
9822,486.6471
9823,522.5883
9824,542.8235
9825,619
9826,689.1765
9827,705.5883
9828,745.353
9829,749.1177
9830,742.8823
9831,671.353
9832,522.1765
9833,490.4118
9834,502.1176
9835,521.5883
9836,564
9837,623.8823
9838,673.2353
9839,713.647
9840,728.9412
9841,734.8235
9842,721.353
9843,707.8823
9844,535.7647
9845,515.0588
9846,505.7059
9847,516.4117
9848,548.2353
9849,577.7059
9850,661.5294
9851,690.2941
9852,733.647
9853,758.2941
9854,709.353
9855,696.1177
9856,539.9412
9857,526.9412
9858,516.4706
9859,507.2941
9860,554.647
9861,636.2941
9862,698.353
9863,746.8823
9864,753
9865,741.2941
9866,744.1177
9867,707.0588
9868,527.8235
9869,494.5882
9870,499.2941
9871,504.8824
9872,554.7059
9873,616.353
9874,674.0588
9875,720.9412
9876,739.4117
9877,744.1765
9878,714.2941
9879,652.7647
9880,533.7647
9881,497.1765
9882,480.9412
9883,514.353
9884,568.7647
9885,614.9412
9886,664.5294
9887,738.2353
9888,752.1177
9889,755.353
9890,735.1765
9891,667.7647
9892,514.5294
9893,538.353
9894,522.2353
9895,510.7059
9896,545.4117
9897,599.647
9898,659.8235
9899,708.7059
9900,731.5883
9901,748.7059
9902,710.9412
9903,690.7059
9904,507.8235
9905,498.7647
9906,497.6471
9907,526.0588
9908,551.8235
9909,631.7647
9910,675.5883
9911,716.2353
9912,746.1177
9913,746.1765
9914,727.353
9915,663.353
9916,516.5294
9917,501.3529
9918,480.7059
9919,520.7647
9920,575.4117
9921,663
9922,686.1765
9923,712.0588
9924,742.2941
9925,767.1765
9926,775.0588
9927,662.2941
9928,506.2353
9929,511
9930,483.5294
9931,504.1765
9932,541.4117
9933,630
9934,666.7059
9935,727.2941
9936,747.0588
9937,737.4117
9938,717.647
9939,642.2941
9940,522
9941,543.2353
9942,529
9943,522.5883
9944,539.353
9945,622.2941
9946,669.1177
9947,716.8823
9948,760.8235
9949,752.353
9950,724.4706
9951,647.1765
9952,507.5294
9953,498.2941
9954,513.7647
9955,513.353
9956,567.7059
9957,618.2353
9958,679.1765
9959,729.353
9960,751.353
9961,740.7647
9962,713.1177
9963,668.2353
9964,497.1176
9965,494.7647
9966,494.5294
9967,522.353
9968,594.1765
9969,664.0588
9970,675.7059
9971,723.1177
9972,743.7647
9973,741.7647
9974,774.1765
9975,703.1765
9976,536.647
9977,506.4118
9978,510.3529
9979,511.5882
9980,525.647
9981,604.8235
9982,667.7647
9983,720.4117
9984,737.2941
9985,733
9986,712.2353
9987,647.7647
9988,523.353
9989,529.7647
9990,528.353
9991,518.2353
9992,545.2941
9993,626.2353
9994,691.4706
9995,735.5883
9996,789.353
9997,765.7647
9998,721
9999,632.2941
10000,506.3529
10001,496.2941
10002,498.1765
10003,508.1765
10004,547.353
10005,601.2353
10006,664.0588
10007,727.5294
10008,732.7059
10009,748.9412
10010,720.4117
10011,642.8235
10012,540.8235
10013,546.2941
10014,548.1177
10015,525.0588
10016,559.7059
10017,633.2353
10018,672.353
10019,756.7059
10020,795.8823
10021,771.1177
10022,735.4117
10023,648.8235
10024,535.1765
10025,506.5294
10026,520.5294
10027,513.7059
10028,558.4706
10029,613.8823
10030,665.7059
10031,712.9412
10032,775.8823
10033,789.5294
10034,768.5294
10035,621.647
10036,521.0588
10037,506.0588
10038,503
10039,519.7059
10040,560.1765
10041,633.9412
10042,688.647
10043,711.4706
10044,781.353
10045,771.7059
10046,725.8823
10047,631.2353
10048,511.7647
10049,509.4118
10050,501.4118
10051,544.5883
10052,576.5883
10053,669.8235
10054,712.8823
10055,731.8823
10056,744.1765
10057,752.2353
10058,754.2353
10059,657.7059
10060,520.1177
10061,497.7647
10062,491.7059
10063,533.8235
10064,561.2353
10065,633.4117
10066,669
10067,732.8235
10068,753.647
10069,741.4117
10070,700.2941
10071,603.647
10072,515.0588
10073,509.8824
10074,506.2353
10075,510.1765
10076,542.5883
10077,675.8823
10078,717.4117
10079,764.5883
10080,784.8823
10081,755
10082,708.8823
10083,623.5883
10084,526.353
10085,535
10086,515.1765
10087,511.4118
10088,550.4706
10089,629.2941
10090,672.4706
10091,729.7647
10092,741.2941
10093,737.5883
10094,719.353
10095,626.2941
10096,516.1765
10097,489.4118
10098,493.1765
10099,512.353
10100,556.5294
10101,626.1765
10102,703
10103,738.8235
10104,748
10105,735.5294
10106,698.1765
10107,629.647
10108,502.9412
10109,525.2941
10110,535.5883
10111,518.353
10112,557.7059
10113,622
10114,672.9412
10115,751.5883
10116,812.353
10117,812.647
10118,752.9412
10119,667
10120,516
10121,516.7647
10122,490.1765
10123,514.8235
10124,540.5883
10125,618.8235
10126,655.4706
10127,723.8823
10128,744.2353
10129,753.8823
10130,761.0588
10131,634.7059
10132,518.5883
10133,510.8824
10134,507
10135,520.353
10136,539.7647
10137,619
10138,678.4706
10139,724.647
10140,765.7647
10141,733.9412
10142,685.7647
10143,630.8235
10144,531.7647
10145,522.4117
10146,501.8824
10147,497.7647
10148,545.0588
10149,606.4706
10150,671.7647
10151,727.4117
10152,749.8823
10153,743.7059
10154,726.9412
10155,654.4117
10156,501
10157,529.647
10158,519.2941
10159,517.8235
10160,531
10161,597.647
10162,680.647
10163,726.9412
10164,758.1765
10165,733.0588
10166,723.7059
10167,678.2941
10168,501.8824
10169,504.5882
10170,482.5882
10171,502.6471
10172,540.2941
10173,628.7059
10174,695.9412
10175,758.2353
10176,774
10177,783.4117
10178,750.353
10179,674.0588
10180,535.8823
10181,527.1765
10182,523.647
10183,517.8235
10184,533.353
10185,584.9412
10186,651.7647
10187,706.9412
10188,736.5294
10189,754.8823
10190,745.7647
10191,719.2353
10192,534.353
10193,507.5294
10194,528.4706
10195,509.8824
10196,528.5883
10197,588.8823
10198,657.1177
10199,688.8235
10200,737.647
10201,770.7059
10202,731.8235
10203,725.2941
10204,542.4117
10205,490.2353
10206,528.0588
10207,537.647
10208,517.8235
10209,589.353
10210,640.0588
10211,681.0588
10212,729.2941
10213,761.9412
10214,780.2941
10215,742.2941
10216,565.7647
10217,505.6471
10218,511.9412
10219,498.7059
10220,513.5883
10221,570.353
10222,635.2941
10223,674.0588
10224,723.4706
10225,753.1177
10226,791.0588
10227,757.2941
10228,585.353
10229,514.9412
10230,511.8824
10231,491
10232,513.5883
10233,572.4706
10234,639.4117
10235,674.5883
10236,707.8235
10237,744.1765
10238,769.1177
10239,773.1177
10240,596.7647
10241,530.7647
10242,508.0588
10243,505.2353
10244,508.4118
10245,599.353
10246,635.7647
10247,690.0588
10248,738.8823
10249,757.4117
10250,745.5294
10251,736.9412
10252,559.0588
10253,499.7647
10254,498
10255,483.2941
10256,511.1176
10257,545.353
10258,623.5294
10259,716
10260,743.8235
10261,771.4117
10262,750
10263,719.4706
10264,606.647
10265,533.5294
10266,518.7059
10267,489.4118
10268,511.7059
10269,585
10270,666.7647
10271,696.0588
10272,721.1765
10273,750.5294
10274,734.4706
10275,718.1765
10276,562.9412
10277,494.2353
10278,497.5882
10279,505.1765
10280,511.1765
10281,546.647
10282,617
10283,683
10284,706.1177
10285,771.5883
10286,776.8235
10287,746.7647
10288,564.8823
10289,495.7059
10290,507.9412
10291,497.1765
10292,508
10293,552.1765
10294,622.2353
10295,686.1177
10296,765
10297,777.7647
10298,774.8235
10299,723.5883
10300,557.7059
10301,545.9412
10302,545
10303,531.1177
10304,520.1765
10305,571.7059
10306,610.2353
10307,670.7059
10308,720.2353
10309,759.2941
10310,746.9412
10311,711.5883
10312,578
10313,503.8235
10314,503.7647
10315,493.5882
10316,520
10317,605.647
10318,658.4706
10319,688.4706
10320,716
10321,752.647
10322,767.8823
10323,759.2941
10324,616.9412
10325,525.647
10326,497.5294
10327,499.1765
10328,500.7647
10329,548.353
10330,622.5883
10331,670.7647
10332,723.4117
10333,738
10334,737.353
10335,692.4117
10336,577.1177
10337,529.5883
10338,520.2941
10339,531.353
10340,522.4117
10341,548.647
10342,626.353
10343,687.5294
10344,714.5294
10345,733.5883
10346,740.1177
10347,689.1765
10348,591
10349,496.8824
10350,510.4118
10351,527.353
10352,518.7647
10353,560.1765
10354,612.0588
10355,679.5883
10356,721.0588
10357,743.0588
10358,735.9412
10359,715.9412
10360,626.1177
10361,541
10362,525
10363,510.6471
10364,520.7647
10365,568.647
10366,632.353
10367,685.5883
10368,731.5294
10369,745.2353
10370,731.1177
10371,714.4706
10372,638
10373,532.2353
10374,538.8235
10375,499.7059
10376,512.4706
10377,565.9412
10378,616.2353
10379,705.0588
10380,730
10381,758.5294
10382,745.1177
10383,726.4117
10384,659.353
10385,534.8823
10386,532.7647
10387,524.0588
10388,522.2353
10389,530.8235
10390,608.8823
10391,697.1765
10392,741.2353
10393,775.7647
10394,755.9412
10395,738.8823
10396,639.0588
10397,502.8235
10398,501.8824
10399,487.1765
10400,498.8235
10401,543.0588
10402,632.2353
10403,677.4706
10404,734
10405,787.353
10406,806.7059
10407,757.0588
10408,605
10409,516.4117
10410,523.5294
10411,501.2941
10412,527.8823
10413,559.2941
10414,617.7647
10415,688
10416,723.1765
10417,781.353
10418,789.353
10419,760.4706
10420,606.1177
10421,516
10422,507.8235
10423,519.353
10424,528.4117
10425,587.9412
10426,624.2353
10427,698.1765
10428,736.2353
10429,738.2353
10430,734
10431,693.9412
10432,556.1177
10433,495.9412
10434,513.8823
10435,495.8235
10436,513.8235
10437,550.353
10438,637.1765
10439,722.8823
10440,779.7647
10441,791.4706
10442,746.5883
10443,724.4117
10444,591
10445,505.8235
10446,514
10447,511.4118
10448,537.7059
10449,561.1765
10450,631.5883
10451,669.647
10452,734.1177
10453,733.4706
10454,729
10455,727.5294
10456,575.1765
10457,516.5294
10458,493.8824
10459,525
10460,557.2941
10461,607
10462,642.4117
10463,686.2353
10464,747.5883
10465,758
10466,816
10467,762.647
10468,560.9412
10469,512.7647
10470,502.5294
10471,489.9412
10472,501.0588
10473,586.4117
10474,658.1177
10475,698.7059
10476,731.5883
10477,752.9412
10478,748.353
10479,710.647
10480,555.647
10481,505.4118
10482,497
10483,487.1176
10484,516.8823
10485,568.4706
10486,643.5294
10487,707.4117
10488,772.4117
10489,804.8823
10490,773.1177
10491,727.1177
10492,524.5883
10493,507.7059
10494,509.7647
10495,503.9412
10496,543.7647
10497,568.5883
10498,650.2353
10499,728
10500,774.353
10501,783.4117
10502,764.5883
10503,681
10504,522.7059
10505,514.4706
10506,530
10507,538.8235
10508,570.4117
10509,612.647
10510,662.2353
10511,719.2941
10512,739.5883
10513,764.5294
10514,766.8823
10515,680.5883
10516,507.5294
10517,505
10518,499.9412
10519,494.4118
10520,525.0588
10521,590.353
10522,643.9412
10523,717.2353
10524,749.9412
10525,767
10526,734.2941
10527,669.7647
10528,502.7647
10529,550.647
10530,528.5883
10531,526.7647
10532,535.5883
10533,588.2941
10534,647.1177
10535,717.1177
10536,786.1765
10537,807.1177
10538,768.647
10539,691.2353
10540,509.4118
10541,506.2941
10542,495.2941
10543,497.5882
10544,536.8823
10545,585.4706
10546,658.647
10547,713.9412
10548,753.0588
10549,748.9412
10550,716.1765
10551,670.1765
10552,538.353
10553,544.1765
10554,528.1177
10555,523.5294
10556,552.5294
10557,622
10558,686
10559,768.8823
10560,780.647
10561,794.7647
10562,748.353
10563,651.1177
10564,511.7059
10565,491.8235
10566,484
10567,510.2941
10568,527.2353
10569,597.5883
10570,658.647
10571,714.1177
10572,727
10573,758.8823
10574,729.5294
10575,627.2941
10576,516
10577,494.8824
10578,499.8824
10579,542.9412
10580,585.647
10581,651.5883
10582,712.7059
10583,729.7059
10584,736
10585,769.2353
10586,781.4117
10587,643.9412
10588,510.5294
10589,508.6471
10590,501.5294
10591,507.3529
10592,554.4117
10593,614.647
10594,676.1177
10595,719.647
10596,759.7647
10597,740.7059
10598,704.9412
10599,636.9412
10600,517.1177
10601,502.0588
10602,496.0588
10603,512.2353
10604,569.647
10605,660.4706
10606,706.7059
10607,727.4706
10608,748.9412
10609,742.0588
10610,728.8235
10611,646
10612,514.1177
10613,513.4706
10614,507.5882
10615,514.1177
10616,559.8235
10617,627.7059
10618,739.647
10619,761.2353
10620,778.7647
10621,745.9412
10622,724.353
10623,621.647
10624,533.0588
10625,551.353
10626,532.8235
10627,552.5883
10628,561.2353
10629,621.7647
10630,691.647
10631,738.2353
10632,738.8235
10633,746.1765
10634,727.7647
10635,624.1177
10636,515.2353
10637,498.7059
10638,485.4706
10639,522.353
10640,541.2353
10641,616.1177
10642,721.7647
10643,793.4706
10644,813.0588
10645,781.2353
10646,729.8235
10647,633.1765
10648,527.9412
10649,545.4117
10650,575.8823
10651,557.353
10652,576.8823
10653,639.2941
10654,691.2941
10655,726
10656,759.7647
10657,746.5294
10658,706.647
10659,636.1765
10660,507.4706
10661,498
10662,506.5882
10663,498.2353
10664,546.647
10665,651.8823
10666,719.4706
10667,775.4706
10668,759.647
10669,749.0588
10670,733.2353
10671,657.5883
10672,531.647
10673,535.4706
10674,534
10675,533.647
10676,551.9412
10677,619.647
10678,668.7647
10679,731.647
10680,746.7059
10681,742.647
10682,719.8823
10683,651.647
10684,516.353
10685,510.3529
10686,501.3529
10687,526
10688,547.7647
10689,607.7647
10690,673.7059
10691,763.2941
10692,776.0588
10693,801.353
10694,764.7647
10695,683.647
10696,539.647
10697,500.4118
10698,500
10699,508.5882
10700,526.8235
10701,584.7059
10702,655.4706
10703,713.7647
10704,758.8823
10705,766.4706
10706,713.647
10707,687.7647
10708,542.0588
10709,557.647
10710,541.4117
10711,528.7647
10712,548.8235
10713,583.1765
10714,684.647
10715,733.5294
10716,784.8823
10717,774.647
10718,749.4117
10719,704.647
10720,515.353
10721,505.5882
10722,507.4118
10723,507.3529
10724,514.1177
10725,589.7059
10726,659.353
10727,700.4117
10728,758.8235
10729,758.5294
10730,730.7059
10731,687.353
10732,521.1177
10733,497.7647
10734,520.9412
10735,511.3529
10736,538.5294
10737,654.2353
10738,708.4706
10739,728.1177
10740,753.0588
10741,763.4706
10742,762
10743,707.8823
10744,558
10745,517.647
10746,500.4118
10747,523.7647
10748,540.0588
10749,599.9412
10750,679.8823
10751,714.1177
10752,739.1765
10753,760.8235
10754,743.8823
10755,696.8235
10756,539.2353
10757,493.8235
10758,501
10759,555.5294
10760,553.4706
10761,592.2941
10762,675.7647
10763,684
10764,729.4706
10765,755.7059
10766,785.8235
10767,741.353
10768,534.353
10769,518.2353
10770,499.8235
10771,523.7059
10772,525.7647
10773,582.8235
10774,648.4117
10775,684.1177
10776,725.5294
10777,752.5883
10778,736.5294
10779,703.8823
10780,540.7647
10781,493.7647
10782,494.1176
10783,496.8824
10784,533.8823
10785,585.1765
10786,650.1765
10787,724.353
10788,782
10789,787.5294
10790,753.4117
10791,714.5294
10792,532.8235
10793,511.6471
10794,529.1765
10795,538.1765
10796,549.8235
10797,564.5883
10798,626.2353
10799,678
10800,740.647
10801,783.1765
10802,782.4117
10803,733.353
10804,555.2353
10805,503.0588
10806,510.1765
10807,504.6471
10808,529.5294
10809,587.9412
10810,660.8823
10811,705.7647
10812,729.5294
10813,746.9412
10814,735
10815,704.4117
10816,551.4117
10817,530.1765
10818,508.1176
10819,515.7647
10820,519.5294
10821,594.647
10822,667.1177
10823,709.1765
10824,745.7059
10825,763.647
10826,751.8235
10827,688.4117
10828,509.3529
10829,501.2941
10830,534.5883
10831,536.4706
10832,554.4706
10833,613.8235
10834,643.8235
10835,709.0588
10836,757.2941
10837,798.7059
10838,786.8235
10839,720.4706
10840,518.2941
10841,502.2353
10842,502.2941
10843,517.5294
10844,541.5294
10845,626.4706
10846,680
10847,720.9412
10848,746.5883
10849,749.1765
10850,721.2353
10851,690.4706
10852,549.4117
10853,532.1177
10854,526.5883
10855,522.9412
10856,537.5294
10857,598.4706
10858,676.5883
10859,694.8823
10860,739.0588
10861,758.4117
10862,717
10863,683.2353
10864,514.9412
10865,512.7059
10866,532.2941
10867,526.8235
10868,554.1765
10869,606.8235
10870,670.7059
10871,707.647
10872,728.7059
10873,737.4117
10874,719.7647
10875,667.7059
10876,523.647
10877,525.2941
10878,539.4706
10879,534.2941
10880,549
10881,615.647
10882,650
10883,715.7647
10884,752.8823
10885,749.1765
10886,716.353
10887,644.0588
10888,523.1765
10889,547.8823
10890,543.9412
10891,537.7059
10892,547.647
10893,627.4706
10894,678.5294
10895,742.647
10896,751.9412
10897,723.7647
10898,720.2941
10899,659.2941
10900,493.6471
10901,514.7647
10902,531.7647
10903,531.4706
10904,557
10905,606.8235
10906,661.8823
10907,700.4117
10908,740.1765
10909,742.7059
10910,744.4706
10911,700.5883
10912,537.4117
10913,501.6471
10914,513.1765
10915,520.2941
10916,542.2353
10917,607
10918,667.7647
10919,706.2941
10920,724.5294
10921,791.2941
10922,766.5883
10923,730.8235
10924,527.7647
10925,514.353
10926,517.2941
10927,505.8824
10928,539.4117
10929,614.8823
10930,657.353
10931,707.7647
10932,737.0588
10933,747
10934,727.4117
10935,696.8235
10936,559.5883
10937,549.0588
10938,543.9412
10939,538.4117
10940,547.2353
10941,609.8235
10942,645.1177
10943,701.5294
10944,757.5883
10945,747.4706
10946,721.1765
10947,688.9412
10948,513.7647
10949,509.7059
10950,535.1765
10951,548.2941
10952,542.1177
10953,595.2353
10954,663.353
10955,691.2941
10956,728.0588
10957,746.0588
10958,728.4117
10959,674.4706
10960,508.4118
10961,508.6471
10962,531.2353
10963,531.0588
10964,545.5883
10965,604.4706
10966,667.7059
10967,687.9412
10968,734.8823
10969,733.8235
10970,720.8823
10971,689.353
10972,536.7647
10973,528.2353
10974,522
10975,492.6471
10976,520.5294
10977,591.353
10978,655.9412
10979,698.647
10980,725.0588
10981,752.2941
10982,761.7647
10983,732.9412
10984,568.0588
10985,526.5883
10986,525.5294
10987,511.2353
10988,535.7647
10989,591.8823
10990,640.5883
10991,712.4117
10992,756.1177
10993,795.5883
10994,775.7647
10995,707.647
