Frame,Mean
9320,1368.95
9321,1366.5
9322,1392.45
9323,1352.55
9324,1318
9325,1245.75
9326,1086.85
9327,940.85
9328,887.7
9329,884.65
9330,938.4
9331,1023.05
9332,1089.1
9333,1250.2
9334,1339.45
9335,1441.7
9336,1422.65
9337,1350.65
9338,1321.55
9339,1261.5
9340,1142.65
9341,976.4
9342,917.05
9343,885.7
9344,943.05
9345,1013.25
9346,1132.6
9347,1250.5
9348,1324.3
9349,1446.15
9350,1434.1
9351,1382.7
9352,1334.6
9353,1264.15
9354,1077.65
9355,964.6
9356,885.4
9357,879.75
9358,934.75
9359,1036.9
9360,1110.5
9361,1235.8
9362,1371.55
9363,1441.2
9364,1456
9365,1413.8
9366,1343
9367,1236.4
9368,1083.05
9369,961.8
9370,892.8
9371,896.8
9372,961.15
9373,1032.9
9374,1157.55
9375,1261.85
9376,1373.75
9377,1463.45
9378,1395.25
9379,1360.35
9380,1355.6
9381,1249
9382,1127.25
9383,964.85
9384,881.5
9385,876.6
9386,912.95
9387,953.65
9388,1066.2
9389,1201.55
9390,1304.45
9391,1394.8
9392,1409.65
9393,1381.75
9394,1325.8
9395,1240.75
9396,1119.25
9397,971.75
9398,864.4
9399,868.8
9400,943.95
9401,995.7
9402,1097.8
9403,1214.1
9404,1312.35
9405,1435.9
9406,1444.85
9407,1429.45
9408,1398.2
9409,1251.55
9410,1156.45
9411,966.75
9412,903.3
9413,908
9414,920.75
9415,989.4
9416,1071.7
9417,1219.85
9418,1301.75
9419,1393.7
9420,1361.15
9421,1302.7
9422,1283.25
9423,1190.85
9424,1115.6
9425,967.7
9426,876.35
9427,874.8
9428,922
9429,993.75
9430,1080
9431,1212.3
9432,1295.05
9433,1389.95
9434,1403.25
9435,1365.1
9436,1313.4
9437,1249.05
9438,1144.4
9439,971.15
9440,881.7
9441,862.5
9442,973.45
9443,1027.15
9444,1095.9
9445,1223.65
9446,1344.55
9447,1428.95
9448,1434.6
9449,1396.2
9450,1360.45
9451,1259.85
9452,1124.7
9453,971.5
9454,905.7
9455,879.25
9456,942.4
9457,997.8
9458,1113.85
9459,1206.75
9460,1397.85
9461,1412.25
9462,1416.3
9463,1407.65
9464,1288.15
9465,1271.6
9466,1097.65
9467,958.55
9468,903.4
9469,896.6
9470,942.3
9471,1011.2
9472,1089.6
9473,1246.7
9474,1314.95
9475,1374.55
9476,1409.85
9477,1340.2
9478,1309.85
9479,1210.85
9480,1097.05
9481,932.6
9482,876.75
9483,879.95
9484,947.4
9485,993.7
9486,1126.85
9487,1251
9488,1359.5
9489,1440.4
9490,1444.35
9491,1403.8
9492,1348.05
9493,1239.7
9494,1102.8
9495,945.05
9496,869.65
9497,894.1
9498,970.15
9499,1032.2
9500,1128.05
9501,1261.75
9502,1365.6
9503,1449.75
9504,1396.15
9505,1392.1
9506,1348
9507,1262.15
9508,1128.2
9509,946.95
9510,879.1
9511,881.25
9512,962.25
9513,1046.8
9514,1144.05
9515,1268.5
9516,1383.3
9517,1441.45
9518,1423.95
9519,1374.05
9520,1319.3
9521,1259.7
9522,1118.5
9523,938.95
9524,891.35
9525,858.55
9526,958.15
9527,1018.8
9528,1143.25
9529,1274.95
9530,1369.5
9531,1483.45
9532,1432.7
9533,1395.55
9534,1311.2
9535,1256.2
9536,1090.55
9537,931.05
9538,894.6
9539,894.95
9540,963.05
9541,1042.35
9542,1141.65
9543,1263.3
9544,1348.7
9545,1448.6
9546,1422.35
9547,1372.8
9548,1316.5
9549,1223.65
9550,1062.75
9551,899.55
9552,882.25
9553,865.75
9554,945.3
9555,995.6
9556,1127.6
9557,1240.85
9558,1357.35
9559,1429.05
9560,1463.4
9561,1386.35
9562,1333.85
9563,1250.4
9564,1082.55
9565,938.95
9566,885.45
9567,873
9568,975.15
9569,1038.25
9570,1120.7
9571,1271.75
9572,1361.05
9573,1451.55
9574,1437.35
9575,1410.1
9576,1379.75
9577,1273
9578,1098.95
9579,944.25
9580,893.6
9581,890.1
9582,983.6
9583,1021.6
9584,1150.95
9585,1283.05
9586,1414.95
9587,1483.8
9588,1452.8
9589,1367.95
9590,1299.6
9591,1202.75
9592,1049
9593,916.35
9594,885.05
9595,910.8
9596,972.2
9597,1068.55
9598,1191.7
9599,1343
9600,1428.25
9601,1478.2
9602,1462.2
9603,1367.55
9604,1309.15
9605,1177.3
9606,1043
9607,898.2
9608,875.3
9609,904.85
9610,1001.95
9611,1056.85
9612,1203.65
9613,1253.05
9614,1368
9615,1382.95
9616,1314.2
9617,1316.25
9618,1247.4
9619,1165.15
9620,1018.4
9621,921.35
9622,890.85
9623,854.15
9624,941.2
9625,1009.7
9626,1173.8
9627,1285.65
9628,1414.35
9629,1439.45
9630,1387.9
9631,1353.75
9632,1259.75
9633,1176
9634,1026.3
9635,896.75
9636,882.95
9637,920.9
9638,1001.1
9639,1079.6
9640,1215.75
9641,1336.5
9642,1419.75
9643,1469.1
9644,1421.4
9645,1358.85
9646,1283.65
9647,1190.85
9648,1024.25
9649,888.65
9650,885.1
9651,963.2
9652,1012.85
9653,1096.5
9654,1232.1
9655,1364.9
9656,1451.9
9657,1466.45
9658,1415.9
9659,1395.35
9660,1285.9
9661,1208.8
9662,1029.05
9663,926.25
9664,886.15
9665,931.95
9666,932.1
9667,1050.5
9668,1153.1
9669,1244.85
9670,1348.3
9671,1335.2
9672,1354.05
9673,1309.75
9674,1269.2
9675,1197.75
9676,1067.4
9677,913.1
9678,901.4
9679,895.5
9680,961.1
9681,1039.5
9682,1141.75
9683,1258.05
9684,1362.15
9685,1453
9686,1477.45
9687,1394.25
9688,1308.15
9689,1234.7
9690,1059.55
9691,943.5
9692,883.45
9693,898.7
9694,986.7
9695,1064.45
9696,1151.6
9697,1319.8
9698,1384.55
9699,1469.15
9700,1456.4
9701,1394.3
9702,1334.7
9703,1217.9
9704,1067.7
9705,905.9
9706,878
9707,891.55
9708,982.1
9709,1024.85
9710,1168.15
9711,1287.05
9712,1381.35
9713,1457.25
9714,1450.55
9715,1414.1
9716,1319.3
9717,1191
9718,1059.85
9719,924.55
9720,865.25
9721,892.2
9722,956
9723,1034.4
9724,1152.65
9725,1278
9726,1359.5
9727,1413.05
9728,1382.9
9729,1400.7
9730,1282.15
9731,1187.2
9732,1032.05
9733,926.85
9734,884.05
9735,885.6
9736,971.8
9737,1074.05
9738,1170.6
9739,1302.4
9740,1354.55
9741,1427.4
9742,1388.5
9743,1373.9
9744,1263.15
9745,1199.55
9746,1026.15
9747,907.4
9748,864.8
9749,901.25
9750,981.25
9751,1059.45
9752,1178.4
9753,1267.4
9754,1416.45
9755,1415.35
9756,1401.4
9757,1338.2
9758,1256.9
9759,1188.6
9760,981.95
9761,897.55
9762,883.45
9763,893.1
9764,958.2
9765,1049
9766,1122.2
9767,1259.6
9768,1373.1
9769,1445.55
9770,1387.75
9771,1350.85
9772,1277.5
9773,1192.05
9774,1051.55
9775,922.4
9776,900.25
9777,893.1
9778,964.2
9779,1035.65
9780,1105.2
9781,1261.4
9782,1277.4
9783,1322.3
9784,1334.7
9785,1283.7
9786,1282.15
9787,1204.95
9788,1048.55
9789,917.9
9790,885.9
9791,897.4
9792,942.95
9793,1042.85
9794,1144.05
9795,1254.7
9796,1354.35
9797,1430.7
9798,1428.4
9799,1369.15
9800,1313.75
9801,1219.6
9802,1077.45
9803,939.2
9804,878.55
9805,876.25
9806,967.75
9807,1040.3
9808,1123.9
9809,1241.95
9810,1214.45
9811,1306.7
9812,1362.95
9813,1273.7
9814,1254.1
9815,1190.3
9816,1039.35
9817,943.85
9818,896.35
9819,893.75
9820,964.05
9821,1017.25
9822,1127.3
9823,1248.4
9824,1356.45
9825,1416
9826,1429.85
9827,1400.75
9828,1321.2
9829,1221
9830,1066.15
9831,944.6
9832,884.85
9833,883.5
9834,975.05
9835,1025.25
9836,1150.15
9837,1281.6
9838,1352.05
9839,1382
9840,1357.8
9841,1314.1
9842,1287.25
9843,1190.55
9844,1047.6
9845,922.5
9846,868.7
9847,857.6
9848,950.85
9849,987.3
9850,1115.9
9851,1257.15
9852,1349.3
9853,1426.7
9854,1380.05
9855,1315.2
9856,1290.25
9857,1206.05
9858,1070.95
9859,921.4
9860,864.65
9861,881.95
9862,960
9863,1023.7
9864,1134.7
9865,1264.55
9866,1354.95
9867,1417.85
9868,1421.6
9869,1391.55
9870,1299
9871,1244.55
9872,1106.3
9873,952.25
9874,871.6
9875,852.85
9876,918.95
9877,1000.4
9878,1073.05
9879,1210.55
9880,1317.15
9881,1370.1
9882,1414.45
9883,1361.6
9884,1324.55
9885,1243.55
9886,1094.6
9887,955.65
9888,906.8
9889,878.25
9890,934.45
9891,989.75
9892,1081.2
9893,1219.95
9894,1291.55
9895,1408.65
9896,1416.35
9897,1361.9
9898,1319
9899,1224.4
9900,1118.1
9901,968.35
9902,898.25
9903,889
9904,936
9905,986.35
9906,1096.05
9907,1241.05
9908,1338.45
9909,1404
9910,1401.55
9911,1349.9
9912,1301.5
9913,1227.75
9914,1078.7
9915,919.6
9916,887.5
9917,878.95
9918,935.35
9919,1027.9
9920,1109.25
9921,1205.85
9922,1350.15
9923,1383.35
9924,1382
9925,1277.15
9926,1242.35
9927,1180.85
9928,1036.5
9929,905.45
9930,871.3
9931,883.8
9932,954.2
9933,990
9934,1098.25
9935,1219.7
9936,1298
9937,1413.7
9938,1396.55
9939,1326.7
9940,1274.1
9941,1213.25
9942,1074.8
9943,935.5
9944,903.65
9945,888.05
9946,953.9
9947,1019.9
9948,1116.4
9949,1229.7
9950,1321.15
9951,1397
9952,1335.95
9953,1324.45
9954,1285.25
9955,1223.25
9956,1097.8
9957,939.15
9958,887.45
9959,887.05
9960,926.9
9961,969.8
9962,1077.2
9963,1151.25
9964,1267.4
9965,1365.7
9966,1403.65
9967,1365.2
9968,1317.5
9969,1221.95
9970,1119.9
9971,933.25
9972,891.1
9973,883
9974,962.9
9975,1038.55
9976,1116.65
9977,1253.9
9978,1336.5
9979,1444.9
9980,1400.45
9981,1375.6
9982,1299.5
9983,1210.75
9984,1104.95
9985,930.3
9986,881.95
9987,863.4
9988,938.7
9989,996.1
9990,1075.35
9991,1218.2
9992,1304.1
9993,1408.65
9994,1352.45
9995,1297.15
9996,1296.65
9997,1193.4
9998,1104.45
9999,917.35
10000,887.25
10001,877.95
10002,927.55
10003,995.25
10004,1089.55
10005,1201
10006,1317.75
10007,1395.95
10008,1403.8
10009,1345.4
10010,1318.5
10011,1223.5
10012,1131.75
10013,951.9
10014,882.85
10015,872.5
10016,930.5
10017,975.75
10018,1076.55
10019,1158.45
10020,1274.55
10021,1366.4
10022,1393
10023,1374.25
10024,1271.75
10025,1196.15
10026,1055.5
10027,935.15
10028,878.3
10029,866.6
10030,966.55
10031,1002.4
10032,1113.1
10033,1232.55
10034,1322.75
10035,1397.9
10036,1381.55
10037,1342.5
10038,1296.05
10039,1195.3
10040,1024.95
10041,902.95
10042,866.6
10043,887.55
10044,957.65
10045,1043.85
10046,1167.95
10047,1250.7
10048,1392.65
10049,1434.45
10050,1430.2
10051,1291.95
10052,1263.75
10053,1247.35
10054,1165.55
10055,980.65
10056,899.85
10057,854.85
10058,866.55
10059,953.75
10060,1035.8
10061,1162.8
10062,1257.45
10063,1354.6
10064,1403.15
10065,1368.2
10066,1367.15
10067,1245.15
10068,1163.5
10069,958.6
10070,893.45
10071,858.85
10072,965.15
10073,1045.75
10074,1127.15
10075,1261.6
10076,1331.5
10077,1433.6
10078,1436.7
10079,1388.05
10080,1309.4
10081,1228.35
10082,1088.9
10083,939.25
10084,891.1
10085,896.8
10086,957.3
10087,1019.85
10088,1115.75
10089,1218.2
10090,1334.15
10091,1349.3
10092,1363.9
10093,1359.5
10094,1288.85
10095,1206.4
10096,1085.55
10097,942.95
10098,876.1
10099,880.2
10100,948
10101,1020.5
10102,1107.6
10103,1249.7
10104,1346.1
10105,1441.1
10106,1415.4
10107,1387.5
10108,1322.7
10109,1223.05
10110,1077.15
10111,944.85
10112,857.95
10113,860.2
10114,953.3
10115,1005.5
10116,1131.3
10117,1236.8
10118,1349.25
10119,1352.2
10120,1382.25
10121,1331.1
10122,1287.85
10123,1215.65
10124,1070
10125,933.35
10126,888.95
10127,884
10128,952.15
10129,992.7
10130,1083.9
10131,1211.9
10132,1327.55
10133,1395.65
10134,1431.7
10135,1391.55
10136,1307.05
10137,1197.4
10138,1084.2
10139,921.4
10140,887.65
10141,893.95
10142,964.85
10143,1023.5
10144,1131.75
10145,1254.75
10146,1360.35
10147,1441.8
10148,1466.2
10149,1414.05
10150,1272.1
10151,1211.85
10152,1072.65
10153,959.85
10154,889.6
10155,901.5
10156,978.8
10157,997.15
10158,1123.85
10159,1239.15
10160,1311.4
10161,1400.9
10162,1355.05
10163,1336.9
10164,1307.1
10165,1190.65
10166,1052.9
10167,921.65
10168,857
10169,901
10170,955.85
10171,1037.25
10172,1170.95
10173,1249.6
10174,1363.2
10175,1413.15
10176,1414.65
10177,1388.2
10178,1303.7
10179,1217.2
10180,1049.55
10181,920.6
10182,869.05
10183,910.4
10184,999.75
10185,1065.95
10186,1143.45
10187,1299.85
10188,1342.15
10189,1395.95
10190,1306.05
10191,1323.2
10192,1294.55
10193,1201.6
10194,1098.1
10195,911.45
10196,882.65
10197,867
10198,939.9
10199,1003.35
10200,1091.9
10201,1202.15
10202,1292.45
10203,1394
10204,1416.4
10205,1390.75
10206,1325.35
10207,1241.7
10208,1118.45
10209,980.05
10210,903.8
10211,888.8
10212,933.6
10213,991.15
10214,1146.55
10215,1218.25
10216,1316.7
10217,1396.15
10218,1364.95
10219,1367.75
10220,1287.4
10221,1200.6
10222,1052.45
10223,934.2
10224,868.05
10225,887.7
10226,960.15
10227,999.2
10228,1107.05
10229,1239
10230,1315.75
10231,1400.75
10232,1426.55
10233,1386.3
10234,1321.5
10235,1243.2
10236,1103.6
10237,923
10238,858.7
10239,889.95
10240,971.55
10241,996.35
10242,1111.95
10243,1224.75
10244,1319.4
10245,1387
10246,1381
10247,1348.1
10248,1286.55
10249,1189.65
10250,1097.5
10251,945.05
10252,887.3
10253,906.8
10254,961.1
10255,993.5
10256,1152.45
10257,1248.2
10258,1350.5
10259,1440.55
10260,1434.6
10261,1380.4
10262,1329.05
10263,1249.8
10264,1115.05
10265,954.8
10266,886.8
10267,900.2
10268,952.7
10269,1019.55
10270,1133.3
10271,1255.15
10272,1314.6
10273,1384.95
10274,1323.7
10275,1282.55
10276,1244.95
10277,1208.55
10278,1060.65
10279,918.35
10280,889.4
10281,867.25
10282,916.85
10283,989.25
10284,1049.9
10285,1235.2
10286,1315.55
10287,1437.7
10288,1436.45
10289,1400.25
10290,1316.55
10291,1217.5
10292,1080
10293,927
10294,883.5
10295,914.3
10296,997.3
10297,1077.8
10298,1198.25
10299,1302.65
10300,1346.65
10301,1450.3
10302,1364.75
10303,1297.05
10304,1262.65
10305,1199.7
10306,1003.75
10307,897.1
10308,900.65
10309,917.6
10310,983.95
10311,1067.9
10312,1167.4
10313,1324.65
10314,1412.7
10315,1420.45
10316,1407.1
10317,1352.35
10318,1287.6
10319,1180.45
10320,986.7
10321,893.55
10322,866.85
10323,935.25
10324,1005.9
10325,1102.3
10326,1202.35
10327,1317.7
10328,1439.55
10329,1459.05
10330,1433.4
10331,1328.55
10332,1257.9
10333,1132.2
10334,987.5
10335,900.8
10336,864.55
10337,930
10338,957.9
10339,1077.6
10340,1203.5
10341,1313.25
10342,1344.05
10343,1370.55
10344,1327.3
10345,1300.55
10346,1267.5
10347,1138.7
10348,985.45
10349,887.5
10350,875.05
10351,920
10352,976.45
10353,1080.85
10354,1196.45
10355,1305.2
10356,1389.5
10357,1413.15
10358,1366.9
10359,1335.65
10360,1239.6
10361,1117.2
10362,945.85
10363,890.45
10364,870.65
10365,971.65
10366,1032.8
10367,1135.1
10368,1264.05
10369,1333
10370,1453.3
10371,1445.65
10372,1358.7
10373,1318.3
10374,1263.8
10375,1138.95
10376,976.45
10377,883.4
10378,860.55
10379,910.4
10380,997.95
10381,1072.25
10382,1205
10383,1291.95
10384,1365.15
10385,1371.7
10386,1344.95
10387,1258.25
10388,1215.85
10389,1072.65
10390,967.6
10391,882.45
10392,853.3
10393,929
10394,1000.35
10395,1052
10396,1194
10397,1301.6
10398,1373.5
10399,1409.95
10400,1384.2
10401,1329.5
10402,1236.25
10403,1125.2
10404,956
10405,885.25
10406,890.1
10407,969.95
10408,1033.25
10409,1133.45
10410,1268.2
10411,1384.15
10412,1429.1
10413,1436.2
10414,1357.5
10415,1294.5
10416,1254.95
10417,1104.75
10418,960.1
10419,885.8
10420,886.9
10421,966.9
10422,1018.2
10423,1147.65
10424,1240
10425,1339.1
10426,1421.95
10427,1439.1
10428,1355.75
10429,1271.7
10430,1195.95
10431,1019.55
10432,924.3
10433,867.3
10434,888.05
10435,920.2
10436,969.7
10437,1067.85
10438,1158.35
10439,1293.4
10440,1353.75
10441,1378.45
10442,1315.5
10443,1257.8
10444,1190.6
10445,1043.95
10446,926.4
10447,905.5
10448,907.2
10449,934.9
10450,1018.25
10451,1147.3
10452,1258.05
10453,1338.85
10454,1406.35
10455,1416.95
10456,1326.6
10457,1299.85
10458,1190
10459,1070.45
10460,930.25
10461,880.4
10462,886.15
10463,961.3
10464,1029.75
10465,1149.9
10466,1262.35
10467,1371.45
10468,1436.75
10469,1448.1
10470,1362.4
10471,1304.6
10472,1191.9
10473,1032.15
10474,904
10475,877.05
10476,908
10477,987.45
10478,1096.2
10479,1162.05
10480,1310.9
10481,1349.75
10482,1451.65
10483,1379.1
10484,1333.35
10485,1268
10486,1147.95
10487,973.35
10488,900.65
10489,867.5
10490,899.9
10491,928.25
10492,1057
10493,1160.55
10494,1226.7
10495,1383.45
10496,1415.7
10497,1386.15
10498,1313.7
10499,1244.3
10500,1142.75
10501,964.75
10502,897.45
10503,872.5
10504,941.5
10505,998.8
10506,1086.45
10507,1202.35
10508,1342.9
10509,1420.25
10510,1451.9
10511,1412.85
10512,1332.25
10513,1240.1
10514,1144.3
10515,963.9
10516,898.9
10517,894.7
10518,945.75
10519,1041.6
10520,1110.2
10521,1204.2
10522,1355.45
10523,1446.25
10524,1478.1
10525,1435.4
10526,1324.25
10527,1267.85
10528,1135.85
10529,960.45
10530,886.6
10531,878.25
10532,972.9
10533,1002.2
10534,1122.2
10535,1227.75
10536,1351.5
10537,1420.55
10538,1397.7
10539,1341.95
10540,1298.7
10541,1210.7
10542,1093.9
10543,949.4
10544,873.35
10545,837
10546,936.85
10547,976.2
10548,1076.8
10549,1218.55
10550,1304.6
10551,1415.3
10552,1394.15
10553,1367.05
10554,1333.9
10555,1195.1
10556,1072.75
10557,911.35
10558,877.95
10559,888.25
10560,967.35
10561,1038.55
10562,1150
10563,1285
10564,1379.2
10565,1452.3
10566,1448.85
10567,1392
10568,1320.05
10569,1180.2
10570,1056.2
10571,916.6
10572,889.6
10573,898.3
10574,977.75
10575,1046.65
10576,1160.1
10577,1270.75
10578,1315.75
10579,1383.45
10580,1396.3
10581,1364.05
10582,1274.95
10583,1161.25
10584,1023.5
10585,898.9
10586,841.85
10587,921.8
10588,997
10589,1123.75
10590,1204.1
10591,1310.8
10592,1411.6
10593,1458.55
10594,1379.3
10595,1354.55
10596,1272.1
10597,1163.65
10598,989.85
10599,923.35
10600,891.6
10601,954.75
10602,989.15
10603,1077.95
10604,1165.5
10605,1296.3
10606,1424.15
10607,1463.6
10608,1395.35
10609,1342.05
10610,1241.2
10611,1146.5
10612,942.65
10613,878.5
10614,879.6
10615,961.45
10616,1028.2
10617,1113.35
10618,1225.15
10619,1346.55
10620,1458.75
10621,1466.2
10622,1406
10623,1371.9
10624,1266.35
10625,1166.4
10626,953.7
10627,901.9
10628,867.35
10629,919.65
10630,926.25
10631,1057.25
10632,1149.55
10633,1270.15
10634,1393.1
10635,1373.2
10636,1337.6
10637,1283.1
10638,1227.1
10639,1133.8
10640,954.35
10641,901.65
10642,896.9
10643,957.6
10644,1023.4
10645,1080.1
10646,1216.45
10647,1313.05
10648,1439.85
10649,1431.05
10650,1379.95
10651,1338.05
10652,1250.9
10653,1157.05
10654,997.95
10655,885.8
10656,874
10657,950.9
10658,996.45
10659,1104.85
10660,1216.6
10661,1321.75
10662,1308.3
10663,1351.05
10664,1325.75
10665,1290.7
10666,1256.05
10667,1105.7
10668,944.55
10669,864.4
10670,867.8
10671,941.25
10672,1015.15
10673,1097.25
10674,1211.7
10675,1314.65
10676,1407.6
10677,1410.1
10678,1397.15
10679,1302.35
10680,1203.65
10681,1140.05
10682,953.45
10683,883.45
10684,881.25
10685,975.7
10686,1019.2
10687,1132.1
10688,1226.8
10689,1390.45
10690,1332.75
10691,1359.05
10692,1235
10693,1267.4
10694,1201.55
10695,1034.35
10696,924.85
10697,890.85
10698,869.1
10699,925.25
10700,1026.3
10701,1111.05
10702,1249.85
10703,1379.7
10704,1459.85
10705,1440.8
10706,1387.9
10707,1303.35
10708,1173.7
10709,1043.15
10710,907.55
10711,899.85
10712,916.75
10713,976.7
10714,1041.95
10715,1188.05
10716,1298.55
10717,1392.2
10718,1460
10719,1434.95
10720,1366.55
10721,1246.7
10722,1177.85
10723,1018.95
10724,925
10725,901
10726,929.1
10727,966.3
10728,1059.65
10729,1191.2
10730,1302.95
10731,1402.65
10732,1368.3
10733,1354.3
10734,1347.45
10735,1254.4
10736,1138.25
10737,990.5
10738,901.7
10739,905
10740,951.85
10741,1010.45
10742,1094.55
10743,1188.2
10744,1351.65
10745,1402.15
10746,1430.65
10747,1385.2
10748,1358.95
10749,1260.6
10750,1150.35
10751,999.8
10752,898.4
10753,907.1
10754,975.55
10755,1009.3
10756,1107.65
10757,1256.4
10758,1355.85
10759,1444.8
10760,1433.7
10761,1411.7
10762,1375.3
10763,1246
10764,1116.95
10765,968.5
10766,910.25
10767,904.05
10768,973.6
10769,1045.3
10770,1185.6
10771,1260.8
10772,1383.6
10773,1372.7
10774,1262.85
10775,1281.05
10776,1265.2
10777,1188.1
10778,1002.1
10779,906.7
10780,864.55
10781,890.15
10782,938.15
10783,1011.7
10784,1125.1
10785,1187.5
10786,1305.15
10787,1364.85
10788,1361.1
10789,1367.3
10790,1273.85
10791,1160.3
10792,1019
10793,921.4
10794,871.6
10795,905.55
10796,970.1
10797,1054.1
10798,1161.45
10799,1282.5
10800,1387.3
10801,1438.1
10802,1415.2
10803,1356.2
10804,1273.45
10805,1179.4
10806,990.5
10807,907.05
10808,869.05
10809,941.55
10810,1008.8
10811,1100.3
10812,1207.95
10813,1345.2
10814,1399.4
10815,1446.85
10816,1438.45
10817,1377.75
10818,1279
10819,1142.05
10820,964.3
10821,894.45
10822,861.8
10823,938.75
10824,1010.6
10825,1102.35
10826,1222.55
10827,1345.7
10828,1442.65
10829,1466.7
10830,1416.3
10831,1370.8
10832,1239.3
10833,1111.65
10834,935.7
10835,876.1
10836,865.4
10837,962.15
10838,1038.1
10839,1144.05
10840,1272.15
10841,1406.05
10842,1487.75
10843,1475.4
10844,1338.55
10845,1296.55
10846,1241.55
10847,1066.15
10848,922.5
10849,896.65
10850,885.6
10851,981.9
10852,1055.5
10853,1159.65
10854,1301.55
10855,1387.7
10856,1457.2
10857,1355.45
10858,1377.45
10859,1270.35
10860,1184.6
10861,986
10862,908.35
10863,879.85
10864,901
10865,957.4
10866,1022.35
10867,1146.35
10868,1185.05
10869,1267.85
10870,1327.85
10871,1356.35
10872,1340.1
10873,1255.6
10874,1143
10875,1003.7
10876,923.7
10877,897.35
10878,922.25
10879,1009.7
10880,1069.5
10881,1185.85
10882,1297.45
10883,1416.45
10884,1446.6
10885,1411.1
10886,1375.7
10887,1260.45
10888,1214.7
10889,1002.35
10890,908.15
10891,889.05
10892,934.45
10893,975.75
10894,1099.4
10895,1228.05
10896,1340.15
10897,1432.65
10898,1466.2
10899,1415.4
10900,1343.2
10901,1268.15
10902,1169
10903,1012
10904,901.85
10905,846.15
10906,887.35
10907,983.9
10908,1051.8
10909,1186.5
10910,1259.15
10911,1354.1
10912,1376.1
10913,1332.35
10914,1320.25
10915,1259.5
10916,1155.55
10917,965.05
10918,888.4
10919,875.1
10920,955.4
10921,983.75
10922,1119.45
10923,1222.95
10924,1300.3
10925,1418.8
10926,1439.35
10927,1436.8
10928,1358.55
10929,1252.4
10930,1097.45
10931,942.5
10932,897.15
10933,885.3
10934,976.65
10935,1026.05
10936,1147.9
10937,1281.85
10938,1396.3
10939,1473.55
10940,1474
10941,1430.35
10942,1321.8
10943,1240.2
10944,1051.9
10945,921.7
10946,871.95
10947,885.4
10948,973.45
10949,1019
10950,1178.85
10951,1237.15
10952,1231.95
10953,1260.05
10954,1304.4
10955,1272.85
10956,1268.05
10957,1165.2
10958,1009.9
10959,893.1
10960,873.05
10961,865.55
10962,925.25
10963,976.85
10964,1112.45
10965,1226.4
10966,1334.05
10967,1425.35
10968,1401.45
10969,1354.45
10970,1283.1
10971,1185.65
10972,1027.7
10973,912.6
10974,878.8
10975,931.45
10976,994.35
10977,1081.5
10978,1155.75
10979,1278.1
10980,1369.9
10981,1425.85
10982,1376.8
10983,1343.55
10984,1294.55
10985,1226.45
10986,1064.7
10987,922.75
10988,867.45
10989,844.45
10990,951.75
10991,1023.1
10992,1144.6
10993,1246
10994,1365
10995,1435
10996,1441.35
10997,1380.9
10998,1312.3
10999,1236.4
11000,1059.2
11001,935.25
11002,883
11003,891.85
11004,956.95
11005,1053
11006,1147.15
11007,1282
11008,1386.95
11009,1456.15
11010,1457.55
11011,1402.45
11012,1317.05
11013,1224.25
11014,1082.15
11015,905.9
11016,897.2
11017,902.05
11018,945.2
11019,1051.9
11020,1155.15
11021,1245.85
11022,1225.25
11023,1347.7
11024,1329
11025,1318.7
11026,1221.75
11027,1168.9
11028,1032.75
11029,921.65
11030,902.15
11031,871.25
11032,964.1
11033,1051.45
11034,1160.45
11035,1301
11036,1385.3
11037,1460.75
11038,1434.55
11039,1373.1
11040,1265.55
11041,1168.15
11042,1018.2
11043,919.35
11044,874.4
11045,929.95
11046,969.55
11047,1083.75
11048,1157.75
11049,1305.65
11050,1227.7
11051,1348.9
11052,1310.7
11053,1297.65
11054,1243.8
11055,1178.95
11056,981.25
11057,921.55
11058,872.2
11059,901.8
11060,991.8
11061,1073.5
11062,1187.4
11063,1275.35
11064,1391.8
11065,1410.9
11066,1400
11067,1342.55
11068,1261.75
11069,1175.4
11070,1002.9
11071,918.85
11072,877.1
11073,929
11074,1000.05
11075,1106.65
11076,1172.25
11077,1327.95
11078,1409.75
11079,1440
11080,1415.05
11081,1329
11082,1282.2
11083,1176.9
11084,979.75
11085,900.65
11086,875.25
11087,885.4
11088,951.9
11089,1054.1
11090,1162.9
11091,1269.1
11092,1312.55
11093,1254.15
11094,1338.85
11095,1295.35
11096,1231.6
11097,1142.15
11098,985
11099,895.2
11100,877.45
11101,932.55
11102,998.85
11103,1086.25
11104,1205.85
11105,1310.05
11106,1400.55
11107,1433.5
11108,1403.5
11109,1337.1
11110,1241.85
11111,1130.5
11112,978.4
11113,899.85
11114,882.3
11115,934.15
11116,1003.5
11117,1089
11118,1201.5
11119,1304.9
11120,1350.7
11121,1391.65
11122,1298.15
11123,1312.1
11124,1214.55
11125,1025.2
11126,912.1
11127,871.15
11128,886.2
11129,965.15
11130,1001.6
11131,1138.5
11132,1231.9
11133,1337.25
11134,1411.7
11135,1394.5
11136,1362.65
11137,1253.1
11138,1177.6
11139,1021
11140,906.85
11141,869.5
11142,909.65
11143,964.25
11144,1066.05
11145,1163.6
11146,1294.95
11147,1383.65
11148,1451.1
11149,1357.9
11150,1356.3
11151,1300.35
11152,1208.1
11153,981.3
11154,908.75
11155,885.85
11156,906.85
11157,971.55
11158,1050.4
11159,1154.5
11160,1288.65
11161,1356.35
11162,1430.6
11163,1422.45
11164,1380.25
