Frame,Mean
11714,939.000
11715,747.000
11716,665.000
11717,657.500
11718,635.750
11719,679.750
11720,831.000
11721,904.500
11722,967.500
11723,1045.000
11724,1032.000
11725,1058.750
11726,1079.250
11727,789.000
11728,639.250
11729,634.250
11730,632.000
11731,656.250
11732,792.000
11733,906.250
11734,978.750
11735,998.750
11736,1103.000
11737,1021.500
11738,1007.500
11739,867.250
11740,650.500
11741,606.750
11742,628.500
11743,655.250
11744,758.250
11745,866.500
11746,876.750
11747,973.250
11748,1048.250
11749,1054.500
11750,1039.500
11751,951.500
11752,792.250
11753,614.000
11754,666.000
11755,646.750
11756,609.000
11757,761.000
11758,837.000
11759,959.250
11760,961.750
11761,1093.000
11762,1072.500
11763,988.000
11764,942.750
11765,670.250
11766,602.750
11767,627.250
11768,626.250
11769,741.250
11770,872.250
11771,919.000
11772,1009.750
11773,1052.500
11774,1055.250
11775,1046.500
11776,997.750
11777,688.000
11778,623.500
11779,594.000
11780,618.500
11781,701.750
11782,837.750
11783,900.750
11784,944.750
11785,1037.000
11786,1066.500
11787,1035.750
11788,1020.500
11789,766.500
11790,653.750
11791,655.750
11792,645.000
11793,651.000
11794,804.500
11795,857.250
11796,935.250
11797,974.250
11798,999.750
11799,1029.500
11800,1046.000
11801,952.000
11802,681.250
11803,624.000
11804,612.000
11805,643.500
11806,711.000
11807,818.000
11808,922.250
11809,988.500
11810,1044.750
11811,1026.000
11812,1028.250
11813,979.000
11814,719.750
11815,652.750
11816,617.500
11817,619.250
11818,682.000
11819,832.500
11820,865.250
11821,929.500
11822,1002.750
11823,1008.000
11824,1022.000
11825,1023.250
11826,807.500
11827,668.250
11828,646.500
11829,648.250
11830,637.500
11831,774.500
11832,868.500
11833,944.750
11834,991.250
11835,1079.500
11836,1036.250
11837,1019.500
11838,946.500
11839,642.250
11840,636.750
11841,626.750
11842,660.500
11843,733.750
11844,828.500
11845,910.500
11846,970.500
11847,1010.750
11848,1017.250
11849,1016.000
11850,1015.500
11851,701.250
11852,656.250
11853,629.000
11854,629.750
11855,695.500
11856,837.000
11857,910.000
11858,922.750
11859,1015.000
11860,1110.750
11861,1042.750
11862,1017.000
11863,806.000
11864,633.500
11865,625.500
11866,626.500
11867,648.250
11868,796.250
11869,861.500
11870,953.000
11871,967.750
11872,1053.250
11873,1057.000
11874,1031.750
11875,883.000
11876,656.500
11877,605.750
11878,602.500
11879,673.250
11880,766.500
11881,823.500
11882,934.500
11883,949.000
11884,1054.250
11885,1028.000
11886,1001.750
11887,995.000
11888,684.250
11889,637.000
11890,612.500
11891,619.000
11892,717.000
11893,787.250
11894,917.500
11895,962.750
11896,1000.750
11897,1035.750
11898,1023.750
11899,1016.250
11900,779.500
11901,662.000
11902,627.250
11903,631.750
11904,668.000
11905,774.250
11906,833.500
11907,936.250
11908,978.000
11909,1076.500
11910,1056.500
11911,998.250
11912,891.500
11913,645.750
11914,610.000
11915,622.750
11916,645.500
11917,723.000
11918,803.750
11919,893.750
11920,924.250
11921,999.250
11922,1011.500
11923,1021.500
11924,1011.000
11925,673.250
11926,650.000
11927,659.000
11928,645.750
11929,708.500
11930,831.250
11931,917.750
11932,955.000
11933,1033.250
11934,1080.000
11935,1034.250
11936,987.750
11937,729.250
11938,629.500
11939,623.250
11940,642.250
11941,705.250
11942,780.500
11943,892.750
11944,960.500
11945,1007.750
11946,1051.000
11947,984.750
11948,997.750
11949,839.750
11950,653.250
11951,627.500
11952,598.000
11953,624.500
11954,760.750
11955,841.250
11956,958.750
11957,960.000
11958,1086.000
11959,1057.250
11960,1008.500
11961,967.500
11962,690.500
11963,669.750
11964,639.250
11965,631.750
11966,733.250
11967,826.750
11968,893.000
11969,959.500
11970,1022.750
11971,1045.250
11972,1045.000
11973,1038.500
11974,716.500
11975,642.750
11976,644.000
11977,636.750
11978,680.000
11979,785.250
11980,882.250
11981,971.250
11982,1034.750
11983,1055.250
11984,1013.500
11985,1056.750
11986,943.500
11987,733.000
11988,655.750
11989,630.750
11990,614.000
11991,636.250
11992,767.000
11993,851.250
11994,974.000
11995,1029.500
11996,1035.500
11997,996.750
11998,1023.000
11999,927.750
12000,667.750
