Frame,Mean
9338,1162.000
9339,1230.500
9340,987.000
9341,761.500
9342,738.250
9343,765.750
9344,811.500
9345,896.750
9346,985.750
9347,1030.500
9348,1140.000
9349,1223.000
9350,1165.500
9351,1148.000
9352,1139.500
9353,1221.250
9354,1126.250
9355,868.500
9356,778.000
9357,810.500
9358,802.750
9359,836.000
9360,908.000
9361,978.000
9362,1062.500
9363,1169.000
9364,1230.500
9365,1197.750
9366,1095.250
9367,1150.250
9368,1123.000
9369,1074.250
9370,802.250
9371,798.500
9372,771.500
9373,809.750
9374,883.250
9375,895.500
9376,935.250
9377,1017.000
9378,1108.750
9379,1185.500
9380,1196.000
9381,1182.250
9382,1146.250
9383,1178.500
9384,902.000
9385,754.750
9386,796.000
9387,792.750
9388,865.500
9389,893.250
9390,920.750
9391,1014.750
9392,1104.500
9393,1247.500
9394,1234.750
9395,1111.000
9396,1153.000
9397,1141.750
9398,882.250
9399,763.500
9400,726.500
9401,829.500
9402,882.250
9403,929.000
9404,939.750
9405,1008.500
9406,1102.000
9407,1159.500
9408,1167.250
9409,1112.250
9410,1121.750
9411,1176.000
9412,884.250
9413,782.250
9414,816.250
9415,818.250
9416,883.500
9417,909.000
9418,983.500
9419,1054.750
9420,1209.250
9421,1229.250
9422,1181.000
9423,1133.500
9424,1219.500
9425,1147.250
9426,872.000
9427,710.750
9428,747.500
9429,809.250
9430,889.250
9431,900.000
9432,960.000
9433,1046.750
9434,1052.000
9435,1181.750
9436,1159.500
9437,1173.500
9438,1202.250
9439,1260.000
9440,926.500
9441,780.500
9442,760.750
9443,835.000
9444,810.250
9445,915.250
9446,983.500
9447,1066.250
9448,1115.500
9449,1145.500
9450,1150.250
9451,1158.500
9452,1147.250
9453,1190.500
9454,863.750
9455,785.000
9456,779.250
9457,825.750
9458,873.000
9459,926.500
9460,966.500
9461,1079.000
9462,1147.250
9463,1220.750
9464,1239.500
9465,1143.500
9466,1178.250
9467,1173.000
9468,882.750
9469,753.250
9470,771.000
9471,803.750
9472,874.000
9473,944.750
9474,979.000
9475,1075.250
9476,1177.250
9477,1225.500
9478,1186.500
9479,1130.750
9480,1194.250
9481,1205.500
9482,886.750
9483,815.000
9484,791.500
9485,838.250
9486,875.250
9487,893.750
9488,947.750
9489,1038.000
9490,1090.000
9491,1216.750
9492,1271.500
9493,1210.750
9494,1200.000
9495,1141.250
9496,828.250
9497,792.000
9498,767.000
9499,800.750
9500,884.500
9501,959.500
9502,952.750
9503,1098.500
9504,1136.250
9505,1252.500
9506,1180.750
9507,1250.000
9508,1226.500
9509,1189.750
9510,1031.750
9511,817.000
9512,719.250
9513,791.750
9514,801.000
9515,881.500
9516,914.750
9517,951.000
9518,1062.000
9519,1117.000
9520,1169.000
9521,1118.000
9522,1135.500
9523,1217.750
9524,1002.750
9525,777.750
9526,788.250
9527,828.500
9528,841.250
9529,929.750
9530,976.000
9531,1042.750
9532,1045.000
9533,1204.000
9534,1157.500
9535,1139.500
9536,1131.250
9537,1178.500
9538,911.250
9539,781.750
9540,842.500
9541,857.750
9542,885.750
9543,907.750
9544,968.250
9545,959.500
9546,1097.250
9547,1164.750
9548,1203.000
9549,1139.250
9550,1167.000
9551,1273.750
9552,1135.500
9553,823.750
9554,825.250
9555,780.750
9556,827.500
9557,893.500
9558,970.000
9559,972.750
9560,1126.000
9561,1179.000
9562,1222.250
9563,1155.000
9564,1178.250
9565,1225.250
9566,1072.500
9567,801.000
9568,755.750
9569,802.000
9570,805.250
9571,920.500
9572,909.250
9573,1009.750
9574,1069.250
9575,1144.000
9576,1237.750
9577,1129.250
9578,1133.000
9579,1163.500
9580,900.500
9581,756.750
9582,761.500
9583,810.250
9584,863.750
9585,952.500
9586,960.750
9587,1086.000
9588,1116.250
9589,1183.750
9590,1134.500
9591,1142.000
9592,1176.250
9593,1213.250
9594,994.750
9595,756.500
9596,783.000
9597,777.750
9598,852.000
9599,901.750
9600,928.250
9601,1004.000
9602,1076.750
9603,1165.250
9604,1223.000
9605,1096.250
9606,1119.750
9607,1132.500
9608,1027.500
9609,753.500
9610,777.250
9611,775.500
9612,836.250
9613,879.750
9614,960.250
9615,982.000
9616,1009.000
9617,1156.250
9618,1264.000
9619,1177.250
9620,1139.750
9621,1156.500
9622,1133.000
9623,933.500
9624,796.500
9625,756.000
9626,785.000
9627,836.250
9628,920.500
9629,925.000
9630,1021.500
9631,1041.000
9632,1167.500
9633,1172.750
9634,1154.250
9635,1136.250
9636,1140.500
9637,921.000
9638,789.000
9639,788.500
9640,822.000
9641,843.000
9642,902.500
9643,1004.000
9644,1025.250
9645,1171.750
9646,1219.000
9647,1205.250
9648,1153.000
9649,1141.000
9650,1123.750
9651,939.500
9652,806.250
9653,764.000
9654,821.500
9655,894.000
9656,934.000
9657,945.250
9658,1068.750
9659,1078.750
9660,1151.250
9661,1199.250
9662,1107.500
9663,1159.250
9664,1245.250
9665,856.000
9666,772.250
9667,761.250
9668,802.750
9669,850.250
9670,921.000
9671,960.500
9672,1073.250
9673,1197.500
9674,1208.750
9675,1162.250
9676,1121.750
9677,1179.750
9678,1160.250
9679,866.250
9680,764.750
9681,759.250
9682,788.000
9683,845.000
9684,899.250
9685,987.500
9686,1028.750
9687,1030.250
9688,1149.250
9689,1156.000
9690,1150.250
9691,1156.750
9692,1169.750
9693,952.000
9694,781.500
9695,710.500
9696,782.500
9697,801.000
9698,893.000
9699,872.250
9700,951.500
9701,1067.500
9702,1134.000
9703,1171.500
9704,1181.500
9705,1184.750
9706,1227.750
9707,933.750
9708,803.500
9709,790.250
9710,789.750
9711,850.000
9712,975.000
9713,951.000
9714,1026.750
9715,1102.500
9716,1245.000
9717,1208.250
9718,1105.250
9719,1150.500
9720,1122.750
9721,883.250
9722,760.500
9723,765.500
9724,776.000
9725,828.500
9726,915.750
9727,987.750
9728,1011.000
9729,1129.250
9730,1232.500
9731,1203.750
9732,1158.000
9733,1152.750
9734,1214.500
9735,876.500
9736,810.000
9737,817.750
9738,789.250
9739,909.750
9740,936.000
9741,973.000
9742,1083.000
9743,1149.500
9744,1283.000
9745,1184.750
9746,1174.250
9747,1131.500
9748,1200.000
9749,888.750
9750,821.750
9751,806.750
9752,822.750
9753,894.250
9754,947.750
9755,983.750
9756,1084.250
9757,1062.000
9758,1228.000
9759,1105.000
9760,1093.500
9761,1155.250
9762,1169.250
9763,839.500
9764,753.750
9765,806.250
9766,815.750
9767,872.250
9768,887.250
9769,949.500
9770,1070.250
9771,1156.750
9772,1202.000
9773,1166.750
9774,1136.500
9775,1152.250
9776,1195.000
9777,866.250
9778,805.750
9779,757.000
9780,762.250
9781,892.250
9782,890.750
9783,983.500
9784,1088.750
9785,1113.000
9786,1193.000
9787,1167.250
9788,1189.750
9789,1242.000
9790,1228.750
9791,922.250
9792,771.000
9793,777.250
9794,849.250
9795,839.750
9796,885.250
9797,933.250
9798,1023.000
9799,1158.500
9800,1151.750
9801,1199.250
9802,1146.750
9803,1152.000
9804,1060.000
9805,888.750
9806,783.250
9807,752.750
9808,798.000
9809,845.000
9810,926.000
9811,986.500
9812,1050.500
9813,1075.500
9814,1183.750
9815,1193.250
9816,1156.000
9817,1169.500
9818,1153.500
9819,896.250
9820,810.250
9821,766.000
9822,797.750
9823,842.750
9824,946.000
9825,932.250
9826,1027.250
9827,1031.000
9828,1167.750
9829,1162.250
9830,1172.250
9831,1139.000
9832,1166.250
9833,835.250
9834,779.250
9835,772.000
9836,810.750
9837,884.250
9838,925.000
9839,992.250
9840,1028.500
9841,1130.750
9842,1231.000
9843,1131.000
9844,1171.500
9845,1182.250
9846,1159.750
9847,894.000
9848,779.250
9849,762.500
9850,803.250
9851,825.250
9852,924.000
9853,949.000
9854,1010.750
9855,1027.250
9856,1067.750
9857,1193.250
9858,1150.000
9859,1173.000
9860,1171.250
9861,911.000
9862,774.000
9863,752.000
9864,802.000
9865,853.250
9866,906.250
9867,999.250
9868,973.250
9869,1066.000
9870,1127.500
9871,1101.000
9872,1067.250
9873,1145.500
9874,1195.000
9875,952.750
9876,792.750
9877,763.000
9878,795.750
9879,882.500
9880,939.500
9881,921.000
9882,1027.500
9883,1079.000
9884,1189.000
9885,1215.500
9886,1071.250
9887,1133.500
9888,1168.000
9889,1000.500
9890,777.500
9891,767.500
9892,786.250
9893,837.000
9894,896.500
9895,953.500
9896,1008.000
9897,1054.500
9898,1197.750
9899,1253.000
9900,1084.750
9901,1115.250
9902,1125.750
9903,905.000
9904,760.750
9905,750.500
9906,854.000
9907,828.000
9908,965.250
9909,977.250
9910,1049.250
9911,1119.250
9912,1129.750
9913,1164.000
9914,1099.000
9915,1066.500
9916,1091.250
9917,914.750
9918,793.250
9919,738.750
9920,821.500
9921,826.750
9922,862.250
9923,979.000
9924,1056.750
9925,1111.750
9926,1194.250
9927,1212.000
9928,1103.000
9929,1141.500
9930,1151.000
9931,1067.750
9932,827.500
9933,761.250
9934,772.500
9935,774.750
9936,851.750
9937,924.750
9938,974.500
9939,1092.250
9940,1173.000
9941,1218.750
9942,1155.500
9943,1173.000
9944,1177.500
9945,1198.750
9946,957.250
9947,758.500
9948,764.000
9949,799.500
9950,809.250
9951,908.500
9952,985.000
9953,970.000
9954,1063.500
9955,1179.500
9956,1221.250
9957,1134.250
9958,1094.750
9959,1090.000
9960,857.000
9961,769.500
9962,761.750
9963,800.500
9964,847.750
9965,935.250
9966,922.750
9967,1023.250
9968,995.750
9969,1148.500
9970,1110.250
9971,1109.250
9972,1149.250
9973,1121.750
9974,817.750
9975,819.750
9976,796.500
9977,800.500
9978,914.000
9979,975.000
9980,1007.750
9981,1059.750
9982,1184.500
9983,1238.750
9984,1126.500
9985,1144.250
9986,1139.750
9987,1135.750
9988,873.750
9989,785.250
9990,760.250
9991,792.250
9992,824.000
9993,886.000
9994,983.500
9995,1002.250
9996,1080.000
9997,1215.750
9998,1201.750
9999,1175.000
10000,1173.750
10001,1197.000
10002,1007.500
10003,767.000
10004,767.250
10005,783.250
10006,870.000
10007,881.000
10008,949.250
10009,1028.750
10010,1100.750
10011,1124.250
10012,1253.250
10013,1119.250
10014,1132.000
10015,1198.500
10016,1209.000
10017,896.250
10018,737.250
10019,753.750
10020,815.000
10021,803.750
10022,907.500
10023,942.000
10024,964.500
10025,1096.250
10026,1217.500
10027,1205.000
10028,1191.000
10029,1149.000
10030,1136.250
10031,833.000
10032,817.000
10033,786.750
10034,818.250
10035,884.500
10036,944.250
10037,946.250
10038,1001.750
10039,1087.750
10040,1255.000
10041,1108.000
10042,1125.000
10043,1083.000
10044,1099.500
10045,867.500
10046,765.000
10047,756.000
10048,768.250
10049,868.500
10050,912.750
10051,1003.000
10052,1019.000
10053,1097.500
10054,1184.750
10055,1169.250
10056,1053.250
10057,1123.750
10058,1128.250
10059,831.250
10060,766.250
10061,773.250
10062,817.750
10063,854.000
10064,923.750
10065,954.750
10066,1010.250
10067,1078.750
10068,1206.500
10069,1222.250
10070,1093.500
10071,1116.500
10072,1059.500
10073,822.000
10074,744.250
10075,761.750
10076,788.500
10077,890.500
10078,940.250
10079,960.750
10080,1072.500
10081,1096.750
10082,1143.500
10083,1093.250
10084,1028.750
10085,1112.000
10086,1086.250
10087,810.500
10088,801.750
10089,763.500
10090,793.000
10091,843.250
10092,955.000
10093,1033.750
10094,1057.750
10095,1125.250
10096,1228.500
10097,1140.250
10098,1118.500
10099,1127.500
10100,1070.500
10101,943.500
10102,780.500
10103,757.750
10104,792.250
10105,849.500
10106,951.250
10107,936.000
10108,1054.750
10109,1108.000
10110,1146.750
10111,1160.250
10112,1151.250
10113,1184.750
10114,1234.250
10115,979.500
10116,816.750
10117,742.500
10118,770.250
10119,818.250
10120,850.250
10121,946.750
10122,972.000
10123,1043.250
10124,1170.750
10125,1155.250
10126,1122.500
10127,1122.750
10128,1097.750
10129,1163.750
10130,816.000
10131,808.500
10132,779.500
10133,797.750
10134,859.000
10135,950.500
10136,968.000
10137,1063.500
10138,1174.250
10139,1286.250
10140,1166.250
10141,1101.000
10142,1159.000
10143,1059.750
10144,815.000
10145,770.000
10146,754.250
10147,802.500
10148,864.250
10149,898.000
10150,943.500
10151,1009.000
10152,1107.000
10153,1150.750
10154,1149.500
10155,1082.000
10156,1119.250
10157,1150.250
10158,863.000
10159,798.500
10160,769.750
10161,780.250
10162,887.500
10163,923.500
10164,940.250
10165,1063.250
10166,1173.250
10167,1242.500
10168,1178.500
10169,1105.750
10170,1157.000
10171,1098.250
10172,951.500
10173,766.000
10174,764.250
10175,784.250
10176,810.750
10177,884.000
10178,957.500
10179,979.250
10180,1073.750
10181,1207.000
10182,1233.000
10183,1113.250
10184,1004.250
10185,1146.250
10186,1073.750
10187,881.750
10188,755.250
10189,760.500
10190,818.000
10191,813.250
10192,873.750
10193,931.750
10194,1004.750
10195,1022.500
10196,1130.250
10197,1171.750
10198,1141.250
10199,1102.000
10200,1150.500
10201,840.750
10202,770.250
10203,767.750
10204,801.750
10205,855.500
10206,924.750
10207,964.000
10208,1059.750
10209,1140.750
10210,1253.250
10211,1113.500
10212,1061.750
10213,1071.500
10214,1172.750
10215,928.500
10216,775.750
10217,763.250
10218,799.500
10219,861.250
10220,859.000
10221,966.250
10222,1064.250
10223,1075.500
10224,1232.250
10225,1237.250
10226,1103.750
10227,1161.250
10228,1170.500
10229,1037.000
10230,856.500
10231,795.750
10232,810.000
10233,826.000
10234,820.250
10235,890.250
10236,979.750
10237,1046.500
10238,1119.750
10239,1191.750
10240,1173.250
10241,1181.250
10242,1130.500
10243,1112.000
10244,792.500
10245,766.000
10246,764.250
10247,753.250
10248,828.250
10249,867.250
10250,899.500
10251,1029.000
10252,1089.750
10253,1199.500
10254,1221.750
10255,1089.750
10256,1183.750
10257,1209.500
10258,907.500
10259,778.250
10260,721.750
10261,755.250
10262,860.750
10263,936.000
10264,901.750
10265,1041.000
10266,1050.000
10267,1185.500
10268,1172.500
10269,1122.500
10270,1152.500
10271,1152.250
10272,966.750
10273,786.250
10274,728.750
10275,780.000
10276,799.000
10277,922.500
10278,968.500
10279,959.000
10280,1062.000
10281,1167.500
10282,1268.750
10283,1099.000
10284,1145.250
10285,1203.000
10286,1129.250
10287,834.500
10288,707.000
10289,770.000
10290,781.500
10291,847.250
10292,893.500
10293,951.750
10294,1060.750
10295,1186.750
10296,1290.750
10297,1168.250
10298,1090.750
10299,1128.000
10300,1045.500
10301,798.750
10302,766.500
10303,761.750
10304,802.500
10305,848.750
10306,919.250
10307,1010.000
10308,1009.250
10309,1058.250
10310,1145.000
10311,1080.500
10312,1127.750
10313,1136.750
10314,1063.000
10315,799.000
10316,796.750
10317,799.500
10318,845.000
10319,895.000
10320,962.500
10321,991.000
10322,1096.500
10323,1172.250
10324,1214.000
10325,1134.750
10326,1136.250
10327,1204.000
10328,1347.000
10329,979.750
10330,813.000
10331,777.500
10332,789.250
10333,844.750
10334,951.500
10335,1027.750
10336,1048.750
10337,1118.000
10338,1151.250
10339,1194.500
10340,1097.500
10341,1135.750
10342,1214.250
10343,987.250
10344,807.000
10345,731.500
10346,774.250
10347,815.500
10348,900.750
10349,941.000
10350,1016.000
10351,1116.500
10352,1254.500
10353,1194.750
10354,1082.250
10355,1012.750
10356,1090.500
10357,863.250
10358,778.250
10359,769.750
10360,767.250
10361,820.000
10362,926.500
10363,972.000
10364,1030.500
10365,1105.000
10366,1224.250
10367,1167.750
10368,1104.500
10369,1139.000
10370,1336.000
10371,857.750
10372,758.500
10373,788.250
10374,799.000
10375,846.000
10376,871.750
10377,937.000
10378,1023.500
10379,1150.250
10380,1225.250
10381,1248.500
10382,1125.250
10383,1132.750
10384,1169.750
10385,923.750
10386,765.000
10387,746.500
10388,766.000
10389,836.500
10390,965.500
10391,995.750
10392,1072.750
10393,1176.750
10394,1243.750
10395,1216.500
10396,1118.750
10397,1231.500
10398,1189.000
10399,1180.750
10400,834.500
10401,793.750
10402,742.750
10403,806.500
10404,860.500
10405,947.250
10406,1002.000
10407,1067.000
10408,1099.250
10409,1112.500
10410,1148.500
10411,1200.750
10412,1187.500
10413,1205.750
10414,828.250
10415,792.500
10416,782.500
10417,840.750
10418,917.750
10419,926.500
10420,992.750
10421,1049.500
10422,1130.000
10423,1215.250
10424,1141.000
10425,1100.500
10426,1152.000
10427,1181.500
10428,818.750
10429,804.250
10430,746.250
10431,769.750
10432,851.500
10433,932.500
10434,1007.000
10435,1059.250
10436,1138.750
10437,1171.750
10438,1173.750
10439,1170.750
10440,1175.500
10441,1162.250
10442,913.250
10443,817.000
10444,787.250
10445,790.000
10446,848.750
10447,904.750
10448,962.500
10449,1017.000
10450,1131.750
10451,1279.250
10452,1265.750
10453,1137.500
10454,1146.000
10455,1171.250
10456,1117.500
10457,845.500
10458,760.250
10459,787.750
10460,777.750
10461,823.250
10462,939.000
10463,949.250
10464,1074.000
10465,1140.500
10466,1243.750
10467,1175.750
10468,1207.000
10469,1174.500
10470,1185.750
10471,939.250
10472,776.750
10473,765.750
10474,764.250
10475,798.000
10476,884.750
10477,994.000
10478,1042.500
10479,1171.750
10480,1230.000
10481,1228.500
10482,1148.750
10483,1109.250
10484,1139.000
10485,1180.750
10486,860.500
10487,766.250
10488,714.250
10489,765.250
10490,815.750
10491,879.750
10492,951.500
10493,1013.250
10494,1015.250
10495,1114.000
10496,1227.250
10497,1148.000
10498,1198.250
10499,1145.250
10500,1023.750
10501,763.500
10502,757.500
10503,770.250
10504,820.250
10505,916.750
10506,911.250
10507,1037.500
10508,1060.000
10509,1175.000
10510,1235.250
10511,1092.250
10512,1112.750
10513,1167.750
10514,1008.000
10515,783.750
10516,756.500
10517,777.500
10518,825.750
10519,860.750
10520,914.750
10521,976.000
10522,1080.750
10523,1118.250
10524,1226.250
10525,1128.500
10526,1094.000
10527,1120.500
10528,1132.500
10529,869.250
10530,758.750
10531,808.500
10532,788.250
10533,873.000
10534,913.500
10535,943.250
10536,1065.250
10537,1145.000
10538,1198.750
10539,1206.000
10540,1091.000
10541,1138.750
10542,1149.250
10543,927.750
10544,753.750
10545,780.000
10546,807.750
10547,846.500
10548,930.250
10549,983.250
10550,1031.000
10551,1079.750
10552,1185.750
10553,1153.500
10554,1111.250
10555,1118.250
10556,1207.750
10557,894.250
10558,758.750
10559,794.250
10560,775.750
10561,886.250
10562,1007.250
10563,1026.750
10564,1043.000
10565,1120.000
10566,1149.000
10567,1146.250
10568,1139.750
10569,1138.500
10570,1190.750
10571,848.750
10572,788.250
10573,789.000
10574,836.750
10575,848.500
10576,884.000
10577,946.250
10578,1039.500
10579,1119.500
10580,1241.500
10581,1114.000
10582,1125.750
10583,1145.000
10584,1091.750
10585,864.500
10586,776.750
10587,746.750
10588,758.000
10589,854.500
10590,940.750
10591,954.250
10592,1037.500
10593,1074.000
10594,1126.000
10595,1151.500
10596,1063.750
10597,1072.750
10598,1207.500
10599,969.250
10600,732.000
10601,729.250
10602,793.500
10603,838.250
10604,916.500
10605,939.000
10606,1024.750
10607,1090.500
10608,1233.750
10609,1249.000
10610,1139.500
10611,1123.250
10612,1140.500
10613,966.000
10614,766.250
10615,805.000
10616,793.000
10617,869.250
10618,939.000
10619,944.750
10620,1009.750
10621,1153.000
10622,1211.500
10623,1218.750
10624,1159.750
10625,1150.750
10626,1243.250
10627,1150.750
10628,923.000
10629,818.000
10630,801.500
10631,826.500
10632,912.000
10633,877.250
10634,964.500
10635,1063.750
10636,1087.750
10637,1207.500
10638,1237.750
10639,1178.250
10640,1226.500
10641,1199.000
10642,894.500
10643,788.250
10644,792.250
10645,778.250
10646,854.500
10647,968.250
10648,999.500
10649,1021.000
10650,1224.000
10651,1183.250
10652,1217.500
10653,1132.500
10654,1174.250
10655,1149.250
10656,842.500
10657,800.000
10658,759.500
10659,787.000
10660,865.250
10661,946.750
10662,1009.250
10663,1064.750
10664,1138.250
10665,1210.000
10666,1221.000
10667,1150.250
10668,1157.000
10669,1173.000
10670,870.000
10671,798.000
10672,797.000
10673,803.500
10674,888.750
10675,927.000
10676,1019.500
10677,1128.250
10678,1203.250
10679,1271.500
10680,1213.750
10681,1142.750
10682,1185.000
10683,1303.000
10684,1226.000
10685,881.500
10686,742.000
10687,806.000
10688,843.500
10689,879.750
10690,930.000
10691,1024.500
10692,1064.500
10693,1098.250
10694,1232.500
10695,1111.000
10696,1135.250
10697,1239.750
10698,1168.500
10699,886.250
10700,791.750
10701,772.500
10702,762.500
10703,874.000
10704,894.500
10705,924.250
10706,986.750
10707,1114.250
10708,1198.750
10709,1187.500
10710,1075.000
10711,1159.250
10712,1206.750
10713,1023.500
10714,790.500
10715,793.500
10716,811.750
10717,833.500
10718,908.000
10719,989.750
10720,1011.000
10721,1046.250
10722,1189.500
10723,1165.250
10724,1146.750
10725,1131.500
10726,1202.500
10727,1121.750
10728,832.250
10729,808.750
10730,754.250
10731,768.000
10732,874.750
10733,937.500
10734,992.500
10735,1042.500
10736,1150.500
10737,1231.250
10738,1178.250
10739,1260.000
10740,1207.750
10741,1249.500
10742,944.250
10743,793.000
10744,811.750
10745,792.000
10746,858.500
10747,933.750
10748,966.750
10749,1067.750
10750,1075.000
10751,1110.500
10752,1138.000
10753,1121.000
10754,1199.750
10755,1251.500
10756,965.250
10757,762.000
10758,807.500
10759,827.750
10760,848.250
10761,900.000
10762,907.750
10763,998.500
10764,1090.750
10765,1165.750
10766,1226.000
10767,1089.250
10768,1113.500
10769,1231.250
10770,1132.500
10771,802.250
10772,794.750
10773,745.250
10774,827.500
10775,872.000
10776,939.000
10777,974.750
10778,1030.000
10779,1132.500
10780,1249.500
10781,1153.250
10782,1178.250
10783,1163.250
10784,1294.750
10785,923.000
10786,766.500
10787,811.500
10788,820.000
10789,814.750
10790,927.750
10791,980.000
10792,1034.500
10793,1122.000
10794,1143.000
10795,1160.000
10796,1124.500
10797,1144.750
10798,1225.750
10799,966.500
10800,815.250
10801,740.500
10802,767.000
10803,879.750
10804,901.000
10805,965.500
10806,1039.750
10807,1144.250
10808,1197.750
10809,1205.500
10810,1095.000
10811,1134.000
10812,1163.000
10813,993.750
10814,774.250
10815,735.000
10816,813.750
10817,817.750
10818,900.750
10819,942.500
10820,1002.250
10821,1100.000
10822,1156.750
10823,1207.750
10824,1118.000
10825,1151.000
10826,1146.750
10827,1059.250
10828,776.000
10829,795.500
10830,813.000
10831,830.500
10832,873.500
10833,905.250
10834,1021.250
10835,1051.250
10836,1157.000
10837,1297.750
10838,1137.250
10839,1163.250
10840,1139.000
10841,1028.250
10842,784.500
10843,761.500
10844,804.750
10845,806.500
10846,884.500
10847,916.000
10848,956.750
10849,1092.500
10850,1182.000
10851,1236.750
10852,1157.250
10853,1079.500
10854,1162.250
10855,1197.500
10856,923.250
10857,782.000
10858,767.500
10859,769.250
10860,815.250
10861,918.250
10862,1004.500
10863,994.000
10864,1102.750
10865,1194.250
10866,1232.500
10867,1181.250
10868,1179.500
10869,1137.250
10870,1125.250
10871,866.250
10872,813.500
10873,771.250
10874,802.500
10875,869.750
10876,884.000
10877,964.500
10878,1048.000
10879,1100.000
10880,1138.500
10881,1256.750
10882,1203.250
10883,1146.250
10884,1134.500
10885,809.250
10886,793.000
10887,782.250
10888,803.250
10889,875.500
10890,974.500
10891,1032.250
10892,1119.500
10893,1098.250
10894,1179.250
10895,1107.250
10896,1108.500
10897,1152.750
10898,1174.500
10899,848.250
10900,761.500
10901,743.750
10902,763.500
10903,862.750
10904,974.250
10905,983.750
10906,1087.000
10907,1172.500
10908,1231.250
10909,1231.750
10910,1148.750
10911,1178.250
10912,1180.500
10913,1063.000
10914,783.000
10915,743.750
10916,792.750
10917,811.500
10918,879.250
10919,993.250
10920,1032.000
10921,1084.500
10922,1163.750
10923,1202.250
10924,1179.000
10925,1213.250
10926,1224.000
10927,1143.500
10928,788.000
10929,778.500
10930,777.750
10931,821.500
10932,860.500
10933,883.250
10934,1010.250
10935,1087.500
10936,1183.500
10937,1266.250
10938,1134.000
10939,1105.500
10940,1134.500
10941,1060.250
10942,808.250
10943,763.750
10944,769.750
10945,786.500
10946,863.750
10947,921.750
10948,983.500
10949,1040.000
10950,1112.000
10951,1137.500
10952,1153.750
10953,1104.750
10954,1092.000
10955,1131.500
10956,857.500
10957,786.250
10958,808.250
10959,771.500
10960,893.500
10961,940.750
10962,996.000
10963,1043.000
10964,1142.000
10965,1160.250
10966,1198.250
10967,1116.750
10968,1186.750
10969,1168.750
10970,1044.250
10971,800.500
10972,756.000
10973,762.500
10974,824.750
10975,840.000
10976,890.000
10977,1014.500
10978,1089.250
10979,1195.750
10980,1259.500
10981,1208.750
10982,1241.750
10983,1202.500
10984,1048.000
10985,811.250
10986,761.500
10987,750.000
10988,818.500
10989,837.500
10990,920.500
10991,963.250
10992,1027.750
10993,1121.750
10994,1201.500
10995,1138.500
10996,1121.750
10997,1133.250
10998,1140.250
10999,819.500
11000,796.750
11001,794.500
11002,818.500
11003,832.750
11004,983.000
11005,995.500
11006,1119.500
11007,1134.500
11008,1179.250
11009,1079.500
11010,1085.500
11011,1118.250
11012,1167.750
11013,906.500
11014,724.000
11015,767.750
11016,749.250
11017,822.000
11018,866.250
11019,959.750
11020,1023.000
11021,1113.250
11022,1176.000
11023,1153.000
11024,1096.000
11025,1086.000
11026,1133.750
11027,997.000
11028,791.750
11029,770.500
11030,767.750
11031,837.000
11032,915.500
11033,958.250
11034,1025.000
11035,1083.750
11036,1169.750
11037,1278.000
11038,1182.000
11039,1157.250
11040,1207.500
11041,1311.500
11042,901.750
11043,760.500
11044,782.250
11045,789.250
11046,837.250
11047,912.000
11048,957.500
11049,1058.500
11050,1120.500
11051,1208.250
11052,1104.000
11053,1109.500
11054,1160.500
11055,1149.750
11056,897.750
11057,761.250
11058,775.500
11059,801.500
11060,847.500
11061,860.250
11062,984.750
11063,1033.500
11064,1094.000
11065,1116.250
11066,1210.500
11067,1066.250
11068,1135.250
11069,1229.250
11070,1123.750
11071,805.750
11072,805.750
11073,806.500
11074,775.250
11075,882.000
11076,930.750
11077,1009.750
11078,1077.500
11079,1230.500
11080,1209.750
11081,1143.250
11082,1099.250
11083,1157.000
11084,1094.750
11085,810.000
11086,778.500
11087,762.000
11088,814.750
11089,895.250
11090,948.000
11091,972.500
11092,1044.500
11093,1128.750
11094,1213.500
11095,1212.500
11096,1168.750
11097,1178.750
11098,1159.500
11099,765.750
11100,786.000
11101,813.000
11102,848.250
11103,888.000
11104,946.750
11105,1032.500
11106,1137.250
11107,1198.750
11108,1161.500
11109,1117.250
11110,1117.750
11111,1225.000
11112,1190.000
11113,976.250
11114,766.500
11115,755.000
11116,793.000
11117,803.000
11118,892.750
11119,913.000
11120,970.250
11121,1043.250
11122,1048.250
11123,1181.750
11124,1138.000
11125,1160.000
11126,1140.500
11127,1038.000
11128,812.500
11129,763.000
11130,789.500
11131,826.500
11132,851.250
11133,930.000
11134,997.500
11135,1037.250
11136,1119.500
11137,1160.750
11138,1100.500
11139,1067.000
11140,1151.500
11141,1186.000
11142,864.250
11143,773.500
11144,773.000
11145,839.250
11146,831.750
11147,936.250
11148,980.250
11149,1039.500
11150,1120.500
11151,1152.250
11152,1088.250
11153,1086.750
11154,1066.750
11155,1152.250
11156,896.000
11157,797.000
11158,753.250
11159,803.000
11160,866.000
11161,879.000
11162,938.000
11163,1053.000
11164,1124.500
11165,1180.250
11166,1184.000
11167,1141.250
11168,1174.750
11169,1159.500
11170,1004.500
11171,781.500
11172,787.000
11173,764.250
11174,809.250
11175,877.750
11176,918.250
11177,977.250
11178,1067.000
11179,1122.750
11180,1209.250
11181,1150.500
11182,1176.500
11183,1152.000
11184,957.250
11185,772.250
11186,773.000
11187,793.500
11188,839.250
11189,921.500
11190,983.250
11191,1012.750
11192,1026.750
11193,1059.500
11194,1123.750
11195,1045.000
11196,1055.000
11197,1108.000
11198,907.000
11199,790.250
