Frame,Mean
9398,1060.000
9399,1002.000
9400,852.500
9401,855.500
9402,830.000
9403,962.500
9404,963.500
9405,1008.500
9406,1120.000
9407,1239.000
9408,1182.500
9409,1081.500
9410,976.000
9411,737.000
9412,835.500
9413,852.000
9414,870.000
9415,929.000
9416,1060.500
9417,1136.000
9418,1202.000
9419,1131.000
9420,1059.000
9421,945.500
9422,866.500
9423,898.500
9424,970.000
9425,1001.500
9426,1062.500
9427,1120.500
9428,1156.500
9429,1185.500
9430,1072.000
9431,1007.500
9432,890.000
9433,908.000
9434,869.500
9435,966.000
9436,895.500
9437,1050.500
9438,1127.000
9439,1158.000
9440,1170.500
9441,1078.500
9442,988.000
9443,829.500
9444,871.000
9445,880.000
9446,958.000
9447,978.000
9448,1059.500
9449,1141.500
9450,1190.000
9451,1198.000
9452,1076.000
9453,989.500
9454,881.500
9455,921.500
9456,918.000
9457,937.000
9458,998.500
9459,1077.000
9460,1235.500
9461,1168.500
9462,1142.000
9463,965.000
9464,925.500
9465,851.000
9466,881.500
9467,986.500
9468,930.500
9469,977.000
9470,1078.500
9471,1143.500
9472,1190.000
9473,1082.500
9474,1058.000
9475,979.000
9476,878.500
9477,827.000
9478,869.500
9479,982.000
9480,1081.000
9481,1149.000
9482,1166.500
9483,1156.500
9484,1037.000
9485,1027.500
9486,872.000
9487,967.500
9488,909.000
9489,988.000
9490,973.500
9491,1040.500
9492,1118.000
9493,1173.500
9494,1164.500
9495,1115.000
9496,932.500
9497,829.000
9498,837.500
9499,883.500
9500,929.500
9501,1017.500
9502,1030.500
9503,1206.000
9504,1169.500
9505,1131.000
9506,1024.000
9507,954.500
9508,901.000
9509,884.000
9510,916.000
9511,1039.500
9512,1076.500
9513,1078.000
9514,1174.000
9515,1171.500
9516,1084.500
9517,1068.000
9518,852.000
9519,917.000
9520,891.000
9521,988.000
9522,983.500
9523,1064.500
9524,1144.500
9525,1219.000
9526,1126.500
9527,1079.500
9528,1006.000
9529,825.000
9530,894.000
9531,903.500
9532,944.500
9533,955.000
9534,1011.000
9535,1154.000
9536,1161.000
9537,1073.500
9538,1034.500
9539,1025.000
9540,802.500
9541,831.000
9542,826.000
9543,937.500
9544,950.000
9545,1054.500
9546,1080.500
9547,1215.500
9548,1248.500
9549,1101.000
9550,966.000
9551,898.500
9552,848.500
9553,896.500
9554,933.500
9555,951.500
9556,1065.500
9557,1177.000
9558,1184.000
9559,1083.500
9560,1032.500
9561,953.500
9562,806.500
9563,893.500
9564,938.500
9565,883.500
9566,985.500
9567,1064.000
9568,1169.000
9569,1234.500
9570,1107.000
9571,1070.000
9572,935.500
9573,865.500
9574,850.500
9575,929.500
9576,964.000
9577,1003.000
9578,1119.500
9579,1190.000
9580,1171.500
9581,1072.500
9582,1000.000
9583,897.500
9584,888.500
9585,887.500
9586,942.500
9587,932.000
9588,1070.000
9589,1107.500
9590,1195.500
9591,1145.500
9592,1025.500
9593,1018.500
9594,846.000
9595,888.500
9596,903.500
9597,941.000
9598,943.500
9599,1114.000
9600,1094.500
9601,1215.000
9602,1142.500
9603,1066.000
9604,932.000
9605,814.500
9606,958.000
9607,945.500
9608,969.500
9609,956.000
9610,1099.500
9611,1134.000
9612,1202.500
9613,1111.000
9614,1015.000
9615,908.500
9616,886.000
9617,813.500
9618,997.000
9619,906.500
9620,980.000
9621,1059.500
9622,1221.000
9623,1192.500
9624,1075.000
9625,1035.000
9626,928.500
9627,858.000
9628,881.500
9629,961.000
9630,1014.000
9631,1076.000
9632,1124.500
9633,1115.000
9634,1204.000
9635,1098.000
9636,1027.000
9637,873.000
9638,912.500
9639,900.500
9640,886.500
9641,920.500
9642,979.500
9643,1119.000
9644,1164.500
9645,1198.000
9646,1068.000
9647,1049.500
9648,819.000
9649,863.000
9650,823.000
9651,928.500
9652,925.000
9653,1050.000
9654,1157.500
9655,1181.000
9656,1150.000
9657,1040.000
9658,1045.500
9659,913.500
9660,918.500
9661,941.500
9662,963.000
9663,1042.500
9664,1112.000
9665,1205.500
9666,1178.500
9667,1098.500
9668,1004.500
9669,911.000
9670,845.000
9671,879.500
9672,912.000
9673,960.500
9674,1011.500
9675,1101.000
9676,1132.500
9677,1193.000
9678,1134.500
9679,1007.500
9680,905.500
9681,886.500
9682,909.000
9683,916.500
9684,943.500
9685,1015.000
9686,1136.500
9687,1229.000
9688,1168.000
9689,1069.500
9690,1017.500
9691,872.500
9692,877.000
9693,920.500
9694,951.000
9695,994.000
9696,1046.000
9697,1091.500
9698,1155.500
9699,1179.500
9700,1027.500
9701,998.500
9702,857.000
9703,825.500
9704,876.500
9705,924.500
9706,982.500
9707,1042.500
9708,1164.500
9709,1190.000
9710,1080.000
9711,1030.000
9712,956.000
9713,834.000
9714,850.000
9715,950.000
9716,1011.000
9717,1023.000
9718,1028.000
9719,1150.500
9720,1198.000
9721,1061.500
9722,984.500
9723,965.000
9724,877.500
9725,905.500
9726,964.500
9727,1002.500
9728,1053.000
9729,1151.000
9730,1177.000
9731,1118.500
9732,1070.500
9733,1063.500
9734,904.000
9735,882.500
9736,825.000
9737,875.500
9738,892.000
9739,881.500
9740,1111.000
9741,1150.000
9742,1227.000
9743,1225.500
9744,1092.000
9745,979.000
9746,885.500
9747,890.500
9748,909.000
9749,965.000
9750,1004.500
9751,1105.000
9752,1156.000
9753,1157.500
9754,1120.000
9755,1020.500
9756,938.500
9757,915.000
9758,914.500
9759,956.000
9760,1035.500
9761,1003.500
9762,1157.500
9763,1164.500
9764,1188.000
9765,1139.500
9766,1046.000
9767,873.000
9768,889.000
9769,908.500
9770,953.500
9771,1012.500
9772,1106.000
9773,1103.000
9774,1205.000
9775,1142.500
9776,1069.500
9777,974.500
9778,734.000
9779,858.500
9780,835.500
9781,887.000
9782,936.500
9783,906.500
9784,1126.500
9785,1182.000
9786,1208.500
9787,1133.000
9788,1022.500
9789,817.500
9790,910.000
9791,923.500
9792,1018.000
9793,1054.500
9794,1054.000
9795,1136.000
9796,1243.500
9797,1169.000
9798,1035.000
9799,966.000
9800,867.000
9801,848.500
9802,893.000
9803,1020.000
9804,968.000
9805,1103.000
9806,1143.500
9807,1219.500
9808,1078.500
9809,983.000
9810,918.500
9811,874.000
9812,901.000
9813,916.500
9814,985.000
9815,992.500
9816,1080.000
9817,1179.500
9818,1170.000
9819,1028.000
9820,1034.000
9821,933.500
9822,869.000
9823,915.000
9824,937.000
9825,1064.000
9826,1014.000
9827,1128.500
9828,1188.500
9829,1186.500
9830,1156.000
9831,1023.500
9832,903.500
9833,900.500
9834,846.500
9835,902.500
9836,972.000
9837,1080.500
9838,1128.000
9839,1187.500
9840,1156.000
9841,1109.000
9842,979.000
9843,801.000
9844,888.000
9845,894.000
9846,838.000
9847,970.000
9848,1054.000
9849,1154.000
9850,1097.500
9851,1071.500
9852,1006.000
9853,994.000
9854,855.000
9855,901.000
9856,870.500
9857,997.000
9858,1000.500
9859,1068.500
9860,1125.500
9861,1130.500
9862,1125.000
9863,1027.500
9864,929.000
9865,873.000
9866,951.500
9867,994.000
9868,972.500
9869,1004.000
9870,1112.500
9871,1130.000
9872,1173.000
9873,1024.500
9874,996.500
9875,924.000
9876,862.000
9877,870.500
9878,912.000
9879,936.500
9880,1087.500
9881,1068.500
9882,1217.000
9883,1162.500
9884,1113.500
9885,975.000
9886,869.000
9887,888.000
9888,910.500
9889,999.000
9890,986.500
9891,986.500
9892,1132.500
9893,1107.000
9894,1216.000
9895,1114.000
9896,896.500
9897,906.000
9898,937.500
9899,1009.500
9900,1024.000
9901,1024.500
9902,1101.000
9903,1213.500
9904,1160.500
9905,1048.500
9906,945.500
9907,866.000
9908,906.500
9909,886.500
9910,961.000
9911,912.000
9912,1067.000
9913,1112.000
9914,1141.500
9915,1208.000
9916,1068.000
9917,945.000
9918,821.000
9919,917.500
9920,980.500
9921,959.500
9922,1043.500
9923,1102.000
9924,1140.000
9925,1232.000
9926,1228.500
9927,1017.000
9928,911.000
9929,799.500
9930,850.500
9931,909.500
9932,944.000
9933,975.500
9934,1091.000
9935,1184.500
9936,1192.500
9937,1050.500
9938,999.000
9939,908.000
9940,798.000
9941,813.500
9942,892.000
9943,876.500
9944,1066.500
9945,1122.500
9946,1213.000
9947,1192.500
9948,1082.000
9949,1023.000
9950,856.000
9951,920.500
9952,905.500
9953,962.500
9954,954.000
9955,1035.500
9956,1198.500
9957,1222.000
9958,1143.500
9959,1076.000
9960,1009.000
9961,843.000
9962,788.500
9963,832.000
9964,915.000
9965,978.000
9966,1109.500
9967,1146.500
9968,1206.000
9969,1128.000
9970,1072.500
9971,956.000
9972,819.500
9973,852.000
9974,872.000
9975,922.000
9976,1067.500
9977,1110.000
9978,1135.500
9979,1165.500
9980,1132.000
9981,1031.500
9982,992.500
9983,871.000
9984,931.000
9985,971.500
9986,942.000
9987,1091.000
9988,1163.000
9989,1198.000
9990,1209.000
9991,1116.500
9992,1056.000
9993,857.000
9994,855.000
9995,878.000
9996,1013.000
9997,1010.500
9998,1030.500
9999,1088.000
10000,1240.000
10001,1149.000
10002,1090.500
10003,1006.500
10004,858.000
10005,860.000
10006,865.500
10007,1022.500
10008,946.000
10009,1051.000
10010,1142.000
10011,1188.500
10012,1176.000
10013,1060.000
10014,1010.500
10015,806.000
10016,854.500
10017,887.000
10018,941.000
10019,1001.500
10020,1088.500
10021,1121.000
10022,1127.000
10023,1177.500
10024,990.000
10025,920.500
10026,858.000
10027,850.500
10028,924.500
10029,1064.000
10030,1025.000
10031,1164.000
10032,1176.500
10033,1170.500
10034,1132.000
10035,1014.000
10036,909.000
10037,900.000
10038,949.000
10039,910.000
10040,906.000
10041,1019.000
10042,1131.000
10043,1191.000
10044,1179.500
10045,1058.000
10046,1052.500
10047,822.500
10048,870.500
10049,882.000
10050,967.500
10051,1004.500
10052,1038.500
10053,1127.000
10054,1212.500
10055,1200.000
10056,1046.000
10057,1043.000
10058,876.000
10059,860.000
10060,887.000
10061,992.500
10062,995.000
10063,1089.000
10064,1082.000
10065,1183.500
10066,1111.500
10067,1026.500
10068,1023.000
10069,810.000
10070,863.500
10071,880.500
10072,898.500
10073,907.500
10074,1046.000
10075,1176.500
10076,1183.000
10077,1089.500
10078,1025.500
10079,984.500
10080,905.500
10081,913.500
10082,936.000
10083,1028.000
10084,1039.500
10085,1080.000
10086,1158.000
10087,1274.000
10088,1134.500
10089,985.000
10090,950.000
10091,826.000
10092,908.500
10093,921.500
10094,971.500
10095,1014.500
10096,1076.000
10097,1184.500
10098,1201.000
10099,1143.500
10100,999.500
10101,951.500
10102,873.500
10103,883.000
10104,948.000
10105,984.500
10106,1050.000
10107,1132.000
10108,1193.500
10109,1215.000
10110,1027.500
10111,1008.000
10112,912.000
10113,892.500
10114,872.000
10115,924.000
10116,958.500
10117,998.000
10118,1108.500
10119,1086.500
10120,1229.500
10121,1019.500
10122,1005.000
10123,845.500
10124,844.500
10125,945.500
10126,981.000
10127,992.500
10128,1018.500
10129,1089.500
10130,1140.000
10131,1168.500
10132,1089.500
10133,1015.000
10134,863.000
10135,899.500
10136,930.000
10137,1000.000
10138,996.500
10139,1115.500
10140,1172.500
10141,1136.500
10142,1128.500
10143,1046.000
10144,927.500
10145,864.000
10146,844.000
10147,852.000
10148,974.500
10149,973.000
10150,1074.500
10151,1153.500
10152,1159.000
10153,1090.000
10154,995.500
10155,949.500
10156,881.000
10157,903.000
10158,967.500
10159,989.000
10160,1028.500
10161,1076.000
10162,1172.000
10163,1123.000
10164,1053.500
10165,1060.500
10166,890.000
10167,769.500
10168,841.000
10169,875.000
10170,918.500
10171,1077.500
10172,1222.500
10173,1235.000
10174,1163.500
10175,1072.500
10176,961.000
10177,868.500
10178,880.000
10179,951.500
10180,974.000
10181,1033.000
10182,1113.000
10183,1181.000
10184,1131.500
10185,1198.000
10186,1013.000
10187,944.000
10188,810.500
10189,878.000
10190,839.500
10191,950.000
10192,963.500
10193,1109.000
10194,1111.500
10195,1148.500
10196,1152.500
10197,1052.000
10198,886.500
10199,852.000
10200,889.500
10201,957.000
10202,944.000
10203,998.000
10204,1153.000
10205,1119.500
10206,1221.000
10207,1077.000
10208,1009.500
10209,912.500
10210,924.500
10211,930.000
10212,932.000
10213,999.000
10214,1017.000
10215,1056.500
10216,1200.500
10217,1147.500
10218,1060.500
10219,1012.500
10220,876.500
10221,924.000
10222,905.000
10223,1009.500
10224,944.000
10225,1079.500
10226,1149.000
10227,1171.000
10228,1224.500
10229,1165.500
10230,1041.000
10231,837.500
10232,912.500
10233,936.500
10234,1007.500
10235,1040.500
10236,1092.000
10237,1064.500
10238,1241.500
10239,1169.500
10240,1062.500
10241,985.500
10242,890.500
10243,890.000
10244,943.000
10245,1053.500
10246,963.000
10247,1158.000
10248,1147.500
10249,1175.000
10250,1134.000
10251,1046.500
10252,899.500
10253,778.000
10254,795.500
10255,817.000
10256,922.000
10257,1064.000
10258,1178.500
10259,1188.500
10260,1162.000
10261,1037.500
10262,1005.000
10263,846.500
10264,878.500
10265,900.500
10266,1017.000
10267,1014.500
10268,1060.500
10269,1140.500
10270,1144.500
10271,1165.000
10272,1074.500
10273,927.000
10274,859.000
10275,919.500
10276,986.500
10277,997.500
10278,993.000
10279,1114.000
10280,1166.000
10281,1233.000
10282,1055.500
10283,1006.000
10284,949.000
10285,858.500
10286,906.000
10287,925.500
10288,958.000
10289,1052.500
10290,1070.500
10291,1150.000
10292,1171.500
10293,1169.500
10294,1016.000
10295,898.000
10296,944.500
10297,880.500
10298,976.000
10299,1032.500
10300,1065.000
10301,1085.500
10302,1180.000
10303,1204.000
10304,1176.000
10305,986.500
10306,882.000
10307,917.000
10308,836.500
10309,913.500
10310,925.500
10311,1093.000
10312,1145.000
10313,1192.000
10314,1218.000
10315,1124.000
10316,1040.000
10317,859.000
10318,825.500
10319,894.000
10320,900.000
10321,918.500
10322,1074.500
10323,1149.000
10324,1204.500
10325,1104.500
10326,1083.000
10327,905.000
10328,858.000
10329,856.500
10330,933.500
10331,1007.000
10332,969.500
10333,1089.000
10334,1097.000
10335,1187.500
10336,1099.500
10337,979.000
10338,880.500
10339,775.000
10340,808.500
10341,864.500
10342,867.500
10343,1023.500
10344,1191.500
10345,1176.500
10346,1240.500
10347,1053.500
10348,1010.000
10349,735.000
10350,869.500
10351,878.000
10352,871.000
10353,990.500
10354,1060.500
10355,1166.500
10356,1196.000
10357,1239.500
10358,1246.500
10359,1056.000
10360,753.000
10361,772.500
10362,830.500
10363,817.000
10364,1018.000
10365,1168.000
10366,1132.500
10367,1162.500
10368,1175.500
10369,1047.000
10370,1012.000
10371,826.500
10372,842.000
10373,816.500
10374,924.000
10375,968.000
10376,1076.000
10377,1164.000
10378,1165.000
10379,1188.500
10380,1052.000
10381,978.000
10382,829.500
10383,858.000
10384,931.500
10385,980.000
10386,1042.500
10387,1154.500
10388,1183.000
10389,1182.500
10390,1151.500
10391,1073.500
10392,940.500
10393,865.500
10394,880.500
10395,916.000
10396,967.500
10397,1029.500
10398,1123.500
10399,1207.500
10400,1260.500
10401,1180.000
10402,1047.000
10403,875.500
10404,906.000
10405,878.000
10406,930.000
10407,1010.000
10408,1038.500
10409,1097.500
10410,1162.500
10411,1162.000
10412,1154.500
10413,1023.500
10414,870.000
10415,918.500
10416,902.500
10417,957.000
10418,966.500
10419,1095.000
10420,1145.500
10421,1237.500
10422,1233.500
10423,1083.000
10424,974.000
10425,845.000
10426,892.500
10427,805.000
10428,936.000
10429,1007.000
10430,1102.000
10431,1150.500
10432,1178.500
10433,1158.000
10434,1039.000
10435,955.500
10436,839.000
10437,876.000
10438,929.500
10439,981.500
10440,995.000
10441,1086.000
10442,1203.000
10443,1227.000
10444,1108.000
10445,1041.500
10446,917.000
10447,860.500
10448,873.500
10449,965.500
10450,976.500
10451,993.000
10452,1143.000
10453,1124.500
10454,1225.500
10455,1066.000
10456,971.000
10457,766.500
10458,825.000
10459,861.000
10460,874.500
10461,918.000
10462,1099.500
10463,1155.000
10464,1124.500
10465,1174.000
10466,1075.000
10467,924.000
10468,859.000
10469,870.500
10470,907.500
10471,948.000
10472,998.500
10473,1068.500
10474,1169.000
10475,1183.500
10476,1126.500
10477,1044.500
10478,915.000
10479,879.500
10480,881.500
10481,965.000
10482,953.500
10483,996.500
10484,1105.500
10485,1139.000
10486,1183.500
10487,1029.500
10488,1007.500
10489,841.000
10490,844.500
10491,895.500
10492,976.000
10493,899.500
10494,1023.000
10495,1125.500
10496,1139.000
10497,1152.000
10498,1084.000
10499,1019.500
10500,867.500
10501,818.000
10502,840.500
10503,955.000
10504,951.000
10505,1118.000
10506,1221.000
10507,1265.000
10508,1237.500
10509,1051.000
10510,962.500
10511,789.500
10512,857.500
10513,920.500
10514,923.500
10515,993.000
10516,1044.000
10517,1160.500
10518,1199.000
10519,1140.500
10520,1019.500
10521,884.500
10522,881.500
10523,894.000
10524,936.000
10525,977.000
10526,1078.000
10527,1141.000
10528,1220.000
10529,1201.500
10530,1033.000
10531,1018.500
10532,815.500
10533,842.500
10534,876.000
10535,952.500
10536,958.000
10537,1076.000
10538,1110.000
10539,1150.500
10540,1173.000
10541,1023.500
10542,961.500
10543,806.000
10544,923.500
10545,927.000
10546,974.000
10547,1022.000
10548,1076.500
10549,1140.000
10550,1219.500
10551,1093.000
10552,977.000
10553,923.000
10554,758.000
10555,813.500
10556,853.000
10557,926.500
10558,1028.500
10559,1109.500
10560,1150.000
10561,1240.500
10562,1099.000
10563,1045.000
10564,853.000
10565,894.000
10566,816.000
10567,896.500
10568,947.000
10569,1000.000
10570,1144.500
10571,1196.500
10572,1160.000
10573,1103.000
10574,1041.000
10575,861.500
10576,913.500
10577,966.500
10578,921.000
10579,973.500
10580,988.000
10581,1158.000
10582,1217.000
10583,1143.500
10584,1086.500
10585,976.500
10586,788.000
10587,855.500
10588,972.000
10589,934.500
10590,978.000
10591,1106.000
10592,1145.500
10593,1156.500
10594,1153.500
10595,1106.500
10596,904.500
10597,868.000
10598,886.000
10599,1010.000
10600,1001.000
10601,1069.500
10602,1136.500
10603,1159.000
10604,1211.000
10605,1095.000
10606,1060.000
10607,879.000
10608,917.000
10609,896.500
10610,875.000
10611,975.500
10612,1068.000
10613,1170.000
10614,1267.000
10615,1241.500
10616,1000.000
10617,973.000
10618,769.500
10619,848.000
10620,886.000
10621,956.000
10622,1001.500
10623,1065.500
10624,1124.500
10625,1166.000
10626,1178.000
10627,1100.000
10628,908.000
10629,846.500
10630,857.500
10631,911.000
10632,945.000
10633,1006.000
10634,1072.000
10635,1186.000
10636,1186.500
10637,1117.500
10638,1055.500
10639,864.500
10640,843.000
10641,909.500
10642,886.500
10643,899.500
10644,1018.500
10645,1141.000
10646,1236.500
10647,1204.500
10648,1120.500
10649,981.500
10650,832.500
10651,799.500
10652,894.000
10653,943.500
10654,992.000
10655,1026.500
10656,1160.500
10657,1109.000
10658,1176.500
10659,1026.000
10660,963.500
10661,899.000
10662,895.000
10663,877.000
10664,1006.000
10665,977.000
10666,1043.000
10667,1120.000
10668,1218.500
10669,1143.000
10670,1073.000
10671,886.000
10672,766.000
10673,780.000
10674,902.500
10675,936.500
10676,988.500
10677,1100.000
10678,1179.000
10679,1202.000
10680,1122.500
10681,1009.500
10682,910.500
10683,867.000
10684,861.500
10685,967.500
10686,1041.500
10687,1063.500
10688,1121.000
10689,1152.500
10690,1169.000
10691,1111.500
10692,1016.000
10693,840.000
10694,912.000
10695,841.500
10696,874.000
10697,928.000
10698,1092.500
10699,1158.500
10700,1189.500
10701,1218.500
10702,1080.000
10703,984.000
10704,867.500
10705,851.500
10706,984.500
10707,1004.500
10708,998.000
10709,1120.000
10710,1163.000
10711,1177.500
10712,1109.500
10713,1031.000
10714,889.000
10715,890.000
10716,889.000
10717,952.000
10718,943.500
10719,1085.500
10720,1117.500
10721,1252.500
10722,1220.000
10723,1086.000
10724,1011.000
10725,901.500
10726,850.500
10727,952.000
10728,1007.000
10729,934.000
10730,1098.000
10731,1173.500
10732,1152.500
10733,1173.500
10734,1074.000
10735,988.500
10736,825.000
10737,890.500
10738,920.000
10739,996.000
10740,1002.000
10741,1069.500
10742,1150.000
10743,1148.000
10744,1125.000
10745,1041.000
10746,1013.000
10747,818.500
10748,859.500
10749,878.000
10750,954.000
10751,952.500
10752,1111.500
10753,1156.000
10754,1182.500
10755,1171.000
10756,1073.500
10757,956.000
10758,868.000
10759,902.000
10760,911.500
10761,990.000
10762,1076.000
10763,1092.000
10764,1107.000
10765,1206.500
10766,1137.500
10767,1076.500
10768,879.000
10769,855.000
10770,884.500
10771,923.500
10772,970.500
10773,1050.500
10774,1132.500
10775,1178.000
10776,1229.000
10777,1039.000
10778,1048.500
10779,814.500
10780,872.500
10781,941.000
10782,977.000
10783,988.000
10784,1053.000
10785,1138.500
10786,1190.000
10787,1196.000
10788,1088.000
10789,985.000
10790,864.500
10791,907.000
10792,912.500
10793,945.500
10794,986.500
10795,1105.000
10796,1151.000
10797,1168.500
10798,1093.500
10799,1075.000
10800,905.000
10801,932.500
10802,876.500
10803,953.000
10804,902.500
10805,1047.000
10806,1122.500
10807,1190.000
10808,1148.500
10809,1096.500
10810,997.500
10811,874.500
10812,907.500
10813,928.000
10814,955.500
10815,1010.000
10816,1097.000
10817,1115.500
10818,1114.000
10819,1182.500
10820,1073.000
10821,1049.500
10822,790.500
10823,871.000
10824,944.000
10825,931.500
10826,986.500
10827,1030.000
10828,1160.500
10829,1180.500
10830,1132.500
10831,1022.500
10832,895.500
10833,859.000
10834,910.000
10835,912.000
10836,935.500
10837,1081.500
10838,1106.000
10839,1211.500
10840,1205.500
10841,1103.000
10842,1052.500
10843,863.500
10844,791.500
10845,884.000
10846,891.000
10847,860.500
10848,1096.000
10849,1138.500
10850,1186.500
10851,1151.000
10852,1128.000
10853,1010.000
10854,861.000
10855,892.500
10856,888.000
10857,981.000
10858,961.500
10859,1052.500
10860,1094.000
10861,1198.000
10862,1074.500
10863,1069.000
10864,916.500
10865,824.000
10866,852.000
10867,843.000
10868,919.000
10869,1021.500
10870,1125.500
10871,1166.500
10872,1194.000
10873,1123.000
10874,1017.500
10875,898.000
10876,891.500
10877,874.000
10878,1004.000
10879,1042.500
10880,1123.000
10881,1127.000
10882,1231.500
10883,1131.500
10884,1034.500
10885,952.000
10886,871.000
10887,900.000
10888,973.500
10889,916.000
10890,926.500
10891,1084.500
10892,1161.500
10893,1159.500
10894,1152.500
10895,1067.000
10896,929.000
10897,857.000
10898,819.500
10899,954.500
10900,979.000
10901,1033.500
10902,1120.000
10903,1150.500
10904,1248.000
10905,1069.000
10906,1044.000
10907,837.500
10908,930.500
10909,951.500
10910,960.500
10911,921.000
10912,1076.000
10913,1107.500
10914,1170.000
10915,1205.500
10916,1100.000
10917,1049.500
10918,838.500
10919,907.500
10920,865.500
10921,940.500
10922,988.500
10923,1087.000
10924,1128.000
10925,1208.000
10926,1158.500
10927,1092.000
10928,980.000
10929,846.000
10930,890.000
10931,970.000
10932,976.000
10933,1049.500
10934,1089.500
10935,1125.500
10936,1195.500
10937,1087.000
10938,985.500
10939,845.000
10940,775.000
10941,847.500
10942,894.000
10943,899.000
10944,1023.500
10945,1117.000
10946,1181.000
10947,1212.000
10948,1128.000
10949,1004.500
10950,821.000
10951,860.500
10952,899.500
10953,948.500
10954,977.500
10955,1103.000
10956,1180.500
10957,1167.500
10958,1187.500
10959,1071.500
10960,953.000
10961,830.500
10962,888.500
10963,927.000
10964,930.000
10965,994.000
10966,1121.500
10967,1158.000
10968,1249.500
10969,1211.000
10970,998.000
10971,904.000
10972,819.500
10973,876.500
10974,912.000
10975,957.500
10976,1088.000
10977,1090.500
10978,1137.000
10979,1193.500
10980,1154.500
10981,982.000
10982,883.000
10983,839.000
10984,941.000
10985,948.500
10986,1000.500
10987,1112.500
10988,1219.000
10989,1196.500
10990,1139.500
10991,1115.000
10992,957.500
10993,847.000
10994,850.500
10995,914.000
10996,1032.500
10997,947.000
10998,1110.500
10999,1138.500
11000,1233.000
11001,1169.500
11002,1086.000
11003,900.000
11004,885.000
11005,851.500
11006,884.000
11007,941.000
11008,1041.000
11009,1086.000
11010,1177.500
11011,1229.500
11012,1110.500
11013,1024.000
11014,845.500
11015,843.000
11016,936.500
11017,1043.500
11018,921.000
11019,1043.500
11020,1160.000
11021,1105.500
11022,1197.500
11023,1058.000
11024,1032.500
11025,815.000
11026,862.500
11027,832.500
11028,908.500
11029,1023.500
11030,1077.000
11031,1140.000
11032,1218.000
11033,1179.500
11034,1155.000
11035,918.500
11036,852.500
11037,833.500
11038,907.500
11039,959.000
11040,1013.500
11041,1046.000
11042,1152.500
11043,1192.500
11044,1119.500
11045,1050.500
11046,932.000
11047,859.500
11048,938.000
11049,961.000
11050,973.000
11051,1078.000
11052,1073.000
11053,1128.500
11054,1197.500
11055,1100.000
11056,1042.500
11057,906.500
11058,913.000
11059,883.000
11060,967.500
11061,941.000
11062,1095.000
11063,1149.500
11064,1163.500
11065,1198.500
11066,1063.000
11067,1004.500
11068,842.000
11069,888.000
11070,795.000
11071,961.000
11072,954.000
11073,1027.000
11074,1148.500
11075,1143.500
11076,1157.500
11077,1051.500
11078,965.000
11079,899.000
11080,902.000
11081,996.000
11082,948.500
11083,1019.000
11084,1103.500
11085,1194.500
11086,1173.000
11087,1131.500
11088,1110.500
11089,868.500
11090,861.500
11091,906.000
11092,950.500
11093,1011.500
11094,1029.000
11095,1148.500
11096,1154.000
11097,1153.000
11098,1126.000
11099,1022.500
11100,841.500
11101,786.500
11102,841.000
11103,869.500
11104,976.000
11105,1080.500
11106,1185.500
11107,1142.500
11108,1258.000
11109,1155.000
11110,1054.000
11111,897.000
11112,915.000
11113,928.000
11114,936.500
11115,1010.500
11116,1087.500
11117,1165.500
11118,1186.500
11119,1203.500
11120,1110.500
11121,937.500
11122,872.000
11123,868.500
11124,927.500
11125,950.000
11126,1025.500
11127,1163.000
11128,1106.500
11129,1170.000
11130,1143.000
11131,1009.500
11132,889.000
11133,818.000
11134,783.500
11135,883.500
11136,920.500
11137,1098.500
11138,1065.500
11139,1254.000
11140,1136.500
11141,1023.500
11142,948.000
11143,843.000
11144,839.500
11145,857.000
11146,909.500
11147,1009.000
11148,1132.500
11149,1172.000
11150,1177.000
11151,1112.000
11152,1039.000
11153,894.500
11154,887.500
11155,843.000
11156,904.000
11157,981.000
11158,1054.500
11159,1117.500
11160,1200.000
11161,1181.500
11162,1052.500
11163,1030.500
11164,868.000
11165,779.000
11166,819.000
11167,815.500
11168,931.000
11169,1000.000
11170,1186.500
11171,1146.500
11172,1199.500
11173,1059.000
11174,1014.500
11175,836.500
11176,920.000
11177,898.000
11178,964.000
11179,962.000
11180,1052.500
11181,1111.000
11182,1191.000
11183,1211.500
11184,1083.000
11185,976.000
11186,846.500
11187,849.000
11188,846.500
11189,914.000
11190,963.000
11191,1138.000
11192,1178.000
11193,1167.000
11194,1223.500
11195,1048.500
11196,959.000
11197,880.500
11198,840.500
11199,885.500
11200,923.000
11201,1052.000
11202,1143.000
11203,1154.500
11204,1238.500
11205,1104.500
11206,1059.500
11207,828.000
11208,844.500
11209,936.500
11210,947.500
11211,1000.000
11212,1053.500
11213,1117.500
11214,1134.000
11215,1118.500
11216,1089.000
11217,930.000
11218,868.000
11219,827.500
11220,922.500
11221,979.000
11222,981.000
11223,1037.500
11224,1193.000
11225,1187.000
11226,1260.000
11227,1132.500
11228,1051.500
11229,857.000
11230,855.000
11231,877.500
11232,930.000
11233,938.500
11234,1112.500
11235,1215.000
11236,1211.000
11237,1136.000
11238,1088.000
11239,969.500
11240,902.000
11241,867.500
11242,931.000
11243,970.000
11244,1067.000
11245,1096.500
11246,1201.000
11247,1175.000
11248,1141.500
11249,1029.000
11250,811.000
11251,809.500
11252,835.000
11253,886.500
11254,963.000
11255,1048.000
