Frame,Mean
9511,555.1875
9512,579.1875
9513,552.625
9514,547.625
9515,532.8125
9516,555.625
9517,547.0625
9518,541.6875
9519,508.25
9520,508.3125
9521,509.125
9522,523.375
9523,505.8125
9524,511.9375
9525,517
9526,524.4375
9527,532.1875
9528,543.0625
9529,526.4375
9530,517.8125
9531,504.75
9532,489.6875
9533,564.0625
9534,610.0625
9535,706.3125
9536,760.4375
9537,895
9538,1004.3125
9539,1110.125
9540,1167.4375
9541,1157.25
9542,865.375
9543,643.625
9544,626.375
9545,604.75
9546,592.6875
9547,571.6875
9548,535.3125
9549,536.625
9550,534.6875
9551,516.0625
9552,525.5625
9553,528.25
9554,527.75
9555,530.625
9556,525.625
9557,517.875
9558,571.8125
9559,636.875
9560,712.6875
9561,843.3125
9562,903.0625
9563,965.375
9564,1068.875
9565,1163.5625
9566,1151.25
9567,854.1875
9568,655.0625
9569,613.1875
9570,596.9375
9571,555.1875
9572,548.6875
9573,545.25
9574,515.3125
9575,511.8125
9576,500.5625
9577,506.25
9578,492
9579,505.5625
9580,510.8125
9581,501.4375
9582,506.3125
9583,540.8125
9584,587.125
9585,632.375
9586,688.625
9587,779.125
9588,881.375
9589,984.4375
9590,1085.9375
9591,1160.625
9592,1150.3125
9593,804.0625
9594,632.125
9595,625.1875
9596,584.4375
9597,553.4375
9598,558.4375
9599,542.1875
9600,534.25
9601,506.9375
9602,515.5
9603,516.6875
9604,527.5
9605,515.75
9606,524.875
9607,558.875
9608,528.75
9609,521.0625
9610,514.6875
9611,554.5
9612,634.25
9613,698.375
9614,817.75
9615,923.125
9616,1022.875
9617,1066.6875
9618,1173.75
9619,1159.25
9620,840.375
9621,643
9622,595.0625
9623,597.5625
9624,566.8125
9625,558.3125
9626,547.5625
9627,528.1875
9628,511.0625
9629,513.1875
9630,511.9375
9631,508.75
9632,536.125
9633,504.3125
9634,498.875
9635,542.4375
9636,511.125
9637,506.625
9638,506.375
9639,546.25
9640,637.25
9641,675.0625
9642,781.375
9643,921.6875
9644,971.1875
9645,1081.1875
9646,1146.1875
9647,1159.375
9648,788.0625
9649,682.6875
9650,625.6875
9651,584.625
9652,586.4375
9653,562.6875
9654,539.8125
9655,534.1875
9656,536.5625
9657,515.3125
9658,524.8125
9659,516.875
9660,527.5
9661,515.4375
9662,509
9663,535.75
9664,602.75
9665,656.1875
9666,755.3125
9667,841.625
9668,962.0625
9669,1025.1875
9670,1112.625
9671,1164.625
9672,1040.6875
9673,740.6875
9674,646
9675,606.9375
9676,609.25
9677,573.4375
9678,571.9375
9679,535.8125
9680,539.5
9681,548.125
9682,539.875
9683,533.6875
9684,529.75
9685,515.6875
9686,521.125
9687,515.5
9688,521.625
9689,522
9690,511.4375
9691,519.625
9692,502.9375
9693,517
9694,566.9375
9695,618.6875
9696,714.5625
9697,825.75
9698,909.75
9699,994.0625
9700,1083.25
9701,1182.9375
9702,1153.3125
9703,795.3125
9704,654.625
9705,606.75
9706,595.375
9707,552.6875
9708,566.125
9709,566.625
9710,546.0625
9711,514.5625
9712,530.5
9713,510.5
9714,517.375
9715,512.75
9716,516.5
9717,513
9718,512.6875
9719,529.125
9720,511.0625
9721,531.0625
9722,527.375
9723,515.625
9724,510.3125
9725,518.25
9726,522.6875
9727,509.5625
9728,512
9729,517
9730,499.8125
9731,515.375
9732,522
9733,536.8125
9734,530.125
9735,511.1875
9736,524.375
9737,526.875
9738,509.5625
9739,513.6875
9740,522.75
9741,511
9742,501.6875
9743,532.875
9744,525.4375
9745,541.0625
9746,524.3125
9747,519.25
9748,516.6875
9749,513.125
9750,498.4375
9751,504.875
9752,553.0625
9753,612.375
9754,722
9755,806.25
9756,941.75
9757,1080.8125
9758,1142.6875
9759,1206.9375
9760,1125.375
9761,732.75
9762,632.5
9763,588.1875
9764,574.25
9765,548.8125
9766,567.9375
9767,544.4375
9768,547.3125
9769,550.25
9770,540.8125
9771,517.5
9772,518.6875
9773,502.625
9774,514
9775,505.75
9776,507.4375
9777,505.25
9778,524.9375
9779,522.125
9780,525.75
9781,520.875
9782,517.5
9783,506.3125
9784,523.375
9785,538.25
9786,519.8125
9787,522.25
9788,513.625
9789,509.6875
9790,524.1875
9791,501.4375
9792,507.625
9793,512.375
9794,491.5
9795,507.5
9796,549.625
9797,648.5625
9798,729.5625
9799,822.5
9800,963.1875
9801,1039.1875
9802,1157.3125
9803,1246.8125
9804,1097.875
9805,752.8125
9806,628.75
9807,589.625
9808,575.3125
9809,548.375
9810,544.3125
9811,530.4375
9812,516.4375
9813,522.875
9814,511.5
9815,511.625
9816,512.4375
9817,512.5
9818,512.125
9819,512.0625
9820,496.875
9821,525.625
9822,505.6875
9823,515
9824,517.375
9825,504.3125
9826,531.0625
9827,578.0625
9828,652.75
9829,718.25
9830,823.8125
9831,937.125
9832,1013.875
9833,1124.5
9834,1171.1875
9835,1036.125
9836,697.75
9837,647.125
9838,631.6875
9839,600.1875
9840,575.5625
9841,557.625
9842,537.3125
9843,529.25
9844,525.5
9845,523.625
9846,509.4375
9847,518.3125
9848,521.1875
9849,515.4375
9850,519.1875
9851,515.8125
9852,535.25
9853,527.5
9854,523.9375
9855,523.8125
9856,499.875
9857,526.125
9858,519.1875
9859,508.6875
9860,515.8125
9861,509.125
9862,503.9375
9863,519.3125
9864,500.9375
9865,504.25
9866,519.6875
9867,495.5
9868,524.1875
9869,511.375
9870,502.625
9871,495.25
9872,504.1875
9873,493.125
9874,491.0625
9875,500.9375
9876,494.0625
9877,515.4375
9878,605.6875
9879,667.5625
9880,723.5625
9881,878.875
9882,991.5625
9883,1103.6875
9884,1221.9375
9885,1194.3125
9886,935.6875
9887,647.3125
9888,603.8125
9889,579.875
9890,560.4375
9891,530.125
9892,524.875
9893,514.125
9894,516.25
9895,516.625
9896,517.75
9897,505
9898,494.0625
9899,502
9900,507.25
9901,507.0625
9902,498.0625
9903,502.6875
9904,514.0625
9905,508.9375
9906,511.125
9907,500.1875
9908,498.4375
9909,493
9910,548.9375
9911,599.3125
9912,656.25
9913,767.3125
9914,889.4375
9915,950.1875
9916,1087.75
9917,1150.5
9918,1186.5
9919,920.6875
9920,669.875
9921,613.375
9922,584.1875
9923,579.8125
9924,552.125
9925,552.125
9926,520.75
9927,536.75
9928,534.0625
9929,525.75
9930,510.1875
9931,509.6875
9932,510
9933,513.125
9934,510.125
9935,499.375
9936,512.9375
9937,514.875
9938,511.5625
9939,531.875
9940,538.4375
9941,508.1875
9942,515.25
9943,511.5625
9944,504.1875
9945,512
9946,520.3125
9947,603.1875
9948,684.4375
9949,746.75
9950,888.9375
9951,983.3125
9952,1074.4375
9953,1141.25
9954,1177.1875
9955,919.875
9956,679.5
9957,615.5
9958,603.0625
9959,590.0625
9960,551.4375
9961,546
9962,561.875
9963,539.25
9964,511.4375
9965,506.3125
9966,506.6875
9967,503.25
9968,513.625
9969,514.0625
9970,503.75
9971,505.6875
9972,523
9973,589.5
9974,668.875
9975,737.3125
9976,809.5
9977,920.8125
9978,1004.6875
9979,1092.9375
9980,1153.5625
9981,1063
9982,756.1875
9983,649.75
9984,600.625
9985,586.125
9986,582.5625
9987,548.25
9988,519
9989,510.9375
9990,506.375
9991,521.125
9992,511.9375
9993,509.4375
9994,507.3125
9995,493
9996,523.375
9997,571.5
9998,619.125
9999,715.75
10000,786.8125
10001,940.3125
10002,1009.0625
10003,1056.8125
10004,1140.25
10005,1141.25
10006,833.25
10007,662.25
10008,620.6875
10009,597.6875
10010,568.5
10011,545.875
10012,548.9375
10013,522.3125
10014,535
10015,522.75
10016,522.0625
10017,518.1875
10018,521.375
10019,534.75
10020,521.625
10021,509.125
10022,534.375
10023,514.5
10024,510.125
10025,505.125
10026,507.875
10027,503.6875
10028,499
10029,525.5625
10030,569.8125
10031,697.3125
10032,749.25
10033,860.625
10034,957
10035,1060.9375
10036,1159.8125
10037,1185.0625
10038,905.125
10039,678.1875
10040,619
10041,595.8125
10042,598.1875
10043,568.4375
10044,568.75
10045,540.25
10046,526.4375
10047,527.4375
10048,522
10049,521.625
10050,525.625
10051,529.875
10052,521.3125
10053,524.4375
10054,527.375
10055,520.625
10056,530.1875
10057,519
10058,522.8125
10059,514.75
10060,529.875
10061,615.3125
10062,701.5625
10063,743.4375
10064,810.25
10065,952.1875
10066,1041.1875
10067,1167.0625
10068,1166.375
10069,1009.375
10070,685.1875
10071,622.6875
10072,629.6875
10073,607.875
10074,580.3125
10075,550.75
10076,545.5625
10077,539.4375
10078,533.5
10079,519.375
10080,522.4375
10081,501.3125
10082,508.5625
10083,518.9375
10084,538.375
10085,509.5
10086,526.25
10087,503.875
10088,526.5625
10089,509.5
10090,524.8125
10091,517.4375
10092,515.6875
10093,509.625
10094,538.625
10095,578.9375
10096,689.125
10097,751
10098,822.875
10099,977.3125
10100,1092.0625
10101,1193.9375
10102,1193.0625
10103,987.875
10104,696.4375
10105,633.0625
10106,602.6875
10107,582.4375
10108,586.5625
10109,561.8125
10110,520
10111,543.5625
10112,538.9375
10113,522.3125
10114,508.3125
10115,504.75
10116,492.5625
10117,533.5625
10118,562.625
10119,617.125
10120,666.9375
10121,764.5625
10122,817.625
10123,937.6875
10124,1017
10125,1085.375
10126,1148.5625
10127,1012.125
10128,688.8125
10129,649.5625
10130,616.125
10131,597.8125
10132,592.5
10133,539.6875
10134,546.75
10135,546.625
10136,507.6875
10137,517.4375
10138,518.0625
10139,520
10140,513.0625
10141,506.75
10142,542.375
10143,605.75
10144,689.5
10145,781.9375
10146,853.5
10147,944
10148,1030.375
10149,1111.375
10150,1151.3125
10151,895
10152,708.8125
10153,639.0625
10154,604.5625
10155,586.9375
10156,575.25
10157,558.6875
10158,533.0625
10159,533.4375
10160,526.0625
10161,511.0625
10162,515.375
10163,527.8125
10164,522.3125
10165,525.375
10166,525.8125
10167,521.1875
10168,516.5625
10169,513.625
10170,522
10171,501.6875
10172,509
10173,522
10174,533.5625
10175,518.625
10176,524.5625
10177,563.6875
10178,652.1875
10179,734.6875
10180,816.125
10181,947
10182,1008
10183,1123.25
10184,1175.9375
10185,1133.6875
10186,786.5
10187,642.9375
10188,609.4375
10189,592.625
10190,575.9375
10191,548.0625
10192,540.3125
10193,536
10194,528.0625
10195,537.4375
10196,544.9375
10197,537.9375
10198,529.6875
10199,529.5625
10200,529.6875
10201,512.25
10202,519.1875
10203,531.1875
10204,521.75
10205,526.625
10206,525.25
10207,518.5
10208,529.1875
10209,526.4375
10210,523.875
10211,521.1875
10212,519.875
10213,532.3125
10214,535.5625
10215,537.6875
10216,542.25
10217,536.625
10218,520.5625
10219,512.25
10220,510.6875
10221,511.5
10222,507.9375
10223,505.875
10224,500.4375
10225,539.5
10226,586.625
10227,660.5625
10228,738.875
10229,860.1875
10230,980.125
10231,1064.3125
10232,1163.3125
10233,1220.75
10234,1013.4375
10235,701.375
10236,635.375
10237,575.5625
10238,561.3125
10239,561.6875
10240,543.375
10241,533.25
10242,521.875
10243,534.75
10244,514.25
10245,492.6875
10246,521.0625
10247,537.8125
10248,540.0625
10249,532.6875
10250,521.4375
10251,505.75
10252,497.0625
10253,503.5
10254,503.875
10255,493.125
10256,502.8125
10257,492.25
10258,494.875
10259,496.8125
10260,499.5625
10261,473.4375
10262,497.3125
10263,491.25
10264,501.5625
10265,497.3125
10266,492.75
10267,500.5
10268,494.6875
10269,493.5625
10270,501.25
10271,496.9375
10272,491.75
10273,520.375
10274,565.3125
10275,666.375
10276,728.375
10277,860.625
10278,992.4375
10279,1097
10280,1161.625
10281,1205.75
10282,974.0625
10283,700.3125
10284,632.5
10285,589.125
10286,583.0625
10287,549.125
10288,544.125
10289,520.625
10290,517.4375
10291,525.875
10292,537
10293,527.625
10294,502.5625
10295,516.625
10296,523.4375
10297,517.375
10298,512.75
10299,507.9375
10300,518.6875
10301,502.0625
10302,499.5
10303,544.125
10304,532.375
10305,516.1875
10306,510.75
10307,521.625
10308,518.875
10309,502.3125
10310,511.3125
10311,511.4375
10312,517.1875
10313,498.3125
10314,528.4375
10315,582.875
10316,651.375
10317,762.1875
10318,854.4375
10319,933.875
10320,1057.0625
10321,1167.5
10322,1202.375
10323,1085.25
10324,776.6875
10325,645.6875
10326,615.875
10327,587.5625
10328,574.375
10329,541.8125
10330,543.75
10331,529.375
10332,531.6875
10333,548.1875
10334,525.4375
10335,505.6875
10336,526.25
10337,507.5625
10338,516.125
10339,507.4375
10340,517.5
10341,509.3125
10342,510.25
10343,509.6875
10344,512.5625
10345,516.0625
10346,504
10347,516.625
10348,560.6875
10349,621.6875
10350,722.8125
10351,807.6875
10352,904.0625
10353,968.5625
10354,1104.1875
10355,1154.5
10356,1180.1875
10357,866.6875
10358,673.25
10359,643.8125
10360,596
10361,577.125
10362,590.9375
10363,562.4375
10364,552.5
10365,536.9375
10366,521.6875
10367,522.6875
10368,520.8125
10369,520.125
10370,516.875
10371,512.5625
10372,521.8125
10373,515.375
10374,552
10375,624.5625
10376,662.1875
10377,732.25
10378,831.3125
10379,937.8125
10380,1007.25
10381,1100.625
10382,1160.375
10383,1097.875
10384,786.8125
10385,659.9375
10386,651.3125
10387,586.8125
10388,585.75
10389,579.5
10390,558.4375
10391,540.6875
10392,535.9375
10393,520.1875
10394,519.1875
10395,526.5
10396,521.75
10397,511.8125
10398,501.8125
10399,494.875
10400,530.4375
10401,558.9375
10402,637.3125
10403,709.875
10404,765.625
10405,876.75
10406,985.8125
10407,1060.25
10408,1149.0625
10409,1198.8125
10410,968.1875
10411,732.8125
10412,684.125
10413,620.9375
10414,597.75
10415,595.4375
10416,586.4375
10417,560.9375
10418,549.1875
10419,534.6875
10420,525.125
10421,534.0625
10422,523.75
10423,531.125
10424,528.125
10425,523.6875
10426,509.75
10427,523.25
10428,531.6875
10429,531.3125
10430,545
10431,523.5
10432,520.5
10433,521.9375
10434,504.375
10435,503
10436,507.3125
10437,540.5625
10438,583.5625
10439,674.4375
10440,764.5625
10441,853.5
10442,984.125
10443,1077.375
10444,1170.25
10445,1207.1875
10446,1042.8125
10447,748.8125
10448,620.5625
10449,587.5625
10450,594.4375
10451,586.5
10452,555.4375
10453,535.8125
10454,528.5625
10455,522.5625
10456,515.125
10457,508.25
10458,532
10459,509.5625
10460,512.375
10461,521
10462,515.9375
10463,514
10464,497.5625
10465,512.5625
10466,528.625
10467,535.5625
10468,524.875
10469,498.5
10470,499.5625
10471,510.875
10472,511.5
10473,519
10474,514.6875
10475,567.375
10476,611.0625
10477,701.8125
10478,801.75
10479,913.3125
10480,1017.125
10481,1137.3125
10482,1203.875
10483,1177.4375
10484,818.0625
10485,685.3125
10486,612.9375
10487,594.5625
10488,595.5
10489,562.5625
10490,549.125
10491,532
10492,543.4375
10493,511
10494,544.4375
10495,556.8125
10496,528.25
10497,532.0625
10498,523.375
10499,504.625
10500,525.4375
10501,565.8125
10502,639.3125
10503,724.75
10504,793.625
10505,923.6875
10506,999.6875
10507,1077.125
10508,1135.125
10509,1175.625
10510,848.8125
10511,667.625
10512,642.625
10513,610
10514,593.1875
10515,560.1875
10516,535.75
10517,538.3125
10518,526.375
10519,543.6875
10520,520.9375
10521,543.4375
10522,563.8125
10523,554.6875
10524,519.1875
10525,525.8125
10526,528.4375
10527,515.25
10528,526.1875
10529,515.0625
10530,508.8125
10531,513.5
10532,497.375
10533,545
10534,607.3125
10535,677.9375
10536,783.375
10537,866.375
10538,968.6875
10539,1061.125
10540,1148
10541,1197.5625
10542,995.0625
10543,708.1875
10544,643.5
10545,603.25
10546,614.1875
10547,557.25
10548,580.25
10549,551.5625
10550,535.125
10551,508.625
10552,521
10553,512.9375
10554,495.125
10555,507.5
10556,498.8125
10557,551.5
10558,610.375
10559,671.4375
10560,784.875
10561,907.6875
10562,938
10563,1034.9375
10564,1092.125
10565,1166.625
10566,1083.5
10567,752.6875
10568,657.0625
10569,633.125
10570,645.1875
10571,593.0625
10572,589.1875
10573,574.5625
10574,569.625
10575,552.6875
10576,526.5625
10577,535.0625
10578,532.75
10579,529.5
10580,522.9375
10581,520.8125
10582,529.3125
10583,536.875
10584,597.375
10585,633.1875
10586,694
10587,789.5
10588,891
10589,989.75
10590,1055.8125
10591,1142.25
10592,1176.8125
10593,883.875
10594,676.4375
10595,652.125
10596,623.6875
10597,608.1875
10598,573.125
10599,558.125
10600,548.0625
10601,551.8125
10602,533.8125
10603,515.8125
10604,518.375
10605,524.125
10606,519
10607,537.8125
10608,552.5625
10609,547.5625
10610,590.875
10611,641.6875
10612,751
10613,823.5625
10614,915.875
10615,1026.75
10616,1108.9375
10617,1165.1875
10618,1168.4375
10619,779.5
10620,658.9375
10621,647.625
10622,626.625
10623,610.3125
10624,590.1875
10625,567.3125
10626,540.0625
10627,542.5
10628,525.8125
10629,525.125
10630,534.3125
10631,545.8125
10632,534.9375
10633,542.6875
10634,553.5625
10635,553.25
10636,589.875
10637,654.8125
10638,724.375
10639,782.25
10640,893.25
10641,987
10642,1083.9375
10643,1133.25
10644,1148.375
10645,896.75
10646,737.8125
10647,621.75
10648,613.875
10649,611.375
10650,571.1875
10651,564.25
10652,549.9375
10653,553.625
10654,544.0625
10655,532.375
10656,522.0625
10657,524.375
10658,512.1875
10659,518.9375
10660,522.6875
10661,530.4375
10662,553.0625
10663,532.375
10664,522.375
10665,553.0625
10666,610.875
10667,683.9375
10668,778.75
10669,863.3125
10670,953.875
10671,1042.0625
10672,1151.25
10673,1192.8125
10674,941.625
10675,685.25
10676,637.8125
10677,628.375
10678,611.25
10679,582.125
10680,567.9375
10681,535.875
10682,536.4375
10683,538.875
10684,531.6875
10685,538.625
10686,531.1875
10687,544.9375
10688,531.125
10689,551.75
10690,547.1875
10691,560.1875
10692,550.5
10693,509.0625
10694,538.25
10695,584.375
10696,647.0625
10697,747.6875
10698,861.5625
10699,972.75
10700,1029.0625
10701,1132.875
10702,1192.25
10703,1070.0625
10704,745.375
10705,657.4375
10706,629.5625
10707,590.25
10708,591.125
10709,555.6875
10710,563.0625
10711,530.375
10712,534.6875
10713,535.3125
10714,513.375
10715,510.875
10716,518.875
10717,516.5625
10718,507.125
10719,525.4375
10720,511.375
10721,538.75
10722,516.1875
10723,515.5
10724,514.625
10725,507.3125
10726,496.9375
10727,499.1875
10728,486.75
10729,494.25
10730,523.8125
10731,583.375
10732,659.75
10733,734.1875
10734,865
10735,962.3125
10736,1084
10737,1169.375
10738,1218.3125
10739,1044.4375
10740,737.75
10741,639.4375
10742,613.75
10743,593.0625
10744,563.75
10745,549.6875
10746,549.5
10747,527.5625
10748,525.5625
10749,528.9375
10750,532.5625
10751,534.5
10752,536.4375
10753,541.6875
10754,526.0625
10755,518.5625
10756,510.9375
10757,520.25
10758,568.5
10759,620.5625
10760,730.375
10761,801.125
10762,878
10763,960.9375
10764,1068.875
10765,1156.5
10766,1155.875
10767,890.625
10768,707.6875
10769,631.5
10770,627.875
10771,604.75
10772,593.5
10773,556.5625
10774,577.625
10775,555.375
10776,544.375
10777,537.125
10778,527.3125
10779,519.3125
10780,522
10781,526.0625
10782,531.75
10783,604.5
10784,671.875
10785,782.1875
10786,820.875
10787,950.875
10788,1074.5625
10789,1136.5
10790,1200.625
10791,1091.625
10792,756.375
10793,677.3125
10794,640.4375
10795,598.5625
10796,577.8125
10797,569.5625
10798,566.6875
10799,534.875
10800,550.5625
10801,547.125
10802,540.0625
10803,524.4375
10804,524.0625
10805,519.125
10806,514.3125
10807,519.5625
10808,516.125
10809,511.6875
10810,515.125
10811,507.25
10812,546.8125
10813,614.5
10814,691.5625
10815,811.3125
10816,849.4375
10817,968.3125
10818,1043.5625
10819,1150.375
10820,1187.375
10821,999.5
10822,724.5625
10823,655.125
10824,605.125
10825,600.8125
10826,584.4375
10827,557.3125
10828,572.5
10829,574.6875
10830,548.9375
10831,531.125
10832,529.75
10833,526.25
10834,532.6875
10835,513.25
10836,519.5
10837,573.5
10838,643.1875
10839,763.125
10840,779.0625
10841,940.8125
10842,1016.875
10843,1106.0625
10844,1145.6875
10845,1144.625
10846,812.75
10847,675.75
10848,642.5
10849,626.6875
10850,585.75
10851,575.25
10852,561.9375
10853,544.125
10854,533.375
10855,529.25
10856,544.75
10857,513.875
10858,555.125
10859,562.5
10860,553.6875
10861,526.375
10862,529.9375
10863,520.6875
10864,522.5625
10865,505.3125
10866,511.5625
10867,546.5625
10868,625.5625
10869,692.125
10870,778.375
10871,837.875
10872,976.9375
10873,1070.375
10874,1141.9375
10875,1185.9375
10876,957.375
10877,717
10878,610.875
10879,602.1875
10880,619.4375
10881,587.5
10882,566.875
10883,543.5625
10884,542.25
10885,534
10886,527.6875
10887,530.3125
10888,529.5
10889,528.4375
10890,534.125
10891,534.5625
10892,585.4375
10893,640.4375
10894,699.75
10895,776.0625
10896,893.6875
10897,972
10898,1065.3125
10899,1113.1875
10900,1151.125
10901,975.6875
10902,706.625
10903,669.0625
10904,617.9375
10905,609
10906,565.625
10907,559.8125
10908,543.9375
10909,541.0625
10910,538.875
10911,541.875
10912,516.25
10913,546.5
10914,546.0625
10915,528.4375
10916,524.25
10917,508.5625
10918,512.125
10919,506.4375
10920,519.3125
10921,560.3125
10922,662.375
10923,756.875
10924,820.25
10925,969.75
10926,1078.375
10927,1147.875
10928,1187.6875
10929,1121.3125
10930,762.5625
10931,668.4375
10932,635.375
10933,614.375
10934,602.875
10935,581.3125
10936,564.25
10937,555.4375
10938,537
10939,532.8125
10940,526.375
10941,534.1875
10942,535.25
10943,541.6875
10944,540.1875
10945,530.25
10946,522.4375
10947,536.0625
10948,597.125
10949,651.9375
10950,752.6875
10951,837.25
10952,944
10953,1008.0625
10954,1116.875
10955,1174.5
10956,1137.8125
10957,794.625
10958,687.25
10959,661.5625
10960,622
10961,592.375
10962,577
10963,559.125
10964,561.6875
10965,549.9375
10966,560.1875
10967,571.375
10968,618.75
10969,710.5625
10970,815
10971,900.625
10972,930.3125
10973,1004.4375
10974,1075.3125
10975,1141.5
10976,999.3125
10977,772.4375
10978,677.75
10979,673.9375
10980,604
10981,614.0625
10982,623.1875
10983,587.1875
10984,570.75
10985,561.6875
10986,559.9375
10987,538
10988,541.6875
10989,543.625
10990,540.9375
10991,549
10992,581.125
10993,595.8125
10994,646.4375
10995,719.375
10996,827.375
10997,882.125
10998,1000.5625
10999,1104.25
11000,1158.5
11001,1147.3125
11002,818.4375
11003,689.9375
11004,652.0625
11005,616.375
11006,606.0625
11007,632
11008,581.3125
11009,573.3125
11010,543.3125
11011,548
11012,535.375
11013,545.3125
11014,546.75
11015,543.1875
11016,569.5625
11017,564.5625
11018,593.8125
11019,638.6875
11020,705.0625
11021,791.3125
11022,877.1875
11023,979.125
11024,1046.4375
11025,1134.1875
11026,1151.25
11027,929.6875
11028,735.375
11029,663.4375
11030,644.9375
11031,615.3125
11032,603.9375
11033,605.4375
11034,538.375
11035,579.4375
11036,558.25
11037,533.125
11038,546.3125
11039,522.75
11040,514.875
11041,527.3125
11042,517.3125
11043,524.0625
11044,519.625
11045,517.9375
11046,568.375
11047,626.125
11048,693.25
11049,775.5
11050,882.3125
11051,989.625
11052,1050.1875
11053,1170
11054,1178.625
11055,948.9375
11056,719.5
11057,649
11058,637.6875
11059,616.375
11060,591.3125
11061,578.25
11062,571.375
11063,549.4375
11064,535.75
11065,545.875
11066,533.6875
11067,552.5625
11068,587.8125
11069,658.75
11070,736.0625
11071,811.9375
11072,882.875
11073,991.5
11074,1069.625
11075,1125.375
11076,1174.5625
11077,812.8125
11078,680.125
11079,641.875
11080,612.4375
11081,612.125
11082,609.8125
11083,593.8125
11084,572.4375
11085,551.75
11086,547.1875
11087,535.75
11088,535.1875
11089,519.625
11090,529.375
11091,513.625
11092,501.5625
11093,519.9375
11094,522.9375
11095,521.25
11096,526.625
11097,558.125
11098,618.1875
11099,681
11100,792.3125
11101,881.0625
11102,953.375
11103,1055.5
11104,1161.1875
11105,1167.5
11106,1028.0625
11107,775.25
11108,676.125
11109,640.625
11110,602.9375
11111,577.6875
11112,578.1875
11113,588.6875
11114,568.9375
11115,572.625
11116,563.3125
11117,535.4375
11118,538.5625
11119,531.125
11120,540.5625
11121,525.3125
11122,544.375
11123,543.4375
11124,570.3125
11125,640.75
11126,706.8125
11127,861.5
11128,957.375
11129,1027.375
11130,1079.375
11131,1161.9375
11132,1148.3125
11133,811.3125
11134,679.4375
11135,647.8125
11136,615.875
11137,590.125
11138,566.1875
11139,564.5
11140,543
11141,525.625
11142,546.4375
11143,530.75
11144,539
11145,520.875
11146,528.625
11147,512.5625
11148,510.125
11149,511.4375
11150,503.3125
11151,507.75
11152,506.125
11153,526.5625
11154,518.1875
11155,513
11156,579.125
11157,635
11158,716.125
11159,841.1875
11160,893.9375
11161,1024.6875
11162,1114.125
11163,1173.75
11164,1151.4375
11165,842
11166,682.25
11167,639
11168,581.625
11169,593.25
11170,598.4375
11171,577.375
11172,549.9375
11173,534.25
11174,535.3125
11175,532.4375
11176,528.6875
11177,536.0625
11178,535.0625
11179,524.3125
11180,565.875
11181,625
11182,702.4375
11183,757.4375
11184,899.75
11185,1018
11186,1076.8125
11187,1132.4375
11188,1130.5625
11189,947.0625
11190,705.625
11191,659.0625
11192,634.75
11193,616.125
11194,565.75
11195,568.6875
11196,550.6875
11197,563.25
11198,558.75
11199,557.1875
11200,567.875
11201,568.125
11202,589.3125
11203,632.0625
11204,745.3125
11205,806.4375
11206,908.8125
11207,994.75
11208,1114
11209,1137.5
11210,1154.5
11211,784.125
11212,689.25
11213,655.5625
11214,631.5625
11215,625.9375
11216,593.25
11217,589.5
11218,575.4375
11219,562.4375
11220,553.6875
11221,538.3125
11222,523.75
11223,565.1875
11224,627.1875
11225,715.375
11226,786.25
11227,867.875
11228,939.625
11229,1020.375
11230,1120.625
11231,1160.125
11232,942.5625
11233,725.625
11234,677.375
11235,637.625
11236,624.9375
11237,584.1875
11238,576.75
11239,561.5625
11240,562.75
11241,531.125
11242,524.75
11243,511.6875
11244,533
11245,553.1875
11246,646.5625
11247,699
11248,774
11249,890.0625
11250,956.5625
11251,1042.5625
11252,1139
11253,1168.25
11254,917.8125
11255,730.125
11256,676.875
11257,668.9375
11258,628.625
11259,601.3125
11260,579.125
11261,584.0625
11262,561.25
11263,532.8125
11264,552.125
11265,553.625
11266,526.4375
11267,540.875
11268,538.25
11269,543.3125
11270,527.75
11271,527.4375
11272,520.9375
11273,567.875
11274,648.125
11275,726.0625
11276,826.6875
11277,884.9375
11278,985.375
11279,1071.5
11280,1182.1875
11281,1131.75
11282,871.25
11283,699.25
11284,660.9375
11285,631.8125
11286,610.1875
11287,586.625
11288,565.625
11289,556.75
11290,537.8125
11291,547.4375
11292,528.9375
11293,532.75
11294,542.5625
11295,606.8125
11296,686.4375
11297,774.9375
11298,861.3125
11299,954
11300,1084.5625
11301,1142.1875
11302,1188.5625
11303,1043.875
11304,755.5625
11305,697.8125
11306,660.875
11307,626.5
11308,600.5
11309,578.25
11310,573.5
11311,564.0625
11312,547.9375
11313,541
11314,527.75
11315,523.75
11316,530.1875
11317,536.4375
11318,515.5
11319,573.625
11320,625.75
11321,746.6875
11322,813.5625
11323,899.9375
11324,966.9375
11325,1052.6875
11326,1148.0625
11327,1154.6875
11328,879.3125
11329,706.6875
11330,659.25
11331,634.75
11332,625.75
11333,593.125
11334,577.625
11335,577.5
11336,557.75
11337,552.625
11338,580.8125
11339,589.5625
11340,556.1875
11341,535.9375
11342,555.9375
11343,616
11344,694.25
11345,797.6875
11346,856.1875
11347,981.25
11348,1026.1875
11349,1101.5
11350,1123.875
11351,970.3125
11352,751
11353,680
11354,671.4375
11355,618.8125
11356,627.8125
11357,594.625
11358,585.9375
11359,568.75
11360,548.5625
11361,546.875
11362,545.5
11363,526.375
11364,544.625
11365,547.1875
11366,540.0625
11367,573.1875
11368,648
11369,717.6875
11370,805.4375
11371,862.4375
