Frame,Mean
8869,2205.000
8870,2713.500
8871,2964.000
8872,3049.500
8873,3163.000
8874,3264.000
8875,3096.500
8876,2070.500
8877,1423.500
8878,1290.500
8879,1364.000
8880,1620.000
8881,1709.000
8882,2270.000
8883,2658.500
8884,2847.500
8885,3215.500
8886,2848.000
8887,3017.000
8888,2866.500
8889,2325.500
8890,1516.500
8891,1284.000
8892,1209.000
8893,1562.500
8894,1628.500
8895,1941.000
8896,2408.000
8897,2607.500
8898,3052.000
8899,2922.500
8900,2851.000
8901,2833.500
8902,2458.500
8903,1756.000
8904,1577.500
8905,1464.500
8906,1640.000
8907,1564.500
8908,1946.000
8909,2436.000
8910,2622.500
8911,2993.500
8912,3126.000
8913,3065.500
8914,3004.000
8915,2502.500
8916,1627.500
8917,1275.500
8918,1204.500
8919,1395.500
8920,1609.000
8921,1713.500
8922,2096.500
8923,2546.500
8924,2973.500
8925,3037.000
8926,3058.500
8927,3099.000
8928,2571.500
8929,1540.000
8930,1415.000
8931,1305.000
8932,1608.500
8933,1644.000
8934,2128.500
8935,2568.500
8936,2844.000
8937,3042.000
8938,3082.500
8939,3186.500
8940,2891.000
8941,2473.000
8942,1446.500
8943,1416.500
8944,1343.000
8945,1506.500
8946,1585.500
8947,1757.500
8948,2268.000
8949,2609.500
8950,2862.500
8951,2922.000
8952,3076.000
8953,2966.500
8954,2801.000
8955,1633.500
8956,1267.000
8957,1149.000
8958,1492.000
8959,1651.500
8960,1811.000
8961,2277.500
8962,2554.500
8963,3066.500
8964,3120.500
8965,3099.000
8966,3027.500
8967,2501.500
8968,1922.500
8969,1454.000
8970,1427.000
8971,1521.500
8972,1643.000
8973,1911.500
8974,2422.000
8975,2649.000
8976,2886.500
8977,3198.000
8978,3092.000
8979,2868.500
8980,2629.500
8981,1627.500
8982,1344.000
8983,1353.000
8984,1542.500
8985,1634.500
8986,1845.500
8987,2433.500
8988,2705.000
8989,2918.000
8990,2988.500
8991,2868.000
8992,2851.500
8993,2554.000
8994,1529.000
8995,1206.500
8996,1236.500
8997,1501.000
8998,1619.500
8999,1878.500
9000,2189.000
9001,2600.000
9002,3006.000
9003,3048.500
9004,3198.500
9005,2887.500
9006,2379.000
9007,1607.000
9008,1408.500
9009,1354.000
9010,1690.000
9011,1738.500
9012,2025.500
9013,2566.500
9014,2774.000
9015,3064.500
9016,3076.000
9017,3067.500
9018,3144.500
9019,2205.000
9020,1572.500
9021,1285.500
9022,1332.500
9023,1618.000
9024,1608.000
9025,1905.000
9026,2564.000
9027,2853.500
9028,2895.500
9029,3163.000
9030,2934.500
9031,3064.000
9032,2104.000
9033,1573.000
9034,1485.500
9035,1545.500
9036,1627.000
9037,1664.500
9038,2118.500
9039,2604.000
9040,2967.500
9041,2908.500
9042,3047.500
9043,2877.500
9044,2903.000
9045,2028.500
9046,1404.000
9047,1277.500
9048,1361.000
9049,1590.000
9050,1840.000
9051,1987.000
9052,2322.500
9053,2836.000
9054,2989.500
9055,2985.000
9056,2816.500
9057,3033.500
9058,2029.000
9059,1517.000
9060,1367.500
9061,1411.000
9062,1613.000
9063,1892.500
9064,2304.000
9065,2707.500
9066,2925.500
9067,2893.000
9068,3044.500
9069,3102.500
9070,3036.500
9071,1781.500
9072,1435.500
9073,1330.500
9074,1366.500
9075,1434.500
9076,1681.500
9077,2140.500
9078,2548.000
9079,2973.500
9080,2961.000
9081,2972.500
9082,2970.500
9083,3074.500
9084,1874.500
9085,1320.000
9086,1165.500
9087,1304.500
9088,1563.500
9089,1837.500
9090,2157.500
9091,2719.500
9092,2855.000
9093,2971.000
9094,3058.000
9095,3003.500
9096,2777.500
9097,1782.500
9098,1373.000
9099,1316.500
9100,1511.000
9101,1637.000
9102,1892.000
9103,2129.000
9104,2670.500
9105,2809.000
9106,3128.000
9107,3020.000
9108,2887.000
9109,2752.000
9110,1766.500
9111,1374.000
9112,1254.500
9113,1406.000
9114,1576.000
9115,1759.000
9116,2275.500
9117,2603.000
9118,3003.500
9119,2993.000
9120,3037.000
9121,2986.000
9122,3039.500
9123,1910.500
9124,1426.000
9125,1311.000
9126,1489.000
9127,1617.000
9128,1651.500
9129,2249.500
9130,2659.500
9131,2796.000
9132,3076.000
9133,3125.500
9134,2929.500
9135,2912.500
9136,2164.000
9137,1509.500
9138,1340.500
9139,1350.000
9140,1509.500
9141,1744.000
9142,2280.500
9143,2428.500
9144,2818.000
9145,3039.000
9146,2917.500
9147,3084.000
9148,3015.500
9149,1997.000
9150,1540.500
9151,1187.000
9152,1263.000
9153,1552.000
9154,1612.000
9155,2035.000
9156,2386.000
9157,3003.000
9158,2908.000
9159,3164.000
9160,3234.500
9161,3138.500
9162,2291.500
9163,1493.500
9164,1284.000
9165,1385.500
9166,1526.500
9167,1611.000
9168,1932.500
9169,2520.500
9170,2746.000
9171,2859.000
9172,2949.000
9173,2949.500
9174,2821.500
9175,2233.500
9176,1714.000
9177,1434.500
9178,1356.000
9179,1483.000
9180,1628.000
9181,1908.500
9182,2415.500
9183,2574.500
9184,3010.500
9185,2816.500
9186,2840.000
9187,2977.500
9188,1963.000
9189,1448.000
9190,1318.500
9191,1450.500
9192,1565.000
9193,1837.500
9194,2191.000
9195,2423.000
9196,2853.500
9197,3059.000
9198,3164.000
9199,3107.000
9200,3052.500
9201,1845.500
9202,1430.500
9203,1397.500
9204,1420.500
9205,1508.500
9206,1722.000
9207,2094.000
9208,2583.000
9209,2902.500
9210,2852.500
9211,2962.000
9212,2892.000
9213,2947.000
9214,1766.500
9215,1398.000
9216,1315.000
9217,1565.500
9218,1551.500
9219,1813.000
9220,2233.500
9221,2745.000
9222,3003.000
9223,3177.000
9224,3020.500
9225,3056.500
9226,2636.000
9227,1728.000
9228,1510.500
9229,1330.500
9230,1524.500
9231,1558.500
9232,1848.500
9233,2084.000
9234,2684.500
9235,2762.500
9236,2809.500
9237,2976.000
9238,2884.500
9239,2835.500
9240,1907.500
9241,1470.000
9242,1378.500
9243,1440.000
9244,1602.500
9245,1697.500
9246,2058.500
9247,2372.500
9248,2723.000
9249,2970.000
9250,3034.500
9251,3005.000
9252,3053.000
9253,2077.000
9254,1515.000
9255,1380.500
9256,1426.000
9257,1540.500
9258,1725.000
9259,1979.000
9260,2409.000
9261,2688.500
9262,2770.500
9263,3025.000
9264,2866.000
9265,2854.000
9266,1834.000
9267,1449.000
9268,1332.500
9269,1469.500
9270,1620.500
9271,1700.000
9272,2155.000
9273,2490.500
9274,2836.000
9275,2965.500
9276,3079.000
9277,3012.000
9278,3070.000
9279,1962.500
9280,1571.500
9281,1260.000
9282,1421.000
9283,1662.000
9284,1700.000
9285,2092.000
9286,2413.500
9287,2833.000
9288,2856.500
9289,2938.000
9290,2843.500
9291,2932.000
9292,1959.000
9293,1409.500
9294,1291.500
9295,1516.000
9296,1601.500
9297,1920.500
9298,2301.500
9299,2790.500
9300,2912.500
9301,3062.500
9302,2979.000
9303,3024.500
9304,2910.000
9305,2052.000
9306,1510.000
9307,1358.000
9308,1328.000
9309,1590.000
9310,1613.500
9311,2143.000
9312,2458.500
9313,2684.500
9314,2901.000
9315,2900.500
9316,3037.000
9317,3062.500
9318,2226.500
9319,1525.500
9320,1330.000
9321,1321.500
9322,1621.000
9323,1654.500
9324,2125.500
9325,2470.500
9326,2800.500
9327,2954.000
9328,2885.500
9329,3072.000
9330,2878.500
9331,2365.000
9332,1548.500
9333,1390.500
9334,1369.500
9335,1576.500
9336,1562.500
9337,1944.000
9338,2357.500
9339,2434.000
9340,2664.500
9341,2786.000
9342,2950.000
9343,2777.500
9344,2391.500
9345,1623.000
9346,1428.000
9347,1370.500
9348,1550.500
9349,1635.500
9350,1950.000
9351,2406.500
9352,2693.500
9353,2921.000
9354,2984.500
9355,2943.000
9356,2866.000
9357,2149.000
9358,1543.000
9359,1410.500
9360,1312.000
9361,1595.000
9362,1553.500
9363,2035.500
9364,2363.500
9365,2674.000
9366,2834.000
9367,2990.500
9368,2936.000
9369,3003.000
9370,2252.000
9371,1498.500
9372,1385.500
9373,1387.500
9374,1614.500
9375,1702.000
9376,2094.000
9377,2606.000
9378,2798.000
9379,2969.500
9380,3150.500
9381,3080.500
9382,2902.500
9383,2424.000
9384,1527.500
9385,1432.500
9386,1462.500
9387,1665.500
9388,1792.000
9389,1983.500
9390,2378.000
9391,2652.000
9392,2794.500
9393,2956.000
9394,2760.000
9395,2794.000
9396,1888.000
9397,1666.000
9398,1272.000
9399,1177.500
9400,1598.000
9401,1603.000
9402,1995.500
9403,2418.500
9404,2748.000
9405,2874.500
9406,3060.500
9407,2996.000
9408,2989.500
9409,2346.000
9410,1556.500
9411,1349.500
9412,1333.500
9413,1515.000
9414,1615.500
9415,1885.500
9416,2375.500
9417,2830.500
9418,2883.500
9419,2954.500
9420,2993.500
9421,2874.000
9422,2169.000
9423,1457.500
9424,1302.000
9425,1253.500
9426,1496.500
9427,1545.500
9428,2103.000
9429,2565.500
9430,2648.500
9431,2857.000
9432,3066.500
9433,3096.500
9434,3070.000
9435,2255.500
9436,1458.500
9437,1351.500
9438,1357.000
9439,1542.500
9440,1713.000
9441,1999.000
9442,2495.000
9443,2747.500
9444,3103.500
9445,2971.000
9446,2855.500
9447,3013.500
9448,2112.500
9449,1531.000
9450,1340.000
9451,1358.500
9452,1603.500
9453,1753.500
9454,1925.500
9455,2373.500
9456,2881.000
9457,2924.500
9458,3089.000
9459,3020.500
9460,3059.500
9461,2310.500
9462,1586.000
9463,1370.000
9464,1411.500
9465,1551.000
9466,1698.000
9467,2091.000
9468,2608.000
9469,2715.500
9470,2945.500
9471,2966.500
9472,3166.500
9473,3131.000
9474,2350.000
9475,1611.500
9476,1294.500
9477,1210.000
9478,1407.500
9479,1591.500
9480,1918.500
9481,2412.000
9482,2612.000
9483,2858.500
9484,2867.500
9485,2874.500
9486,3003.000
9487,2345.000
9488,1547.500
9489,1387.500
9490,1334.500
9491,1636.500
9492,1642.000
9493,2071.000
9494,2403.000
9495,2717.000
9496,3122.000
9497,3118.500
9498,3083.000
9499,3049.500
9500,2601.000
9501,1675.500
9502,1365.000
9503,1352.000
9504,1462.000
9505,1460.500
9506,1915.000
9507,2171.500
9508,2743.000
9509,2769.500
9510,2906.000
9511,2835.500
9512,2909.000
9513,2776.000
9514,1532.000
9515,1431.000
9516,1275.500
9517,1560.000
9518,1662.000
9519,1915.000
9520,2387.000
9521,2745.000
9522,3076.500
9523,2836.500
9524,3055.500
9525,3001.000
9526,2521.500
9527,1648.500
9528,1392.500
9529,1360.000
9530,1584.500
9531,1604.500
9532,1913.500
9533,2221.500
9534,2687.000
9535,2910.500
9536,2956.500
9537,2851.000
9538,2870.000
9539,2696.000
9540,1621.500
9541,1431.000
9542,1331.500
9543,1461.500
9544,1575.000
9545,1750.500
9546,2230.500
9547,2846.500
9548,2896.500
9549,3018.000
9550,3135.500
9551,2980.000
9552,2813.500
9553,1772.000
9554,1369.000
9555,1301.500
9556,1449.500
9557,1588.000
9558,1872.500
9559,2352.000
9560,2606.500
9561,2895.000
9562,2924.000
9563,2973.000
9564,2997.000
9565,2852.000
9566,1784.000
9567,1491.000
9568,1345.000
9569,1623.500
9570,1576.000
9571,1853.000
9572,2225.500
9573,2638.500
9574,2885.000
9575,2959.500
9576,2936.500
9577,2920.000
9578,2719.000
9579,1666.000
9580,1269.000
9581,1312.500
9582,1570.000
9583,1631.500
9584,1854.000
9585,2296.000
9586,2767.000
9587,2997.000
9588,3149.000
9589,3095.000
9590,3105.500
9591,2669.500
9592,1748.500
9593,1470.000
9594,1386.500
9595,1443.500
9596,1551.500
9597,1807.000
9598,2165.000
9599,2649.500
9600,2729.500
9601,2884.000
9602,2872.500
9603,2861.500
9604,2719.000
9605,1760.500
9606,1439.500
9607,1429.500
9608,1461.500
9609,1556.500
9610,1865.000
9611,2171.000
9612,2631.500
9613,3043.000
9614,3041.500
9615,3087.000
9616,3149.000
9617,2712.000
9618,1700.500
9619,1389.000
9620,1254.000
9621,1513.500
9622,1520.000
9623,1957.500
9624,2214.500
9625,2672.500
9626,2930.000
9627,3108.500
9628,2927.500
9629,2838.000
9630,2612.500
9631,1612.000
9632,1244.000
9633,1269.500
9634,1369.000
9635,1496.500
9636,1741.000
9637,2094.500
9638,2627.000
9639,2849.000
9640,3144.000
9641,3108.500
9642,2939.500
9643,2982.000
9644,1851.000
9645,1435.500
9646,1266.000
9647,1448.500
9648,1640.000
9649,1675.500
9650,2236.500
9651,2554.500
9652,2850.500
9653,3037.500
9654,2943.500
9655,2667.500
9656,2651.500
9657,1946.000
9658,1440.500
9659,1448.000
9660,1489.500
9661,1634.500
9662,1784.000
9663,2038.500
9664,2661.000
9665,2850.500
9666,2939.500
9667,3036.000
9668,3036.500
9669,2890.500
9670,1813.000
9671,1466.000
9672,1444.500
9673,1475.500
9674,1507.000
9675,1700.000
9676,2239.500
9677,2545.000
9678,2701.500
9679,3139.000
9680,2950.000
9681,3104.000
9682,2823.500
9683,1697.500
9684,1330.000
9685,1223.000
9686,1411.500
9687,1545.000
9688,1719.000
9689,2230.500
9690,2473.000
9691,2682.500
9692,3027.500
9693,3126.500
9694,2893.500
9695,2943.000
9696,1907.500
9697,1513.500
9698,1402.500
9699,1512.000
9700,1554.000
9701,1810.000
9702,2217.000
9703,2617.000
9704,2842.500
9705,3002.000
9706,2978.000
9707,2943.000
9708,2835.000
9709,1826.500
9710,1288.000
9711,1266.500
9712,1325.500
9713,1536.500
9714,1792.000
9715,2275.500
9716,2698.500
9717,2986.500
9718,2995.500
9719,3013.500
9720,3085.000
9721,2967.000
9722,1842.500
9723,1437.000
9724,1362.000
9725,1370.500
9726,1581.500
9727,1658.000
9728,1962.000
9729,2467.000
9730,2844.500
9731,2867.500
9732,3083.000
9733,2983.500
9734,2899.500
9735,1964.500
9736,1551.500
9737,1313.500
9738,1309.500
9739,1578.500
9740,1646.500
9741,2228.500
9742,2585.500
9743,2685.000
9744,2847.500
9745,2895.000
9746,2869.000
9747,2845.500
9748,1935.500
9749,1499.500
9750,1400.500
9751,1383.500
9752,1573.000
9753,1879.500
9754,2172.000
9755,2576.000
9756,2859.500
9757,2954.000
9758,3109.000
9759,2967.000
9760,2914.000
9761,2127.500
9762,1503.500
9763,1278.500
9764,1425.000
9765,1591.000
9766,1790.000
9767,1996.000
9768,2591.000
9769,2735.500
9770,2849.500
9771,3051.500
9772,2939.000
9773,2847.500
9774,2038.500
9775,1513.000
9776,1289.000
9777,1435.500
9778,1552.000
9779,1667.500
9780,2195.000
9781,2583.500
9782,3013.000
9783,3089.500
9784,2991.000
9785,3044.000
9786,3068.500
9787,2096.000
9788,1456.500
9789,1283.500
9790,1462.000
9791,1659.000
9792,1716.500
9793,2148.500
9794,2453.000
9795,2754.000
9796,3063.000
9797,2959.500
9798,2853.000
9799,2824.000
9800,2023.000
9801,1420.500
9802,1401.000
9803,1338.000
9804,1525.000
9805,1671.500
9806,2214.000
9807,2659.000
9808,2727.500
9809,2982.000
9810,3041.000
9811,3141.500
9812,3079.500
9813,1954.500
9814,1477.500
9815,1334.000
9816,1429.500
9817,1696.000
9818,1627.000
9819,2088.500
9820,2530.000
9821,2841.000
9822,3042.500
9823,3216.500
9824,2961.000
9825,2832.000
9826,1886.500
9827,1311.500
9828,1343.000
9829,1405.500
9830,1516.500
9831,1763.500
9832,2207.000
9833,2509.500
9834,2963.000
9835,3141.500
9836,3150.000
9837,3004.000
9838,3113.500
9839,1761.000
9840,1420.000
9841,1374.000
9842,1487.000
9843,1584.000
9844,1731.500
9845,2042.000
9846,2709.000
9847,2701.000
9848,3094.000
9849,3137.000
9850,3026.000
9851,2723.500
9852,1608.500
9853,1443.000
9854,1421.500
9855,1529.000
9856,1598.500
9857,1947.500
9858,2307.000
9859,2737.000
9860,3025.000
9861,3134.500
9862,3028.500
9863,2966.000
9864,2818.500
9865,2257.000
9866,1614.000
9867,1307.500
9868,1317.000
9869,1465.000
9870,1682.000
9871,1876.500
9872,2222.500
9873,2548.000
9874,2860.000
9875,2854.000
9876,2859.500
9877,2923.500
9878,2773.500
9879,1568.000
9880,1457.500
9881,1394.000
9882,1562.500
9883,1563.000
9884,1918.500
9885,2385.500
9886,2946.500
9887,3027.500
9888,3188.000
9889,3033.500
9890,3031.000
9891,2473.500
9892,1591.500
9893,1370.500
9894,1430.500
9895,1666.500
9896,1619.500
9897,1976.500
9898,2519.500
9899,2712.500
9900,2789.500
9901,3009.500
9902,2946.000
9903,2847.000
9904,2453.000
9905,1815.000
9906,1374.500
9907,1269.500
9908,1343.000
9909,1523.500
9910,1723.500
9911,2170.500
9912,2581.000
9913,2650.000
9914,2903.500
9915,2990.000
9916,2985.000
9917,2869.000
9918,1797.000
9919,1444.000
9920,1339.000
9921,1461.000
9922,1630.000
9923,1731.500
9924,2204.000
9925,2770.500
9926,2983.000
9927,3036.500
9928,3203.500
9929,3054.000
9930,2909.000
9931,1898.500
9932,1493.500
9933,1365.000
9934,1509.500
9935,1568.000
9936,1677.000
9937,1950.000
9938,2465.500
9939,2698.000
9940,2973.000
9941,3056.000
9942,2919.500
9943,2955.000
9944,1583.500
9945,1271.000
9946,1303.000
9947,1515.000
9948,1658.000
9949,1829.000
9950,2427.500
9951,2623.500
9952,2868.500
9953,2963.500
9954,3088.000
9955,2998.500
9956,2940.000
9957,2193.000
9958,1497.000
9959,1404.500
9960,1436.500
9961,1650.000
9962,1645.000
9963,1979.000
9964,2410.000
9965,3015.000
9966,3050.500
9967,3019.000
9968,3019.000
9969,3035.500
9970,2004.500
9971,1510.500
9972,1348.500
9973,1503.000
9974,1562.000
9975,1760.000
9976,2122.500
9977,2590.000
9978,2904.500
9979,3062.000
9980,3225.500
9981,3087.500
9982,2794.000
9983,1697.000
9984,1310.000
9985,1257.000
9986,1279.000
9987,1543.000
9988,1747.000
9989,2388.500
9990,2672.000
9991,2920.000
9992,2959.500
9993,3216.500
9994,3075.000
9995,3043.500
9996,2023.000
9997,1499.000
9998,1451.500
9999,1421.500
10000,1683.000
10001,1870.500
10002,2078.500
10003,2579.500
10004,2942.500
10005,3043.500
10006,3136.000
10007,2967.500
10008,3050.000
10009,2295.500
10010,1632.000
10011,1292.500
10012,1212.000
10013,1436.000
10014,1642.500
10015,1944.500
10016,2200.000
10017,2669.000
10018,2870.000
10019,2942.000
10020,3033.000
10021,3090.500
10022,2557.500
10023,1681.500
10024,1597.500
10025,1366.000
10026,1573.500
10027,1549.000
10028,1877.000
10029,2535.000
10030,2591.500
10031,3012.500
10032,3151.500
10033,3036.500
10034,2864.500
10035,2468.500
10036,1484.000
10037,1380.500
10038,1405.000
10039,1436.500
10040,1646.000
10041,1823.000
10042,2436.500
10043,2731.500
10044,2943.500
10045,2910.000
10046,3047.000
10047,3036.500
10048,2597.500
10049,1733.500
10050,1395.000
10051,1360.000
10052,1538.500
10053,1623.000
10054,1770.500
10055,2311.500
10056,2651.500
10057,2770.000
10058,3079.500
10059,2886.000
10060,2880.500
10061,2823.500
10062,1881.500
10063,1433.000
10064,1228.500
10065,1414.500
10066,1574.500
10067,1697.000
10068,1976.000
10069,2498.000
10070,2825.500
10071,2960.000
10072,3078.000
10073,3033.500
10074,3030.500
10075,2159.000
10076,1444.000
10077,1262.000
10078,1342.000
10079,1568.000
10080,1810.000
10081,2064.000
10082,2233.500
10083,2784.500
10084,3159.000
10085,2994.500
10086,2877.000
10087,2824.000
10088,2160.000
10089,1434.000
10090,1327.000
10091,1281.000
10092,1573.000
10093,1799.500
10094,2037.500
10095,2575.000
10096,2788.500
10097,3067.500
10098,3190.000
10099,3150.500
10100,2887.000
10101,2015.000
10102,1565.500
10103,1464.000
10104,1435.500
10105,1723.500
10106,1766.000
10107,2053.000
10108,2638.500
10109,2590.500
10110,2936.000
10111,3092.000
10112,2776.000
10113,2916.500
10114,1912.500
10115,1414.000
10116,1252.000
10117,1424.000
10118,1651.000
10119,1725.500
10120,2186.000
10121,2582.000
10122,2992.500
10123,3025.000
10124,3166.000
10125,3078.000
10126,3034.000
10127,1993.000
10128,1492.000
10129,1467.500
10130,1387.500
10131,1562.000
10132,1581.000
10133,1891.500
10134,2340.500
10135,2729.500
10136,3010.000
10137,3013.000
10138,2855.500
10139,2862.500
10140,2107.500
10141,1483.500
10142,1248.000
10143,1307.500
10144,1561.000
10145,1738.000
10146,2133.500
10147,2590.500
10148,2964.500
10149,3075.000
10150,3087.000
10151,3066.000
10152,2990.000
10153,2419.000
10154,1559.500
10155,1374.500
10156,1268.500
10157,1645.500
10158,1662.500
10159,1996.000
10160,2395.500
10161,2410.500
10162,2746.000
10163,2988.500
10164,2888.000
10165,2795.000
10166,2383.000
10167,1601.000
10168,1378.500
10169,1165.500
10170,1453.500
10171,1768.000
10172,1879.000
10173,2350.500
10174,2783.500
10175,2942.000
10176,3092.000
10177,3061.500
10178,2893.500
10179,2464.500
10180,1774.000
10181,1474.000
10182,1337.000
10183,1448.000
10184,1592.000
10185,1781.000
10186,2099.000
10187,2445.500
10188,2765.500
10189,2903.000
10190,2919.000
10191,2900.500
10192,2583.500
10193,1694.000
10194,1437.000
10195,1328.500
10196,1546.000
10197,1737.000
10198,2043.000
10199,2528.000
10200,2599.000
10201,2938.500
10202,2906.000
10203,2852.000
10204,2735.500
10205,2360.000
10206,1669.500
10207,1486.000
10208,1486.000
10209,1602.500
10210,1580.500
10211,1860.000
10212,2247.000
10213,2530.500
10214,2960.500
10215,2917.500
10216,2963.500
10217,2803.500
10218,2593.000
10219,1674.000
10220,1373.000
10221,1316.500
10222,1468.500
10223,1494.000
10224,1764.000
10225,2079.500
10226,2665.500
10227,2758.500
10228,2956.500
10229,2941.500
10230,2773.000
10231,2448.000
10232,1572.500
10233,1338.000
10234,1302.500
10235,1485.500
10236,1653.000
10237,1747.500
10238,2069.000
10239,2578.000
10240,2837.000
10241,3115.000
10242,3000.500
10243,2980.000
10244,2814.500
10245,1720.500
10246,1533.500
10247,1281.000
10248,1398.500
10249,1549.500
10250,1781.000
10251,2213.500
10252,2638.000
10253,2907.000
10254,3121.000
10255,3103.000
10256,2922.000
10257,2545.000
10258,1775.500
10259,1490.000
10260,1368.000
10261,1572.000
10262,1673.000
10263,1774.500
10264,2402.500
10265,2621.000
10266,2942.500
10267,2980.000
10268,2970.000
10269,2711.000
10270,2411.000
10271,1595.000
10272,1306.000
10273,1302.500
10274,1504.500
10275,1533.500
10276,1734.000
10277,2360.500
10278,2671.500
10279,2884.500
10280,2985.500
10281,2951.500
10282,2761.000
10283,2773.000
10284,1802.500
10285,1429.500
10286,1368.000
10287,1492.500
10288,1529.000
10289,1634.000
10290,2207.000
10291,2507.500
10292,2868.000
10293,2978.500
10294,3075.500
10295,2900.000
10296,2807.500
10297,1650.000
10298,1489.000
10299,1372.000
10300,1489.500
10301,1545.500
10302,1728.500
10303,2260.500
10304,2700.000
10305,2884.500
10306,3000.000
10307,3014.500
10308,3042.500
10309,2807.500
10310,1741.500
10311,1455.000
10312,1339.500
10313,1552.500
10314,1637.000
10315,1875.000
10316,2244.000
10317,2470.000
10318,2721.000
10319,2964.000
10320,2922.000
10321,2847.500
10322,2677.000
10323,1870.500
10324,1375.000
10325,1409.000
10326,1323.500
10327,1604.000
10328,1717.000
10329,2186.500
10330,2614.500
10331,2846.000
10332,2935.500
10333,3085.500
10334,2953.000
10335,2928.500
10336,1859.000
10337,1447.500
10338,1397.500
10339,1359.000
10340,1592.000
10341,1764.500
10342,2226.000
10343,2494.500
10344,2858.500
10345,2962.000
10346,2925.500
10347,2914.500
10348,2941.000
10349,2003.500
10350,1424.500
10351,1214.000
10352,1273.000
10353,1417.000
10354,1746.500
10355,1998.500
10356,2447.000
10357,2923.500
10358,3039.500
10359,2975.000
10360,2915.500
10361,2820.000
10362,2327.500
10363,1587.000
10364,1300.000
10365,1339.500
10366,1542.000
10367,1684.000
10368,2074.000
10369,2567.500
10370,2712.500
10371,2911.000
10372,2952.500
10373,2779.000
10374,2801.000
10375,2301.500
10376,1526.000
10377,1360.500
10378,1389.500
10379,1656.000
10380,1655.500
10381,2094.000
10382,2452.000
10383,2778.000
10384,2905.500
10385,3159.000
10386,2749.500
10387,3174.000
10388,2038.000
10389,1521.500
10390,1397.000
10391,1360.000
10392,1527.000
10393,1592.500
10394,1873.000
10395,2350.000
10396,2783.500
10397,2888.000
10398,3018.500
10399,2864.500
10400,2997.000
10401,2542.000
10402,1777.500
10403,1318.000
10404,1143.000
10405,1310.500
10406,1656.500
10407,1655.000
10408,1989.000
10409,2486.500
10410,2873.000
10411,2990.000
10412,2972.500
10413,2924.500
10414,2939.000
10415,1754.500
10416,1373.000
10417,1298.500
10418,1477.500
10419,1582.500
10420,1821.000
10421,2255.000
10422,2735.500
10423,2915.000
10424,3051.500
10425,3160.000
10426,2871.500
10427,2895.500
10428,1997.500
10429,1574.500
10430,1294.500
10431,1309.000
10432,1502.500
10433,1608.000
10434,1922.000
10435,2219.500
10436,2503.500
10437,2824.000
10438,2869.500
10439,2973.500
10440,2830.000
10441,2594.000
10442,1609.500
10443,1346.000
10444,1469.000
10445,1499.500
10446,1614.000
10447,1832.500
10448,2428.500
10449,2656.500
10450,3143.000
10451,3017.500
10452,2979.500
10453,3058.500
10454,2742.500
10455,1642.500
10456,1405.500
10457,1322.500
10458,1420.000
10459,1537.500
10460,1742.500
10461,2046.000
10462,2492.500
10463,2735.000
10464,2980.500
10465,3210.000
10466,2950.000
10467,2795.000
10468,1622.000
10469,1323.500
10470,1256.500
10471,1417.500
10472,1563.000
10473,1733.000
10474,2218.500
10475,2624.500
10476,2905.500
10477,2907.500
10478,3058.500
10479,2887.500
10480,2744.000
10481,1999.500
10482,1481.500
10483,1428.500
10484,1394.500
10485,1577.000
10486,1639.000
10487,1899.500
10488,2370.000
10489,2738.000
10490,2998.500
10491,3000.500
10492,2931.500
10493,2828.000
10494,1992.000
10495,1320.000
10496,1200.500
10497,1274.500
10498,1513.500
10499,1772.500
10500,2084.500
10501,2549.000
10502,2769.500
10503,2942.000
10504,3148.000
10505,3032.000
10506,2914.000
10507,2190.500
10508,1567.000
10509,1436.500
10510,1345.000
10511,1639.000
10512,1642.000
10513,2134.500
10514,2347.000
10515,2705.000
10516,2842.500
10517,3025.000
10518,2893.000
10519,2856.000
10520,2274.000
10521,1567.500
10522,1250.000
10523,1235.500
10524,1476.500
10525,1549.500
10526,1842.000
10527,2326.000
10528,2666.000
10529,3005.000
10530,2883.500
10531,3005.500
10532,2916.500
10533,2546.000
10534,1688.500
10535,1347.000
10536,1354.000
10537,1529.500
10538,1610.000
10539,1755.000
10540,2300.500
10541,2594.500
10542,2998.500
10543,3128.500
10544,2859.000
10545,2876.500
10546,2474.000
10547,1466.000
10548,1329.500
10549,1276.500
10550,1495.500
10551,1503.000
10552,1782.000
10553,2139.500
10554,2585.500
10555,2814.000
10556,2976.500
10557,3032.500
10558,2816.500
10559,2769.500
10560,1668.000
10561,1379.000
10562,1342.000
10563,1481.000
10564,1606.000
10565,1844.000
10566,2313.500
10567,2713.500
10568,2850.000
10569,2955.500
10570,3013.000
10571,2751.500
10572,2474.000
10573,1711.000
10574,1367.000
10575,1295.000
10576,1406.000
10577,1637.000
10578,1764.000
10579,2002.500
10580,2297.000
10581,2892.000
10582,3040.000
10583,3154.000
10584,2970.500
10585,2861.000
10586,2008.000
10587,1470.000
10588,1354.000
10589,1407.500
10590,1550.500
10591,1714.000
10592,2165.500
10593,2650.500
10594,2922.500
10595,3073.000
10596,2953.500
10597,2701.500
10598,2765.000
10599,1872.500
10600,1378.500
10601,1261.000
10602,1359.000
10603,1591.500
10604,1700.500
10605,2067.000
10606,2532.000
10607,2802.000
10608,3036.500
10609,3130.500
10610,2760.000
10611,2870.000
10612,1954.500
10613,1396.000
10614,1361.000
10615,1292.000
10616,1475.500
10617,1720.000
