Frame,Mean
8967,634.7273
8968,581.5455
8969,591.6364
8970,648.9091
8971,711
8972,726.6364
8973,795.2727
8974,874.5455
8975,953.2727
8976,1015.3636
8977,1024.2727
8978,1006.3636
8979,991.6364
8980,941.1818
8981,864.9091
8982,822.6364
8983,803.0909
8984,808.0909
8985,756.1818
8986,640.1818
8987,582
8988,589.1818
8989,609.9091
8990,668.8182
8991,725.0909
8992,780.5455
8993,858.9091
8994,915.2727
8995,966.2727
8996,997.8182
8997,1003.7273
8998,993.3636
8999,950.4545
9000,893.2727
9001,850.0909
9002,802.2727
9003,786.4545
9004,786.7273
9005,805.1818
9006,793.9091
9007,789
9008,756.8182
9009,641.9091
9010,594.4545
9011,598.0909
9012,619
9013,685.1818
9014,718.5455
9015,789.0909
9016,850.3636
9017,921.1818
9018,1011.3636
9019,1046.7273
9020,1045.2727
9021,1009.4545
9022,974.7273
9023,901.8182
9024,832.6364
9025,790.8182
9026,726.0909
9027,611.9091
9028,590.3636
9029,603.9091
9030,636.4545
9031,697.4545
9032,753.2727
9033,806.7273
9034,910.3636
9035,935.8182
9036,1017.3636
9037,1000.6364
9038,1002.7273
9039,947.1818
9040,922.6364
9041,877.6364
9042,837
9043,787.7273
9044,779
9045,789.9091
9046,775.2727
9047,770.7273
9048,770.6364
9049,636.0909
9050,584.1818
9051,590.3636
9052,602.6364
9053,666.6364
9054,718.7273
9055,795.2727
9056,862.0909
9057,941.6364
9058,998.8182
9059,1036.0909
9060,1010.3636
9061,1004.9091
9062,1001.3636
9063,892
9064,840
9065,820.9091
9066,794.3636
9067,776.3636
9068,705.7273
9069,592
9070,570.3636
9071,592.5455
9072,643.1818
9073,680.7273
9074,730.1818
9075,771.9091
9076,875.5455
9077,927.3636
9078,983.3636
9079,1006.9091
9080,994.6364
9081,979.5455
9082,886.9091
9083,862.7273
9084,833.6364
9085,827.1818
9086,797.6364
9087,771.8182
9088,652.1818
9089,563.1818
9090,567.7273
9091,604.6364
9092,646.0909
9093,705.1818
9094,740.9091
9095,869.1818
9096,930.0909
9097,959.4545
9098,992.7273
9099,978.6364
9100,948.0909
9101,958
9102,874.9091
9103,830.0909
9104,806.7273
9105,785.2727
9106,793.8182
9107,768.5455
9108,648.0909
9109,602.2727
9110,604.6364
9111,624.9091
9112,683.2727
9113,693.0909
9114,757.2727
9115,837.8182
9116,903.3636
9117,957.1818
9118,980.4545
9119,994.0909
9120,969.4545
9121,955.6364
9122,887.5455
9123,838.9091
9124,832.9091
9125,817
9126,795.1818
9127,801.0909
9128,704.8182
9129,617.4545
9130,589.4545
9131,588.1818
9132,637
9133,694.5455
9134,758.1818
9135,831.0909
9136,908.6364
9137,969.3636
9138,1001.2727
9139,1020.7273
9140,983.2727
9141,967
9142,921.8182
9143,870.3636
9144,828.3636
9145,838
9146,779.8182
9147,801.7273
9148,759.1818
9149,641.6364
9150,568.2727
9151,583
9152,619.7273
9153,677.4545
9154,742.8182
9155,754.0909
9156,858.3636
9157,923.0909
9158,1004.8182
9159,1039.6364
9160,991.4545
9161,998.0909
9162,967.8182
9163,893.9091
9164,826
9165,808.3636
9166,798.5455
9167,797.9091
9168,780.8182
9169,825
9170,815.0909
9171,767.4545
9172,761.5455
9173,760
9174,756.2727
9175,758.3636
9176,743.3636
9177,716.4545
9178,606.5455
9179,572.5455
9180,584.8182
9181,634
9182,691.4545
9183,743.8182
9184,821.0909
9185,915
9186,986.3636
9187,1040.9091
9188,1053.9091
9189,1019.8182
9190,1013.4545
9191,942.1818
9192,864.5455
9193,838.7273
9194,790.0909
9195,798.1818
9196,724.5455
9197,625.1818
9198,589.6364
9199,611.8182
9200,642.8182
9201,708.8182
9202,739.4545
9203,812.2727
9204,890.8182
9205,963.1818
9206,1001.9091
9207,993.7273
9208,998.7273
9209,974.5455
9210,953.0909
9211,880.4545
9212,835.2727
9213,802.4545
9214,772.1818
9215,756.2727
9216,620
9217,580.5455
9218,574.0909
9219,631.2727
9220,666.3636
9221,729.7273
9222,784.3636
9223,872.7273
9224,949.3636
9225,1003
9226,1040.3636
9227,994.1818
9228,979.6364
9229,963.4545
9230,863.1818
9231,866.2727
9232,813.5455
9233,792.3636
9234,822.1818
9235,811.7273
9236,791.8182
9237,795.9091
9238,794.2727
9239,779.7273
9240,792.1818
9241,781.1818
9242,797.8182
9243,774.3636
9244,704
9245,591.8182
9246,571.7273
9247,601.9091
9248,653.2727
9249,684.1818
9250,764.5455
9251,840.7273
9252,928.1818
9253,987.0909
9254,1042.0909
9255,1041.2727
9256,1038.5454
9257,993.7273
9258,932.0909
9259,871.1818
9260,843
9261,812.6364
9262,806.7273
9263,791.5455
9264,689.6364
9265,606
9266,602.6364
9267,625.9091
9268,660.3636
9269,694.3636
9270,747.4545
9271,815.4545
9272,884.5455
9273,963.3636
9274,1015.7273
9275,1016.6364
9276,976.2727
9277,960
9278,935.9091
9279,861.3636
9280,787.6364
9281,784.0909
9282,732.1818
9283,618.7273
9284,589.5455
9285,611.5455
9286,621.5455
9287,659.6364
9288,698.0909
9289,782.6364
9290,854.7273
9291,911.5455
9292,984.7273
9293,1010.7273
9294,1018.0909
9295,964.7273
9296,937
9297,859.3636
9298,821.6364
9299,824.3636
9300,798.2727
9301,818.5455
9302,812.4545
9303,771.2727
9304,797.5455
9305,758.0909
9306,646.0909
9307,594.7273
9308,567.5455
9309,602.2727
9310,654.8182
9311,696
9312,736.4545
9313,850.2727
9314,918.2727
9315,970.6364
9316,1015.8182
9317,993.6364
9318,988
9319,953.5455
9320,894.8182
9321,840.4545
9322,797.1818
9323,806.1818
9324,803.7273
9325,803.5455
9326,776.3636
9327,737.0909
9328,762.2727
9329,776.3636
9330,766.1818
9331,748.1818
9332,720.1818
9333,693.5455
9334,571.0909
9335,550.3636
9336,564.5455
9337,620.9091
9338,695.5455
9339,749.3636
9340,841.8182
9341,910.6364
9342,994.1818
9343,1071.4546
9344,1024.3636
9345,993.5455
9346,989.1818
9347,911.1818
9348,827.9091
9349,830.4545
9350,810.2727
9351,806.2727
9352,778
9353,765.6364
9354,726.1818
9355,622.6364
9356,576.8182
9357,587.9091
9358,637.0909
9359,679.7273
9360,739.7273
9361,784.8182
9362,868.7273
9363,959.5455
9364,995.4545
9365,1025.5454
9366,982.2727
9367,985.2727
9368,916.3636
9369,832.9091
9370,818.4545
9371,792.2727
9372,813.1818
9373,784.3636
9374,764.1818
9375,659.2727
9376,594.5455
9377,598
9378,594.7273
9379,643.8182
9380,693.5455
9381,771.9091
9382,813.5455
9383,868.2727
9384,928.4545
9385,993
9386,1002.5455
9387,996.3636
9388,966.1818
9389,904.1818
9390,837.5455
9391,782.7273
9392,786.0909
9393,781.5455
9394,741.7273
9395,656.7273
9396,583.2727
9397,588
9398,591.2727
9399,651.8182
9400,674.5455
9401,739.6364
9402,799.8182
9403,881.5455
9404,920.7273
9405,1012.6364
9406,1000.7273
9407,960.4545
9408,964.6364
9409,900.3636
9410,848
9411,818.0909
9412,790.4545
9413,795
9414,752.5455
9415,768.7273
9416,758.1818
9417,756.5455
9418,686
9419,597.5455
9420,583.5455
9421,594.9091
9422,636.4545
9423,711
9424,724.5455
9425,792.1818
9426,881.7273
9427,968
9428,1026.3636
9429,1024.2727
9430,1013.9091
9431,950
9432,920.3636
9433,848.3636
9434,799
9435,799.9091
9436,788.0909
9437,727.5455
9438,633.4545
9439,604.4545
9440,589.7273
9441,611.3636
9442,663.1818
9443,728.6364
9444,785.8182
9445,847.4545
9446,928.5455
9447,964.5455
9448,1012.9091
9449,1008.2727
9450,1007.8182
9451,964.5455
9452,910.3636
9453,847.1818
9454,817.4545
9455,781.2727
9456,805.2727
9457,811.9091
9458,804
9459,794.1818
9460,748.7273
9461,768.0909
9462,758.5455
9463,721.6364
9464,624
9465,560.2727
9466,568.9091
9467,606.5455
9468,683.6364
9469,740.3636
9470,772.7273
9471,864.8182
9472,931.8182
9473,1031.8182
9474,1058.1818
9475,1026.3636
9476,999
9477,951.1818
9478,884.1818
9479,820.7273
9480,811.2727
9481,804.1818
9482,793.0909
9483,783.5455
9484,781.1818
9485,768.4545
9486,719
9487,631.0909
9488,599
9489,587
9490,610.4545
9491,698.3636
9492,719.2727
9493,782.9091
9494,851.1818
9495,926.5455
9496,998.8182
9497,1028.6364
9498,1016.9091
9499,993.4545
9500,952.0909
9501,846.7273
9502,806.3636
9503,820.2727
9504,783.5455
9505,782.2727
9506,767.6364
9507,689.0909
9508,618.8182
9509,599.7273
9510,596
9511,649.8182
9512,695
9513,731.0909
9514,795
9515,874.6364
9516,961.3636
9517,989.5455
9518,1012.5455
9519,1020.7273
9520,977.1818
9521,913
9522,835.5455
9523,815.8182
9524,802.4545
9525,821.9091
9526,792.5455
9527,734.0909
9528,618.7273
9529,580.9091
9530,573.9091
9531,625.2727
9532,652.7273
9533,710.8182
9534,784.2727
9535,834.3636
9536,913.6364
9537,987.7273
9538,1019
9539,981.6364
9540,949.6364
9541,947
9542,859.8182
9543,826
9544,797.0909
9545,773.1818
9546,687.7273
9547,592.7273
9548,589.6364
9549,579
9550,620
9551,706.4545
9552,719.3636
9553,784.0909
9554,824.0909
9555,928.1818
9556,970.7273
9557,1023.1818
9558,969.9091
9559,951.9091
9560,925.3636
9561,842
9562,798.6364
9563,797.3636
9564,801.9091
9565,767.9091
9566,780.5455
9567,774.3636
9568,762.0909
9569,752.5455
9570,752.9091
9571,764.6364
9572,737.8182
9573,692.6364
9574,600
9575,582.5455
9576,574.7273
9577,651.8182
9578,708.6364
9579,748.9091
9580,804.1818
9581,921.8182
9582,988.6364
9583,1041.8182
9584,1047.7273
9585,1026.8182
9586,1007.8182
9587,912.5455
9588,833.3636
9589,818.0909
9590,833.6364
9591,781.1818
9592,752.4545
9593,749.1818
9594,770.1818
9595,740.0909
9596,667.7273
9597,577.3636
9598,578.9091
9599,574
9600,652.7273
9601,722.3636
9602,748.0909
9603,815.5455
9604,910.0909
9605,970
9606,1031.7273
9607,1033.0909
9608,1013.5455
9609,980.7273
9610,870.5455
9611,835.5455
9612,777.0909
9613,785.2727
9614,771
9615,701.8182
9616,613.8182
9617,588.0909
9618,577.2727
9619,619.5455
9620,728.9091
9621,788
9622,829.7273
9623,888
9624,975.5455
9625,987.6364
9626,1000.6364
9627,969.7273
9628,963.4545
9629,878.8182
9630,799.2727
9631,795
9632,771.4545
9633,772.4545
9634,635.9091
9635,584.4545
9636,571.6364
9637,601.1818
9638,635.2727
9639,719.7273
9640,746.6364
9641,802.1818
9642,897.7273
9643,979.0909
9644,986.1818
9645,987.1818
9646,987.1818
9647,973.8182
9648,878.9091
9649,831.0909
9650,792.7273
9651,809.9091
9652,800.9091
9653,740.6364
9654,604.9091
9655,586.3636
9656,578.1818
9657,597.5455
9658,668.2727
9659,730.1818
9660,754.2727
9661,823
9662,900.8182
9663,967.2727
9664,997.5455
9665,971.9091
9666,982.7273
9667,948.2727
9668,860.3636
9669,821.6364
9670,811
9671,779
9672,770.5455
9673,778.4545
9674,781.6364
9675,765.8182
9676,774.3636
9677,718.6364
9678,613
9679,572.2727
9680,579.5455
9681,621.6364
9682,661.3636
9683,710.3636
9684,794.9091
9685,864.1818
9686,938.8182
9687,1001.2727
9688,1035.1818
9689,1026.2727
9690,982.4545
9691,928.5455
9692,851.4545
9693,818.0909
9694,808.6364
9695,820.4545
9696,816.7273
9697,791.7273
9698,751.7273
9699,683.3636
9700,588.6364
9701,603.9091
9702,584.0909
9703,648.3636
9704,688.0909
9705,752.5455
9706,843.3636
9707,896.5455
9708,948.6364
9709,986.5455
9710,1002.4545
9711,996.4545
9712,970
9713,889.6364
9714,848
9715,787.7273
9716,804.0909
9717,779.5455
9718,777.7273
9719,756.0909
9720,668.3636
9721,576.9091
9722,572.0909
9723,612.6364
9724,655.6364
9725,703.7273
9726,749.8182
9727,798.5455
9728,863.6364
9729,959
9730,1015.4545
9731,999.3636
9732,985.0909
9733,964.3636
9734,908.1818
9735,844.2727
9736,826.0909
9737,810.7273
9738,776.5455
9739,750.8182
9740,697.1818
9741,601.7273
9742,602.7273
9743,597.3636
9744,632.2727
9745,682.0909
9746,727.6364
9747,788.6364
9748,863.7273
9749,957.0909
9750,1003.1818
9751,1005.9091
9752,1008.2727
9753,1006.6364
9754,905.9091
9755,836
9756,820
9757,788.1818
9758,762.0909
9759,753.6364
9760,626.6364
9761,577.5455
9762,551.4545
9763,616.4545
9764,664.6364
9765,696.4545
9766,764.5455
9767,832.0909
9768,888.7273
9769,960.9091
9770,1005.6364
9771,1024.7273
9772,972
9773,967.7273
9774,863.4545
9775,818.8182
9776,806
9777,763.2727
9778,685.3636
9779,591.5455
9780,564.9091
9781,580.8182
9782,636.9091
9783,704.9091
9784,731.0909
9785,781
9786,847
9787,921.4545
9788,988.0909
9789,976.0909
9790,984.0909
9791,944.1818
9792,897.7273
9793,837
9794,828.7273
9795,790.5455
9796,806.5455
9797,778.5455
9798,720.3636
9799,629.1818
9800,595.1818
9801,578.1818
9802,610.4545
9803,656.7273
9804,702
9805,777.5455
9806,864
9807,898.6364
9808,984.1818
9809,1003.9091
9810,984.8182
9811,980.3636
9812,964.6364
9813,859.7273
9814,827.4545
9815,804.7273
9816,809.3636
9817,756.2727
9818,772.2727
9819,780.7273
9820,752.6364
9821,752.2727
9822,762.5455
9823,751.0909
9824,664.2727
9825,594.7273
9826,589.5455
9827,591.1818
9828,634.4545
9829,698.7273
9830,757
9831,820.0909
9832,879.0909
9833,950.3636
9834,1028.9091
9835,1032.1818
9836,1006.4545
9837,964.1818
9838,896.6364
9839,844.3636
9840,828.3636
9841,805.0909
9842,801.4545
9843,793.7273
9844,785.9091
9845,786.5455
9846,747.2727
9847,739.6364
9848,748.2727
9849,706.1818
9850,619
9851,589.2727
9852,581.7273
9853,614.6364
9854,650
9855,718.7273
9856,781.9091
9857,849.0909
9858,934.5455
9859,993.1818
9860,1065.2727
9861,1015.4545
9862,978.9091
9863,960.0909
9864,857.1818
9865,853.0909
9866,806.3636
9867,766.9091
9868,786.5455
9869,777.5455
9870,787.9091
9871,786.0909
9872,778
9873,760.0909
9874,763.0909
9875,764.4545
9876,756.6364
9877,759.0909
9878,752.2727
9879,672.3636
9880,602.6364
9881,596
9882,577.2727
9883,632.7273
9884,688.3636
9885,754.6364
9886,808
9887,892.7273
9888,950.9091
9889,1038.1818
9890,1053.6364
9891,1015.6364
9892,1008.0909
9893,911.2727
9894,842.5455
9895,796.4545
9896,792.1818
9897,763.3636
9898,754
9899,749
9900,719
9901,630.2727
9902,602.2727
9903,598.6364
9904,636.2727
9905,665.2727
9906,711.9091
9907,752.4545
9908,816.8182
9909,883
9910,964.1818
9911,987
9912,994.9091
9913,950.6364
9914,944.4545
9915,870.5455
9916,822
9917,806.1818
9918,780.7273
9919,750.4545
9920,709.7273
9921,639
9922,613.5455
9923,574.6364
9924,628.3636
9925,670.5455
9926,746.1818
9927,769.9091
9928,831.1818
9929,872.3636
9930,988.6364
9931,990.6364
9932,1004
9933,975.8182
9934,936.2727
9935,880.2727
9936,795.2727
9937,766
9938,790.5455
9939,759.1818
9940,778.7273
9941,767.0909
9942,719.0909
9943,617
9944,576.5455
9945,589.9091
9946,631.2727
9947,685.3636
9948,735.8182
9949,783.9091
9950,839
9951,937.5455
9952,1039.2727
9953,1016.2727
9954,1007.6364
9955,971.2727
9956,945.6364
9957,834.1818
9958,823.0909
9959,822.1818
9960,797.9091
9961,777.7273
9962,759.3636
9963,673.0909
9964,605.9091
9965,565.2727
9966,586.0909
9967,653.0909
9968,692.5455
9969,756.2727
9970,793.8182
9971,874.7273
9972,943.2727
9973,1008.2727
9974,986.6364
9975,991.0909
9976,967.0909
9977,907.9091
9978,831.9091
9979,793.9091
9980,753.4545
9981,753.6364
9982,758.3636
9983,764.0909
9984,750.3636
9985,712.2727
9986,620.0909
9987,567.6364
9988,569.0909
9989,607.3636
9990,656.5455
9991,712.3636
9992,785.8182
9993,855.7273
9994,905.2727
9995,1021
9996,1023.1818
9997,1019.2727
9998,961.5455
9999,950
10000,875.4545
10001,824.6364
10002,827.0909
10003,794.7273
10004,762
10005,738.8182
10006,670.5455
10007,582.0909
10008,572.7273
10009,604.7273
10010,641.0909
10011,710.3636
10012,743.5455
10013,809.4545
10014,862.4545
10015,941.3636
10016,994
10017,1008.0909
10018,999.9091
10019,977.8182
10020,920
10021,856.8182
10022,808.3636
10023,793
10024,769.5455
10025,767.8182
10026,757.4545
10027,764.1818
10028,763.2727
10029,739.9091
10030,734.2727
10031,733.8182
10032,753.5455
10033,737.8182
10034,686.2727
10035,611.4545
10036,572.1818
10037,600.5455
10038,655.3636
10039,683.5455
10040,750.2727
10041,822.1818
10042,896.0909
10043,955.8182
10044,1052.8182
10045,1052.9091
10046,1012
10047,984.5455
10048,893
10049,860.2727
10050,813.7273
10051,813.6364
10052,795.5455
10053,685.2727
10054,626.1818
10055,605.1818
10056,607
10057,634.1818
10058,675.9091
10059,727.6364
10060,777.6364
10061,842.2727
10062,921.3636
10063,984.1818
10064,999.0909
10065,998.9091
10066,964.7273
10067,912.3636
10068,849.4545
10069,813
10070,822.5455
10071,788.0909
10072,735.4545
10073,617
10074,606.6364
10075,586.7273
10076,607.9091
10077,653.7273
10078,720.3636
10079,767.3636
10080,835.7273
10081,911.0909
10082,957.9091
10083,1038.8182
10084,1025.6364
10085,956.5455
10086,935.2727
10087,886.6364
10088,834.0909
10089,821.6364
10090,775.5455
10091,769.5455
10092,623.9091
10093,594.4545
10094,570.9091
10095,612.2727
10096,650.0909
10097,713
10098,773.4545
10099,824.6364
10100,904.4545
10101,979
10102,1000.4545
10103,998.0909
10104,963.1818
10105,976.7273
10106,889.2727
10107,818.9091
10108,807.9091
10109,796.8182
10110,791.7273
10111,787.5455
10112,775.0909
10113,774.0909
10114,758.8182
10115,762.7273
10116,753.4545
10117,652.2727
10118,585.4545
10119,594.4545
10120,597.3636
10121,636
10122,693.7273
10123,731.5455
10124,803.3636
10125,879.6364
10126,965.4545
10127,1017.2727
10128,997.4545
10129,1013
10130,936.7273
10131,841.7273
10132,827.5455
10133,779.5455
10134,771.8182
10135,767.3636
10136,769.5455
10137,755.2727
10138,695
10139,596.4545
10140,577.7273
10141,562
10142,611.7273
10143,640.0909
10144,696.6364
10145,753.8182
10146,802.7273
10147,919
10148,941.9091
10149,1001.6364
10150,962.1818
10151,922.3636
10152,933.9091
10153,845.3636
10154,790.6364
10155,780.4545
10156,769.6364
10157,777.8182
10158,757.2727
10159,733.4545
10160,657.2727
10161,585.2727
10162,558.3636
10163,567.1818
10164,632.1818
10165,688.0909
10166,719.6364
10167,758.8182
10168,838.0909
10169,918.9091
10170,990.9091
10171,981.3636
10172,952
10173,936.3636
10174,850.5455
10175,813.6364
10176,789.7273
10177,757.8182
10178,771.9091
10179,772.5455
10180,763.6364
10181,755.0909
10182,753.5455
10183,672.2727
10184,569.2727
10185,562.3636
10186,582.8182
10187,610.5455
10188,692.6364
10189,699.6364
10190,764.9091
10191,861.7273
10192,938.2727
10193,974.8182
10194,1000.1818
10195,964.2727
10196,935.1818
10197,864.3636
10198,837
10199,802.0909
10200,793.3636
10201,766.2727
10202,785.6364
10203,754.1818
10204,771.4545
10205,727.8182
10206,668.9091
10207,581.7273
10208,558.6364
10209,582.2727
10210,613.8182
10211,683.0909
10212,732
10213,769.6364
10214,860.9091
10215,947.7273
10216,994.4545
10217,992
10218,997.0909
10219,971.4545
10220,887.0909
10221,824.7273
10222,783.8182
10223,781.1818
10224,710.0909
10225,610.4545
10226,586.8182
10227,620
10228,613.6364
10229,667.9091
10230,714.8182
10231,744.6364
10232,834.2727
10233,902.1818
10234,955.8182
10235,986.5455
10236,973.2727
10237,946.8182
10238,913.0909
10239,843.9091
10240,809.3636
10241,788.2727
10242,798.9091
10243,804.9091
10244,762.1818
10245,741.5455
10246,745.8182
10247,735
10248,763.6364
10249,762.4545
10250,703.7273
10251,615.4545
10252,553
10253,576.5455
10254,593.4545
10255,668.1818
10256,713.9091
10257,751.6364
10258,851.1818
10259,917.3636
10260,985.1818
10261,996.8182
10262,1011.1818
10263,968.3636
10264,928.2727
10265,838.4545
10266,802.8182
10267,783.6364
10268,793.4545
10269,773.7273
10270,720
10271,648.2727
10272,580.4545
10273,562.0909
10274,573.5455
10275,605.2727
10276,670.6364
10277,720.5455
10278,761.6364
10279,846.3636
10280,870.1818
10281,967.4545
10282,952.9091
10283,936.3636
10284,936.3636
10285,874.8182
10286,809.3636
10287,771.9091
10288,784
10289,761.9091
10290,752.8182
10291,722.8182
10292,655.8182
10293,583.9091
10294,578.7273
10295,576.9091
10296,624.9091
10297,671.1818
10298,683.2727
10299,781.8182
10300,824.3636
10301,890.5455
10302,945.5455
10303,976.6364
10304,930.6364
10305,935.2727
10306,872.4545
10307,800.5455
10308,783.2727
10309,765
10310,726.5455
10311,623.1818
10312,543.4545
10313,546.7273
10314,571.1818
10315,636.3636
10316,667.2727
10317,733.9091
10318,812.1818
10319,860.4545
10320,899.1818
10321,976.1818
10322,960.4545
10323,927.4545
10324,906.5455
10325,853
10326,799.3636
10327,792
10328,765.1818
10329,738.3636
10330,762.0909
10331,729.9091
10332,747.8182
10333,734.6364
10334,724.1818
10335,741.7273
10336,740.7273
10337,738.8182
10338,742.1818
10339,733.8182
10340,749.5455
10341,740.7273
10342,728.3636
10343,738.7273
10344,726.9091
10345,734.9091
10346,731.1818
10347,722
10348,733.9091
10349,705.3636
10350,647.9091
10351,576.6364
10352,552.8182
10353,574.8182
10354,655.1818
10355,697.1818
10356,742.1818
10357,823.0909
10358,902.2727
10359,1014.6364
10360,1014.9091
10361,1030.4546
10362,995.0909
10363,978.9091
10364,850.2727
10365,828.5455
10366,808.4545
10367,795.3636
10368,774
10369,776.8182
10370,780.2727
10371,760.5455
10372,754.4545
10373,768.4545
10374,757.1818
10375,746.2727
10376,734.7273
10377,663.5455
10378,572
10379,566.8182
10380,574.9091
10381,629.0909
10382,674.1818
10383,749.5455
10384,797.9091
10385,877.9091
10386,926.8182
10387,1000.5455
10388,995.8182
10389,994.0909
10390,970
10391,899.0909
10392,829.7273
10393,796.8182
10394,779.0909
10395,788.9091
10396,778.3636
10397,787.7273
10398,772.9091
10399,775.3636
10400,754.7273
10401,763
10402,720.9091
10403,653.3636
10404,566.6364
10405,565.6364
10406,599.3636
10407,664
10408,700.5455
10409,750.8182
10410,829.1818
10411,907.6364
10412,986.4545
10413,1041.4546
10414,1018.7273
10415,992.3636
10416,962.8182
10417,883.5455
10418,819.1818
10419,806.4545
10420,804.7273
10421,770
10422,712.2727
10423,617.2727
10424,586.9091
10425,599.7273
10426,647.6364
10427,678
10428,753.0909
10429,794.8182
10430,865.4545
10431,929.8182
10432,971.9091
10433,1025.7273
10434,965.0909
10435,963.0909
10436,920.2727
10437,847.3636
10438,812.1818
10439,821
10440,806.5455
10441,779.9091
10442,753.5455
10443,658.4545
10444,596.3636
10445,573.3636
10446,602.5455
10447,657.7273
10448,698.6364
10449,741.0909
10450,831.4545
10451,887.9091
10452,950.2727
10453,1016.1818
10454,1001.5455
10455,927.3636
10456,957.9091
10457,893.8182
10458,831.9091
10459,777.2727
10460,788.0909
10461,772.6364
10462,753.7273
10463,680.7273
10464,601.6364
10465,607.5455
10466,600.3636
10467,652.2727
10468,705.3636
10469,763.0909
10470,804.7273
10471,869
10472,947.8182
10473,1013.1818
10474,1007.2727
10475,951.7273
10476,953.9091
10477,886.2727
10478,839.3636
10479,842.9091
10480,796.5455
10481,783.3636
10482,783.8182
10483,788.2727
10484,783.6364
10485,793.6364
10486,772.4545
10487,668.0909
10488,576.6364
10489,572.2727
10490,601
10491,666.2727
10492,675.9091
10493,749.5455
10494,852.6364
10495,926.2727
10496,980.4545
10497,1012.7273
10498,1018.5455
10499,969.9091
10500,967.5455
10501,883.9091
10502,855.4545
10503,823.3636
10504,824.2727
10505,797.3636
10506,772.5455
10507,763.2727
10508,790.5455
10509,771.1818
10510,777.1818
10511,722.9091
10512,599.7273
10513,592.8182
10514,599.9091
10515,615.9091
10516,667.1818
10517,728.2727
10518,777.3636
10519,858.9091
10520,892.9091
10521,989.0909
10522,1012
10523,976.3636
10524,970
10525,931.7273
10526,875.7273
10527,815.9091
10528,818.2727
10529,769.8182
10530,778.0909
10531,754.2727
10532,712
10533,584.2727
10534,577.6364
10535,591.3636
10536,628.8182
10537,703.8182
10538,721.9091
10539,812.8182
10540,890.4545
10541,945.0909
10542,991.9091
10543,1047.8182
10544,993.7273
10545,979.1818
10546,918.0909
10547,854.3636
10548,799.0909
10549,809.0909
10550,775.6364
10551,633.5455
10552,589.8182
10553,580.6364
10554,608.0909
10555,657.7273
10556,719.6364
10557,755.5455
10558,839
10559,873.2727
10560,957.1818
10561,1013.3636
10562,982.6364
10563,946.5455
10564,946.9091
10565,888.5455
10566,826.6364
10567,779
10568,779.8182
10569,784.0909
10570,801.4545
10571,793
10572,795.7273
10573,783.9091
10574,774.2727
10575,738.5455
10576,639.0909
10577,582.3636
10578,582.3636
10579,633.7273
10580,664.0909
10581,692.5455
10582,765.3636
10583,841.6364
10584,914.7273
10585,985.1818
10586,1045.2727
10587,1020.2727
10588,1013.2727
10589,992.9091
10590,897.2727
10591,854.0909
10592,825.6364
10593,810.1818
10594,808.3636
10595,817.4545
10596,768.0909
10597,648.3636
10598,590.4545
10599,575.3636
10600,613.3636
10601,665.0909
10602,714.6364
10603,767.7273
10604,865.8182
10605,920.7273
10606,977.6364
10607,1022.5455
10608,1016.9091
10609,990.5455
10610,981.3636
10611,893.4545
10612,837.5455
10613,812.8182
10614,804.1818
10615,794.9091
10616,795.8182
10617,775.8182
10618,794.3636
10619,770.8182
10620,798.1818
10621,773.1818
10622,776.1818
10623,761.6364
10624,748.7273
10625,758.3636
10626,760.5455
10627,777.3636
10628,772.8182
10629,749.1818
10630,750.8182
10631,738.9091
10632,739.0909
10633,759.2727
10634,746.0909
10635,735.0909
10636,719.4545
10637,691
10638,599.5455
10639,573.6364
10640,619.9091
10641,699.3636
10642,740
10643,789.6364
10644,882.5455
10645,956.6364
10646,1038
10647,1072.0909
10648,1039.3636
10649,1034
10650,1017.2727
10651,891.0909
10652,852.7273
10653,839
10654,791.4545
10655,807.8182
10656,710.2727
10657,615.9091
10658,573.2727
10659,595.9091
10660,641.3636
10661,699.1818
10662,729.9091
10663,817.2727
10664,855.9091
10665,914.8182
10666,962.7273
10667,1034.4546
10668,1003.7273
10669,1010.4545
10670,938.5455
10671,863
10672,803.6364
10673,784.0909
10674,709.7273
10675,604.3636
10676,598.9091
10677,614.2727
10678,621.9091
10679,683.0909
10680,742.2727
10681,780
10682,867.1818
10683,907.1818
10684,974.7273
10685,983.0909
10686,989
10687,991.4545
10688,959
10689,841.6364
10690,816.2727
10691,806.2727
10692,810.2727
10693,789.1818
10694,798.6364
10695,761.9091
10696,674.2727
10697,581.1818
10698,569.9091
10699,600.9091
10700,652.0909
10701,687.9091
10702,741.0909
10703,830.5455
10704,906.8182
10705,976.3636
10706,1002.2727
10707,1030.6364
10708,981.3636
10709,996.9091
10710,922.0909
10711,840.5455
10712,829
10713,821
10714,799.8182
10715,806.6364
10716,825
10717,783.5455
10718,769.2727
10719,795.1818
10720,786.1818
10721,790.1818
10722,763.3636
10723,694.9091
10724,596.3636
10725,570.5455
10726,602.0909
10727,651.0909
10728,725.9091
10729,756.1818
10730,830.0909
10731,888.9091
10732,962.3636
10733,1029.9091
10734,1041.6364
10735,1001
10736,991.4545
10737,933.2727
10738,860
10739,823.6364
10740,826.9091
10741,793.2727
10742,804.4545
10743,786.4545
10744,786.8182
10745,780.0909
10746,764.1818
10747,702.6364
10748,612.7273
10749,574.6364
10750,593.8182
10751,613.7273
10752,673.4545
10753,725.1818
10754,819
10755,875.5455
10756,924.9091
