Frame,Mean
8020,2091.5
8021,2015.1154
8022,1431.1154
8023,1276.3077
8024,1274.9231
8025,1294.3077
8026,1426.2307
8027,1608.7307
8028,1841.1154
8029,2049.8076
8030,2218.8076
8031,2124.7307
8032,2077.0769
8033,1682
8034,1321
8035,1215.9231
8036,1250.6538
8037,1355.8846
8038,1543.8846
8039,1708.8462
8040,1906.8846
8041,2081.5769
8042,2250.9231
8043,2143.8462
8044,2132.2307
8045,1551.5769
8046,1279.5385
8047,1219.9231
8048,1258.7307
8049,1413.2693
8050,1582.1923
8051,1764.6538
8052,1927.5
8053,2127.9614
8054,2222.5
8055,2109.9231
8056,2029.7693
8057,1454.6923
8058,1255.5385
8059,1240.9615
8060,1323.1154
8061,1416.3462
8062,1586.5385
8063,1778
8064,1954.3077
8065,2144.6924
8066,2217.6155
8067,2109.5769
8068,1954.6538
8069,1454.1538
8070,1241.2307
8071,1206.5
8072,1273.6154
8073,1433.0769
8074,1560.8077
8075,1836.8846
8076,1985.7693
8077,2163.1155
8078,2110.8462
8079,2029.6538
8080,1950.5769
8081,1402.4231
8082,1231.1538
8083,1213.6154
8084,1331.5769
8085,1490.2307
8086,1665.7693
8087,1843.5385
8088,1999.6923
8089,2180.0386
8090,2164.1155
8091,2145.0386
8092,1659.5
8093,1282.2307
8094,1195.2693
8095,1238.7693
8096,1358.3077
8097,1565.3462
8098,1733
8099,1865.4615
8100,2039.8077
8101,2213.5386
8102,2065.4231
8103,2077.5769
8104,1616.8846
8105,1274.3846
8106,1173.8462
8107,1242.3077
8108,1393.0769
8109,1588.6154
8110,1750.5
8111,1943.6923
8112,2135.1538
8113,2209.8076
8114,2088.8462
8115,2113.3076
8116,1560.1154
8117,1283.2693
8118,1224.7307
8119,1316.5
8120,1439.2693
8121,1629.6154
8122,1737.3846
8123,1828.6538
8124,2051.3076
8125,2105.0386
8126,2012.9615
8127,1924.3462
8128,1426.0385
8129,1227.1923
8130,1219.6923
8131,1312.8077
8132,1466.1154
8133,1665.8846
8134,1847.3846
8135,2029
8136,2189.8845
8137,2178.1924
8138,2138.8076
8139,1830.6538
8140,1371.2307
8141,1220.1923
8142,1255.3846
8143,1368.8462
8144,1519.9231
8145,1697.4231
8146,1789.5
8147,2001.3077
8148,2192.4231
8149,2135.6538
8150,2130.4231
8151,1673.5769
8152,1299.8462
8153,1254.9615
8154,1245.1538
8155,1319.1538
8156,1514.8462
8157,1715.6923
8158,1915.4231
8159,2099.3076
8160,2200.0769
8161,1987.0769
8162,1955.6538
8163,1433.5
8164,1253.8462
8165,1219.1154
8166,1301.1154
8167,1468.8077
8168,1609.2307
8169,1778.4615
8170,1964.6923
8171,2165.6538
8172,2168.9614
8173,2057.3845
8174,1836.6923
8175,1343.9231
8176,1217.7307
8177,1244.1154
8178,1330.3846
8179,1485.4615
8180,1717.6154
8181,1815.7307
8182,1968.9615
8183,2137.8845
8184,2087.3462
8185,2098.3462
8186,1653.2693
8187,1327.3846
8188,1187.7307
8189,1248.4615
8190,1364.7307
8191,1542.7307
8192,1734.0769
8193,1921.2693
8194,2088.5769
8195,2242.6924
8196,2159.6155
8197,1965.7307
8198,1422.8846
8199,1224.2307
8200,1209.0385
8201,1322.8846
8202,1447.5
8203,1681.4615
8204,1747.0769
8205,1876.9615
8206,2039.0769
8207,2097.1924
8208,2052.9614
8209,1923.4231
8210,1395.3846
8211,1212.6923
8212,1231.3077
8213,1335.0769
8214,1496.1538
8215,1660.8462
8216,1813.5385
8217,2023.5385
8218,2189.5769
8219,2130
8220,2129.9614
8221,1779.7307
8222,1375.6923
8223,1233
8224,1254.4231
8225,1370.4231
8226,1541.5
8227,1713.0769
8228,1858.0769
8229,2026.3077
8230,2202.9614
8231,2064.0386
8232,2015.9231
8233,1568.3077
8234,1280.9615
8235,1212.7693
8236,1303.4231
8237,1419.2693
8238,1581.3462
8239,1796.5385
8240,1903.5
8241,2128.3845
8242,2264.4231
8243,2123.6155
8244,2029.1538
8245,1374.2307
8246,1209.8462
8247,1208.0385
8248,1294.1923
8249,1445.0385
8250,1636.1923
8251,1776.7693
8252,1987.4615
8253,2174.6538
8254,2173.4614
8255,2030.2307
8256,1767.8077
8257,1467.5
8258,1211.9231
8259,1185.8462
8260,1242
8261,1376
8262,1530.8462
8263,1703.7693
8264,1821.6154
8265,2082.2693
8266,2219.3076
8267,2037.7693
8268,1939.8077
8269,1393.8846
8270,1218.9615
8271,1192.6538
8272,1295.6923
8273,1451.0769
8274,1633.5769
8275,1795.2693
8276,1997.4231
8277,2153.8076
8278,2060.5
8279,2049.9614
8280,1762.0385
8281,1324.7693
8282,1184.8077
8283,1191.5385
8284,1274.9231
8285,1422.7307
8286,1617.7307
8287,1795.5
8288,1965.6538
8289,2150.1538
8290,2139.0769
8291,2006.3462
8292,1735.8077
8293,1328.0769
8294,1215.1923
8295,1231
8296,1333.6538
8297,1476.7307
8298,1640.0385
8299,1787.3846
8300,1921.8462
8301,2068.2307
8302,2056.2307
8303,2008.4231
8304,1728.2693
8305,1322.6538
8306,1194.7693
8307,1263.7307
8308,1339.6923
8309,1520.4231
8310,1705.8846
8311,1861.4615
8312,2029.3077
8313,2187.5769
8314,2119.8845
8315,2063.6924
8316,1531.2693
8317,1261.1538
8318,1170.5
8319,1210
8320,1366.7693
8321,1556.7307
8322,1651.4615
8323,1797.0385
8324,2010.1923
8325,2092.7693
8326,1970.5
8327,1916.3462
8328,1437.5
8329,1247.5769
8330,1239.0769
8331,1299.5
8332,1463.1154
8333,1648.2307
8334,1796.8077
8335,1992.7307
8336,2175.4614
8337,2147.5769
8338,2053.4231
8339,1779.1923
8340,1333.5385
8341,1174.6154
8342,1168.8077
8343,1271.3462
8344,1445.6538
8345,1624.5
8346,1802.6923
8347,1922.9231
8348,2101.0769
8349,2086.1538
8350,2036.5385
8351,1726
8352,1316.8846
8353,1193.9615
8354,1259.6538
8355,1364.0385
8356,1500.1154
8357,1670.5
8358,1818.2693
8359,2080.5
8360,2188.9614
8361,2144.8845
8362,2080
8363,1541.6923
8364,1273.3846
8365,1242.8462
8366,1282.3462
8367,1418.5
8368,1537.7307
8369,1724.5385
8370,1886.8846
8371,2087.2693
8372,2167.7307
8373,2038.0385
8374,1953.1538
8375,1442.9615
8376,1227.2693
8377,1246.3077
8378,1334.4615
8379,1499.6154
8380,1712.5
8381,1840.7693
8382,2003.0769
8383,2205.4614
8384,2145.4231
8385,2111.7307
8386,1591.3846
8387,1287.3846
8388,1163.3846
8389,1167.8462
8390,1315.5
8391,1547.0385
8392,1673.5769
8393,1860.2693
8394,2018.8462
8395,2095.7307
8396,1949.5385
8397,1958.0769
8398,1476.6923
8399,1245.6923
8400,1220.0385
8401,1283.9231
8402,1419.4231
8403,1615
8404,1765.6154
8405,1917.0769
8406,2122.9614
8407,2183.6155
8408,2065.9231
8409,1962.4231
8410,1463
8411,1302.0769
8412,1308.3077
8413,1279.4231
8414,1392.8462
8415,1539.7693
8416,1722.3462
8417,1937.7307
8418,2109.5
8419,2172.9231
8420,2147.7693
8421,1721.3077
8422,1330.8462
8423,1162.3846
8424,1183.6923
8425,1297.3846
8426,1466.9231
8427,1604.7693
8428,1789.9231
8429,1953.0769
8430,2129.8462
8431,2069.4231
8432,2023.8846
8433,1637.7693
8434,1265.5769
8435,1170.8846
8436,1212.2693
8437,1301.1923
8438,1512.2693
8439,1691.7693
8440,1817.9615
8441,2008.1154
8442,2167.8462
8443,2067
8444,2064.3845
8445,1694.3077
8446,1322.8077
8447,1197.1154
8448,1238.6923
8449,1391.9615
8450,1547.1154
8451,1730.1923
8452,1863.2693
8453,1921.8846
8454,2100.5386
8455,1987.8077
8456,2038.8462
8457,1602.0385
8458,1300.5385
8459,1220.1154
8460,1296.6923
8461,1378.5769
8462,1510.8077
8463,1666
8464,1832.0385
8465,1993.0769
8466,2150.6538
8467,2086.3076
8468,2056.7693
8469,1616.4615
8470,1348
8471,1232.5385
8472,1267.7307
8473,1393.4231
8474,1529.0385
8475,1670.9615
8476,1863.7307
8477,2017.1923
8478,2206.8076
8479,2059.4231
8480,2061.2693
8481,1665.5
8482,1314.9231
8483,1208.1154
8484,1246.2307
8485,1337.8462
8486,1498.6154
8487,1679.7693
8488,1827.1154
8489,2000.7307
8490,2146.6538
8491,1997.6538
8492,1918.7307
8493,1556.3077
8494,1256.0385
8495,1210.5769
8496,1260.5769
8497,1391.1154
8498,1583.9231
8499,1763.1538
8500,1884.5385
8501,2034.8077
8502,2093.7693
8503,1973.2693
8504,2037.1538
8505,1514.1154
8506,1250.1154
8507,1266.8077
8508,1252.3462
8509,1366.6538
8510,1606.3846
8511,1760.6923
8512,1910.1923
8513,2072.5
8514,2185.1155
8515,2065.6924
8516,1942.2693
8517,1432.6923
8518,1235.4615
8519,1188.2693
8520,1274.9615
8521,1395.0769
8522,1563.8846
8523,1763.8846
8524,1893.6923
8525,2064.4231
8526,2145.0386
8527,2035.5769
8528,1948.9615
8529,1423.4615
8530,1234.1538
8531,1225.6923
8532,1317.8462
8533,1455.5
8534,1663.6154
8535,1779.2693
8536,1936.5
8537,2069.8462
8538,2038.1538
8539,2039.4231
8540,1794.0385
8541,1303.4231
8542,1193.2307
8543,1215.0385
8544,1330
8545,1483.8077
8546,1672.7693
8547,1815.1923
8548,1963.8846
8549,2157.3462
8550,2086.3462
8551,2022.8077
8552,1641.8462
8553,1324.1154
8554,1233.9615
8555,1269.0769
8556,1439.2307
8557,1582.3077
8558,1664.0385
8559,1827.0385
8560,2024.7693
8561,2137.1924
8562,2070.9614
8563,1977.6538
8564,1445.4615
8565,1203.2693
8566,1167.3846
8567,1241.7693
8568,1400.0769
8569,1566.2307
8570,1731
8571,1899.3846
8572,2111.8462
8573,2194.8845
8574,2076.5
8575,1984.3846
8576,1440.1923
8577,1170.6538
8578,1161.0769
8579,1264.1923
8580,1415
8581,1606.5769
8582,1768.8846
8583,1959.6154
8584,2168.6924
8585,2171.9231
8586,2161.4231
8587,1950.3846
8588,1426.5385
8589,1235.2693
8590,1251.4615
8591,1334.3846
8592,1467.5385
8593,1582.2693
8594,1743.1154
8595,1933.6923
8596,2144.8845
8597,2160.5
8598,2136.2307
8599,1809.8462
8600,1364.5769
8601,1222.9231
8602,1241.8846
8603,1379.5769
8604,1524.5769
8605,1722.5
8606,1831.3077
8607,1966.1538
8608,2114
8609,2038.0769
8610,2058.8462
8611,1588.8846
8612,1281.9231
8613,1206.7307
8614,1264.7307
8615,1389.8462
8616,1581.4231
8617,1750.1923
8618,1902.4231
8619,2076.5
8620,2193.8845
8621,2072.6924
8622,2013.3462
8623,1522.8462
8624,1235.8462
8625,1214.0385
8626,1253.1538
8627,1399.6923
8628,1615.8846
8629,1717
8630,1837.5
8631,2013.9231
8632,2087.5
8633,1991.9615
8634,1931.8846
8635,1421.1923
8636,1242.6154
8637,1254.8462
8638,1297.8846
8639,1483.8846
8640,1686.1538
8641,1796.8846
8642,1989.8077
8643,2174.0769
8644,2174.8845
8645,2116.5
8646,1815.6154
8647,1280.1154
8648,1175.3077
8649,1205.0769
8650,1303.3077
8651,1488.8462
8652,1689.9615
8653,1821.2307
8654,2049.0769
8655,2193.8076
8656,2137.0769
8657,2189.8845
8658,1695.9231
8659,1307.8846
8660,1181.6154
8661,1199.3077
8662,1378
8663,1553.3077
8664,1724.6538
8665,1852.7693
8666,1973.9615
8667,2093.1924
8668,2081.6155
8669,2037.6538
8670,1537.0769
8671,1283.6154
8672,1209.6923
8673,1285.9615
8674,1415.0769
8675,1615.5385
8676,1774.2307
8677,1945.4615
8678,2119.8076
8679,2226.5769
8680,2095.1155
8681,1935.5769
8682,1443.9231
8683,1249.3077
8684,1246.2693
8685,1339.4231
8686,1489.4231
8687,1646.9231
8688,1838
8689,1965.5769
8690,2227.9614
8691,2149.6155
8692,2135.6155
8693,1706.7307
8694,1345.0385
8695,1216.5
8696,1267.2693
8697,1381.7307
8698,1549.7693
8699,1737.8846
8700,1892.8462
8701,1983.3077
8702,2171.0386
8703,2040.6923
8704,2036.5
8705,1555.2307
8706,1275.6538
8707,1227.7693
8708,1272.1538
8709,1387.9615
8710,1564.1538
8711,1735.6923
8712,1910
8713,2091.9614
8714,2219.5386
8715,2108.2693
8716,2027.2307
8717,1493.0769
8718,1268.7693
8719,1226.6154
8720,1308.1923
8721,1458.3462
8722,1614.4231
8723,1736.5769
8724,1885.4231
8725,2069.9231
8726,2104.3462
8727,1970.8462
8728,1779.5
8729,1353.8077
8730,1237.9615
8731,1216.2307
8732,1326.5
8733,1455.9615
8734,1630.4615
8735,1773.8462
8736,1966.1538
8737,2117.2307
8738,2075.2307
8739,2015.6923
8740,1702.3462
8741,1351.5
8742,1211.3846
8743,1224.0769
8744,1359.5
8745,1524.6538
8746,1746.0385
8747,1839.5
8748,2025.6538
8749,2146.5386
8750,2083.5
8751,2057.1538
8752,1609.9615
8753,1282.6538
8754,1230.9615
8755,1267.9615
8756,1394.0385
8757,1577.1923
8758,1747
8759,1910.9231
8760,2104.3845
8761,2214.5386
8762,2111.6155
8763,1998.8846
8764,1466
8765,1214.8846
8766,1165.7693
8767,1267.9615
8768,1443.3462
8769,1613.6923
8770,1787.5769
8771,1954.5
8772,2171.8462
8773,2191.3076
8774,2154.2693
8775,1953.1154
8776,1396.1538
8777,1210.3846
8778,1235
8779,1295.8077
8780,1487.8846
8781,1678.4615
8782,1808.1154
8783,2017.7307
8784,2104.9231
8785,2033.0385
8786,2081.1538
8787,1651.8846
8788,1316.3846
8789,1207.3462
8790,1245.3846
8791,1356.9615
8792,1568.3462
8793,1751.0769
8794,1884.4615
8795,2078.7693
8796,2256.4231
8797,2125.6155
8798,2068.5
8799,1518.9231
8800,1292.1923
8801,1212.7693
8802,1295.5385
8803,1381.8846
8804,1564.8077
8805,1710.2693
8806,1915.6538
8807,2118.6155
8808,2159.5769
8809,2109.9231
8810,1987.8462
8811,1555.3462
8812,1296.3462
8813,1203.0769
8814,1244.6154
8815,1371.1154
8816,1485.5
8817,1665.4231
8818,1890.6538
8819,2016.0769
8820,2216.4231
8821,2043.9615
8822,2037
8823,1462.5
8824,1231.7693
8825,1228.4615
8826,1317
8827,1442.6538
8828,1622.6154
8829,1783.3846
8830,1978.5385
8831,2137
8832,2215.0386
8833,1994.6923
8834,1790.7693
8835,1383.7693
8836,1206.2307
8837,1203.3462
8838,1272.1154
8839,1408.9231
8840,1583.5769
8841,1795.8462
8842,1952.6538
8843,2167.0386
8844,2106.6538
8845,2055.4614
8846,1724.2693
8847,1340.1923
8848,1213.9615
8849,1246.3462
8850,1373.6538
8851,1577.8846
8852,1745.3462
8853,1904.0769
8854,2112.6155
8855,2248.5386
8856,2156.1155
8857,2139.2693
8858,1562.3846
8859,1237
8860,1149.2693
8861,1279.8077
8862,1402.7693
8863,1586.5
8864,1753.7693
8865,1896.8846
8866,2038.7693
8867,2094.7693
8868,2075.7693
8869,1921.0385
8870,1374.2307
8871,1222.8846
8872,1221.2307
8873,1336.9615
8874,1492.7307
8875,1692.8077
8876,1853.8077
8877,2047.5769
8878,2164.0769
8879,2179.0386
8880,2172.4231
8881,1698.6923
8882,1345.4615
8883,1218
8884,1274.5385
8885,1426.9615
8886,1556.5385
8887,1676.3846
8888,1808.9231
8889,1974.9231
8890,2160.5
8891,2103.7307
8892,1987.6923
8893,1483.1538
8894,1202.5769
8895,1164.5769
8896,1253.3846
8897,1403.1538
8898,1556.9615
8899,1734.1154
8900,1877.6923
8901,2090.5386
8902,2143.5386
8903,2095.5386
8904,1967
8905,1412.3462
8906,1221
8907,1218.0385
8908,1286.7693
8909,1447.1154
8910,1658.1538
8911,1771.3846
8912,1968
8913,2248.8462
8914,2221.8076
8915,2040.4615
8916,1725.6538
8917,1362.8462
8918,1202.2693
8919,1222.1538
8920,1363.6538
8921,1515.3846
8922,1585.1154
8923,1782.9615
8924,1955.5385
8925,2121.8462
8926,2063.7307
8927,2044.6154
8928,1645.6154
8929,1318.3077
8930,1216.4615
8931,1247.2693
8932,1358.1154
8933,1579.3846
8934,1727.0385
8935,1911.6154
8936,2068.5386
8937,2208.3845
8938,2143.8076
8939,2104.6924
8940,1543.7693
8941,1279.1923
8942,1231.0769
8943,1262.8077
8944,1360.1538
8945,1583.2693
8946,1762.3077
8947,1932.7307
8948,2111.6155
8949,2157.3845
8950,2104
8951,1939.5
8952,1444.5385
8953,1226.6923
8954,1234.5
8955,1311.3846
8956,1447.8846
8957,1571.5769
8958,1775.8846
8959,1975.5
8960,2188.0386
8961,2113.6924
8962,2139.2693
8963,1727.5385
8964,1360.4615
8965,1209.7693
8966,1265.3846
8967,1360.6538
8968,1555.8077
8969,1658.2307
8970,1833.6538
8971,2042.8462
8972,2189.5
8973,2053.5769
8974,2018.3462
8975,1548.7693
8976,1274.5769
8977,1217.1154
8978,1271.2693
8979,1378.1538
8980,1573.0769
8981,1816.3462
8982,1899.8462
8983,2086.2307
8984,2133
8985,2020.3846
8986,1956.1923
8987,1406.0769
8988,1216.2307
8989,1268.5
8990,1312.0385
8991,1460.6154
8992,1568.0769
8993,1714.1923
8994,1917.4615
8995,2106.9231
8996,2129.7307
8997,2001
8998,1798.6923
8999,1359.3846
9000,1212.4231
9001,1252.8077
9002,1375.5769
9003,1513.3077
9004,1728.0769
9005,1886.1923
9006,2061.2693
9007,2241.9231
9008,2196.5386
9009,2141.6538
9010,1644.4615
9011,1290.5
9012,1206.7307
9013,1221.8462
9014,1390.8846
9015,1579.2307
9016,1733.5
9017,1939.5385
9018,2073.9231
9019,2174.3845
9020,2059.3845
9021,2020.8077
9022,1487.6538
9023,1250.2693
9024,1214
9025,1284.5769
9026,1431.5769
9027,1608.7693
9028,1796.3077
9029,1936.6154
9030,2135.0386
9031,2197.6155
9032,2107.3845
9033,1872
9034,1387.5
9035,1216.4615
9036,1245.5
9037,1329.2693
9038,1498.8077
9039,1650.0769
9040,1785.8462
9041,1992.3077
9042,2222.6538
9043,2142.1538
9044,2100.4614
9045,1680.2307
9046,1331.0769
9047,1218.2307
9048,1236.8846
9049,1370.5385
9050,1527.2693
9051,1692.2693
9052,1834.8077
9053,1994.9231
9054,2185.3845
9055,2081.3076
9056,2042.7693
9057,1520.1538
9058,1251.8846
9059,1223.6538
9060,1295.6154
9061,1465.5
9062,1663.6154
9063,1789.0769
9064,1930.3077
9065,2094.0386
9066,2117.1538
9067,2041
9068,1830.7693
9069,1387.6538
9070,1219.4615
9071,1230.3462
9072,1320.8846
9073,1475.5385
9074,1671.8462
9075,1780.7693
9076,1944.7693
9077,2143.2693
9078,2144.3845
9079,2120.2693
9080,1759.5385
9081,1351.8462
9082,1261.2307
9083,1237.0769
9084,1320.8077
9085,1503.6154
9086,1622.4231
9087,1784.7693
9088,1959.5385
9089,2129.4614
9090,2119.1924
9091,2128.1155
9092,1690.3846
9093,1306.4231
9094,1226.7693
9095,1273.6154
9096,1364.6154
9097,1535.2307
9098,1725.1154
9099,1881.5385
9100,2126.8462
9101,2083.0386
9102,2009.1923
9103,1965.9231
9104,1463.8077
9105,1204.0769
9106,1135.5769
9107,1203.7307
9108,1345.0385
9109,1596.0769
9110,1758.4231
9111,1940.6154
9112,2067.0386
9113,2106.5386
9114,2048.4614
9115,1912.2693
9116,1408.6923
9117,1215.6154
9118,1205.8462
9119,1267.3462
9120,1458
9121,1696.6154
9122,1865.6538
9123,2081.3845
9124,2275.8076
9125,2117.8462
9126,2114.7307
9127,1738.8462
9128,1282.4615
9129,1229.1923
9130,1226.6154
9131,1289.8077
9132,1463.6538
9133,1610.5385
9134,1754.0385
9135,1960.4231
9136,2124.1155
9137,2072.1538
9138,2014
9139,1802.0769
9140,1382.9231
9141,1214.5385
9142,1184.3077
9143,1276.3846
9144,1437.0385
9145,1604.5769
9146,1778.3077
9147,1954.9231
9148,2113.4614
9149,2143.8845
9150,2149.1538
9151,1935.7307
9152,1491.1154
9153,1217.7307
9154,1179.4615
9155,1257.1154
9156,1419
9157,1618.4231
9158,1800.3077
9159,1923.7693
9160,2080.5
9161,1980.6923
9162,1956.2693
9163,1635.5385
9164,1326.3462
9165,1213.9615
9166,1226.9615
9167,1322.0769
9168,1473.2307
9169,1701.3462
9170,1882
9171,2013.0385
9172,2212
9173,2161.6155
9174,2132.9614
9175,1679.3462
9176,1309.2693
9177,1216.6923
9178,1266.5
9179,1405.5385
9180,1595.9231
9181,1752.8462
9182,1865.8077
9183,2035.8077
9184,2145.1924
9185,2077.1924
9186,2054.4614
9187,1555.0385
9188,1257.8846
9189,1201.5385
9190,1277.2307
9191,1396.3846
9192,1561.6923
9193,1712
9194,1852.3077
9195,2029
9196,2154.4614
9197,2101.8076
9198,2008.0769
9199,1469.6538
9200,1209.0769
9201,1163.5769
9202,1284.9231
9203,1450.1923
9204,1614.7693
9205,1801.6923
9206,1983.4615
9207,2135.2307
9208,2153.8462
9209,2074.2307
9210,1829.0385
9211,1402.5
9212,1249.5385
9213,1229.3846
9214,1322.7307
9215,1541.0769
9216,1695.2693
9217,1825.0385
9218,2027.6923
9219,2259.3076
9220,2039.0769
9221,2018.4615
9222,1543.6923
9223,1256.3846
9224,1257.3462
9225,1259.8462
9226,1388.5385
9227,1549.6923
9228,1664.6154
9229,1854
9230,2053.6538
9231,2129.6924
9232,2053.8076
9233,2013.3462
9234,1462.3846
9235,1240.0385
9236,1212.9231
9237,1274.5769
9238,1439.9615
9239,1652.0769
9240,1791.3846
9241,1951
9242,2123.5
9243,2171.0386
9244,2108.2307
9245,1839.2693
9246,1380.8846
9247,1227.5769
9248,1210.8462
9249,1301.8846
9250,1485.5769
9251,1682.7307
9252,1856.5
9253,2080.2693
9254,2225.3076
9255,2016.4231
9256,1994.5
9257,1616.1154
9258,1305
9259,1230.8077
9260,1337.6923
9261,1390.6923
9262,1533.9615
9263,1637.2693
9264,1787.7693
9265,2033.7693
9266,2170.3462
9267,2079.3076
9268,2100.1924
9269,1577.9231
9270,1310.0385
9271,1207.5769
9272,1353
9273,1419.6538
9274,1568.3077
9275,1684.3077
9276,1890.4231
9277,2044.4231
9278,2153.1538
9279,2017.8846
9280,1992.8462
9281,1484.9615
9282,1246.4231
9283,1247.8462
9284,1311.4231
9285,1481.3462
9286,1645.0385
9287,1820.7307
9288,1951.6538
9289,2140.5
9290,2163.4614
9291,2179.5
9292,1959.3077
9293,1456.3077
9294,1249.6538
9295,1214.1154
9296,1317.0769
9297,1433
9298,1669.3462
9299,1802.4231
9300,1972.8462
9301,2139.2693
9302,2174.8076
9303,2150.8845
9304,1880.1923
9305,1429.1154
9306,1260.9231
9307,1288.0769
9308,1317.2307
9309,1448.7307
9310,1632.2307
9311,1856.0385
9312,2056.3845
9313,2289
9314,2090.7307
9315,2073.1538
9316,1532
9317,1264.2307
9318,1180.4231
9319,1232.7693
9320,1352
9321,1541.5
9322,1706.7693
9323,1855.5385
9324,2054.7693
9325,2203.4614
9326,2101.5769
9327,2075.2693
9328,1513.7307
9329,1271.4615
9330,1236.0385
9331,1319.5385
9332,1482.5
9333,1643.6538
9334,1822.1154
9335,2005.1538
9336,2220.4231
9337,2210.7693
9338,2162.9231
9339,1917.1923
9340,1405.9615
9341,1246.9615
9342,1301.3462
9343,1347.6154
9344,1445.7693
9345,1598.5769
9346,1803.4615
9347,1972
9348,2187.8462
9349,2143.1924
9350,2031.8077
9351,1554.2307
9352,1284.6923
9353,1190.3462
9354,1273.3462
9355,1368.2307
9356,1555.3846
9357,1701.1154
9358,1836.1923
9359,1997.8846
9360,2159.6924
9361,2032.3846
9362,1970.2693
9363,1530.0769
9364,1290.6923
9365,1225.2307
9366,1305.7307
9367,1419.3462
9368,1643.5385
9369,1807.9615
9370,2058.7693
9371,2170.5769
9372,2203.3462
9373,2094.1155
9374,1858.0385
9375,1404.3462
9376,1231.0769
9377,1246.3846
9378,1343.7307
9379,1439.6154
9380,1560.6923
9381,1747.6923
9382,1975.8462
9383,2135.1155
9384,2087.3462
9385,2098.4231
9386,1696.0385
9387,1305.8462
9388,1220.1923
9389,1255.3846
9390,1374.5769
9391,1557.8846
9392,1749.1538
9393,1957.1538
9394,2084.9231
9395,2265.1538
9396,2127.5
9397,2088.5769
9398,1542.6538
9399,1261.5385
9400,1206.8462
9401,1282.0385
9402,1432.3077
9403,1580.8077
9404,1724.7693
9405,1932.7693
9406,2097.7693
9407,2179.6924
9408,2078.1538
9409,1927.5
9410,1418.5385
9411,1217.8462
9412,1212.8846
9413,1286.6923
9414,1464.2693
9415,1669.6923
9416,1815.4615
9417,1986.9231
9418,2189.4614
9419,2183.3462
9420,2142.5386
9421,1728.3077
9422,1395.5769
9423,1236.0385
9424,1234.2693
9425,1323.5769
9426,1501.4615
9427,1699.5769
9428,1855.6538
9429,2005.5769
9430,2168.5
9431,2077.0769
9432,2034.8462
9433,1587.5769
9434,1269.1923
9435,1234.3462
9436,1320
9437,1435.2307
9438,1636.3077
9439,1791.1923
9440,1977.5385
9441,2191.8845
9442,2167.6155
9443,2116.1155
9444,2011.0769
9445,1493.2693
9446,1216.9231
9447,1129.0385
9448,1237.2307
9449,1395.6923
9450,1557.3077
9451,1763.2307
9452,1836.8462
9453,2011.9231
9454,2103.5769
9455,2031.6538
9456,1895.3462
9457,1402.4231
9458,1220.3077
9459,1235.4615
9460,1338.7693
9461,1525.7693
9462,1715.6923
9463,1882.6154
9464,2057.8462
9465,2242.8462
9466,2151.8845
9467,2097.7693
9468,1710.6154
9469,1332.4615
9470,1206.3846
9471,1196.7693
9472,1327.8846
9473,1522.2307
9474,1721.5769
9475,1918.1154
9476,2110.1538
9477,2243.6538
9478,2177.6924
9479,2125.1538
9480,1753.9231
9481,1436.7307
9482,1232.7693
9483,1253.9615
9484,1262.0769
9485,1464.6154
9486,1560.4231
9487,1689.8462
9488,1865.2693
9489,2058.7693
9490,2100.8462
9491,1983.4615
9492,1771.8077
9493,1339.4615
9494,1201.5769
9495,1226.6154
9496,1327.4615
9497,1501.2693
9498,1704.9615
9499,1846.1154
9500,2061
9501,2224.1538
9502,2127.7693
9503,2115.5769
9504,1691
9505,1312
9506,1154.6923
9507,1238.4231
9508,1375.4231
9509,1563.1154
9510,1737.4231
9511,1919.8462
9512,2098.5386
9513,2247.3462
9514,2128.0769
9515,2114
9516,1615.7693
9517,1299.0385
9518,1238.3846
9519,1273.3846
9520,1344.0385
9521,1535.2307
9522,1724.0385
9523,1919.5
9524,2096.3845
9525,2178.3845
9526,2168.2307
9527,1992.6154
9528,1443.7307
9529,1251.3846
9530,1231.8462
9531,1314.6923
9532,1510.4231
9533,1660.6538
9534,1768.4231
9535,1965.8077
9536,2097.9231
9537,2061.6155
9538,2073.7693
9539,1721.9231
9540,1306.8462
9541,1215.9615
9542,1225.7307
9543,1336
9544,1500.0385
9545,1727.7307
9546,1867.1923
9547,2030.0385
9548,2194.5769
9549,2088.5769
9550,2071.6538
9551,1612.6923
9552,1301.5769
9553,1184.8462
9554,1262.8846
9555,1379.8077
9556,1530.1154
9557,1701.7693
9558,1857.7693
9559,2066.1538
9560,2165.6924
9561,2061
9562,2049.8845
9563,1487.0385
9564,1246.4615
9565,1210.2693
9566,1302.1154
9567,1432.8462
9568,1626.6154
9569,1806.3846
9570,1923.3462
9571,2093.6155
9572,2111.9614
9573,2061.1538
9574,1854.0385
9575,1366.0769
9576,1231.5385
9577,1234.5
9578,1322.3077
9579,1512.6538
9580,1686.2693
9581,1854.0769
9582,2035.1538
9583,2203.1924
9584,2137.1538
9585,2117.6155
9586,1816.5385
9587,1402.5769
9588,1227.1154
9589,1214.0769
9590,1308.2693
9591,1417.9231
9592,1581.9615
9593,1745.8077
9594,1919.0769
9595,2098.5769
9596,2096.3845
9597,2054.3462
9598,1875.9615
9599,1507.0769
9600,1239.5
9601,1184.8462
9602,1236.6538
9603,1379.3462
9604,1516
