Frame,Mean
8701,866.375
8702,984.1875
8703,1063.3438
8704,1086.9062
8705,1128.375
8706,1159.6562
8707,1124
8708,1030
8709,994.9062
8710,954.375
8711,924.9062
8712,888.25
8713,777.625
8714,715
8715,727.2188
8716,753.8125
8717,772.7812
8718,857.6875
8719,937.4062
8720,1002.6875
8721,1059.1875
8722,1114.0312
8723,1122.9062
8724,1157.5312
8725,1076.3438
8726,996.3125
8727,985.5312
8728,928.5312
8729,863.8125
8730,767.5
8731,711.25
8732,732.9688
8733,760.2188
8734,827.5312
8735,875.625
8736,959.4062
8737,1035
8738,1100.5938
8739,1123.5938
8740,1115.2188
8741,1141.75
8742,1083.3438
8743,1018.125
8744,982.875
8745,924.9688
8746,816.7188
8747,733.2188
8748,695.2188
8749,727.625
8750,776.8438
8751,806.7188
8752,901.6875
8753,977.5
8754,1071.1875
8755,1126.2812
8756,1130.2812
8757,1147.8125
8758,1119.25
8759,1042.6562
8760,1031.75
8761,955.1875
8762,896.5312
8763,821.5312
8764,741.0625
8765,728.7812
8766,740.6875
8767,791.1875
8768,835.9375
8769,911.8438
8770,992.1875
8771,1064.0938
8772,1146.4375
8773,1136.0312
8774,1141.7812
8775,1099.8438
8776,1035.2812
8777,989.3125
8778,941.5625
8779,884.9375
8780,806.25
8781,719.4688
8782,714.6875
8783,730.5625
8784,781.0938
8785,859.9375
8786,928.2812
8787,1014.8125
8788,1112
8789,1119.7188
8790,1152.75
8791,1148.4062
8792,1091.5
8793,1006.2188
8794,981.375
8795,931.9688
8796,863.9688
8797,771.7812
8798,731.9062
8799,725.8438
8800,744.75
8801,805.6875
8802,872.7188
8803,977.1875
8804,1099.5312
8805,1115.75
8806,1137
8807,1164.0938
8808,1145.75
8809,1053
8810,1015.6562
8811,968.7188
8812,930.5
8813,864.125
8814,764.5
8815,700.4062
8816,719.3438
8817,717.375
8818,762.375
8819,864.5938
8820,937.2812
8821,1046.6875
8822,1112.9375
8823,1126.875
8824,1145.3438
8825,1153.4688
8826,1061.5625
8827,984.2188
8828,966.2188
8829,933.625
8830,918.9375
8831,894.3438
8832,816.4375
8833,745.2812
8834,687.5625
8835,706.8438
8836,737
8837,801.9375
8838,854.5
8839,936.7188
8840,1038.6562
8841,1091.1875
8842,1107.125
8843,1160.375
8844,1144.8125
8845,1037.375
8846,991.3125
8847,963.3438
8848,913.7812
8849,812.0938
8850,728.1875
8851,710.625
8852,703.25
8853,737.1562
8854,819.5312
8855,876
8856,989.625
8857,1089.9062
8858,1117.2188
8859,1140.2812
8860,1173.5625
8861,1112.875
8862,1025.875
8863,989.6875
8864,959.9688
8865,925.9688
8866,857.0312
8867,752.7812
8868,701.625
8869,702.375
8870,715.4375
8871,759.875
8872,875.6562
8873,920.5938
8874,1005.8438
8875,1093.5625
8876,1120.5312
8877,1124.25
8878,1139.25
8879,1057.625
8880,1017.625
8881,978
8882,934.4375
8883,876.7188
8884,786.4062
8885,730.0312
8886,715.625
8887,765.3438
8888,790.625
8889,857.0938
8890,943.0938
8891,1007.8438
8892,1091.2188
8893,1125.5
8894,1130.7188
8895,1155.625
8896,1054.7812
8897,1015.125
8898,993.1562
8899,951.7812
8900,940.5625
8901,910.0938
8902,839.125
8903,741.125
8904,712.9688
8905,713.0625
8906,762.7812
8907,833.0625
8908,863.875
8909,968.9688
8910,1042.8438
8911,1097.0312
8912,1124.75
8913,1128.9375
8914,1117.875
8915,1050.8438
8916,1017.7188
8917,965.625
8918,906.2812
8919,836.2188
8920,741.4062
8921,715.0938
8922,748.8438
8923,776.7188
8924,857.5938
8925,930.625
8926,1042.75
8927,1054.3438
8928,1109.125
8929,1158.0625
8930,1160.6562
8931,1095.2812
8932,1007.0312
8933,953.5
8934,929.75
8935,924.5938
8936,914.5
8937,891.75
8938,869.0625
8939,778.7188
8940,705.9062
8941,698.1562
8942,736.1875
8943,757.4688
8944,849.75
8945,912.9688
8946,979.3438
8947,1048.5625
8948,1119.8125
8949,1125.5938
8950,1132.4688
8951,1076
8952,1001.125
8953,966.3125
8954,914.5312
8955,885.5
8956,779.3438
8957,715.4062
8958,703.5625
8959,741.8125
8960,784.8438
8961,858.9688
8962,927.7188
8963,1010.3125
8964,1077.5312
8965,1139.375
8966,1120.5938
8967,1116.2188
8968,1056.3125
8969,995.4062
8970,945.4688
8971,920.375
8972,817.75
8973,733.2188
8974,728.9375
8975,731.0938
8976,785.5312
8977,840.5938
8978,909.75
8979,995.7188
8980,1059.5625
8981,1091.9062
8982,1163.3125
8983,1136.875
8984,1095.4688
8985,980.0625
8986,946.5938
8987,909.5312
8988,889.1562
8989,859.1875
8990,771.9375
8991,727.375
8992,710.2188
8993,755.0312
8994,779.9375
8995,855.9375
8996,936.375
8997,1044.2812
8998,1073.9688
8999,1150.8125
9000,1162.6875
9001,1157.2812
9002,1024.9688
9003,927.375
9004,921.4062
9005,893.1875
9006,863.1875
9007,769.2188
9008,701.7812
9009,703.5
9010,740.4688
9011,778.7812
9012,837.3438
9013,914.5312
9014,1031.1875
9015,1082.2812
9016,1137.7812
9017,1172.875
9018,1158.7812
9019,1037.9062
9020,955.3125
9021,926.4375
9022,920.0312
9023,897.7812
9024,898
9025,880.4062
9026,828.875
9027,725.3125
9028,702.125
9029,729.7812
9030,746.2188
9031,809.2188
9032,892.5938
9033,987.8438
9034,1077.3438
9035,1113.625
9036,1147.8438
9037,1130.7812
9038,1019.9375
9039,978.0938
9040,948.9375
9041,921
9042,907.8125
9043,821.1562
9044,750.7188
9045,731.1875
9046,716.3438
9047,765.5625
9048,810.3438
9049,893.4688
9050,971.75
9051,1062.2812
9052,1098.8125
9053,1138.5625
9054,1127.3438
9055,1131.5
9056,1035.0312
9057,945.0938
9058,929.1875
9059,912.4375
9060,904.375
9061,903.875
9062,863.875
9063,761.1875
9064,705
9065,709.6562
9066,729
9067,773.4688
9068,849.5312
9069,962.8125
9070,995.875
9071,1092.4688
9072,1139.0312
9073,1133.6562
9074,1114.5312
9075,1023.125
9076,971.8125
9077,967.25
9078,932.5625
9079,914.75
9080,831.0312
9081,743.3125
9082,717.3438
9083,712.5938
9084,746.9688
9085,793.6562
9086,868.7188
9087,975.8125
9088,1056.1562
9089,1085.9375
9090,1098.2812
9091,1172.9062
9092,1137.8438
9093,1049.6562
9094,1006.8125
9095,925.7812
9096,905.4375
9097,907.2812
9098,871.375
9099,799.5
9100,702.8125
9101,701.5312
9102,712.0625
9103,732.5312
9104,819.0625
9105,862.25
9106,974.1562
9107,1040.25
9108,1110.4375
9109,1102.8125
9110,1114.0938
9111,1113
9112,1045.25
9113,1016.2188
9114,972.2812
9115,953.9688
9116,911.75
9117,894.0938
9118,859.9375
9119,752.9375
9120,697.125
9121,699.2188
9122,725.375
9123,788.5312
9124,846.9688
9125,940.75
9126,1017.0312
9127,1075.9688
9128,1136.5
9129,1115.7188
9130,1124.6562
9131,1073.5625
9132,1019.1562
9133,985.5625
9134,916.1875
9135,812.7188
9136,730.3125
9137,711.9688
9138,720.375
9139,763.3438
9140,864.4062
9141,905.3125
9142,996.7188
9143,1072.6875
9144,1170.25
9145,1135.3125
9146,1101.25
9147,1094.7812
9148,1027.25
9149,966
9150,936.5625
9151,911.9375
9152,850.2812
9153,759.8125
9154,704.6875
9155,710.0625
9156,745.625
9157,838.9062
9158,877.3125
9159,970.2188
9160,1013.0312
9161,1109.8438
9162,1150.25
9163,1095.1562
9164,1068.5625
9165,1003.75
9166,1001.625
9167,964.4375
9168,945.8125
9169,835.125
9170,743.125
9171,716.7812
9172,725.3125
9173,756.7188
9174,820.4062
9175,891.375
9176,997.75
9177,1073.8125
9178,1101.5312
9179,1138.25
9180,1136.0938
9181,1129.9375
9182,1017.6562
9183,964.9062
9184,936.6875
9185,896.0312
9186,892.25
9187,833.3125
9188,752.9375
9189,740.875
9190,723.25
9191,763.5
9192,818.4688
9193,893.8438
9194,1026.2812
9195,1080.5
9196,1085.1562
9197,1152.3438
9198,1163.5938
9199,1113.8125
9200,1017.75
9201,947.3438
9202,923.6875
9203,927.625
9204,903.4688
9205,887.75
9206,799.7188
9207,709.6562
9208,701.3125
9209,724.9688
9210,760.6875
9211,823.9688
9212,891.4688
9213,1032
9214,1066.375
9215,1145.5625
9216,1171.8438
9217,1147.3125
9218,1073.9688
9219,998.0312
9220,961.9688
9221,935.625
9222,899.7812
9223,797.0312
9224,733.4688
9225,704.3438
9226,732.5
9227,764.0938
9228,844.25
9229,922.3125
9230,1015.5938
9231,1101.5625
9232,1097.375
9233,1133.4062
9234,1175.6875
9235,1140.1562
9236,1094.6562
9237,1020
9238,980.7188
9239,912.2812
9240,888.8125
9241,885.0312
9242,893.5312
9243,885.25
9244,874.5938
9245,832.9688
9246,717.6875
9247,700.9062
9248,704.125
9249,755.0938
9250,802.4375
9251,887.25
9252,966.3438
9253,1009.625
9254,1097.6875
9255,1168.0938
9256,1136.5
9257,1112.75
9258,1010.8125
9259,984.375
9260,951.3438
9261,926.875
9262,893
9263,797.5
9264,728.9688
9265,721.9688
9266,725.625
9267,760.9375
9268,827.0312
9269,887.8438
9270,994.125
9271,1064.5625
9272,1108.5938
9273,1111.5938
9274,1124.875
9275,1107.125
9276,1069.625
9277,1002.5
9278,963.9375
9279,895.375
9280,826.4375
9281,742.8438
9282,725.9375
9283,752
9284,800.8125
9285,865.5
9286,921.1562
9287,1011.9688
9288,1083.0312
9289,1143.0625
9290,1116.6875
9291,1112.5625
9292,1082.2812
9293,1018.9375
9294,978.1562
9295,926.4062
9296,835.9688
9297,733.1562
9298,713.25
9299,742.9062
9300,764.6875
9301,849.75
9302,937.8438
9303,1038.9375
9304,1086.9062
9305,1149.1562
9306,1157.1875
9307,1134
9308,1062.875
9309,1004.2812
9310,967.2188
9311,929.5
9312,913.2188
9313,868.5625
9314,785.0625
9315,733.2812
9316,729.7812
9317,748.125
9318,788.9688
9319,883.5625
9320,961.3438
9321,1052.4062
9322,1123.875
9323,1147.5938
9324,1187.1875
9325,1117.0938
9326,1039.8125
9327,978.625
9328,943.7188
9329,902.6562
9330,845.9375
9331,753.875
9332,724.125
9333,714
9334,731.8125
9335,800.3438
9336,871.4375
9337,945.4688
9338,1061.8438
9339,1091.75
9340,1132.5312
9341,1169.1875
9342,1136.8438
9343,1101.1875
9344,1020.9062
9345,969.9688
9346,919.6562
9347,910.375
9348,884.125
9349,836.4062
9350,753.6562
9351,724.7188
9352,698.0312
9353,741.4688
9354,778.375
9355,879.7812
9356,942.875
9357,1027.5938
9358,1080.5938
9359,1109.7812
9360,1144.8125
9361,1142.125
9362,1058.5312
9363,977
9364,935.1562
9365,925.2812
9366,914.4688
9367,897.5625
9368,825.875
9369,756.9375
9370,721
9371,717.5
9372,737.625
9373,785.5938
9374,852.3438
9375,953.9062
9376,1045.3125
9377,1085.8438
9378,1100.125
9379,1126.75
9380,1143.375
9381,1091.3438
9382,1081.6875
9383,1019.5625
9384,969.3125
9385,924.6875
9386,839.1562
9387,743.9688
9388,702.7812
9389,693.1562
9390,726.125
9391,799.1562
9392,880.3438
9393,958.9062
9394,1057.375
9395,1096.375
9396,1092.1875
9397,1148.5312
9398,1161.9375
9399,1057.1875
9400,1018.5
9401,973.5
9402,989.0312
9403,978.5312
9404,933.625
9405,911.2812
9406,888.375
9407,882.0625
9408,864.1875
9409,797.5938
9410,716
9411,697.4688
9412,723.9062
9413,728.0312
9414,791.1875
9415,858.8438
9416,963.125
9417,1053.1562
9418,1067.75
9419,1101.4375
9420,1146.2812
9421,1125.9688
9422,1054.1562
9423,1003.9688
9424,999.2188
9425,963.3125
9426,917.4375
9427,904.25
9428,888.625
9429,852.3438
9430,813.9062
9431,722.0625
9432,694.6562
9433,724.4062
9434,741.625
9435,784.6562
9436,878.5938
9437,967.2188
9438,1063.75
9439,1075.25
9440,1094.8438
9441,1128.9375
9442,1131.125
9443,1071.3125
9444,1032.5625
9445,1009.5312
9446,948.3125
9447,891.125
9448,889.7812
9449,855.1875
9450,774.8125
9451,726.6875
9452,713.9688
9453,749.5625
9454,781.375
9455,851.6562
9456,902.4062
9457,993.2812
9458,1061.3438
9459,1090.9062
9460,1130.9062
9461,1138.4062
9462,1110.4688
9463,1067.9375
9464,974.6875
9465,932.5
9466,901.3125
9467,845.5938
9468,773.125
9469,732.25
9470,708.8438
9471,721.4688
9472,759.9062
9473,835.9062
9474,900.9688
9475,1024.0312
9476,1101.4062
9477,1085.1562
9478,1135.2188
9479,1135.8438
9480,1126.4062
9481,1030.0312
9482,974
9483,912.1875
9484,905.5625
9485,904.75
9486,880.5938
9487,829.8125
9488,739.125
9489,719.9375
9490,715.4688
9491,744.5
9492,790.2188
9493,854.1875
9494,966.3438
9495,1050.4688
9496,1082.4688
9497,1099.2812
9498,1130.1562
9499,1141.7188
9500,1065.5
9501,950.5625
9502,914.75
9503,896.7812
9504,796.875
9505,727.0312
9506,691.3438
9507,716.875
9508,764
9509,815.8125
9510,884.1875
9511,986.5625
9512,1048.0938
9513,1079.4062
9514,1144.5938
9515,1160.5938
9516,1081.8125
9517,980
9518,929.5938
9519,922.375
9520,921.9688
9521,904.8438
9522,882.2812
9523,825.8125
9524,710.875
9525,690.0938
9526,704.1562
9527,728.4062
9528,807.4688
9529,849.75
9530,947.625
9531,1024
9532,1088.9062
9533,1128.75
9534,1104.4688
9535,1119.0938
9536,1039.2812
9537,995.7812
9538,948.3438
9539,899.5
9540,805.5
9541,723.0938
9542,717.5625
9543,752.2812
9544,806.7188
9545,871.9375
9546,936.0312
9547,1056.875
9548,1078.5625
9549,1157
9550,1199.2812
9551,1165.8438
9552,1067.1562
9553,978.3125
9554,923.375
9555,909.875
9556,852.75
9557,766.2188
9558,728.4688
9559,724.3125
9560,731.7188
9561,791.5
9562,856.8438
9563,939.125
9564,1036.4062
9565,1100.3438
9566,1103.5
9567,1165.6562
9568,1163.7188
9569,1087.3438
9570,1017.125
9571,975.1562
9572,978.875
9573,938.4688
9574,944.9688
9575,938.0312
9576,933.0625
9577,924.0938
9578,888.1562
9579,883.6875
9580,865.125
9581,856
9582,741.0938
9583,704.7812
9584,716.1562
9585,726.9375
9586,772.5938
9587,843.125
9588,927.375
9589,1019.2812
9590,1073.4688
9591,1076.0312
9592,1134.5312
9593,1156.3438
9594,1127.4688
9595,1026.2812
9596,971.75
9597,933.875
9598,906.75
9599,906.125
9600,916
9601,901.1875
9602,879.5312
9603,774.2188
9604,720.5625
9605,720.2812
9606,737.4062
9607,768.0938
9608,823.5
9609,914.6562
9610,1025.0625
9611,1064.3438
9612,1127.0938
9613,1141.125
9614,1130.1875
9615,1045.875
9616,976.9062
9617,909.9062
9618,906.8438
9619,892.3438
9620,788.2812
9621,715.6875
9622,699.0938
9623,717.7812
9624,765.8438
9625,830.5938
9626,901.75
9627,995.375
9628,1078.6562
9629,1081.0312
9630,1108.5
9631,1154.8438
9632,1111.1562
9633,1091.5625
9634,1032.2188
9635,952.5312
9636,902.4062
9637,883.7812
9638,893.5
9639,901.0938
9640,897.75
9641,874.125
9642,833.0938
9643,741.4688
9644,706.75
9645,697.6562
9646,749
9647,773.875
9648,859.1875
9649,922.0625
9650,1040.4688
9651,1087.5938
9652,1076.7812
9653,1144.0312
9654,1121.2812
9655,1116.1875
9656,1038.0312
9657,976.9375
9658,932.0625
9659,922.2812
9660,915.5625
9661,882.2188
9662,766.1562
9663,714.5
9664,709.0938
9665,728.2812
9666,742.9375
9667,831.2188
9668,918.75
9669,1012.7812
9670,1065
9671,1124.625
9672,1165.4688
9673,1153.25
9674,1074.0312
9675,1006.25
9676,929.5312
9677,892
9678,820.9062
9679,749.5938
9680,717.375
9681,717.3438
9682,758
9683,812.9688
9684,884.8125
9685,979.3438
9686,1068.0938
9687,1087.75
9688,1130.9062
9689,1134.375
9690,1121.875
9691,1012.0312
9692,957.5625
9693,927.4062
9694,902.875
9695,842.8125
9696,768.1562
9697,708
9698,695.8438
9699,744.8125
9700,785.4688
9701,841.625
9702,919.4062
9703,1047.2188
9704,1090.3125
9705,1098.8438
9706,1141.9062
9707,1144.3438
9708,1077.1562
9709,1020.0312
9710,968.2812
9711,949
9712,945.125
9713,889.0312
9714,782.4062
9715,700.0625
9716,706.3125
9717,712.5
9718,773.5938
9719,850.25
9720,943.1875
9721,1059.4062
9722,1096.8438
9723,1087.5625
9724,1139.8438
9725,1150.8438
9726,1064.75
9727,1020.1562
9728,968.3125
9729,937.9062
9730,919.75
9731,830.3125
9732,748.2812
9733,710.6875
9734,700.25
9735,723.3438
9736,800.375
9737,891
9738,987.1562
9739,1066.8125
9740,1103.9375
9741,1138.9688
9742,1144.1562
9743,1135.875
9744,1047.8125
9745,1013.6875
9746,990
9747,964.0625
9748,931.2812
9749,946.8438
9750,916.125
9751,922.8125
9752,843.4688
9753,734.8125
9754,694.625
9755,697.4062
9756,751.8438
9757,831.9375
9758,891.8438
9759,974.3125
9760,1073.2188
9761,1099.2188
9762,1114.375
9763,1152.5
9764,1136.25
9765,1058.625
9766,999.3125
9767,971.9375
9768,960.1875
9769,936.1562
9770,919.9062
9771,936.5938
9772,913.4688
9773,897.0312
9774,905.0312
9775,912.3125
9776,884.75
9777,817.875
9778,746.9688
9779,709.75
9780,738.0625
9781,763.5938
9782,818.875
9783,881.0312
9784,971.4375
9785,1046.8125
9786,1070.7812
9787,1079.9688
9788,1157.125
9789,1123.0938
9790,1075.0312
9791,1052.6875
9792,996.2188
9793,954.75
9794,911.8125
9795,878.5625
9796,843.125
9797,758.875
9798,704.8438
9799,698.7812
9800,748.625
9801,798.9375
9802,855.9062
9803,932.5938
9804,1043.7188
9805,1068.9688
9806,1084.5312
9807,1131.7812
9808,1132.75
9809,1088.2188
9810,1071.8438
9811,988.4688
9812,938.2188
9813,908.4062
9814,880.2188
9815,863.9062
9816,763.0938
9817,696.1562
9818,703.9688
9819,728.125
9820,778.75
9821,835.2188
9822,897.8438
9823,1005.8125
9824,1070
9825,1085.9062
9826,1147.5938
9827,1154.5
9828,1097.6562
9829,1044.8125
9830,983.375
9831,967.5
9832,938.375
9833,856
9834,751.5625
9835,707.4375
9836,703.5
9837,725.4375
9838,799.375
9839,871.8438
9840,973.2812
9841,1062.2812
9842,1099.6875
9843,1104.625
9844,1145.6562
9845,1154.6875
9846,1046.6875
9847,1010.5625
9848,988.8125
9849,953.5938
9850,914.7188
9851,824.6875
9852,734.1562
9853,715.6875
9854,714.5312
9855,747.0938
9856,805
9857,900.5
9858,974.4062
9859,1065.6875
9860,1119.3125
9861,1098.125
9862,1118.6875
9863,1109.8125
9864,1043.625
9865,978.9375
9866,907.9688
9867,792.2188
9868,723.7812
9869,707.875
9870,730.7188
9871,793.125
9872,866.875
9873,935.0312
9874,1029.5312
9875,1116
9876,1116.3438
9877,1113.0938
9878,1162.0625
9879,1075.5
9880,1030.7812
9881,996.2812
9882,956.2812
9883,911.1562
9884,790.8438
9885,708.8125
9886,708.9062
9887,741.625
9888,781.9375
9889,875.125
9890,971.875
9891,1022.2812
9892,1099
9893,1165.6562
9894,1143.9375
9895,1113.0938
9896,1029.4062
9897,1014.6875
9898,980.375
9899,951.3125
9900,914.0312
9901,828.5
9902,729.1562
9903,697.9062
9904,710.2188
9905,751.1562
9906,824.1562
9907,895.4375
9908,1007.625
9909,1082.0312
9910,1140.25
9911,1133.7812
9912,1081.125
9913,1047.2188
9914,1010.375
9915,972.5
9916,942.5
9917,942.4375
9918,897.6875
9919,791.625
9920,719.9688
9921,699.125
9922,723.875
9923,769.8125
9924,864.3125
9925,919.0625
9926,1036.4688
9927,1100.1562
9928,1092.2188
9929,1150.9375
9930,1136.4688
9931,1061.0625
9932,1002.75
9933,955.5
9934,933.625
9935,905.5625
9936,852.3438
9937,742.0625
9938,716.6562
9939,715.2188
9940,761.75
9941,822.8125
9942,883.0625
9943,985.5
9944,1079.25
9945,1081.4062
9946,1113.875
9947,1164.25
9948,1121.0625
9949,1082.4688
9950,1059.4062
9951,995.0938
9952,905.9375
9953,800.875
9954,711.9688
9955,700.125
9956,720.5938
9957,752.8438
9958,841.7188
9959,890.9062
9960,1024.4062
9961,1079.1875
9962,1095.2812
9963,1134.125
9964,1165.625
9965,1098.1562
9966,1021.7188
9967,1004.5
9968,967.9688
9969,941.5
9970,969.0938
9971,966.3125
9972,939.7812
9973,885.875
9974,750.9375
9975,704.5
9976,697.125
9977,723.875
9978,759.5938
9979,833.9688
9980,914.875
9981,1012.5312
9982,1074.8438
9983,1089.25
9984,1126.0938
9985,1156.1562
9986,1100.5
9987,1043.9688
9988,1014.3438
9989,998
9990,940.375
9991,922.25
9992,863.8438
9993,785.2188
9994,703.25
9995,686.8438
9996,718.5312
9997,754.5312
9998,825.5625
9999,918.75
10000,1027.375
10001,1070.3438
10002,1079.375
10003,1130.4062
10004,1137.3125
10005,1106.6562
10006,1036.0312
10007,988.9375
10008,956.3125
10009,885.7812
10010,757.5312
10011,700.8438
10012,719.3438
10013,737.8438
10014,833.75
10015,892.5
10016,988.5938
10017,1083.4688
10018,1106.5312
10019,1141.9062
10020,1168.8438
10021,1158.0625
10022,1057.5
10023,1032.7812
10024,975.375
10025,942.5625
10026,892.1562
10027,745.75
10028,737.5625
10029,701.3438
10030,747.7812
10031,830.9375
10032,889.6875
10033,972.9062
10034,1103.4688
10035,1126.375
10036,1130.5938
10037,1153.6562
10038,1157.7188
10039,1053.3125
10040,1024.125
10041,984.9062
10042,932.75
10043,925.9688
10044,919.6562
10045,932.125
10046,924.75
10047,916.4375
10048,920.5625
10049,907.4062
10050,889.6875
10051,858.125
10052,776.9375
10053,707.6562
10054,706.6875
10055,729.0312
10056,759.5938
10057,840.8125
10058,916.0938
10059,1001.75
10060,1069.7812
10061,1083.8438
10062,1141.625
10063,1149.7188
10064,1114.125
10065,1042.375
10066,980.1562
10067,964.875
10068,920
10069,834.3125
10070,755.5312
10071,711.2188
10072,718.9375
10073,737.375
10074,822.9062
10075,895.9688
10076,938.3125
10077,1037.4062
10078,1098.9688
10079,1105.25
10080,1106.3125
10081,1111.7188
10082,1014.6562
10083,967.8438
10084,967.5625
10085,929.25
10086,901.0625
10087,832.25
10088,715.8438
10089,702.9688
10090,710.7188
10091,742.4062
10092,817.8125
10093,872.4375
10094,960.0625
10095,1064.4062
10096,1094.9375
10097,1111.2188
10098,1141.9688
10099,1113.875
10100,1050.0625
10101,1000.7812
10102,941.3438
10103,935.25
10104,791.5312
10105,721.9375
10106,721.5938
10107,739.9375
10108,786.8438
10109,853.75
10110,931.875
10111,1025.875
10112,1072.7188
10113,1135.0625
10114,1121.625
10115,1135.0312
10116,1073.8125
10117,1016.1562
10118,988.7812
10119,921.0938
10120,887.625
10121,760.625
10122,702.2812
10123,698.0938
10124,743.8125
10125,799.6562
10126,861.8438
10127,957.7812
10128,1063.3438
10129,1074.5625
10130,1127.0938
10131,1169.3125
10132,1131.5
10133,984.9688
10134,959.2188
10135,939.9062
10136,899.2188
10137,816.3438
10138,722.8125
10139,724.8125
10140,725.8125
10141,744.375
10142,833.625
10143,891.1875
10144,1019.7812
10145,1084.9062
10146,1092.625
10147,1144.8438
10148,1163.8125
10149,1110.9375
10150,1046.9688
10151,1007.6875
10152,1000.0312
10153,954.8125
10154,925.1875
10155,880.4062
10156,817.1562
10157,715.1875
10158,688.2812
10159,699.6562
10160,740.2188
10161,805.125
10162,890.1875
10163,976.75
10164,1052.125
10165,1079.8125
10166,1117.7188
10167,1163.5625
10168,1103.7812
10169,1073.3438
10170,1023.7188
10171,981.5625
10172,940.4062
10173,889.625
10174,799.3438
10175,721.9688
10176,698.0312
10177,706.125
10178,756.25
10179,814.2812
10180,882.8438
10181,991.625
10182,1092.8438
10183,1091.75
10184,1127.2812
10185,1170.5312
10186,1118.1562
10187,1044.2812
10188,995.2188
10189,967.5312
10190,968.875
10191,944.0625
10192,931.7188
10193,788.625
10194,704.0625
10195,693.4062
10196,712.3438
10197,770.8438
10198,840.375
10199,909.6875
10200,1022.2812
10201,1080.0312
10202,1072
10203,1128.1875
10204,1146.5938
10205,1080
10206,1035.75
10207,995.25
10208,961.7812
10209,935.6875
10210,850.75
10211,738.7188
10212,692.3438
10213,716.7188
10214,773.25
10215,832.625
10216,907.7188
10217,1003.75
10218,1094.0938
10219,1106.875
10220,1142.125
10221,1132.4688
10222,1119.5312
10223,1045.7812
10224,1014.0625
10225,979.125
10226,942.8438
10227,821.3125
10228,706.375
10229,702.2188
10230,709.0938
10231,747.7188
10232,815.875
10233,877.9062
10234,986.1875
10235,1076.25
10236,1095.1562
10237,1143.1875
10238,1148.9688
10239,1096.4688
10240,1008.8438
10241,965.375
10242,933.125
10243,898.3125
10244,852.8438
10245,741.3438
10246,699.5938
10247,707.1562
10248,731.125
10249,796.4062
10250,886.125
10251,956.8125
10252,1054.8125
10253,1091.9062
10254,1111.2812
10255,1136.3125
10256,1131.125
10257,1083.375
10258,1048.75
10259,993.7188
10260,943.4688
10261,901.625
10262,915.0625
10263,899.5
10264,869.9688
10265,779.0312
10266,713.0625
10267,701.4375
10268,711.0625
10269,743.4375
10270,831.3125
10271,901.5312
10272,1025.125
10273,1072.375
10274,1087.4375
10275,1128.1875
10276,1140.9375
10277,1081.2188
10278,1016.1562
10279,997.7188
10280,953
10281,954.8125
10282,964.3438
10283,950.375
10284,864.8438
10285,738.0938
10286,711.8438
10287,724.2188
10288,719.0312
10289,789.7188
10290,872.3438
10291,975.375
10292,1068.8125
10293,1094.3438
10294,1109.0938
10295,1151.4375
10296,1110.9688
10297,1034.625
10298,999.9375
10299,993.3438
10300,954
10301,955.0625
10302,958.5312
10303,941.75
10304,909.3125
10305,893.3125
10306,879.4062
10307,849.875
10308,771
10309,716.3438
10310,701.9375
10311,746.6562
10312,754.9688
10313,844.3438
10314,932.125
10315,1020.125
10316,1058.5938
10317,1079.75
10318,1136.9062
10319,1156.3125
10320,1107.6562
10321,1035.0312
10322,1018.0625
10323,1007.2812
10324,915.9062
10325,849.125
10326,744.3125
10327,690.5312
10328,703.5938
10329,709.875
10330,786.5938
10331,867.7188
10332,935.5
10333,1036.0312
10334,1082.625
10335,1094.625
10336,1124.625
10337,1121.5312
10338,1061.5
10339,993.3125
10340,954.375
10341,890.875
10342,802.7812
10343,714.625
10344,693.625
10345,718.7812
10346,736.2812
10347,796.8438
10348,866.8125
10349,989.4375
10350,1085.4062
10351,1086.9688
10352,1116
10353,1135.9062
10354,1102.6875
10355,1036.3438
10356,961.125
10357,904.625
10358,889.8125
10359,793.75
10360,726
10361,703.4375
10362,702.2812
10363,737.875
10364,806.3438
10365,895.5938
10366,981.4062
10367,1073
10368,1093.375
10369,1118.4062
10370,1139.0938
10371,1120.2812
10372,1055.25
10373,1015.9375
10374,988.7188
10375,949.6562
10376,901.9062
10377,897.1875
10378,886.8438
10379,838.3438
10380,762.25
10381,714.2812
10382,703.2812
10383,730.5625
10384,770.5312
10385,865.5312
10386,941.8438
10387,1036.3438
10388,1078.625
10389,1079.4062
10390,1152.2812
10391,1140.0938
10392,1077.625
10393,1030.2812
10394,953.3438
10395,920.375
10396,900.3125
10397,799.4688
10398,719.3438
10399,692.8438
10400,699.625
10401,780.2812
10402,808.6562
10403,913.2188
10404,1004.5312
10405,1061.125
10406,1086.7812
10407,1108.7812
10408,1130.8438
10409,971.4062
10410,950.4375
10411,910.875
10412,899.1562
10413,824.4375
10414,731.5
10415,731.875
10416,735.625
10417,817.8438
10418,858.625
10419,916.7188
10420,1012.9375
10421,1087.8125
10422,1106.2188
10423,1107.375
10424,1112.9062
10425,1049.9062
10426,1002.2188
10427,966.0938
10428,906.7188
10429,804.9688
10430,710.3438
10431,685.2188
10432,730.25
10433,753.9062
10434,831.6875
10435,920.0625
10436,1022.6562
10437,1065.5625
10438,1122.9375
10439,1145.5312
10440,1129.8438
10441,1032.9688
10442,991.8125
