Frame,Mean
9960,864.65
9961,943.9
9962,1004.45
9963,1075.6
9964,1117.8
9965,1119.3
9966,1087.35
9967,822.3
9968,702.05
9969,694.6
9970,695.25
9971,760.7
9972,838.3
9973,889.85
9974,956.35
9975,1039.35
9976,1137.3
9977,1130.25
9978,1092.45
9979,784.2
9980,705.65
9981,684.45
9982,713.2
9983,764.9
9984,830.35
9985,910.1
9986,975.25
9987,1063.1
9988,1106
9989,1093.8
9990,996.85
9991,750
9992,706.55
9993,714.15
9994,753.05
9995,833.7
9996,901.9
9997,966.5
9998,1044.7
9999,1110.6
10000,1128.6
10001,1076.1
10002,761.65
10003,695.95
10004,676.15
10005,745.85
10006,807.3
10007,880.25
10008,917.75
10009,1002.65
10010,1072.2
10011,1123.05
10012,1149.35
10013,927.7
10014,716.85
10015,684.25
10016,683.15
10017,740.55
10018,820.5
10019,857.45
10020,981.5
10021,1062.7
10022,1126.3
10023,1122.9
10024,1107.7
10025,766.9
10026,690.45
10027,684.1
10028,712.75
10029,770.45
10030,827.05
10031,926.1
10032,1006.65
10033,1095.6
10034,1104.15
10035,1109.2
10036,985.75
10037,735.65
10038,736.85
10039,712.35
10040,770.6
10041,818.1
10042,885.6
10043,981.4
10044,1063.2
10045,1095.8
10046,1137.2
10047,1119.4
10048,790.7
10049,707
10050,710.8
10051,726.2
10052,800.2
10053,870.15
10054,942.6
10055,1026.95
10056,1090.35
10057,1113
10058,1133.5
10059,1058.1
10060,764.35
10061,702.5
10062,690.3
10063,717.6
10064,781.65
10065,815.35
10066,934.1
10067,1003.75
10068,1088.7
10069,1107.7
10070,1097.2
10071,891.75
10072,714.6
10073,699.45
10074,682.8
10075,741.8
10076,831
10077,912.3
10078,986.7
10079,1048.4
10080,1111.25
10081,1117.3
10082,1128.4
10083,819.95
10084,702.3
10085,667.3
10086,686.45
10087,776.15
10088,829.55
10089,906.3
10090,988.8
10091,1069.7
10092,1083.3
10093,1088.65
10094,1010.7
10095,762.15
10096,708.85
10097,704.55
10098,767.9
10099,812.35
10100,871.75
10101,986.15
10102,1059.75
10103,1091.3
10104,1131.1
10105,1106.05
10106,838.3
10107,695.65
10108,670.15
10109,701.7
10110,798
10111,876.55
10112,913.75
10113,997.65
10114,1070.65
10115,1106.35
10116,1118.8
10117,1059.35
10118,747.8
10119,686.35
10120,678.9
10121,702.4
10122,777.95
10123,847.15
10124,946.45
10125,1017.95
10126,1109.15
10127,1120.95
10128,1117.8
10129,840.2
10130,698.35
10131,686
10132,700.85
10133,758.65
10134,826.65
10135,907.8
10136,972.6
10137,1083.55
10138,1090.85
10139,1098.4
10140,1059.25
10141,783.55
10142,699.95
10143,691.6
10144,714.45
10145,775.15
10146,861.8
10147,928.4
10148,1038.4
10149,1068.1
10150,1118.1
10151,1107
10152,914.9
10153,713.65
10154,682.5
10155,705.75
10156,741.05
10157,816.55
10158,898.05
10159,977.4
10160,1046.95
10161,1092
10162,1118.75
10163,1090.2
10164,807.2
10165,709.25
10166,682.35
10167,693.35
10168,762.2
10169,847.45
10170,946.25
10171,1015.3
10172,1097.4
10173,1119.75
10174,1121.7
10175,983.25
10176,740.85
10177,680.5
10178,692.1
10179,723.45
10180,793.65
10181,872.9
10182,939.6
10183,1054.2
10184,1081.1
10185,1110.65
10186,1083.8
10187,871.6
10188,722.75
10189,700.25
10190,691.2
10191,751.45
10192,807.95
10193,902.9
10194,972.8
10195,1037.15
10196,1094.7
10197,1140.9
10198,1097.95
10199,838.4
10200,697.35
10201,699.2
10202,718
10203,762.4
10204,822.1
10205,884
10206,983.7
10207,1108.85
10208,1101.15
10209,1115.75
10210,1064
10211,781.1
10212,685.9
10213,708.85
10214,705.15
10215,761.9
10216,862.8
10217,979.65
10218,1022.6
10219,1078.4
10220,1100.25
10221,1113.95
10222,896.85
10223,727.2
10224,700
10225,684.55
10226,749.4
10227,812.1
10228,886.7
10229,971.55
10230,1020.15
10231,1096.6
10232,1120.6
10233,1087.4
10234,789.2
10235,707.25
10236,699.8
10237,685.3
10238,751.7
10239,847.05
10240,917.3
10241,972.75
10242,1056.5
10243,1081.35
10244,1118.25
10245,1074.45
10246,880.8
10247,708.6
10248,666.7
10249,673.95
10250,726.3
10251,817.85
10252,903.35
10253,955.75
10254,1035.55
10255,1085.15
10256,1096.25
10257,1077.25
10258,793.05
10259,705.15
10260,670.3
10261,734.05
10262,816.1
10263,900.15
10264,960.25
10265,1023.4
10266,1076.35
10267,1100.8
10268,1142.95
10269,935.4
10270,709.2
10271,693.45
10272,670
10273,753.7
10274,821.8
10275,923.65
10276,978.4
10277,1046.05
10278,1096.85
10279,1107.9
10280,1098.3
10281,846.85
10282,695.05
10283,679.3
10284,696.9
10285,730.3
10286,839.4
10287,936.6
10288,1012.65
10289,1045.2
10290,1108.8
10291,1107
10292,1036.1
10293,732.5
10294,676
10295,676.9
10296,724.05
10297,803.95
10298,839.55
10299,947.05
10300,1034.6
10301,1092.35
10302,1113.65
10303,1105.75
10304,1020.3
10305,730.2
10306,679.75
10307,675.05
10308,697.8
10309,771.85
10310,835.05
10311,952.8
10312,1029.05
10313,1075.85
10314,1081.1
10315,1106.95
10316,999.15
10317,745.35
10318,689.85
10319,696.7
10320,701.4
10321,787.15
10322,860.25
10323,909.6
10324,1004.45
10325,1086.4
10326,1100.85
10327,1104.85
10328,845.05
10329,716.25
10330,684.6
10331,705.25
10332,764.3
10333,828.2
10334,893.1
10335,940.1
10336,1056.15
10337,1106.55
10338,1078.45
10339,1048
10340,742.8
10341,696.85
10342,692.5
10343,744.05
10344,789.35
10345,855.45
10346,916.05
10347,1006.5
10348,1083.25
10349,1114.45
10350,1081.95
10351,944.1
10352,723.2
10353,694.8
10354,679.75
10355,747.8
10356,807.15
10357,863.35
10358,924.85
10359,1024.55
10360,1095.3
10361,1101.4
10362,1081.75
10363,860.6
10364,688.35
10365,683.25
10366,715.35
10367,777.9
10368,844.7
10369,900.8
10370,977.1
10371,1046.15
10372,1074.95
10373,1104.3
10374,1074.15
10375,770.45
10376,698.2
10377,676.25
10378,716.35
10379,775.9
10380,865.6
10381,953.1
10382,1047.05
10383,1102.6
10384,1103.9
10385,1113.1
10386,892.6
10387,715.5
10388,681.45
10389,690.4
10390,746.3
10391,815.1
10392,876.7
10393,956.2
10394,1044.25
10395,1075.55
10396,1118.05
10397,1071.7
10398,816.15
10399,715.05
10400,676.9
10401,691.55
10402,760.65
10403,820.15
10404,860.5
10405,950.6
10406,1040.55
10407,1098.85
10408,1091.9
10409,1058.5
10410,774.65
10411,728.2
10412,711.15
10413,725.6
10414,759
10415,838.35
10416,900.7
10417,1013.4
10418,1075.7
10419,1088.15
10420,1109.9
10421,938.5
10422,705.5
10423,712.5
10424,711.4
10425,767.6
10426,812.9
10427,892.9
10428,939.8
10429,1058
10430,1097.6
10431,1122.7
10432,1088.7
10433,779.95
10434,693.85
10435,692.25
10436,726.15
10437,761.6
10438,826.75
10439,928.15
10440,1025.95
10441,1090.35
10442,1103.9
10443,1101.55
10444,1050.9
10445,762.55
10446,700.85
10447,686.45
10448,694.95
10449,762.4
10450,825.45
10451,896.75
10452,952.6
10453,1060.65
10454,1097.75
10455,1096.5
10456,890.45
10457,711.25
10458,687.8
10459,688.55
10460,732.2
10461,816.65
10462,882.4
10463,958.8
10464,1045.15
10465,1065.4
10466,1083.05
10467,1050.05
10468,780.1
10469,709.95
10470,716.2
10471,713.85
10472,753.8
10473,832.85
10474,908.7
10475,1001.9
10476,1062
10477,1079.95
10478,1089.2
10479,884.8
10480,713.35
10481,662.5
10482,688.05
10483,773.15
10484,848.1
10485,901.35
10486,969.8
10487,1071.5
10488,1075.3
10489,1111.85
10490,1081.5
10491,781.25
10492,697.95
10493,674.75
10494,686.85
10495,782.75
10496,882.05
10497,955.75
10498,1030.25
10499,1074.25
10500,1087.1
10501,1102.05
10502,896.2
10503,724.55
10504,673.65
10505,677.1
10506,744.1
10507,817.6
10508,883.7
10509,952.25
10510,1040.3
10511,1063.7
10512,1114.6
10513,1084.7
10514,763
10515,702.5
10516,686.1
10517,714.45
10518,780.7
10519,840.5
10520,927.4
10521,1038.75
10522,1085.85
10523,1107.2
10524,1114.55
10525,922.9
10526,703.65
10527,671.45
10528,691.95
10529,788.45
10530,835.25
10531,898.35
10532,958.15
10533,1055.3
10534,1104.8
10535,1112.85
10536,1082.8
10537,791.7
10538,706.3
10539,694.65
10540,707.35
10541,776.2
10542,854.15
10543,980.6
10544,1014.95
10545,1078.6
10546,1104.55
10547,1103.45
10548,890.35
10549,740.35
10550,717.1
10551,711.5
10552,720.4
10553,809
10554,879.7
10555,952.8
10556,1056.25
10557,1101.55
10558,1108.3
10559,1114
10560,805.35
10561,707.2
10562,674.1
10563,694.8
10564,772.45
10565,854.45
10566,936.6
10567,993.45
10568,1057.4
10569,1102.85
10570,1123.55
10571,1006.65
10572,731.1
10573,687.65
10574,671.75
10575,733.95
10576,819.15
10577,916.55
10578,976.1
10579,1044.8
10580,1083.65
10581,1113
10582,1099.55
10583,788.9
10584,687.75
10585,672.65
10586,680.95
10587,730
10588,851
10589,912.45
10590,995.9
10591,1066.9
10592,1092.55
10593,1114.25
10594,1013.3
10595,735.2
10596,684
10597,677.8
10598,715.9
10599,786.7
10600,815.95
10601,921.3
10602,1026.4
10603,1087.05
10604,1102.5
10605,1098.45
10606,967.05
10607,717.5
10608,690.45
10609,668.05
10610,726.15
10611,775.25
10612,844.15
10613,918.15
10614,1008
10615,1097.25
10616,1104.15
10617,1098
10618,857.15
10619,677.85
10620,666.2
10621,678.35
10622,735.4
10623,792.35
10624,882.95
10625,929.4
10626,1050.15
10627,1079.15
10628,1118.45
10629,1109.9
10630,909.15
10631,724.25
10632,677.1
10633,682.5
10634,734.25
10635,781
10636,849.55
10637,916.85
10638,1003.85
10639,1067.7
10640,1072.9
10641,1072.2
10642,824.9
10643,734.5
10644,700.05
10645,692.95
10646,751
10647,831.35
10648,901.2
10649,1000.3
10650,1057.3
10651,1114.4
10652,1100.9
10653,1077.45
10654,749.9
10655,673.25
10656,669
10657,726.3
10658,822.25
10659,879.15
10660,950.8
10661,1015.5
10662,1069.9
10663,1120.05
10664,1114.35
10665,904.85
10666,730.5
10667,686.85
10668,698
10669,738.4
10670,796.9
10671,884.2
10672,989.5
10673,1036
10674,1120.95
10675,1127.15
10676,1086.65
10677,875.65
10678,702.75
10679,691.5
10680,662.4
10681,727.35
10682,780.55
10683,874
10684,962.95
10685,1052.55
10686,1110.25
10687,1133.6
10688,1106.05
10689,784
10690,702
10691,689.4
10692,706.4
10693,788.35
10694,849.25
10695,953.15
10696,996
10697,1073.1
10698,1120.05
10699,1107
10700,1012.75
10701,741.35
10702,713.3
10703,683.3
10704,730.6
10705,766.85
10706,866.85
10707,934.85
10708,1009.75
10709,1063.25
10710,1090.4
10711,1097.35
10712,881.55
10713,733.1
10714,695.15
10715,701.45
10716,754.1
10717,828.65
10718,885.8
10719,962.35
10720,1029.25
10721,1117
10722,1126.5
10723,1072.75
10724,788.8
10725,686.55
10726,686.65
10727,701.6
10728,755.05
10729,829.55
10730,917.05
10731,993.35
10732,1044.25
10733,1099.9
10734,1107.65
10735,1025.25
10736,758.75
10737,689.1
10738,690.65
10739,744.8
10740,790.6
10741,897.05
10742,979.2
10743,1051.4
10744,1080
10745,1123.5
10746,1132.85
10747,832.85
10748,686.35
10749,685.65
10750,703.3
10751,766.6
10752,847.55
10753,894.4
10754,988.55
10755,1052.35
10756,1095.6
10757,1110.75
10758,1047.85
10759,769.1
10760,705.65
10761,689.85
10762,748.3
10763,799
10764,875.5
10765,942.45
10766,1050.3
10767,1102.2
10768,1127.2
10769,1124.8
10770,802
10771,725.35
10772,721.1
10773,741.45
10774,783.4
10775,837.6
10776,912.05
10777,1000.45
10778,1075.4
10779,1141.3
10780,1119.9
10781,984.7
10782,770.55
10783,721.9
10784,705.8
10785,749.1
10786,805.35
10787,881.65
10788,973.85
10789,1100.95
10790,1107.15
10791,1121.9
10792,1094.85
10793,777.45
10794,701.35
10795,701.8
10796,729.6
10797,773.6
10798,863.95
10799,943.45
10800,1015.8
10801,1088.7
10802,1127.55
10803,1131.95
10804,989.05
10805,757.15
10806,719.6
10807,711.8
10808,731.15
10809,808.75
10810,877.55
10811,968.55
10812,1038
10813,1110.55
10814,1137.55
10815,1119.55
10816,827.95
10817,715.05
10818,694.55
10819,678.75
10820,770.9
10821,852.35
10822,961.8
10823,1007.3
10824,1072.4
10825,1093.8
10826,1103.05
10827,1030.25
10828,745.25
10829,689.5
10830,701.15
10831,723.4
10832,795.45
10833,870.1
10834,927.45
10835,1044.55
10836,1090.15
10837,1128.6
10838,1105.05
10839,824.25
10840,695.5
10841,691.05
10842,685.85
10843,747.15
10844,823.7
10845,892.55
10846,982.85
10847,1023.95
10848,1092.2
10849,1135.85
10850,1055.65
10851,743.55
10852,718
10853,705.15
10854,748.05
10855,794.65
10856,862.35
10857,938.3
10858,965.95
10859,1111.8
10860,1098.95
10861,1106.85
10862,868.05
10863,707.1
10864,685.25
10865,704.95
10866,755.55
10867,818.3
10868,882.05
10869,992
10870,1030.3
10871,1084
10872,1091.05
10873,1061.15
10874,761.85
10875,708.2
10876,695
10877,726.1
10878,810.35
10879,860.9
10880,948.65
10881,1004.8
10882,1081.5
10883,1116.05
10884,1114.95
10885,824.5
10886,700.85
10887,705.5
10888,712.7
10889,743.45
10890,822
10891,921
10892,993.1
10893,1073
10894,1094.6
10895,1123.2
10896,1067.3
10897,773.15
10898,691.1
10899,691.35
10900,745.5
10901,798.7
10902,868.9
10903,948.5
10904,1033.95
10905,1090.6
10906,1121.3
10907,1111.6
10908,872.05
10909,732.75
10910,703.15
10911,703.2
10912,775.95
10913,834.4
10914,903.1
10915,994.6
10916,1056.85
10917,1111.9
10918,1090.8
10919,1043.3
10920,772.75
10921,689.7
10922,669.1
10923,696
10924,754.9
10925,823.05
10926,898.35
10927,958.9
10928,1023.55
10929,1044.2
10930,1076
10931,831
10932,697
10933,683.4
10934,677.45
10935,744.8
10936,815.4
10937,875.75
10938,982.75
10939,1043.1
10940,1089.85
10941,1112.85
10942,1042.3
10943,743.7
10944,665.25
10945,689
10946,750.85
10947,822.35
10948,883.9
10949,932.25
10950,1060.7
10951,1092.5
10952,1136.4
10953,1109.25
10954,824.3
10955,704.6
10956,678.35
10957,672.15
10958,763.9
10959,843.7
10960,913.05
10961,960.5
10962,1074.5
10963,1118.7
10964,1145.8
10965,1027.3
10966,760.45
10967,708.2
10968,696.4
10969,744.65
10970,811.55
10971,909.7
10972,979.9
10973,1071.5
10974,1109.05
10975,1112.1
10976,1090.55
10977,829.45
10978,712.4
10979,690.4
10980,709.5
10981,790.85
10982,835
10983,903.3
10984,1003.25
10985,1099.2
10986,1143.2
10987,1146.8
10988,977.15
10989,748.4
10990,682.5
10991,715.85
10992,748.65
10993,815.85
10994,865.9
10995,995.05
10996,1055.95
10997,1094.7
10998,1129.65
10999,1116.75
11000,832.1
11001,716.3
11002,712.4
11003,724
11004,770.05
11005,843.65
11006,922.6
11007,998.6
11008,1074.35
11009,1106.25
11010,1131.7
11011,1015.3
11012,763.35
11013,717.55
11014,705.9
11015,763
11016,832.4
11017,899.05
11018,987.05
11019,1063.85
11020,1124.7
11021,1133.75
11022,1114.35
11023,811.8
11024,709.5
11025,717.6
11026,723.15
11027,754
11028,864.4
11029,930.35
11030,1005.6
11031,1082.85
11032,1113.55
11033,1111.15
11034,968.15
11035,755.95
11036,700.05
11037,698.75
11038,757.55
11039,823.3
11040,892
11041,959.45
11042,1054.85
11043,1127.45
11044,1119.5
11045,1102.95
11046,824.15
11047,705.55
11048,693.75
11049,717
11050,791.4
11051,852.05
11052,928.2
11053,1057
11054,1112.65
11055,1112.75
11056,1102.7
11057,895.2
11058,728.2
11059,705.95
11060,706.15
11061,766.1
11062,834.4
11063,882.15
11064,994.9
11065,1069.35
11066,1119.75
11067,1126.05
11068,1089.95
11069,763.35
11070,712.6
11071,711.9
11072,710.35
11073,804.35
11074,839.9
11075,947
11076,1020.7
11077,1095.1
11078,1131.9
11079,1125.05
11080,849.15
11081,701.75
11082,700.2
11083,689.9
11084,776.75
11085,836.15
11086,948.2
11087,1020.5
11088,1103.95
11089,1111.05
11090,1130.4
11091,1041.35
11092,758.35
11093,705
11094,697.25
11095,737.15
11096,801.5
11097,868
11098,938.9
11099,1044.2
11100,1122.2
11101,1123.25
11102,1101.4
11103,849.35
11104,718.55
11105,694.95
11106,702.65
11107,762.6
11108,858.9
11109,939.2
11110,997.35
11111,1053.7
11112,1113.75
11113,1125.4
11114,1037.65
11115,774.95
11116,698.55
11117,696.1
11118,751.5
11119,806.2
11120,897.1
11121,960
11122,1024.75
11123,1110
11124,1120
11125,1100.55
11126,852.5
11127,713.35
11128,698.45
11129,698.55
11130,776.95
11131,845.55
11132,933
11133,1023.45
11134,1080.45
11135,1110.2
11136,1105.6
11137,1080.5
11138,774
11139,743.6
11140,715.2
11141,732
11142,787.4
11143,857.1
11144,947.65
11145,1062.85
11146,1079.8
11147,1106
11148,1124.1
11149,897.35
11150,715.55
11151,721.2
11152,721.75
11153,780
11154,845.9
11155,901.3
11156,1001.65
11157,1093.6
11158,1131.15
11159,1126.55
11160,1085.65
11161,768.4
11162,702.1
11163,682.9
11164,713.3
11165,769.1
11166,889.9
11167,981.95
11168,1047.85
11169,1080.1
11170,1131.2
11171,1129.85
11172,872
11173,717.45
11174,697.85
11175,710.55
11176,758.65
11177,802.35
11178,906.85
11179,1009.85
11180,1078.7
11181,1096.05
11182,1134.1
11183,1108.1
11184,760.55
11185,714.4
11186,682.6
11187,722.35
11188,817.1
11189,892.45
11190,970.65
11191,1051.45
11192,1113.05
11193,1141.6
11194,1108
11195,886.3
11196,710.55
11197,694.9
11198,705.95
11199,749.65
11200,804.9
11201,861.1
11202,974.1
11203,1065.55
11204,1121.9
11205,1141.8
11206,1065.4
11207,767.05
11208,709.2
11209,705.1
11210,733.25
11211,788.05
11212,864.45
11213,942
11214,1018.15
11215,1103.15
11216,1120.65
11217,1122.65
11218,954.9
11219,731.5
11220,700.2
11221,696.65
11222,719.65
11223,796.65
11224,887
11225,959.65
11226,1028.45
11227,1066.35
11228,1088.05
11229,1085.05
11230,820.6
11231,751.15
11232,712
11233,705.4
11234,765.1
11235,843
11236,917.95
11237,1031.9
11238,1074.65
11239,1125.25
11240,1105.85
11241,999.8
11242,717.15
11243,705.8
11244,727.2
11245,761.7
11246,816.3
11247,881.35
11248,941.15
11249,1049.7
11250,1116.2
11251,1145.9
11252,1114.9
11253,883.1
11254,708.05
11255,707.95
11256,693
11257,747.55
11258,856.35
11259,939.15
11260,1029.4
11261,1086.25
11262,1141.6
11263,1148.7
11264,1053.3
11265,762.5
11266,706.7
11267,696.4
11268,735.3
11269,815.9
11270,863.05
11271,944.95
11272,1049.15
11273,1112.05
11274,1148.35
11275,1129.15
11276,851.3
11277,708.3
11278,694.5
11279,710.9
11280,779.8
11281,850.3
11282,929.95
11283,1022.35
11284,1063.65
11285,1117.4
11286,1116.6
11287,1048.4
11288,764.45
11289,731
11290,698.2
11291,739.9
11292,808.4
11293,895.35
11294,988.75
11295,1095.55
11296,1156.9
11297,1141.75
11298,1143.15
11299,846.75
11300,728.5
11301,677.35
11302,687.5
11303,798.3
11304,852.95
11305,955.45
11306,1023.3
11307,1085.65
11308,1114.95
11309,1133.65
11310,1053.15
11311,773.05
11312,698.75
11313,700.6
11314,739.55
11315,819.2
11316,876.9
11317,965.05
11318,1087.8
11319,1138.65
11320,1157.4
11321,1114.35
11322,904.45
11323,731.65
11324,687.15
11325,716.15
11326,769.45
11327,851.2
11328,931.15
11329,981.85
11330,1073.45
11331,1120.3
11332,1131.75
11333,1108.05
11334,805.25
11335,713.85
11336,697.75
11337,735.4
11338,809.1
11339,872.15
11340,960
11341,1061.9
11342,1126.05
11343,1183.45
11344,1124.3
11345,907.1
11346,719.95
11347,694.2
11348,688.8
11349,735.4
11350,809.7
11351,883.8
11352,981.75
11353,1060.75
11354,1117.15
11355,1116.45
11356,1096.25
11357,787.35
11358,740.55
11359,699.6
11360,733.85
11361,812.75
11362,889.55
11363,954.95
11364,1104.3
11365,1120.3
11366,1142.85
11367,1151
11368,896.05
11369,739.75
11370,718.6
11371,704.95
11372,761.55
11373,844.1
11374,885
11375,1002.9
11376,1105.1
11377,1133.6
11378,1136.35
11379,1107.6
11380,819.55
11381,718.9
11382,714.75
11383,720.9
11384,783.5
11385,888.4
11386,969.75
11387,1058.8
11388,1106.65
11389,1148.3
11390,1129.2
11391,1066.5
11392,779.95
11393,692.4
11394,690.8
11395,690.3
11396,769.7
11397,861.25
11398,948.9
11399,1019.1
11400,1077.85
11401,1137.15
11402,1100.05
11403,1054.4
11404,774.35
11405,702.4
11406,688.85
11407,707.2
11408,762.2
11409,836.95
11410,901.7
11411,993.65
11412,1048.4
11413,1114.95
11414,1121.8
11415,1016.4
11416,766
11417,733.45
11418,693.5
11419,748.5
11420,815.2
11421,914.3
11422,965.6
11423,1052.55
11424,1113.75
11425,1130.55
11426,1124.5
11427,811.5
11428,691.2
11429,733.5
11430,728.1
11431,789.95
11432,856.55
11433,935.95
11434,1030.25
11435,1085.85
11436,1129.95
11437,1132.1
11438,968.1
11439,753.75
11440,714.1
11441,690.75
11442,764.8
11443,841.4
11444,934.6
11445,1012.55
11446,1071.35
11447,1124.15
11448,1145.9
11449,1135.1
11450,830.55
11451,713.2
11452,701.25
11453,712.7
11454,766.55
11455,807.9
11456,908.8
11457,1008.05
11458,1090.35
11459,1117.85
11460,1114.75
11461,1094.05
11462,796
11463,700.25
11464,678.6
11465,706.7
11466,755.1
11467,813.5
11468,920.6
11469,1036.05
11470,1111.4
11471,1128.15
11472,1112.4
11473,979.55
11474,735.55
11475,709.6
11476,707.1
11477,750.4
11478,822.15
11479,891.8
11480,976.85
11481,1021.7
11482,1118.85
11483,1122.65
11484,1100.05
11485,834.75
11486,725
11487,709.95
11488,712.15
11489,773.1
11490,832.5
11491,903.95
11492,1011.4
11493,1076.9
11494,1111.15
11495,1137.95
11496,1088.75
11497,761.2
11498,730.35
11499,705.7
11500,713.7
11501,782
11502,852.75
11503,907.45
11504,1012
11505,1080.85
11506,1100.4
11507,1113.5
11508,918.65
11509,710.15
11510,703.85
11511,684.95
11512,741.3
11513,812.95
11514,899.75
11515,1011.05
11516,1087.7
11517,1110.05
11518,1120.05
11519,1100.9
11520,809.1
11521,705.85
11522,710.5
11523,715.75
11524,769.8
11525,867.8
11526,931.05
11527,1010.85
11528,1086.25
11529,1134.6
11530,1124.3
11531,949.85
11532,730.05
11533,706
11534,691.1
11535,734.3
11536,809.1
11537,885.05
11538,982.9
11539,1076.2
11540,1131.85
11541,1140.05
11542,1126.6
11543,828.4
11544,718.45
11545,690.3
11546,702.7
11547,768.45
11548,861.15
11549,938.3
11550,1028.15
11551,1077.25
11552,1101.8
11553,1109.95
11554,1060.85
11555,796.5
11556,728.4
11557,706.05
11558,753.55
11559,814.5
11560,905.15
11561,1008.65
11562,1083.65
11563,1134.7
11564,1124.4
11565,1128
11566,902.7
11567,768.15
11568,724.45
11569,697.6
11570,771.75
11571,819.1
11572,901.45
11573,1014.05
11574,1091.2
11575,1140.35
11576,1147.6
11577,1141.5
11578,794.6
11579,688.5
11580,713.4
11581,755.25
11582,815.45
11583,900.7
11584,973.6
11585,1048.8
11586,1103.95
11587,1129.3
11588,1137.45
11589,962
11590,725.95
11591,695.1
11592,707.3
11593,745.4
11594,875.6
11595,924.8
11596,1017.55
11597,1082.75
11598,1119.65
11599,1139.25
11600,1092.45
11601,823.45
11602,714.75
11603,705.15
11604,709.75
11605,807.4
11606,838.8
11607,965.65
11608,1043.6
11609,1151.15
11610,1146.8
11611,1138.35
11612,1072.8
11613,773.2
11614,710.75
11615,699.65
11616,733.2
11617,817.75
11618,871.55
11619,947.9
11620,1065.4
11621,1140.95
11622,1126.45
11623,1136.9
11624,1039.1
11625,768.45
11626,704.7
11627,683.5
11628,719.2
11629,779.25
11630,852.35
11631,968.8
11632,1053.55
11633,1121.35
11634,1152.5
11635,1150.3
11636,874.2
11637,754.05
11638,721.65
11639,706.05
11640,758.25
11641,831.05
11642,926.1
11643,1059.3
11644,1128.8
11645,1134.65
11646,1145.7
11647,1091.9
11648,781.65
11649,709.25
11650,696.1
11651,750.9
11652,812.9
11653,884.2
11654,993.85
11655,1082.45
11656,1147.25
11657,1163.45
11658,1152.75
11659,922.35
11660,722.95
11661,706
11662,692.2
11663,759.1
11664,833.1
11665,916.95
11666,987.05
11667,1116.5
11668,1153.5
11669,1164.4
11670,1130.05
11671,833.9
11672,715.5
11673,732.25
11674,747.45
11675,839.15
11676,886.8
11677,948.7
11678,1008.75
11679,1124.1
11680,1155.75
11681,1148.9
11682,974
11683,748.65
11684,707.3
11685,706
11686,778.9
11687,833.45
11688,905.3
11689,1008.7
11690,1063.15
11691,1140.85
11692,1130.2
11693,1101.1
11694,833.2
11695,723.3
11696,699.2
11697,726.6
11698,802.55
11699,867.6
11700,948.25
11701,1044.6
11702,1111.7
11703,1122.9
11704,1143.15
11705,1018.6
11706,778.85
11707,729.5
11708,712.6
11709,771.9
11710,821.2
11711,918.05
11712,996.8
11713,1090.25
11714,1114.15
11715,1159.25
11716,1124.45
11717,829.05
11718,703.4
11719,727.3
11720,741.3
11721,812.15
11722,854.85
11723,967.65
11724,1054.85
11725,1097.35
11726,1145.1
11727,1116.55
11728,1009.3
11729,755.9
11730,713.15
11731,674.85
11732,740.2
11733,840.6
11734,939.05
11735,1024.45
11736,1067.9
11737,1120.45
11738,1148.25
11739,1126.8
11740,846.15
11741,734.75
11742,713.2
11743,720.55
11744,765.2
11745,882
11746,961
11747,1032.95
11748,1104.55
11749,1152.45
11750,1152.7
11751,1050.1
11752,731.95
11753,696.85
11754,686.15
11755,747.3
11756,797.55
11757,924.9
11758,1007.75
11759,1058.15
11760,1125.55
11761,1148.1
11762,1116.5
11763,901.6
11764,718.35
11765,708.2
11766,691.3
11767,754.8
11768,860.9
11769,947.6
11770,995.8
11771,1072.25
11772,1143
11773,1150.7
11774,1090.55
11775,778.95
11776,715.2
11777,701.2
11778,733.1
11779,812.6
11780,871.7
11781,970.5
11782,1069.2
11783,1155.95
11784,1151.75
11785,1137.85
11786,886.95
11787,733.95
11788,710.05
11789,719.45
11790,757.75
11791,860.4
11792,950.35
11793,1024.65
11794,1087
11795,1141
11796,1120.7
11797,1115.2
11798,804.9
11799,719.9
11800,712.95
11801,740.5
11802,815.85
11803,893.55
11804,982.95
11805,1057
11806,1133.55
11807,1150.9
11808,1109.55
11809,954.45
11810,765.7
11811,746.95
11812,729.15
11813,789.9
11814,861.75
11815,912.4
11816,1025.15
11817,1116.05
11818,1124.95
11819,1154.2
11820,1131.2
11821,809.9
11822,736.3
11823,703.85
11824,726.55
11825,812.85
11826,894.15
11827,992.6
11828,1056.65
11829,1099.15
11830,1139.25
11831,1132.65
11832,952.8
11833,741.75
11834,728.35
11835,706.75
11836,781.25
11837,843.2
11838,937.55
11839,993.6
11840,1068.3
11841,1132.8
11842,1146.35
11843,1118.65
11844,850.05
11845,734.35
11846,721.45
11847,728.25
11848,796.1
11849,850.55
11850,956.25
11851,1017
11852,1101.7
11853,1160.75
11854,1148.95
11855,1057.3
11856,727.05
11857,741.6
11858,700.35
11859,768.35
11860,826.05
11861,927.6
11862,986.9
11863,1093.6
11864,1154.45
11865,1152.9
11866,1153.35
11867,857.4
11868,725.05
11869,686.35
11870,719.3
11871,799.5
11872,883.15
11873,960.55
11874,1035.15
11875,1081.25
11876,1150.1
11877,1166.5
11878,1073.35
11879,779.9
11880,733.2
11881,715.2
11882,753.3
11883,812.5
11884,898.7
11885,1001.7
11886,1091.15
11887,1179.25
