Frame,Mean
8736,1386
8737,1365.5834
8738,1092.9166
8739,970.1667
8740,1003.5
8741,952.3333
8742,894.1667
8743,915.0833
8744,1062.6666
8745,1120.3334
8746,1235.4166
8747,1346.75
8748,1460.5834
8749,1455.5
8750,1424.5834
8751,986.9167
8752,955
8753,974.25
8754,950.8333
8755,874.1667
8756,939.6667
8757,1069.5
8758,1199.4166
8759,1182.5834
8760,1235.1666
8761,1301
8762,1370.75
8763,1435.4166
8764,949.3333
8765,930
8766,942.75
8767,924.5833
8768,870.1667
8769,970.5
8770,1068.5834
8771,1169.3334
8772,1234.5834
8773,1352.25
8774,1440.5
8775,1441.1666
8776,1439.75
8777,977.75
8778,895.4167
8779,932.1667
8780,880.8333
8781,855.3333
8782,953.6667
8783,1125.25
8784,1148.9166
8785,1186.3334
8786,1183.9166
8787,1238.1666
8788,1342.1666
8789,1436.25
8790,924.5
8791,933.3333
8792,871.9167
8793,884.4167
8794,877.8333
8795,994.8333
8796,1102.4166
8797,1170.3334
8798,1254.3334
8799,1358.75
8800,1435.5834
8801,1358.6666
8802,1441.8334
8803,976.6667
8804,931.3333
8805,934.3333
8806,919.75
8807,867.6667
8808,974.6667
8809,1138.3334
8810,1143.4166
8811,1155.4166
8812,1192.0834
8813,1318.0834
8814,1350.5
8815,1415.8334
8816,956.1667
8817,874.9167
8818,888.75
8819,853.4167
8820,855.75
8821,1005.0833
8822,1082.8334
8823,1150
8824,1267.5834
8825,1403.6666
8826,1477
8827,1417.3334
8828,1409.8334
8829,962.0833
8830,916.0833
8831,930.1667
8832,883.25
8833,930
8834,1044.3334
8835,1149.6666
8836,1236.0834
8837,1368.75
8838,1471.8334
8839,1367.4166
8840,1431.6666
8841,1040.5834
8842,937
8843,973
8844,916.3333
8845,844.5833
8846,891.0833
8847,1044.0834
8848,1104.6666
8849,1207.3334
8850,1297.5
8851,1463.75
8852,1436.1666
8853,1431
8854,966.6667
8855,897.5
8856,917.1667
8857,880.8333
8858,855.6667
8859,929.0833
8860,1034.4166
8861,1192.1666
8862,1233.4166
8863,1365.3334
8864,1477.25
8865,1371.0834
8866,1405.75
8867,961.4167
8868,935.5
8869,922.25
8870,903.6667
8871,859.5
8872,916
8873,1001.6667
8874,1085.0834
8875,1165.25
8876,1279.75
8877,1412.3334
8878,1397.4166
8879,1437.0834
8880,931.4167
8881,923.8333
8882,921.5
8883,884.6667
8884,857.6667
8885,1034.5
8886,1096.5834
8887,1170.3334
8888,1281.25
8889,1385.3334
8890,1436.5834
8891,1422.5834
8892,1391.8334
8893,969.5833
8894,942.25
8895,981.0833
8896,947
8897,861.5833
8898,1003.8333
8899,1101.5834
8900,1171.25
8901,1235.75
8902,1353.9166
8903,1400.5
8904,1314
8905,1250.75
8906,939.8333
8907,863.25
8908,867
8909,875.1667
8910,894.75
8911,1030.5834
8912,1114.6666
8913,1185.5
8914,1293
8915,1415.75
8916,1447.9166
8917,1411.25
8918,1265.1666
8919,906
8920,942.6667
8921,901.1667
8922,891.5
8923,884
8924,993.6667
8925,1117.75
8926,1226.25
8927,1279.9166
8928,1481.5
8929,1431.3334
8930,1389.8334
8931,1309.75
8932,938
8933,965.3333
8934,947.3333
8935,887.4167
8936,868.4167
8937,1047.5
8938,1158.4166
8939,1223.6666
8940,1307
8941,1452
8942,1340.1666
8943,1370.1666
8944,1154.9166
8945,886.1667
8946,932.75
8947,886.75
8948,874.25
8949,907.5833
8950,1066.0834
8951,1125.9166
8952,1201.9166
8953,1347.5834
8954,1441.1666
8955,1404.75
8956,1436.5834
8957,1182.8334
8958,940.25
8959,937.25
8960,931.3333
8961,867.1667
8962,934.5833
8963,1062.6666
8964,1153.3334
8965,1252.8334
8966,1317.5834
8967,1473.8334
8968,1429.75
8969,1409.0834
8970,1086.6666
8971,954
8972,944
8973,921.5833
8974,897.75
8975,913.1667
8976,1081
8977,1141.5834
8978,1257.6666
8979,1373.5834
8980,1455.75
8981,1355.1666
8982,1366.1666
8983,973.1667
8984,933
8985,956.5833
8986,855.5
8987,813.5
8988,948
8989,1073.6666
8990,1142.3334
8991,1211.5834
8992,1388.8334
8993,1485.5834
8994,1389.6666
8995,1398.3334
8996,1010.6667
8997,830.0833
8998,854.5833
8999,864.75
9000,903.5833
9001,988.3333
9002,1054.5
9003,1132.1666
9004,1157.4166
9005,1210.75
9006,1410.25
9007,1545.6666
9008,1666.5
9009,2195.6667
9010,2016
9011,1742.5834
9012,1609.5834
9013,1558.0834
9014,1423.5
9015,1390.75
9016,1397.6666
9017,1317.1666
9018,1330.6666
9019,1114.5
9020,1023.1667
9021,990.5833
9022,1035.0834
9023,1031.5834
9024,974.3333
9025,1139.8334
9026,1294.5834
9027,1469.25
9028,1599.9166
9029,1561.9166
9030,1553.1666
9031,1562.4166
9032,1052.6666
9033,1097.3334
9034,1058.3334
9035,1052.6666
9036,929.25
9037,981.8333
9038,1108
9039,1282.3334
9040,1397.5834
9041,1452.1666
9042,1451.5
9043,1449.4166
9044,1450.6666
9045,1048.3334
9046,973.25
9047,943.1667
9048,973.5
9049,901.25
9050,931.3333
9051,1100.5
9052,1223.25
9053,1296.5
9054,1449.6666
9055,1486.8334
9056,1413.25
9057,1425.75
9058,1064.9166
9059,971.75
9060,982.5
9061,926.5
9062,919.75
9063,917.1667
9064,1034.5834
9065,1166.5834
9066,1273.75
9067,1412.3334
9068,1520.4166
9069,1425.75
9070,1449.6666
9071,1143.5834
9072,1007.3333
9073,955
9074,907.4167
9075,898.6667
9076,895.3333
9077,1013.0833
9078,1129.9166
9079,1224.3334
9080,1373.1666
9081,1474.4166
9082,1402.8334
9083,1449.9166
9084,1388
9085,957.6667
9086,937.6667
9087,924.9167
9088,894.1667
9089,857.5833
9090,1022.6667
9091,1117.1666
9092,1248.8334
9093,1333.5834
9094,1484.5
9095,1451.4166
9096,1438.5834
9097,1462.25
9098,1031.9166
9099,921.9167
9100,923.6667
9101,915.3333
9102,879
9103,939.3333
9104,1076.4166
9105,1181.75
9106,1306.5834
9107,1448.5
9108,1500.5834
9109,1432.0834
9110,1508.5834
9111,1104
9112,993.4167
9113,966.25
9114,927.9167
9115,880.75
9116,897.1667
9117,1056.6666
9118,1151.6666
9119,1221.6666
9120,1356.75
9121,1502.5834
9122,1451.9166
9123,1427.9166
9124,1201.75
9125,945.25
9126,945.4167
9127,911.9167
9128,874.6667
9129,909
9130,952.4167
9131,1098.25
9132,1208.25
9133,1324.5
9134,1473.25
9135,1401.25
9136,1407
9137,1350.25
9138,979.3333
9139,953
9140,950.25
9141,924.0833
9142,881.3333
9143,969.0833
9144,1093.9166
9145,1193.4166
9146,1341.1666
9147,1447.5
9148,1437.8334
9149,1434.75
9150,1392.9166
9151,1015.75
9152,961.8333
9153,967.8333
9154,923.6667
9155,881.8333
9156,977.25
9157,1085.3334
9158,1157.9166
9159,1292.6666
9160,1426
9161,1418.3334
9162,1351.25
9163,1442.9166
9164,986.75
9165,933.75
9166,909.3333
9167,895.1667
9168,845
9169,943.9167
9170,1093.5
9171,1186.8334
9172,1287.75
9173,1437.6666
9174,1483.3334
9175,1427.9166
9176,1477.3334
9177,1014.3333
9178,969.5833
9179,955.6667
9180,940.25
9181,887.6667
9182,936.5
9183,1099.25
9184,1183.9166
9185,1287.4166
9186,1429.5
9187,1490.6666
9188,1470.6666
9189,1475.6666
9190,1009.25
9191,1016.6667
9192,967.25
9193,954.9167
9194,876
9195,909.4167
9196,1083
9197,1164.75
9198,1259.5834
9199,1396.25
9200,1496.5834
9201,1438.5
9202,1481.3334
9203,1060.3334
9204,956.9167
9205,981.4167
9206,972.5
9207,867.75
9208,925.1667
9209,1068.75
9210,1189.75
9211,1256.4166
9212,1452.3334
9213,1467.3334
9214,1407.8334
9215,1430.4166
9216,1033.6666
9217,962.5
9218,949.75
9219,921.3333
9220,856.8333
9221,951.25
9222,1115.5834
9223,1154
9224,1227
9225,1389.25
9226,1493.0834
9227,1358.6666
9228,1421.5
9229,1046.75
9230,978.5833
9231,976.25
9232,926.75
9233,893.5833
9234,944.3333
9235,1061.6666
9236,1141.5834
9237,1247.25
9238,1420.9166
9239,1486.75
9240,1367.25
9241,1421.6666
9242,1019.4167
9243,995
9244,995.1667
9245,960.9167
9246,879.9167
9247,942.5833
9248,1085.6666
9249,1184.3334
9250,1262
9251,1395.5834
9252,1448
9253,1453.25
9254,1448.4166
9255,1013.75
9256,953.4167
9257,967.6667
9258,948.8333
9259,897.0833
9260,969.4167
9261,1067.25
9262,1171.5834
9263,1258.5834
9264,1427.8334
9265,1447.4166
9266,1440.1666
9267,1399.5
9268,986.8333
9269,960
9270,948.5833
9271,912.3333
9272,862.6667
9273,952.6667
9274,1077.4166
9275,1195.5834
9276,1272.9166
9277,1376.75
9278,1405
9279,1425.3334
9280,1346.9166
9281,988.3333
9282,993.5833
9283,998.5833
9284,926.75
9285,878.5833
9286,991.75
9287,1105.1666
9288,1218.3334
9289,1313.4166
9290,1433.75
9291,1421.0834
9292,1445.5834
9293,1363.1666
9294,1011.5833
9295,928.4167
9296,944.1667
9297,899.75
9298,871
9299,1020.75
9300,1100.8334
9301,1241.8334
9302,1319.6666
9303,1427.75
9304,1420.9166
9305,1392.5834
9306,1156.3334
9307,1018.5833
9308,928.0833
9309,960.25
9310,922.1667
9311,869.6667
9312,1005.4167
9313,1136.5
9314,1215.0834
9315,1314.6666
9316,1481.3334
9317,1465.6666
9318,1438.4166
9319,1108.1666
9320,957.5
9321,966.0833
9322,940.25
9323,917
9324,922.1667
9325,1089.5834
9326,1173.5834
9327,1263.5
9328,1359.6666
9329,1432.8334
9330,1396.1666
9331,1442.4166
9332,1040.25
9333,989.1667
9334,955.4167
9335,931.3333
9336,891.25
9337,912.0833
9338,981
9339,1053.6666
9340,1185.5
9341,1315.5
9342,1437.6666
9343,1373
9344,1412.9166
9345,1000.8333
9346,1000.1667
9347,979.4167
9348,956.1667
9349,883.9167
9350,946.25
9351,1074.75
9352,1177.5
9353,1244
9354,1420.75
9355,1452.5
9356,1387.9166
9357,1408.1666
9358,1004
9359,1002.6667
9360,1002.75
9361,939.6667
9362,871.5
9363,957.9167
9364,1050.5
9365,1121.9166
9366,1252.9166
9367,1400.25
9368,1370.4166
9369,1424.3334
9370,1318.25
9371,933.4167
9372,1021
9373,986.1667
9374,935.1667
9375,921
9376,1041.8334
9377,1111.1666
9378,1226.4166
9379,1336.5834
9380,1453.6666
9381,1405.5834
9382,1401
9383,1169.75
9384,992.5833
9385,944.3333
9386,919.5833
9387,917.5833
9388,942.5
9389,1069.75
9390,1155.9166
9391,1250.5
9392,1336.3334
9393,1477.4166
9394,1410.4166
9395,1385.8334
9396,1053.1666
9397,920.9167
9398,918.3333
9399,905.25
9400,870.8333
9401,933
9402,1021.4167
9403,1168.5834
9404,1243.5
9405,1352
9406,1453.8334
9407,1404.0834
9408,1436.6666
9409,977.8333
9410,1030.4166
9411,990.3333
9412,951.9167
9413,885.3333
9414,963.0833
9415,1110.8334
9416,1187.6666
9417,1278.1666
9418,1414.6666
9419,1400.0834
9420,1348.3334
9421,1313.3334
9422,1002.4167
9423,992.4167
9424,985
9425,869.5
9426,905.1667
9427,1031
9428,1143.6666
9429,1226.5
9430,1326.9166
9431,1421.25
9432,1432.25
9433,1401.0834
9434,1215
9435,946
9436,979.3333
9437,941.5
9438,901.6667
9439,878.9167
9440,1025.6666
9441,1096.5
9442,1228.6666
9443,1298.0834
9444,1458.3334
9445,1420
9446,1381.4166
9447,1080.8334
9448,940.75
9449,1047.25
9450,987.25
9451,894.5
9452,895.6667
9453,1058.6666
9454,1166.4166
9455,1274.1666
9456,1364.0834
9457,1466
9458,1394.0834
9459,1409.4166
9460,1076.1666
9461,932.6667
9462,957.9167
9463,907.4167
9464,890.25
9465,898.5833
9466,1047.0834
9467,1163.9166
9468,1254.5834
9469,1318.1666
9470,1496.8334
9471,1389.3334
9472,1405.3334
9473,1021
9474,989.6667
9475,936.75
9476,920.6667
9477,867.5833
9478,957.6667
9479,1082
9480,1214.6666
9481,1288.9166
9482,1401
9483,1473.25
9484,1341.8334
9485,1394.8334
9486,1009.5
9487,976.4167
9488,926.3333
9489,915.5833
9490,913
9491,891.8333
9492,978.5833
9493,1145.75
9494,1191.9166
9495,1348.5834
9496,1450
9497,1372.75
9498,1406.8334
9499,1045.9166
9500,977.25
9501,982.75
9502,944.4167
9503,917.9167
9504,929.3333
9505,1086.8334
9506,1192.3334
9507,1272.4166
9508,1367.5
9509,1457.25
9510,1391.6666
9511,1453.6666
9512,1028.5
9513,991.6667
9514,973.25
9515,939.25
9516,888.9167
9517,935
9518,1025.1666
9519,1181.25
9520,1288.5834
9521,1408
9522,1458.1666
9523,1399.8334
9524,1477.9166
9525,1028.4166
9526,1021.4167
9527,1018.0833
9528,966.8333
9529,892.9167
9530,915.3333
9531,1059.8334
9532,1161.6666
9533,1290.75
9534,1359.8334
9535,1478.5
9536,1376
9537,1426.25
9538,1073.8334
9539,1013.8333
9540,995
9541,1009.8333
9542,909.9167
9543,922.5
9544,1010.75
9545,1169.75
9546,1242.75
9547,1369.5
9548,1465.0834
9549,1379.4166
9550,1431.3334
9551,1084
9552,978.75
9553,954.1667
9554,926.3333
9555,880.5833
9556,917.0833
9557,1045
9558,1185.0834
9559,1230.3334
9560,1378.9166
9561,1438.25
9562,1439.3334
9563,1445.9166
9564,1041.75
9565,959.8333
9566,916.9167
9567,934.5
9568,841.5833
9569,920.25
9570,1090.9166
9571,1173.6666
9572,1259.5
9573,1404.1666
9574,1481.4166
9575,1402.25
9576,1421.5834
9577,1007.9167
9578,980.6667
9579,983.3333
9580,970.0833
9581,888.8333
9582,1002.75
9583,1108.4166
9584,1173.1666
9585,1208.8334
9586,1281.5
9587,1379.4166
9588,1335.8334
9589,1300.9166
9590,988.1667
9591,987.5
9592,967.8333
9593,902.3333
9594,908.0833
9595,1032.4166
9596,1157.75
9597,1254.8334
9598,1325.25
9599,1473.5834
9600,1423.4166
9601,1446.5
9602,1227.3334
9603,1002.3333
9604,964.25
9605,960.1667
9606,903.9167
9607,928.25
9608,1055
9609,1153.5
9610,1252.5834
9611,1347.25
9612,1407.1666
9613,1385.8334
9614,1400.8334
9615,1039.9166
9616,989.25
9617,992.4167
9618,929.75
9619,890
9620,969.5
9621,1117.75
9622,1218.8334
9623,1290.9166
9624,1418.4166
9625,1490.6666
9626,1413.75
9627,1491.1666
9628,989.3333
9629,1005.6667
9630,1020.5833
9631,986.9167
9632,864.1667
9633,958.25
9634,1091.9166
9635,1171.5834
9636,1257.25
9637,1396.8334
9638,1392.9166
9639,1436.3334
9640,1408.25
9641,1000.1667
9642,989.3333
9643,984
9644,962.9167
9645,909.5
9646,956.75
9647,1064.75
9648,1182
9649,1276.5834
9650,1380.75
9651,1459.25
9652,1394.75
9653,1441.75
9654,1012.4167
9655,961.6667
9656,935.8333
9657,934.8333
9658,896.4167
9659,991.4167
9660,1095.6666
9661,1194.5
9662,1295.5834
9663,1443.75
9664,1440.5834
9665,1353.9166
9666,1424.9166
9667,1069.4166
9668,931.5833
9669,981.1667
9670,942.0833
9671,898.1667
9672,916.1667
9673,1043.3334
9674,1155.6666
9675,1249.8334
9676,1366.25
9677,1496.8334
9678,1386.5834
9679,1393.5834
9680,1044.6666
9681,988.8333
9682,1015.75
9683,953.5
9684,921.9167
9685,951.3333
9686,1079.5
9687,1157.6666
9688,1301.9166
9689,1404.9166
9690,1475.3334
9691,1394.75
9692,1450.5834
9693,967.9167
9694,967.5
9695,966
9696,950.75
9697,923.1667
9698,926.8333
9699,1111.9166
9700,1187.5
9701,1260.25
9702,1431.1666
9703,1409.25
9704,1347.0834
9705,1379.8334
9706,992.5
9707,975.3333
9708,945
9709,917.5833
9710,879.9167
9711,996.5
9712,1131.25
9713,1207.1666
9714,1302.1666
9715,1410.5
9716,1437.75
9717,1392.9166
9718,1367.1666
9719,1008.3333
9720,933.1667
9721,930.6667
9722,916.0833
9723,904.75
9724,1027.6666
9725,1141.1666
9726,1238.4166
9727,1308.8334
9728,1436.8334
9729,1333.25
9730,1325.3334
9731,1226.5
9732,960.25
9733,976.3333
9734,947.0833
9735,880.5833
9736,863.4167
9737,991.75
9738,1099.5834
9739,1213.4166
9740,1255.6666
9741,1438
9742,1377.9166
9743,1373.75
9744,1301.4166
9745,989.6667
9746,979.6667
9747,958.4167
9748,933
9749,894.5
9750,1024.0834
9751,1120.1666
9752,1218.75
9753,1306.8334
9754,1472.75
9755,1396.75
9756,1383.5
9757,1400.75
9758,983.4167
9759,959.75
9760,954.1667
9761,915
9762,869.6667
9763,1012.0833
9764,1082
9765,1189.5
9766,1261.25
9767,1405.75
9768,1365.4166
9769,1301.8334
9770,1326.9166
9771,986.5833
9772,923.0833
9773,942.3333
9774,913.4167
9775,890
9776,1034.4166
9777,1104.4166
9778,1182.3334
9779,1300.25
9780,1422.5834
9781,1406.5834
9782,1401.3334
9783,1451.9166
9784,1005.9167
9785,944.4167
9786,948.0833
9787,952.5833
9788,894.25
9789,989.0833
9790,1079.25
9791,1175.25
9792,1301.6666
9793,1430.8334
9794,1409
9795,1432.6666
9796,1477.6666
9797,1005.4167
9798,969.1667
9799,957.9167
9800,963.4167
9801,830.1667
9802,888.1667
9803,1045.9166
9804,1120.5
9805,1257
9806,1326.3334
9807,1435.4166
9808,1397.25
9809,1441.25
9810,1026.1666
9811,923.25
9812,944.75
9813,931.5
9814,867.75
9815,928.3333
9816,1088
9817,1174.9166
9818,1291
9819,1345.75
9820,1442.9166
9821,1400.5834
9822,1451.8334
9823,1055.0834
9824,961.3333
9825,958.75
9826,911.8333
9827,889.3333
9828,938.1667
9829,1031.9166
9830,1166.75
9831,1224.5
9832,1335.5
9833,1449.5834
9834,1265.0834
9835,1297.6666
9836,989.5
9837,877
9838,864.6667
9839,867.75
9840,944.1667
9841,895.4167
9842,989.1667
9843,1177.4166
9844,1174.9166
9845,1316.3334
9846,1456.1666
9847,1386
9848,1420
9849,1438.5834
9850,1140
9851,948.0833
9852,920.75
9853,928.4167
9854,919.6667
9855,849.6667
9856,978.75
9857,1093.3334
9858,1180.0834
9859,1271.0834
9860,1471.4166
9861,1463.4166
9862,1437.25
9863,1470.5834
9864,966.0833
9865,969.5
9866,947.5833
9867,932.75
9868,883.3333
9869,1030
9870,1108.4166
9871,1156.0834
9872,1329.5834
9873,1440.3334
9874,1429.6666
9875,1367.75
9876,1403.5834
9877,944.8333
9878,990.3333
9879,936.6667
9880,902.75
9881,863.9167
9882,982.4167
9883,1108.4166
9884,1187.8334
9885,1301.6666
9886,1418.6666
9887,1433.9166
9888,1413
9889,1436.1666
9890,987.8333
9891,951.0833
9892,915.5833
9893,903.1667
9894,855.5
9895,941.5
9896,1094.9166
9897,1197.6666
9898,1236.1666
9899,1370.1666
9900,1449.4166
9901,1392.75
9902,1437.4166
9903,954.75
9904,946.1667
9905,960.3333
9906,909.25
9907,852.0833
9908,944.9167
9909,1063
9910,1190.0834
9911,1201
9912,1353.4166
9913,1474
9914,1392.0834
9915,1415.0834
9916,985.75
9917,929.75
9918,916.3333
9919,919.25
9920,870.0833
9921,965
9922,1073.75
9923,1183.5834
9924,1219.5834
9925,1355.8334
9926,1448.9166
9927,1435.5
9928,1448.1666
9929,976.0833
9930,934
9931,906.3333
9932,892.3333
9933,856.6667
9934,941.9167
9935,1060.75
9936,1156.0834
9937,1250.75
9938,1330.25
9939,1439.5834
9940,1381.6666
9941,1394.1666
9942,983.25
9943,914.4167
9944,912.8333
9945,893.9167
9946,873.8333
9947,928.0833
9948,1079.6666
9949,1170.25
9950,1258
9951,1391.25
9952,1417.9166
9953,1455.25
9954,1484.5
9955,1018.8333
9956,911.5833
9957,939.0833
9958,908.1667
9959,835.75
9960,923.3333
9961,1079.1666
9962,1171.5834
9963,1249
9964,1361.6666
9965,1439.75
9966,1433.5834
9967,1451.75
9968,980.9167
9969,908.0833
9970,897.6667
9971,901.8333
9972,867.1667
9973,974.8333
9974,1071.5
9975,1171.1666
9976,1258.25
9977,1364.25
9978,1440.6666
9979,1353.75
9980,1454.25
9981,971
9982,892.4167
9983,895.5
9984,889.8333
9985,845.5
9986,948.9167
9987,1106.1666
9988,1137
9989,1200.0834
9990,1270.3334
9991,1323.8334
9992,1357.6666
9993,1372.8334
9994,963.75
9995,922.5
9996,916.4167
9997,855.9167
9998,834.75
9999,976.8333
10000,1073.9166
10001,1179.1666
10002,1273.25
10003,1375.5834
10004,1421
10005,1420.8334
10006,1364.75
10007,952.25
10008,955.75
10009,941.3333
10010,890
10011,872.8333
10012,985.4167
10013,1095.5834
10014,1193.4166
10015,1309.25
10016,1424.3334
10017,1433.25
10018,1408.1666
10019,1292.4166
10020,963.4167
10021,933
10022,897.8333
10023,852.6667
10024,877.9167
10025,1020.0833
10026,1100.0834
10027,1200.75
10028,1323.4166
10029,1385.0834
10030,1407.3334
10031,1370.0834
10032,1183.8334
10033,979.4167
10034,953.3333
10035,917
10036,849.8333
10037,931.25
10038,1052
10039,1162.0834
10040,1223.25
10041,1343.25
10042,1417.75
10043,1387.3334
10044,1425.4166
10045,1053.75
10046,954.8333
10047,928.4167
10048,881.4167
10049,855.4167
10050,882.25
10051,1032.25
10052,1136.75
10053,1248.8334
10054,1316.5834
10055,1430.4166
10056,1398.3334
10057,1433.5
10058,1038.25
10059,980.6667
10060,926.8333
10061,899.5
10062,858.4167
10063,983.6667
10064,1072.5
10065,1160.75
10066,1237.9166
10067,1369.4166
10068,1451.5
10069,1399.5
10070,1435.3334
10071,970
10072,957.0833
10073,927.25
10074,889.6667
10075,871.9167
10076,944.75
10077,1053.5
10078,1158.6666
10079,1236.5834
10080,1279.25
10081,1308.25
10082,1329.5834
10083,1317.5834
10084,942.5833
10085,907
10086,909.5
10087,860.1667
10088,851.5833
10089,969.5833
10090,1101.5
10091,1221.75
10092,1275.4166
10093,1393.75
10094,1402.4166
10095,1406.9166
10096,1259.8334
10097,980
10098,885.6667
10099,890.6667
10100,871.0833
10101,866.0833
10102,986.3333
10103,1127.4166
10104,1206.75
10105,1297.25
10106,1418.75
10107,1382.4166
10108,1354.3334
10109,1133.8334
10110,893.75
10111,887.4167
10112,884.0833
10113,821.1667
10114,903.0833
10115,1050.1666
10116,1149.3334
10117,1209.4166
10118,1364.25
10119,1425.1666
10120,1376.6666
10121,1391.4166
10122,1030.25
10123,929.9167
10124,924.0833
10125,904
10126,831.75
10127,959.25
10128,1070.4166
10129,1162.5
10130,1245.9166
10131,1362.25
10132,1426.5
10133,1438.0834
10134,1441.3334
10135,999.8333
10136,928.3333
10137,943.4167
10138,907.1667
10139,872.5833
10140,975.8333
10141,1108
10142,1194.0834
10143,1286.8334
10144,1373.5834
10145,1423.75
10146,1410.9166
10147,1332.8334
10148,927.8333
10149,965.6667
10150,913.5
10151,894.6667
10152,879.6667
10153,959.0833
10154,1108.4166
10155,1159.3334
10156,1247.5
10157,1411.4166
10158,1367.9166
10159,1349.5
10160,1199.9166
10161,933.75
10162,958.6667
10163,931.25
10164,869.1667
10165,911.0833
10166,1011.0833
10167,1154.6666
10168,1220.8334
10169,1316.8334
10170,1435.25
10171,1384
10172,1437.4166
10173,989.8333
10174,924.5
10175,898.3333
10176,892.0833
10177,846.75
10178,955.4167
10179,1091.4166
10180,1153.1666
10181,1270.25
10182,1386.25
10183,1410.9166
10184,1356.1666
10185,1390.25
10186,950.5833
10187,934.6667
10188,915.1667
10189,825.8333
10190,872.3333
10191,1024.4166
10192,1131.5
10193,1153.0834
10194,1301.0834
10195,1435.6666
10196,1394.9166
10197,1417
10198,1195.5834
10199,959.75
10200,968.1667
10201,927.8333
10202,868.5833
10203,911.8333
10204,1044.3334
10205,1150.0834
10206,1245.4166
10207,1310.5
10208,1442.25
10209,1373.6666
10210,1387.0834
10211,974.5
10212,970.25
10213,991.5
10214,967.3333
10215,861.6667
10216,948.75
10217,1101.5834
10218,1168.75
10219,1246.4166
10220,1372
10221,1418.5
10222,1419.8334
10223,1337.1666
10224,959.4167
10225,940.4167
10226,905
10227,889.4167
10228,881.75
10229,996.9167
10230,1128.0834
10231,1235
10232,1322.5
10233,1416.1666
10234,1397.3334
10235,1405.25
10236,1040.1666
10237,967.1667
10238,937.4167
10239,932.6667
10240,857.5833
10241,920.0833
10242,1033.25
10243,1122.75
10244,1227.3334
10245,1330.9166
10246,1422.0834
10247,1442
10248,1467.1666
10249,964.8333
10250,914.3333
10251,897.75
10252,866
10253,838.5833
10254,982.4167
10255,1092.25
10256,1176.25
10257,1266.3334
10258,1393.75
10259,1412.25
10260,1417.3334
10261,1199.6666
10262,952.3333
10263,938.4167
10264,932.75
10265,886
10266,901.4167
10267,1008.75
10268,1125.8334
10269,1237
10270,1334.9166
10271,1418.4166
10272,1423.25
10273,1405.6666
10274,1059.5
10275,861.9167
10276,936
10277,902.5833
10278,885.5833
10279,904
10280,1020.5
10281,1077.8334
10282,1203.6666
10283,1294.6666
10284,1435.5
10285,1399.8334
10286,1425
10287,931.3333
10288,946.6667
10289,961.75
10290,859
10291,889.5833
10292,993.25
10293,1117.6666
10294,1192.9166
10295,1296.5
10296,1389.6666
10297,1446.1666
10298,1425.5
10299,1212.75
10300,917.8333
10301,970.8333
10302,976.5
10303,889.4167
10304,913.3333
10305,1062.6666
10306,1178.25
10307,1211.3334
10308,1298
10309,1333.4166
10310,1253.75
10311,1329.5834
10312,951.6667
10313,911.9167
10314,946.25
10315,914.1667
10316,851.9167
10317,970.8333
10318,1122
10319,1191.9166
10320,1263.5834
10321,1391.5834
10322,1421
10323,1391.25
10324,1429.5
10325,973.5
10326,958.5833
10327,984.8333
10328,904.6667
10329,856.5
10330,1014.4167
10331,1089.0834
10332,1186.25
10333,1197.1666
10334,1239.3334
10335,1316.25
10336,1364.75
10337,1157.6666
10338,932.1667
10339,956.4167
10340,928.6667
10341,861.5833
10342,912.75
10343,1100.9166
10344,1161.5
10345,1245.3334
10346,1314.5
10347,1450.5834
10348,1359.3334
10349,1385.5
10350,1004.75
10351,929
10352,935.75
10353,898.8333
10354,855
10355,905.3333
10356,1000.3333
10357,1122.9166
10358,1190.8334
10359,1259.4166
10360,1413.0834
10361,1356.9166
10362,1377.25
10363,922.1667
10364,972.1667
10365,950.6667
10366,838
10367,930.4167
10368,1017
10369,1128.9166
10370,1207.0834
10371,1296.4166
10372,1429.5
10373,1447.0834
10374,1415.8334
10375,1112.5834
10376,935.3333
10377,946.0833
10378,917.3333
10379,881.5
10380,922.5833
10381,1031
10382,1147.0834
10383,1161.4166
10384,1206.0834
10385,1326.75
10386,1336.6666
10387,1388
10388,966.9167
10389,959.5
10390,950.4167
10391,923.8333
10392,867
10393,997.1667
10394,1111.9166
10395,1194.1666
10396,1266.1666
10397,1395.8334
10398,1463.0834
10399,1462.8334
10400,1363.1666
10401,961.0833
10402,921.9167
10403,888.5833
10404,893.1667
10405,892.75
10406,1044.8334
10407,1151.9166
10408,1207.3334
10409,1300.5834
10410,1441.3334
10411,1389.6666
10412,1425.3334
10413,1034.9166
10414,934.1667
10415,939.8333
10416,936.75
10417,889.1667
10418,914.1667
10419,1031.1666
10420,1155.25
10421,1257.75
10422,1379.8334
10423,1453.4166
10424,1430.3334
10425,1437.75
10426,970.8333
10427,972.25
10428,939
10429,898.4167
10430,834.3333
10431,1038.5
10432,1126.8334
10433,1160.5834
10434,1306.25
10435,1396.4166
10436,1425.75
10437,1394.8334
10438,1234.5834
10439,924
10440,944.1667
10441,921.4167
10442,846.0833
10443,901.25
10444,1011.3333
10445,1124.4166
10446,1197.75
10447,1334.75
10448,1457.0834
10449,1350
10450,1364.75
10451,1000.1667
10452,959.6667
10453,924.3333
10454,917.4167
10455,863.5
10456,963.75
10457,1087
10458,1128.8334
10459,1170.0834
10460,1246.5
10461,1334
10462,1291
10463,1340
