Frame,Mean
10502,512.25
10503,496.375
10504,517.75
10505,574.875
10506,663.75
10507,753.625
10508,779.125
10509,835.375
10510,811.875
10511,745.125
10512,674.375
10513,567.25
10514,525.625
10515,546.125
10516,541.625
10517,611.875
10518,685.125
10519,727.875
10520,810.25
10521,797
10522,765.75
10523,703.125
10524,589.875
10525,517.75
10526,525.5
10527,531.875
10528,571.25
10529,645.125
10530,727.25
10531,762.125
10532,810.25
10533,791.25
10534,749.375
10535,659.625
10536,557.625
10537,508.625
10538,509.625
10539,552.375
10540,604.25
10541,745.75
10542,745.125
10543,797.625
10544,816.5
10545,768
10546,717
10547,631.375
10548,534
10549,519.625
10550,505
10551,551.375
10552,608.25
10553,693.5
10554,794.375
10555,805.375
10556,808.25
10557,790.375
10558,738
10559,572.75
10560,521.875
10561,513.625
10562,514.875
10563,581.375
10564,664.125
10565,742.875
10566,805
10567,802.75
10568,794.125
10569,731.125
10570,688.375
10571,551.875
10572,537.625
10573,527.375
10574,560.25
10575,635.75
10576,721.625
10577,744
10578,810.875
10579,787.625
10580,739.875
10581,744.25
10582,607.5
10583,521
10584,512.625
10585,539
10586,575.25
10587,629.125
10588,744.75
10589,791.5
10590,793.5
10591,786.75
10592,755.125
10593,658
10594,555.625
10595,534.375
10596,532
10597,542.125
10598,623
10599,689.875
10600,749.375
10601,809.625
10602,811
10603,764.75
10604,735.25
10605,627.75
10606,549
10607,499
10608,517.875
10609,572.375
10610,643.5
10611,727.125
10612,766.875
10613,782.125
10614,792.875
10615,777.375
10616,695
10617,570.25
10618,535.875
10619,521
10620,536.125
10621,607.5
10622,666.25
10623,767.625
10624,813.375
10625,793.625
10626,784.25
10627,729.875
10628,673.625
10629,545.5
10630,522.125
10631,523.25
10632,566.125
10633,642.75
10634,710.75
10635,777
10636,779.125
10637,815.5
10638,787
10639,704.625
10640,608
10641,520.875
10642,518.5
10643,541.125
10644,568
10645,669
10646,719.375
10647,793.375
10648,855.375
10649,787
10650,733.375
10651,690.375
10652,574.375
10653,532.375
10654,520
10655,552.5
10656,637.625
10657,695.125
10658,776.875
10659,819.375
10660,823.75
10661,777.375
10662,740.875
10663,628.375
10664,531
10665,500.625
10666,513
10667,576.5
10668,637.875
10669,741.625
10670,832.375
10671,839.625
10672,817.5
10673,775.625
10674,684.625
10675,565.75
10676,536.625
10677,554.75
10678,550
10679,608.625
10680,666.125
10681,777
10682,829.375
10683,834.375
10684,791.375
10685,716.625
10686,659.25
10687,559.75
10688,522
10689,555
10690,575.25
10691,642.125
10692,711.25
10693,770.375
10694,830.75
10695,824.875
10696,806.125
10697,731.5
10698,609.75
10699,514.625
10700,534
10701,526.875
10702,581.625
10703,669
10704,769.75
10705,820.75
10706,818.5
10707,817.125
10708,778.5
10709,707.875
10710,558.875
10711,522.25
10712,538
10713,535
10714,594.625
10715,680.875
10716,773
10717,822.75
10718,804.125
10719,809
10720,770.875
10721,633.625
10722,527.5
10723,533.125
10724,531.5
10725,571.875
10726,670.375
10727,734.125
10728,798.5
10729,819
10730,811.75
10731,754.75
10732,721.25
10733,582.625
10734,545.25
10735,532.75
10736,558.375
10737,590.5
10738,719.125
10739,795.5
10740,798.25
10741,860.625
10742,806.5
10743,766.5
10744,656.875
10745,519.75
10746,530.625
10747,511.75
10748,562.5
10749,641.625
10750,727.875
10751,797.125
10752,832.875
10753,840.875
10754,782.75
10755,732.25
10756,595.25
10757,521
10758,550.5
10759,534.375
10760,612.5
10761,675.5
10762,767
10763,815.875
10764,835.375
10765,816.75
10766,718.375
10767,670.5
10768,561.75
10769,544.25
10770,535.125
10771,566.375
10772,655.375
10773,739.375
10774,787.125
10775,819.875
10776,842.5
10777,780.375
10778,740.75
10779,613.25
10780,508.25
10781,537.125
10782,536.75
10783,593.25
10784,692.125
10785,768.25
10786,793.125
10787,816.5
10788,788.625
10789,759
10790,687.875
10791,549
10792,522.125
10793,495.125
10794,542.75
10795,600.875
10796,702.125
10797,796.625
10798,795.5
10799,843.125
10800,772
10801,755.25
10802,640.875
10803,519.625
10804,486.625
10805,536.375
10806,549
10807,667.25
10808,743.75
10809,774.875
10810,834.125
10811,835
10812,782.5
10813,683
10814,564
10815,516.5
10816,509.25
10817,534.625
10818,566
10819,669.125
10820,782.25
10821,826.375
10822,828.25
10823,815.875
10824,763.875
10825,638.875
10826,521.125
10827,523.625
10828,521.25
10829,554.625
10830,641
10831,745.25
10832,796.875
10833,822
10834,826.625
10835,761.25
10836,704.625
10837,572.625
10838,507.25
10839,516.25
10840,507.5
10841,568.5
10842,687.5
10843,784.75
10844,815.5
10845,809.75
10846,829.125
10847,737.625
10848,628.625
10849,507.5
10850,511.25
10851,513.875
10852,528.75
10853,638
10854,724
10855,794.875
10856,805.5
10857,833.75
10858,737.625
10859,691.625
10860,571.5
10861,515.5
10862,496.75
10863,520.75
10864,572.5
10865,688.625
10866,776.25
10867,801.5
10868,840.25
10869,807.625
10870,746.5
10871,622.75
10872,532.375
10873,523.25
10874,524.5
10875,563.75
10876,648.5
10877,725.5
10878,762.75
10879,788.75
10880,843
10881,794.875
10882,657.875
10883,579
10884,535.5
10885,530.625
10886,555.875
10887,614.125
10888,702.625
10889,739.25
10890,785
10891,826.125
10892,783.375
10893,749.25
10894,638.375
10895,550.875
10896,525.75
10897,538
10898,558.375
10899,616.5
10900,710.75
10901,783.875
10902,814.875
10903,791.125
10904,762.625
10905,711.25
10906,611.375
10907,544
10908,520
10909,529.75
10910,581.625
10911,676.875
10912,762.375
10913,789.625
10914,852.375
10915,758.625
10916,711.875
10917,676
10918,544.125
10919,525.125
10920,527.125
10921,570.25
10922,627
10923,700.875
10924,765
10925,808.375
10926,808.625
10927,741.875
10928,730.375
10929,584.625
10930,541.5
10931,512.125
10932,530.25
10933,605.75
10934,702.375
10935,759.75
10936,835.5
10937,827.125
10938,811.625
10939,727.5
10940,657.625
10941,566.125
10942,540.375
10943,529.25
10944,560.375
10945,652.875
10946,705.125
10947,774
10948,824.5
10949,820
10950,792.875
10951,692.625
10952,601.625
10953,527.5
10954,533
10955,546.75
10956,574.25
10957,678.5
10958,717.125
10959,821.25
10960,829.625
10961,818.125
10962,729.625
10963,678
10964,562
10965,524.125
10966,527.375
10967,547
10968,641.5
10969,704.875
10970,780.125
10971,832.375
10972,837.75
10973,791
10974,744.75
10975,576
10976,531.125
10977,506.625
10978,527.875
10979,570
10980,665.25
10981,745
10982,795.25
10983,816.125
10984,809.875
10985,767.125
10986,674.875
10987,556.125
10988,524.375
10989,531.25
10990,568.875
10991,634.625
10992,728
10993,805.125
10994,814
10995,807.875
10996,781.875
10997,734.75
10998,596.5
10999,550
11000,529.125
11001,521.25
11002,598.25
11003,685.375
11004,756.125
11005,800.75
11006,827.25
11007,804
11008,767.625
11009,689.75
11010,512.375
11011,545
11012,532.75
11013,556
11014,620.625
11015,736.625
11016,777.5
11017,825.625
11018,833.25
11019,778.875
11020,703.625
11021,599.25
11022,563.25
11023,531.375
11024,552.25
11025,620.375
11026,692.125
11027,758.75
11028,791.125
11029,832
11030,788.25
11031,721
11032,670.625
11033,541.25
11034,524.125
11035,520.75
11036,527.625
11037,684.375
11038,715.375
11039,764.5
11040,829
11041,802.875
11042,756.125
11043,708.5
11044,597
11045,512.375
11046,536.75
11047,540.25
11048,608.125
11049,682.875
11050,773.5
11051,814.125
11052,811.25
11053,794.625
11054,713.25
11055,659.125
11056,535.625
11057,540.875
11058,512
11059,544.25
11060,681.25
11061,710
11062,806.5
11063,818.375
11064,828.5
11065,756.375
11066,712.125
11067,592.875
11068,544.75
11069,530.25
11070,518.875
11071,570.375
11072,678.75
11073,777.625
11074,824.5
11075,816.375
11076,767.5
11077,710.375
11078,642.625
11079,571.625
11080,538.625
11081,515.75
11082,550.5
11083,625.625
11084,714.875
11085,799.5
11086,803.125
11087,805
11088,778.5
11089,708.625
11090,579.5
11091,533.625
11092,495.75
11093,542.375
11094,595.125
11095,661.625
11096,707.625
11097,805.125
11098,836.875
11099,768.25
11100,748.125
11101,670
11102,565.5
11103,510.875
11104,532.375
11105,558.75
11106,615.125
11107,673.5
11108,758.625
11109,793.875
11110,822.125
11111,834.5
11112,680.25
11113,640.625
11114,546.125
11115,495.5
11116,524.875
11117,554.25
11118,615
11119,717.875
11120,760.75
11121,789.875
11122,843.375
11123,731.125
11124,700.625
11125,574.625
11126,521.25
11127,510.625
11128,529.375
11129,611.25
11130,718.25
11131,736.375
11132,805.25
11133,817.625
11134,728
11135,782.125
11136,639
11137,523.625
11138,505.375
11139,536.125
11140,563
11141,679.75
11142,756.75
11143,801.375
11144,767.375
11145,770.5
11146,779.25
11147,748.625
11148,563.5
11149,519
11150,511.625
11151,501.625
11152,578.75
11153,668.25
11154,741.875
11155,815.375
11156,832
11157,857.375
11158,761.625
11159,605.125
11160,586.75
11161,549.375
11162,502.25
11163,575.25
11164,634.375
11165,717.375
11166,796.75
11167,812.875
11168,831.25
11169,838.5
11170,667.375
11171,571.125
11172,505.875
11173,514.5
11174,546.75
11175,616.375
11176,678.375
11177,780.125
11178,785.625
11179,837.625
11180,735
11181,686.25
11182,645.5
11183,510.875
11184,474.5
11185,497
11186,553.375
11187,619.625
11188,694
11189,825
11190,897.875
11191,854.625
11192,786.75
11193,697.625
11194,615.5
11195,556.75
11196,525.75
11197,497.375
11198,614.375
11199,662.25
11200,732.5
11201,802.75
11202,809
11203,797.5
11204,785
11205,692.75
11206,535.25
11207,505.5
11208,506.75
11209,537.75
11210,616.125
11211,738.125
11212,751.5
11213,817.25
11214,795.75
11215,776.125
11216,725
11217,614.125
11218,505.625
11219,505.5
11220,525.875
11221,588.25
11222,649.75
11223,736.125
11224,810.125
11225,819.75
11226,806.375
11227,776.875
11228,701
11229,575.375
11230,516.5
11231,534.625
11232,532.125
11233,625.5
11234,654.375
11235,789.875
11236,815.875
11237,823.75
11238,790.75
11239,765.875
11240,609.5
11241,508
11242,516.125
11243,531.625
11244,594
11245,652.75
11246,744.125
11247,793.75
11248,825.375
11249,810.5
11250,771.875
11251,699.25
11252,540.5
11253,519.875
11254,526.75
11255,567.125
11256,612.625
11257,685.25
11258,792.875
11259,823.25
11260,851.5
11261,836.625
11262,737.125
11263,610.125
11264,512.75
11265,549.375
11266,543.5
11267,570.375
11268,648.75
11269,749.625
11270,810.5
11271,815.5
11272,804.75
11273,757.5
11274,703.875
11275,565.75
11276,518.375
11277,511.5
11278,565.5
11279,608.625
11280,668
11281,732
11282,840.625
11283,805.625
11284,782
11285,719.75
11286,628.625
11287,525.75
11288,525.875
11289,538.5
11290,579.625
11291,640.75
11292,727.25
11293,804.625
11294,800.75
11295,814.5
11296,800
11297,725.875
11298,567.75
11299,536.25
11300,533.5
11301,523.625
11302,612.75
11303,684.25
11304,750.125
11305,781.25
11306,831.625
11307,794.125
11308,781.625
11309,683.5
11310,520.5
11311,519.125
11312,517.875
11313,564
11314,641.25
11315,717.5
11316,791.5
11317,831.625
11318,820.5
11319,774.5
11320,699.125
11321,571
11322,492.25
11323,509.5
11324,521.625
11325,588.75
11326,669.75
11327,754.25
11328,771.25
11329,820
11330,810.625
11331,757.25
11332,668.5
11333,549.125
11334,549.875
11335,527.25
11336,552.375
11337,647.75
11338,721.75
11339,813.875
11340,804.625
11341,835.875
11342,777.25
11343,674.875
11344,619.125
11345,542.5
11346,515.875
11347,540.125
11348,588.125
11349,677.875
11350,765.75
11351,806
11352,834.375
11353,745
11354,738.625
11355,681.375
11356,550.125
11357,524.875
11358,540.375
11359,557.625
11360,609.375
11361,683.5
11362,787.625
11363,799.875
11364,804.25
11365,768.875
11366,704.75
11367,624.25
11368,534.25
11369,510.5
11370,530.125
11371,563.75
11372,667.125
11373,739.25
11374,796.625
11375,832.375
11376,777.375
11377,755.625
11378,704.375
11379,580.625
11380,529.375
11381,526.5
11382,528.125
11383,635.375
11384,682.125
11385,786.375
11386,795
11387,823.625
11388,769.875
11389,726.875
11390,648.875
11391,544.5
11392,539.125
11393,550.25
11394,573.875
11395,645.875
11396,733.875
11397,776.125
11398,802.375
11399,809.125
11400,775.5
11401,700.75
11402,593.625
11403,528.625
11404,553.875
11405,554.125
11406,553.75
11407,664.375
11408,757
11409,805.375
11410,847.75
11411,748.375
11412,760.75
11413,676
11414,545.5
11415,540
11416,502
11417,567.625
11418,663.875
11419,713.75
11420,799.5
11421,803.125
11422,785.25
11423,758.5
11424,705.875
11425,597
11426,531.125
11427,552.875
11428,545.25
11429,573.25
11430,680.875
11431,762.875
11432,800.125
11433,824.375
11434,805.75
11435,756.875
11436,678.5
11437,563.5
11438,546.125
11439,540.5
11440,564.875
11441,639.125
11442,744.25
11443,787.125
11444,833.75
11445,834.375
11446,774.875
11447,702.75
11448,606.75
11449,556.375
11450,532.125
11451,549.875
11452,624.75
11453,670.125
11454,732
11455,801.125
11456,825.75
11457,807.375
11458,735
11459,664.375
11460,550.625
11461,536.875
11462,543.125
11463,565.625
11464,618
11465,702.5
11466,781.625
11467,812.25
11468,798.25
11469,763
11470,698.75
11471,600.25
11472,539.75
11473,525.25
11474,533
11475,565.375
11476,663.5
11477,744.625
11478,805.625
11479,816.375
11480,783
11481,763.875
11482,714
11483,755.375
11484,803
11485,826.5
11486,758.5
11487,750.75
11488,679.5
11489,551.625
11490,508.375
11491,521.375
11492,560.125
11493,645
11494,734.375
11495,791.75
11496,839.625
11497,826.875
11498,747.5
11499,711.25
11500,624
11501,538.25
11502,527.875
11503,534.25
11504,564.75
11505,672.5
11506,775.375
11507,812.875
11508,833.125
11509,797.5
11510,767.125
11511,684
11512,554.375
11513,531
11514,508.875
11515,547.375
11516,626.75
11517,701.25
11518,772.5
11519,840.625
11520,845.875
11521,782
11522,685.75
11523,630.25
11524,556.5
11525,534.75
11526,533.375
11527,586.875
11528,668.625
11529,763.25
11530,806
11531,828
11532,809.5
11533,808.125
11534,724.375
11535,597
11536,509.875
11537,519.875
11538,537
11539,571.875
11540,686.25
11541,740.625
11542,799.875
11543,830.125
11544,803.875
11545,773.625
11546,723.625
11547,575.125
11548,517.625
11549,513.25
11550,543
11551,580
11552,694.875
11553,751.5
11554,797.375
11555,829.25
11556,820.5
11557,778.25
11558,644.625
11559,539.75
11560,498.125
11561,531.125
11562,556.5
11563,647.125
11564,724.875
11565,789.875
11566,832.75
11567,841.25
11568,757.5
11569,755
11570,577.375
11571,508
11572,516
11573,528.5
11574,586.625
11575,681.625
11576,759.25
11577,819.375
11578,813.5
11579,791.875
11580,782.125
11581,684.125
11582,515
11583,517.125
11584,540
11585,547.625
11586,643.25
11587,731.625
11588,806.875
11589,802
11590,823.625
11591,772.875
11592,715.375
11593,574.125
11594,528.875
11595,521.625
11596,559.375
11597,570.75
11598,683.625
11599,804.125
11600,790.25
11601,839.25
11602,819.75
11603,793.5
11604,676.625
11605,543.5
11606,524.125
11607,534.625
11608,539.875
11609,627.75
11610,717.875
11611,784.625
11612,806.375
11613,820.25
11614,793.625
11615,755
11616,654.25
11617,538
11618,511.875
11619,518.5
11620,598.75
11621,667.875
11622,773.25
11623,804.75
11624,845.125
11625,836.75
11626,787.125
11627,718.5
11628,578.625
11629,515.125
11630,518.875
11631,507.625
11632,630.5
11633,705.875
11634,764
11635,810.625
11636,838
11637,794.375
11638,770.625
11639,673.75
11640,552.375
11641,505.625
11642,544.5
11643,546.75
11644,605.75
11645,686
11646,751.5
11647,805.875
11648,812.375
11649,793.125
11650,748.875
11651,618.5
11652,512.125
11653,548.625
11654,549.5
11655,561
11656,674.5
11657,760.375
11658,810.875
11659,808.75
11660,811.125
11661,784.375
11662,699.25
11663,575.625
11664,507.5
11665,519.75
11666,546.625
11667,613.5
11668,699.5
11669,790.75
11670,796.125
11671,806.5
11672,791.125
11673,755.75
11674,666.5
11675,537.25
11676,519.625
11677,522.5
11678,570
11679,646.125
11680,717.375
11681,794.875
11682,802.5
11683,803
11684,778.375
11685,733
11686,579.625
11687,511.875
11688,526
11689,516.875
11690,579.625
11691,689.5
11692,760.75
11693,797.5
11694,792.125
11695,791.375
11696,760
11697,688.25
11698,547.125
11699,517.75
11700,517.125
11701,541.875
11702,665.625
11703,728.375
11704,787.125
11705,837.125
11706,816.625
11707,788.375
11708,737.75
11709,592
11710,534.5
11711,507
11712,563.625
11713,579.5
11714,682.875
11715,773.25
11716,808.125
11717,827.125
11718,811.5
11719,760.5
11720,659.375
11721,534
11722,522.75
11723,520.25
11724,561.625
11725,646
11726,702.875
11727,782.125
11728,820
11729,818.625
11730,806.625
11731,723.875
11732,602
11733,524.25
11734,506.25
11735,517.875
11736,586.25
11737,663.5
11738,752.875
11739,811.75
11740,843.5
11741,802.75
11742,774.875
11743,693.75
11744,557.75
11745,527.625
11746,542.875
11747,545.375
11748,609.25
11749,722.125
11750,789.375
11751,814.375
11752,821.625
11753,774.5
11754,747.875
11755,600.625
11756,509.25
11757,520
11758,511
11759,574.625
11760,629.125
11761,757.75
11762,808.625
11763,839
11764,821.75
11765,772.5
11766,712.75
11767,542
11768,536.875
11769,517.5
11770,566.75
11771,623.125
11772,727.5
11773,738.125
11774,813.75
11775,817.75
11776,765.125
11777,780.5
11778,629.25
11779,529.5
11780,535.5
11781,507.375
11782,574.875
11783,690.75
11784,742.5
11785,801.375
11786,828.125
11787,769.125
11788,774.75
11789,698.375
11790,554.5
11791,527.5
11792,531.75
11793,527.375
11794,636
11795,702.375
11796,747.625
11797,804
11798,821
11799,797.25
11800,760.625
11801,624.75
11802,531.875
11803,507.375
11804,520.75
11805,557.375
11806,626
11807,718.5
11808,800.625
11809,811.75
11810,812
11811,795.75
11812,694.5
11813,559.875
11814,520
11815,525.875
11816,547.5
11817,623.625
11818,736.25
11819,774.625
11820,769.375
11821,809.625
11822,783.25
11823,732.625
11824,617
11825,559.75
11826,536.5
11827,540.125
11828,610.25
11829,661.875
11830,753.25
11831,785.5
11832,801.5
11833,776.5
11834,766.125
11835,688.75
11836,559.625
11837,524.875
11838,506.5
11839,553.375
11840,646
11841,678.875
11842,751.125
11843,778.125
11844,771.875
11845,786
11846,706.375
11847,648.75
11848,518.5
11849,526.375
11850,524.25
11851,579.375
11852,654.25
11853,721.5
11854,800.875
11855,810.625
11856,818
11857,749.75
11858,710.125
11859,562.375
11860,528.625
11861,526.125
11862,513.25
11863,591.25
11864,668.5
11865,750.875
11866,813
11867,801.375
11868,800.625
11869,745.75
11870,681.75
11871,524
11872,517.875
11873,507.875
11874,581.875
11875,631
11876,747.375
11877,778.125
11878,836
11879,784.625
11880,758.75
11881,695.75
11882,577.5
11883,547.25
11884,551.75
11885,549.5
11886,595.875
11887,674.5
11888,761.625
11889,815.25
11890,813.625
11891,803.125
11892,767.625
11893,644.875
11894,536.875
11895,523.875
11896,534.625
11897,593.375
11898,626.75
11899,710.875
11900,810.25
11901,819.625
11902,818.875
11903,735.5
11904,714.625
11905,594
11906,548.625
11907,544.125
11908,549.375
11909,603.875
11910,665.875
11911,752.5
11912,819.25
11913,816.5
11914,821.25
11915,767.125
11916,669.25
11917,570.625
11918,553.875
11919,542.625
11920,562.625
11921,663.875
11922,758.75
11923,798.125
11924,841.875
11925,810.5
11926,762.125
11927,691
11928,585.5
11929,550.5
11930,538.5
11931,543.875
11932,585.875
11933,668.25
11934,759.625
11935,803.25
11936,829.125
11937,807.25
11938,759.125
11939,669.125
11940,560.5
11941,544.25
11942,548.375
11943,555.25
11944,643.125
11945,714
11946,774.75
11947,812.125
11948,793.375
11949,791.25
11950,720.125
11951,594.75
11952,511
11953,511.625
11954,521.25
11955,585.5
11956,664.25
11957,748.875
11958,791.75
11959,831.5
11960,790.125
11961,752.625
11962,699
11963,565
11964,566.5
11965,524.875
11966,564.875
11967,632.75
11968,713.375
11969,763.625
11970,846.875
11971,800
11972,765.875
11973,742.5
11974,629.25
11975,528.25
11976,529.5
11977,542.625
11978,556.5
11979,660
11980,752.5
11981,809
11982,824.625
11983,797.5
11984,783.5
11985,699.5
11986,571.875
11987,530.5
11988,533.625
11989,524.25
11990,626.25
11991,687.375
11992,785.5
11993,819.5
11994,827.75
11995,794.75
11996,750.375
11997,611.625
11998,519.125
11999,531.5
