Frame,Mean
10084,832.250
10085,713.500
10086,650.750
10087,673.500
10088,709.000
10089,797.250
10090,847.500
10091,905.250
10092,967.250
10093,962.250
10094,934.250
10095,939.500
10096,934.000
10097,885.000
10098,737.750
10099,652.750
10100,662.000
10101,708.750
10102,797.250
10103,852.000
10104,909.250
10105,961.750
10106,1029.750
10107,927.500
10108,926.000
10109,893.750
10110,801.000
10111,781.250
10112,647.000
10113,677.500
10114,734.750
10115,775.000
10116,835.500
10117,901.000
10118,913.250
10119,930.500
10120,925.500
10121,887.500
10122,938.750
10123,890.500
10124,821.000
10125,680.750
10126,647.750
10127,686.000
10128,725.500
10129,825.500
10130,867.000
10131,942.000
10132,938.250
10133,954.250
10134,926.000
10135,920.250
10136,919.750
10137,826.000
10138,828.250
10139,737.250
10140,668.500
10141,704.000
10142,684.250
10143,696.500
10144,789.000
10145,868.750
10146,914.750
10147,911.750
10148,916.000
10149,943.500
10150,900.750
10151,919.500
10152,808.000
10153,684.750
10154,642.500
10155,684.500
10156,706.500
10157,786.750
10158,833.000
10159,905.500
10160,928.750
10161,950.000
10162,928.500
10163,927.500
10164,907.750
10165,856.000
10166,706.250
10167,653.750
10168,678.000
10169,712.500
10170,806.000
10171,813.750
10172,903.250
10173,943.250
10174,1004.000
10175,952.500
10176,948.000
10177,935.750
10178,870.500
10179,749.500
10180,659.250
10181,648.750
10182,692.000
10183,755.500
10184,804.500
10185,855.250
10186,925.750
10187,969.750
10188,960.750
10189,898.750
10190,908.000
10191,884.750
10192,760.000
10193,622.500
10194,666.500
10195,684.250
10196,732.000
10197,828.750
10198,894.000
10199,920.500
10200,959.000
10201,962.250
10202,906.750
10203,918.500
10204,878.750
10205,844.250
10206,664.500
10207,646.000
10208,683.750
10209,742.500
10210,792.250
10211,859.000
10212,932.000
10213,941.250
10214,986.750
10215,931.250
10216,968.500
10217,978.500
10218,854.250
10219,739.500
10220,634.250
10221,649.750
10222,690.500
10223,753.500
10224,797.000
10225,917.500
10226,907.750
10227,962.250
10228,985.500
10229,918.250
10230,920.500
10231,876.500
10232,802.500
10233,662.250
10234,625.500
10235,689.000
10236,737.750
10237,831.750
10238,865.000
10239,895.500
10240,949.000
10241,962.500
10242,939.250
10243,952.500
10244,841.750
10245,824.500
10246,752.000
10247,677.000
10248,660.000
10249,709.500
10250,720.500
10251,803.750
10252,886.250
10253,942.000
10254,908.000
10255,977.000
10256,893.000
10257,928.250
10258,889.250
10259,761.000
10260,689.250
10261,638.000
10262,679.000
10263,718.250
10264,781.000
10265,885.500
10266,944.500
10267,932.500
10268,952.500
10269,928.500
10270,917.750
10271,918.750
10272,851.000
10273,702.250
10274,663.000
10275,688.250
10276,679.500
10277,742.250
10278,839.000
10279,887.250
10280,932.750
10281,960.000
10282,916.500
10283,920.000
10284,954.250
10285,895.250
10286,839.000
10287,688.500
10288,652.000
10289,669.000
10290,691.500
10291,777.750
10292,803.500
10293,922.000
10294,969.500
10295,951.000
10296,977.000
10297,923.750
10298,943.500
10299,858.750
10300,750.250
10301,673.250
10302,651.750
10303,702.750
10304,739.500
10305,808.500
10306,888.250
10307,920.750
10308,938.500
10309,943.250
10310,907.000
10311,919.250
10312,883.750
10313,808.500
10314,691.000
10315,626.750
10316,663.000
10317,729.000
10318,832.750
10319,865.250
10320,929.500
10321,982.250
10322,958.750
10323,929.000
10324,935.000
10325,912.750
10326,815.500
10327,744.500
10328,654.000
10329,698.250
10330,728.750
10331,784.250
10332,809.750
10333,891.750
10334,922.500
10335,994.000
10336,936.250
10337,957.000
10338,925.750
10339,883.750
10340,777.750
10341,660.500
10342,629.250
10343,649.500
10344,748.250
10345,772.500
10346,848.500
10347,907.000
10348,980.000
10349,981.500
10350,902.500
10351,945.000
10352,883.000
10353,822.500
10354,759.500
10355,649.250
10356,644.500
10357,648.500
10358,755.000
10359,808.250
10360,862.000
10361,928.500
10362,977.000
10363,922.750
10364,920.000
10365,871.750
10366,878.250
10367,800.000
10368,680.500
10369,652.500
10370,667.500
10371,741.250
10372,794.250
10373,870.500
10374,922.750
10375,929.000
10376,981.250
10377,929.500
10378,884.500
10379,879.500
10380,818.000
10381,688.000
10382,616.000
10383,709.000
10384,732.750
10385,764.000
10386,830.500
10387,899.250
10388,927.000
10389,937.500
10390,888.000
10391,916.750
10392,898.250
10393,889.000
10394,711.750
10395,665.750
10396,682.500
10397,722.250
10398,750.250
10399,813.000
10400,858.250
10401,897.250
10402,948.500
10403,902.750
10404,888.000
10405,919.750
10406,831.000
10407,715.750
10408,658.500
10409,665.000
10410,700.250
10411,777.750
10412,833.750
10413,913.750
10414,906.250
10415,926.250
10416,892.500
10417,900.500
10418,863.250
10419,906.250
10420,778.750
10421,663.750
10422,643.250
10423,677.000
10424,766.250
10425,797.000
10426,839.250
10427,898.250
10428,934.250
10429,948.250
10430,913.250
10431,981.250
10432,910.750
10433,859.000
10434,808.750
10435,691.500
10436,680.750
10437,644.750
10438,721.750
10439,791.500
10440,830.750
10441,919.750
10442,959.000
10443,954.250
10444,904.250
10445,930.500
10446,931.000
10447,801.250
10448,666.000
10449,631.000
10450,656.750
10451,709.500
10452,775.750
10453,846.250
10454,883.250
10455,938.750
10456,942.000
10457,898.000
10458,905.250
10459,905.750
10460,811.500
10461,788.000
10462,667.500
10463,652.250
10464,722.500
10465,745.000
10466,863.750
10467,884.500
10468,960.250
10469,936.500
10470,943.250
10471,928.250
10472,921.000
10473,899.750
10474,785.250
10475,652.000
10476,649.250
10477,679.250
10478,737.500
10479,769.000
10480,849.000
10481,912.000
10482,914.000
10483,952.250
10484,932.500
10485,925.250
10486,892.250
10487,850.750
10488,663.750
10489,629.250
10490,694.000
10491,685.000
10492,808.500
10493,849.500
10494,900.500
10495,919.500
10496,965.250
10497,968.250
10498,910.500
10499,901.750
10500,842.250
10501,797.750
10502,651.500
10503,652.000
10504,728.500
10505,745.250
10506,841.500
10507,885.500
10508,913.250
10509,948.000
10510,940.250
10511,933.000
10512,913.500
10513,873.500
10514,765.500
10515,659.750
10516,645.500
10517,670.500
10518,748.500
10519,803.750
10520,845.250
10521,867.750
10522,939.500
10523,909.000
10524,928.750
10525,853.500
10526,907.000
10527,831.250
10528,697.250
10529,682.250
10530,643.750
10531,740.000
10532,752.250
10533,813.000
10534,894.250
10535,914.000
10536,969.000
10537,929.000
10538,919.250
10539,910.250
10540,867.500
10541,765.000
10542,661.000
10543,646.500
10544,690.000
10545,755.250
10546,836.000
10547,892.000
10548,937.250
10549,956.250
10550,959.500
10551,926.250
10552,868.750
10553,876.500
10554,790.000
10555,664.250
10556,666.500
10557,643.000
10558,706.500
10559,818.250
10560,887.250
10561,938.500
10562,960.750
10563,926.250
10564,907.250
10565,888.500
10566,891.500
10567,837.250
10568,742.000
10569,652.250
10570,660.500
10571,694.250
10572,758.750
10573,823.000
10574,899.500
10575,911.000
10576,940.500
10577,931.750
10578,890.250
10579,907.750
10580,841.000
10581,737.750
10582,653.000
10583,649.250
10584,685.250
10585,731.000
10586,831.250
10587,899.500
10588,911.500
10589,949.250
10590,945.500
10591,854.250
10592,902.250
10593,831.000
10594,784.250
10595,692.500
10596,615.000
10597,662.750
10598,721.500
10599,789.000
10600,831.750
10601,921.000
10602,944.000
10603,929.750
10604,948.750
10605,902.500
10606,858.500
10607,797.500
10608,739.250
10609,685.750
10610,660.500
10611,740.500
10612,735.500
10613,826.000
10614,880.500
10615,928.750
10616,926.000
10617,934.250
10618,909.000
10619,960.500
10620,887.500
10621,769.250
10622,646.750
10623,653.000
10624,706.000
10625,745.500
10626,781.250
10627,878.750
10628,943.000
10629,923.750
10630,928.500
10631,908.250
10632,904.500
10633,861.750
10634,816.000
10635,696.750
10636,640.250
10637,647.750
10638,706.750
10639,765.000
10640,810.000
10641,898.250
10642,900.500
10643,961.750
10644,951.000
10645,932.500
10646,918.250
10647,790.000
10648,740.750
10649,626.500
10650,671.500
10651,659.250
10652,765.000
10653,820.250
10654,894.000
10655,894.000
10656,977.250
10657,973.500
10658,935.500
10659,922.250
10660,829.000
10661,735.500
10662,662.250
10663,624.250
10664,694.250
10665,727.000
10666,809.500
10667,864.750
10668,893.000
10669,936.000
10670,902.500
10671,913.500
10672,905.500
10673,902.250
10674,800.000
10675,708.000
10676,647.750
10677,672.500
10678,730.500
10679,775.750
10680,855.500
10681,897.000
10682,931.250
10683,955.000
10684,942.500
10685,912.250
10686,922.250
10687,819.250
10688,695.000
10689,666.250
10690,664.750
10691,645.250
10692,772.500
10693,829.250
10694,896.000
10695,937.250
10696,923.750
10697,922.000
10698,920.250
10699,895.000
10700,870.500
10701,774.500
10702,672.750
10703,647.250
10704,701.750
10705,763.000
10706,826.500
10707,852.000
10708,905.000
10709,963.500
10710,956.250
10711,903.750
10712,920.750
10713,843.000
10714,753.750
10715,675.000
10716,668.500
10717,674.500
10718,714.000
10719,809.250
10720,881.000
10721,915.250
10722,952.500
10723,951.500
10724,903.500
10725,882.000
10726,905.500
10727,803.250
10728,664.750
10729,653.000
10730,696.250
10731,731.500
10732,784.750
10733,846.750
10734,913.750
10735,984.000
10736,922.250
10737,928.750
10738,923.750
10739,952.750
10740,802.500
10741,697.500
10742,666.000
10743,687.750
10744,725.250
10745,789.000
10746,865.250
10747,922.500
10748,946.000
10749,956.000
10750,943.750
10751,902.250
10752,907.250
10753,823.250
10754,689.750
10755,609.000
10756,670.250
10757,677.000
10758,777.250
10759,871.500
10760,890.500
10761,907.500
10762,917.500
10763,988.750
10764,943.500
10765,901.000
10766,864.000
10767,752.000
10768,627.750
10769,671.500
10770,687.250
10771,727.000
10772,831.250
10773,884.000
10774,932.750
10775,958.750
10776,968.250
10777,914.250
10778,876.750
10779,825.750
10780,767.750
10781,661.250
10782,661.500
10783,677.500
10784,728.500
10785,835.250
10786,883.250
10787,923.250
10788,983.000
10789,950.000
10790,921.250
10791,907.000
10792,867.500
10793,788.750
10794,665.250
10795,664.500
10796,688.750
10797,725.500
10798,822.000
10799,871.000
10800,936.750
10801,979.000
10802,955.500
10803,892.750
10804,903.750
10805,886.250
10806,785.250
10807,623.250
10808,646.250
10809,683.250
10810,731.250
10811,769.000
10812,885.000
10813,897.250
10814,932.250
10815,970.000
10816,893.000
10817,894.000
10818,853.750
10819,796.500
10820,663.750
10821,617.250
10822,667.750
10823,706.750
10824,789.250
10825,834.750
10826,895.000
10827,944.250
10828,947.000
10829,935.000
10830,915.000
10831,895.750
10832,873.000
10833,771.750
10834,667.500
10835,661.000
10836,659.000
10837,755.000
10838,796.500
10839,870.250
10840,920.000
10841,941.250
10842,914.000
10843,946.500
10844,913.750
10845,833.000
10846,789.750
10847,620.750
10848,644.500
10849,710.750
10850,749.750
10851,853.250
10852,855.500
10853,899.000
10854,923.500
10855,941.000
10856,943.000
10857,928.500
10858,886.500
10859,832.000
10860,661.500
10861,658.750
10862,686.000
10863,730.000
10864,829.250
10865,830.000
10866,898.750
10867,922.000
10868,970.750
10869,896.500
10870,919.750
10871,901.500
10872,824.000
10873,730.500
10874,639.000
10875,694.250
10876,706.000
10877,757.750
10878,856.500
10879,895.250
10880,886.750
10881,955.500
10882,913.000
10883,929.750
10884,943.750
10885,896.000
10886,794.500
10887,726.000
10888,643.250
10889,656.500
10890,692.000
10891,793.750
10892,859.750
10893,880.000
10894,973.750
10895,940.500
10896,907.000
10897,879.000
10898,906.250
10899,855.000
10900,698.500
10901,638.000
10902,661.000
10903,689.750
10904,770.500
10905,855.500
10906,914.500
10907,945.000
10908,933.000
10909,951.500
10910,911.750
10911,921.000
10912,822.250
10913,763.250
10914,666.500
10915,696.000
10916,731.250
10917,754.250
10918,823.000
10919,853.000
10920,954.250
10921,976.750
10922,924.000
10923,903.000
10924,928.250
10925,851.250
10926,761.750
10927,661.000
10928,680.500
10929,711.250
10930,770.000
10931,842.250
10932,889.500
10933,923.000
10934,933.750
10935,943.500
10936,939.250
10937,950.250
10938,903.000
10939,796.500
10940,672.000
10941,634.250
10942,676.750
10943,710.500
10944,765.000
10945,841.000
10946,910.500
10947,957.000
10948,964.750
10949,917.500
10950,902.750
10951,891.500
10952,828.250
10953,694.250
10954,623.500
10955,639.000
10956,674.000
10957,759.750
10958,823.750
10959,885.250
10960,939.000
10961,1016.500
10962,949.000
10963,934.250
10964,932.250
10965,801.500
10966,749.000
10967,672.500
10968,649.000
10969,689.500
10970,738.000
10971,806.250
10972,902.750
10973,933.750
10974,979.500
10975,929.000
10976,916.500
10977,935.750
10978,865.500
10979,864.500
10980,743.250
10981,638.750
10982,651.500
10983,675.000
10984,724.500
10985,842.000
10986,869.500
10987,928.000
10988,943.750
10989,915.750
10990,940.250
10991,921.500
10992,896.000
10993,828.000
10994,692.750
10995,654.750
10996,682.000
10997,688.750
10998,763.000
10999,913.500
11000,906.250
11001,961.750
11002,957.750
11003,926.500
11004,913.750
11005,916.500
11006,794.250
11007,716.500
11008,662.000
11009,653.000
11010,706.250
11011,771.750
11012,888.250
11013,889.750
11014,955.750
11015,974.000
11016,950.000
11017,907.500
11018,905.500
11019,847.000
11020,788.000
11021,706.250
11022,700.250
11023,647.750
11024,693.750
11025,813.250
11026,843.500
11027,909.500
11028,930.250
11029,950.750
11030,916.000
11031,916.000
11032,912.750
11033,823.250
11034,738.750
11035,686.000
11036,670.500
11037,719.000
11038,805.000
11039,836.750
11040,938.750
11041,942.750
11042,935.750
11043,902.250
11044,909.000
11045,907.500
11046,886.250
11047,734.000
11048,647.750
11049,685.000
11050,712.250
11051,738.000
11052,852.250
11053,927.500
11054,949.250
11055,945.500
11056,970.500
11057,915.000
11058,904.000
11059,880.500
11060,836.750
11061,778.750
11062,646.750
11063,661.000
11064,675.750
11065,730.250
11066,783.000
11067,837.750
11068,904.250
11069,979.750
11070,948.000
11071,906.500
11072,889.000
11073,899.000
11074,831.500
11075,708.500
11076,658.750
11077,648.500
11078,728.750
11079,778.000
11080,868.750
11081,881.500
11082,943.250
11083,925.750
11084,945.500
11085,906.000
11086,922.500
11087,841.250
11088,730.000
11089,626.250
11090,645.250
11091,686.250
11092,760.500
11093,807.000
11094,916.000
11095,972.250
11096,971.250
11097,944.000
11098,905.000
11099,944.000
11100,890.750
11101,800.750
11102,715.750
11103,636.250
11104,686.750
11105,720.000
11106,794.250
11107,833.500
11108,926.500
11109,951.000
11110,997.750
11111,980.250
11112,880.000
11113,906.500
11114,835.500
11115,682.750
11116,648.250
11117,651.500
11118,722.750
11119,777.250
11120,837.500
11121,920.000
11122,936.250
11123,937.500
11124,942.500
11125,903.000
11126,880.250
11127,871.750
11128,783.750
11129,675.750
11130,661.000
11131,679.750
11132,756.250
11133,812.250
11134,854.000
11135,909.500
11136,979.750
11137,941.500
11138,936.750
11139,955.750
11140,917.250
11141,829.000
11142,667.750
11143,626.250
11144,659.000
11145,716.000
11146,772.750
11147,844.500
11148,923.000
11149,923.750
11150,970.250
11151,968.750
11152,952.500
11153,914.750
11154,845.750
11155,736.000
11156,671.250
11157,658.750
11158,681.500
11159,739.750
11160,834.500
11161,896.000
11162,905.000
11163,968.500
11164,923.500
11165,912.250
11166,953.750
11167,904.000
11168,801.250
11169,676.750
11170,661.500
11171,653.500
11172,711.750
11173,845.000
11174,854.250
11175,961.000
11176,937.750
11177,936.250
11178,952.000
11179,938.500
11180,883.750
11181,830.250
11182,700.250
11183,669.500
11184,670.250
11185,699.000
11186,754.500
11187,864.750
11188,892.250
11189,986.250
11190,937.000
11191,940.250
11192,951.000
11193,924.500
11194,844.000
11195,757.250
11196,665.000
11197,651.000
11198,659.000
11199,719.750
11200,798.750
11201,863.750
11202,951.750
11203,927.750
11204,1004.000
11205,943.500
11206,929.000
11207,934.500
11208,850.250
11209,749.000
11210,623.000
11211,667.500
11212,734.750
11213,749.000
11214,811.250
11215,910.500
11216,920.000
11217,980.000
11218,962.250
11219,926.750
11220,925.750
11221,872.750
11222,777.250
11223,657.750
11224,630.500
11225,671.750
11226,738.500
11227,846.750
11228,893.000
11229,926.750
11230,958.000
11231,953.500
11232,962.250
11233,928.750
11234,882.250
11235,824.500
11236,696.500
11237,632.250
11238,677.500
11239,691.500
11240,803.750
11241,851.250
11242,941.000
11243,969.750
11244,963.250
11245,959.250
11246,930.250
11247,873.000
11248,852.000
11249,722.250
11250,628.750
11251,666.500
11252,704.000
11253,771.500
11254,863.500
11255,918.500
11256,912.750
11257,937.750
11258,913.250
11259,948.000
11260,949.000
11261,885.750
11262,808.000
11263,689.500
11264,641.000
11265,660.250
11266,734.250
11267,800.750
11268,879.000
11269,935.750
11270,962.250
11271,998.500
11272,975.000
11273,919.750
11274,924.750
11275,858.750
11276,702.750
11277,653.000
11278,665.250
11279,661.000
11280,789.750
11281,846.250
11282,912.000
11283,958.750
11284,922.750
11285,948.000
11286,943.250
11287,965.250
11288,849.750
11289,741.000
11290,676.500
11291,667.250
11292,686.500
11293,783.750
11294,852.750
11295,887.000
11296,948.250
11297,944.250
11298,935.250
11299,962.750
11300,950.500
11301,849.500
11302,839.250
11303,709.750
11304,662.250
11305,666.500
11306,701.250
11307,792.500
11308,825.250
11309,970.750
11310,931.250
11311,920.750
11312,929.000
11313,935.250
11314,904.250
11315,835.250
11316,760.000
11317,648.000
11318,664.000
11319,668.750
11320,769.250
11321,829.250
11322,873.500
11323,911.000
11324,1009.500
11325,942.250
11326,956.500
11327,908.000
11328,856.250
11329,796.000
11330,664.500
11331,638.750
11332,680.250
11333,743.250
11334,824.250
11335,855.250
11336,957.250
11337,957.000
11338,951.250
11339,924.000
11340,956.500
11341,845.500
11342,835.250
11343,727.000
11344,640.250
11345,686.250
11346,749.750
11347,806.250
11348,885.000
11349,906.500
11350,951.750
11351,920.250
11352,914.250
11353,934.500
11354,916.500
11355,834.750
11356,737.500
11357,631.500
11358,674.750
11359,691.250
11360,747.000
11361,817.750
11362,893.000
11363,946.000
11364,968.250
11365,937.250
11366,951.000
11367,956.750
11368,897.250
11369,793.500
11370,666.250
11371,640.000
11372,673.500
11373,742.000
11374,814.000
11375,870.750
11376,865.750
11377,956.000
11378,954.250
11379,938.250
11380,923.250
11381,923.750
11382,835.500
11383,677.500
11384,635.500
11385,653.750
11386,653.750
11387,763.750
11388,808.250
11389,875.000
11390,901.750
11391,953.500
11392,926.500
11393,865.250
11394,888.750
11395,856.250
11396,803.000
11397,695.000
11398,634.750
11399,658.750
11400,737.500
11401,748.500
11402,904.500
11403,916.000
11404,953.000
11405,943.750
11406,940.500
11407,934.000
11408,917.750
11409,846.750
11410,726.750
11411,695.500
11412,680.750
11413,686.500
11414,763.250
11415,841.250
11416,891.250
11417,931.250
11418,980.250
11419,957.000
11420,956.500
11421,955.250
11422,864.750
11423,752.750
11424,653.500
11425,640.000
11426,655.000
11427,728.000
11428,833.000
11429,835.500
11430,931.500
11431,925.000
11432,923.250
11433,912.500
11434,883.250
11435,894.750
11436,825.500
11437,675.250
11438,637.250
11439,700.250
11440,712.750
11441,869.250
11442,848.500
11443,929.250
11444,919.500
11445,942.000
11446,934.000
11447,955.000
11448,884.000
11449,835.000
11450,683.750
11451,650.000
11452,645.750
11453,707.500
11454,824.750
11455,875.500
11456,907.750
11457,940.000
11458,983.750
11459,941.750
11460,927.750
11461,892.250
11462,867.250
11463,758.000
11464,622.500
11465,641.000
11466,702.750
11467,775.250
11468,827.750
11469,850.750
11470,906.000
11471,940.500
11472,954.750
11473,938.000
11474,884.750
11475,914.750
11476,806.250
11477,644.000
11478,641.750
11479,668.750
11480,701.250
11481,796.250
11482,830.750
11483,877.000
11484,954.250
11485,955.250
11486,893.000
11487,927.250
11488,899.000
11489,853.750
11490,734.750
11491,626.000
11492,669.250
11493,685.500
11494,769.750
11495,855.750
11496,875.000
11497,945.500
11498,928.750
11499,934.250
11500,929.500
11501,919.750
11502,875.000
11503,800.000
11504,647.250
11505,639.250
11506,701.250
11507,739.250
11508,809.000
11509,851.000
11510,931.750
11511,943.000
11512,960.250
11513,911.750
11514,933.750
11515,943.750
11516,872.500
11517,685.000
11518,644.000
11519,638.750
11520,688.250
11521,764.500
11522,806.000
11523,881.000
11524,901.750
11525,946.250
11526,952.000
11527,899.750
11528,872.000
11529,854.000
11530,813.000
11531,667.250
11532,674.000
11533,688.000
11534,768.250
11535,814.250
11536,871.250
11537,942.000
11538,956.500
11539,906.750
11540,927.000
11541,955.000
11542,922.000
11543,863.250
11544,630.500
11545,630.750
11546,683.000
11547,678.250
11548,774.750
11549,828.500
11550,908.000
11551,970.750
11552,973.250
11553,930.000
11554,926.000
11555,918.250
11556,844.250
11557,759.500
11558,610.500
11559,682.750
11560,687.000
11561,740.500
11562,834.500
11563,907.750
11564,928.250
11565,937.000
11566,928.500
11567,910.500
11568,929.250
11569,873.250
11570,764.250
11571,664.750
11572,651.500
11573,686.250
11574,740.000
11575,858.000
11576,871.000
11577,925.000
11578,942.250
11579,937.250
11580,891.500
11581,926.250
11582,902.750
11583,805.250
11584,678.000
11585,618.750
11586,666.000
11587,730.750
11588,778.000
11589,862.500
11590,956.500
11591,941.750
11592,954.500
11593,919.000
11594,938.000
11595,887.750
11596,825.250
11597,713.750
11598,642.250
11599,668.250
11600,703.500
11601,785.500
11602,827.500
11603,911.750
11604,934.250
11605,980.500
11606,920.000
11607,931.500
11608,931.500
11609,896.000
11610,757.000
11611,667.000
11612,653.750
11613,663.500
11614,717.500
11615,796.250
11616,876.250
11617,898.750
11618,936.500
11619,930.500
11620,942.500
11621,886.250
11622,860.250
11623,802.500
11624,664.250
11625,632.250
11626,669.500
11627,720.000
11628,819.750
11629,845.750
11630,915.000
11631,934.500
11632,938.750
11633,926.000
11634,936.500
11635,909.500
11636,870.250
11637,761.750
11638,669.500
11639,700.750
11640,711.250
11641,714.000
11642,804.750
11643,868.000
11644,898.500
11645,933.500
11646,951.250
11647,966.500
11648,950.750
11649,882.500
11650,826.000
11651,672.000
11652,658.750
11653,675.500
11654,721.000
11655,812.250
11656,860.750
11657,882.500
11658,952.500
11659,976.500
11660,939.750
11661,933.250
11662,901.500
11663,849.000
11664,712.250
11665,661.250
11666,658.500
11667,718.000
11668,787.750
11669,843.250
11670,891.000
11671,908.750
11672,996.000
11673,948.500
11674,925.000
11675,915.250
11676,872.000
11677,827.500
11678,736.250
11679,663.000
11680,668.500
11681,714.000
11682,756.250
11683,852.000
11684,893.250
11685,932.000
11686,967.000
11687,936.250
11688,894.000
11689,974.500
11690,876.500
11691,832.750
11692,660.750
11693,635.250
11694,654.000
11695,699.750
11696,796.500
11697,881.000
11698,901.750
11699,936.000
11700,969.000
11701,884.750
11702,882.000
11703,886.750
11704,851.250
11705,705.250
11706,612.750
11707,696.250
11708,733.500
11709,816.750
11710,853.000
11711,928.750
11712,928.250
11713,943.750
11714,944.750
11715,906.250
11716,908.750
11717,864.000
11718,723.750
11719,663.250
11720,687.250
11721,676.250
11722,778.500
11723,834.000
11724,903.250
11725,920.250
11726,1016.750
11727,950.750
11728,879.250
11729,853.000
11730,731.000
11731,647.500
11732,643.500
11733,709.750
11734,799.000
11735,806.250
11736,886.500
11737,946.500
11738,1009.750
11739,931.750
11740,963.000
11741,882.750
11742,871.000
11743,718.250
11744,635.750
11745,653.250
11746,700.250
11747,736.500
11748,834.750
11749,901.000
11750,921.750
11751,948.000
11752,976.000
11753,909.750
11754,943.000
11755,904.250
11756,799.500
11757,659.500
11758,640.250
11759,671.750
11760,689.000
11761,759.750
11762,855.750
11763,915.750
11764,954.500
11765,938.750
11766,934.500
11767,876.000
11768,900.750
11769,814.250
11770,722.250
11771,626.500
11772,661.500
11773,727.000
11774,763.000
11775,841.750
11776,895.000
11777,928.250
11778,910.750
11779,898.500
11780,928.000
11781,967.500
11782,849.000
11783,750.500
11784,611.500
11785,669.000
11786,696.250
11787,738.750
11788,838.750
11789,885.000
11790,913.750
11791,945.250
11792,945.250
11793,949.500
11794,943.750
11795,892.500
11796,837.500
11797,668.500
11798,633.250
11799,650.000
11800,692.500
11801,780.750
11802,866.750
11803,875.000
11804,934.750
11805,966.250
11806,925.500
11807,937.500
11808,934.750
11809,824.000
11810,704.250
11811,672.000
11812,691.000
11813,698.500
11814,791.500
11815,827.500
11816,899.000
11817,881.500
11818,925.500
11819,973.250
11820,919.750
11821,930.500
11822,878.250
11823,827.750
11824,725.750
11825,616.750
11826,668.500
11827,687.500
11828,751.250
11829,849.250
11830,882.250
11831,916.750
11832,952.750
11833,896.000
11834,904.500
11835,906.750
11836,863.750
11837,767.750
11838,691.250
11839,662.000
11840,687.250
11841,734.000
11842,788.500
11843,901.750
11844,924.750
11845,938.250
11846,981.250
11847,935.250
11848,960.250
11849,930.750
11850,809.500
11851,698.750
11852,657.750
11853,652.250
11854,692.250
11855,817.500
11856,843.750
11857,905.250
11858,944.000
11859,940.750
11860,944.500
11861,935.500
11862,942.250
11863,817.500
11864,705.750
11865,679.500
11866,677.750
11867,701.000
11868,777.500
11869,830.500
11870,911.000
11871,973.250
11872,971.750
11873,935.250
11874,953.750
11875,926.750
11876,841.750
11877,715.250
11878,671.500
11879,662.750
11880,705.250
11881,757.750
11882,861.500
11883,867.500
11884,956.000
11885,948.500
11886,944.500
11887,937.000
11888,955.750
11889,886.250
11890,765.250
11891,641.000
11892,652.750
11893,724.500
11894,711.000
11895,813.500
11896,877.750
11897,908.500
11898,961.500
11899,947.500
11900,914.250
11901,902.000
11902,862.250
11903,816.250
11904,695.500
11905,606.000
11906,653.000
11907,712.000
11908,768.500
11909,820.250
11910,932.750
11911,960.750
11912,1004.500
11913,941.750
11914,912.500
11915,939.750
11916,827.750
11917,718.500
11918,625.750
11919,669.750
11920,693.250
11921,745.250
11922,823.750
11923,876.500
11924,976.250
11925,985.500
11926,944.750
11927,931.750
11928,916.500
11929,874.500
11930,747.250
11931,639.750
11932,645.000
11933,690.500
11934,774.250
11935,811.250
11936,905.750
11937,928.000
11938,943.250
11939,926.500
11940,925.000
11941,938.000
11942,916.750
11943,850.500
11944,713.500
11945,685.000
11946,652.500
11947,705.500
11948,742.000
11949,803.500
11950,865.750
11951,890.750
11952,926.750
11953,951.500
11954,925.000
11955,919.250
11956,882.250
11957,786.500
11958,694.250
11959,649.250
11960,674.000
11961,758.250
11962,812.000
11963,877.750
11964,902.250
11965,955.750
11966,950.250
11967,899.750
11968,944.000
11969,928.250
11970,835.000
11971,673.500
11972,636.250
11973,676.500
11974,692.250
11975,785.500
11976,812.250
11977,899.750
11978,944.750
11979,965.500
11980,939.500
11981,950.750
11982,941.500
11983,869.000
11984,729.750
11985,667.750
11986,662.750
11987,714.500
11988,791.500
11989,849.500
11990,910.750
11991,928.500
11992,975.250
11993,910.500
11994,916.500
11995,901.000
11996,874.750
11997,747.750
11998,627.250
11999,622.750
12000,709.250
