Frame,Mean
10133,580.250
10134,666.250
10135,714.750
10136,807.250
10137,859.250
10138,868.250
10139,924.500
10140,832.250
10141,574.750
10142,509.000
10143,491.000
10144,531.250
10145,593.250
10146,648.500
10147,718.750
10148,834.000
10149,848.250
10150,885.000
10151,859.250
10152,775.250
10153,541.500
10154,510.500
10155,526.000
10156,537.750
10157,601.000
10158,680.000
10159,764.750
10160,798.000
10161,848.000
10162,872.000
10163,840.500
10164,715.000
10165,548.250
10166,506.750
10167,516.250
10168,577.750
10169,620.250
10170,707.750
10171,789.000
10172,831.000
10173,872.000
10174,875.000
10175,867.000
10176,677.250
10177,520.000
10178,508.250
10179,519.250
10180,571.500
10181,643.500
10182,703.250
10183,787.000
10184,853.250
10185,881.000
10186,850.250
10187,838.750
10188,684.000
10189,535.500
10190,526.750
10191,538.250
10192,568.250
10193,618.000
10194,698.000
10195,777.000
10196,854.250
10197,837.250
10198,828.500
10199,828.000
10200,632.750
10201,524.500
10202,511.250
10203,496.250
10204,570.750
10205,640.250
10206,720.500
10207,796.500
10208,820.750
10209,871.500
10210,837.750
10211,826.500
10212,583.000
10213,512.250
10214,528.750
10215,505.250
10216,571.000
10217,660.500
10218,765.250
10219,794.500
10220,852.000
10221,866.500
10222,870.250
10223,789.750
10224,551.500
10225,500.500
10226,525.250
10227,564.500
10228,607.750
10229,664.250
10230,767.500
10231,803.500
10232,887.750
10233,887.000
10234,860.250
10235,737.750
10236,543.750
10237,517.750
10238,528.000
10239,557.250
10240,608.750
10241,683.500
10242,736.250
10243,803.250
10244,884.500
10245,886.750
10246,847.500
10247,694.000
10248,528.250
10249,506.750
10250,540.500
10251,575.500
10252,642.750
10253,704.250
10254,778.500
10255,841.000
10256,878.250
10257,850.250
10258,870.250
10259,680.000
10260,552.000
10261,509.000
10262,518.750
10263,558.750
10264,634.000
10265,680.250
10266,787.500
10267,799.250
10268,881.250
10269,868.000
10270,868.250
10271,583.000
10272,507.000
10273,478.250
10274,515.750
10275,537.250
10276,661.250
10277,741.500
10278,816.750
10279,867.000
10280,874.000
10281,831.750
10282,819.500
10283,585.000
10284,532.500
10285,503.500
10286,565.750
10287,613.000
10288,684.500
10289,765.500
10290,833.750
10291,865.750
10292,901.000
10293,840.250
10294,731.750
10295,542.750
10296,513.500
10297,521.500
10298,557.750
10299,600.500
10300,673.000
10301,778.250
10302,855.750
10303,882.250
10304,853.750
10305,841.500
10306,657.750
10307,514.000
10308,540.250
10309,528.500
10310,534.500
10311,623.750
10312,742.750
10313,803.250
10314,866.750
10315,904.250
10316,808.750
10317,875.500
10318,609.500
10319,510.250
10320,492.500
10321,508.500
10322,556.250
10323,659.000
10324,720.000
10325,800.000
10326,874.000
10327,884.000
10328,854.250
10329,852.500
10330,616.000
10331,524.000
10332,525.500
10333,496.250
10334,603.750
10335,639.750
10336,724.250
10337,790.500
10338,878.500
10339,877.250
10340,851.500
10341,847.000
10342,596.250
10343,523.000
10344,562.750
10345,535.000
10346,589.750
10347,676.000
10348,741.250
10349,845.000
10350,844.000
10351,864.750
10352,868.500
10353,849.750
10354,522.500
10355,508.000
10356,532.750
10357,536.000
10358,602.500
10359,685.500
10360,738.500
10361,826.750
10362,873.000
10363,844.250
10364,829.750
10365,721.750
10366,534.750
10367,498.250
10368,519.250
10369,544.250
10370,633.750
10371,698.500
10372,754.500
10373,815.250
10374,894.500
10375,889.750
10376,832.250
10377,646.500
10378,538.500
10379,516.750
10380,528.250
10381,548.250
10382,652.250
10383,740.750
10384,808.500
10385,861.000
10386,894.250
10387,871.000
10388,873.750
10389,616.750
10390,525.750
10391,517.250
10392,515.500
10393,570.000
10394,664.750
10395,738.000
10396,814.000
10397,888.000
10398,863.000
10399,884.750
10400,763.750
10401,586.000
10402,518.500
10403,536.500
10404,541.250
10405,655.750
10406,761.000
10407,766.250
10408,838.750
10409,888.750
10410,856.500
10411,867.000
10412,711.750
10413,530.750
10414,532.000
10415,506.000
10416,564.500
10417,609.500
10418,683.500
10419,774.750
10420,830.250
10421,891.250
10422,859.500
10423,851.250
10424,694.000
10425,520.500
10426,483.750
10427,506.250
10428,562.750
10429,627.250
10430,728.000
10431,795.750
10432,852.750
10433,868.250
10434,871.500
10435,852.250
10436,646.000
10437,538.750
10438,505.000
10439,516.750
10440,538.000
10441,613.000
10442,696.750
10443,774.250
10444,859.500
10445,896.250
10446,865.500
10447,872.000
10448,626.500
10449,481.250
10450,504.750
10451,528.500
10452,572.500
10453,649.500
10454,738.750
10455,802.000
10456,893.250
10457,893.000
10458,843.000
10459,836.500
10460,595.250
10461,523.250
10462,498.500
10463,550.750
10464,603.500
10465,669.750
10466,775.250
10467,782.250
10468,881.500
10469,877.750
10470,867.250
10471,825.250
10472,546.500
10473,518.750
10474,498.750
10475,533.500
10476,620.750
10477,738.000
10478,772.500
10479,840.500
10480,867.500
10481,862.000
10482,870.500
10483,707.500
10484,519.750
10485,528.250
10486,524.750
10487,568.250
10488,627.750
10489,696.750
10490,762.000
10491,822.500
10492,870.500
10493,863.250
10494,840.250
10495,655.500
10496,512.000
10497,500.750
10498,530.500
10499,564.250
10500,633.500
10501,725.750
10502,767.500
10503,853.750
10504,892.250
10505,880.000
10506,870.750
10507,602.500
10508,551.000
10509,511.000
10510,541.750
10511,612.750
10512,650.500
10513,749.250
10514,821.250
10515,866.000
10516,854.250
10517,852.250
10518,763.750
10519,550.000
10520,507.000
10521,516.250
10522,537.750
10523,592.750
10524,668.750
10525,768.750
10526,862.000
10527,839.750
10528,858.750
10529,864.000
10530,761.000
10531,565.000
10532,512.000
10533,548.500
10534,545.000
10535,591.000
10536,724.250
10537,765.000
10538,826.250
10539,874.500
10540,846.000
10541,877.000
10542,677.750
10543,531.000
10544,529.500
10545,540.500
10546,563.000
10547,627.000
10548,745.750
10549,798.250
10550,826.000
10551,914.250
10552,841.250
10553,848.750
10554,647.500
10555,537.750
10556,492.500
10557,523.250
10558,568.250
10559,613.000
10560,720.000
10561,788.000
10562,882.250
10563,875.000
10564,831.750
10565,844.750
10566,634.750
10567,524.500
10568,503.250
10569,533.000
10570,582.000
10571,664.250
10572,730.250
10573,822.500
10574,839.000
10575,836.000
10576,862.000
10577,822.250
10578,561.500
10579,512.000
10580,515.250
10581,547.250
10582,599.250
10583,679.250
10584,762.250
10585,823.750
10586,892.000
10587,869.000
10588,847.000
10589,714.500
10590,540.500
10591,515.500
10592,518.750
10593,539.750
10594,606.750
10595,678.250
10596,750.500
10597,821.500
10598,886.000
10599,869.750
10600,833.250
10601,670.000
10602,547.750
10603,511.500
10604,549.250
10605,574.250
10606,635.000
10607,682.500
10608,760.500
10609,812.750
10610,882.250
10611,854.250
10612,849.250
10613,631.250
10614,505.500
10615,529.250
10616,526.250
10617,577.000
10618,618.750
10619,701.750
10620,786.250
10621,822.250
10622,889.500
10623,853.500
10624,826.500
10625,597.750
10626,511.500
10627,507.750
10628,516.000
10629,606.000
10630,663.500
10631,756.250
10632,810.000
10633,854.250
10634,878.500
10635,824.250
10636,818.000
10637,603.500
10638,527.250
10639,524.750
10640,530.250
10641,608.500
10642,652.250
10643,722.500
10644,835.750
10645,813.500
10646,860.500
10647,837.500
10648,835.500
10649,562.500
10650,515.250
10651,524.250
10652,561.250
10653,605.000
10654,702.000
10655,787.250
10656,846.500
10657,917.250
10658,845.000
10659,872.500
10660,741.000
10661,521.250
10662,506.750
10663,501.000
10664,540.750
10665,598.750
10666,702.750
10667,785.750
10668,838.500
10669,868.250
10670,868.500
10671,844.500
10672,709.250
10673,537.500
10674,523.000
10675,507.000
10676,589.250
10677,617.000
10678,703.000
10679,797.750
10680,840.000
10681,890.250
10682,847.750
10683,866.000
10684,590.750
10685,512.500
10686,484.500
10687,511.500
10688,553.000
10689,627.500
10690,691.750
10691,747.250
10692,792.000
10693,812.750
10694,784.000
10695,805.000
10696,624.500
10697,542.500
10698,538.750
10699,560.750
10700,607.250
10701,681.500
10702,758.750
10703,879.750
10704,897.750
10705,910.250
10706,947.000
10707,847.500
10708,617.500
10709,496.250
10710,527.000
10711,515.000
10712,557.250
10713,634.750
10714,750.250
10715,829.500
10716,841.750
10717,890.750
10718,859.000
10719,850.750
10720,624.250
10721,530.500
10722,518.000
10723,525.250
10724,581.500
10725,618.750
10726,710.500
10727,776.250
10728,828.500
10729,893.750
10730,872.750
10731,863.000
10732,690.000
10733,531.250
10734,508.000
10735,495.750
10736,535.250
10737,608.500
10738,685.250
10739,755.250
10740,824.000
10741,874.000
10742,852.500
10743,830.250
10744,688.750
10745,542.500
10746,505.750
10747,542.000
10748,551.250
10749,661.750
10750,716.750
10751,808.250
10752,843.250
10753,847.000
10754,880.500
10755,876.750
10756,637.750
10757,518.000
10758,510.750
10759,497.000
10760,543.500
10761,642.750
10762,715.500
10763,778.250
10764,839.750
10765,871.750
10766,894.750
10767,846.250
10768,643.000
10769,544.000
10770,525.750
10771,535.000
10772,540.750
10773,630.750
10774,727.000
10775,799.500
10776,882.250
10777,846.000
10778,863.250
10779,834.750
10780,636.750
10781,532.500
10782,527.000
10783,526.750
10784,573.750
10785,661.000
10786,746.000
10787,827.000
10788,879.250
10789,861.250
10790,879.250
10791,879.250
10792,623.750
10793,525.000
10794,499.500
10795,532.750
10796,567.000
10797,661.000
10798,713.250
10799,786.000
10800,866.750
10801,877.750
10802,898.250
10803,872.250
10804,616.250
10805,523.750
10806,514.000
10807,526.000
10808,554.750
10809,660.250
10810,694.000
10811,791.000
10812,869.750
10813,843.000
10814,899.250
10815,829.000
10816,626.750
10817,529.250
10818,519.500
10819,536.750
10820,533.500
10821,692.000
10822,734.500
10823,826.750
10824,864.250
10825,842.500
10826,875.750
10827,853.250
10828,628.750
10829,536.000
10830,510.500
10831,491.250
10832,570.250
10833,654.000
10834,715.250
10835,774.750
10836,881.500
10837,917.500
10838,862.250
10839,862.750
10840,610.250
10841,514.500
10842,532.750
10843,502.500
10844,582.750
10845,652.000
10846,720.250
10847,804.250
10848,840.250
10849,898.500
10850,859.750
10851,837.000
10852,592.000
10853,535.000
10854,512.500
10855,524.000
10856,601.500
10857,667.500
10858,779.250
10859,814.250
10860,831.750
10861,897.000
10862,866.750
10863,869.000
10864,606.500
10865,513.250
10866,509.750
10867,525.750
10868,562.750
10869,616.750
10870,731.750
10871,791.250
10872,878.000
10873,870.500
10874,841.750
10875,789.000
10876,546.250
10877,526.750
10878,499.000
10879,547.500
10880,617.000
10881,644.250
10882,735.000
10883,833.750
10884,869.750
10885,902.750
10886,862.500
10887,786.750
10888,582.000
10889,517.250
10890,510.000
10891,559.500
10892,617.000
10893,675.000
10894,741.500
10895,793.750
10896,851.250
10897,867.500
10898,908.750
10899,838.250
10900,583.250
10901,514.750
10902,491.000
10903,528.500
10904,592.500
10905,689.500
10906,724.750
10907,811.000
10908,870.000
10909,859.750
10910,837.750
10911,862.250
10912,594.000
10913,515.500
10914,519.500
10915,502.500
10916,606.750
10917,698.250
10918,770.250
10919,778.250
10920,900.250
10921,897.750
10922,891.500
10923,791.750
10924,572.250
10925,542.000
10926,511.500
10927,543.750
10928,620.000
10929,703.000
10930,750.250
10931,825.500
10932,869.500
10933,887.000
10934,863.250
10935,739.500
10936,541.750
10937,497.000
10938,513.750
10939,575.250
10940,619.750
10941,735.250
10942,767.250
10943,820.000
10944,926.250
10945,877.000
10946,928.250
10947,707.750
10948,528.250
10949,498.000
10950,506.000
10951,543.750
10952,621.750
10953,691.500
10954,770.750
10955,826.250
10956,852.000
10957,870.500
10958,825.000
10959,713.000
10960,517.500
10961,505.750
10962,518.000
10963,549.750
10964,661.750
10965,706.500
10966,807.500
10967,878.000
10968,910.500
10969,864.250
10970,865.500
10971,677.500
10972,535.000
10973,525.000
10974,536.000
10975,552.750
10976,581.000
10977,691.000
10978,766.250
10979,860.000
10980,908.250
10981,894.750
10982,858.750
10983,718.500
10984,532.750
10985,524.250
10986,538.250
10987,562.750
10988,598.250
10989,709.500
10990,767.250
10991,861.750
10992,894.000
10993,860.500
10994,902.750
10995,702.000
10996,549.500
10997,505.250
10998,511.500
10999,564.250
11000,614.500
11001,695.250
11002,767.750
11003,824.000
11004,862.250
11005,857.500
11006,864.750
11007,687.250
11008,525.500
11009,468.000
11010,514.500
11011,538.500
11012,651.000
11013,698.750
11014,761.250
11015,863.500
11016,913.500
11017,892.250
11018,871.250
11019,698.000
11020,551.000
11021,522.000
11022,539.500
11023,581.000
11024,645.250
11025,697.000
11026,815.000
11027,863.000
11028,862.250
11029,845.000
11030,879.500
11031,664.750
11032,553.500
11033,482.500
11034,507.500
11035,560.500
11036,628.500
11037,698.750
11038,760.250
11039,847.250
11040,885.750
11041,864.000
11042,844.000
11043,681.750
11044,546.250
11045,525.500
11046,520.750
11047,549.250
11048,628.500
11049,720.250
11050,816.500
11051,854.750
11052,894.500
11053,873.250
11054,846.000
11055,662.750
11056,529.000
11057,516.500
11058,500.500
11059,534.750
11060,621.750
11061,705.000
11062,747.500
11063,784.250
11064,853.750
11065,885.250
11066,811.250
11067,750.750
11068,530.500
11069,517.500
11070,545.500
11071,553.750
11072,606.500
11073,688.250
11074,754.750
11075,838.500
11076,869.500
11077,885.750
11078,874.500
11079,735.000
11080,533.000
11081,502.250
11082,486.000
11083,491.750
11084,594.500
11085,705.250
11086,729.250
11087,808.000
11088,844.750
11089,900.750
11090,825.250
11091,711.500
11092,576.250
11093,529.500
11094,502.000
11095,559.750
11096,635.250
11097,705.000
11098,783.500
11099,844.000
11100,905.250
11101,881.000
11102,881.500
11103,739.500
11104,532.750
11105,515.500
11106,499.250
11107,567.250
11108,635.750
11109,698.000
11110,772.750
11111,828.000
11112,827.500
11113,864.500
11114,825.750
11115,716.000
11116,526.250
11117,491.500
11118,502.750
11119,542.500
11120,601.250
11121,695.500
11122,767.000
11123,840.500
11124,847.750
11125,876.500
11126,833.000
11127,719.500
11128,555.000
11129,492.500
11130,501.500
11131,523.750
11132,607.500
11133,670.250
11134,747.750
11135,787.000
11136,881.500
11137,879.250
11138,874.000
11139,781.250
11140,564.500
11141,509.500
11142,516.250
11143,545.500
11144,587.000
11145,673.000
11146,780.250
11147,834.500
11148,879.750
11149,873.750
11150,862.500
11151,754.000
11152,552.750
11153,521.250
11154,522.750
11155,554.000
11156,605.000
11157,676.500
11158,751.750
11159,841.000
11160,891.250
11161,856.750
11162,877.750
11163,793.750
11164,564.750
11165,488.000
11166,481.250
11167,523.500
11168,617.750
11169,683.750
11170,744.500
11171,808.750
11172,866.250
11173,842.000
11174,816.500
11175,796.000
11176,563.500
11177,509.250
11178,496.750
11179,523.750
11180,587.750
11181,688.250
11182,760.750
11183,811.000
11184,869.250
11185,871.000
11186,871.250
11187,779.750
11188,600.250
11189,539.750
11190,555.750
11191,586.250
11192,605.750
11193,681.250
11194,755.750
11195,777.000
11196,891.250
11197,902.250
11198,876.250
11199,804.750
11200,595.000
11201,498.000
11202,500.250
11203,518.750
11204,533.500
11205,630.750
11206,710.500
11207,800.500
11208,859.000
11209,868.500
11210,871.500
11211,862.750
11212,607.000
11213,508.500
11214,519.750
11215,521.000
11216,557.500
11217,686.250
11218,755.500
11219,782.000
11220,840.250
11221,903.250
11222,864.000
11223,834.500
11224,625.500
11225,534.000
11226,522.750
11227,520.000
11228,553.250
11229,615.500
11230,707.500
11231,815.500
11232,855.250
11233,880.250
11234,904.500
11235,874.250
11236,668.500
11237,515.750
11238,529.000
11239,522.500
11240,566.750
11241,636.500
11242,722.000
11243,777.250
11244,826.750
11245,882.250
11246,850.500
11247,857.000
11248,617.500
11249,522.750
11250,500.250
11251,530.250
11252,539.250
11253,640.750
11254,729.000
11255,796.000
11256,861.500
11257,858.500
11258,806.000
11259,892.000
11260,658.250
11261,535.000
11262,496.250
11263,513.250
11264,548.750
11265,603.500
11266,663.750
11267,743.750
11268,837.500
11269,851.750
11270,838.000
11271,813.000
11272,739.250
11273,557.250
11274,507.000
11275,519.250
11276,563.250
11277,616.000
11278,658.500
11279,749.000
11280,806.250
11281,895.500
11282,887.000
11283,832.750
11284,755.500
11285,557.250
11286,536.500
11287,503.750
11288,516.250
11289,632.000
11290,672.750
11291,746.750
11292,823.000
11293,867.500
11294,828.750
11295,836.000
11296,733.500
11297,540.500
11298,522.500
11299,521.750
11300,579.750
11301,633.250
11302,669.250
11303,788.250
11304,793.750
11305,904.250
11306,851.250
11307,898.750
11308,766.250
11309,556.750
11310,518.500
11311,507.000
11312,533.000
11313,582.500
11314,666.750
11315,758.250
11316,833.750
11317,833.500
11318,859.250
11319,885.000
11320,797.500
11321,542.750
11322,512.750
11323,489.750
11324,516.250
11325,583.750
11326,692.500
11327,767.250
11328,795.750
11329,877.250
11330,839.000
11331,824.250
11332,801.500
11333,561.250
11334,487.500
11335,484.750
11336,530.250
11337,587.750
11338,643.250
11339,754.750
11340,833.250
11341,854.750
11342,852.750
11343,830.250
11344,858.750
11345,582.000
11346,501.500
11347,501.750
11348,493.000
11349,560.250
11350,662.500
11351,720.000
11352,767.500
11353,862.500
11354,889.750
11355,836.250
11356,860.500
11357,617.500
11358,520.750
11359,520.750
11360,525.750
11361,569.250
11362,623.500
11363,746.250
11364,782.500
11365,872.000
11366,888.500
11367,849.500
11368,876.000
11369,649.750
11370,532.750
11371,524.500
11372,507.500
11373,568.500
11374,632.750
11375,680.250
11376,815.250
11377,852.500
11378,883.250
11379,873.250
11380,910.250
11381,747.000
11382,498.000
11383,503.000
11384,515.000
11385,529.250
11386,581.000
11387,642.000
11388,716.250
11389,797.500
11390,857.250
11391,858.500
11392,827.500
11393,794.750
11394,551.250
11395,500.000
11396,483.500
11397,517.500
11398,596.000
11399,658.000
11400,764.750
11401,811.000
11402,845.250
11403,885.250
11404,843.500
11405,820.000
11406,590.000
11407,512.250
11408,520.500
11409,514.000
11410,567.500
11411,663.000
11412,769.250
11413,776.250
11414,841.000
11415,903.750
11416,861.750
11417,850.500
11418,625.500
11419,525.750
11420,500.000
11421,527.500
11422,583.500
11423,639.250
11424,754.000
11425,790.000
11426,842.500
11427,882.500
11428,862.500
11429,867.250
11430,666.750
11431,519.250
11432,500.750
11433,509.250
11434,548.500
11435,619.000
11436,737.250
11437,770.250
11438,830.250
11439,860.750
11440,863.500
11441,828.250
11442,725.750
11443,545.250
11444,525.250
11445,500.750
11446,528.750
11447,620.000
11448,682.000
11449,746.500
11450,808.500
11451,863.750
11452,884.250
11453,874.000
11454,758.750
11455,543.250
11456,542.750
11457,484.250
11458,536.250
11459,597.500
11460,657.250
11461,763.250
11462,811.750
11463,871.500
11464,869.250
11465,841.500
11466,822.000
11467,595.000
11468,523.500
11469,527.000
11470,533.500
11471,598.000
11472,651.750
11473,714.000
11474,801.750
11475,837.250
11476,883.250
11477,883.750
11478,877.250
11479,670.250
11480,515.750
11481,521.000
11482,520.500
11483,565.750
11484,638.750
11485,710.500
11486,772.500
11487,847.500
11488,901.000
11489,844.750
11490,839.500
11491,694.250
11492,542.750
11493,483.250
11494,514.750
11495,550.750
11496,602.750
11497,695.000
11498,747.000
11499,829.750
11500,883.000
11501,843.500
11502,837.000
11503,770.750
11504,555.250
11505,499.500
11506,514.750
11507,525.250
11508,617.000
11509,665.750
11510,749.250
11511,867.250
11512,882.250
11513,872.000
11514,903.500
11515,815.000
11516,575.000
11517,511.250
11518,486.500
11519,537.500
11520,591.250
11521,659.250
11522,777.500
11523,846.750
11524,850.500
11525,883.000
11526,878.750
11527,851.000
11528,617.250
11529,526.000
11530,496.250
11531,509.500
11532,565.250
11533,649.500
11534,695.750
11535,805.750
11536,881.250
11537,857.250
11538,854.750
11539,846.000
11540,677.000
11541,517.500
11542,508.000
11543,516.750
11544,567.250
11545,637.750
11546,710.000
11547,763.000
11548,855.750
11549,908.750
11550,876.750
11551,861.250
11552,730.750
11553,570.000
11554,517.750
11555,507.000
11556,539.500
11557,620.500
11558,685.000
11559,772.250
11560,829.750
11561,882.250
11562,867.000
11563,867.750
11564,829.750
11565,602.500
11566,515.000
11567,504.750
11568,516.500
11569,603.500
11570,636.000
11571,737.750
11572,815.000
11573,873.750
11574,864.750
11575,866.500
11576,889.250
11577,617.500
11578,542.750
11579,513.500
11580,541.250
11581,584.500
11582,659.000
11583,714.750
11584,780.500
11585,857.750
11586,885.000
11587,828.000
11588,875.250
11589,674.750
11590,538.750
11591,492.000
11592,530.000
11593,545.500
11594,619.500
11595,651.000
11596,745.250
11597,834.000
11598,874.750
11599,847.750
11600,850.500
11601,754.500
11602,565.000
11603,530.750
11604,519.250
11605,541.750
11606,578.750
11607,674.250
11608,755.000
11609,806.500
11610,890.750
11611,892.000
11612,896.250
11613,816.000
11614,574.250
11615,530.750
11616,503.750
11617,516.000
11618,588.000
11619,634.500
11620,709.750
11621,804.000
11622,891.500
11623,888.250
11624,858.750
11625,867.750
11626,605.250
11627,527.750
11628,531.000
11629,530.500
11630,600.750
11631,685.750
11632,756.750
11633,792.750
11634,831.750
11635,824.250
11636,821.750
11637,886.250
11638,586.750
11639,506.500
11640,516.500
11641,539.500
11642,575.750
11643,642.500
11644,722.750
11645,783.750
11646,809.750
11647,869.250
11648,879.000
11649,849.000
11650,640.500
11651,518.750
11652,523.000
11653,524.750
11654,562.000
11655,611.250
11656,672.250
11657,810.250
11658,858.250
11659,875.000
11660,878.250
11661,866.000
11662,714.750
11663,531.000
11664,556.000
11665,509.250
11666,550.000
11667,583.000
11668,696.750
11669,811.250
11670,832.000
11671,893.750
11672,829.750
11673,882.750
11674,775.750
11675,529.500
11676,519.250
11677,505.750
11678,547.250
11679,581.500
11680,676.500
11681,764.750
11682,810.750
11683,869.750
11684,857.250
11685,846.750
11686,817.250
11687,558.000
11688,537.250
11689,508.500
11690,519.500
11691,562.000
11692,671.000
11693,757.750
11694,835.500
11695,881.500
11696,877.250
11697,876.500
11698,855.500
11699,626.250
11700,514.750
11701,516.500
11702,504.750
11703,547.000
11704,617.250
11705,756.750
11706,803.000
11707,867.000
11708,908.250
11709,896.750
11710,903.250
11711,609.500
11712,529.500
11713,513.250
11714,517.000
11715,544.500
11716,646.500
11717,679.000
11718,793.500
11719,830.000
11720,930.750
11721,907.000
11722,845.250
11723,704.500
11724,536.250
11725,510.500
11726,531.750
11727,575.000
11728,622.250
11729,684.250
11730,775.750
11731,839.500
11732,913.500
11733,863.750
11734,873.500
11735,749.750
11736,539.750
11737,519.750
11738,502.000
11739,526.500
11740,589.000
11741,686.000
11742,737.500
11743,859.250
11744,854.250
11745,903.250
11746,846.250
11747,796.750
11748,557.750
11749,492.750
11750,509.250
11751,528.250
11752,594.000
11753,675.500
11754,734.000
11755,790.500
11756,884.750
11757,891.500
11758,855.500
11759,865.500
11760,596.750
11761,523.250
11762,543.750
11763,517.500
11764,584.500
11765,662.250
11766,725.000
11767,803.750
11768,898.750
11769,897.750
11770,835.750
11771,877.000
11772,588.250
11773,525.250
11774,483.750
11775,524.250
11776,627.750
11777,689.250
11778,738.500
11779,839.500
11780,875.250
11781,858.750
11782,853.000
11783,869.250
11784,655.000
11785,504.250
11786,513.000
11787,536.750
11788,557.750
11789,615.000
11790,688.000
11791,822.500
11792,837.000
11793,871.250
11794,887.250
11795,884.500
11796,632.750
11797,528.250
11798,529.000
11799,547.250
11800,543.250
11801,619.500
11802,691.750
11803,769.500
11804,842.000
11805,897.250
11806,843.500
11807,865.000
11808,689.000
11809,508.250
11810,544.000
11811,519.000
11812,566.500
11813,593.250
11814,700.000
11815,749.500
11816,820.250
11817,911.000
11818,887.250
11819,874.000
11820,755.750
11821,543.500
11822,506.750
11823,552.500
11824,563.000
11825,597.250
11826,704.250
11827,753.000
11828,815.000
11829,878.250
11830,852.500
11831,881.750
11832,811.250
11833,564.750
11834,517.500
11835,516.250
11836,523.000
11837,584.500
11838,658.000
11839,751.000
11840,830.500
11841,845.500
11842,873.250
11843,840.500
11844,820.000
11845,551.000
11846,507.250
11847,513.000
11848,506.250
11849,554.250
11850,686.000
11851,754.500
11852,830.250
11853,843.750
11854,910.000
11855,867.750
11856,850.000
11857,601.000
11858,521.500
11859,537.250
11860,534.250
11861,576.000
11862,618.250
11863,708.250
11864,801.500
11865,857.000
11866,899.750
11867,899.250
11868,852.000
11869,667.750
11870,536.750
11871,548.250
11872,520.750
11873,586.250
11874,611.000
11875,708.000
11876,773.250
11877,846.750
11878,913.750
11879,922.500
11880,848.250
11881,700.750
11882,531.500
11883,539.500
11884,535.750
11885,551.500
11886,618.500
11887,721.750
11888,781.500
11889,846.250
11890,869.250
11891,868.500
11892,873.750
11893,760.500
11894,522.250
11895,515.500
11896,525.250
11897,522.750
11898,587.000
11899,692.000
11900,736.000
11901,862.250
11902,923.500
11903,885.750
11904,865.750
11905,749.500
11906,543.000
11907,527.000
11908,493.250
11909,531.500
11910,602.000
11911,658.000
11912,775.500
11913,847.750
11914,841.250
11915,876.250
11916,831.250
11917,776.750
11918,584.000
11919,505.000
11920,539.500
11921,518.250
11922,581.750
11923,674.750
11924,744.250
11925,824.250
11926,888.000
11927,883.000
11928,887.500
11929,849.250
11930,581.000
11931,533.000
11932,487.750
11933,533.750
11934,561.000
11935,640.500
11936,724.750
11937,822.750
11938,824.250
11939,914.500
11940,890.750
11941,855.000
11942,641.500
11943,539.250
11944,540.500
11945,505.000
11946,568.750
11947,652.000
11948,696.000
11949,802.250
11950,865.000
11951,900.750
11952,880.750
11953,855.750
11954,704.250
11955,531.250
11956,503.500
11957,514.750
11958,532.250
11959,603.250
11960,674.500
11961,762.750
11962,854.500
11963,880.500
11964,865.750
11965,822.000
11966,768.000
11967,558.500
11968,508.000
11969,501.000
11970,548.000
11971,608.000
11972,650.000
11973,805.500
11974,787.000
11975,882.000
11976,890.500
11977,875.500
11978,829.750
11979,617.000
11980,517.250
11981,503.250
11982,534.000
11983,574.000
11984,669.000
11985,773.500
11986,788.750
11987,843.000
11988,904.000
11989,859.500
11990,851.750
11991,646.500
11992,514.250
11993,511.500
11994,499.750
11995,551.000
11996,637.000
11997,751.500
11998,802.250
11999,881.750
12000,909.500
