Frame,Mean
9041,385.5
9042,424.3846
9043,447.4231
9044,492.3077
9045,498.1154
9046,510.2692
9047,477.2692
9048,353.6154
9049,311.8846
9050,308.1538
9051,308.9231
9052,326.7308
9053,355.5769
9054,390.0385
9055,419
9056,456.5769
9057,486.1154
9058,487.9231
9059,498.5769
9060,461.1538
9061,340.5385
9062,325.5385
9063,311.2692
9064,316.2308
9065,339.5
9066,378.9615
9067,413.8462
9068,451.6538
9069,492.1538
9070,499.9615
9071,505.6538
9072,498.9231
9073,365.3462
9074,328.6538
9075,320.7692
9076,315.9615
9077,332.3077
9078,363.5385
9079,406.5769
9080,442.7308
9081,479.9231
9082,500.3077
9083,492.4231
9084,505.0769
9085,387.9615
9086,330.5
9087,316.9615
9088,311.1923
9089,325.1154
9090,358.5
9091,394.8462
9092,432.1538
9093,473.3462
9094,498.3846
9095,488.5769
9096,508.3846
9097,478.7692
9098,343.9615
9099,322.1154
9100,314.8077
9101,316.3846
9102,337.5
9103,370.0769
9104,403.8077
9105,444.3077
9106,479.3846
9107,496.8077
9108,494.4231
9109,497.1923
9110,418.4231
9111,326.1923
9112,319.1538
9113,304.4615
9114,316.6154
9115,339.9231
9116,366.1154
9117,403.5385
9118,436.8462
9119,475.2308
9120,490.9615
9121,490.8077
9122,469.8846
9123,335.4231
9124,318.8846
9125,312.3077
9126,324.5769
9127,345.2308
9128,386.1923
9129,423.3846
9130,459.5
9131,488.1154
9132,498.2308
9133,504.3077
9134,460.5769
9135,337.9231
9136,315.6154
9137,308.2692
9138,317.8077
9139,337.7692
9140,370.3846
9141,406.4231
9142,447.1154
9143,477.9615
9144,494.2308
9145,499.4615
9146,492.5385
9147,365.0769
9148,321
9149,314.1154
9150,312.8846
9151,329.7308
9152,364.3077
9153,400.9231
9154,430.4231
9155,465.8077
9156,494.8846
9157,500.3846
9158,518.8461
9159,417.8846
9160,321.4231
9161,310.8846
9162,308.3462
9163,321.4615
9164,350.1923
9165,376.5385
9166,417.6538
9167,452.6538
9168,484.6154
9169,500.1154
9170,499.2692
9171,485.3462
9172,422
9173,327.8077
9174,317.4231
9175,308.5385
9176,312.0769
9177,338.7308
9178,365.9231
9179,404.6923
9180,440.6923
9181,478.5
9182,492.1923
9183,496.3846
9184,513.1154
9185,362.3462
9186,327.3077
9187,320.7692
9188,313.4615
9189,323.2308
9190,356.2692
9191,390.3846
9192,429.2308
9193,466.4615
9194,493.0769
9195,494.4231
9196,508.1538
9197,471.7692
9198,443.5769
9199,388.1923
9200,319.8077
9201,315.8462
9202,307.7308
9203,304.7308
9204,322.5
9205,348.1154
9206,382.1538
9207,412.3077
9208,450.5385
9209,472.5769
9210,481.0385
9211,496.5
9212,459.3462
9213,468.8077
9214,425.0385
9215,421.8077
9216,408.1923
9217,390.7692
9218,374.2308
9219,313.2308
9220,307.5
9221,318.2308
9222,332.2692
9223,352.8462
9224,380.7308
9225,422.2692
9226,458
9227,488.7692
9228,478.5385
9229,481.4615
9230,490.0769
9231,354.4231
9232,308.1923
9233,303.4615
9234,314.7308
9235,336.4231
9236,361.4615
9237,395.0769
9238,430.0385
9239,453.8077
9240,475.0385
9241,479.7308
9242,502.2692
9243,380.4231
9244,314.5
9245,308.8462
9246,309.0385
9247,328.1538
9248,355.2308
9249,386.7308
9250,421.5385
9251,455.5385
9252,481.0769
9253,480.1538
9254,496.8462
9255,458.1538
9256,330.0385
9257,311.6538
9258,310.0385
9259,318.2692
9260,341.0769
9261,374.2308
9262,407.3846
9263,449.1538
9264,482.6923
9265,486.5385
9266,494.9615
9267,472.6538
9268,330.2692
9269,323
9270,314.6154
9271,326.8846
9272,348.3462
9273,380.9231
9274,413.1923
9275,451.0769
9276,483.8846
9277,490.8077
9278,494.8846
9279,477.8846
9280,356.2308
9281,312.6154
9282,314.0769
9283,316.2692
9284,337
9285,356.3077
9286,397.4615
9287,425.0769
9288,459.5385
9289,484.6923
9290,493.9231
9291,498.2308
9292,358.2308
9293,316.9231
9294,319
9295,319.8077
9296,334.4615
9297,372.2692
9298,407.3077
9299,442.9231
9300,473.1923
9301,496.1538
9302,494.3077
9303,504.4615
9304,409.4615
9305,324.7308
9306,311.1923
9307,307.3462
9308,322.0769
9309,344.7308
9310,379.3077
9311,413.3846
9312,447.6923
9313,477.3077
9314,488.0769
9315,505.9615
9316,460.2692
9317,335
9318,312.4615
9319,302.0769
9320,319.3846
9321,342.8846
9322,379.4231
9323,412.3077
9324,450.0769
9325,483.6538
9326,492.1538
9327,505.5
9328,497.5
9329,345.9615
9330,312.8462
9331,305.1538
9332,310.8846
9333,331.5769
9334,358.1923
9335,389.6154
9336,422.8462
9337,462.1538
9338,485.5769
9339,486.0769
9340,517.3846
9341,390.5385
9342,323.3846
9343,312.8077
9344,312.2308
9345,327.1154
9346,354.8077
9347,393.0769
9348,432.4615
9349,464.8462
9350,494.1154
9351,495.9615
9352,529.5769
9353,399.8077
9354,326.2308
9355,314.3462
9356,307.9231
9357,330.2308
9358,359.0769
9359,388
9360,429.5385
9361,464.6154
9362,489.5769
9363,499.8846
9364,537.3461
9365,487.9615
9366,338.6154
9367,313.1538
9368,306.1538
9369,312.6154
9370,338.3462
9371,368.5
9372,400.2692
9373,440.4615
9374,470.7308
9375,488.5769
9376,495.5
9377,506.4231
9378,491.5769
9379,371.4615
9380,317.7692
9381,314.8077
9382,310.9615
9383,319
9384,344.5385
9385,371.3846
9386,404.4615
9387,442.0385
9388,481
9389,481.3462
9390,493.1538
9391,412.5385
9392,342.8077
9393,322.1923
9394,316.8462
9395,338.6538
9396,374.3077
9397,402.1923
9398,440.5385
9399,479.1538
9400,497.4231
9401,500.9615
9402,512.2308
9403,429.5769
9404,320.8462
9405,320.3846
9406,316.1923
9407,320.2692
9408,347.3077
9409,372.6923
9410,417.6154
9411,455.8846
9412,489.3846
9413,490.7308
9414,496.9615
9415,425.6538
9416,334.5
9417,324.3077
9418,315.7308
9419,331.1154
9420,364.7308
9421,403.9615
9422,439.1923
9423,481.1923
9424,496.9231
9425,491.1923
9426,506.5769
9427,454.7308
9428,329.8462
9429,321.3077
9430,314.5385
9431,331.7308
9432,354.9615
9433,389.5769
9434,426.3846
9435,459.6538
9436,493.4615
9437,494.9231
9438,505.9231
9439,432.1923
9440,331.2308
9441,325.0385
9442,314.6923
9443,337.7692
9444,358
9445,389.6538
9446,434.1923
9447,460.2692
9448,488.2308
9449,493.4615
9450,502.8846
9451,479.4615
9452,355.1923
9453,316.1154
9454,311.0385
9455,311.2308
9456,328.3462
9457,359.9615
9458,393.8462
9459,432.7692
9460,463.3077
9461,489.4615
9462,497.2692
9463,504.8462
9464,455.8846
9465,342.1154
9466,318.3846
9467,308.0385
9468,318.6923
9469,334.3077
9470,367.4231
9471,399.3077
9472,432.6154
9473,469.8462
9474,491.6538
9475,496.4231
9476,496.3846
9477,359.7308
9478,317.6154
9479,315
9480,318.4615
9481,340.8077
9482,373.6923
9483,411.5
9484,448.6154
9485,483.1154
9486,502.0769
9487,507.3077
9488,508.2692
9489,376.8462
9490,323.7692
9491,317.2308
9492,315.0769
9493,331.4231
9494,354.7692
9495,396.1923
9496,434.4615
9497,474.3846
9498,499
9499,506.5
9500,518.6154
9501,395.3077
9502,323.1923
9503,330.2692
9504,324.6538
9505,333.9615
9506,363.8077
9507,396.6923
9508,432.3077
9509,472.9231
9510,498.5
9511,500.6923
9512,515.3077
9513,501.9231
9514,364.0769
9515,324.2308
9516,313.4231
9517,313.8462
9518,322.3846
9519,348.2308
9520,380.4615
9521,418.0769
9522,454.3846
9523,486.3846
9524,498
9525,507.7692
9526,377.8077
9527,337.6923
9528,330.3846
9529,326.8077
9530,345.3846
9531,376.8846
9532,414.3462
9533,453.9231
9534,491.7692
9535,508.2308
9536,506.3846
9537,532
9538,421.9615
9539,343.8077
9540,321.7692
9541,313.7308
9542,317.3846
9543,349.0385
9544,387.3846
9545,421.9231
9546,458.2308
9547,493.4615
9548,496.7692
9549,504.3846
9550,459.3846
9551,347.2692
9552,321.4231
9553,320.1923
9554,330.2692
9555,362.0385
9556,393.3077
9557,426.1923
9558,467.8846
9559,496.6538
9560,502.5769
9561,513.2308
9562,458.3462
9563,357.6538
9564,324.2692
9565,316.2308
9566,325
9567,352.2308
9568,387.9615
9569,418
9570,464.1538
9571,496.3846
9572,505.2308
9573,506.9231
9574,494.8462
9575,426.9231
9576,325.8077
9577,309.1538
9578,303.5385
9579,316.7308
9580,341.1923
9581,372.3462
9582,396.9231
9583,436.7692
9584,478.7692
9585,504.5385
9586,513.8846
9587,489.8846
9588,345.3846
9589,314.2692
9590,311.9231
9591,308.7692
9592,333.5385
9593,359.4231
9594,396.4231
9595,425.6923
9596,471.5
9597,495.4231
9598,515.1923
9599,527.1923
9600,424.3846
9601,312.9231
9602,308.9615
9603,304.6154
9604,314.7692
9605,338.9615
9606,362.6154
9607,403.5385
9608,456.5
9609,485.4615
9610,491.5385
9611,491.7692
9612,419.1923
9613,324.8846
9614,309.1154
9615,304.6154
9616,326.1923
9617,345.2692
9618,383.8077
9619,432.8077
9620,467.8462
9621,489.8846
9622,496.2308
9623,509.3462
9624,421.5385
9625,331.9231
9626,317.6923
9627,312.3462
9628,327.1538
9629,353.3462
9630,380.6538
9631,436.3846
9632,479.9615
9633,501.1923
9634,494.3077
9635,502.2308
9636,479.3846
9637,348.7308
9638,312.2692
9639,310.5385
9640,306.4615
9641,320.7308
9642,350.8462
9643,394.6154
9644,433.4231
9645,470.3462
9646,489.9231
9647,494.7308
9648,502.8462
9649,361.8077
9650,317.1538
9651,310.0769
9652,316.6923
9653,344.2692
9654,368.5
9655,403.6538
9656,440.5769
9657,482.6538
9658,510.3077
9659,515.7692
9660,516.7692
9661,421.8846
9662,322.5769
9663,312.0385
9664,306.5769
9665,316.5769
9666,344.9615
9667,367.2692
9668,403.7308
9669,454.2692
9670,489.3846
9671,505.5385
9672,495.8846
9673,496.0769
9674,359.0769
9675,316.4231
9676,309.8846
9677,309.2308
9678,327.8462
9679,359.6923
9680,385.7308
9681,420.3077
9682,456.3077
9683,492.2692
9684,494.6923
9685,501.1538
9686,381.6923
9687,318.3462
9688,314.3077
9689,314.8846
9690,335.5769
9691,360.0385
9692,399.3462
9693,442.6154
9694,483.3462
9695,502.8462
9696,510.5
9697,510.7692
9698,417.8846
9699,325.7308
9700,313.4615
9701,309.9615
9702,324.6538
9703,350
9704,383.1154
9705,410.3462
9706,453.7308
9707,487.6154
9708,495.5
9709,509.9231
9710,480.7308
9711,348.2308
9712,318
9713,313.6154
9714,312.4231
9715,338.1923
9716,369.6538
9717,399.3462
9718,436.9615
9719,474.5
9720,489.1923
9721,493.2308
9722,530.4231
9723,378.2692
9724,329.3077
9725,322.5
9726,320.9615
9727,339.1154
9728,371.8077
9729,412
9730,446.4231
9731,480.5
9732,504.7308
9733,501.8077
9734,525.7692
9735,492
9736,385
9737,321.4615
9738,310.5385
9739,306.8077
9740,321
9741,354.7692
9742,385.5385
9743,426.1154
9744,458.6923
9745,481.7692
9746,488.9231
9747,509.5769
9748,503.2308
9749,359.2692
9750,320.3462
9751,309
9752,309.1923
9753,330.7692
9754,360.6154
9755,387.4231
9756,431.0385
9757,456.8846
9758,486.5385
9759,506.9615
9760,514.9231
9761,368.8077
9762,318.1538
9763,314.8077
9764,314.5385
9765,340.5
9766,374.8462
9767,398.9615
9768,442.4615
9769,479.3462
9770,510
9771,510.1154
9772,507.5385
9773,403.9615
9774,323.9231
9775,313.1154
9776,313.1923
9777,326.5
9778,355.6538
9779,381.8846
9780,420.4231
9781,461.1154
9782,502.1923
9783,506.5385
9784,503.8846
9785,418.4231
9786,324.7692
9787,312.1538
9788,308.1923
9789,328.0769
9790,359.3462
9791,394.6154
9792,431.5385
9793,466.3077
9794,490.5
9795,514.9231
9796,529.5385
9797,476.3846
9798,337.7692
9799,313.9231
9800,311.8077
9801,313.6538
9802,335.8462
9803,366.9231
9804,392.7308
9805,440.0385
9806,475.8846
9807,502.2308
9808,514.0385
9809,511.3846
9810,430.1923
9811,322.0385
9812,313.5769
9813,308.6923
9814,319.8077
9815,338.4231
9816,372.8462
9817,419.4231
9818,456.0385
9819,482.8462
9820,497.1538
9821,498
9822,456
9823,334.7308
9824,317.8462
9825,315.5769
9826,324.5
9827,345.6538
9828,388.1538
9829,431.4615
9830,459.7308
9831,491.3462
9832,497.9615
9833,503.4615
9834,463.5769
9835,335.2308
9836,317.4615
9837,312.6154
9838,320.6154
9839,343.0769
9840,383.6923
9841,420.1923
9842,461.4231
9843,486.5385
9844,497.6923
9845,500
9846,417.4615
9847,336.1154
9848,321.5769
9849,319.5769
9850,322.5
9851,346.3077
9852,379.1538
9853,426.0385
9854,467.2692
9855,492.7308
9856,499.4615
9857,505.4231
9858,495.9615
9859,371.3846
9860,318.4615
9861,316.2692
9862,308.3462
9863,329.8846
9864,352.7308
9865,394.0769
9866,430.0385
9867,473.4615
9868,501.0769
9869,498.6154
9870,503.4615
9871,473.1154
9872,433.6154
9873,333.8462
9874,313.7308
9875,311.7692
9876,304.6923
9877,322.9615
9878,355.8077
9879,377.6154
9880,417.7308
9881,450.3077
9882,473.1154
9883,486.4615
9884,494.7308
9885,352.4231
9886,324.9615
9887,314.4231
9888,323.9231
9889,352.4615
9890,387.4615
9891,423.8077
9892,454.4615
9893,487.2692
9894,501.1538
9895,501
9896,493.8077
9897,442.5385
9898,331.8846
9899,323
9900,321
9901,322.4615
9902,342.0385
9903,373.0385
9904,408.5769
9905,441.9231
9906,472.9615
9907,490.3462
9908,499.0769
9909,478.0769
9910,332.1923
9911,328.4615
9912,326.1923
9913,327.7308
9914,349.6154
9915,382.6538
9916,423.5
9917,463.8846
9918,479.3077
9919,498.4231
9920,523.3461
9921,473.6923
9922,340.5
9923,310.9615
9924,321.3077
9925,321.7692
9926,341.9615
9927,377.7692
9928,415.9615
9929,455.6154
9930,483.2692
9931,493.5
9932,491.4231
9933,470.7308
9934,357.7692
9935,331.3077
9936,315.3077
9937,329.8462
9938,354.6538
9939,392.7308
9940,425.5385
9941,460.7308
9942,490.0769
9943,496.9615
9944,509.5385
9945,478.5
9946,343.2692
9947,313.6154
9948,317.2692
9949,320.4615
9950,349.6538
9951,377.5385
9952,413.3846
9953,452.8462
9954,483.5
9955,498.6538
9956,499.2308
9957,489.6154
9958,366.8846
9959,308.1154
9960,317.6923
9961,321.0769
9962,339.1923
9963,353.2308
9964,389.3462
9965,427.3846
9966,464.4615
9967,483
9968,491.0769
9969,504.3462
9970,508.8077
9971,360.5
9972,312.7692
9973,302.0385
9974,303.8077
9975,327.6154
9976,355.3846
9977,383.6923
9978,420.3077
9979,450.9615
9980,480.7308
9981,491.7692
9982,524.3846
9983,382.7308
9984,321.1538
9985,311.6154
9986,312.1538
9987,332.0769
9988,359.3077
9989,397.0769
9990,435.0769
9991,471.0385
9992,491.1154
9993,490.6923
9994,509.9615
9995,402.8846
9996,335.3077
9997,316.8462
9998,307.9615
9999,320.6923
10000,354.8462
10001,389.0769
10002,427.4231
10003,463.7692
10004,490.9615
10005,498.0769
10006,507.6538
10007,480.5769
10008,375.7308
10009,317.0385
10010,314.9615
10011,304
10012,320.6538
10013,353.7692
10014,385.1923
10015,419.5385
10016,457.6923
10017,483.2692
10018,478.7692
10019,498.6923
10020,373.2308
10021,330.4231
10022,321.3077
10023,324.1538
10024,347.6923
10025,380.6538
10026,414.2692
10027,459.3077
10028,486.4615
10029,488.1923
10030,498.3077
10031,515.2308
10032,387.7692
10033,317.0769
10034,310.2308
10035,305.3077
10036,329.7692
10037,359.9615
10038,393
10039,425.7308
10040,466.0385
10041,489.5769
10042,505.2692
10043,531.3846
10044,368.5769
10045,316.6538
10046,311.8077
10047,309.5769
10048,329.8077
10049,361.4615
10050,398.0769
10051,432
10052,461.7692
10053,490.7308
10054,495.9615
10055,518.2692
10056,398
10057,315.5769
10058,305.1923
10059,302.9615
10060,325.3077
10061,352.6154
10062,384.4231
10063,413.6923
10064,456.6923
10065,483.5769
10066,473.7308
10067,500.6154
10068,450.5385
10069,339.5
10070,323.1154
10071,312.8462
10072,321.5
10073,358.5
10074,389.7692
10075,422.2308
10076,457.3077
10077,490.0769
10078,489
10079,501.8077
10080,477.7692
10081,348.6538
10082,314.4231
10083,306.6923
10084,310.9231
10085,342.3846
10086,370.1923
10087,405.5385
10088,446.4615
10089,475.0769
10090,498.3462
10091,498.2692
10092,495.0385
10093,442.7308
10094,339.0385
10095,306.3462
10096,306.5769
10097,302.4615
10098,321.1923
10099,343.5
10100,373.8077
10101,417.6923
10102,458.9615
10103,489.1154
10104,492.3846
10105,498.0769
10106,365.1923
10107,318.1154
10108,312.2692
10109,313.3077
10110,338.8462
10111,364.2308
10112,399.3077
10113,440.8077
10114,477.2692
10115,499.6538
10116,497.4231
10117,504.9615
10118,450.8462
10119,352.4615
10120,312.4231
10121,303.7692
10122,303.9231
10123,312.8077
10124,335.8077
10125,370.1154
10126,408.5769
10127,451
10128,469.4615
10129,487.6538
10130,487.2692
10131,481.1538
10132,407.6538
10133,319.4615
10134,306.4231
10135,299.6923
10136,307.7692
10137,329.7308
10138,353.8077
10139,388.0385
10140,421.1538
10141,454.9615
10142,483.8846
10143,488.4231
10144,486.3846
10145,357.9231
10146,315.4231
10147,315.5
10148,309.2308
10149,324.8077
10150,355.6923
10151,394.7692
10152,427.9615
10153,472.3077
10154,483.8077
10155,491.5385
10156,499.5385
10157,413.6154
10158,322.0385
10159,309.5
10160,305.4615
10161,320.5
10162,351.8077
10163,384.0385
10164,415.7308
10165,459.4615
10166,477.6923
10167,502.9231
10168,507.6923
10169,462.1154
10170,337.0769
10171,310.5769
10172,307.3462
10173,308.4231
10174,330.6538
10175,359.5
10176,385.7692
10177,435.9615
10178,468.7308
10179,497.0769
10180,494.7308
10181,500.9615
10182,364.7308
10183,316.3462
10184,308.6538
10185,308.3462
10186,334.1923
10187,364.1923
10188,392.3462
10189,433.2308
10190,467.9231
10191,497.4231
10192,503.4615
10193,499.0769
10194,419.5
10195,321.3462
10196,311.3846
10197,306.0385
10198,314.9615
10199,338.3846
10200,363.5385
10201,401.9231
10202,435.6923
10203,472.8077
10204,486.1923
10205,493.5
10206,506
10207,408.1154
10208,321.4231
10209,310
10210,306.3846
10211,313.5769
10212,343.2692
10213,361.8077
10214,396.3846
10215,432.0385
10216,464.1538
10217,495.8077
10218,500.6538
10219,449.4615
10220,319.6923
10221,309.2692
10222,307.1154
10223,314.3846
10224,339.6538
10225,379
10226,414.1154
10227,436.1538
10228,481.6923
10229,490.0769
10230,505.1538
10231,501.1154
10232,391.8846
10233,315.8462
10234,294.6923
10235,298.3077
10236,312
10237,336
10238,363.4615
10239,402.4615
10240,440.0385
10241,475
10242,487.1154
10243,487.6923
10244,382.6923
10245,314.9615
10246,306.4615
10247,303.2692
10248,326
10249,361.6538
10250,393.2308
10251,425.3846
10252,461.2308
10253,459.8077
10254,489.4615
10255,508.3462
10256,390.6154
10257,322.5
10258,316.8462
10259,308.4615
10260,329.1154
10261,360.3077
10262,396.8846
10263,432.1538
10264,459.4231
10265,479.6923
10266,504.0385
10267,523.8077
10268,394.9231
10269,325.8462
10270,308.7308
10271,305.1538
10272,315.6538
10273,344.1154
10274,381
10275,413.2308
10276,448.8846
10277,488.1154
10278,493.7692
10279,516.9231
10280,391.5
10281,301.7692
10282,291.2308
10283,291.6538
10284,312.5
10285,335.6154
10286,385.5
10287,415.1154
10288,447.8077
10289,474.7692
10290,485.7692
10291,493.0385
10292,403.1154
10293,314.2308
10294,309.6154
10295,303.9615
10296,323.4615
10297,355.8846
10298,390.3077
10299,429.3077
10300,468
10301,494.2308
10302,501.7308
10303,508.6538
10304,482.3077
10305,407.2308
10306,316.5769
10307,312.9231
10308,299.6923
10309,309.3077
10310,333.6923
10311,367.6154
10312,403.6538
10313,438.8077
10314,469.6538
10315,492.6923
10316,492.6538
10317,453.2692
10318,328.2692
10319,316.6154
10320,310.9615
10321,324.8846
10322,352.1538
10323,386.8846
10324,430.1923
10325,462.5
10326,487.2308
10327,497.8077
10328,505.6923
10329,459.1923
10330,328.3462
10331,314.2308
10332,311.5769
10333,319.0385
10334,350.8462
10335,379.5385
10336,418
10337,452.0769
10338,485.1923
10339,495
10340,507.5
10341,479.9231
10342,334.6154
10343,315.9231
10344,309.2692
10345,321.1538
10346,355.8462
10347,390.3077
10348,420.8846
10349,462.2692
10350,494.1923
10351,502.8077
10352,508.4231
10353,432.9615
10354,321.9231
10355,310.9615
10356,308.2692
10357,318.3462
10358,347.6154
10359,381.6923
10360,416
10361,454.6538
10362,486.1538
10363,486.4615
10364,502.0385
10365,521.3461
10366,479.6154
10367,444.2692
10368,401.8462
10369,322.5769
10370,304.1923
10371,301.8077
10372,300.0769
10373,313.3846
10374,341.9615
10375,371.2692
10376,409.6923
10377,437.6154
10378,470.1154
10379,475.5385
10380,502.0385
10381,375.6154
10382,312.9231
10383,307.9615
10384,313.7692
10385,336.2692
10386,368.5385
10387,406.8846
10388,438.4231
10389,472.5385
10390,495.8462
10391,495.4231
10392,495.3077
10393,360.3846
10394,329.6538
10395,326.7692
10396,324.4231
10397,343.4615
10398,377.2308
10399,413
10400,451.0769
10401,483.0769
10402,498.0385
10403,499.0769
10404,495.7308
10405,371.8077
10406,316.5
10407,315.6154
10408,318.7692
10409,341.7692
10410,370
10411,395.5769
10412,440.4231
10413,481.5
10414,497.0385
10415,494.2692
10416,493.8462
10417,376.1154
10418,317.5385
10419,318.5385
10420,317.5769
10421,338.5385
10422,361.1154
10423,399.0769
10424,440.8077
10425,477.8462
10426,498.5769
10427,501.8846
10428,496.5385
10429,357.7308
10430,317.5
10431,311.6154
10432,313.8462
10433,338.1154
10434,368.4231
10435,406.7692
10436,436.4231
10437,475.3077
10438,496.9231
10439,491.4615
10440,497.7692
10441,379.8462
10442,317.6923
10443,309.4231
10444,306.0769
10445,327
10446,351.6538
10447,389.6923
10448,439.1538
10449,472.3462
10450,497.8462
10451,496.2692
10452,505.1154
10453,393.6154
10454,320.5385
10455,311.3846
10456,307.1154
10457,336.8462
10458,368.1923
10459,402.5769
10460,431.1538
10461,481.8846
10462,499.1923
10463,514.7308
10464,542.2308
10465,465.1154
10466,333.7692
10467,313.6923
10468,311.0769
10469,312.6154
10470,339.8462
10471,366.0769
10472,407.6154
10473,435.9615
10474,472.1923
10475,490.7692
10476,490.7308
10477,512.9231
10478,376
10479,321.8462
10480,309.6538
10481,315.7308
10482,335.9615
10483,368
10484,410
10485,443.6923
10486,470.1538
10487,498.2308
10488,501.9615
10489,526.3077
10490,498.7308
10491,483.8077
10492,454.0385
10493,423.9615
10494,408.6923
10495,396.5769
10496,361
10497,313.5385
10498,306.4231
10499,309.0385
10500,310.6923
10501,333.7308
10502,369.7692
10503,404.6538
10504,440.1923
10505,466.7692
10506,468.9231
10507,471.0769
10508,486.6923
10509,444.0385
10510,395.5385
10511,318.6154
10512,306.6923
10513,300.3077
10514,305.3462
10515,327.1538
10516,348.1538
10517,377.8846
10518,408.6154
10519,450.5385
10520,473.2692
10521,480.6538
10522,511.6154
10523,416.6923
10524,331.2692
10525,316.2692
10526,308.3077
10527,319.8077
10528,346.0769
10529,380.2692
10530,416.0385
10531,456.4615
10532,484.5769
10533,490.0769
10534,495.8077
10535,467.1154
10536,348.5
10537,320.7308
10538,312.6538
10539,320.4231
10540,350.5
10541,384.2308
10542,418.9231
10543,460.4231
10544,488.3462
10545,502.5385
10546,504.5
10547,523.1923
10548,463.2308
10549,343.6538
10550,321.1923
10551,312.6538
10552,310.2692
10553,330.8462
10554,362.8077
10555,394.5769
10556,430.1538
10557,464.8846
10558,481.3462
10559,494.0769
10560,514.3846
10561,370.3077
10562,319.2308
10563,312.6923
10564,317.1154
10565,343.4231
10566,376.5385
10567,407.6923
10568,439.5769
10569,480.4231
10570,499.0769
10571,513.9231
10572,528.7308
10573,421.1538
10574,322.3077
10575,308.5
10576,302.3462
10577,317.7308
10578,347.5385
10579,374.7692
10580,404.6154
10581,439.1923
10582,479.3077
10583,503.3846
10584,498.3846
10585,494
10586,441.5
10587,336.3846
10588,306.3846
10589,305.5
10590,301.6923
10591,320.6923
10592,345.5
10593,380.2692
10594,423.7692
10595,454.3462
10596,472.7692
10597,484.4231
10598,494.3077
10599,447.7308
10600,325.5769
10601,309.1154
10602,307.1538
10603,308.9615
10604,327.4615
10605,362.9231
10606,396.2692
10607,444.1154
10608,466.7308
10609,486.5385
10610,495
10611,488.8077
10612,346.6154
10613,318.1154
10614,307.2308
10615,317.8462
10616,341.9615
10617,368.2308
10618,415.2692
10619,460.8077
10620,491.3846
10621,500.1923
10622,500.7308
10623,506.4615
10624,453.7692
10625,429.5385
10626,374.6538
10627,311.9231
10628,305.7308
10629,304.5769
10630,310.9231
10631,322.4615
10632,346.6923
10633,389.4615
10634,426.5
10635,464.8846
10636,473.1923
10637,486.8846
10638,489.6923
10639,349.7308
10640,312.9231
10641,308.2692
10642,311.3462
10643,329.3462
10644,362.9615
10645,400.1923
10646,442.1923
10647,469.1538
10648,488.6923
10649,494.0385
10650,498.3077
10651,365.7692
10652,315.1923
10653,310.5769
10654,312.5385
10655,333.2308
10656,360.1923
10657,399.6154
10658,441.5
10659,483.3846
10660,494.8846
10661,503.8846
10662,508.6154
10663,380.8462
10664,316.0769
10665,309.9615
10666,310.2308
10667,331.8846
10668,360.2308
10669,400.6923
10670,421.7692
10671,469.0769
10672,494.0385
10673,517
10674,515.1923
10675,440.9231
10676,332.9615
10677,306.4615
10678,304.6538
10679,302.4615
10680,326.8846
10681,343
10682,378.5
10683,420.1154
10684,454.8462
10685,484
10686,487.0769
10687,495.1538
10688,377.2308
10689,318.5769
10690,315.0385
10691,313.1538
10692,338
10693,369.7308
10694,393.5385
10695,432.0385
10696,464.5
10697,496
10698,501.7308
10699,504.5769
10700,392.9615
10701,319.8462
10702,312.8462
10703,308.4231
10704,332.1538
10705,358.6538
10706,392.4615
10707,421.5385
10708,467.7692
10709,501.1538
10710,506.6923
10711,504.2692
10712,463.5385
10713,339.9231
10714,314.4615
10715,308.3462
10716,315.9231
10717,343.2308
10718,364.9615
10719,405.5385
10720,444.5385
10721,469
10722,490.6538
10723,500.8846
10724,493
10725,354.5
10726,317.5769
10727,311.1538
10728,318.6538
10729,328.9615
10730,367.3462
10731,403.6923
10732,448.6923
10733,478.0385
10734,496.4615
10735,500.4615
10736,502.1538
10737,387.0385
10738,317.1538
10739,311.7692
10740,307.9615
10741,324.3846
10742,350.0385
10743,381.4615
10744,426.5385
10745,460.6538
10746,485.3462
10747,498.3077
10748,507.5385
10749,456.1923
10750,346.6538
10751,307.8077
10752,307.8077
10753,326.0769
10754,343.4231
10755,366.2692
10756,409.8077
10757,443
10758,469.5769
10759,495.7692
10760,505.8846
10761,504.0769
10762,340.5
10763,313.6538
10764,320.3077
10765,325.5385
10766,346.9231
10767,376.3462
10768,412.6538
10769,444.3462
10770,478.3077
10771,497.5769
10772,502.8077
10773,504.8077
10774,342.5385
10775,320.4231
10776,316.1154
10777,319.1923
10778,342.9615
10779,375.2308
10780,407.0385
10781,444.2308
10782,478.8077
10783,500.2692
10784,500.3462
10785,507.8077
10786,431.8077
10787,328.5769
10788,320.9615
10789,313.9231
10790,315.8077
10791,342.7692
10792,376.2308
10793,414.6538
10794,448.1154
10795,480.8462
10796,495.1923
10797,501.4615
10798,500
10799,349.7692
10800,328.4615
10801,323.0385
10802,320.7692
10803,339.7308
10804,373
10805,409.3846
10806,447.7692
10807,483.2308
10808,504.4231
10809,496.7308
10810,491.2308
10811,373.5
10812,324.8462
10813,318.7308
10814,316.9231
10815,338.4615
10816,370.5769
10817,408
10818,444.1923
10819,479.3077
10820,500.3077
10821,501.5769
10822,502.2692
10823,383.1154
10824,312.7308
