Frame,Mean
9341,887.000
9342,946.500
9343,1113.000
9344,1163.500
9345,1238.500
9346,1257.000
9347,1239.000
9348,1228.000
9349,937.500
9350,873.000
9351,753.500
9352,820.500
9353,881.500
9354,988.000
9355,1101.000
9356,1114.500
9357,1238.500
9358,1296.000
9359,1324.000
9360,1295.000
9361,1044.500
9362,882.000
9363,747.000
9364,790.500
9365,871.500
9366,930.000
9367,1039.000
9368,1131.000
9369,1152.500
9370,1233.000
9371,1289.500
9372,1293.000
9373,1064.000
9374,891.500
9375,744.500
9376,807.000
9377,876.000
9378,926.000
9379,975.500
9380,1052.000
9381,1185.000
9382,1265.500
9383,1252.500
9384,1260.500
9385,1155.500
9386,916.000
9387,803.500
9388,725.000
9389,774.500
9390,882.000
9391,906.500
9392,1078.500
9393,1157.500
9394,1245.500
9395,1248.000
9396,1337.000
9397,1163.000
9398,1018.000
9399,812.500
9400,779.500
9401,826.000
9402,890.000
9403,982.000
9404,986.000
9405,1182.000
9406,1188.000
9407,1350.000
9408,1306.500
9409,1144.000
9410,1041.000
9411,848.000
9412,790.500
9413,778.500
9414,898.000
9415,979.000
9416,1047.500
9417,1114.000
9418,1272.000
9419,1235.000
9420,1235.500
9421,1356.000
9422,1105.000
9423,923.000
9424,808.000
9425,785.000
9426,802.500
9427,865.000
9428,1082.000
9429,1079.500
9430,1212.500
9431,1283.000
9432,1284.000
9433,1267.500
9434,1207.000
9435,1053.000
9436,819.000
9437,774.500
9438,800.500
9439,814.000
9440,970.000
9441,1080.000
9442,1085.000
9443,1200.000
9444,1169.000
9445,1240.500
9446,1264.000
9447,1055.500
9448,838.000
9449,744.500
9450,782.500
9451,849.500
9452,924.500
9453,1037.500
9454,1166.500
9455,1213.500
9456,1275.500
9457,1273.000
9458,1272.000
9459,1070.500
9460,884.500
9461,777.500
9462,807.500
9463,886.000
9464,865.500
9465,1024.000
9466,1115.500
9467,1229.500
9468,1317.000
9469,1322.000
9470,1150.000
9471,1113.500
9472,851.000
9473,762.500
9474,787.500
9475,841.500
9476,924.000
9477,1015.500
9478,1083.000
9479,1199.500
9480,1231.500
9481,1263.500
9482,1279.500
9483,1145.000
9484,914.000
9485,752.000
9486,734.000
9487,901.500
9488,863.500
9489,1011.500
9490,1163.500
9491,1218.000
9492,1212.500
9493,1256.000
9494,1209.000
9495,1190.000
9496,886.000
9497,755.000
9498,812.500
9499,843.500
9500,974.500
9501,1042.500
9502,1105.500
9503,1198.000
9504,1282.000
9505,1258.500
9506,1240.000
9507,1204.000
9508,932.500
9509,754.500
9510,793.500
9511,828.500
9512,895.500
9513,1001.000
9514,1129.500
9515,1216.000
9516,1250.000
9517,1219.000
9518,1247.000
9519,1157.500
9520,1009.500
9521,778.000
9522,773.000
9523,828.500
9524,809.000
9525,966.500
9526,1066.500
9527,1082.000
9528,1205.000
9529,1316.500
9530,1364.500
9531,1238.000
9532,1052.000
9533,819.000
9534,736.500
9535,773.000
9536,920.500
9537,880.500
9538,1053.500
9539,1127.000
9540,1236.500
9541,1300.500
9542,1261.500
9543,1289.000
9544,1132.500
9545,863.000
9546,749.000
9547,768.000
9548,862.500
9549,945.500
9550,1039.000
9551,1121.000
9552,1172.500
9553,1251.500
9554,1209.000
9555,1239.500
9556,1181.000
9557,977.000
9558,805.000
9559,770.500
9560,876.000
9561,941.000
9562,989.000
9563,1073.500
9564,1150.500
9565,1182.000
9566,1237.000
9567,1281.000
9568,1221.000
9569,1008.500
9570,840.000
9571,782.000
9572,821.500
9573,848.000
9574,1001.000
9575,1072.500
9576,1169.000
9577,1208.000
9578,1226.500
9579,1263.500
9580,1273.500
9581,1128.000
9582,830.000
9583,791.500
9584,799.500
9585,868.500
9586,971.000
9587,1051.500
9588,1157.500
9589,1209.000
9590,1303.000
9591,1325.500
9592,1240.000
9593,1149.000
9594,827.000
9595,818.000
9596,730.500
9597,875.500
9598,944.000
9599,1038.000
9600,1101.000
9601,1210.500
9602,1215.500
9603,1270.000
9604,1333.000
9605,1133.000
9606,927.500
9607,817.500
9608,798.000
9609,850.000
9610,905.500
9611,971.000
9612,1072.500
9613,1152.000
9614,1216.500
9615,1255.000
9616,1318.500
9617,1157.500
9618,996.000
9619,787.500
9620,719.000
9621,807.500
9622,921.500
9623,978.000
9624,1070.500
9625,1216.500
9626,1316.000
9627,1299.500
9628,1227.500
9629,1258.500
9630,1065.000
9631,763.500
9632,813.500
9633,824.500
9634,949.000
9635,1011.500
9636,1100.500
9637,1244.500
9638,1291.000
9639,1343.500
9640,1302.000
9641,1168.500
9642,872.000
9643,763.500
9644,817.000
9645,870.000
9646,909.500
9647,1020.500
9648,1123.000
9649,1189.000
9650,1187.000
9651,1259.000
9652,1283.500
9653,1162.000
9654,966.000
9655,775.000
9656,741.000
9657,831.500
9658,874.500
9659,959.000
9660,1078.500
9661,1183.500
9662,1168.500
9663,1254.000
9664,1278.500
9665,1146.500
9666,937.500
9667,722.000
9668,783.000
9669,801.500
9670,897.500
9671,1027.500
9672,1081.000
9673,1217.000
9674,1274.000
9675,1251.500
9676,1266.000
9677,1205.000
9678,954.000
9679,766.000
9680,749.500
9681,868.000
9682,880.500
9683,981.500
9684,1151.500
9685,1181.000
9686,1230.500
9687,1208.500
9688,1267.500
9689,1271.500
9690,1053.000
9691,786.500
9692,744.000
9693,805.500
9694,943.000
9695,881.000
9696,1029.000
9697,1086.000
9698,1175.500
9699,1309.500
9700,1271.000
9701,1230.500
9702,958.500
9703,764.000
9704,713.000
9705,835.500
9706,846.500
9707,999.500
9708,1033.000
9709,1098.500
9710,1253.000
9711,1274.500
9712,1288.500
9713,1295.000
9714,1099.000
9715,885.000
9716,733.500
9717,773.500
9718,830.000
9719,975.500
9720,1075.000
9721,1113.000
9722,1191.000
9723,1252.000
9724,1268.500
9725,1242.000
9726,1192.500
9727,1004.500
9728,763.500
9729,771.000
9730,821.000
9731,928.500
9732,1043.000
9733,996.500
9734,1199.500
9735,1237.500
9736,1234.000
9737,1270.000
9738,1234.000
9739,1046.500
9740,861.500
9741,770.500
9742,826.000
9743,870.500
9744,909.500
9745,1039.000
9746,1174.000
9747,1229.500
9748,1227.500
9749,1327.000
9750,1292.500
9751,1083.500
9752,875.000
9753,757.000
9754,752.000
9755,856.000
9756,929.500
9757,1011.500
9758,1120.500
9759,1197.500
9760,1258.000
9761,1299.500
9762,1255.500
9763,1152.500
9764,958.000
9765,748.500
9766,783.500
9767,785.000
9768,908.000
9769,935.500
9770,1101.500
9771,1211.500
9772,1270.500
9773,1259.000
9774,1343.000
9775,1273.500
9776,1003.000
9777,856.000
9778,747.500
9779,788.000
9780,828.500
9781,972.000
9782,1046.000
9783,1148.500
9784,1228.500
9785,1242.000
9786,1240.000
9787,1259.000
9788,1039.000
9789,846.500
9790,791.000
9791,821.500
9792,839.500
9793,963.500
9794,1109.500
9795,1126.000
9796,1194.500
9797,1306.000
9798,1292.500
9799,1247.500
9800,1161.500
9801,889.000
9802,777.000
9803,774.000
9804,824.000
9805,932.500
9806,1063.500
9807,1147.500
9808,1232.000
9809,1249.500
9810,1251.500
9811,1291.500
9812,1159.000
9813,910.500
9814,785.500
9815,741.000
9816,812.000
9817,893.000
9818,984.500
9819,1028.000
9820,1169.000
9821,1248.000
9822,1353.000
9823,1244.500
9824,1232.500
9825,1003.500
9826,798.500
9827,844.500
9828,805.000
9829,888.500
9830,966.000
9831,1018.500
9832,1100.500
9833,1183.500
9834,1289.500
9835,1312.000
9836,1302.500
9837,1093.000
9838,804.000
9839,771.500
9840,828.000
9841,909.000
9842,952.000
9843,1052.000
9844,1200.500
9845,1188.000
9846,1219.500
9847,1310.000
9848,1299.000
9849,1165.500
9850,840.000
9851,745.000
9852,780.500
9853,869.000
9854,911.000
9855,1015.000
9856,1100.500
9857,1227.000
9858,1299.500
9859,1305.500
9860,1228.000
9861,1181.500
9862,874.000
9863,767.000
9864,762.500
9865,828.500
9866,890.000
9867,1001.500
9868,1079.500
9869,1194.500
9870,1215.500
9871,1287.000
9872,1233.500
9873,1065.500
9874,912.500
9875,799.000
9876,789.000
9877,807.500
9878,944.500
9879,1007.000
9880,1142.000
9881,1209.500
9882,1250.500
9883,1234.500
9884,1250.500
9885,1104.500
9886,897.500
9887,731.000
9888,754.500
9889,830.000
9890,904.000
9891,1049.500
9892,1116.500
9893,1183.500
9894,1234.000
9895,1284.000
9896,1363.500
9897,1250.000
9898,937.000
9899,809.000
9900,760.000
9901,813.000
9902,932.000
9903,959.000
9904,1129.500
9905,1250.500
9906,1227.500
9907,1218.500
9908,1236.500
9909,1185.000
9910,1065.500
9911,789.000
9912,797.500
9913,826.500
9914,912.000
9915,994.000
9916,1089.500
9917,1150.500
9918,1242.000
9919,1229.000
9920,1340.500
9921,1256.000
9922,1096.000
9923,880.500
9924,793.500
9925,729.500
9926,858.000
9927,941.500
9928,1066.500
9929,1150.000
9930,1229.500
9931,1305.000
9932,1360.000
9933,1280.000
9934,1084.000
9935,889.500
9936,765.000
9937,736.500
9938,870.500
9939,899.500
9940,987.500
9941,1147.000
9942,1215.500
9943,1315.000
9944,1382.500
9945,1232.000
9946,1160.500
9947,935.500
9948,842.500
9949,803.500
9950,854.500
9951,930.000
9952,967.500
9953,1125.500
9954,1210.500
9955,1224.500
9956,1293.500
9957,1300.500
9958,1251.000
9959,1000.000
9960,817.000
9961,783.000
9962,813.500
9963,886.000
9964,954.500
9965,1123.500
9966,1221.500
9967,1306.500
9968,1270.500
9969,1298.000
9970,1229.500
9971,1045.000
9972,769.500
9973,795.500
9974,756.000
9975,868.500
9976,935.000
9977,1086.000
9978,1065.000
9979,1218.500
9980,1234.000
9981,1291.000
9982,1262.000
9983,1091.500
9984,794.000
9985,736.000
9986,776.000
9987,869.500
9988,961.000
9989,1026.000
9990,1140.500
9991,1234.500
9992,1273.000
9993,1332.000
9994,1328.500
9995,1027.500
9996,911.500
9997,774.500
9998,756.500
9999,873.500
10000,883.000
10001,966.000
10002,1120.500
10003,1175.500
10004,1224.500
10005,1254.500
10006,1304.500
10007,1168.500
10008,1081.000
10009,810.500
10010,719.500
10011,796.500
10012,837.500
10013,947.500
10014,1033.500
10015,1074.000
10016,1193.000
10017,1231.000
10018,1298.000
10019,1320.500
10020,1133.000
10021,882.000
10022,766.000
10023,806.500
10024,806.000
10025,904.500
10026,975.500
10027,1095.000
10028,1169.000
10029,1235.500
10030,1237.500
10031,1242.500
10032,1135.000
10033,1057.500
10034,838.000
10035,756.000
10036,783.500
10037,864.000
10038,950.000
10039,1042.000
10040,1172.500
10041,1189.500
10042,1257.500
10043,1295.500
10044,1305.000
10045,1118.500
10046,888.500
10047,791.000
10048,745.500
10049,876.000
10050,974.000
10051,1021.000
10052,1100.000
10053,1178.000
10054,1256.000
10055,1277.500
10056,1330.500
10057,1104.500
10058,963.500
10059,828.000
10060,766.500
10061,861.500
10062,959.500
10063,999.500
10064,1053.000
10065,1171.000
10066,1266.500
10067,1305.000
10068,1280.500
10069,1300.000
10070,1071.500
10071,954.000
10072,767.000
10073,790.000
10074,822.500
10075,931.000
10076,1007.000
10077,1069.500
10078,1154.500
10079,1233.000
10080,1250.000
10081,1292.000
10082,1281.000
10083,1012.000
10084,816.000
10085,749.000
10086,811.500
10087,873.500
10088,991.500
10089,991.500
10090,1079.000
10091,1215.000
10092,1288.000
10093,1303.500
10094,1347.500
10095,1107.500
10096,853.000
10097,781.500
10098,770.000
10099,858.000
10100,914.000
10101,973.000
10102,1062.000
10103,1237.500
10104,1264.000
10105,1349.500
10106,1316.000
10107,1185.500
10108,955.500
10109,797.000
10110,767.500
10111,838.500
10112,905.500
10113,1079.000
10114,1120.500
10115,1196.500
10116,1281.500
10117,1231.000
10118,1308.500
10119,1228.500
10120,1066.500
10121,903.000
10122,763.000
10123,778.000
10124,883.500
10125,909.500
10126,1018.500
10127,1153.000
10128,1211.000
10129,1220.500
10130,1246.000
10131,1262.500
10132,1147.500
10133,843.500
10134,756.500
10135,820.500
10136,862.500
10137,906.000
10138,1030.000
10139,1062.000
10140,1204.000
10141,1235.000
10142,1268.500
10143,1336.000
10144,1161.500
10145,907.000
10146,784.500
10147,747.500
10148,795.000
10149,917.000
10150,1101.000
10151,1090.500
10152,1145.500
10153,1171.000
10154,1309.000
10155,1278.000
10156,1138.000
10157,1045.500
10158,810.000
10159,765.500
10160,812.000
10161,844.000
10162,961.000
10163,1075.500
10164,1160.500
10165,1238.500
10166,1364.000
10167,1376.000
10168,1229.500
10169,1091.500
10170,759.000
10171,781.500
10172,1162.000
10173,1277.000
10174,1353.500
10175,1310.000
10176,1189.500
10177,961.500
10178,803.000
10179,737.500
10180,821.500
10181,923.500
10182,1015.000
10183,1125.500
10184,1231.500
10185,1290.500
10186,1284.500
10187,1287.500
10188,1240.000
10189,1003.500
10190,791.000
10191,755.000
10192,801.500
10193,877.500
10194,1028.500
10195,1066.000
10196,1167.500
10197,1274.000
10198,1239.000
10199,1308.000
10200,1245.000
10201,1049.000
10202,780.500
10203,740.000
10204,799.500
10205,912.000
10206,1018.500
10207,1096.000
10208,1181.500
10209,1316.000
10210,1269.000
10211,1265.500
10212,1265.500
10213,1101.000
10214,868.000
10215,783.000
10216,775.000
10217,892.000
10218,966.000
10219,1078.500
10220,1125.000
10221,1175.500
10222,1236.000
10223,1310.000
10224,1276.500
10225,1176.000
10226,1023.500
10227,864.000
10228,781.000
10229,802.500
10230,895.500
10231,979.000
10232,1086.500
10233,1171.000
10234,1196.000
10235,1297.000
10236,1311.000
10237,1285.500
10238,1134.500
10239,870.500
10240,782.500
10241,733.000
10242,783.000
10243,896.500
10244,1039.000
10245,1119.500
10246,1144.000
10247,1272.500
10248,1224.500
10249,1334.500
10250,1141.500
10251,962.000
10252,758.500
10253,792.500
10254,770.000
10255,902.500
10256,944.500
10257,1100.000
10258,1199.000
10259,1273.500
10260,1282.500
10261,1279.000
10262,1229.000
10263,1102.000
10264,851.500
10265,781.500
10266,795.500
10267,852.000
10268,911.500
10269,1061.000
10270,1121.500
10271,1286.500
10272,1258.000
10273,1291.000
10274,1274.000
10275,1135.000
10276,967.000
10277,794.000
10278,786.000
10279,833.500
10280,914.500
10281,1003.500
10282,1096.500
10283,1233.500
10284,1215.000
10285,1271.500
10286,1298.000
10287,1222.500
10288,1026.000
10289,778.000
10290,746.000
10291,775.500
10292,950.500
10293,969.000
10294,1054.000
10295,1169.500
10296,1241.500
10297,1277.000
10298,1292.500
10299,1244.000
10300,1170.000
10301,949.000
10302,772.000
10303,778.000
10304,776.500
10305,937.500
10306,941.000
10307,1105.500
10308,1112.000
10309,1231.500
10310,1289.500
10311,1295.500
10312,1268.500
10313,1165.000
10314,940.500
10315,836.500
10316,831.000
10317,906.000
10318,996.500
10319,1071.500
10320,1216.500
10321,1250.500
10322,1262.000
10323,1284.000
10324,1257.000
10325,1140.500
10326,925.000
10327,814.000
10328,772.000
10329,856.000
10330,867.500
10331,954.000
10332,1139.000
10333,1222.500
10334,1293.500
10335,1289.500
10336,1264.500
10337,1287.500
10338,1034.500
10339,829.000
10340,698.000
10341,766.500
10342,846.000
10343,943.500
10344,1038.500
10345,1091.500
10346,1218.000
10347,1298.000
10348,1368.000
10349,1318.000
10350,1158.500
10351,896.000
10352,783.500
10353,725.000
10354,821.500
10355,907.500
10356,1010.000
10357,1104.000
10358,1189.000
10359,1230.000
10360,1291.000
10361,1260.500
10362,1170.500
10363,991.000
10364,784.000
10365,756.500
10366,801.000
10367,887.500
10368,950.000
10369,1055.500
10370,1187.500
10371,1282.000
10372,1285.000
10373,1279.500
10374,1241.000
10375,1108.000
10376,905.000
10377,775.500
10378,715.500
10379,823.500
10380,905.000
10381,953.000
10382,1044.500
10383,1232.000
10384,1229.500
10385,1214.500
10386,1301.500
10387,1200.500
10388,941.500
10389,750.000
10390,744.000
10391,797.500
10392,909.500
10393,961.000
10394,1042.500
10395,1179.000
10396,1289.000
10397,1241.000
10398,1357.000
10399,1228.000
10400,1060.000
10401,886.000
10402,770.500
10403,770.000
10404,877.000
10405,1001.000
10406,1097.000
10407,1118.500
10408,1235.000
10409,1309.000
10410,1349.500
10411,1219.000
10412,1063.000
10413,884.000
10414,736.000
10415,781.500
10416,794.500
10417,866.500
10418,984.000
10419,1158.500
10420,1145.000
10421,1285.500
10422,1240.500
10423,1238.500
10424,1142.000
10425,1050.500
10426,808.500
10427,748.500
10428,743.000
10429,866.000
10430,975.500
10431,1019.500
10432,1160.000
10433,1223.500
10434,1289.000
10435,1233.500
10436,1271.000
10437,1014.000
10438,842.500
10439,778.000
10440,805.000
10441,891.500
10442,967.500
10443,1013.500
10444,1117.500
10445,1249.000
10446,1227.500
10447,1279.500
10448,1242.000
10449,1142.500
10450,923.500
10451,770.500
10452,806.000
10453,790.500
10454,912.500
10455,1013.000
10456,1071.500
10457,1116.500
10458,1276.000
10459,1252.500
10460,1376.500
10461,1181.000
10462,1012.000
10463,777.000
10464,743.000
10465,782.000
10466,893.000
10467,946.000
10468,1045.000
10469,1060.000
10470,1302.500
10471,1291.000
10472,1332.500
10473,1303.000
10474,1043.000
10475,823.500
10476,729.500
10477,774.000
10478,867.500
10479,951.500
10480,1031.500
10481,1167.500
10482,1171.500
10483,1321.500
10484,1251.000
10485,1251.500
10486,1110.000
10487,912.500
10488,777.500
10489,724.500
10490,796.000
10491,861.500
10492,984.500
10493,1142.500
10494,1212.500
10495,1293.000
10496,1271.000
10497,1285.000
10498,1143.500
10499,976.000
10500,786.500
10501,749.000
10502,822.000
10503,843.000
10504,1038.500
10505,1014.500
10506,1131.500
10507,1232.500
10508,1246.000
10509,1274.000
10510,1254.500
10511,1054.500
10512,844.000
10513,744.500
10514,778.000
10515,833.500
10516,944.500
10517,1058.000
10518,1117.000
10519,1218.000
10520,1307.000
10521,1270.000
10522,1274.000
10523,1080.000
10524,843.500
10525,763.500
10526,749.500
10527,860.500
10528,912.000
10529,975.000
10530,1101.500
10531,1187.500
10532,1231.500
10533,1245.500
10534,1246.500
10535,1165.500
10536,955.500
10537,770.500
10538,773.000
10539,822.500
10540,868.000
10541,1052.000
10542,1091.000
10543,1173.500
10544,1277.000
10545,1315.000
10546,1329.000
10547,1330.500
10548,1036.000
10549,788.500
10550,785.500
10551,823.000
10552,895.000
10553,952.500
10554,939.500
10555,1111.000
10556,1298.000
10557,1423.000
10558,1411.000
10559,1373.000
10560,1137.500
10561,1056.500
10562,1095.500
10563,866.000
10564,805.500
10565,845.000
10566,966.500
10567,1094.500
10568,1284.500
10569,1248.500
10570,1356.000
10571,1364.000
10572,1248.000
10573,1105.000
10574,1013.000
10575,982.000
10576,854.500
10577,786.500
10578,817.500
10579,907.500
10580,988.000
10581,1087.000
10582,1231.500
10583,1377.000
10584,1362.500
10585,1280.500
10586,1258.500
10587,1082.500
10588,1015.000
10589,832.500
10590,791.000
10591,796.500
10592,872.500
10593,922.500
10594,1046.000
10595,1178.000
10596,1306.500
10597,1338.500
10598,1361.500
10599,1271.000
10600,1134.500
10601,943.500
10602,797.500
10603,827.500
10604,804.000
10605,949.000
10606,947.500
10607,1077.000
10608,1227.500
10609,1286.500
10610,1286.000
10611,1281.500
10612,1159.500
10613,964.000
10614,789.000
10615,791.500
10616,828.000
10617,864.500
10618,965.000
10619,1070.500
10620,1165.500
10621,1262.500
10622,1232.000
10623,1272.000
10624,1199.500
10625,1059.000
10626,817.000
10627,812.500
10628,798.500
10629,923.500
10630,951.500
10631,1052.500
10632,1183.000
10633,1192.500
10634,1269.000
10635,1288.500
10636,1255.000
10637,1072.500
10638,926.500
10639,782.000
10640,839.000
10641,876.000
10642,911.500
10643,1051.500
10644,1051.000
10645,1205.500
10646,1269.000
10647,1233.000
10648,1256.000
10649,1178.500
10650,1029.000
10651,833.500
10652,803.500
10653,811.000
10654,894.000
10655,965.500
10656,1092.000
10657,1200.500
10658,1242.500
10659,1289.000
10660,1261.000
10661,1256.000
10662,1103.500
10663,836.500
10664,746.500
10665,818.000
10666,844.500
10667,969.000
10668,997.500
10669,1141.000
10670,1259.000
10671,1265.000
10672,1291.500
10673,1236.000
10674,1159.500
10675,964.000
10676,800.000
10677,836.000
10678,887.500
10679,901.000
10680,943.000
10681,1081.500
10682,1138.500
10683,1293.000
10684,1274.500
10685,1272.500
10686,1226.500
10687,1018.500
10688,840.500
10689,791.500
10690,787.500
10691,851.500
10692,969.000
10693,1034.000
10694,1150.500
10695,1193.500
10696,1253.500
10697,1273.000
10698,1252.500
10699,1105.500
10700,898.500
10701,766.500
10702,788.500
10703,891.500
10704,910.000
10705,1009.000
10706,1086.000
10707,1191.000
10708,1260.500
10709,1248.000
10710,1261.000
10711,1153.000
10712,941.500
10713,785.500
10714,761.500
10715,822.500
10716,894.500
10717,977.500
10718,1117.000
10719,1207.500
10720,1283.000
10721,1320.000
10722,1360.500
10723,1227.500
10724,1092.500
10725,811.000
10726,779.500
10727,794.000
10728,880.500
10729,933.500
10730,1048.500
10731,1147.000
10732,1262.000
10733,1267.500
10734,1259.500
10735,1258.500
10736,1119.000
10737,894.500
10738,769.500
10739,832.500
10740,881.000
10741,914.500
10742,1008.000
10743,1026.500
10744,1211.500
10745,1242.000
10746,1310.500
10747,1257.500
10748,1179.000
10749,910.000
10750,782.000
10751,794.000
10752,837.500
10753,930.500
10754,989.500
10755,1103.500
10756,1213.000
10757,1269.500
10758,1296.500
10759,1344.000
10760,1235.000
10761,945.000
10762,803.500
10763,771.500
10764,846.500
10765,886.000
10766,989.000
10767,1034.500
10768,1146.500
10769,1287.000
10770,1271.500
10771,1249.000
10772,1197.500
10773,1091.000
10774,871.000
10775,764.500
10776,751.500
10777,873.000
10778,962.500
10779,1013.500
10780,1179.000
10781,1208.500
10782,1321.500
10783,1341.500
10784,1332.000
10785,1157.000
10786,933.000
10787,784.500
10788,773.500
10789,883.500
10790,888.500
10791,991.000
10792,1094.000
10793,1145.500
10794,1196.500
10795,1328.500
10796,1335.500
10797,1225.000
10798,1086.000
10799,833.000
10800,783.500
10801,787.500
10802,856.000
10803,927.000
10804,1087.000
10805,1155.000
10806,1237.000
10807,1235.000
10808,1272.000
10809,1294.000
10810,1079.000
10811,886.500
10812,716.500
10813,806.500
10814,850.500
10815,903.000
10816,989.500
10817,1110.000
10818,1225.500
10819,1316.500
10820,1305.500
10821,1328.000
10822,1180.500
10823,941.500
10824,783.500
10825,846.500
10826,884.000
10827,906.000
10828,1014.500
10829,1109.500
10830,1140.000
10831,1285.500
10832,1344.000
10833,1316.000
10834,1210.000
10835,981.500
10836,796.500
10837,742.000
10838,852.000
10839,883.500
10840,972.500
10841,1072.000
10842,1183.000
10843,1301.500
10844,1280.500
10845,1303.500
10846,1206.500
10847,1081.500
10848,816.500
10849,766.000
10850,817.500
10851,901.500
10852,973.500
10853,1035.000
10854,1146.500
10855,1262.500
10856,1304.500
10857,1287.500
10858,1285.000
10859,1082.000
10860,873.500
10861,802.500
10862,764.500
10863,899.500
10864,941.500
10865,1069.500
10866,1136.000
10867,1256.500
10868,1317.000
10869,1247.000
10870,1247.500
10871,1143.000
10872,900.000
10873,768.000
10874,791.500
10875,825.500
10876,934.500
10877,1086.000
10878,1138.500
10879,1235.500
10880,1280.000
10881,1299.500
10882,1285.000
10883,1212.500
10884,939.000
10885,796.000
10886,789.000
10887,825.000
10888,877.500
10889,1029.000
10890,1080.000
10891,1213.500
10892,1210.500
10893,1363.000
10894,1326.000
10895,1178.000
10896,970.000
10897,800.500
10898,756.000
10899,784.500
10900,865.500
10901,1028.500
10902,1091.000
10903,1190.500
10904,1247.500
10905,1304.500
10906,1293.000
10907,1252.500
10908,1041.000
10909,817.000
10910,789.000
10911,856.500
10912,928.000
10913,961.000
10914,1072.500
10915,1193.000
10916,1288.500
10917,1275.500
10918,1279.000
10919,1302.000
10920,1130.000
10921,794.000
10922,707.000
10923,755.000
10924,903.500
10925,983.000
10926,1099.500
10927,1150.500
10928,1272.000
10929,1294.000
10930,1268.000
10931,1282.500
10932,1084.000
10933,956.500
10934,811.500
10935,749.500
10936,870.500
10937,962.000
10938,1012.500
10939,1201.000
10940,1159.000
10941,1281.500
10942,1311.000
10943,1243.000
10944,1190.500
10945,934.500
10946,782.500
10947,792.000
10948,777.500
10949,915.500
10950,996.500
10951,1128.500
10952,1220.500
10953,1256.000
10954,1298.000
10955,1283.500
10956,1193.500
10957,959.500
10958,827.000
10959,814.500
10960,849.000
10961,897.500
10962,1004.000
10963,1078.000
10964,1218.000
10965,1223.000
10966,1272.000
10967,1285.500
10968,1242.500
10969,1041.500
10970,790.000
10971,764.500
10972,792.500
10973,937.500
10974,1081.000
10975,1081.500
10976,1154.000
10977,1280.500
10978,1276.000
10979,1252.500
10980,1269.000
10981,1032.500
10982,834.500
10983,820.000
10984,767.500
10985,848.000
10986,938.500
10987,1074.000
10988,1124.000
10989,1249.500
10990,1295.000
10991,1275.500
10992,1317.000
10993,1110.500
10994,891.000
10995,797.000
10996,766.000
10997,839.500
10998,969.500
10999,990.500
11000,1112.500
11001,1221.000
11002,1257.500
11003,1314.000
11004,1177.500
11005,1162.500
11006,979.500
11007,814.000
11008,761.000
11009,846.500
11010,891.000
11011,995.500
11012,1111.000
11013,1278.500
11014,1246.000
11015,1237.500
11016,1239.000
11017,1211.500
11018,1082.500
11019,815.500
11020,800.000
11021,816.500
11022,878.500
11023,929.500
11024,1071.500
11025,1238.000
11026,1288.500
11027,1290.500
11028,1362.500
11029,1243.000
11030,1110.500
11031,885.000
11032,880.000
11033,865.000
11034,822.000
11035,1027.500
11036,1020.000
11037,1137.000
11038,1277.500
11039,1219.500
11040,1264.500
11041,1191.500
11042,1112.500
11043,907.500
11044,791.500
11045,852.500
11046,897.500
11047,861.000
11048,1028.500
11049,1100.000
11050,1225.500
11051,1264.000
11052,1309.000
11053,1280.000
11054,1167.500
11055,955.500
11056,757.500
11057,787.500
11058,852.000
11059,965.500
11060,1068.000
11061,1130.000
11062,1199.500
11063,1312.500
11064,1335.000
11065,1272.500
11066,1245.000
11067,970.000
11068,800.000
11069,761.500
11070,821.000
11071,869.500
11072,1023.500
11073,1097.500
11074,1233.000
11075,1245.000
11076,1331.500
11077,1246.500
11078,1236.000
11079,1067.500
11080,822.500
11081,756.500
11082,810.500
11083,918.000
11084,997.500
11085,1159.500
11086,1181.000
11087,1220.500
11088,1318.000
11089,1302.500
11090,1217.000
11091,1089.500
11092,836.000
11093,749.500
11094,778.000
11095,925.500
11096,992.000
11097,1038.500
11098,1156.000
11099,1238.500
11100,1277.000
11101,1268.000
11102,1205.500
11103,1181.500
11104,895.500
11105,799.000
11106,808.000
11107,852.000
11108,938.500
11109,1042.000
11110,1097.500
11111,1196.000
11112,1321.500
11113,1331.000
11114,1343.000
11115,1252.500
11116,981.500
11117,761.000
11118,724.000
11119,816.500
11120,941.000
11121,988.500
11122,1137.000
11123,1193.500
11124,1226.500
11125,1277.000
11126,1292.500
11127,1234.000
11128,1066.500
11129,905.500
11130,756.000
11131,763.000
11132,829.000
11133,942.500
11134,1061.000
11135,1143.000
11136,1169.000
11137,1265.500
11138,1271.500
11139,1284.000
11140,1176.500
11141,925.000
11142,815.000
11143,805.000
11144,847.000
11145,874.500
11146,1020.000
11147,1083.500
11148,1201.000
11149,1307.000
11150,1341.000
11151,1320.500
11152,1199.500
11153,1027.500
11154,817.000
11155,791.000
11156,769.500
11157,866.500
11158,1009.500
11159,1084.500
11160,1115.500
11161,1211.000
11162,1277.500
11163,1273.500
11164,1194.500
11165,1093.000
11166,854.500
11167,752.500
11168,789.000
11169,884.000
11170,941.000
11171,1079.500
11172,1192.500
11173,1189.000
11174,1296.500
11175,1308.000
11176,1283.000
11177,1112.500
11178,913.500
11179,799.000
11180,784.000
11181,837.000
11182,955.500
11183,1018.500
11184,1098.500
11185,1273.500
11186,1296.500
11187,1296.500
