Frame,Mean
8869,1831.500
8870,1913.250
8871,1888.500
8872,1482.000
8873,1405.250
8874,1461.750
8875,1474.000
8876,1562.750
8877,1711.750
8878,1711.500
8879,1790.500
8880,1863.500
8881,1860.500
8882,1754.250
8883,1407.750
8884,1388.750
8885,1431.250
8886,1485.250
8887,1596.000
8888,1641.750
8889,1637.750
8890,1702.750
8891,1766.000
8892,1772.750
8893,1487.250
8894,1441.250
8895,1438.750
8896,1402.750
8897,1579.000
8898,1674.000
8899,1681.250
8900,1825.250
8901,1807.500
8902,1845.250
8903,1794.750
8904,1470.250
8905,1440.000
8906,1387.500
8907,1516.000
8908,1621.000
8909,1719.750
8910,1850.500
8911,1867.250
8912,1864.000
8913,1858.250
8914,1617.000
8915,1413.500
8916,1433.500
8917,1441.500
8918,1535.500
8919,1568.750
8920,1693.750
8921,1756.750
8922,1872.000
8923,1891.000
8924,1865.250
8925,1513.000
8926,1454.500
8927,1483.750
8928,1417.500
8929,1564.000
8930,1641.500
8931,1802.000
8932,1745.250
8933,1916.750
8934,1947.250
8935,1808.750
8936,1460.750
8937,1386.000
8938,1398.500
8939,1497.500
8940,1586.250
8941,1764.250
8942,1822.000
8943,1862.000
8944,1957.500
8945,1822.500
8946,1655.750
8947,1443.750
8948,1394.250
8949,1487.250
8950,1576.500
8951,1713.000
8952,1780.750
8953,1715.250
8954,1693.000
8955,1771.000
8956,1749.250
8957,1555.250
8958,1370.250
8959,1408.000
8960,1487.500
8961,1525.750
8962,1698.000
8963,1809.750
8964,1870.250
8965,1919.750
8966,1935.000
8967,1766.750
8968,1463.750
8969,1483.000
8970,1452.500
8971,1538.750
8972,1608.000
8973,1578.250
8974,1686.250
8975,1743.500
8976,1845.000
8977,1874.750
8978,1546.750
8979,1398.750
8980,1388.250
8981,1432.000
8982,1543.500
8983,1695.250
8984,1735.250
8985,1861.500
8986,1920.000
8987,1883.250
8988,1858.000
8989,1547.500
8990,1472.500
8991,1412.750
8992,1460.500
8993,1560.500
8994,1655.500
8995,1609.250
8996,1701.000
8997,1871.750
8998,1856.250
8999,1693.750
9000,1431.000
9001,1436.750
9002,1438.250
9003,1545.000
9004,1733.500
9005,1780.250
9006,1835.500
9007,1897.500
9008,1926.750
9009,1840.250
9010,1524.750
9011,1413.750
9012,1433.000
9013,1516.250
9014,1567.500
9015,1634.750
9016,1701.500
9017,1770.000
9018,1840.750
9019,1870.750
9020,1805.000
9021,1439.500
9022,1420.250
9023,1408.000
9024,1485.500
9025,1663.750
9026,1752.500
9027,1777.250
9028,1794.000
9029,1779.500
9030,1827.500
9031,1668.750
9032,1412.250
9033,1447.000
9034,1489.500
9035,1544.750
9036,1632.250
9037,1697.250
9038,1872.000
9039,1856.000
9040,1917.250
9041,1865.250
9042,1561.750
9043,1435.250
9044,1443.750
9045,1417.500
9046,1549.500
9047,1703.750
9048,1717.500
9049,1854.000
9050,1843.250
9051,1811.500
9052,1790.250
9053,1514.500
9054,1436.500
9055,1431.000
9056,1486.750
9057,1631.750
9058,1866.000
9059,1921.250
9060,1928.250
9061,1908.250
9062,1838.750
9063,1633.250
9064,1359.500
9065,1423.500
9066,1444.750
9067,1488.250
9068,1612.000
9069,1673.500
9070,1792.500
9071,1802.750
9072,1887.000
9073,1875.250
9074,1436.500
9075,1398.750
9076,1451.250
9077,1472.250
9078,1642.500
9079,1738.250
9080,1899.750
9081,1961.750
9082,1878.500
9083,1885.500
9084,1711.000
9085,1438.250
9086,1418.500
9087,1453.250
9088,1457.750
9089,1594.250
9090,1654.250
9091,1738.000
9092,1816.000
9093,1760.250
9094,1818.500
9095,1534.250
9096,1462.500
9097,1453.500
9098,1433.500
9099,1585.500
9100,1775.250
9101,1866.000
9102,1882.000
9103,1899.750
9104,1932.750
9105,1704.000
9106,1428.750
9107,1459.000
9108,1431.750
9109,1474.500
9110,1614.500
9111,1713.750
9112,1797.500
9113,1824.250
9114,1835.250
9115,1943.250
9116,1625.500
9117,1420.500
9118,1480.000
9119,1478.000
9120,1568.000
9121,1681.000
9122,1773.750
9123,1833.000
9124,1808.250
9125,1866.000
9126,1829.250
9127,1483.500
9128,1418.750
9129,1449.750
9130,1469.000
9131,1634.000
9132,1802.500
9133,1762.750
9134,1933.750
9135,1747.750
9136,1767.750
9137,1711.000
9138,1419.000
9139,1412.000
9140,1432.250
9141,1510.250
9142,1586.250
9143,1657.750
9144,1757.250
9145,1847.000
9146,1883.000
9147,1914.250
9148,1524.250
9149,1416.250
9150,1394.250
9151,1456.750
9152,1623.000
9153,1668.500
9154,1801.750
9155,1924.000
9156,1831.500
9157,1794.750
9158,1734.000
9159,1487.750
9160,1397.250
9161,1415.000
9162,1504.500
9163,1614.750
9164,1729.000
9165,1859.500
9166,1937.000
9167,1941.000
9168,1943.750
9169,1698.000
9170,1479.000
9171,1415.000
9172,1464.250
9173,1526.250
9174,1602.000
9175,1741.750
9176,1755.500
9177,1850.750
9178,1968.750
9179,1868.500
9180,1532.500
9181,1377.500
9182,1417.750
9183,1472.500
9184,1653.750
9185,1715.750
9186,1843.250
9187,1928.500
9188,1898.250
9189,1910.750
9190,1712.750
9191,1459.250
9192,1409.250
9193,1460.750
9194,1476.000
9195,1564.750
9196,1679.250
9197,1741.500
9198,1802.000
9199,1882.250
9200,1801.000
9201,1640.750
9202,1384.500
9203,1413.500
9204,1443.500
9205,1616.250
9206,1767.000
9207,1808.250
9208,1757.250
9209,1749.500
9210,1775.000
9211,1837.750
9212,1543.750
9213,1399.500
9214,1390.250
9215,1432.500
9216,1542.250
9217,1608.500
9218,1719.500
9219,1820.500
9220,1824.000
9221,1873.250
9222,1686.250
9223,1394.750
9224,1417.750
9225,1404.750
9226,1489.750
9227,1631.500
9228,1742.750
9229,1813.750
9230,1841.250
9231,1960.500
9232,1860.500
9233,1592.000
9234,1454.500
9235,1461.500
9236,1485.000
9237,1557.750
9238,1626.500
9239,1710.250
9240,1767.250
9241,1881.250
9242,1870.250
9243,1901.750
9244,1452.500
9245,1406.250
9246,1443.250
9247,1502.500
9248,1595.250
9249,1768.750
9250,1858.250
9251,1816.000
9252,1881.250
9253,1842.250
9254,1583.000
9255,1379.250
9256,1413.000
9257,1458.250
9258,1606.000
9259,1719.750
9260,1781.750
9261,1765.000
9262,1692.750
9263,1764.000
9264,1732.000
9265,1443.500
9266,1414.750
9267,1409.750
9268,1464.250
9269,1559.500
9270,1655.000
9271,1754.250
9272,1893.750
9273,1851.250
9274,1891.250
9275,1801.250
9276,1451.250
9277,1495.500
9278,1477.000
9279,1454.500
9280,1543.000
9281,1572.000
9282,1719.500
9283,1827.500
9284,1873.000
9285,1839.250
9286,1549.750
9287,1417.250
9288,1439.750
9289,1467.000
9290,1539.000
9291,1671.000
9292,1778.750
9293,1938.000
9294,1852.000
9295,1849.000
9296,1834.250
9297,1519.500
9298,1399.500
9299,1417.250
9300,1435.750
9301,1540.500
9302,1660.000
9303,1774.500
9304,1817.000
9305,1819.750
9306,1943.750
9307,1723.500
9308,1427.500
9309,1425.500
9310,1456.000
9311,1542.750
9312,1745.500
9313,1854.250
9314,1783.750
9315,1748.750
9316,1804.750
9317,1880.750
9318,1574.750
9319,1418.750
9320,1464.250
9321,1461.500
9322,1604.250
9323,1677.000
9324,1798.750
9325,1815.250
9326,2017.250
9327,1950.750
9328,1824.500
9329,1471.500
9330,1514.250
9331,1492.000
9332,1510.750
9333,1516.250
9334,1608.500
9335,1782.500
9336,1780.000
9337,1830.000
9338,1910.000
9339,1665.000
9340,1461.500
9341,1410.250
9342,1470.250
9343,1502.750
9344,1642.750
9345,1798.750
9346,1937.000
9347,1891.750
9348,1872.750
9349,1862.500
9350,1581.000
9351,1444.250
9352,1463.250
9353,1426.000
9354,1545.250
9355,1600.500
9356,1704.500
9357,1758.250
9358,1784.250
9359,1809.750
9360,1774.750
9361,1497.000
9362,1450.000
9363,1499.750
9364,1496.000
9365,1629.000
9366,1755.750
9367,1915.500
9368,1924.750
9369,1909.000
9370,1857.750
9371,1708.000
9372,1430.500
9373,1445.500
9374,1438.250
9375,1555.250
9376,1642.750
9377,1781.750
9378,1908.250
9379,1900.000
9380,1906.500
9381,1769.750
9382,1519.000
9383,1445.750
9384,1451.250
9385,1437.500
9386,1547.750
9387,1553.000
9388,1735.750
9389,1773.750
9390,1849.500
9391,1856.500
9392,1732.750
9393,1451.500
9394,1387.500
9395,1482.000
9396,1543.000
9397,1626.750
9398,1688.250
9399,1802.000
9400,1805.500
9401,1920.500
9402,1830.750
9403,1636.000
9404,1436.000
9405,1448.250
9406,1373.500
9407,1514.250
9408,1655.750
9409,1729.250
9410,1851.250
9411,1891.750
9412,1891.500
9413,1883.250
9414,1464.750
9415,1386.750
9416,1515.500
9417,1499.000
9418,1693.000
9419,1779.500
9420,1793.500
9421,1661.750
9422,1680.000
9423,1732.750
9424,1603.750
9425,1402.500
9426,1398.500
9427,1454.750
9428,1516.000
9429,1627.750
9430,1739.250
9431,1865.000
9432,1904.500
9433,1892.250
9434,1954.250
9435,1552.500
9436,1531.750
9437,1450.250
9438,1453.500
9439,1526.500
9440,1682.000
9441,1758.750
9442,1848.750
9443,1795.750
9444,1856.750
9445,1786.000
9446,1417.250
9447,1421.000
9448,1432.000
9449,1510.000
9450,1701.000
9451,1755.000
9452,1867.250
9453,1893.500
9454,1862.750
9455,1948.500
9456,1667.250
9457,1465.500
9458,1496.750
9459,1422.000
9460,1506.750
9461,1570.250
9462,1671.000
9463,1729.000
9464,1816.250
9465,1914.250
9466,1818.750
9467,1500.750
9468,1359.000
9469,1437.000
9470,1425.000
9471,1614.250
9472,1706.750
9473,1794.000
9474,1929.250
9475,1878.000
9476,1829.250
9477,1844.500
9478,1437.250
9479,1389.250
9480,1485.250
9481,1537.750
9482,1656.250
9483,1703.500
9484,1774.250
9485,1829.000
9486,1862.750
9487,1847.750
9488,1627.500
9489,1436.250
9490,1415.500
9491,1436.750
9492,1581.750
9493,1815.500
9494,1861.750
9495,1992.500
9496,1952.000
9497,1950.500
9498,1959.750
9499,1514.000
9500,1394.000
9501,1482.250
9502,1444.500
9503,1625.250
9504,1731.000
9505,1823.500
9506,1971.250
9507,1927.000
9508,1972.000
9509,1828.250
9510,1509.500
9511,1426.750
9512,1428.750
9513,1645.750
9514,1782.000
9515,1747.500
9516,1843.250
9517,2047.250
9518,456.250
9519,872.250
9520,741.000
9521,749.750
9522,1497.500
9523,1453.750
9524,1483.000
9525,1642.500
9526,1817.500
9527,1869.000
9528,2000.500
9529,1969.750
9530,1962.750
9531,1768.750
9532,1402.250
9533,1406.750
9534,1438.250
9535,1551.000
9536,1728.250
9537,1793.500
9538,1970.750
9539,1966.250
9540,1962.250
9541,1962.750
9542,1640.500
9543,1475.750
9544,1469.250
9545,1494.750
9546,1622.500
9547,1801.000
9548,1896.750
9549,1931.500
9550,1954.500
9551,2004.000
9552,1911.750
9553,1542.000
9554,1392.000
9555,1471.000
9556,1503.750
9557,1645.750
9558,1840.000
9559,1930.250
9560,1906.250
9561,2016.000
9562,2054.250
9563,1915.250
9564,1450.750
9565,1433.000
9566,1471.500
9567,1580.500
9568,1660.250
9569,1814.000
9570,1872.750
9571,1979.000
9572,2068.000
9573,2014.000
9574,1604.750
9575,1433.750
9576,1449.000
9577,1493.500
9578,1617.750
9579,1814.750
9580,1846.000
9581,1934.250
9582,1940.250
9583,1987.000
9584,1943.250
9585,1500.500
9586,1413.250
9587,1446.500
9588,1549.000
9589,1642.000
9590,1737.750
9591,1876.500
9592,1842.500
9593,1942.500
9594,1964.500
9595,1801.000
9596,1441.500
9597,1404.000
9598,1427.000
9599,1505.250
9600,1643.250
9601,1775.500
9602,1906.500
9603,1951.750
9604,1973.000
9605,1965.000
9606,1735.500
9607,1492.750
9608,1412.500
9609,1453.000
9610,1584.000
9611,1826.250
9612,1930.000
9613,1956.000
9614,1908.000
9615,1909.500
9616,1854.750
9617,1544.000
9618,1415.250
9619,1405.000
9620,1508.750
9621,1619.250
9622,1720.250
9623,1826.750
9624,1938.750
9625,1942.750
9626,1970.000
9627,1797.250
9628,1410.000
9629,1479.000
9630,1500.500
9631,1593.000
9632,1768.250
9633,1885.000
9634,2023.500
9635,1996.250
9636,1932.000
9637,1780.000
9638,1459.750
9639,1426.250
9640,1457.750
9641,1459.500
9642,1627.500
9643,1665.750
9644,1819.000
9645,1857.500
9646,2001.500
9647,1897.500
9648,1710.500
9649,1443.500
9650,1404.750
9651,1488.250
9652,1561.250
9653,1741.500
9654,1829.000
9655,1945.500
9656,1933.750
9657,1933.500
9658,1884.250
9659,1577.500
9660,1453.000
9661,1430.000
9662,1370.750
9663,1567.750
9664,1701.500
9665,1788.250
9666,1837.000
9667,1917.750
9668,1893.500
9669,1834.250
9670,1439.750
9671,1433.750
9672,1468.500
9673,1539.250
9674,1705.500
9675,1817.000
9676,1949.750
9677,2024.250
9678,2019.500
9679,1846.000
9680,1508.250
9681,1441.250
9682,1411.750
9683,1502.250
9684,1596.500
9685,1715.750
9686,1786.750
9687,1845.250
9688,1905.750
9689,1956.250
9690,1760.000
9691,1422.500
9692,1404.250
9693,1445.750
9694,1529.250
9695,1675.000
9696,1799.250
9697,1943.250
9698,1935.750
9699,1970.000
9700,1942.750
9701,1596.250
9702,1439.750
9703,1420.750
9704,1403.000
9705,1569.000
9706,1703.250
9707,1804.500
9708,1889.500
9709,1948.750
9710,1901.000
9711,1840.250
9712,1460.000
9713,1382.750
9714,1437.000
9715,1488.250
9716,1643.000
9717,1771.250
9718,1909.250
9719,1929.750
9720,1804.500
9721,1874.500
9722,1739.000
9723,1432.000
9724,1388.000
9725,1428.000
9726,1404.500
9727,1593.000
9728,1681.000
9729,1906.750
9730,1858.000
9731,1841.000
9732,1925.500
9733,1547.500
9734,1425.250
9735,1395.750
9736,1408.750
9737,1617.500
9738,1741.500
9739,1875.000
9740,1905.500
9741,1910.250
9742,1946.750
9743,1858.500
9744,1438.750
9745,1421.750
9746,1440.000
9747,1568.250
9748,1655.500
9749,1785.250
9750,1801.500
9751,1781.750
9752,1881.750
9753,1887.500
9754,1722.750
9755,1427.250
9756,1429.500
9757,1431.250
9758,1557.500
9759,1662.250
9760,1775.000
9761,1896.500
9762,1995.750
9763,1943.750
9764,1957.750
9765,1542.250
9766,1441.250
9767,1401.500
9768,1466.000
9769,1622.250
9770,1707.750
9771,1817.000
9772,1874.000
9773,1948.750
9774,1930.000
9775,1814.500
9776,1465.500
9777,1425.750
9778,1427.500
9779,1563.000
9780,1641.250
9781,1872.750
9782,1914.250
9783,1903.750
9784,1927.500
9785,1950.750
9786,1678.000
9787,1372.250
9788,1430.000
9789,1450.500
9790,1530.000
9791,1613.750
9792,1728.750
9793,1750.000
9794,1771.750
9795,1823.250
9796,1837.750
9797,1522.250
9798,1409.250
9799,1363.500
9800,1400.250
9801,1590.500
9802,1723.000
9803,1810.000
9804,1854.750
9805,1964.250
9806,1974.000
9807,1896.000
9808,1455.250
9809,1392.000
9810,1433.000
9811,1482.500
9812,1703.750
9813,1794.750
9814,1977.500
9815,1837.000
9816,1903.750
9817,1909.750
9818,1635.000
9819,1387.250
9820,1435.000
9821,1411.500
9822,1473.000
9823,1532.000
9824,1579.500
9825,1560.750
9826,1520.750
9827,1635.250
9828,1642.750
9829,1549.250
9830,1475.750
9831,1508.500
9832,1402.250
9833,1426.250
9834,1559.250
9835,1701.750
9836,1742.750
9837,1812.750
9838,1817.250
9839,1840.750
9840,1515.500
9841,1400.500
9842,1441.250
9843,1459.250
9844,1562.750
9845,1719.500
9846,1862.750
9847,1846.500
9848,1884.250
9849,1915.500
9850,1759.750
9851,1395.000
9852,1432.750
9853,1412.500
9854,1480.000
9855,1683.750
9856,1792.000
9857,1864.750
9858,1951.000
9859,1925.000
9860,1997.500
9861,1595.250
9862,1368.000
9863,1445.750
9864,1484.250
9865,1579.000
9866,1704.000
9867,1787.250
9868,1870.500
9869,1884.500
9870,1887.500
9871,1887.500
9872,1494.500
9873,1410.750
9874,1407.750
9875,1500.000
9876,1667.750
9877,1795.500
9878,1937.500
9879,1954.500
9880,1960.250
9881,1879.250
9882,1739.500
9883,1490.750
9884,1402.500
9885,1441.500
9886,1568.750
9887,1650.000
9888,1801.750
9889,1882.250
9890,1903.250
9891,1890.250
9892,1869.500
9893,1661.250
9894,1403.750
9895,1418.750
9896,1553.750
9897,1606.750
9898,1740.500
9899,1766.250
9900,1793.250
9901,1912.500
9902,1888.250
9903,1963.000
9904,1494.500
9905,1390.500
9906,1443.000
9907,1470.000
9908,1583.250
9909,1745.250
9910,1891.000
9911,1923.250
9912,1927.250
9913,1845.000
9914,1795.250
9915,1492.750
9916,1408.500
9917,1454.000
9918,1591.500
9919,1617.250
9920,1818.750
9921,1870.750
9922,1935.000
9923,1941.750
9924,1915.750
9925,1608.250
9926,1393.750
9927,1376.250
9928,1464.750
9929,1650.000
9930,1730.000
9931,1790.500
9932,1874.500
9933,1906.000
9934,1897.000
9935,1871.000
9936,1554.500
9937,1456.500
9938,1439.500
9939,1454.500
9940,1626.250
9941,1671.250
9942,1807.250
9943,2015.250
9944,1976.750
9945,1910.250
9946,1806.500
9947,1443.000
9948,1421.500
9949,1469.000
9950,1545.500
9951,1689.750
9952,1843.750
9953,1892.500
9954,1895.500
9955,1926.500
9956,1917.000
9957,1687.500
9958,1397.000
9959,1416.750
9960,1508.750
9961,1610.500
9962,1678.750
9963,1783.500
9964,1821.000
9965,1908.000
9966,1855.000
9967,1874.750
9968,1524.750
9969,1388.750
9970,1451.000
9971,1525.750
9972,1618.500
9973,1711.000
9974,1975.750
9975,1936.500
9976,1984.000
9977,2029.500
9978,1744.500
9979,1449.000
9980,1415.250
9981,1458.500
9982,1511.750
9983,1619.500
9984,1769.250
9985,1812.750
9986,1899.000
9987,1902.500
9988,1859.000
9989,1597.500
9990,1418.500
9991,1437.750
9992,1480.000
9993,1601.250
9994,1772.500
9995,1878.250
9996,1879.000
9997,1866.000
9998,1936.250
9999,1909.750
10000,1532.500
10001,1391.500
10002,1435.750
10003,1506.000
10004,1639.250
10005,1763.750
10006,1953.500
10007,1930.250
10008,1944.000
10009,1853.500
10010,1798.250
10011,1497.250
10012,1455.000
10013,1472.750
10014,1533.500
10015,1610.500
10016,1817.750
10017,1934.500
10018,1910.500
10019,1951.250
10020,1978.250
10021,1625.500
10022,1430.500
10023,1417.250
10024,1474.250
10025,1604.000
10026,1732.000
10027,1771.250
10028,1797.250
10029,1891.250
10030,1906.750
10031,1844.750
10032,1495.250
10033,1413.250
10034,1430.750
10035,1567.750
10036,1675.750
10037,1789.000
10038,1927.500
10039,1912.750
10040,1990.750
10041,1889.750
10042,1794.750
10043,1413.750
10044,1442.250
10045,1477.250
10046,1580.000
10047,1618.750
10048,1743.750
10049,1816.000
10050,1892.250
10051,1854.250
10052,1886.250
10053,1615.500
10054,1409.250
10055,1397.750
10056,1477.500
10057,1584.750
10058,1719.750
10059,1897.250
10060,1899.000
10061,2002.000
10062,1807.250
10063,1774.750
10064,1522.250
10065,1380.250
10066,1423.250
10067,1413.000
10068,1575.500
10069,1764.250
10070,1839.500
10071,1951.000
10072,1947.500
10073,1938.500
10074,1815.250
10075,1429.250
10076,1422.250
10077,1455.750
10078,1573.750
10079,1704.000
10080,1727.500
10081,1837.500
10082,1833.250
10083,1846.000
10084,1899.500
10085,1584.000
10086,1390.500
10087,1393.750
10088,1455.750
10089,1606.250
10090,1771.500
10091,1816.500
10092,1981.250
10093,1921.250
10094,1910.750
10095,1790.250
10096,1472.500
10097,1431.000
10098,1426.250
10099,1491.250
10100,1603.750
10101,1743.000
10102,1841.000
10103,1953.750
10104,1898.250
10105,1898.750
10106,1844.250
10107,1414.250
10108,1446.250
10109,1479.000
10110,1578.250
10111,1673.750
10112,1777.750
10113,1788.750
10114,1927.750
10115,1913.750
10116,1947.500
10117,1602.750
10118,1414.250
10119,1409.750
10120,1472.000
10121,1608.000
10122,1723.750
10123,1842.250
10124,1807.500
10125,1901.750
10126,1885.750
10127,1830.250
10128,1487.000
10129,1403.750
10130,1434.250
10131,1481.500
10132,1640.000
10133,1734.750
10134,1891.000
10135,1953.000
10136,2020.250
10137,1901.000
10138,1871.750
10139,1478.250
10140,1458.250
10141,1509.500
10142,1563.500
10143,1780.000
10144,1816.500
10145,1805.750
10146,1892.250
10147,1885.000
10148,1837.750
10149,1422.250
10150,1404.250
10151,1440.500
10152,1547.000
10153,1637.500
10154,1862.750
10155,1896.500
10156,1926.750
10157,1982.500
10158,1935.000
10159,1656.500
10160,1461.250
10161,1470.500
10162,1440.000
10163,1500.500
10164,1665.750
10165,1806.000
10166,1844.000
10167,1877.500
10168,1891.500
10169,1884.750
10170,1507.500
10171,1395.250
10172,1458.250
10173,1545.750
10174,1653.250
10175,1769.500
10176,1859.750
10177,1854.000
10178,1880.500
10179,1869.750
10180,1856.750
10181,1477.000
10182,1449.250
10183,1460.000
10184,1575.250
10185,1653.250
10186,1799.250
10187,1897.250
10188,1959.500
10189,2005.250
10190,1923.500
10191,1725.250
10192,1486.750
10193,1416.500
10194,1401.000
10195,1580.000
10196,1738.750
10197,1878.250
10198,1877.750
10199,1930.250
10200,1945.250
10201,1871.500
10202,1544.000
10203,1458.250
10204,1509.250
10205,1502.250
10206,1619.750
10207,1707.250
10208,1772.250
10209,1886.000
10210,1915.750
10211,1872.500
10212,1827.000
10213,1412.000
10214,1401.250
10215,1478.250
10216,1564.500
10217,1625.250
10218,1876.750
10219,1915.000
10220,1958.000
10221,2025.750
10222,1829.500
10223,1650.000
10224,1472.250
10225,1394.000
10226,1441.500
10227,1552.000
10228,1731.000
10229,1844.000
10230,1941.000
10231,1912.750
10232,1913.000
10233,1853.500
10234,1455.500
10235,1448.000
10236,1409.000
10237,1527.750
10238,1658.250
10239,1729.500
10240,1803.750
10241,1892.750
10242,1872.750
10243,1912.000
10244,1723.500
10245,1428.250
10246,1384.500
10247,1454.500
10248,1556.750
10249,1685.000
10250,1792.000
10251,1849.500
10252,2025.250
10253,1940.500
10254,1820.250
10255,1628.250
10256,1383.750
10257,1414.750
10258,1448.000
10259,1642.000
10260,1703.250
10261,1826.250
10262,1925.750
10263,1889.750
10264,1986.250
10265,1784.750
10266,1455.500
10267,1461.750
10268,1489.750
10269,1464.000
10270,1667.500
10271,1668.000
10272,1762.750
10273,1806.000
10274,1864.250
10275,1855.250
10276,1699.250
10277,1408.250
10278,1369.250
10279,1411.750
10280,1530.500
10281,1715.000
10282,1786.250
10283,1851.250
10284,1918.500
10285,1929.250
10286,1967.500
10287,1610.000
10288,1390.000
10289,1398.750
10290,1345.750
10291,1544.500
10292,1661.500
10293,1746.500
10294,1870.250
10295,1820.500
10296,1867.750
10297,1870.500
10298,1460.500
10299,1404.750
10300,1429.250
10301,1521.000
10302,1645.500
10303,1730.750
10304,1889.250
10305,1863.250
10306,1922.000
10307,1842.250
10308,1697.250
10309,1419.000
10310,1453.750
10311,1390.750
10312,1543.250
10313,1679.250
10314,1825.750
10315,1944.000
10316,1891.500
10317,1853.500
10318,1909.500
10319,1592.500
10320,1498.000
10321,1490.500
10322,1479.000
10323,1558.750
10324,1606.750
10325,1768.500
10326,1845.250
10327,1915.000
10328,1841.500
10329,1877.750
10330,1430.500
10331,1392.000
10332,1430.250
10333,1482.500
10334,1636.250
10335,1769.500
10336,1903.750
10337,1890.750
10338,1970.000
10339,1900.000
10340,1696.500
10341,1512.750
10342,1474.000
10343,1447.500
10344,1605.000
10345,1676.250
10346,1819.750
10347,1927.000
10348,1901.500
10349,1914.750
10350,1846.750
10351,1505.500
10352,1365.000
10353,1436.500
10354,1496.750
10355,1617.500
10356,1794.750
10357,1816.000
10358,1854.000
10359,1856.750
10360,1952.500
10361,1819.750
10362,1387.750
10363,1404.500
10364,1447.000
10365,1496.750
10366,1650.750
10367,1845.250
10368,1953.250
10369,1896.500
10370,1961.500
10371,1804.250
10372,1649.250
10373,1435.500
10374,1435.500
10375,1457.500
10376,1570.000
10377,1702.750
10378,1818.000
10379,1944.500
10380,1863.500
10381,1930.500
10382,1884.500
10383,1501.000
10384,1424.250
10385,1474.500
10386,1476.500
10387,1642.750
10388,1763.500
10389,1902.250
10390,1925.750
10391,1944.750
10392,1892.250
10393,1707.500
10394,1416.250
10395,1409.500
10396,1485.000
10397,1573.250
10398,1667.500
10399,1745.000
10400,1876.750
10401,1939.750
10402,1870.750
10403,1905.500
10404,1532.000
10405,1342.750
10406,1422.000
10407,1454.500
10408,1595.500
10409,1697.500
10410,1912.750
10411,1943.250
10412,2001.000
10413,2038.000
10414,1912.000
10415,1473.000
10416,1359.750
10417,1411.750
10418,1462.500
10419,1644.750
10420,1773.250
10421,1937.750
10422,1919.250
10423,1972.500
10424,1986.000
10425,1704.750
10426,1426.500
10427,1411.750
10428,1450.750
10429,1554.750
10430,1707.500
10431,1854.500
10432,1979.250
10433,2001.500
10434,1918.500
10435,1890.250
10436,1622.000
10437,1319.000
10438,1365.500
10439,1451.250
10440,1574.500
10441,1721.500
10442,1853.500
10443,1870.750
10444,1915.750
10445,1915.000
10446,1820.250
10447,1444.000
10448,1360.000
10449,1495.000
10450,1533.000
10451,1677.250
10452,1654.250
10453,1759.750
10454,1806.250
10455,1849.250
10456,1901.250
10457,1652.250
10458,1399.500
10459,1417.250
10460,1428.000
10461,1539.000
10462,1718.000
10463,1930.000
10464,2002.500
10465,1937.250
10466,1864.250
10467,1787.250
10468,1481.750
10469,1391.250
10470,1389.250
10471,1457.500
10472,1606.250
10473,1730.000
10474,1780.500
10475,1914.750
10476,1942.500
10477,2019.000
10478,1764.250
10479,1482.750
10480,1450.000
10481,1476.250
10482,1533.750
10483,1659.250
10484,1679.750
10485,1759.250
10486,1946.000
10487,1900.750
10488,1893.000
10489,1653.500
10490,1437.500
10491,1388.000
10492,1472.250
10493,1607.500
10494,1669.750
10495,1793.000
10496,1911.250
10497,1930.250
10498,1926.250
10499,1910.500
10500,1491.250
10501,1378.500
10502,1455.250
10503,1554.750
10504,1575.500
10505,1666.000
10506,1841.500
10507,1875.250
10508,1880.500
10509,1971.750
10510,1836.750
10511,1462.250
10512,1448.250
10513,1499.500
10514,1592.250
10515,1689.750
10516,1739.500
10517,1757.750
10518,1816.500
10519,1794.500
10520,1813.000
10521,1567.250
10522,1452.000
10523,1464.000
10524,1424.250
10525,1564.750
10526,1682.500
10527,1811.250
10528,1912.000
10529,1943.250
10530,1939.250
10531,1906.500
10532,1471.250
10533,1434.750
10534,1463.750
10535,1539.500
10536,1605.500
10537,1706.500
10538,1864.000
10539,1966.250
10540,2000.750
10541,1954.250
10542,1694.000
10543,1382.750
10544,1399.500
10545,1460.000
10546,1624.500
10547,1798.750
10548,1812.750
10549,1772.750
10550,1910.500
10551,1882.500
10552,1916.250
10553,1526.000
10554,1430.500
10555,1424.250
10556,1530.000
10557,1689.250
10558,1787.750
10559,1886.750
10560,1965.000
10561,1968.750
10562,1991.500
10563,1804.250
10564,1495.750
10565,1444.750
10566,1465.000
10567,1578.250
10568,1586.000
10569,1712.250
10570,1885.500
10571,1828.250
10572,1815.500
10573,1817.000
10574,1531.500
10575,1420.250
10576,1479.250
10577,1438.500
10578,1646.750
10579,1679.250
10580,1835.750
10581,1946.250
10582,1964.250
10583,1927.250
10584,1815.750
10585,1537.750
10586,1484.500
10587,1468.750
10588,1504.500
10589,1663.750
10590,1764.250
10591,1908.500
10592,1890.000
10593,1822.250
10594,1893.000
10595,1747.750
10596,1430.750
10597,1480.000
10598,1465.750
10599,1570.500
10600,1601.000
10601,1762.500
10602,1949.250
10603,1903.500
10604,1947.750
10605,1934.250
10606,1491.250
10607,1378.250
10608,1429.750
10609,1520.750
10610,1652.500
10611,1756.500
10612,1887.250
10613,1781.250
10614,1878.500
10615,1877.000
10616,1547.750
10617,1419.500
