Frame,Mean
9245,1118.375
9246,1173.3125
9247,1165.5
9248,1100.5
9249,900.1875
9250,836.4375
9251,752.25
9252,676.375
9253,681.625
9254,778.3125
9255,885.875
9256,1004.8125
9257,1107.3125
9258,1115.875
9259,1130.6875
9260,1061.1875
9261,932.5625
9262,807
9263,774.4375
9264,696.5625
9265,654.3125
9266,683.25
9267,860.125
9268,948.75
9269,1006.4375
9270,1073.8125
9271,1167.625
9272,1146
9273,1129.1875
9274,935.3125
9275,863.875
9276,775.6875
9277,652.8125
9278,652.875
9279,754.875
9280,853.125
9281,904.625
9282,1025.875
9283,1040.5
9284,1146.5
9285,1121.6875
9286,1080.375
9287,843.5
9288,785.6875
9289,711.375
9290,638.25
9291,634.3125
9292,802.9375
9293,931
9294,968.5
9295,1073.25
9296,1124.9375
9297,1164.875
9298,1091.75
9299,971
9300,831.9375
9301,806.5
9302,677.4375
9303,642.4375
9304,691.1875
9305,830.8125
9306,919.375
9307,1023.5625
9308,1112.625
9309,1133.4375
9310,1182.6875
9311,1107.5625
9312,915.25
9313,808.25
9314,746.9375
9315,661
9316,638.5
9317,725.6875
9318,842.1875
9319,960.375
9320,1022.4375
9321,1121.5
9322,1178.8125
9323,1176.875
9324,999.5625
9325,854.1875
9326,805.375
9327,698.8125
9328,638
9329,660.625
9330,763.0625
9331,896.1875
9332,978.625
9333,1074.3125
9334,1151
9335,1179.6875
9336,1133.625
9337,955.875
9338,892.125
9339,773.5
9340,671.0625
9341,650.625
9342,697.1875
9343,856.6875
9344,948.6875
9345,1045.125
9346,1110.0625
9347,1170.5625
9348,1149.625
9349,1036.1875
9350,889.125
9351,806.0625
9352,720.5
9353,646.5625
9354,696
9355,808.875
9356,927.1875
9357,986.3125
9358,1074.25
9359,1154.0625
9360,1203.0625
9361,1174.5
9362,959.3125
9363,856.5
9364,831.625
9365,661.375
9366,676.4375
9367,699.75
9368,826.4375
9369,954.625
9370,1006.5
9371,1087.3125
9372,1102.5625
9373,1150.75
9374,1017.0625
9375,901.4375
9376,841.8125
9377,718.1875
9378,643.4375
9379,643.5
9380,742.875
9381,891.875
9382,943.5625
9383,1043.4375
9384,1092.625
9385,1171.9375
9386,1161.5625
9387,1002.25
9388,857.1875
9389,790.25
9390,688.5
9391,651.5625
9392,724.5
9393,788.375
9394,911.6875
9395,1001.5
9396,1067.25
9397,1153.5625
9398,1158.625
9399,1109.875
9400,953.125
9401,811.3125
9402,716.9375
9403,637.125
9404,644.3125
9405,701.625
9406,805.0625
9407,954.8125
9408,1027.6875
9409,1088.75
9410,1162.0625
9411,1166.3125
9412,1058.5
9413,887.3125
9414,820.3125
9415,725.875
9416,640.3125
9417,683.5
9418,768.4375
9419,904.125
9420,985.4375
9421,1077.5
9422,1121.25
9423,1166.25
9424,1153.125
9425,979.375
9426,886.9375
9427,772.8125
9428,704
9429,657.9375
9430,701.4375
9431,833.375
9432,928.3125
9433,1038.3125
9434,1080
9435,1160.125
9436,1217.1875
9437,1117.6875
9438,937.625
9439,857.4375
9440,718.5
9441,653.6875
9442,661.875
9443,751.25
9444,885.8125
9445,968.375
9446,1070.1875
9447,1144.5625
9448,1193.25
9449,1204.625
9450,1003.1875
9451,865.0625
9452,776.25
9453,691.5625
9454,644
9455,711.9375
9456,837.75
9457,920.125
9458,1012.6875
9459,1112.6875
9460,1155.625
9461,1161.25
9462,1090.6875
9463,921.9375
9464,836.5625
9465,715.8125
9466,644.5
9467,660.125
9468,798.375
9469,890.8125
9470,1008.9375
9471,1042
9472,1168.1875
9473,1177.625
9474,1177.5
9475,956.25
9476,859.3125
9477,783.4375
9478,717
9479,640.375
9480,713.25
9481,818.25
9482,963.4375
9483,1033.8125
9484,1104
9485,1179.3125
9486,1183.5625
9487,1154.1875
9488,912.9375
9489,850.6875
9490,729.9375
9491,664.8125
9492,661
9493,777.0625
9494,889.125
9495,971.875
9496,1062.3125
9497,1151.3125
9498,1226.875
9499,1175.8125
9500,983.9375
9501,870.625
9502,774.1875
9503,716.375
9504,620
9505,704.875
9506,845.875
9507,929.9375
9508,1013.3125
9509,1100.875
9510,1163.8125
9511,1192.5625
9512,1082.4375
9513,902.75
9514,823.375
9515,716.0625
9516,688.9375
9517,653.0625
9518,781.5625
9519,890
9520,973.9375
9521,1071.1875
9522,1153.0625
9523,1182.5625
9524,1160
9525,1009
9526,891.3125
9527,799.125
9528,707.25
9529,644.3125
9530,692.5
9531,844.75
9532,933.5625
9533,1069.1875
9534,1145.5625
9535,1220.1875
9536,1200.25
9537,1156.3125
9538,928.5
9539,854.375
9540,741.875
9541,665.625
9542,626.375
9543,764.375
9544,863
9545,968.6875
9546,1108.875
9547,1131.6875
9548,1177.0625
9549,1195.625
9550,1046.625
9551,861
9552,843.75
9553,691.1875
9554,659.4375
9555,710
9556,826.125
9557,918.4375
9558,1064.75
9559,1143.5625
9560,1192.9375
9561,1193.125
9562,1146.1875
9563,949.6875
9564,880.125
9565,767.6875
9566,690.6875
9567,656.6875
9568,745.6875
9569,893.625
9570,986.9375
9571,1054.625
9572,1148.9375
9573,1191.4375
9574,1194.5
9575,1049.375
9576,888.5625
9577,831.875
9578,717.25
9579,656.9375
9580,686.5625
9581,847.6875
9582,921.4375
9583,1013.875
9584,1117.25
9585,1191.8125
9586,1186.5625
9587,1144.125
9588,942.125
9589,826.625
9590,799.625
9591,664.8125
9592,688.5625
9593,754.375
9594,904.625
9595,966.5
9596,1033.3125
9597,1119.6875
9598,1212.5
9599,1192.5625
9600,1039.6875
9601,953.5
9602,905.625
9603,775.3125
9604,655.875
9605,703.8125
9606,825.3125
9607,967.1875
9608,1017.625
9609,1102
9610,1151.4375
9611,1151.5
9612,1190.375
9613,1083.1875
9614,950.9375
9615,786.8125
9616,675.3125
9617,661.6875
9618,756.5625
9619,898
9620,1013.75
9621,1084
9622,1154.3125
9623,1177.8125
9624,1214.1875
9625,1128.1875
9626,1034.4375
9627,924.9375
9628,769.4375
9629,679.375
9630,704.25
9631,833.1875
9632,957.125
9633,1015.875
9634,1107.5
9635,1169.625
9636,1204.375
9637,1161.6875
9638,954.5
9639,869.625
9640,811.5
9641,730.5625
9642,686.375
9643,811.125
9644,915.4375
9645,1001.625
9646,1070.5
9647,1151.375
9648,1198.8125
9649,1163.125
9650,1020.3125
9651,910.875
9652,886.25
9653,799.625
9654,678.6875
9655,752.3125
9656,847.3125
9657,948.0625
9658,1020.1875
9659,1119.25
9660,1205.875
9661,1193.5625
9662,1139.75
9663,909.4375
9664,850.25
9665,789.1875
9666,728.6875
9667,676.0625
9668,812.3125
9669,909.8125
9670,1010.8125
9671,1065.625
9672,1147
9673,1180.1875
9674,1206.625
9675,1106.75
9676,1034.375
9677,882.25
9678,746.3125
9679,660.375
9680,691.125
9681,833.375
9682,959.4375
9683,1036.8125
9684,1106.6875
9685,1160.625
9686,1207.8125
9687,1243.4375
9688,1074.9375
9689,959.625
9690,775.4375
9691,694.3125
9692,662.75
9693,819.9375
9694,907.8125
9695,1034.5625
9696,1105.25
9697,1219.0625
9698,1264.9375
9699,1277.125
9700,1034.375
9701,921.9375
9702,797.0625
9703,705.3125
9704,671.3125
9705,729.1875
9706,891.1875
9707,911
9708,1038.625
9709,1137.4375
9710,1224.75
9711,1266.9375
9712,1172.3125
9713,942.25
9714,855.9375
9715,782.5
9716,686.625
9717,678.5
9718,777.25
9719,974.5
9720,1027.625
9721,1127.0625
9722,1179.375
9723,1229.125
9724,1211.875
9725,1044.25
9726,920.6875
9727,849.5625
9728,727.125
9729,683.625
9730,690.3125
9731,962.5625
9732,1036.125
9733,1074.1875
9734,1162
9735,1194.8125
9736,1214.375
9737,1145.375
9738,982.5625
9739,897.1875
9740,860.875
9741,751.4375
9742,701.125
9743,796.6875
9744,928.3125
9745,1010.1875
9746,1087.9375
9747,1114.5
9748,1193.5625
9749,1188
9750,1074.5
9751,969.375
9752,971.25
9753,853.8125
9754,738.6875
9755,685.1875
9756,846.5625
9757,961.625
9758,1008.8125
9759,1092.8125
9760,1128
9761,1206.5625
9762,1189
9763,1066.1875
9764,890.8125
9765,797
9766,689
9767,687.3125
9768,713.4375
9769,852.1875
9770,1007.75
9771,1103.1875
9772,1162.125
9773,1196.4375
9774,1217.25
9775,1153.625
9776,953.125
9777,891.4375
9778,819.0625
9779,722.8125
9780,640.6875
9781,626.9375
9782,705.9375
9783,844.5
9784,976.0625
9785,1046.3125
9786,1170.5625
9787,1202.8125
9788,1212.375
9789,1103.625
9790,945.9375
9791,877.75
9792,789.6875
9793,689.3125
9794,648.625
9795,684.75
9796,824.6875
9797,961.375
9798,1041.3125
9799,1159.375
9800,1215.0625
9801,1211.9375
9802,1153.625
9803,938.5
9804,847
9805,783.625
9806,668.3125
9807,638.6875
9808,657.875
9809,841.9375
9810,949.5
9811,1028.5
9812,1121.875
9813,1192.0625
9814,1230.75
9815,1179.125
9816,959.75
9817,861.125
9818,751.9375
9819,672.0625
9820,663.5
9821,779.4375
9822,923
9823,1004.0625
9824,1113.125
9825,1176.6875
9826,1208.1875
9827,1214.3125
9828,1054.6875
9829,866.75
9830,843.625
9831,702.375
9832,660
9833,686.25
9834,849
9835,980.375
9836,1060.1875
9837,1157.1875
9838,1198.4375
9839,1259.75
9840,1180.75
9841,971.125
9842,860.8125
9843,792.8125
9844,702.1875
9845,661.625
9846,723.1875
9847,855.0625
9848,929.75
9849,1072.5625
9850,1118.9375
9851,1268.9375
9852,1183.5
9853,1115.25
9854,864.25
9855,799.5625
9856,745.8125
9857,661.75
9858,641.3125
9859,696.8125
9860,851.5
9861,965
9862,1037.5625
9863,1112.875
9864,1196.9375
9865,1164.625
9866,1132.1875
9867,931.5
9868,876
9869,768.125
9870,671.6875
9871,644.0625
9872,741.9375
9873,867.375
9874,1013.75
9875,1073.4375
9876,1141.625
9877,1208.75
9878,1226.125
9879,1117.1875
9880,910.1875
9881,826.125
9882,731.9375
9883,666.3125
9884,670.875
9885,793.0625
9886,927.5
9887,1014.875
9888,1096.6875
9889,1201.4375
9890,1244.75
9891,1245.5625
9892,1047
9893,889.4375
9894,821.25
9895,699.4375
9896,650.3125
9897,711.125
9898,872.625
9899,988.6875
9900,1068.375
9901,1131.0625
9902,1197.6875
9903,1218.375
9904,1164.0625
9905,944.5625
9906,864.4375
9907,749.625
9908,693
9909,674.8125
9910,857.3125
9911,888.625
9912,995.375
9913,1034.1875
9914,1103.25
9915,1193.875
9916,1213.75
9917,1012.9375
9918,843.375
9919,804.25
9920,691.75
9921,648.25
9922,608.3125
9923,742.1875
9924,879.625
9925,984.0625
9926,1046.125
9927,1137.875
9928,1200.75
9929,1233.1875
9930,1090.8125
9931,946.0625
9932,819.8125
9933,678.0625
9934,657.9375
9935,686.9375
9936,821.5
9937,919.125
9938,1015.8125
9939,1101.375
9940,1204.25
9941,1201.125
9942,1224.9375
9943,983.375
9944,850.4375
9945,755.3125
9946,666.5625
9947,630.5
9948,782.0625
9949,875.4375
9950,982.6875
9951,1058.9375
9952,1133.4375
9953,1199.875
9954,1215.875
9955,1066
9956,913.375
9957,833.75
9958,709.5
9959,654.0625
9960,665.25
9961,813.9375
9962,904.9375
9963,1000.9375
9964,1097.25
9965,1154.6875
9966,1158.5625
9967,1205.5
9968,969.25
9969,885.5
9970,799.5
9971,686.8125
9972,640.875
9973,702.75
9974,842.3125
9975,942.3125
9976,1050.625
9977,1113.375
9978,1184.8125
9979,1169.5625
9980,1122.4375
9981,926.6875
9982,820.875
9983,704.125
9984,686.875
9985,658.0625
9986,765.25
9987,962.0625
9988,1052
9989,1080.625
9990,1134.625
9991,1195.75
9992,1146.375
9993,992.8125
9994,874.75
9995,815.1875
9996,724.5
9997,670.625
9998,618.3125
9999,688.5
10000,836.5
10001,973.5625
10002,1066.125
10003,1115.6875
10004,1181.25
10005,1216.1875
10006,1144.25
10007,943.375
10008,840.9375
10009,757.75
10010,681.4375
10011,657.75
10012,750.625
10013,921.5
10014,991.8125
10015,1044.6875
10016,1132.25
10017,1139.4375
10018,1201.625
10019,1062.5625
10020,961.0625
10021,825.75
10022,711.8125
10023,656.125
10024,695.75
10025,783
10026,939.875
10027,983.9375
10028,1103.0625
10029,1116.25
10030,1155.8125
10031,1173.5625
10032,1004.0625
10033,880.25
10034,750.375
10035,677.8125
10036,667.875
10037,751.25
10038,888.5625
10039,978.875
10040,1090.0625
10041,1143.25
10042,1152.1875
10043,1105.25
10044,1166.375
10045,965.6875
10046,772.8125
10047,765.9375
10048,671.0625
10049,665.9375
10050,801.875
10051,921.875
10052,1004.0625
10053,1056.375
10054,1173.6875
10055,1254.3125
10056,1148.25
10057,1062.625
10058,968.375
10059,791.4375
10060,682.8125
10061,658.125
10062,662.5
10063,785
10064,942.125
10065,1023.25
10066,1129.375
10067,1201.5
10068,1213
10069,1108.125
10070,839.75
10071,870.0625
10072,835.8125
10073,685.8125
10074,603.3125
10075,793.25
10076,892.375
10077,967.75
10078,1022.9375
10079,1110.6875
10080,1129.875
10081,1207.25
10082,1130.5
10083,918.25
10084,791.125
10085,691.4375
10086,632.375
10087,775.9375
10088,883.625
10089,998.5625
10090,1016.3125
10091,1022.875
10092,1062
10093,1124.625
10094,1162.125
10095,1070.9375
10096,978.875
10097,795.625
10098,668.25
10099,684.3125
10100,801.625
10101,861.6875
10102,975.25
10103,1056.6875
10104,1170.5625
10105,1199.6875
10106,1137.75
10107,1072.875
10108,879.9375
10109,789.1875
10110,746.3125
10111,675.875
10112,714.5
10113,823.0625
10114,921.375
10115,1049.3125
10116,1147.875
10117,1155.5
10118,1234.875
10119,1211.25
10120,873.5
10121,786.5
10122,743.875
10123,629.0625
10124,643.75
10125,838.5
10126,876.4375
10127,966
10128,1026.125
10129,1097.25
10130,1149.75
10131,1152.5625
10132,1100.0625
10133,885.375
10134,808.6875
10135,736.6875
10136,667.1875
10137,646.25
10138,818.75
10139,910.25
10140,1010.5625
10141,1071.375
10142,1156.25
10143,1176.875
10144,1156.0625
10145,969.0625
10146,877.625
10147,778.375
10148,682.8125
10149,652.4375
10150,745.5625
10151,893.375
10152,980.625
10153,1041.8125
10154,1103.3125
10155,1165.6875
10156,1190.1875
10157,1099.375
10158,924.6875
10159,839.125
10160,737.375
10161,709.875
10162,682.0625
10163,826.125
10164,985.0625
10165,1011.125
10166,1089
10167,1086.5625
10168,1139
10169,1130.4375
10170,1045.5
10171,1012.25
10172,867.875
10173,705.75
10174,655.5
10175,712.375
10176,873.5625
10177,975.8125
10178,1036.625
10179,1117.9375
10180,1174.3125
10181,1189.875
10182,1163.0625
10183,944.625
10184,857.1875
10185,739.5625
10186,665.8125
10187,646.875
10188,766.375
10189,900.5625
10190,982.9375
10191,1061.625
10192,1154.6875
10193,1185.4375
10194,1196.875
10195,1068.875
10196,899.75
10197,823.75
10198,744.75
10199,666.0625
10200,694.6875
10201,835
10202,971.3125
10203,1115.875
10204,1057.5625
10205,1108.1875
10206,1162.625
10207,1200.9375
10208,1099.875
10209,938.5625
10210,774.8125
10211,699.75
10212,663.6875
10213,746
10214,954.375
10215,1041.625
10216,1061.6875
10217,1146.5
10218,1192.3125
10219,1168.8125
10220,1056.5
10221,883
10222,859.6875
10223,702.5625
10224,647
10225,705.75
10226,854.5
10227,948.75
10228,1002.375
10229,1085.6875
10230,1163.375
10231,1163.375
10232,1155.5
10233,953.375
10234,857.3125
10235,767.375
10236,653.375
10237,675.625
10238,803.4375
10239,954.5
10240,1039.625
10241,1015.1875
10242,1109.3125
10243,1137.8125
10244,1240.625
10245,1195.875
10246,1009.5625
10247,819.3125
10248,710.25
10249,642.6875
10250,714.625
10251,856.75
10252,989.875
10253,1027.25
10254,1095.25
10255,1175.9375
10256,1172.625
10257,1132.5
10258,968.8125
10259,845.125
10260,774.5
10261,646.1875
10262,682.8125
10263,744.5
10264,882.5625
10265,962.9375
10266,1107.5
10267,1146.125
10268,1187.875
10269,1170.1875
10270,1027.75
10271,860.25
10272,818.0625
10273,686.9375
10274,641
10275,660.3125
10276,830.875
10277,934.6875
10278,1000.125
10279,1054.4375
10280,1135.6875
10281,1163.125
10282,1135.5625
10283,969.1875
10284,858.0625
10285,771.625
10286,699.25
10287,628.375
10288,693.0625
10289,852.1875
10290,922.625
10291,1020.375
10292,1114.125
10293,1142.9375
10294,1173.1875
10295,1128.125
10296,919.625
10297,836.375
10298,783.8125
10299,632.625
10300,648.3125
10301,741.25
10302,928.8125
10303,1007.25
10304,1075.5
10305,1130.1875
10306,1215
10307,1182.3125
10308,996.3125
10309,891
10310,815.6875
10311,733
10312,645.0625
10313,732.8125
10314,876.4375
10315,1015.875
10316,1053.3125
10317,1082.8125
10318,1105.875
10319,1276.9375
10320,1244.1875
10321,1090.3125
10322,921.125
10323,779.125
10324,677.375
10325,667.3125
10326,778.75
10327,926.0625
10328,1002.75
10329,1089.25
10330,1152.1875
10331,1166.4375
10332,1193
10333,1005
10334,922.1875
10335,787.1875
10336,710.25
10337,646.75
10338,716.9375
10339,847.75
10340,916.75
10341,1000.125
10342,1122.0625
10343,1190.8125
10344,1230.6875
10345,1139.6875
10346,1024.375
10347,881.0625
10348,800.5625
10349,696.5625
10350,648.1875
10351,792.75
10352,948.5
10353,1005.5
10354,1073.6875
10355,1142.125
10356,1169.6875
10357,1181.5625
10358,1038.25
10359,917.75
10360,799.625
10361,730.5625
10362,640.125
10363,750.1875
10364,898.9375
10365,988.3125
10366,1045.6875
10367,1112.3125
10368,1171.25
10369,1237.1875
10370,1110.3125
10371,938.3125
10372,858.9375
10373,723.9375
10374,715.0625
10375,649
10376,825.375
10377,915.0625
10378,967.375
10379,1138.75
10380,1164.125
10381,1229.5625
10382,1241
10383,1102.25
10384,983.9375
10385,858.125
10386,720.1875
10387,650.1875
10388,756.6875
10389,914.0625
10390,994.5
10391,1063
10392,1119.8125
10393,1198.75
10394,1180.625
10395,1105.125
10396,931.5625
10397,855.25
10398,755.75
10399,664.6875
10400,679.625
10401,841.9375
10402,932.875
10403,1003
10404,1103.9375
10405,1175.25
10406,1236
10407,1220.3125
10408,1018.125
10409,896.5625
10410,805.5625
10411,713.3125
10412,659.1875
10413,715
10414,868.75
10415,979.5
10416,1061.625
10417,1140.5
10418,1187.125
10419,1175.875
10420,1128.5625
10421,948.25
10422,913.75
10423,822.9375
10424,730.25
10425,691.6875
10426,802.875
10427,921.25
10428,1058.5
10429,1098.375
10430,1168.375
10431,1196.625
10432,1202.25
10433,1056.5
10434,942
10435,839.8125
10436,706.8125
10437,681.125
10438,760.25
10439,919.75
10440,1011.0625
10441,1059.75
10442,1129.6875
10443,1169.75
10444,1190.0625
10445,1225.0625
10446,1068.3125
10447,970.5
10448,789.625
10449,683.75
10450,701.9375
10451,862.3125
10452,988.4375
10453,1030.6875
10454,1106.875
10455,1157.625
10456,1196
10457,1173.0625
10458,996.6875
10459,896.625
10460,861.75
10461,746.3125
10462,694
10463,785.875
10464,944.75
10465,1046
10466,1058.1875
10467,1137
10468,1191.375
10469,1198.9375
10470,1103.25
10471,962.4375
10472,861.375
10473,753.1875
10474,697.3125
10475,701.75
10476,859.625
10477,1058
10478,1075.125
10479,1128.75
10480,1177.0625
10481,1214.75
10482,1145
10483,996
10484,876.4375
10485,803
10486,718.5625
10487,671.125
10488,707.625
10489,956.4375
10490,1049.8125
10491,1104.25
10492,1155.875
10493,1164.4375
10494,1226.5625
10495,1139.5
10496,1027.9375
10497,877.625
10498,786
10499,675.375
10500,675
10501,824.25
10502,943.8125
10503,1000.5625
10504,1102.875
10505,1172.5
10506,1238.625
10507,1222.5625
10508,1067
10509,927.5625
10510,852.3125
10511,757.5625
10512,646.1875
10513,758.25
10514,960.25
10515,1070.375
10516,1075.75
10517,1147.1875
10518,1241.4375
10519,1235
10520,1147.875
10521,991.0625
10522,872.8125
10523,767.8125
10524,706.6875
10525,719.3125
10526,841.6875
10527,954.1875
10528,1021.0625
10529,1148
10530,1214.1875
10531,1270.8125
10532,1220.875
10533,1020.375
10534,923.4375
10535,801.6875
10536,719.1875
10537,667.8125
10538,787
10539,904.1875
10540,1023
10541,1099.375
10542,1147.25
10543,1225.25
10544,1199.3125
10545,1105
10546,966
10547,912.6875
10548,739.9375
10549,719.875
10550,768.875
10551,963.8125
10552,997.75
10553,1052.8125
10554,1105.125
10555,1198.4375
10556,1220.75
10557,1127.75
10558,937
10559,838.75
10560,722.25
10561,655.0625
10562,660.3125
10563,838.5625
10564,895.125
10565,971.0625
10566,1069.625
10567,1186.1875
10568,1230.4375
10569,1213.8125
10570,1076.75
10571,910.5625
10572,836.5625
10573,704.5625
10574,663.9375
10575,707.8125
10576,827.4375
10577,903.0625
10578,1024.75
10579,1098
10580,1168.9375
10581,1219.375
10582,1167.1875
10583,969.875
10584,852.6875
10585,778.4375
10586,676.0625
10587,661
10588,712.875
10589,910.625
10590,1023.6875
10591,1101.8125
10592,1174.6875
10593,1235.4375
10594,1229.125
10595,1120.1875
10596,931.8125
10597,876.125
10598,747
10599,680.375
10600,692.375
10601,831.875
10602,977.9375
10603,1040.25
10604,1121.375
10605,1223.8125
10606,1269.1875
10607,1174.9375
10608,1006.625
10609,867.3125
10610,817.5
10611,691.75
10612,657.4375
10613,750.4375
10614,931
10615,1036.5625
10616,1122.25
10617,1206.6875
10618,1212.625
10619,1216.5
10620,1068.5
10621,943.375
10622,863.8125
10623,743.875
10624,696.625
10625,759.6875
10626,900.0625
10627,1019.5625
10628,1118
10629,1151.5
10630,1205.9375
10631,1230.5
10632,1178.625
10633,953.9375
10634,900.375
10635,815.25
10636,697.3125
10637,690.125
10638,784.0625
10639,968.75
10640,1014.1875
10641,1057.125
10642,1146.875
10643,1168.125
10644,1286.9375
10645,1129.3125
10646,920.3125
10647,792.3125
10648,734.125
10649,631.0625
10650,686.125
10651,854.125
10652,1014.375
10653,1060.0625
10654,1114.875
10655,1178.5
10656,1197.5
10657,1152
10658,982.3125
10659,862.25
10660,767.9375
10661,676.375
10662,633.625
10663,732.125
10664,855.625
10665,966.3125
10666,1053.875
10667,1149.875
10668,1175.0625
10669,1225.375
10670,1090.4375
10671,936.8125
10672,839.9375
10673,786.25
10674,663.3125
10675,663.0625
10676,778.1875
10677,938.9375
10678,994.4375
10679,1084.0625
10680,1157.0625
10681,1176.0625
10682,1200.875
10683,1011.375
10684,880.4375
10685,774.875
10686,748
10687,696.25
10688,844.4375
10689,937.6875
10690,1022.75
10691,1074.3125
10692,1115.75
10693,1208.125
10694,1200.125
10695,1131.25
10696,948.9375
10697,873.9375
10698,746.5
10699,681.4375
10700,662.9375
10701,814.6875
10702,932.4375
10703,1045.375
10704,1106.0625
10705,1155.9375
10706,1178.4375
10707,1149.9375
10708,990.9375
10709,896.5625
10710,785.875
10711,719.625
10712,662.875
10713,764.1875
10714,871.4375
10715,1016
10716,1105.3125
10717,1185.5625
10718,1297.9375
10719,1257.1875
10720,1130.375
10721,892.25
10722,835.375
10723,730.125
10724,677.4375
10725,687.375
10726,820.625
10727,935.5
10728,1059.375
10729,1152.6875
10730,1189.3125
10731,1203.4375
10732,1215.5
10733,1015.4375
10734,891.4375
10735,789.875
10736,700.1875
10737,658
10738,751.3125
10739,924.5
10740,978.5
10741,1054.8125
10742,1162.5
10743,1234.5
10744,1276.5625
10745,1128.5
10746,946.875
10747,824.9375
10748,684.5
10749,679
10750,754.1875
10751,913.6875
10752,966.3125
10753,1071.5
10754,1124.625
10755,1196.625
10756,1307.625
10757,1233.875
10758,974.25
10759,886.8125
10760,762.8125
10761,695.9375
10762,687.1875
10763,841
10764,938.375
10765,1024.1875
10766,1137.5625
10767,1237.75
10768,1238.8125
10769,1209.6875
10770,1005.75
10771,884.125
10772,814.8125
10773,691.75
10774,653.3125
10775,725.75
10776,905.125
10777,998.3125
10778,1078
10779,1154.0625
10780,1152.0625
10781,1088
10782,1038.9375
10783,884.5625
10784,878.25
10785,737.125
10786,639.375
10787,691.875
10788,793.0625
10789,892.6875
10790,1056.4375
10791,1094.375
10792,1133
10793,1187.75
10794,1165.9375
10795,995.125
10796,872.0625
10797,798
10798,702.625
10799,639.625
10800,651.6875
10801,763
10802,925.4375
10803,992.25
10804,1057.625
10805,1180.4375
10806,1191.875
10807,1195.4375
10808,1101.625
10809,907.25
10810,824.375
10811,681.625
10812,652
10813,728.25
10814,880.5
10815,995.1875
10816,1070.8125
10817,1125.75
10818,1211.875
10819,1278.9375
10820,1184.625
10821,978.4375
10822,853
10823,776.8125
10824,677.8125
10825,694.5625
10826,805.875
10827,923.125
10828,1038.375
10829,1121.875
10830,1165.6875
10831,1226
10832,1206.875
10833,1177.5
10834,997.875
10835,884.5625
10836,711.25
10837,650.5625
10838,762.5
10839,886.4375
10840,996.875
10841,1055.5625
10842,1129.5
10843,1210
10844,1286.1875
10845,1164.0625
10846,977.6875
10847,857.0625
10848,746.6875
10849,656.4375
10850,730.9375
10851,842.9375
10852,993.4375
10853,1078.25
10854,1147.25
10855,1215.125
10856,1213.125
10857,1150.625
10858,954.25
10859,851.4375
10860,766.9375
10861,689.75
10862,657.125
10863,814.8125
10864,963.125
10865,1019.0625
10866,1126.125
10867,1194.375
10868,1235.8125
10869,1184.875
10870,967.375
10871,915.5
10872,805.875
10873,712.5625
10874,643.625
10875,753.375
10876,855.875
10877,1060.125
10878,1124.1875
10879,1180.0625
10880,1224
10881,1216.125
10882,1096.5
10883,942.125
10884,879.875
10885,735.8125
10886,682.6875
10887,711.625
10888,836.8125
10889,1001.5625
10890,1048.875
10891,1119.875
10892,1189.25
10893,1212.75
10894,1193.625
10895,969.75
10896,857.0625
10897,784.3125
10898,684.1875
10899,670
10900,761.1875
10901,927.4375
10902,1077.375
10903,1129.625
10904,1151.125
10905,1250.1875
10906,1212.5625
10907,1037.6875
10908,913.875
10909,826.125
10910,724.5
10911,672.5
10912,707.5625
10913,861.6875
10914,984.5
10915,1049.375
10916,1118.75
10917,1190.625
10918,1164.3125
10919,1227.6875
10920,902.75
10921,799.8125
10922,777.4375
10923,674.625
10924,681.9375
10925,864.875
10926,992.875
10927,1022.8125
10928,1111.25
10929,1185.25
10930,1241.9375
10931,1158.5625
10932,979.375
10933,870.3125
10934,824.1875
10935,689.375
10936,669.5625
10937,729.5
10938,864.3125
10939,944.625
10940,1024.3125
10941,1134.875
10942,1175.4375
10943,1261.25
10944,1172.75
10945,969.0625
10946,824.3125
10947,709.6875
10948,651.75
10949,652.875
10950,760.375
10951,986.125
10952,1013.9375
10953,1087.375
10954,1146.5625
10955,1201.375
10956,1166.0625
10957,1014.4375
10958,864.25
10959,813.1875
10960,686.625
10961,651.25
10962,698.8125
10963,818.75
10964,942.625
10965,1027.6875
10966,1094.75
10967,1194.125
10968,1198.75
10969,1108.3125
10970,911.6875
10971,800.1875
10972,748.875
10973,658.5625
10974,647.4375
10975,742.375
10976,871.5
10977,988
10978,1067.75
10979,1146.3125
10980,1167.5
10981,1191.0625
10982,1021.5625
10983,977.625
10984,856.3125
10985,715.0625
10986,630.25
10987,735.25
10988,826.125
10989,930.4375
10990,966.125
10991,1125.5625
10992,1158.375
10993,1204.1875
10994,1056.4375
10995,875
10996,798.3125
10997,746.25
10998,656.25
10999,664.0625
11000,826
11001,948.1875
11002,998.25
11003,1089.875
11004,1153.5
11005,1147.5625
11006,1159.8125
11007,994.8125
11008,887.6875
11009,777.5
11010,697.625
11011,644.1875
11012,757.625
11013,855.5625
11014,965.6875
11015,1032.6875
11016,1114.6875
11017,1183.75
11018,1218.4375
11019,1204.625
11020,973.4375
11021,817.125
11022,713.1875
11023,674.6875
11024,674.875
11025,815.4375
11026,969.5625
11027,1085.125
11028,1129.375
11029,1165.125
11030,1187.625
11031,1179.25
11032,975.125
11033,853.75
11034,756.625
11035,689.0625
11036,639.3125
11037,744.4375
11038,904.25
11039,985.375
11040,1049.1875
11041,1100.25
11042,1164.6875
