Frame,Mean
8082,3364.7646
8083,3317.7354
8084,3272.5881
8085,2792.3235
8086,2131.9119
8087,1871.3235
8088,1974.8823
8089,2279.2646
8090,2531.6765
8091,2837.5293
8092,3054.9119
8093,3287.4119
8094,3377.2354
8095,3283.4707
8096,3086.6765
8097,2517.9707
8098,1983.7941
8099,1899.8529
8100,2129.2646
8101,2406.3823
8102,2678.9707
8103,2907.2646
8104,3198.0293
8105,3361.8823
8106,3299.2942
8107,3314.0588
8108,2890.2942
8109,2329.6177
8110,1875.4412
8111,1902.8529
8112,2129.0881
8113,2411.6765
8114,2677.7354
8115,2949.2646
8116,3209.9119
8117,3376.7058
8118,3312.9707
8119,3247.5293
8120,2782.9707
8121,2151.5293
8122,1850.2059
8123,1908.6177
8124,2160.7058
8125,2483.353
8126,2719.2354
8127,3003.853
8128,3241.8823
8129,3383
8130,3313.7058
8131,3152.853
8132,2623.7646
8133,2028.2646
8134,1873.0883
8135,2011.8529
8136,2342.4707
8137,2594.0881
8138,2867.2354
8139,3120.2942
8140,3316.9119
8141,3327.7058
8142,3274.853
8143,2961.2646
8144,2241.7942
8145,1925.7354
8146,1886.7354
8147,2173.5293
8148,2451.0588
8149,2753.8823
8150,3022.8823
8151,3238.3235
8152,3350.5293
8153,3358.9119
8154,3238.5
8155,2668.353
8156,2045.3529
8157,1881.6471
8158,1970.5294
8159,2266.7058
8160,2516.0588
8161,2803
8162,3092.7646
8163,3330.0881
8164,3374.0588
8165,3289.7354
8166,3088.353
8167,2618.2354
8168,2002.1471
8169,1898.9117
8170,2000.9706
8171,2314.8235
8172,2599.1765
8173,2858.1177
8174,3131.5293
8175,3340.2942
8176,3332.8823
8177,3255.2058
8178,2947.5881
8179,2360.7646
8180,1901.5588
8181,1881.0588
8182,2143.7354
8183,2397.2646
8184,2664.7354
8185,2953.7058
8186,3168.7646
8187,3351.2354
8188,3240.2646
8189,3178.2646
8190,2833.1765
8191,2348.9119
8192,1907.7059
8193,1865.5
8194,2037.8823
8195,2372.5293
8196,2624.9412
8197,2920.647
8198,3147.5
8199,3391.147
8200,3328.1765
8201,3238.4412
8202,2865.3823
8203,2176.1177
8204,1887.1471
8205,1929.2646
8206,2194.9412
8207,2466.0881
8208,2700.2646
8209,2985.6765
8210,3231.7942
8211,3362
8212,3275.4707
8213,3196.853
8214,2684.2646
8215,2080.353
8216,1889.0883
8217,1965.2646
8218,2261.4412
8219,2526.2942
8220,2817.353
8221,3085.3823
8222,3306.9412
8223,3350.647
8224,3246.2942
8225,3044.2058
8226,2504.5881
8227,1976.7646
8228,1883
8229,2036.8529
8230,2337.8235
8231,2630.3823
8232,2860.647
8233,3150.8235
8234,3332.4412
8235,3304.8823
8236,3265.7942
8237,2907.2942
8238,2334.853
8239,1939.8235
8240,1909.9412
8241,2114.0293
8242,2362.3235
8243,2623.353
8244,2940.5881
8245,3188.5588
8246,3361.0881
8247,3298.8235
8248,3233.647
8249,2770.7942
8250,2096
8251,1877.2354
8252,1978.8823
8253,2247.7942
8254,2519.353
8255,2796.5293
8256,3045.6177
8257,3294.0881
8258,3378.9119
8259,3273.4412
8260,3072.5588
8261,2502.853
8262,1951.6765
8263,1895.2354
8264,2069.7354
8265,2342.1177
8266,2643.9412
8267,2905.8823
8268,3147.353
8269,3334.5881
8270,3332.5
8271,3211.4412
8272,2821.647
8273,2178.0588
8274,1876.7354
8275,1907.7646
8276,2167.4119
8277,2446.1765
8278,2684.4119
8279,2977.7354
8280,3226.7058
8281,3406.8823
8282,3281.2354
8283,3130.9119
8284,2607.5881
8285,2032.8529
8286,1874.4117
8287,2026.6765
8288,2283.0293
8289,2583.2942
8290,2908.147
8291,3165.6765
8292,3361.9412
8293,3356.6765
8294,3272.2354
8295,2918.4412
8296,2248.0293
8297,1917.3235
8298,1917.9412
8299,2174.4707
8300,2484.3235
8301,2760.6177
8302,3016.7058
8303,3264.3235
8304,3365
8305,3285.2646
8306,3227.0293
8307,2744.2646
8308,2107.7942
8309,1840.5
8310,1915.9706
8311,2204.5293
8312,2526.7058
8313,2724.0293
8314,3048.4412
8315,3293.7058
8316,3382.3235
8317,3298.5588
8318,3123.7942
8319,2704.7058
8320,2082.7942
8321,1851.5
8322,1979.0883
8323,2246.3823
8324,2511.647
8325,2772.6765
8326,3043
8327,3273.9412
8328,3325.353
8329,3294.6177
8330,3100.4412
8331,2608.1765
8332,1992.7354
8333,1838.6471
8334,1975.2354
8335,2259.5588
8336,2534.9707
8337,2834.853
8338,3082.147
8339,3331.8235
8340,3359.2646
8341,3234.7942
8342,2979.7058
8343,2401.853
8344,1942
8345,1923.0294
8346,2126.9119
8347,2437.7942
8348,2699.9412
8349,2967.2646
8350,3239.8823
8351,3396.853
8352,3294.0588
8353,3247.147
8354,2763.353
8355,2120.8823
8356,1905.4706
8357,1932.6471
8358,2190.3823
8359,2492.0881
8360,2738.5881
8361,3006.6177
8362,3297.4707
8363,3390.7354
8364,3290.4119
8365,3132.4412
8366,2544.2058
8367,1976.9117
8368,1851.8235
8369,2063.2646
8370,2351.5293
8371,2631.2354
8372,2863.0588
8373,3109.3235
8374,3321.0588
8375,3300.5
8376,3265.4119
8377,2843.4119
8378,2209.9412
8379,1883.4412
8380,1923.7646
8381,2191.8235
8382,2472.7942
8383,2726.2058
8384,3012.7058
8385,3278.8235
8386,3367.4707
8387,3252.353
8388,3161.7942
8389,2648.4707
8390,2038.7354
8391,1857.6471
8392,2016.1471
8393,2317.2058
8394,2553.8235
8395,2834.4412
8396,3107.9119
8397,3350.5
8398,3338.0588
8399,3240
8400,2951.9412
8401,2426.853
8402,1907.1471
8403,1873.4706
8404,2097.4412
8405,2390.147
8406,2651.7058
8407,2921.4412
8408,3172.2942
8409,3368.2942
8410,3281.4412
8411,3269.8235
8412,2815.0588
8413,2149.5
8414,1880.2646
8415,1970.0588
8416,2287.7058
8417,2521.2354
8418,2755.1765
8419,3018.0881
8420,3279.3235
8421,3333.4119
8422,3240.2646
8423,3075.6177
8424,2534.0881
8425,1935.4117
8426,1837.0294
8427,2051.4412
8428,2314.5
8429,2607.353
8430,2841.7646
8431,3091.147
8432,3317.353
8433,3303.3235
8434,3237.2646
8435,2882.7354
8436,2194.7646
8437,1883.1765
8438,1926.5
8439,2205.2942
8440,2455.6765
8441,2742.8823
8442,3060.0588
8443,3257.7942
8444,3356.0881
8445,3283
8446,3169.1765
8447,2620.0881
8448,2006.3823
8449,1889.4117
8450,2031.3529
8451,2329.4119
8452,2609.4412
8453,2858.1177
8454,3121.9119
8455,3308.9707
8456,3307.4412
8457,3224.5588
8458,2887.4412
8459,2218.6765
8460,1896.1177
8461,1909.9117
8462,2197.5881
8463,2423.353
8464,2686.6177
8465,2985.4412
8466,3233.9707
8467,3363.2354
8468,3292.3823
8469,3189.9707
8470,2631.4707
8471,1996.1765
8472,1873.9412
8473,2075.5293
8474,2327.5293
8475,2572.7354
8476,2860.7058
8477,3090.9707
8478,3339.9707
8479,3343.7942
8480,3276.5881
8481,2912.7354
8482,2309.2354
8483,1934.1471
8484,1932.0883
8485,2189.1765
8486,2464.0881
8487,2701.5588
8488,2963.5588
8489,3231.8823
8490,3389.2646
8491,3267.1177
8492,3230
8493,2787.8823
8494,2140.2646
8495,1895.0294
8496,1955.2059
8497,2177.0293
8498,2486.6177
8499,2756.4707
8500,3014.7942
8501,3265.2942
8502,3395.8823
8503,3258.5881
8504,3165.6177
8505,2599.0588
8506,2055.353
8507,1882.7941
8508,2001.6177
8509,2254.147
8510,2537.2942
8511,2807.853
8512,3074.9119
8513,3309.7942
8514,3372.4412
8515,3259.7354
8516,3023.2354
8517,2713.4119
8518,2132.2646
8519,1835.0883
8520,1854.4412
8521,2094.9119
8522,2413.2942
8523,2733.1765
8524,2987.647
8525,3255.4119
8526,3377.1177
8527,3325.6177
8528,3241.9412
8529,2612.5
8530,2005
8531,1870.4117
8532,2025.6471
8533,2355.1765
8534,2645.0881
8535,2859.8235
8536,3158.5
8537,3376
8538,3352.1765
8539,3287.7942
8540,2940.353
8541,2501.7354
8542,1944.9706
8543,1863.5
8544,2033.7941
8545,2364.3235
8546,2631.3235
8547,2888.2058
8548,3154.4119
8549,3383.5881
8550,3353.4119
8551,3289.0293
8552,2949.353
8553,2338.0881
8554,1904.2646
8555,1920.3823
8556,2144.3823
8557,2447.9707
8558,2691.4412
8559,3009.9119
8560,3267.7646
8561,3384.7942
8562,3294.2058
8563,3290.9119
8564,2876.4412
8565,2618.2942
8566,2041.3235
8567,1805.3235
8568,1890.6177
8569,2131.8235
8570,2431.0588
8571,2740.2646
8572,3014.7646
8573,3254.2646
8574,3382.3235
8575,3283.6177
8576,3164.5
8577,2487.2942
8578,1985.8235
8579,1872.5883
8580,2092.353
8581,2373.353
8582,2671.7058
8583,2903.6765
8584,3149.4707
8585,3359.0588
8586,3320.7354
8587,3236.3235
8588,2832
8589,2413.5881
8590,1904.6177
8591,1869
8592,2103.4412
8593,2379.353
8594,2664.2354
8595,2943.0588
8596,3178.353
8597,3380.7646
8598,3322.8235
8599,3308.147
8600,2849.353
8601,2137.7646
8602,1892.2646
8603,1951.1177
8604,2236.5881
8605,2474.7646
8606,2797
8607,3046.5881
8608,3300
8609,3395
8610,3277.5
8611,3138
8612,2609.6765
8613,2027.5294
8614,1888.9412
8615,2003.9117
8616,2321.3823
8617,2539.5
8618,2941.8235
8619,3167.2354
8620,3336.3235
8621,3391.5588
8622,3293.647
8623,3025.5588
8624,2435.7058
8625,1917.3235
8626,1853.4412
8627,2078
8628,2384.6177
8629,2613.4707
8630,2914.2646
8631,3243.5881
8632,3381.7646
8633,3319.9707
8634,3228.4119
8635,2942.2058
8636,2680.8823
8637,2186.9412
8638,1856.8529
8639,1873.8529
8640,2141.7646
8641,2377.6765
8642,2645.647
8643,2954.147
8644,3206.7942
8645,3342
8646,3302.2058
8647,3267
8648,2716.9707
8649,2050.7354
8650,1887.5883
8651,1998
8652,2290.7646
8653,2526.147
8654,2841.2058
8655,3155
8656,3345.4412
8657,3367.8235
8658,3322.853
8659,3002.4119
8660,2494.2646
8661,1975.8235
8662,1862.1471
8663,2041.9412
8664,2397.4412
8665,2672.8235
8666,2911.9707
8667,3186.0293
8668,3381.8235
8669,3350.7942
8670,3312.0588
8671,2893.353
8672,2241.5293
8673,1890.7354
8674,1893.9412
8675,2188.353
8676,2488.9707
8677,2777.1177
8678,3038.7942
8679,3295.6765
8680,3437.4412
8681,3312.1177
8682,3183.1177
8683,2599.647
8684,2005.3235
8685,1860.2354
8686,2040.7354
8687,2326.7942
8688,2639.7942
8689,2928.0881
8690,3183.5
8691,3393.3235
8692,3381.6765
8693,3345.7354
8694,2959.5293
8695,2467.7942
8696,1927.2646
8697,1864.0294
8698,2044.7941
8699,2367.7354
8700,2659.5
8701,2954.147
8702,3236.5588
8703,3388.1177
8704,3346.2646
8705,3321.1765
8706,2883.2354
8707,2397.2942
8708,1911.5883
8709,1858.9117
8710,2082.4412
8711,2389.2942
8712,2662.8823
8713,2942.4412
8714,3220.4119
8715,3393.5293
8716,3327.8823
8717,3253.3823
8718,2919.853
8719,2419.2646
8720,1913.7354
8721,1898.5883
8722,2110.4119
8723,2408.6177
8724,2659.0588
8725,2959.7942
8726,3187.353
8727,3408.3823
8728,3323.4412
8729,3349.2646
8730,2804.2354
8731,2146.5588
8732,1929.2059
8733,2030.2646
8734,2305.1765
8735,2601.7646
8736,2871.0293
8737,3129.7942
8738,3386.0588
8739,3426.7058
8740,3343.5293
8741,3088
8742,2439.6177
8743,1942.1471
8744,1876.6765
8745,2105.647
8746,2407.353
8747,2693.2646
8748,2980.7942
8749,3195.7942
8750,3400.8235
8751,3339.353
8752,3299.6177
8753,2902.9412
8754,2405.3823
8755,1924.0294
8756,1837.5
8757,2034.2941
8758,2315.1177
8759,2606.6765
8760,2875.0588
8761,3161.9412
8762,3359.147
8763,3319.147
8764,3280.6177
8765,2933.2354
8766,2473.1177
8767,1942.1765
8768,1838.1471
8769,2024.0294
8770,2319.2942
8771,2612.353
8772,2906.6177
8773,3188.9412
8774,3377.8235
8775,3355.4412
8776,3311.5588
8777,2863.353
8778,2213.2058
8779,1868.4412
8780,1892.8823
8781,2179.5
8782,2449.2058
8783,2792.3235
8784,3046.2646
8785,3284.9412
8786,3370
8787,3283.3823
8788,3165.8823
8789,2590
8790,2007.2059
8791,1864.5294
8792,2081.2354
8793,2359.9412
8794,2646.2646
8795,2906.0293
8796,3213.7058
8797,3378.9707
8798,3366.3823
8799,3323.3235
8800,2904.853
8801,2297.2646
8802,1922.7941
8803,1882.5
8804,2134.7058
8805,2409.1177
8806,2721.6177
8807,3035.9119
8808,3270.2058
8809,3439.5588
8810,3330.7646
8811,3310.5881
8812,2769.4707
8813,2113.0293
8814,1863.1471
8815,1973.0588
8816,2262.5881
8817,2538.853
8818,2824.7646
8819,3098.147
8820,3341.5588
8821,3428.5881
8822,3330.8823
8823,3070.3823
8824,2591.0588
8825,2004.4412
8826,1854.5883
8827,2035.5294
8828,2312.6765
8829,2590.2646
8830,2889.7058
8831,3160.3235
8832,3399.7354
8833,3365.4707
8834,3343.3823
8835,2974.7942
8836,2316.4707
8837,1899.9706
8838,1902.4117
8839,2148.6177
8840,2451.7942
8841,2758.4412
8842,3013
8843,3286.7354
8844,3430.0588
8845,3353.0293
8846,3267.0293
8847,2805.3235
8848,2210.7942
8849,1907.8235
8850,1968.1471
8851,2203.2354
8852,2508.147
8853,2808.0588
8854,3101.647
8855,3326.2942
8856,3400.9412
8857,3331.147
8858,3231.0293
8859,2701.4412
8860,2046.3823
8861,1840.1765
8862,1934.8235
8863,2249.7058
8864,2538.7646
8865,2812.8823
8866,3129.0881
8867,3364.4412
8868,3372.647
8869,3332.147
8870,3011.853
8871,2427.2942
8872,1926.5588
8873,1851.9117
8874,2097.5293
8875,2448.7058
8876,2696
8877,2972.3823
8878,3189.353
8879,3406.0881
8880,3344.0588
8881,3330.7942
8882,2847.6765
8883,2133.7942
8884,1899.4117
8885,1935.2941
8886,2208.9119
8887,2471.3823
8888,2779.147
8889,3078
8890,3316.8823
8891,3414.9119
8892,3298.147
8893,3152.0588
8894,2713.0293
8895,2038.2059
8896,1842.1177
8897,1971.7059
8898,2266.8235
8899,2556
8900,2838.9119
8901,3105.3235
8902,3331.147
8903,3369.1765
8904,3281.3235
8905,3042.5
8906,2615.647
8907,1954.7059
8908,1858.1765
8909,2010.8235
8910,2299.4707
8911,2622.4412
8912,2880.0588
8913,3127.2058
8914,3364.0293
8915,3345.2646
8916,3307.647
8917,2987.147
8918,2669.7058
8919,2098.7354
8920,1871.8529
8921,1873.3529
8922,2136.5293
8923,2435.3823
8924,2731.6177
8925,2989.5293
8926,3232.6765
8927,3405.7646
8928,3304.2058
8929,3251.4707
8930,2718.7942
8931,2050.2354
8932,1895.9412
8933,1967.4117
8934,2270.2354
8935,2541.2354
8936,2827.2058
8937,3117.4412
8938,3299.6177
8939,3378.1177
8940,3290.6765
8941,3044.3235
8942,2586.3235
8943,1964.0294
8944,1831.1765
8945,1977.3823
8946,2252.0881
8947,2583.0293
8948,2847.2058
8949,3141.2354
8950,3349.3823
8951,3386.7058
8952,3325.2354
8953,3036.7942
8954,2626.4412
8955,1990.9706
8956,1863.5883
8957,1960.4117
8958,2239.353
8959,2570.2058
8960,2845.7354
8961,3106.647
8962,3342.7354
8963,3352.4412
8964,3318.647
8965,3061.0293
8966,2575.647
8967,1990.5588
8968,1841.4117
8969,2005.7646
8970,2279.1177
8971,2601.4119
8972,2867.9119
8973,3146.2646
8974,3340.3823
8975,3352.2058
8976,3343.3823
8977,2963.0881
8978,2360.6177
8979,1946.3823
8980,1924.9412
8981,2128.7354
8982,2424.4707
8983,2705
8984,2996.2058
8985,3258.2354
8986,3406.2646
8987,3352.4707
8988,3298.6177
8989,2855.4412
8990,2295.5588
8991,1846.7646
8992,1881.4117
8993,2129.147
8994,2421.0293
8995,2723.0588
8996,2973.0293
8997,3253.7354
8998,3406.647
8999,3314.8823
9000,3292.0293
9001,2750.9119
9002,2058.147
9003,1853.7646
9004,1976.7059
9005,2238.8235
9006,2541.647
9007,2799.0293
9008,3076.9412
9009,3283.0588
9010,3370.5293
9011,3270.2942
9012,3093.5293
9013,2459.0881
9014,1929.2354
9015,1869.0883
9016,2078.7646
9017,2365.8823
9018,2683.0881
9019,3012.1177
9020,3206.147
9021,3410.8823
9022,3327.0588
9023,3235.9119
9024,2764
9025,2179.147
9026,1908
9027,1959.3529
9028,2272.7942
9029,2555.4412
9030,2848.2354
9031,3082.2354
9032,3335.9412
9033,3402.0293
9034,3319.7942
9035,3039.0293
9036,2621.4412
9037,2046.1765
9038,1850
9039,1963.0588
9040,2261.7354
9041,2517.2058
9042,2840.4119
9043,3065.8823
9044,3315.853
9045,3411.2942
9046,3295.8235
9047,2940.2646
9048,2401
9049,1973.2354
9050,1936.8235
9051,2096
9052,2401.6177
9053,2695
9054,2979.0881
9055,3201.5881
9056,3395.353
9057,3371.853
9058,3345.4119
9059,2914.7942
9060,2444.7354
9061,1901.6177
9062,1837.3529
9063,1984.0588
9064,2275.0881
9065,2619.6177
9066,2907.5293
9067,3162.2646
9068,3371.9707
9069,3327.1177
9070,3277.2942
9071,2934.8823
9072,2502.147
9073,1954.4117
9074,1872.5883
9075,2041.2059
9076,2317.2942
9077,2606.2354
9078,2892.1765
9079,3133.5588
9080,3357.1177
9081,3329.9119
9082,3291.3823
9083,2906.3235
9084,2312.2058
9085,1883.9117
9086,1930.2941
9087,2204.0881
9088,2466.5
9089,2749.0881
9090,3028.2646
9091,3301.853
9092,3426.4412
9093,3299.0588
9094,3200.8823
9095,2700.6765
9096,2026.1765
9097,1805.0883
9098,1989.1765
9099,2291.7646
9100,2558.5588
9101,2830.2646
9102,3101.7942
9103,3322.2942
9104,3364.2354
9105,3278.2646
9106,2989.9707
9107,2397.3823
9108,1895.5588
9109,1869.8235
9110,2090.9119
9111,2342.353
9112,2629.5881
9113,2892.4707
9114,3210.3235
9115,3366.6177
9116,3307.5293
9117,3315.147
9118,2875.7354
9119,2215.9119
9120,1876.2059
9121,1912.7646
9122,2138.5588
9123,2436.4119
9124,2725.8823
9125,3021.853
9126,3242.647
9127,3379.6765
9128,3259.1177
9129,3178.3823
9130,2791.0881
9131,2331.0881
9132,1876.9706
9133,1871.5
9134,2030.7646
9135,2366.2646
9136,2639.9412
9137,2900.7354
9138,3217.0293
9139,3386.7354
9140,3337.2646
9141,3273.0293
9142,2852.9412
9143,2243.353
9144,1891.0294
9145,1910.2646
9146,2173.0588
9147,2441.9707
9148,2756.4707
9149,2986.3235
9150,3268.0881
9151,3401.6177
9152,3325.9412
9153,3244.0293
9154,2726.7354
9155,2079.7058
9156,1843.5588
9157,1905.7941
9158,2229.5588
9159,2520.9412
9160,2803.5
9161,3066.0588
9162,3317.0881
9163,3399.4707
9164,3310.3235
9165,3094.0881
9166,2565.1177
9167,2002.6471
9168,1850.8529
9169,1994.9412
9170,2339.1765
9171,2595.9707
9172,2871.5293
9173,3144.4707
9174,3364.0881
9175,3360.1177
9176,3303.3823
9177,2962.2942
9178,2474.5293
9179,1910.7646
9180,1853.9412
9181,2057
9182,2412.7942
9183,2632.7058
9184,2954.1177
9185,3252.0588
9186,3453.4412
9187,3344.8823
9188,3307.5
9189,2863.4119
9190,2313.3235
9191,1917.0588
9192,1903
9193,2161.647
9194,2431.9412
9195,2702.2942
9196,3004.147
9197,3267.7646
9198,3407.3823
9199,3292.9412
9200,3242.4119
9201,2732.7058
9202,2032.1177
9203,1872.1765
9204,2021.1177
9205,2256.6765
9206,2577.7058
9207,2854.7354
9208,3144.2058
9209,3427.7942
9210,3382.647
9211,3282.7646
9212,2954.8235
9213,2400.8823
9214,1945.5588
9215,1866.5883
9216,2079.9412
9217,2360.7058
9218,2643.5293
9219,2986.353
9220,3236.7354
9221,3426.353
9222,3361.0293
9223,3291.4707
9224,2857.9707
9225,2229.1765
9226,1908.6471
9227,1918.2354
9228,2170.6765
9229,2469.353
9230,2763.4412
9231,3081.647
9232,3330.4412
9233,3460.2354
9234,3347.7646
9235,3237.0881
9236,2643.9119
9237,2028.2354
9238,1871.9412
9239,2091.1765
9240,2355.2646
9241,2632.7942
9242,2902.4119
9243,3201.8823
9244,3422.4119
9245,3370.5881
9246,3308.4412
9247,2864.147
9248,2206.7646
9249,1900.8529
9250,1930.5294
9251,2187.147
9252,2475.9707
9253,2799.1177
9254,3042
9255,3299.147
9256,3439.2942
9257,3321.8235
9258,3166.0293
9259,2575.7942
9260,1978.3529
9261,1868.7941
9262,2053.4412
9263,2371.2942
9264,2626.9707
9265,2926.853
9266,3184.4119
9267,3377.2942
9268,3373.647
9269,3305.353
9270,2939.147
9271,2511.5588
9272,1946.1177
9273,1850.4706
9274,2025.0883
9275,2317.7646
9276,2605.5
9277,2937.853
9278,3182.353
9279,3375.4412
9280,3364.7354
9281,3331.2058
9282,2972.147
9283,2314.2942
9284,1913.2941
9285,1933.4412
9286,2190.3823
9287,2473.2354
9288,2747.353
9289,3061.3823
9290,3330.6765
9291,3470.2354
9292,3370.2942
9293,3301.0293
9294,2829.9412
9295,2303.4412
9296,1906.8529
9297,1870.4117
9298,2123.4412
9299,2444.4119
9300,2750.9119
9301,3018.5881
9302,3289.7354
9303,3461.353
9304,3356.8235
9305,3293.0293
9306,2809.5293
9307,2151.4707
9308,1881.5294
9309,1909.2059
9310,2229.8823
9311,2505.7646
9312,2774.8823
9313,3069.7646
9314,3311.8823
9315,3446
9316,3314.0881
9317,3203.9119
9318,2608.0293
9319,2018.9706
9320,1850.5588
9321,2006.6765
9322,2355.2354
9323,2647.147
9324,2885.6765
9325,3166.9707
9326,3400.2354
9327,3360.1177
9328,3284.5
9329,2972.6765
9330,2392.2646
9331,1937.9706
9332,1831.3823
9333,2045.1471
9334,2393.2942
9335,2655.7354
9336,2981.5293
9337,3240.8235
9338,3413.6177
9339,3360
9340,3282.3235
9341,2876.7942
9342,2375.2058
9343,1915.7646
9344,1902.6177
9345,2079.9412
9346,2376.2942
9347,2661.7058
9348,2979.0588
9349,3232.8823
9350,3438.3235
9351,3378.2058
9352,3347.4412
9353,2877.0293
9354,2187.5
9355,1876.9117
9356,1925.0588
9357,2218.9119
9358,2512.7646
9359,2788.853
9360,3087.0293
9361,3330.0881
9362,3428.7942
9363,3372.647
9364,3212.5
9365,2638.0881
9366,1992.0883
9367,1859
9368,2011.7354
9369,2305.9119
9370,2598.2942
9371,2892.3235
9372,3181
9373,3410.3235
9374,3386.853
9375,3302.0881
9376,2976.3823
9377,2367.7354
9378,1896.2646
9379,1881.6471
9380,2115.3823
9381,2412.6765
9382,2696.4412
9383,2978.2058
9384,3237.2646
9385,3427.9707
9386,3385.7646
9387,3363.353
9388,2822.7942
9389,2284.5293
9390,1863.5588
9391,1886.7941
9392,2142.853
9393,2400.853
9394,2693.6765
9395,3003
9396,3295.2058
9397,3445.5
9398,3329.9119
9399,3263.647
9400,2721.6765
9401,2085.7942
9402,1853.9117
9403,1949.1177
9404,2218.3823
9405,2591.2354
9406,2857.7058
9407,3110.5588
9408,3333.9707
9409,3457.8823
9410,3338.0293
9411,3035.2058
9412,2423.1177
9413,1932.1177
9414,1920.2646
9415,2155.1177
9416,2403.2942
9417,2746.4707
9418,2993.853
9419,3265.1765
9420,3453.4119
9421,3379.647
9422,3318.8823
9423,2804.5293
9424,2119.9707
9425,1913.3529
9426,2002.8823
9427,2289.2646
9428,2560.0881
9429,2892.6765
9430,3143.4412
9431,3365.647
9432,3451.7942
9433,3361.3235
9434,3051.5293
9435,2578.7354
9436,1970.2354
9437,1889.6765
9438,2126.2058
9439,2401.4119
9440,2697.8235
9441,2976.7646
9442,3232.3823
9443,3427.2354
9444,3408.4412
9445,3341.853
9446,2913.0293
9447,2220.7942
9448,1867.4117
9449,1911.2941
9450,2177.5881
9451,2512.9707
9452,2815.0293
9453,3133.3235
9454,3320
9455,3417.5293
9456,3332.4412
9457,3190.2354
9458,2636.2942
9459,2028.5588
9460,1838.8235
9461,1959.0588
9462,2308.5
9463,2602.6177
9464,2902.7058
9465,3120.7058
9466,3354.2942
9467,3377.5881
9468,3304.2942
9469,3052.5293
9470,2553.2058
9471,1967.3823
9472,1850.4412
9473,2004.9706
9474,2444.647
9475,2760.8235
9476,3001.4119
9477,3291.7646
9478,3437.4707
9479,3315.853
9480,3304.3823
9481,2681.7058
9482,2073.9412
9483,1868.5294
9484,2017.3823
9485,2307.3823
9486,2653.853
9487,2889.4707
9488,3155.7942
9489,3411.4707
9490,3409.3235
9491,3328.1177
9492,3014.0881
9493,2468.2354
9494,1944.6471
9495,1885.2941
9496,2096.9412
9497,2381.3823
9498,2685.8823
9499,2955.7354
9500,3231.0588
9501,3427.0588
9502,3375.4412
9503,3320.4119
9504,2949
9505,2642.8235
9506,2079.853
9507,1861.5
9508,1959.7059
9509,2215.1765
9510,2512.7058
9511,2817.647
9512,3101.6765
9513,3322.0881
9514,3415.647
9515,3301.853
9516,3104.0881
9517,2494.1765
9518,2014.8823
9519,1930.0883
9520,2127.4119
9521,2443.5
9522,2697.2354
9523,3014.0293
9524,3238.9707
9525,3434.2942
9526,3347.7942
9527,3294.647
9528,2830.4119
9529,2266.3235
9530,1890.9706
9531,1905.3235
9532,2183.1177
9533,2467.2942
9534,2757.6177
9535,3032.0588
9536,3250.2058
9537,3418.2646
9538,3306.0293
9539,3299.7646
9540,2737.6177
9541,2100.1177
9542,1880.6471
9543,1953.3235
9544,2310.353
9545,2586.147
9546,2897.7058
9547,3135.647
9548,3363.1765
9549,3402.4119
9550,3349.2942
9551,3033.9119
9552,2488.4412
9553,1923.1471
9554,1863.4412
9555,2075.2646
9556,2413.7942
9557,2677.2942
9558,2976.7354
9559,3216.853
9560,3454.9707
9561,3363.6177
9562,3368.5293
9563,2913.147
9564,2489.9119
9565,1945.7059
9566,1828.9412
9567,1976.4412
9568,2321.2354
9569,2613.1765
9570,2906
9571,3186.4707
9572,3370.853
9573,3374.3823
9574,3312.7942
9575,2935.6177
9576,2367.7646
9577,1931.9412
9578,1916.1177
9579,2160.5881
9580,2457.0293
9581,2729.0881
9582,3004.2058
9583,3256.4707
9584,3385.147
9585,3326.9707
9586,3330.9412
9587,2796.3823
9588,2165.0881
9589,1866.7941
9590,1949.6471
9591,2201.5588
9592,2536.147
9593,2854.1765
9594,3125.5588
9595,3371.4707
9596,3430
9597,3315.353
9598,2815.353
9599,2083.9119
9600,1861.4412
9601,1943.1471
9602,2250.2942
9603,2560.7354
9604,2842.7354
9605,3132.4412
9606,3373.6177
9607,3415.9412
9608,3355.2354
9609,3088.353
9610,2461.9707
9611,1954.5
9612,1879.2646
9613,2122.7354
9614,2417.9412
9615,2723.0881
9616,3033.7942
9617,3291.647
9618,3459.4412
9619,3375.647
9620,3367.7646
9621,2835.1177
9622,2252.5
9623,1878.0294
9624,1918.7646
9625,2207.647
9626,2475
9627,2775.0293
9628,3027.353
9629,3332.7058
9630,3436.7942
9631,3333.1177
9632,3257.2942
9633,2808.147
9634,2294
9635,1897.3529
9636,1891.1177
9637,2123.6177
9638,2427.4412
9639,2705.353
9640,3032.0588
9641,3263.3235
9642,3444.7058
9643,3347.0293
9644,3337.7354
9645,2833.7058
9646,2251.8823
9647,1860.6177
9648,1855.9412
9649,2150.4119
9650,2449.7058
9651,2785.5588
9652,3042.2942
9653,3258.1177
9654,3416.4707
9655,3335.7354
9656,3273.3823
9657,2682.1177
9658,1999.2646
9659,1889.7941
9660,2007.2646
9661,2332.2058
9662,2654.3823
9663,2939.147
9664,3186.2646
9665,3418.5588
9666,3381.0293
9667,3334.3235
9668,2951.647
9669,2343.8235
9670,1905.2354
9671,1937.9412
9672,2185.9707
9673,2475.2058
9674,2797.147
9675,3053.0588
