Frame,Mean
9229,1461.000
9230,1790.500
9231,2086.500
9232,2225.250
9233,2246.750
9234,2276.250
9235,2200.750
9236,1317.000
9237,748.750
9238,761.000
9239,799.750
9240,1072.000
9241,1545.250
9242,1737.500
9243,1959.250
9244,2108.000
9245,2228.750
9246,2267.500
9247,2208.000
9248,1802.000
9249,937.250
9250,796.000
9251,773.500
9252,806.750
9253,1015.750
9254,1469.500
9255,1750.000
9256,2145.500
9257,2115.500
9258,2247.000
9259,2278.000
9260,2174.000
9261,1410.000
9262,863.250
9263,775.750
9264,833.750
9265,1136.750
9266,1484.250
9267,1722.750
9268,1937.000
9269,2154.500
9270,2272.750
9271,2303.000
9272,2198.500
9273,2008.500
9274,942.500
9275,748.500
9276,736.000
9277,783.750
9278,1124.750
9279,1540.250
9280,1850.500
9281,1975.750
9282,2196.000
9283,2164.500
9284,2231.500
9285,2163.250
9286,1321.500
9287,820.000
9288,796.500
9289,814.500
9290,1099.750
9291,1549.750
9292,1785.250
9293,1980.000
9294,2071.750
9295,2250.750
9296,2239.750
9297,2285.750
9298,1566.750
9299,798.500
9300,764.250
9301,762.250
9302,874.250
9303,1369.750
9304,1639.000
9305,1892.000
9306,2058.750
9307,2190.000
9308,2104.750
9309,2132.000
9310,2022.250
9311,1024.000
9312,770.000
9313,765.250
9314,913.750
9315,1291.250
9316,1616.750
9317,1943.000
9318,1991.000
9319,2239.750
9320,2178.500
9321,2293.750
9322,2187.000
9323,1574.250
9324,1028.250
9325,1048.000
9326,1057.250
9327,1409.000
9328,1672.250
9329,1768.500
9330,1997.250
9331,2145.500
9332,2187.500
9333,2139.250
9334,2108.250
9335,1845.250
9336,957.750
9337,772.500
9338,838.500
9339,903.750
9340,1370.750
9341,1631.500
9342,1809.250
9343,2115.250
9344,2219.500
9345,2224.750
9346,2242.750
9347,2221.500
9348,1351.000
9349,854.500
9350,790.500
9351,824.000
9352,1140.250
9353,1491.750
9354,1697.750
9355,1851.500
9356,2140.000
9357,2184.750
9358,2233.250
9359,2223.250
9360,2019.500
9361,1029.000
9362,806.250
9363,742.750
9364,848.250
9365,1188.250
9366,1546.250
9367,1754.000
9368,1920.750
9369,2117.250
9370,2145.750
9371,2122.250
9372,2160.750
9373,1579.500
9374,826.500
9375,779.000
9376,805.250
9377,939.000
9378,1404.250
9379,1730.500
9380,1799.750
9381,2094.000
9382,2233.750
9383,2208.250
9384,2218.750
9385,1955.250
9386,1063.750
9387,816.750
9388,808.750
9389,910.000
9390,1395.250
9391,1638.000
9392,1842.750
9393,1999.750
9394,2116.750
9395,2196.500
9396,2195.750
9397,2250.000
9398,1422.750
9399,843.000
9400,792.000
9401,817.500
9402,1007.250
9403,1456.000
9404,1753.250
9405,1899.500
9406,2087.750
9407,2142.750
9408,2255.000
9409,2252.000
9410,1854.250
9411,920.750
9412,799.000
9413,771.000
9414,1032.750
9415,1493.750
9416,1761.750
9417,1881.000
9418,1994.000
9419,2140.250
9420,2223.750
9421,2171.750
9422,2063.000
9423,1206.250
9424,894.250
9425,855.500
9426,963.750
9427,1338.500
9428,1457.500
9429,1749.750
9430,1953.500
9431,2145.750
9432,2159.500
9433,2245.000
9434,2280.000
9435,1683.250
9436,1068.250
9437,827.000
9438,904.250
9439,1118.000
9440,1539.250
9441,1712.500
9442,1918.750
9443,1935.250
9444,2022.750
9445,2107.750
9446,2139.750
9447,2170.500
9448,1441.500
9449,1355.000
9450,1335.000
9451,1370.500
9452,1614.750
9453,1915.000
9454,2123.000
9455,2284.500
9456,2476.250
9457,2476.250
9458,2479.750
9459,2342.000
9460,1642.750
9461,1180.500
9462,961.000
9463,870.750
9464,928.750
9465,901.750
9466,1193.500
9467,1392.250
9468,1586.250
9469,1808.750
9470,1975.750
9471,1981.250
9472,2007.500
9473,1609.750
9474,1139.250
9475,995.000
9476,963.250
9477,797.000
9478,974.000
9479,1239.750
9480,1538.000
9481,1814.250
9482,2017.250
9483,2091.250
9484,1970.000
9485,1859.250
9486,1260.000
9487,999.500
9488,952.250
9489,929.750
9490,818.250
9491,949.750
9492,1397.500
9493,1600.750
9494,1772.500
9495,1917.750
9496,1998.750
9497,1989.250
9498,1277.750
9499,920.750
9500,951.250
9501,961.750
9502,877.500
9503,1096.750
9504,1264.000
9505,1443.250
9506,1621.250
9507,1860.000
9508,1936.750
9509,1928.250
9510,1672.250
9511,1106.750
9512,895.000
9513,857.250
9514,784.000
9515,747.500
9516,956.250
9517,1163.000
9518,1463.250
9519,1652.250
9520,1849.000
9521,1827.750
9522,2008.250
9523,1523.250
9524,863.500
9525,806.250
9526,797.750
9527,806.750
9528,1000.000
9529,1273.500
9530,1448.000
9531,1572.500
9532,1684.250
9533,1707.750
9534,1924.000
9535,1824.000
9536,1163.750
9537,986.500
9538,866.250
9539,814.500
9540,805.500
9541,1054.000
9542,1375.500
9543,1697.500
9544,1864.000
9545,1976.250
9546,2111.250
9547,1933.250
9548,1460.250
9549,927.250
9550,857.250
9551,810.000
9552,802.500
9553,1099.250
9554,1509.500
9555,1660.250
9556,2015.250
9557,2101.500
9558,2117.000
9559,2057.250
9560,1585.250
9561,917.500
9562,784.250
9563,755.750
9564,755.250
9565,958.750
9566,1243.500
9567,1579.250
9568,1703.750
9569,2058.500
9570,2094.250
9571,2097.750
9572,2109.250
9573,1002.250
9574,801.750
9575,787.250
9576,695.250
9577,834.250
9578,1072.500
9579,1487.000
9580,1670.500
9581,1806.750
9582,2020.250
9583,1982.500
9584,1849.250
9585,1572.750
9586,865.250
9587,747.000
9588,768.750
9589,822.500
9590,990.500
9591,1407.000
9592,1675.000
9593,1959.250
9594,2067.500
9595,2107.750
9596,2032.750
9597,1813.500
9598,842.250
9599,767.250
9600,749.250
9601,769.000
9602,1009.750
9603,1381.500
9604,1647.000
9605,1879.500
9606,1938.500
9607,2006.500
9608,1987.750
9609,1989.000
9610,1292.250
9611,830.750
9612,722.750
9613,745.750
9614,785.500
9615,1023.750
9616,1370.500
9617,1646.250
9618,1874.000
9619,2085.000
9620,1941.250
9621,2067.500
9622,2010.750
9623,1080.000
9624,760.750
9625,713.750
9626,728.000
9627,881.000
9628,1444.750
9629,1589.500
9630,1645.250
9631,1870.250
9632,2002.500
9633,2047.750
9634,2025.500
9635,1978.750
9636,1078.250
9637,799.000
9638,755.750
9639,701.000
9640,880.000
9641,1250.000
9642,1564.750
9643,1892.250
9644,1970.250
9645,2091.750
9646,2111.750
9647,2014.000
9648,1661.000
9649,781.750
9650,745.250
9651,732.000
9652,835.250
9653,1282.500
9654,1527.000
9655,1785.250
9656,1937.250
9657,2152.500
9658,2169.250
9659,2111.500
9660,2022.250
9661,1206.750
9662,912.250
9663,937.500
9664,732.000
9665,950.250
9666,1515.000
9667,1330.750
9668,1499.750
9669,1699.000
9670,1951.000
9671,2009.250
9672,2193.250
9673,2107.750
9674,1714.000
9675,1535.000
9676,1339.250
9677,1325.500
9678,1221.750
9679,981.500
9680,850.250
9681,890.750
9682,770.750
9683,721.000
9684,1044.250
9685,1338.500
9686,1608.750
9687,1796.250
9688,2005.500
9689,2239.250
9690,2205.750
9691,2314.750
9692,1307.500
9693,786.250
9694,724.500
9695,728.500
9696,796.750
9697,1070.250
9698,1410.000
9699,1610.000
9700,1809.000
9701,1930.750
9702,2076.000
9703,1985.750
9704,1765.750
9705,854.500
9706,718.750
9707,710.750
9708,796.750
9709,1079.000
9710,1447.000
9711,1595.000
9712,1799.750
9713,2023.500
9714,2038.750
9715,2022.250
9716,2087.750
9717,1296.250
9718,733.750
9719,695.000
9720,711.750
9721,846.500
9722,1160.750
9723,1458.500
9724,1726.750
9725,1803.250
9726,1989.500
9727,2204.000
9728,2061.750
9729,1738.500
9730,768.250
9731,768.500
9732,721.500
9733,810.500
9734,1063.750
9735,1407.500
9736,1747.000
9737,1842.250
9738,2006.000
9739,2071.750
9740,2009.250
9741,1937.750
9742,1067.500
9743,787.500
9744,740.250
9745,733.500
9746,872.500
9747,1209.750
9748,1546.500
9749,1665.250
9750,1900.500
9751,2056.500
9752,2105.000
9753,2108.250
9754,1753.000
9755,821.750
9756,737.000
9757,707.000
9758,765.250
9759,1012.250
9760,1429.250
9761,1703.000
9762,1852.250
9763,2026.250
9764,2117.250
9765,2016.000
9766,1987.000
9767,961.500
9768,775.500
9769,721.750
9770,783.750
9771,955.750
9772,1359.000
9773,1668.000
9774,1942.250
9775,2130.250
9776,2230.500
9777,1978.500
9778,1968.000
9779,1129.000
9780,770.750
9781,751.000
9782,697.250
9783,896.000
9784,1255.250
9785,1503.250
9786,1713.250
9787,1863.750
9788,2078.750
9789,2122.000
9790,1958.250
9791,1813.000
9792,859.250
9793,754.750
9794,731.750
9795,826.500
9796,965.500
9797,1282.500
9798,1554.750
9799,1778.500
9800,1977.500
9801,2076.000
9802,1941.500
9803,2125.250
9804,1378.250
9805,796.000
9806,728.250
9807,742.750
9808,891.500
9809,1248.000
9810,1594.250
9811,1800.500
9812,1951.750
9813,2057.250
9814,2040.500
9815,1963.000
9816,1600.000
9817,793.250
9818,715.250
9819,703.000
9820,795.750
9821,1103.500
9822,1424.000
9823,1715.500
9824,1978.250
9825,2040.750
9826,2108.500
9827,2036.000
9828,1956.750
9829,947.250
9830,731.250
9831,696.250
9832,777.500
9833,1021.250
9834,1399.500
9835,1705.000
9836,1913.250
9837,2068.750
9838,2126.000
9839,2035.000
9840,1979.000
9841,1061.750
9842,768.500
9843,751.500
9844,733.000
9845,960.750
9846,1344.250
9847,1618.250
9848,1758.500
9849,1969.000
9850,2214.000
9851,2090.500
9852,2037.750
9853,1420.000
9854,831.500
9855,742.500
9856,733.250
9857,764.250
9858,1036.250
9859,1429.000
9860,1720.250
9861,1912.750
9862,2004.750
9863,2017.500
9864,1944.000
9865,1929.500
9866,889.250
9867,762.250
9868,704.000
9869,771.750
9870,1082.250
9871,1461.250
9872,1694.250
9873,1922.500
9874,2036.250
9875,2119.500
9876,2075.250
9877,1919.000
9878,1084.000
9879,771.000
9880,704.750
9881,698.250
9882,951.750
9883,1285.750
9884,1611.250
9885,1777.500
9886,2002.250
9887,2104.750
9888,2184.500
9889,2206.000
9890,1685.000
9891,898.000
9892,776.500
9893,803.750
9894,817.250
9895,1203.750
9896,1577.000
9897,1758.500
9898,1974.500
9899,2098.250
9900,2169.250
9901,2145.250
9902,1680.750
9903,874.500
9904,820.250
9905,743.750
9906,737.250
9907,907.250
9908,1386.000
9909,1617.500
9910,1890.750
9911,2030.750
9912,2084.000
9913,2082.500
9914,1885.250
9915,1038.250
9916,757.500
9917,771.000
9918,717.750
9919,878.750
9920,1244.250
9921,1523.750
9922,1680.750
9923,1958.500
9924,2025.250
9925,2044.250
9926,1995.250
9927,1396.750
9928,771.250
9929,756.000
9930,715.250
9931,805.250
9932,1096.750
9933,1455.750
9934,1721.000
9935,1886.250
9936,1981.750
9937,2018.750
9938,2039.000
9939,1792.000
9940,844.500
9941,792.250
9942,745.750
9943,743.250
9944,975.000
9945,1389.500
9946,1682.750
9947,1919.000
9948,1978.250
9949,2081.000
9950,1956.250
9951,1942.000
9952,991.500
9953,769.000
9954,751.250
9955,754.750
9956,945.750
9957,1277.000
9958,1629.500
9959,1798.000
9960,2050.000
9961,2059.500
9962,1995.500
9963,2057.000
9964,1216.250
9965,765.000
9966,727.250
9967,725.750
9968,924.750
9969,1207.000
9970,1548.500
9971,1756.750
9972,1942.500
9973,2029.500
9974,2028.000
9975,2017.250
9976,1504.000
9977,800.000
9978,703.250
9979,703.750
9980,822.000
9981,1119.250
9982,1514.000
9983,1729.000
9984,1880.750
9985,1935.750
9986,2004.250
9987,1984.500
9988,1761.250
9989,858.000
9990,743.750
9991,720.250
9992,762.250
9993,1063.250
9994,1394.750
9995,1632.500
9996,1771.250
9997,1974.000
9998,1981.250
9999,1948.750
10000,1983.000
10001,951.750
10002,792.000
10003,746.000
10004,734.000
10005,950.750
10006,1300.250
10007,1517.250
10008,1773.500
10009,1980.250
10010,2075.500
10011,2030.000
10012,1974.000
10013,1241.000
10014,794.000
10015,758.000
10016,758.500
10017,847.250
10018,1240.250
10019,1476.000
10020,1647.000
10021,1851.000
10022,2045.000
10023,1997.250
10024,2014.000
10025,1457.500
10026,796.750
10027,748.000
10028,746.750
10029,845.250
10030,1159.250
10031,1475.750
10032,1806.750
10033,1948.250
10034,1903.000
10035,1965.500
10036,1906.500
10037,1544.250
10038,825.250
10039,739.750
10040,732.750
10041,817.000
10042,1094.500
10043,1373.500
10044,1656.250
10045,1816.750
10046,2033.750
10047,2097.250
10048,2043.750
10049,1636.750
10050,820.500
10051,717.750
10052,768.250
10053,785.500
10054,1057.500
10055,1440.750
10056,1768.750
10057,1916.750
10058,2037.250
10059,1999.500
10060,1954.750
10061,1678.000
10062,804.500
10063,740.500
10064,747.500
10065,792.250
10066,1145.250
10067,1425.750
10068,1629.750
10069,1825.000
10070,2073.250
10071,1971.250
10072,1997.000
10073,1695.500
10074,872.000
10075,686.750
10076,717.000
10077,777.000
10078,1018.750
10079,1345.500
10080,1651.000
10081,1868.000
10082,1984.500
10083,2091.750
10084,2085.500
10085,1932.500
10086,976.750
10087,789.250
10088,697.500
10089,753.250
10090,1038.250
10091,1252.750
10092,1403.250
10093,1755.500
10094,2032.750
10095,2114.500
10096,1870.500
10097,1673.500
10098,1181.500
10099,816.500
10100,761.250
10101,738.750
10102,891.500
10103,1315.500
10104,1542.250
10105,1775.000
10106,1981.500
10107,2152.000
10108,2122.000
10109,2087.000
10110,1152.500
10111,776.750
10112,687.750
10113,722.500
10114,929.000
10115,1246.250
10116,1578.250
10117,1830.000
10118,1922.750
10119,2040.500
10120,2135.250
10121,2034.250
10122,1107.250
10123,774.250
10124,749.500
10125,759.000
10126,958.250
10127,1205.750
10128,1562.250
10129,1772.250
10130,1992.000
10131,2150.250
10132,2164.750
10133,1998.500
10134,1171.000
10135,779.250
10136,749.750
10137,751.250
10138,842.750
10139,1114.750
10140,1533.500
10141,1701.750
10142,2001.500
10143,1958.750
10144,1945.250
10145,1946.000
10146,1445.000
10147,820.250
10148,787.000
10149,726.000
10150,780.000
10151,1132.000
10152,1468.250
10153,1743.000
10154,1942.000
10155,1984.750
10156,2064.250
10157,1896.250
10158,1680.500
10159,813.500
10160,727.750
10161,700.500
10162,767.750
10163,950.000
10164,1285.500
10165,1681.500
10166,1792.500
10167,1982.750
10168,2006.000
10169,2082.000
10170,1918.250
10171,965.000
10172,795.750
10173,723.250
10174,749.750
10175,899.750
10176,1232.000
10177,1614.250
10178,1708.250
10179,1893.250
10180,2084.750
10181,2001.750
10182,1992.250
10183,1359.250
10184,800.750
10185,751.250
10186,760.250
10187,778.250
10188,1154.250
10189,1540.250
10190,1794.500
10191,1908.250
10192,2076.500
10193,1983.500
10194,1921.250
10195,1556.000
10196,802.500
10197,770.500
10198,741.500
10199,810.250
10200,1104.500
10201,1505.000
10202,1652.750
10203,1915.250
10204,2087.000
10205,2024.500
10206,1986.500
10207,1800.250
10208,813.500
10209,744.000
10210,753.750
10211,709.750
10212,959.750
10213,1384.750
10214,1693.250
10215,1882.750
10216,2093.500
10217,1966.500
10218,1913.000
10219,1900.000
10220,884.750
10221,782.750
10222,773.000
10223,759.000
10224,1060.000
10225,1446.750
10226,1742.500
10227,1845.500
10228,1953.000
10229,2123.000
10230,1989.250
10231,1995.500
10232,908.750
10233,775.750
10234,718.500
10235,737.250
10236,933.750
10237,1314.500
10238,1529.250
10239,1799.500
10240,1916.750
10241,2092.250
10242,1973.500
10243,2024.250
10244,1307.500
10245,772.250
10246,738.750
10247,767.000
10248,806.000
10249,1160.000
10250,1430.500
10251,1635.750
10252,1851.500
10253,1940.750
10254,2109.250
10255,1938.750
10256,1706.500
10257,827.500
10258,741.500
10259,709.750
10260,794.750
10261,1167.750
10262,1433.500
10263,1725.250
10264,1899.250
10265,2017.250
10266,1950.750
10267,1985.500
10268,1684.250
10269,868.750
10270,746.250
10271,764.750
10272,790.500
10273,1038.500
10274,1378.000
10275,1665.500
10276,1796.750
10277,2034.250
10278,2043.750
10279,1922.000
10280,1785.500
10281,896.500
10282,732.500
10283,727.500
10284,763.000
10285,961.000
10286,1317.250
10287,1667.250
10288,1943.750
10289,2086.000
10290,2117.000
10291,1885.000
10292,1760.250
10293,894.750
10294,779.000
10295,756.500
10296,751.250
10297,982.000
10298,1400.000
10299,1667.000
10300,1857.500
10301,1974.750
10302,2024.000
10303,1899.500
10304,1840.500
10305,1018.500
10306,756.500
10307,719.250
10308,745.000
10309,907.750
10310,1260.250
10311,1634.250
10312,2044.750
10313,2143.750
10314,2384.750
10315,2136.000
10316,2104.250
10317,1668.250
10318,847.250
10319,786.750
10320,766.000
10321,925.750
10322,1284.500
10323,1712.000
10324,1866.250
10325,2036.000
10326,2214.250
10327,2111.750
10328,2103.000
10329,1551.750
10330,820.000
10331,729.750
10332,756.000
10333,844.500
10334,1205.500
10335,1516.500
10336,1813.750
10337,1943.500
10338,2038.750
10339,1973.750
10340,2100.000
10341,2005.750
10342,1273.750
10343,803.750
10344,708.250
10345,708.500
10346,757.250
10347,1032.000
10348,1395.000
10349,1679.000
10350,2053.500
10351,2085.750
10352,2122.000
10353,2042.000
10354,1919.500
10355,913.500
10356,778.500
10357,762.000
10358,809.750
10359,1109.250
10360,1504.750
10361,1831.500
10362,1994.500
10363,2223.000
10364,2085.750
10365,2043.000
10366,1866.750
10367,972.250
10368,763.000
10369,768.000
10370,731.500
10371,958.250
10372,1307.250
10373,1581.000
10374,1856.500
10375,2002.750
10376,2086.750
10377,2015.500
10378,1901.250
10379,1247.250
10380,767.500
10381,746.500
10382,766.500
10383,904.250
10384,1239.500
10385,1610.500
10386,1888.750
10387,2061.000
10388,2073.500
10389,2049.000
10390,1918.250
10391,1495.000
10392,776.250
10393,703.500
10394,722.750
10395,854.750
10396,1208.000
10397,1503.750
10398,1740.000
10399,1814.750
10400,1992.250
10401,1929.500
10402,1890.750
10403,1570.000
10404,821.500
10405,701.000
10406,720.500
10407,814.000
10408,1140.000
10409,1545.000
10410,1747.750
10411,1967.750
10412,2124.000
10413,2036.250
10414,1903.750
10415,1708.000
10416,831.500
10417,755.250
10418,764.250
10419,788.000
10420,978.750
10421,1416.750
10422,1813.000
10423,1963.750
10424,2141.750
10425,2060.500
10426,1956.000
10427,1869.250
10428,836.250
10429,758.750
10430,710.000
10431,792.000
10432,1077.250
10433,1464.000
10434,1651.750
10435,1860.500
10436,2012.500
10437,2131.500
10438,1967.000
10439,1881.500
10440,906.750
10441,807.500
10442,778.750
10443,742.500
10444,1010.500
10445,1410.750
10446,1653.500
10447,1931.500
10448,2043.000
10449,2181.000
10450,2048.000
10451,1906.250
10452,964.750
10453,742.500
10454,740.250
10455,727.750
10456,909.750
10457,1324.500
10458,1553.250
10459,1827.000
10460,1941.750
10461,2157.500
10462,1967.250
10463,2046.750
10464,1249.250
10465,777.750
10466,776.250
10467,756.500
10468,923.500
10469,1286.000
10470,1569.500
10471,1864.750
10472,1977.000
10473,2118.750
10474,2020.750
10475,1920.000
10476,1705.250
10477,824.250
10478,729.250
10479,686.750
10480,786.000
10481,1030.000
10482,1395.250
10483,1701.000
10484,1918.250
10485,2070.000
10486,2293.500
10487,1932.750
10488,1842.000
10489,901.500
10490,764.500
10491,753.750
10492,809.250
10493,1019.250
10494,1432.000
10495,1765.250
10496,1973.750
10497,2053.000
10498,2089.000
10499,1913.750
10500,1854.500
10501,948.500
10502,777.500
10503,737.750
10504,767.000
10505,836.250
10506,1261.500
10507,1512.500
10508,1808.250
10509,2015.500
10510,2045.000
10511,2038.250
10512,1962.500
10513,1352.250
10514,733.000
10515,750.750
10516,750.750
10517,865.750
10518,1208.250
10519,1661.500
10520,1833.750
10521,2065.250
10522,2071.250
10523,2019.000
10524,1968.250
10525,1271.250
10526,794.500
10527,712.250
10528,772.500
10529,898.000
10530,1304.250
10531,1477.750
10532,1823.000
10533,1980.250
10534,2133.250
10535,1989.500
10536,1882.500
10537,1559.750
10538,799.500
10539,716.500
10540,672.500
10541,759.750
10542,992.750
10543,1393.500
10544,1607.250
10545,1829.250
10546,1920.750
10547,2050.500
10548,1925.000
10549,1814.750
10550,927.250
10551,789.250
10552,769.750
10553,781.000
10554,973.500
10555,1403.250
10556,1754.500
10557,2079.250
10558,2224.250
10559,2103.250
10560,2045.750
10561,1887.500
10562,887.750
10563,757.000
10564,727.250
10565,764.750
10566,1019.250
10567,1380.750
10568,1633.500
10569,1857.750
10570,2014.250
10571,2023.500
10572,2047.500
10573,2092.750
10574,997.000
10575,747.000
10576,685.500
10577,736.000
10578,896.000
10579,1256.750
10580,1587.750
10581,1748.500
10582,2044.250
10583,2006.500
10584,1999.750
10585,1963.250
10586,1593.750
10587,800.750
10588,770.000
10589,699.750
10590,759.500
10591,1012.500
10592,1361.500
10593,1624.500
10594,1893.000
10595,2142.000
10596,2104.250
10597,1996.500
10598,1931.500
10599,1152.250
10600,756.250
10601,704.500
10602,745.500
10603,863.250
10604,1328.000
10605,1568.750
10606,1748.750
10607,1958.000
10608,1999.750
10609,2009.500
10610,1946.750
10611,1612.000
10612,827.250
10613,728.500
10614,721.000
10615,785.000
10616,1050.000
10617,1384.500
10618,1678.250
10619,1813.750
10620,2069.500
10621,2003.000
10622,1916.750
10623,1936.250
10624,892.000
10625,767.500
10626,700.500
10627,766.750
10628,1058.250
10629,1403.750
10630,1772.000
10631,2087.250
10632,2194.750
10633,2157.500
10634,2018.750
10635,1904.000
10636,951.750
10637,740.250
10638,738.750
10639,765.250
10640,955.250
10641,1348.500
10642,1635.500
10643,1882.250
10644,2030.500
10645,2137.000
10646,2019.500
10647,1927.500
10648,1185.000
10649,773.500
10650,729.500
10651,764.250
10652,887.250
10653,1282.750
10654,1532.250
10655,1771.500
10656,1965.750
10657,2167.750
10658,2095.500
10659,2035.500
10660,1348.500
10661,779.250
10662,724.250
10663,789.000
10664,907.500
10665,1252.750
10666,1542.250
10667,1746.000
10668,1996.750
10669,2077.500
10670,1983.750
10671,1844.250
10672,1527.750
10673,803.500
10674,741.500
10675,755.750
10676,795.250
10677,1137.500
10678,1523.250
10679,1817.750
10680,2092.250
10681,1944.750
10682,2121.250
10683,1965.750
10684,1527.500
10685,806.500
10686,758.000
10687,808.500
10688,901.750
10689,1204.250
10690,1600.500
10691,1879.750
10692,1941.750
10693,2149.500
10694,2101.750
10695,1990.000
10696,1267.000
10697,786.250
10698,691.750
10699,730.750
10700,881.000
10701,1265.750
10702,1588.750
10703,1815.000
10704,2020.750
10705,1922.750
10706,1997.250
10707,1962.250
10708,1613.750
10709,793.500
10710,746.000
10711,709.500
10712,765.000
10713,999.000
10714,1375.500
10715,1685.750
10716,1865.250
10717,2063.500
10718,1993.750
10719,2010.250
10720,1878.750
10721,922.250
10722,727.750
10723,699.000
10724,757.500
10725,1046.750
10726,1346.750
10727,1723.500
10728,2042.500
10729,2124.750
10730,2161.750
10731,1980.000
10732,1913.500
10733,949.750
10734,726.750
10735,740.000
10736,762.250
10737,935.750
10738,1360.250
10739,1615.750
10740,1820.000
10741,1950.500
10742,2145.750
10743,2120.500
10744,1990.750
10745,1092.750
10746,789.000
10747,728.000
10748,729.750
10749,956.250
10750,1390.750
10751,1679.500
10752,1854.000
10753,2086.750
10754,2130.750
10755,2013.250
10756,1813.250
10757,1144.500
10758,755.750
10759,746.500
10760,756.250
10761,952.250
10762,1327.250
10763,1622.250
10764,1859.250
10765,2053.250
10766,2119.250
10767,2044.500
10768,1980.500
10769,1232.250
10770,809.500
10771,751.000
10772,725.750
10773,869.250
10774,1315.000
10775,1471.500
10776,1847.250
10777,1981.250
10778,2110.250
10779,2093.250
10780,2011.000
10781,1441.500
10782,813.500
10783,743.250
10784,759.500
10785,814.250
10786,1220.500
10787,1630.750
10788,1907.250
10789,2103.000
10790,2066.500
10791,2018.000
10792,2003.000
10793,1640.250
10794,783.500
10795,739.500
10796,726.750
10797,845.750
10798,1115.750
10799,1486.750
10800,1710.000
10801,1882.750
10802,2012.500
10803,2033.000
10804,1985.500
10805,1839.750
10806,837.750
10807,744.750
10808,760.750
10809,777.750
10810,1065.750
10811,1369.500
10812,1772.750
10813,1913.000
10814,2013.500
10815,2034.750
10816,2042.750
10817,1910.750
10818,885.250
10819,767.750
10820,762.000
10821,748.250
10822,975.500
10823,1366.250
10824,1805.500
10825,1961.250
10826,1995.500
10827,2070.500
10828,2063.500
10829,2027.500
10830,976.750
10831,791.250
10832,715.250
10833,723.500
10834,913.750
10835,1392.250
10836,1755.000
10837,2080.500
10838,2263.500
10839,2111.750
10840,1996.500
10841,1925.500
10842,1008.750
10843,747.000
10844,718.250
10845,750.750
10846,936.750
10847,1271.000
10848,1606.750
10849,1833.250
10850,1925.500
10851,2093.500
10852,2062.250
10853,2136.750
10854,1114.250
10855,767.000
10856,726.000
10857,711.750
10858,912.250
10859,1328.500
10860,1613.500
10861,1849.250
10862,2048.250
10863,2189.000
10864,1943.750
10865,2024.250
10866,1347.250
10867,865.250
10868,708.250
10869,743.750
10870,834.750
10871,1203.750
10872,1542.500
10873,1839.750
10874,1973.250
10875,1992.750
10876,1999.000
10877,1925.500
10878,1667.000
10879,869.250
10880,754.250
10881,748.750
10882,792.500
10883,1137.750
10884,1531.000
10885,1869.000
10886,1978.750
10887,2095.750
10888,2013.500
10889,1879.000
10890,1766.750
10891,836.250
10892,760.750
10893,759.250
10894,755.000
10895,908.000
10896,1233.250
10897,1606.500
10898,1817.750
10899,1944.500
10900,2035.500
10901,1953.000
10902,1873.500
10903,1609.750
10904,788.000
10905,733.500
10906,721.750
10907,786.750
10908,993.500
10909,1289.500
10910,1595.250
10911,1858.750
10912,1936.250
10913,2039.000
10914,1922.250
10915,1939.750
10916,966.750
10917,778.500
10918,721.500
10919,794.000
10920,1094.500
10921,1470.500
10922,1731.250
10923,1944.500
10924,2070.750
10925,2173.250
10926,2039.750
10927,1951.000
10928,1007.750
10929,766.250
10930,763.250
10931,756.000
10932,937.500
10933,1309.750
10934,1526.250
10935,1823.750
10936,2113.500
10937,2157.500
10938,2070.250
10939,2032.000
10940,1405.000
10941,799.500
10942,734.250
10943,731.500
10944,806.000
10945,1097.750
10946,1446.250
10947,1731.000
10948,1862.250
10949,1904.750
10950,2044.750
10951,1935.750
10952,1932.500
10953,1265.250
10954,751.500
10955,712.750
10956,689.000
10957,785.250
10958,1066.250
10959,1363.750
10960,1737.250
10961,1849.500
10962,1968.750
10963,2068.250
10964,2033.500
10965,1886.000
10966,856.250
10967,718.250
10968,721.250
10969,788.750
10970,1195.250
10971,1603.500
10972,1944.500
10973,2002.000
10974,2014.750
10975,2149.500
10976,1882.500
10977,1917.000
10978,895.750
10979,805.000
10980,717.500
10981,721.250
10982,1019.250
10983,1354.500
10984,1812.250
10985,2151.750
10986,2380.000
10987,2357.000
10988,2100.500
10989,2011.750
10990,1313.500
10991,807.250
10992,751.250
10993,753.500
10994,793.250
10995,1175.750
10996,1539.250
10997,1808.750
10998,1953.000
10999,2090.750
11000,2127.250
11001,2003.750
11002,1793.000
11003,914.500
11004,787.000
11005,778.250
11006,776.250
11007,1028.250
11008,1420.500
11009,1701.000
11010,1886.250
11011,2005.000
11012,2070.250
11013,2002.250
11014,1924.000
11015,1030.000
11016,745.750
11017,746.250
11018,764.500
11019,971.000
11020,1295.250
11021,1653.250
11022,2005.000
11023,2110.000
11024,2281.750
11025,2100.250
11026,2005.500
11027,1408.000
11028,811.500
11029,722.000
11030,723.250
11031,768.500
11032,1094.500
11033,1413.750
11034,1695.500
11035,1873.000
11036,2158.750
11037,1963.000
11038,1997.750
11039,1961.000
11040,874.250
11041,756.000
11042,733.250
11043,730.250
11044,1047.000
11045,1355.500
11046,1658.750
11047,1845.000
11048,1988.000
11049,2144.250
11050,2082.500
11051,1963.250
