Frame,Mean
8869,1851.500
8870,1466.000
8871,1127.000
8872,1101.000
8873,1104.500
8874,1116.000
8875,1230.500
8876,1323.000
8877,1465.000
8878,1645.000
8879,1706.000
8880,1899.500
8881,2020.000
8882,1936.500
8883,1609.500
8884,1283.000
8885,1063.500
8886,1026.500
8887,1088.500
8888,1164.000
8889,1286.500
8890,1454.000
8891,1608.500
8892,1703.000
8893,1818.000
8894,1978.000
8895,2004.500
8896,1719.000
8897,1352.000
8898,1043.000
8899,1145.000
8900,1096.500
8901,1110.500
8902,1281.500
8903,1377.500
8904,1611.000
8905,1607.500
8906,1901.000
8907,2004.000
8908,1958.000
8909,1651.000
8910,1433.000
8911,1121.000
8912,1079.500
8913,1107.000
8914,1128.500
8915,1266.000
8916,1396.500
8917,1524.000
8918,1702.500
8919,1772.500
8920,2079.000
8921,1938.000
8922,1817.000
8923,1507.500
8924,1164.500
8925,1044.000
8926,1056.000
8927,1086.500
8928,1286.000
8929,1334.500
8930,1480.000
8931,1695.000
8932,1678.500
8933,1946.000
8934,2013.000
8935,1878.500
8936,1515.500
8937,1169.500
8938,1121.000
8939,1116.000
8940,1165.500
8941,1230.000
8942,1401.000
8943,1508.000
8944,1639.000
8945,1899.000
8946,2035.500
8947,2093.500
8948,1816.000
8949,1558.000
8950,1248.000
8951,1079.000
8952,1041.500
8953,1166.000
8954,1197.000
8955,1294.500
8956,1442.000
8957,1576.500
8958,1714.500
8959,1836.000
8960,1951.500
8961,2059.000
8962,1677.500
8963,1416.000
8964,1227.000
8965,1055.000
8966,1109.000
8967,1105.500
8968,1268.000
8969,1381.500
8970,1505.500
8971,1608.000
8972,1862.500
8973,2002.000
8974,2039.000
8975,1756.000
8976,1591.000
8977,1225.000
8978,1107.000
8979,1117.500
8980,1105.500
8981,1264.000
8982,1377.500
8983,1482.500
8984,1703.000
8985,1760.000
8986,2017.500
8987,2079.500
8988,1857.500
8989,1675.000
8990,1279.500
8991,1116.500
8992,1070.500
8993,1126.000
8994,1201.000
8995,1300.000
8996,1474.000
8997,1533.000
8998,1792.500
8999,1906.000
9000,2048.500
9001,2061.500
9002,1719.000
9003,1339.500
9004,1113.000
9005,1107.000
9006,1095.500
9007,1150.500
9008,1263.500
9009,1436.000
9010,1541.500
9011,1709.000
9012,1725.000
9013,1874.500
9014,1959.500
9015,1690.000
9016,1364.500
9017,1098.000
9018,1084.000
9019,1114.000
9020,1144.000
9021,1260.500
9022,1454.500
9023,1634.500
9024,1763.500
9025,1971.500
9026,2077.500
9027,1963.500
9028,1627.500
9029,1409.000
9030,1120.500
9031,1037.500
9032,1110.500
9033,1212.000
9034,1237.000
9035,1339.500
9036,1490.500
9037,1669.500
9038,1881.500
9039,1936.500
9040,1968.000
9041,1734.500
9042,1505.000
9043,1198.500
9044,1071.500
9045,1069.000
9046,1111.500
9047,1180.500
9048,1271.000
9049,1447.500
9050,1620.500
9051,1764.000
9052,1931.000
9053,1979.000
9054,1975.000
9055,1578.500
9056,1224.000
9057,1151.500
9058,1060.000
9059,1065.000
9060,1224.500
9061,1232.000
9062,1525.500
9063,1518.500
9064,1692.500
9065,1925.500
9066,1978.500
9067,2018.000
9068,1663.000
9069,1243.000
9070,1056.500
9071,1019.500
9072,1091.000
9073,1115.000
9074,1269.000
9075,1324.500
9076,1476.000
9077,1615.000
9078,1740.500
9079,2097.000
9080,1885.500
9081,1740.500
9082,1486.500
9083,1210.500
9084,1009.000
9085,1026.000
9086,1118.000
9087,1179.500
9088,1286.000
9089,1473.000
9090,1569.000
9091,1722.000
9092,1944.000
9093,2044.500
9094,1937.000
9095,1535.500
9096,1268.500
9097,1088.000
9098,1054.000
9099,1108.500
9100,1207.500
9101,1247.500
9102,1375.000
9103,1444.000
9104,1704.500
9105,1904.500
9106,1916.500
9107,2005.500
9108,1620.500
9109,1366.500
9110,1149.500
9111,1032.000
9112,1071.500
9113,1191.000
9114,1270.000
9115,1354.500
9116,1479.000
9117,1571.500
9118,1801.500
9119,1737.000
9120,1834.000
9121,1738.500
9122,1425.000
9123,1173.000
9124,1071.000
9125,1038.000
9126,1170.000
9127,1191.500
9128,1328.000
9129,1394.500
9130,1648.500
9131,1699.000
9132,2003.500
9133,1910.500
9134,1785.000
9135,1432.500
9136,1247.500
9137,1043.500
9138,1031.500
9139,1183.500
9140,1238.500
9141,1286.500
9142,1493.500
9143,1614.000
9144,1760.500
9145,1950.500
9146,2052.500
9147,1784.000
9148,1518.500
9149,1294.000
9150,1098.000
9151,1091.500
9152,1093.500
9153,1242.500
9154,1326.000
9155,1447.000
9156,1667.000
9157,1799.500
9158,2080.000
9159,1960.500
9160,1861.000
9161,1568.000
9162,1292.000
9163,1130.000
9164,1043.000
9165,1180.500
9166,1130.500
9167,1254.500
9168,1425.500
9169,1518.000
9170,1732.000
9171,1782.000
9172,2017.500
9173,2030.500
9174,1647.500
9175,1539.000
9176,1287.500
9177,1094.000
9178,1010.500
9179,1075.500
9180,1097.500
9181,1156.500
9182,1289.500
9183,1452.500
9184,1603.500
9185,1715.000
9186,1901.000
9187,1977.500
9188,1719.000
9189,1503.000
9190,1218.500
9191,1043.000
9192,1037.000
9193,1089.500
9194,1196.000
9195,1307.500
9196,1417.500
9197,1560.500
9198,1781.000
9199,1972.500
9200,2010.500
9201,1909.500
9202,1537.000
9203,1259.500
9204,1165.500
9205,1136.500
9206,1113.500
9207,1152.500
9208,1291.500
9209,1453.000
9210,1647.500
9211,1710.500
9212,1956.500
9213,1935.500
9214,1866.000
9215,1696.500
9216,1335.000
9217,1126.500
9218,1120.000
9219,1146.500
9220,1144.000
9221,1230.000
9222,1386.000
9223,1518.500
9224,1712.500
9225,1746.000
9226,1958.000
9227,2013.000
9228,1694.500
9229,1385.000
9230,1174.500
9231,1062.000
9232,1065.000
9233,1120.500
9234,1218.500
9235,1314.500
9236,1476.000
9237,1631.000
9238,1760.000
9239,1912.000
9240,2016.500
9241,1814.500
9242,1535.500
9243,1206.000
9244,1087.000
9245,1046.500
9246,1114.500
9247,1205.500
9248,1308.500
9249,1444.000
9250,1605.000
9251,1703.000
9252,1848.500
9253,1918.500
9254,1903.000
9255,1575.000
9256,1338.500
9257,1206.500
9258,1045.500
9259,1066.000
9260,1130.500
9261,1219.000
9262,1307.000
9263,1429.000
9264,1602.500
9265,1655.500
9266,1750.000
9267,1966.000
9268,1709.500
9269,1549.000
9270,1137.500
9271,1101.500
9272,1113.000
9273,1154.500
9274,1234.000
9275,1316.500
9276,1432.000
9277,1574.000
9278,1588.000
9279,1820.000
9280,1968.000
9281,1890.500
9282,1500.000
9283,1209.000
9284,1133.500
9285,1060.500
9286,1060.000
9287,1204.500
9288,1324.500
9289,1394.000
9290,1513.500
9291,1625.500
9292,1767.500
9293,1984.500
9294,1812.500
9295,1596.000
9296,1411.500
9297,1164.000
9298,1055.000
9299,1066.500
9300,1186.500
9301,1164.500
9302,1336.500
9303,1513.000
9304,1544.000
9305,1771.500
9306,1887.500
9307,1953.000
9308,1839.000
9309,1485.500
9310,1230.500
9311,1071.500
9312,1138.000
9313,1121.000
9314,1214.000
9315,1369.000
9316,1441.000
9317,1486.000
9318,1618.500
9319,1831.000
9320,1981.500
9321,1812.500
9322,1506.000
9323,1377.500
9324,1137.000
9325,1035.000
9326,1097.000
9327,1073.000
9328,1278.500
9329,1283.500
9330,1433.000
9331,1576.000
9332,1692.500
9333,1953.000
9334,2027.000
9335,1701.500
9336,1487.000
9337,1148.000
9338,1115.000
9339,1078.000
9340,1136.500
9341,1215.500
9342,1264.000
9343,1493.500
9344,1674.000
9345,1771.500
9346,1894.000
9347,2031.000
9348,1868.000
9349,1502.000
9350,1223.000
9351,1119.000
9352,1100.000
9353,1095.500
9354,1253.000
9355,1282.500
9356,1437.500
9357,1537.500
9358,1775.000
9359,1863.500
9360,2016.000
9361,1812.500
9362,1570.500
9363,1190.500
9364,1121.000
9365,1073.500
9366,1130.500
9367,1173.000
9368,1254.500
9369,1391.000
9370,1510.000
9371,1705.500
9372,1901.000
9373,2008.000
9374,2048.000
9375,1634.500
9376,1322.000
9377,1129.500
9378,1062.500
9379,1127.500
9380,1110.500
9381,1271.500
9382,1367.500
9383,1489.000
9384,1565.000
9385,1810.000
9386,1952.000
9387,1966.000
9388,1786.500
9389,1457.000
9390,1163.000
9391,1133.000
9392,1071.000
9393,1116.500
9394,1216.000
9395,1360.500
9396,1487.500
9397,1557.500
9398,1651.500
9399,1806.500
9400,1868.000
9401,1784.500
9402,1493.000
9403,1200.000
9404,1099.500
9405,1026.500
9406,1114.000
9407,1200.000
9408,1241.000
9409,1402.000
9410,1525.500
9411,1614.000
9412,1717.000
9413,1978.000
9414,1911.500
9415,1695.000
9416,1280.500
9417,1153.500
9418,990.000
9419,1038.500
9420,1220.500
9421,1245.500
9422,1349.000
9423,1437.000
9424,1618.000
9425,1778.500
9426,1965.000
9427,1910.000
9428,1699.500
9429,1488.000
9430,1276.500
9431,1076.000
9432,1102.000
9433,1117.000
9434,1192.500
9435,1252.500
9436,1383.500
9437,1500.500
9438,1644.500
9439,1911.500
9440,1983.000
9441,1942.500
9442,1606.500
9443,1356.000
9444,1115.500
9445,1058.000
9446,1010.500
9447,1160.000
9448,1272.000
9449,1310.500
9450,1456.500
9451,1603.500
9452,1800.500
9453,1958.000
9454,1916.000
9455,1726.000
9456,1604.500
9457,1285.500
9458,1117.000
9459,1054.000
9460,1094.500
9461,1122.000
9462,1216.500
9463,1331.000
9464,1533.500
9465,1694.500
9466,1786.500
9467,2095.000
9468,1940.000
9469,1709.000
9470,1320.500
9471,1125.000
9472,1031.000
9473,1149.500
9474,1215.000
9475,1239.500
9476,1417.000
9477,1522.000
9478,1656.500
9479,1927.500
9480,1998.500
9481,2010.000
9482,1656.000
9483,1447.000
9484,1210.000
9485,1104.500
9486,1099.000
9487,1147.500
9488,1222.000
9489,1290.500
9490,1415.500
9491,1598.000
9492,1738.000
9493,1947.000
9494,2025.000
9495,1917.500
9496,1602.500
9497,1337.000
9498,1064.000
9499,1090.000
9500,1150.000
9501,1227.000
9502,1314.500
9503,1461.000
9504,1590.500
9505,1752.500
9506,1870.000
9507,2101.000
9508,1948.500
9509,1565.500
9510,1273.000
9511,1068.500
9512,1070.500
9513,1145.500
9514,1156.000
9515,1255.500
9516,1391.000
9517,1639.500
9518,1659.500
9519,1875.500
9520,2016.000
9521,1973.000
9522,1686.500
9523,1302.500
9524,1143.500
9525,1124.000
9526,1099.500
9527,1201.000
9528,1265.000
9529,1394.000
9530,1512.500
9531,1742.500
9532,1862.500
9533,2038.500
9534,1991.000
9535,1723.500
9536,1428.500
9537,1213.000
9538,1044.000
9539,1122.500
9540,1127.500
9541,1195.000
9542,1357.500
9543,1489.500
9544,1610.000
9545,1776.500
9546,1968.500
9547,1918.500
9548,1794.000
9549,1525.500
9550,1216.000
9551,1081.000
9552,1060.000
9553,1099.500
9554,1148.500
9555,1279.000
9556,1393.000
9557,1507.000
9558,1715.500
9559,1817.500
9560,1968.000
9561,1931.500
9562,1678.000
9563,1330.500
9564,1060.500
9565,1084.500
9566,1036.500
9567,1102.000
9568,1227.000
9569,1442.500
9570,1514.500
9571,1751.000
9572,1789.500
9573,2061.000
9574,2037.500
9575,1650.500
9576,1379.500
9577,1113.500
9578,1034.000
9579,1013.500
9580,1069.000
9581,1173.500
9582,1321.000
9583,1543.500
9584,1596.500
9585,1790.500
9586,2050.500
9587,1963.000
9588,1810.500
9589,1503.500
9590,1115.500
9591,1089.000
9592,1039.000
9593,1108.000
9594,1233.500
9595,1404.000
9596,1488.000
9597,1663.000
9598,1776.000
9599,2084.500
9600,1941.000
9601,1776.500
9602,1513.500
9603,1190.500
9604,1020.000
9605,1022.500
9606,1104.000
9607,1210.500
9608,1329.000
9609,1433.500
9610,1591.500
9611,1801.000
9612,1950.000
9613,1936.500
9614,1841.500
9615,1579.500
9616,1354.000
9617,1103.000
9618,1018.500
9619,1091.500
9620,1146.500
9621,1226.000
9622,1348.000
9623,1489.500
9624,1685.000
9625,1753.000
9626,1975.500
9627,2027.500
9628,1796.000
9629,1558.500
9630,1157.500
9631,1096.500
9632,1103.000
9633,1155.500
9634,1176.500
9635,1315.500
9636,1427.500
9637,1551.500
9638,1772.500
9639,1934.000
9640,1930.500
9641,1908.000
9642,1637.000
9643,1264.000
9644,1047.000
9645,1050.000
9646,1025.500
9647,1149.500
9648,1272.500
9649,1419.500
9650,1577.500
9651,1783.500
9652,1794.500
9653,2036.000
9654,1978.500
9655,1758.000
9656,1408.000
9657,1219.000
9658,1103.000
9659,1035.000
9660,1138.000
9661,1171.500
9662,1331.500
9663,1555.500
9664,1624.000
9665,1793.500
9666,1961.000
9667,2064.000
9668,1810.500
9669,1444.000
9670,1184.000
9671,1038.500
9672,1043.000
9673,1103.500
9674,1166.000
9675,1253.500
9676,1459.500
9677,1563.500
9678,1714.500
9679,1934.000
9680,2033.500
9681,1863.000
9682,1565.500
9683,1243.500
9684,1136.000
9685,1075.000
9686,1109.000
9687,1140.500
9688,1252.000
9689,1372.500
9690,1514.500
9691,1669.000
9692,1900.000
9693,1963.000
9694,1779.500
9695,1622.000
9696,1317.500
9697,1105.000
9698,1057.500
9699,1051.000
9700,1250.500
9701,1250.000
9702,1340.000
9703,1507.500
9704,1666.500
9705,1787.500
9706,1960.500
9707,1816.500
9708,1709.500
9709,1553.000
9710,1351.000
9711,1184.500
9712,1033.000
9713,1013.500
9714,1011.000
9715,1136.000
9716,1323.500
9717,1413.500
9718,1527.500
9719,1716.500
9720,1919.000
9721,1910.000
9722,1758.000
9723,1460.500
9724,1220.500
9725,984.500
9726,1100.500
9727,1122.000
9728,1204.500
9729,1326.500
9730,1439.000
9731,1598.500
9732,1801.000
9733,2022.000
9734,1854.500
9735,1627.500
9736,1507.000
9737,1206.500
9738,1084.500
9739,1059.500
9740,1095.500
9741,1180.500
9742,1254.500
9743,1417.500
9744,1573.500
9745,1704.000
9746,1895.000
9747,1890.500
9748,1905.500
9749,1582.500
9750,1304.000
9751,1115.500
9752,1024.000
9753,1096.500
9754,1143.000
9755,1185.000
9756,1397.000
9757,1537.000
9758,1626.500
9759,1920.500
9760,2035.000
9761,1834.500
9762,1562.000
9763,1347.000
9764,1149.500
9765,1051.500
9766,1106.000
9767,1149.000
9768,1189.000
9769,1360.000
9770,1382.000
9771,1576.500
9772,1676.500
9773,1732.500
9774,1901.000
9775,1708.000
9776,1496.000
9777,1212.000
9778,1147.500
9779,1053.000
9780,1103.000
9781,1131.000
9782,1263.500
9783,1393.500
9784,1492.000
9785,1574.000
9786,1739.000
9787,2004.500
9788,2022.500
9789,1638.500
9790,1372.000
9791,1104.500
9792,1047.000
9793,1074.000
9794,1146.500
9795,1182.500
9796,1375.500
9797,1436.000
9798,1504.500
9799,1715.000
9800,1870.000
9801,1881.000
9802,1715.500
9803,1345.500
9804,1098.000
9805,1017.000
9806,1085.000
9807,1105.500
9808,1268.500
9809,1317.000
9810,1457.500
9811,1507.000
9812,1632.000
9813,1864.500
9814,1831.000
9815,1827.000
9816,1455.000
9817,1203.000
9818,1130.000
9819,1051.500
9820,1151.000
9821,1141.500
9822,1319.000
9823,1450.000
9824,1550.000
9825,1717.000
9826,1823.500
9827,1918.500
9828,1862.000
9829,1572.000
9830,1212.000
9831,1119.000
9832,1075.000
9833,1114.000
9834,1198.000
9835,1234.000
9836,1439.500
9837,1460.000
9838,1684.500
9839,1829.000
9840,1946.000
9841,2026.500
9842,1641.500
9843,1371.000
9844,1178.000
9845,1042.500
9846,1074.500
9847,1086.500
9848,1230.500
9849,1357.500
9850,1540.000
9851,1583.000
9852,1783.500
9853,1870.500
9854,1915.500
9855,1722.000
9856,1426.000
9857,1126.000
9858,1097.500
9859,1082.500
9860,1138.000
9861,1212.000
9862,1319.000
9863,1468.500
9864,1586.000
9865,1704.000
9866,1972.000
9867,1972.000
9868,1747.000
9869,1503.000
9870,1189.500
9871,1073.500
9872,1008.000
9873,1094.000
9874,1208.000
9875,1255.000
9876,1342.500
9877,1537.500
9878,1702.000
9879,1835.500
9880,1973.000
9881,1886.500
9882,1522.000
9883,1247.000
9884,1086.500
9885,1050.500
9886,1060.000
9887,1116.000
9888,1330.500
9889,1421.500
9890,1494.500
9891,1660.000
9892,1752.000
9893,2011.000
9894,1891.500
9895,1574.000
9896,1337.000
9897,1090.500
9898,1069.500
9899,1045.000
9900,1050.000
9901,1248.500
9902,1402.000
9903,1550.500
9904,1684.000
9905,1768.000
9906,2080.500
9907,1974.500
9908,1664.000
9909,1398.000
9910,1157.500
9911,1008.000
9912,1012.500
9913,1023.000
9914,1169.500
9915,1349.000
9916,1490.000
9917,1660.500
9918,1811.500
9919,1954.000
9920,1966.500
9921,1757.000
9922,1444.500
9923,1051.000
9924,1064.000
9925,1108.000
9926,1114.500
9927,1242.000
9928,1399.000
9929,1440.000
9930,1588.500
9931,1781.500
9932,1997.000
9933,1875.000
9934,1680.500
9935,1398.500
9936,1099.000
9937,1074.000
9938,1053.500
9939,1086.500
9940,1168.000
9941,1356.500
9942,1459.000
9943,1644.500
9944,1701.500
9945,1901.000
9946,1894.500
9947,1780.500
9948,1434.000
9949,1117.000
9950,1062.000
9951,1096.000
9952,1109.500
9953,1205.500
9954,1345.500
9955,1441.000
9956,1571.000
9957,1775.500
9958,1954.000
9959,1897.000
9960,1947.500
9961,1488.000
9962,1471.500
9963,1323.500
9964,1185.500
9965,1063.500
9966,1049.500
9967,1096.000
9968,1172.500
9969,1156.500
9970,1248.500
9971,1458.000
9972,1668.000
9973,1728.500
9974,1960.500
9975,1806.000
9976,1606.500
9977,1320.000
9978,1152.500
9979,1054.000
9980,1042.000
9981,1148.500
9982,1191.500
9983,1321.500
9984,1436.500
9985,1609.000
9986,1681.000
9987,1830.500
9988,1834.000
9989,1677.500
9990,1416.000
9991,1111.000
9992,1086.500
9993,1071.000
9994,1099.000
9995,1188.500
9996,1359.000
9997,1441.000
9998,1565.000
9999,1726.000
10000,1860.000
10001,1859.000
10002,1721.500
10003,1492.500
10004,1152.500
10005,1057.000
10006,1029.000
10007,1139.500
10008,1128.000
10009,1214.000
10010,1392.000
10011,1584.000
10012,1696.500
10013,1792.000
10014,1746.500
10015,1825.500
10016,1608.500
10017,1434.500
10018,1414.500
10019,1198.000
10020,1017.500
10021,1067.500
10022,1133.000
10023,1127.500
10024,1261.000
10025,1374.500
10026,1499.500
10027,1628.500
10028,1664.500
10029,1747.000
10030,1760.000
10031,1639.500
10032,1239.000
10033,1088.000
10034,996.000
10035,1125.500
10036,1151.000
10037,1248.000
10038,1433.000
10039,1501.000
10040,1666.500
10041,1659.000
10042,1766.000
10043,1750.000
10044,1603.000
10045,1249.500
10046,1055.000
10047,1012.500
10048,1055.000
10049,1194.000
10050,1301.500
10051,1391.000
10052,1486.000
10053,1664.000
10054,1760.000
10055,2022.500
10056,1897.500
10057,1633.000
10058,1277.000
10059,1080.500
10060,1026.500
10061,1016.500
10062,1182.500
10063,1131.000
10064,1299.500
10065,1490.500
10066,1614.500
10067,1788.500
10068,1819.500
10069,1810.000
10070,1547.500
10071,1394.000
10072,1124.500
10073,1066.000
10074,974.500
10075,1081.000
10076,1146.000
10077,1321.500
10078,1478.000
10079,1614.500
10080,1566.500
10081,1721.000
10082,1796.000
10083,1800.000
10084,1546.500
10085,1152.000
10086,1103.500
10087,1012.000
10088,1110.500
10089,1199.500
10090,1282.000
10091,1422.500
10092,1620.000
10093,1625.000
10094,1736.500
10095,1784.000
10096,1956.000
10097,1608.500
10098,1378.000
10099,1053.000
10100,1022.500
10101,1024.500
10102,1120.500
10103,1223.000
10104,1292.500
10105,1437.500
10106,1657.500
10107,1638.500
10108,1740.500
10109,1733.500
10110,1880.500
10111,1661.500
10112,1318.500
10113,1108.000
10114,1055.000
10115,1031.500
10116,1138.000
10117,1201.000
10118,1303.000
10119,1468.000
10120,1654.000
10121,1714.000
10122,1773.000
10123,1862.000
10124,1707.000
10125,1506.500
10126,1311.500
10127,1085.000
10128,988.500
10129,1054.000
10130,1131.000
10131,1267.000
10132,1427.500
10133,1554.500
10134,1696.500
10135,1666.500
10136,1747.000
10137,1869.000
10138,1616.000
10139,1249.500
10140,1083.000
10141,1031.000
10142,1049.500
10143,1131.000
10144,1234.000
10145,1338.500
10146,1597.500
10147,1636.500
10148,1842.500
10149,1832.500
10150,1860.000
10151,1557.000
10152,1291.000
10153,1128.500
10154,1004.500
10155,1123.500
10156,1133.500
10157,1154.000
10158,1356.000
10159,1512.000
10160,1621.500
10161,1761.000
10162,1897.500
10163,1798.000
10164,1699.000
10165,1475.000
10166,1170.000
10167,1116.500
10168,1001.000
10169,1068.500
10170,1199.500
10171,1243.000
10172,1443.000
10173,1473.500
10174,1673.000
10175,1754.000
10176,1825.000
10177,1818.500
10178,1627.000
10179,1416.000
10180,1149.500
10181,1081.000
10182,1045.500
10183,1154.500
10184,1132.000
10185,1282.000
10186,1451.500
10187,1513.000
10188,1619.000
10189,1725.000
10190,1908.000
10191,1908.500
10192,1609.000
10193,1207.500
10194,1053.500
10195,1045.500
10196,1148.500
10197,1152.000
10198,1264.500
10199,1386.500
10200,1502.000
10201,1718.500
10202,1793.500
10203,1880.500
10204,1861.500
10205,1516.500
10206,1270.000
10207,1092.500
10208,1059.500
10209,1068.000
10210,1105.000
10211,1229.000
10212,1393.500
10213,1469.500
10214,1583.500
10215,1741.500
10216,1939.000
10217,1998.500
10218,1735.500
10219,1385.000
10220,1115.000
10221,1071.000
10222,973.500
10223,1092.000
10224,1206.000
10225,1381.500
10226,1402.000
10227,1526.500
10228,1669.000
10229,1759.000
10230,1930.500
10231,1803.000
10232,1540.000
10233,1213.000
10234,1077.000
10235,1020.500
10236,1076.500
10237,1170.500
10238,1172.500
10239,1332.500
10240,1489.500
10241,1560.500
10242,1688.500
10243,1724.000
10244,1916.000
10245,1749.500
10246,1484.500
10247,1180.000
10248,1083.000
10249,1039.500
10250,1064.000
10251,1084.000
10252,1193.000
10253,1289.000
10254,1434.000
10255,1640.500
10256,1743.500
10257,1945.500
10258,1942.000
10259,1738.000
10260,1444.000
10261,1273.000
10262,1102.000
10263,986.000
10264,1014.000
10265,1165.000
10266,1194.500
10267,1291.500
10268,1468.500
10269,1546.500
10270,1711.500
10271,1930.000
10272,2003.000
10273,1677.500
10274,1353.500
10275,1106.000
10276,1031.500
10277,1122.000
10278,1149.000
10279,1252.500
10280,1404.500
10281,1495.500
10282,1653.000
10283,1694.500
10284,1883.500
10285,1909.000
10286,1721.000
10287,1370.500
10288,1166.500
10289,1039.000
10290,1054.000
10291,1089.000
10292,1164.500
10293,1272.500
10294,1420.000
10295,1558.000
10296,1639.500
10297,1787.000
10298,1955.000
10299,1809.500
10300,1568.000
10301,1233.500
10302,1015.500
10303,1039.500
10304,1109.500
10305,1163.500
10306,1283.500
10307,1474.500
10308,1671.500
10309,1709.000
10310,1970.000
10311,1956.500
10312,1929.500
10313,1477.000
10314,1185.500
10315,1044.500
10316,1033.000
10317,1075.500
10318,1189.500
10319,1336.500
10320,1468.000
10321,1561.000
10322,1707.500
10323,1888.500
10324,1918.000
10325,1802.500
10326,1584.500
10327,1220.500
10328,1039.500
10329,1004.500
10330,1028.000
10331,1135.000
10332,1288.000
10333,1405.500
10334,1529.500
10335,1633.000
10336,1816.500
10337,2026.000
10338,1989.000
10339,1713.000
10340,1390.000
10341,1165.000
10342,1032.500
10343,1077.500
10344,1097.500
10345,1244.500
10346,1328.500
10347,1525.000
10348,1641.500
10349,1807.500
10350,1922.000
10351,2007.500
10352,1723.500
10353,1381.500
10354,1136.500
10355,1056.000
10356,995.000
10357,1060.500
10358,1160.500
10359,1380.000
10360,1482.500
10361,1634.000
10362,1849.500
10363,2003.500
10364,1907.000
10365,1791.500
10366,1391.500
10367,1081.000
10368,1110.000
10369,1102.500
10370,1160.000
10371,1221.500
10372,1393.000
10373,1429.500
10374,1659.500
10375,1715.000
10376,1988.000
10377,1921.000
10378,1681.000
10379,1457.500
10380,1166.500
10381,1086.500
10382,991.500
10383,1097.000
10384,1179.000
10385,1332.000
10386,1409.000
10387,1566.500
10388,1619.500
10389,1818.500
10390,1880.500
10391,1902.000
10392,1576.000
10393,1231.000
10394,1066.000
10395,1043.500
10396,1162.500
10397,1168.500
10398,1328.000
10399,1466.000
10400,1458.500
10401,1735.000
10402,1916.500
10403,2089.500
10404,1923.000
10405,1635.000
10406,1397.500
10407,1123.000
10408,1082.500
10409,1065.000
10410,1018.000
10411,1134.000
10412,1250.500
10413,1408.000
10414,1562.500
10415,1680.500
10416,1805.500
10417,1898.500
10418,1856.000
10419,1542.500
10420,1334.500
10421,1114.000
10422,1055.000
10423,1053.000
10424,1101.000
10425,1164.000
10426,1327.000
10427,1503.000
10428,1638.500
10429,1798.000
10430,1994.500
10431,1944.000
10432,1725.500
10433,1312.500
10434,1111.000
10435,1033.500
10436,1085.000
10437,1156.500
10438,1243.500
10439,1428.000
10440,1604.500
10441,1658.000
10442,1848.500
10443,2049.000
10444,2007.000
10445,1665.000
10446,1373.500
10447,1150.500
10448,1134.000
10449,1112.500
10450,1152.500
10451,1255.500
10452,1383.000
10453,1556.500
10454,1637.000
10455,1845.500
10456,1938.500
10457,1971.000
10458,1703.500
10459,1314.000
10460,1132.000
10461,1049.500
10462,1046.000
10463,1165.000
10464,1244.500
10465,1391.500
10466,1593.500
10467,1609.500
10468,1828.500
10469,1958.500
10470,2041.000
10471,1770.500
10472,1350.500
10473,1070.000
10474,1011.000
10475,1043.500
10476,1090.500
10477,1165.500
10478,1274.500
10479,1495.500
10480,1568.500
10481,1692.500
10482,1877.500
10483,2052.000
10484,1790.000
10485,1510.500
10486,1162.000
10487,1058.500
10488,994.000
10489,1072.000
10490,1166.000
10491,1285.500
10492,1471.500
10493,1508.000
10494,1751.500
10495,1883.000
10496,2032.500
10497,1898.000
10498,1541.000
10499,1202.000
10500,1040.000
10501,1007.000
10502,1081.500
10503,1236.000
10504,1230.500
10505,1337.000
10506,1498.500
10507,1685.000
10508,1809.000
10509,1995.500
10510,1799.000
10511,1542.500
10512,1246.000
10513,1137.500
10514,1038.500
10515,1072.500
10516,1048.500
10517,1188.500
10518,1260.500
10519,1438.500
10520,1606.500
10521,1734.500
10522,1981.000
10523,1982.000
10524,1689.000
10525,1438.500
10526,1179.500
10527,1025.500
10528,985.500
10529,1146.500
10530,1227.500
10531,1250.500
10532,1410.500
10533,1601.500
10534,1695.000
10535,1712.500
10536,1941.500
10537,1881.000
10538,1485.000
10539,1167.000
10540,1013.000
10541,975.000
10542,1163.500
10543,1136.500
10544,1308.500
10545,1396.000
10546,1506.500
10547,1619.000
10548,1784.000
10549,1877.000
10550,1880.500
10551,1588.000
10552,1294.500
10553,1117.000
10554,1002.000
10555,1020.500
10556,1105.500
10557,1233.500
10558,1354.500
10559,1487.000
10560,1552.500
10561,1607.000
10562,1787.000
10563,1961.500
10564,1654.000
10565,1410.000
10566,1212.000
10567,1062.500
10568,1006.000
10569,1118.500
10570,1155.000
10571,1300.000
10572,1381.000
10573,1573.500
10574,1673.500
10575,1803.000
10576,1982.500
10577,1924.500
10578,1580.500
10579,1282.000
10580,1100.500
10581,1034.500
10582,1120.500
10583,1149.500
10584,1180.000
10585,1358.000
10586,1469.500
10587,1727.000
10588,1717.000
10589,1782.500
10590,1935.000
10591,1680.500
10592,1332.000
10593,1075.500
10594,1027.500
10595,1073.000
10596,1060.500
10597,1239.000
10598,1226.500
10599,1471.000
10600,1610.500
10601,1646.000
10602,1825.000
10603,1893.500
10604,1743.000
10605,1490.000
10606,1233.500
10607,1042.500
10608,1016.500
10609,1024.000
10610,1148.000
10611,1282.500
10612,1264.500
10613,1393.500
10614,1575.000
10615,1697.000
10616,1814.500
10617,1882.500
10618,1660.500
