Frame,Mean
8604,1261.8182
8605,1169.5454
8606,1203.0909
8607,896.3636
8608,721.9091
8609,680.1818
8610,705.9091
8611,776.7273
8612,886.3636
8613,955.0909
8614,1061.1818
8615,1152.7273
8616,1211.0909
8617,1236
8618,1185.6364
8619,1174.0909
8620,915.1818
8621,736.3636
8622,702.4545
8623,738.5455
8624,760.3636
8625,832.4545
8626,937.8182
8627,1001.2727
8628,1089.9091
8629,1185
8630,1242.3636
8631,1217.0909
8632,1241.9091
8633,859.3636
8634,720
8635,708
8636,750.5455
8637,817.6364
8638,895.8182
8639,972.5455
8640,1126.0909
8641,1201.8182
8642,1242.5454
8643,1217
8644,1238.6364
8645,1066.7273
8646,793.6364
8647,706.8182
8648,699.1818
8649,750.5455
8650,813.3636
8651,907.9091
8652,1001
8653,1071.5454
8654,1160.0909
8655,1247.2727
8656,1209.5454
8657,1194.4546
8658,1134.0909
8659,844.3636
8660,723.4545
8661,670.6364
8662,694.8182
8663,756.4545
8664,862.2727
8665,923.9091
8666,999.0909
8667,1142
8668,1247.5454
8669,1221.9091
8670,1188.3636
8671,1121.2727
8672,762.1818
8673,718.7273
8674,733.2727
8675,764.2727
8676,876
8677,927.9091
8678,1065
8679,1116.0909
8680,1234.3636
8681,1291.3636
8682,1191.2727
8683,1248.6364
8684,893
8685,722
8686,680.0909
8687,730.0909
8688,761.5455
8689,888.9091
8690,957.9091
8691,1038.7273
8692,1110.6364
8693,1192.4546
8694,1244.2727
8695,1189.7273
8696,1238.6364
8697,841.6364
8698,712.8182
8699,689.5455
8700,732.0909
8701,795.6364
8702,903.7273
8703,973
8704,1025.8182
8705,1142.3636
8706,1239
8707,1202.0909
8708,1208.5454
8709,1102.3636
8710,834.0909
8711,716.1818
8712,682.4545
8713,711.4545
8714,784.9091
8715,894.0909
8716,954.4545
8717,999
8718,1117.4546
8719,1195.9091
8720,1222.7273
8721,1180.6364
8722,1174.9091
8723,950.3636
8724,730.4545
8725,698.6364
8726,732.8182
8727,733.3636
8728,808.1818
8729,935.4545
8730,1034.4546
8731,1064.9091
8732,1173.4546
8733,1244.6364
8734,1165.6364
8735,1203
8736,896.9091
8737,742.3636
8738,689.7273
8739,726.8182
8740,766.4545
8741,876.8182
8742,970.6364
8743,1057.5454
8744,1179.8182
8745,1237.7273
8746,1164.3636
8747,1175.0909
8748,1112.2727
8749,820
8750,735.5455
8751,687.3636
8752,721.3636
8753,786.8182
8754,858.9091
8755,975.8182
8756,1083.6364
8757,1147.3636
8758,1198.1818
8759,1194.1818
8760,1225.7273
8761,1054.0909
8762,800
8763,690
8764,695.2727
8765,757
8766,839.6364
8767,900.6364
8768,976.2727
8769,1114.2727
8770,1185.3636
8771,1229.6364
8772,1165.2727
8773,1228.4546
8774,966.5455
8775,751.9091
8776,680.6364
8777,734.0909
8778,791.1818
8779,886.0909
8780,958.2727
8781,1041.7273
8782,1114.3636
8783,1213.3636
8784,1274.9091
8785,1220.0909
8786,1218.5454
8787,863.0909
8788,711
8789,693.0909
8790,724.5455
8791,814.0909
8792,882.3636
8793,947.7273
8794,1048.4546
8795,1162.3636
8796,1218.0909
8797,1218
8798,1221.3636
8799,1061.6364
8800,798.3636
8801,733.7273
8802,733
8803,738.1818
8804,833.3636
8805,939.2727
8806,1012.7273
8807,1085.7273
8808,1216.3636
8809,1243.5454
8810,1171.1818
8811,1184.2727
8812,1130.8182
8813,988
8814,764.1818
8815,722.0909
8816,685.9091
8817,681.3636
8818,782.1818
8819,842.3636
8820,914.1818
8821,1005.2727
8822,1104.9091
8823,1200.8182
8824,1237.5454
8825,1249.2727
8826,1076.4546
8827,781.3636
8828,720.3636
8829,714
8830,762.9091
8831,843.7273
8832,963.6364
8833,1010.2727
8834,1093.0909
8835,1231.6364
8836,1249.0909
8837,1190.8182
8838,1236.8182
8839,937.9091
8840,718.9091
8841,692
8842,704.0909
8843,761.3636
8844,855.9091
8845,926.8182
8846,992.4545
8847,1129.4546
8848,1183.1818
8849,1232.3636
8850,1203
8851,1204.8182
8852,805
8853,721.2727
8854,713.2727
8855,749
8856,810.8182
8857,923.9091
8858,1012.8182
8859,1057.0909
8860,1158.8182
8861,1240.0909
8862,1187.3636
8863,1221.9091
8864,1069.6364
8865,817.0909
8866,726.1818
8867,694.4545
8868,719.7273
8869,784.2727
8870,877.6364
8871,980.3636
8872,1074.3636
8873,1157.2727
8874,1203.1818
8875,1140.4546
8876,1176.8182
8877,1054.7273
8878,783.0909
8879,699.4545
8880,693.2727
8881,751.0909
8882,809.3636
8883,931.2727
8884,959.6364
8885,1079.2727
8886,1159.6364
8887,1250.7273
8888,1216.9091
8889,1245.6364
8890,992.7273
8891,764.9091
8892,673.3636
8893,698.1818
8894,758.9091
8895,840.5455
8896,921.0909
8897,993.4545
8898,1111.5454
8899,1189.8182
8900,1234.9091
8901,1164.9091
8902,1209.9091
8903,999.5455
8904,774.1818
8905,684.1818
8906,702.8182
8907,751.3636
8908,857.5455
8909,870.5455
8910,965
8911,1082.1818
8912,1161.0909
8913,1206.6364
8914,1228.7273
8915,1229.3636
8916,970.4545
8917,749.4545
8918,695.4545
8919,716.5455
8920,778.9091
8921,870.5455
8922,940.7273
8923,1024.6364
8924,1122.4546
8925,1204.6364
8926,1250.3636
8927,1173.5454
8928,1240.7273
8929,991.0909
8930,762.3636
8931,695
8932,694.2727
8933,719.2727
8934,764.5455
8935,876.9091
8936,939.7273
8937,1043.9091
8938,1160.6364
8939,1230.6364
8940,1206.8182
8941,1197
8942,1133.5454
8943,953.9091
8944,761.6364
8945,688.7273
8946,690
8947,729.3636
8948,802.9091
8949,862.5455
8950,929
8951,997
8952,1146.9091
8953,1207.9091
8954,1181.8182
8955,1222.3636
8956,913.1818
8957,746
8958,729.6364
8959,753.4545
8960,797.1818
8961,900.2727
8962,980.0909
8963,1073.0909
8964,1132.1818
8965,1248.1818
8966,1186.0909
8967,1200.8182
8968,1144.6364
8969,823.4545
8970,721.6364
8971,690.2727
8972,734.2727
8973,759.0909
8974,848
8975,942
8976,1036.9091
8977,1125.6364
8978,1231.4546
8979,1211.0909
8980,1178.2727
8981,1078.6364
8982,793.2727
8983,724.2727
8984,719
8985,775.2727
8986,830.3636
8987,931.5455
8988,1012.3636
8989,1111.8182
8990,1194.7273
8991,1271.2727
8992,1189.9091
8993,1216.1818
8994,1002.9091
8995,783.8182
8996,711.8182
8997,715.5455
8998,724.4545
8999,789.9091
9000,904.3636
9001,986.7273
9002,1043.0909
9003,1137.4546
9004,1217.0909
9005,1171
9006,1187.1818
9007,998.1818
9008,770.8182
9009,697
9010,698.4545
9011,732.1818
9012,838.5455
9013,904.0909
9014,983.2727
9015,1080.5454
9016,1165
9017,1213
9018,1192.6364
9019,1200.1818
9020,1074.8182
9021,839.3636
9022,714.8182
9023,702.8182
9024,719.9091
9025,778.6364
9026,862.3636
9027,914.5455
9028,1003
9029,1101.5454
9030,1167.5454
9031,1210.7273
9032,1168.8182
9033,1228.4546
9034,1068.6364
9035,1021.8182
9036,950.4545
9037,777.6364
9038,731.5455
9039,691.7273
9040,720.2727
9041,789.0909
9042,841.0909
9043,909.7273
9044,974.2727
9045,1075.1818
9046,1168.1818
9047,1201.4546
9048,1261.6364
9049,1208.0909
9050,795.1818
9051,736.9091
9052,712.5455
9053,731.7273
9054,818.3636
9055,891.1818
9056,1008.8182
9057,1052.6364
9058,1181.6364
9059,1228
9060,1210.0909
9061,1227.6364
9062,1157.5454
9063,945
9064,744.8182
9065,689.1818
9066,720.2727
9067,717.3636
9068,827.6364
9069,901.1818
9070,968.7273
9071,1051.9091
9072,1135.6364
9073,1225
9074,1224.6364
9075,1256.0909
9076,1030.3636
9077,738.6364
9078,695
9079,700.1818
9080,722.8182
9081,843
9082,904.8182
9083,1008.0909
9084,1046
9085,1167.6364
9086,1241
9087,1197.8182
9088,1235.8182
9089,1052.3636
9090,814.6364
9091,706.4545
9092,695.1818
9093,696.6364
9094,775.1818
9095,841.1818
9096,938.1818
9097,1026.3636
9098,1112.8182
9099,1193.6364
9100,1201.6364
9101,1160.4546
9102,1209.1818
9103,905.0909
9104,757.6364
9105,710.9091
9106,731.4545
9107,789.4545
9108,837.0909
9109,920.1818
9110,1019.6364
9111,1080.1818
9112,1165.5454
9113,1228.7273
9114,1158.2727
9115,1218.0909
9116,844.3636
9117,715.9091
9118,692.8182
9119,738.6364
9120,800.0909
9121,888.1818
9122,986.0909
9123,1034.0909
9124,1136.1818
9125,1235.5454
9126,1229.3636
9127,1195.4546
9128,1145.4546
9129,853.6364
9130,712.5455
9131,655.5455
9132,714.3636
9133,740.0909
9134,848.2727
9135,945.8182
9136,995.1818
9137,1067.8182
9138,1179.2727
9139,1260.0909
9140,1157.6364
9141,1238.6364
9142,866.8182
9143,723.2727
9144,706.8182
9145,715.5455
9146,794.1818
9147,883.2727
9148,966.4545
9149,1020.1818
9150,1131.7273
9151,1187.1818
9152,1214
9153,1173.6364
9154,1199.5454
9155,887.3636
9156,719.1818
9157,684.3636
9158,706
9159,787.9091
9160,860
9161,970.2727
9162,1035.2727
9163,1079.9091
9164,1173.2727
9165,1183.6364
9166,1171.0909
9167,1182.8182
9168,1029.7273
9169,788.9091
9170,679.6364
9171,675.0909
9172,722.3636
9173,764.8182
9174,859.1818
9175,967.4545
9176,1021.1818
9177,1100.1818
9178,1197.3636
9179,1183.9091
9180,1204.5454
9181,972.1818
9182,765.0909
9183,696
9184,708.1818
9185,759.4545
9186,855.8182
9187,966
9188,1034.9091
9189,1120
9190,1183.5454
9191,1223.1818
9192,1184
9193,1203.1818
9194,944.3636
9195,744.3636
9196,720.1818
9197,694
9198,726.0909
9199,824
9200,900.2727
9201,978
9202,1054.2727
9203,1127.9091
9204,1222
9205,1183.5454
9206,1216.0909
9207,998.6364
9208,772.7273
9209,708.5455
9210,723.0909
9211,745.4545
9212,824.7273
9213,908
9214,990.2727
9215,1080.7273
9216,1180.6364
9217,1243.3636
9218,1151.1818
9219,1181.7273
9220,917.9091
9221,735.0909
9222,709.5455
9223,729.0909
9224,791.9091
9225,850.2727
9226,917.0909
9227,1007.1818
9228,1110.3636
9229,1192.0909
9230,1251
9231,1192.8182
9232,1198.8182
9233,928.2727
9234,739.9091
9235,678.4545
9236,701.8182
9237,733.3636
9238,829.8182
9239,934.7273
9240,994.6364
9241,1090.3636
9242,1196.6364
9243,1240.1818
9244,1192.2727
9245,1227.8182
9246,887.5455
9247,746.6364
9248,686.2727
9249,738.7273
9250,762.1818
9251,840.3636
9252,946.5455
9253,1033.2727
9254,1062.4546
9255,1190
9256,1221
9257,1143.0909
9258,1182.0909
9259,845
9260,713.6364
9261,694.4545
9262,727.5455
9263,794
9264,878.4545
9265,942.0909
9266,1025.5454
9267,1132.4546
9268,1225.4546
9269,1213.0909
9270,1167.1818
9271,1152.9091
9272,833.6364
9273,701.2727
9274,676.7273
9275,714.8182
9276,754.9091
9277,862.8182
9278,978
9279,1023.0909
9280,1160.3636
9281,1213
9282,1186
9283,1187.8182
9284,1097.4546
9285,791.2727
9286,711.2727
9287,694.8182
9288,753.8182
9289,761.0909
9290,879.3636
9291,987.5455
9292,1084.5454
9293,1130.9091
9294,1247.5454
9295,1212.1818
9296,1191.6364
9297,1016.5455
9298,752.3636
9299,705.8182
9300,694.2727
9301,753.1818
9302,818.3636
9303,868.4545
9304,941.3636
9305,1055.3636
9306,1154.3636
9307,1234.9091
9308,1137.2727
9309,1168.9091
9310,986.3636
9311,788.4545
9312,674.6364
9313,712.0909
9314,728.7273
9315,818.5455
9316,889.1818
9317,988.8182
9318,1066.0909
9319,1159.4546
9320,1228.7273
9321,1161.2727
9322,1222.8182
9323,914.3636
9324,737.0909
9325,717
9326,732.6364
9327,765.6364
9328,870
9329,910.8182
9330,1010.4545
9331,1089.7273
9332,1178.3636
9333,1208.9091
9334,1119.4546
9335,1148.3636
9336,836.1818
9337,741.3636
9338,702.0909
9339,717.8182
9340,813.3636
9341,883.4545
9342,907.1818
9343,1019.0909
9344,1130.7273
9345,1181.3636
9346,1219.3636
9347,1199.6364
9348,1175.1818
9349,841.8182
9350,716.7273
9351,681.2727
9352,727.9091
9353,773.7273
9354,831.4545
9355,934.0909
9356,1048.8182
9357,1058.0909
9358,1207.5454
9359,1201.8182
9360,1113.5454
9361,1105.1818
9362,781.3636
9363,700.6364
9364,697.4545
9365,778.6364
9366,812.5455
9367,881.8182
9368,991.4545
9369,1059.8182
9370,1148
9371,1216.7273
9372,1158.5454
9373,1200
9374,988.4545
9375,775.3636
9376,728.0909
9377,731.0909
9378,746.3636
9379,844.4545
9380,925.5455
9381,977.8182
9382,1059.5454
9383,1186.1818
9384,1223.0909
9385,1195.9091
9386,1214.5454
9387,899.9091
9388,728.7273
9389,705.8182
9390,731.5455
9391,786
9392,895.5455
9393,968.1818
9394,1043.8182
9395,1117.2727
9396,1198
9397,1210
9398,1180
9399,1199.0909
9400,987.5455
9401,827.1818
9402,721.0909
9403,667.4545
9404,679.8182
9405,778
9406,839.9091
9407,903.2727
9408,987
9409,1074.2727
9410,1145.2727
9411,1167.6364
9412,1207.0909
9413,1235.1818
9414,834.3636
9415,705.5455
9416,708.2727
9417,742.7273
9418,801.9091
9419,867.8182
9420,972
9421,1045.4546
9422,1121.4546
9423,1236.5454
9424,1227.8182
9425,1175.1818
9426,1098.6364
9427,838.8182
9428,738.5455
9429,691.3636
9430,710.5455
9431,757.4545
9432,892.6364
9433,959.0909
9434,1062.6364
9435,1107.5454
9436,1191.4546
9437,1173.7273
9438,1142.2727
9439,1130.1818
9440,772.5455
9441,702.7273
9442,711.4545
9443,736.2727
9444,789.0909
9445,925.6364
9446,975.2727
9447,1085.3636
9448,1163.3636
9449,1219.3636
9450,1169.4546
9451,1169
9452,1026
9453,794.7273
9454,667.3636
9455,703.9091
9456,728.5455
9457,794.1818
9458,875.7273
9459,960
9460,1077.8182
9461,1162.1818
9462,1197
9463,1180.2727
9464,1162.0909
9465,979.0909
9466,728.6364
9467,686.1818
9468,719.9091
9469,717.8182
9470,803.5455
9471,929.9091
9472,1017.7273
9473,1093.5454
9474,1175.3636
9475,1219.1818
9476,1166.4546
9477,1208.9091
9478,902.1818
9479,738.7273
9480,707.9091
9481,707.1818
9482,760.6364
9483,837.5455
9484,913.5455
9485,971.9091
9486,1087.5454
9487,1182.1818
9488,1237.3636
9489,1167.8182
9490,1210.6364
9491,891.3636
9492,724.7273
9493,682.4545
9494,716.0909
9495,772.7273
9496,855.1818
9497,947.4545
9498,1030.8182
9499,1113.3636
9500,1174.8182
9501,1234.1818
9502,1164.7273
9503,1133.1818
9504,800.9091
9505,712.7273
9506,696.3636
9507,742.1818
9508,794.1818
9509,871.2727
9510,970.0909
9511,1048.4546
9512,1138.2727
9513,1237.3636
9514,1183.1818
9515,1132.0909
9516,983.7273
9517,766.7273
9518,681.3636
9519,705.2727
9520,755.2727
9521,830.7273
9522,925.9091
9523,971.1818
9524,1086.3636
9525,1185.7273
9526,1270.4546
9527,1176.7273
9528,1172.6364
9529,943.2727
9530,763.5455
9531,702.2727
9532,719.6364
9533,767.5455
9534,815.8182
9535,944.8182
9536,994.9091
9537,1107.1818
9538,1197.0909
9539,1221.7273
9540,1148.4546
9541,1211
9542,844.0909
9543,725.9091
9544,695.2727
9545,702.3636
9546,797.5455
9547,870.4545
9548,943.0909
9549,1016.4545
9550,1135.7273
9551,1218.6364
9552,1212.2727
9553,1186.2727
9554,1155.0909
9555,914.3636
9556,750.3636
9557,663.3636
9558,706.9091
9559,741.6364
9560,827.2727
9561,878.2727
9562,964.8182
9563,1056.5454
9564,1178.4546
9565,1249.8182
9566,1156.8182
9567,1202.3636
9568,965.6364
9569,734.7273
9570,702.7273
9571,664.5455
9572,744.2727
9573,831.8182
9574,891.3636
9575,1036.2727
9576,1076.2727
9577,1147.8182
9578,1238.5454
9579,1203
9580,1224.6364
9581,898.4545
9582,744.7273
9583,694.4545
9584,700.9091
9585,764.3636
9586,835.0909
9587,969.8182
9588,1009.1818
9589,1101.3636
9590,1177.4546
9591,1218.9091
9592,1206.2727
9593,1224.9091
9594,857
9595,747.3636
9596,693.5455
9597,717.7273
9598,792.7273
9599,842.8182
9600,982.7273
9601,1009.8182
9602,1151
9603,1245.2727
9604,1215
9605,1185.9091
9606,1075.4546
9607,821.3636
9608,724.8182
9609,718
9610,741.3636
9611,812.8182
9612,889.2727
9613,1041.4546
9614,1139.9091
9615,1187.8182
9616,1230.5454
9617,1167.9091
9618,1186.6364
9619,826.3636
9620,721.6364
9621,719.2727
9622,736.1818
9623,816.6364
9624,887.2727
9625,965.6364
9626,1056.9091
9627,1135.1818
9628,1221.5454
9629,1191.6364
9630,1208.9091
9631,993.9091
9632,752.8182
9633,668
9634,706.1818
9635,782.5455
9636,821.7273
9637,951.6364
9638,1025.3636
9639,1098.5454
9640,1223.1818
9641,1249.0909
9642,1203.7273
9643,1204.2727
9644,846.1818
9645,723.9091
9646,681.7273
9647,731.9091
9648,772.7273
9649,865
9650,969.7273
9651,1072.0909
9652,1160.2727
9653,1269.6364
9654,1233.6364
9655,1218.6364
9656,1133
9657,792.3636
9658,695
9659,696.8182
9660,724.1818
9661,830.9091
9662,940.4545
9663,1020.4545
9664,1095.0909
9665,1154.6364
9666,1241.9091
9667,1167.9091
9668,1218.7273
9669,948.3636
9670,725.8182
9671,681.0909
9672,712.3636
9673,780.6364
9674,844.2727
9675,920.4545
9676,985.6364
9677,1112.7273
9678,1211.0909
9679,1239.6364
9680,1154.7273
9681,1168.7273
9682,867.9091
9683,740.2727
9684,686.4545
9685,697.1818
9686,790.2727
9687,888.9091
9688,960.1818
9689,1043.7273
9690,1145
9691,1226.6364
9692,1212.7273
9693,1202.4546
9694,1126.7273
9695,811
9696,713.1818
9697,720.5455
9698,716.9091
9699,780.4545
9700,883.0909
9701,961
9702,1015.5455
9703,1102.5454
9704,1212.0909
9705,1143.1818
9706,1165.2727
9707,1019.1818
9708,770.5455
9709,704.7273
9710,716.7273
9711,741.4545
9712,819.0909
9713,911.9091
9714,1013.9091
9715,1104.1818
9716,1202.8182
9717,1255.4546
9718,1186
9719,1251
9720,987.6364
9721,773.7273
9722,716.4545
9723,714.3636
9724,745.7273
9725,813.4545
9726,877.6364
9727,997.6364
9728,1074.2727
9729,1181.5454
9730,1251.5454
9731,1158.3636
9732,1168.7273
9733,924.2727
9734,744.4545
9735,682.1818
9736,723.6364
9737,780.8182
9738,848.7273
9739,950.6364
9740,1048.3636
9741,1153.4546
9742,1197.8182
9743,1209.0909
9744,1154.3636
9745,1172.7273
9746,855.3636
9747,712.2727
9748,699.7273
9749,720.7273
9750,771.5455
9751,878.9091
9752,966.4545
9753,1006.0909
9754,1148.3636
9755,1194
9756,1212.1818
9757,1179.7273
9758,1179.8182
9759,964.1818
9760,779.1818
9761,704.8182
9762,686.1818
9763,741.4545
9764,802.5455
9765,889.1818
9766,958.3636
9767,1034.9091
9768,1139.9091
9769,1203.7273
9770,1159
9771,1103.1818
9772,927.9091
9773,740
9774,673.7273
9775,737.4545
9776,767.1818
9777,856.9091
9778,964.6364
9779,1051.0909
9780,1138.6364
9781,1234.4546
9782,1244.0909
9783,1150.5454
9784,1205.0909
9785,838.3636
9786,715
9787,685.6364
9788,713.0909
9789,783.9091
9790,831.2727
9791,960.1818
9792,1042.0909
9793,1146
9794,1218.0909
9795,1205.4546
9796,1144.1818
9797,1064.0909
9798,797.3636
9799,709.5455
9800,708.7273
9801,735.8182
9802,802.6364
9803,916.5455
9804,983.1818
9805,1083.6364
9806,1167.1818
9807,1249.3636
9808,1170.1818
9809,1184.6364
9810,969.1818
9811,779.3636
9812,696.9091
9813,713.4545
9814,740.8182
9815,843.6364
9816,869.8182
9817,986.1818
9818,1069.0909
9819,1182.8182
9820,1246
9821,1140.7273
9822,1203.3636
9823,888
9824,720.7273
9825,677.6364
9826,719.9091
9827,802.6364
9828,871.2727
9829,960.4545
9830,1059
9831,1094.1818
9832,1231.9091
9833,1192.2727
9834,1166.8182
9835,1084.4546
9836,802.8182
9837,701.7273
9838,688.7273
9839,711.9091
9840,797.4545
9841,882.8182
9842,941.0909
9843,1044.4546
9844,1116.3636
9845,1221
9846,1192.0909
9847,1171.6364
9848,1092.6364
9849,790.5455
9850,729.7273
9851,745.2727
9852,747.2727
9853,767.7273
9854,882.6364
9855,971.2727
9856,1033.0909
9857,1148.4546
9858,1229.7273
9859,1206
9860,1180.4546
9861,1006.4545
9862,774.3636
9863,681.3636
9864,693
9865,752.3636
9866,824.6364
9867,926.5455
9868,971.8182
9869,1082.8182
9870,1158.4546
9871,1282.9091
9872,1179.0909
9873,1206.4546
9874,925.1818
9875,739.6364
9876,675.0909
9877,725.9091
9878,761.0909
9879,838.6364
9880,924.1818
9881,1047.9091
9882,1104.0909
9883,1197.7273
9884,1238.2727
9885,1211.9091
9886,1201.3636
9887,827.3636
9888,704.1818
9889,696.3636
9890,730.6364
9891,807.9091
9892,884.7273
9893,987.4545
9894,1059.1818
9895,1178.3636
9896,1251.1818
9897,1201.6364
9898,1204.6364
9899,1056.2727
9900,749.2727
9901,707.6364
9902,680.8182
9903,752.7273
9904,815.4545
9905,926
9906,1008.1818
9907,1079.3636
9908,1217.7273
9909,1255.8182
9910,1204.6364
9911,1224.0909
9912,920.6364
9913,709.1818
9914,693.5455
9915,701.1818
9916,747.5455
9917,826
9918,886.9091
9919,1022.1818
9920,1104.4546
9921,1208.4546
9922,1251.3636
9923,1173.8182
9924,1200.7273
9925,798.1818
9926,717.4545
9927,739.1818
9928,753.5455
9929,791.8182
9930,902.7273
9931,987.5455
9932,1042.9091
9933,1184.2727
9934,1266.2727
9935,1196.4546
9936,1215.5454
9937,1117.7273
9938,793.7273
9939,698.6364
9940,686.0909
9941,699.7273
9942,808
9943,901.1818
9944,964.2727
9945,1035.7273
9946,1115.0909
9947,1242.0909
9948,1199.0909
9949,1213.6364
9950,1126.7273
9951,855.2727
9952,730.7273
9953,664.7273
9954,722.7273
9955,780.0909
9956,857.5455
9957,929
9958,973.4545
9959,1096.3636
9960,1182.6364
9961,1232.8182
9962,1227.6364
9963,1147
9964,775.3636
9965,706.3636
9966,694.1818
9967,738.9091
9968,798
9969,893.8182
9970,996.4545
9971,1084.8182
9972,1192.8182
9973,1257.4546
9974,1176.0909
9975,1236.3636
9976,1046.3636
9977,769.4545
9978,691.5455
9979,693.4545
9980,739.2727
9981,794.5455
9982,882.9091
9983,951.8182
9984,1058.7273
9985,1143.8182
9986,1269.6364
9987,1193.6364
9988,1212
9989,1116.4546
9990,811.7273
9991,719.2727
9992,691
9993,715.7273
9994,746.3636
9995,821.7273
9996,912.7273
9997,1034.1818
9998,1074.1818
9999,1195.6364
10000,1230.1818
10001,1174.2727
10002,1164.7273
10003,796.6364
10004,698.2727
10005,710.1818
10006,748.1818
10007,802.2727
10008,880
10009,979.4545
10010,1064.9091
10011,1179.7273
10012,1230.5454
10013,1195.5454
10014,1209.8182
10015,1084.5454
10016,797.8182
10017,709.5455
10018,698.6364
10019,711
10020,780.2727
10021,880.0909
10022,959.8182
10023,1048.7273
10024,1067.1818
10025,1215.2727
10026,1170.5454
10027,1215.3636
10028,1187.5454
10029,890
10030,730.9091
10031,653.7273
10032,702.4545
10033,748.9091
10034,813.2727
10035,905
10036,1005.0909
10037,1094.6364
10038,1162.7273
10039,1195.3636
10040,1200.1818
10041,1259.1818
10042,865.0909
10043,743.8182
10044,687.3636
10045,712.9091
10046,786.0909
10047,856.9091
10048,971.5455
10049,1002
10050,1137.5454
10051,1228
10052,1222.2727
10053,1194.3636
10054,1194.2727
10055,985.0909
10056,754.4545
10057,726.2727
10058,695.7273
10059,720.0909
10060,780.2727
10061,873.7273
10062,944
10063,1027.9091
10064,1118.9091
10065,1194
10066,1178.6364
10067,1169.0909
10068,1201.9091
10069,885.4545
10070,740.2727
10071,700.4545
10072,702.5455
10073,761.9091
10074,836.4545
10075,908.0909
10076,998.6364
10077,1079.3636
10078,1164.2727
10079,1210.7273
10080,1169
10081,1210.4546
10082,913.6364
10083,708.6364
10084,704.4545
10085,699.8182
10086,755.1818
10087,830.8182
10088,934.0909
10089,1018.2727
10090,1078.1818
10091,1202.0909
10092,1248.4546
10093,1201.5454
10094,1225.0909
10095,904.8182
10096,715
10097,687.2727
10098,712
10099,753.5455
10100,830.7273
10101,901.3636
10102,1005.8182
10103,1043.1818
10104,1212.2727
10105,1237.5454
10106,1171.0909
10107,1236.7273
10108,886.9091
10109,715.4545
10110,704.6364
10111,710.3636
10112,746.2727
10113,850.4545
10114,913.3636
10115,1016.6364
10116,1104.9091
10117,1183.8182
10118,1251.9091
10119,1172.0909
10120,1249.1818
10121,976.2727
10122,769
10123,713
10124,691.9091
10125,732.3636
10126,780.2727
10127,855
10128,955.2727
10129,1059
10130,1095.5454
10131,1200.6364
10132,1193.8182
10133,1213.4546
10134,1046.3636
10135,756.1818
10136,692.2727
10137,722.6364
10138,774
10139,814.7273
10140,925.7273
10141,1015.0909
10142,1087
10143,1196.9091
10144,1259.3636
10145,1156.9091
10146,1199.0909
10147,938
10148,759.6364
10149,706.8182
10150,704.4545
10151,773.6364
10152,831.7273
10153,913.7273
10154,1018.8182
10155,1100.4546
10156,1181.6364
10157,1273.3636
10158,1167.7273
10159,1197
10160,857.9091
10161,723.2727
10162,705
10163,731.1818
10164,783.8182
10165,855.1818
10166,945.6364
10167,1040.8182
10168,1094.6364
10169,1209
10170,1207.6364
10171,1189.9091
10172,1247.1818
10173,877.0909
10174,750.5455
10175,696.4545
10176,724.7273
10177,745.9091
10178,834.0909
10179,909.1818
10180,1021
10181,1096.6364
10182,1217.1818
10183,1242.4546
10184,1148.9091
10185,1218.3636
10186,1019.2727
10187,794.2727
10188,692.7273
10189,696.3636
10190,738.7273
10191,774.3636
10192,822.3636
10193,975.7273
10194,1035.6364
10195,1131.6364
10196,1226.5454
10197,1199.3636
10198,1242.0909
10199,955
10200,741.0909
10201,689.0909
10202,719.5455
10203,768.9091
10204,902.4545
10205,952.9091
10206,1033.6364
10207,1099.6364
10208,1196.4546
10209,1230.9091
10210,1164
10211,1212.5454
10212,903.9091
10213,725.7273
10214,693.0909
10215,719.1818
10216,771.3636
10217,821.1818
10218,935.7273
10219,1027.3636
10220,1087.1818
10221,1194.7273
10222,1228.2727
10223,1191.2727
10224,1201.5454
10225,833.6364
10226,697.9091
10227,711.9091
10228,723.9091
10229,806.8182
10230,898.6364
10231,987.6364
10232,1058.0909
10233,1205
10234,1241
10235,1198.1818
10236,1224.3636
10237,1109.1818
10238,846.5455
10239,724.5455
10240,688.1818
10241,689.9091
10242,766.1818
10243,831.5455
10244,903.5455
10245,984.9091
10246,1072.0909
10247,1179.5454
10248,1214.5454
10249,1170.6364
10250,1204.2727
10251,825.6364
10252,708.9091
10253,710.2727
10254,730
10255,814.1818
10256,884.6364
10257,966.0909
10258,1067.0909
10259,1144.7273
10260,1233.9091
10261,1218.1818
10262,1211.6364
10263,1125.1818
10264,819.3636
10265,745.2727
10266,698.0909
10267,710.1818
10268,753.1818
10269,841.5455
10270,952.8182
10271,1043.5454
10272,1115.7273
10273,1170.0909
10274,1213.2727
10275,1158.4546
10276,1080
10277,779.4545
10278,717.5455
10279,700.8182
10280,715.1818
10281,826.4545
10282,924.9091
10283,981.4545
10284,1081.9091
10285,1155.7273
10286,1247.2727
10287,1187.2727
10288,1252.4546
10289,937
10290,749.2727
10291,717
10292,736.9091
10293,784.4545
10294,851.2727
10295,905.3636
10296,993.7273
10297,1107.0909
10298,1188.3636
10299,1270.9091
10300,1161.0909
10301,1214
10302,884.5455
10303,730.3636
10304,689.1818
10305,721.7273
10306,774.3636
10307,868.4545
10308,931.6364
10309,1001.0909
10310,1123.7273
10311,1210.7273
10312,1248.6364
10313,1193
