Frame,Mean
8869,3650.000
8870,3633.500
8871,3510.000
8872,3236.000
8873,3086.500
8874,2787.000
8875,2560.000
8876,2248.500
8877,2030.500
8878,2008.000
8879,1928.500
8880,2324.500
8881,2477.000
8882,2701.500
8883,3196.000
8884,3411.000
8885,3504.500
8886,3470.500
8887,3148.500
8888,2810.500
8889,2582.000
8890,2631.000
8891,2532.500
8892,2183.000
8893,1976.000
8894,1870.500
8895,1900.500
8896,2260.500
8897,2621.000
8898,3018.500
8899,3183.000
8900,3246.500
8901,3233.000
8902,3158.500
8903,3081.500
8904,2964.000
8905,2754.000
8906,2669.500
8907,2118.000
8908,1951.000
8909,1971.500
8910,1938.000
8911,2873.000
8912,3238.000
8913,3329.500
8914,3243.000
8915,3313.000
8916,3503.500
8917,3330.500
8918,3024.000
8919,2734.500
8920,2497.000
8921,2448.500
8922,2437.500
8923,2227.500
8924,1888.500
8925,1826.000
8926,1987.500
8927,2280.500
8928,3123.500
8929,3034.500
8930,3365.500
8931,3219.500
8932,3368.500
8933,3441.500
8934,3241.000
8935,3167.500
8936,2942.500
8937,2675.000
8938,2315.000
8939,2021.000
8940,2008.500
8941,2187.000
8942,2394.500
8943,2606.500
8944,2912.500
8945,3038.500
8946,3213.500
8947,3270.500
8948,3346.500
8949,3392.500
8950,3034.500
8951,2864.000
8952,2562.000
8953,2235.000
8954,1829.500
8955,1611.000
8956,1830.000
8957,2719.500
8958,2674.000
8959,3285.500
8960,3493.500
8961,3540.500
8962,3530.000
8963,3362.000
8964,3098.500
8965,2817.000
8966,2657.000
8967,2439.500
8968,2287.000
8969,2037.000
8970,1998.500
8971,2297.000
8972,2536.000
8973,2593.000
8974,2813.000
8975,3132.000
8976,3202.000
8977,3407.000
8978,3528.500
8979,3440.500
8980,3071.000
8981,2901.500
8982,2833.500
8983,2312.000
8984,1954.000
8985,1727.000
8986,1936.500
8987,2781.500
8988,3069.000
8989,3424.500
8990,3471.000
8991,3362.000
8992,3537.500
8993,3549.500
8994,3548.500
8995,3154.000
8996,2922.500
8997,2674.000
8998,2388.000
8999,2159.500
9000,1926.500
9001,2028.000
9002,2373.500
9003,2545.500
9004,2749.500
9005,3020.500
9006,3232.500
9007,3300.500
9008,3624.500
9009,3401.500
9010,3075.000
9011,2571.000
9012,2809.500
9013,2174.000
9014,1776.500
9015,1825.000
9016,1787.000
9017,2591.500
9018,3121.500
9019,2968.000
9020,3319.500
9021,3452.500
9022,3553.000
9023,3602.500
9024,3441.500
9025,2838.500
9026,2731.000
9027,2730.500
9028,2538.000
9029,2324.000
9030,2011.000
9031,1890.500
9032,1994.500
9033,2346.500
9034,2296.000
9035,3410.000
9036,3259.500
9037,3707.500
9038,3468.500
9039,3197.000
9040,3268.500
9041,3106.000
9042,2736.500
9043,2859.000
9044,2401.500
9045,1932.000
9046,1696.500
9047,2025.500
9048,2715.000
9049,2929.500
9050,2934.500
9051,3082.000
9052,3327.500
9053,3230.000
9054,3408.000
9055,3393.500
9056,3160.000
9057,2951.000
9058,2770.000
9059,2154.500
9060,2018.000
9061,1674.500
9062,2237.500
9063,3033.500
9064,3312.000
9065,3341.000
9066,3307.000
9067,3372.000
9068,3703.500
9069,3714.000
9070,3464.000
9071,3065.000
9072,3085.000
9073,2581.500
9074,2045.000
9075,2047.500
9076,1879.500
9077,2241.000
9078,2374.500
9079,2668.000
9080,2968.000
9081,3165.000
9082,3283.000
9083,3503.500
9084,3679.000
9085,3140.500
9086,2689.000
9087,2785.000
9088,2687.500
9089,2084.000
9090,1881.500
9091,1662.500
9092,1995.000
9093,2740.000
9094,2969.000
9095,2971.500
9096,3171.000
9097,3310.000
9098,3243.000
9099,3372.000
9100,3355.000
9101,3098.500
9102,2840.000
9103,2677.000
9104,2281.000
9105,1932.500
9106,1865.500
9107,2073.000
9108,2564.500
9109,2651.500
9110,2655.000
9111,3889.000
9112,3750.500
9113,4278.500
9114,3436.000
9115,3389.500
9116,3105.500
9117,2949.000
9118,2542.500
9119,2251.000
9120,1697.000
9121,1691.000
9122,2262.000
9123,2574.500
9124,2758.000
9125,2981.000
9126,3266.500
9127,3405.000
9128,3378.000
9129,3464.000
9130,3397.000
9131,2914.000
9132,2855.500
9133,2582.500
9134,2052.500
9135,1918.000
9136,1862.500
9137,2320.000
9138,2903.500
9139,3069.000
9140,3088.000
9141,3325.000
9142,3285.000
9143,3212.500
9144,3382.000
9145,3132.000
9146,2954.000
9147,2726.000
9148,2657.000
9149,2179.000
9150,1823.500
9151,1723.500
9152,1958.500
9153,2967.500
9154,3000.500
9155,3267.000
9156,3328.000
9157,3399.500
9158,3789.500
9159,3702.500
9160,3467.500
9161,3090.500
9162,3021.500
9163,2795.000
9164,2477.500
9165,2040.000
9166,1851.000
9167,1897.000
9168,2351.000
9169,2587.000
9170,2776.000
9171,2975.000
9172,3086.000
9173,3284.000
9174,3502.000
9175,3412.500
9176,3212.000
9177,3036.000
9178,2872.000
9179,2547.000
9180,2095.000
9181,1851.500
9182,1978.000
9183,2358.000
9184,2398.500
9185,2627.500
9186,2897.000
9187,3157.000
9188,3768.000
9189,3643.500
9190,3906.500
9191,3430.000
9192,3086.000
9193,2976.000
9194,2673.000
9195,2081.000
9196,1768.500
9197,1637.000
9198,2250.000
9199,2775.000
9200,2938.000
9201,3147.500
9202,2881.000
9203,3216.000
9204,3218.000
9205,3404.500
9206,3264.000
9207,2947.500
9208,2929.500
9209,2663.000
9210,2295.000
9211,1886.000
9212,1878.000
9213,2146.000
9214,3034.000
9215,2982.000
9216,3248.500
9217,3372.000
9218,3402.500
9219,3573.000
9220,3718.500
9221,3653.000
9222,3026.500
9223,3019.000
9224,2550.000
9225,2116.000
9226,1881.500
9227,2016.000
9228,2489.000
9229,3017.500
9230,3073.500
9231,2950.500
9232,3109.500
9233,3247.000
9234,3447.500
9235,3260.000
9236,3161.000
9237,3040.000
9238,2797.500
9239,2467.000
9240,2030.500
9241,1923.000
9242,2044.500
9243,2512.500
9244,2622.000
9245,2916.500
9246,3147.500
9247,4003.000
9248,3782.500
9249,3752.000
9250,3451.000
9251,3275.000
9252,2964.500
9253,2875.000
9254,2421.500
9255,2177.500
9256,1811.000
9257,1848.500
9258,2434.500
9259,2567.000
9260,2649.500
9261,2818.500
9262,2989.000
9263,3240.500
9264,3427.500
9265,4052.500
9266,3361.000
9267,2900.000
9268,2962.000
9269,2713.000
9270,2054.000
9271,1858.500
9272,1934.000
9273,2189.500
9274,2781.000
9275,2892.500
9276,2883.000
9277,3044.500
9278,3278.000
9279,3299.000
9280,3314.500
9281,3183.000
9282,2848.000
9283,2791.000
9284,2770.000
9285,2567.500
9286,2078.000
9287,1892.500
9288,1933.000
9289,2389.500
9290,2299.000
9291,2678.500
9292,3262.000
9293,3246.500
9294,3248.000
9295,3196.500
9296,3117.500
9297,3072.000
9298,2772.500
9299,2651.500
9300,2310.000
9301,2100.500
9302,1882.500
9303,1816.000
9304,2349.500
9305,3091.500
9306,3255.500
9307,2999.500
9308,3114.500
9309,3642.500
9310,3680.500
9311,3486.000
9312,2997.000
9313,2833.000
9314,2505.000
9315,2172.500
9316,2013.000
9317,1927.000
9318,2287.000
9319,2607.500
9320,2716.500
9321,2983.000
9322,3394.500
9323,3591.500
9324,3419.500
9325,3177.000
9326,3025.500
9327,2702.500
9328,2595.000
9329,2306.500
9330,1982.500
9331,2034.500
9332,2148.000
9333,2577.000
9334,3105.000
9335,2965.500
9336,3040.500
9337,3402.000
9338,3560.500
9339,3537.000
9340,3523.500
9341,3001.500
9342,2819.500
9343,2447.000
9344,2218.500
9345,2078.500
9346,2140.500
9347,2285.000
9348,2494.000
9349,2663.000
9350,2936.000
9351,3050.500
9352,3418.500
9353,3740.000
9354,3608.000
9355,3410.000
9356,3257.000
9357,3114.500
9358,2806.500
9359,1961.000
9360,1772.000
9361,1772.000
9362,2380.500
9363,2690.500
9364,2856.500
9365,2816.000
9366,3053.000
9367,3249.000
9368,3338.500
9369,3460.000
9370,3247.000
9371,2870.500
9372,2890.000
9373,2800.000
9374,2854.000
9375,2585.500
9376,2408.000
9377,1923.000
9378,1751.000
9379,1660.000
9380,1956.500
9381,2541.000
9382,3287.500
9383,3432.500
9384,3063.000
9385,3120.500
9386,3305.500
9387,3465.000
9388,3362.500
9389,3099.000
9390,2814.500
9391,2720.000
9392,2220.500
9393,2144.500
9394,2058.000
9395,2326.000
9396,2563.500
9397,2631.500
9398,2919.000
9399,3019.000
9400,3699.000
9401,3725.000
9402,3758.000
9403,3286.500
9404,3152.500
9405,3005.500
9406,2507.500
9407,2116.000
9408,1949.500
9409,1791.500
9410,2361.000
9411,2828.500
9412,2811.500
9413,2974.500
9414,3120.500
9415,3384.500
9416,3327.000
9417,3286.000
9418,3159.000
9419,2996.000
9420,2807.000
9421,2254.000
9422,2037.500
9423,1785.500
9424,1892.500
9425,2489.000
9426,2716.500
9427,3055.500
9428,3153.500
9429,3737.000
9430,3598.000
9431,3677.000
9432,3595.000
9433,3146.500
9434,2953.000
9435,2742.000
9436,2334.000
9437,1891.500
9438,1836.000
9439,2285.000
9440,2631.000
9441,2780.500
9442,2910.500
9443,2977.500
9444,3246.000
9445,3270.500
9446,3482.000
9447,3342.000
9448,3001.000
9449,2843.500
9450,2710.000
9451,2193.500
9452,2031.500
9453,1994.000
9454,2311.500
9455,2558.000
9456,2478.500
9457,2841.000
9458,3391.500
9459,3785.500
9460,3804.000
9461,3461.500
9462,3343.000
9463,3102.000
9464,2982.500
9465,2725.000
9466,2270.000
9467,1929.000
9468,2019.500
9469,2414.000
9470,2800.500
9471,2748.000
9472,2845.000
9473,2925.500
9474,3197.000
9475,3190.000
9476,3388.500
9477,3160.000
9478,2851.500
9479,2764.500
9480,2521.500
9481,1871.500
9482,1675.000
9483,1771.000
9484,2455.000
9485,3010.500
9486,2848.000
9487,3003.000
9488,3217.500
9489,3489.000
9490,3563.000
9491,3135.000
9492,2999.000
9493,2813.500
9494,2610.000
9495,2430.500
9496,2309.500
9497,2248.000
9498,1976.500
9499,1922.000
9500,2331.000
9501,2510.000
9502,2550.500
9503,2988.000
9504,3127.000
9505,3315.000
9506,3382.500
9507,3566.000
9508,3279.500
9509,3175.000
9510,2827.500
9511,2747.000
9512,2586.500
9513,2079.000
9514,1732.500
9515,1807.500
9516,2001.500
9517,2951.500
9518,2981.000
9519,3039.000
9520,3033.500
9521,3114.500
9522,3353.500
9523,3307.000
9524,3230.000
9525,2967.000
9526,2874.000
9527,2853.500
9528,2707.500
9529,2355.000
9530,1956.500
9531,1833.500
9532,1957.500
9533,2490.000
9534,2523.000
9535,2932.000
9536,3324.000
9537,3474.000
9538,3422.500
9539,3509.500
9540,3013.500
9541,2838.000
9542,2511.000
9543,2735.500
9544,2362.500
9545,1846.000
9546,1837.500
9547,2072.000
9548,2527.000
9549,2514.500
9550,2714.000
9551,2972.000
9552,3131.500
9553,3245.000
9554,3465.000
9555,3297.500
9556,3155.500
9557,2940.000
9558,2605.000
9559,2773.000
9560,1867.500
9561,1729.000
9562,1800.500
9563,2237.500
9564,2590.000
9565,2787.500
9566,3224.000
9567,3421.500
9568,3362.500
9569,3254.000
9570,3154.000
9571,2976.000
9572,2706.500
9573,2549.500
9574,2373.000
9575,2086.500
9576,2034.500
9577,1950.500
9578,2366.500
9579,2275.000
9580,3007.500
9581,3471.500
9582,3575.500
9583,3520.500
9584,3364.500
9585,3139.500
9586,2853.500
9587,2588.500
9588,2630.000
9589,2438.500
9590,2076.500
9591,1997.500
9592,1939.000
9593,2410.500
9594,2777.500
9595,2845.000
9596,2636.000
9597,2959.000
9598,3157.500
9599,3298.500
9600,3323.500
9601,3158.500
9602,2972.000
9603,2821.000
9604,2806.500
9605,2531.000
9606,2261.500
9607,1821.000
9608,1722.500
9609,1984.500
9610,2460.000
9611,2374.000
9612,3673.000
9613,3236.500
9614,3424.500
9615,3808.500
9616,3403.500
9617,3553.000
9618,3225.500
9619,2808.000
9620,2330.500
9621,2252.000
9622,2119.500
9623,2187.000
9624,2422.000
9625,2455.000
9626,2642.000
9627,2905.500
9628,3043.500
9629,3309.500
9630,3410.500
9631,3484.500
9632,3294.500
9633,3094.500
9634,2870.500
9635,2836.000
9636,2741.000
9637,2224.500
9638,1763.000
9639,1664.500
9640,1830.500
9641,2580.500
9642,2916.500
9643,3359.000
9644,3201.000
9645,3214.500
9646,3671.500
9647,3888.500
9648,3573.500
9649,3206.000
9650,3031.500
9651,2786.500
9652,2282.000
9653,1916.000
9654,1846.000
9655,2186.000
9656,2343.000
9657,2638.000
9658,2889.000
9659,3091.500
9660,3258.500
9661,3347.000
9662,3587.000
9663,3368.500
9664,3113.000
9665,2986.000
9666,2786.500
9667,2695.000
9668,2052.500
9669,1808.500
9670,1746.000
9671,1696.000
9672,2430.500
9673,3106.500
9674,3068.500
9675,3136.000
9676,3692.000
9677,3711.000
9678,3617.500
9679,3546.500
9680,3166.000
9681,2985.500
9682,2721.500
9683,2347.000
9684,2047.500
9685,2039.000
9686,2296.000
9687,2431.500
9688,2734.500
9689,3016.500
9690,3170.500
9691,3343.000
9692,3443.500
9693,3567.000
9694,3451.500
9695,2997.000
9696,2727.000
9697,2862.500
9698,2459.500
9699,2147.500
9700,1765.000
9701,1694.500
9702,1798.500
9703,2653.500
9704,2879.000
9705,3263.000
9706,3243.500
9707,3363.500
9708,3216.500
9709,3381.000
9710,3360.000
9711,2979.500
9712,2721.000
9713,2620.000
9714,2474.500
9715,2108.000
9716,1939.500
9717,2000.500
9718,2411.000
9719,2555.500
9720,2832.000
9721,3104.000
9722,3331.500
9723,3379.000
9724,3461.500
9725,3495.000
9726,3076.000
9727,2816.500
9728,2894.500
9729,2755.000
9730,2338.000
9731,1983.500
9732,1792.500
9733,1622.500
9734,2195.500
9735,2792.500
9736,2931.000
9737,2890.500
9738,3083.000
9739,3238.500
9740,3402.500
9741,3335.500
9742,3320.000
9743,2902.000
9744,2787.000
9745,2695.000
9746,1894.000
9747,2096.500
9748,1949.500
9749,2475.500
9750,2435.000
9751,3709.500
9752,3602.000
9753,3700.500
9754,4005.000
9755,3755.000
9756,3218.500
9757,2934.500
9758,2727.500
9759,2885.500
9760,2750.500
9761,1917.000
9762,1687.500
9763,1647.500
9764,2158.000
9765,2740.000
9766,2954.500
9767,2822.000
9768,3138.500
9769,3431.000
9770,3473.500
9771,3592.000
9772,3433.500
9773,3284.500
9774,2898.000
9775,2950.500
9776,2698.500
9777,2236.500
9778,1934.500
9779,1903.500
9780,2141.000
9781,2483.500
9782,2720.500
9783,2929.000
9784,3054.000
9785,4479.000
9786,3773.000
9787,3778.500
9788,3753.000
9789,3248.500
9790,3101.000
9791,2685.500
9792,2175.500
9793,1961.500
9794,1861.000
9795,2229.500
9796,2694.000
9797,2950.500
9798,3052.000
9799,3163.000
9800,3427.000
9801,3348.000
9802,3386.500
9803,3367.500
9804,3062.000
9805,2965.500
9806,2880.000
9807,2552.000
9808,2054.500
9809,1885.000
9810,1870.500
9811,2478.000
9812,2586.500
9813,3007.500
9814,3230.000
9815,3397.000
9816,3339.000
9817,3285.000
9818,3160.000
9819,2971.500
9820,2647.500
9821,2655.000
9822,2316.500
9823,2033.500
9824,1904.500
9825,2002.500
9826,2504.500
9827,2454.000
9828,2870.500
9829,3676.500
9830,3934.000
9831,3909.500
9832,3768.500
9833,3074.500
9834,3148.000
9835,2804.500
9836,2697.500
9837,2215.500
9838,1619.500
9839,1699.500
9840,2204.500
9841,2720.500
9842,2791.500
9843,3160.000
9844,3233.500
9845,3416.000
9846,3525.000
9847,3550.000
9848,3447.000
9849,3236.500
9850,2977.000
9851,2835.000
9852,2313.000
9853,2028.500
9854,1944.000
9855,2318.000
9856,2636.000
9857,2598.000
9858,3782.500
9859,3630.000
9860,3969.000
9861,3782.500
9862,3392.500
9863,3209.500
9864,2852.000
9865,2903.500
9866,2785.000
9867,2004.500
9868,1696.000
9869,1922.000
9870,2299.000
9871,2648.500
9872,2819.000
9873,2930.500
9874,3252.000
9875,3474.500
9876,3551.000
9877,3723.500
9878,3416.500
9879,3071.500
9880,2860.500
9881,2553.000
9882,1997.500
9883,1697.000
9884,1804.500
9885,2466.500
9886,2892.500
9887,3067.500
9888,3343.500
9889,3533.000
9890,3516.500
9891,3369.500
9892,3306.000
9893,3121.500
9894,2938.000
9895,2643.000
9896,2610.000
9897,2414.000
9898,2103.000
9899,2005.000
9900,2183.500
9901,2603.500
9902,2712.500
9903,2986.000
9904,3100.000
9905,3851.000
9906,3790.500
9907,3957.000
9908,3432.500
9909,3178.500
9910,2786.000
9911,2570.500
9912,2199.500
9913,1749.000
9914,1703.500
9915,1944.500
9916,2495.500
9917,2690.000
9918,2787.000
9919,3071.500
9920,3213.500
9921,3386.000
9922,3387.500
9923,3310.000
9924,3092.500
9925,2862.500
9926,2730.000
9927,2703.500
9928,2367.500
9929,1889.500
9930,1897.000
9931,1875.500
9932,2340.000
9933,2927.500
9934,3276.500
9935,3418.000
9936,3449.500
9937,3449.000
9938,3526.500
9939,3234.000
9940,2999.000
9941,3193.000
9942,2764.000
9943,2097.000
9944,1905.000
9945,2053.000
9946,2513.500
9947,2622.000
9948,2821.000
9949,2890.000
9950,3035.500
9951,3218.000
9952,3297.000
9953,3599.500
9954,3543.000
9955,2960.000
9956,2806.000
9957,2761.000
9958,2078.500
9959,1886.500
9960,2024.500
9961,2281.500
9962,3115.500
9963,3288.000
9964,3039.000
9965,3131.500
9966,3176.500
9967,3472.500
9968,3418.000
9969,3133.500
9970,3001.500
9971,2791.500
9972,2775.000
9973,2365.000
9974,1843.000
9975,1693.500
9976,1721.500
9977,2451.500
9978,3070.000
9979,2933.000
9980,3511.500
9981,3496.500
9982,3802.000
9983,3509.000
9984,3066.500
9985,2855.500
9986,2921.500
9987,2670.000
9988,2593.500
9989,2154.000
9990,1923.500
9991,1940.000
9992,2484.500
9993,2524.500
9994,2776.000
9995,2784.500
9996,3134.000
9997,3428.000
9998,3557.500
9999,3651.500
10000,3331.500
10001,3103.000
10002,2827.000
10003,2766.500
10004,2301.500
10005,1766.500
10006,1604.000
10007,1734.000
10008,2448.500
10009,2682.500
10010,3015.000
10011,3240.000
10012,3292.000
10013,3206.500
10014,3385.500
10015,3364.000
10016,2962.000
10017,2770.000
10018,2709.000
10019,2182.000
10020,2000.500
10021,1925.500
10022,2056.500
10023,2485.500
10024,2670.500
10025,2907.000
10026,3138.500
10027,3387.500
10028,3465.500
10029,3575.500
10030,3547.500
10031,3121.000
10032,2748.000
10033,2971.500
10034,2605.000
10035,2598.000
10036,2525.500
10037,2069.500
10038,1883.500
10039,1885.000
10040,2168.000
10041,2454.000
10042,2636.500
10043,2783.500
10044,2934.000
10045,3175.500
10046,3357.000
10047,3467.000
10048,3489.000
10049,3171.500
10050,2883.500
10051,2899.500
10052,2699.500
10053,2073.500
10054,1994.500
10055,1994.500
10056,2417.500
10057,2549.500
10058,2702.500
10059,2955.500
10060,3734.500
10061,3604.500
10062,3826.000
10063,3514.000
10064,3230.000
10065,2992.500
10066,2699.500
10067,2392.500
10068,1866.000
10069,1657.000
10070,1886.000
10071,2632.500
10072,2537.500
10073,2809.500
10074,2893.000
10075,3237.500
10076,3341.000
10077,3479.500
10078,3441.000
10079,3141.000
10080,2891.500
10081,2720.500
10082,2644.000
10083,1855.500
10084,1620.500
10085,1761.000
10086,2376.000
10087,2724.000
10088,3307.000
10089,3372.000
10090,3492.000
10091,3737.000
10092,3480.500
10093,3096.500
10094,3060.500
10095,2653.500
10096,2691.000
10097,2330.000
10098,2105.500
10099,1959.000
10100,2035.000
10101,2481.500
10102,2533.000
10103,2930.000
10104,3067.000
10105,3290.500
10106,3361.000
10107,3591.500
10108,3531.500
10109,3222.500
10110,2957.000
10111,2744.500
10112,2346.000
10113,1978.500
10114,2013.500
10115,2093.500
10116,2320.500
10117,3364.000
10118,3207.000
10119,3515.500
10120,3826.500
10121,3556.500
10122,3388.500
10123,3263.000
10124,3021.000
10125,2785.000
10126,2760.000
10127,2186.500
10128,1828.000
10129,1914.000
10130,2403.000
10131,2751.000
10132,2843.000
10133,3044.500
10134,3154.500
10135,3258.000
10136,3454.000
10137,3607.000
10138,3471.500
10139,3011.000
10140,2813.500
10141,2723.500
10142,2172.500
10143,2064.000
10144,2025.500
10145,2182.000
10146,2606.500
10147,3177.000
10148,3176.500
10149,3154.000
10150,3161.500
10151,3449.500
10152,3483.000
10153,3390.000
10154,2954.500
10155,2834.500
10156,2634.500
10157,2623.000
10158,2273.500
10159,2051.500
10160,1923.000
10161,2172.000
10162,2449.000
10163,2576.000
10164,2895.000
10165,3131.000
10166,3971.000
10167,3882.000
10168,4026.000
10169,3317.500
10170,3120.000
10171,2947.000
10172,2765.500
10173,2459.000
10174,1680.500
10175,1675.000
10176,2009.000
10177,2661.000
10178,2885.500
10179,2924.000
10180,3048.500
10181,3204.500
10182,3304.000
10183,3508.500
10184,3500.000
10185,3014.500
10186,2807.000
10187,2742.000
10188,2020.000
10189,1702.000
10190,1807.000
10191,1994.500
10192,2630.500
10193,3067.000
10194,3340.500
10195,3331.000
10196,3295.500
10197,3220.500
10198,3340.000
10199,3249.500
10200,2609.500
10201,2632.500
10202,2585.000
10203,2348.500
10204,1953.000
10205,1984.000
10206,2230.000
10207,2288.500
10208,2633.000
10209,3071.500
10210,3207.000
10211,3147.000
10212,3179.500
10213,3230.500
10214,3102.500
10215,2555.000
10216,2528.500
10217,2677.000
10218,2633.000
10219,2310.000
10220,2030.500
10221,1866.500
10222,2045.500
10223,2389.500
10224,3138.000
10225,3466.500
10226,3177.500
10227,3358.500
10228,3489.000
10229,3834.500
10230,3845.000
10231,3473.500
10232,2955.500
10233,2647.000
10234,2097.500
10235,2018.500
10236,1987.000
10237,2315.000
10238,2616.500
10239,2755.500
10240,2963.000
10241,3069.000
10242,3348.000
10243,3444.500
10244,3442.000
10245,3359.500
10246,3114.000
10247,3053.500
10248,2620.500
10249,2878.500
10250,2088.000
10251,1650.000
10252,1649.000
10253,1767.500
10254,2546.000
10255,3233.000
10256,3330.000
10257,3491.500
10258,3630.500
10259,3506.500
10260,3346.000
10261,3393.500
10262,2997.500
10263,2819.000
10264,2563.000
10265,2277.000
10266,2216.000
10267,1917.000
10268,2047.500
10269,2386.000
10270,2678.000
10271,2790.500
10272,3073.000
10273,3386.000
10274,3425.500
10275,3578.500
10276,3367.000
10277,3221.500
10278,2894.500
10279,2838.500
10280,2658.000
10281,2515.000
10282,1909.000
10283,1749.500
10284,1782.500
10285,2262.500
10286,2719.500
10287,3090.000
10288,3373.000
10289,3534.000
10290,3222.500
10291,3388.500
10292,3348.500
10293,3113.000
10294,2877.500
10295,2778.000
10296,2692.500
10297,2213.500
10298,2014.000
10299,1877.000
10300,2253.000
10301,2596.500
10302,2913.000
10303,3093.000
10304,3337.000
10305,3394.500
10306,3499.500
10307,3607.000
10308,3441.000
10309,2969.500
10310,2912.000
10311,2714.500
10312,2523.500
10313,2044.000
10314,1728.000
10315,1630.500
10316,2318.000
10317,2670.000
10318,3046.500
10319,3439.000
10320,3673.500
10321,3448.000
10322,3406.500
10323,3630.500
10324,3231.000
10325,2933.500
10326,2792.000
10327,2650.500
10328,2355.500
10329,2044.000
10330,2024.500
10331,2129.000
10332,2517.000
10333,2836.500
10334,2933.500
10335,3312.500
10336,3461.500
10337,3815.000
10338,3856.000
10339,3690.000
10340,3072.500
10341,3105.500
10342,3008.000
10343,2207.000
10344,1840.500
10345,1590.000
10346,1813.000
10347,2455.000
10348,2759.000
10349,2951.500
10350,3161.000
10351,3290.000
10352,3402.000
10353,3497.500
10354,3587.000
10355,3340.500
10356,3030.000
10357,2966.500
10358,2777.500
10359,2425.500
10360,1941.000
10361,1840.500
10362,1803.000
10363,2403.500
10364,3163.000
10365,3517.500
10366,3501.500
10367,3442.500
10368,3380.000
10369,3850.500
10370,3656.500
10371,3315.500
10372,3181.000
10373,2801.000
10374,2134.500
10375,2074.000
10376,1940.000
10377,2327.500
10378,2631.000
10379,2852.000
10380,3155.000
10381,3131.500
10382,3448.500
10383,3408.500
10384,3620.500
10385,3475.500
10386,3119.000
10387,3038.500
10388,2893.500
10389,2814.000
10390,2855.000
10391,2604.000
10392,2240.000
10393,1756.000
10394,1602.500
10395,1689.500
10396,2455.000
10397,2837.000
10398,3376.000
10399,3277.000
10400,3354.000
10401,3481.000
10402,3676.500
10403,3572.000
10404,3140.000
10405,2765.500
10406,2586.500
10407,2099.000
10408,1973.500
10409,2054.500
10410,2410.500
10411,2688.500
10412,2787.000
10413,3013.500
10414,3173.500
10415,3418.000
10416,3676.500
10417,3547.500
10418,3479.000
10419,3142.500
10420,2934.000
10421,2811.000
10422,2408.500
10423,1820.000
10424,1713.000
10425,1644.000
10426,2223.000
10427,2940.000
10428,3022.500
10429,3386.500
10430,3809.500
10431,3691.000
10432,3302.000
10433,3350.000
10434,3148.000
10435,2821.000
10436,2695.000
10437,2384.500
10438,2064.000
10439,2130.500
10440,2208.500
10441,2665.000
10442,2629.000
10443,2961.500
10444,3291.000
10445,3537.500
10446,4040.500
10447,3754.000
10448,3496.000
10449,3234.500
10450,2946.000
10451,2782.500
10452,2823.000
10453,2606.500
10454,1767.000
10455,1781.500
10456,1679.500
10457,2103.000
10458,2557.000
10459,2683.000
10460,2929.000
10461,3125.000
10462,3167.500
10463,3450.500
10464,3641.000
10465,3364.000
10466,3093.500
10467,2847.500
10468,2872.000
10469,2444.000
10470,1911.500
10471,1892.500
10472,2027.500
10473,2448.000
10474,2649.000
10475,2865.500
10476,3435.500
10477,3719.500
10478,3483.000
10479,3377.000
10480,3228.500
10481,2997.000
10482,2740.000
10483,2679.500
10484,2303.500
10485,1780.000
10486,1848.500
10487,1740.500
10488,2473.000
10489,3378.000
10490,3216.500
10491,3245.500
10492,3572.000
10493,3649.000
10494,3755.000
10495,3323.500
10496,2931.500
10497,2787.000
10498,2759.500
10499,2410.500
10500,2087.000
10501,2021.500
10502,2124.500
10503,2625.500
10504,2677.000
10505,2981.500
10506,3269.000
10507,3455.500
10508,3602.500
10509,3579.000
10510,3189.000
10511,3054.000
10512,2748.500
10513,2717.000
10514,2439.000
10515,1784.000
10516,1796.000
10517,1880.000
10518,2610.000
10519,3045.500
10520,3194.000
10521,3090.000
10522,3081.000
10523,2995.000
10524,3539.500
10525,3419.000
10526,3112.000
10527,2928.000
10528,2719.500
10529,2556.500
10530,2125.000
10531,1899.000
10532,2003.500
10533,2423.500
10534,2508.500
10535,2780.500
10536,3049.000
10537,3320.000
10538,3417.500
10539,4611.000
10540,3858.500
10541,3561.500
10542,3539.500
10543,2780.000
10544,2391.500
10545,2111.000
10546,1883.500
10547,1949.500
10548,2602.500
10549,2981.000
10550,2991.000
10551,3032.500
10552,3125.500
10553,3319.000
10554,3477.500
10555,3276.000
10556,3177.000
10557,2968.500
10558,2803.000
10559,2336.500
10560,2121.500
10561,1933.500
10562,2256.500
10563,2562.000
10564,2670.500
10565,2962.500
10566,3736.500
10567,3606.500
10568,3525.500
10569,3424.000
10570,3078.500
10571,2860.000
10572,2774.500
10573,2601.500
10574,2198.500
10575,2017.000
10576,1660.000
10577,2066.000
10578,2507.000
10579,2867.500
10580,2957.000
10581,3453.500
10582,3430.000
10583,3770.000
10584,3597.000
10585,3376.500
10586,2956.000
10587,2811.000
10588,2447.500
10589,2156.000
10590,1999.500
10591,2002.000
10592,2369.000
10593,2757.000
10594,2834.500
10595,3000.500
10596,3237.000
10597,3357.500
10598,3916.000
10599,3809.000
10600,3719.000
10601,3123.500
10602,3102.000
10603,2986.000
10604,2625.000
10605,2190.500
10606,1665.000
10607,1632.000
10608,1733.000
10609,2389.500
10610,2640.500
10611,2871.000
10612,2982.000
10613,3128.500
10614,3382.500
10615,3500.000
10616,3366.000
10617,2978.000
