Frame,Mean
9607,603.0625
9608,647.6875
9609,653.4375
9610,698.75
9611,707.375
9612,679.5
9613,586.125
9614,526.6875
9615,423.125
9616,432.4375
9617,439.4375
9618,493.9375
9619,501.375
9620,553.375
9621,567.0625
9622,621.8125
9623,678.5625
9624,673.5625
9625,694.25
9626,690.8125
9627,598.625
9628,538.5
9629,447.375
9630,415.875
9631,421.25
9632,477.375
9633,513.3125
9634,556.5
9635,597
9636,629.3125
9637,652.8125
9638,681.5
9639,660.125
9640,668.0625
9641,603.5
9642,530
9643,466.625
9644,440.9375
9645,433.0625
9646,478.8125
9647,504.375
9648,539.3125
9649,585.6875
9650,630.5625
9651,648.25
9652,673
9653,687.4375
9654,671.8125
9655,606.125
9656,577.6875
9657,497.4375
9658,445.8125
9659,442.8125
9660,453.875
9661,481.625
9662,537.0625
9663,609.4375
9664,612.5625
9665,659.25
9666,662.125
9667,678.0625
9668,663.4375
9669,647
9670,583.5625
9671,493.5625
9672,442.6875
9673,431.9375
9674,437.625
9675,477.875
9676,511.0625
9677,565
9678,610.4375
9679,646.375
9680,664.0625
9681,678.625
9682,688.9375
9683,659.4375
9684,574.625
9685,515.5
9686,434.875
9687,443
9688,436.75
9689,493.4375
9690,518.75
9691,543.75
9692,614.875
9693,676.875
9694,703.9375
9695,687.625
9696,670.8125
9697,643.25
9698,573.125
9699,539.1875
9700,463
9701,437.4375
9702,433
9703,470.8125
9704,503.375
9705,546.6875
9706,575.9375
9707,631.4375
9708,663.25
9709,702.0625
9710,662.375
9711,687.5
9712,632
9713,566.375
9714,471.0625
9715,433.6875
9716,446.5625
9717,445.75
9718,513.3125
9719,515.9375
9720,567.75
9721,621.8125
9722,651.125
9723,705.1875
9724,670.875
9725,677.5
9726,649.6875
9727,575.0625
9728,490.8125
9729,427.9375
9730,419.8125
9731,440.75
9732,475.75
9733,504.8125
9734,529.9375
9735,588.125
9736,594.375
9737,681.5
9738,724.875
9739,745.25
9740,674.25
9741,589.9375
9742,548.3125
9743,457.5625
9744,437.9375
9745,439.1875
9746,450.875
9747,489.625
9748,531.6875
9749,564.3125
9750,622.3125
9751,663.8125
9752,663.5
9753,677.1875
9754,703.375
9755,658.125
9756,591
9757,558.625
9758,461.1875
9759,433.625
9760,443.875
9761,484.8125
9762,511.625
9763,526.625
9764,543.0625
9765,590.125
9766,639.75
9767,680
9768,695
9769,705
9770,660.6875
9771,603.875
9772,503.75
9773,443.5
9774,451.1875
9775,475.125
9776,477.9375
9777,530.375
9778,548.5
9779,586.25
9780,604.4375
9781,654.8125
9782,681.625
9783,685.3125
9784,682.125
9785,611.3125
9786,568.875
9787,465.4375
9788,444.3125
9789,424.8125
9790,452.4375
9791,479.25
9792,516.75
9793,551.375
9794,586.9375
9795,633.6875
9796,675
9797,676.25
9798,676.5625
9799,661.3125
9800,592.375
9801,536.0625
9802,446.9375
9803,440.375
9804,450.1875
9805,462.375
9806,504.6875
9807,530.1875
9808,568.625
9809,589.4375
9810,644
9811,690.9375
9812,682.6875
9813,692.625
9814,640.0625
9815,562.625
9816,479.0625
9817,454.5
9818,441.6875
9819,481.0625
9820,495.1875
9821,545.125
9822,561.125
9823,595.5625
9824,631.25
9825,676.75
9826,696.1875
9827,684.625
9828,656.25
9829,585.5
9830,533.5
9831,451.8125
9832,437.5
9833,443.5625
9834,471.75
9835,496.3125
9836,503.6875
9837,547.3125
9838,580.375
9839,641.0625
9840,676
9841,676.6875
9842,696.3125
9843,642.75
9844,593.75
9845,515.25
9846,431.0625
9847,443.375
9848,457.8125
9849,480.375
9850,513.6875
9851,547
9852,577.0625
9853,607.625
9854,657.25
9855,674.8125
9856,686.6875
9857,673.5
9858,611.5
9859,571.4375
9860,458.75
9861,443.8125
9862,436.6875
9863,476.1875
9864,505.125
9865,513.375
9866,555.625
9867,596.3125
9868,635.375
9869,676
9870,683.875
9871,698.25
9872,656.75
9873,584.625
9874,501.125
9875,458.875
9876,446.25
9877,452.1875
9878,471.375
9879,530.3125
9880,555.375
9881,586.875
9882,612.6875
9883,646.9375
9884,687.3125
9885,675.5
9886,679.5625
9887,600.75
9888,540.9375
9889,450.3125
9890,446.8125
9891,444.625
9892,476.625
9893,507.75
9894,536.1875
9895,557.375
9896,609.625
9897,652.5625
9898,694.625
9899,694.375
9900,682.0625
9901,615.25
9902,575.6875
9903,495.625
9904,447.0625
9905,443.3125
9906,452.9375
9907,484.625
9908,503.1875
9909,533.6875
9910,580.9375
9911,609.9375
9912,662.3125
9913,678.3125
9914,674.8125
9915,674.5625
9916,591.625
9917,540
9918,457.4375
9919,449.3125
9920,456.625
9921,481.6875
9922,505.75
9923,518.75
9924,566.4375
9925,600.625
9926,647.3125
9927,662.5
9928,683.625
9929,674.375
9930,608.125
9931,562.6875
9932,466.75
9933,455.3125
9934,441.75
9935,453.6875
9936,494.9375
9937,494.25
9938,552.0625
9939,592.8125
9940,631.25
9941,689.75
9942,676.625
9943,669.4375
9944,651.375
9945,590.9375
9946,532.4375
9947,477.75
9948,447.5
9949,441.3125
9950,480.625
9951,491.0625
9952,525.25
9953,562.9375
9954,600.4375
9955,639.0625
9956,646.4375
9957,664
9958,662.5625
9959,612.25
9960,553.5
9961,473.5625
9962,438
9963,442.75
9964,447.5
9965,481.0625
9966,529.4375
9967,533.125
9968,594.375
9969,640.125
9970,662.625
9971,660.875
9972,655.0625
9973,650
9974,570.625
9975,497.0625
9976,464.5625
9977,448.5625
9978,466.3125
9979,499.25
9980,530.1875
9981,558.25
9982,581.6875
9983,630.4375
9984,660.6875
9985,684.6875
9986,689
9987,651.125
9988,577.75
9989,505.375
9990,445
9991,437.4375
9992,459.125
9993,486.4375
9994,514.5625
9995,545.3125
9996,583.5625
9997,636.375
9998,658.8125
9999,650.6875
10000,667.5
10001,624.3125
10002,568.6875
10003,523.25
10004,461.5625
10005,432.0625
10006,456.375
10007,477.875
10008,525.1875
10009,523.8125
10010,575.4375
10011,612.5
10012,661.75
10013,677.6875
10014,690
10015,669.3125
10016,604.875
10017,540.875
10018,445.3125
10019,423.5625
10020,430.4375
10021,463.9375
10022,496.875
10023,517.5
10024,563.125
10025,601.75
10026,627.3125
10027,658.5625
10028,686.6875
10029,665.8125
10030,626.9375
10031,559.6875
10032,487.5625
10033,436.5
10034,428.5625
10035,451.375
10036,486.5625
10037,513.9375
10038,556.3125
10039,593.1875
10040,633.25
10041,659.875
10042,683.8125
10043,675.0625
10044,653.9375
10045,592.6875
10046,541
10047,454
10048,438.8125
10049,443.4375
10050,448.125
10051,513.0625
10052,554.0625
10053,591.3125
10054,616.0625
10055,639.0625
10056,657.75
10057,682.125
10058,681.0625
10059,577.625
10060,535.0625
10061,456.75
10062,440.8125
10063,443.25
10064,468.6875
10065,489.0625
10066,547.8125
10067,607.0625
10068,682.125
10069,697.3125
10070,662.8125
10071,669.8125
10072,680.9375
10073,609.1875
10074,548.1875
10075,456.25
10076,448.25
10077,446.5625
10078,458.875
10079,493.3125
10080,543.5
10081,582.5625
10082,608.125
10083,647.4375
10084,666.4375
10085,654.5625
10086,668.5
10087,626.6875
10088,568.25
10089,488.25
10090,443.1875
10091,432.0625
10092,454.6875
10093,485.625
10094,542.625
10095,591.6875
10096,612.125
10097,648.5625
10098,657.75
10099,682
10100,685.6875
10101,648.75
10102,595.4375
10103,518
10104,450.25
10105,426.8125
10106,447.5
10107,478.8125
10108,532.125
10109,597.5625
10110,660.3125
10111,649.9375
10112,654
10113,682.4375
10114,680
10115,665.6875
10116,583.6875
10117,527.25
10118,450.25
10119,424.25
10120,423.4375
10121,477.8125
10122,487.625
10123,541.9375
10124,583.875
10125,612.9375
10126,657.625
10127,680.8125
10128,670.5
10129,668.5
10130,620.25
10131,573.25
10132,504.4375
10133,444.9375
10134,429.125
10135,426.6875
10136,493.8125
10137,527.4375
10138,565.625
10139,586.25
10140,619.875
10141,663.1875
10142,687.6875
10143,665.625
10144,665.9375
10145,585
10146,569.1875
10147,463.4375
10148,441.125
10149,457.875
10150,461.875
10151,492.5625
10152,557.1875
10153,556.625
10154,605.1875
10155,641.6875
10156,659.8125
10157,681.1875
10158,681.8125
10159,671.75
10160,576.3125
10161,485.125
10162,455.875
10163,429.8125
10164,448.6875
10165,492.875
10166,506.625
10167,573.9375
10168,603.75
10169,637.125
10170,672.125
10171,678.6875
10172,670.9375
10173,658.625
10174,590.9375
10175,537.3125
10176,454.1875
10177,426.25
10178,417.9375
10179,477.9375
10180,501.0625
10181,537.375
10182,563.8125
10183,613.5625
10184,645.25
10185,683.125
10186,691.125
10187,686
10188,612.5625
10189,579
10190,493.6875
10191,426.8125
10192,418.375
10193,432
10194,476.75
10195,500.4375
10196,548.75
10197,585.625
10198,623.875
10199,651.625
10200,673.125
10201,686.9375
10202,644.625
10203,578.8125
10204,545.8125
10205,466.0625
10206,432.25
10207,439.1875
10208,447.3125
10209,492.4375
10210,537
10211,583.75
10212,613.75
10213,643.8125
10214,666.0625
10215,670.0625
10216,680.9375
10217,645.625
10218,594.125
10219,491.8125
10220,446.8125
10221,434.1875
10222,442.8125
10223,494.0625
10224,517.3125
10225,560.625
10226,575.6875
10227,629.0625
10228,709
10229,718
10230,707
10231,650.0625
10232,587.875
10233,504.625
10234,451.75
10235,452.625
10236,441.875
10237,465.375
10238,542.6875
10239,587.375
10240,567.4375
10241,657
10242,696.125
10243,755.125
10244,738.1875
10245,731.625
10246,622
10247,564.375
10248,485.125
10249,459.4375
10250,449.375
10251,474.25
10252,495.5
10253,527.875
10254,561.8125
10255,592.25
10256,634.75
10257,675.5
10258,690.5625
10259,695.875
10260,648.5625
10261,594.5
10262,516.8125
10263,452.75
10264,440.5625
10265,463
10266,486.0625
10267,501.125
10268,536.3125
10269,574.75
10270,619.6875
10271,678.25
10272,677.5625
10273,692.5625
10274,708.3125
10275,616.0625
10276,560.6875
10277,466.375
10278,451.1875
10279,462.125
10280,483.5
10281,490.6875
10282,497.125
10283,551
10284,577.125
10285,599.5625
10286,645.4375
10287,676.125
10288,680.875
10289,648.625
10290,583.5
10291,564.6875
10292,460.4375
10293,450.4375
10294,430.5625
10295,449.625
10296,476.875
10297,522.25
10298,553.625
10299,581.6875
10300,628.125
10301,660.6875
10302,679.8125
10303,683.5625
10304,648.9375
10305,582.75
10306,532.5625
10307,457.875
10308,435.1875
10309,459.25
10310,473.25
10311,501.0625
10312,537.6875
10313,575.1875
10314,606.375
10315,633.375
10316,668.625
10317,665.375
10318,671
10319,616.625
10320,553.0625
10321,460.875
10322,430.25
10323,461.6875
10324,475.125
10325,497.1875
10326,521.1875
10327,554.375
10328,597.8125
10329,635.0625
10330,683.125
10331,686.875
10332,688.25
10333,632.875
10334,548.375
10335,476.375
10336,447.1875
10337,442.75
10338,452.875
10339,478
10340,515.5625
10341,579.5
10342,583.6875
10343,630.6875
10344,671.375
10345,693.375
10346,691.6875
10347,664.4375
10348,585
10349,506.875
10350,457.25
10351,441.8125
10352,457.125
10353,484.75
10354,510.8125
10355,538.8125
10356,568.5625
10357,614.25
10358,650.0625
10359,663.5
10360,676.5
10361,664.75
10362,589.6875
10363,559.625
10364,464.5625
10365,442.4375
10366,439.6875
10367,453.625
10368,485.375
10369,527.3125
10370,531
10371,581.4375
10372,628.625
10373,661.5625
10374,675.0625
10375,679.5625
10376,640.4375
10377,580.5
10378,492.1875
10379,454.8125
10380,446.8125
10381,468.75
10382,471.4375
10383,501.5
10384,533.5
10385,582.125
10386,628.9375
10387,652.6875
10388,683.0625
10389,678.625
10390,669.125
10391,601
10392,543.3125
10393,461.625
10394,448
10395,455.875
10396,467.75
10397,499.625
10398,534.5
10399,587
10400,598.6875
10401,635.375
10402,653.375
10403,659.9375
10404,671.75
10405,623.4375
10406,555.1875
10407,474.875
10408,440.1875
10409,432.0625
10410,451.75
10411,496.125
10412,517.4375
10413,561.8125
10414,575.25
10415,632.875
10416,660.6875
10417,679
10418,698
10419,627.0625
10420,592.0625
10421,504.9375
10422,462.5
10423,447.8125
10424,462.5625
10425,478.125
10426,528.4375
10427,538.8125
10428,574.9375
10429,642.5625
10430,683.875
10431,689.5625
10432,679
10433,688.5
10434,588.5625
10435,539.625
10436,455.25
10437,444.75
10438,448.4375
10439,462.75
10440,505.6875
10441,548.125
10442,583.8125
10443,635.8125
10444,644.25
10445,676.875
10446,690.375
10447,670.375
10448,607.1875
10449,574.375
10450,470.125
10451,461.5
10452,435.6875
10453,469.375
10454,511.625
10455,557.125
10456,562.9375
10457,612.8125
10458,628.3125
10459,670.3125
10460,678.625
10461,665
10462,602.4375
10463,570.1875
10464,473.75
10465,450.4375
10466,442.375
10467,460.5625
10468,483.75
10469,513.9375
10470,545.6875
10471,577.9375
10472,626.875
10473,681.9375
10474,654.875
10475,684.375
10476,681.3125
10477,588
10478,526.0625
10479,452.25
10480,428.0625
10481,436.5625
10482,474.25
10483,517.875
10484,553.5625
10485,582.125
10486,617.75
10487,645.1875
10488,662.8125
10489,652.25
10490,670.625
10491,600.9375
10492,540.25
10493,476.9375
10494,454
10495,444.625
10496,464.8125
10497,494.1875
10498,537.9375
10499,578.375
10500,608.9375
10501,629.4375
10502,665.75
10503,664.4375
10504,679.625
10505,643
10506,579.75
10507,493.9375
10508,434.3125
10509,423.0625
10510,442.25
10511,473.3125
10512,524.8125
10513,568.625
10514,618.125
10515,618
10516,641.25
10517,649.4375
10518,675.375
10519,647.5
10520,581.875
10521,521.375
10522,450.8125
10523,422.75
10524,443.6875
10525,475.125
10526,516.4375
10527,553.875
10528,589.4375
10529,604.8125
10530,651.75
10531,668.3125
10532,675
10533,653.6875
10534,589.0625
10535,518.75
10536,454.25
10537,442.375
10538,438.5625
10539,479.0625
10540,508.0625
10541,541.5625
10542,573.875
10543,618.75
10544,648
10545,680.5625
10546,692.375
10547,671.5625
10548,586
10549,533.8125
10550,455.1875
10551,430.125
10552,417.4375
10553,442.375
10554,497.875
10555,536.5625
10556,584.0625
10557,609.4375
10558,636.5625
10559,672.75
10560,672.6875
10561,655.5
10562,608.625
10563,552.8125
10564,475.9375
10565,441.0625
10566,425.375
10567,441.375
10568,492.4375
10569,549.5625
10570,583.5
10571,600.3125
10572,631.5
10573,657.75
10574,658.3125
10575,658.8125
10576,624.25
10577,563.5625
10578,499.6875
10579,440.8125
10580,445.8125
10581,440
10582,489.3125
10583,502.5625
10584,556.4375
10585,586.875
10586,633.75
10587,659.6875
10588,687.625
10589,678.6875
10590,673.625
10591,599.25
10592,519.3125
10593,440.6875
10594,429.25
10595,447.3125
10596,469.3125
10597,508.25
10598,537.1875
10599,591.3125
10600,599.6875
10601,645.25
10602,675.4375
10603,691.25
10604,682.4375
10605,582
10606,533.75
10607,443.6875
10608,427.625
10609,428.25
10610,464.1875
10611,496.5
10612,541.8125
10613,581.6875
10614,627.875
10615,638.6875
10616,666.75
10617,688.75
10618,671.5
10619,622.8125
10620,577.3125
10621,465.3125
10622,441.25
10623,455
10624,451.5
10625,481.25
10626,511.125
10627,558.875
10628,598.8125
10629,617.0625
10630,647.4375
10631,670.8125
10632,671.875
10633,674.8125
10634,603.1875
10635,505.5
10636,453.875
10637,441.4375
10638,455.75
10639,492.0625
10640,518.1875
10641,571.0625
10642,602.875
10643,628.5
10644,660.3125
10645,669.3125
10646,689.625
10647,671.0625
10648,627.4375
10649,569.4375
10650,507.9375
10651,452.0625
10652,432.0625
10653,445.0625
10654,472.5
10655,535.375
10656,589.5625
10657,605.5625
10658,636.25
10659,665.875
10660,663
10661,683.125
10662,668.625
10663,602.875
10664,548.75
10665,453.0625
10666,442.0625
10667,455.75
10668,482
10669,513.9375
10670,551.6875
10671,582.3125
10672,632.6875
10673,648.3125
10674,687.125
10675,684.6875
10676,682.375
10677,628.25
10678,569.625
10679,496.375
10680,437.0625
10681,441.6875
10682,442.4375
10683,534.4375
10684,564.3125
10685,575.1875
10686,621.875
10687,646.9375
10688,678.9375
10689,694.625
10690,697.4375
10691,643.6875
10692,573.1875
10693,486.6875
10694,455.3125
10695,452.1875
10696,446.75
10697,481.875
10698,542.1875
10699,560.75
10700,599.375
10701,648.8125
10702,655
10703,682.375
10704,698
10705,652.25
10706,577.6875
10707,502.1875
10708,434.5
10709,419
10710,436.5
10711,471.5
10712,528.3125
10713,557.0625
10714,594.4375
10715,623
10716,657.375
10717,672
10718,676.1875
10719,659.8125
10720,604.0625
10721,545.4375
10722,474.5625
10723,444.5625
10724,428.5625
10725,452
10726,497.75
10727,533.625
10728,580.9375
10729,609.1875
10730,633.5
10731,667.3125
10732,672.1875
10733,685.125
10734,638.4375
10735,578.375
10736,500.375
10737,440.375
10738,438.4375
10739,442.875
10740,496.75
10741,539.8125
10742,596.6875
10743,617.0625
10744,651.375
10745,656.0625
10746,692.25
10747,666.8125
10748,604.875
10749,555.1875
10750,472.625
10751,432.75
10752,457.25
10753,459.4375
10754,498.25
10755,534.0625
10756,570.0625
10757,617.4375
10758,641.6875
10759,671.125
10760,693.125
10761,670.875
10762,627.0625
10763,584.875
10764,495.75
10765,434
10766,429.1875
10767,425.375
10768,479.125
10769,555.4375
10770,580.4375
10771,619
10772,642.75
10773,672.1875
10774,667.4375
10775,662.875
10776,656.75
10777,590.25
10778,547.1875
10779,462.625
10780,437.9375
10781,442.625
10782,464.9375
10783,489.75
10784,546.8125
10785,578.8125
10786,618.3125
10787,649.5625
10788,663.9375
10789,681.6875
10790,672.125
10791,639.4375
10792,579.625
10793,500.5
10794,440.3125
10795,437.875
10796,449.6875
10797,474
10798,512.375
10799,565.3125
10800,585.25
10801,623.375
10802,659.125
10803,658.75
10804,683.4375
10805,668.375
10806,595.75
10807,570.75
10808,457.5625
10809,430.75
10810,434.6875
10811,470.875
10812,522.8125
10813,559.4375
10814,596.8125
10815,623
10816,650.0625
10817,670.1875
10818,687.4375
10819,660.5625
10820,620.1875
10821,590.375
10822,480.6875
10823,436.875
10824,426.75
10825,453
10826,496.4375
10827,532.375
10828,570.5
10829,599.5625
10830,653.875
10831,673.5
10832,686.25
10833,695.1875
10834,671.375
10835,593.5
10836,515.9375
10837,448.25
10838,431.9375
10839,453.0625
10840,467.6875
10841,515.25
10842,583.125
10843,634.75
10844,678.0625
10845,664.8125
10846,672
10847,655.625
10848,642.875
10849,633.125
10850,557.5
10851,469.5625
10852,424.375
10853,429.375
10854,449.0625
10855,499.125
10856,540.8125
10857,587.9375
10858,624.25
10859,662.3125
10860,665.875
10861,664.0625
10862,666.8125
10863,609.8125
10864,550.625
10865,473.4375
10866,431.0625
10867,440.6875
10868,458.75
10869,501.625
10870,516.3125
10871,588.8125
10872,610
10873,635.25
10874,674.375
10875,685.6875
10876,679.9375
10877,651.375
10878,617.4375
10879,520.0625
10880,449.375
10881,437.75
10882,444.5625
10883,483
10884,510.375
10885,552.5
10886,615
10887,641.375
10888,685.8125
10889,694.3125
10890,701.25
10891,680.125
10892,618.6875
10893,564.1875
10894,491.3125
10895,436.875
10896,428.3125
10897,439.5625
10898,500.75
10899,555
10900,563.5
10901,611.4375
10902,653.875
10903,661.375
10904,658.75
10905,684.9375
10906,668.875
10907,606.625
10908,537
10909,457.6875
10910,443.125
10911,448.625
10912,479.875
10913,514.75
10914,579.875
10915,598
10916,630.875
10917,675.8125
10918,687.4375
10919,675.4375
10920,649.25
10921,598.625
10922,531.4375
10923,456.875
10924,419.6875
10925,436.1875
10926,451.3125
10927,497.625
10928,542.3125
10929,584.25
10930,619.0625
10931,660.4375
10932,673.25
10933,690.6875
10934,690.6875
10935,623.375
10936,571.375
10937,509.5
10938,442.875
10939,426.5
10940,444.875
10941,499.3125
10942,517.8125
10943,569.0625
10944,609.75
10945,638.6875
10946,663.9375
10947,673.375
10948,678.4375
10949,662.1875
10950,582.3125
10951,535.875
10952,450.6875
10953,435.5
10954,433.5
10955,474.3125
10956,528.0625
10957,551.4375
10958,590.375
10959,632.1875
10960,660.6875
10961,689.375
10962,684.5625
10963,686.0625
10964,640.9375
10965,581.1875
10966,490.6875
10967,443.75
10968,436
10969,455.3125
10970,497.8125
10971,519.5625
10972,548.875
10973,591.6875
10974,631.875
10975,660.0625
10976,673.875
10977,678.9375
10978,658.125
10979,622.4375
10980,584
10981,537.625
10982,477.375
10983,443.9375
10984,452.1875
10985,450.75
10986,505.4375
10987,509.0625
10988,554.1875
10989,597.8125
10990,650.0625
10991,645.6875
10992,680
10993,699.5625
10994,671.4375
10995,605.3125
10996,549.1875
10997,443.4375
10998,435.5
10999,430.5
11000,467.5
11001,504.0625
11002,547.625
11003,586.5
11004,613.25
11005,659.3125
11006,692.4375
11007,689.0625
11008,676.3125
11009,653.1875
11010,576.1875
11011,484.3125
11012,438.9375
11013,445.1875
11014,460.875
11015,497.1875
11016,531.75
11017,581.9375
11018,598.75
11019,638.75
11020,681.5625
11021,684.375
11022,694.5
11023,629.375
11024,589.75
11025,529.25
11026,440.6875
11027,426.625
11028,425.8125
11029,466.75
11030,508.375
11031,537.25
11032,587
11033,614
11034,663.5
11035,702.1875
11036,698.3125
11037,685.0625
11038,649.8125
11039,587.375
11040,490.5
11041,454.125
11042,433.75
11043,440.4375
11044,488.8125
11045,518.5625
11046,556.8125
11047,586.6875
11048,634.9375
11049,665.9375
11050,703.625
11051,703.8125
11052,672.5625
11053,591.3125
11054,515.1875
11055,444.3125
11056,433.0625
11057,423.5
11058,470.25
11059,558.5
11060,590.25
11061,626.3125
11062,644.1875
11063,659.5625
11064,672.1875
11065,671.625
11066,654.625
11067,598.8125
11068,563.625
11069,491.8125
11070,441.875
11071,446.3125
11072,444.625
11073,487.8125
11074,515.25
11075,557.5
11076,608.4375
11077,651.5625
11078,678.4375
11079,683.875
11080,722
11081,661.5625
11082,586.5625
11083,521.0625
11084,444.75
11085,423.625
11086,430
11087,478.6875
11088,523.125
11089,576.875
11090,612.25
11091,618.875
11092,682.25
11093,683.0625
11094,674.5
11095,672.4375
11096,628.125
11097,539.5
11098,459.375
11099,426.875
11100,448.375
11101,453.0625
11102,519.6875
11103,548.1875
11104,591.875
11105,631.75
11106,652.8125
11107,679.6875
11108,681
11109,678.5
11110,632.375
11111,600.75
11112,522.875
11113,456.625
11114,440.5
11115,431.5
11116,490.125
11117,542.875
11118,600
11119,628.4375
11120,648.25
11121,681.125
11122,671.6875
11123,730.75
11124,753.6875
11125,727.75
11126,707.6875
11127,574.125
11128,439.4375
11129,415.625
11130,467.5
11131,511.625
11132,575.1875
11133,606
11134,634.6875
11135,655.125
11136,687.9375
11137,696.375
11138,699.1875
11139,633.75
11140,571.375
11141,503.1875
11142,439.8125
11143,424.4375
11144,452.625
11145,492.375
11146,513.5
11147,579.3125
11148,593.5
11149,635.0625
11150,672.1875
11151,685.375
11152,671.0625
11153,657.9375
11154,602.875
11155,501.3125
11156,448.0625
11157,425.5
11158,434.8125
11159,483.875
11160,503.9375
11161,548.9375
11162,592.25
11163,633.5625
11164,669.8125
11165,678.5625
11166,689.25
11167,670.5
11168,600.0625
11169,559.5
11170,470.3125
11171,445.75
11172,433.75
11173,464.25
11174,508.875
11175,538.3125
11176,587.75
11177,621.9375
11178,663.5625
11179,690.3125
11180,701.1875
11181,687.125
11182,663.5625
11183,567.375
11184,559.25
11185,481.6875
11186,439.375
11187,435.5
11188,455.3125
11189,505.6875
11190,526.9375
11191,551.9375
11192,596.25
11193,634.9375
11194,647.625
11195,667.125
11196,667.5625
11197,655.375
11198,576.1875
11199,494.125
11200,443.625
11201,448.25
11202,465
11203,491.75
11204,540.4375
11205,569
11206,599.8125
11207,639.5
11208,677.75
11209,693.625
11210,662.4375
11211,658.5
11212,592.25
11213,513.4375
11214,468.6875
11215,438.875
11216,459.875
11217,477.0625
11218,514.125
11219,548.5
11220,588.5625
11221,604.25
11222,678.875
11223,690.25
11224,699.125
11225,652.8125
11226,614.4375
11227,560.8125
11228,476.0625
11229,440.8125
11230,445.3125
11231,472.5625
11232,505.1875
11233,543.875
11234,578.5625
11235,607.625
11236,658
11237,676.375
11238,707
11239,688.625
11240,627.625
11241,577.0625
11242,529.8125
11243,447.8125
11244,425.3125
11245,440.9375
11246,475.375
11247,528.3125
11248,541.125
11249,591.4375
11250,612.0625
11251,661.9375
11252,656.875
11253,696.8125
11254,664.25
11255,604.875
11256,544.9375
11257,476.0625
11258,443.6875
11259,451.6875
11260,451.1875
11261,470.5
11262,534.5
11263,585
11264,609.5
11265,657
11266,673.9375
11267,703
11268,679.9375
11269,633.4375
11270,592.5
11271,525.4375
11272,461.9375
11273,426.4375
11274,452.6875
11275,481.25
11276,520.25
11277,545.5
11278,574.875
11279,636.5625
11280,647.3125
11281,687.875
11282,689.6875
11283,669.5
11284,598.75
11285,555.4375
11286,470.75
11287,443
11288,447.4375
11289,467.125
11290,502.1875
11291,526.125
11292,584.125
11293,637.1875
11294,658.125
11295,711.5625
11296,675.5
11297,663.6875
11298,623.5
11299,569.5625
11300,484.3125
11301,438.8125
11302,423.125
11303,446.5625
11304,469.125
11305,516.9375
11306,549.4375
11307,589.4375
11308,642.3125
11309,675.1875
11310,669.3125
11311,696.4375
11312,681.875
11313,610.6875
11314,571.5
11315,479.8125
11316,426.625
11317,424.5625
11318,439.375
11319,517.125
11320,550.25
11321,590.5625
11322,621.625
11323,635.125
11324,660.0625
11325,677.5625
11326,660.3125
11327,646.5
11328,603.375
11329,544.1875
11330,463.6875
11331,444.4375
11332,442.8125
11333,479.3125
11334,513.1875
11335,549.6875
11336,584.1875
11337,641.8125
11338,637.5
11339,677.9375
11340,671.8125
11341,672.125
11342,576.8125
11343,543.0625
11344,453.875
11345,419
11346,423.125
11347,453.5625
11348,502.4375
11349,535.125
11350,578.875
11351,629.625
11352,657.5
11353,657.375
11354,688
11355,691.4375
11356,629.5
11357,572.875
11358,493.6875
11359,442.4375
11360,437.125
11361,439
11362,464.875
11363,512.0625
11364,550.125
11365,579.375
11366,640.6875
11367,670.875
11368,691.375
11369,685.125
11370,661.8125
11371,600.625
11372,580.25
11373,459.125
11374,433.5
11375,414.0625
11376,465.8125
11377,510.375
11378,565.6875
11379,595.875
11380,609.6875
11381,661
11382,662.5
11383,688.375
11384,668.3125
11385,623.375
11386,565.1875
11387,492.9375
11388,432.375
11389,424.25
11390,431.5625
11391,478.25
11392,524.5
11393,557.1875
11394,598.875
11395,650.3125
11396,678.4375
11397,679.3125
11398,677.25
11399,656.3125
11400,590.625
11401,524.0625
11402,465.875
11403,422.125
11404,442.0625
11405,448.5625
11406,527.3125
11407,545.375
11408,586.375
11409,601.8125
11410,664.0625
11411,684.875
11412,677.75
11413,695.1875
11414,619.5
11415,526.5625
11416,447
11417,426.0625
11418,438.4375
11419,468.4375
11420,506.9375
11421,555.9375
11422,604.25
11423,621.375
11424,657.3125
11425,673.875
11426,666.1875
11427,671.25
11428,630.125
11429,573.5
11430,490.625
11431,447.5625
11432,420.625
11433,426.8125
11434,484.3125
11435,530.75
11436,552.0625
11437,611.25
11438,630.25
11439,657.4375
11440,690.5625
11441,697.75
11442,661.6875
11443,605.9375
11444,558
11445,547
11446,463.8125
11447,422.4375
11448,415.9375
11449,445.25
11450,485.875
11451,497.5625
11452,573.3125
11453,600.25
11454,644.8125
11455,654.0625
11456,680.125
11457,694
11458,682.9375
11459,612.875
11460,541.75
11461,452.3125
11462,448.625
11463,438.9375
11464,472.0625
11465,496.625
11466,563.625
11467,641.5
11468,682.25
11469,670.8125
11470,700.25
11471,674.375
11472,668.25
11473,625.25
11474,559.3125
11475,487.9375
11476,436.8125
11477,435
11478,458.125
11479,479.875
11480,531.625
11481,578.1875
11482,613.125
11483,646.4375
11484,663
11485,670.8125
11486,686.9375
11487,641.6875
11488,595.625
11489,529.125
11490,473.125
11491,428.5
11492,439.375
11493,472.5625
11494,508.75
11495,536.75
11496,589.5625
11497,627.875
11498,644.1875
11499,671.3125
11500,675.875
11501,668.8125
11502,615.625
