Frame,Mean
9829,1076
9830,1111.5
9831,1060.25
9832,1000.5
9833,1007.75
9834,942
9835,850
9836,861
9837,813.25
9838,877.25
9839,938.5
9840,1092.75
9841,1155.25
9842,1167.5
9843,1191.75
9844,1239.25
9845,1258.75
9846,1153.5
9847,1021.5
9848,1011.5
9849,1005.5
9850,986.75
9851,841
9852,855.25
9853,825.75
9854,943.75
9855,979
9856,1094
9857,1185.25
9858,1198.25
9859,1285.25
9860,1293
9861,1339.5
9862,1197
9863,1093
9864,1091
9865,1030.5
9866,1000
9867,910.25
9868,876.5
9869,854.5
9870,829.5
9871,902.25
9872,985
9873,1095.5
9874,1173.5
9875,1310.5
9876,1366
9877,1317
9878,1317.25
9879,1193.25
9880,1070.25
9881,1095.5
9882,1044.25
9883,1006.25
9884,847.25
9885,841
9886,874.75
9887,927.5
9888,928
9889,1092.5
9890,1252.25
9891,1335.25
9892,1342.25
9893,1378.25
9894,1309
9895,1177.25
9896,1127.75
9897,1053.5
9898,1079
9899,990
9900,847
9901,859
9902,843.5
9903,876.25
9904,990.75
9905,1081.75
9906,1138
9907,1161
9908,1209.75
9909,1308.5
9910,1235.5
9911,1237.75
9912,1109.25
9913,1091.25
9914,987
9915,987
9916,928
9917,844.5
9918,844.5
9919,881.75
9920,975.25
9921,1038.25
9922,1169.25
9923,1222
9924,1297
9925,1310.5
9926,1232
9927,1228.25
9928,1063
9929,1120
9930,1077
9931,1000.25
9932,865.25
9933,810.25
9934,891.75
9935,900.5
9936,957.25
9937,1053.75
9938,1154.75
9939,1178.5
9940,1217.75
9941,1232
9942,1245
9943,1226.5
9944,1068
9945,1035.75
9946,1023.5
9947,997
9948,909.5
9949,812
9950,803.25
9951,881.75
9952,986.5
9953,1001
9954,1117
9955,1191
9956,1275.75
9957,1328.25
9958,1284.75
9959,1291.5
9960,1152.75
9961,1034.75
9962,1055
9963,1004.25
9964,908.25
9965,865.75
9966,845.5
9967,828.25
9968,970.25
9969,983.75
9970,1145.5
9971,1174.75
9972,1291.25
9973,1265.75
9974,1267.25
9975,1214.75
9976,1113
9977,1102.25
9978,1060.25
9979,1048.5
9980,917
9981,807.75
9982,823.75
9983,811.75
9984,896
9985,1019.75
9986,1054
9987,1253.5
9988,1255
9989,1338.5
9990,1249
9991,1355.75
9992,1208
9993,1099
9994,1116.5
9995,1075
9996,1010.25
9997,861.25
9998,813.75
9999,814.25
10000,911.75
10001,981.25
10002,1042
10003,1174
10004,1253.25
10005,1260.25
10006,1278.75
10007,1299.75
10008,1152.25
10009,1088.5
10010,1043
10011,1047
10012,958.75
10013,891
10014,818.75
10015,852.5
10016,848.5
10017,978.25
10018,1047
10019,1058.75
10020,1296.25
10021,1220.75
10022,1279.75
10023,1290
10024,1282.75
10025,1146.75
10026,1069
10027,1032.5
10028,994.75
10029,898.5
10030,803
10031,874
10032,894
10033,1007.25
10034,1069.5
10035,1142.25
10036,1195.25
10037,1226
10038,1243.25
10039,1280.25
10040,1175.75
10041,1081.25
10042,1038.25
10043,1025.5
10044,999.75
10045,933.5
10046,869.5
10047,808
10048,853.75
10049,904
10050,974.25
10051,1085.25
10052,1122
10053,1307.5
10054,1316.5
10055,1294.25
10056,1305.25
10057,1177.25
10058,1106.25
10059,1040.75
10060,1025.75
10061,915.25
10062,890.25
10063,846.5
10064,851.5
10065,899
10066,1013.75
10067,1122.5
10068,1172.75
10069,1202
10070,1228.5
10071,1291.75
10072,1254.75
10073,1153.75
10074,1112.75
10075,1059
10076,1002.75
10077,926.75
10078,816.5
10079,867.75
10080,906.25
10081,956
10082,1038.5
10083,1119.25
10084,1247.75
10085,1192.75
10086,1297.25
10087,1290
10088,1252.25
10089,1126
10090,1068
10091,1053.5
10092,1033.5
10093,906
10094,832.25
10095,827
10096,850
10097,892.5
10098,1011
10099,1113.25
10100,1228.75
10101,1258.25
10102,1284
10103,1314.25
10104,1225.25
10105,1136.25
10106,1066.75
10107,1052.5
10108,1066.25
10109,956.75
10110,797.5
10111,835.75
10112,890.75
10113,937.5
10114,1039.5
10115,1095.75
10116,1142.75
10117,1216
10118,1232
10119,1270.5
10120,1214.25
10121,1128.25
10122,1037
10123,1067.75
10124,1007.25
10125,973
10126,856
10127,863.25
10128,826.5
10129,896.25
10130,1033.25
10131,1042.25
10132,1154
10133,1235.25
10134,1279.75
10135,1247.25
10136,1203.25
10137,1172.75
10138,1038
10139,1108.5
10140,976.75
10141,937
10142,832.25
10143,808.75
10144,895.25
10145,908.25
10146,1101.25
10147,1130
10148,1292.25
10149,1336.25
10150,1289.5
10151,1297.5
10152,1247.75
10153,1155.5
10154,1103.75
10155,1050.75
10156,1060.5
10157,930.25
10158,811
10159,772.25
10160,864
10161,947
10162,1020.25
10163,1099
10164,1148
10165,1232.75
10166,1303.75
10167,1272
10168,1228
10169,1108.75
10170,1070.5
10171,1070.5
10172,1008.75
10173,880.75
10174,853
10175,819
10176,834.25
10177,928.5
10178,986.25
10179,1149
10180,1174.75
10181,1399.75
10182,1351.5
10183,1366.25
10184,1303.5
10185,1136.5
10186,1117.75
10187,1015.5
10188,1027.75
10189,983
10190,800.5
10191,804.25
10192,852.25
10193,853.25
10194,1003.5
10195,1036.25
10196,1106.75
10197,1154.25
10198,1209.5
10199,1264.75
10200,1178.75
10201,1160.5
10202,1026.25
10203,1016.25
10204,1026.25
10205,974.25
10206,830.5
10207,818
10208,863.5
10209,1023.75
10210,1002.5
10211,1104
10212,1193.5
10213,1251.5
10214,1299.25
10215,1284
10216,1244.25
10217,1092.25
10218,1043.25
10219,1002.25
10220,962.5
10221,894.5
10222,845.25
10223,847.75
10224,1024.75
10225,1069
10226,1162.75
10227,1248
10228,1230.75
10229,1347
10230,1312
10231,1247.5
10232,1235.5
10233,1109.25
10234,1020.25
10235,989.5
10236,999.5
10237,906
10238,849.75
10239,816
10240,833
10241,945.25
10242,1082.25
10243,1124.75
10244,1229.25
10245,1265.5
10246,1253
10247,1269.5
10248,1195
10249,1091.5
10250,1031
10251,1058
10252,982.75
10253,942
10254,834
10255,815
10256,837.5
10257,955.25
10258,978.25
10259,1141.25
10260,1237.5
10261,1268.5
10262,1314.5
10263,1247.75
10264,1256.25
10265,1100.25
10266,1064.25
10267,1017.25
10268,950.5
10269,909.25
10270,820
10271,819.25
10272,884.75
10273,930
10274,1015.5
10275,1038.75
10276,1121
10277,1237.75
10278,1254
10279,1300
10280,1253.75
10281,1114.75
10282,1108
10283,1101.5
10284,1004.75
10285,954.75
10286,815
10287,805.5
10288,842.25
10289,881.25
10290,966.25
10291,1107.25
10292,1104.5
10293,1152.5
10294,1277.25
10295,1281.5
10296,1235.5
10297,1200.25
10298,1047.75
10299,1052
10300,1046.75
10301,930.75
10302,832.5
10303,810.25
10304,815
10305,893
10306,904.75
10307,1169
10308,1248.75
10309,1283.25
10310,1283.5
10311,1361
10312,1286.5
10313,1187.5
10314,1092.75
10315,1058.75
10316,1080.25
10317,983.75
10318,894.5
10319,818
10320,852.25
10321,868
10322,1047
10323,1112.25
10324,1103.75
10325,1180.75
10326,1279.5
10327,1275.5
10328,1200.75
10329,1130.5
10330,1058
10331,992.75
10332,1026
10333,952.5
10334,813
10335,817.5
10336,830.5
10337,900.25
10338,981
10339,1108.75
10340,1136.25
10341,1244.25
10342,1248.25
10343,1433
10344,1329.5
10345,1246
10346,1125.25
10347,1123.75
10348,1070.25
10349,1034
10350,851.5
10351,803
10352,919.75
10353,979.25
10354,979.75
10355,1069.75
10356,1202.5
10357,1214.75
10358,1219.5
10359,1259
10360,1251.25
10361,1139
10362,1073.25
10363,1025.75
10364,1006.5
10365,933
10366,826.25
10367,847.75
10368,833.5
10369,949.5
10370,1017.75
10371,1130.5
10372,1194.5
10373,1200
10374,1275.75
10375,1245
10376,1233
10377,1158.25
10378,1047.25
10379,1025.25
10380,1011.75
10381,965.75
10382,854
10383,885.75
10384,911.25
10385,961.5
10386,974
10387,1068.75
10388,1154.75
10389,1223.25
10390,1277.75
10391,1295.75
10392,1276
10393,1166.75
10394,1070.25
10395,1030
10396,1014
10397,968.75
10398,873.5
10399,822.5
10400,809.25
10401,889.25
10402,977.5
10403,1042.75
10404,1097.75
10405,1192
10406,1239.25
10407,1290
10408,1240
10409,1213
10410,1036
10411,1054.5
10412,995
10413,1004.75
10414,911.5
10415,839.25
10416,851.25
10417,851.75
10418,956.25
10419,998.75
10420,1149
10421,1209
10422,1252
10423,1368.5
10424,1343.75
10425,1387
10426,1109.5
10427,1056
10428,1097.75
10429,1043.25
10430,862
10431,792.75
10432,889.5
10433,906.25
10434,990.75
10435,1056.5
10436,1122.25
10437,1149.25
10438,1248.25
10439,1204
10440,1209.25
10441,1176.25
10442,1055.5
10443,1025.25
10444,974.75
10445,975.25
10446,896.5
10447,852.25
10448,831
10449,871
10450,946.5
10451,1056.25
10452,1142.25
10453,1214.5
10454,1281
10455,1252.5
10456,1256.75
10457,1229.75
10458,1126.75
10459,1047.25
10460,959
10461,1009.25
10462,913
10463,841.5
10464,900
10465,910.75
10466,947.25
10467,1099.25
10468,1147
10469,1138.75
10470,1223.75
10471,1296.5
10472,1255.25
10473,1257.5
10474,1109.75
10475,1046.5
10476,1081.5
10477,1009.25
10478,846.75
10479,810
10480,810.25
10481,881
10482,979.5
10483,1024.75
10484,1106.25
10485,1154
10486,1245.25
10487,1241
10488,1261.75
10489,1160.75
10490,1072
10491,1034.75
10492,1013.75
10493,985.75
10494,902
10495,835.25
10496,781.75
10497,860
10498,898
10499,1044
10500,1153.25
10501,1191.5
10502,1204
10503,1343
10504,1342
10505,1342.5
10506,1119.5
10507,1055
10508,1075.75
10509,981.75
10510,957.75
10511,811.25
10512,841.25
10513,878.75
10514,931.25
10515,1000.5
10516,1143
10517,1202.25
10518,1173.75
10519,1215.75
10520,1275.5
10521,1217.25
10522,1073.25
10523,1016.75
10524,996.25
10525,1009
10526,873.5
10527,805.25
10528,826.75
10529,818
10530,890.75
10531,977
10532,1040.5
10533,1145.5
10534,1235.5
10535,1265.75
10536,1235.5
10537,1242
10538,1129.75
10539,1046.5
10540,1002.25
10541,997.25
10542,915.75
10543,849
10544,873.75
10545,884
10546,938.75
10547,1060
10548,1188.75
10549,1179.75
10550,1248.25
10551,1257
10552,1242.75
10553,1272
10554,1139.25
10555,1077.5
10556,1050.5
10557,1024.5
10558,1016
10559,847
10560,831.25
10561,871.75
10562,964.5
10563,1025.75
10564,1109.5
10565,1162.75
10566,1207.25
10567,1208.75
10568,1260.5
10569,1260.25
10570,1144.25
10571,1026.25
10572,1057.25
10573,1020.75
10574,940.25
10575,818.5
10576,819
10577,773.75
10578,897
10579,969
10580,1103.5
10581,1192.5
10582,1192
10583,1271.25
10584,1253.5
10585,1259.25
10586,1166
10587,1068.25
10588,1057
10589,1004.25
10590,976
10591,829.75
10592,815.25
10593,861.5
10594,922.5
10595,1008.75
10596,1153.25
10597,1161.5
10598,1179
10599,1259
10600,1233.75
10601,1277.5
10602,1168.25
10603,1056
10604,1053
10605,1105.5
10606,1005.75
10607,915.75
10608,811
10609,821.5
10610,861.75
10611,947.75
10612,984
10613,1110.5
10614,1174
10615,1212.75
10616,1219.5
10617,1193
10618,1206
10619,1061.5
10620,1021.75
10621,1014.5
10622,998
10623,829.25
10624,795.25
10625,801
10626,850.25
10627,909.5
10628,977.25
10629,1050
10630,1231.75
10631,1335.5
10632,1228
10633,1297.25
10634,1223.75
10635,1087.25
10636,1058.75
10637,1004.5
10638,1036
10639,946.25
10640,818.5
10641,836.5
10642,860.5
10643,905.5
10644,1059
10645,1087.75
10646,1163
10647,1215.75
10648,1212.25
10649,1207.25
10650,1206.25
10651,1126
10652,1035.5
10653,1021.75
10654,1009.5
10655,894.25
10656,809.5
10657,834.75
10658,819.25
10659,960.75
10660,1047.75
10661,1092
10662,1202.75
10663,1244
10664,1254
10665,1270.75
10666,1170
10667,1090
10668,1027.75
10669,963.25
10670,1043.75
10671,872
10672,818.75
10673,835.25
10674,846
10675,915
10676,1090.75
10677,1209.75
10678,1333.25
10679,1308
10680,1267.75
10681,1246.5
10682,1228.25
10683,1111
10684,1072.5
10685,1028.5
10686,997.25
10687,864.75
10688,795
10689,810.75
10690,851.75
10691,953.75
10692,1052.5
10693,1105
10694,1157.75
10695,1201.75
10696,1238
10697,1268
10698,1190
10699,1040.5
10700,1028.25
10701,1010.25
10702,945.25
10703,863.75
10704,807.75
10705,820.25
10706,864
10707,937.5
10708,1060.75
10709,1155.25
10710,1218
10711,1250.75
10712,1305.5
10713,1247.5
10714,1211.25
10715,1132.75
10716,992.75
10717,988.75
10718,993.25
10719,818.5
10720,901.75
10721,861
10722,969.75
10723,1074.5
10724,1116.25
10725,1154
10726,1266.75
10727,1205.75
10728,1230.75
10729,1301.25
10730,1173
10731,1075.25
10732,1084
10733,1025.25
10734,986.5
10735,864.5
10736,822.25
10737,828
10738,924
10739,1010.25
10740,1091.5
10741,1106.5
10742,1226.75
10743,1198.25
10744,1278
10745,1229.5
10746,1167.5
10747,1073.5
10748,1036
10749,989
10750,996.25
10751,843
10752,837
10753,841.75
10754,929
10755,1013.5
10756,1122.75
10757,1118.25
10758,1187.5
10759,1261
10760,1237.25
10761,1285
10762,1207.5
10763,1083.5
10764,1029.5
10765,965.25
10766,981
10767,817.75
10768,800.25
10769,820.5
10770,933
10771,979.5
10772,1113.5
10773,1321.75
10774,1273.25
10775,1227.75
10776,1247
10777,1221.25
10778,1167.75
10779,1093.5
10780,1047.75
10781,991.75
10782,938.5
10783,866.25
10784,819.25
10785,842.5
10786,910.75
10787,970.25
10788,1041.5
10789,1074.25
10790,1195.5
10791,1243
10792,1270.25
10793,1244.25
10794,1173.5
10795,1082.75
10796,1050.25
10797,993.5
10798,956.75
10799,808
10800,817.75
10801,820.5
10802,956.75
10803,1078.25
10804,1241.25
10805,1314
10806,1247.25
10807,1243.25
10808,1254.75
10809,1238
10810,1087.5
10811,1064.25
10812,1061.75
10813,1001.75
10814,962.25
10815,808
10816,791.25
10817,839.25
10818,964
10819,1020.75
10820,1051.75
10821,1149.75
10822,1196.75
10823,1174.25
10824,1280.5
10825,1094
10826,1114
10827,1008.5
10828,992.5
10829,990
10830,894
10831,794
10832,803.25
10833,848.5
10834,958.75
10835,1091.25
10836,1126.25
10837,1231.25
10838,1174.75
10839,1235.5
10840,1370.5
10841,1255
10842,1100.75
10843,1133.5
10844,1016.25
10845,1031.75
10846,903.75
10847,814.25
10848,826
10849,876
10850,1004.75
10851,1047.25
10852,1110.5
10853,1210.5
10854,1212
10855,1260.25
10856,1209.75
10857,1144
10858,1069.25
10859,1035
10860,1004.5
10861,978.25
10862,870.75
10863,809.75
10864,779
10865,837.5
10866,959.5
10867,1070
10868,1169
10869,1213.5
10870,1251.25
10871,1224.75
10872,1218.25
10873,1178
10874,1017.75
10875,1119
10876,1131.5
10877,1013
10878,835.75
10879,849.5
10880,937.25
10881,922.25
10882,977.25
10883,1113.75
10884,1224
10885,1152.25
10886,1174.25
10887,1227.25
10888,1246.5
10889,1149
10890,1031
10891,1031
10892,1029
10893,853.25
10894,822
10895,793.25
10896,850
10897,969.5
10898,1054.25
10899,1235.25
10900,1253.25
10901,1296.25
10902,1225
10903,1236
10904,1191.75
10905,1067.5
10906,1048.5
10907,1003.25
10908,1001.5
10909,819.75
10910,796.25
10911,839.25
10912,899
10913,975.75
10914,1012.5
10915,1192.75
10916,1205.25
10917,1194.25
10918,1262.25
10919,1202.25
10920,1144
10921,1030
10922,1004.25
10923,982.25
10924,883.25
10925,782.75
10926,824.75
10927,850
10928,922.5
10929,1009
10930,1088.25
10931,1116.5
10932,1200.5
10933,1254
10934,1255.25
10935,1170.25
10936,1106.75
10937,997.25
10938,1041.75
10939,1060.75
10940,978.25
10941,822.25
10942,868
10943,881.5
10944,970
10945,1049.75
10946,1099.75
10947,1238.5
10948,1205.75
10949,1191.25
10950,1222.75
10951,1186
10952,1098
10953,988.25
10954,1018.75
10955,953.25
10956,859.25
10957,807.5
10958,784.5
10959,886
10960,991.75
10961,1005
10962,1109.75
10963,1201.5
10964,1205.25
10965,1238.5
10966,1218.25
10967,1219.25
10968,1052.25
10969,1015.5
10970,1007.25
10971,992.75
10972,832.25
10973,820
10974,850.5
10975,929.75
10976,999.25
10977,1114
10978,1199.25
10979,1227.25
10980,1217.75
10981,1418.5
10982,1333
10983,1307
10984,1068.25
10985,1133.25
10986,1034.5
10987,919
10988,798.75
10989,841.75
10990,899
10991,863.75
10992,1020.25
10993,1063
10994,1115.75
10995,1233.5
10996,1222.75
10997,1250
10998,1199
10999,1099.25
11000,1076
11001,1005.5
11002,987
11003,868
11004,831
11005,800.5
11006,870
11007,969.5
11008,1041
11009,1090.75
11010,1173.5
11011,1236
11012,1270.5
11013,1160.75
11014,1171.75
11015,1056.5
11016,1120.75
11017,1077
11018,1023.75
11019,841.5
11020,798.25
11021,861
11022,912.5
11023,971.25
11024,1063
11025,1187.5
11026,1219
11027,1193.25
11028,1255.5
11029,1250.25
11030,1166.25
11031,1079.75
11032,988.75
11033,985.25
11034,932.5
11035,820.25
11036,799.75
11037,818.75
11038,911.75
11039,950
11040,1004
11041,1108.5
11042,1216.5
11043,1207.25
11044,1243.25
11045,1197
11046,1162.5
11047,1088.75
11048,1067
11049,1029.75
11050,904.75
11051,816.25
11052,875.5
11053,877
11054,937
11055,1069.75
11056,1137
11057,1204
11058,1274
11059,1233.25
11060,1226.75
11061,1195.25
11062,1071.5
11063,968.5
11064,1016.25
11065,880
11066,863.75
11067,826.5
11068,806
11069,894.5
11070,1002.5
11071,1069.75
11072,1128.5
11073,1202
11074,1225.5
11075,1224
11076,1216
11077,1159
11078,1034.75
11079,956.5
11080,951.75
11081,900.75
11082,831.5
11083,856.75
11084,897
11085,987.25
11086,1010.25
11087,1056.5
11088,1174.25
11089,1265.75
11090,1239.75
11091,1263.75
11092,1161
11093,1091.75
11094,1045
11095,1081.25
11096,999.75
11097,822
11098,812.25
11099,775.75
11100,943.75
11101,982.75
11102,1055
11103,1121
11104,1244.5
11105,1226.75
11106,1284.5
11107,1230.75
11108,1244.5
11109,1095.75
11110,1081.75
11111,1066.75
11112,937.75
11113,822
11114,807.5
11115,881.25
11116,948.5
11117,1155
11118,1188
11119,1222
11120,1239.75
11121,1211
11122,1218
11123,1162
11124,1071.75
11125,997.25
11126,991.25
11127,920
11128,818.25
11129,771.25
11130,831
11131,891
11132,972.25
11133,1089.25
11134,1131.25
11135,1229
11136,1259.5
11137,1228.25
11138,1203.25
11139,1173.5
11140,1052.75
11141,1021
11142,1002.25
11143,964.75
11144,836.5
11145,809.5
11146,906.25
11147,962.25
11148,1041.75
11149,1125
11150,1135.5
11151,1179.25
11152,1211.75
11153,1195.75
11154,1281.5
11155,1121.25
11156,1089.25
11157,1034.75
11158,1025
11159,891.25
11160,772.75
11161,849
11162,850.25
11163,917.75
11164,1027.5
11165,1112
11166,1157.75
11167,1188
11168,1190.75
11169,1268.25
11170,1213.25
11171,1076
11172,1038.75
11173,1042.5
11174,998.25
11175,891
11176,838.75
11177,823
11178,848.25
11179,944
11180,1042.75
11181,1109
11182,1170.75
11183,1185.25
11184,1300.5
11185,1303.5
11186,1316.5
11187,1106
11188,1072.5
11189,1051.5
11190,988.25
11191,850.75
11192,801.5
11193,838.25
11194,922.25
11195,1003.75
11196,1145
11197,1154.5
11198,1231.75
11199,1198.5
11200,1192.5
11201,1249
11202,1175.5
11203,1068.5
11204,1005.75
11205,942.5
11206,953
11207,818.75
11208,760.75
11209,824
11210,864
11211,959.75
11212,1096.5
11213,1293
11214,1286
11215,1280.5
11216,1281.5
11217,1223.5
11218,1184
11219,1100.5
11220,1060
11221,973
11222,927.5
11223,809.5
11224,803.75
11225,858.75
11226,958.25
11227,1015.25
11228,1076.25
11229,1204
11230,1209.75
11231,1196
11232,1254.75
11233,1189
11234,1073
11235,1018.5
11236,1013
11237,1004.75
11238,883.75
11239,793
11240,812.25
11241,859.5
11242,983.75
11243,977.25
11244,1152.5
11245,1290
11246,1236.5
11247,1216.75
11248,1352.25
11249,1237.5
11250,1090
11251,1118.25
11252,1073.75
11253,985
11254,792
11255,817
11256,839
11257,968.25
11258,1031
11259,1120.75
11260,1144.25
11261,1214.25
11262,1201
11263,1252.25
11264,1208.25
11265,1143.75
11266,1062.75
11267,1054.75
11268,1036
11269,901
11270,809
11271,832.5
11272,860.25
11273,1007.75
11274,1113.75
11275,1123.75
11276,1277.5
11277,1242
11278,1274.75
11279,1273.25
11280,1259
11281,1110.25
11282,1099.5
11283,1053.5
11284,1006.75
11285,840.5
11286,810.25
11287,833.5
11288,941
11289,1024.5
11290,1053.75
11291,1236.25
11292,1279.25
11293,1319.75
11294,1233.5
11295,1298.25
11296,1165.25
11297,1069.25
11298,1045.25
11299,1041
11300,868.5
11301,792.25
11302,800
11303,873.25
11304,975
11305,1056
11306,1106.75
11307,1157.25
11308,1194.75
11309,1248.25
11310,1237.5
11311,1192
11312,1119
11313,1048.75
11314,1051
11315,966.75
11316,889.25
11317,797.25
11318,786.5
11319,863.5
11320,970.25
11321,1045
11322,1218.75
11323,1179.75
11324,1237.25
11325,1254.75
11326,1242.75
11327,1208.5
11328,1144.25
11329,1057.75
11330,1041.25
11331,994.5
11332,841.25
11333,808.25
11334,829.25
11335,954.5
11336,1074
11337,1128.75
11338,1200
11339,1233.5
11340,1281
11341,1331.75
11342,1229.5
11343,1229.25
11344,1076.75
11345,1035.75
11346,1065
11347,1012.25
11348,871.25
11349,839.25
11350,809.25
11351,917.25
11352,1007.25
11353,1173.5
11354,1222.5
11355,1325.25
11356,1328
11357,1325.5
11358,1230
11359,1175.75
11360,1123.5
11361,1140
11362,1037.25
11363,875.25
11364,804.5
11365,823.75
11366,891.75
11367,950.5
11368,1078
11369,1112.5
11370,1206.25
11371,1236.5
11372,1230.75
11373,1255.75
11374,1181.25
11375,1092.25
11376,1000.75
11377,1006
11378,973.25
11379,854.5
11380,799.75
11381,818.25
11382,876.25
11383,967.5
11384,1018.75
11385,1206
11386,1297
11387,1314.25
11388,1292.75
11389,1213.25
11390,1230.5
11391,1113
11392,1123
11393,1075.25
11394,1005.75
11395,865.75
11396,824.5
11397,824.75
11398,922.75
11399,1011.75
11400,1133.25
11401,1120
11402,1208
11403,1282.75
11404,1312.75
11405,1239.75
11406,1177
11407,1085.5
11408,1007.75
11409,966.5
11410,912.5
11411,781
11412,830.25
11413,838.25
11414,946
11415,1063.75
11416,1166.75
11417,1242.75
11418,1334.75
11419,1290.5
11420,1273.25
11421,1217.25
11422,1064.5
11423,1075.75
11424,1034.75
11425,1049.25
11426,903.75
11427,794
11428,791.75
11429,854.25
11430,998.25
11431,1104
11432,1177.75
11433,1203.5
11434,1183
11435,1279
11436,1369.25
11437,1287.5
11438,1183
11439,1155.75
11440,1019.25
11441,1009.25
11442,911.25
11443,790.5
11444,854.5
11445,918.25
11446,1005.5
11447,1158
11448,1152.75
11449,1217.75
11450,1190.5
11451,1233
11452,1222.5
11453,1173.5
11454,1048.25
11455,1053.5
11456,987
11457,943.75
11458,821
11459,848
11460,868.25
11461,914.25
11462,1003.5
11463,1105.25
11464,1152.75
11465,1185
11466,1329.25
11467,1360.25
11468,1303.25
11469,1228
11470,1123.25
11471,1118
11472,1077.75
11473,875.25
11474,770.25
11475,850.5
11476,896
11477,1016
11478,1138.75
11479,1170.75
11480,1230.25
11481,1286.5
11482,1254.5
11483,1222.5
11484,1200.5
11485,1057
11486,1034.75
11487,1010.75
11488,993
11489,847.25
11490,813.25
11491,823
11492,921
11493,1051.75
11494,1091
11495,1134
11496,1202
11497,1305.25
11498,1346.5
11499,1318
11500,1258.75
11501,1160.25
11502,1100.25
11503,1096.75
11504,1034.5
11505,1051
11506,1027.25
11507,1014
11508,845
11509,742
11510,789
11511,859.25
11512,918.5
11513,1020
11514,1068.5
11515,1154.5
11516,1244.5
11517,1222.25
11518,1240.75
11519,1166.75
11520,1055
11521,1006.25
11522,1013.5
11523,988.5
11524,851
11525,775.25
11526,822.5
11527,906.75
11528,1054.5
11529,1113.5
11530,1165
11531,1140.5
11532,1235.25
11533,1264.25
11534,1179.5
11535,1224
11536,1085.25
11537,1003.5
11538,954
11539,987.75
11540,826
11541,834.25
11542,936.5
11543,935.25
11544,978
11545,1129.25
11546,1276.75
11547,1253
11548,1233.25
11549,1279.25
11550,1185
11551,1158.75
11552,1016.5
11553,1031
11554,979.75
11555,865.25
11556,806.75
11557,785.25
11558,868.25
11559,943.25
11560,1057.75
11561,1115.25
11562,1138
11563,1252
11564,1243.25
11565,1421.5
11566,1262.5
11567,1157
11568,1089.5
11569,1080.75
11570,984.5
11571,840.75
11572,811.75
11573,890.5
11574,910.25
11575,1032.25
11576,1109.25
11577,1194.25
11578,1238.25
11579,1206
11580,1238.25
11581,1216.5
11582,1154.75
11583,1026.25
11584,1003.5
11585,993
11586,954.75
11587,828.75
11588,834.25
11589,807
11590,945.5
11591,998.75
11592,1093.75
11593,1155.25
11594,1211.5
11595,1252.5
11596,1294.75
11597,1243.5
11598,1210.25
11599,1008
11600,1067.25
11601,990.75
11602,971.75
11603,805
11604,875.75
11605,907.25
11606,944
11607,1018
11608,1046.25
11609,1179.75
11610,1244.75
11611,1213
11612,1236
11613,1221
11614,1158.5
11615,1013.5
11616,1044.75
11617,1031.75
11618,928.75
11619,760.75
11620,796.75
11621,842.25
11622,1014.75
11623,1016.5
11624,1125.5
11625,1141
11626,1219.5
11627,1253
11628,1300.5
11629,1284.75
11630,1179
11631,1107.75
11632,1102.5
11633,1039.25
11634,958
11635,812
11636,831.5
11637,883.75
11638,917
11639,1031
11640,1085.25
11641,1223.25
11642,1206.5
11643,1148.25
11644,1256
11645,1223.75
11646,1105.75
11647,1093.5
11648,1044.25
11649,1007.5
11650,883.25
11651,851.5
11652,820.5
11653,882.75
11654,1012
11655,1108.75
11656,1138.5
11657,1186.5
11658,1237.25
11659,1209.75
11660,1260.25
11661,1261.5
11662,1101.5
11663,1120
11664,1136.75
11665,1037
11666,905.5
11667,799.5
11668,894.5
11669,921.25
11670,989
11671,1109.25
11672,1249
11673,1232.5
11674,1257
11675,1216.25
11676,1229
11677,1157
11678,1083
11679,1077.75
11680,1020.5
11681,953.25
11682,863.75
11683,811
11684,856.75
11685,916.5
11686,1011.25
11687,1068.25
11688,1210.75
11689,1295.75
11690,1239.5
11691,1290.25
11692,1212
11693,1136.5
11694,1115.75
11695,1139
11696,1071.5
11697,964.75
11698,773.75
11699,871.25
11700,905
11701,954.25
11702,1051.75
11703,1126.5
11704,1191
11705,1243
11706,1165.5
11707,1269.75
11708,1224.75
11709,1130
11710,1007
11711,1067
11712,988.75
11713,891.5
11714,822.5
11715,758.25
11716,880.75
11717,967
11718,1068.5
11719,1145
11720,1174.75
11721,1201.25
11722,1212.25
11723,1267.25
11724,1175.5
11725,1110
11726,1062.75
11727,988.75
11728,975.25
11729,919.5
11730,829
11731,839.25
11732,887.25
11733,946.75
11734,1095.75
11735,1201.75
11736,1276.5
11737,1244.25
11738,1206.5
11739,1228.5
11740,1201.5
11741,1104.25
11742,1047.5
11743,1048.75
11744,998.5
11745,827.75
11746,803.5
11747,807.5
11748,891.5
11749,967.25
11750,1073
11751,1072.25
11752,1173
11753,1233.5
11754,1283.75
11755,1404.75
11756,1252.25
11757,1093.75
11758,1101.5
11759,1060.5
11760,1028.75
11761,882.5
11762,779.5
11763,879.75
11764,897.5
11765,995
11766,1048.25
11767,1207
11768,1149.75
11769,1233.25
11770,1216.5
11771,1220
11772,1164.5
11773,1064.5
11774,1073.75
11775,1045.75
11776,1000
11777,838.25
11778,752.25
11779,798.75
11780,948.5
11781,942.25
11782,1129.5
11783,1111
11784,1210.75
11785,1258.25
11786,1356.75
11787,1258.25
11788,1253
11789,1107.75
