Frame,Mean
8272,1558.1111
8273,1499.2222
8274,1442.6666
8275,1168.1111
8276,1043
8277,996.3333
8278,1070.7778
8279,1179.3334
8280,1341.6666
8281,1419.8889
8282,1554.8889
8283,1669.5555
8284,1599
8285,1418.7778
8286,1414
8287,1496.3334
8288,1469.7778
8289,1174.4445
8290,1078.1111
8291,1059.8889
8292,1130.1111
8293,1227.6666
8294,1338.3334
8295,1517.8889
8296,1669.6666
8297,1755.6666
8298,1684.4445
8299,1630.4445
8300,1558.4445
8301,1554.6666
8302,1459
8303,1214.4445
8304,990.1111
8305,994.8889
8306,1000.6667
8307,1136.4445
8308,1345.6666
8309,1523.8889
8310,1593.7778
8311,1759.5555
8312,1751.3334
8313,1672.5555
8314,1594.5555
8315,1539.8889
8316,1462.8889
8317,1170.2222
8318,1091.4445
8319,1041.4445
8320,1037.4445
8321,1173.3334
8322,1296
8323,1458.7778
8324,1612.6666
8325,1732.8889
8326,1727.8889
8327,1673.7778
8328,1579.3334
8329,1538.8889
8330,1504.4445
8331,1169.6666
8332,1075.7778
8333,1071.1111
8334,1097
8335,1186.5555
8336,1355.8889
8337,1484.6666
8338,1711
8339,1686.3334
8340,1501.1111
8341,1439.7778
8342,1412.2222
8343,1384.4445
8344,1349.4445
8345,1080.6666
8346,1017.2222
8347,1020.3333
8348,1084.8889
8349,1166.1111
8350,1378
8351,1530.2222
8352,1584.2222
8353,1731.2222
8354,1726.7778
8355,1606
8356,1530.3334
8357,1539.1111
8358,1437.7778
8359,1124.2222
8360,1061.3334
8361,1032.8889
8362,1139.1111
8363,1227.2222
8364,1365.3334
8365,1541.1111
8366,1709.7778
8367,1762
8368,1681.6666
8369,1614.8889
8370,1554.7778
8371,1536.7778
8372,1390.4445
8373,1086.4445
8374,1063.2222
8375,1050.6666
8376,1142.3334
8377,1242.2222
8378,1441.5555
8379,1582.1111
8380,1701.8889
8381,1752.8889
8382,1701.3334
8383,1611.3334
8384,1479.5555
8385,1542.7778
8386,1256
8387,1090
8388,1048.3334
8389,1080.2222
8390,1170.1111
8391,1228.4445
8392,1353.8889
8393,1497.5555
8394,1557.5555
8395,1506.2222
8396,1590.6666
8397,1543.1111
8398,1486.6666
8399,1410.3334
8400,1139.1111
8401,974.8889
8402,1042.3334
8403,1070.6666
8404,1138
8405,1258.8889
8406,1443.2222
8407,1630.4445
8408,1733.8889
8409,1675.4445
8410,1620.7778
8411,1535.7778
8412,1500.1111
8413,1472.1111
8414,1196.2222
8415,1093.1111
8416,1072.1111
8417,1119.4445
8418,1193.1111
8419,1348.4445
8420,1492.6666
8421,1630
8422,1786.1111
8423,1747.1111
8424,1647.8889
8425,1545.7778
8426,1529.8889
8427,1430.8889
8428,1169.7778
8429,1037.8889
8430,1040.4445
8431,1136.3334
8432,1235.7778
8433,1422.1111
8434,1544.1111
8435,1689.2222
8436,1663.5555
8437,1580.5555
8438,1401.1111
8439,1377.7778
8440,1314.7778
8441,1242.3334
8442,1114.7778
8443,1061.8889
8444,1021.1111
8445,1085.7778
8446,1204.5555
8447,1343.4445
8448,1539.3334
8449,1682.4445
8450,1726.3334
8451,1647.2222
8452,1602.5555
8453,1515.4445
8454,1517
8455,1391.4445
8456,1123.8889
8457,1073.1111
8458,1042.4445
8459,1144.1111
8460,1263
8461,1418.1111
8462,1615.7778
8463,1675
8464,1784.7778
8465,1657.6666
8466,1597
8467,1534.7778
8468,1547.6666
8469,1305.3334
8470,1080.6666
8471,976.8889
8472,989.1111
8473,1058.1111
8474,1153
8475,1220.2222
8476,1590.1111
8477,1696.1111
8478,1770.2222
8479,1683.4445
8480,1570
8481,1485
8482,1417.7778
8483,1197
8484,1062.5555
8485,1007.3333
8486,1024.4445
8487,1156.6666
8488,1292
8489,1447.5555
8490,1566.5555
8491,1737.7778
8492,1747.7778
8493,1650.8889
8494,1549.6666
8495,1498.1111
8496,1452.6666
8497,1206.3334
8498,1043
8499,1007.1111
8500,1050.6666
8501,1182.4445
8502,1322.1111
8503,1500.7778
8504,1619.2222
8505,1765.5555
8506,1744.3334
8507,1662
8508,1518
8509,1519.4445
8510,1429.8889
8511,1154.2222
8512,1083.8889
8513,1073.3334
8514,1139.5555
8515,1245.5555
8516,1370.2222
8517,1567.1111
8518,1695.6666
8519,1803
8520,1715
8521,1598.4445
8522,1527.7778
8523,1531.1111
8524,1332.6666
8525,1096.2222
8526,1055
8527,1059.3334
8528,1186.3334
8529,1287
8530,1427.8889
8531,1619.4445
8532,1703.3334
8533,1740.6666
8534,1661.1111
8535,1574.3334
8536,1508.5555
8537,1505.4445
8538,1243.2222
8539,1080.4445
8540,1052.5555
8541,1076.2222
8542,1157.4445
8543,1280
8544,1457.6666
8545,1591.3334
8546,1749.4445
8547,1721.6666
8548,1619.5555
8549,1589.5555
8550,1521.3334
8551,1472.1111
8552,1294
8553,1100
8554,1050.5555
8555,1053
8556,1157.6666
8557,1291.8889
8558,1378
8559,1615.6666
8560,1693.3334
8561,1703.3334
8562,1641.5555
8563,1546.8889
8564,1468.8889
8565,1481.2222
8566,1229.2222
8567,1052.1111
8568,1038.7778
8569,1041.3334
8570,1165.7778
8571,1282.6666
8572,1394.4445
8573,1605.4445
8574,1727.6666
8575,1705.4445
8576,1669.6666
8577,1587.3334
8578,1481
8579,1487.5555
8580,1162
8581,1083.6666
8582,1024.1111
8583,1080
8584,1230.3334
8585,1318
8586,1531.3334
8587,1636.2222
8588,1767.5555
8589,1704
8590,1585.1111
8591,1529.4445
8592,1479
8593,1451.1111
8594,1166.4445
8595,1054.5555
8596,1035.8889
8597,1121.1111
8598,1245.5555
8599,1407
8600,1534.2222
8601,1567.7778
8602,1595
8603,1712.5555
8604,1633.8889
8605,1524
8606,1543.1111
8607,1363.4445
8608,1090.8889
8609,1033.1111
8610,1022
8611,1111.8889
8612,1235.3334
8613,1438.5555
8614,1637.1111
8615,1699.2222
8616,1785.5555
8617,1686.6666
8618,1615.7778
8619,1503.3334
8620,1481.5555
8621,1300.2222
8622,1089.8889
8623,1037.1111
8624,1067.4445
8625,1151.1111
8626,1211.7778
8627,1458.4445
8628,1599.8889
8629,1729.3334
8630,1604.2222
8631,1600.8889
8632,1539.4445
8633,1491
8634,1485.2222
8635,1195.6666
8636,1122.5555
8637,1067.6666
8638,1097.3334
8639,1200.4445
8640,1345.7778
8641,1546.5555
8642,1644.7778
8643,1729.3334
8644,1674.6666
8645,1639.7778
8646,1509.5555
8647,1515.2222
8648,1417.7778
8649,1126
8650,1069.8889
8651,1026
8652,1156.7778
8653,1265
8654,1425.1111
8655,1582.4445
8656,1692.1111
8657,1710.1111
8658,1715.2222
8659,1611.7778
8660,1542.1111
8661,1538.4445
8662,1352.1111
8663,1134.4445
8664,1051
8665,1079.4445
8666,1170.8889
8667,1299.8889
8668,1464
8669,1622.4445
8670,1732.2222
8671,1751.3334
8672,1672.8889
8673,1637
8674,1561.6666
8675,1496.1111
8676,1205.5555
8677,1084
8678,1071.6666
8679,1103.7778
8680,1196.7778
8681,1298.6666
8682,1471.7778
8683,1644.3334
8684,1729.7778
8685,1703.5555
8686,1621
8687,1542
8688,1486.3334
8689,1514.5555
8690,1201.7778
8691,1038.5555
8692,994.8889
8693,1082
8694,1187.6666
8695,1329.7778
8696,1499.1111
8697,1631
8698,1759.6666
8699,1726.1111
8700,1666.5555
8701,1584.7778
8702,1501.1111
8703,1459.3334
8704,1208.2222
8705,1024.4445
8706,1027
8707,1053.7778
8708,1251.3334
8709,1351.7778
8710,1530.6666
8711,1699.8889
8712,1756.5555
8713,1685.5555
8714,1674.5555
8715,1553.8889
8716,1475.1111
8717,1405.5555
8718,1109.7778
8719,1037.1111
8720,1042
8721,1132.1111
8722,1233.2222
8723,1426.6666
8724,1544.5555
8725,1729
8726,1770.1111
8727,1703.4445
8728,1641.4445
8729,1531.1111
8730,1540.1111
8731,1242.8889
8732,1087.8889
8733,1030.2222
8734,1102.8889
8735,1150.1111
8736,1266.7778
8737,1450.6666
8738,1613.3334
8739,1725.4445
8740,1734.4445
8741,1692.8889
8742,1618.4445
8743,1519.7778
8744,1534.1111
8745,1232.2222
8746,1082.8889
8747,1031.3334
8748,1069.8889
8749,1187.6666
8750,1286.8889
8751,1491.4445
8752,1629.4445
8753,1771.3334
8754,1761.6666
8755,1662.8889
8756,1582.2222
8757,1507.7778
8758,1453
8759,1151
8760,1087.7778
8761,1029.4445
8762,1064.7778
8763,1204
8764,1348.2222
8765,1508.5555
8766,1675.2222
8767,1726.5555
8768,1732.3334
8769,1664.5555
8770,1574.4445
8771,1479.4445
8772,1383.7778
8773,1106.6666
8774,1018.6667
8775,1021.7778
8776,1112.6666
8777,1210
8778,1367.5555
8779,1509.1111
8780,1675.3334
8781,1763.1111
8782,1671.2222
8783,1618.5555
8784,1522.8889
8785,1460.5555
8786,1277.1111
8787,1156.4445
8788,1074.1111
8789,1068.1111
8790,1158.1111
8791,1274.7778
8792,1385.2222
8793,1599.7778
8794,1736.4445
8795,1814.1111
8796,1735.4445
8797,1598.8889
8798,1531.3334
8799,1518.4445
8800,1305.8889
8801,1079.1111
8802,1045.6666
8803,1082.8889
8804,1168.5555
8805,1279.5555
8806,1441.6666
8807,1607
8808,1687.1111
8809,1619.1111
8810,1620.8889
8811,1569.6666
8812,1500.8889
8813,1492.7778
8814,1303.7778
8815,1070.8889
8816,1038.8889
8817,1065
8818,1131.1111
8819,1284.5555
8820,1414.4445
8821,1560.1111
8822,1739.5555
8823,1784.3334
8824,1664.4445
8825,1591.8889
8826,1500.6666
8827,1519.5555
8828,1215.1111
8829,1062.8889
8830,1029.7778
8831,1079.7778
8832,1190.4445
8833,1333.5555
8834,1504.6666
8835,1620.6666
8836,1769.3334
8837,1741.5555
8838,1660.3334
8839,1609.2222
8840,1510
8841,1406.8889
8842,1157.4445
8843,1106.4445
8844,1052.3334
8845,1108.4445
8846,1224.2222
8847,1359.8889
8848,1550.6666
8849,1689.3334
8850,1764.5555
8851,1606.3334
8852,1553.7778
8853,1579.5555
8854,1528.2222
8855,1411
8856,1131.1111
8857,1111
8858,1051.2222
8859,1081.2222
8860,1191.8889
8861,1370.1111
8862,1567.1111
8863,1669.7778
8864,1772.6666
8865,1653.3334
8866,1608.8889
8867,1523.6666
8868,1498
8869,1360.1111
8870,1103.4445
8871,1052.4445
8872,1021.5555
8873,1100.3334
8874,1222.5555
8875,1381
8876,1522.6666
8877,1683.6666
8878,1764.2222
8879,1662.5555
8880,1598.5555
8881,1538.7778
8882,1448
8883,1365.4445
8884,1120
8885,1058.4445
8886,1044.6666
8887,1126.8889
8888,1225.5555
8889,1437.8889
8890,1600.1111
8891,1678.5555
8892,1715.5555
8893,1718.1111
8894,1612.5555
8895,1529.5555
8896,1516.2222
8897,1311.1111
8898,1079.2222
8899,1029.3334
8900,1052.2222
8901,1145.7778
8902,1280.6666
8903,1400.2222
8904,1594
8905,1704.3334
8906,1752
8907,1713.6666
8908,1612.1111
8909,1531.8889
8910,1444.5555
8911,1347.7778
8912,1107.5555
8913,1079.8889
8914,1071.7778
8915,1147.2222
8916,1270.6666
8917,1367.8889
8918,1583.3334
8919,1719.7778
8920,1816.2222
8921,1678.6666
8922,1581.1111
8923,1555.3334
8924,1502.1111
8925,1292.7778
8926,1162.2222
8927,1060.8889
8928,1035
8929,1172.6666
8930,1286.6666
8931,1446.2222
8932,1530.2222
8933,1640.2222
8934,1733.6666
8935,1663.1111
8936,1545
8937,1505.4445
8938,1491.7778
8939,1281.6666
8940,1111.3334
8941,1009.5555
8942,1034.1111
8943,1098.1111
8944,1283.5555
8945,1424.4445
8946,1600.7778
8947,1710
8948,1737.2222
8949,1675.1111
8950,1608
8951,1506.4445
8952,1432.7778
8953,1193.3334
8954,1036
8955,1082.7778
8956,1115.1111
8957,1172.5555
8958,1326.3334
8959,1470.8889
8960,1640.5555
8961,1742.4445
8962,1733.4445
8963,1629.3334
8964,1581
8965,1455.5555
8966,1439.6666
8967,1206.7778
8968,1045.8889
8969,1056.2222
8970,1124.7778
8971,1163.7778
8972,1289.7778
8973,1475.1111
8974,1658.2222
8975,1725.6666
8976,1733
8977,1633.1111
8978,1592.4445
8979,1496.5555
8980,1442.6666
8981,1179
8982,1087.4445
8983,1076.1111
8984,1071.8889
8985,1150.8889
8986,1260.5555
8987,1497.8889
8988,1655.4445
8989,1745.1111
8990,1803.8889
8991,1695.6666
8992,1592.8889
8993,1527.6666
8994,1431.4445
8995,1182.3334
8996,1076.6666
8997,1051.2222
8998,1068.6666
8999,1211.7778
9000,1375.6666
9001,1459.3334
9002,1624.4445
9003,1725.3334
9004,1691.3334
9005,1636.6666
9006,1576
9007,1505.5555
9008,1420.3334
9009,1173.8889
9010,1053.7778
9011,987.7778
9012,1080.5555
9013,1200
9014,1398.5555
9015,1543.7778
9016,1705.4445
9017,1773.2222
9018,1722
9019,1660
9020,1569.5555
9021,1499.4445
9022,1394.8889
9023,1136.2222
9024,1089.5555
9025,1045.2222
9026,1141.1111
9027,1273.6666
9028,1398.7778
9029,1557.7778
9030,1747.8889
9031,1750.4445
9032,1737.5555
9033,1626
9034,1570.3334
9035,1492.7778
9036,1329.2222
9037,1080.2222
9038,1067.2222
9039,1035.1111
9040,1142
9041,1286.5555
9042,1408.4445
9043,1585.6666
9044,1714.2222
9045,1764.3334
9046,1754.5555
9047,1656
9048,1548.8889
9049,1450.4445
9050,1282.3334
9051,1098.3334
9052,1109.4445
9053,1042.6666
9054,1164.3334
9055,1272.8889
9056,1489
9057,1576.4445
9058,1729.2222
9059,1767.6666
9060,1660.7778
9061,1560.8889
9062,1523.2222
9063,1460.2222
9064,1296.8889
9065,1122.6666
9066,1063
9067,1038.8889
9068,1164.4445
9069,1310.5555
9070,1402.8889
9071,1556.3334
9072,1686.2222
9073,1753.5555
9074,1710.6666
9075,1621.3334
9076,1486.8889
9077,1491.3334
9078,1221.6666
9079,1068.4445
9080,1009
9081,1023.3333
9082,1143.4445
9083,1251.3334
9084,1484.3334
9085,1637.8889
9086,1725.7778
9087,1745.5555
9088,1724.6666
9089,1645.5555
9090,1518
9091,1455.5555
9092,1246.8889
9093,1077.8889
9094,1041.4445
9095,1069.1111
9096,1176.6666
9097,1286.3334
9098,1463.3334
9099,1648.4445
9100,1771.7778
9101,1784.5555
9102,1711.6666
9103,1586.5555
9104,1547.8889
9105,1461.6666
9106,1164
9107,1094
9108,1083.2222
9109,1100.7778
9110,1140
9111,1301.8889
9112,1417.7778
9113,1689.6666
9114,1803.6666
9115,1726.4445
9116,1686.4445
9117,1551
9118,1507.1111
9119,1492.8889
9120,1172.7778
9121,1048.7778
9122,1005.8889
9123,1088.8889
9124,1218.8889
9125,1330.6666
9126,1523.8889
9127,1694.4445
9128,1801.4445
9129,1787.8889
9130,1639.8889
9131,1563.4445
9132,1490.8889
9133,1385.1111
9134,1154.4445
9135,1043.2222
9136,1060
9137,1092
9138,1205.2222
9139,1383.7778
9140,1526.5555
9141,1674.7778
9142,1747.4445
9143,1698.4445
9144,1625.1111
9145,1543.6666
9146,1483.5555
9147,1361.5555
9148,1150.8889
9149,1064.1111
9150,1066.6666
9151,1166.5555
9152,1292.7778
9153,1386.4445
9154,1604.4445
9155,1738.4445
9156,1785.4445
9157,1720.8889
9158,1648
9159,1524.6666
9160,1461.2222
9161,1219.7778
9162,1106.6666
9163,1004.6667
9164,1053.2222
9165,1120.7778
9166,1259
9167,1435.3334
9168,1640.1111
9169,1744
9170,1778.5555
9171,1724
9172,1622.1111
9173,1522.5555
9174,1495.6666
9175,1229
9176,1038
9177,1021.3333
9178,1047.4445
9179,1133.2222
9180,1334.8889
9181,1481.7778
9182,1608.8889
9183,1756.7778
9184,1788.1111
9185,1724.4445
9186,1599.3334
9187,1504.2222
9188,1481.6666
9189,1334.2222
9190,1104.2222
9191,1090.3334
9192,1035.2222
9193,1121.6666
9194,1198.7778
9195,1398.1111
9196,1566.3334
9197,1715.8889
9198,1796.8889
9199,1749.2222
9200,1692.6666
9201,1593
9202,1491.2222
9203,1366.1111
9204,1136.3334
9205,1069.5555
9206,1030.3334
9207,1154.2222
9208,1243.3334
9209,1363
9210,1562.1111
9211,1699.3334
9212,1785.2222
9213,1754.8889
9214,1660.2222
9215,1553.7778
9216,1525.2222
9217,1359.6666
9218,1114.8889
9219,1014.6667
9220,1034.1111
9221,1132.2222
9222,1254.3334
9223,1395.5555
9224,1567.7778
9225,1740.2222
9226,1826.4445
9227,1756.5555
9228,1674
9229,1549.7778
9230,1487.3334
9231,1307.6666
9232,1101.3334
9233,1039.5555
9234,1073.6666
9235,1173.8889
9236,1268.3334
9237,1444.5555
9238,1621.6666
9239,1717.7778
9240,1755.3334
9241,1775.4445
9242,1642.4445
9243,1554.2222
9244,1512.2222
9245,1276
9246,1118.2222
9247,1100.3334
9248,1093.5555
9249,1192.4445
9250,1339.6666
9251,1445.8889
9252,1428.1111
9253,1657.7778
9254,1760.7778
9255,1741.2222
9256,1663.7778
9257,1534.4445
9258,1458.1111
9259,1186.4445
9260,1076.7778
9261,1064.2222
9262,1090.1111
9263,1164.1111
9264,1363.3334
9265,1495.5555
9266,1693.2222
9267,1734.4445
9268,1778.1111
9269,1728.8889
9270,1608.2222
9271,1522.4445
9272,1407
9273,1124
9274,1092.3334
9275,1080
9276,1122.2222
9277,1201.2222
9278,1382
9279,1536.5555
9280,1717.3334
9281,1807.2222
9282,1807.8889
9283,1712.7778
9284,1542.3334
9285,1480.8889
9286,1281.8889
9287,1125.5555
9288,1057
9289,1078.1111
9290,1194.4445
9291,1285.8889
9292,1427.6666
9293,1629.8889
9294,1711.5555
9295,1767.3334
9296,1723.6666
9297,1673
9298,1559.7778
9299,1410.4445
9300,1185.3334
9301,1035.5555
9302,1045
9303,1047.6666
9304,1165.1111
9305,1284.2222
9306,1479.7778
9307,1621.8889
9308,1802.7778
9309,1826.3334
9310,1753.2222
9311,1631.8889
9312,1551.4445
9313,1422.1111
9314,1209.3334
9315,1088.6666
9316,979.8889
9317,1011.6667
9318,1129.5555
9319,1323.6666
9320,1522.1111
9321,1683.4445
9322,1819.6666
9323,1831.5555
9324,1701.6666
9325,1583.4445
9326,1513.2222
9327,1352.7778
9328,1100.5555
9329,1054.3334
9330,1032.5555
9331,1091.7778
9332,1192.3334
9333,1398.1111
9334,1530.8889
9335,1701.2222
9336,1635.7778
9337,1486.7778
9338,1532.3334
9339,1435.3334
9340,1456.3334
9341,1402.6666
9342,1111.8889
9343,992.8889
9344,925
9345,1022.1111
9346,1194.3334
9347,1343.5555
9348,1519.4445
9349,1660.3334
9350,1775.3334
9351,1816.7778
9352,1686.5555
9353,1624.1111
9354,1409.6666
9355,1246.6666
9356,1065.1111
9357,894.1111
9358,888.7778
9359,1080.3334
9360,1234.4445
9361,1361.6666
9362,1529.6666
9363,1647.6666
9364,1777.4445
9365,1807.1111
9366,1710.2222
9367,1537.7778
9368,1482.5555
9369,1358.1111
9370,1148.6666
9371,1097.6666
9372,1100.8889
9373,1181
9374,1257.8889
9375,1412.7778
9376,1567.1111
9377,1712.6666
9378,1775.4445
9379,1785.1111
9380,1490.5555
9381,1329
9382,1217.7778
9383,1163.3334
9384,1068.8889
9385,1015.1111
9386,1063.8889
9387,1200.2222
9388,1270.7778
9389,1492.1111
9390,1677.6666
9391,1750.1111
9392,1776.2222
9393,1549.5555
9394,1594.3334
9395,1511.8889
9396,1470
9397,1197
9398,1103.3334
9399,1050.6666
9400,1106.2222
9401,1174.3334
9402,1288.1111
9403,1523.2222
9404,1700.5555
9405,1820.7778
9406,1843.5555
9407,1696.3334
9408,1580.8889
9409,1503.7778
9410,1469.5555
9411,1192.7778
9412,1094.2222
9413,1101.7778
9414,1146.7778
9415,1274.3334
9416,1416.8889
9417,1550.4445
9418,1706.5555
9419,1827.8889
9420,1781.8889
9421,1710.4445
9422,1478.8889
9423,1340
9424,1247.3334
9425,1085.5555
9426,1001.2222
9427,991.1111
9428,1062.7778
9429,1165.5555
9430,1381.8889
9431,1569.2222
9432,1759.3334
9433,1840.4445
9434,1772.7778
9435,1653
9436,1549.5555
9437,1484.7778
9438,1244.7778
9439,1056.5555
9440,1029.5555
9441,950
9442,1020.8889
9443,1216.1111
9444,1441.1111
9445,1646.4445
9446,1724
9447,1814.8889
9448,1794.4445
9449,1660.3334
9450,1491
9451,1509.4445
9452,1318.8889
9453,1146.7778
9454,1021
9455,986.7778
9456,978.7778
9457,1042.7778
9458,1303.6666
9459,1551.3334
9460,1773.2222
9461,1772
9462,1754.4445
9463,1677.8889
9464,1586.4445
9465,1504.5555
9466,1306.3334
9467,1068.2222
9468,1067.3334
9469,1056.5555
9470,1209.8889
9471,1335.5555
9472,1498.3334
9473,1651.6666
9474,1726.1111
9475,1680.2222
9476,1444
9477,1421.5555
9478,1370.7778
9479,1246.7778
9480,1051.2222
9481,967.4445
9482,1022.4445
9483,1071.7778
9484,1186.3334
9485,1307.8889
9486,1451.6666
9487,1584.1111
9488,1696.7778
9489,1752
9490,1673.8889
9491,1561.6666
9492,1457.4445
9493,1446.4445
9494,1205.6666
9495,1076
9496,1066.4445
9497,1068.3334
9498,1159.6666
9499,1330.2222
9500,1512.1111
9501,1650.4445
9502,1800.3334
9503,1799.1111
9504,1704.8889
9505,1605.6666
9506,1546.5555
9507,1493.2222
9508,1258
9509,1093
9510,1054.1111
9511,1087.6666
9512,1165.4445
9513,1274.6666
9514,1488.5555
9515,1648.6666
9516,1506.6666
9517,1584
9518,1569
9519,1514.3334
9520,1415.7778
9521,1362.3334
9522,1195.8889
9523,1077.5555
9524,1057.8889
9525,1011.3333
9526,1125.1111
9527,1204.5555
9528,1346.5555
9529,1516.7778
9530,1684.1111
9531,1766.4445
9532,1704.2222
9533,1674.6666
9534,1514.6666
9535,1462.2222
9536,1369.3334
9537,1083.5555
9538,983.4445
9539,1005.2222
9540,1070.3334
9541,1181.8889
9542,1406.7778
9543,1621.8889
9544,1724.4445
9545,1772.8889
9546,1755.8889
9547,1677
9548,1504.3334
9549,1458.4445
9550,1279
9551,1084
9552,1096.2222
9553,1096.1111
9554,1186.1111
9555,1273.6666
9556,1481.6666
9557,1610.7778
9558,1746.1111
9559,1762.2222
9560,1705.5555
9561,1621.6666
9562,1518.4445
9563,1470
9564,1302.1111
9565,1088.4445
9566,1072.7778
9567,1049.7778
9568,1133.6666
9569,1213.7778
9570,1353.2222
9571,1404.1111
9572,1439.2222
9573,1533.1111
9574,1708.2222
9575,1604.7778
9576,1481.5555
9577,1466.8889
9578,1308.4445
9579,1096.6666
9580,1051.7778
9581,1038.4445
9582,1182.8889
9583,1289.3334
9584,1497
9585,1519.3334
9586,1630.4445
9587,1529.1111
9588,1442.7778
9589,1402.5555
9590,1532.8889
9591,1455.3334
9592,1250.6666
9593,1065
9594,1044.7778
9595,1070.4445
9596,1150.7778
9597,1325.1111
9598,1547.2222
9599,1612.5555
9600,1811.2222
9601,1724.4445
9602,1710.7778
9603,1679.6666
9604,1499.8889
9605,1417.3334
9606,1110.1111
9607,952.2222
9608,1001
9609,991.5555
9610,1148.2222
9611,1293.3334
9612,1501.5555
9613,1598.2222
9614,1730.4445
9615,1768.7778
9616,1752.8889
9617,1609.2222
9618,1552.6666
9619,1478
9620,1239.7778
9621,1083.5555
9622,1064.1111
9623,1093.2222
9624,1183.4445
9625,1317.2222
9626,1468.2222
9627,1658.4445
9628,1777.8889
9629,1756.6666
9630,1701
9631,1609.2222
9632,1536.7778
9633,1476
9634,1198.7778
9635,1080.2222
9636,1086.4445
9637,1111.3334
9638,1173.7778
9639,1318.1111
9640,1495.2222
9641,1654.4445
9642,1754.1111
9643,1715.8889
9644,1747.6666
9645,1610.8889
9646,1561.8889
9647,1409.1111
9648,1192.3334
9649,1055.2222
9650,1027.4445
9651,1077.3334
9652,1125.7778
9653,1303.3334
9654,1459.3334
9655,1624.3334
9656,1734.1111
9657,1728.5555
9658,1692.1111
9659,1577.6666
9660,1511.6666
9661,1461.6666
9662,1231.1111
9663,1090.5555
9664,1066.8889
9665,1140.6666
9666,1261.4445
9667,1354
9668,1523.8889
9669,1661.3334
9670,1838.1111
9671,1726
9672,1687.6666
9673,1599.4445
9674,1544.7778
9675,1413.2222
9676,1134.4445
9677,1071.6666
9678,1025.1111
9679,1086.2222
9680,1198.3334
9681,1374.6666
9682,1546.4445
9683,1696.2222
9684,1738.6666
9685,1773.8889
9686,1662.3334
9687,1543.3334
9688,1455.2222
9689,1316.1111
9690,1131.1111
9691,1072.7778
9692,1028.7778
9693,1129
9694,1250
9695,1423.2222
9696,1585.7778
9697,1674.7778
9698,1771.7778
9699,1743.2222
9700,1677.4445
9701,1559.3334
9702,1487.4445
9703,1300.5555
9704,1129.3334
9705,1099.3334
9706,1122.7778
9707,1186.5555
9708,1265.8889
9709,1454
9710,1656.4445
9711,1749.8889
9712,1814.6666
9713,1702.4445
9714,1649.3334
9715,1559
9716,1486.2222
9717,1234.4445
9718,1077.7778
9719,1056.5555
9720,1105.8889
9721,1213.2222
9722,1368.7778
9723,1507.8889
9724,1679.7778
9725,1809.1111
9726,1777.3334
9727,1672.3334
9728,1560
9729,1509.5555
9730,1416
9731,1233.1111
9732,1104.4445
9733,1071.1111
9734,1128.6666
9735,1189.8889
9736,1341
9737,1548
9738,1670.7778
9739,1773.8889
9740,1748.5555
9741,1717.6666
9742,1596.8889
9743,1524.1111
9744,1415.8889
9745,1163.8889
9746,1088.2222
9747,1055.8889
9748,1120.1111
9749,1205.7778
9750,1395.1111
9751,1527.4445
9752,1723.4445
9753,1765.6666
9754,1749.1111
9755,1660
9756,1580.5555
9757,1548.2222
9758,1399.6666
9759,1136.4445
9760,1060.2222
9761,1037.3334
9762,1157
9763,1275
9764,1427.6666
9765,1586.5555
9766,1714.2222
9767,1839.8889
9768,1731.5555
9769,1677.6666
9770,1583.1111
9771,1520.2222
9772,1304.3334
9773,1090.3334
9774,1067.7778
9775,1060.8889
9776,1149
9777,1322.6666
9778,1542.4445
9779,1526
9780,1744.4445
9781,1854.7778
9782,1761.2222
9783,1661.4445
9784,1527.1111
9785,1511.3334
9786,1202.2222
9787,1121.1111
9788,1113.1111
9789,1100.7778
9790,1214
9791,1385
9792,1560.8889
9793,1695.6666
9794,1814.7778
9795,1736.5555
9796,1700.3334
9797,1546
9798,1485.2222
9799,1423.4445
9800,1123.3334
9801,1043.7778
9802,1035.2222
9803,1069.4445
9804,1208.8889
9805,1347.8889
9806,1543.1111
9807,1711
9808,1785.6666
9809,1742.4445
9810,1644.4445
9811,1557.6666
9812,1515
9813,1433.8889
9814,1119.6666
9815,1106.5555
9816,1056
9817,1129.3334
9818,1243
9819,1365.4445
9820,1601.4445
9821,1719.4445
9822,1745.7778
9823,1750
9824,1683.4445
9825,1578.6666
9826,1515.5555
9827,1318.3334
9828,1126.2222
9829,1070.5555
9830,1066.6666
9831,1151.1111
9832,1285.4445
9833,1438.6666
9834,1636.8889
9835,1722.4445
9836,1801.1111
9837,1737.1111
9838,1587.2222
9839,1487.7778
9840,1444.2222
9841,1236.4445
9842,1055.8889
9843,1066.8889
9844,1093.5555
9845,1178.7778
9846,1257.7778
9847,1496.3334
9848,1627.6666
9849,1728.3334
9850,1736.6666
9851,1700.8889
9852,1579.2222
9853,1487.3334
9854,1448.7778
9855,1174.5555
9856,1050.1111
9857,1032.8889
9858,1115.2222
9859,1185.3334
9860,1308.5555
9861,1559.2222
9862,1668.1111
9863,1773.6666
9864,1747.7778
9865,1619.5555
9866,1594.3334
9867,1506.5555
9868,1445
9869,1139.4445
9870,1098.6666
9871,1045.6666
9872,1103.4445
9873,1193.2222
9874,1345.3334
9875,1511.4445
9876,1663.4445
9877,1748.4445
9878,1755
9879,1657.8889
9880,1587.2222
9881,1442.5555
9882,1368.3334
9883,1169.7778
9884,1076
9885,1084.5555
