Frame,Mean
9974,740.25
9975,759.4
9976,714.45
9977,718.4
9978,685.75
9979,659.8
9980,606.05
9981,612.15
9982,603.1
9983,621.45
9984,626.25
9985,632.55
9986,633.7
9987,645.6
9988,643.4
9989,649.75
9990,650.7
9991,658.05
9992,627.4
9993,634.8
9994,627.55
9995,598.35
9996,602.15
9997,608.3
9998,621
9999,682.75
10000,854.55
10001,971.6
10002,1104.75
10003,1200.8
10004,1251.85
10005,1308.7
10006,1368.75
10007,1361.05
10008,1449.8
10009,1123.75
10010,842.5
10011,826.15
10012,791.45
10013,794.15
10014,760.6
10015,745.5
10016,735.8
10017,724
10018,751
10019,695.2
10020,693.2
10021,702.4
10022,690.2
10023,636.55
10024,621.15
10025,624
10026,633.3
10027,633.15
10028,617.45
10029,637.15
10030,635.15
10031,642.1
10032,648.2
10033,645.5
10034,641.4
10035,632.3
10036,621.25
10037,603.75
10038,587.3
10039,577.6
10040,584.15
10041,632
10042,805.4
10043,1057.35
10044,1119.05
10045,1185.85
10046,1242.6
10047,1282.15
10048,1351.3
10049,1380.1
10050,1460.5
10051,1112.4
10052,907.75
10053,819.35
10054,813.55
10055,805.4
10056,779.8
10057,785.8
10058,763.85
10059,753.05
10060,750.45
10061,760.75
10062,718.15
10063,710.6
10064,725.4
10065,680.1
10066,637.55
10067,600.3
10068,599.65
10069,621.95
10070,636.35
10071,648.15
10072,643.1
10073,658.6
10074,650.85
10075,649.5
10076,648.45
10077,645.35
10078,634.7
10079,619.6
10080,609.55
10081,569.95
10082,565
10083,596.05
10084,630.65
10085,631.55
10086,659.4
10087,642.85
10088,652.35
10089,645.35
10090,638.35
10091,648.5
10092,640.9
10093,611.85
10094,607.25
10095,582.6
10096,590
10097,617.4
10098,747.2
10099,976.9
10100,1068.3
10101,1191.45
10102,1234.35
10103,1273.5
10104,1337.25
10105,1365.45
10106,1410.9
10107,1413.15
10108,969.75
10109,849
10110,759.9
10111,790.85
10112,764
10113,737.45
10114,732.7
10115,730.3
10116,700.8
10117,707.15
10118,728.35
10119,680.4
10120,652.35
10121,627.85
10122,611.25
10123,599.65
10124,619.75
10125,610.7
10126,631.15
10127,619.6
10128,628.4
10129,639
10130,634.4
10131,628.4
10132,620.55
10133,621.85
10134,634.65
10135,629.75
10136,634.75
10137,620.8
10138,636.8
10139,627.15
10140,615.85
10141,618.25
10142,604.45
10143,608.5
10144,579.85
10145,585
10146,675.1
10147,852.75
10148,989.55
10149,1137.7
10150,1216.15
10151,1239.95
10152,1334.95
10153,1366.25
10154,1399.4
10155,1484.05
10156,1153.3
10157,823.3
10158,791.7
10159,756.05
10160,749.95
10161,759.95
10162,734.45
10163,739.2
10164,732
10165,738.1
10166,720.3
10167,740.7
10168,717.65
10169,684.2
10170,634.6
10171,602
10172,584.3
10173,611.4
10174,643
10175,627.9
10176,636
10177,649.25
10178,644.55
10179,639.15
10180,630.9
10181,639.9
10182,629.7
10183,628.9
10184,630.85
10185,609.2
10186,576.6
10187,566.75
10188,566.65
10189,601.2
10190,685.9
10191,844.15
10192,1061.15
10193,1159.9
10194,1193.8
10195,1242.1
10196,1315.4
10197,1347.25
10198,1371.6
10199,1464.15
10200,1068.3
10201,856.4
10202,834.95
10203,805.9
10204,775.95
10205,769
10206,740.9
10207,754.1
10208,720.65
10209,699.35
10210,674
10211,673.15
10212,681.55
10213,627.7
10214,604.65
10215,606.25
10216,619.9
10217,634.5
10218,630.05
10219,639.8
10220,631.8
10221,645.55
10222,658.9
10223,644.9
10224,647.25
10225,640.45
10226,624
10227,601.1
10228,595.25
10229,602
10230,587.25
10231,684.2
10232,835.2
10233,959.75
10234,1119.55
10235,1208.45
10236,1240.6
10237,1328.15
10238,1282.05
10239,1332.5
10240,1470.7
10241,1104.95
10242,864.4
10243,813.7
10244,842.55
10245,791.35
10246,780.45
10247,738.6
10248,713.45
10249,722.95
10250,719.1
10251,716.4
10252,687.45
10253,667.25
10254,625.25
10255,595.8
10256,610.25
10257,599.9
10258,622.05
10259,620.55
10260,627.9
10261,635.75
10262,631.35
10263,642.45
10264,635.6
10265,651.6
10266,629.2
10267,619.2
10268,606.1
10269,584.05
10270,565.1
10271,600.55
10272,623.9
10273,623.75
10274,627.5
10275,637.4
10276,635.75
10277,635.25
10278,631.2
10279,623.9
10280,621.65
10281,604.5
10282,606.5
10283,579.9
10284,578.95
10285,610.15
10286,764
10287,908.8
10288,1096.1
10289,1172.8
10290,1232.25
10291,1283.2
10292,1296.1
10293,1398.7
10294,1442.55
10295,1422.6
10296,1012.55
10297,813.3
10298,806.95
10299,778.95
10300,754.25
10301,733.5
10302,732.8
10303,731.5
10304,731.2
10305,711.65
10306,700.1
10307,698.5
10308,687.9
10309,668.15
10310,642.15
10311,603.45
10312,609.15
10313,636.35
10314,637.35
10315,661.2
10316,681.45
10317,674.25
10318,659.75
10319,667.7
10320,649.5
10321,650.75
10322,632.85
10323,628
10324,589.7
10325,594.6
10326,631.1
10327,663.35
10328,845.45
10329,975.3
10330,1097.55
10331,1160.9
10332,1202.75
10333,1230.5
10334,1323.6
10335,1324.35
10336,1408.05
10337,1188.2
10338,832
10339,803.85
10340,799.45
10341,767.9
10342,750.45
10343,750.45
10344,744.5
10345,721.5
10346,694.95
10347,707.3
10348,698.6
10349,682.05
10350,683.45
10351,667.1
10352,617
10353,613.4
10354,630.95
10355,646.45
10356,655.65
10357,657.45
10358,653.1
10359,642.4
10360,655.75
10361,641.75
10362,657.3
10363,645.3
10364,627.9
10365,613.4
10366,613.35
10367,601.5
10368,606.2
10369,632.3
10370,712.3
10371,927
10372,1151.85
10373,1148.9
10374,1180.6
10375,1237.3
10376,1299.15
10377,1348
10378,1407.1
10379,1403.4
10380,974.4
10381,824.75
10382,826.1
10383,818.05
10384,787.75
10385,779.15
10386,764.2
10387,798.6
10388,798.25
10389,749.15
10390,735.95
10391,674.15
10392,654.2
10393,615.95
10394,611.1
10395,605.2
10396,619.95
10397,630.85
10398,621.75
10399,644.25
10400,631.85
10401,650
10402,636.4
10403,638.05
10404,630.5
10405,605.65
10406,606.5
10407,591.35
10408,586.35
10409,570.15
10410,618.5
10411,615.95
10412,628.5
10413,640.1
10414,653.05
10415,647.65
10416,642.85
10417,642.4
10418,638.8
10419,625.15
10420,617.8
10421,582.35
10422,574
10423,577.55
10424,626.65
10425,737.9
10426,956.95
10427,1175.7
10428,1182.7
10429,1232.25
10430,1304
10431,1335.35
10432,1334.05
10433,1454.5
10434,1415.8
10435,980
10436,776.5
10437,771.1
10438,722
10439,736.05
10440,682.15
10441,709.8
10442,695.45
10443,684.55
10444,703.35
10445,686.75
10446,677.95
10447,683.6
10448,708.75
10449,694.7
10450,673.75
10451,618.65
10452,593.5
10453,590.9
10454,613.1
10455,638.25
10456,651.5
10457,666.35
10458,646.35
10459,641.4
10460,646.8
10461,642.35
10462,645.15
10463,631.45
10464,605.25
10465,600.35
10466,569.9
10467,569.75
10468,588.1
10469,682.25
10470,843.05
10471,1023.1
10472,1131
10473,1150.6
10474,1209.5
10475,1243.35
10476,1333.7
10477,1343.2
10478,1451.9
10479,1140.65
10480,861.4
10481,816.95
10482,812.55
10483,783.9
10484,773.6
10485,764.15
10486,743.75
10487,733.55
10488,727.55
10489,718.35
10490,696.85
10491,652
10492,609.85
10493,605.55
10494,628.7
10495,618.5
10496,653.6
10497,650
10498,626.65
10499,653
10500,671.45
10501,669.6
10502,662.75
10503,636.7
10504,625.65
10505,618.75
10506,608.2
10507,602.6
10508,610.3
10509,634.15
10510,789.15
10511,958.9
10512,1040.7
10513,1159.5
10514,1202.35
10515,1277.55
10516,1274.6
10517,1323.3
10518,1387.55
10519,1402.45
10520,1060.35
10521,887.75
10522,908.85
10523,855.85
10524,830.15
10525,799.5
10526,781
10527,755.65
10528,766
10529,732.55
10530,707.65
10531,684.15
10532,649.75
10533,606.65
10534,621.3
10535,628.3
10536,632.95
10537,645.85
10538,656.75
10539,646.4
10540,639.55
10541,646.9
10542,652.05
10543,656.4
10544,644.2
10545,663.7
10546,654.3
10547,640.95
10548,601.65
10549,593.9
10550,627.7
10551,613.05
10552,654.65
10553,647.6
10554,640.35
10555,651.75
10556,647.1
10557,665.4
10558,641.85
10559,660.75
10560,654.15
10561,630
10562,600.4
10563,588.2
10564,593.85
10565,624.6
10566,794.85
10567,948.65
10568,1180.25
10569,1225.85
10570,1162.6
10571,1188.1
10572,1248.1
10573,1316.45
10574,1430.45
10575,1444.25
10576,995.6
10577,821.9
10578,769.55
10579,776.35
10580,790.85
10581,756.6
10582,750.45
10583,744.05
10584,745.35
10585,732.95
10586,714.6
10587,709.1
10588,685.25
10589,666.55
10590,606.95
10591,595.4
10592,597.45
10593,613.8
10594,636.6
10595,623.6
10596,642.3
10597,638.75
10598,649.95
10599,650.9
10600,651.15
10601,663.55
10602,638.95
10603,613.95
10604,584.7
10605,584.7
10606,575.6
10607,604.95
10608,613.1
10609,630.75
10610,644.55
10611,631.95
10612,646
10613,633.15
10614,638.6
10615,626.75
10616,620.35
10617,588.75
10618,582.1
10619,575.05
10620,606
10621,734.55
10622,917.9
10623,1062.45
10624,1168.15
10625,1211.2
10626,1218.25
10627,1284.05
10628,1325.9
10629,1387.55
10630,1431.95
10631,1158.6
10632,799.4
10633,735.75
10634,746.35
10635,728.2
10636,709.8
10637,720.3
10638,702.25
10639,706.35
10640,705.8
10641,727.8
10642,729.95
10643,695.95
10644,673.7
10645,622.85
10646,625.1
10647,609.25
10648,619.15
10649,611.9
10650,634.45
10651,624.3
10652,624.7
10653,634.55
10654,642.3
10655,647.9
10656,638.45
10657,624.85
10658,591.7
10659,599.8
10660,576.9
10661,578.8
10662,582.5
10663,648.3
10664,873.85
10665,1045.95
10666,1110.95
10667,1105.75
10668,1201.4
10669,1244.75
10670,1291.25
10671,1333.85
10672,1440.75
10673,1194.3
10674,883.8
10675,804.3
10676,795.8
10677,795.2
10678,796.75
10679,790.1
10680,790.95
10681,788.75
10682,802.1
10683,770.45
10684,770.55
10685,736.3
10686,694
10687,646.6
10688,636.2
10689,626.1
10690,647.45
10691,649.7
10692,661.55
10693,661.85
10694,664.55
10695,673.95
10696,654.45
10697,666.75
10698,653.4
10699,642.05
10700,635.2
10701,599.2
10702,593.7
10703,616.9
10704,611
10705,659.8
10706,809.05
10707,963.45
10708,1113.85
10709,1138.65
10710,1167.5
10711,1198
10712,1252.45
10713,1285.7
10714,1413.55
10715,1415.3
10716,939.4
10717,804
10718,790.55
10719,759.8
10720,751.15
10721,769
10722,738.7
10723,731.05
10724,724.55
10725,708.4
10726,698.85
10727,704.55
10728,707.3
10729,671.6
10730,622.3
10731,622.25
10732,617.6
10733,618.3
10734,628.1
10735,624.95
10736,626.6
10737,616.7
10738,620.65
10739,618
10740,622.05
10741,607.15
10742,606.9
10743,588.6
10744,570.35
10745,565.7
10746,564.3
10747,580.4
10748,589.1
10749,650.55
10750,833.05
10751,996
10752,1136.55
10753,1133.05
10754,1204.6
10755,1204.65
10756,1251.15
10757,1270.65
10758,1441.2
10759,1238.85
10760,921.2
10761,846
10762,850.2
10763,813.05
10764,807.05
10765,777.8
10766,788.6
10767,768.65
10768,741.4
10769,732.05
10770,767.35
10771,731.75
10772,723.4
10773,642.3
10774,593.65
10775,601.2
10776,606
10777,620.1
10778,628.1
10779,638
10780,634.5
10781,630.3
10782,630.7
10783,624.1
10784,636.5
10785,641.45
10786,607.6
10787,585
10788,574.8
10789,570.45
10790,581.15
10791,578.95
10792,668.95
10793,840.95
10794,988.15
10795,1117.55
10796,1164.35
10797,1203.25
10798,1256.05
10799,1304.1
10800,1340.05
10801,1466.2
10802,1155.7
10803,906.6
10804,891.35
10805,860.15
10806,829.4
10807,800.75
10808,792.35
10809,772.4
10810,740.15
10811,735.75
10812,732
10813,717.7
10814,668.85
10815,616.4
10816,635.2
10817,646.05
10818,672.65
10819,661.5
10820,667.85
10821,648.7
10822,656.15
10823,651.2
10824,646.9
10825,658
10826,643.9
10827,628.75
10828,611.15
10829,603.65
10830,586.1
10831,626.4
10832,630.75
10833,633.8
10834,648.35
10835,642.15
10836,665.8
10837,673.2
10838,664.25
10839,666.5
10840,641.1
10841,623.5
10842,588.5
10843,584.15
10844,595.1
10845,725
10846,885.15
10847,1013.65
10848,1185.85
10849,1174.6
10850,1095.8
10851,1194.3
10852,1279.1
10853,1381.85
10854,1493
10855,1109.95
10856,842.9
10857,826.4
10858,790.35
10859,773.65
10860,786.4
10861,747.6
10862,725.05
10863,738.95
10864,714.4
10865,725.3
10866,714.15
10867,716.6
10868,675.6
10869,614.3
10870,601.4
10871,610.7
10872,621.35
10873,637
10874,638.45
10875,636.45
10876,642.45
10877,650.9
10878,662.8
10879,659.95
10880,652.05
10881,643.15
10882,623.35
10883,595.9
10884,578.4
10885,598.4
10886,630.9
10887,778.95
10888,940.7
10889,1072.7
10890,1101.65
10891,1131.1
10892,1177.8
10893,1217.3
10894,1269.2
10895,1377.3
10896,1379.5
10897,976.65
10898,845.4
10899,818.1
10900,826.9
10901,787.1
10902,775.75
10903,749.95
10904,731.6
10905,726.15
10906,706.3
10907,731.75
10908,737.15
10909,696.95
10910,620
10911,608.35
10912,617.85
10913,644.2
10914,651.95
10915,646.45
10916,649.25
10917,655.25
10918,661.6
10919,637.55
10920,636.5
10921,643.35
10922,616.1
10923,603.7
10924,584.95
10925,588.05
10926,591.75
10927,621.1
10928,641.25
10929,647.45
10930,651.7
10931,633.05
10932,625.4
10933,635.5
10934,635.4
10935,636.45
10936,626.75
10937,598
10938,584.5
10939,582
10940,592.35
10941,713
10942,889.25
10943,1005.65
10944,1139.85
10945,1170.25
10946,1219.6
10947,1251.45
10948,1288.3
10949,1356.05
10950,1412.5
10951,1202.15
10952,858.65
10953,790.2
10954,778.6
10955,766.1
10956,751.6
10957,731.05
10958,726.55
10959,718.6
10960,697.25
10961,723.4
10962,716.85
10963,706.75
10964,686.75
10965,607.2
10966,619.35
10967,635.1
10968,653.55
10969,658.1
10970,649.65
10971,665.1
10972,651.65
10973,655.2
10974,647.5
10975,652.3
10976,628.4
10977,617.7
10978,599.2
10979,585.3
10980,580
10981,590.55
10982,598.65
10983,686.75
10984,856.3
10985,974.55
10986,1117.5
10987,1162.5
10988,1199.8
10989,1253.9
10990,1288.8
10991,1357.8
10992,1447.75
10993,1362.95
10994,915.65
10995,800.65
10996,779.75
10997,763
10998,764.8
10999,733.3
11000,729.05
11001,728.6
11002,703.25
11003,696.65
11004,702.5
11005,712.6
11006,723.1
11007,700.4
11008,702.6
11009,729.85
11010,746.6
11011,697.95
11012,685.5
11013,676.45
11014,661.85
11015,623.3
11016,605.35
11017,583.4
11018,593.75
11019,613.05
11020,621.25
11021,623.45
11022,630.35
11023,644.05
11024,635.45
11025,629.55
11026,635.55
11027,645.25
11028,639.75
11029,622.1
11030,609.35
11031,603
11032,583.75
11033,611.65
11034,616.15
11035,765.6
11036,894.3
11037,1016.7
11038,1124.45
11039,1167.95
11040,1190.2
11041,1218.55
11042,1322.85
11043,1385.7
11044,1435.15
11045,1101.9
11046,865.35
11047,814.4
11048,784.75
11049,776.2
11050,770.15
11051,741.2
11052,738.45
11053,720.4
11054,728.95
11055,709.15
11056,736.5
11057,689.1
11058,634.95
11059,645.2
11060,632.9
11061,695.5
11062,662.15
11063,661.25
11064,650.15
11065,657.05
11066,655.6
11067,644.05
11068,649.45
11069,653.65
11070,655.55
11071,651.2
11072,643.35
11073,627.5
11074,626.75
11075,620.65
11076,641.6
11077,704.6
11078,906.5
11079,1030.15
11080,1180.9
11081,1146.7
11082,1031.4
11083,832.1
11084,1009.85
11085,1283.75
11086,1390.8
11087,1197.1
11088,876.25
11089,782
11090,773.55
11091,734.25
11092,746.6
11093,743.15
11094,723.8
11095,724.8
11096,706.35
11097,708.1
11098,708.1
11099,691.4
11100,680.7
11101,660.1
11102,607.65
11103,610.2
11104,617.95
11105,626.05
11106,635.75
11107,626.9
11108,648.6
11109,649.2
11110,654.45
11111,648.15
11112,660.45
11113,647.25
11114,631.9
11115,607.8
11116,590.9
11117,586.5
11118,603.45
11119,625.6
11120,628
11121,638.8
11122,641.8
11123,637.55
11124,640.25
11125,639.9
11126,656.9
11127,633.8
11128,616.3
11129,587.65
11130,579.75
11131,575.75
11132,610.85
11133,718.65
11134,871.45
11135,1031.6
11136,1129.15
11137,1186.4
11138,1249.85
11139,1293.1
11140,1357.15
11141,1459
11142,1515.85
11143,1207.35
11144,891.75
11145,783.7
11146,783.25
11147,786.8
11148,764.7
11149,745.9
11150,716.25
11151,698.95
11152,701.4
11153,686.45
11154,702.35
11155,680.7
11156,624.6
11157,600.95
11158,607.85
11159,612.35
11160,618.25
11161,630.7
11162,638.45
11163,651.15
11164,657.5
11165,656.4
11166,633.2
11167,648.65
11168,632.55
11169,611
11170,584.1
11171,578.8
11172,580.5
11173,596.15
11174,603.95
11175,727.65
11176,899.4
11177,1035.15
11178,1138.7
11179,1192.65
11180,1221.45
11181,1260.6
11182,1333
11183,1419.5
11184,1368.05
11185,1085
11186,911.6
11187,858.3
11188,820.95
11189,787.55
11190,770.7
11191,748.25
11192,748.2
11193,753.5
11194,743.05
11195,706.45
11196,684.8
11197,631.3
11198,623.75
11199,638.9
11200,611.45
11201,641.95
11202,635.9
11203,645.9
11204,649.3
11205,671.2
11206,682.1
11207,661.05
11208,663.6
11209,638.9
11210,608.9
11211,580.5
11212,583.8
11213,576.1
11214,611.15
11215,619.05
11216,642.85
11217,650.6
11218,656.9
11219,654.15
11220,665.3
11221,657.65
11222,638.2
11223,624.55
11224,599.4
11225,585.8
11226,575.8
11227,612.3
11228,714.5
11229,926.45
11230,1038.4
11231,1170.95
11232,1167.25
11233,1234.6
11234,1241.5
11235,1289.6
11236,1339.9
11237,1244.85
11238,1252.8
11239,1199.15
11240,1048.45
11241,959.55
11242,886.15
11243,885.9
11244,906.75
11245,930.3
11246,936.25
11247,813.45
11248,782.55
11249,748.8
11250,737.05
11251,726.15
11252,710.05
11253,669.35
11254,630.6
11255,611.15
11256,613.4
11257,626.7
11258,653.8
11259,647
11260,659.5
11261,650.95
11262,650.1
11263,649.45
11264,672.1
11265,643.1
11266,634.45
11267,632.65
11268,615.5
11269,583.65
11270,562.55
11271,576.7
11272,640.65
11273,763.85
11274,894.35
11275,1044.6
11276,1140.25
11277,1196.65
11278,1259.9
11279,1259.45
11280,1354.25
11281,1392.95
11282,1436.35
11283,1047.55
11284,852.65
11285,842.2
11286,828.8
11287,814.95
11288,768.7
11289,776.7
11290,754.5
11291,756.9
11292,736.5
11293,724.7
11294,725.2
11295,685.55
11296,620.25
11297,611
11298,613.25
11299,626.65
11300,639.95
11301,656.6
11302,634.8
11303,652.55
11304,670
11305,665.75
11306,654.35
11307,650.4
11308,629.2
11309,600.6
11310,581.4
11311,594.95
11312,593.3
11313,594.95
11314,606.45
11315,730.35
11316,909.2
11317,1043.8
11318,1166.2
11319,1199.1
11320,1266.75
11321,1303.9
11322,1332.05
11323,1403.5
11324,1427.6
11325,1006.8
11326,956.3
11327,934.5
11328,919.9
11329,897.4
11330,846.9
11331,801.65
11332,791.3
11333,771.75
11334,754.2
11335,769.1
11336,719.6
11337,663.25
11338,627.2
11339,630.95
11340,650.35
11341,640.15
11342,657.95
11343,694.3
11344,688
11345,682.1
11346,674.2
11347,675.25
11348,687.75
11349,685.15
11350,661.2
11351,654.3
11352,606.25
11353,611.15
11354,612.35
11355,632.05
11356,647.05
11357,659.6
11358,671.45
11359,666.05
11360,665.5
11361,663.15
11362,664
11363,658.1
11364,646.45
11365,600.6
11366,588.05
11367,596.8
11368,619.85
11369,752.9
11370,916.65
11371,1081.35
11372,1125.4
11373,1174
11374,1223.8
11375,1283.25
11376,1277.05
11377,1392.3
11378,1434.05
11379,1038.05
11380,827.15
11381,804.65
11382,783.6
11383,777.55
11384,759.8
11385,777.25
11386,780.65
11387,762.8
11388,738.35
11389,745.55
11390,727.05
11391,698.4
11392,647.45
11393,630.85
11394,601.55
11395,624.05
11396,614.85
11397,633.5
11398,631.65
11399,626.95
11400,628.2
11401,643.1
11402,634.9
11403,638.6
11404,635.4
11405,622.3
11406,617.15
11407,580.05
11408,582.95
11409,575.45
11410,607.05
11411,706.3
11412,881.75
11413,1020.3
11414,1109.7
11415,1154.75
11416,1196.3
11417,1245.45
11418,1293.9
11419,1335.75
11420,1431
11421,1198.35
11422,839.7
11423,803.9
11424,798.1
11425,792.25
11426,766.35
11427,753.25
11428,760.7
11429,730.5
11430,736.8
11431,739.85
11432,731.05
11433,722.15
11434,665.4
11435,635.1
11436,624.3
11437,629.6
11438,630.1
11439,645.25
11440,631.65
11441,643.05
11442,647.25
11443,640.1
11444,646.75
11445,643.85
11446,644.75
11447,635.1
11448,616.05
11449,596.45
11450,604.95
11451,603.15
11452,615.9
11453,620.95
11454,649.3
11455,640.1
11456,665.3
11457,656.5
11458,636.2
11459,637.3
11460,644.05
11461,614.9
11462,594.95
11463,608.4
11464,626.5
11465,646.05
11466,763.6
11467,924.5
11468,1103.1
11469,1131.85
11470,1143.35
11471,1157
11472,1199.85
11473,1264.3
11474,1366.4
11475,1462.1
11476,1130.4
11477,842.5
11478,816.25
11479,800.2
11480,781.15
11481,777.65
11482,767.25
11483,748.85
11484,725.5
11485,731.85
11486,735.05
11487,702.55
11488,713.6
11489,685.45
11490,622.4
11491,610.7
11492,601.95
11493,607.4
11494,623.9
11495,647.95
11496,627.4
11497,657.9
11498,640.25
11499,658
11500,644.15
11501,654.5
11502,630.05
11503,614.8
11504,581.5
11505,595.85
11506,598.6
11507,590.6
11508,661.45
11509,810.9
11510,971.35
11511,1135.75
11512,1163.7
11513,1189.5
11514,1222
11515,1259.85
11516,1327.4
11517,1452.3
11518,1221.5
11519,934.65
11520,855.25
11521,855.9
11522,827.95
11523,825.7
11524,803.75
11525,795.6
11526,789.95
11527,784.65
11528,744.85
11529,739.7
11530,666.15
11531,636.4
11532,626.75
11533,614.55
11534,642.15
11535,641.9
11536,658.2
11537,652
11538,654
11539,665.3
11540,653.85
11541,649.65
11542,651.5
11543,634.05
11544,593.9
11545,595.7
11546,590.25
11547,587.8
11548,620.8
11549,613.5
11550,623.25
11551,638.2
11552,641.05
11553,637.4
11554,643.6
11555,632.9
11556,637.05
11557,633.15
11558,648.85
11559,634.2
11560,628.6
11561,615.35
11562,583.1
11563,593.75
11564,595.15
11565,654.8
11566,763.7
11567,931.1
11568,1050.15
11569,1161.2
11570,1190.25
11571,1203.95
11572,1253.7
11573,1331.65
11574,1431.75
11575,1460.3
11576,986.75
11577,838.3
11578,785.45
11579,828.35
11580,793.3
11581,785.05
11582,772.95
11583,749.25
11584,739.25
11585,726.5
11586,739.1
11587,718.55
11588,711.35
11589,715.95
11590,630.85
11591,610.15
11592,630.35
11593,637.3
11594,646.25
11595,645.55
11596,637.1
11597,643.85
11598,637.65
11599,634.5
11600,633.8
11601,642.9
11602,628.3
11603,605.6
11604,603.05
11605,603.85
11606,603.75
11607,599
11608,708.95
11609,892.4
11610,1064.95
11611,1157.75
11612,1188.65
11613,1194.25
11614,1103.95
11615,1155.5
11616,1304.95
11617,1400.55
11618,1253.7
11619,842.2
11620,798.65
11621,763.25
11622,736.3
11623,761.5
11624,731.9
11625,720.05
11626,707
11627,720.3
11628,694.9
11629,692.9
11630,690.75
11631,684.45
11632,638.25
11633,620.3
11634,603.3
11635,615.6
11636,603.7
11637,626.25
11638,635.95
11639,616.95
11640,648.35
11641,659.6
11642,653.6
11643,644.2
11644,658.6
11645,660.85
11646,635.9
11647,608.15
11648,569
11649,582.9
11650,575.5
11651,617.65
11652,755.75
11653,922.85
11654,1054.25
11655,1130.2
11656,1195.4
11657,1233
11658,1263.15
11659,1317.25
11660,1375.05
11661,1425.15
11662,1150.15
11663,830.45
11664,773.05
11665,777.2
11666,743.6
11667,775.05
11668,756.7
11669,737.15
11670,744.45
11671,762
11672,742.5
11673,723
11674,726.7
11675,665.35
11676,639.45
11677,600.6
11678,606.5
11679,621.65
11680,632.15
11681,636.7
11682,623.75
11683,626.25
11684,642.6
11685,619.85
11686,631.1
11687,638.05
11688,618.7
11689,611.9
11690,593.2
11691,570.15
11692,585.75
11693,589.05
11694,614.95
11695,741.7
11696,900.75
11697,1061.95
11698,1166.6
11699,1152.2
11700,1129.4
11701,1072.55
11702,1269
11703,1343.05
11704,1404.15
11705,1051.35
11706,904.9
11707,899.35
11708,875.1
11709,839.2
11710,812.2
11711,808.65
11712,796.65
11713,780
11714,755.3
11715,734.2
11716,693.3
11717,658.75
11718,650.6
11719,614
11720,633.15
11721,641.9
11722,654.35
11723,646.35
11724,664.65
11725,665.05
11726,638.1
11727,660.6
11728,667.15
11729,628.8
11730,633.25
11731,614.95
11732,606.1
11733,612.15
11734,615.25
11735,617.1
11736,622.45
11737,641.7
11738,655.85
11739,645.6
11740,647.55
11741,645.2
11742,649.8
11743,631.2
11744,614.5
11745,603.25
11746,598.4
11747,593.55
11748,644.5
11749,809.9
11750,969.35
11751,1108.5
11752,1191.35
11753,1194.65
11754,1237.1
11755,1322.05
11756,1348.8
11757,1385.45
11758,1359.65
11759,1039.8
11760,874.9
11761,833.1
11762,829.5
11763,794
11764,777.65
11765,751.25
11766,762.9
11767,752.55
11768,725.7
11769,710.15
11770,716.85
11771,703.2
11772,699.05
11773,677.1
11774,623.05
11775,609.8
11776,610.95
11777,625.1
11778,632.35
11779,649.95
11780,664
11781,650.4
11782,665.45
11783,648.65
11784,655.1
11785,667
11786,662
11787,652.05
11788,634.8
11789,583.05
11790,581.35
11791,593.05
11792,606.6
11793,676.6
11794,831.2
11795,999.25
11796,1121.4
11797,1149.85
11798,1207
11799,1262.3
11800,1304.75
11801,1339.85
11802,1481.45
11803,1133.95
11804,873.05
11805,845.4
11806,842.05
11807,823.7
11808,839.45
11809,817.6
11810,795.05
11811,768.8
11812,736.05
11813,746.15
11814,718.45
11815,655.7
11816,633.9
11817,636.7
11818,633.95
11819,649.3
11820,645.55
11821,647.3
11822,646.45
11823,638.95
11824,647.9
11825,641.1
11826,657.55
11827,643.45
11828,625.35
11829,620.45
11830,596.1
11831,571.2
11832,599.5
11833,625.05
11834,641.35
11835,646.2
11836,634.3
11837,636.05
11838,627.4
11839,640.8
11840,627.7
11841,621.3
11842,615.15
11843,603.25
11844,581.1
11845,599.2
11846,607.4
11847,732.7
11848,914.65
11849,1028.35
11850,1126.55
11851,1176.75
11852,1233.55
11853,1290.4
11854,1282.4
11855,1396.1
11856,1488.9
11857,1169.05
11858,914.35
11859,833.35
11860,845.15
11861,814.2
11862,786.05
11863,793.3
11864,756.35
11865,757.75
11866,727.85
11867,737.35
11868,705.4
11869,696.4
11870,640.2
11871,607.95
11872,608.85
11873,627.65
11874,649.45
11875,660.6
11876,663.05
11877,678.35
11878,690.95
11879,658.85
11880,665.9
11881,655.05
11882,654.95
11883,623.6
11884,594.8
11885,583.8
11886,582.7
11887,592.45
11888,598.75
11889,621.95
11890,622.4
11891,627.5
11892,636.5
11893,642.65
11894,631.05
11895,621.2
11896,630.75
11897,627.05
11898,616.8
11899,594.05
11900,584.45
11901,575.55
11902,594.05
11903,701.75
11904,867.15
11905,1009.35
11906,1111.25
11907,1156.35
11908,1230.25
11909,1258.4
11910,1288.4
11911,1343.8
11912,1436.35
11913,1231.85
11914,851.35
11915,788.2
11916,765.45
11917,768.95
11918,765.2
11919,775
11920,750.7
11921,740.15
11922,721.9
11923,712.95
11924,715.65
11925,711.7
11926,667.9
11927,624.15
11928,650.1
11929,653.6
11930,649.1
11931,651
11932,642.4
11933,642.6
11934,660.65
11935,639.6
11936,648.25
11937,637.65
11938,631.75
11939,621.65
11940,590.95
11941,582.35
11942,581.4
11943,576.75
11944,586.8
11945,634.05
11946,754.75
11947,890.2
11948,1100.1
