Frame,Mean
9430,1235.500
9431,1207.000
9432,1208.500
9433,1162.000
9434,1048.500
9435,967.500
9436,956.000
9437,890.500
9438,731.500
9439,705.000
9440,735.500
9441,808.000
9442,899.500
9443,997.000
9444,1055.000
9445,1127.500
9446,1183.000
9447,1255.500
9448,1213.000
9449,1212.500
9450,1073.000
9451,982.000
9452,960.000
9453,1014.500
9454,877.000
9455,789.000
9456,702.000
9457,707.000
9458,782.000
9459,845.500
9460,940.000
9461,1166.000
9462,1186.000
9463,1191.000
9464,1223.500
9465,1242.500
9466,1180.500
9467,1152.000
9468,986.000
9469,955.500
9470,946.000
9471,998.500
9472,917.000
9473,758.000
9474,735.500
9475,741.000
9476,704.000
9477,814.000
9478,932.000
9479,1005.000
9480,1113.500
9481,1191.500
9482,1203.500
9483,1233.500
9484,1195.500
9485,1173.000
9486,1042.500
9487,972.000
9488,911.500
9489,961.500
9490,810.500
9491,750.000
9492,761.000
9493,795.500
9494,849.000
9495,947.500
9496,1053.000
9497,1172.500
9498,1166.000
9499,1175.500
9500,1247.500
9501,1161.000
9502,1090.500
9503,1022.000
9504,1018.000
9505,974.000
9506,902.500
9507,815.500
9508,687.000
9509,700.000
9510,760.500
9511,851.000
9512,921.000
9513,1094.000
9514,1164.500
9515,1230.000
9516,1154.000
9517,1247.000
9518,1200.500
9519,1136.000
9520,1006.000
9521,966.000
9522,893.500
9523,825.500
9524,704.000
9525,738.500
9526,750.500
9527,839.000
9528,899.500
9529,984.500
9530,1120.500
9531,1200.500
9532,1193.500
9533,1255.000
9534,1177.000
9535,1113.000
9536,1083.500
9537,986.500
9538,965.000
9539,951.000
9540,812.500
9541,696.500
9542,703.500
9543,742.000
9544,882.000
9545,954.000
9546,1040.500
9547,1146.000
9548,1252.000
9549,1182.500
9550,1222.000
9551,1193.000
9552,1165.500
9553,1031.000
9554,969.000
9555,963.000
9556,923.500
9557,809.500
9558,752.000
9559,674.000
9560,746.500
9561,832.000
9562,939.000
9563,1097.500
9564,1149.000
9565,1196.000
9566,1218.000
9567,1118.500
9568,1195.000
9569,1106.000
9570,1093.500
9571,985.000
9572,992.000
9573,948.000
9574,951.500
9575,924.000
9576,712.500
9577,744.000
9578,723.000
9579,842.500
9580,836.500
9581,931.500
9582,1059.500
9583,1128.000
9584,1182.500
9585,1171.000
9586,1199.500
9587,1212.000
9588,1129.000
9589,1028.000
9590,977.000
9591,929.500
9592,889.500
9593,813.000
9594,726.500
9595,728.000
9596,764.500
9597,901.000
9598,962.500
9599,1030.000
9600,1146.500
9601,1232.500
9602,1181.000
9603,1220.500
9604,1257.000
9605,1082.500
9606,1107.500
9607,987.500
9608,938.500
9609,904.000
9610,738.500
9611,713.000
9612,739.500
9613,842.000
9614,888.000
9615,1009.500
9616,1082.500
9617,1174.000
9618,1161.000
9619,1208.000
9620,1212.000
9621,1139.500
9622,1019.500
9623,1050.000
9624,985.000
9625,936.000
9626,881.500
9627,704.500
9628,763.000
9629,729.500
9630,836.500
9631,871.500
9632,1009.000
9633,1173.000
9634,1163.000
9635,1196.500
9636,1259.000
9637,1187.000
9638,1125.500
9639,1081.000
9640,1020.000
9641,960.000
9642,887.000
9643,753.500
9644,697.000
9645,782.000
9646,847.500
9647,880.500
9648,988.000
9649,1143.500
9650,1209.500
9651,1168.000
9652,1180.500
9653,1144.500
9654,1109.500
9655,1046.500
9656,1114.000
9657,978.000
9658,927.000
9659,932.000
9660,902.000
9661,938.000
9662,859.500
9663,852.500
9664,844.000
9665,719.000
9666,724.500
9667,710.500
9668,768.000
9669,888.500
9670,978.500
9671,1014.000
9672,1124.500
9673,1124.000
9674,1154.500
9675,1226.000
9676,1203.500
9677,1101.500
9678,1024.000
9679,971.500
9680,948.000
9681,927.500
9682,783.000
9683,721.000
9684,683.000
9685,774.000
9686,841.500
9687,965.000
9688,1049.500
9689,1175.000
9690,1198.000
9691,1208.500
9692,1206.000
9693,1207.000
9694,1123.000
9695,1015.500
9696,996.500
9697,1016.500
9698,908.500
9699,870.500
9700,953.500
9701,923.000
9702,979.000
9703,932.500
9704,888.000
9705,910.500
9706,828.500
9707,693.000
9708,688.000
9709,722.000
9710,726.500
9711,900.500
9712,1006.500
9713,1071.500
9714,1186.000
9715,1141.500
9716,1251.500
9717,1175.500
9718,1155.000
9719,1083.000
9720,978.000
9721,973.000
9722,894.000
9723,946.000
9724,740.500
9725,676.000
9726,685.500
9727,740.500
9728,813.000
9729,924.500
9730,1019.000
9731,1094.500
9732,1162.500
9733,1213.500
9734,1156.000
9735,1190.000
9736,1089.500
9737,1017.500
9738,968.500
9739,954.000
9740,889.500
9741,764.500
9742,723.000
9743,706.500
9744,813.000
9745,902.000
9746,1002.000
9747,1108.000
9748,1192.000
9749,1183.500
9750,1177.000
9751,1195.000
9752,1145.000
9753,1078.000
9754,988.000
9755,1011.000
9756,914.500
9757,819.000
9758,760.000
9759,706.500
9760,686.500
9761,784.500
9762,859.000
9763,979.500
9764,1038.500
9765,1147.500
9766,1162.000
9767,1200.000
9768,1199.000
9769,1230.500
9770,1221.000
9771,1004.000
9772,1020.000
9773,947.500
9774,920.500
9775,896.500
9776,780.500
9777,693.500
9778,698.000
9779,720.500
9780,909.000
9781,969.000
9782,1043.500
9783,1179.500
9784,1176.000
9785,1208.000
9786,1165.000
9787,1225.000
9788,1122.000
9789,1069.000
9790,1004.000
9791,1000.000
9792,927.000
9793,863.500
9794,723.500
9795,698.500
9796,727.000
9797,807.000
9798,948.500
9799,947.500
9800,1142.500
9801,1142.000
9802,1192.000
9803,1147.500
9804,1211.000
9805,1185.500
9806,1106.500
9807,1032.000
9808,958.000
9809,1007.500
9810,1009.500
9811,929.000
9812,782.500
9813,667.500
9814,678.000
9815,741.500
9816,817.000
9817,901.500
9818,1007.000
9819,1083.500
9820,1158.000
9821,1290.500
9822,1270.500
9823,1221.500
9824,1169.500
9825,1106.500
9826,1015.000
9827,960.000
9828,961.500
9829,896.000
9830,891.000
9831,802.500
9832,711.000
9833,705.500
9834,751.000
9835,838.000
9836,899.000
9837,1092.000
9838,1110.000
9839,1133.500
9840,1200.000
9841,1188.500
9842,1185.500
9843,1078.000
9844,1042.500
9845,1056.000
9846,1010.500
9847,986.000
9848,824.500
9849,710.000
9850,698.500
9851,774.500
9852,803.500
9853,911.000
9854,1024.500
9855,1113.500
9856,1175.500
9857,1212.500
9858,1206.500
9859,1212.500
9860,1131.000
9861,1038.000
9862,1021.500
9863,1006.000
9864,966.500
9865,867.000
9866,778.000
9867,670.500
9868,783.000
9869,807.500
9870,903.500
9871,1021.500
9872,1092.500
9873,1186.500
9874,1201.500
9875,1215.500
9876,1220.500
9877,1162.000
9878,1064.000
9879,1108.000
9880,976.500
9881,947.500
9882,915.500
9883,765.500
9884,722.500
9885,697.000
9886,743.500
9887,817.500
9888,873.000
9889,1093.500
9890,1173.500
9891,1225.000
9892,1215.500
9893,1208.500
9894,1154.000
9895,1077.500
9896,1074.500
9897,987.000
9898,943.500
9899,881.000
9900,933.000
9901,918.500
9902,917.000
9903,894.500
9904,926.000
9905,849.500
9906,887.500
9907,750.500
9908,709.500
9909,668.000
9910,754.500
9911,853.500
9912,939.500
9913,995.500
9914,1111.500
9915,1120.000
9916,1200.000
9917,1233.000
9918,1180.000
9919,1082.500
9920,1072.000
9921,967.500
9922,976.500
9923,953.000
9924,824.500
9925,702.000
9926,704.000
9927,687.000
9928,828.500
9929,884.500
9930,985.000
9931,1079.000
9932,1177.000
9933,1148.500
9934,1210.500
9935,1199.000
9936,1159.000
9937,1143.500
9938,1080.500
9939,982.500
9940,922.000
9941,905.500
9942,718.000
9943,703.000
9944,737.000
9945,775.500
9946,876.500
9947,982.000
9948,1159.500
9949,1197.000
9950,1185.500
9951,1204.000
9952,1206.500
9953,1177.500
9954,1165.500
9955,1019.000
9956,1008.500
9957,993.000
9958,909.500
9959,789.000
9960,711.000
9961,740.000
9962,756.500
9963,806.000
9964,904.000
9965,1012.500
9966,1142.000
9967,1189.000
9968,1225.500
9969,1173.000
9970,1254.500
9971,1202.500
9972,1049.500
9973,977.500
9974,961.500
9975,897.500
9976,857.000
9977,710.000
9978,726.500
9979,748.000
9980,826.500
9981,886.500
9982,952.500
9983,1185.500
9984,1165.000
9985,1218.000
9986,1175.000
9987,1251.000
9988,1155.000
9989,1059.000
9990,1085.000
9991,1028.000
9992,872.500
9993,765.000
9994,708.000
9995,699.000
9996,728.000
9997,823.000
9998,972.000
9999,1057.500
10000,1107.500
10001,1211.500
10002,1228.500
10003,1265.500
10004,1303.500
10005,1146.000
10006,1115.000
10007,987.000
10008,948.500
10009,934.500
10010,800.000
10011,728.000
10012,674.000
10013,753.000
10014,843.500
10015,897.000
10016,1038.500
10017,1054.500
10018,1251.500
10019,1219.000
10020,1215.500
10021,1154.000
10022,1037.500
10023,1047.000
10024,1048.500
10025,990.500
10026,936.000
10027,836.000
10028,739.500
10029,735.500
10030,728.000
10031,868.000
10032,905.000
10033,1074.000
10034,1169.500
10035,1208.500
10036,1211.000
10037,1214.500
10038,1208.500
10039,1126.000
10040,1080.500
10041,1027.500
10042,895.000
10043,925.500
10044,832.500
10045,746.000
10046,670.000
10047,778.500
10048,840.500
10049,966.000
10050,1066.500
10051,1108.500
10052,1179.000
10053,1181.500
10054,1226.000
10055,1151.000
10056,1064.500
10057,1049.000
10058,985.000
10059,931.500
10060,973.000
10061,879.000
10062,789.500
10063,697.500
10064,739.500
10065,726.000
10066,884.500
10067,949.000
10068,1058.000
10069,1193.500
10070,1135.000
10071,1249.000
10072,1190.000
10073,1116.000
10074,1159.000
10075,1016.500
10076,979.500
10077,881.000
10078,902.000
10079,748.500
10080,721.500
10081,770.500
10082,816.000
10083,858.000
10084,986.000
10085,1139.000
10086,1147.000
10087,1178.000
10088,1161.500
10089,1226.500
10090,1158.000
10091,1087.000
10092,1031.500
10093,941.500
10094,953.000
10095,800.000
10096,729.500
10097,762.500
10098,805.000
10099,837.500
10100,984.500
10101,1063.000
10102,1186.000
10103,1207.000
10104,1255.500
10105,1208.000
10106,1202.000
10107,1129.000
10108,1050.500
10109,989.500
10110,1006.500
10111,901.000
10112,809.000
10113,740.000
10114,753.000
10115,710.500
10116,850.500
10117,956.500
10118,1052.000
10119,1195.000
10120,1193.000
10121,1242.500
10122,1207.500
10123,1146.000
10124,1157.500
10125,1024.000
10126,969.500
10127,914.500
10128,880.000
10129,825.000
10130,719.000
10131,756.500
10132,778.000
10133,842.500
10134,994.000
10135,1091.500
10136,1150.000
10137,1182.000
10138,1209.500
10139,1228.000
10140,1166.500
10141,1128.500
10142,1059.500
10143,1010.000
10144,942.500
10145,906.000
10146,715.500
10147,711.000
10148,732.000
10149,796.000
10150,931.500
10151,1019.500
10152,1111.000
10153,1137.500
10154,1180.500
10155,1195.000
10156,1175.000
10157,1153.500
10158,1128.000
10159,1040.500
10160,1026.000
10161,993.500
10162,854.500
10163,704.500
10164,696.000
10165,764.000
10166,822.500
10167,933.500
10168,1125.000
10169,1134.000
10170,1172.500
10171,1147.000
10172,1258.500
10173,1241.500
10174,1174.000
10175,1059.500
10176,1023.000
10177,1002.000
10178,951.000
10179,870.500
10180,740.500
10181,724.000
10182,776.000
10183,836.000
10184,868.000
10185,1000.500
10186,1122.000
10187,1184.000
10188,1177.500
10189,1268.000
10190,1185.500
10191,1267.500
10192,1158.500
10193,1044.000
10194,1038.500
10195,970.000
10196,938.000
10197,726.000
10198,734.000
10199,731.500
10200,842.000
10201,869.000
10202,974.000
10203,1137.500
10204,1189.000
10205,1224.500
10206,1214.000
10207,1217.500
10208,1186.500
10209,1136.500
10210,1106.500
10211,1048.500
10212,966.500
10213,946.500
10214,965.000
10215,863.000
10216,733.500
10217,686.500
10218,695.500
10219,821.000
10220,942.000
10221,956.500
10222,1074.500
10223,1178.500
10224,1179.000
10225,1143.000
10226,1183.000
10227,1161.000
10228,1111.500
10229,1066.500
10230,960.500
10231,997.500
10232,928.500
10233,940.500
10234,720.000
10235,680.000
10236,685.000
10237,821.500
10238,868.000
10239,1035.500
10240,1074.500
10241,1174.500
10242,1221.500
10243,1156.500
10244,1208.000
10245,1166.000
10246,1075.000
10247,1013.000
10248,978.500
10249,988.500
10250,998.000
10251,921.000
10252,870.000
10253,798.000
10254,742.000
10255,730.500
10256,751.000
10257,802.500
10258,923.500
10259,1081.500
10260,1170.000
10261,1183.500
10262,1156.500
10263,1193.500
10264,1188.000
10265,1131.000
10266,1013.000
10267,1020.500
10268,901.500
10269,809.500
10270,681.500
10271,683.000
10272,750.000
10273,858.500
10274,903.000
10275,1086.000
10276,1149.500
10277,1256.500
10278,1166.000
10279,1219.500
10280,1138.000
10281,1186.000
10282,1039.500
10283,961.500
10284,989.000
10285,956.000
10286,858.500
10287,797.500
10288,714.000
10289,690.000
10290,727.000
10291,852.000
10292,913.000
10293,1020.000
10294,1120.500
10295,1144.000
10296,1161.000
10297,1198.500
10298,1122.500
10299,1152.500
10300,1059.500
10301,972.500
10302,1001.500
10303,908.000
10304,852.500
10305,670.000
10306,746.500
10307,716.500
10308,852.000
10309,909.500
10310,1020.500
10311,1141.000
10312,1180.000
10313,1194.000
10314,1207.000
10315,1152.500
10316,1228.000
10317,1116.000
10318,1069.500
10319,1026.000
10320,930.000
10321,920.500
10322,924.500
10323,694.000
10324,666.500
10325,725.500
10326,767.000
10327,867.500
10328,942.500
10329,1097.000
10330,1213.500
10331,1156.000
10332,1135.000
10333,1194.500
10334,1200.500
10335,1098.000
10336,990.000
10337,923.500
10338,969.000
10339,896.500
10340,905.000
10341,918.500
10342,908.500
10343,837.500
10344,721.500
10345,688.500
10346,685.000
10347,730.000
10348,856.500
10349,907.500
10350,1069.000
10351,1111.500
10352,1161.500
10353,1193.000
10354,1198.500
10355,1260.500
10356,1177.000
10357,1122.000
10358,1037.500
10359,916.000
10360,933.500
10361,886.500
10362,883.000
10363,818.500
10364,738.000
10365,717.500
10366,704.000
10367,768.000
10368,833.500
10369,929.500
10370,1132.000
10371,1134.500
10372,1250.000
10373,1234.000
10374,1109.500
10375,1144.500
10376,1111.000
10377,993.000
10378,1016.000
10379,938.000
10380,891.000
10381,712.500
10382,678.500
10383,723.500
10384,850.500
10385,923.500
10386,1044.000
10387,1143.000
10388,1221.500
10389,1268.000
10390,1182.000
10391,1204.000
10392,1185.500
10393,1076.000
10394,1038.500
10395,938.500
10396,936.500
10397,841.000
10398,746.000
10399,717.500
10400,704.500
10401,781.000
10402,853.000
10403,1030.500
10404,1130.500
10405,1140.500
10406,1202.500
10407,1217.000
10408,1197.000
10409,1232.500
10410,1073.500
10411,1045.000
10412,948.000
10413,942.500
10414,930.000
10415,831.000
10416,734.500
10417,728.000
10418,761.000
10419,863.000
10420,931.000
10421,1113.500
10422,1161.500
10423,1174.000
10424,1215.500
10425,1214.000
10426,1233.500
10427,1163.000
10428,1063.000
10429,1021.500
10430,980.000
10431,950.000
10432,808.500
10433,681.500
10434,683.500
10435,738.000
10436,888.000
10437,931.000
10438,1051.000
10439,1215.000
10440,1227.500
10441,1245.500
10442,1148.000
10443,1145.000
10444,1049.500
10445,1041.500
10446,891.000
10447,992.000
10448,919.500
10449,963.500
10450,974.500
10451,879.500
10452,768.500
10453,725.000
10454,694.000
10455,727.500
10456,839.000
10457,899.000
10458,1054.000
10459,1129.500
10460,1178.000
10461,1229.000
10462,1204.000
10463,1225.500
10464,1167.500
10465,1062.500
10466,1040.500
10467,1005.000
10468,926.000
10469,949.000
10470,956.000
10471,825.500
10472,703.000
10473,733.500
10474,677.500
10475,802.500
10476,876.000
10477,887.500
10478,1056.500
10479,1109.000
10480,1201.000
10481,1227.000
10482,1150.000
10483,1168.000
10484,1096.000
10485,1023.500
10486,935.000
10487,961.000
10488,921.500
10489,825.000
10490,729.000
10491,678.500
10492,751.500
10493,833.000
10494,946.000
10495,1029.000
10496,1092.000
10497,1198.500
10498,1180.000
10499,1160.500
10500,1225.500
10501,1128.000
10502,1070.000
10503,982.000
10504,963.500
10505,930.500
10506,730.000
10507,748.000
10508,745.000
10509,808.500
10510,914.000
10511,1042.000
10512,1032.000
10513,1197.000
10514,1187.000
10515,1286.500
10516,1174.000
10517,1201.500
10518,1080.000
10519,983.500
10520,987.000
10521,898.500
10522,899.500
10523,841.000
10524,688.500
10525,740.500
10526,750.000
10527,845.000
10528,933.000
10529,1083.000
10530,1194.000
10531,1159.500
10532,1274.000
10533,1158.500
10534,1172.000
10535,1050.000
10536,1029.500
10537,986.000
10538,977.500
10539,918.000
10540,852.000
10541,707.500
10542,699.000
10543,743.500
10544,777.000
10545,839.000
10546,1034.000
10547,1135.000
10548,1126.000
10549,1201.000
10550,1240.500
10551,1218.000
10552,1224.000
10553,1127.500
10554,969.000
10555,952.500
10556,990.000
10557,910.000
10558,908.500
10559,915.500
10560,813.000
10561,729.500
10562,721.000
10563,757.000
10564,868.000
10565,933.000
10566,1039.000
10567,1083.000
10568,1147.500
10569,1194.500
10570,1235.000
10571,1188.500
10572,1172.000
10573,1095.500
10574,1016.000
10575,959.000
10576,893.500
10577,897.000
10578,782.000
10579,725.500
10580,742.000
10581,733.000
10582,814.500
10583,959.500
10584,1020.000
10585,1126.000
10586,1156.500
10587,1192.500
10588,1095.500
10589,1201.000
10590,1090.000
10591,1029.500
10592,1003.000
10593,981.000
10594,964.500
10595,840.000
10596,741.500
10597,719.500
10598,745.500
10599,819.500
10600,834.000
10601,1069.500
10602,1121.000
10603,1190.000
10604,1242.000
10605,1204.500
10606,1203.000
10607,1095.500
10608,1069.500
10609,1032.000
10610,953.000
10611,895.000
10612,934.000
10613,795.500
10614,684.500
10615,737.000
10616,850.000
10617,861.000
10618,987.000
10619,1101.000
10620,1166.500
10621,1133.000
10622,1230.000
10623,1248.500
10624,1167.000
10625,1076.000
10626,980.000
10627,1001.000
10628,947.000
10629,815.500
10630,800.500
10631,669.000
10632,650.500
10633,769.000
10634,831.000
10635,987.500
10636,1068.500
10637,1174.500
10638,1195.500
10639,1242.000
10640,1230.000
10641,1238.000
10642,1087.500
10643,1067.000
10644,987.000
10645,931.500
10646,855.000
10647,723.500
10648,719.500
10649,650.500
10650,788.500
10651,868.500
10652,977.000
10653,1085.000
10654,1155.000
10655,1194.500
10656,1217.000
10657,1152.000
10658,1213.500
10659,1175.000
10660,1064.000
10661,1042.000
10662,896.500
10663,932.500
10664,804.500
10665,704.500
10666,752.500
10667,719.500
10668,855.000
10669,941.500
10670,1032.500
10671,1111.500
10672,1155.500
10673,1218.000
10674,1158.000
10675,1208.500
10676,1076.000
10677,1124.500
10678,986.500
10679,970.500
10680,895.500
10681,830.500
10682,743.500
10683,696.000
10684,790.500
10685,848.000
10686,957.000
10687,1121.500
10688,1141.500
10689,1188.000
10690,1185.000
10691,1210.000
10692,1143.500
10693,1115.000
10694,1038.000
10695,1037.000
10696,944.000
10697,925.000
10698,890.000
10699,932.000
10700,745.000
10701,708.000
10702,681.500
10703,781.500
10704,847.000
10705,946.000
10706,1070.000
10707,1112.500
10708,1162.000
10709,1201.500
10710,1133.500
10711,1204.000
10712,1131.000
10713,1129.000
10714,989.500
10715,990.000
10716,901.500
10717,786.500
10718,696.500
10719,727.000
10720,725.500
10721,805.500
10722,925.000
10723,1024.500
10724,1162.500
10725,1172.000
10726,1200.000
10727,1233.500
10728,1236.000
10729,1147.000
10730,1123.500
10731,1037.500
10732,983.000
10733,925.000
10734,882.500
10735,682.000
10736,689.000
10737,743.000
10738,847.500
10739,867.500
10740,1034.000
10741,1097.000
10742,1157.500
10743,1225.000
10744,1209.500
10745,1223.000
10746,1131.000
10747,1076.500
10748,1034.000
10749,917.500
10750,990.000
10751,901.500
10752,948.000
10753,938.000
10754,918.000
10755,904.500
10756,711.000
10757,653.500
10758,667.000
10759,759.500
10760,832.500
10761,916.500
10762,1059.500
10763,1104.000
10764,1200.000
10765,1199.500
10766,1225.000
10767,1211.500
10768,1063.000
10769,980.500
10770,1008.500
10771,962.500
10772,967.000
10773,893.000
10774,908.000
10775,890.000
10776,900.500
10777,843.000
10778,686.000
10779,666.000
10780,727.000
10781,789.000
10782,784.500
10783,960.000
10784,1030.500
10785,1099.000
10786,1171.000
10787,1134.500
10788,1161.000
10789,1163.500
10790,1073.000
10791,1029.500
10792,892.500
10793,943.000
10794,905.500
10795,859.500
10796,787.500
10797,658.500
10798,711.500
10799,723.500
10800,860.500
10801,946.500
10802,1066.500
10803,1118.000
10804,1124.500
10805,1168.000
10806,1246.500
10807,1123.000
10808,1189.000
10809,1063.500
10810,920.000
10811,951.500
10812,917.000
10813,834.000
10814,714.000
10815,685.000
10816,782.500
10817,830.000
10818,923.500
10819,1044.500
10820,1144.500
10821,1247.500
10822,1205.000
10823,1225.500
10824,1244.000
10825,1164.500
10826,1096.500
10827,990.500
10828,940.000
10829,927.500
10830,840.000
10831,762.000
10832,730.500
10833,811.000
10834,855.500
10835,941.000
10836,1077.500
10837,1114.000
10838,1215.500
10839,1167.500
10840,1173.500
10841,1248.000
10842,1218.500
10843,1158.500
10844,1049.500
10845,938.000
10846,965.000
10847,811.000
10848,726.500
10849,714.500
10850,776.000
10851,836.000
10852,941.500
10853,1089.000
10854,1143.000
10855,1201.500
10856,1165.500
10857,1249.000
10858,1248.000
10859,1091.000
10860,1075.500
10861,989.000
10862,1010.500
10863,910.500
10864,742.000
10865,750.500
10866,687.500
10867,768.500
10868,837.000
10869,1003.000
10870,1093.500
10871,1218.000
10872,1180.000
10873,1175.500
10874,1238.500
10875,1217.000
10876,1120.000
10877,1056.500
10878,1041.500
10879,912.000
10880,891.000
10881,898.000
10882,692.500
10883,741.500
10884,667.000
10885,762.000
10886,892.000
10887,1018.500
10888,1167.500
10889,1191.000
10890,1198.500
10891,1219.500
10892,1201.500
10893,1169.500
10894,1063.000
10895,988.000
10896,968.500
10897,962.000
10898,932.500
10899,781.000
10900,745.000
10901,764.500
10902,797.500
10903,874.500
10904,1075.000
10905,1121.000
10906,1193.000
10907,1159.500
10908,1243.000
10909,1228.000
10910,1250.500
10911,1100.500
10912,975.000
10913,951.500
10914,968.500
10915,940.500
10916,765.000
10917,700.000
10918,718.500
10919,813.000
10920,899.000
10921,1034.500
10922,1117.500
10923,1159.500
10924,1157.500
10925,1199.500
10926,1202.500
10927,1187.500
10928,1078.000
10929,1016.000
10930,962.000
10931,913.500
10932,869.000
10933,781.000
10934,703.500
10935,708.500
10936,818.500
10937,894.500
10938,1051.500
10939,1129.500
10940,1216.000
10941,1256.000
10942,1191.000
10943,1211.500
10944,1124.500
10945,1133.000
10946,1023.000
10947,1038.500
10948,998.000
10949,892.000
10950,873.500
10951,711.500
10952,674.000
10953,691.000
10954,843.000
10955,882.500
10956,1007.000
10957,1078.000
10958,1186.000
10959,1241.000
10960,1185.000
10961,1230.000
10962,1184.500
10963,1129.500
10964,982.000
10965,919.500
10966,894.000
10967,891.000
10968,838.500
10969,855.000
10970,726.000
10971,671.000
10972,734.500
10973,776.000
10974,858.500
10975,1031.500
10976,1077.000
10977,1142.500
10978,1263.000
10979,1230.000
10980,1114.500
10981,1151.500
10982,1079.500
10983,946.000
10984,980.500
10985,853.000
10986,880.500
10987,728.000
10988,673.500
10989,755.500
10990,761.000
10991,915.500
10992,1051.500
10993,1143.000
10994,1209.500
10995,1223.000
10996,1314.000
10997,1241.000
10998,1151.000
10999,1016.500
11000,942.000
11001,960.000
11002,923.500
11003,795.000
11004,709.500
11005,743.500
11006,748.500
11007,851.500
11008,1036.000
11009,1122.000
11010,1199.500
11011,1209.500
11012,1234.000
11013,1192.000
11014,1146.500
11015,1064.000
11016,1002.000
11017,988.000
11018,931.000
11019,874.500
11020,746.000
11021,694.500
11022,786.000
11023,847.000
11024,960.500
11025,1021.500
11026,1158.500
11027,1260.000
11028,1208.500
11029,1202.000
11030,1213.500
11031,1185.000
11032,1123.000
11033,962.000
11034,913.000
11035,867.000
11036,771.000
11037,789.000
11038,697.000
11039,782.000
11040,854.500
11041,929.000
11042,1052.000
11043,1114.000
11044,1180.000
11045,1288.500
11046,1193.000
11047,1210.500
11048,1185.000
11049,1038.500
11050,991.000
11051,944.000
11052,928.000
11053,827.500
11054,738.000
11055,760.500
11056,748.500
11057,856.000
11058,877.000
11059,1114.500
11060,1187.000
11061,1200.000
11062,1218.500
11063,1265.000
11064,1230.500
11065,1259.500
11066,1062.500
11067,945.500
11068,930.000
11069,893.000
11070,754.500
11071,763.000
11072,725.000
11073,799.500
11074,839.500
11075,996.000
11076,1034.000
11077,1171.500
11078,1180.000
11079,1266.500
11080,1186.000
11081,1129.500
11082,1074.500
11083,1038.500
11084,954.500
11085,882.000
11086,900.500
11087,832.000
11088,725.000
11089,695.000
11090,730.000
11091,855.000
11092,923.000
11093,1111.500
11094,1072.000
11095,1215.500
11096,1148.000
11097,1212.000
11098,1199.000
11099,1092.500
11100,1064.500
11101,951.500
11102,927.000
11103,868.000
11104,706.500
11105,697.500
11106,753.500
11107,860.500
11108,947.000
11109,1076.000
11110,1068.000
11111,1192.000
11112,1185.500
11113,1179.500
11114,1232.500
11115,1139.500
11116,1069.000
11117,1010.500
11118,948.500
11119,877.500
11120,733.500
11121,684.500
11122,692.500
11123,861.500
11124,854.500
11125,999.000
11126,1116.500
11127,1192.000
11128,1230.500
11129,1177.500
11130,1246.500
11131,1163.000
11132,1093.500
11133,1003.500
11134,960.000
11135,929.500
11136,891.500
11137,736.500
11138,680.500
11139,717.500
11140,826.500
11141,914.500
11142,1051.500
11143,1127.500
11144,1201.500
11145,1171.500
11146,1156.500
11147,1180.000
11148,1150.000
11149,1063.500
11150,982.500
11151,981.500
11152,923.000
11153,835.000
11154,733.000
11155,729.500
11156,769.500
11157,838.000
11158,882.500
11159,1062.500
11160,1097.000
11161,1188.500
11162,1241.000
11163,1220.000
11164,1220.000
11165,1162.000
11166,1054.000
11167,1040.500
11168,996.500
11169,926.500
11170,851.500
11171,692.000
11172,728.000
11173,763.500
11174,836.000
11175,971.500
11176,1086.000
11177,1117.000
11178,1144.000
11179,1236.500
11180,1152.000
11181,1201.000
11182,1143.500
11183,1099.500
11184,1063.500
11185,948.000
11186,895.000
11187,864.000
11188,737.000
11189,650.000
11190,712.000
11191,814.000
11192,892.500
11193,1053.000
11194,1151.000
11195,1186.500
11196,1195.500
11197,1172.000
11198,1210.500
11199,1159.500
11200,1046.500
11201,974.000
11202,952.000
11203,885.000
11204,845.500
11205,716.000
11206,684.000
11207,774.500
11208,837.500
11209,846.000
11210,1080.000
11211,1141.500
11212,1133.500
11213,1183.000
11214,1224.000
11215,1193.000
11216,1118.500
11217,1058.500
11218,1003.500
11219,966.000
11220,938.500
11221,942.000
11222,756.000
11223,680.000
11224,688.500
11225,833.000
11226,868.500
11227,1026.000
11228,1166.500
11229,1119.500
11230,1211.000
11231,1220.500
11232,1170.500
11233,1123.000
11234,1105.500
11235,979.000
11236,918.000
11237,923.000
11238,853.000
11239,748.000
11240,715.500
11241,764.000
11242,821.000
11243,902.500
11244,1000.500
11245,1091.000
11246,1208.500
11247,1209.000
11248,1256.000
11249,1189.500
11250,1098.000
11251,1024.500
11252,996.500
11253,1002.000
11254,891.500
11255,882.000
11256,866.500
11257,843.500
11258,768.000
11259,675.000
11260,722.000
11261,805.000
11262,842.500
11263,1016.000
11264,1133.500
11265,1075.500
11266,1209.500
11267,1260.500
11268,1180.000
11269,1206.000
11270,1098.000
11271,1028.500
11272,979.000
11273,944.500
11274,929.000
11275,795.500
11276,713.500
11277,694.500
11278,749.000
11279,890.000
11280,922.500
11281,1052.000
11282,1130.000
11283,1204.500
11284,1238.000
11285,1203.500
11286,1193.500
11287,1138.500
11288,1073.000
11289,947.000
11290,897.000
11291,819.500
11292,739.000
11293,763.500
11294,757.000
11295,809.500
11296,940.500
11297,1154.500
11298,1155.000
