Frame,Mean
9255,1798.833
9256,2179
9257,2475.333
9258,2738.5
9259,2748.667
9260,2635.167
9261,1817
9262,1554
9263,1478.833
9264,1522.833
9265,1631.667
9266,1749.667
9267,1935.333
9268,2176.833
9269,2565.333
9270,2643.833
9271,2723.667
9272,2585.333
9273,1670.5
9274,1487.167
9275,1449.667
9276,1532.333
9277,1649.5
9278,1727.333
9279,1914.333
9280,2250.667
9281,2509.167
9282,2725.333
9283,2725.833
9284,2434.167
9285,1649
9286,1491.5
9287,1467
9288,1549.167
9289,1682.667
9290,1769.833
9291,2042.333
9292,2343.333
9293,2718.667
9294,2738.833
9295,2713.5
9296,2227.333
9297,1490
9298,1432.5
9299,1554
9300,1536.5
9301,1679.167
9302,1817.5
9303,2145.333
9304,2487.833
9305,2726.833
9306,2748
9307,2665
9308,1897.167
9309,1519.5
9310,1434.333
9311,1503.5
9312,1566.833
9313,1687.5
9314,1865.833
9315,2167
9316,2514.5
9317,2725
9318,2696.333
9319,2616.5
9320,1737.167
9321,1531.667
9322,1425.5
9323,1434.5
9324,1597.167
9325,1662.833
9326,1868.667
9327,2178.833
9328,2467.833
9329,2747.667
9330,2742.833
9331,2588
9332,1699.833
9333,1485.5
9334,1453.833
9335,1405.5
9336,1496.833
9337,1669.333
9338,1878.5
9339,2295.667
9340,2608
9341,2718.833
9342,2752
9343,2498
9344,1687.833
9345,1466.833
9346,1453.167
9347,1392
9348,1518.167
9349,1730.333
9350,2004.167
9351,2342.5
9352,2599.667
9353,2723.5
9354,2717.667
9355,2257
9356,1598.667
9357,1449
9358,1436.333
9359,1456.167
9360,1557.833
9361,1794.333
9362,2043.667
9363,2408.167
9364,2705.5
9365,2715.167
9366,2712.833
9367,2078.833
9368,1538.167
9369,1446.833
9370,1478
9371,1485.333
9372,1579.5
9373,1811.333
9374,2060.833
9375,2461.667
9376,2646
9377,2713.833
9378,2667.5
9379,1818.167
9380,1509.667
9381,1459.667
9382,1521
9383,1642.167
9384,1707.167
9385,1887.5
9386,2115.833
9387,2479.333
9388,2718.833
9389,2684
9390,2531
9391,1643
9392,1500.5
9393,1451
9394,1480.5
9395,1527.167
9396,1693.667
9397,2007.833
9398,2268.5
9399,2591.667
9400,2692.5
9401,2671
9402,2435.5
9403,1601.5
9404,1496.333
9405,1395.667
9406,1549.333
9407,1627.333
9408,1758.333
9409,1947
9410,2334.667
9411,2610.333
9412,2720.167
9413,2732.667
9414,2119.667
9415,1557
9416,1423
9417,1475.333
9418,1582.833
9419,1623.333
9420,1747.833
9421,2058.5
9422,2490.167
9423,2647
9424,2770.5
9425,2708.333
9426,2050.833
9427,1548.5
9428,1390.667
9429,1450
9430,1554.333
9431,1664.833
9432,1907.667
9433,2142.833
9434,2544.833
9435,2817.5
9436,2740.833
9437,2695.333
9438,1809.167
9439,1477
9440,1445.667
9441,1434.667
9442,1498
9443,1660.5
9444,1876.833
9445,2236.667
9446,2584.333
9447,2683.5
9448,2736.833
9449,2573.667
9450,1701.667
9451,1403.5
9452,1407.167
9453,1435.167
9454,1586.5
9455,1737.167
9456,1924
9457,2283
9458,2628.5
9459,2709.5
9460,2731.167
9461,2458.5
9462,1665.333
9463,1477.167
9464,1474
9465,1517.167
9466,1544.833
9467,1723.333
9468,1965.5
9469,2335.333
9470,2663.833
9471,2688
9472,2731.167
9473,2299.333
9474,1568.667
9475,1467.833
9476,1505.167
9477,1490.167
9478,1552.5
9479,1792
9480,2001.167
9481,2424.167
9482,2726
9483,2733.5
9484,2751.5
9485,1923.667
9486,1445
9487,1420.667
9488,1496.833
9489,1481
9490,1652.333
9491,1846.5
9492,2157
9493,2434.333
9494,2680.667
9495,2726.5
9496,2723.667
9497,1816.5
9498,1486.333
9499,1379
9500,1425.167
9501,1551.667
9502,1684
9503,1843.167
9504,2258.667
9505,2596.167
9506,2778.667
9507,2702.833
9508,2628.5
9509,1746
9510,1500.167
9511,1502.167
9512,1541.5
9513,1550.833
9514,1687.833
9515,1955.333
9516,2247.333
9517,2619.833
9518,2696.667
9519,2704.333
9520,2532
9521,1646.833
9522,1488.5
9523,1503.333
9524,1545.167
9525,1664.333
9526,1745.833
9527,1946.5
9528,2134.333
9529,2521
9530,2713.667
9531,2711
9532,2315.833
9533,1632.333
9534,1456.167
9535,1478.667
9536,1577
9537,1697.167
9538,1860.667
9539,2081.5
9540,2317.833
9541,2605.167
9542,2573.5
9543,2585
9544,2090.667
9545,1554.5
9546,1447.667
9547,1480.333
9548,1586.333
9549,1674.667
9550,1902.5
9551,2204.833
9552,2439.167
9553,2533.833
9554,2560.5
9555,2657.167
9556,1806
9557,1522.667
9558,1488.333
9559,1499.667
9560,1597.5
9561,1708.833
9562,1948.333
9563,2156.333
9564,2556
9565,2735.5
9566,2728.333
9567,2654.5
9568,1706.167
9569,1394.5
9570,1433.667
9571,1479.167
9572,1560.333
9573,1705.167
9574,1931.5
9575,2305.833
9576,2535.167
9577,2741.833
9578,2667.667
9579,2610.667
9580,1645.5
9581,1371.667
9582,1412.5
9583,1480
9584,1573.167
9585,1743.167
9586,2088.667
9587,2358.5
9588,2559.333
9589,2567
9590,2603.5
9591,2288.5
9592,1612.5
9593,1476
9594,1476
9595,1578.5
9596,1673.833
9597,1799.167
9598,2113.833
9599,2407.333
9600,2682.667
9601,2778
9602,2652.667
9603,2119.833
9604,1472.333
9605,1461.167
9606,1442.833
9607,1506.333
9608,1658.5
9609,1825.833
9610,2020.167
9611,2444.5
9612,2691.833
9613,2720
9614,2619.5
9615,1868.167
9616,1463.5
9617,1414.333
9618,1483
9619,1522.333
9620,1673.333
9621,1850.333
9622,2162.5
9623,2431.167
9624,2570.5
9625,2563.5
9626,2482.667
9627,1765.667
9628,1513.833
9629,1448.5
9630,1494.333
9631,1578.333
9632,1687
9633,1914.833
9634,2247
9635,2618.167
9636,2698.167
9637,2743.167
9638,2515.5
9639,1595.667
9640,1441.667
9641,1479.167
9642,1574.5
9643,1582.5
9644,1792.667
9645,2020.333
9646,2360.5
9647,2635.667
9648,2687
9649,2580.667
9650,2275.167
9651,1563
9652,1441.667
9653,1463.5
9654,1482.667
9655,1643.167
9656,1775.5
9657,2043.167
9658,2350.167
9659,2664.833
9660,2798.167
9661,2669.5
9662,2138.5
9663,1469.667
9664,1407.5
9665,1404.833
9666,1551.833
9667,1568.167
9668,1846.5
9669,2008
9670,2421.833
9671,2634.5
9672,2728.167
9673,2723.333
9674,1874
9675,1537.833
9676,1438.333
9677,1444
9678,1497.833
9679,1643.667
9680,1841
9681,2221.333
9682,2511
9683,2652.667
9684,2682.5
9685,2659.833
9686,1734.667
9687,1472.5
9688,1490.667
9689,1447.5
9690,1523.167
9691,1715.833
9692,1958.167
9693,2205.5
9694,2523.167
9695,2699.667
9696,2702.833
9697,2543.667
9698,1685.5
9699,1466.667
9700,1470
9701,1412.333
9702,1491.667
9703,1735
9704,1975.167
9705,2309.833
9706,2583.333
9707,2694.333
9708,2684.667
9709,2437.5
9710,1596.667
9711,1433
9712,1369.833
9713,1430.833
9714,1571.167
9715,1702
9716,2045.667
9717,2440.333
9718,2636.667
9719,2691.667
9720,2702.5
9721,2124.333
9722,1466.333
9723,1354.833
9724,1362.5
9725,1493.5
9726,1625.667
9727,1846.5
9728,2028.667
9729,2406.167
9730,2660
9731,2715.333
9732,2647
9733,1953.667
9734,1558.167
9735,1477
9736,1424.833
9737,1488.5
9738,1622.833
9739,1828.833
9740,2112.333
9741,2465
9742,2647.167
9743,2735.833
9744,2650.333
9745,1842.5
9746,1481.667
9747,1434.667
9748,1498.167
9749,1581.667
9750,1649.5
9751,1808.333
9752,2158.667
9753,2572.667
9754,2735.833
9755,2653.5
9756,2191
9757,1566.5
9758,1459.167
9759,1479.667
9760,1532.333
9761,1638
9762,1835.167
9763,2027
9764,2390.667
9765,2652
9766,2729.667
9767,2641.5
9768,1807.833
9769,1502.667
9770,1463.833
9771,1478.5
9772,1591.333
9773,1729.167
9774,2018
9775,2175.5
9776,2363.333
9777,2473.333
9778,2665.333
9779,2585.667
9780,1725.5
9781,1481.333
9782,1439.333
9783,1492.667
9784,1550.333
9785,1790.5
9786,2059.5
9787,2360.333
9788,2628.167
9789,2716.333
9790,2714.167
9791,2486.333
9792,1658.167
9793,1517
9794,1451
9795,1524.167
9796,1681.833
9797,1817.667
9798,2077.833
9799,2364.333
9800,2629.833
9801,2721.5
9802,2686
9803,2325.833
9804,1636.833
9805,1398.167
9806,1414.333
9807,1476.833
9808,1642.667
9809,1877.833
9810,2179.333
9811,2236.833
9812,2495.5
9813,2558.333
9814,2656.833
9815,2216
9816,1536.5
9817,1435.667
9818,1473
9819,1529.167
9820,1648.833
9821,1789.5
9822,2005.333
9823,2323.333
9824,2518
9825,2669
9826,2674.5
9827,1991
9828,1560.5
9829,1421.167
9830,1462.333
9831,1597.167
9832,1725.5
9833,1881.333
9834,2241.5
9835,2484.167
9836,2671
9837,2770.5
9838,2756.667
9839,1895.667
9840,1490.333
9841,1379
9842,1393.667
9843,1496.333
9844,1640
9845,1927.333
9846,2223.167
9847,2490.167
9848,2497.333
9849,2521.333
9850,2571.333
9851,1815.5
9852,1544.5
9853,1466.333
9854,1476.333
9855,1541.333
9856,1668.167
9857,1896.333
9858,2145
9859,2489.833
9860,2744.167
9861,2785.333
9862,2685.833
9863,1803.667
9864,1473.667
9865,1456.333
9866,1522.333
9867,1553.833
9868,1868.167
9869,2066.833
9870,2172.167
9871,2502.167
9872,2625.833
9873,2676.667
9874,2565.333
9875,1589
9876,1472
9877,1400.667
9878,1432
9879,1469
9880,1647.333
9881,2002.167
9882,2256
9883,2671.333
9884,2709
9885,2715
9886,2332.333
9887,1568
9888,1409.833
9889,1448.5
9890,1468.5
9891,1564.5
9892,1860.5
9893,2037.5
9894,2286.167
9895,2565.833
9896,2580.667
9897,2602.167
9898,2152
9899,1563.833
9900,1450.333
9901,1486.333
9902,1550.667
9903,1686.833
9904,1889.5
9905,2149
9906,2473.333
9907,2717.667
9908,2684.5
9909,2677.833
9910,1984.5
9911,1534.833
9912,1434.167
9913,1474
9914,1561.667
9915,1678.667
9916,1905.5
9917,2004.833
9918,2339
9919,2721.333
9920,2787.667
9921,2677.667
9922,1803.667
9923,1453
9924,1344.833
9925,1428.333
9926,1436.5
9927,1637
9928,1842.667
9929,2235.167
9930,2551.667
9931,2636.5
9932,2645.333
9933,2550.833
9934,1715.333
9935,1468.667
9936,1428.667
9937,1482
9938,1613.833
9939,1708.667
9940,1955.667
9941,2298.833
9942,2625.5
9943,2735.833
9944,2750.667
9945,2596.833
9946,1659.333
9947,1523.667
9948,1502.333
9949,1572.5
9950,1668
9951,1794.833
9952,2003.833
9953,2437.333
9954,2641
9955,2750.167
9956,2725.833
9957,2401.833
9958,1632.333
9959,1471.667
9960,1504
9961,1544.5
9962,1646.167
9963,1831.5
9964,2027.333
9965,2308.333
9966,2534.833
9967,2705.5
9968,2621.667
9969,2203.333
9970,1573.833
9971,1398.833
9972,1491.667
9973,1494.167
9974,1650.833
9975,1846.333
9976,2204.5
9977,2458.333
9978,2665.667
9979,2698
9980,2588
9981,1925.833
9982,1501.167
9983,1468.333
9984,1474.833
9985,1584.833
9986,1662
9987,1858
9988,2193.5
9989,2506.5
9990,2700
9991,2717.5
9992,2651
9993,1812.5
9994,1506.833
9995,1489.667
9996,1566.667
9997,1661
9998,1741.5
9999,1972.833
10000,2240.167
10001,2603.167
10002,2765
10003,2749.833
10004,2607.333
10005,1757
10006,1487.833
10007,1451.667
10008,1520.667
10009,1624.667
10010,1704.333
10011,1954.333
10012,2250
10013,2517.5
10014,2674.833
10015,2723.667
10016,2576.667
10017,1711.167
10018,1455.5
10019,1525
10020,1547.833
10021,1662.333
10022,1776.333
10023,2143.667
10024,2378.833
10025,2693.167
10026,2747.333
10027,2641
10028,2378.5
10029,1669.833
10030,1436.333
10031,1402.333
10032,1433.5
10033,1578
10034,1766.5
10035,2210.833
10036,2468.833
10037,2505
10038,2518.833
10039,2505.333
10040,2055.833
10041,1560.5
10042,1462.833
10043,1503
10044,1617.667
10045,1679.5
10046,1833.5
10047,2155.5
10048,2408.833
10049,2676.667
10050,2755.5
10051,2694.167
10052,1955.333
10053,1475.167
10054,1426
10055,1453.333
10056,1549.667
10057,1687.667
10058,1885
10059,2120.333
10060,2433
10061,2692.333
10062,2722.333
10063,2656.333
10064,1973.333
10065,1515.833
10066,1422.5
10067,1465.5
10068,1600
10069,1744
10070,1920.833
10071,2236
10072,2480.667
10073,2691.5
10074,2697
10075,2612.833
10076,1788.833
10077,1482
10078,1427.667
10079,1517.5
10080,1596.833
10081,1725
10082,1917.5
10083,2203.667
10084,2520.167
10085,2641.333
10086,2691.167
10087,2677.333
10088,1734
10089,1500.833
10090,1507
10091,1517.167
10092,1620.333
10093,1814
10094,2026.667
10095,2351.5
10096,2571.5
10097,2719.667
10098,2707.5
10099,2480.667
10100,1630.667
10101,1495.667
10102,1486.5
10103,1577.167
10104,1683.167
10105,1801.167
10106,2020.333
10107,2382.167
10108,2629
10109,2670.333
10110,2702.5
10111,2108.5
10112,1597.167
10113,1457.5
10114,1510.333
10115,1571.833
10116,1686.833
10117,1860.667
10118,2195.167
10119,2392.167
10120,2540.333
10121,2596.167
10122,2485.333
10123,2056
10124,1527.167
10125,1427.333
10126,1467.833
10127,1577.833
10128,1669.167
10129,1837.333
10130,2157.167
10131,2535.833
10132,2695
10133,2672.667
10134,2634
10135,1864.333
10136,1516.667
10137,1455.5
10138,1432.833
10139,1528.833
10140,1639
10141,1934.167
10142,2239.167
10143,2509.667
10144,2685.833
10145,2692.167
10146,2650.167
10147,1783.667
10148,1461.667
10149,1491.5
10150,1519.5
10151,1642
10152,1760.5
10153,1834.667
10154,2166.833
10155,2493.667
10156,2689.333
10157,2713.667
10158,2565.167
10159,1669
10160,1510.5
10161,1460
10162,1525
10163,1577.833
10164,1754.667
10165,1939.5
10166,2152.667
10167,2435.167
10168,2699.333
10169,2629.167
10170,2534
10171,1675.333
10172,1486.5
10173,1465.5
10174,1542.5
10175,1637.333
10176,1808.167
10177,2102.833
10178,2372.833
10179,2603.5
10180,2721.833
10181,2658
10182,2350.333
10183,1637.667
10184,1477.667
10185,1462
10186,1480.5
10187,1621.833
10188,1827.833
10189,2063.5
10190,2358.833
10191,2624.667
10192,2776.333
10193,2671.833
10194,2217.833
10195,1605
10196,1500.333
10197,1483.167
10198,1491.333
10199,1598
10200,1876.667
10201,2167
10202,2460.333
10203,2675.167
10204,2735.167
10205,2681
10206,1952.5
10207,1526
10208,1411.667
10209,1449.333
10210,1556.333
10211,1839.5
10212,1999.167
10213,2335.167
10214,2606.833
10215,2738.667
10216,2727.167
10217,2482.167
10218,1585.167
10219,1508
10220,1431.667
10221,1462.5
10222,1529.667
10223,1727
10224,2039
10225,2360.833
10226,2542.833
10227,2674.5
10228,2716.5
10229,2362.333
10230,1560.333
10231,1373.5
10232,1439.5
10233,1528.5
10234,1625.333
10235,1847.333
10236,2055
10237,2462.833
10238,2628.5
10239,2735.5
10240,2661.667
10241,2055.5
10242,1592.333
10243,1432
10244,1509.667
10245,1495.833
10246,1623
10247,1824.5
10248,2152.333
10249,2434.833
10250,2716.667
10251,2703
10252,2670.5
10253,1998.833
10254,1476.667
10255,1431
10256,1511
10257,1551.5
10258,1667.167
10259,1839.5
10260,2114.667
10261,2396.167
10262,2655.667
10263,2614.167
10264,2638.333
10265,1750.167
10266,1488.333
10267,1483.667
10268,1495.333
10269,1605.167
10270,1644.333
10271,1833.167
10272,2099.833
10273,2420.833
10274,2612.333
10275,2644.667
10276,2628
10277,1685.5
10278,1513
10279,1427.333
10280,1506.667
10281,1624.5
10282,1718.5
10283,2001.167
10284,2349.5
10285,2521.667
10286,2615.5
10287,2595.667
10288,2460
10289,1594.833
10290,1438.833
10291,1419.5
10292,1493.833
10293,1577.5
10294,1717.333
10295,1985.5
10296,2326.333
10297,2541.5
10298,2672.333
10299,2688.5
10300,2304.667
10301,1571.5
10302,1384.333
10303,1449.833
10304,1494.833
10305,1625.167
10306,1852
10307,2072.667
10308,2351.167
10309,2635.667
10310,2665.833
10311,2586.667
10312,1939.833
10313,1484.333
10314,1402
10315,1466.667
10316,1533.167
10317,1650.333
10318,1840.833
10319,2088.667
10320,2432.167
10321,2634.167
10322,2661.333
10323,2599
10324,1881.667
10325,1476.5
10326,1369.667
10327,1420.5
10328,1522.5
10329,1635.333
10330,1968.667
10331,2241.667
10332,2543.167
10333,2734.333
10334,2675
10335,2574.167
10336,1773.167
10337,1401.833
10338,1351.833
10339,1444.167
10340,1567.333
10341,1696.5
10342,1970.667
10343,2307.167
10344,2545.667
10345,2747.833
10346,2669.5
10347,2481.667
10348,1542
10349,1436.667
10350,1478.5
10351,1514.833
10352,1549.333
10353,1779.5
10354,2028.333
10355,2395.833
10356,2658
10357,2697.667
10358,2637.5
10359,2159.333
10360,1539.833
10361,1440.333
10362,1447.667
10363,1567.833
10364,1636.167
10365,1804.167
10366,2149.833
10367,2413.833
10368,2601.167
10369,2647.167
10370,2633.333
10371,1924.167
10372,1512.167
10373,1449
10374,1474.5
10375,1535.833
10376,1666
10377,1844.167
10378,2185
10379,2483.333
10380,2684
10381,2724.333
10382,2644.5
10383,1879.833
10384,1547.333
10385,1450.833
10386,1443.667
10387,1492
10388,1603.167
10389,1933.167
10390,2120.833
10391,2440.333
10392,2651.167
10393,2660.667
10394,2620
10395,1776.5
10396,1495.167
10397,1454.667
10398,1526.833
10399,1569.333
10400,1699.167
10401,1916
10402,2146.167
10403,2504.167
10404,2616.167
10405,2670.333
10406,2519.667
10407,1647
10408,1421.667
10409,1415.167
10410,1439.167
10411,1531.833
10412,1788.167
10413,1933.5
10414,2327.5
10415,2599
10416,2684.833
10417,2636.5
10418,2236.333
10419,1534.167
10420,1402.167
10421,1424.833
10422,1497
10423,1582.333
10424,1780.5
10425,1915.333
10426,2330
10427,2629
10428,2700.333
10429,2609.667
10430,2033.5
10431,1540.5
10432,1415
10433,1452.167
10434,1535.167
10435,1659.167
10436,1851.667
10437,2115.333
10438,2486.833
10439,2649
10440,2727
10441,2526
10442,1838.167
10443,1522.333
10444,1425.667
10445,1493.333
10446,1526.667
10447,1721.833
10448,1912
10449,2155
10450,2403.5
10451,2520.5
10452,2554.667
10453,2561.833
10454,1805.5
10455,1501.667
10456,1433.5
10457,1492.667
10458,1538.167
10459,1680.833
10460,2104.833
10461,2230.5
10462,2487.833
10463,2532.167
10464,2554.333
10465,2535.5
10466,1753.167
10467,1468.667
10468,1438.5
10469,1478.5
10470,1581
10471,1779.5
10472,1959
10473,2186.667
10474,2402
10475,2421.833
10476,2623.333
10477,2472.833
10478,1667.667
10479,1493
10480,1435.333
10481,1545.667
10482,1583.833
10483,1788
10484,2078.5
10485,2294.667
10486,2506.833
10487,2473.333
10488,2479.5
10489,2400.167
10490,1633
10491,1462.5
10492,1405.833
10493,1509
10494,1636.833
10495,1774.833
10496,2010.333
10497,2284.167
10498,2472.833
10499,2525.5
10500,2615
10501,2404
10502,1672.667
10503,1467.333
10504,1526
10505,1553.5
10506,1594
10507,1792.167
10508,2022.833
10509,2261.333
10510,2583.667
10511,2719
10512,2704
10513,2441.333
10514,1642.333
10515,1503.833
10516,1462
10517,1438.333
10518,1512.5
10519,1731.167
10520,1971.5
10521,2210.5
10522,2485.833
10523,2639.667
10524,2661.833
10525,2413
10526,1582.333
10527,1422.833
10528,1420.167
10529,1427.833
10530,1576.667
10531,1768.333
10532,2042.5
10533,2397.333
10534,2627.5
10535,2687.167
10536,2688.667
10537,1949.833
10538,1551.667
10539,1454.167
10540,1471
10541,1500.5
10542,1644
10543,1851.333
10544,2138.167
10545,2457
10546,2644.333
10547,2690.167
10548,2656.333
10549,1763.833
10550,1504.5
10551,1429.5
10552,1437.667
10553,1532.333
10554,1631.833
10555,1893.333
10556,2203.333
10557,2485.5
10558,2646.667
10559,2629.833
10560,2619.667
10561,1790.167
10562,1477.5
10563,1489.333
10564,1449
10565,1435.833
10566,1575.167
10567,1816
10568,2065.333
10569,2469.833
10570,2613.167
10571,2671.333
10572,2555.333
10573,1745.5
10574,1497.5
10575,1434.5
10576,1536
10577,1607
10578,1737
10579,1899.833
10580,2152.167
10581,2382.5
10582,2640.333
10583,2618
10584,2504.833
10585,1702
10586,1498.667
10587,1481.833
10588,1431.667
10589,1545.5
10590,1716
10591,1948.333
10592,2357.333
10593,2592.667
10594,2652
10595,2736
10596,2307.667
10597,1614.167
10598,1447.333
10599,1485.667
10600,1460.833
10601,1588.333
10602,1775.5
10603,1935.833
10604,2274.833
10605,2582.5
10606,2692.5
10607,2680.333
10608,2040.833
10609,1541.333
10610,1475.5
10611,1474.167
10612,1566
10613,1695.5
10614,1925.833
10615,2058.667
10616,2302.5
10617,2562.833
10618,2617.667
10619,2592.333
10620,1921.167
10621,1514
10622,1431.5
10623,1444.833
10624,1513.667
10625,1683
10626,1881.167
10627,2192
10628,2379
10629,2492.333
10630,2590.5
10631,2507.167
10632,1915.167
10633,1510.833
10634,1443.333
10635,1461.167
10636,1596.167
10637,1658.167
10638,1944.333
10639,2176.833
10640,2329.333
10641,2544.667
10642,2532
10643,2545.667
10644,1813.667
10645,1478
10646,1456.167
10647,1493.5
10648,1607.333
10649,1724.833
10650,1925
10651,2209.167
10652,2489.5
10653,2494.667
10654,2575
10655,2498.5
10656,1693.5
10657,1467
10658,1420.5
10659,1503.667
10660,1610
10661,1787.833
10662,2043.667
10663,2413.667
10664,2574.667
10665,2640.167
10666,2684.167
10667,2006.667
10668,1514.833
10669,1476.5
10670,1460.833
10671,1464
10672,1646.167
10673,1834.667
10674,2197.333
10675,2396.5
10676,2614.167
10677,2723.167
10678,2632.5
10679,1843.333
10680,1480.667
10681,1362.833
10682,1432.667
10683,1477.333
10684,1664.5
10685,1924.667
10686,2272.667
10687,2485.5
10688,2685.5
10689,2689.667
10690,2570.667
10691,1744.5
10692,1528.833
10693,1410
10694,1402.667
10695,1533.667
10696,1759.833
10697,1985.333
10698,2258.167
10699,2520.5
10700,2656.5
10701,2668.5
10702,2543
10703,1643.333
10704,1513.167
10705,1477.5
10706,1499.667
10707,1524.333
10708,1685.5
10709,1934.667
10710,2241.333
10711,2522.833
10712,2685.667
10713,2661.833
10714,2440
10715,1635.5
10716,1449.833
10717,1467.5
10718,1569.5
10719,1671.833
10720,1843.833
10721,2081
10722,2291
10723,2428.333
10724,2533.333
10725,2625.833
10726,2142.5
10727,1591.167
10728,1396.167
10729,1458.5
10730,1578.5
10731,1573.5
10732,1700.5
10733,2001.167
10734,2315.833
10735,2527.333
10736,2616.5
10737,2678.167
10738,2093
10739,1524.833
10740,1419.833
10741,1470.167
10742,1583.167
10743,1660.667
10744,1934
10745,2156.333
10746,2357.167
10747,2464.5
10748,2561.667
10749,2586.833
10750,1881.667
10751,1527.167
10752,1424.333
10753,1511.667
10754,1561.667
10755,1710.667
10756,1899.833
10757,2053.167
10758,2489.167
10759,2651.833
10760,2588
10761,2462.333
10762,1759.667
10763,1452
10764,1441
10765,1478
10766,1572.833
10767,1694.833
10768,1822.833
10769,2128.5
10770,2464.667
10771,2733.5
10772,2651.333
10773,2527.167
10774,1754.167
10775,1478.167
10776,1378
10777,1415.5
10778,1498.333
10779,1718.167
10780,1974.5
10781,2250
10782,2576.833
10783,2699.667
10784,2673.667
10785,2568.5
10786,1631.5
10787,1407.667
10788,1404.333
10789,1465.667
10790,1583.667
10791,1783
10792,1968.833
10793,2241.5
10794,2559.167
10795,2724.167
10796,2703.333
10797,2327.333
10798,1640.833
10799,1436.167
10800,1408.5
10801,1476.333
10802,1672.5
10803,1787.833
10804,2111.667
10805,2407.333
10806,2661.167
10807,2699
10808,2673.167
10809,2240.833
10810,1602.167
10811,1446.833
10812,1505.5
10813,1558
10814,1592.833
10815,1671.833
10816,2026.333
10817,2330.5
10818,2586.667
10819,2681.167
10820,2642.5
10821,2016.5
10822,1532
10823,1430.5
10824,1446.667
10825,1565.333
10826,1642.333
10827,1860
10828,2113
10829,2352.5
10830,2594.167
10831,2653.667
10832,2650.333
10833,1839.5
10834,1480.333
10835,1468.333
10836,1505.333
10837,1569.667
10838,1730.167
10839,1965.167
10840,2274.333
10841,2447.333
10842,2595.167
10843,2656
10844,2485.167
10845,1697.667
10846,1477
10847,1479.5
10848,1548.333
10849,1550.667
10850,1710.833
10851,1936
10852,2197.833
10853,2544.667
10854,2713
10855,2745.167
10856,2479.667
10857,1650.333
10858,1427.5
10859,1435.833
10860,1465.5
10861,1557
10862,1691
10863,1923.5
10864,2203.5
10865,2523.333
10866,2677.667
10867,2670
10868,2510.333
10869,1708.333
10870,1475.667
10871,1468.167
10872,1507.5
10873,1564
10874,1678
10875,1841.167
10876,2201.667
10877,2461.167
10878,2637
10879,2636.833
10880,2393.167
10881,1630.167
10882,1494.333
10883,1488.167
10884,1539.833
10885,1696.667
10886,1801.667
10887,2079
10888,2282.833
10889,2437
10890,2558.833
10891,2656.333
10892,2286.333
10893,1588.667
10894,1460.167
10895,1459.167
10896,1556.833
10897,1657.667
10898,1817.333
10899,2064.167
10900,2372.833
10901,2616.167
10902,2656.167
10903,2704.333
10904,2099.333
10905,1545.833
10906,1484.333
10907,1475
10908,1615.333
10909,1730.333
10910,1845
10911,2017.167
10912,2292
10913,2420.333
10914,2453
10915,2449.833
10916,1653.667
10917,1438
10918,1403.667
10919,1419.833
10920,1525.833
10921,1753
10922,1923.667
10923,2091.5
10924,2379
10925,2649.667
10926,2663.333
10927,2612.667
10928,1711.667
10929,1480.5
10930,1456
10931,1407
10932,1481
10933,1727.167
10934,1849.667
10935,2185.5
10936,2592.667
10937,2587.167
10938,2606.167
10939,2561.667
10940,1667.667
10941,1437.5
10942,1463.333
10943,1495.5
10944,1548
10945,1680.667
10946,1853.333
10947,2088.667
10948,2511.333
10949,2686.333
10950,2598
10951,2372.5
10952,1589
10953,1466.833
10954,1488
10955,1594.833
10956,1659.667
10957,1796.667
10958,2025.833
10959,2351.5
10960,2575.333
10961,2726
10962,2634.833
10963,2246.833
10964,1569.667
10965,1434.333
10966,1525.167
10967,1625
10968,1688.5
10969,1829.333
10970,2063.833
10971,2388.5
10972,2646.5
10973,2719.833
10974,2627.167
10975,1883.667
10976,1538.333
10977,1487.833
10978,1481.833
10979,1638.833
10980,1686.833
10981,1949
10982,2107
10983,2467.833
10984,2666.667
10985,2710.833
10986,2565.5
10987,1742.333
10988,1453.667
10989,1425.5
10990,1505.5
10991,1558.833
10992,1713.333
10993,1879.833
10994,2144.667
10995,2524
10996,2715.667
10997,2734.667
10998,2638.833
10999,1712.667
11000,1507.833
11001,1470
11002,1434.667
11003,1499.833
11004,1674.5
11005,1902.167
11006,2261
11007,2575.167
11008,2721.333
11009,2723.333
11010,2610.833
11011,1689.333
11012,1447
11013,1437.167
11014,1470.5
11015,1488.833
11016,1667.833
11017,1922.667
11018,2252.5
11019,2482.5
11020,2702.5
11021,2659
11022,2432.333
11023,1642.5
11024,1432.667
11025,1460.667
11026,1494.5
11027,1492.167
11028,1654.833
11029,1897.5
11030,2238.5
11031,2497.333
11032,2723
11033,2704.333
11034,2384.333
11035,1572.5
11036,1455.333
11037,1483.667
11038,1525.5
11039,1608.167
11040,1774.333
11041,1989.667
11042,2248
11043,2515.333
11044,2664.667
11045,2630.167
11046,2136.667
11047,1551.333
11048,1469.667
11049,1506.167
11050,1564.333
11051,1603.667
11052,1818.167
11053,2128.833
11054,2358.167
11055,2546.5
11056,2575.667
11057,2574.167
11058,1908.667
11059,1523
11060,1456.167
11061,1487
11062,1517.5
11063,1708.333
11064,1942.333
11065,2143.833
11066,2504
11067,2640.833
11068,2674.5
11069,2638
11070,1827
11071,1512.5
11072,1487.667
11073,1529.167
11074,1575
11075,1696.833
11076,1855.167
