Frame,Mean
9228,1649.5
9229,1684.6
9230,1601.25
9231,1258.75
9232,977.55
9233,904.25
9234,946
9235,1128.6
9236,1277.4
9237,1406.95
9238,1578.5
9239,1664.7
9240,1743.65
9241,1667.45
9242,1271.4
9243,980.65
9244,912.85
9245,1056
9246,1185.9
9247,1295.3
9248,1476.6
9249,1605.25
9250,1671.55
9251,1656.35
9252,1589.5
9253,1244.65
9254,974.25
9255,922.8
9256,965.75
9257,1111.15
9258,1291.8
9259,1418.85
9260,1590.6
9261,1661.55
9262,1686.9
9263,1658.05
9264,1442.75
9265,1050
9266,933.15
9267,931.45
9268,998.45
9269,1174.05
9270,1381.4
9271,1473.5
9272,1582
9273,1650.45
9274,1659.35
9275,1615.4
9276,1180.05
9277,955.75
9278,914.05
9279,974.15
9280,1164.15
9281,1307.05
9282,1457.8
9283,1550.15
9284,1733.15
9285,1721.1
9286,1715.65
9287,1349.55
9288,991.15
9289,906.95
9290,943.8
9291,1044.5
9292,1249.5
9293,1369.25
9294,1513.85
9295,1610.75
9296,1677.75
9297,1684.85
9298,1543
9299,1156.25
9300,938.15
9301,910.3
9302,965.6
9303,1189.1
9304,1338.1
9305,1445.65
9306,1555.3
9307,1694.85
9308,1723.6
9309,1692.15
9310,1364.15
9311,1000.2
9312,930.4
9313,960.05
9314,1095.05
9315,1195.95
9316,1366.6
9317,1553.1
9318,1634.85
9319,1691.15
9320,1700.4
9321,1578.55
9322,1102.35
9323,925.7
9324,903.75
9325,960.9
9326,1206.7
9327,1337.05
9328,1439.7
9329,1586.25
9330,1649.95
9331,1641.4
9332,1612.65
9333,1321.7
9334,1016.4
9335,916.9
9336,946.9
9337,1042.55
9338,1252.05
9339,1368.9
9340,1548.1
9341,1642.1
9342,1691.1
9343,1650.9
9344,1509.2
9345,1068.45
9346,929.45
9347,897.55
9348,984.95
9349,1170.6
9350,1307.4
9351,1469.05
9352,1561.9
9353,1627.2
9354,1675.45
9355,1583.45
9356,1309.35
9357,1011.15
9358,910.45
9359,910.6
9360,1005.7
9361,1209.65
9362,1327.8
9363,1464.55
9364,1551.7
9365,1663.05
9366,1652.65
9367,1569.9
9368,1210.3
9369,970.55
9370,909.5
9371,951.9
9372,1097.6
9373,1243.05
9374,1403.25
9375,1503.35
9376,1610.7
9377,1677.3
9378,1621.65
9379,1416
9380,1034.5
9381,917.25
9382,916.85
9383,999.95
9384,1210.65
9385,1354.45
9386,1459.1
9387,1578.2
9388,1727.9
9389,1693.65
9390,1600.85
9391,1167.45
9392,933.15
9393,889.15
9394,926.9
9395,1114.65
9396,1272.95
9397,1391.35
9398,1503.95
9399,1616.7
9400,1667.65
9401,1648.7
9402,1444.75
9403,1038.9
9404,928.4
9405,930.75
9406,1029.95
9407,1293.8
9408,1369.8
9409,1469.65
9410,1602.95
9411,1677.8
9412,1675.05
9413,1568.7
9414,1153.9
9415,978.35
9416,913.8
9417,980.85
9418,1131.75
9419,1255.15
9420,1427
9421,1540.8
9422,1640.25
9423,1694.6
9424,1618.25
9425,1398.65
9426,1017.65
9427,924.8
9428,940.2
9429,1030.15
9430,1165.1
9431,1337.85
9432,1458.35
9433,1572.5
9434,1651.6
9435,1654.4
9436,1555.65
9437,1131.3
9438,916.35
9439,885.35
9440,933.3
9441,1134.4
9442,1299.45
9443,1408.7
9444,1535.15
9445,1623.75
9446,1669.2
9447,1659.6
9448,1405.45
9449,1012.2
9450,922.55
9451,939.25
9452,1055.7
9453,1200.45
9454,1344.1
9455,1502.6
9456,1588.75
9457,1682.75
9458,1677.15
9459,1591.05
9460,1113.65
9461,925.3
9462,923.3
9463,982.7
9464,1153.3
9465,1324.2
9466,1466.15
9467,1542.65
9468,1646.35
9469,1691.1
9470,1650.35
9471,1308.05
9472,980.5
9473,910.9
9474,903.65
9475,1066.85
9476,1240.25
9477,1384.3
9478,1504
9479,1601.85
9480,1684.7
9481,1651
9482,1510.45
9483,1070.4
9484,938.4
9485,957.95
9486,1006.25
9487,1119.7
9488,1301.35
9489,1446.7
9490,1618.8
9491,1646.85
9492,1672.25
9493,1603.6
9494,1229.2
9495,947.05
9496,902.6
9497,931.8
9498,1091.95
9499,1265
9500,1401.5
9501,1539
9502,1638.95
9503,1698.25
9504,1670.9
9505,1442.65
9506,1025.95
9507,919.85
9508,940.55
9509,1002.4
9510,1243.7
9511,1353.6
9512,1543.9
9513,1621.65
9514,1696.2
9515,1698.95
9516,1587
9517,1123.95
9518,929.3
9519,903
9520,992.1
9521,1144.95
9522,1319.2
9523,1424.65
9524,1521.1
9525,1672.3
9526,1708.85
9527,1645.4
9528,1282.4
9529,966.8
9530,885.3
9531,909.25
9532,1094.6
9533,1241.45
9534,1388.3
9535,1516.65
9536,1632.45
9537,1651.85
9538,1659.2
9539,1511.45
9540,1079.35
9541,922.05
9542,916.2
9543,999.8
9544,1168.3
9545,1292.05
9546,1461.7
9547,1570.35
9548,1651.85
9549,1642.6
9550,1592.35
9551,1256.7
9552,959.95
9553,899.9
9554,930.65
9555,1081.4
9556,1257.55
9557,1379.6
9558,1523.6
9559,1606.1
9560,1680.95
9561,1636.1
9562,1484.95
9563,1091.15
9564,924.8
9565,948.3
9566,1028.75
9567,1158.05
9568,1296.1
9569,1470.55
9570,1607.9
9571,1674.25
9572,1667.1
9573,1640.95
9574,1237.6
9575,945.8
9576,896.25
9577,953.75
9578,1121.45
9579,1273.25
9580,1403.8
9581,1530.95
9582,1617.55
9583,1676.7
9584,1647.4
9585,1450.85
9586,1019.5
9587,945
9588,946.95
9589,1070.3
9590,1184.2
9591,1348.45
9592,1547.7
9593,1609.55
9594,1728.5
9595,1668.55
9596,1568.75
9597,1133.6
9598,896.5
9599,906.5
9600,958.35
9601,1150.45
9602,1292.15
9603,1429.9
9604,1549.95
9605,1618.95
9606,1742.05
9607,1659.75
9608,1400.85
9609,978.3
9610,903.7
9611,922.95
9612,1069.55
9613,1235.6
9614,1388.95
9615,1521.15
9616,1588.55
9617,1688.7
9618,1579.25
9619,1207.8
9620,961.15
9621,907.15
9622,969.25
9623,1145.25
9624,1298.25
9625,1452.9
9626,1572.65
9627,1642.2
9628,1675.6
9629,1656.3
9630,1353.55
9631,1004.9
9632,915.85
9633,937
9634,1054.15
9635,1265.8
9636,1413.8
9637,1521.75
9638,1622.05
9639,1685.25
9640,1660.15
9641,1501.6
9642,1066.9
9643,917.9
9644,943.2
9645,1014.4
9646,1231.45
9647,1378.1
9648,1502
9649,1580.55
9650,1665.6
9651,1651.3
9652,1610
9653,1203.6
9654,970.05
9655,897.6
9656,940.4
9657,1116.6
9658,1301.95
9659,1414.95
9660,1532
9661,1639.1
9662,1693.9
9663,1640.2
9664,1483.7
9665,1061.1
9666,908.75
9667,890.5
9668,974.65
9669,1188.25
9670,1335.6
9671,1469.9
9672,1582.85
9673,1661.1
9674,1649.95
9675,1598.7
9676,1249.25
9677,963.35
9678,903.55
9679,946.85
9680,1100.8
9681,1284.55
9682,1446.5
9683,1533.7
9684,1659.85
9685,1731.4
9686,1674.7
9687,1503.2
9688,1034.25
9689,925.4
9690,902.85
9691,992.7
9692,1179.55
9693,1351.25
9694,1451.65
9695,1614.4
9696,1693.25
9697,1677.65
9698,1610.7
9699,1195.8
9700,943.65
9701,902.1
9702,948.6
9703,1107.3
9704,1290.2
9705,1437
9706,1547
9707,1611.25
9708,1657.65
9709,1623.75
9710,1413.9
9711,1035.35
9712,927.3
9713,946.85
9714,1033.75
9715,1166.5
9716,1309.95
9717,1426.95
9718,1562.95
9719,1671.55
9720,1629.4
9721,1578.3
9722,1207.95
9723,966.05
9724,888
9725,920.9
9726,1149.15
9727,1321.25
9728,1480.25
9729,1622.1
9730,1695.75
9731,1652.45
9732,1292
9733,947.65
9734,920.9
9735,975.25
9736,1155.3
9737,1341.8
9738,1437.2
9739,1549.8
9740,1670.15
9741,1698
9742,1637.35
9743,1391.9
9744,978.2
9745,922.3
9746,921.2
9747,1058.4
9748,1252.7
9749,1378.7
9750,1489.6
9751,1589.05
9752,1646
9753,1635.15
9754,1571.95
9755,1132.2
9756,960.85
9757,920.35
9758,1001.45
9759,1162.05
9760,1291.55
9761,1468.75
9762,1563.1
9763,1661.25
9764,1689.4
9765,1658.75
9766,1291.85
9767,987.85
9768,891
9769,917.6
9770,1070.05
9771,1236.6
9772,1370.75
9773,1486
9774,1601.65
9775,1679.75
9776,1644.75
9777,1529
9778,1097.1
9779,915.55
9780,905.45
9781,974.9
9782,1134.9
9783,1330.6
9784,1455.7
9785,1576.55
9786,1675.1
9787,1688.8
9788,1605.3
9789,1257.4
9790,955.65
9791,873.25
9792,918.55
9793,1120.25
9794,1256.7
9795,1362.4
9796,1502
9797,1614.4
9798,1646.2
9799,1639.2
9800,1447.85
9801,1043
9802,917.45
9803,927.15
9804,1016.6
9805,1237
9806,1352.3
9807,1486.8
9808,1565.85
9809,1660
9810,1633.4
9811,1604.4
9812,1172.35
9813,980.25
9814,901.35
9815,925.4
9816,1092.7
9817,1234.75
9818,1409
9819,1497.6
9820,1617.6
9821,1680.5
9822,1647.4
9823,1389.15
9824,1009.65
9825,898.15
9826,931.5
9827,1007.4
9828,1216.35
9829,1326.7
9830,1479.65
9831,1598.8
9832,1676.45
9833,1653.75
9834,1550.7
9835,1129.65
9836,961.8
9837,921.65
9838,996.65
9839,1176.3
9840,1303.25
9841,1390.3
9842,1571.4
9843,1664.15
9844,1677.15
9845,1654.4
9846,1300.8
9847,991.3
9848,922.45
9849,941.75
9850,1106.6
9851,1284.55
9852,1379.7
9853,1510.15
9854,1640.4
9855,1677.85
9856,1630.1
9857,1469.2
9858,1071.45
9859,933.3
9860,919.3
9861,1009.6
9862,1177.6
9863,1337.5
9864,1465.4
9865,1570.85
9866,1656.65
9867,1718.95
9868,1614.75
9869,1169.95
9870,944.8
9871,877.8
9872,964.75
9873,1129.95
9874,1295
9875,1423.05
9876,1547.45
9877,1642.45
9878,1672.25
9879,1638.15
9880,1394.7
9881,1017.05
9882,907.85
9883,904.4
9884,1001.35
9885,1210.6
9886,1363.7
9887,1499.65
9888,1587.15
9889,1722.55
9890,1635.2
9891,1580
9892,1183.5
9893,961.05
9894,916.25
9895,968.15
9896,1141.05
9897,1335.3
9898,1448.75
9899,1591.1
9900,1647.1
9901,1692.5
9902,1663.05
9903,1308.8
9904,970.25
9905,910.45
9906,956.7
9907,1106.45
9908,1261.8
9909,1396.6
9910,1551.45
9911,1638.2
9912,1698.55
9913,1654.9
9914,1487.7
9915,1065.55
9916,950.4
9917,925.55
9918,982.4
9919,1207.05
9920,1364.7
9921,1472.45
9922,1598.85
9923,1681.3
9924,1699.95
9925,1646.8
9926,1246.7
9927,977.2
9928,903.15
9929,967.45
9930,1121.9
9931,1299.7
9932,1374.65
9933,1542.8
9934,1662.2
9935,1714.3
9936,1676.25
9937,1450.35
9938,1063.1
9939,920.35
9940,932.65
9941,1065.05
9942,1234.15
9943,1380.55
9944,1527.1
9945,1607.75
9946,1720.9
9947,1695.85
9948,1657.6
9949,1275.5
9950,953.1
9951,904.95
9952,952.1
9953,1095.35
9954,1306.6
9955,1413.2
9956,1550.6
9957,1661.65
9958,1680.65
9959,1640.65
9960,1384.3
9961,1021.7
9962,897.2
9963,940.35
9964,1044.65
9965,1263.05
9966,1419.15
9967,1535.45
9968,1642.2
9969,1748.2
9970,1645.35
9971,1448
9972,1040.7
9973,886.4
9974,901.9
9975,1071.6
9976,1257.95
9977,1358.5
9978,1477.4
9979,1570.8
9980,1663.3
9981,1660.15
9982,1651.9
9983,1246
9984,962.8
9985,900.75
9986,935.5
9987,1123.6
9988,1297.3
9989,1416.05
9990,1565.75
9991,1666.15
9992,1703.9
9993,1681.5
9994,1395.3
9995,1036.25
9996,922.85
9997,942.05
9998,1038.05
9999,1237.45
10000,1382.55
10001,1475
10002,1618.95
10003,1683.5
10004,1646.25
10005,1555.05
10006,1163.4
10007,918.6
10008,970.55
10009,1119.8
10010,1276.3
10011,1391.5
10012,1549.55
10013,1620.15
10014,1669.8
10015,1641.95
10016,1460.4
10017,1039.75
10018,940.3
10019,955.9
10020,1051.95
10021,1244.7
10022,1376.2
10023,1496.7
10024,1655.55
10025,1720.35
10026,1678.2
10027,1600.95
10028,1165.2
10029,959
10030,919.5
10031,972.3
10032,1137.65
10033,1313.6
10034,1474.6
10035,1585.9
10036,1673.05
10037,1712.85
10038,1662.1
10039,1361.7
10040,977.3
10041,891.45
10042,925.15
10043,1055.75
10044,1229.55
10045,1361.75
10046,1497.25
10047,1642.9
10048,1695.1
10049,1639.15
10050,1544.7
10051,1140.75
10052,925.55
10053,920.85
10054,960.25
10055,1158.3
10056,1344.45
10057,1416.75
10058,1559.2
10059,1639.55
10060,1657.15
10061,1647.55
10062,1338.05
10063,1000.1
10064,918.3
10065,952.3
10066,1056.2
10067,1273.45
10068,1426.5
10069,1540
10070,1637.15
10071,1645.9
10072,1624.3
10073,1508.15
10074,1091.5
10075,923.25
10076,898.05
10077,986.9
10078,1204.4
10079,1313.4
10080,1467.05
10081,1548.75
10082,1643.95
10083,1632.8
10084,1583.85
10085,1230.65
10086,955.25
10087,897.7
10088,966.1
10089,1128.4
10090,1324.9
10091,1432.65
10092,1554.05
10093,1627.45
10094,1676.65
10095,1663.8
10096,1439.5
10097,1004.25
10098,915.8
10099,922
10100,1023.15
10101,1219.3
10102,1344.9
10103,1444.3
10104,1600.4
10105,1695.2
10106,1646.5
10107,1587.15
10108,1205.65
10109,954.75
10110,908.1
10111,949.25
10112,1134.05
10113,1311.9
10114,1440.5
10115,1544.75
10116,1640.2
10117,1685.5
10118,1668.3
10119,1496.75
10120,1061.4
10121,894.1
10122,882.65
10123,936.25
10124,1107.55
10125,1259.65
10126,1393.95
10127,1537.75
10128,1595.65
10129,1620.6
10130,1638.55
10131,1347.8
10132,1011.8
10133,919.55
10134,959.85
10135,1127.95
10136,1263.95
10137,1357.4
10138,1491.1
10139,1607.85
10140,1684
10141,1652.6
10142,1493.45
10143,1108.95
10144,942.2
10145,925
10146,987
10147,1159.55
10148,1314.35
10149,1428.55
10150,1561.45
10151,1659.1
10152,1665.9
10153,1629.7
10154,1252.7
10155,999.9
10156,935.3
10157,912.8
10158,1046.3
10159,1194.95
10160,1355.4
10161,1542.95
10162,1613.6
10163,1680.5
10164,1644.6
10165,1462.55
10166,1064.55
10167,914.9
10168,903.75
10169,994.2
10170,1201.45
10171,1349.05
10172,1466.35
10173,1554.45
10174,1618.45
10175,1622.2
10176,1591.65
10177,1163.3
10178,922.4
10179,887.45
10180,942.4
10181,1076.9
10182,1254.65
10183,1321.45
10184,1436.2
10185,1523.35
10186,1573
10187,1538.85
10188,1398.7
10189,990.7
10190,867
10191,904.6
10192,1001.15
10193,1177.8
10194,1287.65
10195,1377.05
10196,1564.3
10197,1586.5
10198,1637.1
10199,1554.65
10200,1181.4
10201,916.65
10202,880.05
10203,950.4
10204,1118.75
10205,1266.25
10206,1401.75
10207,1505.85
10208,1616.75
10209,1655.9
10210,1583.35
10211,1406.45
10212,1016.1
10213,892.3
10214,896.6
10215,1011.9
10216,1154.05
10217,1283.9
10218,1438.8
10219,1540.95
10220,1647.05
10221,1597.4
10222,1598.3
10223,1168.95
10224,981.65
10225,925.65
10226,973.5
10227,1110.3
10228,1242.4
10229,1421.4
10230,1520.25
10231,1595.35
10232,1599.4
10233,1574.3
10234,1354
10235,979.55
10236,902.15
10237,932.95
10238,1025.9
10239,1211.95
10240,1347.45
10241,1437.55
10242,1566.45
10243,1688.2
10244,1613.75
10245,1547.6
10246,1116.15
10247,893.85
10248,897.2
10249,969.05
10250,1156.45
10251,1312.95
10252,1415.45
10253,1545.55
10254,1620.8
10255,1601.35
10256,1568.75
10257,1292
10258,987.05
10259,921.35
10260,930.55
10261,1045.4
10262,1238.85
10263,1374.5
10264,1516.05
10265,1607.25
10266,1678.05
10267,1689.8
10268,1544.1
10269,1022.7
10270,907.05
10271,905.9
10272,973.3
10273,1173.45
10274,1278.4
10275,1397.35
10276,1524.5
10277,1645.2
10278,1660.15
10279,1618.6
10280,1252.5
10281,981.45
10282,915.05
10283,932.7
10284,1069.55
10285,1265.95
10286,1369.05
10287,1520.95
10288,1616.3
10289,1655.25
10290,1623.2
10291,1498.7
10292,1117.8
10293,958.8
10294,916.55
10295,969
10296,1106.9
10297,1278.8
10298,1395.95
10299,1535.35
10300,1635.1
10301,1658.5
10302,1575.7
10303,1333.3
10304,984.4
10305,903.95
10306,919.45
10307,1034.25
10308,1263.9
10309,1381.3
10310,1497.3
10311,1611.1
10312,1673.2
10313,1633.25
10314,1482.9
10315,1093
10316,943.05
10317,920.6
10318,1000.75
10319,1155.15
10320,1253.95
10321,1431.25
10322,1550.5
10323,1652.9
10324,1635.7
10325,1637.4
10326,1308.5
10327,955.75
10328,914.45
10329,911.45
10330,1074.15
10331,1271.6
10332,1382.9
10333,1563.2
10334,1627.35
10335,1658.7
10336,1623.15
10337,1464.5
10338,1077.65
10339,920.2
10340,901.7
10341,1014.8
10342,1168.75
10343,1282.8
10344,1415.3
10345,1588.65
10346,1659.6
10347,1634.55
10348,1598.55
10349,1271.8
10350,962.1
10351,898.45
10352,943.55
10353,1089.95
10354,1272.85
10355,1388.8
10356,1521.15
10357,1647.5
10358,1656.1
10359,1650.3
10360,1426.8
10361,1052.8
10362,884.95
10363,905.35
10364,989.25
10365,1180.95
10366,1319.85
10367,1461.65
10368,1543.6
10369,1633.05
10370,1659.75
10371,1590.25
10372,1221.55
10373,959.85
10374,905.3
10375,925.05
10376,1072.2
10377,1228.9
10378,1373.15
10379,1518.45
10380,1606.8
10381,1625.85
10382,1601.95
10383,1438.25
10384,1050.25
10385,924.5
10386,908.7
10387,1013.15
10388,1210.1
10389,1320.1
10390,1458
10391,1557.3
10392,1623.7
10393,1635.3
10394,1602.9
10395,1266.05
10396,965.05
10397,913.55
10398,949.5
10399,1123.05
10400,1276.4
10401,1420.8
10402,1504.05
10403,1631.05
10404,1691.45
10405,1651.05
10406,1422.8
10407,1009.95
10408,902.85
10409,909.65
10410,985.45
10411,1202.85
10412,1351.35
10413,1516.15
10414,1587.9
10415,1635.35
10416,1627.65
10417,1563.85
10418,1116.65
10419,945.45
10420,898.15
10421,976.35
10422,1156.5
10423,1298.25
10424,1440.95
10425,1549.55
10426,1625.55
10427,1638.3
10428,1601.05
10429,1329.65
10430,995.25
10431,894.75
10432,911.7
10433,1038.55
10434,1203.05
10435,1367.35
10436,1484
10437,1586.2
10438,1622.2
10439,1586.4
10440,1509.55
10441,1080.9
10442,914.15
10443,912.55
10444,997.95
10445,1136.95
10446,1320.25
10447,1431.4
10448,1579.65
10449,1669.7
10450,1634.3
10451,1633.5
10452,1276.3
10453,946.05
10454,896.1
10455,932.2
10456,1079
10457,1236.7
10458,1361.4
10459,1499.2
10460,1590.55
10461,1644.8
10462,1589.05
10463,1472.25
10464,1052.6
10465,902.05
10466,908.75
10467,996.45
10468,1187.1
10469,1314.65
10470,1436
10471,1570.45
10472,1685.3
10473,1662.55
10474,1602
10475,1203.9
10476,909.85
10477,876.35
10478,901.9
10479,1049.15
10480,1218.7
10481,1350.25
10482,1477.9
10483,1597.8
10484,1657.4
10485,1613.2
10486,1484.45
10487,1077.25
10488,909.15
10489,927.85
10490,1022
10491,1180.25
10492,1327.6
10493,1494.5
10494,1567.45
10495,1626.8
10496,1642.2
10497,1601.15
10498,1191.75
10499,959.5
10500,907.05
10501,924.9
10502,1096.15
10503,1277.85
10504,1397.05
10505,1499.05
10506,1600.15
10507,1624.25
10508,1615.1
10509,1470.2
10510,1059.05
10511,924.7
10512,897.9
10513,998.55
10514,1157.25
10515,1324.65
10516,1460.55
10517,1577.4
10518,1656.3
10519,1615.65
10520,1597.1
10521,1185.85
10522,928.5
10523,911.5
10524,980.1
10525,1133.65
10526,1301.05
10527,1418.5
10528,1537.35
10529,1612.75
10530,1653.2
10531,1590.15
10532,1365.45
10533,1029.75
10534,903.65
10535,921.95
10536,1015.9
10537,1202.6
10538,1324
10539,1459.5
10540,1605.35
10541,1628.95
10542,1627.6
10543,1557.85
10544,1137.65
10545,915.15
10546,878.4
10547,956.45
10548,1155.75
10549,1281.7
10550,1390.7
10551,1545.05
10552,1622.25
10553,1668.65
10554,1615.85
10555,1416.35
10556,999.75
10557,902.45
10558,941.7
10559,1031.8
10560,1205.9
10561,1330.35
10562,1484.75
10563,1602.75
10564,1644.05
10565,1659.6
10566,1601.15
10567,1202.95
10568,956.7
10569,898.9
10570,974.75
10571,1130.95
10572,1324.15
10573,1408.95
10574,1530.65
10575,1647.5
10576,1656.9
10577,1615.2
10578,1438.55
10579,1015.85
10580,906.65
10581,911.3
10582,1039.7
10583,1189.9
10584,1364.8
10585,1487.55
10586,1611.85
10587,1647.8
10588,1646.85
10589,1571.45
10590,1201.25
10591,955.75
10592,893.2
10593,916.5
10594,1118.25
10595,1267.05
10596,1433.4
10597,1517
10598,1628.25
10599,1662.9
10600,1589.45
10601,1401.4
10602,1047.75
10603,903.65
10604,927.7
10605,1004.75
10606,1217.15
10607,1364.6
10608,1469.8
10609,1589.65
10610,1664.4
10611,1622.55
10612,1610.85
10613,1152.3
10614,923.55
10615,890.75
10616,946.55
10617,1158.35
10618,1308.9
10619,1424.3
10620,1541
10621,1608.45
10622,1637.95
10623,1625.75
10624,1365.45
10625,996.45
10626,898.45
10627,940.05
10628,1014.65
10629,1224.6
10630,1378
10631,1507.85
10632,1630.1
10633,1652.1
10634,1621.25
10635,1596.5
10636,1105.2
10637,917.15
10638,893.65
10639,965.65
10640,1168.7
10641,1325.25
10642,1432.55
10643,1577.5
10644,1702
10645,1663.05
10646,1596.5
10647,1277.25
10648,984.9
10649,892.6
10650,918.05
10651,1053.25
10652,1257.65
10653,1369.65
10654,1491.95
10655,1574.15
10656,1638.25
10657,1575.15
10658,1494.15
10659,1091.6
10660,925.8
10661,929.45
10662,990.6
10663,1176.4
10664,1311.4
10665,1417.55
10666,1548.15
10667,1659.25
10668,1637.15
10669,1587.95
10670,1224.2
10671,960
10672,911.5
10673,951
10674,1105.7
10675,1278.05
10676,1415.6
10677,1525.75
10678,1644.4
10679,1649.75
10680,1618.15
10681,1454.6
10682,1073.85
10683,903.15
10684,873
10685,978.5
10686,1103.05
10687,1330.05
10688,1463.25
10689,1580.1
10690,1623
10691,1613.8
10692,1587.15
10693,1206.7
10694,956.1
10695,909.9
10696,949.1
10697,1125.85
10698,1285.65
10699,1400.45
10700,1533.7
10701,1632.5
10702,1662.8
10703,1632.5
10704,1419.1
10705,1056.15
10706,928.7
10707,921
10708,1018.05
10709,1170.2
10710,1356.45
10711,1467.7
10712,1570.3
10713,1657.25
10714,1625.85
10715,1584.95
10716,1195.6
10717,953.5
10718,899.55
10719,944.8
10720,1118.9
10721,1269.8
10722,1425.1
10723,1540.6
10724,1643.55
10725,1622.45
10726,1593.25
10727,1353
10728,1005.1
10729,901.95
10730,950.6
10731,1037.2
10732,1270.1
10733,1384.6
10734,1515.6
10735,1618.2
10736,1654.5
10737,1640.15
10738,1516.85
10739,1115.65
10740,917.6
10741,922.35
10742,968.3
10743,1170.3
10744,1319.1
10745,1442.4
10746,1561.6
10747,1666.25
10748,1668.8
10749,1534.55
10750,1030
10751,901.4
10752,916.8
10753,996.1
10754,1197.35
10755,1329.4
10756,1477.2
10757,1589.55
10758,1653.7
10759,1619.4
10760,1594.1
10761,1227.25
10762,957.6
10763,916.2
10764,954.35
10765,1136.25
10766,1235.35
10767,1370.85
10768,1541.4
10769,1618.45
10770,1633.75
10771,1603.15
10772,1435.35
10773,1025.7
10774,909.6
10775,920.4
10776,1045.2
10777,1234.9
10778,1384
10779,1494.95
10780,1612.45
10781,1666.8
10782,1634.3
10783,1599.45
10784,1302.15
10785,969.6
10786,906.5
10787,922.55
10788,1012.35
10789,1240.25
10790,1354.6
10791,1484.1
10792,1605.65
10793,1664.35
10794,1651.6
10795,1553.5
10796,1086.9
10797,925.85
10798,915.3
10799,1007.65
10800,1192.7
10801,1371.1
10802,1467.85
10803,1575.3
10804,1634
10805,1628.45
10806,1577.6
10807,1264.7
10808,969.35
10809,898.35
10810,927.3
10811,1051.55
10812,1250.8
10813,1394.6
10814,1466.95
10815,1621.75
10816,1676.8
10817,1622.3
10818,1490.6
10819,1040.4
10820,903.85
10821,905.5
10822,992.95
10823,1222.5
10824,1294.15
10825,1449.2
10826,1545.2
10827,1635.15
10828,1632.7
10829,1583.1
10830,1235.8
10831,946.65
10832,909.8
10833,922.95
10834,1103.85
10835,1275.15
10836,1398.7
10837,1498.6
10838,1646.3
10839,1627.2
10840,1605.45
10841,1441.3
10842,1050.25
10843,904.7
10844,923.5
10845,1016.7
10846,1165.1
10847,1287.55
10848,1452.65
10849,1530.2
10850,1624.8
10851,1658.4
10852,1568.25
10853,1233.4
10854,924.7
10855,908.95
10856,938
10857,1086
10858,1236.05
10859,1418.4
10860,1499.9
10861,1608.3
10862,1630.9
10863,1605.75
10864,1458.05
10865,1028
10866,921.85
10867,929.8
10868,1007.4
10869,1225.55
10870,1372.75
10871,1474.55
10872,1585.1
10873,1646.05
10874,1600.6
10875,1571.25
10876,1198.15
10877,951.9
10878,904.15
10879,969.15
10880,1109.8
10881,1322.85
10882,1396.45
10883,1546.7
10884,1609.6
10885,1706
10886,1666.85
10887,1395.1
10888,969.35
10889,900.2
10890,906.6
10891,1039.15
10892,1215.75
10893,1339.25
10894,1477.7
10895,1588.6
10896,1643.6
10897,1605.55
10898,1519.85
10899,1091.9
10900,939.85
10901,893.25
10902,958.8
10903,1149.6
10904,1306
10905,1418.1
10906,1546.5
10907,1693.75
10908,1654.45
10909,1616.9
10910,1321.4
10911,990.7
10912,880.9
10913,895.7
10914,1028.9
10915,1177.55
10916,1338
10917,1449.5
10918,1538.1
10919,1625.25
10920,1617.55
10921,1559.5
10922,1175.2
10923,945.3
10924,894.25
10925,973.8
10926,1151.95
10927,1294.9
10928,1408.15
10929,1532.8
10930,1625.85
10931,1640.55
10932,1633.8
10933,1407.1
10934,1006.9
10935,890.4
10936,916.25
10937,1026.95
10938,1245.65
10939,1314.7
10940,1442.75
10941,1578
10942,1606.45
10943,1646.4
10944,1520.8
10945,1110.05
10946,942.05
10947,906.6
10948,979.3
10949,1144.55
10950,1320.4
10951,1428.85
10952,1542.75
10953,1638.8
10954,1643.15
10955,1604.65
10956,1365.7
10957,1019.95
10958,933.95
10959,915.35
10960,1030.75
10961,1186
10962,1351.75
10963,1457.1
10964,1612.65
10965,1648.4
10966,1596.05
10967,1577.2
10968,1139.4
10969,944.65
10970,910.55
10971,968.05
10972,1157.25
10973,1322.6
10974,1408
10975,1510.8
10976,1620.15
10977,1637.3
10978,1594.65
10979,1313.75
10980,964.25
10981,914.65
10982,947.45
10983,1056.5
10984,1221.9
10985,1362.05
10986,1514.45
10987,1594.35
10988,1617.65
10989,1627.8
10990,1499.9
10991,1077.85
10992,912.65
10993,945.6
10994,1027.95
10995,1206.15
10996,1320.9
10997,1447.25
10998,1556.75
10999,1649.1
11000,1587.8
11001,1571.65
11002,1203
11003,963.15
11004,897.25
11005,947.25
11006,1073.3
11007,1298.9
11008,1392.25
11009,1509.4
11010,1595.7
11011,1631.65
11012,1620.25
11013,1432.25
11014,1071.05
11015,920.95
11016,895.35
11017,1005.65
11018,1131.05
11019,1309.2
11020,1422.75
11021,1554.65
11022,1632.7
11023,1590.5
11024,1591
11025,1186.9
11026,954.6
11027,911.85
11028,963.5
11029,1120.65
11030,1252.3
11031,1397.05
11032,1543.15
11033,1603.85
11034,1622.3
11035,1595.4
11036,1452.4
11037,1015.35
11038,886.8
11039,900
11040,1035.85
11041,1226.1
11042,1337.55
11043,1475.2
11044,1606.65
11045,1642.9
11046,1636.35
11047,1577.15
11048,1149.35
11049,945.15
11050,884.25
