Frame,Mean
8418,872.6667
8419,962.9524
8420,1063.9524
8421,1121.5238
8422,1308.762
8423,1381.9048
8424,1487.2858
8425,1502.0476
8426,1523.9048
8427,1511.1428
8428,1311.0952
8429,1188.1428
8430,1007.2381
8431,875.9524
8432,861.381
8433,925.2381
8434,1004.5238
8435,1110.9048
8436,1238.9524
8437,1333.0952
8438,1424
8439,1500.7142
8440,1515
8441,1506.238
8442,1359.1904
8443,1182.5714
8444,1011.2857
8445,878.381
8446,853.8095
8447,944.619
8448,1027.4762
8449,1119.3334
8450,1257.6666
8451,1314.0952
8452,1408.4286
8453,1479.8572
8454,1520.8096
8455,1472.0952
8456,1330.5714
8457,1195.3334
8458,990.7143
8459,862.5238
8460,864.7619
8461,927.6667
8462,1037.9524
8463,1135.0952
8464,1281.619
8465,1356.238
8466,1461.762
8467,1513.238
8468,1487.8096
8469,1484.9048
8470,1344.8572
8471,1191.1904
8472,986.1429
8473,862.3333
8474,851.2857
8475,931.2857
8476,1050.9048
8477,1137.0952
8478,1229.0952
8479,1351.4286
8480,1421.8572
8481,1516
8482,1494.8572
8483,1458.5714
8484,1314.9524
8485,1176.4286
8486,981.7143
8487,872.8571
8488,846.2381
8489,932.2857
8490,1034.0476
8491,1117.1428
8492,1238.4286
8493,1369.381
8494,1445.6666
8495,1498.7142
8496,1507.2858
8497,1487
8498,1359.619
8499,1170.6666
8500,1014.5714
8501,878.2381
8502,865.7619
8503,930.1429
8504,1028.6666
8505,1132.0476
8506,1272.9524
8507,1353.5714
8508,1425.9524
8509,1497.6666
8510,1485.4762
8511,1458.1428
8512,1303.3334
8513,1177.8572
8514,999.1905
8515,854.8095
8516,868.4762
8517,947.9048
8518,1027.0952
8519,1134.4286
8520,1263.5714
8521,1392.619
8522,1460.8096
8523,1526.5238
8524,1509.4286
8525,1468.4286
8526,1299.381
8527,1155.2858
8528,980.4762
8529,874.1905
8530,857.4762
8531,961.619
8532,1031.9524
8533,1110.7142
8534,1222.7142
8535,1347.4762
8536,1443.1904
8537,1492.9524
8538,1483.4762
8539,1450.4286
8540,1311.619
8541,1163.0476
8542,997.7619
8543,880.1429
8544,878.6667
8545,945.1905
8546,1035.0952
8547,1122.762
8548,1225.9524
8549,1355.5714
8550,1447
8551,1501.1428
8552,1508.5714
8553,1455
8554,1339.7142
8555,1185.2858
8556,1035.238
8557,884.381
8558,840.9048
8559,941.9524
8560,1009.6667
8561,1102.0952
8562,1201
8563,1336.3334
8564,1429.381
8565,1470.9048
8566,1465.9048
8567,1470.3334
8568,1338.381
8569,1185.762
8570,1074.4762
8571,900.4762
8572,861.0476
8573,927.619
8574,1009.2381
8575,1078.762
8576,1195.1428
8577,1316.1428
8578,1377.5714
8579,1459.4762
8580,1507.6666
8581,1512.1904
8582,1398
8583,1190.762
8584,1068.4762
8585,904.2381
8586,850.3333
8587,908.619
8588,1015.0952
8589,1093.6666
8590,1178.2858
8591,1277.3334
8592,1389.8572
8593,1435.3334
8594,1467.7142
8595,1487.4286
8596,1391.4286
8597,1195.5238
8598,1064.4762
8599,897.8571
8600,852.9524
8601,906.8571
8602,986.4286
8603,1077.1428
8604,1161.1904
8605,1311.381
8606,1395.1428
8607,1463.8572
8608,1488.3334
8609,1445.4762
8610,1355.6666
8611,1217.238
8612,1103.0952
8613,905.0476
8614,851.0476
8615,910.6667
8616,1001.619
8617,1084.1904
8618,1192.2858
8619,1283.5238
8620,1400.762
8621,1453.238
8622,1468.762
8623,1467.619
8624,1381.0476
8625,1223.4762
8626,1125.381
8627,922
8628,829.4286
8629,869.7143
8630,956.6667
8631,1047.1428
8632,1163.1428
8633,1283.8096
8634,1357.3334
8635,1464.2858
8636,1466.762
8637,1502.1904
8638,1411.0476
8639,1262.4286
8640,1146.8572
8641,940.7143
8642,865.4762
8643,876.7143
8644,950.4762
8645,1041.4286
8646,1153.0476
8647,1270.3334
8648,1342.0952
8649,1467.4286
8650,1494.9048
8651,1471.381
8652,1443.0952
8653,1259.2858
8654,1113.9524
8655,951.7619
8656,850.8571
8657,878.5714
8658,958.8095
8659,1053.0952
8660,1142.238
8661,1257.5238
8662,1349.9524
8663,1437.7142
8664,1456.5238
8665,1464.1428
8666,1403.619
8667,1246.8572
8668,1129.4286
8669,936.0952
8670,865.381
8671,852.6667
8672,930.0952
8673,1049.8572
8674,1109.619
8675,1235
8676,1316.1428
8677,1411.8572
8678,1447.8572
8679,1444.2858
8680,1443.4286
8681,1269.8572
8682,1142.2858
8683,979.5238
8684,881.2857
8685,839.8095
8686,950
8687,1034.0476
8688,1102.6666
8689,1223.0952
8690,1330.1428
8691,1382.0952
8692,1444.9048
8693,1449.238
8694,1473.4762
8695,1288.762
8696,1148.1904
8697,947
8698,886.4286
8699,886.1429
8700,946.8095
8701,1044.619
8702,1120.6666
8703,1213.381
8704,1316.1428
8705,1380.238
8706,1451.238
8707,1453.9048
8708,1427.1428
8709,1279.762
8710,1120.8572
8711,960.2381
8712,859.381
8713,874.0476
8714,953.619
8715,1037.3334
8716,1109.4762
8717,1223.5714
8718,1336.9048
8719,1380.381
8720,1476.4286
8721,1494
8722,1451.7142
8723,1286.8572
8724,1142
8725,957.5714
8726,858.0952
8727,851.2857
8728,958.7143
8729,1012.7619
8730,1120.619
8731,1199.8572
8732,1311.381
8733,1396.3334
8734,1467.0952
8735,1469.0952
8736,1459.0952
8737,1263.5714
8738,1145.0952
8739,970.5714
8740,856.6667
8741,850.8095
8742,927.2857
8743,1041.5238
8744,1112.7142
8745,1225.7142
8746,1324.619
8747,1400.1904
8748,1469.762
8749,1450.1428
8750,1419.3334
8751,1280.0476
8752,1160
8753,973.619
8754,875.3333
8755,882.1905
8756,966.1905
8757,1042
8758,1135.762
8759,1255.3334
8760,1324.5238
8761,1432.4762
8762,1460.5714
8763,1473.9524
8764,1442.9048
8765,1289.4286
8766,1126.619
8767,978.2381
8768,861.9048
8769,866.1429
8770,945.619
8771,1027.4286
8772,1104.9048
8773,1232.762
8774,1371.9524
8775,1407.4762
8776,1439.5714
8777,1501.619
8778,1471.4286
8779,1307.8096
8780,1155.3334
8781,989.4762
8782,879.0952
8783,865.1429
8784,954.5714
8785,1018.7619
8786,1106.8572
8787,1239.5714
8788,1334.762
8789,1439.5714
8790,1464.8096
8791,1459.9524
8792,1433.619
8793,1274.5714
8794,1163.762
8795,982.1429
8796,863
8797,871.0952
8798,955.0476
8799,1031.3334
8800,1145.5238
8801,1252.3334
8802,1330.1904
8803,1426.6666
8804,1446.1428
8805,1459.0476
8806,1421.238
8807,1243.5714
8808,1133.1904
8809,954.8095
8810,853.9524
8811,885.3333
8812,951.7619
8813,1038.5714
8814,1099.9048
8815,1237.7142
8816,1367.1904
8817,1414.0476
8818,1475.7142
8819,1459.762
8820,1427.619
8821,1276.1904
8822,1127.7142
8823,974.619
8824,858
8825,851.9048
8826,942.9524
8827,1010.0476
8828,1091.9048
8829,1211.1428
8830,1317.238
8831,1419.0952
8832,1467.0476
8833,1459.7142
8834,1447.1428
8835,1311.238
8836,1168.4286
8837,990.6667
8838,876.9524
8839,851.4762
8840,940.9048
8841,1053.238
8842,1105.0476
8843,1196.381
8844,1346.9048
8845,1416.762
8846,1441.5238
8847,1441.1428
8848,1457.4762
8849,1303.238
8850,1139.238
8851,971.1429
8852,871.381
8853,872.2381
8854,943.3333
8855,1029.0952
8856,1100.8572
8857,1197.4762
8858,1331.5238
8859,1419.1428
8860,1464.9048
8861,1476.0476
8862,1450.0476
8863,1278.2858
8864,1151.4286
8865,988.5714
8866,869.3333
8867,845.8571
8868,936.0952
8869,1019.1905
8870,1080.0952
8871,1196.381
8872,1344.6666
8873,1384.9524
8874,1449.762
8875,1457.4286
8876,1458.0952
8877,1328.4286
8878,1150.0476
8879,980.3333
8880,879.2857
8881,862.9048
8882,925.381
8883,1043.762
8884,1093.4762
8885,1217.8572
8886,1336.3334
8887,1416.8096
8888,1481.4762
8889,1467.762
8890,1435.4762
8891,1290.5238
8892,1149.619
8893,976.9524
8894,869.5714
8895,852.0476
8896,949.3333
8897,1018.1429
8898,1091.381
8899,1195.762
8900,1319.6666
8901,1373.2858
8902,1468.619
8903,1477.2858
8904,1437.619
8905,1328.4762
8906,1186.238
8907,1001.2381
8908,876.9524
8909,867.4762
8910,931.0952
8911,1022.8571
8912,1080.8096
8913,1196.4762
8914,1323.9524
8915,1425.2858
8916,1479.1428
8917,1470.1904
8918,1439.6666
8919,1314.7142
8920,1165.381
8921,991.6667
8922,872.5238
8923,864.6667
8924,938.2381
8925,1050.0476
8926,1089.7142
8927,1195.8096
8928,1333.6666
8929,1394.4762
8930,1471.8096
8931,1466.9524
8932,1442.5238
8933,1317.0476
8934,1167.5238
8935,1019.4762
8936,866.0476
8937,854.9524
8938,937.9048
8939,1014.8095
8940,1086.238
8941,1204.3334
8942,1296.6666
8943,1416.619
8944,1477.762
8945,1492.762
8946,1440.238
8947,1341.2858
8948,1157.238
8949,1011.4286
8950,877.2381
8951,845.8095
8952,926.4286
8953,996.2381
8954,1083.619
8955,1159.4286
8956,1303.5238
8957,1388.381
8958,1459.5238
8959,1463.9524
8960,1469.7142
8961,1359.0952
8962,1190.6666
8963,1018.4762
8964,889.1429
8965,855.5238
8966,917.2857
8967,988.4762
8968,1082.9048
8969,1164.1428
8970,1302.381
8971,1389.762
8972,1446.1428
8973,1465.3334
8974,1490.619
8975,1342.7142
8976,1186.7142
8977,1076.238
8978,903.7143
8979,846.1905
8980,894.8095
8981,978.1429
8982,1036.619
8983,1137.5714
8984,1268.0952
8985,1355.4762
8986,1407.9048
8987,1460.4762
8988,1498.238
8989,1377.4286
8990,1226.1428
8991,1057.5714
8992,890.5714
8993,855.1429
8994,921.7143
8995,1001.7143
8996,1054.5238
8997,1141.2858
8998,1292.5714
8999,1332.381
9000,1454.7142
9001,1488.1428
9002,1429.381
9003,1381.8572
9004,1203.2858
9005,1090.5238
9006,898.1905
9007,850.8095
9008,906.1429
9009,962.1429
9010,1050.619
9011,1147.2858
9012,1258.6666
9013,1383.1904
9014,1458.4762
9015,1453.762
9016,1471.1904
9017,1384.381
9018,1225.762
9019,1091.6666
9020,906.2857
9021,841.1905
9022,901.5714
9023,966.4286
9024,1069.8096
9025,1175.5238
9026,1323.762
9027,1407.8096
9028,1425.1904
9029,1486.619
9030,1457.619
9031,1356.5238
9032,1222.4286
9033,1019.5714
9034,900.7143
9035,855.0952
9036,934.8095
9037,1017.8095
9038,1085.238
9039,1173.762
9040,1299.5238
9041,1365.619
9042,1440.1904
9043,1449.0476
9044,1493.1428
9045,1373.5714
9046,1197.3334
9047,1081.6666
9048,895.381
9049,848.3333
9050,907.8095
9051,1003.5714
9052,1064.381
9053,1153.238
9054,1297.381
9055,1325.1904
9056,1478.5714
9057,1449.9048
9058,1469.8096
9059,1385.3334
9060,1222.4762
9061,1064.619
9062,905.4762
9063,858.4762
9064,908.7143
9065,1008.7143
9066,1073.4762
9067,1152.619
9068,1297.5238
9069,1396.3334
9070,1479.1428
9071,1477.4762
9072,1469.4762
9073,1366.0952
9074,1214.1904
9075,1080.8572
9076,937.2381
9077,847.1905
9078,884.9048
9079,975.0476
9080,1038.3334
9081,1153.8572
9082,1306.8572
9083,1423.1428
9084,1495.5238
9085,1466.9048
9086,1447.9048
9087,1409.8096
9088,1249.762
9089,1144.619
9090,951.2381
9091,871.1905
9092,854.0476
9093,952.4762
9094,1055.0476
9095,1134.619
9096,1264
9097,1357.1904
9098,1406.3334
9099,1462.619
9100,1476.381
9101,1453.4286
9102,1296.238
9103,1158.381
9104,1009.8571
9105,878.619
9106,855.6667
9107,913.3333
9108,1020.2857
9109,1080.619
9110,1172.238
9111,1316.8096
9112,1363.381
9113,1434.4762
9114,1471.8572
9115,1472.1428
9116,1352.762
9117,1175.9048
9118,1049.238
9119,885.381
9120,859.2857
9121,923.0952
9122,997.1905
9123,1072.0952
9124,1168.238
9125,1290.0476
9126,1399.4762
9127,1431.2858
9128,1479.238
9129,1480.238
9130,1366.619
9131,1213.238
9132,1084.238
9133,900.7619
9134,850.7143
9135,896.8095
9136,968.1905
9137,1061.1428
9138,1136.8096
9139,1268.0476
9140,1383.3334
9141,1430.5238
9142,1475.0952
9143,1495.7142
9144,1387.7142
9145,1219.4286
9146,1101.8096
9147,923.1905
9148,861.3333
9149,908.7143
9150,980.1429
9151,1040.1428
9152,1142.2858
9153,1295.619
9154,1371.7142
9155,1419.1904
9156,1465.4286
9157,1442.1428
9158,1385.8096
9159,1230
9160,1075.4286
9161,902.7143
9162,848.2857
9163,886.5238
9164,960.8571
9165,1064.1428
9166,1161.9524
9167,1252.238
9168,1344.6666
9169,1437.381
9170,1450.9524
9171,1448.619
9172,1336.4762
9173,1202.3334
9174,1051.1428
9175,914
9176,852.7619
9177,918.1905
9178,1003.0476
9179,1057.1904
9180,1180.1428
9181,1301.7142
9182,1367.8572
9183,1441.238
9184,1452.0952
9185,1454.8096
9186,1351.3334
9187,1190.0476
9188,1050.8096
9189,878.0476
9190,843.619
9191,897.9524
9192,1001.7619
9193,1081.4762
9194,1161.1904
9195,1262.5238
9196,1382.3334
9197,1430.4762
9198,1467.9524
9199,1439.238
9200,1373.1428
9201,1187.2858
9202,1019.381
9203,899.4286
9204,838.4762
9205,908.381
9206,980.4762
9207,1075.619
9208,1162.6666
9209,1287.1904
9210,1384.381
9211,1418.5238
9212,1461.0952
9213,1455
9214,1354.381
9215,1169.238
9216,1006.5238
9217,879.5714
9218,848.7143
9219,941.2381
9220,1043.7142
9221,1091.0952
9222,1194.9524
9223,1327.0952
9224,1391.4286
9225,1457.1904
9226,1445.381
9227,1436.8572
9228,1304.1904
9229,1180.0476
9230,1034.4762
9231,896.5714
9232,856
9233,937.1429
9234,1004.7619
9235,1060.9524
9236,1140.619
9237,1260.0952
9238,1371.0952
9239,1441.762
9240,1459.4762
9241,1459.381
9242,1399.7142
9243,1208
9244,1042.2858
9245,893.4762
9246,864.2857
9247,919.0476
9248,989.6667
9249,1067.2858
9250,1190.7142
9251,1289.2858
9252,1411.0952
9253,1455.0952
9254,1439.3334
9255,1457.8096
9256,1340.7142
9257,1179.5238
9258,1043.9524
9259,873.9048
9260,868.7143
9261,920.7143
9262,1013.9048
9263,1119.619
9264,1222.4762
9265,1365.5714
9266,1382.9524
9267,1432.6666
9268,1466.6666
9269,1478.3334
9270,1322.2858
9271,1175.3334
9272,1028.1428
9273,876
9274,845.2381
9275,913.381
9276,1028.6666
9277,1109.9524
9278,1189.1428
9279,1305.4286
9280,1372.0476
9281,1442.238
9282,1468.381
9283,1449.4286
9284,1299.5238
9285,1152.5238
9286,953.4762
9287,853.9524
9288,866.7143
9289,965
9290,1051.1904
9291,1099.8572
9292,1228.9048
9293,1333.238
9294,1421.8096
9295,1469.4762
9296,1449.0476
9297,1431.5714
9298,1252.5238
9299,1139.619
9300,931.1905
9301,869.2381
9302,858.5714
9303,931.7143
9304,1024.5714
9305,1115.6666
9306,1212.5714
9307,1310.8572
9308,1378.2858
9309,1482.8096
9310,1477.5238
9311,1423.1428
9312,1251.1904
9313,1111.0952
9314,918.0476
9315,857.5714
9316,888.2857
9317,943.4286
9318,1037.762
9319,1143.3334
9320,1272.5238
9321,1359.762
9322,1423.762
9323,1453.4286
9324,1481.1428
9325,1419.8572
9326,1264.5714
9327,1147.619
9328,923.0476
9329,862.4286
9330,876.5714
9331,982.4286
9332,1036.7142
9333,1121.8572
9334,1225.8572
9335,1365.8572
9336,1392.8096
9337,1462.1428
9338,1447.8572
9339,1429.4286
9340,1249.7142
9341,1139.619
9342,919.3333
9343,864.8571
9344,895.2857
9345,972.7143
9346,1043.9048
9347,1129.762
9348,1240.762
9349,1323.762
9350,1411.1428
9351,1473.1904
9352,1451.381
9353,1429.3334
9354,1261.762
9355,1075.2858
9356,903.8095
9357,828.619
9358,867.8095
9359,958.619
9360,1045.8096
9361,1136.762
9362,1257.1904
9363,1326
9364,1423.3334
9365,1455.0476
9366,1457.7142
9367,1393.619
9368,1218.8096
9369,1113.7142
9370,914.0476
9371,849.2381
9372,910.0476
9373,980.8095
9374,1061.619
9375,1145.2858
9376,1252.8572
9377,1359.5714
9378,1407.9524
9379,1495.5714
9380,1467.0476
9381,1385.2858
9382,1219
9383,1097.5238
9384,887.1429
9385,847.0476
9386,904.0952
9387,1017.2381
9388,1059.6666
9389,1183.1904
9390,1276.0476
9391,1393.0476
9392,1439.7142
9393,1481.381
9394,1478.7142
9395,1369
9396,1225.238
9397,1080.0952
9398,883.7619
9399,858
9400,914.7143
9401,980.0476
9402,1077.8096
9403,1177.238
9404,1319
9405,1426.9048
9406,1483.0952
9407,1489.762
9408,1460.9048
9409,1350.8096
9410,1213.762
9411,1065.1428
9412,877.9048
9413,854.8095
9414,934.7143
9415,1008.9524
9416,1098
9417,1208.9524
9418,1327.238
9419,1429.3334
9420,1489.5714
9421,1489.619
9422,1494.4762
9423,1362.619
9424,1181.4286
9425,1006
9426,878.4762
9427,854.7619
9428,930.9524
9429,1030.762
9430,1124.619
9431,1248.9048
9432,1316.9524
9433,1464.8572
9434,1498.0476
9435,1491.8572
9436,1468.4286
9437,1293.9524
9438,1145.6666
9439,973.5714
9440,866.0476
9441,898.8571
9442,942.2381
9443,1039.4762
9444,1155.4762
9445,1286.1904
9446,1421
9447,1457.762
9448,1470.6666
9449,1458.8572
9450,1443.762
9451,1279.0476
9452,1159.8572
9453,976.9524
9454,887.0476
9455,887.7619
9456,930.3333
9457,1062.9524
9458,1122.4762
9459,1251
9460,1363.8096
9461,1410.762
9462,1467.4762
9463,1484.5238
9464,1436.4286
9465,1299.1904
9466,1160.0952
9467,963.1905
9468,862.7143
9469,905.6667
9470,965.6667
9471,1086
9472,1168.6666
9473,1283.3334
9474,1377.619
9475,1412.9048
9476,1464
9477,1485.8572
9478,1438.3334
9479,1287.1428
9480,1141.2858
9481,945.2857
9482,847.1905
9483,900.3333
9484,973.381
9485,1047.9524
9486,1142.6666
9487,1302.9048
9488,1433.0476
9489,1484.8096
9490,1487.4286
9491,1471.619
9492,1397.8572
9493,1266.381
9494,1128.5238
9495,937.619
9496,851.7619
9497,886.381
9498,970.6667
9499,1060.8096
9500,1143.3334
9501,1285.0952
9502,1387.6666
9503,1470.1428
9504,1507.6666
9505,1461.0476
9506,1410.3334
9507,1221.4286
9508,1118.381
9509,919.9524
9510,872.2381
9511,911.4286
9512,998
9513,1074.5238
9514,1165.9048
9515,1280.762
9516,1386
9517,1474.3334
9518,1494.9048
9519,1486.762
9520,1401.619
9521,1246.5714
9522,1069.9048
9523,912.7143
9524,846.1905
9525,890.5714
9526,978.1905
9527,1063.762
9528,1209.1904
9529,1343.0476
9530,1404.8572
9531,1432.238
9532,1496
9533,1460.0476
9534,1382.9524
9535,1233.8096
9536,1087.381
9537,925.4286
9538,864
9539,899.0476
9540,980.1429
9541,1065.2858
9542,1129.238
9543,1299.4286
9544,1353.5714
9545,1458.619
9546,1459.0476
9547,1479.0476
9548,1413.381
9549,1245.381
9550,1096.5238
9551,923.4762
9552,879.2857
9553,908.5714
9554,998.0952
9555,1074.619
9556,1165.8096
9557,1287.2858
9558,1378.3334
9559,1458.2858
9560,1467.1428
9561,1484.238
9562,1383.8572
9563,1221.8572
9564,1063.9048
9565,919.8571
9566,878.5714
9567,928.9048
9568,991.2857
9569,1073.619
9570,1212.0476
9571,1292.9048
9572,1415.0952
9573,1504.238
9574,1475.1428
9575,1467.1904
9576,1361.8096
9577,1198.0952
9578,1050.4286
9579,892.5238
9580,853.8571
9581,936.3333
9582,1000.4762
9583,1070.0476
9584,1216
9585,1377.238
9586,1466
9587,1493.4286
9588,1464.8572
9589,1450.9048
9590,1345.1904
9591,1192.762
9592,1075.5714
9593,889.0952
9594,849.2857
9595,892.8095
9596,1003.7143
9597,1067.3334
9598,1226.8096
9599,1321.381
9600,1403.2858
9601,1412.0952
9602,1475.619
9603,1449.7142
9604,1371.0952
9605,1178.3334
9606,1026.2858
9607,877.2381
9608,847.2381
9609,922.9524
9610,990.6667
9611,1084.7142
9612,1226.8572
9613,1333.9524
9614,1403.0476
9615,1416.1428
9616,1466.6666
9617,1474.1904
9618,1342.5238
9619,1192.9524
9620,988.9048
9621,874.7619
9622,869
9623,950.3333
9624,1023.1905
9625,1135.5714
9626,1246.0476
9627,1364.1428
9628,1425.0952
9629,1476.4286
9630,1472.5714
9631,1451.4762
9632,1290.8572
9633,1152.4286
9634,993.2857
9635,852.9524
9636,847.0952
9637,934.2857
9638,1040.1904
9639,1131.4762
9640,1254.6666
9641,1387.4286
9642,1444.4762
9643,1445.1428
9644,1446
9645,1431.8572
9646,1286.3334
9647,1150.8572
9648,964.0476
9649,864.2381
9650,869.2381
9651,957.9048
9652,1042.381
9653,1122.8096
9654,1314.1428
9655,1391.0952
9656,1432.5238
9657,1465
9658,1470.1904
9659,1420.6666
9660,1250.9524
9661,1112.8096
9662,944.7143
9663,846.381
9664,888.7143
9665,970.4286
9666,1054.6666
9667,1133.8096
9668,1256.0476
9669,1362.8572
9670,1420.2858
9671,1474.2858
9672,1472.5238
9673,1427.6666
9674,1236.8096
9675,1129.8096
9676,939.8571
9677,850.4286
9678,882.8095
9679,950.2857
9680,1042.0952
9681,1116.1904
9682,1260.9524
9683,1383.238
9684,1449.8096
9685,1464.3334
9686,1482.9524
9687,1405.9524
9688,1249.6666
9689,1095.381
9690,905.6667
9691,854.6667
9692,890.5714
9693,969
9694,1055
9695,1157.0476
9696,1244.3334
9697,1351
9698,1420.0476
9699,1453.238
9700,1490.5238
9701,1423.8572
9702,1237.762
9703,1102.5714
9704,939.3333
9705,850.619
9706,857.7143
9707,944
9708,1041.1904
9709,1133.762
9710,1256.1428
9711,1313.4762
9712,1357.0476
9713,1438.4762
9714,1437.9048
9715,1426.762
9716,1283.8572
9717,1120.0476
9718,943.4762
9719,861
9720,881.7619
9721,976.1905
9722,1064.7142
9723,1134.3334
9724,1277.619
9725,1390.5238
9726,1458.8096
9727,1474.6666
9728,1445.6666
9729,1453
9730,1231.8572
9731,1087.0952
9732,914.7143
9733,837.9048
9734,880.1905
9735,953.5714
9736,1071.9048
9737,1153.5238
9738,1281.0476
9739,1367.9048
9740,1393.0952
9741,1446.3334
9742,1454.9524
9743,1387.9048
9744,1212.8572
9745,1076.4286
9746,922.381
9747,835.0952
9748,872.1429
9749,980.9048
9750,1033.6666
9751,1131.9048
9752,1254.0476
9753,1338.4762
9754,1395.619
9755,1479.762
9756,1486.381
9757,1429.8572
9758,1258.6666
9759,1085
9760,936.9524
9761,838.2857
9762,864.1905
9763,945.0952
9764,1049.4762
9765,1111.238
9766,1218.0952
9767,1325
9768,1439.381
9769,1472.8096
9770,1481.238
9771,1406.2858
9772,1252.381
9773,1125.9048
9774,922.4286
9775,847.8095
9776,882.381
9777,972.8571
9778,1053.5238
9779,1155.9048
9780,1258.762
9781,1372.3334
9782,1425.7142
9783,1502.8572
9784,1524.4762
9785,1439.0952
9786,1278.381
9787,1119.1904
9788,911.9524
9789,864
9790,870.9524
9791,953.2857
9792,1045.0476
9793,1143.4286
9794,1245.238
9795,1341.5238
9796,1410.762
9797,1446.8572
9798,1461.9048
9799,1426.7142
9800,1254.5238
9801,1131.8572
9802,920.5238
9803,835.7619
9804,880.5238
9805,958.3333
9806,1044.5238
9807,1117.6666
9808,1279.4762
9809,1350.619
9810,1452.4762
9811,1478.5238
9812,1445.0952
9813,1398.9524
9814,1257.4286
9815,1130.1428
9816,962.8095
9817,877.619
9818,883.6667
9819,956.2381
9820,1038.762
9821,1144.8096
9822,1272.4762
9823,1372.9524
9824,1456.619
9825,1463
9826,1482
9827,1453.5714
9828,1243.1904
9829,1130
9830,954.4762
9831,867.0476
9832,884.5238
9833,951
9834,1035.1428
9835,1122.6666
9836,1250.8572
9837,1384
9838,1473.8096
9839,1451.5714
9840,1485.238
9841,1402.9048
9842,1268.5238
9843,1154.1904
9844,938.1905
9845,864.619
9846,868.4762
9847,951.7619
9848,1032.9048
9849,1118.0952
9850,1282.762
9851,1383.9048
9852,1389
9853,1460.619
9854,1472.0476
9855,1423.9524
9856,1256.8572
9857,1106.8096
9858,948.1429
9859,867.1905
9860,865.0476
9861,942.1429
9862,1053.0952
9863,1113.9524
9864,1195.4286
9865,1327.6666
9866,1418.7142
9867,1493.1428
9868,1457.3334
9869,1423.3334
9870,1276.1428
9871,1146.4762
9872,937.619
9873,847.8571
9874,872.381
9875,975.9048
9876,1042.5714
9877,1112.8096
9878,1224.4286
9879,1344.6666
9880,1414.619
9881,1482.8572
9882,1467
9883,1404.7142
9884,1277.4762
9885,1117.2858
9886,931.619
9887,878.6667
9888,915.8095
9889,1003
9890,1068.2858
9891,1175.4286
9892,1296.762
9893,1398.762
9894,1464.6666
9895,1495.5714
9896,1459.8572
9897,1368.9048
9898,1207.238
9899,1071.1904
9900,919.7143
9901,850.2857
9902,942.1429
9903,1006.7143
9904,1095.9524
9905,1188.762
9906,1291.9048
9907,1375.5238
9908,1473.1904
9909,1511.619
9910,1462.5238
9911,1350.8096
9912,1173.8572
9913,1056.4762
9914,893
9915,857.1905
9916,928.7143
9917,1022.9048
9918,1090.381
9919,1178.4762
9920,1311.4762
9921,1389.3334
9922,1439.4286
9923,1496.4762
9924,1518.2858
9925,1382.3334
9926,1213.3334
9927,1049.4762
9928,901.0952
9929,877.5238
9930,932.6667
9931,1033.381
9932,1106.5714
9933,1214.9524
9934,1311.7142
9935,1422.1428
9936,1500.4286
9937,1483.1904
9938,1479.8572
9939,1337.3334
9940,1167.5714
9941,1055.1428
9942,894.6667
9943,854.7619
9944,929.2381
9945,1014.2381
9946,1071.238
9947,1212.9524
9948,1298.7142
9949,1454.2858
9950,1508.238
9951,1490.381
9952,1493.619
9953,1353.5714
9954,1190.4286
9955,1039.0952
9956,902.9048
9957,871.4762
9958,929.381
9959,1014.8571
9960,1143.0952
9961,1238.1904
9962,1377.9524
9963,1429.6666
9964,1486.381
9965,1505.4286
9966,1483.6666
9967,1337.1904
9968,1195.9524
9969,1015.2857
9970,871.4286
9971,890.8571
9972,950.7143
9973,1050.6666
9974,1143.5238
9975,1229.381
9976,1321.619
9977,1429.4762
9978,1502.8572
9979,1507.0952
9980,1467.8572
9981,1303.0952
9982,1171.8572
9983,1081.238
9984,909.2381
9985,865.4762
9986,929.9048
9987,986.9524
9988,1054.381
9989,1188.1428
9990,1283.238
9991,1362.619
9992,1441.238
9993,1502.6666
9994,1490.762
9995,1428
9996,1251.0476
9997,1097.3334
9998,923.8571
9999,861.5238
10000,883.8571
10001,986.2381
10002,1047.6666
10003,1162.381
10004,1282.381
10005,1345.5238
10006,1496.5238
10007,1510.8572
10008,1497.9048
10009,1415.1904
10010,1243.9524
10011,1151.1904
10012,936.8571
10013,875.381
10014,879.3333
10015,966.2381
10016,1041.381
10017,1139.8572
10018,1273.7142
10019,1349.8096
10020,1458.2858
10021,1508.5238
10022,1481.619
10023,1454.619
10024,1255.1904
10025,1123.238
10026,944.2381
10027,850.8095
10028,897.5238
10029,981.2857
10030,1068.1428
10031,1163.9048
10032,1263.5238
10033,1403.4286
10034,1472.8572
10035,1474.0476
10036,1478
10037,1417.0476
10038,1272.7142
10039,1124.4762
10040,944.9048
10041,873.619
10042,911.0476
10043,994.1429
10044,1076.0952
10045,1240.381
10046,1313.8096
10047,1398.5714
10048,1456.5714
10049,1486.7142
10050,1496.4762
10051,1400.4762
10052,1266.619
10053,1137.0476
10054,918.619
10055,861.1429
10056,903.5238
10057,976.9048
10058,1088.5238
10059,1195.8096
10060,1276.3334
10061,1354.4762
10062,1425.3334
10063,1472.5238
10064,1496.1428
10065,1404.9048
10066,1240.1904
10067,1124.238
10068,949.9048
10069,857.2857
10070,891.381
10071,980.7143
10072,1044.8096
10073,1110.7142
10074,1250.6666
