Frame,Mean
8892,1591.500
8893,1459.500
8894,1302.500
8895,1642.000
8896,1430.000
8897,1093.000
8898,920.000
8899,856.000
8900,951.000
8901,1560.000
8902,2000.000
8903,2189.000
8904,2313.500
8905,1547.000
8906,1087.000
8907,1105.500
8908,1453.000
8909,1451.000
8910,1101.500
8911,982.000
8912,833.500
8913,896.500
8914,1131.000
8915,1719.000
8916,2174.000
8917,2029.500
8918,1600.000
8919,1398.500
8920,1403.500
8921,1649.500
8922,1460.000
8923,1069.000
8924,832.500
8925,786.000
8926,909.500
8927,1392.500
8928,1863.500
8929,2256.500
8930,2176.000
8931,1562.500
8932,1347.500
8933,1441.000
8934,1672.500
8935,1277.500
8936,1008.000
8937,844.000
8938,823.000
8939,1286.000
8940,1388.000
8941,1799.000
8942,2028.000
8943,2004.500
8944,1566.500
8945,1311.000
8946,1373.500
8947,1604.500
8948,1290.500
8949,870.000
8950,909.000
8951,878.000
8952,958.000
8953,1575.000
8954,1796.000
8955,2200.000
8956,1795.500
8957,1505.500
8958,1308.500
8959,1418.000
8960,1683.500
8961,1353.500
8962,1057.500
8963,671.000
8964,713.000
8965,803.500
8966,1102.000
8967,1569.000
8968,2058.000
8969,1734.500
8970,1412.000
8971,1281.000
8972,1517.500
8973,1406.000
8974,1207.500
8975,986.000
8976,855.000
8977,898.500
8978,1084.500
8979,1812.500
8980,1991.500
8981,2132.000
8982,1646.000
8983,1449.500
8984,1328.000
8985,1437.000
8986,1522.000
8987,1254.000
8988,918.500
8989,841.000
8990,740.000
8991,894.500
8992,1328.000
8993,1865.000
8994,2278.500
8995,1583.000
8996,1385.000
8997,1327.500
8998,1650.000
8999,1402.500
9000,1119.000
9001,857.500
9002,867.000
9003,1019.000
9004,1450.500
9005,1803.500
9006,2055.500
9007,2144.500
9008,1603.500
9009,1181.500
9010,1087.000
9011,1463.000
9012,1609.500
9013,1191.500
9014,1031.000
9015,930.500
9016,853.000
9017,963.500
9018,1389.500
9019,1688.500
9020,2185.000
9021,1666.500
9022,1395.000
9023,1370.000
9024,1561.000
9025,1336.000
9026,964.000
9027,906.500
9028,840.000
9029,956.500
9030,1249.000
9031,1831.000
9032,2098.500
9033,2117.500
9034,1425.000
9035,1109.000
9036,1247.500
9037,1682.500
9038,1468.000
9039,1030.000
9040,744.000
9041,847.000
9042,904.000
9043,1383.000
9044,1809.000
9045,2109.500
9046,1852.000
9047,1519.000
9048,1332.500
9049,1554.000
9050,1658.000
9051,1334.000
9052,957.000
9053,814.500
9054,880.000
9055,1215.000
9056,1545.000
9057,1987.000
9058,2073.000
9059,1761.500
9060,1419.000
9061,1198.000
9062,1426.500
9063,1551.500
9064,1226.500
9065,948.000
9066,793.000
9067,853.000
9068,1077.500
9069,1445.500
9070,1995.500
9071,2122.500
9072,1822.000
9073,1415.500
9074,1334.500
9075,1473.000
9076,1678.500
9077,1313.000
9078,1014.000
9079,738.500
9080,748.500
9081,801.500
9082,1332.500
9083,1808.500
9084,2044.500
9085,1629.500
9086,1379.500
9087,1246.500
9088,1531.500
9089,1580.500
9090,1252.500
9091,954.500
9092,848.000
9093,839.000
9094,1123.500
9095,1724.500
9096,1996.500
9097,2264.500
9098,1750.000
9099,1386.500
9100,1039.000
9101,1338.500
9102,1701.000
9103,1347.000
9104,1015.500
9105,813.500
9106,1019.000
9107,1143.000
9108,1503.000
9109,1875.000
9110,2289.500
9111,1710.000
9112,1386.500
9113,1301.000
9114,1565.500
9115,1481.000
9116,1204.000
9117,911.500
9118,851.500
9119,988.500
9120,1332.000
9121,1905.500
9122,2134.000
9123,2140.000
9124,1715.000
9125,1411.000
9126,1217.500
9127,1168.500
9128,1552.500
9129,1556.500
9130,1100.500
9131,903.000
9132,739.500
9133,712.000
9134,1041.500
9135,1332.000
9136,1873.500
9137,2004.000
9138,1490.500
9139,1352.000
9140,1513.500
9141,1636.500
9142,1287.500
9143,1017.000
9144,800.500
9145,912.000
9146,1057.500
9147,1453.500
9148,1858.000
9149,2131.500
9150,1795.500
9151,1479.500
9152,1334.000
9153,1414.000
9154,1567.500
9155,1279.000
9156,995.000
9157,849.000
9158,1053.500
9159,1482.000
9160,2208.000
9161,2092.500
9162,2254.000
9163,1916.000
9164,1392.000
9165,1206.500
9166,1251.500
9167,1655.500
9168,1326.500
9169,1103.500
9170,944.500
9171,876.500
9172,982.000
9173,1398.500
9174,1882.000
9175,2146.500
9176,1817.000
9177,1617.000
9178,1141.500
9179,1259.000
9180,1653.500
9181,1444.000
9182,1084.000
9183,944.500
9184,1021.500
9185,1362.000
9186,1559.500
9187,1950.500
9188,2128.000
9189,2040.000
9190,1593.000
9191,1350.000
9192,1545.500
9193,1572.000
9194,1219.500
9195,972.500
9196,810.000
9197,863.500
9198,1109.000
9199,1577.000
9200,1878.500
9201,2155.500
9202,1754.000
9203,1496.000
9204,1359.500
9205,1325.500
9206,1664.000
9207,1439.500
9208,1054.000
9209,900.000
9210,853.000
9211,985.000
9212,1615.000
9213,1912.500
9214,2184.500
9215,1728.000
9216,1491.000
9217,1238.500
9218,1492.000
9219,1526.000
9220,1213.000
9221,970.000
9222,881.500
9223,937.000
9224,1303.500
9225,1646.000
9226,2175.000
9227,2170.000
9228,1939.500
9229,1460.500
9230,1195.500
9231,1117.500
9232,1500.000
9233,1516.500
9234,1274.500
9235,1098.000
9236,1004.000
9237,1297.000
9238,1546.000
9239,1738.500
9240,2119.500
9241,2003.500
9242,1540.000
9243,1306.000
9244,1369.500
9245,1521.000
9246,1323.000
9247,1082.500
9248,880.500
9249,831.500
9250,1067.500
9251,1483.000
9252,1948.500
9253,2205.500
9254,1935.000
9255,1583.500
9256,1212.500
9257,1385.500
9258,1694.500
9259,1594.500
9260,1140.000
9261,944.000
9262,903.500
9263,1083.500
9264,1864.500
9265,1908.500
9266,2218.500
9267,2043.000
9268,1504.500
9269,1323.000
9270,1281.500
9271,1554.500
9272,1439.000
9273,1139.000
9274,982.500
9275,932.500
9276,1010.000
9277,1470.500
9278,1866.000
9279,2208.500
9280,1845.500
9281,1520.500
9282,1320.500
9283,1466.000
9284,1562.000
9285,1209.500
9286,1087.500
9287,931.500
9288,875.000
9289,1175.500
9290,1535.500
9291,2015.500
9292,2235.000
9293,1754.500
9294,1461.000
9295,1063.000
9296,1192.500
9297,1723.000
9298,1391.500
9299,1261.500
9300,769.500
9301,1013.000
9302,1253.500
9303,1736.000
9304,2127.500
9305,2002.500
9306,1789.000
9307,1370.500
9308,1314.000
9309,1516.000
9310,1586.500
9311,1186.500
9312,918.000
9313,891.000
9314,885.500
9315,1145.500
9316,1680.500
9317,2006.000
9318,2225.500
9319,1685.500
9320,1404.000
9321,1261.000
9322,1553.000
9323,1517.500
9324,1418.500
9325,1127.000
9326,865.000
9327,770.500
9328,972.500
9329,1709.000
9330,1937.500
9331,2268.500
9332,1608.000
9333,1155.000
9334,1098.500
9335,1491.500
9336,1434.500
9337,1126.500
9338,841.000
9339,853.000
9340,922.500
9341,1142.000
9342,1618.500
9343,1936.500
9344,2257.000
9345,1626.500
9346,1363.000
9347,1349.500
9348,1572.000
9349,1413.000
9350,1110.500
9351,972.500
9352,1184.500
9353,1159.500
9354,1259.500
9355,1640.000
9356,1774.500
9357,2218.000
9358,1556.500
9359,1207.500
9360,1291.500
9361,1648.500
9362,1305.500
9363,1022.500
9364,750.500
9365,661.500
9366,683.500
9367,920.000
9368,1750.000
9369,2019.000
9370,2059.500
9371,1531.500
9372,1298.500
9373,1313.000
9374,1588.500
9375,1422.000
9376,996.500
9377,892.500
9378,891.500
9379,1227.000
9380,1501.500
9381,1951.500
9382,2093.000
9383,1567.500
9384,1439.000
9385,1228.500
9386,1583.000
9387,1480.000
9388,1206.000
9389,865.000
9390,782.500
9391,1274.500
9392,1484.500
9393,1918.500
9394,2084.000
9395,2169.500
9396,1590.500
9397,1313.500
9398,1233.000
9399,1603.000
9400,1355.500
9401,1116.500
9402,902.000
9403,837.000
9404,895.000
9405,1253.000
9406,1849.000
9407,2046.500
9408,2105.500
9409,1659.000
9410,1325.000
9411,1347.500
9412,1588.500
9413,1420.500
9414,1219.500
9415,978.000
9416,834.500
9417,805.500
9418,950.000
9419,1509.500
9420,1876.000
9421,2076.000
9422,1549.000
9423,1327.000
9424,1275.500
9425,1620.500
9426,1388.000
9427,902.000
9428,806.000
9429,805.000
9430,978.500
9431,1364.500
9432,1819.000
9433,1972.500
9434,1822.500
9435,1487.000
9436,1259.000
9437,1511.000
9438,1545.000
9439,1273.000
9440,977.000
9441,806.500
9442,886.500
9443,980.000
9444,1969.000
9445,2095.000
9446,2294.000
9447,1990.500
9448,1359.500
9449,1356.000
9450,1487.000
9451,1542.500
9452,1304.500
9453,1057.500
9454,1075.500
9455,821.500
9456,892.500
9457,1333.000
9458,1890.500
9459,2165.500
9460,1694.500
9461,1380.500
9462,1267.000
9463,1613.000
9464,1508.500
9465,1138.500
9466,931.000
9467,769.000
9468,930.000
9469,1178.000
9470,1804.500
9471,1955.000
9472,2177.000
9473,1622.000
9474,1387.000
9475,1340.000
9476,1616.000
9477,1305.000
9478,1124.500
9479,872.000
9480,1017.500
9481,979.500
9482,1125.500
9483,1750.500
9484,2082.000
9485,1918.000
9486,1412.500
9487,1309.500
9488,1440.000
9489,1585.000
9490,1185.000
9491,799.500
9492,696.000
9493,751.000
9494,1035.500
9495,1462.000
9496,1948.500
9497,2171.000
9498,1705.000
9499,1401.500
9500,1364.000
9501,1533.000
9502,1409.000
9503,1280.500
9504,944.500
9505,1007.000
9506,683.000
9507,814.500
9508,1298.000
9509,1739.000
9510,1998.500
9511,1611.500
9512,1483.500
9513,1375.000
9514,1608.500
9515,1311.500
9516,982.500
9517,787.000
9518,827.000
9519,933.000
9520,1155.500
9521,1819.000
9522,2111.500
9523,2008.000
9524,1510.000
9525,1445.000
9526,1417.500
9527,1584.500
9528,1339.000
9529,989.000
9530,761.000
9531,876.500
9532,1101.000
9533,1657.000
9534,2143.500
9535,2184.000
9536,1740.000
9537,1260.000
9538,1060.000
9539,1440.000
9540,1518.000
9541,1107.500
9542,926.500
9543,788.000
9544,798.500
9545,1027.500
9546,1590.500
9547,2056.000
9548,2268.500
9549,1669.000
9550,1415.000
9551,1341.000
9552,1583.000
9553,1383.000
9554,917.500
9555,797.000
9556,854.000
9557,921.500
9558,1333.500
9559,1688.000
9560,2138.500
9561,2099.000
9562,1583.500
9563,1470.500
9564,1258.500
9565,1540.500
9566,1518.000
9567,1094.000
9568,870.000
9569,767.500
9570,865.000
9571,1066.000
9572,1730.000
9573,2022.000
9574,1990.000
9575,1617.000
9576,1414.000
9577,1437.500
9578,1541.000
9579,1234.500
9580,934.000
9581,822.500
9582,814.500
9583,994.000
9584,1521.000
9585,1891.000
9586,2141.000
9587,1983.000
9588,1298.000
9589,1201.000
9590,1251.000
9591,1676.000
9592,1258.000
9593,938.500
9594,729.000
9595,770.500
9596,841.500
9597,1209.500
9598,1903.000
9599,1934.500
9600,1737.000
9601,1535.000
9602,1362.500
9603,1511.000
9604,1492.000
9605,1124.000
9606,866.000
9607,793.500
9608,870.000
9609,1021.500
9610,1796.500
9611,2074.500
9612,2252.500
9613,1728.000
9614,1305.500
9615,1257.500
9616,1556.500
9617,1473.500
9618,1085.000
9619,971.500
9620,830.500
9621,736.500
9622,1031.500
9623,1506.500
9624,1931.500
9625,2106.000
9626,1516.000
9627,1367.500
9628,1371.000
9629,1549.500
9630,1305.000
9631,1004.000
9632,818.500
9633,799.500
9634,1013.500
9635,1369.500
9636,1948.500
9637,2005.500
9638,1848.500
9639,1582.000
9640,1260.000
9641,1363.000
9642,1581.500
9643,1178.500
9644,965.500
9645,667.000
9646,729.500
9647,941.500
9648,1291.500
9649,1830.000
9650,2056.000
9651,1664.500
9652,1348.500
9653,1323.500
9654,1444.500
9655,1472.500
9656,1096.000
9657,848.000
9658,836.000
9659,872.000
9660,1380.000
9661,1849.000
9662,1757.500
9663,2114.000
9664,1575.000
9665,1286.000
9666,1304.500
9667,1565.500
9668,1335.000
9669,943.000
9670,925.000
9671,757.000
9672,933.500
9673,1247.000
9674,1761.500
9675,2083.000
9676,1899.500
9677,1494.000
9678,1281.500
9679,1430.500
9680,1457.500
9681,1147.000
9682,906.000
9683,751.500
9684,877.000
9685,1156.500
9686,1345.000
9687,1809.500
9688,2077.500
9689,1856.500
9690,1437.500
9691,1255.500
9692,1337.000
9693,1557.000
9694,1182.500
9695,877.500
9696,786.500
9697,780.500
9698,856.000
9699,1313.500
9700,1813.000
9701,2140.000
9702,1666.500
9703,1453.500
9704,1346.000
9705,1554.000
9706,1452.000
9707,1092.000
9708,776.500
9709,791.000
9710,789.500
9711,1340.000
9712,1694.000
9713,2010.500
9714,2107.000
9715,1785.500
9716,1363.500
9717,1236.500
9718,1442.000
9719,1457.000
9720,1045.500
9721,845.500
9722,768.000
9723,841.500
9724,1035.000
9725,1599.000
9726,1982.000
9727,2124.500
9728,1569.500
9729,1434.000
9730,1213.500
9731,1599.000
9732,1262.500
9733,843.000
9734,659.500
9735,702.000
9736,772.500
9737,1305.500
9738,1638.000
9739,2040.000
9740,1915.500
9741,1436.500
9742,1305.500
9743,1350.500
9744,1596.500
9745,1195.500
9746,917.000
9747,771.500
9748,915.500
9749,1001.000
9750,1259.000
9751,1695.000
9752,2109.000
9753,1762.500
9754,1495.000
9755,1325.500
9756,1458.000
9757,1417.000
9758,1080.000
9759,811.000
9760,748.500
9761,842.500
9762,994.500
9763,1592.000
9764,1830.000
9765,2232.500
9766,1616.500
9767,1325.000
9768,1171.500
9769,1621.500
9770,1336.500
9771,974.000
9772,742.500
9773,731.000
9774,776.500
9775,1244.000
9776,1564.000
9777,1994.000
9778,1813.000
9779,1550.000
9780,1360.500
9781,1462.000
9782,1457.000
9783,1078.500
9784,843.000
9785,735.500
9786,902.500
9787,1100.500
9788,1529.500
9789,1681.000
9790,2173.500
9791,1721.000
9792,1429.500
9793,1225.500
9794,1398.500
9795,1412.000
9796,1138.500
9797,828.000
9798,843.500
9799,755.000
9800,895.500
9801,1414.500
9802,1953.000
9803,2150.500
9804,1719.000
9805,1504.500
9806,1362.000
9807,1530.500
9808,1435.500
9809,1114.500
9810,902.500
9811,659.000
9812,648.000
9813,767.500
9814,1222.500
9815,1742.000
9816,2031.000
9817,1492.500
9818,1352.000
9819,1375.500
9820,1441.000
9821,1206.500
9822,968.500
9823,791.000
9824,796.000
9825,926.500
9826,1326.000
9827,1843.000
9828,2183.500
9829,1796.000
9830,1410.000
9831,1294.000
9832,1422.000
9833,1451.000
9834,1208.500
9835,917.000
9836,816.500
9837,1011.500
9838,1101.500
9839,1444.000
9840,1554.500
9841,2012.500
9842,1831.000
9843,1410.000
9844,1291.500
9845,1479.500
9846,1424.000
9847,1066.500
9848,849.500
9849,756.000
9850,793.500
9851,958.500
9852,1614.500
9853,1965.000
9854,2164.000
9855,1672.500
9856,1451.500
9857,1364.500
9858,1436.500
9859,1329.500
9860,928.500
9861,902.000
9862,849.500
9863,810.500
9864,1025.500
9865,1421.000
9866,1715.000
9867,2123.500
9868,1621.500
9869,1390.000
9870,1318.000
9871,1521.500
9872,1334.500
9873,1025.500
9874,893.000
9875,771.500
9876,901.000
9877,1127.000
9878,1703.000
9879,2036.000
9880,1883.000
9881,1515.000
9882,1344.500
9883,1287.500
9884,1613.500
9885,1356.500
9886,930.500
9887,727.500
9888,749.500
9889,757.500
9890,1224.500
9891,1695.500
9892,1966.500
9893,1702.500
9894,1538.500
9895,1357.500
9896,1433.000
9897,1488.000
9898,1067.500
9899,903.000
9900,810.500
9901,837.000
9902,1090.500
9903,1555.000
9904,2045.500
9905,2093.000
9906,1784.500
9907,1323.500
9908,1101.500
9909,1482.000
9910,1499.000
9911,1076.000
9912,886.000
9913,769.500
9914,817.500
9915,934.500
9916,1527.000
9917,1907.500
9918,2094.500
9919,1579.000
9920,1412.000
9921,1249.500
9922,1482.500
9923,1458.500
9924,1079.000
9925,695.000
9926,623.000
9927,586.000
9928,915.000
9929,1452.500
9930,1949.500
9931,1881.500
9932,1451.000
9933,1299.000
9934,1345.000
9935,1446.500
9936,1286.000
9937,913.000
9938,783.500
9939,858.000
9940,941.000
9941,1445.000
9942,1803.500
9943,2018.500
9944,1953.000
9945,1455.500
9946,1188.000
9947,1165.500
9948,1628.500
9949,1354.500
9950,857.500
9951,646.000
9952,722.000
9953,797.000
9954,1252.500
9955,1648.000
9956,1944.500
9957,1834.000
9958,1533.000
9959,1309.000
9960,1486.000
9961,1514.500
9962,1168.500
9963,881.000
9964,854.000
9965,887.500
9966,894.000
9967,1180.000
9968,1651.500
9969,2051.000
9970,1727.000
9971,1424.000
9972,1204.500
9973,1298.000
9974,1505.000
9975,1263.500
9976,924.000
9977,812.500
9978,776.500
9979,952.500
9980,1332.500
9981,1874.500
9982,2133.500
9983,2017.000
9984,1368.500
9985,1130.000
9986,1123.500
9987,1464.500
9988,1433.000
9989,893.000
9990,680.000
9991,696.000
9992,765.500
9993,1085.000
9994,1373.000
9995,1772.500
9996,2003.000
9997,1566.500
9998,1321.500
9999,1350.000
10000,1509.500
10001,1138.000
10002,989.000
10003,845.500
10004,750.500
10005,712.500
10006,1016.000
10007,1448.500
10008,1917.500
10009,1916.000
10010,1455.500
10011,1262.500
10012,1320.000
10013,1470.000
10014,1245.000
10015,922.500
10016,809.500
10017,824.000
10018,887.000
10019,1290.500
10020,1629.000
10021,1972.000
10022,1806.500
10023,1402.000
10024,1230.500
10025,1378.000
10026,1554.500
10027,1320.500
10028,810.500
10029,770.000
10030,763.500
10031,1021.500
10032,1363.500
10033,1821.000
10034,2101.000
10035,1654.500
10036,1393.000
10037,1251.000
10038,1489.500
10039,1415.000
10040,1048.000
10041,963.000
10042,809.500
10043,757.500
10044,990.500
10045,1253.500
10046,1570.000
10047,1996.000
10048,1676.500
10049,1331.500
10050,1251.000
10051,1433.000
10052,1458.500
10053,1197.500
10054,913.000
10055,812.000
10056,811.000
10057,946.000
10058,1591.500
10059,1789.000
10060,2006.500
10061,1899.500
10062,1358.500
10063,1092.500
10064,1518.000
10065,1532.000
10066,1151.500
10067,911.500
10068,778.500
10069,806.000
10070,937.000
10071,1374.000
10072,1824.500
10073,1993.000
10074,1601.000
10075,1428.500
10076,1292.500
10077,1523.500
10078,1363.000
10079,1186.000
10080,837.500
10081,707.000
10082,640.500
10083,852.000
10084,1376.000
10085,1676.500
10086,2077.000
10087,1526.000
10088,1408.500
10089,1270.500
10090,1483.500
10091,1399.500
10092,1105.500
10093,859.500
10094,813.000
10095,854.000
10096,1245.500
10097,1679.500
10098,1967.500
10099,2207.000
10100,1897.000
10101,1404.000
10102,1297.500
10103,1246.000
10104,1510.500
10105,1321.500
10106,926.500
10107,783.500
10108,794.000
10109,872.000
10110,1238.500
10111,1634.000
10112,1953.000
10113,2088.000
10114,1518.500
10115,1188.000
10116,1137.500
10117,1496.000
10118,1478.500
10119,944.000
10120,736.500
10121,603.000
10122,591.500
10123,724.500
10124,870.500
10125,1268.000
10126,1485.500
10127,1892.500
10128,1547.500
10129,1178.000
10130,1441.500
10131,1390.500
10132,974.000
10133,814.500
10134,662.500
10135,685.500
10136,834.500
10137,1492.000
10138,1777.500
10139,2007.000
10140,1746.500
10141,1339.500
10142,1187.000
10143,1493.000
10144,1615.000
10145,1035.000
10146,849.000
10147,832.500
10148,831.500
10149,1073.000
10150,1495.000
10151,1992.000
10152,2038.500
10153,1653.500
10154,1357.000
10155,1224.000
10156,1563.500
10157,1515.500
10158,1086.500
10159,924.500
10160,754.000
10161,888.000
10162,1200.500
10163,1632.000
10164,1916.500
10165,2088.000
10166,1555.000
10167,1300.500
10168,1277.000
10169,1540.500
10170,1479.000
10171,1279.000
10172,859.000
10173,649.500
10174,691.000
10175,890.500
10176,1476.000
10177,1834.000
10178,2036.500
10179,1540.000
10180,1337.500
10181,1266.000
10182,1477.500
10183,1271.500
10184,1011.000
10185,846.500
10186,860.500
10187,876.000
10188,1181.000
10189,1698.500
10190,1923.000
10191,2106.500
10192,1542.500
10193,1266.000
10194,1092.500
10195,1593.500
10196,1486.500
10197,975.000
10198,862.000
10199,748.500
10200,897.000
10201,1101.000
10202,1540.500
10203,1868.000
10204,2163.500
10205,1469.000
10206,1244.000
10207,1237.500
10208,1561.500
10209,1318.500
10210,1029.500
10211,800.000
10212,814.000
10213,908.000
10214,1208.500
10215,1740.000
10216,1926.500
10217,1993.500
10218,1592.500
10219,1336.000
10220,1219.000
10221,1617.500
10222,1296.500
10223,1065.000
10224,977.000
10225,718.000
10226,751.500
10227,914.000
10228,1468.000
10229,1886.000
10230,2019.000
10231,1597.000
10232,1312.500
10233,1140.000
10234,1422.500
10235,1486.000
10236,1166.000
10237,951.000
10238,780.500
10239,875.500
10240,983.500
10241,1797.500
10242,1993.500
10243,2060.500
10244,1727.500
10245,1414.000
10246,1229.000
10247,1320.500
10248,1522.500
10249,1296.500
10250,1023.500
10251,867.500
10252,801.500
10253,897.000
10254,1127.000
10255,1740.500
10256,1943.000
10257,2087.000
10258,1525.500
10259,1163.000
10260,1156.000
10261,1507.500
10262,1336.000
10263,1014.000
10264,776.500
10265,778.000
10266,805.500
10267,1063.000
10268,1498.000
10269,1875.500
10270,2149.000
10271,1580.500
10272,1298.500
10273,1260.500
10274,1531.000
10275,1316.500
10276,1167.500
10277,803.500
10278,676.000
10279,722.500
10280,858.000
10281,1487.000
10282,1839.000
10283,2015.500
10284,1638.000
10285,1265.000
10286,1090.000
10287,1446.500
10288,1490.500
10289,1161.500
10290,922.500
10291,870.000
10292,852.500
10293,932.000
10294,1388.000
10295,2029.500
10296,2121.000
10297,2029.500
10298,1541.000
10299,1202.500
10300,994.000
10301,1260.500
10302,1536.500
10303,1299.500
10304,1040.000
10305,887.500
10306,769.500
10307,896.000
10308,1216.000
10309,1593.000
10310,1974.000
10311,1780.000
10312,1437.000
10313,1078.000
10314,1428.000
10315,1491.500
10316,1172.500
10317,861.500
10318,743.500
10319,707.500
10320,935.000
10321,1483.000
10322,1734.500
10323,2055.500
10324,1781.000
10325,1377.500
10326,1203.000
10327,1338.500
10328,1507.500
10329,1190.500
10330,1017.000
10331,961.500
10332,777.500
10333,731.500
10334,1085.000
10335,1470.000
10336,1808.000
10337,1989.000
10338,1498.000
10339,1195.500
10340,1143.000
10341,1484.000
10342,1407.500
10343,1164.000
10344,898.500
10345,782.500
10346,791.000
10347,993.000
10348,1526.500
10349,1932.000
10350,2049.000
10351,1810.500
10352,1328.000
10353,999.500
10354,1334.500
10355,1548.500
10356,1220.000
10357,881.500
10358,757.000
10359,731.000
10360,915.000
10361,1491.000
10362,1738.000
10363,2097.500
10364,1701.500
10365,1415.500
10366,1226.000
10367,1404.500
10368,1542.000
10369,1149.500
10370,971.500
10371,760.000
10372,727.000
10373,813.000
10374,1128.000
10375,1696.000
10376,2039.000
10377,2099.500
10378,1497.000
10379,1186.500
10380,1095.000
10381,1380.000
10382,1508.500
10383,1231.000
10384,967.500
10385,898.500
10386,815.500
10387,1041.500
10388,1512.000
10389,1907.500
10390,2150.500
10391,2030.500
10392,1506.000
10393,1179.000
10394,1245.000
10395,1545.000
10396,1345.000
10397,1107.000
10398,872.000
10399,840.500
10400,850.000
10401,1178.500
10402,1669.500
10403,1909.500
10404,1882.500
10405,1513.500
10406,1279.500
10407,1280.500
10408,1511.000
10409,1317.000
10410,1096.000
10411,785.000
10412,667.000
10413,605.000
10414,1120.000
10415,1526.000
10416,1856.000
10417,1942.500
10418,1528.000
10419,1226.500
10420,1199.000
10421,1536.000
10422,1366.500
10423,1017.500
10424,849.000
10425,776.500
10426,933.500
10427,1239.500
10428,1806.000
10429,1958.500
10430,2319.000
10431,1728.000
10432,1328.000
10433,1155.000
10434,1304.500
10435,1501.000
10436,1197.500
10437,936.000
10438,838.500
10439,831.000
10440,950.000
10441,1387.000
10442,1806.000
10443,2112.000
10444,1970.500
10445,1423.500
10446,1135.000
10447,1265.500
10448,1570.000
10449,1229.500
10450,1040.500
10451,815.000
10452,804.500
10453,836.500
10454,1431.500
10455,1940.000
10456,2045.500
10457,1961.000
10458,1537.000
10459,1172.500
10460,1332.000
10461,1495.500
10462,1171.000
10463,884.000
10464,863.000
10465,883.500
10466,895.000
10467,1418.500
10468,1712.000
10469,1942.000
10470,1808.000
10471,1421.000
10472,1241.500
10473,1390.000
10474,1661.000
10475,1305.500
10476,876.500
10477,692.000
10478,713.000
10479,857.000
10480,1347.000
10481,1818.500
10482,1943.500
10483,1866.000
10484,1389.500
10485,1231.500
10486,1312.500
10487,1536.000
10488,1267.000
10489,1009.000
10490,944.500
10491,748.500
10492,743.500
10493,931.500
10494,1411.500
10495,1972.000
10496,1952.500
10497,1443.500
10498,1187.500
10499,1325.000
10500,1532.500
10501,1338.500
10502,965.000
10503,820.500
10504,853.500
10505,866.000
10506,1323.500
10507,1777.000
10508,1937.000
10509,1919.500
10510,1502.000
10511,1194.500
10512,1239.500
10513,1546.000
10514,1423.500
10515,1039.500
10516,732.000
10517,688.000
10518,817.000
10519,1246.000
10520,1650.500
10521,1853.000
10522,1991.500
10523,1471.500
10524,1298.000
10525,1311.500
10526,1486.500
10527,1210.000
10528,930.500
10529,869.000
10530,884.500
10531,1080.500
10532,1566.500
10533,1619.500
10534,1958.500
10535,2242.000
10536,1546.500
10537,1288.000
10538,1203.000
10539,1306.000
10540,1499.000
10541,1291.500
10542,972.000
10543,839.000
10544,748.000
10545,826.500
10546,1216.000
10547,1664.000
10548,2058.500
10549,1946.000
10550,1494.500
10551,1254.500
10552,1105.000
10553,1520.000
10554,1480.000
10555,1011.500
10556,806.000
10557,770.000
10558,791.500
10559,997.500
10560,1569.500
10561,1775.000
10562,1994.500
10563,1598.500
10564,1345.000
10565,1298.000
10566,1520.500
10567,1380.500
10568,1059.500
10569,913.000
10570,795.500
10571,633.500
10572,869.000
10573,1346.000
10574,1891.000
10575,2027.500
10576,1743.000
10577,1233.000
10578,1054.000
10579,1284.000
10580,1499.500
10581,1246.000
10582,1048.500
10583,795.500
10584,841.000
10585,923.500
10586,1470.500
10587,1791.000
10588,2020.500
10589,2192.500
10590,1515.500
10591,1207.500
10592,1206.000
10593,1518.500
10594,1432.500
10595,992.000
10596,881.500
10597,788.500
10598,839.000
10599,1040.000
10600,1510.500
10601,1915.500
10602,2002.000
10603,1646.500
10604,1208.000
10605,1186.000
10606,1489.000
10607,1413.500
10608,921.500
10609,700.500
10610,629.500
10611,745.500
10612,951.500
10613,1375.500
10614,1789.500
10615,2104.500
10616,1599.500
10617,1373.000
10618,1290.000
10619,1488.000
10620,1410.500
10621,1000.500
10622,826.500
10623,742.000
10624,896.500
10625,1233.500
10626,1746.500
10627,2078.000
10628,2141.500
10629,1815.000
10630,1345.000
10631,1156.500
10632,1272.500
10633,1510.000
10634,1306.000
10635,1019.500
10636,878.000
10637,799.000
10638,772.500
10639,1119.500
10640,1584.500
10641,1892.000
10642,1999.000
10643,1596.000
10644,1356.000
10645,1314.000
10646,1581.500
10647,1293.500
10648,818.500
10649,640.500
10650,693.500
10651,815.000
10652,1182.000
10653,1719.500
10654,1966.500
10655,1870.500
10656,1494.000
10657,1288.000
10658,1339.500
10659,1446.500
10660,1335.500
10661,1062.000
10662,740.500
10663,661.000
10664,670.500
10665,991.500
10666,1622.000
10667,1809.500
10668,1913.500
10669,1484.500
10670,1265.000
10671,1315.000
10672,1513.000
10673,1260.500
10674,881.000
10675,849.000
10676,827.500
10677,930.000
10678,1416.500
10679,1893.000
10680,2165.000
10681,1969.500
10682,1456.000
10683,1240.000
10684,1407.500
10685,1494.500
10686,1202.000
10687,904.000
10688,779.500
10689,810.000
10690,859.000
10691,1279.000
10692,1784.500
10693,2000.500
10694,1884.500
10695,1486.000
10696,1229.000
10697,1416.500
